"","V1","V2","V3","V4","V5"
"2067",16,0,2,0,0
"2068",0,1,0,0,0
"2069",1,2,0,0,0
"2070",2,0,0,0,0
"2071",4,4,0,0,0
"2072",3,0,0,0,0
"2073",0,2,0,0,0
"2074",0,0,0,0,0
"2075",1,3,1,0,0
"2076",0,0,2,0,0
"2077",22,0,1,0,0
"2078",18,2,0,0,0
"2079",7,2,0,0,0
"2080",10,0,1,0,0
"2081",10,2,3,0,0
"2082",0,0,2,0,0
"2083",21,2,1,0,0
"2084",0,1,0,0,0
"2085",1,0,0,0,0
"2086",20,2,0,0,0
"2087",17,3,1,0,0
"2088",2,2,1,0,0
"2089",10,0,1,0,0
"2090",0,2,0,0,0
"2091",17,2,0,0,0
"2092",22,0,1,0,0
"2093",13,4,4,0,0
"2094",10,8,3,0,0
"2095",21,2,0,0,0
"2096",11,0,2,0,0
"2097",0,2,0,0,0
"2098",0,1,0,0,0
"2099",23,0,1,0,0
"2100",17,1,4,0,0
"2101",17,4,2,0,0
"2102",0,0,2,0,0
"2103",21,0,1,0,0
"2104",15,2,2,0,0
"2105",16,3,1,0,0
"2106",0,2,0,0,0
"2107",26,0,1,0,0
"2108",5,0,0,0,0
"2109",2,3,0,0,0
"2110",0,0,1,0,0
"2111",0,1,0,0,0
"2112",0,0,2,0,0
"2113",12,9,0,0,0
"2114",0,0,3,0,0
"2115",7,10,3,0,0
"2116",3,0,2,0,0
"2117",0,0,1,0,0
"2118",2,5,0,0,0
"2119",3,1,3,1,0
"2120",7,3,1,0,0
"2121",26,0,0,0,0
"2122",0,2,0,0,0
"2123",0,3,0,0,0
"2124",2,0,2,0,0
"2125",0,0,1,0,0
"2126",24,0,0,0,0
"2127",23,0,1,2,0
"2128",4,8,0,0,0
"2129",0,1,0,0,0
"2130",12,8,1,0,0
"2131",16,5,0,0,0
"2132",7,13,1,0,0
"2133",12,3,0,0,0
"2134",13,5,3,0,0
"2135",0,2,0,0,0
"2136",3,0,1,0,0
"2137",24,1,0,0,0
"2138",5,6,0,2,0
"2139",3,5,0,0,0
"2140",0,0,3,0,0
"2141",0,3,0,0,0
"2142",0,0,1,0,0
"2143",9,1,1,0,0
"2144",0,2,0,0,0
"2145",3,2,0,0,0
"2146",0,0,0,0,0
"2147",1,1,0,0,0
"2148",28,0,1,0,0
"2149",6,0,0,0,0
"2150",12,3,3,0,0
"2151",5,0,2,0,0
"2152",7,0,1,0,0
"2153",5,0,2,0,0
"2154",24,1,1,0,0
"2155",2,12,5,0,0
"2156",7,5,1,0,0
"2157",15,4,2,0,0
"2158",5,4,0,0,0
"2159",18,3,0,0,0
"2160",24,0,0,0,0
"2161",5,0,2,0,0
"2162",2,0,1,0,0
"2163",1,2,0,0,0
"2164",3,3,0,0,0
"2165",7,3,0,0,0
"2166",5,4,1,0,0
"2167",3,0,1,0,0
"2168",15,2,3,0,0
"2169",0,0,2,0,0
"2170",18,3,0,0,0
"2171",0,0,6,0,0
"2172",0,0,0,0,0
"2173",0,0,2,0,0
"2174",0,1,0,0,0
"2175",0,0,0,0,0
"2176",2,0,1,0,0
"2177",10,0,2,0,0
"2178",25,0,0,0,0
"2179",3,4,0,0,0
"2180",4,0,1,0,0
"2181",9,7,3,0,0
"2182",2,6,0,0,0
"2183",0,0,3,0,0
"2184",14,3,1,0,0
"2185",18,1,0,0,0
"2186",15,6,0,0,0
"2187",1,0,1,0,0
"2188",23,0,1,0,0
"2189",15,5,0,0,0
"2190",0,0,1,0,0
"2191",3,4,1,0,0
"2192",0,0,1,0,0
"2193",0,0,1,0,0
"2194",13,1,3,0,0
"2195",0,0,2,0,0
"2196",2,0,4,0,0
"2197",20,3,0,0,0
"2198",1,5,2,0,0
"2199",0,0,0,0,0
"2200",14,1,0,0,0
"2201",8,2,2,0,0
"2202",4,0,3,0,0
"2203",16,2,5,0,0
"2204",1,15,0,0,0
"2205",2,5,0,0,0
"2206",0,2,0,0,0
"2207",14,6,5,0,0
"2208",3,0,0,0,0
"2209",0,0,3,0,0
"2210",6,1,2,0,0
"2211",23,0,1,0,0
"2212",11,7,1,0,0
"2213",3,2,0,0,0
"2214",18,2,0,0,0
"2215",27,0,0,0,0
"2216",4,0,1,0,0
"2217",0,0,2,0,0
"2218",7,10,0,0,0
"2219",13,0,3,0,0
"2220",2,0,0,0,0
"2221",21,3,0,0,0
"2222",13,0,1,0,0
"2223",8,0,1,0,0
"2224",0,1,0,0,0
"2225",4,17,1,0,0
"2226",2,0,0,0,0
"2227",0,0,1,0,0
"2228",16,1,0,0,0
"2229",5,0,1,0,0
"2230",0,0,2,0,0
"2231",3,0,0,0,0
"2232",4,15,0,1,0
"2233",4,0,0,0,0
"2234",0,3,0,0,0
"2235",15,10,0,0,2
"2236",3,0,1,0,0
"2237",1,1,6,0,0
"2238",0,3,0,0,0
"2239",0,2,0,0,0
"2240",4,0,1,0,0
"2241",25,0,2,0,0
"2242",1,0,0,0,0
"2243",0,0,2,0,0
"2244",4,9,1,0,0
"2245",20,0,1,0,0
"2246",12,6,1,0,0
"2247",6,2,5,3,1
"2248",21,4,0,0,0
"2249",14,6,4,0,0
"2250",0,2,1,0,0
"2251",19,0,0,0,0
"2252",8,3,0,0,0
"2253",13,0,2,0,0
"2254",0,1,0,0,0
"2255",20,2,0,0,0
"2256",2,2,0,0,0
"2257",0,1,1,0,0
"2258",25,3,0,0,0
"2259",3,6,0,0,0
"2260",3,4,0,0,0
"2261",5,8,2,0,0
"2262",0,4,2,0,0
"2263",5,0,1,0,0
"2264",21,2,0,0,0
"2265",0,0,1,0,0
"2266",23,5,0,0,0
"2267",1,0,0,0,0
"2268",10,4,0,0,0
"2269",10,1,0,0,0
"2270",2,0,2,0,0
"2271",0,1,0,0,0
"2272",20,2,2,0,0
"2273",3,0,1,0,0
"2274",21,0,1,0,0
"2275",0,0,1,0,0
"2276",14,6,5,0,0
"2277",4,0,0,0,0
"2278",2,3,1,0,0
"2279",0,0,2,0,0
"2280",4,5,3,0,0
"2281",7,3,0,0,0
"2282",23,0,3,0,0
"2283",1,0,0,0,0
"2284",25,0,2,0,0
"2285",0,0,1,0,0
"2286",2,0,0,0,0
"2287",18,0,0,0,0
"2288",23,0,3,0,0
"2289",2,0,3,0,0
"2290",13,0,2,0,0
"2291",8,2,1,0,0
"2292",19,1,1,0,0
"2293",0,0,2,0,0
"2294",19,2,0,0,0
"2295",3,1,0,0,0
"2296",15,1,1,0,0
"2297",6,0,0,0,0
"2298",15,4,3,0,0
"2299",0,1,0,0,0
"2300",5,0,2,0,0
"2301",24,3,1,0,0
"2302",14,6,1,0,0
"2303",0,0,1,0,0
"2304",0,0,0,0,0
"2305",7,0,1,0,0
"2306",9,10,2,0,0
"2307",1,0,0,0,0
"2308",0,0,0,0,0
"2309",22,0,1,0,0
"2310",0,3,0,0,0
"2311",12,9,2,0,0
"2312",4,0,0,0,0
"2313",25,0,1,0,0
"2314",0,2,0,0,0
"2315",13,4,2,1,0
"2316",6,0,0,0,0
"2317",1,2,4,0,0
"2318",6,0,1,0,0
"2319",15,2,2,0,0
"2320",0,1,0,0,0
"2321",16,7,4,0,0
"2322",16,8,0,0,0
"2323",9,7,0,1,2
"2324",11,0,0,0,0
"2325",4,3,0,0,0
"2326",8,2,2,0,0
"2327",12,0,2,0,0
"2328",0,0,2,0,0
"2329",6,0,1,0,0
"2330",17,2,1,0,0
"2331",2,5,0,0,0
"2332",10,0,0,0,0
"2333",12,11,0,0,0
"2334",7,0,0,0,0
"2335",4,2,2,0,0
"2336",20,3,1,0,0
"2337",7,0,0,0,0
"2338",6,3,0,0,0
"2339",4,0,1,0,0
"2340",0,2,0,0,0
"2341",1,0,4,0,0
"2342",23,4,0,0,0
"2343",3,2,0,0,0
"2344",15,2,3,0,0
"2345",0,0,0,0,0
"2346",0,0,1,0,0
"2347",18,1,1,0,0
"2348",8,1,0,0,0
"2349",0,0,1,0,0
"2350",2,1,0,0,0
"2351",3,1,2,0,0
"2352",2,0,1,0,0
"2353",0,0,0,0,0
"2354",2,0,1,0,0
"2355",14,8,0,0,0
"2356",2,0,1,0,0
"2357",5,1,1,0,0
"2358",3,0,0,0,0
"2359",8,5,0,0,0
"2360",20,5,0,0,0
"2361",0,0,1,0,0
"2362",1,0,2,0,0
"2363",4,0,2,0,0
"2364",3,14,2,0,0
"2365",3,0,1,0,0
"2366",0,0,2,0,0
"2367",14,1,2,0,0
"2368",0,1,0,0,0
"2369",0,14,3,0,0
"2370",13,0,1,0,0
"2371",18,0,2,0,0
"2372",0,0,4,0,0
"2373",3,0,0,0,0
"2374",14,2,0,0,0
"2375",17,2,0,0,0
"2376",16,2,2,0,0
"2377",2,0,0,0,0
"2378",0,0,1,0,0
"2379",3,3,2,0,0
"2380",19,2,3,0,0
"2381",0,0,1,0,0
"2382",0,0,2,0,0
"2383",1,3,0,0,0
"2384",0,1,1,0,0
"2385",15,7,1,0,0
"2386",7,2,0,0,0
"2387",10,2,5,0,0
"2388",2,0,0,0,0
"2389",1,0,0,0,0
"2390",2,0,0,0,0
"2391",8,0,0,0,0
"2392",0,0,0,0,0
"2393",24,2,0,2,0
"2394",4,0,0,0,0
"2395",22,2,3,0,0
"2396",22,1,2,0,0
"2397",0,0,3,0,0
"2398",15,3,2,1,0
"2399",0,0,0,0,0
"2400",18,2,0,0,0
"2401",5,4,2,0,0
"2402",0,1,0,0,0
"2403",7,3,1,0,0
"2404",3,0,1,0,0
"2405",0,0,1,0,0
"2406",4,0,2,0,0
"2407",25,2,0,0,0
"2408",24,3,1,0,0
"2409",21,1,0,0,0
"2410",4,5,2,0,0
"2411",0,1,0,0,0
"2412",2,0,2,0,0
"2413",3,3,2,0,0
"2414",20,3,1,0,0
"2415",0,2,0,0,0
"2416",13,2,2,0,0
"2417",17,2,0,0,0
"2418",1,0,1,0,0
"2419",26,3,0,0,0
"2420",3,5,1,1,0
"2421",21,2,0,0,0
"2422",0,0,0,0,0
"2423",10,0,3,0,0
"2424",9,0,1,0,0
"2425",25,0,0,0,0
"2426",4,0,1,0,0
"2427",0,0,0,0,0
"2428",26,0,0,0,0
"2429",17,4,2,0,0
"2430",4,0,1,0,0
"2431",0,2,0,0,0
"2432",2,4,0,0,0
"2433",13,6,0,0,0
"2434",21,0,4,0,0
"2435",11,6,2,0,0
"2436",1,0,1,0,0
"2437",0,0,2,0,0
"2438",21,1,0,0,0
"2439",14,1,2,0,0
"2440",2,3,0,0,0
"2441",24,0,3,0,0
"2442",4,0,1,0,0
"2443",0,0,0,0,0
"2444",0,0,2,0,0
"2445",9,0,1,0,0
"2446",13,1,0,0,0
"2447",1,1,0,0,0
"2448",0,2,0,0,0
"2449",17,1,2,0,0
"2450",1,0,2,0,0
"2451",6,1,5,0,0
"2452",0,1,0,0,0
"2453",3,2,2,0,0
"2454",0,1,0,0,0
"2455",7,6,4,0,0
"2456",8,4,3,1,1
"2457",11,1,2,0,0
"2458",0,0,1,0,0
"2459",2,0,2,0,0
"2460",4,0,1,0,0
"2461",2,0,1,0,0
"2462",2,10,6,1,0
"2463",1,5,0,0,0
"2464",3,2,0,0,0
"2465",0,0,3,0,0
"2466",0,2,0,0,0
"2467",7,0,0,0,0
"2468",18,1,2,0,0
"2469",0,3,0,0,0
"2470",0,14,4,0,0
"2471",1,5,1,0,0
"2472",1,1,0,0,0
"2473",0,1,0,0,0
"2474",4,0,0,0,0
"2475",2,2,1,0,0
"2476",0,0,1,0,0
"2477",5,0,2,0,0
"2478",17,0,2,0,0
"2479",6,0,0,0,0
"2480",14,0,0,0,0
"2481",0,0,2,0,0
"2482",14,4,1,0,0
"2483",28,0,0,0,0
"2484",0,0,2,0,0
"2485",10,2,3,2,0
"2486",24,3,0,0,0
"2487",26,0,1,0,0
"2488",0,0,0,0,0
"2489",0,0,2,0,0
"2490",17,1,1,0,0
"2491",10,8,0,2,0
"2492",14,4,2,0,0
"2493",8,1,0,0,0
"2494",0,0,2,0,0
"2495",4,0,1,0,0
"2496",0,1,0,0,0
"2497",2,3,0,0,0
"2498",0,2,0,0,0
"2499",0,5,0,0,0
"2500",24,0,2,0,0
"2501",4,2,0,0,0
"2502",0,0,1,0,0
"2503",26,0,0,0,0
"2504",16,0,3,1,0
"2505",0,1,1,0,0
"2506",8,1,0,0,0
"2507",4,2,3,0,0
"2508",19,1,0,0,0
"2509",0,2,0,0,0
"2510",0,0,1,0,0
"2511",23,2,0,0,0
"2512",4,0,3,0,0
"2513",1,5,0,0,0
"2514",21,2,3,0,0
"2515",1,4,0,0,0
"2516",0,0,2,0,0
"2517",2,0,2,0,0
"2518",21,0,1,0,0
"2519",3,0,2,0,0
"2520",0,0,1,0,0
"2521",10,10,3,2,0
"2522",23,0,2,0,0
"2523",0,1,0,0,0
"2524",6,0,0,0,0
"2525",3,7,1,0,0
"2526",0,16,1,0,0
"2527",14,8,1,0,0
"2528",17,4,0,0,0
"2529",0,2,0,0,0
"2530",0,0,0,0,0
"2531",3,0,1,0,0
"2532",2,2,2,0,0
"2533",5,14,0,0,0
"2534",19,0,1,0,0
"2535",0,1,0,0,0
"2536",21,1,2,0,0
"2537",0,0,1,0,0
"2538",0,0,0,0,0
"2539",0,0,1,0,0
"2540",18,4,0,0,0
"2541",0,3,0,0,0
"2542",2,0,0,0,0
"2543",5,0,1,0,0
"2544",2,2,0,0,0
"2545",4,0,0,0,0
"2546",6,0,2,0,0
"2547",13,2,1,0,0
"2548",17,3,3,0,0
"2549",19,1,0,2,0
"2550",0,0,2,0,0
"2551",6,8,1,0,0
"2552",13,3,4,0,0
"2553",8,2,0,0,0
"2554",23,0,2,0,0
"2555",0,3,0,0,0
"2556",22,3,0,0,0
"2557",17,1,5,0,0
"2558",0,4,0,0,0
"2559",5,0,1,0,0
"2560",0,0,1,0,0
"2561",18,5,0,0,0
"2562",26,0,1,0,0
"2563",14,3,0,0,0
"2564",0,1,1,0,0
"2565",5,6,0,0,0
"2566",0,0,1,0,0
"2567",2,0,0,0,0
"2568",8,0,0,0,0
"2569",24,1,0,0,0
"2570",23,1,0,0,0
"2571",13,4,0,0,0
"2572",25,0,0,0,0
"2573",18,1,2,0,0
"2574",24,2,1,0,0
"2575",0,3,0,0,0
"2576",8,0,0,0,0
"2577",0,0,1,0,0
"2578",0,0,3,0,0
"2579",8,10,3,1,0
"2580",27,0,0,0,0
"2581",5,1,3,0,0
"2582",0,15,4,0,0
"2583",7,1,2,0,0
"2584",0,2,0,0,0
"2585",0,2,0,0,0
"2586",22,0,2,0,0
"2587",21,0,2,0,0
"2588",20,4,2,0,0
"2589",27,0,0,0,0
"2590",1,0,3,0,0
"2591",23,0,2,0,0
"2592",19,3,0,0,0
"2593",12,6,1,0,1
"2594",10,4,0,2,0
"2595",5,0,1,0,0
"2596",0,0,0,0,0
"2597",0,0,0,0,0
"2598",22,2,0,0,0
"2599",12,0,2,0,0
"2600",14,0,2,0,0
"2601",25,0,0,0,0
"2602",17,3,2,0,0
"2603",0,0,0,0,0
"2604",10,0,1,0,0
"2605",0,3,3,0,0
"2606",3,1,2,0,0
"2607",4,0,3,0,0
"2608",30,0,1,0,0
"2609",19,0,4,0,0
"2610",14,3,2,0,0
"2611",0,1,0,0,0
"2612",25,0,2,0,0
"2613",19,1,0,0,0
"2614",5,2,0,0,0
"2615",2,0,1,0,0
"2616",7,0,0,0,0
"2617",2,1,1,0,0
"2618",0,3,2,0,0
"2619",12,10,0,0,0
"2620",19,6,0,0,0
"2621",6,3,2,0,0
"2622",7,1,1,0,0
"2623",5,0,1,0,0
"2624",5,2,0,0,0
"2625",3,0,1,0,0
"2626",15,7,5,0,0
"2627",11,6,3,0,0
"2628",14,6,0,0,0
"2629",7,7,1,0,0
"2630",18,0,2,0,0
"2631",18,0,2,0,0
"2632",4,0,2,0,0
"2633",2,0,1,0,0
"2634",5,0,2,0,0
"2635",0,2,0,0,0
"2636",22,3,2,0,0
"2637",1,1,0,0,0
"2638",15,3,0,0,0
"2639",18,1,2,0,0
"2640",4,1,1,0,0
"2641",3,0,1,0,0
"2642",0,0,1,0,0
"2643",9,2,4,0,0
"2644",5,9,4,0,0
"2645",22,0,0,0,0
"2646",17,4,2,0,0
"2647",2,0,1,0,0
"2648",14,1,0,0,0
"2649",2,1,2,0,0
"2650",7,0,1,0,0
"2651",0,13,5,2,0
"2652",0,0,1,0,0
"2653",2,0,1,0,0
"2654",16,2,5,0,0
"2655",7,0,2,0,0
"2656",20,3,3,0,0
"2657",1,0,2,0,0
"2658",15,1,2,1,0
"2659",0,0,2,0,0
"2660",17,2,0,0,0
"2661",25,2,1,0,0
"2662",0,0,1,0,0
"2663",5,2,1,0,0
"2664",13,6,0,0,0
"2665",3,0,2,0,0
"2666",1,0,4,0,0
"2667",0,0,1,0,0
"2668",2,1,0,0,0
"2669",17,5,4,0,0
"2670",23,0,0,0,0
"2671",0,0,0,0,0
"2672",0,2,5,0,0
"2673",2,0,0,0,0
"2674",14,5,3,0,0
"2675",14,1,2,0,0
"2676",22,5,1,0,0
"2677",3,4,0,0,0
"2678",0,0,2,0,0
"2679",3,0,0,0,0
"2680",2,0,1,0,0
"2681",0,2,0,0,0
"2682",17,5,2,3,0
"2683",11,0,0,0,0
"2684",0,0,2,0,0
"2685",2,2,0,0,0
"2686",3,0,3,0,0
"2687",0,2,0,0,0
"2688",21,1,1,2,0
"2689",0,2,0,0,0
"2690",0,0,1,0,0
"2691",2,2,1,0,0
"2692",8,6,8,0,0
"2693",3,0,3,0,0
"2694",0,2,0,0,0
"2695",27,2,0,0,0
"2696",0,0,1,0,0
"2697",0,0,1,0,0
"2698",0,0,2,0,0
"2699",0,0,1,0,0
"2700",4,2,0,0,0
"2701",19,0,0,0,0
"2702",4,0,2,0,0
"2703",0,0,0,0,0
"2704",5,1,0,0,0
"2705",5,0,2,0,0
"2706",10,0,2,0,0
"2707",18,2,1,0,0
"2708",12,3,3,0,0
"2709",9,11,0,0,1
"2710",21,0,2,0,0
"2711",16,6,1,1,0
"2712",15,6,0,2,1
"2713",17,0,5,0,0
"2714",11,3,0,0,0
"2715",0,1,0,0,0
"2716",3,1,0,0,0
"2717",18,2,0,2,0
"2718",25,3,0,0,0
"2719",14,0,2,0,0
"2720",3,0,1,0,0
"2721",0,2,0,0,0
"2722",18,1,2,0,0
"2723",17,4,2,0,0
"2724",4,5,0,0,0
"2725",17,1,1,0,0
"2726",7,0,0,0,0
"2727",22,0,1,0,0
"2728",2,0,0,0,0
"2729",24,0,3,0,0
"2730",0,0,0,0,0
"2731",3,1,1,0,0
"2732",24,0,1,0,0
"2733",13,2,2,0,0
"2734",22,2,0,0,0
"2735",4,0,1,0,0
"2736",0,15,2,0,0
"2737",0,0,4,0,0
"2738",20,2,0,0,0
"2739",0,0,3,0,0
"2740",15,1,0,0,0
"2741",0,0,2,0,0
"2742",0,0,2,0,0
"2743",5,0,0,0,0
"2744",14,11,2,0,0
"2745",5,0,2,0,0
"2746",3,1,4,0,0
"2747",15,4,1,0,0
"2748",0,0,1,0,0
"2749",0,1,0,0,0
"2750",0,0,1,0,0
"2751",3,0,2,0,0
"2752",11,3,4,0,0
"2753",12,1,0,0,1
"2754",0,0,1,0,0
"2755",2,0,0,0,0
"2756",9,4,0,0,0
"2757",2,1,3,0,0
"2758",16,4,0,0,0
"2759",0,0,0,0,0
"2760",19,3,0,0,0
"2761",21,3,0,0,0
"2762",13,1,0,0,0
"2763",18,5,0,0,0
"2764",0,0,2,0,0
"2765",0,1,0,0,0
"2766",0,0,3,0,0
"2767",9,4,1,0,0
"2768",8,13,0,0,0
"2769",1,0,2,0,0
"2770",24,0,1,0,0
"2771",6,1,2,0,0
"2772",5,0,2,0,0
"2773",0,4,3,0,0
"2774",1,0,0,0,0
"2775",24,0,2,0,0
"2776",2,2,0,0,0
"2777",0,0,1,0,0
"2778",20,8,0,0,0
"2779",11,6,4,0,0
"2780",0,0,1,0,0
"2781",2,0,2,0,0
"2782",8,14,2,0,0
"2783",0,0,2,0,0
"2784",21,0,0,0,0
"2785",2,1,0,0,0
"2786",19,0,2,0,0
"2787",0,0,1,0,0
"2788",0,1,0,0,0
"2789",1,2,2,0,0
"2790",0,3,0,0,0
"2791",7,2,0,0,0
"2792",5,2,0,0,0
"2793",0,3,0,0,0
"2794",0,0,2,0,0
"2795",5,0,2,0,0
"2796",0,0,5,0,0
"2797",20,1,1,0,0
"2798",12,6,2,0,0
"2799",6,0,2,0,0
"2800",24,1,3,0,0
"2801",8,0,4,0,0
"2802",9,2,1,0,0
"2803",5,0,1,0,0
"2804",19,1,3,0,0
"2805",10,2,3,0,0
"2806",7,3,2,0,0
"2807",16,3,0,0,0
"2808",17,3,0,0,0
"2809",9,3,0,0,0
"2810",1,2,0,0,0
"2811",18,0,1,0,0
"2812",5,0,0,0,0
"2813",25,0,3,0,0
"2814",17,5,2,0,0
"2815",3,1,4,0,0
"2816",20,2,0,0,0
"2817",3,0,1,0,0
"2818",0,4,2,0,0
"2819",4,11,4,2,0
"2820",23,0,0,2,0
"2821",2,7,0,0,0
"2822",7,3,3,0,0
"2823",0,0,1,0,0
"2824",20,7,0,0,0
"2825",0,0,1,0,0
"2826",21,1,1,0,0
"2827",3,2,1,0,2
"2828",2,0,1,0,0
"2829",6,1,0,0,0
"2830",0,0,2,0,0
"2831",3,1,4,0,0
"2832",16,1,1,0,0
"2833",0,0,0,0,0
"2834",22,3,0,0,0
"2835",0,17,4,0,0
"2836",9,4,0,0,0
"2837",22,0,1,0,0
"2838",3,1,2,0,0
"2839",5,11,0,0,2
"2840",14,5,0,0,0
"2841",6,0,0,0,0
"2842",0,2,0,0,0
"2843",25,0,2,0,0
"2844",19,2,2,0,0
"2845",19,1,0,0,0
"2846",9,13,0,0,0
"2847",0,0,2,0,0
"2848",12,0,0,0,0
"2849",1,10,2,1,0
"2850",0,0,2,0,0
"2851",4,0,1,0,0
"2852",20,3,2,0,0
"2853",3,2,2,0,0
"2854",4,0,0,0,0
"2855",24,2,1,0,0
"2856",2,0,0,0,0
"2857",15,3,2,0,0
"2858",0,2,2,0,0
"2859",17,5,0,2,0
"2860",4,0,2,0,0
"2861",10,8,0,0,0
"2862",1,0,0,0,0
"2863",21,1,1,0,0
"2864",0,0,1,0,0
"2865",0,2,0,0,0
"2866",26,0,1,0,0
"2867",23,4,2,0,0
"2868",0,1,0,0,0
"2869",3,0,0,0,0
"2870",10,2,1,0,0
"2871",0,2,0,0,0
"2872",0,2,2,0,0
"2873",18,4,0,1,0
"2874",20,1,0,0,0
"2875",14,2,2,0,0
"2876",20,2,1,0,0
"2877",3,0,1,0,0
"2878",2,0,1,0,0
"2879",0,0,0,0,0
"2880",3,0,0,0,0
"2881",17,0,1,0,0
"2882",0,16,2,0,1
"2883",1,0,0,0,0
"2884",19,0,2,2,0
"2885",18,4,0,0,0
"2886",5,0,0,0,0
"2887",6,0,2,0,0
"2888",6,3,0,0,0
"2889",4,1,2,0,0
"2890",4,1,1,0,1
"2891",3,1,1,0,0
"2892",0,0,5,0,0
"2893",5,0,0,0,0
"2894",5,0,0,0,0
"2895",0,0,2,0,0
"2896",5,0,1,0,0
"2897",6,1,0,0,0
"2898",15,3,3,0,0
"2899",24,1,3,0,0
"2900",26,0,0,0,0
"2901",1,0,0,0,0
"2902",4,0,0,0,0
"2903",28,0,0,0,0
"2904",0,0,0,0,0
"2905",2,0,0,0,0
"2906",3,2,2,0,0
"2907",0,1,0,0,0
"2908",3,2,0,0,0
"2909",2,0,0,0,0
"2910",22,2,0,0,0
"2911",1,0,2,0,0
"2912",0,0,3,0,0
"2913",21,2,2,0,0
"2914",10,9,0,0,0
"2915",6,0,0,0,0
"2916",12,0,5,1,0
"2917",15,0,0,2,2
"2918",4,0,0,0,0
"2919",25,2,0,0,0
"2920",10,9,1,0,0
"2921",4,4,0,0,0
"2922",21,0,0,0,0
"2923",2,4,0,0,0
"2924",19,0,1,0,0
"2925",6,2,0,0,0
"2926",5,3,1,0,0
"2927",3,4,1,0,0
"2928",0,1,0,0,0
"2929",5,9,5,0,0
"2930",3,2,0,0,0
"2931",3,1,1,0,0
"2932",6,2,0,0,0
"2933",17,2,3,0,0
"2934",3,0,1,0,0
"2935",23,0,0,2,0
"2936",22,0,0,0,0
"2937",24,0,0,0,0
"2938",14,10,1,0,0
"2939",13,4,0,0,0
"2940",4,0,0,0,0
"2941",19,3,0,0,0
"2942",3,4,2,0,0
"2943",20,0,1,0,0
"2944",16,3,0,0,0
"2945",2,3,1,0,0
"2946",0,0,2,0,0
"2947",4,0,0,0,0
"2948",11,2,6,0,0
"2949",16,5,3,0,1
"2950",5,0,3,0,0
"2951",0,1,0,0,0
"2952",15,5,2,1,0
"2953",0,14,6,0,0
"2954",3,17,0,0,0
"2955",3,0,1,0,0
"2956",5,4,1,0,2
"2957",20,8,4,0,0
"2958",0,0,5,0,0
"2959",3,2,1,0,0
"2960",0,3,0,0,0
"2961",0,3,0,0,0
"2962",3,0,4,0,0
"2963",3,14,1,1,0
"2964",0,0,2,0,0
"2965",19,5,2,0,0
"2966",0,0,2,0,0
"2967",0,0,3,0,0
"2968",6,6,1,0,0
"2969",10,4,0,0,0
"2970",8,0,0,0,0
"2971",0,2,0,0,0
"2972",19,2,0,0,0
"2973",3,0,1,0,0
"2974",22,0,3,0,0
"2975",0,0,1,0,0
"2976",14,5,2,0,0
"2977",2,3,1,0,0
"2978",11,0,2,0,0
"2979",3,3,0,0,0
"2980",24,2,0,0,0
"2981",4,0,0,0,0
"2982",18,2,2,0,0
"2983",24,3,0,0,0
"2984",12,0,0,0,0
"2985",0,3,0,0,0
"2986",15,8,0,0,0
"2987",0,2,0,0,0
"2988",8,0,2,0,0
"2989",8,12,3,0,0
"2990",0,0,2,0,0
"2991",12,7,4,0,0
"2992",20,0,1,0,0
"2993",1,0,2,0,0
"2994",2,0,0,0,0
"2995",22,0,0,0,0
"2996",23,3,0,0,0
"2997",0,2,0,0,0
"2998",3,0,0,0,0
"2999",0,0,3,0,0
"3000",21,0,1,0,0
"3001",0,17,2,0,0
"3002",2,2,0,0,0
"3003",11,0,2,0,0
"3004",1,0,0,0,0
"3005",1,0,2,0,0
"3006",12,5,1,0,0
"3007",6,2,3,0,0
"3008",2,0,0,0,0
"3009",3,12,5,0,0
"3010",3,3,7,0,0
"3011",12,8,0,0,0
"3012",4,3,1,0,0
"3013",23,0,0,0,0
"3014",24,0,0,0,0
"3015",2,0,1,0,0
"3016",0,0,2,0,0
"3017",1,0,2,0,0
"3018",7,0,2,0,0
"3019",7,3,0,0,0
"3020",13,8,0,0,0
"3021",4,0,2,0,0
"3022",0,1,0,0,0
"3023",0,0,1,0,0
"3024",19,1,3,0,0
"3025",22,1,0,2,0
"3026",25,0,0,0,0
"3027",28,0,2,0,0
"3028",14,4,1,0,0
"3029",10,4,3,0,0
"3030",15,2,2,0,0
"3031",9,3,1,0,0
"3032",21,0,0,0,0
"3033",10,5,2,1,0
"3034",12,4,8,0,0
"3035",0,0,1,0,0
"3036",1,0,0,0,0
"3037",6,0,0,0,0
"3038",3,3,0,0,0
"3039",5,6,3,1,0
"3040",0,0,2,0,0
"3041",3,2,0,0,0
"3042",4,2,0,0,0
"3043",21,0,3,0,0
"3044",4,4,2,0,0
"3045",5,0,2,0,0
"3046",5,0,0,0,0
"3047",3,2,0,0,0
"3048",14,7,2,0,0
"3049",23,2,0,0,0
"3050",6,2,0,0,0
"3051",23,0,1,0,0
"3052",4,3,1,0,0
"3053",2,0,0,0,0
"3054",3,0,1,0,0
"3055",26,0,0,0,0
"3056",20,4,0,0,0
"3057",7,4,0,0,0
"3058",0,1,0,0,0
"3059",22,2,0,0,0
"3060",22,0,0,0,0
"3061",1,20,0,0,0
"3062",9,4,0,0,0
"3063",0,5,1,0,0
"3064",6,1,0,0,0
