"","V1","V2","V3","V4","V5"
"2067",0,22,3,0,0
"2068",1,0,19,1,0
"2069",0,20,2,0,0
"2070",0,9,10,0,0
"2071",0,0,17,2,0
"2072",1,17,2,0,2
"2073",18,3,0,0,0
"2074",0,0,1,14,2
"2075",1,18,3,0,0
"2076",0,21,6,0,0
"2077",10,2,6,0,0
"2078",22,1,0,0,0
"2079",5,11,2,0,0
"2080",0,23,4,0,0
"2081",22,0,2,0,0
"2082",0,0,0,8,3
"2083",0,1,9,6,0
"2084",1,23,3,0,0
"2085",1,0,0,0,0
"2086",7,15,0,0,0
"2087",11,8,2,1,0
"2088",0,25,0,0,0
"2089",18,0,3,0,0
"2090",0,18,2,3,0
"2091",0,21,4,1,0
"2092",4,14,1,0,0
"2093",2,19,0,0,0
"2094",0,0,2,1,5
"2095",0,20,3,0,0
"2096",0,19,0,0,0
"2097",0,26,0,0,0
"2098",18,4,1,0,0
"2099",17,0,4,0,0
"2100",0,26,2,0,0
"2101",0,0,22,2,0
"2102",0,23,1,2,0
"2103",0,16,4,0,0
"2104",0,22,0,1,3
"2105",0,18,0,3,2
"2106",18,0,0,0,0
"2107",4,19,2,0,0
"2108",0,0,15,3,0
"2109",0,0,15,0,1
"2110",0,22,5,0,0
"2111",0,24,1,0,0
"2112",0,2,19,0,0
"2113",0,0,21,0,0
"2114",0,22,0,0,0
"2115",17,1,0,0,0
"2116",22,5,0,0,0
"2117",4,15,0,0,0
"2118",1,18,2,1,2
"2119",9,9,0,0,0
"2120",0,0,0,13,1
"2121",5,11,2,0,0
"2122",1,2,0,0,0
"2123",0,16,4,0,0
"2124",20,2,1,0,0
"2125",0,24,2,0,0
"2126",0,0,16,1,1
"2127",19,0,0,0,0
"2128",0,0,1,10,3
"2129",20,0,0,0,0
"2130",0,1,5,6,2
"2131",1,23,0,0,0
"2132",0,23,2,1,0
"2133",2,16,1,1,0
"2134",0,0,14,3,0
"2135",0,27,2,0,0
"2136",0,0,18,1,0
"2137",1,3,10,0,0
"2138",18,6,0,0,0
"2139",0,0,1,13,1
"2140",3,17,2,0,0
"2141",17,2,2,0,0
"2142",0,3,17,1,0
"2143",0,19,3,1,0
"2144",16,1,2,0,1
"2145",0,20,1,2,0
"2146",0,1,3,5,1
"2147",4,21,1,0,0
"2148",16,5,5,1,0
"2149",0,0,0,16,0
"2150",15,2,1,1,0
"2151",0,19,1,0,1
"2152",0,0,3,12,3
"2153",0,22,1,2,0
"2154",0,2,18,1,0
"2155",0,14,9,2,0
"2156",0,20,0,2,0
"2157",0,1,0,0,0
"2158",1,2,11,1,0
"2159",1,16,3,0,0
"2160",1,24,1,0,0
"2161",1,26,1,0,0
"2162",2,0,2,0,0
"2163",16,5,1,0,0
"2164",0,20,3,2,0
"2165",2,14,2,0,1
"2166",0,21,2,0,0
"2167",0,0,17,0,2
"2168",8,9,1,0,0
"2169",16,0,1,0,0
"2170",0,18,3,0,0
"2171",0,0,1,12,2
"2172",3,13,2,0,0
"2173",11,9,2,0,0
"2174",1,0,12,3,0
"2175",17,6,0,0,0
"2176",1,21,3,0,0
"2177",0,20,2,0,0
"2178",1,21,2,0,0
"2179",0,0,13,4,0
"2180",0,28,0,0,0
"2181",0,19,2,0,0
"2182",1,12,1,2,0
"2183",0,0,2,15,0
"2184",3,20,0,0,0
"2185",0,21,3,0,0
"2186",0,23,0,0,0
"2187",0,20,0,0,0
"2188",0,20,2,1,0
"2189",18,0,0,0,0
"2190",0,1,14,2,0
"2191",16,0,3,0,2
"2192",23,2,0,0,0
"2193",1,21,0,2,0
"2194",0,0,9,6,0
"2195",23,2,3,0,0
"2196",0,1,12,3,1
"2197",0,19,1,1,0
"2198",0,17,1,0,0
"2199",0,0,19,0,0
"2200",1,0,19,0,0
"2201",0,2,15,2,0
"2202",16,3,2,0,0
"2203",0,0,0,8,2
"2204",0,0,1,14,1
"2205",0,3,18,1,0
"2206",0,0,20,0,0
"2207",0,14,3,0,2
"2208",1,27,0,0,0
"2209",0,0,18,3,0
"2210",0,22,3,0,0
"2211",0,19,4,0,0
"2212",0,0,0,8,6
"2213",1,11,9,2,0
"2214",0,4,14,0,4
"2215",0,19,4,0,0
"2216",28,1,0,0,0
"2217",1,25,2,0,0
"2218",0,25,1,0,0
"2219",0,21,1,0,0
"2220",8,6,3,1,0
"2221",0,24,0,0,0
"2222",23,0,2,0,0
"2223",0,0,2,5,6
"2224",0,0,17,1,0
"2225",4,13,3,0,1
"2226",23,0,0,0,0
"2227",0,1,15,1,0
"2228",0,20,3,0,1
"2229",0,0,3,10,0
"2230",28,2,0,0,0
"2231",0,0,13,4,0
"2232",0,0,22,1,0
"2233",15,2,3,0,0
"2234",0,1,0,11,2
"2235",19,0,1,0,1
"2236",0,22,2,3,0
"2237",0,1,20,1,1
"2238",1,0,19,0,0
"2239",1,20,3,0,0
"2240",0,17,5,0,1
"2241",0,21,0,0,0
"2242",0,8,2,3,1
"2243",1,27,0,0,0
"2244",1,3,15,0,0
"2245",1,1,14,0,3
"2246",20,1,2,2,0
"2247",18,0,7,0,0
"2248",0,1,0,0,0
"2249",3,20,0,1,0
"2250",0,1,0,0,0
"2251",7,11,0,4,0
"2252",0,21,6,0,0
"2253",0,10,0,1,2
"2254",3,22,2,0,0
"2255",0,22,2,0,0
"2256",0,2,11,1,1
"2257",0,20,1,0,0
"2258",0,16,1,1,0
"2259",0,9,7,0,0
"2260",1,25,3,0,0
"2261",2,16,2,0,0
"2262",0,20,1,1,0
"2263",0,0,0,1,7
"2264",0,16,1,1,0
"2265",8,11,3,0,0
"2266",0,0,0,7,3
"2267",0,0,17,0,2
"2268",1,20,2,0,0
"2269",0,28,1,0,0
"2270",0,0,13,4,1
"2271",0,0,11,3,0
"2272",0,0,20,0,0
"2273",1,17,2,0,0
"2274",0,0,20,2,0
"2275",3,18,0,1,0
"2276",22,2,0,0,0
"2277",0,25,0,0,0
"2278",1,21,0,0,0
"2279",0,18,3,0,0
"2280",0,19,2,0,0
"2281",3,23,3,0,0
"2282",1,20,4,0,0
"2283",0,0,17,5,0
"2284",0,0,0,1,10
"2285",7,17,2,0,0
"2286",1,16,3,2,0
"2287",8,3,2,0,0
"2288",0,0,1,8,1
"2289",4,16,5,0,0
"2290",0,0,19,0,0
"2291",0,0,20,1,0
"2292",0,15,2,0,0
"2293",0,16,3,0,1
"2294",0,21,0,3,1
"2295",0,21,0,0,2
"2296",10,13,0,0,0
"2297",0,28,0,0,1
"2298",3,18,2,0,0
"2299",0,19,4,1,0
"2300",0,14,3,1,0
"2301",16,2,2,0,1
"2302",1,24,0,1,0
"2303",19,2,0,2,0
"2304",0,10,4,2,0
"2305",1,20,2,2,0
"2306",0,20,1,0,0
"2307",1,17,0,0,1
"2308",2,0,18,2,0
"2309",0,0,13,4,0
"2310",1,23,1,0,0
"2311",0,18,5,0,0
"2312",22,0,2,0,0
"2313",0,1,13,5,0
"2314",0,0,21,2,0
"2315",3,17,2,0,0
"2316",0,21,4,2,0
"2317",0,18,2,0,0
"2318",17,1,2,0,0
"2319",0,15,2,3,0
"2320",0,5,12,3,0
"2321",0,22,2,0,0
"2322",0,0,13,6,1
"2323",0,1,14,2,0
"2324",0,7,4,1,0
"2325",1,4,7,0,0
"2326",0,14,2,1,0
"2327",0,21,2,1,0
"2328",18,0,3,0,0
"2329",0,20,1,0,2
"2330",16,1,1,0,1
"2331",0,0,4,8,1
"2332",0,1,17,3,0
"2333",0,0,9,6,0
"2334",0,0,0,1,6
"2335",0,0,15,2,0
"2336",0,0,22,0,0
"2337",0,18,1,0,0
"2338",1,24,0,2,0
"2339",8,12,1,0,0
"2340",4,21,3,0,0
"2341",0,0,19,1,0
"2342",3,19,2,2,0
"2343",0,21,0,0,0
"2344",19,0,1,0,1
"2345",2,14,0,0,0
"2346",0,22,0,1,0
"2347",0,18,2,0,0
"2348",0,0,4,13,1
"2349",1,24,1,1,0
"2350",1,26,0,0,0
"2351",2,15,5,0,0
"2352",1,0,21,2,0
"2353",1,21,0,0,0
"2354",0,25,0,1,3
"2355",23,0,2,0,0
"2356",0,0,0,12,2
"2357",0,0,17,2,0
"2358",0,18,5,0,1
"2359",0,2,1,7,0
"2360",9,10,0,0,0
"2361",0,0,18,1,0
"2362",1,0,10,3,1
"2363",0,0,18,0,2
"2364",0,1,13,1,0
"2365",0,6,10,0,0
"2366",0,21,2,0,0
"2367",9,10,0,0,0
"2368",0,0,9,4,3
"2369",0,0,14,2,1
"2370",0,19,2,0,0
"2371",0,15,0,1,1
"2372",0,0,21,0,0
"2373",10,0,1,0,0
"2374",4,14,0,0,0
"2375",4,21,1,0,0
"2376",3,18,2,0,0
"2377",0,2,19,0,1
"2378",0,0,17,1,1
"2379",0,22,2,0,0
"2380",0,0,18,1,1
"2381",0,0,0,11,0
"2382",0,8,14,0,0
"2383",0,10,7,1,0
"2384",0,32,0,0,0
"2385",0,1,9,10,0
"2386",5,14,0,0,0
"2387",23,0,2,0,0
"2388",0,0,2,11,2
"2389",0,0,13,2,0
"2390",0,15,2,1,0
"2391",0,25,1,3,0
"2392",23,0,3,0,2
"2393",0,3,6,4,4
"2394",3,13,2,0,0
"2395",0,23,2,2,0
"2396",20,0,0,0,0
"2397",0,0,20,2,0
"2398",2,18,3,1,0
"2399",17,4,0,0,0
"2400",0,13,5,0,2
"2401",0,1,13,0,1
"2402",1,22,0,0,0
"2403",0,21,3,0,0
"2404",1,18,3,0,0
"2405",18,0,4,0,0
"2406",3,25,2,0,0
"2407",1,22,1,0,0
"2408",0,0,4,12,2
"2409",0,11,6,0,0
"2410",0,0,17,0,1
"2411",0,18,3,0,0
"2412",0,26,2,0,0
"2413",0,8,14,0,0
"2414",1,1,17,0,0
"2415",1,22,0,0,0
"2416",0,0,1,17,2
"2417",2,23,1,0,0
"2418",0,20,3,0,0
"2419",4,19,1,0,0
"2420",0,1,2,16,0
"2421",0,1,16,0,1
"2422",0,1,12,4,0
"2423",0,11,1,0,1
"2424",0,0,8,5,2
"2425",0,20,6,0,0
"2426",2,0,2,0,0
"2427",15,0,1,1,0
"2428",0,3,0,0,0
"2429",0,0,21,3,0
"2430",2,17,0,0,1
"2431",15,0,4,0,0
"2432",1,17,0,0,1
"2433",14,4,2,0,0
"2434",3,20,2,0,0
"2435",0,1,14,1,0
"2436",21,5,2,0,0
"2437",0,21,4,2,0
"2438",0,0,13,1,1
"2439",1,1,20,0,0
"2440",0,15,3,2,0
"2441",17,5,2,0,0
"2442",20,0,0,0,0
"2443",1,19,3,0,0
"2444",1,0,20,0,1
"2445",0,10,8,0,0
"2446",0,0,2,14,2
"2447",10,7,2,2,0
"2448",0,0,3,4,1
"2449",2,18,0,0,0
"2450",0,0,20,0,0
"2451",0,15,2,1,0
"2452",16,5,0,0,0
"2453",0,0,4,13,2
"2454",8,13,0,0,0
"2455",0,0,20,2,0
"2456",0,20,3,0,0
"2457",3,16,0,0,0
"2458",0,22,0,4,0
"2459",0,0,18,1,0
"2460",3,18,4,0,0
"2461",0,24,4,0,0
"2462",3,20,0,0,0
"2463",1,23,1,0,0
"2464",0,14,0,4,0
"2465",0,1,9,4,1
"2466",0,0,15,1,2
"2467",25,0,0,0,0
"2468",0,15,1,0,1
"2469",0,20,2,0,2
"2470",0,0,3,12,0
"2471",0,2,0,0,0
"2472",0,0,3,11,0
"2473",0,0,17,0,2
"2474",1,26,0,0,1
"2475",0,23,2,0,0
"2476",0,1,7,5,0
"2477",0,15,1,2,0
"2478",2,19,5,0,0
"2479",0,19,2,1,0
"2480",0,24,0,0,0
"2481",0,0,11,5,2
"2482",1,9,7,0,0
"2483",19,1,0,3,0
"2484",2,18,0,0,0
"2485",0,22,3,0,0
"2486",2,21,2,0,0
"2487",4,19,2,0,0
"2488",14,1,3,0,0
"2489",0,0,19,1,0
"2490",0,0,2,12,0
"2491",21,0,7,0,0
"2492",1,21,1,0,0
"2493",0,0,18,0,1
"2494",0,0,10,4,0
"2495",0,0,18,1,0
"2496",0,20,5,0,0
"2497",3,17,2,0,0
"2498",1,22,3,0,0
"2499",1,20,4,2,0
"2500",1,26,0,0,0
"2501",0,9,6,1,1
"2502",0,0,9,6,2
"2503",0,16,5,0,0
"2504",20,0,0,0,0
"2505",3,22,1,2,0
"2506",0,20,4,0,0
"2507",0,24,0,0,0
"2508",21,0,0,1,0
"2509",0,0,16,2,1
"2510",0,18,2,0,0
"2511",7,14,0,0,0
"2512",1,19,1,2,0
"2513",0,0,1,7,5
"2514",0,1,21,0,0
"2515",2,24,0,0,0
"2516",0,1,8,4,2
"2517",0,22,1,0,0
"2518",0,23,0,0,0
"2519",0,27,2,0,0
"2520",3,18,0,0,0
"2521",0,0,2,1,7
"2522",0,0,25,2,0
"2523",2,23,0,0,0
"2524",0,17,3,0,0
"2525",0,0,13,1,2
"2526",0,0,17,2,1
"2527",4,11,0,0,0
"2528",4,19,0,0,0
"2529",1,19,0,0,1
"2530",1,19,1,0,0
"2531",0,0,3,14,0
"2532",0,21,3,0,0
"2533",3,15,4,0,0
"2534",19,2,0,3,0
"2535",18,0,0,0,0
"2536",0,0,2,5,2
"2537",8,12,3,0,0
"2538",4,20,1,0,0
"2539",1,22,0,1,0
"2540",0,23,4,0,0
"2541",0,7,10,0,0
"2542",3,19,1,0,0
"2543",0,0,20,1,0
"2544",0,21,5,0,0
"2545",0,20,0,0,1
"2546",1,20,1,0,0
"2547",0,0,1,15,2
"2548",9,9,3,0,0
"2549",0,19,1,0,1
"2550",21,0,0,0,0
"2551",21,1,0,0,0
"2552",16,3,0,0,0
"2553",0,0,6,9,0
"2554",16,8,0,0,0
"2555",10,2,2,0,0
"2556",0,16,1,2,0
"2557",0,0,0,7,8
"2558",0,22,0,0,0
"2559",0,22,0,2,3
"2560",0,0,17,0,0
"2561",1,24,2,0,0
"2562",0,0,2,5,7
"2563",2,21,0,0,0
"2564",0,26,1,0,0
"2565",1,16,1,0,0
"2566",0,0,18,2,0
"2567",0,24,1,0,0
"2568",0,0,23,0,1
"2569",0,16,0,1,1
"2570",0,22,0,3,0
"2571",0,0,19,2,0
"2572",3,23,0,0,0
"2573",7,13,2,0,0
"2574",2,22,0,0,0
"2575",0,20,2,0,1
"2576",0,0,1,10,5
"2577",7,17,0,0,0
"2578",0,0,17,2,2
"2579",0,0,17,1,0
"2580",0,0,21,2,0
"2581",0,19,1,0,0
"2582",0,22,5,0,0
"2583",0,21,4,0,2
"2584",0,0,0,5,8
"2585",0,19,5,0,0
"2586",0,18,6,0,0
"2587",0,0,21,0,0
"2588",0,0,0,3,7
"2589",3,20,0,0,1
"2590",1,23,3,0,0
"2591",3,24,1,0,0
"2592",0,19,5,1,0
"2593",0,0,13,0,1
"2594",0,10,6,0,0
"2595",0,1,21,1,1
"2596",0,0,1,1,10
"2597",0,0,2,12,0
"2598",8,16,0,0,0
"2599",0,19,2,1,0
"2600",0,1,8,12,0
"2601",0,2,19,0,3
"2602",3,20,1,0,0
"2603",0,0,4,13,0
"2604",0,16,0,0,0
"2605",19,0,5,0,0
"2606",0,0,15,1,0
"2607",16,3,0,0,0
"2608",1,20,3,0,0
"2609",0,0,1,8,2
"2610",1,21,3,0,0
"2611",0,19,1,0,0
"2612",21,2,0,0,0
"2613",0,0,14,5,0
"2614",0,12,4,0,0
"2615",2,21,1,0,0
"2616",0,1,18,1,0
"2617",18,3,0,0,0
"2618",0,3,18,1,1
"2619",0,0,20,1,0
"2620",0,2,19,0,0
"2621",16,0,2,1,0
"2622",0,4,15,0,0
"2623",0,0,21,0,0
"2624",0,0,20,0,1
"2625",0,0,20,0,1
"2626",0,0,20,1,1
"2627",16,0,6,0,0
"2628",0,22,3,0,1
"2629",0,25,0,0,0
"2630",0,0,2,13,2
"2631",0,0,7,8,1
"2632",0,0,20,0,0
"2633",0,1,18,0,0
"2634",2,18,1,1,0
"2635",21,3,1,0,0
"2636",0,3,0,3,4
"2637",1,17,1,1,0
"2638",0,0,16,0,0
"2639",0,0,25,0,0
"2640",2,21,2,0,0
"2641",14,6,0,0,0
"2642",0,3,12,1,0
"2643",19,3,0,0,0
"2644",12,5,1,0,0
"2645",0,27,1,0,0
"2646",15,2,0,0,0
"2647",23,0,2,0,0
"2648",0,1,14,2,1
"2649",0,0,13,1,0
"2650",16,2,3,0,0
"2651",0,15,4,0,0
"2652",0,0,1,18,2
"2653",1,0,15,0,2
"2654",8,7,2,0,0
"2655",0,5,10,1,0
"2656",12,1,1,0,0
"2657",0,20,2,0,1
"2658",0,0,4,4,5
"2659",17,3,2,0,0
"2660",3,23,0,0,0
"2661",10,9,4,0,0
"2662",0,18,3,0,0
"2663",0,22,5,0,0
"2664",3,19,0,0,0
"2665",7,11,3,2,0
"2666",1,18,2,0,0
"2667",2,18,2,0,0
"2668",1,23,0,0,1
"2669",0,17,5,0,0
"2670",0,19,2,0,0
"2671",1,19,6,0,0
"2672",0,2,14,1,0
"2673",19,1,0,0,0
"2674",0,22,0,0,1
"2675",7,14,0,0,0
"2676",0,0,15,2,0
"2677",0,0,16,1,1
"2678",0,0,2,2,6
"2679",1,0,6,10,0
"2680",10,6,2,1,0
"2681",1,19,5,0,0
"2682",0,1,13,5,0
"2683",18,0,2,4,0
"2684",5,15,4,0,0
"2685",1,22,0,0,0
"2686",0,0,0,6,3
"2687",3,26,2,0,0
"2688",0,3,0,6,0
"2689",8,11,0,1,0
"2690",0,19,3,0,0
"2691",0,23,5,0,0
"2692",12,5,0,0,1
"2693",1,23,1,0,0
"2694",1,21,1,0,0
"2695",0,1,4,8,1
"2696",20,3,0,0,0
"2697",1,18,5,0,0
"2698",0,21,2,0,0
"2699",0,1,18,1,0
"2700",0,23,2,1,0
"2701",0,21,3,0,0
"2702",14,0,1,1,1
"2703",0,0,10,4,2
"2704",0,0,2,5,3
"2705",0,20,0,3,0
"2706",0,10,8,0,0
"2707",0,3,18,1,0
"2708",2,23,0,0,0
"2709",0,1,24,0,0
"2710",0,1,19,0,0
"2711",0,12,4,0,0
"2712",0,8,7,2,0
"2713",0,20,6,0,0
"2714",1,24,0,0,0
"2715",0,1,1,11,0
"2716",1,11,5,0,0
"2717",8,4,1,0,0
"2718",0,1,18,2,0
"2719",0,0,13,4,0
"2720",0,0,1,15,1
"2721",0,0,19,0,0
"2722",18,1,3,0,0
"2723",0,22,3,0,0
"2724",0,1,11,1,2
"2725",0,1,19,1,0
"2726",0,1,16,3,0
"2727",0,6,10,2,0
"2728",11,6,0,1,0
"2729",2,21,1,0,0
"2730",0,1,12,4,0
"2731",10,9,0,0,0
"2732",3,20,1,0,0
"2733",0,3,17,0,0
"2734",0,21,2,2,0
"2735",0,0,24,2,0
"2736",0,4,18,0,0
"2737",3,19,2,0,0
"2738",0,1,15,1,1
"2739",1,18,2,0,0
"2740",0,0,9,1,3
"2741",1,23,1,0,0
"2742",17,0,0,0,0
"2743",0,19,2,0,1
"2744",0,0,1,14,1
"2745",0,21,2,0,0
"2746",22,1,0,0,0
"2747",23,0,1,0,0
"2748",0,21,4,0,0
"2749",1,13,2,0,0
"2750",1,26,0,0,0
"2751",0,1,20,1,0
"2752",0,24,2,3,0
"2753",0,18,6,0,0
"2754",0,17,7,0,0
"2755",0,0,23,1,2
"2756",0,19,4,0,0
"2757",0,27,1,0,0
"2758",1,20,1,0,0
"2759",0,13,2,3,0
"2760",0,0,22,0,0
"2761",2,19,1,0,0
"2762",0,18,3,0,0
"2763",0,0,1,8,9
"2764",17,1,0,0,0
"2765",22,1,0,0,1
"2766",21,0,8,0,0
"2767",0,0,7,3,3
"2768",18,0,2,0,0
"2769",0,0,27,1,0
"2770",0,22,3,1,0
"2771",0,0,0,9,1
"2772",0,0,15,0,0
"2773",0,0,3,10,3
"2774",4,15,0,0,0
"2775",0,18,6,0,0
"2776",0,21,4,0,0
"2777",1,22,2,0,0
"2778",0,0,21,3,0
"2779",0,0,5,11,0
"2780",2,16,3,1,0
"2781",0,1,1,12,2
"2782",0,24,1,0,1
"2783",26,0,0,2,0
"2784",0,0,22,1,0
"2785",2,21,0,1,0
"2786",2,16,2,2,0
"2787",1,17,2,0,0
"2788",2,19,1,0,0
"2789",0,0,19,0,0
"2790",1,2,17,0,0
"2791",20,3,2,0,0
"2792",2,15,6,0,0
"2793",2,21,0,0,0
"2794",1,1,12,3,0
"2795",10,4,3,0,0
"2796",5,16,3,2,0
"2797",0,0,0,8,4
"2798",16,5,0,0,0
"2799",0,27,0,0,0
"2800",4,15,5,0,0
"2801",0,0,19,2,0
"2802",2,18,2,0,0
"2803",12,4,2,0,0
"2804",0,5,18,0,0
"2805",3,19,2,0,0
"2806",4,16,2,0,0
"2807",0,23,3,1,0
"2808",16,5,2,0,0
"2809",0,0,7,1,5
"2810",0,22,5,0,0
"2811",3,22,0,0,0
"2812",5,8,2,0,0
"2813",0,27,2,0,0
"2814",8,11,3,0,0
"2815",3,17,5,0,0
"2816",0,14,2,1,0
"2817",19,1,6,0,0
"2818",0,0,0,7,7
"2819",20,0,3,1,0
"2820",12,5,0,0,0
"2821",3,21,0,0,0
"2822",1,20,2,0,0
"2823",1,27,0,0,0
"2824",19,3,0,0,0
"2825",0,0,1,8,5
"2826",15,3,0,0,0
"2827",0,0,13,1,0
"2828",1,0,19,2,0
"2829",1,13,2,0,0
"2830",6,19,0,0,0
"2831",0,17,2,0,2
"2832",0,0,3,9,1
"2833",0,0,13,4,3
"2834",15,2,1,0,1
"2835",0,0,18,3,1
"2836",0,4,14,0,1
"2837",0,20,4,2,0
"2838",3,16,3,0,0
"2839",0,2,14,1,0
"2840",3,14,1,0,0
"2841",2,19,2,0,0
"2842",0,25,1,0,0
"2843",8,12,0,0,0
"2844",9,4,5,0,1
"2845",1,0,20,0,0
"2846",0,14,4,1,0
"2847",2,20,0,0,0
"2848",0,0,21,0,0
"2849",0,17,2,1,0
"2850",1,0,19,0,0
"2851",5,15,2,0,0
"2852",0,18,4,0,1
"2853",3,17,2,2,0
"2854",1,1,15,0,0
"2855",0,24,0,3,0
"2856",0,20,4,0,0
"2857",0,19,1,0,0
"2858",0,0,24,0,0
"2859",0,17,4,0,0
"2860",0,1,14,3,0
"2861",3,15,4,0,0
"2862",1,23,0,0,0
"2863",0,15,2,0,0
"2864",3,1,7,0,0
"2865",0,0,5,4,3
"2866",0,1,3,10,0
"2867",0,0,20,3,1
"2868",0,28,0,0,0
"2869",0,2,12,0,2
"2870",0,22,2,0,0
"2871",0,23,0,1,1
"2872",0,4,14,0,0
"2873",0,21,3,2,0
"2874",2,17,0,2,0
"2875",2,18,4,0,0
"2876",0,0,5,13,0
"2877",3,20,4,0,0
"2878",0,0,2,19,0
"2879",11,8,1,0,0
"2880",0,23,1,0,0
"2881",0,27,1,0,0
"2882",0,28,0,0,0
"2883",0,23,3,0,0
"2884",0,17,3,0,1
"2885",3,14,0,0,0
"2886",0,24,6,0,0
"2887",0,0,10,4,1
"2888",0,23,0,0,2
"2889",3,19,0,0,0
"2890",0,0,2,21,2
"2891",0,0,18,0,1
"2892",0,22,1,3,0
"2893",0,0,17,0,2
"2894",0,0,4,7,4
"2895",0,0,7,5,2
"2896",0,0,0,0,0
"2897",2,18,0,0,0
"2898",0,2,13,2,4
"2899",1,21,2,0,0
"2900",3,17,1,0,0
"2901",0,18,4,0,0
"2902",4,16,0,0,1
"2903",0,6,10,1,0
"2904",11,10,0,0,0
"2905",0,17,2,0,1
"2906",0,1,13,0,1
"2907",0,19,1,0,0
"2908",17,0,0,1,0
"2909",0,3,13,0,1
"2910",0,23,3,0,0
"2911",0,18,0,2,0
"2912",0,0,17,0,1
"2913",2,1,6,0,0
"2914",0,0,2,14,4
"2915",2,16,2,0,0
"2916",3,19,4,0,0
"2917",0,20,2,2,0
"2918",0,0,12,4,0
"2919",0,18,1,0,2
"2920",5,15,0,0,0
"2921",1,22,1,0,0
"2922",0,21,1,0,0
"2923",15,2,0,0,0
"2924",0,0,20,2,0
"2925",0,17,0,0,0
"2926",4,15,2,0,1
"2927",0,1,9,6,1
"2928",15,4,0,0,0
"2929",0,24,1,0,0
"2930",0,0,2,7,7
"2931",0,1,16,1,0
"2932",1,19,3,0,0
"2933",0,0,1,13,2
"2934",0,0,0,17,0
"2935",0,0,10,9,0
"2936",15,3,2,0,0
"2937",0,0,19,4,0
"2938",17,2,0,0,0
"2939",0,0,17,1,0
"2940",0,24,2,2,0
"2941",4,15,2,0,0
"2942",0,22,5,0,0
"2943",0,4,13,3,0
"2944",0,0,2,10,1
"2945",21,0,3,2,0
"2946",0,2,21,0,0
"2947",0,24,0,0,0
"2948",14,3,0,0,0
"2949",0,26,1,0,0
"2950",0,0,12,7,0
"2951",0,23,0,1,0
"2952",17,4,0,0,0
"2953",0,22,5,0,0
"2954",0,21,2,0,0
"2955",0,16,2,0,1
"2956",16,0,4,0,0
"2957",22,0,6,0,0
"2958",15,4,2,0,0
"2959",2,18,0,0,0
"2960",0,4,14,0,1
"2961",3,18,1,4,0
"2962",8,10,2,1,0
"2963",24,2,2,0,0
"2964",0,7,9,2,0
"2965",0,20,0,2,1
"2966",0,0,10,2,1
"2967",0,20,2,0,4
"2968",8,7,3,0,1
"2969",0,0,1,0,9
"2970",1,19,4,0,0
"2971",0,0,5,10,0
"2972",0,7,7,0,2
"2973",2,3,14,0,0
"2974",19,2,3,0,0
"2975",19,3,1,2,0
"2976",2,15,1,0,0
"2977",0,22,3,0,0
"2978",0,25,0,0,0
"2979",0,15,2,0,1
"2980",6,9,5,0,0
"2981",0,0,25,0,0
"2982",0,0,21,1,0
"2983",0,1,13,5,1
"2984",0,13,4,0,1
"2985",1,1,14,2,0
"2986",0,1,17,0,0
"2987",0,20,3,0,0
"2988",1,17,6,0,0
"2989",3,16,3,0,0
"2990",1,21,1,0,3
"2991",0,0,15,1,0
"2992",4,18,0,0,0
"2993",14,2,0,0,0
"2994",1,17,3,0,0
"2995",0,27,0,0,2
"2996",18,2,2,1,0
"2997",0,0,4,16,0
"2998",0,20,2,0,0
"2999",2,20,1,0,0
"3000",0,1,17,0,2
"3001",0,24,1,0,0
"3002",0,26,2,0,0
"3003",0,13,2,0,0
"3004",2,17,2,0,0
"3005",15,4,0,0,0
"3006",0,0,22,0,0
"3007",0,25,0,0,0
"3008",0,0,18,0,2
"3009",16,1,0,0,0
"3010",18,2,0,0,0
"3011",0,23,1,1,0
"3012",18,2,2,0,0
"3013",19,0,3,0,0
"3014",2,22,0,0,0
"3015",18,2,3,0,0
"3016",0,20,3,0,1
"3017",0,5,12,0,3
"3018",0,0,1,0,14
"3019",0,0,18,1,0
"3020",0,18,5,0,1
"3021",2,19,2,0,0
"3022",7,13,3,0,0
"3023",0,17,4,0,0
"3024",1,14,10,0,0
"3025",0,3,0,0,0
"3026",0,0,3,1,6
"3027",1,26,0,0,0
"3028",0,4,13,0,3
"3029",0,21,8,0,0
"3030",0,18,5,0,0
"3031",1,24,0,0,0
"3032",21,0,2,0,0
"3033",0,21,0,0,0
"3034",2,25,1,0,0
"3035",0,0,23,1,0
"3036",2,21,0,0,0
"3037",0,0,12,1,3
"3038",0,0,17,1,0
"3039",16,0,1,0,0
"3040",0,25,1,0,0
"3041",0,29,3,0,0
"3042",2,19,4,0,0
"3043",1,22,0,0,0
"3044",0,0,16,2,0
"3045",0,24,2,0,0
"3046",0,22,3,0,0
"3047",0,0,20,0,0
"3048",3,24,0,0,0
"3049",0,0,0,1,8
"3050",0,16,2,0,2
"3051",5,12,1,0,0
"3052",1,0,0,0,0
"3053",1,15,4,0,0
"3054",0,25,0,2,0
"3055",0,19,4,0,1
"3056",17,5,0,0,0
"3057",1,17,2,1,0
"3058",0,9,5,0,1
"3059",2,1,13,1,1
"3060",3,22,0,0,0
"3061",0,20,2,2,0
"3062",16,0,2,3,1
"3063",20,0,2,0,0
"3064",14,4,0,0,0
