"","V1","V2","V3","V4","V5"
"2067",9,0,15,9,6
"2068",0,30,6,3,0
"2069",3,0,9,18,9
"2070",3,9,15,12,0
"2071",9,12,12,6,0
"2072",0,3,18,9,9
"2073",3,3,21,3,9
"2074",0,3,3,3,30
"2075",12,6,9,9,3
"2076",9,6,15,6,3
"2077",3,21,15,0,0
"2078",3,3,3,9,21
"2079",0,6,6,18,9
"2080",3,3,12,9,12
"2081",0,6,15,9,9
"2082",3,24,12,0,0
"2083",3,6,21,6,3
"2084",3,6,12,15,3
"2085",6,0,6,0,0
"2086",0,6,18,9,6
"2087",0,0,33,6,0
"2088",0,0,12,21,6
"2089",6,3,3,0,27
"2090",12,18,9,0,0
"2091",6,12,15,3,3
"2092",0,0,12,3,24
"2093",12,6,21,0,0
"2094",3,3,3,15,15
"2095",6,9,15,6,3
"2096",3,0,0,12,24
"2097",3,3,9,12,12
"2098",3,9,3,0,24
"2099",3,0,21,15,0
"2100",3,6,24,6,0
"2101",3,3,3,21,9
"2102",0,0,15,15,9
"2103",3,3,24,6,3
"2104",3,0,3,18,15
"2105",3,6,15,9,6
"2106",0,0,12,27,0
"2107",3,0,27,0,9
"2108",3,18,15,0,3
"2109",3,0,3,9,24
"2110",3,6,12,15,3
"2111",3,3,6,21,6
"2112",0,0,12,21,6
"2113",0,0,18,9,12
"2114",0,0,36,3,0
"2115",3,6,15,12,3
"2116",0,6,12,15,6
"2117",6,0,3,0,0
"2118",6,0,6,9,18
"2119",12,6,18,3,0
"2120",0,3,9,6,21
"2121",3,0,3,0,0
"2122",3,0,0,21,15
"2123",3,3,21,9,3
"2124",3,15,15,3,3
"2125",6,27,3,3,0
"2126",3,0,0,9,27
"2127",9,24,6,0,0
"2128",0,6,6,0,27
"2129",3,3,9,18,6
"2130",3,3,0,18,15
"2131",6,6,3,15,9
"2132",18,18,3,0,0
"2133",3,24,9,0,3
"2134",0,6,21,0,12
"2135",0,6,15,12,6
"2136",6,12,15,3,3
"2137",0,3,24,12,0
"2138",0,3,21,9,6
"2139",3,9,12,9,6
"2140",3,0,0,15,21
"2141",3,6,27,3,0
"2142",15,21,0,3,0
"2143",0,0,36,3,0
"2144",6,3,0,15,15
"2145",6,0,9,21,3
"2146",3,3,3,0,0
"2147",0,6,24,6,3
"2148",12,18,3,0,6
"2149",0,3,12,15,9
"2150",3,6,0,0,0
"2151",3,0,3,24,9
"2152",3,6,15,12,3
"2153",3,6,18,12,0
"2154",0,18,15,0,6
"2155",0,12,15,6,6
"2156",9,3,12,12,3
"2157",6,30,0,3,0
"2158",0,27,6,0,6
"2159",9,12,18,0,0
"2160",6,3,3,0,27
"2161",0,6,15,6,12
"2162",3,15,18,0,3
"2163",3,3,9,6,18
"2164",6,0,0,21,12
"2165",0,3,0,0,0
"2166",9,9,12,6,3
"2167",0,3,6,9,21
"2168",0,3,3,6,27
"2169",9,15,15,0,0
"2170",3,3,9,9,15
"2171",3,3,6,6,21
"2172",0,6,3,15,15
"2173",0,9,12,12,6
"2174",3,6,0,18,12
"2175",0,6,30,3,0
"2176",0,3,18,18,0
"2177",3,12,21,3,0
"2178",3,6,3,12,15
"2179",3,3,27,6,0
"2180",9,0,3,9,18
"2181",0,6,9,12,12
"2182",3,0,12,6,18
"2183",3,3,0,3,0
"2184",0,3,0,0,0
"2185",0,6,0,24,9
"2186",0,0,21,12,6
"2187",0,3,30,3,3
"2188",0,0,18,21,0
"2189",0,36,0,0,3
"2190",0,0,21,18,0
"2191",3,21,9,6,0
"2192",0,3,30,6,0
"2193",0,3,3,21,12
"2194",6,12,15,6,0
"2195",0,3,9,21,6
"2196",3,18,15,0,3
"2197",0,3,3,15,18
"2198",3,0,9,18,9
"2199",6,9,24,0,0
"2200",0,6,27,3,3
"2201",6,0,12,18,3
"2202",0,3,3,6,27
"2203",27,6,3,0,3
"2204",3,9,15,9,3
"2205",0,3,6,3,27
"2206",3,0,18,9,9
"2207",3,3,33,0,0
"2208",6,0,0,15,18
"2209",3,3,12,18,3
"2210",0,6,0,0,0
"2211",3,0,6,0,0
"2212",6,0,12,15,6
"2213",6,18,15,0,0
"2214",3,3,30,0,3
"2215",6,9,9,15,0
"2216",3,18,12,3,3
"2217",6,27,3,3,0
"2218",3,3,30,0,3
"2219",9,12,9,9,0
"2220",3,3,30,3,0
"2221",3,3,6,21,6
"2222",3,0,0,0,0
"2223",0,0,9,12,18
"2224",3,0,6,9,21
"2225",0,0,6,9,24
"2226",6,3,0,6,24
"2227",15,15,6,3,0
"2228",3,12,18,3,3
"2229",6,3,3,12,15
"2230",12,12,12,0,3
"2231",6,3,6,15,9
"2232",3,3,15,18,0
"2233",0,6,3,24,6
"2234",3,0,0,0,0
"2235",0,6,18,6,9
"2236",0,0,30,6,3
"2237",6,18,12,0,3
"2238",6,3,18,6,6
"2239",3,0,27,9,0
"2240",3,6,0,0,0
"2241",3,3,3,0,30
"2242",6,3,6,15,9
"2243",0,3,0,0,0
"2244",3,9,24,3,0
"2245",0,6,24,9,0
"2246",3,3,33,0,0
"2247",0,3,12,18,6
"2248",3,6,24,6,0
"2249",3,3,3,3,27
"2250",3,24,6,3,3
"2251",0,3,12,9,15
"2252",6,3,3,0,27
"2253",0,12,21,3,3
"2254",0,6,3,15,15
"2255",6,12,15,0,6
"2256",0,6,3,9,21
"2257",12,12,15,0,0
"2258",6,0,30,3,0
"2259",6,18,9,3,3
"2260",3,0,15,0,21
"2261",3,9,3,24,0
"2262",0,3,3,9,24
"2263",0,3,0,0,0
"2264",3,6,9,21,0
"2265",3,0,3,0,0
"2266",3,3,30,3,0
"2267",3,12,12,9,3
"2268",6,6,6,0,0
"2269",0,0,6,15,18
"2270",0,3,0,18,18
"2271",6,30,3,0,0
"2272",9,15,12,3,0
"2273",3,12,15,9,0
"2274",12,24,3,0,0
"2275",0,3,33,3,0
"2276",3,3,3,21,9
"2277",9,3,21,3,3
"2278",3,0,6,12,18
"2279",0,6,3,15,15
"2280",3,0,3,0,0
"2281",0,3,0,0,0
"2282",3,0,15,18,3
"2283",0,3,6,15,15
"2284",0,6,6,3,24
"2285",3,18,12,3,3
"2286",3,0,9,27,0
"2287",3,3,27,6,0
"2288",0,0,3,3,0
"2289",3,0,0,9,27
"2290",0,12,9,18,0
"2291",0,12,0,6,21
"2292",0,6,3,3,27
"2293",3,9,0,21,6
"2294",6,3,27,0,3
"2295",3,0,9,15,12
"2296",0,3,0,0,0
"2297",3,33,3,0,0
"2298",3,0,6,3,27
"2299",0,6,12,15,6
"2300",3,3,18,15,0
"2301",3,3,0,9,24
"2302",9,3,3,9,15
"2303",12,21,6,0,0
"2304",3,0,3,0,0
"2305",6,12,18,0,3
"2306",0,0,18,18,3
"2307",3,0,3,0,0
"2308",3,12,15,6,3
"2309",0,0,6,12,21
"2310",0,3,33,0,3
"2311",18,18,3,0,0
"2312",3,6,3,18,9
"2313",0,3,18,6,12
"2314",0,3,27,9,0
"2315",0,9,9,12,9
"2316",12,3,3,12,9
"2317",6,12,15,6,0
"2318",0,3,21,6,9
"2319",0,6,3,6,24
"2320",3,3,3,21,9
"2321",3,3,18,12,3
"2322",6,12,15,0,6
"2323",6,18,12,0,3
"2324",0,3,30,6,0
"2325",3,12,18,3,3
"2326",3,3,3,9,21
"2327",15,15,6,3,0
"2328",0,0,3,15,21
"2329",0,3,15,12,9
"2330",6,15,9,9,0
"2331",3,0,3,6,27
"2332",3,3,21,0,12
"2333",6,0,9,24,0
"2334",3,0,27,0,9
"2335",6,0,15,12,6
"2336",0,3,3,15,18
"2337",12,21,6,0,0
"2338",3,0,6,18,12
"2339",3,15,18,3,0
"2340",3,27,6,3,0
"2341",6,0,24,6,3
"2342",0,0,12,18,9
"2343",0,6,3,18,12
"2344",18,6,9,3,3
"2345",3,9,3,15,9
"2346",6,3,18,9,3
"2347",6,3,3,9,18
"2348",6,24,9,0,0
"2349",3,9,15,6,6
"2350",9,0,3,24,3
"2351",3,3,6,9,18
"2352",3,3,9,24,0
"2353",0,3,15,9,12
"2354",3,3,3,18,12
"2355",0,3,15,6,15
"2356",0,21,15,0,3
"2357",9,0,3,0,0
"2358",0,3,0,0,0
"2359",6,33,0,0,0
"2360",0,9,18,6,6
"2361",6,0,3,0,0
"2362",0,3,0,9,27
"2363",3,9,21,6,0
"2364",0,3,12,21,3
"2365",6,0,18,12,3
"2366",3,3,6,18,9
"2367",3,0,18,15,3
"2368",6,3,3,0,27
"2369",3,3,0,9,24
"2370",0,6,9,18,6
"2371",3,12,18,3,3
"2372",3,21,15,0,0
"2373",3,0,12,9,15
"2374",0,15,9,6,9
"2375",0,0,15,18,6
"2376",3,0,0,21,15
"2377",0,6,3,9,21
"2378",0,0,6,9,24
"2379",9,27,3,0,0
"2380",0,0,6,15,18
"2381",6,6,21,6,0
"2382",6,0,0,9,24
"2383",3,3,0,9,24
"2384",0,15,15,0,9
"2385",3,18,6,6,6
"2386",3,3,0,9,24
"2387",9,9,15,6,0
"2388",9,12,12,0,6
"2389",6,0,0,21,12
"2390",0,9,0,0,0
"2391",3,3,6,12,15
"2392",0,3,3,18,15
"2393",3,9,21,6,0
"2394",0,21,15,0,3
"2395",0,3,18,9,9
"2396",3,0,3,0,0
"2397",0,6,15,12,6
"2398",3,0,30,6,0
"2399",6,3,24,6,0
"2400",0,12,9,12,6
"2401",0,12,3,6,18
"2402",3,0,0,12,24
"2403",0,3,3,24,9
"2404",3,18,9,9,0
"2405",24,6,6,0,3
"2406",3,6,21,9,0
"2407",0,6,12,12,9
"2408",0,9,0,18,12
"2409",3,18,6,9,3
"2410",6,0,30,3,0
"2411",0,3,3,3,30
"2412",3,3,9,9,15
"2413",3,0,3,18,15
"2414",0,3,12,21,3
"2415",3,3,3,9,21
"2416",9,9,21,0,0
"2417",6,3,0,3,0
"2418",0,3,15,21,0
"2419",6,9,3,15,6
"2420",0,6,0,15,18
"2421",6,0,0,21,12
"2422",3,3,3,21,9
"2423",0,6,18,9,6
"2424",3,6,21,9,0
"2425",6,3,3,3,24
"2426",3,15,18,3,0
"2427",0,6,33,0,0
"2428",0,6,30,3,0
"2429",0,12,18,3,6
"2430",0,6,3,15,15
"2431",0,27,12,0,0
"2432",3,12,21,0,3
"2433",0,12,21,3,3
"2434",6,9,21,3,0
"2435",0,6,9,21,3
"2436",3,12,18,6,0
"2437",3,6,0,6,3
"2438",3,0,6,12,18
"2439",0,6,0,3,3
"2440",3,6,6,21,3
"2441",0,6,21,12,0
"2442",9,0,6,18,6
"2443",3,3,0,18,15
"2444",3,3,21,6,6
"2445",6,0,3,21,9
"2446",0,3,6,24,6
"2447",0,3,6,18,12
"2448",0,3,3,18,15
"2449",21,9,6,3,0
"2450",3,3,6,24,3
"2451",0,9,24,0,6
"2452",0,3,0,0,0
"2453",0,3,0,18,18
"2454",0,12,18,6,3
"2455",0,0,6,15,18
"2456",3,0,27,9,0
"2457",3,6,9,3,18
"2458",3,3,27,3,3
"2459",9,3,0,18,9
"2460",6,0,21,6,6
"2461",0,0,18,21,0
"2462",3,0,9,9,18
"2463",0,6,9,0,24
"2464",3,0,3,21,12
"2465",3,3,3,6,24
"2466",3,24,12,0,0
"2467",3,3,3,9,21
"2468",3,3,21,9,3
"2469",0,0,6,6,27
"2470",0,3,18,15,3
"2471",3,24,12,0,0
"2472",27,9,0,3,0
"2473",9,9,3,18,0
"2474",3,18,12,6,0
"2475",3,0,6,15,15
"2476",0,24,12,3,0
"2477",0,3,6,9,21
"2478",6,12,9,9,3
"2479",3,9,24,3,0
"2480",0,0,6,9,24
"2481",0,6,15,18,0
"2482",0,3,18,9,9
"2483",9,12,12,3,3
"2484",0,3,9,21,6
"2485",3,0,6,6,24
"2486",15,9,9,3,3
"2487",0,0,9,24,6
"2488",0,18,15,6,0
"2489",3,3,9,21,3
"2490",3,27,6,3,0
"2491",3,6,3,24,3
"2492",0,0,12,12,15
"2493",3,0,6,15,15
"2494",0,9,12,6,12
"2495",6,9,9,15,0
"2496",6,3,9,12,9
"2497",3,15,6,3,12
"2498",6,3,6,9,15
"2499",0,3,0,0,0
"2500",0,6,3,15,15
"2501",0,6,21,12,0
"2502",0,3,3,33,0
"2503",6,12,9,9,3
"2504",3,0,15,15,6
"2505",15,6,15,3,0
"2506",6,9,18,3,3
"2507",6,0,3,3,27
"2508",6,18,15,0,0
"2509",0,6,9,15,9
"2510",6,27,6,0,0
"2511",6,3,15,12,3
"2512",15,18,3,0,3
"2513",3,15,3,9,9
"2514",0,6,9,18,6
"2515",3,3,6,18,9
"2516",0,9,24,6,0
"2517",0,15,24,0,0
"2518",3,3,6,0,27
"2519",0,3,0,0,0
"2520",0,3,0,0,0
"2521",3,3,9,12,12
"2522",3,9,0,18,9
"2523",0,33,3,3,0
"2524",0,3,3,3,30
"2525",3,3,15,15,3
"2526",3,3,18,12,3
"2527",0,3,3,9,24
"2528",6,0,0,9,24
"2529",0,0,21,18,0
"2530",3,0,6,3,27
"2531",3,3,12,18,3
"2532",0,18,18,3,0
"2533",0,6,9,6,18
"2534",3,3,0,9,24
"2535",3,6,9,15,6
"2536",3,15,18,0,3
"2537",0,3,3,18,15
"2538",0,12,12,15,0
"2539",3,12,6,18,0
"2540",6,6,12,9,6
"2541",0,6,18,3,12
"2542",3,6,18,3,9
"2543",6,0,21,6,6
"2544",0,6,18,12,3
"2545",6,0,0,18,15
"2546",3,0,3,0,33
"2547",3,0,3,21,12
"2548",0,0,15,18,6
"2549",0,0,9,3,27
"2550",3,24,9,0,3
"2551",0,3,15,21,0
"2552",3,9,9,9,9
"2553",0,6,6,12,15
"2554",3,0,3,0,0
"2555",0,15,6,15,3
"2556",3,15,18,3,0
"2557",3,18,12,6,0
"2558",3,3,6,12,15
"2559",3,21,12,3,0
"2560",3,9,21,3,3
"2561",3,3,0,9,24
"2562",0,0,9,3,27
"2563",3,3,21,6,6
"2564",3,0,9,12,15
"2565",0,6,12,9,12
"2566",0,3,15,18,3
"2567",6,9,15,9,0
"2568",0,0,6,3,30
"2569",0,27,3,0,9
"2570",0,3,3,15,18
"2571",3,3,3,21,9
"2572",0,0,3,21,15
"2573",6,30,3,0,0
"2574",3,0,3,3,30
"2575",0,15,21,0,3
"2576",0,6,6,21,6
"2577",3,3,12,9,12
"2578",0,15,15,3,6
"2579",3,3,3,9,21
"2580",0,15,12,9,3
"2581",3,3,3,6,24
"2582",12,9,12,6,0
"2583",0,0,21,15,3
"2584",3,6,15,9,6
"2585",12,15,12,0,0
"2586",0,3,3,9,24
"2587",9,6,21,3,0
"2588",3,6,21,6,3
"2589",6,3,0,3,0
"2590",6,0,0,9,24
"2591",3,0,6,3,27
"2592",3,3,3,27,3
"2593",3,6,3,15,12
"2594",3,3,3,3,3
"2595",6,0,9,12,12
"2596",0,3,9,21,6
"2597",0,6,18,12,3
"2598",0,3,0,18,18
"2599",6,3,27,0,3
"2600",15,3,3,0,18
"2601",6,3,0,3,27
"2602",6,6,12,15,0
"2603",6,0,3,0,30
"2604",3,3,3,24,6
"2605",9,18,12,0,0
"2606",6,3,0,6,24
"2607",0,3,15,18,3
"2608",3,0,6,12,18
"2609",3,0,0,15,21
"2610",3,3,0,3,30
"2611",9,18,9,0,3
"2612",0,0,33,6,0
"2613",0,9,15,15,0
"2614",0,0,3,21,15
"2615",0,21,9,0,9
"2616",0,3,0,0,0
"2617",0,0,18,9,12
"2618",6,6,24,0,3
"2619",6,21,9,0,3
"2620",0,3,9,21,6
"2621",3,12,21,3,0
"2622",9,15,9,3,3
"2623",0,9,0,3,3
"2624",9,24,6,0,0
"2625",0,6,0,12,21
"2626",3,0,12,15,9
"2627",3,0,30,3,3
"2628",0,15,18,3,3
"2629",3,6,6,9,15
"2630",3,0,18,9,9
"2631",3,12,24,0,0
"2632",3,6,21,3,6
"2633",0,6,6,21,6
"2634",0,36,3,0,0
"2635",6,9,21,0,3
"2636",3,6,6,12,12
"2637",3,0,12,15,9
"2638",0,6,0,24,9
"2639",3,0,3,0,0
"2640",3,3,27,6,0
"2641",3,6,0,9,21
"2642",0,0,3,21,15
"2643",0,6,27,3,3
"2644",3,33,3,0,0
"2645",0,3,0,0,0
"2646",6,3,3,9,18
"2647",3,0,3,9,24
"2648",3,9,18,9,0
"2649",3,18,15,3,0
"2650",6,27,3,0,3
"2651",3,3,0,0,0
"2652",3,0,0,15,21
"2653",3,3,9,15,9
"2654",3,0,0,0,0
"2655",0,12,24,3,0
"2656",3,3,12,9,12
"2657",0,0,9,15,15
"2658",3,0,3,0,0
"2659",6,33,0,0,0
"2660",0,3,0,0,0
"2661",0,9,0,9,21
"2662",3,0,3,0,0
"2663",6,18,12,3,0
"2664",0,21,9,3,6
"2665",3,6,9,15,6
"2666",0,9,0,0,30
"2667",6,3,6,6,18
"2668",0,3,6,15,15
"2669",0,6,30,3,0
"2670",3,12,12,6,6
"2671",0,6,6,18,9
"2672",3,0,0,0,0
"2673",6,27,3,3,0
"2674",0,3,6,12,18
"2675",3,0,12,3,21
"2676",3,3,15,3,15
"2677",0,3,9,15,12
"2678",0,3,9,21,6
"2679",3,0,6,15,15
"2680",0,3,21,9,6
"2681",0,3,3,15,18
"2682",6,0,9,21,3
"2683",3,0,3,0,0
"2684",3,6,3,9,18
"2685",0,24,15,0,0
"2686",0,15,18,3,3
"2687",27,6,3,0,3
"2688",3,6,27,0,3
"2689",6,0,21,6,6
"2690",6,3,0,12,18
"2691",6,6,6,21,0
"2692",0,0,15,15,9
"2693",9,24,6,0,0
"2694",0,12,9,18,0
"2695",9,3,24,3,0
"2696",3,3,15,9,9
"2697",0,12,18,6,3
"2698",12,21,6,0,0
"2699",6,9,12,9,3
"2700",6,21,12,0,0
"2701",6,0,0,18,15
"2702",3,0,0,0,0
"2703",3,0,3,6,27
"2704",0,3,0,3,0
"2705",3,3,0,9,24
"2706",0,6,27,0,6
"2707",6,0,3,3,27
"2708",6,3,15,9,6
"2709",0,6,0,18,15
"2710",0,0,33,6,0
"2711",0,3,18,12,6
"2712",3,0,3,0,0
"2713",3,0,3,0,0
"2714",3,0,0,0,0
"2715",0,0,3,12,24
"2716",0,3,0,0,0
"2717",0,9,15,3,12
"2718",3,3,0,18,15
"2719",0,0,18,12,9
"2720",0,3,3,6,27
"2721",3,3,0,0,0
"2722",3,3,3,21,9
"2723",3,0,15,3,18
"2724",0,9,3,15,12
"2725",0,3,0,0,0
"2726",3,6,18,12,0
"2727",12,18,9,0,0
"2728",0,6,0,18,15
"2729",3,3,0,9,24
"2730",3,0,3,18,15
"2731",0,3,21,9,6
"2732",0,27,12,0,0
"2733",9,0,0,18,12
"2734",3,0,9,12,15
"2735",3,3,18,12,3
"2736",0,0,9,24,6
"2737",3,0,0,0,0
"2738",6,6,0,3,24
"2739",6,0,3,21,9
"2740",0,6,15,6,12
"2741",3,0,30,3,3
"2742",0,0,33,0,6
"2743",3,12,15,3,6
"2744",6,9,24,0,0
"2745",0,0,3,6,30
"2746",0,0,9,21,9
"2747",6,12,15,3,3
"2748",0,6,3,24,6
"2749",0,3,6,24,6
"2750",6,0,21,6,6
"2751",6,6,27,0,0
"2752",0,12,9,6,12
"2753",3,0,15,12,9
"2754",6,0,15,9,9
"2755",6,3,15,15,0
"2756",3,12,12,12,0
"2757",0,0,9,15,15
"2758",3,9,24,0,3
"2759",0,3,18,6,12
"2760",3,6,12,15,3
"2761",6,12,18,3,0
"2762",6,0,3,9,21
"2763",3,0,9,21,6
"2764",6,6,6,18,3
"2765",6,6,0,21,6
"2766",18,3,15,0,3
"2767",3,3,6,15,12
"2768",3,3,0,21,12
"2769",0,3,6,21,9
"2770",21,9,6,3,0
"2771",3,0,9,18,9
"2772",0,3,9,9,18
"2773",3,3,6,18,9
"2774",3,0,3,0,0
"2775",3,0,0,24,12
"2776",0,6,30,0,3
"2777",6,33,0,0,0
"2778",3,0,12,12,12
"2779",15,6,12,3,3
"2780",0,6,9,12,12
"2781",3,9,24,3,0
"2782",0,3,6,15,15
"2783",0,6,9,18,6
"2784",3,3,3,0,0
"2785",3,0,3,6,27
"2786",3,6,24,6,0
"2787",6,12,18,3,0
"2788",0,0,15,15,9
"2789",0,9,0,3,27
"2790",0,6,0,27,6
"2791",3,0,6,30,0
"2792",6,30,0,3,0
"2793",3,3,0,0,0
"2794",0,3,3,12,21
"2795",3,0,3,0,0
"2796",0,9,3,18,9
"2797",12,18,6,0,3
"2798",3,24,12,0,0
"2799",3,3,12,15,6
"2800",9,18,3,9,0
"2801",6,15,15,3,0
"2802",21,18,0,0,0
"2803",6,3,21,9,0
"2804",0,3,12,18,6
"2805",3,0,0,0,0
"2806",6,0,15,9,9
"2807",3,0,12,21,3
"2808",6,3,24,6,0
"2809",0,6,6,9,18
"2810",3,3,6,18,9
"2811",15,18,6,0,0
"2812",0,12,3,6,18
"2813",0,3,3,3,30
"2814",6,12,15,6,0
"2815",12,21,0,3,3
"2816",0,6,9,6,18
"2817",6,9,21,0,3
"2818",0,15,18,3,3
"2819",15,9,9,3,3
"2820",0,6,30,0,3
"2821",3,0,9,18,9
"2822",0,6,0,12,21
"2823",3,21,3,3,9
"2824",3,3,0,18,15
"2825",6,15,18,0,0
"2826",3,24,12,0,0
"2827",0,3,6,18,12
"2828",0,6,27,6,0
"2829",3,6,18,6,6
"2830",3,3,15,12,6
"2831",6,3,24,6,0
"2832",0,6,0,0,0
"2833",3,12,18,3,3
"2834",6,0,3,0,0
"2835",3,0,6,0,30
"2836",0,0,6,27,6
"2837",0,0,18,3,18
"2838",6,0,6,21,6
"2839",3,0,30,3,3
"2840",3,0,6,18,12
"2841",0,12,15,3,9
"2842",0,6,6,3,24
"2843",0,6,33,0,0
"2844",0,0,36,0,3
"2845",3,0,3,15,18
"2846",3,9,24,3,0
"2847",9,6,15,9,0
"2848",9,0,6,12,12
"2849",0,3,9,24,3
"2850",0,6,0,12,21
"2851",0,3,21,9,6
"2852",3,0,15,21,0
"2853",6,21,6,3,3
"2854",6,3,3,9,18
"2855",6,0,9,18,6
"2856",6,0,24,9,0
"2857",0,6,3,9,21
"2858",9,15,9,6,0
"2859",3,6,21,6,3
"2860",0,3,3,6,27
"2861",0,3,0,18,18
"2862",0,6,21,6,6
"2863",3,0,3,3,30
"2864",3,3,33,0,0
"2865",0,15,18,3,3
"2866",0,6,0,0,33
"2867",3,3,12,15,6
"2868",9,3,0,15,12
"2869",0,0,9,3,27
"2870",0,0,24,6,9
"2871",0,15,6,9,9
"2872",3,3,3,3,27
"2873",6,3,9,18,3
"2874",3,33,0,3,0
"2875",6,15,12,6,0
"2876",0,0,6,9,24
"2877",3,3,18,15,0
"2878",0,6,18,12,3
"2879",0,12,15,3,9
"2880",0,24,12,3,0
"2881",3,3,3,15,15
"2882",0,36,0,0,3
"2883",3,12,15,6,3
"2884",6,0,6,21,6
"2885",9,0,0,0,3
"2886",3,0,3,6,27
"2887",0,3,0,3,33
"2888",0,6,9,0,24
"2889",0,6,15,0,18
"2890",3,3,3,0,0
"2891",3,6,15,12,3
"2892",3,3,6,3,24
"2893",3,6,9,9,12
"2894",0,6,0,24,9
"2895",0,15,21,0,3
"2896",0,18,21,0,0
"2897",0,3,9,18,9
"2898",18,12,3,3,3
"2899",3,9,12,6,9
"2900",3,3,9,24,0
"2901",0,21,15,3,0
"2902",6,27,3,0,3
"2903",3,12,21,0,3
"2904",6,0,27,0,6
"2905",3,9,24,0,3
"2906",0,12,3,21,3
"2907",0,3,6,24,6
"2908",3,3,18,9,6
"2909",0,3,3,6,27
"2910",0,3,6,21,9
"2911",6,3,12,18,0
"2912",0,3,0,18,18
"2913",0,3,3,18,15
"2914",0,3,9,9,18
"2915",0,6,12,9,12
"2916",3,3,9,9,15
"2917",0,0,6,9,24
"2918",0,3,21,15,0
"2919",3,0,9,15,12
"2920",0,3,12,21,3
"2921",0,3,9,15,12
"2922",3,3,3,12,18
"2923",0,6,30,0,3
"2924",0,6,15,3,15
"2925",9,6,15,6,3
"2926",3,0,12,21,3
"2927",3,0,12,21,3
"2928",3,6,9,6,15
"2929",6,3,3,12,15
"2930",6,3,3,9,18
"2931",0,9,12,15,3
"2932",0,6,21,6,6
"2933",6,0,6,0,27
"2934",3,9,3,6,18
"2935",0,6,6,9,18
"2936",0,6,21,6,6
"2937",0,18,21,0,0
"2938",0,9,18,6,6
"2939",0,0,6,9,24
"2940",0,3,3,30,3
"2941",6,6,6,18,3
"2942",3,6,27,3,0
"2943",3,0,12,21,3
"2944",9,6,12,0,0
"2945",0,9,3,6,21
"2946",6,12,6,6,9
"2947",9,3,21,3,3
"2948",3,0,12,21,3
"2949",0,6,27,0,6
"2950",0,3,3,0,33
"2951",3,0,9,3,24
"2952",0,6,27,3,3
"2953",9,9,21,0,0
"2954",0,12,18,9,0
"2955",3,3,9,18,6
"2956",3,3,0,3,30
"2957",3,0,6,6,24
"2958",6,12,18,3,0
"2959",3,6,3,9,18
"2960",3,30,3,0,3
"2961",3,3,15,3,15
"2962",0,6,9,18,6
"2963",0,0,9,21,9
"2964",3,9,18,9,0
"2965",6,9,9,9,6
"2966",12,12,6,0,9
"2967",6,15,15,0,3
"2968",0,12,12,9,6
"2969",0,6,9,0,24
"2970",3,21,9,3,3
"2971",9,0,9,3,3
"2972",0,3,9,21,6
"2973",0,0,3,0,0
"2974",0,0,15,18,6
"2975",0,15,12,9,3
"2976",0,6,6,6,21
"2977",6,15,6,6,6
"2978",3,18,9,0,9
"2979",0,21,9,3,6
"2980",0,0,3,0,3
"2981",6,3,9,21,0
"2982",3,3,30,0,3
"2983",3,0,0,9,27
"2984",3,9,6,9,12
"2985",0,3,3,12,21
"2986",3,6,21,6,3
"2987",3,15,21,0,0
"2988",6,0,9,15,9
"2989",6,0,21,12,0
"2990",6,3,15,15,0
"2991",6,0,9,21,3
"2992",0,6,9,15,9
"2993",0,3,3,21,12
"2994",9,12,15,3,0
"2995",3,0,3,0,0
"2996",0,3,36,0,0
"2997",3,3,6,18,9
"2998",6,6,0,0,0
"2999",0,0,36,3,0
"3000",3,9,6,15,6
"3001",0,0,30,3,6
"3002",6,3,27,3,0
"3003",3,0,3,0,0
"3004",3,9,15,9,3
"3005",0,6,6,12,15
"3006",3,9,18,9,0
"3007",9,15,15,0,0
"3008",0,6,12,15,6
"3009",0,3,30,3,3
"3010",6,27,6,0,0
"3011",0,3,9,18,9
"3012",0,18,12,3,6
"3013",0,9,6,9,15
"3014",24,12,3,0,0
"3015",0,0,6,21,12
"3016",0,12,12,15,0
"3017",0,3,6,18,12
"3018",0,6,3,0,3
"3019",3,3,3,0,30
"3020",3,0,15,18,3
"3021",3,0,3,12,21
"3022",0,3,15,12,9
"3023",0,0,12,21,6
"3024",6,6,21,3,3
"3025",0,0,12,15,12
"3026",0,3,3,24,9
"3027",0,3,6,12,18
"3028",0,12,21,3,3
"3029",3,6,12,12,6
"3030",3,18,18,0,0
"3031",0,9,0,9,21
"3032",3,6,24,3,3
"3033",0,3,0,0,0
"3034",6,9,15,9,0
"3035",0,18,6,15,0
"3036",3,6,24,3,3
"3037",6,24,0,6,3
"3038",0,0,33,0,6
"3039",0,3,0,0,0
"3040",0,3,24,9,3
"3041",3,0,12,21,3
"3042",0,6,6,15,12
"3043",3,0,27,6,3
"3044",0,0,3,6,30
"3045",9,21,6,3,0
"3046",0,0,9,0,30
"3047",0,3,15,6,15
"3048",3,3,18,12,3
"3049",0,3,6,18,12
"3050",0,6,15,15,3
"3051",0,6,21,9,3
"3052",3,0,6,24,6
"3053",9,6,18,6,0
"3054",0,9,3,12,15
"3055",3,0,3,9,24
"3056",3,9,18,3,6
"3057",3,15,3,15,3
"3058",3,0,9,21,6
"3059",9,15,6,6,3
"3060",0,6,21,9,3
"3061",3,0,3,0,0
"3062",3,18,9,6,3
"3063",9,24,6,0,0
"3064",3,6,6,15,9
