"","V1","V2","V3","V4","V5"
"2067",0,18,3,0,0
"2068",3,0,3,0,0
"2069",9,6,18,0,6
"2070",0,36,3,0,0
"2071",12,24,3,0,0
"2072",18,12,0,3,0
"2073",9,18,6,3,3
"2074",12,21,3,0,3
"2075",3,6,24,0,6
"2076",3,3,3,0,0
"2077",3,12,12,0,0
"2078",3,0,3,0,0
"2079",0,36,3,0,0
"2080",6,9,6,3,0
"2081",3,0,0,0,0
"2082",0,0,9,0,0
"2083",6,6,27,0,0
"2084",24,12,3,0,0
"2085",33,3,3,0,0
"2086",6,0,6,0,0
"2087",18,15,3,3,0
"2088",24,12,3,0,0
"2089",6,33,0,0,0
"2090",15,24,0,0,0
"2091",9,21,6,3,0
"2092",27,6,6,0,0
"2093",3,3,3,0,0
"2094",21,18,0,0,0
"2095",0,18,15,3,3
"2096",0,0,3,3,0
"2097",15,18,0,3,0
"2098",3,15,3,0,0
"2099",0,0,6,0,0
"2100",3,0,3,0,0
"2101",9,30,0,0,0
"2102",0,0,3,0,0
"2103",9,27,3,0,0
"2104",0,30,3,6,0
"2105",0,0,6,0,0
"2106",0,3,0,0,0
"2107",30,6,0,0,3
"2108",0,30,6,0,3
"2109",33,3,0,3,0
"2110",30,6,3,0,0
"2111",30,9,0,0,0
"2112",9,9,3,9,0
"2113",0,33,3,0,3
"2114",0,3,9,12,15
"2115",9,24,6,0,0
"2116",0,3,0,0,0
"2117",12,24,0,0,3
"2118",12,6,21,0,0
"2119",3,21,15,0,0
"2120",18,15,3,3,0
"2121",3,0,3,0,0
"2122",27,0,9,0,0
"2123",24,9,0,0,0
"2124",15,3,3,0,0
"2125",6,30,3,0,0
"2126",36,0,3,0,0
"2127",18,9,3,0,0
"2128",3,3,3,0,0
"2129",3,18,0,6,0
"2130",0,3,0,0,0
"2131",0,3,0,0,0
"2132",27,9,0,3,0
"2133",12,3,0,0,0
"2134",9,24,3,3,0
"2135",15,18,3,3,0
"2136",0,3,3,6,0
"2137",6,9,24,0,0
"2138",6,6,27,0,0
"2139",30,3,6,0,0
"2140",9,0,6,0,0
"2141",3,0,3,0,0
"2142",3,9,3,21,3
"2143",6,3,3,0,0
"2144",9,18,9,3,0
"2145",3,3,0,3,3
"2146",3,30,6,0,0
"2147",18,21,0,0,0
"2148",9,0,6,3,0
"2149",21,12,6,0,0
"2150",15,18,0,3,3
"2151",21,3,6,6,3
"2152",0,0,3,0,0
"2153",0,6,0,0,0
"2154",9,6,6,0,0
"2155",0,12,21,3,3
"2156",6,0,0,0,0
"2157",12,18,9,0,0
"2158",6,12,15,3,3
"2159",33,3,0,0,3
"2160",21,12,6,0,0
"2161",3,0,3,0,0
"2162",0,9,18,12,0
"2163",0,3,0,0,0
"2164",3,0,21,15,0
"2165",3,0,3,0,3
"2166",0,36,0,3,0
"2167",3,30,3,3,0
"2168",6,3,12,3,15
"2169",3,0,0,0,0
"2170",0,3,0,0,0
"2171",0,0,3,0,0
"2172",27,3,6,0,3
"2173",12,24,0,3,0
"2174",15,9,6,6,3
"2175",24,12,0,0,3
"2176",0,18,18,0,3
"2177",9,0,6,0,3
"2178",3,6,3,0,0
"2179",12,3,3,3,0
"2180",3,3,18,12,3
"2181",0,3,0,0,0
"2182",3,0,0,0,0
"2183",18,15,3,0,3
"2184",24,6,6,0,3
"2185",3,15,21,0,0
"2186",15,15,9,0,0
"2187",0,3,3,0,3
"2188",24,9,3,3,0
"2189",30,3,0,3,3
"2190",3,27,9,0,0
"2191",0,3,0,0,0
"2192",12,3,21,3,0
"2193",9,6,0,3,0
"2194",3,0,0,0,0
"2195",12,15,12,0,0
"2196",3,0,3,0,0
"2197",0,3,0,0,0
"2198",3,0,0,0,0
"2199",3,15,15,6,0
"2200",18,6,9,3,3
"2201",6,30,3,0,0
"2202",0,0,9,0,0
"2203",0,24,3,3,9
"2204",30,6,3,0,0
"2205",15,3,3,0,0
"2206",12,18,6,3,0
"2207",3,3,3,0,0
"2208",18,15,6,0,0
"2209",3,0,3,0,0
"2210",3,0,0,0,0
"2211",3,21,9,3,3
"2212",3,0,6,0,0
"2213",0,33,3,3,0
"2214",3,24,12,0,0
"2215",12,3,0,0,3
"2216",3,12,21,0,3
"2217",0,0,3,0,3
"2218",3,0,3,0,0
"2219",0,33,0,3,3
"2220",0,36,3,0,0
"2221",6,9,15,6,3
"2222",3,0,3,0,0
"2223",9,0,3,0,0
"2224",3,6,3,0,0
"2225",24,9,3,3,0
"2226",0,0,3,0,0
"2227",12,24,0,3,0
"2228",9,3,3,0,0
"2229",24,6,0,0,0
"2230",6,3,0,3,0
"2231",24,15,0,0,0
"2232",15,15,6,3,0
"2233",6,18,12,3,0
"2234",6,21,9,3,0
"2235",3,30,3,3,0
"2236",3,0,3,0,0
"2237",0,3,0,0,0
"2238",0,30,6,0,3
"2239",0,0,3,0,0
"2240",9,6,0,6,0
"2241",12,24,3,0,0
"2242",9,15,9,0,0
"2243",3,0,0,0,0
"2244",0,30,6,3,0
"2245",0,0,3,0,0
"2246",15,18,3,0,3
"2247",3,0,3,0,0
"2248",0,3,0,0,0
"2249",3,0,3,0,0
"2250",3,0,3,0,0
"2251",9,21,3,3,3
"2252",3,30,3,3,0
"2253",21,0,3,3,0
"2254",6,27,0,0,6
"2255",0,6,0,6,3
"2256",30,6,0,0,0
"2257",30,3,6,0,0
"2258",6,12,18,0,3
"2259",33,6,0,0,0
"2260",6,0,3,0,3
"2261",3,3,3,0,0
"2262",6,24,0,9,0
"2263",6,6,3,0,0
"2264",3,0,3,0,0
"2265",12,21,3,3,0
"2266",6,3,0,3,0
"2267",15,6,3,0,0
"2268",0,6,0,0,0
"2269",6,12,15,3,3
"2270",15,15,9,0,0
"2271",9,24,6,0,0
"2272",6,30,3,0,0
"2273",3,18,18,0,0
"2274",12,3,9,3,3
"2275",30,0,9,0,0
"2276",6,24,6,3,0
"2277",3,12,0,3,3
"2278",9,0,3,0,0
"2279",3,33,0,0,3
"2280",6,0,3,0,0
"2281",3,0,3,0,0
"2282",9,3,6,3,0
"2283",33,3,3,0,0
"2284",3,0,0,0,0
"2285",3,0,3,0,0
"2286",12,9,6,6,6
"2287",9,27,0,3,0
"2288",0,3,0,0,0
"2289",6,24,9,0,0
"2290",12,12,12,3,0
"2291",3,0,3,6,0
"2292",15,9,15,0,0
"2293",3,0,3,0,0
"2294",0,3,0,0,0
"2295",21,15,0,0,3
"2296",0,39,0,0,0
"2297",3,0,3,0,0
"2298",3,6,0,0,0
"2299",3,9,27,0,0
"2300",18,6,9,0,0
"2301",3,12,21,3,0
"2302",24,6,6,0,3
"2303",3,36,0,0,0
"2304",6,3,0,3,0
"2305",6,21,9,0,3
"2306",6,30,0,3,0
"2307",9,21,3,6,0
"2308",3,0,0,6,0
"2309",12,0,0,6,0
"2310",6,6,0,3,0
"2311",3,30,3,0,3
"2312",27,9,0,0,3
"2313",6,30,0,3,0
"2314",0,6,0,3,0
"2315",9,9,6,3,6
"2316",3,0,3,0,0
"2317",3,27,6,3,0
"2318",27,9,0,3,0
"2319",3,27,0,6,3
"2320",12,21,6,0,0
"2321",9,24,3,0,3
"2322",3,24,9,3,0
"2323",6,18,12,3,0
"2324",3,6,0,3,0
"2325",6,9,3,6,0
"2326",6,21,12,0,0
"2327",3,21,0,0,3
"2328",21,18,0,0,0
"2329",0,15,6,3,15
"2330",0,0,3,0,3
"2331",3,0,3,0,0
"2332",6,15,18,0,0
"2333",12,18,3,3,3
"2334",3,30,6,0,0
"2335",12,0,3,3,0
"2336",0,9,18,12,0
"2337",3,0,6,0,0
"2338",21,15,3,0,0
"2339",6,33,0,0,0
"2340",3,0,3,0,0
"2341",3,33,3,0,0
"2342",0,3,0,0,0
"2343",3,0,3,0,0
"2344",3,15,3,3,0
"2345",18,15,6,0,0
"2346",0,6,0,0,0
"2347",12,15,12,0,0
"2348",3,6,0,3,0
"2349",9,3,6,6,15
"2350",12,21,3,0,3
"2351",27,9,3,0,0
"2352",6,12,15,6,0
"2353",3,0,3,0,0
"2354",3,0,0,0,0
"2355",15,0,3,0,0
"2356",3,15,15,3,3
"2357",6,30,3,0,0
"2358",9,3,3,0,0
"2359",3,0,3,0,0
"2360",6,21,6,3,3
"2361",6,0,0,0,3
"2362",6,0,0,0,0
"2363",9,6,0,0,0
"2364",24,12,0,3,0
"2365",21,12,3,0,3
"2366",3,0,3,0,0
"2367",9,0,0,3,0
"2368",6,12,12,6,3
"2369",30,0,6,0,3
"2370",18,21,0,0,0
"2371",6,21,0,0,0
"2372",21,6,9,3,0
"2373",6,12,15,6,0
"2374",0,3,0,0,0
"2375",3,27,6,0,3
"2376",36,0,0,3,0
"2377",6,30,0,0,3
"2378",12,27,0,0,0
"2379",3,0,3,0,0
"2380",15,12,12,0,0
"2381",0,6,0,0,0
"2382",0,0,3,0,3
"2383",18,15,0,3,3
"2384",18,21,0,0,0
"2385",0,33,3,3,0
"2386",3,3,6,0,0
"2387",33,3,3,0,0
"2388",3,0,3,0,0
"2389",3,0,0,0,0
"2390",6,15,6,3,3
"2391",0,3,0,0,0
"2392",24,3,0,0,0
"2393",6,12,15,3,3
"2394",0,3,0,0,0
"2395",12,18,9,0,0
"2396",6,3,0,0,0
"2397",0,6,0,0,3
"2398",12,18,9,0,0
"2399",3,9,27,0,0
"2400",3,21,9,6,0
"2401",3,0,0,0,0
"2402",3,33,0,3,0
"2403",18,18,0,3,0
"2404",3,33,3,0,0
"2405",3,30,3,3,0
"2406",0,3,3,0,0
"2407",3,33,0,3,0
"2408",0,27,6,0,6
"2409",21,15,0,3,0
"2410",3,30,0,6,0
"2411",0,0,3,3,0
"2412",0,12,15,6,6
"2413",3,0,3,0,0
"2414",9,27,3,0,0
"2415",3,3,3,0,3
"2416",6,30,3,0,0
"2417",0,0,3,3,0
"2418",3,6,0,3,0
"2419",0,30,6,0,3
"2420",3,0,0,0,0
"2421",0,0,3,0,3
"2422",3,30,3,0,3
"2423",3,3,0,0,0
"2424",9,27,3,0,0
"2425",0,0,3,0,0
"2426",21,12,3,0,0
"2427",3,0,0,0,0
"2428",3,36,0,0,0
"2429",3,15,18,3,0
"2430",6,3,3,3,0
"2431",33,3,3,0,0
"2432",6,27,3,0,3
"2433",3,6,9,18,3
"2434",3,3,6,3,0
"2435",3,21,9,3,3
"2436",9,6,6,0,0
"2437",9,27,0,3,0
"2438",6,6,0,0,0
"2439",9,12,15,0,3
"2440",3,30,6,0,0
"2441",0,0,3,0,0
"2442",33,3,3,0,0
"2443",30,3,3,3,0
"2444",3,0,3,0,0
"2445",6,0,9,15,9
"2446",3,3,3,0,0
"2447",3,30,6,0,0
"2448",0,39,0,0,0
"2449",12,18,9,0,0
"2450",30,3,3,3,0
"2451",0,12,15,6,6
"2452",9,21,3,3,3
"2453",0,3,0,0,0
"2454",9,6,3,3,0
"2455",0,3,6,3,0
"2456",3,0,0,0,0
"2457",9,15,12,3,0
"2458",15,6,6,0,0
"2459",9,6,21,3,0
"2460",3,0,3,0,0
"2461",6,12,18,3,0
"2462",0,6,0,3,0
"2463",9,3,12,0,6
"2464",0,33,3,0,3
"2465",12,9,3,0,3
"2466",6,3,6,0,0
"2467",12,21,3,3,0
"2468",3,30,6,0,0
"2469",9,18,6,3,3
"2470",6,0,3,0,0
"2471",3,0,3,0,0
"2472",6,6,27,0,0
"2473",0,3,24,3,9
"2474",3,18,6,12,0
"2475",0,3,0,0,0
"2476",3,0,0,0,0
"2477",0,0,3,0,0
"2478",9,24,3,0,3
"2479",0,0,3,0,0
"2480",0,6,0,0,3
"2481",0,3,0,0,0
"2482",0,0,3,0,0
"2483",0,30,3,6,0
"2484",12,12,9,3,3
"2485",12,3,3,0,0
"2486",9,21,9,0,0
"2487",3,30,6,0,0
"2488",12,15,6,0,6
"2489",0,0,3,0,0
"2490",3,3,0,0,0
"2491",0,30,3,0,6
"2492",6,24,3,6,0
"2493",0,30,3,3,3
"2494",3,0,3,0,0
"2495",3,21,15,0,0
"2496",6,30,0,3,0
"2497",3,9,0,6,0
"2498",33,6,0,0,0
"2499",3,33,0,0,3
"2500",21,12,3,3,0
"2501",27,9,3,0,0
"2502",3,30,6,0,0
"2503",3,3,0,0,0
"2504",3,3,3,0,0
"2505",12,15,6,6,0
"2506",0,3,0,0,0
"2507",18,18,3,0,0
"2508",27,12,0,0,0
"2509",3,3,6,0,3
"2510",6,21,9,3,0
"2511",6,3,0,3,0
"2512",15,3,9,6,6
"2513",15,21,0,3,0
"2514",0,27,6,6,0
"2515",15,21,3,0,0
"2516",36,0,3,0,0
"2517",9,15,15,0,0
"2518",24,9,3,0,0
"2519",24,9,3,3,0
"2520",9,27,0,3,0
"2521",12,3,3,0,3
"2522",9,24,3,3,0
"2523",6,3,0,3,0
"2524",6,0,3,0,0
"2525",6,21,12,0,0
"2526",6,30,3,0,0
"2527",9,12,15,0,3
"2528",12,18,3,3,3
"2529",0,33,3,3,0
"2530",3,3,3,0,0
"2531",15,6,9,3,6
"2532",3,33,0,3,0
"2533",15,3,3,6,0
"2534",3,0,6,0,0
"2535",6,0,0,3,0
"2536",0,15,24,0,0
"2537",3,30,6,0,0
"2538",3,0,0,0,0
"2539",12,24,3,0,0
"2540",3,18,18,0,0
"2541",21,15,0,3,0
"2542",6,3,3,3,3
"2543",3,0,3,0,0
"2544",24,12,0,3,0
"2545",0,3,0,0,0
"2546",3,24,12,0,0
"2547",3,0,3,0,0
"2548",6,24,6,3,0
"2549",0,9,15,12,3
"2550",0,15,18,3,3
"2551",3,36,0,0,0
"2552",9,21,6,3,0
"2553",3,0,3,0,0
"2554",3,30,6,0,0
"2555",3,33,0,3,0
"2556",0,6,24,6,3
"2557",0,3,3,3,0
"2558",6,3,27,3,0
"2559",6,6,0,3,0
"2560",6,3,3,0,0
"2561",0,12,15,9,3
"2562",3,3,3,0,0
"2563",0,12,0,3,0
"2564",6,33,0,0,0
"2565",0,3,3,0,3
"2566",6,30,3,0,0
"2567",15,21,3,0,0
"2568",0,3,0,0,0
"2569",3,0,3,0,0
"2570",0,6,0,0,0
"2571",0,33,3,0,3
"2572",3,0,3,3,3
"2573",6,6,3,6,0
"2574",15,18,3,3,0
"2575",0,0,3,0,0
"2576",9,6,18,6,0
"2577",30,0,9,0,0
"2578",6,30,3,0,0
"2579",3,0,3,0,0
"2580",0,0,3,6,0
"2581",3,18,6,9,3
"2582",3,3,3,0,0
"2583",6,30,3,0,0
"2584",0,30,9,0,0
"2585",21,6,6,3,3
"2586",9,27,0,3,0
"2587",3,0,3,0,0
"2588",27,9,0,0,3
"2589",3,27,3,6,0
"2590",9,12,6,6,6
"2591",9,12,18,0,0
"2592",6,3,0,0,0
"2593",3,36,0,0,0
"2594",21,18,0,0,0
"2595",18,12,3,3,0
"2596",6,0,6,0,0
"2597",9,0,0,3,0
"2598",21,12,3,3,0
"2599",0,33,3,0,3
"2600",6,15,12,3,3
"2601",6,6,3,3,0
"2602",3,0,0,0,0
"2603",12,18,0,3,0
"2604",9,9,21,0,0
"2605",3,0,3,0,0
"2606",6,3,3,6,0
"2607",3,6,0,3,0
"2608",0,27,3,9,0
"2609",18,15,0,3,3
"2610",3,0,3,0,0
"2611",27,12,0,0,0
"2612",15,18,3,3,0
"2613",6,3,9,18,3
"2614",9,0,6,3,0
"2615",3,0,3,0,0
"2616",3,3,0,0,0
"2617",21,12,3,0,3
"2618",6,30,3,0,0
"2619",33,0,6,0,0
"2620",0,33,3,0,3
"2621",21,6,3,0,3
"2622",9,27,0,3,0
"2623",3,21,6,3,6
"2624",6,15,6,0,0
"2625",3,12,9,6,9
"2626",3,0,3,0,3
"2627",24,6,0,0,0
"2628",3,0,3,0,0
"2629",6,9,6,0,0
"2630",6,0,0,0,0
"2631",6,12,18,0,3
"2632",3,0,3,0,0
"2633",30,3,6,0,0
"2634",24,6,3,6,0
"2635",9,24,6,0,0
"2636",9,12,9,9,0
"2637",6,0,6,0,0
"2638",3,0,15,18,3
"2639",6,0,3,0,3
"2640",6,27,3,0,3
"2641",33,3,3,0,0
"2642",3,0,6,0,0
"2643",0,0,3,0,0
"2644",3,0,3,0,0
"2645",3,33,0,3,0
"2646",21,15,3,0,0
"2647",9,0,3,0,0
"2648",0,0,3,0,0
"2649",9,18,12,0,0
"2650",24,12,0,3,0
"2651",27,9,3,0,0
"2652",6,3,30,0,0
"2653",0,24,15,0,0
"2654",12,6,0,3,0
"2655",6,6,3,0,0
"2656",0,3,0,0,0
"2657",9,18,12,0,0
"2658",6,15,12,3,3
"2659",6,18,15,0,0
"2660",3,3,0,3,3
"2661",21,9,6,0,3
"2662",6,18,12,0,3
"2663",0,6,0,0,0
"2664",21,12,6,0,0
"2665",15,24,0,0,0
"2666",9,9,3,0,6
"2667",0,3,0,0,0
"2668",6,3,9,6,9
"2669",6,12,3,6,0
"2670",30,3,3,0,3
"2671",21,12,3,3,0
"2672",3,3,3,3,0
"2673",6,27,6,0,0
"2674",0,6,0,0,0
"2675",3,3,0,0,0
"2676",3,27,9,0,0
"2677",6,12,18,3,0
"2678",6,9,6,3,0
"2679",0,33,3,3,0
"2680",0,6,0,0,0
"2681",9,0,3,3,0
"2682",6,6,6,0,0
"2683",6,18,0,3,3
"2684",15,18,0,3,0
"2685",3,3,3,3,0
"2686",12,24,0,3,0
"2687",3,0,3,0,0
"2688",3,27,9,0,0
"2689",0,3,6,0,0
"2690",3,36,0,0,0
"2691",0,36,3,0,0
"2692",12,3,0,0,3
"2693",3,15,18,3,0
"2694",18,18,0,3,0
"2695",9,30,0,0,0
"2696",3,0,6,0,0
"2697",6,15,15,3,0
"2698",9,24,6,0,0
"2699",3,33,3,0,0
"2700",6,30,3,0,0
"2701",3,12,9,3,12
"2702",18,3,0,9,9
"2703",12,24,3,0,0
"2704",3,33,3,0,0
"2705",0,9,6,0,6
"2706",6,6,12,12,3
"2707",9,12,15,3,0
"2708",9,3,0,6,0
"2709",6,12,18,0,3
"2710",3,12,15,3,6
"2711",0,3,0,0,0
"2712",3,3,3,0,3
"2713",3,0,3,0,0
"2714",9,3,9,6,0
"2715",3,9,6,0,3
"2716",12,9,18,0,0
"2717",3,3,3,0,0
"2718",3,0,3,0,0
"2719",12,3,3,0,0
"2720",12,27,0,0,0
"2721",6,27,6,0,0
"2722",0,0,3,0,0
"2723",18,15,6,0,0
"2724",6,9,0,3,0
"2725",0,0,3,0,0
"2726",0,33,3,3,0
"2727",0,3,3,0,0
"2728",12,24,3,0,0
"2729",3,0,3,0,0
"2730",36,3,0,0,0
"2731",3,24,9,3,0
"2732",6,27,6,0,0
"2733",0,0,3,0,3
"2734",3,18,12,0,6
"2735",0,3,0,0,0
"2736",12,15,6,0,6
"2737",12,15,12,0,0
"2738",0,12,24,3,0
"2739",3,6,12,3,15
"2740",3,3,0,0,0
"2741",0,3,0,3,0
"2742",21,18,0,0,0
"2743",9,0,3,0,3
"2744",3,30,0,6,0
"2745",12,6,3,0,0
"2746",27,12,0,0,0
"2747",3,27,9,0,0
"2748",3,3,3,0,0
"2749",6,6,6,0,0
"2750",21,9,0,3,3
"2751",0,3,0,0,0
"2752",3,30,3,0,3
"2753",9,27,0,3,0
"2754",0,3,0,3,0
"2755",0,18,15,3,3
"2756",6,21,9,3,0
"2757",3,21,12,3,0
"2758",0,3,3,0,0
"2759",12,15,9,3,0
"2760",12,21,3,0,3
"2761",6,0,6,12,15
"2762",0,18,9,9,3
"2763",3,3,3,3,0
"2764",15,6,0,3,0
"2765",3,12,6,0,0
"2766",3,21,12,0,3
"2767",3,30,0,0,6
"2768",18,18,0,3,0
"2769",6,3,3,0,0
"2770",3,30,6,0,0
"2771",12,15,12,0,0
"2772",3,3,3,0,0
"2773",9,30,0,0,0
"2774",0,18,18,0,3
"2775",33,3,3,0,0
"2776",0,0,3,0,0
"2777",15,12,6,0,3
"2778",0,3,0,0,0
"2779",6,3,0,0,0
"2780",3,12,12,12,0
"2781",21,15,0,0,3
"2782",3,30,6,0,0
"2783",33,3,0,3,0
"2784",6,30,3,0,0
"2785",24,6,9,0,0
"2786",0,18,18,3,0
"2787",6,3,15,12,3
"2788",3,15,18,3,0
"2789",0,3,0,0,0
"2790",3,0,0,0,0
"2791",18,18,3,0,0
"2792",3,3,3,3,3
"2793",3,12,6,15,3
"2794",27,9,3,0,0
"2795",0,0,3,0,0
"2796",0,0,3,3,0
"2797",6,0,6,0,0
"2798",12,24,0,3,0
"2799",3,12,18,0,6
"2800",3,0,0,0,0
"2801",9,12,18,0,0
"2802",0,0,3,0,0
"2803",0,27,3,6,3
"2804",3,0,3,0,0
"2805",15,18,3,3,0
"2806",3,3,30,3,0
"2807",3,18,12,6,0
"2808",6,21,3,6,3
"2809",15,18,6,0,0
"2810",3,6,3,0,0
"2811",0,6,6,0,3
"2812",6,27,3,3,0
"2813",30,0,3,0,3
"2814",3,0,3,0,0
"2815",3,3,3,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",9,27,3,0,0
"2819",15,21,3,0,0
"2820",3,0,3,0,0
"2821",9,6,3,0,3
"2822",18,9,9,0,3
"2823",15,0,0,6,3
"2824",0,3,0,0,0
"2825",3,30,3,0,3
"2826",15,21,3,0,0
"2827",3,18,3,3,12
"2828",3,0,0,0,0
"2829",15,21,0,3,0
"2830",3,0,6,15,15
"2831",6,24,9,0,0
"2832",6,12,18,3,0
"2833",3,9,24,3,0
"2834",3,3,18,6,9
"2835",3,0,3,0,0
"2836",0,24,15,0,0
"2837",3,0,3,0,0
"2838",24,9,3,0,3
"2839",12,15,9,0,3
"2840",6,30,0,0,3
"2841",3,21,12,3,0
"2842",0,3,0,0,0
"2843",15,15,0,0,0
"2844",3,33,0,3,0
"2845",3,3,0,0,0
"2846",0,3,0,0,0
"2847",3,0,3,0,0
"2848",9,6,9,3,0
"2849",3,3,3,0,0
"2850",0,0,3,3,0
"2851",9,9,15,6,0
"2852",6,15,15,0,3
"2853",3,12,21,0,3
"2854",3,15,18,3,0
"2855",33,0,3,0,3
"2856",18,18,3,0,0
"2857",0,3,0,0,0
"2858",6,0,6,0,0
"2859",33,3,3,0,0
"2860",3,33,0,3,0
"2861",6,33,0,0,0
"2862",3,24,9,3,0
"2863",18,12,9,0,0
"2864",30,6,0,0,3
"2865",9,18,6,0,0
"2866",9,0,3,0,3
"2867",33,0,3,0,3
"2868",6,30,3,0,0
"2869",6,0,3,0,0
"2870",3,0,3,0,3
"2871",18,18,3,0,0
"2872",6,12,0,9,12
"2873",0,3,0,6,0
"2874",3,27,9,0,0
"2875",3,6,3,0,0
"2876",3,0,3,0,0
"2877",3,21,12,0,3
"2878",3,0,3,0,0
"2879",0,3,0,0,0
"2880",0,9,0,0,0
"2881",3,3,3,0,0
"2882",9,24,0,6,0
"2883",3,6,0,3,0
"2884",0,0,3,0,0
"2885",9,27,0,3,0
"2886",9,9,9,6,6
"2887",6,0,0,0,0
"2888",6,30,3,0,0
"2889",3,15,18,3,0
"2890",6,0,6,0,0
"2891",18,12,9,0,0
"2892",9,27,3,0,0
"2893",9,15,3,3,3
"2894",15,18,0,3,3
"2895",21,12,3,0,3
"2896",0,0,3,0,3
"2897",3,0,3,0,0
"2898",3,27,6,0,3
"2899",12,9,3,0,0
"2900",0,0,3,0,0
"2901",0,0,3,3,0
"2902",6,24,6,3,0
"2903",3,0,3,0,0
"2904",21,3,6,0,0
"2905",6,6,0,0,3
"2906",6,12,12,3,6
"2907",3,24,9,0,3
"2908",3,27,0,9,0
"2909",0,3,0,0,0
"2910",0,0,3,0,0
"2911",12,9,3,9,6
"2912",3,0,0,0,0
"2913",9,21,9,0,0
"2914",0,30,6,3,0
"2915",6,15,18,0,0
"2916",3,3,3,0,0
"2917",3,0,0,0,0
"2918",9,18,9,3,0
"2919",12,12,0,0,0
"2920",0,3,0,0,0
"2921",12,24,3,0,0
"2922",15,21,0,3,0
"2923",0,0,3,0,3
"2924",0,6,0,0,0
"2925",3,0,3,0,0
"2926",3,21,15,0,0
"2927",18,3,6,0,0
"2928",24,9,0,3,3
"2929",3,0,3,0,0
"2930",3,0,3,0,0
"2931",0,0,3,3,0
"2932",9,24,3,0,3
"2933",36,3,0,0,0
"2934",3,6,21,6,3
"2935",0,12,15,9,3
"2936",0,3,0,0,0
"2937",9,3,6,3,0
"2938",0,0,3,0,0
"2939",0,12,12,6,9
"2940",0,15,21,3,0
"2941",3,6,0,0,0
"2942",3,27,6,0,3
"2943",12,21,3,0,3
"2944",15,18,0,3,3
"2945",33,6,0,0,0
"2946",24,15,0,0,0
"2947",3,21,12,3,0
"2948",18,21,0,0,0
"2949",6,0,9,0,0
"2950",0,3,3,3,0
"2951",3,24,3,6,3
"2952",3,3,12,12,9
"2953",12,21,3,3,0
"2954",3,3,12,3,3
"2955",30,3,6,0,0
"2956",3,0,3,0,0
"2957",3,0,0,0,0
"2958",0,3,0,0,0
"2959",12,21,3,3,0
"2960",0,0,3,0,0
"2961",3,33,3,0,0
"2962",24,6,9,0,0
"2963",0,3,0,3,0
"2964",18,6,3,3,0
"2965",18,6,9,6,0
"2966",3,0,0,0,0
"2967",18,18,3,0,0
"2968",0,3,3,3,0
"2969",9,24,3,3,0
"2970",0,0,3,0,3
"2971",3,3,27,3,3
"2972",15,9,0,0,0
"2973",27,9,0,0,3
"2974",0,0,3,0,0
"2975",3,0,3,0,0
"2976",3,3,3,0,0
"2977",15,3,3,0,0
"2978",33,3,0,0,3
"2979",15,3,3,3,0
"2980",3,3,6,3,0
"2981",6,27,0,3,3
"2982",6,3,6,3,0
"2983",9,15,9,6,0
"2984",0,3,0,0,0
"2985",3,0,3,0,0
"2986",3,3,0,0,0
"2987",3,3,0,3,0
"2988",12,12,15,0,0
"2989",15,18,3,0,3
"2990",0,0,3,0,0
"2991",9,24,3,3,0
"2992",0,18,12,0,9
"2993",0,0,3,3,0
"2994",3,9,0,0,3
"2995",0,12,21,6,0
"2996",0,0,3,0,0
"2997",0,30,3,6,0
"2998",24,15,0,0,0
"2999",9,24,3,3,0
"3000",3,0,3,0,0
"3001",18,18,3,0,0
"3002",0,3,0,0,0
"3003",3,0,3,0,0
"3004",12,9,0,3,0
"3005",3,3,0,0,0
"3006",30,3,0,0,6
"3007",9,27,3,0,0
"3008",0,3,0,0,0
"3009",6,24,6,3,0
"3010",9,9,3,0,0
"3011",3,3,33,0,0
"3012",24,3,3,0,3
"3013",24,9,0,6,0
"3014",12,6,9,9,3
"3015",0,30,3,3,3
"3016",15,3,3,0,0
"3017",3,24,9,3,0
"3018",0,3,6,0,0
"3019",3,0,3,0,0
"3020",6,3,6,0,0
"3021",6,12,18,0,3
"3022",6,0,6,0,0
"3023",6,9,15,3,6
"3024",15,18,3,0,3
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",30,0,3,3,3
"3028",12,0,0,0,0
"3029",3,0,3,0,0
"3030",12,21,3,0,3
"3031",3,3,3,0,0
"3032",3,0,3,0,0
"3033",18,12,0,3,0
"3034",24,9,3,0,3
"3035",3,0,3,0,0
"3036",0,3,0,0,0
"3037",0,36,0,0,3
"3038",3,36,0,0,0
"3039",12,15,9,3,0
"3040",3,6,27,0,3
"3041",0,3,0,0,0
"3042",3,21,12,3,0
"3043",3,18,18,0,0
"3044",9,21,3,3,3
"3045",6,6,15,0,3
"3046",6,27,6,0,0
"3047",24,12,3,0,0
"3048",3,36,0,0,0
"3049",0,0,3,0,3
"3050",0,36,0,3,0
"3051",9,6,24,0,0
"3052",0,36,3,0,0
"3053",27,9,0,3,0
"3054",27,9,3,0,0
"3055",6,15,15,0,3
"3056",0,33,3,0,3
"3057",0,0,3,0,0
"3058",3,30,6,0,0
"3059",3,3,3,0,0
"3060",6,6,0,3,0
"3061",0,0,3,0,0
"3062",18,9,3,3,6
"3063",0,36,3,0,0
"3064",9,15,15,0,0
