"","V1","V2","V3","V4","V5"
"2067",0,2,1,0,0
"2068",1,12,2,0,0
"2069",3,0,2,0,0
"2070",0,3,0,0,0
"2071",2,7,3,0,0
"2072",1,1,1,0,0
"2073",5,1,0,3,0
"2074",3,7,0,0,0
"2075",0,2,15,0,0
"2076",0,0,0,0,0
"2077",0,0,17,0,0
"2078",4,4,0,2,0
"2079",0,6,6,0,0
"2080",4,3,1,1,0
"2081",0,8,2,0,0
"2082",3,0,1,0,0
"2083",0,12,5,3,0
"2084",1,0,0,0,0
"2085",1,1,5,0,0
"2086",0,7,2,0,0
"2087",0,5,5,0,0
"2088",1,4,8,0,0
"2089",1,0,0,0,0
"2090",1,0,2,0,0
"2091",3,2,3,0,0
"2092",0,10,0,0,0
"2093",4,1,1,0,0
"2094",0,4,3,1,0
"2095",0,0,1,0,0
"2096",0,6,3,0,0
"2097",1,4,6,4,3
"2098",1,3,2,0,0
"2099",5,2,1,2,3
"2100",1,0,2,0,0
"2101",0,2,6,1,0
"2102",1,0,1,0,0
"2103",8,0,0,0,0
"2104",4,0,3,0,2
"2105",5,1,0,0,0
"2106",0,7,7,2,0
"2107",0,7,1,1,0
"2108",0,1,0,0,0
"2109",0,1,2,0,0
"2110",0,6,4,0,2
"2111",3,0,1,0,0
"2112",3,2,0,0,0
"2113",1,8,2,0,0
"2114",0,0,2,0,0
"2115",0,0,1,0,0
"2116",1,3,4,0,0
"2117",1,1,0,0,0
"2118",3,0,0,0,0
"2119",2,8,0,0,0
"2120",4,0,5,0,0
"2121",2,3,1,0,0
"2122",0,0,2,0,0
"2123",0,11,2,0,0
"2124",2,3,0,0,0
"2125",0,2,9,0,0
"2126",2,0,4,0,0
"2127",0,0,1,0,0
"2128",0,0,13,2,0
"2129",1,1,2,0,0
"2130",0,2,8,0,0
"2131",0,6,1,4,3
"2132",3,5,3,0,0
"2133",7,4,4,0,0
"2134",0,3,7,1,0
"2135",0,0,2,0,0
"2136",1,3,0,0,2
"2137",0,3,0,0,0
"2138",4,3,0,0,0
"2139",3,2,0,0,0
"2140",0,7,2,0,0
"2141",0,0,1,0,0
"2142",0,8,2,0,0
"2143",4,1,4,0,0
"2144",3,3,1,0,0
"2145",0,5,9,0,2
"2146",0,0,0,0,0
"2147",0,0,0,0,0
"2148",9,3,3,0,0
"2149",1,3,0,0,3
"2150",0,1,0,0,0
"2151",0,11,1,2,2
"2152",2,2,0,0,0
"2153",0,2,7,3,0
"2154",0,2,8,6,0
"2155",1,12,0,0,0
"2156",0,0,2,0,0
"2157",2,1,0,0,0
"2158",3,4,3,0,0
"2159",1,9,2,0,0
"2160",3,2,2,0,0
"2161",1,12,2,0,0
"2162",0,0,1,0,0
"2163",1,2,2,3,0
"2164",0,0,2,0,0
"2165",3,1,1,0,0
"2166",0,0,1,0,0
"2167",0,0,2,0,0
"2168",0,3,9,0,0
"2169",0,1,14,0,0
"2170",2,8,2,0,0
"2171",0,5,0,1,3
"2172",0,0,0,0,0
"2173",0,12,0,0,0
"2174",2,1,2,0,0
"2175",6,1,2,1,0
"2176",5,1,3,0,0
"2177",0,0,1,0,0
"2178",1,3,0,0,0
"2179",1,0,1,0,0
"2180",1,1,0,0,0
"2181",2,4,0,0,0
"2182",0,0,2,0,0
"2183",0,7,3,0,0
"2184",1,3,2,0,0
"2185",0,10,1,0,0
"2186",0,6,5,0,3
"2187",0,0,8,7,0
"2188",2,0,3,0,0
"2189",0,9,6,0,0
"2190",0,9,2,2,0
"2191",6,2,1,0,0
"2192",4,3,0,0,0
"2193",4,1,0,0,0
"2194",0,6,6,0,0
"2195",0,3,0,0,0
"2196",2,1,1,0,0
"2197",0,9,0,0,0
"2198",3,6,2,0,0
"2199",0,2,0,0,0
"2200",5,0,0,0,0
"2201",1,0,0,0,0
"2202",0,2,6,2,1
"2203",0,3,3,3,4
"2204",0,4,7,0,3
"2205",4,1,0,0,0
"2206",0,3,2,6,3
"2207",2,4,2,0,0
"2208",0,2,3,4,0
"2209",0,2,13,0,0
"2210",4,1,1,1,0
"2211",2,5,3,3,0
"2212",1,7,0,0,0
"2213",0,5,11,0,0
"2214",5,1,2,2,0
"2215",1,3,0,0,2
"2216",2,1,2,0,0
"2217",0,3,15,0,0
"2218",0,0,0,0,0
"2219",3,2,4,0,0
"2220",0,1,7,2,0
"2221",1,0,0,0,0
"2222",0,0,2,1,0
"2223",1,4,0,0,0
"2224",0,1,3,0,0
"2225",1,0,0,0,0
"2226",1,2,4,0,0
"2227",3,2,1,0,0
"2228",0,8,2,1,0
"2229",5,5,0,0,0
"2230",4,4,5,0,0
"2231",2,5,1,0,0
"2232",4,3,1,0,0
"2233",0,7,3,0,0
"2234",0,8,6,4,0
"2235",3,5,0,0,0
"2236",1,4,1,0,2
"2237",1,3,2,0,0
"2238",0,7,7,0,0
"2239",4,0,0,0,0
"2240",0,8,2,1,0
"2241",0,0,1,0,0
"2242",0,10,1,0,2
"2243",0,1,0,2,0
"2244",0,7,2,2,0
"2245",2,4,0,0,2
"2246",0,0,1,0,0
"2247",0,4,5,1,1
"2248",4,2,0,0,0
"2249",0,0,2,0,0
"2250",2,1,1,3,2
"2251",1,4,3,0,0
"2252",0,0,0,0,0
"2253",2,0,0,0,0
"2254",1,2,6,2,3
"2255",0,0,3,0,0
"2256",2,7,4,0,0
"2257",0,8,4,0,0
"2258",0,0,0,0,0
"2259",0,2,14,0,0
"2260",0,0,11,0,0
"2261",0,0,3,8,3
"2262",0,10,7,0,0
"2263",0,2,1,0,0
"2264",0,1,0,0,0
"2265",3,0,1,0,0
"2266",1,0,1,0,0
"2267",1,3,0,0,0
"2268",2,2,0,0,0
"2269",0,5,0,0,0
"2270",0,7,4,2,0
"2271",1,2,2,0,0
"2272",1,2,2,0,0
"2273",0,5,1,4,5
"2274",2,0,0,0,0
"2275",1,6,1,0,0
"2276",0,1,10,1,0
"2277",0,3,4,0,0
"2278",0,3,4,0,2
"2279",0,0,0,0,0
"2280",1,10,0,0,0
"2281",0,2,11,4,0
"2282",0,1,6,0,2
"2283",0,11,1,0,0
"2284",2,9,2,0,0
"2285",0,0,0,0,0
"2286",0,1,0,0,0
"2287",1,0,0,0,0
"2288",1,6,2,0,0
"2289",0,0,2,0,0
"2290",0,2,1,0,0
"2291",0,0,1,0,0
"2292",0,7,7,1,0
"2293",3,3,1,0,4
"2294",1,0,0,0,0
"2295",3,2,0,0,0
"2296",1,0,2,0,0
"2297",1,2,9,3,0
"2298",0,6,1,0,0
"2299",0,0,0,0,0
"2300",0,7,5,0,0
"2301",0,8,5,0,3
"2302",1,7,0,0,0
"2303",0,12,2,0,0
"2304",0,0,1,0,0
"2305",3,2,0,0,0
"2306",6,1,1,0,0
"2307",0,9,1,1,0
"2308",3,0,2,2,0
"2309",0,2,0,0,0
"2310",5,0,0,0,0
"2311",1,1,0,0,0
"2312",1,2,1,0,0
"2313",1,7,2,0,0
"2314",3,0,0,0,0
"2315",0,1,0,0,0
"2316",0,13,2,0,0
"2317",4,0,1,0,0
"2318",1,8,0,1,0
"2319",1,2,0,0,0
"2320",0,3,9,1,1
"2321",0,0,1,0,0
"2322",0,0,0,0,0
"2323",0,0,2,0,0
"2324",4,5,3,0,0
"2325",9,0,2,0,0
"2326",0,6,6,0,0
"2327",0,0,1,0,0
"2328",0,3,4,0,0
"2329",0,3,5,1,2
"2330",1,0,2,0,0
"2331",1,1,1,0,0
"2332",2,4,4,0,0
"2333",3,4,0,0,0
"2334",1,0,2,0,0
"2335",0,6,4,0,0
"2336",2,5,2,0,0
"2337",0,11,2,0,0
"2338",2,6,2,0,0
"2339",0,1,0,2,0
"2340",0,0,0,0,0
"2341",0,5,4,9,0
"2342",0,7,3,5,0
"2343",0,5,5,0,0
"2344",1,3,3,0,0
"2345",0,2,6,0,0
"2346",2,8,2,0,0
"2347",0,11,0,0,0
"2348",6,0,1,0,0
"2349",1,0,1,0,0
"2350",0,12,0,0,0
"2351",0,9,0,2,3
"2352",4,1,0,0,0
"2353",0,6,5,0,0
"2354",0,4,3,0,2
"2355",0,10,1,0,0
"2356",2,0,1,0,0
"2357",1,7,0,0,0
"2358",0,1,1,0,0
"2359",0,11,3,0,0
"2360",3,9,0,0,0
"2361",0,5,5,3,2
"2362",0,8,0,0,0
"2363",0,7,4,0,0
"2364",1,2,0,0,0
"2365",0,1,11,1,0
"2366",4,2,2,0,0
"2367",0,4,6,0,0
"2368",6,1,2,0,0
"2369",2,9,0,0,0
"2370",0,4,1,0,0
"2371",0,12,3,1,0
"2372",0,6,7,0,4
"2373",0,3,2,2,0
"2374",0,6,7,1,0
"2375",2,5,2,1,0
"2376",0,7,7,0,0
"2377",2,3,0,0,0
"2378",3,1,0,0,0
"2379",1,0,0,0,0
"2380",7,1,0,0,0
"2381",0,3,10,0,0
"2382",0,0,0,0,0
"2383",0,3,4,4,2
"2384",0,1,0,0,0
"2385",2,3,0,0,1
"2386",3,2,2,0,0
"2387",0,7,2,0,0
"2388",4,3,0,0,0
"2389",0,1,0,0,0
"2390",1,5,3,0,0
"2391",0,3,6,1,0
"2392",0,4,4,0,0
"2393",1,8,0,0,0
"2394",1,4,0,0,0
"2395",1,8,1,0,0
"2396",0,8,1,0,1
"2397",1,2,5,2,0
"2398",0,0,1,0,0
"2399",1,5,5,0,0
"2400",1,2,0,0,0
"2401",1,4,2,0,0
"2402",0,0,1,0,0
"2403",1,1,0,0,0
"2404",0,4,3,0,0
"2405",0,0,0,0,0
"2406",1,0,1,0,0
"2407",1,2,0,0,0
"2408",0,0,0,0,0
"2409",5,1,0,0,2
"2410",0,4,6,0,0
"2411",0,13,0,0,0
"2412",1,5,3,0,0
"2413",2,5,1,1,0
"2414",0,0,1,0,0
"2415",0,6,4,1,0
"2416",0,3,4,0,3
"2417",0,0,0,0,0
"2418",0,6,3,0,0
"2419",0,9,2,0,0
"2420",1,0,2,0,0
"2421",1,0,1,0,0
"2422",1,2,0,0,0
"2423",1,0,1,0,0
"2424",0,2,0,0,0
"2425",3,2,1,0,0
"2426",1,0,1,0,0
"2427",1,2,0,0,0
"2428",0,7,8,0,0
"2429",1,4,8,0,0
"2430",0,0,2,0,0
"2431",0,1,0,0,0
"2432",1,0,0,0,0
"2433",2,6,3,0,0
"2434",0,10,0,0,0
"2435",1,7,1,0,1
"2436",0,5,4,0,0
"2437",0,2,6,7,0
"2438",0,0,4,4,10
"2439",0,0,1,0,0
"2440",2,2,2,3,2
"2441",1,1,0,0,0
"2442",0,7,2,0,0
"2443",0,1,0,0,0
"2444",0,2,0,0,0
"2445",0,0,3,2,0
"2446",0,0,0,0,0
"2447",1,8,1,2,0
"2448",0,4,2,0,0
"2449",0,7,2,0,0
"2450",0,0,2,0,0
"2451",1,0,1,0,0
"2452",2,3,4,0,0
"2453",4,5,0,0,0
"2454",0,0,11,1,3
"2455",0,4,8,0,4
"2456",0,0,10,0,5
"2457",0,0,11,12,0
"2458",0,8,6,0,0
"2459",0,8,0,0,0
"2460",0,10,3,0,0
"2461",0,5,1,0,0
"2462",3,1,1,0,0
"2463",0,5,4,0,0
"2464",1,4,0,2,0
"2465",0,0,0,0,0
"2466",0,0,2,0,0
"2467",1,0,0,0,0
"2468",0,10,2,1,0
"2469",0,7,2,0,0
"2470",0,2,1,0,0
"2471",4,0,2,0,0
"2472",1,5,3,0,0
"2473",6,2,0,0,0
"2474",5,0,0,0,0
"2475",2,6,2,1,0
"2476",0,7,4,0,0
"2477",1,0,1,0,0
"2478",0,0,0,0,0
"2479",1,9,2,0,0
"2480",2,4,0,0,0
"2481",3,0,2,0,0
"2482",0,0,8,2,0
"2483",3,3,0,0,0
"2484",0,1,0,0,0
"2485",0,7,7,0,0
"2486",1,3,2,0,0
"2487",0,0,0,0,0
"2488",0,7,2,0,0
"2489",0,6,3,0,0
"2490",5,0,1,0,0
"2491",0,0,0,0,0
"2492",0,2,9,2,0
"2493",0,10,5,0,0
"2494",0,0,1,0,0
"2495",4,5,0,0,0
"2496",2,1,0,0,0
"2497",1,8,1,0,0
"2498",1,4,2,0,0
"2499",0,1,0,0,0
"2500",2,6,0,0,0
"2501",1,2,0,0,0
"2502",7,0,0,0,0
"2503",0,1,10,2,0
"2504",4,3,2,0,0
"2505",4,3,2,0,0
"2506",3,2,2,0,0
"2507",0,6,2,1,0
"2508",0,6,4,2,0
"2509",0,7,3,2,0
"2510",0,0,8,5,4
"2511",3,3,0,0,2
"2512",3,1,2,0,0
"2513",0,3,1,1,3
"2514",1,4,1,0,0
"2515",0,5,2,0,2
"2516",0,0,1,0,0
"2517",3,0,0,0,0
"2518",0,5,3,0,0
"2519",0,0,0,0,0
"2520",0,0,0,0,0
"2521",0,9,0,0,0
"2522",0,4,5,0,0
"2523",1,3,3,0,2
"2524",0,0,0,0,0
"2525",1,1,0,0,0
"2526",0,9,0,0,0
"2527",0,0,0,0,0
"2528",0,7,2,0,0
"2529",2,2,1,0,0
"2530",1,4,10,0,2
"2531",3,1,2,0,0
"2532",3,1,2,1,0
"2533",0,6,0,0,3
"2534",1,0,3,0,0
"2535",2,3,0,0,0
"2536",0,8,2,0,0
"2537",2,0,1,0,0
"2538",0,11,8,0,0
"2539",0,2,1,0,0
"2540",0,7,1,2,0
"2541",0,0,1,0,0
"2542",2,4,2,0,0
"2543",0,2,4,4,0
"2544",1,5,0,0,0
"2545",0,5,4,0,0
"2546",0,4,8,0,0
"2547",0,6,1,2,0
"2548",5,0,2,0,0
"2549",0,2,1,0,0
"2550",3,2,2,0,0
"2551",0,8,1,1,1
"2552",0,0,0,1,3
"2553",0,0,3,0,0
"2554",1,10,2,0,0
"2555",0,2,0,0,0
"2556",0,0,2,0,0
"2557",2,2,1,0,2
"2558",0,7,2,2,2
"2559",0,4,4,0,0
"2560",4,2,2,0,0
"2561",0,3,8,3,0
"2562",1,5,5,0,2
"2563",0,8,2,0,0
"2564",2,6,0,0,2
"2565",1,6,1,0,0
"2566",5,0,0,0,0
"2567",1,5,0,0,0
"2568",0,6,0,0,0
"2569",6,0,0,0,0
"2570",1,1,10,0,0
"2571",2,5,4,2,0
"2572",0,1,0,0,0
"2573",0,2,6,2,2
"2574",1,2,0,0,0
"2575",0,5,7,0,0
"2576",1,5,1,0,0
"2577",3,8,1,0,0
"2578",0,2,8,0,1
"2579",1,2,1,0,0
"2580",0,0,1,0,0
"2581",0,1,0,0,0
"2582",2,4,0,0,0
"2583",0,1,0,0,0
"2584",0,5,0,4,0
"2585",4,5,2,0,0
"2586",0,10,2,0,0
"2587",2,2,1,2,0
"2588",0,2,3,2,3
"2589",0,1,10,4,0
"2590",2,6,0,0,0
"2591",0,4,5,0,0
"2592",0,0,0,0,0
"2593",0,6,6,0,0
"2594",3,0,4,0,0
"2595",0,8,2,0,2
"2596",0,1,0,0,0
"2597",0,4,1,0,0
"2598",0,0,1,0,0
"2599",2,2,2,0,0
"2600",0,4,1,0,0
"2601",0,5,1,1,2
"2602",0,3,5,2,0
"2603",4,1,3,0,0
"2604",5,3,2,0,0
"2605",4,4,1,0,0
"2606",0,7,2,2,0
"2607",1,3,0,1,2
"2608",4,0,0,0,0
"2609",0,4,7,0,0
"2610",1,5,4,2,5
"2611",3,1,1,0,0
"2612",9,0,2,0,0
"2613",0,10,4,0,0
"2614",0,8,1,0,0
"2615",1,0,1,0,0
"2616",3,0,1,0,0
"2617",1,2,1,0,0
"2618",0,0,0,0,0
"2619",5,2,0,0,0
"2620",1,0,0,0,0
"2621",0,1,0,0,0
"2622",0,8,1,0,0
"2623",0,1,0,0,0
"2624",2,1,1,0,0
"2625",5,1,1,0,0
"2626",0,2,5,0,0
"2627",2,5,0,0,0
"2628",0,11,3,0,0
"2629",0,0,0,0,0
"2630",0,1,2,0,0
"2631",4,3,2,0,0
"2632",0,2,8,3,3
"2633",1,6,2,0,0
"2634",2,5,0,0,0
"2635",0,3,14,0,0
"2636",4,1,3,0,0
"2637",0,0,0,0,0
"2638",0,11,4,0,0
"2639",3,8,0,0,0
"2640",0,4,6,0,0
"2641",0,0,2,0,0
"2642",1,4,4,0,0
"2643",0,0,2,0,0
"2644",0,2,7,1,0
"2645",0,3,8,0,0
"2646",0,11,2,0,0
"2647",3,0,2,0,0
"2648",2,0,1,0,0
"2649",0,6,4,0,0
"2650",1,7,1,0,3
"2651",0,11,2,0,0
"2652",1,5,1,0,0
"2653",1,6,0,2,0
"2654",4,0,0,0,0
"2655",2,0,2,0,0
"2656",4,2,0,0,0
"2657",1,4,2,0,0
"2658",5,4,0,0,0
"2659",1,4,3,0,0
"2660",0,4,0,0,0
"2661",1,8,0,0,0
"2662",0,6,2,0,0
"2663",1,3,2,0,0
"2664",4,0,2,0,0
"2665",6,1,3,0,0
"2666",0,0,0,0,0
"2667",1,5,7,0,0
"2668",3,5,3,0,0
"2669",1,7,3,0,0
"2670",2,7,0,0,0
"2671",0,0,0,0,0
"2672",0,0,2,0,0
"2673",1,5,6,0,0
"2674",0,4,5,0,5
"2675",1,3,0,0,0
"2676",1,2,3,2,1
"2677",3,1,1,0,2
"2678",0,0,0,0,0
"2679",6,3,2,0,0
"2680",0,0,7,2,3
"2681",5,2,0,0,0
"2682",2,8,0,2,0
"2683",0,0,2,0,0
"2684",5,1,1,0,0
"2685",3,0,3,0,0
"2686",0,0,0,0,0
"2687",2,6,0,0,0
"2688",0,7,0,0,0
"2689",2,7,1,0,0
"2690",2,0,0,0,0
"2691",0,0,0,0,0
"2692",4,1,2,2,0
"2693",3,5,3,0,0
"2694",0,10,2,0,0
"2695",2,1,2,0,0
"2696",0,3,0,0,0
"2697",0,2,1,3,0
"2698",2,6,2,0,0
"2699",3,0,3,0,0
"2700",0,7,6,0,0
"2701",0,5,2,0,0
"2702",2,7,1,0,0
"2703",0,8,2,0,0
"2704",1,7,4,0,0
"2705",2,10,0,0,0
"2706",0,7,7,0,0
"2707",1,9,0,1,0
"2708",0,4,5,1,0
"2709",0,12,2,0,0
"2710",5,1,5,0,0
"2711",3,10,1,0,0
"2712",4,1,0,2,2
"2713",3,3,0,0,0
"2714",0,0,0,0,0
"2715",4,2,0,3,0
"2716",2,2,2,0,0
"2717",0,0,0,0,0
"2718",2,3,2,0,0
"2719",2,1,2,1,0
"2720",0,6,3,0,0
"2721",5,1,3,0,0
"2722",0,5,3,0,0
"2723",5,0,2,0,0
"2724",0,2,2,0,2
"2725",0,7,4,0,0
"2726",0,2,6,6,2
"2727",0,2,2,0,0
"2728",0,4,3,0,1
"2729",0,0,0,0,0
"2730",0,7,3,3,0
"2731",3,0,1,0,0
"2732",0,5,6,0,0
"2733",2,4,2,0,0
"2734",4,1,1,0,0
"2735",1,3,0,1,0
"2736",0,0,0,0,0
"2737",3,8,1,0,1
"2738",2,7,2,0,0
"2739",2,4,1,0,0
"2740",1,2,7,0,2
"2741",1,3,5,1,0
"2742",0,0,0,0,0
"2743",0,5,3,0,0
"2744",2,3,5,0,0
"2745",0,6,5,0,0
"2746",0,5,0,2,0
"2747",0,2,0,0,0
"2748",1,4,3,0,0
"2749",0,9,2,0,0
"2750",0,3,7,2,1
"2751",1,5,1,0,0
"2752",0,0,1,0,0
"2753",2,4,0,0,0
"2754",4,1,1,0,0
"2755",1,2,4,0,0
"2756",2,3,1,0,0
"2757",0,1,0,0,0
"2758",5,0,1,0,0
"2759",1,1,2,0,0
"2760",1,0,0,0,0
"2761",3,2,2,0,0
"2762",6,0,1,0,0
"2763",0,5,0,0,0
"2764",0,0,13,6,3
"2765",1,0,0,0,0
"2766",1,0,1,0,0
"2767",0,11,1,2,0
"2768",0,10,5,0,0
"2769",4,1,1,0,0
"2770",9,1,0,0,0
"2771",1,2,0,0,0
"2772",1,0,0,0,0
"2773",0,6,8,0,0
"2774",1,0,2,0,0
"2775",0,10,5,2,0
"2776",0,4,3,0,0
"2777",0,6,4,2,0
"2778",2,0,1,0,0
"2779",0,14,0,0,0
"2780",0,4,3,0,0
"2781",0,10,2,0,0
"2782",1,0,1,0,0
"2783",0,1,11,0,2
"2784",0,4,8,1,0
"2785",1,5,1,0,0
"2786",4,2,1,0,0
"2787",3,0,1,0,0
"2788",0,7,2,0,0
"2789",3,0,0,0,0
"2790",2,4,3,0,0
"2791",4,6,1,0,0
"2792",0,5,12,0,0
"2793",0,0,2,0,0
"2794",5,1,0,0,0
"2795",3,1,2,0,0
"2796",4,1,2,0,0
"2797",3,5,2,0,0
"2798",0,6,6,0,0
"2799",4,6,0,0,0
"2800",6,5,3,0,0
"2801",1,3,5,0,0
"2802",0,4,2,0,3
"2803",0,1,0,0,0
"2804",2,5,0,0,0
"2805",0,4,13,0,0
"2806",0,5,4,2,1
"2807",0,1,14,0,0
"2808",0,0,1,0,0
"2809",0,4,9,0,0
"2810",0,0,2,0,0
"2811",1,0,0,0,0
"2812",5,5,0,0,0
"2813",1,0,0,0,0
"2814",0,0,1,0,0
"2815",2,11,3,0,0
"2816",0,4,4,0,0
"2817",0,1,1,0,3
"2818",0,0,1,0,0
"2819",0,1,0,0,0
"2820",0,0,0,0,0
"2821",0,0,0,0,0
"2822",5,0,0,0,0
"2823",6,1,2,0,0
"2824",5,0,0,0,0
"2825",0,0,0,0,0
"2826",0,3,7,0,0
"2827",0,0,8,1,2
"2828",0,0,1,0,0
"2829",0,0,4,0,0
"2830",1,0,2,0,0
"2831",0,11,0,0,0
"2832",0,0,3,0,0
"2833",5,0,1,0,0
"2834",0,8,7,0,0
"2835",2,1,1,2,0
"2836",1,0,0,0,0
"2837",0,4,6,3,2
"2838",0,0,0,0,0
"2839",2,0,1,0,0
"2840",3,6,2,0,0
"2841",1,0,0,0,0
"2842",0,0,0,0,0
"2843",0,6,0,0,2
"2844",2,5,3,0,0
"2845",0,9,1,0,1
"2846",0,7,3,1,1
"2847",3,3,0,0,0
"2848",1,0,2,0,0
"2849",1,0,2,0,0
"2850",1,0,0,0,0
"2851",0,1,5,0,0
"2852",1,8,1,0,0
"2853",0,2,0,0,0
"2854",0,5,2,0,0
"2855",0,1,0,0,0
"2856",0,8,1,4,0
"2857",0,1,0,0,1
"2858",3,2,2,0,0
"2859",0,4,5,0,0
"2860",0,5,5,2,1
"2861",1,3,0,0,0
"2862",0,7,1,1,0
"2863",1,11,1,0,0
"2864",5,3,2,0,0
"2865",1,6,3,0,0
"2866",3,4,0,0,0
"2867",0,0,0,0,0
"2868",2,7,3,3,0
"2869",0,0,16,3,1
"2870",0,0,0,0,0
"2871",0,5,1,2,0
"2872",3,4,3,0,0
"2873",5,0,3,0,0
"2874",0,6,7,1,0
"2875",0,1,15,0,5
"2876",1,11,5,3,0
"2877",0,6,2,0,1
"2878",3,6,0,2,2
"2879",0,4,5,5,0
"2880",0,4,3,0,0
"2881",4,1,2,0,0
"2882",0,8,0,1,0
"2883",1,0,0,0,0
"2884",0,12,4,0,0
"2885",2,3,0,0,0
"2886",0,8,1,0,2
"2887",0,8,4,0,0
"2888",3,3,1,0,0
"2889",3,1,4,0,0
"2890",1,0,2,0,0
"2891",1,2,0,0,0
"2892",10,2,0,0,0
"2893",3,2,3,2,0
"2894",0,6,3,3,0
"2895",1,5,1,0,0
"2896",0,0,13,0,3
"2897",0,3,3,0,0
"2898",0,2,0,3,0
"2899",0,3,0,0,0
"2900",7,0,5,0,0
"2901",3,1,1,0,0
"2902",0,10,2,0,0
"2903",1,0,1,0,0
"2904",0,0,2,0,0
"2905",0,1,0,0,0
"2906",0,9,5,0,0
"2907",2,2,4,0,0
"2908",0,1,18,0,0
"2909",3,0,0,0,0
"2910",0,11,3,0,0
"2911",0,1,0,0,0
"2912",9,1,0,0,0
"2913",0,0,0,0,0
"2914",2,0,0,0,0
"2915",1,0,3,0,0
"2916",1,4,1,0,0
"2917",0,8,1,0,0
"2918",0,6,3,0,0
"2919",0,0,0,0,0
"2920",0,9,3,0,0
"2921",0,8,3,0,0
"2922",0,6,4,0,2
"2923",1,0,1,0,0
"2924",0,0,2,0,0
"2925",0,7,3,1,0
"2926",1,0,3,0,0
"2927",8,1,0,0,0
"2928",3,5,0,0,0
"2929",0,9,2,0,0
"2930",0,0,0,0,0
"2931",0,0,0,0,0
"2932",2,0,2,0,0
"2933",0,0,0,0,0
"2934",1,2,2,0,0
"2935",0,6,3,0,2
"2936",4,0,1,0,0
"2937",4,5,2,0,0
"2938",1,6,0,0,0
"2939",0,3,6,0,2
"2940",0,5,1,0,0
"2941",0,10,0,0,0
"2942",0,8,4,0,0
"2943",0,9,6,0,0
"2944",0,8,3,0,0
"2945",0,11,0,0,0
"2946",0,1,0,0,0
"2947",0,0,1,0,0
"2948",2,2,5,0,0
"2949",1,10,1,0,0
"2950",0,1,0,0,0
"2951",2,3,1,0,0
"2952",2,2,4,0,0
"2953",0,11,2,0,0
"2954",0,6,1,2,0
"2955",2,0,2,0,0
"2956",1,2,1,0,0
"2957",6,2,1,0,0
"2958",0,2,0,0,0
"2959",1,2,1,0,0
"2960",1,9,0,0,0
"2961",0,11,1,4,1
"2962",0,8,3,0,0
"2963",0,10,2,0,0
"2964",0,0,0,0,0
"2965",2,7,5,0,0
"2966",0,9,3,0,0
"2967",2,9,0,0,0
"2968",3,0,3,3,0
"2969",2,5,2,0,0
"2970",1,0,0,0,0
"2971",0,5,7,0,0
"2972",0,8,3,0,0
"2973",4,8,2,0,0
"2974",0,1,1,0,0
"2975",0,4,4,0,0
"2976",0,8,3,0,0
"2977",0,1,0,0,0
"2978",1,5,2,1,0
"2979",0,0,2,0,0
"2980",0,0,0,0,0
"2981",2,0,0,0,0
"2982",0,0,2,0,0
"2983",1,1,0,0,2
"2984",1,0,0,0,0
"2985",2,10,0,0,0
"2986",1,8,2,0,0
"2987",3,0,4,0,0
"2988",1,11,1,0,0
"2989",3,1,5,0,0
"2990",0,3,2,2,2
"2991",4,5,2,0,0
"2992",2,7,1,0,0
"2993",0,12,2,0,0
"2994",1,1,0,0,0
"2995",2,2,2,0,0
"2996",0,11,0,0,0
"2997",1,5,2,0,0
"2998",0,0,0,0,0
"2999",2,0,3,0,0
"3000",2,1,0,0,0
"3001",1,4,6,0,0
"3002",1,6,2,0,0
"3003",1,0,1,0,0
"3004",0,1,11,0,0
"3005",0,5,4,3,0
"3006",0,0,0,0,0
"3007",0,1,3,0,0
"3008",0,0,2,0,0
"3009",0,9,1,0,0
"3010",4,0,0,0,0
"3011",2,0,0,0,0
"3012",0,6,0,0,0
"3013",0,3,5,0,0
"3014",1,0,1,0,0
"3015",0,3,2,0,0
"3016",4,3,4,0,0
"3017",3,3,0,0,3
"3018",0,0,2,0,0
"3019",2,0,2,0,0
"3020",2,3,1,0,0
"3021",0,5,5,1,0
"3022",0,6,6,0,0
"3023",0,3,6,2,3
"3024",2,0,11,3,0
"3025",0,5,2,2,3
"3026",0,5,6,0,0
"3027",1,7,3,0,0
"3028",0,6,10,1,0
"3029",10,2,0,0,0
"3030",1,10,1,0,0
"3031",4,1,0,0,0
"3032",1,2,2,0,0
"3033",0,3,1,4,2
"3034",2,8,0,0,0
"3035",0,9,0,0,0
"3036",0,1,0,3,0
"3037",0,1,0,0,0
"3038",3,0,0,0,0
"3039",1,8,1,0,0
"3040",1,7,1,0,0
"3041",0,4,4,2,0
"3042",0,2,0,0,0
"3043",0,5,0,1,3
"3044",0,0,4,2,0
"3045",1,11,0,1,0
"3046",0,3,2,2,0
"3047",1,5,0,0,0
"3048",0,1,10,2,3
"3049",0,0,1,0,0
"3050",4,6,1,0,0
"3051",0,0,10,5,1
"3052",0,5,5,0,3
"3053",0,3,15,0,0
"3054",0,4,3,1,0
"3055",2,2,0,0,0
"3056",0,4,14,0,0
"3057",1,12,0,2,0
"3058",2,1,4,0,0
"3059",6,3,1,1,5
"3060",0,9,0,0,2
"3061",0,0,1,0,0
"3062",2,0,1,0,0
"3063",2,5,3,3,0
"3064",3,3,2,0,0
