"","V1","V2","V3","V4","V5"
"2067",7,1,0,0,1
"2068",1,0,2,0,0
"2069",1,0,5,3,1
"2070",0,0,1,0,3
"2071",1,6,0,4,0
"2072",1,4,0,3,3
"2073",1,0,2,0,0
"2074",1,5,3,0,0
"2075",0,8,0,2,0
"2076",0,5,3,0,4
"2077",1,3,5,0,0
"2078",3,1,4,0,0
"2079",0,6,1,0,0
"2080",0,5,2,2,2
"2081",1,8,0,0,2
"2082",1,0,2,0,0
"2083",1,3,1,3,0
"2084",6,4,2,0,0
"2085",1,7,1,0,0
"2086",2,6,1,2,0
"2087",0,4,5,4,0
"2088",1,4,0,5,2
"2089",0,1,0,3,0
"2090",1,0,2,0,0
"2091",2,0,0,0,0
"2092",0,2,0,0,0
"2093",0,3,0,0,0
"2094",3,3,0,0,2
"2095",0,0,6,0,0
"2096",0,1,5,4,0
"2097",2,5,3,0,0
"2098",5,2,2,0,0
"2099",0,7,2,0,0
"2100",0,0,3,0,0
"2101",2,3,1,0,0
"2102",0,7,3,0,0
"2103",2,0,2,0,0
"2104",2,0,0,0,0
"2105",1,7,0,0,0
"2106",3,5,1,0,2
"2107",5,1,2,0,0
"2108",0,4,3,3,0
"2109",0,0,4,0,0
"2110",0,2,0,0,0
"2111",0,2,3,0,2
"2112",2,5,2,0,0
"2113",2,5,0,0,3
"2114",0,0,3,0,0
"2115",8,0,0,0,3
"2116",5,2,0,2,0
"2117",2,0,0,0,0
"2118",1,3,3,3,0
"2119",0,2,0,0,0
"2120",0,3,3,0,0
"2121",5,0,4,0,0
"2122",0,4,3,2,0
"2123",1,0,2,0,0
"2124",0,2,0,0,0
"2125",0,3,4,2,2
"2126",0,2,7,0,0
"2127",2,0,3,0,0
"2128",0,7,2,0,0
"2129",3,1,1,0,0
"2130",1,0,3,0,0
"2131",0,2,0,0,0
"2132",5,1,0,2,0
"2133",0,3,7,0,0
"2134",1,0,2,0,0
"2135",0,7,0,3,0
"2136",2,2,0,0,0
"2137",1,6,0,0,0
"2138",1,9,0,0,0
"2139",0,0,3,0,0
"2140",2,1,5,1,0
"2141",4,1,0,0,0
"2142",0,6,2,3,0
"2143",0,5,0,4,4
"2144",0,5,3,2,0
"2145",0,2,2,0,0
"2146",0,0,6,0,2
"2147",2,1,0,1,0
"2148",2,2,0,0,0
"2149",3,4,6,0,0
"2150",0,7,0,4,0
"2151",0,2,0,0,0
"2152",2,3,1,3,0
"2153",1,2,3,0,0
"2154",5,0,0,3,0
"2155",0,1,8,1,0
"2156",3,5,2,0,0
"2157",3,0,0,3,0
"2158",1,2,0,0,4
"2159",4,1,2,0,0
"2160",0,3,0,0,0
"2161",2,7,1,0,2
"2162",0,4,6,1,0
"2163",2,0,2,0,0
"2164",2,6,0,0,0
"2165",5,3,0,3,0
"2166",2,3,1,0,0
"2167",3,0,0,0,0
"2168",5,2,0,2,0
"2169",5,1,1,0,0
"2170",2,6,2,0,0
"2171",0,9,1,0,0
"2172",4,5,0,0,2
"2173",0,7,0,1,0
"2174",1,3,0,2,0
"2175",0,0,3,2,7
"2176",3,0,0,0,0
"2177",0,2,0,0,0
"2178",0,0,3,0,0
"2179",0,0,1,0,3
"2180",1,0,2,0,0
"2181",8,0,1,0,0
"2182",1,0,2,0,0
"2183",0,7,2,0,0
"2184",0,2,1,6,0
"2185",0,5,0,0,0
"2186",3,0,2,0,0
"2187",0,7,1,0,0
"2188",0,0,4,2,0
"2189",0,4,5,3,0
"2190",0,3,0,0,0
"2191",1,3,1,0,0
"2192",7,2,0,0,0
"2193",2,2,4,3,2
"2194",3,2,0,0,0
"2195",6,1,1,0,0
"2196",4,0,1,3,0
"2197",4,0,0,0,3
"2198",3,0,0,0,0
"2199",0,5,4,3,0
"2200",2,2,3,1,1
"2201",0,5,4,2,0
"2202",0,8,0,0,2
"2203",4,5,0,0,0
"2204",3,5,1,0,0
"2205",1,0,2,0,0
"2206",1,4,0,3,0
"2207",0,5,2,0,0
"2208",1,3,1,0,0
"2209",4,4,3,0,0
"2210",2,8,0,0,0
"2211",2,0,5,4,0
"2212",5,0,2,0,0
"2213",0,2,0,0,0
"2214",1,0,2,0,0
"2215",1,3,4,0,0
"2216",1,1,2,0,0
"2217",1,8,1,0,0
"2218",0,8,0,3,0
"2219",0,3,0,0,0
"2220",0,0,3,0,0
"2221",8,0,3,0,0
"2222",3,0,2,0,0
"2223",2,3,2,0,0
"2224",0,0,4,0,0
"2225",0,6,0,1,5
"2226",0,1,0,3,0
"2227",4,4,3,0,0
"2228",2,0,0,0,0
"2229",0,0,3,0,0
"2230",8,0,1,1,1
"2231",4,2,0,0,0
"2232",0,9,1,0,0
"2233",1,2,1,0,0
"2234",2,0,4,0,0
"2235",1,0,5,2,2
"2236",1,0,2,0,0
"2237",0,7,1,0,0
"2238",2,4,0,0,0
"2239",0,8,0,2,0
"2240",4,1,0,4,0
"2241",2,6,1,0,0
"2242",0,1,4,0,0
"2243",0,0,3,0,0
"2244",1,0,2,0,0
"2245",0,0,5,0,0
"2246",3,0,0,0,0
"2247",3,2,0,2,0
"2248",0,0,3,0,0
"2249",0,0,1,3,0
"2250",0,0,3,0,0
"2251",0,2,0,0,0
"2252",4,3,1,0,0
"2253",2,0,3,0,0
"2254",0,8,0,0,2
"2255",0,4,6,0,0
"2256",0,0,3,4,5
"2257",0,2,0,0,0
"2258",8,0,1,0,0
"2259",0,2,2,4,0
"2260",2,0,4,0,0
"2261",4,4,3,0,0
"2262",3,1,2,0,0
"2263",1,0,2,0,0
"2264",0,8,0,0,2
"2265",1,8,3,0,1
"2266",0,7,0,0,0
"2267",0,0,4,0,1
"2268",0,6,0,3,1
"2269",3,2,1,0,0
"2270",1,0,2,0,0
"2271",0,8,1,2,0
"2272",0,3,3,3,0
"2273",0,0,3,0,0
"2274",4,3,2,0,0
"2275",0,3,0,0,0
"2276",2,7,0,1,1
"2277",2,7,3,0,0
"2278",2,0,2,0,0
"2279",4,3,5,0,0
"2280",2,6,0,0,0
"2281",0,2,0,0,0
"2282",0,0,3,2,0
"2283",0,0,3,0,0
"2284",0,6,3,0,0
"2285",1,0,2,0,0
"2286",0,7,2,0,3
"2287",0,0,1,3,0
"2288",4,3,5,0,0
"2289",2,1,2,0,0
"2290",5,3,3,0,0
"2291",4,0,1,0,0
"2292",0,2,1,5,0
"2293",7,1,0,2,0
"2294",0,2,0,0,0
"2295",2,0,0,3,0
"2296",1,2,2,1,0
"2297",1,0,2,0,0
"2298",0,0,3,0,0
"2299",3,4,3,0,0
"2300",8,2,0,2,0
"2301",3,3,2,3,0
"2302",2,4,5,1,0
"2303",1,0,0,3,2
"2304",0,0,3,6,2
"2305",2,4,0,0,0
"2306",5,0,4,0,0
"2307",1,0,2,0,0
"2308",2,0,2,0,0
"2309",1,0,2,0,0
"2310",1,3,3,3,0
"2311",1,5,0,2,0
"2312",7,1,1,0,2
"2313",0,7,0,2,0
"2314",0,2,0,0,0
"2315",0,2,0,0,0
"2316",1,0,2,0,0
"2317",7,2,2,0,0
"2318",2,0,2,0,0
"2319",0,0,3,0,0
"2320",1,7,0,2,0
"2321",4,6,1,0,2
"2322",1,6,1,0,0
"2323",1,0,2,0,0
"2324",0,5,1,2,0
"2325",5,4,0,3,0
"2326",2,2,0,1,0
"2327",0,2,0,0,0
"2328",2,0,2,0,0
"2329",2,0,2,0,0
"2330",2,7,1,2,0
"2331",0,3,5,0,2
"2332",0,5,4,0,2
"2333",1,0,2,0,0
"2334",5,2,5,0,0
"2335",2,0,1,3,0
"2336",2,0,0,0,0
"2337",0,2,0,0,0
"2338",2,0,0,0,0
"2339",5,0,1,1,1
"2340",0,5,4,0,0
"2341",0,2,0,0,0
"2342",0,7,2,1,0
"2343",0,0,5,0,0
"2344",0,2,9,0,0
"2345",2,0,2,0,0
"2346",0,0,3,0,0
"2347",0,0,1,3,0
"2348",0,0,8,2,0
"2349",1,0,2,0,0
"2350",0,6,0,2,0
"2351",2,7,0,1,2
"2352",0,6,1,1,0
"2353",0,0,3,0,0
"2354",2,0,2,0,0
"2355",1,2,2,0,0
"2356",0,2,0,0,0
"2357",4,1,0,3,1
"2358",2,2,1,1,0
"2359",0,4,0,0,0
"2360",0,2,0,0,0
"2361",1,0,2,0,0
"2362",1,6,1,1,0
"2363",1,1,3,0,0
"2364",0,3,0,0,0
"2365",4,0,1,0,3
"2366",3,0,0,0,0
"2367",1,2,2,2,0
"2368",3,0,0,0,0
"2369",0,3,7,0,2
"2370",2,5,2,0,2
"2371",7,2,1,0,0
"2372",0,6,3,3,0
"2373",6,0,1,0,0
"2374",0,3,5,0,2
"2375",0,4,7,0,0
"2376",0,2,0,0,0
"2377",1,0,2,0,0
"2378",0,7,2,0,3
"2379",2,0,0,0,3
"2380",3,0,0,0,0
"2381",4,2,0,0,0
"2382",3,4,0,2,0
"2383",0,0,1,0,3
"2384",0,6,4,0,0
"2385",0,6,0,5,0
"2386",0,10,1,0,0
"2387",1,4,0,4,0
"2388",5,1,0,3,0
"2389",3,7,0,0,0
"2390",7,5,0,0,0
"2391",2,9,1,0,0
"2392",2,0,2,0,0
"2393",2,7,0,0,0
"2394",7,1,0,2,0
"2395",0,7,0,0,2
"2396",1,8,0,0,0
"2397",0,3,0,0,2
"2398",1,3,3,2,4
"2399",0,7,2,0,0
"2400",2,2,3,3,0
"2401",0,4,4,2,0
"2402",2,0,0,0,0
"2403",1,1,0,2,0
"2404",3,3,0,3,0
"2405",0,8,3,0,0
"2406",0,6,1,2,0
"2407",0,1,3,0,0
"2408",0,9,1,0,0
"2409",0,6,0,0,3
"2410",4,3,0,2,0
"2411",2,9,0,0,1
"2412",1,0,2,0,0
"2413",0,3,7,2,2
"2414",5,2,0,2,0
"2415",1,4,1,0,0
"2416",0,4,0,0,0
"2417",0,2,6,4,0
"2418",0,3,7,0,0
"2419",0,0,3,0,0
"2420",3,0,0,3,0
"2421",6,0,1,0,2
"2422",2,10,0,0,0
"2423",2,0,3,0,0
"2424",2,0,0,0,0
"2425",3,0,4,1,0
"2426",2,0,0,0,0
"2427",1,7,0,0,0
"2428",0,4,5,0,0
"2429",2,0,0,4,0
"2430",0,8,2,0,0
"2431",3,5,0,2,0
"2432",0,1,1,9,0
"2433",0,3,2,2,0
"2434",0,6,2,0,2
"2435",3,3,1,3,0
"2436",3,8,2,0,0
"2437",6,0,2,2,0
"2438",2,3,0,0,3
"2439",6,1,0,2,0
"2440",1,0,2,0,0
"2441",5,1,0,0,0
"2442",1,0,2,0,0
"2443",3,1,3,0,2
"2444",1,4,5,0,2
"2445",2,1,2,0,0
"2446",3,1,2,0,0
"2447",1,0,8,0,0
"2448",3,3,0,1,0
"2449",4,3,2,0,2
"2450",0,6,0,0,2
"2451",0,8,2,0,0
"2452",0,2,0,0,0
"2453",0,3,4,3,0
"2454",0,2,0,0,0
"2455",3,3,2,0,2
"2456",0,3,2,6,0
"2457",0,1,0,3,0
"2458",1,5,1,0,1
"2459",3,4,0,0,3
"2460",0,5,1,0,2
"2461",3,0,4,0,0
"2462",0,1,3,4,0
"2463",7,1,0,1,0
"2464",1,0,2,0,0
"2465",0,4,3,3,0
"2466",1,1,3,4,0
"2467",2,5,0,0,0
"2468",3,0,1,6,0
"2469",0,0,1,0,3
"2470",0,2,0,0,0
"2471",4,3,0,0,2
"2472",2,2,0,0,0
"2473",1,3,3,2,0
"2474",7,3,0,0,0
"2475",2,0,2,0,0
"2476",0,2,0,0,0
"2477",0,0,5,0,0
"2478",0,0,3,0,0
"2479",0,6,0,0,3
"2480",0,7,2,0,0
"2481",2,4,0,0,3
"2482",2,1,2,0,0
"2483",0,2,0,0,0
"2484",4,3,2,0,0
"2485",1,7,1,0,0
"2486",1,6,2,0,3
"2487",0,0,3,0,0
"2488",3,1,0,0,0
"2489",0,6,2,2,0
"2490",0,7,0,4,0
"2491",1,6,1,1,0
"2492",1,0,2,0,0
"2493",6,0,2,0,3
"2494",4,0,1,0,2
"2495",1,0,2,0,0
"2496",1,5,4,3,0
"2497",5,2,1,0,0
"2498",1,3,2,0,0
"2499",0,6,3,0,0
"2500",1,3,0,2,0
"2501",2,1,2,0,0
"2502",0,7,3,0,0
"2503",1,2,0,0,0
"2504",1,0,2,0,0
"2505",0,2,0,0,3
"2506",4,3,3,0,0
"2507",1,0,2,0,0
"2508",0,3,1,0,2
"2509",0,5,0,1,0
"2510",2,7,0,0,0
"2511",1,0,2,0,0
"2512",3,3,3,0,1
"2513",2,0,0,3,0
"2514",4,1,0,0,0
"2515",1,7,1,1,0
"2516",1,2,8,0,0
"2517",5,4,0,0,0
"2518",0,5,3,2,1
"2519",0,7,1,0,0
"2520",1,0,2,0,0
"2521",1,7,2,0,0
"2522",2,0,2,0,0
"2523",3,7,0,0,0
"2524",1,2,1,0,0
"2525",1,0,2,0,0
"2526",0,3,7,1,0
"2527",3,7,1,0,0
"2528",0,7,1,3,0
"2529",1,2,1,3,2
"2530",0,7,0,0,2
"2531",2,1,2,0,0
"2532",1,0,2,0,0
"2533",3,5,2,0,0
"2534",0,2,2,0,3
"2535",0,0,1,0,3
"2536",6,2,0,1,1
"2537",0,2,0,0,0
"2538",2,6,0,2,2
"2539",3,6,1,0,3
"2540",2,2,2,0,0
"2541",0,9,2,1,0
"2542",0,4,1,0,2
"2543",2,2,2,0,1
"2544",2,0,4,0,0
"2545",4,2,1,0,4
"2546",4,2,7,0,0
"2547",3,0,0,3,0
"2548",0,7,2,0,0
"2549",0,4,0,0,0
"2550",5,0,3,0,0
"2551",0,0,5,1,0
"2552",2,0,0,0,0
"2553",0,0,4,0,1
"2554",0,5,2,0,0
"2555",5,0,0,0,0
"2556",3,3,1,0,2
"2557",3,2,0,0,0
"2558",0,5,2,0,0
"2559",0,5,0,0,2
"2560",0,8,0,0,0
"2561",2,4,2,0,0
"2562",0,8,2,0,2
"2563",1,5,0,0,2
"2564",0,2,0,0,0
"2565",0,4,6,0,2
"2566",0,3,3,3,2
"2567",1,2,3,4,0
"2568",1,4,1,3,0
"2569",0,1,0,3,0
"2570",1,0,2,0,0
"2571",8,0,0,0,2
"2572",3,4,1,0,2
"2573",6,1,0,2,0
"2574",2,4,0,0,2
"2575",0,5,0,3,0
"2576",4,0,0,0,3
"2577",0,6,6,0,0
"2578",0,3,4,0,0
"2579",0,2,0,0,0
"2580",2,0,0,3,2
"2581",4,2,5,0,0
"2582",1,8,1,0,0
"2583",0,10,0,2,0
"2584",4,2,5,0,0
"2585",1,1,3,0,0
"2586",1,6,1,2,0
"2587",0,3,6,2,3
"2588",0,4,1,3,0
"2589",2,7,3,0,0
"2590",0,1,6,1,0
"2591",8,2,1,0,0
"2592",2,1,5,0,0
"2593",0,10,1,0,0
"2594",5,1,0,0,0
"2595",4,0,0,3,0
"2596",4,5,0,0,0
"2597",0,8,3,0,0
"2598",6,1,2,0,0
"2599",4,8,0,0,1
"2600",2,3,2,0,3
"2601",0,6,0,3,0
"2602",1,8,0,0,2
"2603",0,2,0,0,0
"2604",7,1,0,0,0
"2605",1,0,2,0,0
"2606",3,2,1,1,0
"2607",0,4,0,2,0
"2608",0,4,1,2,0
"2609",3,5,0,2,2
"2610",1,0,2,0,0
"2611",2,2,4,0,0
"2612",1,0,1,8,0
"2613",0,2,0,0,0
"2614",0,4,0,0,3
"2615",3,5,3,0,0
"2616",1,1,4,0,0
"2617",0,6,4,0,0
"2618",4,0,0,2,0
"2619",1,8,1,0,0
"2620",2,0,0,0,0
"2621",4,2,2,0,0
"2622",1,2,3,0,0
"2623",0,3,0,0,0
"2624",7,3,0,2,0
"2625",0,9,2,0,0
"2626",6,2,0,0,0
"2627",0,7,4,0,0
"2628",2,1,6,0,0
"2629",0,0,3,2,0
"2630",4,5,0,0,0
"2631",1,0,2,0,0
"2632",4,0,0,0,0
"2633",0,4,0,2,0
"2634",3,7,1,0,0
"2635",0,5,2,4,0
"2636",0,5,0,1,0
"2637",1,5,1,0,0
"2638",0,7,1,2,0
"2639",0,1,0,3,0
"2640",0,7,0,0,0
"2641",4,1,0,0,2
"2642",0,0,4,0,2
"2643",0,0,1,0,3
"2644",3,6,0,0,0
"2645",6,1,1,0,0
"2646",0,2,0,0,0
"2647",5,1,0,0,5
"2648",2,4,2,0,3
"2649",3,1,2,0,0
"2650",0,1,7,0,0
"2651",0,4,3,0,2
"2652",1,2,9,0,0
"2653",4,0,2,0,0
"2654",1,10,0,1,0
"2655",0,2,0,0,0
"2656",1,5,2,3,0
"2657",1,0,8,2,0
"2658",2,0,2,0,0
"2659",0,6,1,0,0
"2660",3,5,4,0,0
"2661",3,7,0,0,0
"2662",1,0,3,2,1
"2663",1,5,4,0,0
"2664",8,0,0,3,0
"2665",0,0,3,0,0
"2666",0,9,2,0,0
"2667",1,2,0,0,0
"2668",2,0,5,0,0
"2669",4,1,0,0,0
"2670",0,9,0,0,0
"2671",0,5,4,0,0
"2672",0,2,0,0,0
"2673",3,1,0,0,0
"2674",1,0,2,0,0
"2675",2,0,0,0,0
"2676",2,0,0,0,0
"2677",4,1,0,0,2
"2678",3,1,1,0,2
"2679",0,7,0,0,3
"2680",0,2,8,0,0
"2681",1,4,3,2,2
"2682",5,2,0,2,0
"2683",7,0,1,2,0
"2684",0,2,0,0,0
"2685",1,3,3,0,0
"2686",4,2,0,3,0
"2687",3,4,2,2,0
"2688",3,6,0,2,0
"2689",0,3,1,2,2
"2690",4,0,0,0,0
"2691",1,2,1,0,0
"2692",0,7,0,0,3
"2693",0,7,1,0,2
"2694",1,3,0,2,0
"2695",0,3,0,4,4
"2696",1,3,3,0,0
"2697",3,0,1,0,0
"2698",0,7,0,0,0
"2699",0,5,2,4,1
"2700",4,0,4,0,0
"2701",5,5,1,2,0
"2702",1,3,2,3,0
"2703",0,1,6,3,0
"2704",1,8,1,0,0
"2705",2,0,2,0,0
"2706",3,4,1,0,0
"2707",4,1,0,2,0
"2708",3,6,0,0,3
"2709",6,0,0,2,0
"2710",2,4,3,0,0
"2711",3,3,0,0,0
"2712",2,0,2,0,0
"2713",2,0,0,0,0
"2714",5,0,2,0,2
"2715",0,1,0,3,0
"2716",4,4,1,0,0
"2717",2,0,0,0,0
"2718",0,4,2,3,0
"2719",3,3,2,3,1
"2720",0,0,1,0,3
"2721",0,5,3,0,0
"2722",1,5,2,0,0
"2723",0,0,3,0,0
"2724",4,6,0,2,0
"2725",0,9,2,0,0
"2726",3,0,0,0,0
"2727",5,1,3,0,1
"2728",2,0,2,0,0
"2729",4,0,0,0,2
"2730",5,5,0,2,0
"2731",2,0,0,0,3
"2732",0,2,4,3,1
"2733",0,5,1,0,2
"2734",1,7,3,1,0
"2735",0,4,3,0,1
"2736",0,1,0,2,1
"2737",3,5,2,0,2
"2738",1,0,2,0,0
"2739",3,0,5,0,0
"2740",3,5,0,0,0
"2741",1,0,3,0,0
"2742",2,8,0,1,2
"2743",2,0,0,3,0
"2744",0,9,2,0,0
"2745",4,5,0,0,0
"2746",2,1,1,2,0
"2747",3,6,1,0,2
"2748",0,3,4,0,0
"2749",1,2,0,0,0
"2750",6,0,0,0,3
"2751",2,5,0,0,0
"2752",2,1,0,3,0
"2753",2,0,2,0,0
"2754",1,5,4,0,0
"2755",3,1,1,0,2
"2756",3,3,0,3,0
"2757",1,4,2,2,0
"2758",2,0,1,0,0
"2759",0,3,6,0,2
"2760",1,7,0,0,0
"2761",1,6,0,0,4
"2762",0,1,7,2,0
"2763",1,0,2,0,0
"2764",3,2,0,2,2
"2765",3,4,3,2,0
"2766",6,0,0,0,2
"2767",2,3,0,3,0
"2768",3,1,3,0,0
"2769",0,7,1,0,0
"2770",0,7,3,0,0
"2771",7,0,0,0,3
"2772",0,7,2,0,2
"2773",0,4,3,4,3
"2774",1,2,2,0,0
"2775",4,4,1,3,0
"2776",2,4,0,0,0
"2777",1,0,2,0,0
"2778",7,0,2,0,2
"2779",3,4,0,0,3
"2780",0,4,1,0,0
"2781",0,6,1,0,0
"2782",3,2,1,0,2
"2783",5,0,1,1,3
"2784",1,4,3,0,4
"2785",8,0,2,2,0
"2786",0,4,6,1,0
"2787",4,1,0,0,2
"2788",2,1,1,3,0
"2789",4,5,0,1,0
"2790",4,6,0,0,1
"2791",10,0,0,0,0
"2792",5,2,0,2,0
"2793",2,4,6,0,3
"2794",1,5,1,0,0
"2795",0,4,0,2,2
"2796",2,3,3,2,0
"2797",2,6,2,2,0
"2798",2,3,2,0,1
"2799",1,4,1,3,0
"2800",2,0,0,0,0
"2801",0,6,0,2,0
"2802",6,1,3,0,0
"2803",0,6,0,3,0
"2804",0,3,2,0,0
"2805",2,3,1,0,2
"2806",0,9,1,0,0
"2807",2,0,4,0,0
"2808",0,9,0,2,0
"2809",0,0,9,2,1
"2810",3,1,0,3,0
"2811",1,0,2,0,0
"2812",0,0,1,3,0
"2813",0,2,0,0,0
"2814",2,0,2,0,0
"2815",1,1,2,0,0
"2816",0,0,0,8,3
"2817",0,7,3,0,0
"2818",3,3,0,0,3
"2819",4,4,0,0,0
"2820",0,2,0,0,0
"2821",6,0,1,0,0
"2822",3,5,0,2,0
"2823",0,2,0,0,0
"2824",0,0,3,0,0
"2825",0,5,0,0,0
"2826",0,2,2,0,2
"2827",1,0,2,0,0
"2828",2,0,0,2,3
"2829",3,0,0,2,0
"2830",0,9,0,0,0
"2831",3,1,2,1,3
"2832",4,0,1,0,0
"2833",7,2,1,2,0
"2834",0,6,2,0,0
"2835",1,7,2,2,0
"2836",1,3,1,0,0
"2837",2,7,2,0,0
"2838",2,0,2,0,0
"2839",0,1,5,2,2
"2840",2,1,0,2,0
"2841",1,4,7,0,0
"2842",5,4,2,0,0
"2843",0,6,0,4,0
"2844",2,4,2,3,0
"2845",4,3,0,4,0
"2846",0,9,0,0,0
"2847",1,8,1,0,0
"2848",6,0,0,0,3
"2849",2,3,3,0,0
"2850",0,6,0,0,3
"2851",1,6,4,0,0
"2852",0,1,6,2,0
"2853",1,2,1,0,0
"2854",4,3,0,1,0
"2855",0,2,0,0,0
"2856",2,6,1,3,0
"2857",0,3,0,0,0
"2858",4,5,1,0,2
"2859",2,3,0,3,0
"2860",0,4,3,4,2
"2861",0,8,0,0,0
"2862",0,5,1,0,2
"2863",0,5,5,0,0
"2864",3,0,1,0,0
"2865",0,7,0,2,0
"2866",2,2,2,2,0
"2867",1,0,5,0,4
"2868",0,6,3,0,0
"2869",1,0,2,0,0
"2870",0,7,2,2,0
"2871",1,0,3,2,1
"2872",0,4,0,0,0
"2873",0,3,5,2,0
"2874",1,0,2,0,0
"2875",0,4,4,0,0
"2876",1,0,2,0,0
"2877",0,2,0,0,0
"2878",0,4,0,0,0
"2879",1,1,2,0,0
"2880",1,3,0,4,0
"2881",1,4,0,0,0
"2882",0,0,3,0,0
"2883",2,6,0,2,0
"2884",3,2,5,0,4
"2885",3,0,0,0,0
"2886",0,9,1,0,0
"2887",0,7,3,0,0
"2888",1,5,0,0,2
"2889",0,4,2,3,3
"2890",0,1,8,0,3
"2891",1,1,2,0,0
"2892",1,0,2,0,0
"2893",0,4,0,3,0
"2894",1,0,2,0,0
"2895",1,3,5,0,0
"2896",0,0,3,0,0
"2897",0,0,1,0,3
"2898",1,0,2,0,0
"2899",0,6,2,0,3
"2900",6,0,1,0,4
"2901",4,6,2,0,0
"2902",4,4,0,5,1
"2903",1,5,0,3,0
"2904",0,4,3,3,2
"2905",2,2,3,0,1
"2906",1,0,2,0,0
"2907",1,9,0,0,0
"2908",3,0,2,0,0
"2909",0,9,0,1,3
"2910",2,0,0,0,0
"2911",0,4,4,0,0
"2912",0,8,0,2,0
"2913",0,3,1,0,2
"2914",0,2,9,0,0
"2915",0,2,1,2,0
"2916",0,2,3,4,2
"2917",3,0,0,0,0
"2918",0,7,2,0,0
"2919",2,0,0,3,0
"2920",0,3,4,3,0
"2921",2,0,0,0,0
"2922",0,10,1,0,0
"2923",2,7,0,2,0
"2924",8,2,0,2,0
"2925",0,7,2,0,0
"2926",5,0,1,2,0
"2927",0,8,0,0,2
"2928",1,0,2,0,0
"2929",5,2,2,0,0
"2930",0,5,2,2,0
"2931",1,0,2,0,0
"2932",9,0,1,0,0
"2933",2,0,0,1,3
"2934",1,7,2,0,0
"2935",1,0,2,0,0
"2936",7,1,0,0,0
"2937",0,1,0,3,0
"2938",0,4,2,1,4
"2939",0,0,1,0,3
"2940",1,0,2,0,0
"2941",1,0,3,0,0
"2942",1,5,5,2,0
"2943",0,7,0,1,1
"2944",0,0,3,0,0
"2945",0,2,0,0,0
"2946",4,7,0,0,1
"2947",0,0,3,4,0
"2948",0,1,0,3,0
"2949",0,2,0,0,0
"2950",6,4,0,0,1
"2951",2,2,0,2,0
"2952",3,3,1,0,0
"2953",0,7,0,2,2
"2954",0,2,1,0,2
"2955",2,6,2,0,3
"2956",0,4,1,0,4
"2957",3,0,0,0,0
"2958",4,0,1,2,0
"2959",2,7,0,1,0
"2960",1,7,2,0,0
"2961",2,0,0,0,0
"2962",0,2,0,0,0
"2963",5,4,0,0,0
"2964",4,4,0,1,0
"2965",1,2,0,0,0
"2966",0,0,3,0,0
"2967",0,7,2,0,0
"2968",2,2,4,0,0
"2969",0,1,0,3,0
"2970",1,3,4,0,0
"2971",0,4,0,0,0
"2972",2,0,0,0,0
"2973",2,0,0,0,0
"2974",3,0,3,0,0
"2975",1,3,3,2,0
"2976",1,5,0,0,3
"2977",0,2,2,0,2
"2978",0,0,9,0,1
"2979",1,0,2,0,0
"2980",2,4,3,1,2
"2981",4,0,0,4,0
"2982",6,0,2,1,0
"2983",2,3,6,0,2
"2984",0,9,2,0,0
"2985",1,0,2,0,0
"2986",1,0,2,0,0
"2987",1,3,3,2,0
"2988",2,1,1,0,0
"2989",0,1,0,3,0
"2990",4,3,1,0,0
"2991",1,0,2,0,0
"2992",4,2,0,3,0
"2993",0,3,0,0,0
"2994",2,1,0,1,0
"2995",0,6,3,0,0
"2996",0,7,0,2,0
"2997",2,7,0,0,0
"2998",0,0,9,0,0
"2999",5,0,1,0,2
"3000",1,8,1,0,0
"3001",0,5,5,2,0
"3002",1,4,0,1,0
"3003",0,9,0,1,0
"3004",2,3,5,1,0
"3005",2,0,1,2,0
"3006",1,0,2,0,0
"3007",0,3,0,0,0
"3008",4,4,1,0,0
"3009",3,5,0,0,0
"3010",3,0,1,0,3
"3011",1,7,1,0,2
"3012",0,7,3,0,1
"3013",0,3,3,2,3
"3014",4,2,2,3,1
"3015",0,2,7,2,0
"3016",4,1,0,0,2
"3017",2,8,0,0,0
"3018",3,6,2,0,0
"3019",1,6,2,0,0
"3020",0,2,0,0,0
"3021",2,4,4,0,0
"3022",0,2,0,0,0
"3023",0,0,6,4,3
"3024",2,7,0,0,2
"3025",0,5,3,0,0
"3026",1,3,0,2,0
"3027",3,1,3,1,0
"3028",6,0,0,0,2
"3029",0,1,0,3,0
"3030",1,3,4,1,0
"3031",1,7,2,0,1
"3032",0,2,0,0,0
"3033",1,0,2,0,0
"3034",4,0,4,0,0
"3035",3,2,1,3,0
"3036",4,0,4,1,0
"3037",1,9,0,0,0
"3038",0,0,3,0,0
"3039",1,0,2,0,0
"3040",0,10,0,0,0
"3041",0,5,4,2,0
"3042",5,0,2,0,1
"3043",2,4,1,0,1
"3044",4,1,1,0,0
"3045",0,7,3,0,0
"3046",0,4,1,1,0
"3047",3,3,2,0,0
"3048",0,3,0,3,2
"3049",1,3,1,0,0
"3050",2,0,0,0,0
"3051",0,4,1,2,0
"3052",0,2,1,2,0
"3053",2,5,0,0,1
"3054",1,0,2,0,0
"3055",5,2,0,2,1
"3056",0,5,0,1,0
"3057",0,9,0,1,0
"3058",1,8,1,0,1
"3059",0,0,7,3,2
"3060",5,0,5,0,0
"3061",0,4,1,0,2
"3062",0,0,3,0,0
"3063",9,0,0,0,0
"3064",1,1,2,0,0
