"","V1","V2","V3","V4","V5"
"2067",0,19,0,4,3
"2068",0,15,0,5,3
"2069",0,1,19,0,0
"2070",0,0,2,2,21
"2071",0,1,8,0,12
"2072",3,22,0,0,0
"2073",0,23,0,0,0
"2074",23,0,2,1,0
"2075",1,8,10,0,1
"2076",2,12,3,0,0
"2077",0,0,0,19,0
"2078",0,3,16,0,0
"2079",0,0,1,1,22
"2080",21,0,3,0,0
"2081",0,1,0,5,19
"2082",0,24,3,3,0
"2083",1,1,19,0,1
"2084",0,23,1,2,0
"2085",3,0,0,0,0
"2086",1,22,0,3,0
"2087",0,26,2,2,0
"2088",0,19,0,0,4
"2089",0,20,4,0,2
"2090",2,21,0,0,2
"2091",25,1,0,0,0
"2092",0,23,3,0,0
"2093",1,1,18,0,1
"2094",19,0,2,2,2
"2095",0,17,2,2,2
"2096",19,3,0,1,2
"2097",0,0,20,3,0
"2098",26,0,3,0,0
"2099",0,0,1,0,23
"2100",0,3,20,0,1
"2101",0,28,3,0,0
"2102",0,4,14,0,0
"2103",0,23,0,2,3
"2104",0,0,15,1,5
"2105",3,22,3,0,0
"2106",0,0,1,17,5
"2107",0,1,20,0,0
"2108",0,1,24,2,3
"2109",0,20,3,0,0
"2110",0,1,23,4,0
"2111",26,3,2,0,0
"2112",0,17,4,0,0
"2113",0,2,22,2,0
"2114",3,20,3,0,1
"2115",0,0,15,1,0
"2116",1,15,3,0,0
"2117",21,5,0,0,0
"2118",0,21,5,2,0
"2119",3,22,3,0,0
"2120",1,25,0,0,2
"2121",0,18,0,2,2
"2122",0,0,1,10,7
"2123",0,3,0,0,0
"2124",0,0,19,0,3
"2125",21,2,0,0,0
"2126",0,0,22,3,0
"2127",0,20,4,0,2
"2128",0,0,2,5,17
"2129",0,0,22,3,0
"2130",1,4,12,0,0
"2131",0,17,3,0,2
"2132",24,4,0,0,0
"2133",0,1,22,1,0
"2134",0,17,0,0,2
"2135",0,0,2,18,0
"2136",0,0,1,20,7
"2137",1,1,20,0,0
"2138",3,16,0,0,0
"2139",3,24,0,0,0
"2140",18,5,0,0,0
"2141",0,18,2,1,2
"2142",0,0,20,2,0
"2143",1,17,5,0,0
"2144",17,0,2,2,2
"2145",23,0,0,0,0
"2146",0,23,2,0,0
"2147",0,1,0,27,0
"2148",0,0,0,14,7
"2149",0,0,19,0,2
"2150",3,23,0,0,0
"2151",0,22,4,0,0
"2152",1,17,2,0,2
"2153",1,23,1,3,0
"2154",12,5,2,1,0
"2155",23,2,6,0,0
"2156",0,2,14,1,2
"2157",0,0,1,23,2
"2158",4,15,2,0,0
"2159",2,15,4,3,0
"2160",0,15,4,1,0
"2161",1,17,2,3,0
"2162",0,1,27,0,0
"2163",0,1,1,1,18
"2164",24,0,3,0,0
"2165",2,22,1,0,0
"2166",0,20,1,2,0
"2167",0,21,0,4,2
"2168",4,22,0,0,0
"2169",4,18,2,0,0
"2170",26,2,0,0,0
"2171",0,19,7,0,0
"2172",0,0,21,0,0
"2173",21,2,3,0,0
"2174",0,0,21,2,1
"2175",0,22,7,0,0
"2176",0,27,3,2,0
"2177",19,0,7,0,0
"2178",0,0,21,2,3
"2179",0,22,0,0,0
"2180",0,1,21,2,0
"2181",0,0,1,19,1
"2182",24,3,1,0,0
"2183",0,0,23,2,6
"2184",0,1,21,2,1
"2185",0,1,23,0,3
"2186",0,20,1,5,0
"2187",0,5,12,0,1
"2188",20,0,4,3,0
"2189",2,20,3,0,0
"2190",0,21,0,6,1
"2191",0,0,1,23,1
"2192",6,15,0,0,0
"2193",0,21,0,4,0
"2194",25,1,0,0,0
"2195",5,12,3,0,0
"2196",21,0,3,2,1
"2197",18,0,6,0,0
"2198",0,2,17,1,0
"2199",0,17,0,2,1
"2200",0,0,22,0,0
"2201",0,0,28,2,0
"2202",0,23,0,0,0
"2203",0,0,2,23,0
"2204",0,23,2,0,0
"2205",19,1,3,0,0
"2206",0,21,3,0,0
"2207",19,1,2,0,1
"2208",0,4,24,0,0
"2209",20,1,5,0,0
"2210",0,22,4,0,0
"2211",2,24,1,0,0
"2212",0,0,6,9,2
"2213",17,0,3,1,0
"2214",2,21,1,0,0
"2215",0,1,0,0,20
"2216",19,0,3,0,0
"2217",0,0,1,18,2
"2218",0,0,22,0,0
"2219",0,0,18,4,0
"2220",0,1,23,0,0
"2221",0,0,18,1,0
"2222",21,2,1,0,0
"2223",0,0,3,16,0
"2224",2,24,2,0,0
"2225",0,3,15,0,0
"2226",0,1,26,0,0
"2227",0,2,19,2,0
"2228",18,2,2,0,3
"2229",22,2,0,3,0
"2230",0,2,20,0,0
"2231",18,2,3,2,0
"2232",19,2,0,0,0
"2233",17,3,2,3,0
"2234",0,16,5,0,0
"2235",0,19,1,0,5
"2236",18,3,4,0,0
"2237",17,0,4,2,0
"2238",0,3,19,1,1
"2239",20,3,0,0,0
"2240",0,0,2,7,17
"2241",0,25,5,2,0
"2242",0,21,4,0,0
"2243",11,9,0,0,3
"2244",21,0,1,0,0
"2245",0,0,6,17,1
"2246",14,7,3,0,0
"2247",0,20,1,0,0
"2248",20,4,0,0,0
"2249",2,23,0,0,0
"2250",0,0,4,0,18
"2251",0,20,2,2,3
"2252",0,25,3,0,0
"2253",0,10,20,0,0
"2254",0,22,3,0,0
"2255",0,4,13,1,0
"2256",0,0,3,17,2
"2257",0,0,25,2,0
"2258",0,21,6,3,0
"2259",0,0,26,2,0
"2260",2,0,24,0,0
"2261",0,1,18,2,5
"2262",19,0,0,0,0
"2263",0,21,4,3,0
"2264",0,18,4,0,0
"2265",19,0,3,3,0
"2266",0,1,29,0,0
"2267",1,15,4,0,0
"2268",1,0,24,0,1
"2269",0,26,2,0,0
"2270",0,20,5,0,1
"2271",1,17,2,2,0
"2272",0,0,18,2,2
"2273",0,0,13,4,0
"2274",2,21,2,0,0
"2275",3,24,0,0,0
"2276",0,22,2,0,1
"2277",0,0,3,16,2
"2278",21,5,2,0,0
"2279",0,2,21,0,0
"2280",1,20,0,0,0
"2281",12,7,2,0,0
"2282",0,0,1,1,26
"2283",4,15,0,0,2
"2284",1,18,0,3,3
"2285",0,0,26,1,0
"2286",23,0,3,0,2
"2287",21,2,0,0,0
"2288",1,17,6,0,0
"2289",16,6,0,0,0
"2290",3,17,0,3,0
"2291",0,0,1,18,7
"2292",0,25,4,0,1
"2293",0,18,2,3,0
"2294",25,0,3,0,0
"2295",1,0,22,0,3
"2296",0,1,0,0,0
"2297",2,14,5,0,0
"2298",0,21,4,0,0
"2299",0,0,1,18,5
"2300",23,3,0,3,0
"2301",0,7,20,0,0
"2302",0,18,5,0,0
"2303",23,0,0,0,0
"2304",21,4,1,0,0
"2305",0,20,3,2,0
"2306",20,7,0,0,0
"2307",0,0,4,22,0
"2308",20,3,0,0,0
"2309",2,26,1,0,0
"2310",0,0,24,1,3
"2311",0,3,23,0,0
"2312",24,0,0,2,0
"2313",0,19,0,6,0
"2314",0,0,27,0,0
"2315",0,1,0,1,22
"2316",0,0,22,3,0
"2317",0,0,1,23,0
"2318",22,1,0,0,0
"2319",0,0,1,22,3
"2320",1,17,2,2,1
"2321",0,1,15,6,0
"2322",0,4,14,3,4
"2323",32,0,0,0,0
"2324",1,25,0,0,0
"2325",0,0,16,1,2
"2326",0,22,0,0,0
"2327",1,1,18,0,0
"2328",0,0,1,16,5
"2329",3,20,0,0,0
"2330",0,18,5,0,0
"2331",21,0,4,0,0
"2332",0,22,5,0,0
"2333",0,0,17,1,0
"2334",23,3,0,0,0
"2335",0,1,21,2,2
"2336",23,4,0,0,0
"2337",0,0,1,18,5
"2338",21,4,0,0,0
"2339",0,23,3,0,0
"2340",24,0,0,1,0
"2341",1,0,20,0,0
"2342",0,19,1,2,0
"2343",0,1,20,1,0
"2344",23,2,1,0,0
"2345",0,19,3,0,3
"2346",0,23,2,2,0
"2347",0,22,5,2,0
"2348",25,0,2,4,0
"2349",0,0,23,1,0
"2350",2,18,0,0,0
"2351",1,0,2,0,0
"2352",1,0,18,0,6
"2353",0,3,18,0,1
"2354",0,1,2,18,1
"2355",0,0,4,18,2
"2356",0,18,2,3,0
"2357",0,4,21,0,0
"2358",1,22,2,0,0
"2359",0,0,5,18,0
"2360",18,0,4,1,0
"2361",0,0,21,3,2
"2362",19,2,0,0,5
"2363",0,23,1,0,0
"2364",0,0,17,9,0
"2365",0,21,3,0,0
"2366",3,24,0,0,0
"2367",0,1,22,3,0
"2368",0,0,24,1,0
"2369",0,0,20,2,0
"2370",0,0,21,0,2
"2371",0,21,1,0,0
"2372",20,0,5,0,2
"2373",0,0,24,0,4
"2374",23,2,0,0,0
"2375",0,21,2,1,3
"2376",0,0,17,2,5
"2377",0,1,1,0,23
"2378",22,0,3,0,3
"2379",0,23,3,0,0
"2380",0,1,1,22,2
"2381",0,0,25,1,0
"2382",0,19,3,0,0
"2383",0,0,3,24,0
"2384",0,25,0,0,0
"2385",0,20,1,3,2
"2386",0,0,30,0,0
"2387",1,23,1,0,0
"2388",0,2,21,6,0
"2389",0,22,2,0,2
"2390",0,25,0,2,2
"2391",1,1,16,0,0
"2392",0,12,10,1,0
"2393",21,4,0,1,0
"2394",0,28,0,0,0
"2395",0,24,1,0,2
"2396",0,1,16,2,0
"2397",0,0,0,24,1
"2398",0,0,5,17,2
"2399",3,18,2,3,0
"2400",0,0,20,4,0
"2401",1,0,24,1,0
"2402",20,0,5,2,0
"2403",0,20,5,0,0
"2404",2,24,0,0,0
"2405",0,0,2,15,6
"2406",0,0,0,1,21
"2407",0,0,18,3,3
"2408",0,1,17,3,0
"2409",26,0,3,0,0
"2410",24,0,0,0,0
"2411",20,7,0,0,0
"2412",0,1,1,18,4
"2413",23,0,5,0,0
"2414",23,6,3,0,0
"2415",0,4,13,1,0
"2416",0,0,27,0,0
"2417",19,0,2,0,0
"2418",0,3,23,1,0
"2419",4,16,2,3,0
"2420",18,3,1,0,0
"2421",0,19,2,5,0
"2422",0,0,21,1,3
"2423",23,2,0,0,0
"2424",3,22,2,0,0
"2425",0,0,25,0,0
"2426",19,2,4,0,0
"2427",4,18,2,0,0
"2428",0,19,2,0,0
"2429",0,0,20,1,0
"2430",0,0,8,16,0
"2431",16,4,0,0,2
"2432",0,20,1,0,4
"2433",20,4,2,0,0
"2434",20,2,4,0,0
"2435",19,2,1,0,0
"2436",1,0,0,20,2
"2437",2,22,3,0,0
"2438",0,20,0,0,0
"2439",18,2,3,0,0
"2440",0,0,4,0,18
"2441",21,1,2,3,0
"2442",0,1,24,0,0
"2443",17,2,2,0,2
"2444",0,0,31,3,0
"2445",17,2,1,0,0
"2446",0,0,23,6,0
"2447",0,1,19,5,0
"2448",0,0,20,0,6
"2449",0,1,21,3,3
"2450",20,7,0,0,0
"2451",1,21,3,0,0
"2452",0,0,17,0,1
"2453",4,3,11,0,0
"2454",21,0,0,4,0
"2455",0,1,23,0,0
"2456",0,0,0,1,25
"2457",22,2,1,0,0
"2458",0,1,24,0,2
"2459",1,19,0,3,0
"2460",0,0,5,18,0
"2461",0,0,20,0,3
"2462",0,0,0,2,15
"2463",0,20,5,0,0
"2464",0,1,6,14,0
"2465",16,0,5,1,0
"2466",27,0,0,0,0
"2467",0,0,20,0,2
"2468",0,19,3,2,0
"2469",3,0,17,0,2
"2470",0,0,26,0,0
"2471",22,0,2,0,0
"2472",24,4,3,0,0
"2473",0,0,27,0,0
"2474",0,1,1,4,14
"2475",0,0,0,3,21
"2476",0,1,1,12,7
"2477",0,1,19,2,2
"2478",21,1,3,0,0
"2479",0,1,1,18,2
"2480",1,0,17,7,0
"2481",14,0,3,3,0
"2482",11,4,5,0,0
"2483",1,26,0,0,0
"2484",0,0,23,4,0
"2485",21,2,3,0,0
"2486",0,18,4,2,0
"2487",0,5,16,0,0
"2488",0,1,18,3,0
"2489",0,0,16,1,4
"2490",0,25,2,1,1
"2491",0,1,21,2,5
"2492",2,21,0,0,1
"2493",1,18,2,0,2
"2494",0,0,30,0,0
"2495",0,0,2,20,0
"2496",22,1,4,0,0
"2497",0,1,27,0,1
"2498",0,0,19,5,0
"2499",0,2,0,0,0
"2500",0,1,1,2,12
"2501",0,1,23,2,4
"2502",0,21,3,2,2
"2503",18,5,0,0,0
"2504",0,0,22,2,0
"2505",1,25,2,0,0
"2506",21,1,3,0,0
"2507",0,0,1,2,22
"2508",22,0,2,0,0
"2509",0,0,21,0,0
"2510",0,4,18,0,0
"2511",0,23,4,0,0
"2512",1,21,1,5,0
"2513",22,2,3,0,0
"2514",0,0,23,0,0
"2515",0,16,2,0,5
"2516",0,0,1,25,0
"2517",0,0,16,6,0
"2518",0,0,22,2,2
"2519",0,24,0,5,0
"2520",0,0,0,4,23
"2521",0,0,2,22,2
"2522",0,24,2,0,0
"2523",0,0,25,0,3
"2524",4,19,0,1,2
"2525",0,18,7,0,0
"2526",0,0,24,2,0
"2527",0,19,6,0,0
"2528",2,21,2,0,0
"2529",0,0,4,14,4
"2530",0,27,3,0,0
"2531",4,17,2,0,0
"2532",0,1,2,20,0
"2533",1,1,18,1,0
"2534",20,0,3,0,2
"2535",3,18,4,3,0
"2536",24,0,2,0,2
"2537",0,0,23,0,0
"2538",0,0,0,16,10
"2539",0,22,6,0,0
"2540",0,0,21,3,3
"2541",0,0,17,5,2
"2542",22,4,1,0,0
"2543",0,0,1,2,19
"2544",0,0,24,3,0
"2545",2,22,0,0,0
"2546",17,3,0,4,0
"2547",8,6,2,1,0
"2548",0,0,1,0,27
"2549",1,19,1,2,0
"2550",21,0,3,3,0
"2551",14,3,3,0,0
"2552",0,23,6,0,0
"2553",0,1,21,1,0
"2554",0,21,4,1,0
"2555",25,4,0,0,0
"2556",0,0,27,0,0
"2557",0,3,21,0,0
"2558",0,0,5,14,5
"2559",1,20,6,0,0
"2560",0,1,23,3,2
"2561",0,0,1,0,22
"2562",0,22,5,0,0
"2563",0,25,3,2,0
"2564",0,1,21,1,0
"2565",10,5,5,2,0
"2566",27,1,0,1,0
"2567",0,0,22,3,2
"2568",2,1,20,0,3
"2569",0,22,1,0,0
"2570",0,17,8,0,0
"2571",0,0,21,4,0
"2572",1,20,3,0,0
"2573",11,10,0,0,0
"2574",23,5,0,0,0
"2575",0,2,20,0,2
"2576",17,6,0,0,0
"2577",0,25,1,0,0
"2578",0,0,21,0,2
"2579",0,16,3,1,2
"2580",0,1,22,1,3
"2581",4,18,1,0,0
"2582",22,3,5,0,0
"2583",0,0,1,20,1
"2584",1,1,22,0,0
"2585",17,0,1,2,1
"2586",23,4,3,0,0
"2587",19,0,7,0,0
"2588",25,0,1,0,0
"2589",0,5,15,0,0
"2590",20,2,0,0,0
"2591",0,0,2,23,2
"2592",0,21,3,0,3
"2593",0,22,4,2,0
"2594",23,0,3,3,0
"2595",17,0,4,2,0
"2596",1,24,3,0,2
"2597",0,0,22,0,5
"2598",0,1,24,3,0
"2599",0,19,2,5,0
"2600",1,19,4,0,0
"2601",14,4,2,0,0
"2602",26,2,3,0,0
"2603",1,22,2,0,0
"2604",21,3,0,3,0
"2605",20,0,2,0,0
"2606",20,1,5,0,0
"2607",18,2,3,3,0
"2608",21,2,4,0,0
"2609",23,0,3,4,0
"2610",24,4,1,0,0
"2611",0,0,22,0,0
"2612",18,3,0,0,0
"2613",25,0,0,1,0
"2614",0,2,15,3,0
"2615",3,22,0,2,0
"2616",0,1,4,18,0
"2617",0,20,3,0,0
"2618",0,0,22,1,3
"2619",0,8,9,2,2
"2620",0,3,16,1,0
"2621",2,16,0,0,1
"2622",0,0,2,0,0
"2623",1,25,0,0,0
"2624",3,19,0,0,0
"2625",23,0,2,1,0
"2626",0,0,2,23,0
"2627",0,24,3,0,0
"2628",0,0,18,3,1
"2629",1,13,6,3,2
"2630",22,5,0,0,0
"2631",3,19,3,0,0
"2632",0,19,0,3,2
"2633",0,0,1,2,18
"2634",0,0,3,1,16
"2635",0,20,2,0,0
"2636",0,0,1,20,1
"2637",21,0,4,3,0
"2638",1,20,4,2,0
"2639",19,6,0,0,0
"2640",0,1,20,0,0
"2641",0,1,24,0,0
"2642",0,0,2,20,0
"2643",0,22,0,0,0
"2644",13,6,3,0,0
"2645",24,0,2,0,1
"2646",0,0,22,6,0
"2647",0,0,20,0,0
"2648",0,1,1,14,8
"2649",22,2,5,0,0
"2650",3,16,2,0,0
"2651",2,21,1,0,0
"2652",1,0,23,1,0
"2653",0,0,6,16,1
"2654",1,19,0,0,2
"2655",27,4,0,0,0
"2656",0,0,23,1,2
"2657",0,2,22,1,1
"2658",0,0,22,0,3
"2659",19,1,2,1,0
"2660",0,1,26,0,0
"2661",0,1,0,0,0
"2662",19,2,2,0,0
"2663",20,0,7,0,0
"2664",0,0,27,0,0
"2665",0,0,19,2,2
"2666",21,0,3,0,0
"2667",0,0,20,6,0
"2668",0,21,3,2,2
"2669",0,23,2,1,0
"2670",0,1,20,5,0
"2671",0,10,9,2,0
"2672",0,26,2,0,0
"2673",0,18,5,2,0
"2674",19,1,1,0,0
"2675",18,0,0,3,1
"2676",1,21,2,0,0
"2677",0,23,4,2,0
"2678",22,4,0,0,0
"2679",18,3,4,0,0
"2680",17,7,0,0,0
"2681",0,2,21,3,0
"2682",1,19,3,2,0
"2683",0,4,19,0,3
"2684",17,0,2,2,3
"2685",0,0,0,16,3
"2686",22,0,0,8,0
"2687",10,8,7,0,0
"2688",0,1,1,24,0
"2689",1,25,0,0,0
"2690",0,0,24,2,0
"2691",0,0,24,0,5
"2692",0,23,3,0,0
"2693",0,0,10,13,1
"2694",0,0,26,1,0
"2695",0,24,2,0,0
"2696",0,17,4,0,0
"2697",2,25,1,0,0
"2698",0,0,0,0,23
"2699",0,0,21,2,3
"2700",1,1,19,0,0
"2701",4,0,3,0,0
"2702",0,1,21,0,1
"2703",1,1,2,10,3
"2704",24,0,0,0,0
"2705",22,1,2,0,0
"2706",1,1,18,0,5
"2707",0,0,1,22,1
"2708",0,1,17,3,5
"2709",0,20,2,0,1
"2710",2,18,2,0,0
"2711",0,1,21,1,0
"2712",1,2,20,0,0
"2713",4,17,3,0,0
"2714",0,0,3,11,2
"2715",0,0,21,0,2
"2716",0,1,21,0,0
"2717",0,0,21,0,3
"2718",0,23,5,0,0
"2719",0,0,22,2,2
"2720",0,22,0,0,0
"2721",21,2,4,0,0
"2722",1,0,23,0,3
"2723",22,0,3,2,2
"2724",0,20,6,0,0
"2725",20,0,0,3,0
"2726",3,21,3,0,0
"2727",1,21,2,2,0
"2728",0,11,6,0,3
"2729",22,0,3,0,0
"2730",8,10,4,0,0
"2731",1,28,0,0,0
"2732",0,4,20,2,2
"2733",3,20,1,0,0
"2734",18,3,0,2,2
"2735",1,19,2,0,0
"2736",22,0,2,0,0
"2737",20,0,6,0,0
"2738",0,23,1,2,0
"2739",0,1,1,20,2
"2740",0,0,2,26,0
"2741",16,0,2,4,0
"2742",23,0,0,2,0
"2743",0,1,24,0,0
"2744",0,0,22,3,0
"2745",0,2,17,0,3
"2746",21,4,0,0,0
"2747",0,23,2,0,0
"2748",0,1,22,0,0
"2749",22,0,2,0,3
"2750",25,3,1,0,0
"2751",0,23,2,0,1
"2752",0,0,21,1,0
"2753",0,0,1,22,2
"2754",0,18,1,1,0
"2755",0,0,1,20,0
"2756",0,1,17,3,2
"2757",1,19,2,0,0
"2758",0,0,22,1,0
"2759",0,0,27,4,0
"2760",2,27,2,0,0
"2761",0,7,13,3,2
"2762",22,1,2,0,0
"2763",1,21,0,0,0
"2764",20,6,0,2,0
"2765",26,1,2,0,0
"2766",7,15,0,0,0
"2767",1,20,3,2,0
"2768",26,2,0,0,0
"2769",19,0,4,0,2
"2770",3,19,2,2,0
"2771",19,8,2,0,0
"2772",0,19,3,4,0
"2773",0,1,1,24,0
"2774",20,1,0,2,0
"2775",0,19,4,0,0
"2776",0,24,1,2,0
"2777",0,0,22,0,0
"2778",21,1,2,0,2
"2779",0,1,17,3,0
"2780",0,0,18,3,2
"2781",19,2,5,0,0
"2782",7,12,0,0,2
"2783",3,0,21,0,0
"2784",0,21,3,0,0
"2785",0,0,2,17,0
"2786",3,22,0,0,0
"2787",1,23,0,0,0
"2788",0,18,3,0,5
"2789",18,3,2,0,0
"2790",0,0,19,3,2
"2791",1,22,0,3,0
"2792",23,4,0,0,0
"2793",0,1,21,2,0
"2794",8,12,2,0,0
"2795",0,0,23,3,0
"2796",21,0,2,5,0
"2797",1,20,0,3,0
"2798",0,20,4,0,0
"2799",2,19,2,0,0
"2800",0,21,3,0,2
"2801",0,22,5,0,0
"2802",2,0,16,0,3
"2803",17,5,0,1,0
"2804",0,0,14,0,5
"2805",0,0,4,13,2
"2806",20,4,3,0,0
"2807",2,19,0,0,0
"2808",0,0,24,0,0
"2809",0,1,26,0,0
"2810",23,5,0,0,0
"2811",0,21,1,0,1
"2812",0,0,23,3,0
"2813",0,0,24,6,0
"2814",0,1,5,10,0
"2815",0,1,26,2,0
"2816",19,0,2,0,0
"2817",0,1,19,0,3
"2818",20,2,2,0,0
"2819",1,21,0,0,0
"2820",24,0,3,0,0
"2821",0,0,26,0,1
"2822",0,8,15,0,0
"2823",0,24,0,0,0
"2824",0,1,26,0,1
"2825",0,25,4,0,0
"2826",0,0,1,18,4
"2827",0,1,26,0,0
"2828",1,19,2,3,0
"2829",0,11,8,2,0
"2830",4,16,6,0,0
"2831",22,0,5,2,0
"2832",22,3,3,3,0
"2833",0,12,7,2,0
"2834",0,19,3,0,2
"2835",19,2,0,0,0
"2836",2,18,3,0,1
"2837",0,1,0,0,0
"2838",0,0,24,0,2
"2839",0,19,7,0,0
"2840",0,23,4,0,0
"2841",0,1,0,0,0
"2842",0,0,22,3,6
"2843",2,16,0,2,3
"2844",0,0,1,23,2
"2845",7,16,0,0,0
"2846",0,21,3,2,0
"2847",0,0,4,22,0
"2848",0,0,24,0,2
"2849",18,0,6,2,0
"2850",18,0,4,3,0
"2851",0,0,0,23,0
"2852",15,0,4,0,1
"2853",21,3,1,0,2
"2854",24,0,3,0,0
"2855",24,0,4,0,0
"2856",0,1,19,1,2
"2857",1,20,0,2,0
"2858",1,23,1,0,0
"2859",0,20,5,0,0
"2860",0,19,4,0,0
"2861",0,1,19,0,3
"2862",3,5,0,0,0
"2863",3,20,1,0,0
"2864",0,20,0,0,2
"2865",22,4,0,0,0
"2866",0,21,4,1,0
"2867",0,0,25,0,0
"2868",0,0,1,3,17
"2869",0,0,1,25,1
"2870",4,11,2,0,4
"2871",23,0,2,0,0
"2872",3,20,5,0,0
"2873",0,0,1,0,22
"2874",26,0,2,0,0
"2875",0,5,14,2,0
"2876",23,2,0,0,0
"2877",0,25,4,0,0
"2878",19,0,3,2,0
"2879",0,15,3,2,0
"2880",9,5,1,0,2
"2881",11,3,5,1,0
"2882",0,0,2,27,0
"2883",0,0,22,0,1
"2884",0,0,27,3,2
"2885",0,0,1,11,12
"2886",2,20,2,0,2
"2887",21,0,6,0,0
"2888",23,2,0,0,0
"2889",0,0,1,0,24
"2890",3,14,7,0,0
"2891",0,0,1,26,2
"2892",0,0,0,0,16
"2893",0,3,0,0,0
"2894",0,17,0,0,3
"2895",23,2,0,3,1
"2896",0,0,20,0,8
"2897",18,1,2,0,0
"2898",0,26,0,0,0
"2899",18,3,2,0,0
"2900",0,25,0,0,0
"2901",0,3,21,0,0
"2902",0,19,3,1,0
"2903",24,0,1,0,0
"2904",24,2,2,3,0
"2905",0,20,3,2,0
"2906",0,19,5,3,0
"2907",0,18,1,3,1
"2908",0,0,2,22,2
"2909",26,2,0,0,0
"2910",0,4,21,0,0
"2911",0,25,2,0,0
"2912",0,0,26,0,0
"2913",0,1,16,4,2
"2914",18,0,0,0,2
"2915",0,1,1,0,21
"2916",0,1,1,3,15
"2917",0,22,3,0,0
"2918",24,0,3,2,0
"2919",1,18,3,0,0
"2920",0,20,7,0,0
"2921",29,0,3,0,0
"2922",0,20,5,0,0
"2923",0,21,3,0,0
"2924",0,3,23,0,0
"2925",1,1,20,2,0
"2926",26,3,0,0,0
"2927",0,0,22,3,0
"2928",2,4,15,0,0
"2929",24,0,0,0,3
"2930",0,0,20,2,0
"2931",22,4,0,0,0
"2932",0,1,17,0,4
"2933",0,24,0,4,0
"2934",0,0,1,27,1
"2935",0,1,23,0,1
"2936",0,0,20,2,0
"2937",22,2,0,0,0
"2938",0,22,2,0,4
"2939",22,0,0,1,0
"2940",0,4,19,0,0
"2941",22,0,2,0,1
"2942",22,0,4,0,1
"2943",2,18,3,0,0
"2944",23,0,3,0,0
"2945",9,12,0,0,0
"2946",3,16,2,0,0
"2947",0,20,2,3,0
"2948",0,23,2,0,2
"2949",0,19,2,0,1
"2950",0,0,16,2,2
"2951",4,19,0,0,0
"2952",0,0,1,19,3
"2953",0,1,27,0,0
"2954",23,4,2,0,0
"2955",0,13,2,0,2
"2956",2,21,1,0,0
"2957",0,20,5,0,0
"2958",4,20,0,0,0
"2959",20,4,2,0,0
"2960",22,1,2,0,0
"2961",0,24,4,0,0
"2962",1,1,22,0,0
"2963",0,0,22,3,0
"2964",0,19,2,2,0
"2965",25,2,0,0,0
"2966",0,0,3,9,9
"2967",0,0,4,14,6
"2968",0,2,21,0,0
"2969",0,0,1,0,18
"2970",21,6,0,0,0
"2971",1,4,13,0,0
"2972",0,0,25,1,0
"2973",18,5,0,0,0
"2974",3,20,5,0,0
"2975",0,20,0,0,4
"2976",0,23,2,3,0
"2977",3,19,3,0,0
"2978",0,1,23,3,3
"2979",1,4,15,0,2
"2980",0,25,1,0,0
"2981",23,3,2,0,0
"2982",19,4,2,0,0
"2983",21,2,1,0,0
"2984",0,29,2,0,0
"2985",23,2,0,0,0
"2986",0,22,5,0,0
"2987",1,18,3,2,0
"2988",4,11,5,0,0
"2989",0,23,2,2,0
"2990",18,3,2,1,0
"2991",26,0,0,0,0
"2992",0,18,3,0,2
"2993",1,23,1,0,0
"2994",0,3,22,1,0
"2995",0,0,30,1,0
"2996",21,3,0,0,3
"2997",20,2,2,0,0
"2998",18,5,0,2,0
"2999",0,25,3,2,2
"3000",21,0,6,0,0
"3001",0,19,4,0,0
"3002",26,5,0,0,0
"3003",0,8,12,0,0
"3004",21,2,2,0,0
"3005",2,16,2,0,0
"3006",0,20,0,0,4
"3007",0,21,3,3,0
"3008",0,20,3,2,0
"3009",0,0,22,3,0
"3010",0,0,24,2,1
"3011",22,2,1,0,0
"3012",0,0,21,0,0
"3013",0,0,10,10,0
"3014",20,4,3,0,0
"3015",0,22,5,0,0
"3016",0,0,1,21,2
"3017",20,3,0,0,2
"3018",2,1,19,0,0
"3019",3,17,0,3,0
"3020",0,18,3,2,0
"3021",0,0,19,4,0
"3022",0,20,5,2,0
"3023",0,0,24,3,0
"3024",22,2,3,0,0
"3025",0,0,23,0,0
"3026",23,0,8,0,0
"3027",1,19,3,0,0
"3028",24,1,0,0,0
"3029",0,1,21,3,0
"3030",1,24,0,0,0
"3031",0,4,18,0,0
"3032",0,0,12,7,0
"3033",0,0,23,6,0
"3034",23,0,3,0,0
"3035",0,0,23,1,1
"3036",0,24,3,0,0
"3037",22,1,2,2,0
"3038",0,0,1,24,2
"3039",0,4,19,0,0
"3040",0,29,0,0,0
"3041",0,0,1,7,9
"3042",0,0,25,3,0
"3043",1,24,2,0,0
"3044",24,2,2,0,0
"3045",22,1,2,0,3
"3046",0,0,4,19,1
"3047",0,0,25,2,0
"3048",3,16,4,2,0
"3049",0,23,3,0,0
"3050",22,2,3,3,0
"3051",0,0,20,2,0
"3052",0,23,0,0,0
"3053",0,25,5,0,0
"3054",0,10,10,3,0
"3055",0,0,25,3,0
"3056",0,21,3,0,1
"3057",20,0,3,0,0
"3058",0,0,21,3,0
"3059",0,24,2,0,0
"3060",20,0,2,0,1
"3061",0,0,21,0,0
"3062",0,1,20,1,0
"3063",3,19,2,0,0
"3064",2,17,2,0,0
