"","V1","V2","V3","V4","V5"
"3065",6,9,21,3,0
"3066",3,3,27,6,0
"3067",0,3,36,0,0
"3068",0,3,15,21,0
"3069",6,3,27,3,0
"3070",0,6,18,15,0
"3071",0,3,6,3,27
"3072",9,30,0,0,0
"3073",3,12,21,3,0
"3074",9,6,24,0,0
"3075",9,27,3,0,0
"3076",12,6,21,0,0
"3077",6,27,6,0,0
"3078",0,6,0,6,27
"3079",3,3,33,0,0
"3080",3,24,12,0,0
"3081",3,3,6,21,6
"3082",0,6,33,0,0
"3083",9,15,15,0,0
"3084",3,0,3,33,0
"3085",3,3,12,18,3
"3086",3,0,21,15,0
"3087",3,30,6,0,0
"3088",3,3,24,9,0
"3089",3,6,27,3,0
"3090",0,3,15,18,3
"3091",3,12,24,0,0
"3092",12,27,0,0,0
"3093",3,12,24,0,0
"3094",3,12,24,0,0
"3095",0,3,3,30,3
"3096",0,0,33,6,0
"3097",3,3,30,3,0
"3098",6,27,3,3,0
"3099",3,3,3,30,0
"3100",6,9,9,15,0
"3101",3,6,3,24,3
"3102",6,3,6,24,0
"3103",0,3,0,0,0
"3104",3,0,18,18,0
"3105",3,24,12,0,0
"3106",3,24,12,0,0
"3107",3,21,15,0,0
"3108",0,9,3,18,9
"3109",3,3,9,15,9
"3110",3,6,12,18,0
"3111",21,12,3,3,0
"3112",3,6,18,12,0
"3113",0,6,30,3,0
"3114",6,6,27,0,0
"3115",12,18,9,0,0
"3116",6,3,24,6,0
"3117",6,3,3,24,3
"3118",0,6,3,3,27
"3119",0,0,3,6,30
"3120",12,27,0,0,0
"3121",3,3,6,27,0
"3122",3,6,21,9,0
"3123",0,3,27,9,0
"3124",3,27,9,0,0
"3125",6,0,30,3,0
"3126",0,18,21,0,0
"3127",6,0,30,3,0
"3128",0,3,27,9,0
"3129",0,6,27,6,0
"3130",3,6,30,0,0
"3131",6,3,27,3,0
"3132",3,12,24,0,0
"3133",6,3,30,0,0
"3134",21,3,12,3,0
"3135",3,3,30,3,0
"3136",3,3,9,24,0
"3137",0,3,9,27,0
"3138",3,6,3,24,3
"3139",0,3,0,21,15
"3140",3,6,27,3,0
"3141",0,3,6,30,0
"3142",9,18,12,0,0
"3143",0,3,6,30,0
"3144",3,3,15,18,0
"3145",6,3,12,18,0
"3146",3,3,9,21,3
"3147",3,0,6,24,6
"3148",3,6,3,3,24
"3149",6,9,24,0,0
"3150",6,0,6,21,6
"3151",6,0,6,27,0
"3152",0,3,3,12,21
"3153",3,0,33,3,0
"3154",3,3,27,6,0
"3155",0,6,30,3,0
"3156",0,3,33,3,0
"3157",0,6,33,0,0
"3158",6,12,21,0,0
"3159",3,0,9,24,3
"3160",3,12,24,0,0
"3161",6,3,0,27,3
"3162",3,18,18,0,0
"3163",6,30,3,0,0
"3164",0,3,0,30,6
"3165",3,0,24,9,3
"3166",0,3,33,3,0
"3167",3,3,3,30,0
"3168",3,6,12,12,6
"3169",3,0,33,3,0
"3170",0,3,6,12,18
"3171",3,6,30,0,0
"3172",6,3,30,0,0
"3173",3,3,6,27,0
"3174",3,9,27,0,0
"3175",3,6,3,27,0
"3176",3,3,33,0,0
"3177",6,3,3,27,0
"3178",3,3,30,3,0
"3179",3,0,6,27,3
"3180",6,3,3,27,0
"3181",3,6,27,3,0
"3182",3,6,24,6,0
"3183",9,0,18,12,0
"3184",0,24,15,0,0
"3185",6,3,21,9,0
"3186",9,3,0,21,6
"3187",0,0,24,15,0
"3188",6,3,24,6,0
"3189",0,6,27,6,0
"3190",3,6,3,9,18
"3191",3,0,33,0,3
"3192",6,33,0,0,0
"3193",0,9,0,30,0
"3194",3,0,33,3,0
"3195",6,9,24,0,0
"3196",3,3,6,24,3
"3197",3,6,27,3,0
"3198",0,3,36,0,0
"3199",3,3,9,18,6
"3200",0,3,12,21,3
"3201",3,3,6,24,3
"3202",3,9,0,21,6
"3203",12,27,0,0,0
"3204",6,27,6,0,0
"3205",0,3,9,21,6
"3206",3,6,21,9,0
"3207",9,3,3,24,0
"3208",6,3,15,15,0
"3209",3,3,9,21,3
"3210",0,9,27,3,0
"3211",3,0,9,27,0
"3212",9,15,15,0,0
"3213",0,9,27,3,0
"3214",3,0,12,24,0
"3215",3,12,6,18,0
"3216",6,6,24,3,0
"3217",3,6,30,0,0
"3218",3,3,0,33,0
"3219",6,3,12,18,0
"3220",6,3,21,6,3
"3221",0,3,6,12,18
"3222",0,9,27,3,0
"3223",6,9,24,0,0
"3224",36,0,3,0,0
"3225",3,12,18,6,0
"3226",6,15,18,0,0
"3227",9,9,21,0,0
"3228",0,3,15,18,3
"3229",0,3,6,30,0
"3230",0,9,0,3,27
"3231",3,3,18,15,0
"3232",3,3,30,3,0
"3233",6,0,24,9,0
"3234",3,12,24,0,0
"3235",6,0,3,21,9
"3236",6,9,15,9,0
"3237",0,6,30,3,0
"3238",3,9,27,0,0
"3239",30,0,9,0,0
"3240",3,3,30,3,0
"3241",3,0,6,24,6
"3242",9,12,6,12,0
"3243",6,0,33,0,0
"3244",0,3,9,27,0
"3245",6,3,24,6,0
"3246",0,9,3,27,0
"3247",6,6,3,24,0
"3248",3,3,30,3,0
"3249",3,6,18,12,0
"3250",3,12,12,12,0
"3251",3,3,30,3,0
"3252",6,9,24,0,0
"3253",0,3,33,0,3
"3254",9,9,21,0,0
"3255",9,0,30,0,0
"3256",0,9,0,30,0
"3257",3,3,15,18,0
"3258",0,9,27,3,0
"3259",3,6,12,18,0
"3260",6,6,27,0,0
"3261",3,6,18,9,3
"3262",0,3,27,9,0
"3263",6,6,21,6,0
"3264",6,9,24,0,0
"3265",3,3,3,9,21
"3266",3,6,0,3,27
"3267",0,0,21,18,0
"3268",6,12,9,6,6
"3269",3,3,3,30,0
"3270",3,0,9,27,0
"3271",3,33,0,3,0
"3272",0,3,36,0,0
"3273",21,18,0,0,0
"3274",6,9,9,15,0
"3275",3,6,30,0,0
"3276",0,6,27,6,0
"3277",3,3,3,30,0
"3278",0,6,3,27,3
"3279",0,3,0,0,0
"3280",3,6,9,21,0
"3281",12,12,15,0,0
"3282",3,3,27,6,0
"3283",6,0,15,18,0
"3284",6,6,24,3,0
"3285",3,6,27,3,0
"3286",6,3,24,6,0
"3287",3,0,6,3,27
"3288",9,3,0,3,24
"3289",6,30,3,0,0
"3290",0,3,33,3,0
"3291",6,27,3,3,0
"3292",3,24,12,0,0
"3293",12,24,3,0,0
"3294",0,9,3,6,21
"3295",3,3,33,0,0
"3296",0,3,0,33,3
"3297",6,3,9,21,0
"3298",3,0,18,18,0
"3299",3,9,6,21,0
"3300",3,3,30,3,0
"3301",3,6,24,6,0
"3302",3,6,18,12,0
"3303",6,9,24,0,0
"3304",3,6,24,6,0
"3305",0,6,33,0,0
"3306",6,30,3,0,0
"3307",3,12,12,12,0
"3308",3,3,33,0,0
"3309",6,6,24,3,0
"3310",0,3,18,18,0
"3311",0,9,9,18,3
"3312",0,9,30,0,0
"3313",6,9,3,21,0
"3314",0,3,6,3,27
"3315",0,6,15,18,0
"3316",0,6,3,30,0
"3317",9,9,3,18,0
"3318",6,3,30,0,0
"3319",6,3,3,27,0
"3320",0,9,12,18,0
"3321",0,6,3,15,15
"3322",3,12,3,21,0
"3323",6,18,15,0,0
"3324",0,18,21,0,0
"3325",3,3,6,27,0
"3326",3,6,27,3,0
"3327",0,6,6,21,6
"3328",3,3,6,3,24
"3329",6,3,6,21,3
"3330",0,18,21,0,0
"3331",3,30,6,0,0
"3332",6,0,33,0,0
"3333",3,15,6,12,3
"3334",12,12,15,0,0
"3335",3,0,9,24,3
"3336",6,0,12,18,3
"3337",3,6,30,0,0
"3338",3,6,27,3,0
"3339",3,3,6,18,9
"3340",3,6,15,15,0
"3341",3,9,0,27,0
"3342",6,6,12,12,3
"3343",6,15,18,0,0
"3344",3,3,3,24,6
"3345",3,33,3,0,0
"3346",0,9,27,3,0
"3347",3,0,12,24,0
"3348",9,3,6,21,0
"3349",9,0,30,0,0
"3350",6,0,24,9,0
"3351",3,33,3,0,0
"3352",9,3,27,0,0
"3353",3,6,30,0,0
"3354",6,3,30,0,0
"3355",0,9,21,9,0
"3356",3,6,30,0,0
"3357",3,3,12,21,0
"3358",3,3,12,21,0
"3359",3,6,30,0,0
"3360",9,27,3,0,0
"3361",3,0,9,24,3
"3362",3,9,21,6,0
"3363",3,0,6,21,9
"3364",3,0,12,21,3
"3365",6,0,9,21,3
"3366",3,3,6,27,0
"3367",0,3,6,3,27
"3368",0,6,6,27,0
"3369",3,3,6,27,0
"3370",0,3,3,33,0
"3371",0,36,3,0,0
"3372",6,3,0,6,24
"3373",0,6,24,6,3
"3374",0,3,27,9,0
"3375",3,12,24,0,0
"3376",12,27,0,0,0
"3377",0,3,33,3,0
"3378",3,6,27,3,0
"3379",15,6,18,0,0
"3380",6,12,21,0,0
"3381",9,21,9,0,0
"3382",3,0,15,21,0
"3383",3,30,6,0,0
"3384",6,15,18,0,0
"3385",0,9,0,24,6
"3386",3,6,30,0,0
"3387",3,0,9,21,6
"3388",6,9,24,0,0
"3389",0,6,6,6,21
"3390",6,12,21,0,0
"3391",12,3,24,0,0
"3392",0,6,27,6,0
"3393",0,3,9,27,0
"3394",3,15,21,0,0
"3395",3,6,15,12,3
"3396",9,0,27,3,0
"3397",6,3,21,9,0
"3398",0,3,6,24,6
"3399",6,6,24,3,0
"3400",3,0,24,12,0
"3401",3,6,9,18,3
"3402",6,0,21,12,0
"3403",6,24,9,0,0
"3404",6,3,12,18,0
"3405",9,3,21,6,0
"3406",0,3,3,33,0
"3407",6,6,0,27,0
"3408",6,3,18,12,0
"3409",3,3,9,24,0
"3410",0,6,3,30,0
"3411",9,3,27,0,0
"3412",0,3,30,6,0
"3413",3,3,0,9,24
"3414",0,3,15,21,0
"3415",6,6,15,12,0
"3416",6,12,21,0,0
"3417",6,15,18,0,0
"3418",3,0,6,27,3
"3419",0,6,30,3,0
"3420",6,6,27,0,0
"3421",3,6,30,0,0
"3422",3,12,24,0,0
"3423",3,6,30,0,0
"3424",0,0,3,33,3
"3425",9,3,6,21,0
"3426",3,30,6,0,0
"3427",0,3,27,6,3
"3428",3,0,15,21,0
"3429",3,6,3,24,3
"3430",3,3,33,0,0
"3431",3,12,24,0,0
"3432",18,18,0,3,0
"3433",3,3,27,3,3
"3434",9,9,21,0,0
"3435",3,3,0,27,6
"3436",3,3,3,30,0
"3437",6,3,9,9,12
"3438",6,3,3,12,15
"3439",3,3,27,3,3
"3440",6,3,3,6,21
"3441",3,3,21,12,0
"3442",3,0,15,21,0
"3443",6,0,12,18,3
"3444",6,0,30,3,0
"3445",0,6,30,3,0
"3446",9,9,21,0,0
"3447",3,3,24,9,0
"3448",3,3,27,6,0
"3449",3,27,9,0,0
"3450",9,15,15,0,0
"3451",0,6,6,24,3
"3452",3,0,6,24,6
"3453",6,0,27,6,0
"3454",0,3,6,30,0
"3455",0,3,24,12,0
"3456",0,9,15,15,0
"3457",3,9,9,18,0
"3458",3,30,3,3,0
"3459",0,33,3,3,0
"3460",6,0,3,9,21
"3461",3,3,30,3,0
"3462",3,0,6,27,3
"3463",3,0,6,30,0
"3464",0,6,21,12,0
"3465",6,9,15,9,0
"3466",0,6,12,21,0
"3467",0,6,9,21,3
"3468",9,0,3,27,0
"3469",3,6,24,6,0
"3470",6,0,27,6,0
"3471",3,0,6,6,24
"3472",3,6,6,21,3
"3473",3,0,12,24,0
"3474",3,6,12,18,0
"3475",9,15,15,0,0
"3476",3,0,9,24,3
"3477",6,6,24,3,0
"3478",9,0,18,12,0
"3479",3,3,3,27,3
"3480",0,3,18,18,0
"3481",6,9,21,3,0
"3482",3,21,15,0,0
"3483",3,9,27,0,0
"3484",3,3,30,3,0
"3485",3,0,33,3,0
"3486",3,3,9,0,24
"3487",0,0,3,0,0
"3488",0,15,24,0,0
"3489",3,15,21,0,0
"3490",3,12,24,0,0
"3491",15,6,18,0,0
"3492",0,0,6,33,0
"3493",6,3,18,12,0
"3494",9,30,0,0,0
"3495",6,0,6,27,0
"3496",0,3,33,3,0
"3497",6,0,30,3,0
"3498",6,3,24,6,0
"3499",3,0,15,21,0
"3500",3,0,6,3,27
"3501",0,0,18,21,0
"3502",3,3,6,6,21
"3503",3,3,21,12,0
"3504",0,24,15,0,0
"3505",0,3,33,3,0
"3506",0,6,33,0,0
"3507",12,15,12,0,0
"3508",9,6,12,12,0
"3509",3,0,24,12,0
"3510",3,0,18,15,3
"3511",6,9,15,9,0
"3512",6,3,0,30,0
"3513",3,12,24,0,0
"3514",6,6,3,6,18
"3515",3,6,27,3,0
"3516",3,18,15,3,0
"3517",0,3,33,0,3
"3518",3,3,9,24,0
"3519",3,3,24,9,0
"3520",3,9,27,0,0
"3521",6,9,24,0,0
"3522",9,6,12,12,0
"3523",6,12,15,6,0
"3524",0,0,6,0,33
"3525",3,3,30,3,0
"3526",0,3,30,6,0
"3527",3,0,6,30,0
"3528",6,21,12,0,0
"3529",6,30,3,0,0
"3530",6,3,30,0,0
"3531",3,0,6,6,24
"3532",6,30,3,0,0
"3533",3,3,33,0,0
"3534",3,0,18,18,0
"3535",9,12,18,0,0
"3536",3,3,12,21,0
"3537",6,0,30,3,0
"3538",0,6,3,30,0
"3539",3,3,3,30,0
"3540",0,6,6,6,21
"3541",3,3,27,6,0
"3542",0,0,9,27,3
"3543",3,15,18,3,0
"3544",3,0,33,3,0
"3545",0,0,6,6,27
"3546",6,0,6,24,3
"3547",6,6,24,3,0
"3548",3,9,12,12,3
"3549",3,6,30,0,0
"3550",3,6,27,3,0
"3551",21,18,0,0,0
"3552",0,6,0,18,15
"3553",3,6,6,24,0
"3554",3,0,6,30,0
"3555",6,3,18,12,0
"3556",0,0,9,21,9
"3557",0,3,33,3,0
"3558",6,3,3,27,0
"3559",3,0,3,30,3
"3560",0,3,33,3,0
"3561",12,27,0,0,0
"3562",0,3,15,18,3
"3563",0,9,27,3,0
"3564",15,6,3,15,0
"3565",3,12,24,0,0
"3566",3,3,21,12,0
"3567",3,3,30,3,0
"3568",3,3,21,12,0
"3569",3,6,27,3,0
"3570",0,3,9,27,0
"3571",6,3,12,18,0
"3572",6,0,24,6,3
"3573",3,6,27,3,0
"3574",0,9,30,0,0
"3575",6,18,15,0,0
"3576",0,9,0,24,6
"3577",6,3,30,0,0
"3578",0,3,15,18,3
"3579",9,12,15,3,0
"3580",9,30,0,0,0
"3581",0,6,15,18,0
"3582",3,3,24,9,0
"3583",3,3,33,0,0
"3584",3,3,27,6,0
"3585",6,30,3,0,0
"3586",0,6,9,24,0
"3587",6,3,30,0,0
"3588",3,0,6,3,27
"3589",3,6,27,3,0
"3590",0,3,3,30,3
"3591",9,6,21,3,0
"3592",0,3,24,12,0
"3593",6,3,27,3,0
"3594",3,9,21,3,3
"3595",0,3,3,30,3
"3596",3,0,3,21,12
"3597",3,6,30,0,0
"3598",3,6,18,12,0
"3599",9,3,27,0,0
"3600",3,0,33,3,0
"3601",6,3,3,27,0
"3602",3,0,27,6,3
"3603",0,0,6,33,0
"3604",15,21,3,0,0
"3605",0,3,36,0,0
"3606",6,3,3,3,24
"3607",0,3,0,30,6
"3608",0,6,3,30,0
"3609",0,12,27,0,0
"3610",3,6,12,18,0
"3611",9,0,0,30,0
"3612",3,36,0,0,0
"3613",0,3,6,27,3
"3614",6,15,18,0,0
"3615",6,6,27,0,0
"3616",3,3,3,27,3
"3617",0,3,33,3,0
"3618",0,0,3,33,3
"3619",0,3,21,15,0
"3620",9,6,3,3,18
"3621",12,12,9,6,0
"3622",3,6,27,3,0
"3623",33,3,3,0,0
"3624",0,9,12,18,0
"3625",3,6,12,18,0
"3626",0,3,6,27,3
"3627",0,9,30,0,0
"3628",3,9,18,9,0
"3629",0,3,9,27,0
"3630",6,3,24,6,0
"3631",6,6,9,18,0
"3632",0,6,0,33,0
"3633",6,33,0,0,0
"3634",3,6,15,12,3
"3635",6,3,0,3,27
"3636",0,6,24,9,0
"3637",3,3,3,30,0
"3638",6,3,27,3,0
"3639",0,12,21,6,0
"3640",3,15,18,0,3
"3641",0,6,3,12,18
"3642",3,3,15,18,0
"3643",3,3,18,9,6
"3644",0,3,9,21,6
"3645",3,3,21,12,0
"3646",0,6,33,0,0
"3647",3,3,3,27,3
"3648",12,12,15,0,0
"3649",3,27,9,0,0
"3650",3,3,33,0,0
"3651",0,3,9,24,3
"3652",3,9,24,3,0
"3653",3,3,33,0,0
"3654",6,9,24,0,0
"3655",3,3,18,15,0
"3656",3,3,0,33,0
"3657",0,3,21,12,3
"3658",3,3,9,3,21
"3659",0,9,3,24,3
"3660",3,6,30,0,0
"3661",3,6,0,9,21
"3662",6,3,6,24,0
"3663",6,3,3,27,0
"3664",0,3,9,21,6
"3665",6,12,21,0,0
"3666",6,3,0,30,0
"3667",3,3,3,30,0
"3668",9,6,12,12,0
"3669",6,21,12,0,0
"3670",0,6,3,30,0
"3671",21,6,12,0,0
"3672",0,6,30,3,0
"3673",3,6,21,6,3
"3674",0,3,15,21,0
"3675",3,3,30,3,0
"3676",3,6,12,18,0
"3677",3,9,27,0,0
"3678",6,9,24,0,0
"3679",3,3,21,12,0
"3680",3,12,12,12,0
"3681",0,3,36,0,0
"3682",3,3,9,21,3
"3683",3,3,33,0,0
"3684",0,0,30,9,0
"3685",3,0,9,15,12
"3686",9,21,9,0,0
"3687",12,24,3,0,0
"3688",6,6,3,6,18
"3689",0,0,3,0,0
"3690",3,12,24,0,0
"3691",3,9,27,0,0
"3692",9,3,3,24,0
"3693",3,3,3,30,0
"3694",0,9,24,6,0
"3695",3,6,30,0,0
"3696",0,3,36,0,0
"3697",6,3,24,3,3
"3698",0,3,36,0,0
"3699",6,9,21,3,0
"3700",3,3,0,3,30
"3701",9,30,0,0,0
"3702",6,21,12,0,0
"3703",3,3,9,24,0
"3704",3,6,3,3,24
"3705",6,30,3,0,0
"3706",6,3,30,0,0
"3707",6,3,24,6,0
"3708",3,6,6,21,3
"3709",3,3,6,3,24
"3710",6,33,0,0,0
"3711",3,6,3,24,3
"3712",3,0,3,33,0
"3713",0,6,24,9,0
"3714",0,0,3,30,6
"3715",9,27,0,3,0
"3716",6,0,3,3,27
"3717",6,3,18,12,0
"3718",6,24,9,0,0
"3719",3,6,21,9,0
"3720",3,3,6,0,27
"3721",3,0,15,21,0
"3722",3,6,0,24,6
"3723",3,3,18,12,3
"3724",6,3,27,3,0
"3725",3,3,30,3,0
"3726",3,3,3,24,6
"3727",3,9,3,0,24
"3728",3,3,6,21,6
"3729",9,12,15,3,0
"3730",3,6,12,18,0
"3731",6,33,0,0,0
"3732",6,9,24,0,0
"3733",3,3,15,18,0
"3734",3,15,18,3,0
"3735",3,3,12,15,6
"3736",3,3,12,21,0
"3737",3,12,24,0,0
"3738",0,0,9,3,27
"3739",6,9,24,0,0
"3740",3,0,30,3,3
"3741",9,18,6,3,3
"3742",0,3,3,3,30
"3743",12,24,3,0,0
"3744",6,3,3,21,6
"3745",0,3,3,33,0
"3746",15,3,12,9,0
"3747",0,3,18,18,0
"3748",6,33,0,0,0
"3749",0,3,15,21,0
"3750",0,3,3,30,3
"3751",9,15,15,0,0
"3752",0,6,33,0,0
"3753",3,30,6,0,0
"3754",12,18,9,0,0
"3755",9,9,21,0,0
"3756",3,3,6,24,3
"3757",0,3,12,24,0
"3758",3,3,9,18,6
"3759",3,6,9,21,0
"3760",3,0,3,30,3
"3761",3,0,3,24,9
"3762",6,0,27,6,0
"3763",3,21,15,0,0
"3764",6,3,30,0,0
"3765",0,0,36,3,0
"3766",21,9,9,0,0
"3767",3,0,9,27,0
"3768",3,3,6,0,27
"3769",9,24,6,0,0
"3770",6,0,3,27,3
"3771",6,9,15,9,0
"3772",3,30,6,0,0
"3773",3,6,30,0,0
"3774",6,6,27,0,0
"3775",6,0,18,15,0
"3776",6,12,21,0,0
"3777",6,3,6,21,3
"3778",12,24,3,0,0
"3779",3,15,18,3,0
"3780",3,27,9,0,0
"3781",3,0,6,3,27
"3782",3,3,27,6,0
"3783",0,0,36,3,0
"3784",0,0,21,18,0
"3785",9,12,18,0,0
"3786",6,3,15,15,0
"3787",3,6,3,27,0
"3788",6,3,30,0,0
"3789",3,9,9,18,0
"3790",6,3,3,27,0
"3791",3,9,27,0,0
"3792",6,3,12,18,0
"3793",0,6,6,21,6
"3794",6,0,12,18,3
"3795",3,0,18,15,3
"3796",6,9,24,0,0
"3797",0,21,15,3,0
"3798",9,9,21,0,0
"3799",3,6,27,3,0
"3800",3,9,12,15,0
"3801",9,0,18,12,0
"3802",3,9,0,27,0
"3803",15,15,9,0,0
"3804",0,3,3,30,3
"3805",12,15,12,0,0
"3806",12,3,21,3,0
"3807",12,12,15,0,0
"3808",3,3,27,6,0
"3809",3,3,0,6,27
"3810",3,6,27,3,0
"3811",3,6,24,6,0
"3812",3,3,12,21,0
"3813",6,0,9,24,0
"3814",9,9,21,0,0
"3815",6,6,12,15,0
"3816",3,6,6,24,0
"3817",9,0,6,21,3
"3818",6,9,24,0,0
"3819",0,3,0,15,21
"3820",0,9,3,21,6
"3821",3,12,24,0,0
"3822",0,0,3,30,6
"3823",6,12,21,0,0
"3824",6,0,3,12,18
"3825",3,3,0,18,15
"3826",9,21,6,3,0
"3827",9,6,24,0,0
"3828",3,0,3,24,9
"3829",0,6,3,27,3
"3830",3,12,15,9,0
"3831",6,3,9,21,0
"3832",6,15,15,3,0
"3833",3,3,18,15,0
"3834",3,9,9,18,0
"3835",3,6,27,3,0
"3836",0,6,9,21,3
"3837",3,0,21,15,0
"3838",3,3,18,15,0
"3839",6,3,6,21,3
"3840",3,0,9,24,3
"3841",3,3,3,9,21
"3842",3,30,6,0,0
"3843",0,0,33,3,3
"3844",9,0,0,27,3
"3845",3,6,27,3,0
"3846",6,18,15,0,0
"3847",0,9,3,27,0
"3848",0,6,0,27,6
"3849",3,3,0,3,30
"3850",6,0,3,24,6
"3851",6,6,15,12,0
"3852",6,3,30,0,0
"3853",0,9,21,9,0
"3854",3,30,6,0,0
"3855",0,0,9,27,3
"3856",6,3,27,3,0
"3857",3,33,3,0,0
"3858",3,6,27,3,0
"3859",6,15,15,3,0
"3860",0,3,12,24,0
"3861",0,3,18,18,0
"3862",9,30,0,0,0
"3863",3,3,9,24,0
"3864",15,15,9,0,0
"3865",6,9,18,6,0
"3866",0,12,27,0,0
"3867",0,9,3,27,0
"3868",9,3,27,0,0
"3869",3,6,3,15,12
"3870",0,0,9,27,3
"3871",6,3,15,15,0
"3872",6,3,0,24,6
"3873",12,12,15,0,0
"3874",6,24,9,0,0
"3875",9,3,3,3,21
"3876",6,0,6,21,6
"3877",3,12,24,0,0
"3878",0,9,27,3,0
"3879",21,18,0,0,0
"3880",0,6,30,3,0
"3881",12,12,9,3,3
"3882",0,9,12,18,0
"3883",6,3,3,3,24
"3884",3,6,6,18,6
"3885",0,3,36,0,0
"3886",3,3,15,18,0
"3887",0,3,0,30,6
"3888",0,6,12,21,0
"3889",6,6,21,6,0
"3890",6,9,24,0,0
"3891",3,6,18,12,0
"3892",3,9,18,9,0
"3893",0,3,0,30,6
"3894",3,0,9,21,6
"3895",0,12,27,0,0
"3896",0,0,12,24,3
"3897",3,9,0,12,15
"3898",6,0,6,15,12
"3899",0,12,24,3,0
"3900",9,3,9,18,0
"3901",6,3,30,0,0
"3902",3,27,6,3,0
"3903",3,6,30,0,0
"3904",0,6,12,21,0
"3905",6,3,6,24,0
"3906",3,27,9,0,0
"3907",9,3,12,12,3
"3908",3,3,27,6,0
"3909",3,3,12,21,0
"3910",0,6,6,12,15
"3911",0,3,9,18,9
"3912",3,6,3,6,21
"3913",0,3,3,27,6
"3914",0,6,18,15,0
"3915",3,0,3,15,18
"3916",3,9,0,27,0
"3917",3,3,30,3,0
"3918",3,6,12,18,0
"3919",0,9,3,24,3
"3920",9,18,12,0,0
"3921",3,0,24,12,0
"3922",3,3,33,0,0
"3923",3,9,0,27,0
"3924",0,6,15,18,0
"3925",0,9,21,9,0
"3926",0,9,27,3,0
"3927",3,3,27,6,0
"3928",0,3,24,9,3
"3929",0,3,3,6,27
"3930",0,3,3,33,0
"3931",3,3,3,6,24
"3932",6,30,3,0,0
"3933",0,3,9,0,27
"3934",6,0,0,27,6
"3935",9,12,18,0,0
"3936",0,0,6,6,27
"3937",0,3,9,6,21
"3938",3,6,12,18,0
"3939",6,30,3,0,0
"3940",6,0,6,24,3
"3941",6,3,0,15,15
"3942",0,6,33,0,0
"3943",6,30,3,0,0
"3944",3,6,6,24,0
"3945",3,12,3,21,0
"3946",6,0,6,27,0
"3947",6,6,24,3,0
"3948",0,0,36,3,0
"3949",9,30,0,0,0
"3950",0,3,3,6,27
"3951",6,9,24,0,0
"3952",6,3,30,0,0
"3953",3,6,12,18,0
"3954",3,15,21,0,0
"3955",6,3,24,6,0
"3956",6,18,15,0,0
"3957",0,3,18,18,0
"3958",6,12,18,3,0
"3959",3,3,12,21,0
"3960",9,9,21,0,0
"3961",3,3,3,30,0
"3962",3,0,6,15,15
"3963",3,3,12,21,0
"3964",33,6,0,0,0
"3965",3,3,24,6,3
"3966",3,0,15,21,0
"3967",3,9,21,6,0
"3968",0,0,6,30,3
"3969",0,0,3,33,3
"3970",6,9,15,9,0
"3971",0,3,12,24,0
"3972",12,27,0,0,0
"3973",3,6,6,21,3
"3974",3,3,3,30,0
"3975",3,3,6,24,3
"3976",6,9,24,0,0
"3977",3,6,0,27,3
"3978",0,6,9,24,0
"3979",0,6,6,9,18
"3980",0,3,12,24,0
"3981",3,0,6,27,3
"3982",9,30,0,0,0
"3983",6,9,12,12,0
"3984",9,15,15,0,0
"3985",3,0,12,24,0
"3986",6,3,6,24,0
"3987",0,6,6,27,0
"3988",0,0,3,0,0
"3989",3,3,18,15,0
"3990",3,0,3,21,12
"3991",6,3,24,6,0
"3992",3,6,9,18,3
"3993",0,3,9,15,12
"3994",0,3,27,9,0
"3995",9,27,3,0,0
"3996",3,9,6,21,0
"3997",6,0,15,15,3
"3998",6,9,9,15,0
"3999",9,30,0,0,0
"4000",3,12,24,0,0
"4001",3,3,27,6,0
"4002",0,3,0,30,6
"4003",6,6,27,0,0
"4004",3,3,33,0,0
"4005",9,9,18,3,0
"4006",6,0,3,24,6
"4007",3,6,30,0,0
"4008",0,3,21,15,0
"4009",9,27,3,0,0
"4010",6,3,30,0,0
"4011",6,3,21,9,0
"4012",3,6,21,9,0
"4013",9,18,12,0,0
"4014",0,6,27,6,0
"4015",18,6,15,0,0
"4016",6,12,21,0,0
"4017",3,9,27,0,0
"4018",6,0,0,27,6
"4019",3,6,3,6,21
"4020",9,18,12,0,0
"4021",3,6,30,0,0
"4022",0,0,3,36,0
"4023",0,3,9,0,27
"4024",6,9,21,3,0
"4025",3,3,3,24,6
"4026",0,9,30,0,0
"4027",3,12,3,21,0
"4028",0,9,27,3,0
"4029",0,3,21,15,0
"4030",0,6,33,0,0
"4031",3,0,3,30,3
"4032",0,0,6,30,3
"4033",3,0,6,30,0
"4034",6,9,18,6,0
"4035",3,3,6,3,24
"4036",0,3,21,15,0
"4037",3,0,12,24,0
"4038",6,21,12,0,0
"4039",0,6,6,21,6
"4040",9,6,24,0,0
"4041",0,33,6,0,0
"4042",0,3,9,24,3
"4043",3,3,24,9,0
"4044",6,15,18,0,0
"4045",15,6,15,3,0
"4046",0,12,18,9,0
"4047",6,3,6,24,0
"4048",0,9,30,0,0
"4049",0,15,24,0,0
"4050",3,0,33,3,0
"4051",12,24,3,0,0
"4052",6,3,12,15,3
"4053",0,0,27,9,3
"4054",3,0,3,33,0
"4055",6,9,24,0,0
"4056",6,9,21,3,0
"4057",6,12,21,0,0
"4058",3,3,27,6,0
"4059",3,6,30,0,0
"4060",6,3,15,15,0
"4061",0,6,18,15,0
"4062",0,15,24,0,0
