"","V1","V2","V3","V4","V5"
"3065",0,0,19,1,0
"3066",0,0,3,18,0
"3067",4,16,0,0,0
"3068",0,1,17,1,0
"3069",3,3,16,0,0
"3070",4,5,3,5,0
"3071",0,0,2,21,0
"3072",0,1,0,21,0
"3073",0,2,7,12,0
"3074",0,1,2,17,2
"3075",0,0,2,14,2
"3076",0,3,1,14,0
"3077",2,0,1,0,14
"3078",0,2,18,0,0
"3079",1,2,18,0,0
"3080",1,0,2,18,2
"3081",0,0,13,2,0
"3082",1,0,20,0,2
"3083",0,1,1,14,0
"3084",10,0,2,0,0
"3085",3,10,2,0,0
"3086",0,1,12,11,0
"3087",0,1,1,20,0
"3088",1,3,2,17,0
"3089",0,2,0,10,2
"3090",0,1,6,14,0
"3091",0,2,20,0,0
"3092",1,1,14,2,0
"3093",0,0,4,13,0
"3094",1,0,1,20,0
"3095",2,12,1,1,0
"3096",0,0,20,1,0
"3097",0,1,19,1,0
"3098",0,4,3,10,0
"3099",1,1,16,2,0
"3100",0,1,1,0,20
"3101",0,1,11,8,0
"3102",0,0,1,4,15
"3103",1,1,10,2,0
"3104",0,14,0,0,0
"3105",0,4,0,15,0
"3106",0,1,0,2,14
"3107",1,3,2,8,2
"3108",0,1,9,6,0
"3109",2,1,1,19,0
"3110",0,3,3,14,0
"3111",0,0,2,1,25
"3112",0,0,3,18,3
"3113",0,6,9,0,0
"3114",7,7,2,0,0
"3115",1,4,13,1,0
"3116",2,2,15,1,0
"3117",0,2,1,19,0
"3118",0,0,5,6,2
"3119",0,0,2,19,2
"3120",0,2,1,9,7
"3121",0,0,21,0,2
"3122",0,0,1,2,16
"3123",1,17,4,0,0
"3124",0,7,10,0,0
"3125",1,0,3,17,2
"3126",0,4,2,9,4
"3127",2,0,19,0,0
"3128",1,3,7,0,0
"3129",1,0,18,3,0
"3130",0,0,0,3,23
"3131",1,16,1,0,0
"3132",0,0,2,14,4
"3133",0,1,0,29,0
"3134",0,0,0,0,15
"3135",2,0,2,17,0
"3136",4,1,6,0,0
"3137",1,1,17,0,0
"3138",0,1,13,8,0
"3139",3,0,2,15,0
"3140",0,1,3,20,0
"3141",1,0,21,0,0
"3142",0,0,3,15,0
"3143",1,3,13,1,0
"3144",1,0,0,18,2
"3145",0,2,0,18,3
"3146",0,0,2,12,4
"3147",0,0,3,1,16
"3148",4,8,3,2,0
"3149",0,0,15,0,0
"3150",1,8,6,2,0
"3151",0,5,12,0,0
"3152",0,0,2,14,4
"3153",0,5,15,0,0
"3154",0,1,0,21,3
"3155",1,3,15,0,0
"3156",0,1,20,0,0
"3157",0,2,3,18,0
"3158",2,0,18,0,0
"3159",4,3,10,0,0
"3160",1,5,14,0,0
"3161",0,4,14,0,0
"3162",0,0,1,14,4
"3163",1,0,2,17,1
"3164",1,0,18,0,2
"3165",1,0,15,5,0
"3166",2,7,3,1,0
"3167",0,3,6,8,0
"3168",1,0,1,0,14
"3169",5,13,0,0,0
"3170",10,6,0,0,0
"3171",0,2,5,8,0
"3172",2,13,2,0,0
"3173",0,4,15,3,0
"3174",0,0,0,20,2
"3175",8,5,0,0,0
"3176",0,2,5,16,0
"3177",2,1,11,4,0
"3178",3,10,2,0,0
"3179",0,0,0,16,3
"3180",1,17,4,0,0
"3181",0,2,2,0,19
"3182",0,2,12,4,0
"3183",0,5,19,3,0
"3184",2,5,12,0,0
"3185",0,1,0,24,2
"3186",1,1,17,0,0
"3187",1,0,20,1,0
"3188",0,5,10,2,2
"3189",2,0,17,0,0
"3190",1,8,8,0,0
"3191",1,1,1,20,0
"3192",0,2,20,0,0
"3193",0,1,2,6,10
"3194",1,3,1,15,0
"3195",1,4,3,8,0
"3196",0,1,21,0,0
"3197",0,3,4,13,0
"3198",0,3,0,15,0
"3199",3,2,2,11,0
"3200",0,1,0,2,14
"3201",1,1,5,13,0
"3202",0,15,2,2,0
"3203",1,0,8,5,0
"3204",0,16,0,2,0
"3205",0,1,19,0,0
"3206",3,0,10,2,0
"3207",9,5,0,0,0
"3208",0,0,3,15,1
"3209",0,1,12,5,2
"3210",0,1,8,10,0
"3211",2,10,2,1,0
"3212",1,1,16,0,0
"3213",0,0,12,2,0
"3214",0,1,4,17,0
"3215",1,0,1,17,0
"3216",4,4,7,0,0
"3217",0,1,0,22,2
"3218",0,1,2,21,0
"3219",0,2,13,5,0
"3220",0,2,1,16,1
"3221",0,0,1,14,11
"3222",2,4,4,3,0
"3223",1,2,0,12,1
"3224",0,1,1,25,0
"3225",0,1,19,5,0
"3226",4,4,10,4,0
"3227",0,2,0,19,0
"3228",3,0,19,3,0
"3229",1,0,21,3,0
"3230",0,0,12,6,3
"3231",0,2,12,1,0
"3232",0,0,5,15,2
"3233",2,2,1,1,9
"3234",1,6,5,1,0
"3235",0,1,7,12,3
"3236",0,3,5,10,0
"3237",0,5,13,0,0
"3238",0,2,19,2,0
"3239",2,15,1,0,0
"3240",0,0,2,11,2
"3241",0,1,18,1,0
"3242",0,3,2,11,1
"3243",0,1,3,17,0
"3244",0,0,6,15,0
"3245",1,11,1,0,0
"3246",0,1,20,1,0
"3247",0,0,19,1,0
"3248",0,2,17,3,0
"3249",0,3,14,0,2
"3250",0,5,11,0,0
"3251",1,2,4,13,0
"3252",1,2,0,16,0
"3253",0,0,23,0,1
"3254",1,1,5,14,0
"3255",1,2,0,23,0
"3256",0,1,16,4,0
"3257",0,1,0,22,1
"3258",1,0,6,11,0
"3259",0,1,18,1,0
"3260",4,1,6,3,0
"3261",2,2,0,4,5
"3262",0,2,2,16,0
"3263",2,2,12,0,0
"3264",0,3,1,0,14
"3265",2,6,9,0,0
"3266",1,3,13,0,0
"3267",0,0,3,19,0
"3268",0,0,0,9,10
"3269",6,8,1,0,0
"3270",0,0,3,18,0
"3271",0,3,12,1,0
"3272",3,1,15,0,0
"3273",2,0,0,22,0
"3274",0,1,0,2,20
"3275",0,0,0,25,0
"3276",3,1,13,0,0
"3277",0,4,11,4,0
"3278",0,2,10,5,0
"3279",0,5,7,4,0
"3280",2,4,4,4,0
"3281",3,17,0,0,0
"3282",4,1,12,3,0
"3283",0,1,7,4,0
"3284",1,10,6,0,0
"3285",0,0,2,7,8
"3286",0,5,6,5,0
"3287",1,10,7,0,0
"3288",0,5,10,0,0
"3289",0,0,8,14,0
"3290",4,1,9,0,0
"3291",0,0,1,8,13
"3292",1,0,7,14,0
"3293",0,3,5,11,0
"3294",1,6,2,9,0
"3295",0,0,23,2,1
"3296",1,1,9,6,0
"3297",4,10,2,0,0
"3298",1,1,1,1,14
"3299",1,0,2,16,0
"3300",2,5,9,0,0
"3301",0,1,0,25,0
"3302",1,1,22,0,0
"3303",1,2,5,14,0
"3304",6,12,0,0,0
"3305",1,0,2,20,0
"3306",0,1,10,6,0
"3307",2,1,1,21,0
"3308",0,2,0,20,0
"3309",0,1,1,21,0
"3310",1,12,4,0,0
"3311",1,2,16,4,0
"3312",0,2,20,0,0
"3313",0,0,2,22,0
"3314",1,2,19,0,0
"3315",1,10,8,0,0
"3316",0,0,2,20,3
"3317",0,2,14,3,0
"3318",1,0,20,3,0
"3319",0,0,1,5,13
"3320",2,0,23,0,0
"3321",0,3,6,8,0
"3322",0,4,17,0,0
"3323",0,1,3,14,0
"3324",4,11,0,0,0
"3325",1,0,8,13,0
"3326",5,3,3,5,0
"3327",1,0,2,19,0
"3328",0,4,15,3,0
"3329",2,8,5,1,0
"3330",0,0,1,20,0
"3331",2,8,1,0,0
"3332",0,15,4,0,3
"3333",0,15,2,0,0
"3334",1,3,0,14,0
"3335",0,0,2,21,0
"3336",2,4,9,0,0
"3337",0,1,4,18,0
"3338",0,0,1,2,16
"3339",0,0,23,0,0
"3340",0,1,1,14,2
"3341",2,1,4,9,0
"3342",0,3,3,5,0
"3343",2,6,6,2,0
"3344",0,1,0,15,1
"3345",2,0,10,3,0
"3346",0,4,7,8,0
"3347",0,3,7,9,0
"3348",4,3,5,4,0
"3349",0,1,3,19,0
"3350",0,1,19,2,0
"3351",0,21,0,1,0
"3352",0,0,0,2,17
"3353",0,4,6,9,0
"3354",0,0,1,12,7
"3355",5,5,9,0,0
"3356",0,0,2,18,5
"3357",0,16,0,1,1
"3358",0,1,2,19,0
"3359",0,0,2,22,0
"3360",0,1,11,6,0
"3361",1,1,16,1,0
"3362",0,0,2,20,3
"3363",1,13,1,0,0
"3364",2,12,2,0,0
"3365",9,0,1,0,0
"3366",1,0,1,16,0
"3367",0,2,10,7,0
"3368",1,4,12,3,0
"3369",0,1,11,0,0
"3370",0,0,1,14,5
"3371",0,0,7,10,2
"3372",0,0,9,11,0
"3373",0,13,2,0,0
"3374",0,2,2,17,0
"3375",0,0,8,15,0
"3376",0,0,3,14,2
"3377",11,0,4,0,0
"3378",4,2,6,0,0
"3379",1,12,3,3,0
"3380",14,0,0,1,0
"3381",0,0,17,2,0
"3382",2,3,16,0,0
"3383",0,4,16,0,2
"3384",1,0,0,15,2
"3385",3,10,2,0,0
"3386",2,1,14,1,0
"3387",1,4,2,13,0
"3388",0,0,1,13,1
"3389",1,0,21,1,0
"3390",0,0,1,20,0
"3391",0,2,22,0,0
"3392",1,9,7,0,0
"3393",0,15,1,1,0
"3394",2,5,6,0,0
"3395",2,0,1,20,0
"3396",0,14,0,1,0
"3397",1,1,12,1,0
"3398",0,0,1,20,0
"3399",0,0,2,19,0
"3400",0,11,5,1,0
"3401",0,2,12,5,0
"3402",8,2,1,0,0
"3403",0,1,1,17,2
"3404",0,3,0,1,16
"3405",1,2,16,0,0
"3406",0,0,19,4,0
"3407",0,3,2,14,0
"3408",1,5,13,0,0
"3409",1,1,1,24,0
"3410",1,2,5,16,0
"3411",0,0,0,26,0
"3412",0,1,20,0,3
"3413",0,0,2,18,0
"3414",0,0,1,19,2
"3415",0,1,20,3,2
"3416",0,1,20,0,0
"3417",3,2,12,0,0
"3418",0,0,4,16,1
"3419",4,0,13,0,0
"3420",2,3,10,1,0
"3421",2,0,20,0,0
"3422",0,0,8,13,0
"3423",0,1,1,4,13
"3424",0,1,8,8,0
"3425",0,0,2,23,0
"3426",0,0,2,18,0
"3427",2,2,4,9,0
"3428",7,1,7,0,0
"3429",4,10,3,3,0
"3430",1,6,10,1,0
"3431",4,1,1,9,0
"3432",0,1,21,0,0
"3433",1,4,13,2,0
"3434",0,5,13,0,0
"3435",0,1,0,26,1
"3436",1,0,24,0,0
"3437",2,6,13,0,0
"3438",1,0,1,6,9
"3439",2,1,0,11,2
"3440",0,3,0,21,0
"3441",1,1,15,0,0
"3442",1,0,1,20,0
"3443",0,0,0,2,19
"3444",1,7,10,3,0
"3445",1,3,17,3,0
"3446",0,1,2,22,0
"3447",1,1,3,16,0
"3448",0,1,0,3,18
"3449",0,2,11,8,0
"3450",0,0,0,10,12
"3451",0,1,4,18,0
"3452",1,3,0,17,0
"3453",0,1,2,20,0
"3454",5,2,10,1,0
"3455",0,1,3,20,0
"3456",4,7,1,1,0
"3457",2,17,3,0,0
"3458",4,0,2,9,0
"3459",0,4,11,2,0
"3460",0,2,3,18,0
"3461",0,4,1,15,0
"3462",0,2,16,2,0
"3463",0,1,12,6,0
"3464",0,1,8,8,0
"3465",1,0,6,16,0
"3466",1,2,9,4,0
"3467",0,0,1,21,0
"3468",1,5,5,2,0
"3469",0,3,2,19,0
"3470",0,0,1,4,19
"3471",0,0,6,10,0
"3472",2,0,8,4,3
"3473",0,2,4,14,0
"3474",1,3,0,19,0
"3475",1,1,17,2,0
"3476",0,0,0,11,9
"3477",0,2,9,5,0
"3478",2,0,20,3,0
"3479",0,2,1,14,1
"3480",0,1,2,11,4
"3481",0,4,16,0,0
"3482",1,16,1,3,2
"3483",3,3,8,2,0
"3484",1,6,13,2,3
"3485",0,0,3,18,0
"3486",0,1,7,13,0
"3487",0,2,17,0,0
"3488",0,2,0,3,10
"3489",1,0,8,6,1
"3490",0,0,1,21,0
"3491",0,3,13,1,0
"3492",0,3,16,0,0
"3493",4,7,3,0,0
"3494",3,16,0,0,0
"3495",0,0,3,20,0
"3496",1,0,6,16,1
"3497",1,3,7,9,0
"3498",1,0,0,17,0
"3499",1,2,7,7,0
"3500",0,1,18,2,0
"3501",1,0,3,19,0
"3502",0,2,18,2,2
"3503",2,3,12,2,0
"3504",0,0,0,1,16
"3505",2,0,0,14,0
"3506",0,2,15,0,0
"3507",1,4,3,6,0
"3508",0,5,12,0,0
"3509",0,0,3,12,0
"3510",0,2,5,12,0
"3511",1,1,10,9,0
"3512",0,0,3,12,5
"3513",0,2,0,10,6
"3514",0,1,1,11,13
"3515",0,0,19,0,0
"3516",0,1,2,19,0
"3517",0,16,2,0,0
"3518",0,0,0,19,2
"3519",1,1,2,3,9
"3520",1,1,0,19,0
"3521",2,0,12,0,0
"3522",0,1,16,1,1
"3523",0,2,1,15,0
"3524",0,2,13,2,0
"3525",0,1,4,15,2
"3526",0,2,20,0,0
"3527",2,4,11,0,0
"3528",0,3,1,20,0
"3529",1,0,3,18,0
"3530",2,5,4,0,0
"3531",0,1,0,9,6
"3532",1,4,8,2,0
"3533",0,0,1,24,0
"3534",0,0,3,19,2
"3535",1,4,8,1,0
"3536",0,0,5,15,2
"3537",0,3,7,10,0
"3538",0,0,0,18,5
"3539",1,3,15,0,0
"3540",1,0,18,0,0
"3541",0,0,6,13,0
"3542",0,4,17,1,0
"3543",4,5,0,0,0
"3544",0,1,15,3,0
"3545",0,0,2,0,18
"3546",1,0,9,12,0
"3547",3,0,13,1,0
"3548",0,1,1,1,18
"3549",3,5,11,1,0
"3550",0,1,1,12,1
"3551",1,2,18,0,0
"3552",0,0,5,16,0
"3553",1,0,1,0,16
"3554",4,2,5,7,0
"3555",0,1,3,12,0
"3556",0,3,9,11,0
"3557",0,0,5,18,0
"3558",0,0,19,2,0
"3559",7,8,0,0,0
"3560",1,1,16,0,0
"3561",0,0,0,5,20
"3562",0,2,3,15,0
"3563",4,11,0,2,0
"3564",0,1,17,1,2
"3565",0,3,0,19,3
"3566",0,2,5,12,0
"3567",5,12,0,1,0
"3568",0,1,11,7,0
"3569",0,3,16,0,0
"3570",0,4,5,14,0
"3571",0,0,12,3,0
"3572",1,1,13,5,3
"3573",1,0,2,1,16
"3574",2,2,8,3,0
"3575",1,10,5,2,2
"3576",1,2,17,0,0
"3577",1,0,8,7,2
"3578",0,0,2,12,5
"3579",2,3,7,2,0
"3580",0,5,5,7,0
"3581",1,0,6,14,0
"3582",0,1,2,1,17
"3583",0,15,0,1,0
"3584",0,6,10,0,0
"3585",0,3,8,4,0
"3586",1,2,3,11,1
"3587",0,2,3,17,0
"3588",0,1,3,14,0
"3589",0,0,2,17,2
"3590",0,1,22,2,0
"3591",4,1,10,2,0
"3592",2,12,5,0,0
"3593",1,8,3,2,1
"3594",3,1,9,3,0
"3595",0,1,4,14,1
"3596",0,1,0,22,1
"3597",0,2,0,16,2
"3598",2,8,3,1,0
"3599",1,2,1,20,0
"3600",1,0,2,21,0
"3601",0,4,7,6,0
"3602",1,2,2,13,0
"3603",0,0,7,13,0
"3604",0,3,2,16,0
"3605",0,18,1,0,0
"3606",0,0,2,7,15
"3607",2,5,9,0,0
"3608",1,0,2,15,0
"3609",1,1,5,15,0
"3610",3,9,2,0,0
"3611",1,2,3,10,0
"3612",1,0,0,18,1
"3613",2,2,15,0,0
"3614",1,1,0,19,0
"3615",1,7,0,0,0
"3616",3,2,7,0,0
"3617",1,0,1,19,0
"3618",0,0,1,19,2
"3619",1,6,10,1,0
"3620",0,1,16,1,0
"3621",0,0,0,15,0
"3622",1,2,2,14,0
"3623",1,2,1,19,0
"3624",0,4,0,13,1
"3625",1,6,10,0,0
"3626",1,0,3,23,0
"3627",1,4,7,5,0
"3628",0,1,1,20,0
"3629",0,3,10,7,0
"3630",1,0,21,0,0
"3631",1,0,20,2,0
"3632",0,1,5,14,0
"3633",0,2,4,4,9
"3634",0,2,0,19,0
"3635",4,0,11,2,0
"3636",0,0,1,19,3
"3637",0,6,10,3,0
"3638",1,0,2,22,0
"3639",0,0,0,16,6
"3640",1,0,17,2,2
"3641",0,0,2,21,0
"3642",1,3,7,7,0
"3643",4,0,0,10,1
"3644",1,0,4,13,2
"3645",1,2,1,19,0
"3646",0,0,3,18,0
"3647",3,8,2,0,0
"3648",6,4,2,3,0
"3649",0,1,0,5,10
"3650",2,3,15,0,0
"3651",0,5,4,2,1
"3652",0,10,12,0,0
"3653",0,2,20,1,0
"3654",0,1,21,2,0
"3655",7,2,6,0,0
"3656",3,12,2,0,0
"3657",0,1,18,5,0
"3658",1,4,8,7,0
"3659",0,1,1,7,10
"3660",3,15,1,0,0
"3661",0,11,3,1,0
"3662",0,2,20,0,0
"3663",0,0,12,8,0
"3664",2,7,6,0,0
"3665",1,1,1,18,0
"3666",2,6,5,0,0
"3667",0,1,1,0,20
"3668",0,2,18,2,0
"3669",0,1,20,0,2
"3670",4,6,7,0,0
"3671",0,0,7,13,0
"3672",0,1,20,0,0
"3673",0,0,3,10,8
"3674",0,1,11,5,2
"3675",0,2,1,10,6
"3676",2,4,4,5,0
"3677",2,1,0,14,0
"3678",2,0,6,9,2
"3679",4,3,5,5,0
"3680",8,0,4,0,0
"3681",0,0,8,15,0
"3682",1,0,4,10,0
"3683",0,0,3,20,0
"3684",0,2,0,18,2
"3685",0,0,4,20,3
"3686",0,0,19,1,0
"3687",0,1,5,13,0
"3688",5,0,5,6,0
"3689",0,0,1,23,1
"3690",2,13,2,0,0
"3691",1,2,1,19,0
"3692",0,0,1,18,1
"3693",0,0,5,19,0
"3694",1,2,0,18,0
"3695",2,5,9,0,0
"3696",0,1,11,5,0
"3697",0,2,17,3,0
"3698",4,7,8,0,0
"3699",0,3,0,19,3
"3700",1,1,3,17,0
"3701",1,0,4,19,0
"3702",1,0,3,18,2
"3703",1,2,7,6,0
"3704",0,0,2,14,1
"3705",1,2,5,9,0
"3706",0,1,0,21,2
"3707",0,1,15,1,0
"3708",0,0,22,1,0
"3709",1,0,0,19,2
"3710",0,0,0,11,9
"3711",1,2,1,15,0
"3712",0,2,0,23,0
"3713",14,0,1,0,0
"3714",1,0,1,21,2
"3715",0,1,3,15,0
"3716",2,6,4,0,0
"3717",1,2,0,19,0
"3718",0,3,0,15,0
"3719",1,4,0,18,0
"3720",1,8,1,8,0
"3721",1,1,18,0,0
"3722",0,0,5,18,0
"3723",0,3,1,17,0
"3724",0,2,2,10,1
"3725",0,1,0,15,0
"3726",1,0,6,10,0
"3727",10,2,1,0,0
"3728",0,1,0,19,0
"3729",0,0,9,9,0
"3730",0,0,0,19,2
"3731",1,0,2,15,1
"3732",1,3,2,11,0
"3733",4,1,11,0,0
"3734",0,1,0,3,19
"3735",0,0,12,6,0
"3736",0,4,7,7,0
"3737",1,0,0,21,3
"3738",0,0,17,1,0
"3739",1,0,4,19,0
"3740",4,5,0,1,0
"3741",1,0,1,18,0
"3742",1,0,4,16,0
"3743",5,2,11,0,0
"3744",0,5,15,0,0
"3745",1,0,20,3,0
"3746",5,8,1,0,0
"3747",1,0,2,14,1
"3748",0,0,1,23,1
"3749",0,6,2,10,0
"3750",2,1,0,14,0
"3751",11,2,2,0,0
"3752",2,12,0,0,0
"3753",0,0,2,13,2
"3754",1,12,1,3,0
"3755",1,8,4,3,0
"3756",4,1,14,0,0
"3757",0,0,2,20,0
"3758",0,1,16,0,0
"3759",0,4,11,1,0
"3760",2,0,4,18,0
"3761",0,0,6,15,0
"3762",0,0,2,16,3
"3763",2,2,13,0,0
"3764",0,2,5,12,0
"3765",0,0,5,13,0
"3766",2,0,1,15,1
"3767",2,1,2,15,0
"3768",1,1,1,20,0
"3769",1,3,1,15,0
"3770",3,0,17,0,0
"3771",1,12,5,0,0
"3772",1,4,11,2,2
"3773",1,9,11,0,0
"3774",0,1,2,22,0
"3775",1,0,27,0,0
"3776",0,2,1,15,0
"3777",0,2,5,12,0
"3778",1,2,13,1,0
"3779",4,1,4,1,0
"3780",1,2,15,3,0
"3781",2,0,16,6,0
"3782",0,0,23,0,0
"3783",0,0,7,13,2
"3784",0,0,1,13,4
"3785",4,2,13,2,0
"3786",0,0,6,13,3
"3787",1,5,12,3,0
"3788",1,0,3,17,0
"3789",0,1,8,11,0
"3790",2,14,0,0,0
"3791",2,6,4,1,0
"3792",0,1,18,6,0
"3793",1,14,0,2,0
"3794",0,0,16,1,0
"3795",0,0,1,16,3
"3796",1,4,0,14,0
"3797",1,3,0,16,0
"3798",2,12,4,0,0
"3799",3,4,4,0,0
"3800",1,1,4,14,0
"3801",0,0,1,17,2
"3802",1,2,0,7,6
"3803",4,4,8,2,0
"3804",1,2,2,14,0
"3805",2,4,0,15,0
"3806",0,1,12,0,0
"3807",0,0,9,12,0
"3808",2,1,17,1,0
"3809",0,1,1,18,0
"3810",0,0,2,24,0
"3811",0,1,1,21,0
"3812",0,2,1,10,6
"3813",2,4,7,0,0
"3814",1,11,2,0,0
"3815",1,1,0,19,1
"3816",0,13,6,1,0
"3817",0,1,2,6,11
"3818",2,0,2,18,0
"3819",0,0,3,18,0
"3820",0,0,0,2,19
"3821",1,2,5,10,0
"3822",1,1,2,14,1
"3823",0,0,16,1,0
"3824",1,3,12,1,0
"3825",0,0,1,23,0
"3826",0,0,23,2,1
"3827",1,1,5,12,0
"3828",1,0,0,19,0
"3829",0,3,0,19,2
"3830",1,4,12,0,0
"3831",0,2,19,2,0
"3832",2,3,10,1,0
"3833",0,4,6,7,0
"3834",1,10,7,0,0
"3835",0,0,2,5,12
"3836",0,2,0,22,1
"3837",1,0,1,16,3
"3838",6,6,3,0,0
"3839",3,8,3,0,0
"3840",12,0,0,0,0
"3841",0,1,0,25,2
"3842",0,7,2,10,0
"3843",0,3,0,19,0
"3844",0,0,1,19,0
"3845",0,2,6,10,0
"3846",0,4,12,2,0
"3847",1,1,17,6,0
"3848",0,0,19,2,0
"3849",0,0,23,0,2
"3850",0,1,1,0,20
"3851",1,2,16,0,0
"3852",2,1,9,4,0
"3853",6,5,2,0,0
"3854",0,2,11,7,0
"3855",3,0,16,0,0
"3856",1,1,4,14,0
"3857",0,0,1,22,3
"3858",0,0,5,19,0
"3859",4,6,6,2,0
"3860",0,2,14,2,0
"3861",0,6,8,0,0
"3862",1,0,1,20,2
"3863",0,3,17,1,0
"3864",1,1,11,5,0
"3865",0,2,0,22,5
"3866",0,0,16,6,0
"3867",10,3,2,0,0
"3868",0,1,0,25,0
"3869",1,0,13,6,3
"3870",1,0,19,2,0
"3871",1,1,3,7,5
"3872",0,1,1,17,0
"3873",0,2,11,2,0
"3874",0,11,5,0,0
"3875",0,3,13,0,0
"3876",1,0,1,19,3
"3877",0,0,2,23,0
"3878",0,3,14,2,0
"3879",9,3,0,0,0
"3880",0,1,0,20,1
"3881",2,0,16,0,0
"3882",0,0,2,17,2
"3883",3,6,9,0,0
"3884",1,0,4,17,0
"3885",0,0,21,0,1
"3886",2,0,18,1,0
"3887",1,0,1,4,12
"3888",3,3,11,0,0
"3889",0,0,2,15,2
"3890",0,0,0,2,19
"3891",9,4,1,0,0
"3892",1,3,12,3,2
"3893",0,1,0,24,0
"3894",1,2,1,19,0
"3895",0,1,19,0,0
"3896",0,0,7,13,0
"3897",1,0,3,18,0
"3898",0,1,20,0,0
"3899",0,0,1,1,16
"3900",0,2,2,6,8
"3901",0,1,2,15,1
"3902",0,1,0,16,2
"3903",0,1,0,22,1
"3904",0,0,2,10,11
"3905",2,3,6,2,0
"3906",0,0,5,14,2
"3907",5,8,1,0,0
"3908",0,1,19,0,0
"3909",0,3,9,5,0
"3910",0,2,0,19,3
"3911",0,1,0,21,0
"3912",3,0,8,3,0
"3913",3,1,8,4,0
"3914",0,1,6,9,1
"3915",0,1,17,1,0
"3916",1,0,7,9,0
"3917",1,10,9,0,0
"3918",2,14,0,0,0
"3919",0,3,16,1,0
"3920",0,0,1,2,21
"3921",1,3,5,5,0
"3922",1,3,0,18,0
"3923",1,2,1,19,0
"3924",5,6,2,0,0
"3925",0,0,2,20,2
"3926",2,1,1,15,0
"3927",0,0,4,18,0
"3928",0,2,5,15,0
"3929",0,1,5,12,0
"3930",0,13,3,0,1
"3931",0,3,3,18,0
"3932",0,0,3,18,3
"3933",0,2,3,20,0
"3934",2,11,1,0,0
"3935",1,16,2,2,0
"3936",10,2,1,0,0
"3937",1,3,0,17,0
"3938",0,4,6,9,0
"3939",0,0,18,1,0
"3940",0,1,15,2,0
"3941",0,0,18,0,0
"3942",4,0,13,0,0
"3943",5,4,8,0,0
"3944",0,0,2,20,3
"3945",0,2,5,10,0
"3946",0,1,7,14,0
"3947",0,1,14,4,0
"3948",0,0,8,15,0
"3949",0,0,1,1,21
"3950",1,0,7,11,0
"3951",0,3,12,3,0
"3952",0,4,6,9,0
"3953",1,7,10,0,0
"3954",1,7,0,15,0
"3955",1,0,4,2,12
"3956",1,2,8,2,0
"3957",2,9,2,3,0
"3958",1,11,2,1,0
"3959",2,2,15,0,0
"3960",0,2,18,0,0
"3961",1,1,19,2,0
"3962",0,3,5,12,0
"3963",1,2,1,19,0
"3964",0,5,6,5,0
"3965",0,0,2,18,0
"3966",1,1,1,20,0
"3967",0,3,15,0,0
"3968",1,6,9,0,0
"3969",2,1,2,18,0
"3970",0,6,9,1,0
"3971",0,2,1,20,0
"3972",1,11,4,0,0
"3973",2,1,17,3,0
"3974",0,0,1,1,14
"3975",0,1,13,0,0
"3976",0,0,16,0,0
"3977",1,3,2,15,0
"3978",0,0,18,2,0
"3979",0,3,12,2,0
"3980",1,0,21,2,1
"3981",0,3,6,9,0
"3982",1,7,6,0,0
"3983",2,1,10,0,0
"3984",0,2,0,20,0
"3985",2,2,2,5,3
"3986",1,0,0,18,1
"3987",0,12,5,0,0
"3988",3,14,2,0,0
"3989",0,0,1,24,0
"3990",0,1,11,10,0
"3991",1,1,0,1,21
"3992",3,4,6,3,0
"3993",2,0,1,9,6
"3994",0,1,4,9,5
"3995",1,0,3,22,0
"3996",1,4,15,2,0
"3997",9,5,1,1,0
"3998",2,1,7,0,0
"3999",1,0,0,0,21
"4000",2,1,2,16,0
"4001",0,1,20,1,0
"4002",6,1,0,5,0
"4003",5,11,0,0,0
"4004",1,4,16,0,0
"4005",0,2,8,3,0
"4006",5,14,0,0,0
"4007",0,2,0,13,2
"4008",1,2,16,0,0
"4009",0,0,20,1,0
"4010",0,1,20,0,0
"4011",1,0,21,0,0
"4012",2,2,14,0,0
"4013",0,1,16,2,2
"4014",1,2,3,11,0
"4015",0,0,6,13,0
"4016",0,0,3,0,19
"4017",0,1,4,13,0
"4018",9,7,1,0,0
"4019",3,8,6,0,0
"4020",5,2,9,0,0
"4021",2,0,17,3,0
"4022",1,3,17,3,0
"4023",1,1,2,19,0
"4024",0,0,3,12,3
"4025",0,2,19,0,0
"4026",0,2,0,1,17
"4027",0,1,23,0,0
"4028",0,0,2,15,3
"4029",0,1,8,3,4
"4030",0,0,2,18,0
"4031",1,1,12,0,0
"4032",4,1,7,0,0
"4033",2,0,5,8,0
"4034",0,1,2,8,11
"4035",1,0,0,2,16
"4036",0,1,2,23,0
"4037",4,1,13,0,0
"4038",0,4,13,1,5
"4039",0,2,0,0,19
"4040",0,0,3,19,0
"4041",1,3,5,10,0
"4042",0,3,6,2,4
"4043",2,1,11,4,0
"4044",1,13,1,0,0
"4045",0,0,20,2,0
"4046",1,0,1,18,2
"4047",0,0,16,4,0
"4048",1,6,6,1,0
"4049",2,1,18,0,0
"4050",0,0,1,23,0
"4051",0,2,0,18,0
"4052",0,0,1,22,0
"4053",7,5,0,1,0
"4054",1,0,12,4,0
"4055",1,2,0,18,0
"4056",2,3,7,2,0
"4057",0,3,0,24,0
"4058",0,0,4,12,3
"4059",1,4,14,0,0
"4060",4,6,5,5,0
"4061",4,8,3,0,0
"4062",2,0,1,13,0
