"","V1","V2","V3","V4","V5"
"3065",3,30,6,0,0
"3066",30,0,3,3,3
"3067",9,27,3,0,0
"3068",0,3,6,30,0
"3069",3,30,6,0,0
"3070",3,3,33,0,0
"3071",27,3,3,3,3
"3072",27,9,3,0,0
"3073",24,9,3,3,0
"3074",6,30,3,0,0
"3075",18,15,6,0,0
"3076",3,3,6,27,0
"3077",0,3,36,0,0
"3078",30,6,3,0,0
"3079",27,9,3,0,0
"3080",9,24,6,0,0
"3081",9,27,0,3,0
"3082",3,0,6,27,3
"3083",0,6,33,0,0
"3084",24,3,3,6,3
"3085",3,30,3,3,0
"3086",6,6,0,27,0
"3087",3,21,15,0,0
"3088",3,30,0,6,0
"3089",33,6,0,0,0
"3090",0,36,0,3,0
"3091",0,3,9,27,0
"3092",3,0,27,6,3
"3093",0,3,30,3,3
"3094",3,33,3,0,0
"3095",33,3,3,0,0
"3096",33,0,6,0,0
"3097",30,6,0,3,0
"3098",15,24,0,0,0
"3099",27,3,6,3,0
"3100",3,33,0,3,0
"3101",0,3,36,0,0
"3102",36,3,0,0,0
"3103",0,6,30,3,0
"3104",6,3,30,0,0
"3105",30,6,3,0,0
"3106",9,0,30,0,0
"3107",0,6,33,0,0
"3108",30,3,6,0,0
"3109",27,12,0,0,0
"3110",0,3,3,30,3
"3111",15,15,6,3,0
"3112",18,15,6,0,0
"3113",36,3,0,0,0
"3114",6,0,33,0,0
"3115",27,3,3,6,0
"3116",3,30,6,0,0
"3117",3,27,3,3,3
"3118",0,0,33,3,3
"3119",6,3,30,0,0
"3120",3,0,36,0,0
"3121",0,0,30,9,0
"3122",6,3,30,0,0
"3123",24,6,6,0,3
"3124",3,30,0,3,3
"3125",3,6,27,3,0
"3126",3,33,0,3,0
"3127",33,3,3,0,0
"3128",3,33,0,3,0
"3129",3,0,36,0,0
"3130",6,0,33,0,0
"3131",6,27,6,0,0
"3132",30,0,3,3,3
"3133",21,12,6,0,0
"3134",15,18,3,3,0
"3135",36,0,3,0,0
"3136",24,6,6,3,0
"3137",3,6,9,21,0
"3138",6,30,3,0,0
"3139",0,36,3,0,0
"3140",0,6,33,0,0
"3141",30,3,3,3,0
"3142",0,6,0,21,12
"3143",15,21,3,0,0
"3144",3,15,15,6,0
"3145",12,24,3,0,0
"3146",0,0,33,3,3
"3147",15,21,3,0,0
"3148",3,30,3,3,0
"3149",24,12,0,3,0
"3150",3,0,9,27,0
"3151",12,3,24,0,0
"3152",3,15,18,3,0
"3153",30,0,9,0,0
"3154",15,24,0,0,0
"3155",6,0,30,0,3
"3156",6,3,27,3,0
"3157",3,33,0,3,0
"3158",6,33,0,0,0
"3159",0,33,3,3,0
"3160",24,15,0,0,0
"3161",3,30,3,3,0
"3162",6,15,18,0,0
"3163",30,0,9,0,0
"3164",0,3,30,6,0
"3165",3,33,3,0,0
"3166",3,3,30,3,0
"3167",33,0,3,3,0
"3168",3,33,3,0,0
"3169",3,27,3,6,0
"3170",9,24,3,3,0
"3171",30,3,6,0,0
"3172",0,36,3,0,0
"3173",36,0,3,0,0
"3174",15,21,3,0,0
"3175",6,0,30,3,0
"3176",30,3,0,6,0
"3177",27,0,12,0,0
"3178",6,30,3,0,0
"3179",27,3,9,0,0
"3180",0,18,18,0,3
"3181",3,3,33,0,0
"3182",12,3,18,6,0
"3183",30,6,3,0,0
"3184",3,15,21,0,0
"3185",0,18,15,3,3
"3186",9,27,3,0,0
"3187",6,3,12,18,0
"3188",18,12,9,0,0
"3189",33,6,0,0,0
"3190",3,36,0,0,0
"3191",6,21,3,6,3
"3192",30,0,6,3,0
"3193",12,21,3,3,0
"3194",3,0,33,3,0
"3195",3,30,6,0,0
"3196",3,30,3,3,0
"3197",9,21,3,6,0
"3198",3,30,3,3,0
"3199",3,0,9,27,0
"3200",3,6,30,0,0
"3201",24,9,3,3,0
"3202",3,30,0,6,0
"3203",3,33,3,0,0
"3204",9,3,24,3,0
"3205",24,15,0,0,0
"3206",27,12,0,0,0
"3207",30,0,9,0,0
"3208",3,27,0,9,0
"3209",3,3,30,3,0
"3210",3,3,6,27,0
"3211",3,33,3,0,0
"3212",9,21,6,3,0
"3213",12,24,3,0,0
"3214",9,12,15,3,0
"3215",21,9,6,0,3
"3216",9,27,3,0,0
"3217",0,3,6,18,12
"3218",6,6,24,0,3
"3219",30,3,3,3,0
"3220",0,0,3,33,3
"3221",3,0,33,3,0
"3222",0,6,3,30,0
"3223",6,0,3,30,0
"3224",18,15,3,3,0
"3225",0,3,6,15,15
"3226",30,3,0,6,0
"3227",0,3,9,27,0
"3228",0,0,36,0,3
"3229",3,33,0,3,0
"3230",6,9,24,0,0
"3231",3,3,3,6,24
"3232",18,6,9,6,0
"3233",9,27,3,0,0
"3234",6,0,27,3,3
"3235",3,0,33,3,0
"3236",36,0,3,0,0
"3237",0,36,3,0,0
"3238",3,33,3,0,0
"3239",0,3,3,30,3
"3240",9,27,3,0,0
"3241",27,3,3,6,0
"3242",3,33,3,0,0
"3243",3,33,0,3,0
"3244",24,3,6,6,0
"3245",3,0,33,0,3
"3246",3,33,0,3,0
"3247",6,33,0,0,0
"3248",30,0,6,3,0
"3249",33,3,3,0,0
"3250",3,33,3,0,0
"3251",3,30,6,0,0
"3252",18,18,3,0,0
"3253",3,33,0,3,0
"3254",12,27,0,0,0
"3255",18,15,3,3,0
"3256",3,30,6,0,0
"3257",9,30,0,0,0
"3258",3,3,33,0,0
"3259",3,3,30,3,0
"3260",15,15,6,3,0
"3261",33,0,3,3,0
"3262",0,3,33,3,0
"3263",6,27,3,3,0
"3264",6,30,3,0,0
"3265",6,30,3,0,0
"3266",33,3,3,0,0
"3267",12,24,3,0,0
"3268",6,33,0,0,0
"3269",3,3,33,0,0
"3270",0,3,30,6,0
"3271",30,0,6,3,0
"3272",6,0,33,0,0
"3273",0,6,33,0,0
"3274",30,6,3,0,0
"3275",3,33,3,0,0
"3276",0,0,9,30,0
"3277",15,21,0,3,0
"3278",9,30,0,0,0
"3279",6,27,6,0,0
"3280",9,27,3,0,0
"3281",3,6,27,3,0
"3282",9,30,0,0,0
"3283",0,30,6,3,0
"3284",30,3,6,0,0
"3285",0,33,3,3,0
"3286",0,9,30,0,0
"3287",3,30,6,0,0
"3288",21,15,3,0,0
"3289",0,3,30,6,0
"3290",3,0,9,27,0
"3291",0,33,3,3,0
"3292",3,3,30,3,0
"3293",3,30,3,3,0
"3294",0,33,3,3,0
"3295",15,21,3,0,0
"3296",30,3,3,3,0
"3297",12,21,3,3,0
"3298",0,9,30,0,0
"3299",18,18,3,0,0
"3300",3,9,24,3,0
"3301",9,15,15,0,0
"3302",6,33,0,0,0
"3303",6,27,6,0,0
"3304",3,6,30,0,0
"3305",3,6,30,0,0
"3306",3,9,27,0,0
"3307",3,33,0,3,0
"3308",6,0,3,21,9
"3309",0,9,27,3,0
"3310",0,9,3,27,0
"3311",3,30,6,0,0
"3312",6,3,0,30,0
"3313",3,6,6,24,0
"3314",3,33,3,0,0
"3315",3,30,6,0,0
"3316",0,30,6,3,0
"3317",33,6,0,0,0
"3318",0,9,27,3,0
"3319",3,30,3,3,0
"3320",0,0,36,3,0
"3321",9,27,0,3,0
"3322",6,0,0,6,27
"3323",9,30,0,0,0
"3324",9,21,3,6,0
"3325",6,33,0,0,0
"3326",3,0,33,0,3
"3327",3,30,6,0,0
"3328",15,15,6,0,3
"3329",3,33,0,3,0
"3330",18,6,12,3,0
"3331",30,6,3,0,0
"3332",3,3,3,30,0
"3333",6,3,24,6,0
"3334",3,3,33,0,0
"3335",0,3,33,0,3
"3336",27,6,6,0,0
"3337",27,3,3,3,3
"3338",9,27,3,0,0
"3339",9,27,3,0,0
"3340",6,30,0,3,0
"3341",30,9,0,0,0
"3342",6,30,0,3,0
"3343",0,6,3,30,0
"3344",3,0,30,6,0
"3345",6,12,3,18,0
"3346",30,9,0,0,0
"3347",0,3,33,0,3
"3348",9,21,6,3,0
"3349",21,9,6,3,0
"3350",0,6,33,0,0
"3351",15,24,0,0,0
"3352",3,30,3,3,0
"3353",3,3,33,0,0
"3354",9,21,6,0,3
"3355",24,3,6,6,0
"3356",33,0,6,0,0
"3357",3,36,0,0,0
"3358",15,3,18,3,0
"3359",3,30,6,0,0
"3360",0,15,21,3,0
"3361",27,3,6,3,0
"3362",21,12,0,6,0
"3363",0,0,36,3,0
"3364",3,33,3,0,0
"3365",33,0,3,3,0
"3366",30,3,3,3,0
"3367",3,30,3,3,0
"3368",33,6,0,0,0
"3369",3,0,30,6,0
"3370",6,24,9,0,0
"3371",30,6,0,3,0
"3372",3,33,0,3,0
"3373",3,33,3,0,0
"3374",6,30,3,0,0
"3375",0,6,30,3,0
"3376",0,3,36,0,0
"3377",3,6,27,3,0
"3378",3,27,0,3,6
"3379",30,3,3,3,0
"3380",0,0,33,6,0
"3381",6,6,3,24,0
"3382",6,33,0,0,0
"3383",30,0,9,0,0
"3384",3,27,9,0,0
"3385",3,33,3,0,0
"3386",3,3,33,0,0
"3387",3,30,3,3,0
"3388",3,3,30,3,0
"3389",3,0,30,3,3
"3390",3,6,3,27,0
"3391",0,3,30,6,0
"3392",3,0,30,6,0
"3393",6,33,0,0,0
"3394",3,36,0,0,0
"3395",33,3,3,0,0
"3396",3,9,24,3,0
"3397",6,0,30,3,0
"3398",30,3,6,0,0
"3399",15,18,6,0,0
"3400",6,21,3,6,3
"3401",3,6,27,3,0
"3402",9,27,3,0,0
"3403",9,0,27,3,0
"3404",3,6,24,3,3
"3405",6,24,0,6,3
"3406",6,33,0,0,0
"3407",3,0,30,3,3
"3408",0,0,36,3,0
"3409",30,3,6,0,0
"3410",24,0,9,3,3
"3411",6,12,21,0,0
"3412",3,6,24,6,0
"3413",27,6,3,3,0
"3414",3,24,6,6,0
"3415",3,0,33,3,0
"3416",0,3,6,30,0
"3417",6,30,3,0,0
"3418",3,0,3,3,30
"3419",3,33,3,0,0
"3420",33,3,3,0,0
"3421",0,3,3,30,3
"3422",30,3,6,0,0
"3423",6,0,33,0,0
"3424",0,0,33,6,0
"3425",15,9,15,0,0
"3426",3,6,3,3,24
"3427",12,24,3,0,0
"3428",33,3,3,0,0
"3429",9,24,0,3,3
"3430",3,27,6,3,0
"3431",6,9,24,0,0
"3432",0,0,36,0,3
"3433",9,24,3,3,0
"3434",3,3,33,0,0
"3435",3,9,27,0,0
"3436",3,3,30,3,0
"3437",18,12,9,0,0
"3438",15,21,3,0,0
"3439",36,0,3,0,0
"3440",3,33,3,0,0
"3441",0,3,33,3,0
"3442",30,6,3,0,0
"3443",30,0,6,3,0
"3444",27,6,6,0,0
"3445",3,6,24,3,3
"3446",6,6,24,3,0
"3447",0,0,3,30,6
"3448",6,6,24,3,0
"3449",9,27,0,3,0
"3450",3,0,36,0,0
"3451",0,36,3,0,0
"3452",6,24,6,0,3
"3453",6,3,3,9,18
"3454",3,0,33,3,0
"3455",6,21,9,3,0
"3456",3,36,0,0,0
"3457",3,30,6,0,0
"3458",9,27,3,0,0
"3459",3,12,21,3,0
"3460",0,36,3,0,0
"3461",9,21,3,6,0
"3462",3,33,3,0,0
"3463",3,0,30,3,3
"3464",0,3,33,0,3
"3465",3,30,6,0,0
"3466",3,3,3,30,0
"3467",3,3,6,12,15
"3468",21,12,3,3,0
"3469",24,15,0,0,0
"3470",3,0,6,30,0
"3471",0,0,3,33,3
"3472",27,6,6,0,0
"3473",6,30,3,0,0
"3474",3,0,3,33,0
"3475",30,6,3,0,0
"3476",15,9,12,3,0
"3477",9,3,21,0,6
"3478",36,3,0,0,0
"3479",3,33,3,0,0
"3480",3,30,3,3,0
"3481",3,3,3,30,0
"3482",9,24,3,3,0
"3483",33,0,6,0,0
"3484",0,3,33,3,0
"3485",0,6,30,3,0
"3486",3,33,0,3,0
"3487",3,0,3,30,3
"3488",6,3,27,3,0
"3489",30,6,3,0,0
"3490",6,9,24,0,0
"3491",12,24,3,0,0
"3492",3,30,6,0,0
"3493",3,6,3,18,9
"3494",9,24,6,0,0
"3495",15,21,3,0,0
"3496",3,12,24,0,0
"3497",18,15,6,0,0
"3498",0,12,27,0,0
"3499",33,3,3,0,0
"3500",12,27,0,0,0
"3501",3,27,3,6,0
"3502",3,3,33,0,0
"3503",21,15,3,0,0
"3504",27,3,6,3,0
"3505",0,6,33,0,0
"3506",3,33,0,3,0
"3507",3,33,3,0,0
"3508",3,27,3,6,0
"3509",3,3,0,30,3
"3510",9,0,24,6,0
"3511",6,30,3,0,0
"3512",9,24,0,6,0
"3513",3,33,3,0,0
"3514",30,0,9,0,0
"3515",9,24,3,3,0
"3516",3,3,30,3,0
"3517",0,3,36,0,0
"3518",9,30,0,0,0
"3519",3,33,3,0,0
"3520",27,0,6,6,0
"3521",0,0,6,24,9
"3522",3,3,30,3,0
"3523",3,0,27,3,6
"3524",6,30,3,0,0
"3525",30,0,6,3,0
"3526",30,0,6,3,0
"3527",0,0,36,0,3
"3528",9,0,30,0,0
"3529",33,0,6,0,0
"3530",21,12,6,0,0
"3531",3,0,36,0,0
"3532",39,0,0,0,0
"3533",3,0,6,27,3
"3534",21,6,12,0,0
"3535",0,9,30,0,0
"3536",6,27,6,0,0
"3537",33,3,0,3,0
"3538",9,27,3,0,0
"3539",0,3,36,0,0
"3540",0,36,3,0,0
"3541",3,36,0,0,0
"3542",9,30,0,0,0
"3543",6,0,3,9,21
"3544",3,21,12,3,0
"3545",3,0,33,3,0
"3546",30,3,3,3,0
"3547",6,6,27,0,0
"3548",3,30,3,3,0
"3549",0,0,3,30,6
"3550",9,0,21,9,0
"3551",3,27,0,9,0
"3552",3,0,33,0,3
"3553",6,0,6,27,0
"3554",0,30,6,3,0
"3555",9,24,3,3,0
"3556",9,30,0,0,0
"3557",3,30,3,3,0
"3558",6,3,27,3,0
"3559",6,30,3,0,0
"3560",3,0,6,27,3
"3561",27,9,3,0,0
"3562",3,27,6,3,0
"3563",6,21,12,0,0
"3564",12,27,0,0,0
"3565",18,12,6,0,3
"3566",24,0,12,3,0
"3567",30,6,3,0,0
"3568",3,6,27,3,0
"3569",6,3,30,0,0
"3570",30,0,3,3,3
"3571",27,6,3,3,0
"3572",6,3,30,0,0
"3573",9,24,3,3,0
"3574",0,33,6,0,0
"3575",30,6,0,3,0
"3576",9,6,24,0,0
"3577",6,3,27,3,0
"3578",30,0,3,6,0
"3579",9,30,0,0,0
"3580",30,3,6,0,0
"3581",3,30,6,0,0
"3582",3,30,3,3,0
"3583",0,9,27,3,0
"3584",0,9,27,3,0
"3585",9,27,3,0,0
"3586",27,6,6,0,0
"3587",0,3,36,0,0
"3588",3,27,6,0,3
"3589",30,3,3,3,0
"3590",0,3,36,0,0
"3591",0,9,30,0,0
"3592",3,3,33,0,0
"3593",18,21,0,0,0
"3594",27,12,0,0,0
"3595",12,24,3,0,0
"3596",3,18,12,3,3
"3597",12,15,12,0,0
"3598",0,9,21,6,3
"3599",0,3,33,0,3
"3600",0,27,3,9,0
"3601",0,30,6,3,0
"3602",3,30,3,3,0
"3603",3,0,9,27,0
"3604",3,30,3,3,0
"3605",6,30,3,0,0
"3606",6,0,33,0,0
"3607",33,3,3,0,0
"3608",9,24,3,3,0
"3609",30,6,0,3,0
"3610",33,3,3,0,0
"3611",30,6,3,0,0
"3612",6,9,24,0,0
"3613",3,36,0,0,0
"3614",15,15,6,3,0
"3615",3,27,9,0,0
"3616",9,27,3,0,0
"3617",0,9,24,6,0
"3618",36,0,3,0,0
"3619",9,30,0,0,0
"3620",0,21,15,3,0
"3621",3,0,36,0,0
"3622",9,27,3,0,0
"3623",15,24,0,0,0
"3624",30,3,6,0,0
"3625",6,30,3,0,0
"3626",12,27,0,0,0
"3627",33,0,3,3,0
"3628",36,3,0,0,0
"3629",3,30,6,0,0
"3630",6,12,21,0,0
"3631",15,18,6,0,0
"3632",36,3,0,0,0
"3633",12,15,12,0,0
"3634",33,3,0,3,0
"3635",36,3,0,0,0
"3636",3,9,27,0,0
"3637",18,18,3,0,0
"3638",3,3,33,0,0
"3639",9,27,3,0,0
"3640",27,9,3,0,0
"3641",9,24,3,3,0
"3642",3,0,6,27,3
"3643",3,33,0,3,0
"3644",15,21,3,0,0
"3645",36,3,0,0,0
"3646",21,18,0,0,0
"3647",39,0,0,0,0
"3648",3,3,33,0,0
"3649",0,36,3,0,0
"3650",30,3,6,0,0
"3651",0,3,36,0,0
"3652",33,3,3,0,0
"3653",36,0,3,0,0
"3654",3,3,24,9,0
"3655",9,12,18,0,0
"3656",6,21,9,3,0
"3657",3,3,0,30,3
"3658",24,12,3,0,0
"3659",9,0,27,3,0
"3660",3,21,12,0,3
"3661",3,3,33,0,0
"3662",30,3,3,3,0
"3663",3,30,6,0,0
"3664",30,6,3,0,0
"3665",6,27,3,3,0
"3666",0,30,6,0,3
"3667",33,6,0,0,0
"3668",6,0,33,0,0
"3669",3,6,3,24,3
"3670",9,27,0,3,0
"3671",24,15,0,0,0
"3672",0,0,36,0,3
"3673",27,6,6,0,0
"3674",0,0,6,30,3
"3675",6,27,6,0,0
"3676",6,0,30,3,0
"3677",30,9,0,0,0
"3678",6,0,3,30,0
"3679",9,30,0,0,0
"3680",36,0,3,0,0
"3681",27,9,3,0,0
"3682",12,24,0,3,0
"3683",9,30,0,0,0
"3684",33,3,0,3,0
"3685",30,6,0,3,0
"3686",0,3,33,3,0
"3687",3,30,0,3,3
"3688",6,9,24,0,0
"3689",30,3,6,0,0
"3690",6,27,6,0,0
"3691",3,0,36,0,0
"3692",15,18,3,3,0
"3693",21,12,3,3,0
"3694",15,15,3,3,3
"3695",0,3,3,33,0
"3696",27,6,3,3,0
"3697",0,3,30,3,3
"3698",3,0,30,3,3
"3699",33,3,3,0,0
"3700",9,24,6,0,0
"3701",0,6,33,0,0
"3702",15,15,6,3,0
"3703",15,15,0,6,3
"3704",3,30,3,3,0
"3705",3,0,33,3,0
"3706",18,6,15,0,0
"3707",3,0,27,6,3
"3708",9,3,27,0,0
"3709",3,30,6,0,0
"3710",3,30,3,3,0
"3711",12,18,9,0,0
"3712",0,3,30,3,3
"3713",6,24,9,0,0
"3714",3,3,30,3,0
"3715",3,33,3,0,0
"3716",30,6,3,0,0
"3717",3,27,3,3,3
"3718",3,27,3,6,0
"3719",30,9,0,0,0
"3720",0,3,30,3,3
"3721",3,30,3,3,0
"3722",0,3,3,33,0
"3723",33,0,3,3,0
"3724",3,27,0,3,6
"3725",6,30,3,0,0
"3726",27,0,6,6,0
"3727",3,6,3,6,21
"3728",6,30,3,0,0
"3729",9,27,3,0,0
"3730",3,30,3,3,0
"3731",3,36,0,0,0
"3732",12,27,0,0,0
"3733",30,0,3,6,0
"3734",0,36,3,0,0
"3735",3,9,24,3,0
"3736",3,30,0,3,3
"3737",6,27,3,3,0
"3738",6,3,27,3,0
"3739",3,0,9,24,3
"3740",3,18,12,6,0
"3741",6,27,6,0,0
"3742",3,0,6,30,0
"3743",3,30,0,3,3
"3744",0,36,3,0,0
"3745",9,12,12,6,0
"3746",0,0,33,6,0
"3747",33,0,6,0,0
"3748",6,27,3,3,0
"3749",6,30,3,0,0
"3750",0,33,3,3,0
"3751",30,3,6,0,0
"3752",9,30,0,0,0
"3753",6,0,30,3,0
"3754",12,18,6,3,0
"3755",0,3,33,3,0
"3756",6,30,3,0,0
"3757",33,6,0,0,0
"3758",12,21,6,0,0
"3759",3,18,18,0,0
"3760",3,24,6,3,3
"3761",33,6,0,0,0
"3762",9,0,27,3,0
"3763",33,3,0,3,0
"3764",15,21,3,0,0
"3765",3,3,3,30,0
"3766",24,6,3,6,0
"3767",0,3,36,0,0
"3768",3,33,3,0,0
"3769",3,9,24,3,0
"3770",27,3,9,0,0
"3771",36,0,3,0,0
"3772",12,24,3,0,0
"3773",0,33,3,3,0
"3774",3,0,33,3,0
"3775",9,3,21,3,3
"3776",3,33,3,0,0
"3777",3,33,3,0,0
"3778",21,15,3,0,0
"3779",0,0,6,6,27
"3780",0,3,21,12,3
"3781",3,0,36,0,0
"3782",3,9,21,6,0
"3783",3,33,3,0,0
"3784",3,18,18,0,0
"3785",15,24,0,0,0
"3786",6,30,3,0,0
"3787",30,6,0,3,0
"3788",36,3,0,0,0
"3789",6,3,3,27,0
"3790",0,3,30,6,0
"3791",3,3,33,0,0
"3792",0,3,33,0,3
"3793",3,30,6,0,0
"3794",9,12,18,0,0
"3795",3,30,3,3,0
"3796",3,33,3,0,0
"3797",36,0,3,0,0
"3798",33,0,6,0,0
"3799",6,0,30,3,0
"3800",3,27,6,3,0
"3801",3,0,6,6,24
"3802",0,0,3,21,15
"3803",3,24,6,3,3
"3804",6,30,3,0,0
"3805",0,3,33,3,0
"3806",6,33,0,0,0
"3807",3,6,21,9,0
"3808",27,3,9,0,0
"3809",3,3,33,0,0
"3810",0,9,6,24,0
"3811",3,0,0,0,0
"3812",3,36,0,0,0
"3813",12,21,3,3,0
"3814",3,0,33,3,0
"3815",0,3,33,3,0
"3816",30,3,6,0,0
"3817",30,3,3,3,0
"3818",6,33,0,0,0
"3819",21,15,3,0,0
"3820",0,33,3,3,0
"3821",3,0,30,3,3
"3822",9,24,6,0,0
"3823",9,24,3,3,0
"3824",18,21,0,0,0
"3825",24,9,6,0,0
"3826",6,0,6,27,0
"3827",12,12,15,0,0
"3828",6,30,3,0,0
"3829",6,3,24,6,0
"3830",30,3,6,0,0
"3831",0,24,9,3,3
"3832",30,6,3,0,0
"3833",3,33,3,0,0
"3834",30,0,3,6,0
"3835",3,27,6,3,0
"3836",27,6,6,0,0
"3837",3,3,30,3,0
"3838",24,9,6,0,0
"3839",0,3,15,18,3
"3840",9,24,3,3,0
"3841",6,0,6,27,0
"3842",9,30,0,0,0
"3843",6,21,9,3,0
"3844",36,3,0,0,0
"3845",0,6,12,21,0
"3846",0,33,3,3,0
"3847",6,24,9,0,0
"3848",3,36,0,0,0
"3849",3,33,0,3,0
"3850",6,6,6,21,0
"3851",6,0,33,0,0
"3852",27,12,0,0,0
"3853",30,6,0,3,0
"3854",3,33,3,0,0
"3855",6,0,33,0,0
"3856",0,0,3,33,3
"3857",0,0,3,30,6
"3858",0,3,36,0,0
"3859",0,3,3,9,24
"3860",27,3,3,6,0
"3861",6,30,3,0,0
"3862",6,30,3,0,0
"3863",24,6,6,3,0
"3864",3,36,0,0,0
"3865",3,3,3,30,0
"3866",30,6,0,3,0
"3867",33,0,6,0,0
"3868",6,30,3,0,0
"3869",0,9,30,0,0
"3870",27,9,0,3,0
"3871",0,30,9,0,0
"3872",3,33,3,0,0
"3873",3,0,36,0,0
"3874",3,6,30,0,0
"3875",0,3,0,36,0
"3876",9,18,6,3,3
"3877",0,3,3,3,30
"3878",33,0,6,0,0
"3879",6,33,0,0,0
"3880",9,15,15,0,0
"3881",30,3,0,6,0
"3882",24,9,3,3,0
"3883",0,3,33,3,0
"3884",3,30,6,0,0
"3885",3,24,9,3,0
"3886",3,6,30,0,0
"3887",3,9,27,0,0
"3888",0,0,9,30,0
"3889",6,30,3,0,0
"3890",3,33,3,0,0
"3891",30,0,6,3,0
"3892",36,0,3,0,0
"3893",9,30,0,0,0
"3894",12,21,6,0,0
"3895",3,12,21,3,0
"3896",30,3,3,3,0
"3897",0,3,30,6,0
"3898",3,0,30,6,0
"3899",24,15,0,0,0
"3900",24,9,6,0,0
"3901",0,36,0,3,0
"3902",0,33,3,3,0
"3903",12,21,0,3,3
"3904",33,6,0,0,0
"3905",3,0,6,30,0
"3906",3,0,33,3,0
"3907",36,0,0,3,0
"3908",0,0,3,33,3
"3909",0,15,18,6,0
"3910",3,3,21,9,3
"3911",27,9,0,3,0
"3912",9,21,6,0,3
"3913",6,0,33,0,0
"3914",18,9,9,3,0
"3915",9,0,24,3,3
"3916",3,0,30,6,0
"3917",27,3,6,3,0
"3918",0,33,6,0,0
"3919",9,24,3,3,0
"3920",3,24,6,3,3
"3921",6,0,33,0,0
"3922",15,21,3,0,0
"3923",3,33,0,3,0
"3924",3,33,3,0,0
"3925",3,0,33,0,3
"3926",0,0,21,18,0
"3927",3,3,3,30,0
"3928",0,36,3,0,0
"3929",3,0,33,3,0
"3930",3,3,9,24,0
"3931",3,0,30,6,0
"3932",27,6,6,0,0
"3933",0,3,30,3,3
"3934",15,18,3,3,0
"3935",15,15,6,3,0
"3936",9,21,9,0,0
"3937",33,3,3,0,0
"3938",0,3,0,33,3
"3939",3,3,33,0,0
"3940",0,24,12,3,0
"3941",9,30,0,0,0
"3942",0,6,12,21,0
"3943",6,30,3,0,0
"3944",3,3,30,3,0
"3945",27,3,3,6,0
"3946",3,3,27,3,3
"3947",27,9,0,3,0
"3948",12,24,0,3,0
"3949",24,15,0,0,0
"3950",3,30,6,0,0
"3951",30,0,6,3,0
"3952",30,3,6,0,0
"3953",15,21,3,0,0
"3954",3,0,33,3,0
"3955",3,36,0,0,0
"3956",0,3,6,30,0
"3957",3,0,33,3,0
"3958",0,33,3,3,0
"3959",6,0,9,24,0
"3960",3,30,3,3,0
"3961",0,3,30,6,0
"3962",3,30,6,0,0
"3963",21,15,3,0,0
"3964",0,6,3,24,6
"3965",0,0,9,30,0
"3966",0,0,6,6,27
"3967",33,3,0,3,0
"3968",36,3,0,0,0
"3969",6,3,27,3,0
"3970",0,9,30,0,0
"3971",3,21,9,3,3
"3972",0,0,3,15,21
"3973",3,0,30,6,0
"3974",0,36,3,0,0
"3975",0,30,6,3,0
"3976",3,33,3,0,0
"3977",0,3,36,0,0
"3978",9,30,0,0,0
"3979",12,18,3,6,0
"3980",3,27,6,3,0
"3981",6,33,0,0,0
"3982",0,3,36,0,0
"3983",3,27,3,3,3
"3984",6,21,3,6,3
"3985",18,21,0,0,0
"3986",9,24,3,3,0
"3987",0,3,36,0,0
"3988",9,6,24,0,0
"3989",24,9,3,3,0
"3990",3,6,30,0,0
"3991",24,6,6,3,0
"3992",27,9,0,3,0
"3993",30,3,3,3,0
"3994",3,3,33,0,0
"3995",9,6,24,0,0
"3996",12,27,0,0,0
"3997",39,0,0,0,0
"3998",0,3,30,6,0
"3999",0,3,30,0,6
"4000",18,9,9,3,0
"4001",3,0,33,0,3
"4002",30,3,3,3,0
"4003",0,6,0,30,3
"4004",3,33,0,3,0
"4005",0,33,6,0,0
"4006",30,6,3,0,0
"4007",3,6,30,0,0
"4008",3,33,0,3,0
"4009",33,6,0,0,0
"4010",6,0,30,3,0
"4011",27,9,3,0,0
"4012",30,3,0,6,0
"4013",30,3,6,0,0
"4014",24,6,6,3,0
"4015",27,6,3,3,0
"4016",3,33,3,0,0
"4017",3,30,3,3,0
"4018",3,0,30,6,0
"4019",9,18,9,0,3
"4020",3,27,9,0,0
"4021",3,12,24,0,0
"4022",3,33,0,3,0
"4023",0,3,3,3,30
"4024",3,0,36,0,0
"4025",3,33,0,3,0
"4026",36,0,3,0,0
"4027",12,21,3,3,0
"4028",30,0,6,3,0
"4029",9,0,27,3,0
"4030",15,18,6,0,0
"4031",24,12,3,0,0
"4032",0,6,30,3,0
"4033",3,30,6,0,0
"4034",0,3,30,6,0
"4035",3,30,3,3,0
"4036",3,0,33,3,0
"4037",6,33,0,0,0
"4038",9,24,6,0,0
"4039",6,0,33,0,0
"4040",30,6,3,0,0
"4041",0,3,33,3,0
"4042",3,6,30,0,0
"4043",3,3,3,3,27
"4044",3,3,33,0,0
"4045",0,3,30,3,3
"4046",33,0,3,3,0
"4047",12,21,6,0,0
"4048",6,27,6,0,0
"4049",12,18,3,6,0
"4050",36,3,0,0,0
"4051",27,6,3,3,0
"4052",30,6,3,0,0
"4053",0,6,27,6,0
"4054",15,21,0,3,0
"4055",18,12,9,0,0
"4056",21,15,3,0,0
"4057",33,3,3,0,0
"4058",21,18,0,0,0
"4059",3,21,15,0,0
"4060",6,15,12,0,6
"4061",0,6,30,3,0
"4062",6,0,33,0,0
