"","V1","V2","V3","V4","V5"
"2067",4,11,1,2,0
"2068",0,21,4,0,0
"2069",1,15,6,0,0
"2070",18,2,0,1,1
"2071",22,1,2,0,0
"2072",2,19,1,0,0
"2073",1,0,20,1,0
"2074",18,0,0,0,0
"2075",0,25,0,0,0
"2076",19,2,2,0,0
"2077",7,20,0,0,0
"2078",7,7,0,0,0
"2079",0,1,18,0,0
"2080",20,2,1,0,0
"2081",0,2,14,1,0
"2082",0,2,15,1,0
"2083",15,1,1,0,0
"2084",18,6,0,0,0
"2085",1,0,19,0,1
"2086",17,2,0,1,0
"2087",4,18,1,0,0
"2088",1,23,0,0,0
"2089",2,17,1,0,0
"2090",19,0,0,0,0
"2091",3,19,1,0,0
"2092",18,0,3,2,0
"2093",8,11,3,0,0
"2094",1,24,0,1,0
"2095",17,1,1,2,0
"2096",22,1,0,0,0
"2097",21,0,1,0,0
"2098",16,7,0,0,0
"2099",4,18,1,0,0
"2100",3,21,1,0,0
"2101",22,0,3,0,0
"2102",0,22,2,0,0
"2103",18,1,1,0,0
"2104",13,3,3,0,0
"2105",9,10,0,0,0
"2106",1,24,0,0,0
"2107",3,14,4,0,0
"2108",0,20,3,0,0
"2109",16,1,1,0,0
"2110",1,1,16,3,0
"2111",4,16,1,0,0
"2112",18,3,0,0,0
"2113",1,4,11,0,0
"2114",18,5,0,0,0
"2115",6,18,1,0,0
"2116",7,13,3,0,0
"2117",0,20,3,1,0
"2118",5,12,2,0,0
"2119",0,1,23,0,0
"2120",15,0,0,1,0
"2121",17,0,3,1,0
"2122",2,2,12,0,0
"2123",0,23,1,0,0
"2124",13,6,3,0,0
"2125",20,0,1,0,0
"2126",18,3,3,0,0
"2127",3,21,0,0,0
"2128",14,6,4,0,0
"2129",2,12,3,0,0
"2130",0,2,16,1,0
"2131",15,4,0,1,0
"2132",5,17,0,0,0
"2133",1,15,1,0,0
"2134",5,17,0,0,0
"2135",4,18,4,0,0
"2136",2,6,15,0,0
"2137",21,3,0,1,0
"2138",6,15,0,0,0
"2139",19,0,3,3,0
"2140",0,2,22,0,0
"2141",0,22,0,1,0
"2142",4,3,8,0,0
"2143",21,3,1,0,0
"2144",20,3,2,0,0
"2145",13,8,3,0,0
"2146",19,0,3,0,0
"2147",2,6,13,0,0
"2148",9,13,1,0,0
"2149",0,0,4,11,0
"2150",21,0,1,0,0
"2151",4,20,0,0,0
"2152",19,0,2,0,2
"2153",12,0,3,1,0
"2154",0,5,16,0,0
"2155",10,5,2,0,0
"2156",1,21,3,0,0
"2157",24,0,0,0,0
"2158",13,2,1,0,0
"2159",1,25,0,0,0
"2160",1,16,4,0,0
"2161",17,0,2,2,0
"2162",0,4,18,0,0
"2163",10,10,2,0,0
"2164",16,0,1,0,0
"2165",17,6,0,0,0
"2166",1,16,4,0,0
"2167",1,24,2,0,0
"2168",13,1,2,0,0
"2169",2,23,0,1,0
"2170",19,0,3,0,0
"2171",1,6,14,0,0
"2172",3,4,9,0,0
"2173",4,11,1,0,0
"2174",5,11,6,0,0
"2175",0,0,14,4,0
"2176",0,22,2,0,0
"2177",0,2,0,12,1
"2178",2,15,3,0,0
"2179",15,8,5,0,0
"2180",11,5,0,0,0
"2181",0,26,1,0,0
"2182",16,5,2,0,0
"2183",1,19,0,0,0
"2184",19,5,0,0,0
"2185",18,2,0,2,0
"2186",1,4,13,0,0
"2187",2,2,17,1,0
"2188",0,6,8,1,0
"2189",17,4,1,0,0
"2190",3,1,7,4,0
"2191",1,20,5,0,0
"2192",1,22,5,0,0
"2193",0,2,0,0,0
"2194",19,1,0,1,0
"2195",21,1,0,0,0
"2196",5,5,11,0,1
"2197",0,0,1,16,1
"2198",18,0,1,3,0
"2199",5,2,10,0,0
"2200",0,2,16,0,0
"2201",21,0,0,0,0
"2202",1,13,3,2,0
"2203",0,23,2,1,0
"2204",20,5,5,0,0
"2205",0,0,16,0,0
"2206",8,12,1,2,0
"2207",2,22,2,0,0
"2208",0,2,6,5,0
"2209",0,24,1,0,0
"2210",1,16,2,0,0
"2211",15,3,0,0,0
"2212",24,4,0,0,0
"2213",19,1,2,1,0
"2214",17,6,0,0,0
"2215",4,16,0,3,0
"2216",1,26,1,0,0
"2217",0,0,2,9,3
"2218",3,13,4,1,0
"2219",0,22,1,0,0
"2220",0,24,1,1,0
"2221",20,0,2,0,0
"2222",21,0,1,0,0
"2223",19,0,0,0,0
"2224",21,0,3,0,0
"2225",14,2,2,0,0
"2226",0,1,5,5,2
"2227",19,0,3,0,0
"2228",4,19,2,0,0
"2229",0,1,17,2,0
"2230",0,0,21,2,0
"2231",9,12,1,0,0
"2232",1,0,11,4,0
"2233",3,19,0,0,0
"2234",20,5,0,0,0
"2235",4,12,0,1,0
"2236",3,20,1,0,0
"2237",1,0,20,2,0
"2238",2,21,1,0,0
"2239",7,14,3,0,0
"2240",1,19,4,0,0
"2241",4,17,0,2,0
"2242",9,5,1,1,0
"2243",20,0,0,0,0
"2244",14,3,2,0,0
"2245",16,1,0,0,0
"2246",25,0,0,0,0
"2247",20,0,2,0,0
"2248",19,0,0,2,0
"2249",1,19,4,0,0
"2250",1,21,4,0,0
"2251",4,19,1,0,0
"2252",2,0,16,0,0
"2253",4,17,0,0,0
"2254",20,2,5,0,0
"2255",10,9,2,1,0
"2256",5,19,1,0,0
"2257",0,16,3,0,1
"2258",19,2,1,0,0
"2259",0,25,3,0,0
"2260",5,11,2,0,0
"2261",3,22,0,0,0
"2262",4,21,1,0,0
"2263",4,9,3,0,1
"2264",3,26,0,0,0
"2265",1,19,0,4,0
"2266",9,16,1,0,0
"2267",15,0,10,0,0
"2268",1,21,1,0,0
"2269",15,4,0,0,0
"2270",19,3,3,2,0
"2271",5,16,0,0,0
"2272",1,21,1,0,0
"2273",0,20,3,0,0
"2274",15,3,2,0,0
"2275",11,4,2,1,0
"2276",1,18,5,1,0
"2277",0,16,2,1,0
"2278",16,2,0,0,0
"2279",20,2,0,0,0
"2280",0,1,17,2,0
"2281",2,5,12,0,1
"2282",1,17,1,2,0
"2283",0,2,19,0,0
"2284",7,10,0,0,0
"2285",10,6,1,0,0
"2286",18,5,2,0,0
"2287",18,4,0,0,0
"2288",11,8,3,0,0
"2289",4,14,3,0,0
"2290",7,15,2,0,0
"2291",1,10,6,1,0
"2292",10,12,0,0,0
"2293",3,6,9,3,0
"2294",4,10,1,2,1
"2295",10,4,0,1,0
"2296",1,26,0,0,0
"2297",2,23,0,1,0
"2298",12,2,2,1,0
"2299",0,10,3,1,0
"2300",0,22,3,0,0
"2301",0,4,16,1,0
"2302",20,1,1,0,0
"2303",0,22,2,0,0
"2304",19,3,0,1,0
"2305",0,25,1,0,0
"2306",16,2,4,4,0
"2307",1,1,15,0,0
"2308",4,23,1,0,0
"2309",1,2,12,1,0
"2310",18,2,1,0,0
"2311",23,4,0,0,0
"2312",21,0,4,0,0
"2313",1,18,2,0,0
"2314",1,19,1,0,0
"2315",0,10,6,0,0
"2316",0,0,16,2,0
"2317",0,0,16,0,0
"2318",2,18,1,0,0
"2319",0,22,0,1,0
"2320",0,22,2,1,0
"2321",4,24,0,0,0
"2322",4,16,7,0,0
"2323",5,10,1,1,0
"2324",1,21,3,0,0
"2325",22,0,0,1,0
"2326",4,19,3,0,0
"2327",19,3,0,0,0
"2328",14,0,0,0,0
"2329",1,23,0,0,0
"2330",0,21,2,0,0
"2331",1,1,9,1,0
"2332",0,1,19,0,0
"2333",0,2,17,1,0
"2334",20,2,0,2,0
"2335",0,18,2,0,0
"2336",14,6,0,0,0
"2337",4,13,1,2,0
"2338",0,1,21,1,0
"2339",14,5,0,0,0
"2340",18,2,0,0,0
"2341",14,1,1,0,0
"2342",16,0,2,0,0
"2343",0,22,0,0,0
"2344",8,11,6,0,0
"2345",1,21,2,0,0
"2346",1,16,1,2,0
"2347",22,0,0,0,0
"2348",1,24,1,0,0
"2349",10,8,2,3,0
"2350",17,0,2,0,0
"2351",7,13,0,2,0
"2352",1,21,4,1,0
"2353",1,4,16,0,0
"2354",1,0,19,0,0
"2355",4,17,0,0,0
"2356",0,2,10,1,1
"2357",17,3,2,0,0
"2358",0,20,0,1,0
"2359",11,7,1,3,0
"2360",3,8,3,2,0
"2361",6,8,5,0,0
"2362",1,1,17,0,0
"2363",1,4,13,0,0
"2364",0,19,2,0,0
"2365",3,17,0,0,0
"2366",1,23,0,2,0
"2367",0,0,22,0,0
"2368",0,16,2,1,0
"2369",1,22,1,0,0
"2370",17,1,0,2,0
"2371",1,0,16,0,2
"2372",16,0,1,0,0
"2373",0,23,0,1,0
"2374",0,17,1,1,0
"2375",17,1,0,0,0
"2376",7,16,2,0,0
"2377",15,0,1,0,0
"2378",0,0,13,0,0
"2379",16,0,0,0,0
"2380",10,2,2,1,0
"2381",9,12,1,0,0
"2382",0,26,0,0,0
"2383",2,17,0,0,0
"2384",0,1,10,3,2
"2385",7,4,8,0,0
"2386",2,1,16,0,0
"2387",2,23,2,0,0
"2388",1,21,1,1,0
"2389",1,20,3,0,0
"2390",20,1,1,0,0
"2391",0,0,4,14,0
"2392",1,20,3,0,0
"2393",0,1,0,0,0
"2394",19,0,0,0,0
"2395",0,3,16,0,0
"2396",5,11,0,0,0
"2397",22,0,0,0,0
"2398",2,18,2,1,0
"2399",4,15,5,0,0
"2400",0,5,15,0,0
"2401",0,23,4,1,0
"2402",1,19,1,2,0
"2403",1,1,18,0,0
"2404",1,20,4,0,0
"2405",4,17,2,0,0
"2406",18,3,3,0,2
"2407",18,0,4,0,0
"2408",0,24,1,0,0
"2409",8,8,5,1,0
"2410",0,1,11,4,0
"2411",0,18,1,2,0
"2412",2,22,2,0,0
"2413",1,21,0,0,0
"2414",7,14,0,0,0
"2415",2,19,0,0,0
"2416",11,3,1,1,0
"2417",1,12,2,1,1
"2418",0,21,1,1,0
"2419",16,0,3,2,0
"2420",18,2,0,0,0
"2421",20,4,1,0,0
"2422",4,20,2,0,0
"2423",11,6,2,1,0
"2424",1,20,4,0,0
"2425",2,10,8,0,0
"2426",7,15,0,0,0
"2427",14,3,3,0,0
"2428",1,23,0,0,0
"2429",1,21,0,0,0
"2430",4,16,2,0,0
"2431",3,16,0,0,0
"2432",2,19,2,0,0
"2433",17,0,0,0,0
"2434",8,9,3,0,0
"2435",21,0,2,0,0
"2436",3,6,2,7,0
"2437",18,1,2,0,0
"2438",1,21,2,0,0
"2439",8,4,2,1,0
"2440",15,3,1,0,0
"2441",4,17,2,0,0
"2442",2,0,3,0,0
"2443",3,23,0,0,0
"2444",2,17,1,1,0
"2445",2,0,1,12,0
"2446",16,0,0,2,0
"2447",17,4,1,0,0
"2448",5,15,1,2,0
"2449",1,5,14,0,0
"2450",6,6,5,0,0
"2451",10,12,0,0,0
"2452",0,15,2,3,0
"2453",1,18,1,3,0
"2454",9,7,8,0,0
"2455",2,16,2,0,0
"2456",4,0,13,1,0
"2457",2,17,6,0,0
"2458",3,20,1,0,0
"2459",3,15,2,0,0
"2460",3,2,8,0,0
"2461",23,5,0,0,0
"2462",20,0,3,0,0
"2463",0,14,0,1,0
"2464",3,3,15,2,0
"2465",19,7,0,0,0
"2466",0,23,1,0,0
"2467",0,1,19,0,0
"2468",16,5,2,0,0
"2469",0,22,0,0,0
"2470",1,24,0,3,0
"2471",1,5,5,5,0
"2472",5,15,2,0,0
"2473",1,19,2,0,0
"2474",0,0,1,17,1
"2475",4,19,0,2,0
"2476",18,1,2,0,0
"2477",21,1,0,0,0
"2478",16,2,0,0,0
"2479",3,20,1,0,0
"2480",0,20,2,2,0
"2481",1,16,4,1,0
"2482",1,2,13,1,0
"2483",0,0,9,6,0
"2484",4,13,2,0,0
"2485",2,21,4,0,0
"2486",1,21,0,1,0
"2487",17,2,5,0,0
"2488",19,0,0,0,0
"2489",6,2,8,0,0
"2490",21,1,0,0,0
"2491",6,3,6,1,0
"2492",4,16,0,0,0
"2493",18,0,0,0,0
"2494",3,16,0,0,0
"2495",0,0,0,11,3
"2496",1,21,1,0,0
"2497",0,22,3,0,0
"2498",3,25,0,0,0
"2499",1,28,0,0,0
"2500",2,2,10,1,0
"2501",1,25,0,3,0
"2502",1,20,1,0,0
"2503",5,10,2,0,0
"2504",21,0,4,2,0
"2505",14,1,1,0,0
"2506",0,0,6,3,0
"2507",13,7,0,0,0
"2508",17,0,1,0,0
"2509",1,17,2,2,0
"2510",5,15,0,0,0
"2511",1,3,18,1,0
"2512",3,18,0,0,0
"2513",3,17,0,0,0
"2514",9,6,2,0,0
"2515",8,12,2,0,0
"2516",3,16,2,0,0
"2517",4,15,0,0,0
"2518",4,20,0,0,0
"2519",1,21,1,1,0
"2520",0,24,0,0,0
"2521",0,0,9,10,1
"2522",1,13,0,1,0
"2523",2,0,0,10,0
"2524",6,18,0,1,0
"2525",0,20,4,0,0
"2526",6,17,2,2,0
"2527",1,22,2,0,0
"2528",5,11,6,0,0
"2529",4,15,0,3,0
"2530",0,24,0,2,0
"2531",14,6,5,0,0
"2532",1,20,1,0,0
"2533",0,1,20,0,0
"2534",0,20,0,0,0
"2535",16,2,4,0,0
"2536",13,6,3,0,0
"2537",1,22,2,1,0
"2538",3,20,0,0,0
"2539",0,2,16,0,0
"2540",16,0,2,0,0
"2541",4,13,5,0,0
"2542",14,0,2,0,0
"2543",0,2,15,0,0
"2544",2,23,2,0,0
"2545",0,23,1,0,0
"2546",0,5,11,0,0
"2547",20,1,3,0,0
"2548",2,19,2,0,0
"2549",0,1,4,9,0
"2550",4,19,2,0,0
"2551",2,23,0,0,0
"2552",15,2,2,0,0
"2553",0,18,1,0,0
"2554",1,19,0,2,0
"2555",6,14,3,2,0
"2556",1,24,0,0,0
"2557",18,0,1,0,0
"2558",3,21,1,0,0
"2559",4,14,1,0,0
"2560",16,1,0,0,0
"2561",17,0,1,0,0
"2562",13,0,0,1,0
"2563",1,2,20,1,0
"2564",1,25,1,0,0
"2565",1,12,7,0,0
"2566",18,4,0,0,0
"2567",23,0,0,0,0
"2568",21,4,0,0,0
"2569",2,1,10,2,0
"2570",13,0,0,0,0
"2571",19,1,0,0,0
"2572",21,0,2,2,0
"2573",1,18,1,0,0
"2574",4,18,0,0,0
"2575",12,6,1,0,0
"2576",4,5,3,1,1
"2577",3,18,0,0,0
"2578",0,21,4,0,0
"2579",1,0,22,2,0
"2580",1,15,5,0,2
"2581",0,0,5,9,0
"2582",7,16,0,0,0
"2583",17,0,4,0,0
"2584",17,0,0,0,0
"2585",4,22,0,0,0
"2586",1,19,2,0,0
"2587",3,23,0,0,0
"2588",0,3,9,3,0
"2589",10,14,0,0,0
"2590",2,23,0,0,0
"2591",0,23,0,1,0
"2592",0,1,19,0,0
"2593",19,0,1,3,0
"2594",1,19,2,0,0
"2595",0,2,12,2,0
"2596",0,2,12,0,0
"2597",12,7,0,0,0
"2598",17,2,2,0,0
"2599",2,14,2,0,0
"2600",1,4,17,0,0
"2601",1,14,5,1,0
"2602",0,1,13,2,0
"2603",0,3,0,0,0
"2604",0,22,4,0,0
"2605",4,14,0,0,2
"2606",2,26,0,0,0
"2607",1,22,2,0,0
"2608",2,21,1,0,0
"2609",0,0,12,4,0
"2610",2,3,15,0,0
"2611",14,2,1,0,0
"2612",3,20,1,0,0
"2613",5,14,1,0,0
"2614",1,14,3,0,0
"2615",1,14,3,0,0
"2616",2,18,0,0,0
"2617",10,9,2,1,0
"2618",1,2,1,13,0
"2619",1,16,6,0,0
"2620",26,0,1,0,0
"2621",0,5,8,3,0
"2622",0,21,0,2,0
"2623",18,3,2,0,0
"2624",0,5,16,0,0
"2625",0,21,1,1,0
"2626",0,3,10,5,0
"2627",4,16,1,0,0
"2628",1,0,18,1,0
"2629",3,16,1,0,0
"2630",1,0,11,2,0
"2631",7,16,0,0,0
"2632",6,16,1,0,0
"2633",0,1,20,2,0
"2634",2,20,0,0,0
"2635",0,25,0,1,0
"2636",4,2,13,0,0
"2637",18,0,0,1,0
"2638",7,12,3,0,0
"2639",1,2,13,0,0
"2640",0,1,2,6,3
"2641",4,15,1,2,0
"2642",4,13,5,0,0
"2643",2,18,0,0,0
"2644",24,0,0,0,0
"2645",7,0,5,3,0
"2646",8,10,0,0,0
"2647",16,3,0,0,0
"2648",0,23,2,1,0
"2649",4,20,0,0,0
"2650",13,3,1,3,0
"2651",3,24,1,0,0
"2652",0,0,3,6,1
"2653",17,1,1,0,0
"2654",6,0,9,1,0
"2655",11,8,0,0,0
"2656",0,20,2,0,0
"2657",0,0,15,0,0
"2658",1,23,0,2,0
"2659",2,21,0,0,0
"2660",0,25,1,0,0
"2661",1,19,1,0,0
"2662",6,20,0,0,0
"2663",0,19,0,1,0
"2664",4,15,2,0,0
"2665",7,8,0,0,0
"2666",2,0,16,0,0
"2667",8,3,5,1,0
"2668",15,4,3,0,0
"2669",3,19,0,0,0
"2670",17,2,2,0,0
"2671",4,15,3,0,0
"2672",0,25,0,0,0
"2673",0,0,2,0,0
"2674",0,2,17,0,0
"2675",0,0,4,9,3
"2676",13,2,1,0,0
"2677",3,0,15,2,0
"2678",4,17,2,0,0
"2679",1,16,4,0,0
"2680",1,0,11,2,0
"2681",0,2,15,1,0
"2682",14,0,0,0,0
"2683",0,2,5,4,0
"2684",2,0,13,1,0
"2685",0,20,0,2,0
"2686",12,3,0,0,0
"2687",1,16,4,0,0
"2688",3,2,12,0,0
"2689",4,17,2,0,0
"2690",3,19,0,0,0
"2691",3,21,0,2,0
"2692",0,11,5,2,0
"2693",1,0,5,12,0
"2694",1,1,17,1,0
"2695",2,25,0,0,0
"2696",1,21,0,0,0
"2697",1,21,2,0,0
"2698",0,23,3,0,0
"2699",0,20,2,0,0
"2700",3,20,2,0,0
"2701",1,20,5,0,0
"2702",14,5,0,0,0
"2703",19,0,3,0,0
"2704",1,16,0,2,2
"2705",20,4,2,0,0
"2706",1,19,2,0,0
"2707",1,17,0,2,0
"2708",1,12,1,0,0
"2709",1,0,17,2,0
"2710",21,1,0,0,0
"2711",10,12,0,0,0
"2712",4,17,2,0,0
"2713",20,3,0,0,0
"2714",15,2,0,0,0
"2715",1,15,3,0,0
"2716",0,25,0,1,0
"2717",0,16,5,1,0
"2718",0,0,1,1,15
"2719",0,17,4,2,0
"2720",9,10,0,0,0
"2721",7,15,2,0,0
"2722",12,1,2,2,0
"2723",0,0,1,0,0
"2724",0,21,3,0,0
"2725",1,1,19,0,0
"2726",6,16,1,0,0
"2727",0,25,2,0,0
"2728",0,22,2,0,0
"2729",0,1,1,18,0
"2730",1,19,4,0,0
"2731",0,1,18,0,0
"2732",2,17,0,2,0
"2733",17,0,0,0,0
"2734",1,14,3,1,0
"2735",22,0,1,3,0
"2736",13,2,0,0,0
"2737",17,0,2,2,0
"2738",1,3,18,0,0
"2739",3,18,1,0,0
"2740",0,23,0,1,0
"2741",1,21,3,0,0
"2742",0,24,2,0,0
"2743",11,0,2,2,0
"2744",17,3,5,0,0
"2745",22,2,0,0,0
"2746",4,9,6,0,0
"2747",16,1,0,0,0
"2748",13,4,0,2,0
"2749",1,19,3,0,0
"2750",0,20,3,0,0
"2751",3,19,2,0,0
"2752",1,18,2,0,0
"2753",4,16,3,0,0
"2754",20,2,3,2,0
"2755",0,4,15,1,1
"2756",0,18,3,1,0
"2757",1,13,3,1,0
"2758",1,16,1,2,0
"2759",9,15,0,0,0
"2760",0,12,1,1,3
"2761",13,4,1,0,0
"2762",0,1,14,0,0
"2763",24,6,0,0,0
"2764",9,7,5,0,0
"2765",2,0,20,2,0
"2766",3,15,3,0,0
"2767",20,0,5,0,0
"2768",5,12,5,0,1
"2769",2,21,0,0,0
"2770",1,8,3,1,0
"2771",3,17,0,2,0
"2772",2,9,7,0,0
"2773",2,20,0,1,0
"2774",2,23,0,2,0
"2775",1,19,5,0,2
"2776",0,1,15,0,0
"2777",0,1,5,11,0
"2778",6,20,1,0,0
"2779",23,4,0,0,0
"2780",1,0,20,2,0
"2781",2,4,6,2,0
"2782",0,2,23,0,0
"2783",15,1,1,0,0
"2784",2,17,2,0,0
"2785",18,0,0,0,0
"2786",20,2,0,0,0
"2787",19,3,0,2,0
"2788",17,2,3,0,0
"2789",16,4,0,0,0
"2790",4,15,2,0,0
"2791",6,15,0,0,0
"2792",0,22,3,0,0
"2793",0,17,2,2,0
"2794",7,13,0,0,0
"2795",18,1,2,0,0
"2796",1,1,12,1,0
"2797",10,11,4,0,0
"2798",10,8,0,0,0
"2799",15,4,1,0,0
"2800",14,3,0,0,0
"2801",19,0,2,0,0
"2802",1,17,2,3,0
"2803",16,0,3,2,0
"2804",3,17,2,0,0
"2805",0,1,0,1,6
"2806",17,3,1,0,0
"2807",0,4,19,1,0
"2808",1,22,2,3,0
"2809",0,0,21,0,1
"2810",1,16,4,0,0
"2811",4,16,0,1,0
"2812",11,2,5,5,0
"2813",0,0,17,3,0
"2814",17,0,2,2,0
"2815",4,17,4,0,0
"2816",0,16,5,0,0
"2817",18,3,0,1,0
"2818",24,0,0,0,0
"2819",4,16,2,0,0
"2820",2,20,0,1,0
"2821",1,21,1,0,0
"2822",19,1,0,2,0
"2823",1,15,4,0,0
"2824",0,2,9,4,0
"2825",1,17,4,0,0
"2826",0,17,2,1,0
"2827",1,0,20,0,0
"2828",4,10,3,0,0
"2829",1,17,1,2,0
"2830",17,1,0,1,0
"2831",4,20,2,0,0
"2832",0,2,15,0,0
"2833",5,0,9,0,0
"2834",17,4,1,0,0
"2835",3,22,1,0,0
"2836",2,0,4,10,0
"2837",4,15,0,0,0
"2838",1,2,13,0,0
"2839",4,15,2,0,0
"2840",0,18,4,0,0
"2841",5,16,0,2,0
"2842",2,21,0,1,0
"2843",6,0,7,0,0
"2844",3,19,1,0,0
"2845",3,14,0,0,0
"2846",3,11,2,0,0
"2847",0,19,1,0,0
"2848",7,7,3,0,0
"2849",1,17,3,2,0
"2850",14,0,1,1,0
"2851",0,17,5,0,0
"2852",1,1,22,0,0
"2853",5,16,0,0,0
"2854",6,22,1,2,0
"2855",17,3,2,0,0
"2856",10,7,3,2,0
"2857",11,9,2,0,0
"2858",1,3,11,2,0
"2859",2,1,10,2,0
"2860",19,3,2,0,0
"2861",2,4,8,2,0
"2862",0,27,0,0,0
"2863",2,19,0,0,0
"2864",17,0,0,0,0
"2865",1,18,0,2,0
"2866",0,6,14,0,0
"2867",1,22,1,0,0
"2868",0,21,1,1,0
"2869",0,1,17,0,0
"2870",18,0,0,0,0
"2871",0,1,14,0,0
"2872",16,2,0,0,0
"2873",21,1,2,0,0
"2874",0,1,19,0,0
"2875",8,0,4,0,0
"2876",15,0,0,1,0
"2877",2,21,3,1,0
"2878",1,26,1,0,0
"2879",1,28,0,0,0
"2880",17,3,3,0,0
"2881",1,22,1,0,0
"2882",0,25,2,0,0
"2883",1,19,0,2,3
"2884",1,20,1,0,0
"2885",0,17,1,1,0
"2886",13,2,2,0,0
"2887",3,4,14,1,0
"2888",1,3,9,3,0
"2889",12,3,2,0,0
"2890",18,1,1,0,0
"2891",22,5,0,0,0
"2892",1,19,1,0,0
"2893",20,1,0,0,0
"2894",1,6,7,2,0
"2895",1,18,1,0,0
"2896",21,2,0,0,0
"2897",4,14,5,0,0
"2898",15,1,2,0,0
"2899",3,15,5,3,0
"2900",4,18,3,0,0
"2901",1,15,3,0,0
"2902",2,16,1,0,0
"2903",17,3,0,0,0
"2904",0,23,3,0,0
"2905",3,22,0,0,0
"2906",0,8,10,0,0
"2907",8,15,1,0,0
"2908",4,13,3,2,0
"2909",0,21,2,0,0
"2910",22,0,1,0,0
"2911",1,18,1,2,0
"2912",3,14,0,1,0
"2913",0,5,9,0,0
"2914",0,2,23,0,0
"2915",1,19,3,0,0
"2916",0,21,1,0,0
"2917",1,22,2,0,0
"2918",13,1,4,0,0
"2919",1,2,11,0,0
"2920",0,8,0,6,0
"2921",12,1,4,0,0
"2922",4,17,5,0,0
"2923",1,22,1,0,0
"2924",2,0,16,0,0
"2925",0,21,0,2,0
"2926",0,18,2,0,0
"2927",7,15,6,0,0
"2928",0,20,5,0,0
"2929",3,14,2,2,0
"2930",2,23,1,0,0
"2931",6,10,4,0,0
"2932",4,19,2,0,0
"2933",2,15,0,1,0
"2934",1,0,18,5,0
"2935",7,15,0,0,0
"2936",8,12,1,0,0
"2937",3,20,0,0,0
"2938",6,1,6,1,0
"2939",4,1,11,3,0
"2940",0,21,1,0,0
"2941",5,13,2,0,0
"2942",0,1,13,0,1
"2943",21,1,0,2,0
"2944",0,23,4,0,0
"2945",15,0,2,0,0
"2946",1,24,0,0,0
"2947",0,23,0,0,0
"2948",7,2,11,0,0
"2949",1,0,19,0,0
"2950",2,0,16,3,0
"2951",0,0,17,1,0
"2952",2,18,0,1,0
"2953",0,2,19,1,0
"2954",0,19,1,0,0
"2955",21,0,2,2,0
"2956",3,17,2,0,0
"2957",12,5,1,0,0
"2958",1,21,0,2,0
"2959",0,4,16,0,0
"2960",2,0,21,3,0
"2961",5,10,2,0,0
"2962",0,1,9,6,0
"2963",15,1,1,0,0
"2964",3,16,4,0,0
"2965",7,18,0,0,0
"2966",1,23,3,0,0
"2967",0,1,21,0,0
"2968",21,0,2,0,0
"2969",5,4,7,0,0
"2970",21,1,3,0,0
"2971",17,4,0,0,0
"2972",0,19,0,1,0
"2973",8,12,1,0,0
"2974",6,20,1,0,0
"2975",2,20,1,0,0
"2976",1,21,1,1,0
"2977",15,1,0,2,0
"2978",21,0,1,0,0
"2979",1,19,0,1,0
"2980",14,4,0,0,0
"2981",1,19,1,0,1
"2982",2,22,0,0,0
"2983",2,20,3,0,0
"2984",11,4,6,0,0
"2985",19,2,1,0,0
"2986",15,3,1,0,0
"2987",10,6,3,3,0
"2988",18,4,5,0,0
"2989",0,19,2,1,0
"2990",2,16,6,0,0
"2991",3,14,1,0,0
"2992",1,12,3,1,0
"2993",0,1,4,7,0
"2994",1,29,0,0,0
"2995",1,18,3,0,0
"2996",1,18,3,0,0
"2997",1,26,2,0,0
"2998",15,0,4,0,0
"2999",0,15,2,3,0
"3000",17,0,0,1,0
"3001",10,8,5,0,0
"3002",4,20,0,0,0
"3003",0,25,2,0,0
"3004",1,20,0,0,0
"3005",1,4,12,1,0
"3006",6,11,0,1,0
"3007",19,0,2,0,0
"3008",2,1,11,2,0
"3009",5,15,4,0,0
"3010",0,1,11,5,0
"3011",3,17,0,2,0
"3012",0,6,5,1,0
"3013",16,2,4,0,0
"3014",0,0,20,1,0
"3015",7,15,0,2,0
"3016",6,8,2,1,0
"3017",20,0,3,0,0
"3018",2,22,2,0,0
"3019",10,8,3,0,0
"3020",19,0,0,0,0
"3021",1,18,5,0,0
"3022",4,12,1,0,0
"3023",14,0,1,2,0
"3024",0,17,3,0,0
"3025",4,22,0,0,0
"3026",0,22,0,1,0
"3027",17,4,4,0,0
"3028",0,23,0,0,0
"3029",2,14,0,3,0
"3030",19,0,1,0,0
"3031",1,18,2,0,0
"3032",2,21,0,0,0
"3033",1,1,17,0,0
"3034",4,16,2,0,0
"3035",0,17,1,0,0
"3036",17,2,1,1,0
"3037",0,0,3,14,0
"3038",1,20,2,0,0
"3039",0,0,10,2,0
"3040",18,0,3,0,0
"3041",1,22,1,1,0
"3042",17,2,3,2,0
"3043",13,2,0,1,0
"3044",7,15,2,0,0
"3045",0,22,0,1,0
"3046",2,13,4,0,0
"3047",0,0,20,1,0
"3048",1,16,7,4,0
"3049",11,0,3,0,0
"3050",0,13,7,1,0
"3051",22,0,0,0,0
"3052",1,18,4,6,0
"3053",5,17,4,0,0
"3054",3,18,1,0,0
"3055",2,8,4,2,0
"3056",15,3,0,0,0
"3057",3,23,1,0,0
"3058",23,0,0,1,0
"3059",0,21,0,1,1
"3060",5,15,0,0,0
"3061",18,2,0,0,0
"3062",20,3,0,2,1
"3063",2,1,17,0,0
"3064",1,21,0,0,0
