"","V1","V2","V3","V4","V5"
"3065",0,0,16,2,0
"3066",1,16,1,0,0
"3067",0,10,15,0,0
"3068",16,0,2,2,1
"3069",1,0,2,18,1
"3070",0,1,25,0,0
"3071",4,5,7,2,1
"3072",12,5,3,0,0
"3073",0,1,21,2,0
"3074",1,21,0,0,0
"3075",1,1,19,0,0
"3076",4,0,22,0,0
"3077",1,6,14,0,0
"3078",1,0,16,3,0
"3079",1,0,2,9,3
"3080",16,4,2,0,0
"3081",0,5,14,1,0
"3082",9,3,2,1,0
"3083",0,7,0,8,0
"3084",3,13,4,0,0
"3085",5,17,5,0,0
"3086",1,13,0,3,0
"3087",0,0,2,11,1
"3088",11,3,2,0,0
"3089",0,3,4,15,0
"3090",1,0,20,0,0
"3091",0,0,24,2,0
"3092",0,2,25,0,0
"3093",0,2,20,0,2
"3094",1,6,15,0,0
"3095",5,16,2,0,0
"3096",16,4,3,0,0
"3097",0,1,24,0,0
"3098",0,1,3,7,1
"3099",2,0,24,0,0
"3100",6,11,3,2,2
"3101",1,18,2,1,0
"3102",0,1,21,2,0
"3103",1,0,25,0,0
"3104",15,3,3,2,0
"3105",0,7,15,0,0
"3106",0,1,1,16,0
"3107",5,0,15,0,0
"3108",0,6,8,4,0
"3109",1,16,1,0,0
"3110",1,1,17,2,0
"3111",0,0,15,4,0
"3112",7,13,0,0,0
"3113",0,1,20,1,0
"3114",1,0,1,12,1
"3115",1,3,14,1,0
"3116",0,0,18,2,1
"3117",0,3,18,0,0
"3118",4,12,2,0,0
"3119",10,0,9,0,0
"3120",0,15,1,2,0
"3121",1,6,0,6,0
"3122",1,0,19,0,0
"3123",17,2,0,0,0
"3124",0,1,23,1,0
"3125",2,1,19,0,0
"3126",0,15,2,1,1
"3127",0,9,9,0,0
"3128",0,2,20,1,0
"3129",1,14,3,0,0
"3130",0,0,1,13,0
"3131",1,0,3,17,1
"3132",0,1,2,4,9
"3133",2,0,25,3,0
"3134",2,1,20,0,0
"3135",0,1,3,13,0
"3136",0,2,18,0,0
"3137",1,2,16,1,0
"3138",0,3,16,0,0
"3139",1,4,15,2,0
"3140",4,0,20,0,1
"3141",0,0,19,2,0
"3142",0,20,1,0,0
"3143",2,0,1,11,1
"3144",1,0,22,2,0
"3145",1,5,8,2,0
"3146",1,1,23,2,0
"3147",0,1,23,1,0
"3148",1,1,17,2,0
"3149",2,5,12,0,0
"3150",1,0,19,3,1
"3151",1,1,19,3,0
"3152",0,13,3,2,0
"3153",2,0,18,0,0
"3154",1,0,25,0,0
"3155",0,2,0,21,2
"3156",1,11,4,2,0
"3157",10,10,3,0,0
"3158",2,7,6,1,0
"3159",1,15,5,1,3
"3160",1,16,3,0,0
"3161",1,6,11,2,0
"3162",1,0,6,15,0
"3163",15,0,1,0,0
"3164",0,0,4,9,2
"3165",1,0,21,0,0
"3166",1,21,0,0,0
"3167",2,13,2,2,0
"3168",12,0,1,0,0
"3169",1,0,22,2,0
"3170",0,1,22,0,0
"3171",11,4,3,0,0
"3172",1,1,18,1,0
"3173",0,0,18,4,0
"3174",1,4,15,0,0
"3175",0,2,20,3,0
"3176",2,6,11,2,0
"3177",2,18,0,2,0
"3178",0,14,5,0,0
"3179",0,8,8,2,0
"3180",4,13,0,2,0
"3181",1,0,0,15,0
"3182",4,10,2,0,0
"3183",1,1,16,0,0
"3184",15,0,2,0,0
"3185",0,0,0,5,11
"3186",7,14,0,0,0
"3187",2,0,24,0,0
"3188",2,4,14,1,0
"3189",1,7,10,3,0
"3190",2,15,1,0,0
"3191",15,4,0,3,1
"3192",1,17,1,0,0
"3193",0,0,23,0,0
"3194",2,14,4,0,0
"3195",0,4,21,0,0
"3196",1,0,21,2,0
"3197",0,4,21,0,0
"3198",2,0,21,0,0
"3199",0,1,4,16,0
"3200",7,3,7,2,0
"3201",1,2,0,15,1
"3202",0,1,2,22,0
"3203",0,1,4,15,0
"3204",0,4,17,2,0
"3205",4,14,3,0,0
"3206",1,1,20,1,0
"3207",0,20,0,1,0
"3208",0,15,6,0,0
"3209",15,2,0,0,0
"3210",4,16,3,0,0
"3211",1,5,11,0,0
"3212",1,1,24,0,0
"3213",2,1,19,3,0
"3214",0,0,1,14,3
"3215",0,2,4,14,0
"3216",4,0,16,1,0
"3217",1,19,4,2,0
"3218",1,0,20,5,0
"3219",4,0,12,1,0
"3220",0,1,1,12,1
"3221",0,0,17,4,1
"3222",1,16,1,0,0
"3223",1,4,16,3,0
"3224",2,9,8,0,0
"3225",9,5,1,0,0
"3226",4,0,12,2,1
"3227",1,0,26,0,0
"3228",0,2,14,3,0
"3229",0,5,7,6,0
"3230",0,0,2,20,0
"3231",0,2,19,0,0
"3232",0,4,1,13,0
"3233",1,0,18,2,0
"3234",1,15,1,0,0
"3235",0,0,21,2,0
"3236",0,1,1,4,12
"3237",1,4,21,0,0
"3238",0,0,21,2,0
"3239",0,22,0,0,0
"3240",0,2,19,2,0
"3241",0,1,21,0,0
"3242",2,17,1,0,0
"3243",1,0,26,0,0
"3244",0,0,20,0,0
"3245",15,5,0,0,0
"3246",3,1,1,15,0
"3247",0,0,1,16,1
"3248",5,9,1,0,0
"3249",2,5,2,7,0
"3250",0,1,20,0,0
"3251",1,3,7,4,0
"3252",1,19,0,2,0
"3253",0,3,1,18,0
"3254",0,1,21,1,0
"3255",1,3,20,0,0
"3256",4,2,14,1,0
"3257",16,1,0,0,0
"3258",0,17,2,0,0
"3259",2,0,20,2,0
"3260",3,4,11,0,0
"3261",1,0,24,2,0
"3262",1,0,21,0,0
"3263",0,5,2,1,3
"3264",0,2,21,0,0
"3265",14,2,0,0,0
"3266",0,2,22,3,0
"3267",0,1,21,1,0
"3268",1,19,4,0,0
"3269",0,1,20,2,0
"3270",1,8,14,0,0
"3271",1,11,5,2,0
"3272",0,2,1,1,9
"3273",0,13,10,0,0
"3274",3,0,20,0,0
"3275",0,0,11,6,2
"3276",0,3,18,1,0
"3277",1,0,22,0,0
"3278",14,1,0,0,0
"3279",0,0,24,0,0
"3280",0,8,7,0,0
"3281",0,0,2,17,0
"3282",19,1,3,0,0
"3283",1,4,5,8,0
"3284",0,0,21,0,1
"3285",3,9,0,1,0
"3286",0,4,23,0,0
"3287",9,7,5,1,0
"3288",0,9,13,0,0
"3289",9,5,0,0,0
"3290",0,11,0,0,1
"3291",0,0,2,16,0
"3292",0,3,22,0,0
"3293",11,8,1,0,0
"3294",1,1,2,13,0
"3295",1,1,17,2,0
"3296",0,1,14,1,0
"3297",0,0,21,0,0
"3298",18,0,0,0,0
"3299",3,4,15,0,0
"3300",0,0,23,0,0
"3301",11,6,0,2,0
"3302",1,0,16,3,0
"3303",0,1,24,1,0
"3304",1,0,25,0,0
"3305",2,14,1,0,0
"3306",0,2,11,6,1
"3307",1,2,19,0,0
"3308",0,2,23,0,0
"3309",5,4,10,0,0
"3310",1,0,25,2,0
"3311",1,2,20,0,0
"3312",0,3,16,2,0
"3313",1,3,1,9,0
"3314",4,12,1,1,0
"3315",2,18,0,2,0
"3316",0,1,1,14,1
"3317",0,9,11,0,0
"3318",7,11,2,0,0
"3319",0,2,13,1,0
"3320",0,0,24,0,1
"3321",0,0,4,10,2
"3322",4,9,7,0,0
"3323",0,1,1,20,0
"3324",0,0,20,1,0
"3325",4,17,4,0,0
"3326",1,18,0,1,0
"3327",1,22,0,0,0
"3328",0,3,18,0,0
"3329",0,0,27,1,1
"3330",12,3,4,0,0
"3331",0,2,6,12,0
"3332",0,1,5,16,0
"3333",0,1,1,3,9
"3334",10,8,0,0,0
"3335",1,1,18,0,0
"3336",0,2,19,3,0
"3337",9,3,2,3,0
"3338",1,15,2,0,0
"3339",16,2,2,0,0
"3340",1,6,14,0,0
"3341",2,1,17,0,0
"3342",0,0,22,0,0
"3343",1,0,21,1,0
"3344",0,24,2,0,0
"3345",0,2,19,2,0
"3346",1,7,13,0,0
"3347",1,4,16,0,0
"3348",1,18,2,1,0
"3349",1,1,22,0,0
"3350",3,18,0,1,0
"3351",1,8,7,0,0
"3352",4,14,3,0,0
"3353",0,7,17,0,0
"3354",5,10,4,2,0
"3355",20,2,0,0,0
"3356",7,8,4,0,0
"3357",1,19,0,0,0
"3358",0,2,21,2,0
"3359",11,5,2,1,0
"3360",1,1,20,0,0
"3361",6,5,2,0,0
"3362",11,6,5,0,0
"3363",0,1,17,1,1
"3364",8,13,1,0,0
"3365",2,1,15,0,0
"3366",4,1,17,1,0
"3367",1,8,12,0,0
"3368",6,9,0,0,0
"3369",1,2,22,0,0
"3370",2,1,15,2,0
"3371",7,7,4,0,0
"3372",2,3,17,0,0
"3373",0,15,1,0,0
"3374",0,1,8,7,0
"3375",8,1,2,2,1
"3376",2,8,5,0,0
"3377",1,3,17,0,0
"3378",1,0,16,2,3
"3379",2,0,3,14,2
"3380",5,12,1,0,0
"3381",5,1,15,0,0
"3382",0,4,17,0,0
"3383",0,9,15,0,0
"3384",2,15,1,1,0
"3385",7,13,3,0,0
"3386",15,1,3,0,0
"3387",2,16,2,0,0
"3388",0,16,2,1,1
"3389",0,11,6,0,0
"3390",0,0,23,2,0
"3391",1,0,0,2,11
"3392",8,0,6,0,0
"3393",1,0,26,1,0
"3394",0,0,2,20,1
"3395",9,3,7,3,0
"3396",1,7,13,0,0
"3397",6,11,4,0,2
"3398",0,1,12,2,2
"3399",1,0,1,18,0
"3400",9,6,2,0,0
"3401",1,21,0,3,0
"3402",1,0,2,15,0
"3403",1,10,8,2,0
"3404",0,1,24,2,0
"3405",6,14,0,0,0
"3406",0,2,17,2,0
"3407",0,1,0,20,2
"3408",2,12,4,0,0
"3409",6,11,0,0,0
"3410",0,0,26,3,0
"3411",4,12,6,0,0
"3412",0,1,23,1,0
"3413",0,0,1,18,0
"3414",0,4,14,2,1
"3415",0,0,21,1,0
"3416",0,13,4,1,0
"3417",0,2,18,0,0
"3418",1,13,1,1,0
"3419",0,0,22,1,0
"3420",1,0,5,12,0
"3421",5,9,2,0,0
"3422",1,14,4,0,0
"3423",13,4,0,2,0
"3424",4,8,0,2,0
"3425",2,16,0,2,0
"3426",0,3,0,20,0
"3427",0,0,18,3,0
"3428",0,2,0,23,0
"3429",1,13,1,0,0
"3430",15,0,5,3,0
"3431",0,3,0,22,0
"3432",0,3,18,0,0
"3433",1,1,0,14,1
"3434",0,1,21,0,0
"3435",1,17,0,2,1
"3436",0,1,21,1,0
"3437",1,5,14,4,0
"3438",0,2,16,3,0
"3439",6,2,10,0,0
"3440",1,5,16,0,0
"3441",1,17,4,0,0
"3442",0,1,21,0,0
"3443",3,2,11,0,0
"3444",1,6,13,0,0
"3445",0,1,1,14,2
"3446",0,1,0,13,1
"3447",0,3,18,1,0
"3448",1,20,3,0,0
"3449",0,1,0,17,1
"3450",0,0,15,2,1
"3451",1,3,19,0,0
"3452",0,2,0,15,0
"3453",1,17,3,0,0
"3454",0,0,2,8,4
"3455",4,0,16,3,0
"3456",0,0,19,1,0
"3457",1,15,3,0,0
"3458",3,0,20,0,0
"3459",1,5,6,3,0
"3460",3,1,14,1,0
"3461",1,1,18,2,0
"3462",0,1,21,2,0
"3463",4,6,10,2,0
"3464",2,13,2,0,0
"3465",0,0,28,0,0
"3466",0,0,21,2,1
"3467",0,0,23,0,0
"3468",1,3,26,0,0
"3469",1,0,1,19,1
"3470",2,0,21,0,0
"3471",5,0,15,0,0
"3472",1,2,24,0,0
"3473",0,3,14,2,0
"3474",1,14,3,0,0
"3475",0,1,24,1,0
"3476",0,19,1,0,0
"3477",2,3,17,0,0
"3478",0,20,2,0,0
"3479",3,1,13,0,0
"3480",1,4,19,2,0
"3481",0,0,16,0,4
"3482",9,9,3,0,0
"3483",1,16,1,1,0
"3484",10,9,3,2,0
"3485",12,5,0,0,0
"3486",0,5,11,0,0
"3487",0,0,22,2,1
"3488",3,0,21,0,0
"3489",0,0,9,11,0
"3490",0,14,6,0,0
"3491",0,8,8,1,0
"3492",0,1,19,1,0
"3493",20,2,0,0,0
"3494",1,11,3,0,0
"3495",0,20,1,1,0
"3496",1,1,20,0,0
"3497",3,4,11,0,0
"3498",0,4,19,0,0
"3499",0,2,26,0,0
"3500",0,4,19,3,0
"3501",0,1,0,13,5
"3502",0,1,14,1,1
"3503",1,0,22,2,0
"3504",2,13,0,2,2
"3505",2,1,4,14,0
"3506",3,1,16,0,0
"3507",0,0,1,3,11
"3508",0,8,1,0,0
"3509",2,4,5,1,0
"3510",0,1,24,0,0
"3511",1,1,21,2,0
"3512",4,14,3,1,0
"3513",1,15,1,0,0
"3514",0,0,1,8,5
"3515",1,0,24,0,0
"3516",0,0,21,1,1
"3517",1,3,14,0,0
"3518",14,2,1,0,0
"3519",17,1,0,0,0
"3520",4,5,13,0,0
"3521",2,0,21,0,0
"3522",0,1,22,1,0
"3523",1,10,5,0,0
"3524",4,17,0,2,0
"3525",1,0,17,2,1
"3526",1,1,1,15,0
"3527",4,13,3,0,2
"3528",0,0,5,1,10
"3529",0,0,30,0,0
"3530",1,23,0,1,0
"3531",3,1,0,10,1
"3532",1,0,21,1,0
"3533",3,9,3,2,0
"3534",7,3,13,0,0
"3535",0,3,17,0,0
"3536",13,3,1,0,0
"3537",0,3,14,2,0
"3538",0,1,28,0,0
"3539",0,15,3,1,0
"3540",2,1,1,18,0
"3541",4,15,2,1,0
"3542",0,0,20,0,0
"3543",1,7,11,1,0
"3544",6,9,2,0,0
"3545",0,0,26,1,0
"3546",2,1,16,0,0
"3547",0,0,2,23,0
"3548",0,0,0,15,3
"3549",2,1,0,16,0
"3550",0,1,3,17,3
"3551",0,19,0,1,0
"3552",0,6,15,0,0
"3553",1,0,2,15,1
"3554",11,3,0,4,0
"3555",0,3,21,0,0
"3556",7,13,0,2,0
"3557",0,5,18,0,0
"3558",1,7,12,0,0
"3559",10,3,2,0,0
"3560",4,15,5,0,0
"3561",0,1,18,3,2
"3562",0,3,14,0,0
"3563",3,10,6,0,0
"3564",0,19,2,0,0
"3565",1,1,19,0,0
"3566",3,17,0,1,0
"3567",1,2,2,12,0
"3568",0,0,21,0,1
"3569",2,6,15,0,0
"3570",0,5,20,0,0
"3571",4,11,0,1,2
"3572",12,2,1,0,0
"3573",2,12,4,0,0
"3574",1,7,14,0,0
"3575",1,18,0,0,0
"3576",1,1,18,0,0
"3577",0,2,19,3,0
"3578",4,14,5,0,0
"3579",6,9,2,2,0
"3580",1,1,12,6,0
"3581",5,6,7,0,0
"3582",2,0,18,1,0
"3583",0,1,0,22,2
"3584",6,9,3,2,0
"3585",1,7,13,0,0
"3586",8,3,9,0,0
"3587",13,2,3,2,0
"3588",0,6,18,0,0
"3589",0,1,5,12,0
"3590",1,17,4,0,0
"3591",0,8,10,0,0
"3592",4,13,4,0,0
"3593",0,7,17,0,0
"3594",1,5,14,0,0
"3595",0,4,18,2,0
"3596",0,0,12,12,0
"3597",8,7,5,0,2
"3598",2,21,0,0,0
"3599",1,2,20,2,0
"3600",1,10,12,0,0
"3601",0,0,0,5,6
"3602",1,0,1,0,9
"3603",14,4,0,1,0
"3604",1,10,8,0,0
"3605",4,0,17,0,0
"3606",9,9,3,0,0
"3607",2,4,12,1,2
"3608",0,2,20,0,0
"3609",1,4,15,0,0
"3610",1,12,2,1,1
"3611",2,21,1,0,0
"3612",7,11,2,0,0
"3613",1,18,0,3,2
"3614",1,1,22,0,0
"3615",0,18,2,0,0
"3616",0,0,11,6,0
"3617",0,2,22,0,0
"3618",0,4,19,0,0
"3619",5,1,9,1,0
"3620",20,0,0,0,0
"3621",1,4,15,2,0
"3622",1,1,22,0,0
"3623",1,22,2,0,0
"3624",6,5,2,1,0
"3625",0,16,1,0,0
"3626",5,4,4,0,1
"3627",1,4,17,2,0
"3628",8,1,9,0,0
"3629",9,0,10,0,0
"3630",4,7,8,0,0
"3631",0,1,20,2,0
"3632",2,2,19,0,0
"3633",3,9,3,0,0
"3634",0,1,17,3,0
"3635",1,1,19,5,0
"3636",7,10,4,0,0
"3637",2,17,1,0,0
"3638",1,0,1,15,0
"3639",0,3,21,0,0
"3640",1,14,1,2,0
"3641",1,11,1,1,1
"3642",3,2,17,0,0
"3643",0,1,21,0,0
"3644",2,0,23,0,0
"3645",14,0,1,0,0
"3646",4,10,2,5,0
"3647",0,1,19,0,0
"3648",0,5,16,0,0
"3649",1,2,0,15,0
"3650",0,1,18,3,0
"3651",5,3,10,0,0
"3652",5,16,3,0,0
"3653",5,13,2,0,0
"3654",2,1,17,0,0
"3655",1,0,22,0,0
"3656",0,1,0,19,0
"3657",0,2,18,3,0
"3658",0,2,21,0,0
"3659",1,17,4,0,0
"3660",2,16,2,0,0
"3661",0,14,1,1,1
"3662",0,7,14,0,0
"3663",0,13,7,0,0
"3664",2,5,8,0,0
"3665",14,2,0,1,0
"3666",2,0,17,2,0
"3667",0,1,24,0,0
"3668",3,0,8,2,0
"3669",2,1,18,0,0
"3670",0,0,4,1,7
"3671",1,3,17,0,0
"3672",1,3,16,1,0
"3673",1,0,2,15,0
"3674",3,13,2,0,0
"3675",16,3,0,1,0
"3676",1,19,0,0,0
"3677",1,6,12,3,0
"3678",16,4,0,0,0
"3679",1,4,16,0,0
"3680",0,20,0,0,0
"3681",1,0,21,0,0
"3682",4,16,0,0,0
"3683",0,1,19,6,0
"3684",0,0,26,0,1
"3685",0,3,16,1,0
"3686",2,0,20,0,0
"3687",4,10,3,2,0
"3688",0,1,23,0,3
"3689",0,0,2,15,1
"3690",0,1,19,2,1
"3691",4,0,19,0,0
"3692",0,0,24,1,0
"3693",7,7,4,0,2
"3694",2,18,0,0,0
"3695",1,18,1,0,0
"3696",0,18,4,0,2
"3697",2,17,2,0,0
"3698",0,4,17,5,0
"3699",0,0,23,1,0
"3700",3,1,2,9,0
"3701",1,19,4,0,0
"3702",14,3,1,0,0
"3703",0,2,0,17,0
"3704",19,1,0,0,0
"3705",0,15,2,0,0
"3706",2,0,24,0,0
"3707",0,2,22,0,0
"3708",0,1,23,0,0
"3709",2,4,12,0,0
"3710",3,0,22,0,0
"3711",1,0,20,0,0
"3712",14,1,0,0,0
"3713",0,0,1,8,9
"3714",1,21,2,0,0
"3715",0,4,15,1,0
"3716",0,4,16,3,0
"3717",0,4,16,0,0
"3718",0,0,29,1,0
"3719",2,14,2,1,0
"3720",1,18,1,2,0
"3721",1,1,19,0,0
"3722",1,16,6,1,0
"3723",3,0,2,13,0
"3724",1,17,2,0,0
"3725",3,13,1,0,0
"3726",0,0,22,2,0
"3727",0,4,6,10,0
"3728",10,7,4,1,0
"3729",1,19,0,0,0
"3730",0,0,3,8,5
"3731",3,10,6,0,0
"3732",0,2,18,1,0
"3733",4,11,4,0,0
"3734",3,0,20,0,1
"3735",0,15,0,0,0
"3736",1,1,16,0,0
"3737",1,13,1,1,0
"3738",1,0,21,1,0
"3739",0,3,2,12,0
"3740",0,1,19,2,1
"3741",1,8,6,0,0
"3742",3,13,1,0,0
"3743",2,6,0,7,0
"3744",0,1,20,0,0
"3745",1,21,0,0,0
"3746",1,4,19,0,0
"3747",3,1,13,1,0
"3748",0,4,17,5,0
"3749",0,0,25,0,1
"3750",0,2,13,4,0
"3751",9,5,6,0,0
"3752",0,17,1,0,0
"3753",0,1,24,1,0
"3754",1,6,12,0,0
"3755",7,8,4,0,0
"3756",5,15,0,0,0
"3757",1,1,23,0,0
"3758",12,2,2,2,0
"3759",3,10,5,3,0
"3760",3,12,3,0,0
"3761",1,0,21,0,0
"3762",0,9,10,0,0
"3763",0,2,0,14,2
"3764",0,0,24,3,0
"3765",0,1,16,1,0
"3766",3,12,3,3,0
"3767",1,0,24,2,0
"3768",5,16,2,0,0
"3769",1,17,4,0,0
"3770",0,17,4,0,0
"3771",2,18,2,2,0
"3772",4,6,12,0,0
"3773",1,0,18,2,0
"3774",0,0,23,2,1
"3775",5,14,0,0,0
"3776",0,1,19,3,0
"3777",1,21,0,0,0
"3778",0,0,23,2,1
"3779",0,0,14,7,0
"3780",0,0,2,15,0
"3781",2,1,4,9,0
"3782",0,0,25,1,0
"3783",0,2,22,0,0
"3784",0,1,16,0,0
"3785",0,0,2,10,5
"3786",16,2,3,0,0
"3787",1,1,16,3,0
"3788",1,20,0,0,0
"3789",0,1,21,0,0
"3790",0,3,18,2,0
"3791",2,1,19,0,0
"3792",1,0,19,3,0
"3793",2,0,11,4,0
"3794",0,2,0,4,11
"3795",1,6,19,0,0
"3796",0,17,1,2,0
"3797",2,20,3,0,0
"3798",1,3,3,4,0
"3799",2,3,14,0,0
"3800",1,8,3,0,0
"3801",1,3,22,0,0
"3802",0,0,24,1,0
"3803",1,22,3,0,0
"3804",6,10,7,0,0
"3805",0,2,20,1,0
"3806",1,1,15,1,0
"3807",1,0,24,2,0
"3808",7,2,6,2,0
"3809",3,3,13,1,0
"3810",2,8,7,0,0
"3811",1,1,18,0,0
"3812",0,20,1,0,0
"3813",0,1,22,0,0
"3814",0,2,1,18,0
"3815",13,10,0,0,0
"3816",3,11,5,0,0
"3817",0,2,17,0,0
"3818",3,1,18,2,0
"3819",3,3,15,0,0
"3820",0,0,2,17,3
"3821",1,3,4,10,0
"3822",17,0,2,4,0
"3823",0,0,0,14,2
"3824",2,12,3,0,0
"3825",1,12,5,0,0
"3826",0,2,28,0,0
"3827",13,2,1,0,0
"3828",5,18,0,1,0
"3829",0,1,0,16,1
"3830",0,1,3,7,6
"3831",2,6,5,2,0
"3832",8,8,0,0,0
"3833",6,2,9,0,0
"3834",4,18,0,1,0
"3835",3,0,22,0,0
"3836",8,11,2,0,0
"3837",1,16,0,3,0
"3838",19,2,2,0,0
"3839",0,3,19,0,0
"3840",0,6,10,0,0
"3841",5,3,8,0,0
"3842",0,1,18,1,2
"3843",4,14,5,0,0
"3844",1,1,8,8,0
"3845",0,1,30,0,0
"3846",1,18,2,1,0
"3847",0,4,21,0,0
"3848",4,15,3,1,0
"3849",4,3,13,0,0
"3850",18,2,0,0,0
"3851",8,9,2,0,0
"3852",0,1,20,4,0
"3853",10,8,2,2,0
"3854",0,10,4,1,1
"3855",0,0,22,3,0
"3856",0,1,21,0,0
"3857",4,2,14,0,0
"3858",0,7,16,0,0
"3859",1,17,0,2,0
"3860",0,21,0,1,0
"3861",2,0,22,0,0
"3862",1,4,17,0,0
"3863",0,21,4,0,0
"3864",0,19,0,1,1
"3865",2,0,25,0,0
"3866",5,17,0,0,0
"3867",1,20,0,0,0
"3868",1,19,2,0,0
"3869",1,4,18,2,0
"3870",2,1,16,1,0
"3871",2,0,19,4,0
"3872",13,3,1,0,0
"3873",4,19,0,2,0
"3874",1,17,3,0,0
"3875",0,7,17,0,0
"3876",0,15,3,0,0
"3877",2,17,2,0,0
"3878",4,17,0,0,0
"3879",1,19,2,0,0
"3880",4,12,5,0,0
"3881",0,0,4,14,0
"3882",0,2,5,12,0
"3883",2,20,4,0,0
"3884",0,1,3,7,4
"3885",8,8,3,2,0
"3886",7,10,1,0,0
"3887",7,4,0,1,0
"3888",2,3,18,0,0
"3889",1,4,19,0,0
"3890",15,2,3,0,0
"3891",0,2,24,0,0
"3892",1,1,20,0,0
"3893",1,0,24,0,0
"3894",0,2,16,0,0
"3895",1,18,0,3,0
"3896",2,18,1,0,0
"3897",0,0,17,2,0
"3898",1,21,4,0,0
"3899",0,0,24,2,0
"3900",0,2,2,14,0
"3901",3,17,1,0,0
"3902",0,0,12,8,0
"3903",4,13,2,0,0
"3904",1,0,19,4,0
"3905",1,7,16,0,0
"3906",0,4,17,2,0
"3907",2,1,21,1,0
"3908",0,1,15,1,3
"3909",0,12,1,3,0
"3910",0,2,23,1,0
"3911",0,3,20,1,0
"3912",1,0,24,0,0
"3913",12,9,3,0,0
"3914",0,0,6,11,1
"3915",2,0,21,0,0
"3916",1,2,10,4,0
"3917",1,22,0,0,0
"3918",9,0,9,0,0
"3919",11,1,3,2,0
"3920",0,3,17,0,0
"3921",1,6,19,0,0
"3922",2,0,22,0,0
"3923",0,1,12,5,1
"3924",3,6,3,1,0
"3925",1,0,22,1,0
"3926",0,0,27,1,0
"3927",0,1,24,1,0
"3928",4,15,2,0,0
"3929",0,0,21,1,0
"3930",1,2,15,1,0
"3931",1,16,4,0,0
"3932",0,8,15,0,0
"3933",0,2,25,0,0
"3934",3,0,20,0,0
"3935",0,26,0,0,0
"3936",2,0,18,0,0
"3937",12,2,1,0,0
"3938",0,2,16,1,0
"3939",1,2,0,2,9
"3940",2,0,16,1,1
"3941",1,2,15,0,0
"3942",0,0,2,18,0
"3943",1,0,0,14,1
"3944",1,17,2,0,0
"3945",4,15,0,2,0
"3946",10,6,1,0,0
"3947",7,10,5,0,0
"3948",5,8,1,0,0
"3949",2,1,17,2,0
"3950",6,10,0,1,0
"3951",0,5,2,11,0
"3952",13,7,1,0,0
"3953",0,2,13,2,0
"3954",0,2,18,1,0
"3955",4,3,13,0,0
"3956",5,9,4,0,0
"3957",0,0,23,2,0
"3958",1,17,2,0,0
"3959",3,5,6,1,0
"3960",3,15,3,0,0
"3961",7,1,2,1,0
"3962",0,3,21,0,0
"3963",1,4,19,0,0
"3964",0,0,19,2,0
"3965",0,1,0,8,4
"3966",4,16,3,0,0
"3967",0,6,16,0,0
"3968",7,1,1,1,0
"3969",2,5,10,0,0
"3970",0,0,11,3,1
"3971",0,5,13,1,0
"3972",4,2,18,0,0
"3973",13,3,2,0,0
"3974",0,13,2,1,0
"3975",0,0,0,2,18
"3976",1,18,4,0,1
"3977",5,0,13,1,0
"3978",1,16,3,1,0
"3979",1,0,17,5,2
"3980",0,1,17,0,0
"3981",1,0,0,5,9
"3982",3,0,21,0,0
"3983",0,0,0,16,2
"3984",3,1,21,0,0
"3985",0,1,28,0,0
"3986",1,4,10,4,0
"3987",3,15,1,0,0
"3988",11,3,1,3,0
"3989",1,2,21,0,0
"3990",0,1,24,2,0
"3991",0,4,20,0,0
"3992",0,2,1,17,0
"3993",8,8,0,0,0
"3994",2,17,1,0,0
"3995",1,0,0,14,1
"3996",14,0,1,1,1
"3997",1,18,3,3,0
"3998",1,18,2,0,0
"3999",2,1,17,0,0
"4000",1,2,19,0,0
"4001",0,18,0,0,0
"4002",1,3,18,0,0
"4003",2,0,20,0,0
"4004",1,1,16,2,0
"4005",6,9,5,0,1
"4006",0,6,14,0,0
"4007",0,3,4,12,0
"4008",1,3,14,3,0
"4009",2,18,0,2,0
"4010",10,8,0,0,0
"4011",14,0,3,2,0
"4012",0,0,2,11,5
"4013",0,20,0,1,0
"4014",8,7,2,5,0
"4015",3,2,1,8,0
"4016",13,1,0,0,0
"4017",1,8,13,0,0
"4018",0,8,5,5,0
"4019",7,12,1,1,0
"4020",2,0,24,1,0
"4021",1,3,17,0,0
"4022",0,2,20,2,0
"4023",1,1,19,3,2
"4024",4,5,9,2,0
"4025",0,0,26,0,0
"4026",4,20,0,0,0
"4027",2,16,0,2,0
"4028",1,0,23,0,0
"4029",4,14,3,0,0
"4030",3,19,0,0,0
"4031",9,2,1,0,0
"4032",0,3,19,0,0
"4033",0,1,25,1,0
"4034",0,0,21,5,0
"4035",1,1,23,0,0
"4036",0,1,2,12,1
"4037",0,1,20,0,0
"4038",0,2,19,1,1
"4039",3,1,14,1,0
"4040",1,0,9,8,0
"4041",0,0,25,2,0
"4042",0,2,0,10,3
"4043",0,8,9,3,0
"4044",4,13,1,0,0
"4045",0,1,21,3,0
"4046",1,3,18,3,0
"4047",1,19,4,0,0
"4048",16,3,0,0,0
"4049",0,1,4,19,0
"4050",1,0,21,0,1
"4051",0,0,5,9,1
"4052",3,1,17,0,0
"4053",1,11,7,3,0
"4054",0,0,21,2,1
"4055",5,9,6,2,2
"4056",18,2,0,0,0
"4057",1,5,14,0,0
"4058",1,16,4,0,0
"4059",1,0,25,0,1
"4060",0,1,21,2,1
"4061",0,0,4,17,0
"4062",1,5,18,0,0
