"","V1","V2","V3","V4","V5"
"3065",6,21,9,3,0
"3066",3,9,24,3,0
"3067",3,30,6,0,0
"3068",3,33,3,0,0
"3069",3,0,3,0,0
"3070",27,3,9,0,0
"3071",3,3,30,3,0
"3072",27,6,3,3,0
"3073",12,27,0,0,0
"3074",30,3,3,3,0
"3075",9,12,12,3,3
"3076",9,6,24,0,0
"3077",3,6,30,0,0
"3078",9,27,3,0,0
"3079",3,33,3,0,0
"3080",6,24,9,0,0
"3081",12,27,0,0,0
"3082",6,27,6,0,0
"3083",36,0,3,0,0
"3084",3,33,3,0,0
"3085",15,18,3,3,0
"3086",6,33,0,0,0
"3087",6,30,3,0,0
"3088",24,12,3,0,0
"3089",27,9,3,0,0
"3090",3,9,27,0,0
"3091",3,6,27,3,0
"3092",3,30,6,0,0
"3093",3,9,27,0,0
"3094",3,24,9,3,0
"3095",15,21,3,0,0
"3096",9,27,3,0,0
"3097",6,3,30,0,0
"3098",18,21,0,0,0
"3099",3,18,18,0,0
"3100",9,18,12,0,0
"3101",3,9,18,9,0
"3102",9,0,30,0,0
"3103",33,6,0,0,0
"3104",30,6,0,3,0
"3105",12,0,15,12,0
"3106",12,24,3,0,0
"3107",18,15,6,0,0
"3108",3,18,18,0,0
"3109",0,3,3,30,3
"3110",3,33,3,0,0
"3111",3,3,27,6,0
"3112",27,12,0,0,0
"3113",15,21,3,0,0
"3114",3,0,36,0,0
"3115",9,12,18,0,0
"3116",0,21,18,0,0
"3117",3,30,6,0,0
"3118",9,21,6,3,0
"3119",9,27,0,3,0
"3120",18,18,3,0,0
"3121",3,0,3,0,0
"3122",3,0,3,0,0
"3123",6,30,3,0,0
"3124",12,27,0,0,0
"3125",0,3,30,6,0
"3126",3,12,21,3,0
"3127",36,0,3,0,0
"3128",3,6,27,0,3
"3129",9,9,21,0,0
"3130",3,27,6,3,0
"3131",9,12,15,3,0
"3132",3,27,0,6,3
"3133",6,0,30,3,0
"3134",0,3,0,30,6
"3135",9,24,6,0,0
"3136",9,27,3,0,0
"3137",6,15,18,0,0
"3138",6,0,33,0,0
"3139",6,9,24,0,0
"3140",6,33,0,0,0
"3141",30,3,3,3,0
"3142",33,6,0,0,0
"3143",18,15,6,0,0
"3144",12,27,0,0,0
"3145",3,27,6,3,0
"3146",21,3,15,0,0
"3147",0,9,27,3,0
"3148",12,24,3,0,0
"3149",24,12,3,0,0
"3150",15,3,21,0,0
"3151",9,6,15,6,3
"3152",6,15,18,0,0
"3153",15,24,0,0,0
"3154",15,21,3,0,0
"3155",27,9,3,0,0
"3156",3,33,3,0,0
"3157",36,0,3,0,0
"3158",3,12,24,0,0
"3159",0,3,33,3,0
"3160",9,30,0,0,0
"3161",3,0,27,9,0
"3162",3,0,33,3,0
"3163",3,36,0,0,0
"3164",6,30,3,0,0
"3165",3,6,30,0,0
"3166",15,18,6,0,0
"3167",12,27,0,0,0
"3168",15,3,21,0,0
"3169",30,6,0,3,0
"3170",6,3,30,0,0
"3171",6,24,9,0,0
"3172",0,36,0,3,0
"3173",3,33,0,3,0
"3174",9,12,15,3,0
"3175",9,27,3,0,0
"3176",6,21,12,0,0
"3177",0,9,30,0,0
"3178",9,27,0,3,0
"3179",0,0,36,3,0
"3180",6,30,3,0,0
"3181",12,6,18,3,0
"3182",3,36,0,0,0
"3183",0,3,30,6,0
"3184",0,3,0,0,0
"3185",3,27,9,0,0
"3186",0,9,30,0,0
"3187",6,30,3,0,0
"3188",6,27,6,0,0
"3189",6,33,0,0,0
"3190",6,30,3,0,0
"3191",3,0,3,0,0
"3192",3,33,3,0,0
"3193",6,0,30,3,0
"3194",9,27,3,0,0
"3195",15,21,3,0,0
"3196",6,27,6,0,0
"3197",3,6,27,3,0
"3198",12,6,21,0,0
"3199",12,21,6,0,0
"3200",3,6,0,30,0
"3201",3,15,21,0,0
"3202",6,0,0,0,0
"3203",9,18,9,3,0
"3204",15,9,9,3,3
"3205",0,24,12,3,0
"3206",6,6,27,0,0
"3207",6,27,6,0,0
"3208",6,30,0,3,0
"3209",3,15,15,6,0
"3210",21,15,3,0,0
"3211",9,27,3,0,0
"3212",0,3,0,0,0
"3213",6,9,24,0,0
"3214",6,0,0,0,0
"3215",9,6,24,0,0
"3216",18,15,6,0,0
"3217",6,30,3,0,0
"3218",24,15,0,0,0
"3219",9,6,18,6,0
"3220",21,18,0,0,0
"3221",6,3,24,6,0
"3222",3,3,33,0,0
"3223",6,0,33,0,0
"3224",3,33,3,0,0
"3225",21,18,0,0,0
"3226",3,36,0,0,0
"3227",6,33,0,0,0
"3228",9,9,21,0,0
"3229",3,30,6,0,0
"3230",6,6,24,3,0
"3231",3,27,9,0,0
"3232",3,21,12,3,0
"3233",0,9,27,3,0
"3234",0,9,0,30,0
"3235",3,6,30,0,0
"3236",9,24,6,0,0
"3237",9,24,6,0,0
"3238",0,9,30,0,0
"3239",24,12,3,0,0
"3240",9,18,9,3,0
"3241",15,21,3,0,0
"3242",6,30,3,0,0
"3243",3,0,36,0,0
"3244",3,0,33,0,3
"3245",12,27,0,0,0
"3246",9,21,3,3,3
"3247",36,0,3,0,0
"3248",6,0,0,0,0
"3249",15,9,6,6,3
"3250",3,6,6,24,0
"3251",6,9,24,0,0
"3252",27,6,6,0,0
"3253",3,15,21,0,0
"3254",0,0,3,0,0
"3255",3,9,24,3,0
"3256",0,3,36,0,0
"3257",6,33,0,0,0
"3258",6,33,0,0,0
"3259",6,30,3,0,0
"3260",9,27,3,0,0
"3261",30,6,3,0,0
"3262",3,27,6,3,0
"3263",6,3,15,15,0
"3264",0,6,33,0,0
"3265",15,18,3,3,0
"3266",9,12,18,0,0
"3267",9,6,24,0,0
"3268",9,27,3,0,0
"3269",3,0,3,0,0
"3270",9,27,3,0,0
"3271",6,30,3,0,0
"3272",36,3,0,0,0
"3273",3,0,36,0,0
"3274",33,6,0,0,0
"3275",12,27,0,0,0
"3276",6,0,33,0,0
"3277",9,21,9,0,0
"3278",9,21,6,3,0
"3279",3,0,9,27,0
"3280",3,6,27,3,0
"3281",0,27,12,0,0
"3282",0,3,36,0,0
"3283",27,6,6,0,0
"3284",27,9,3,0,0
"3285",9,6,21,3,0
"3286",3,3,3,30,0
"3287",15,24,0,0,0
"3288",24,9,3,3,0
"3289",9,3,27,0,0
"3290",12,27,0,0,0
"3291",0,6,6,27,0
"3292",24,12,3,0,0
"3293",3,6,15,15,0
"3294",6,0,0,0,0
"3295",6,21,12,0,0
"3296",0,3,33,0,3
"3297",3,33,3,0,0
"3298",6,0,0,0,0
"3299",0,6,30,3,0
"3300",3,30,6,0,0
"3301",12,15,12,0,0
"3302",15,24,0,0,0
"3303",6,27,6,0,0
"3304",3,33,0,3,0
"3305",6,33,0,0,0
"3306",30,9,0,0,0
"3307",3,12,24,0,0
"3308",6,0,33,0,0
"3309",9,24,6,0,0
"3310",6,30,3,0,0
"3311",3,36,0,0,0
"3312",6,12,18,3,0
"3313",6,27,6,0,0
"3314",0,3,36,0,0
"3315",21,18,0,0,0
"3316",6,30,3,0,0
"3317",9,30,0,0,0
"3318",3,33,3,0,0
"3319",6,30,3,0,0
"3320",3,3,30,3,0
"3321",3,30,3,3,0
"3322",0,3,36,0,0
"3323",3,6,27,3,0
"3324",6,27,6,0,0
"3325",15,18,3,3,0
"3326",12,24,3,0,0
"3327",30,6,3,0,0
"3328",6,18,12,3,0
"3329",0,3,0,0,0
"3330",0,3,0,33,3
"3331",0,9,12,18,0
"3332",33,3,3,0,0
"3333",3,27,9,0,0
"3334",0,3,18,15,3
"3335",3,0,33,0,3
"3336",3,33,3,0,0
"3337",12,21,6,0,0
"3338",3,0,33,3,0
"3339",24,12,3,0,0
"3340",15,24,0,0,0
"3341",6,18,12,3,0
"3342",36,0,3,0,0
"3343",6,6,24,3,0
"3344",3,0,36,0,0
"3345",21,15,3,0,0
"3346",3,0,3,33,0
"3347",0,12,27,0,0
"3348",0,12,27,0,0
"3349",9,21,9,0,0
"3350",3,33,0,3,0
"3351",6,0,0,0,0
"3352",30,6,3,0,0
"3353",0,33,3,3,0
"3354",6,3,27,3,0
"3355",15,18,6,0,0
"3356",0,3,0,0,0
"3357",15,21,3,0,0
"3358",0,3,36,0,0
"3359",36,3,0,0,0
"3360",3,0,27,6,3
"3361",21,12,6,0,0
"3362",6,3,24,3,3
"3363",0,3,36,0,0
"3364",0,6,33,0,0
"3365",3,33,3,0,0
"3366",6,33,0,0,0
"3367",27,6,6,0,0
"3368",3,0,36,0,0
"3369",3,30,6,0,0
"3370",21,12,6,0,0
"3371",3,33,3,0,0
"3372",18,21,0,0,0
"3373",3,30,6,0,0
"3374",3,27,9,0,0
"3375",0,3,0,0,0
"3376",3,15,21,0,0
"3377",3,3,33,0,0
"3378",3,24,12,0,0
"3379",0,3,36,0,0
"3380",3,24,12,0,0
"3381",30,6,3,0,0
"3382",3,36,0,0,0
"3383",3,27,3,3,3
"3384",6,30,3,0,0
"3385",6,30,3,0,0
"3386",6,0,27,6,0
"3387",6,24,9,0,0
"3388",3,30,6,0,0
"3389",21,9,6,3,0
"3390",9,27,3,0,0
"3391",3,0,30,3,3
"3392",0,9,30,0,0
"3393",30,6,0,3,0
"3394",6,0,30,3,0
"3395",36,0,3,0,0
"3396",12,24,3,0,0
"3397",6,15,18,0,0
"3398",9,0,30,0,0
"3399",6,6,27,0,0
"3400",9,15,15,0,0
"3401",6,33,0,0,0
"3402",0,15,24,0,0
"3403",3,0,30,3,3
"3404",0,6,30,3,0
"3405",3,24,9,3,0
"3406",0,30,3,3,3
"3407",15,24,0,0,0
"3408",9,24,6,0,0
"3409",0,27,9,3,0
"3410",33,6,0,0,0
"3411",3,12,24,0,0
"3412",0,3,36,0,0
"3413",3,3,24,9,0
"3414",12,27,0,0,0
"3415",9,15,15,0,0
"3416",6,27,6,0,0
"3417",15,24,0,0,0
"3418",24,0,12,3,0
"3419",3,15,21,0,0
"3420",3,33,3,0,0
"3421",6,9,24,0,0
"3422",21,9,6,3,0
"3423",36,0,3,0,0
"3424",6,33,0,0,0
"3425",3,30,3,3,0
"3426",24,15,0,0,0
"3427",3,12,24,0,0
"3428",3,27,9,0,0
"3429",9,24,3,3,0
"3430",3,36,0,0,0
"3431",6,30,3,0,0
"3432",3,33,3,0,0
"3433",30,9,0,0,0
"3434",33,6,0,0,0
"3435",3,6,24,3,3
"3436",3,21,6,9,0
"3437",6,6,27,0,0
"3438",6,6,27,0,0
"3439",21,18,0,0,0
"3440",6,9,24,0,0
"3441",3,30,6,0,0
"3442",3,36,0,0,0
"3443",3,6,27,3,0
"3444",6,3,27,3,0
"3445",9,21,6,3,0
"3446",6,33,0,0,0
"3447",6,6,21,6,0
"3448",36,0,3,0,0
"3449",18,18,3,0,0
"3450",12,27,0,0,0
"3451",3,6,30,0,0
"3452",15,21,3,0,0
"3453",9,27,3,0,0
"3454",3,21,15,0,0
"3455",0,6,33,0,0
"3456",3,9,24,3,0
"3457",6,33,0,0,0
"3458",9,24,3,3,0
"3459",3,6,9,18,3
"3460",0,3,30,6,0
"3461",0,6,9,24,0
"3462",3,12,21,3,0
"3463",3,21,12,3,0
"3464",9,30,0,0,0
"3465",0,3,24,9,3
"3466",15,21,3,0,0
"3467",0,12,24,3,0
"3468",3,33,3,0,0
"3469",0,21,15,3,0
"3470",30,6,0,3,0
"3471",3,6,30,0,0
"3472",6,30,3,0,0
"3473",33,6,0,0,0
"3474",3,0,12,24,0
"3475",21,15,3,0,0
"3476",6,27,3,3,0
"3477",9,0,21,9,0
"3478",3,9,3,24,0
"3479",3,0,3,0,0
"3480",9,27,0,3,0
"3481",6,15,15,3,0
"3482",3,0,3,0,0
"3483",9,27,3,0,0
"3484",6,30,3,0,0
"3485",36,0,3,0,0
"3486",9,0,30,0,0
"3487",12,24,3,0,0
"3488",6,12,18,3,0
"3489",24,15,0,0,0
"3490",3,0,24,9,3
"3491",3,21,12,3,0
"3492",27,12,0,0,0
"3493",6,27,6,0,0
"3494",12,12,15,0,0
"3495",3,0,0,0,0
"3496",12,24,3,0,0
"3497",30,3,3,3,0
"3498",6,6,27,0,0
"3499",15,21,3,0,0
"3500",12,12,15,0,0
"3501",3,6,30,0,0
"3502",6,3,27,3,0
"3503",27,9,3,0,0
"3504",9,9,21,0,0
"3505",0,0,9,27,3
"3506",30,0,6,3,0
"3507",18,3,18,0,0
"3508",0,3,36,0,0
"3509",3,0,33,3,0
"3510",3,0,33,3,0
"3511",0,3,12,21,3
"3512",18,21,0,0,0
"3513",6,27,3,3,0
"3514",3,6,30,0,0
"3515",6,0,33,0,0
"3516",9,24,6,0,0
"3517",39,0,0,0,0
"3518",3,30,3,3,0
"3519",0,27,9,3,0
"3520",3,12,24,0,0
"3521",9,27,3,0,0
"3522",3,33,3,0,0
"3523",3,3,3,30,0
"3524",3,33,0,3,0
"3525",21,12,3,3,0
"3526",15,21,3,0,0
"3527",3,24,9,3,0
"3528",9,27,3,0,0
"3529",30,3,6,0,0
"3530",3,12,24,0,0
"3531",24,15,0,0,0
"3532",3,6,30,0,0
"3533",3,18,18,0,0
"3534",9,27,3,0,0
"3535",3,33,3,0,0
"3536",30,6,3,0,0
"3537",3,3,30,3,0
"3538",0,3,36,0,0
"3539",0,36,3,0,0
"3540",3,18,15,3,0
"3541",3,0,3,0,0
"3542",3,3,30,3,0
"3543",9,27,3,0,0
"3544",3,33,3,0,0
"3545",6,3,30,0,0
"3546",6,30,3,0,0
"3547",6,33,0,0,0
"3548",3,24,12,0,0
"3549",6,24,6,3,0
"3550",33,3,3,0,0
"3551",3,6,27,3,0
"3552",6,30,3,0,0
"3553",3,9,27,0,0
"3554",21,15,0,3,0
"3555",30,6,3,0,0
"3556",6,12,21,0,0
"3557",24,12,3,0,0
"3558",0,3,21,15,0
"3559",12,27,0,0,0
"3560",30,3,6,0,0
"3561",0,6,30,3,0
"3562",6,9,21,3,0
"3563",15,24,0,0,0
"3564",3,0,30,6,0
"3565",6,15,18,0,0
"3566",24,9,3,3,0
"3567",12,27,0,0,0
"3568",15,21,3,0,0
"3569",6,27,6,0,0
"3570",6,30,3,0,0
"3571",3,27,9,0,0
"3572",3,6,30,0,0
"3573",12,12,15,0,0
"3574",6,30,3,0,0
"3575",3,6,30,0,0
"3576",6,30,0,3,0
"3577",9,0,27,3,0
"3578",9,30,0,0,0
"3579",3,12,24,0,0
"3580",3,0,3,0,0
"3581",27,6,6,0,0
"3582",3,15,21,0,0
"3583",3,15,18,0,3
"3584",9,27,3,0,0
"3585",12,12,15,0,0
"3586",15,15,9,0,0
"3587",0,6,0,30,3
"3588",15,24,0,0,0
"3589",3,12,24,0,0
"3590",0,3,0,0,0
"3591",15,21,3,0,0
"3592",9,30,0,0,0
"3593",6,33,0,0,0
"3594",9,18,9,3,0
"3595",3,12,15,9,0
"3596",21,15,3,0,0
"3597",3,0,30,6,0
"3598",21,18,0,0,0
"3599",6,33,0,0,0
"3600",27,9,3,0,0
"3601",9,27,0,3,0
"3602",3,6,3,21,6
"3603",3,27,9,0,0
"3604",15,15,9,0,0
"3605",27,12,0,0,0
"3606",3,0,33,3,0
"3607",9,21,6,3,0
"3608",0,3,0,0,0
"3609",9,9,18,3,0
"3610",6,21,12,0,0
"3611",3,27,9,0,0
"3612",21,12,0,6,0
"3613",6,33,0,0,0
"3614",9,30,0,0,0
"3615",3,36,0,0,0
"3616",0,3,36,0,0
"3617",6,6,27,0,0
"3618",3,30,3,3,0
"3619",0,24,12,3,0
"3620",0,3,36,0,0
"3621",21,15,3,0,0
"3622",30,6,3,0,0
"3623",3,15,18,3,0
"3624",9,27,3,0,0
"3625",3,0,33,3,0
"3626",9,27,3,0,0
"3627",3,33,3,0,0
"3628",6,18,15,0,0
"3629",6,12,21,0,0
"3630",3,33,3,0,0
"3631",3,33,3,0,0
"3632",15,6,18,0,0
"3633",24,12,3,0,0
"3634",15,0,0,0,0
"3635",9,6,18,3,3
"3636",3,36,0,0,0
"3637",3,30,6,0,0
"3638",3,27,6,3,0
"3639",0,3,6,27,3
"3640",21,18,0,0,0
"3641",3,6,18,12,0
"3642",3,27,9,0,0
"3643",3,0,3,0,0
"3644",27,9,3,0,0
"3645",3,30,6,0,0
"3646",9,27,3,0,0
"3647",0,3,30,6,0
"3648",9,30,0,0,0
"3649",6,24,9,0,0
"3650",15,21,3,0,0
"3651",3,33,3,0,0
"3652",12,21,3,3,0
"3653",9,27,3,0,0
"3654",3,30,6,0,0
"3655",9,0,30,0,0
"3656",3,30,3,3,0
"3657",6,12,21,0,0
"3658",0,6,33,0,0
"3659",30,3,6,0,0
"3660",36,0,3,0,0
"3661",6,30,3,0,0
"3662",27,12,0,0,0
"3663",6,3,30,0,0
"3664",3,27,9,0,0
"3665",6,15,18,0,0
"3666",9,0,0,30,0
"3667",0,3,27,9,0
"3668",0,3,36,0,0
"3669",6,6,27,0,0
"3670",6,24,9,0,0
"3671",3,30,6,0,0
"3672",6,15,18,0,0
"3673",3,33,3,0,0
"3674",3,33,3,0,0
"3675",6,9,18,6,0
"3676",9,27,3,0,0
"3677",12,24,3,0,0
"3678",18,18,3,0,0
"3679",6,6,27,0,0
"3680",3,33,3,0,0
"3681",12,24,3,0,0
"3682",30,6,3,0,0
"3683",15,21,0,3,0
"3684",9,9,9,12,0
"3685",0,3,27,6,3
"3686",15,24,0,0,0
"3687",6,0,0,0,0
"3688",6,6,27,0,0
"3689",9,0,27,3,0
"3690",3,27,9,0,0
"3691",0,15,18,6,0
"3692",6,0,0,0,0
"3693",0,3,36,0,0
"3694",3,18,18,0,0
"3695",3,15,18,3,0
"3696",6,30,0,3,0
"3697",3,18,18,0,0
"3698",9,27,3,0,0
"3699",6,0,30,3,0
"3700",3,33,3,0,0
"3701",0,9,21,6,3
"3702",9,21,6,3,0
"3703",6,21,12,0,0
"3704",3,3,33,0,0
"3705",15,24,0,0,0
"3706",6,15,18,0,0
"3707",30,0,9,0,0
"3708",6,30,3,0,0
"3709",0,9,21,9,0
"3710",3,33,3,0,0
"3711",21,15,3,0,0
"3712",6,15,18,0,0
"3713",9,24,6,0,0
"3714",3,6,27,3,0
"3715",3,6,18,12,0
"3716",9,27,0,3,0
"3717",3,24,12,0,0
"3718",3,33,3,0,0
"3719",6,21,12,0,0
"3720",6,3,30,0,0
"3721",9,27,3,0,0
"3722",9,27,3,0,0
"3723",30,6,3,0,0
"3724",3,27,9,0,0
"3725",3,18,18,0,0
"3726",6,33,0,0,0
"3727",36,0,3,0,0
"3728",3,0,0,0,0
"3729",12,27,0,0,0
"3730",3,27,6,3,0
"3731",3,6,30,0,0
"3732",30,6,0,3,0
"3733",3,3,33,0,0
"3734",27,12,0,0,0
"3735",3,24,12,0,0
"3736",6,30,3,0,0
"3737",21,3,12,3,0
"3738",6,27,3,3,0
"3739",3,27,9,0,0
"3740",6,0,30,3,0
"3741",9,30,0,0,0
"3742",3,33,3,0,0
"3743",6,27,6,0,0
"3744",3,6,27,3,0
"3745",6,30,3,0,0
"3746",6,30,3,0,0
"3747",6,3,24,3,3
"3748",6,33,0,0,0
"3749",3,33,3,0,0
"3750",3,18,18,0,0
"3751",15,21,3,0,0
"3752",15,18,6,0,0
"3753",9,3,27,0,0
"3754",9,9,21,0,0
"3755",12,12,12,3,0
"3756",6,6,24,3,0
"3757",0,3,36,0,0
"3758",3,0,3,0,0
"3759",9,3,27,0,0
"3760",9,21,9,0,0
"3761",6,3,24,6,0
"3762",3,30,6,0,0
"3763",3,27,9,0,0
"3764",0,9,12,18,0
"3765",33,6,0,0,0
"3766",12,24,3,0,0
"3767",12,27,0,0,0
"3768",33,6,0,0,0
"3769",3,9,27,0,0
"3770",30,9,0,0,0
"3771",33,6,0,0,0
"3772",9,27,3,0,0
"3773",24,6,3,6,0
"3774",6,30,3,0,0
"3775",12,24,3,0,0
"3776",6,30,3,0,0
"3777",3,0,3,0,0
"3778",9,21,9,0,0
"3779",15,21,0,3,0
"3780",0,3,33,3,0
"3781",21,15,0,3,0
"3782",0,0,3,0,0
"3783",6,30,3,0,0
"3784",30,0,9,0,0
"3785",3,9,27,0,0
"3786",6,30,3,0,0
"3787",6,30,3,0,0
"3788",12,27,0,0,0
"3789",15,24,0,0,0
"3790",9,6,24,0,0
"3791",3,0,33,3,0
"3792",9,21,9,0,0
"3793",33,3,3,0,0
"3794",6,0,30,3,0
"3795",12,24,3,0,0
"3796",6,15,18,0,0
"3797",3,33,3,0,0
"3798",9,27,0,3,0
"3799",6,9,24,0,0
"3800",0,3,0,0,0
"3801",30,6,3,0,0
"3802",15,9,15,0,0
"3803",3,27,9,0,0
"3804",27,9,3,0,0
"3805",6,0,0,0,0
"3806",6,3,27,3,0
"3807",3,9,27,0,0
"3808",12,21,6,0,0
"3809",3,6,30,0,0
"3810",3,24,12,0,0
"3811",33,3,3,0,0
"3812",6,0,0,0,0
"3813",12,6,21,0,0
"3814",3,24,12,0,0
"3815",3,30,6,0,0
"3816",15,24,0,0,0
"3817",27,12,0,0,0
"3818",12,24,3,0,0
"3819",6,30,3,0,0
"3820",3,24,6,3,3
"3821",9,6,24,0,0
"3822",3,3,33,0,0
"3823",12,6,21,0,0
"3824",18,18,3,0,0
"3825",0,3,36,0,0
"3826",0,0,3,0,0
"3827",3,36,0,0,0
"3828",9,21,6,0,3
"3829",3,36,0,0,0
"3830",6,33,0,0,0
"3831",3,3,30,3,0
"3832",9,0,30,0,0
"3833",3,30,6,0,0
"3834",18,6,15,0,0
"3835",9,27,0,3,0
"3836",9,27,3,0,0
"3837",18,18,3,0,0
"3838",24,15,0,0,0
"3839",33,3,3,0,0
"3840",3,9,24,3,0
"3841",3,33,0,3,0
"3842",12,27,0,0,0
"3843",21,15,3,0,0
"3844",0,15,24,0,0
"3845",3,33,3,0,0
"3846",3,9,27,0,0
"3847",21,15,3,0,0
"3848",9,3,24,3,0
"3849",9,27,3,0,0
"3850",0,33,6,0,0
"3851",3,0,3,0,0
"3852",21,18,0,0,0
"3853",0,9,24,6,0
"3854",9,27,3,0,0
"3855",3,3,3,18,12
"3856",3,6,30,0,0
"3857",6,3,27,3,0
"3858",3,6,30,0,0
"3859",6,33,0,0,0
"3860",30,6,3,0,0
"3861",36,3,0,0,0
"3862",15,24,0,0,0
"3863",27,12,0,0,0
"3864",15,18,6,0,0
"3865",6,33,0,0,0
"3866",0,3,0,0,0
"3867",6,30,3,0,0
"3868",3,9,27,0,0
"3869",3,36,0,0,0
"3870",9,27,3,0,0
"3871",3,0,24,12,0
"3872",21,15,3,0,0
"3873",6,27,6,0,0
"3874",3,33,3,0,0
"3875",6,15,15,3,0
"3876",6,3,30,0,0
"3877",3,15,21,0,0
"3878",9,27,3,0,0
"3879",15,24,0,0,0
"3880",0,3,0,0,0
"3881",3,27,9,0,0
"3882",3,9,27,0,0
"3883",6,12,21,0,0
"3884",12,27,0,0,0
"3885",18,18,3,0,0
"3886",3,24,12,0,0
"3887",12,12,12,3,0
"3888",12,24,3,0,0
"3889",0,9,27,3,0
"3890",9,21,6,3,0
"3891",3,15,21,0,0
"3892",0,3,0,0,0
"3893",3,3,30,3,0
"3894",3,9,27,0,0
"3895",9,6,24,0,0
"3896",33,3,3,0,0
"3897",3,30,6,0,0
"3898",0,0,3,0,0
"3899",12,21,3,3,0
"3900",18,21,0,0,0
"3901",3,33,0,3,0
"3902",18,21,0,0,0
"3903",3,33,3,0,0
"3904",0,15,24,0,0
"3905",30,6,3,0,0
"3906",0,3,30,3,3
"3907",3,27,9,0,0
"3908",21,15,3,0,0
"3909",3,15,21,0,0
"3910",3,9,24,3,0
"3911",3,6,27,3,0
"3912",0,3,3,33,0
"3913",24,12,3,0,0
"3914",36,3,0,0,0
"3915",12,27,0,0,0
"3916",6,3,24,6,0
"3917",6,24,9,0,0
"3918",9,27,3,0,0
"3919",39,0,0,0,0
"3920",3,21,15,0,0
"3921",0,0,36,3,0
"3922",3,9,24,3,0
"3923",9,6,24,0,0
"3924",12,24,3,0,0
"3925",3,0,3,0,0
"3926",3,15,18,3,0
"3927",3,6,30,0,0
"3928",3,0,36,0,0
"3929",6,27,3,3,0
"3930",15,21,3,0,0
"3931",3,33,3,0,0
"3932",0,6,33,0,0
"3933",3,33,3,0,0
"3934",3,6,30,0,0
"3935",3,30,6,0,0
"3936",6,33,0,0,0
"3937",0,3,36,0,0
"3938",12,6,18,3,0
"3939",9,30,0,0,0
"3940",3,33,3,0,0
"3941",3,6,27,3,0
"3942",18,18,3,0,0
"3943",15,24,0,0,0
"3944",9,27,3,0,0
"3945",27,12,0,0,0
"3946",12,27,0,0,0
"3947",3,12,24,0,0
"3948",0,9,27,3,0
"3949",6,6,21,6,0
"3950",3,6,30,0,0
"3951",9,27,3,0,0
"3952",3,33,0,3,0
"3953",27,12,0,0,0
"3954",6,3,0,0,0
"3955",9,27,3,0,0
"3956",6,27,0,3,3
"3957",12,27,0,0,0
"3958",6,3,3,27,0
"3959",21,15,3,0,0
"3960",6,33,0,0,0
"3961",6,0,33,0,0
"3962",3,6,30,0,0
"3963",3,9,27,0,0
"3964",0,3,36,0,0
"3965",6,6,27,0,0
"3966",3,30,6,0,0
"3967",15,21,0,3,0
"3968",15,24,0,0,0
"3969",9,27,3,0,0
"3970",0,3,33,3,0
"3971",3,33,3,0,0
"3972",0,9,24,6,0
"3973",6,33,0,0,0
"3974",6,0,0,0,0
"3975",3,33,3,0,0
"3976",33,3,3,0,0
"3977",0,30,6,3,0
"3978",3,27,9,0,0
"3979",12,27,0,0,0
"3980",27,12,0,0,0
"3981",3,3,21,9,3
"3982",12,24,3,0,0
"3983",12,18,9,0,0
"3984",6,0,0,0,0
"3985",9,12,18,0,0
"3986",15,21,0,3,0
"3987",9,18,9,3,0
"3988",9,15,15,0,0
"3989",0,3,30,3,3
"3990",6,27,3,3,0
"3991",3,0,33,3,0
"3992",3,30,6,0,0
"3993",3,36,0,0,0
"3994",9,12,18,0,0
"3995",6,0,0,0,0
"3996",9,27,0,3,0
"3997",3,6,30,0,0
"3998",3,33,3,0,0
"3999",0,36,0,3,0
"4000",3,6,30,0,0
"4001",21,18,0,0,0
"4002",6,9,24,0,0
"4003",3,0,33,3,0
"4004",6,0,0,0,0
"4005",3,30,6,0,0
"4006",6,24,6,3,0
"4007",3,27,6,3,0
"4008",9,24,0,6,0
"4009",9,6,18,6,0
"4010",15,21,3,0,0
"4011",0,3,0,0,0
"4012",3,30,6,0,0
"4013",3,36,0,0,0
"4014",3,30,6,0,0
"4015",6,30,0,3,0
"4016",15,24,0,0,0
"4017",6,33,0,0,0
"4018",6,0,0,30,3
"4019",3,33,3,0,0
"4020",6,30,3,0,0
"4021",3,3,33,0,0
"4022",0,3,30,3,3
"4023",12,21,6,0,0
"4024",9,24,6,0,0
"4025",9,21,9,0,0
"4026",0,3,36,0,0
"4027",12,27,0,0,0
"4028",3,6,21,9,0
"4029",6,33,0,0,0
"4030",12,12,15,0,0
"4031",0,12,27,0,0
"4032",21,18,0,0,0
"4033",3,36,0,0,0
"4034",3,30,6,0,0
"4035",6,15,18,0,0
"4036",6,0,9,24,0
"4037",6,3,30,0,0
"4038",9,27,3,0,0
"4039",15,24,0,0,0
"4040",6,6,24,3,0
"4041",3,33,0,3,0
"4042",12,15,12,0,0
"4043",3,0,30,6,0
"4044",3,0,30,6,0
"4045",6,30,3,0,0
"4046",27,12,0,0,0
"4047",3,30,6,0,0
"4048",27,9,3,0,0
"4049",3,27,9,0,0
"4050",21,18,0,0,0
"4051",3,0,33,3,0
"4052",3,30,6,0,0
"4053",33,6,0,0,0
"4054",6,21,12,0,0
"4055",3,9,24,3,0
"4056",21,15,3,0,0
"4057",3,0,33,0,3
"4058",0,9,27,3,0
"4059",6,33,0,0,0
"4060",3,33,3,0,0
"4061",3,3,30,3,0
"4062",9,24,0,6,0
