"","V1","V2","V3","V4","V5"
"3065",0,2,9,2,0
"3066",0,1,10,1,0
"3067",0,1,20,0,0
"3068",0,1,5,11,0
"3069",2,0,15,2,0
"3070",0,1,6,11,0
"3071",0,1,2,1,20
"3072",0,7,0,0,0
"3073",1,2,12,1,0
"3074",2,2,13,0,0
"3075",0,6,1,0,0
"3076",4,1,7,0,0
"3077",2,8,2,0,0
"3078",0,1,0,2,19
"3079",0,2,9,0,0
"3080",0,6,7,0,0
"3081",0,0,2,11,1
"3082",0,0,15,0,0
"3083",2,5,4,0,0
"3084",0,0,1,20,0
"3085",0,0,5,13,1
"3086",0,0,8,7,0
"3087",1,4,6,0,0
"3088",0,0,5,5,0
"3089",0,1,14,2,0
"3090",0,0,8,13,1
"3091",1,1,9,0,0
"3092",3,7,0,0,0
"3093",0,1,8,0,0
"3094",0,5,9,0,0
"3095",0,1,1,13,2
"3096",0,0,14,4,0
"3097",0,1,16,0,0
"3098",1,11,0,1,0
"3099",0,2,1,15,0
"3100",2,3,3,5,0
"3101",0,0,2,14,0
"3102",2,0,2,11,0
"3103",0,2,0,0,0
"3104",0,0,8,9,0
"3105",0,3,4,0,0
"3106",0,6,6,0,0
"3107",0,3,3,0,0
"3108",0,0,0,8,4
"3109",0,1,3,10,7
"3110",1,0,4,5,0
"3111",6,3,0,1,0
"3112",0,1,8,7,0
"3113",0,0,10,1,0
"3114",2,2,18,0,0
"3115",4,6,5,0,0
"3116",1,0,8,2,0
"3117",1,1,1,8,1
"3118",0,1,0,2,16
"3119",0,0,0,3,24
"3120",0,6,0,0,0
"3121",0,1,2,17,0
"3122",1,2,9,6,0
"3123",0,0,11,4,0
"3124",0,8,3,0,0
"3125",2,0,16,1,0
"3126",0,4,6,0,0
"3127",1,0,15,0,0
"3128",0,0,12,4,0
"3129",0,0,11,3,0
"3130",0,0,6,0,0
"3131",2,0,11,0,0
"3132",0,3,11,0,0
"3133",1,0,15,0,0
"3134",6,0,4,0,0
"3135",1,0,11,1,0
"3136",1,1,4,15,0
"3137",0,0,4,15,0
"3138",0,2,1,13,2
"3139",0,1,0,8,8
"3140",0,0,8,1,0
"3141",0,0,2,15,0
"3142",0,8,4,0,0
"3143",0,0,2,13,0
"3144",0,1,4,10,0
"3145",1,0,3,6,0
"3146",0,0,2,7,2
"3147",0,0,1,13,4
"3148",0,1,1,0,13
"3149",0,0,8,0,0
"3150",1,0,2,8,4
"3151",1,0,1,15,0
"3152",0,0,1,7,13
"3153",1,0,18,2,0
"3154",0,0,9,0,0
"3155",0,2,10,2,0
"3156",0,0,19,1,0
"3157",0,0,12,0,0
"3158",2,4,9,0,0
"3159",0,0,3,9,1
"3160",0,1,7,0,0
"3161",0,0,0,17,1
"3162",0,4,6,0,0
"3163",1,8,1,0,0
"3164",0,0,0,17,1
"3165",0,0,12,5,2
"3166",0,1,12,2,0
"3167",0,1,1,17,0
"3168",0,0,3,7,5
"3169",0,0,14,1,0
"3170",0,1,2,4,12
"3171",0,1,15,0,0
"3172",2,0,10,0,0
"3173",1,0,3,17,0
"3174",0,4,12,0,0
"3175",0,3,1,18,0
"3176",0,0,12,0,0
"3177",1,0,2,11,0
"3178",0,0,11,0,0
"3179",0,0,3,14,2
"3180",0,0,2,11,0
"3181",0,2,10,2,0
"3182",0,3,10,3,0
"3183",1,0,3,8,0
"3184",0,5,6,0,0
"3185",2,0,9,4,0
"3186",0,2,0,11,4
"3187",0,0,4,7,0
"3188",1,0,13,5,0
"3189",0,0,7,3,0
"3190",0,1,1,6,13
"3191",0,0,15,0,0
"3192",0,5,0,0,0
"3193",0,3,0,15,0
"3194",0,0,11,1,0
"3195",0,1,11,0,0
"3196",1,0,2,15,3
"3197",0,1,10,3,0
"3198",0,0,17,0,0
"3199",0,1,2,8,3
"3200",0,0,9,9,1
"3201",0,0,2,12,3
"3202",1,1,0,10,3
"3203",0,12,0,0,0
"3204",0,8,0,0,0
"3205",0,1,3,10,5
"3206",0,2,9,5,0
"3207",2,0,0,13,0
"3208",0,1,8,6,0
"3209",0,0,3,13,1
"3210",0,1,15,3,0
"3211",1,0,2,19,0
"3212",2,5,6,0,0
"3213",0,1,10,2,0
"3214",0,0,6,12,0
"3215",1,4,2,8,0
"3216",0,2,9,2,0
"3217",0,3,11,0,0
"3218",1,0,0,19,0
"3219",1,1,4,9,0
"3220",0,0,11,1,1
"3221",0,0,0,6,13
"3222",0,3,8,2,0
"3223",1,2,8,0,0
"3224",5,0,1,0,0
"3225",0,3,9,2,0
"3226",1,1,7,0,0
"3227",1,4,6,0,0
"3228",0,0,4,8,2
"3229",0,1,2,12,0
"3230",0,0,0,1,15
"3231",0,2,7,6,0
"3232",0,1,10,1,0
"3233",1,0,5,4,0
"3234",0,3,8,0,0
"3235",1,0,0,8,4
"3236",0,2,3,2,0
"3237",0,2,16,1,0
"3238",0,2,10,0,0
"3239",10,0,1,0,0
"3240",0,1,17,1,0
"3241",0,0,1,19,2
"3242",1,4,2,1,0
"3243",0,0,14,0,0
"3244",0,0,2,14,0
"3245",1,1,4,3,0
"3246",0,1,0,17,0
"3247",2,1,0,13,0
"3248",0,0,18,2,0
"3249",0,2,7,6,0
"3250",1,4,5,7,0
"3251",0,0,15,2,0
"3252",1,2,8,0,0
"3253",0,1,15,0,2
"3254",0,1,11,0,0
"3255",0,0,12,0,0
"3256",0,1,0,12,0
"3257",0,1,6,6,0
"3258",0,4,14,2,0
"3259",0,2,5,13,0
"3260",1,3,14,0,0
"3261",0,1,6,5,2
"3262",0,1,9,8,0
"3263",0,2,10,2,0
"3264",1,2,8,0,0
"3265",0,1,0,2,9
"3266",0,2,0,0,18
"3267",0,0,9,9,0
"3268",2,3,3,2,5
"3269",0,0,1,15,0
"3270",1,0,3,11,0
"3271",1,5,0,3,0
"3272",0,0,8,0,0
"3273",4,2,0,0,0
"3274",1,2,2,3,0
"3275",0,1,14,0,0
"3276",0,2,8,4,0
"3277",0,1,0,10,0
"3278",0,0,1,11,0
"3279",0,1,0,0,0
"3280",1,1,4,9,0
"3281",2,1,8,0,0
"3282",0,0,13,4,0
"3283",0,0,5,9,0
"3284",1,2,10,0,0
"3285",0,2,17,1,0
"3286",2,0,12,4,0
"3287",0,0,1,2,15
"3288",0,2,0,1,18
"3289",1,6,0,0,0
"3290",0,1,18,1,0
"3291",1,8,2,1,0
"3292",0,10,3,0,0
"3293",0,6,1,0,0
"3294",0,1,0,2,13
"3295",0,2,16,0,0
"3296",0,1,0,17,2
"3297",2,0,2,11,0
"3298",0,0,7,8,0
"3299",0,3,1,9,0
"3300",1,0,13,2,0
"3301",1,1,11,2,0
"3302",0,2,7,3,0
"3303",0,2,10,0,0
"3304",0,3,9,3,0
"3305",0,1,13,0,0
"3306",0,4,1,0,0
"3307",1,4,5,8,0
"3308",0,1,14,0,0
"3309",0,3,7,0,0
"3310",0,1,6,8,0
"3311",0,0,1,9,2
"3312",0,2,11,0,0
"3313",1,4,0,13,0
"3314",0,1,1,2,20
"3315",0,0,6,12,0
"3316",0,1,0,14,0
"3317",2,3,0,9,0
"3318",0,0,11,0,0
"3319",0,1,1,13,0
"3320",0,2,5,8,0
"3321",0,0,1,7,7
"3322",0,5,0,15,0
"3323",0,5,6,0,0
"3324",0,1,10,0,0
"3325",0,0,2,14,0
"3326",0,0,2,0,0
"3327",0,1,2,7,4
"3328",1,0,2,0,14
"3329",1,1,1,14,2
"3330",0,5,12,0,0
"3331",0,7,4,0,0
"3332",1,0,18,0,0
"3333",0,5,2,5,1
"3334",1,2,7,0,0
"3335",0,0,1,12,0
"3336",1,0,3,9,2
"3337",0,1,8,0,0
"3338",0,2,8,1,0
"3339",0,1,2,12,6
"3340",0,2,6,6,0
"3341",0,3,0,15,0
"3342",0,5,3,4,0
"3343",1,3,4,0,0
"3344",0,0,1,9,5
"3345",0,10,3,0,0
"3346",0,1,12,0,0
"3347",0,0,4,12,0
"3348",3,1,2,11,0
"3349",2,0,14,0,0
"3350",0,0,6,6,0
"3351",0,13,3,0,0
"3352",2,1,10,0,0
"3353",0,1,11,0,0
"3354",0,0,8,0,0
"3355",0,3,7,5,0
"3356",1,2,13,0,0
"3357",0,0,6,12,0
"3358",0,0,4,7,0
"3359",0,2,14,0,0
"3360",2,8,0,0,0
"3361",0,0,5,10,2
"3362",0,5,9,3,0
"3363",0,0,0,14,7
"3364",0,0,3,13,2
"3365",1,0,3,13,1
"3366",0,1,3,16,0
"3367",0,0,2,2,19
"3368",0,1,2,13,0
"3369",0,0,1,12,0
"3370",0,1,1,16,0
"3371",0,6,1,0,0
"3372",1,0,0,2,13
"3373",0,1,10,2,1
"3374",0,1,9,3,0
"3375",1,5,11,0,0
"3376",3,3,0,0,0
"3377",0,1,15,1,0
"3378",0,1,7,2,0
"3379",4,1,6,0,0
"3380",1,5,7,0,0
"3381",2,8,1,0,0
"3382",0,0,4,12,0
"3383",0,10,2,0,0
"3384",1,6,7,0,0
"3385",0,2,0,7,2
"3386",0,2,15,0,0
"3387",0,0,3,8,3
"3388",0,2,14,0,0
"3389",0,1,3,2,14
"3390",2,5,11,0,0
"3391",3,0,5,0,0
"3392",0,0,6,3,0
"3393",0,1,2,14,0
"3394",0,3,5,0,0
"3395",1,0,6,7,2
"3396",0,0,10,2,0
"3397",0,1,6,5,0
"3398",0,1,2,16,2
"3399",1,3,6,2,0
"3400",0,0,12,5,0
"3401",1,1,2,7,3
"3402",2,0,9,6,0
"3403",0,5,5,0,0
"3404",1,1,4,8,0
"3405",1,1,7,4,0
"3406",0,0,1,18,0
"3407",2,1,0,17,0
"3408",1,0,6,5,0
"3409",0,1,2,15,0
"3410",0,1,0,18,0
"3411",2,1,9,0,0
"3412",0,0,8,2,0
"3413",0,1,0,3,17
"3414",0,0,4,8,0
"3415",1,2,5,6,0
"3416",1,2,8,0,0
"3417",2,3,4,0,0
"3418",0,0,2,14,2
"3419",0,2,16,0,0
"3420",0,3,7,0,0
"3421",1,1,9,0,0
"3422",0,1,9,0,0
"3423",0,1,14,0,0
"3424",0,0,1,19,2
"3425",4,0,2,14,0
"3426",0,7,2,0,0
"3427",0,1,8,3,2
"3428",0,0,4,10,0
"3429",0,2,1,18,1
"3430",0,0,13,0,0
"3431",1,1,13,0,0
"3432",5,4,0,0,0
"3433",0,1,12,0,1
"3434",2,1,8,0,0
"3435",0,0,0,13,2
"3436",0,2,1,18,0
"3437",2,0,3,4,7
"3438",0,1,1,7,6
"3439",0,2,13,1,2
"3440",0,2,1,2,13
"3441",1,1,7,6,0
"3442",0,0,7,8,0
"3443",1,0,2,7,2
"3444",1,0,10,1,0
"3445",0,2,12,1,0
"3446",2,3,6,0,0
"3447",0,0,10,5,0
"3448",0,0,11,2,0
"3449",0,8,2,0,0
"3450",2,3,4,0,0
"3451",0,1,2,13,1
"3452",0,0,1,8,3
"3453",1,0,10,1,0
"3454",0,0,2,16,0
"3455",0,0,11,7,0
"3456",0,1,4,7,0
"3457",0,4,3,13,0
"3458",0,11,1,0,0
"3459",0,8,3,1,0
"3460",0,0,1,5,16
"3461",0,1,14,2,0
"3462",0,0,3,15,3
"3463",0,0,3,16,0
"3464",0,1,9,5,0
"3465",1,3,5,6,0
"3466",0,0,6,9,0
"3467",0,0,2,8,3
"3468",2,0,1,10,0
"3469",0,0,8,3,0
"3470",1,0,11,4,0
"3471",0,0,1,1,13
"3472",1,1,2,6,3
"3473",0,0,5,14,0
"3474",0,1,5,7,0
"3475",3,5,6,0,0
"3476",0,0,4,11,2
"3477",2,1,9,2,0
"3478",2,0,9,6,0
"3479",0,0,0,15,1
"3480",0,1,7,9,0
"3481",2,3,7,1,0
"3482",1,3,8,0,0
"3483",0,1,7,0,0
"3484",0,1,12,1,0
"3485",0,0,12,3,0
"3486",0,0,2,0,15
"3487",0,0,1,0,0
"3488",0,3,10,0,0
"3489",1,3,10,0,0
"3490",0,1,10,0,0
"3491",4,0,7,0,0
"3492",0,0,1,17,0
"3493",1,1,7,7,0
"3494",1,11,0,0,0
"3495",0,0,4,18,0
"3496",0,0,16,2,0
"3497",1,0,10,1,0
"3498",2,0,9,3,0
"3499",0,0,5,10,0
"3500",0,0,2,2,21
"3501",0,0,7,8,0
"3502",1,0,2,3,14
"3503",0,0,6,4,0
"3504",0,5,8,0,0
"3505",0,0,16,0,0
"3506",0,0,12,0,0
"3507",3,6,3,0,0
"3508",2,2,3,3,0
"3509",0,0,9,4,0
"3510",0,0,7,8,2
"3511",1,2,6,4,0
"3512",1,1,0,12,0
"3513",0,3,7,0,0
"3514",1,2,0,2,10
"3515",0,2,12,0,0
"3516",0,6,5,0,0
"3517",0,1,15,0,2
"3518",0,1,5,11,0
"3519",0,1,5,4,0
"3520",0,2,12,0,0
"3521",0,3,9,0,0
"3522",2,1,2,3,0
"3523",1,5,5,3,0
"3524",0,0,2,0,23
"3525",0,1,18,3,0
"3526",0,1,8,6,0
"3527",0,0,3,16,0
"3528",2,8,5,0,0
"3529",0,7,1,0,0
"3530",1,0,9,0,0
"3531",0,0,3,2,16
"3532",2,8,1,0,0
"3533",0,1,11,0,0
"3534",0,0,6,8,0
"3535",2,4,6,0,0
"3536",0,2,3,12,0
"3537",2,0,16,1,0
"3538",0,0,2,11,0
"3539",1,0,1,17,0
"3540",0,0,1,4,18
"3541",0,1,11,2,0
"3542",0,0,0,13,1
"3543",0,1,3,1,0
"3544",0,0,9,2,0
"3545",0,0,0,3,14
"3546",0,0,2,13,1
"3547",2,2,9,1,0
"3548",0,3,5,4,0
"3549",0,0,13,0,0
"3550",0,3,14,2,0
"3551",3,5,0,0,0
"3552",0,0,0,9,11
"3553",0,1,4,11,0
"3554",0,0,1,13,0
"3555",1,1,10,5,0
"3556",0,0,4,9,7
"3557",0,0,15,2,0
"3558",2,1,1,18,0
"3559",0,0,1,15,3
"3560",0,1,14,2,0
"3561",1,8,0,0,0
"3562",0,0,4,10,2
"3563",0,1,11,2,0
"3564",4,2,0,8,0
"3565",0,6,11,0,0
"3566",1,0,9,6,0
"3567",1,1,15,2,0
"3568",1,1,8,9,0
"3569",0,1,13,1,0
"3570",0,0,5,15,0
"3571",1,1,3,8,0
"3572",0,0,9,2,1
"3573",0,2,10,1,0
"3574",0,4,19,0,0
"3575",1,7,5,0,0
"3576",0,1,0,15,4
"3577",0,0,13,0,0
"3578",0,0,5,10,3
"3579",2,4,4,1,0
"3580",1,7,0,0,0
"3581",0,2,6,9,0
"3582",0,1,12,5,0
"3583",0,0,15,0,0
"3584",0,2,7,5,0
"3585",0,9,2,0,0
"3586",0,2,4,14,0
"3587",1,1,8,0,0
"3588",0,0,3,0,14
"3589",0,1,12,2,0
"3590",0,1,1,19,3
"3591",0,0,9,2,0
"3592",0,1,11,7,0
"3593",0,1,10,1,0
"3594",1,3,9,2,3
"3595",0,1,1,16,2
"3596",0,0,0,11,10
"3597",0,3,14,0,0
"3598",0,3,7,7,0
"3599",2,1,7,0,0
"3600",0,0,14,0,0
"3601",0,2,1,16,0
"3602",0,0,14,1,1
"3603",0,0,2,17,0
"3604",0,5,1,0,0
"3605",0,1,15,0,0
"3606",0,1,1,2,15
"3607",0,0,0,18,3
"3608",0,0,2,15,0
"3609",0,2,9,0,0
"3610",0,2,5,9,0
"3611",2,0,0,14,0
"3612",1,12,0,0,0
"3613",0,1,2,17,1
"3614",2,6,7,0,0
"3615",1,3,15,0,0
"3616",0,0,0,12,0
"3617",0,0,12,1,0
"3618",0,0,1,14,2
"3619",0,0,7,5,0
"3620",2,1,1,0,11
"3621",3,5,3,1,0
"3622",0,0,12,1,0
"3623",11,0,0,0,0
"3624",0,1,5,7,0
"3625",0,2,5,9,0
"3626",0,0,4,16,3
"3627",0,2,12,0,0
"3628",0,3,7,3,0
"3629",0,0,5,15,0
"3630",0,0,9,5,0
"3631",1,2,3,11,0
"3632",0,1,0,18,0
"3633",1,7,0,0,0
"3634",0,2,8,5,1
"3635",1,1,0,1,19
"3636",0,2,6,6,0
"3637",0,1,2,17,0
"3638",1,0,10,2,0
"3639",0,5,8,4,0
"3640",1,6,11,0,2
"3641",0,0,0,8,11
"3642",0,1,2,12,0
"3643",0,0,7,6,5
"3644",0,1,3,8,3
"3645",1,0,5,7,0
"3646",0,1,14,0,0
"3647",0,2,0,13,1
"3648",3,3,3,0,0
"3649",0,9,2,0,0
"3650",1,0,14,0,0
"3651",0,0,1,13,2
"3652",0,4,13,1,0
"3653",1,1,13,0,0
"3654",1,4,12,0,0
"3655",0,0,6,12,0
"3656",0,1,0,19,0
"3657",0,0,9,7,3
"3658",0,1,3,1,14
"3659",0,3,1,16,3
"3660",0,2,13,0,0
"3661",0,0,0,3,12
"3662",1,0,0,13,0
"3663",1,1,1,18,0
"3664",0,1,3,7,2
"3665",1,2,8,0,0
"3666",0,2,0,10,0
"3667",0,2,1,15,0
"3668",1,4,4,6,0
"3669",0,4,8,0,0
"3670",0,1,1,16,0
"3671",5,1,2,0,0
"3672",0,3,15,1,0
"3673",0,3,10,2,2
"3674",0,0,3,11,0
"3675",1,1,15,2,0
"3676",0,2,3,11,0
"3677",0,4,10,0,0
"3678",2,1,8,0,0
"3679",0,0,10,7,0
"3680",0,5,2,8,0
"3681",0,1,14,0,0
"3682",0,1,3,15,0
"3683",0,1,14,0,0
"3684",0,0,10,4,0
"3685",0,0,2,9,8
"3686",3,6,2,0,0
"3687",3,6,1,0,0
"3688",1,2,0,2,11
"3689",0,0,1,0,0
"3690",1,1,10,0,0
"3691",0,3,8,0,0
"3692",1,2,2,14,0
"3693",1,1,0,13,0
"3694",0,3,10,2,0
"3695",1,2,12,0,0
"3696",0,0,12,0,0
"3697",2,0,9,1,1
"3698",0,0,21,0,0
"3699",1,3,4,1,0
"3700",0,1,0,0,20
"3701",0,7,0,0,0
"3702",1,8,3,0,0
"3703",0,1,3,14,0
"3704",0,2,1,1,16
"3705",0,6,2,0,0
"3706",1,2,14,0,0
"3707",1,0,6,2,0
"3708",0,2,1,10,3
"3709",0,1,3,1,17
"3710",0,5,0,0,0
"3711",0,1,0,12,2
"3712",0,0,1,24,0
"3713",0,1,11,4,0
"3714",0,0,1,17,3
"3715",2,4,0,2,0
"3716",0,0,2,1,16
"3717",0,2,10,6,0
"3718",1,3,4,0,0
"3719",0,2,9,6,0
"3720",0,0,1,0,17
"3721",0,0,4,10,0
"3722",0,0,0,12,2
"3723",0,2,8,5,2
"3724",0,1,10,2,0
"3725",0,1,13,1,0
"3726",0,1,1,11,4
"3727",0,2,0,0,14
"3728",0,1,2,11,4
"3729",3,1,5,2,0
"3730",0,2,4,9,0
"3731",0,12,0,0,0
"3732",1,1,9,0,0
"3733",0,1,7,7,0
"3734",0,1,8,0,0
"3735",1,0,5,7,3
"3736",0,1,5,13,0
"3737",1,3,11,0,0
"3738",0,0,2,1,22
"3739",0,5,14,0,0
"3740",0,0,15,2,2
"3741",2,5,1,1,0
"3742",0,0,0,2,14
"3743",2,4,1,0,0
"3744",1,1,0,8,3
"3745",0,1,0,18,0
"3746",4,0,4,1,0
"3747",0,0,7,9,0
"3748",0,9,0,0,0
"3749",0,0,5,7,0
"3750",0,1,1,18,2
"3751",2,4,4,0,0
"3752",0,1,10,0,0
"3753",0,5,1,0,0
"3754",3,5,2,0,0
"3755",1,3,6,0,0
"3756",0,0,3,8,1
"3757",0,0,3,13,0
"3758",0,0,3,11,5
"3759",0,3,4,10,0
"3760",0,0,2,21,2
"3761",0,0,0,11,4
"3762",1,0,6,3,0
"3763",0,6,6,0,0
"3764",1,1,11,0,0
"3765",0,0,11,2,0
"3766",6,3,2,0,0
"3767",0,0,4,18,0
"3768",0,1,1,0,19
"3769",2,10,1,0,0
"3770",1,0,0,18,3
"3771",0,3,7,7,0
"3772",0,6,3,0,0
"3773",0,2,13,0,0
"3774",2,0,10,0,0
"3775",0,0,7,6,0
"3776",1,3,4,0,0
"3777",1,0,3,10,2
"3778",2,4,1,0,0
"3779",0,5,7,0,0
"3780",1,12,4,0,0
"3781",0,0,3,1,15
"3782",0,0,12,5,0
"3783",0,0,8,2,0
"3784",0,0,6,10,0
"3785",2,4,6,0,0
"3786",2,0,7,7,0
"3787",1,1,1,15,0
"3788",1,1,12,0,0
"3789",1,3,3,10,0
"3790",2,1,1,14,0
"3791",0,2,7,0,0
"3792",2,0,3,5,0
"3793",0,0,4,12,3
"3794",1,0,1,10,2
"3795",0,0,5,9,1
"3796",0,2,10,0,0
"3797",0,6,6,1,0
"3798",0,2,11,0,0
"3799",0,3,6,1,0
"3800",1,3,5,6,0
"3801",2,0,8,8,0
"3802",1,2,0,12,0
"3803",4,1,1,0,0
"3804",0,1,1,16,3
"3805",2,7,4,0,0
"3806",3,1,4,1,0
"3807",0,1,4,0,0
"3808",1,0,11,3,0
"3809",0,0,0,1,10
"3810",0,2,8,3,0
"3811",0,2,11,2,0
"3812",0,1,6,12,0
"3813",1,0,4,10,0
"3814",0,3,4,0,0
"3815",1,2,2,10,0
"3816",0,2,2,13,0
"3817",3,0,2,12,3
"3818",0,1,10,0,0
"3819",0,0,0,8,14
"3820",0,1,0,11,3
"3821",0,4,11,0,0
"3822",0,0,0,15,4
"3823",0,1,12,0,0
"3824",0,0,0,4,11
"3825",0,0,0,9,6
"3826",2,8,1,0,0
"3827",2,1,7,0,0
"3828",0,0,1,14,5
"3829",0,1,1,14,1
"3830",0,1,2,3,0
"3831",0,1,6,14,0
"3832",2,6,6,2,0
"3833",0,1,5,6,0
"3834",1,3,4,9,0
"3835",0,2,10,1,0
"3836",0,0,1,8,2
"3837",1,0,8,9,0
"3838",0,1,9,8,0
"3839",1,0,3,11,1
"3840",1,0,4,15,3
"3841",0,0,2,6,11
"3842",0,7,4,0,0
"3843",0,0,6,1,2
"3844",1,0,0,17,1
"3845",1,3,12,1,0
"3846",1,6,5,0,0
"3847",0,3,0,17,0
"3848",0,1,0,13,2
"3849",1,0,0,1,20
"3850",0,0,2,12,5
"3851",2,2,6,5,0
"3852",1,1,9,0,0
"3853",0,1,8,4,0
"3854",1,14,2,0,0
"3855",0,0,4,11,2
"3856",0,0,12,1,0
"3857",1,8,1,0,0
"3858",0,2,13,0,0
"3859",1,2,8,0,0
"3860",0,0,5,12,0
"3861",0,0,6,12,0
"3862",0,11,0,0,0
"3863",0,1,4,13,0
"3864",3,5,1,0,0
"3865",1,0,5,1,0
"3866",0,3,15,0,0
"3867",0,3,1,15,0
"3868",2,1,9,0,0
"3869",0,2,0,8,7
"3870",0,0,4,12,2
"3871",1,1,6,11,0
"3872",1,1,0,19,5
"3873",3,3,8,0,0
"3874",0,7,1,0,0
"3875",2,0,1,0,11
"3876",0,0,3,10,2
"3877",0,3,7,0,0
"3878",0,2,12,2,0
"3879",4,3,0,0,0
"3880",0,2,13,1,0
"3881",3,2,5,0,1
"3882",0,1,4,7,0
"3883",0,1,1,1,18
"3884",0,1,1,10,1
"3885",0,1,15,0,0
"3886",0,0,9,10,0
"3887",0,0,0,16,6
"3888",0,0,4,13,0
"3889",1,1,7,1,0
"3890",1,3,4,0,0
"3891",1,1,7,4,0
"3892",1,3,8,4,0
"3893",0,1,0,14,5
"3894",1,0,3,14,5
"3895",0,3,9,0,0
"3896",0,0,4,12,2
"3897",0,2,0,6,9
"3898",0,0,3,8,9
"3899",0,3,8,1,0
"3900",2,1,2,9,0
"3901",1,1,12,0,0
"3902",0,5,4,2,0
"3903",0,3,9,0,0
"3904",0,1,1,11,0
"3905",1,1,1,12,0
"3906",0,6,1,0,0
"3907",2,0,3,4,0
"3908",0,2,9,5,0
"3909",0,0,3,9,0
"3910",0,1,1,7,8
"3911",0,1,2,6,3
"3912",0,2,0,0,15
"3913",0,1,1,12,4
"3914",0,1,7,7,0
"3915",0,0,1,6,12
"3916",0,1,0,10,0
"3917",0,2,14,1,0
"3918",0,3,3,10,0
"3919",0,1,2,14,1
"3920",1,7,4,0,0
"3921",0,0,10,4,0
"3922",0,1,10,0,0
"3923",0,3,0,9,0
"3924",0,2,4,9,0
"3925",0,2,6,6,0
"3926",0,0,8,3,0
"3927",1,0,11,1,0
"3928",0,0,8,4,2
"3929",0,0,1,1,17
"3930",0,0,1,18,0
"3931",0,0,1,0,14
"3932",1,11,3,0,0
"3933",0,0,4,0,17
"3934",0,0,0,17,3
"3935",1,4,2,0,0
"3936",0,0,2,3,21
"3937",0,0,4,1,14
"3938",0,2,4,7,0
"3939",0,10,1,0,0
"3940",0,0,1,16,2
"3941",1,0,0,5,9
"3942",0,0,9,0,0
"3943",1,8,2,0,0
"3944",0,4,1,16,0
"3945",0,5,1,10,0
"3946",0,0,2,12,0
"3947",2,1,10,1,0
"3948",0,0,13,3,0
"3949",2,7,0,0,0
"3950",0,0,2,2,17
"3951",0,1,8,0,0
"3952",0,0,11,0,0
"3953",0,2,4,8,0
"3954",1,6,9,0,0
"3955",1,1,7,4,0
"3956",1,4,7,0,0
"3957",0,0,6,9,0
"3958",1,5,8,3,0
"3959",0,2,4,13,0
"3960",0,1,5,0,0
"3961",1,0,1,13,0
"3962",0,0,3,8,12
"3963",0,1,5,10,0
"3964",2,1,0,0,0
"3965",0,0,6,4,2
"3966",0,0,8,12,0
"3967",1,3,9,3,0
"3968",0,0,1,14,2
"3969",0,0,1,14,3
"3970",1,3,4,2,0
"3971",0,0,5,9,0
"3972",0,9,0,0,0
"3973",1,0,2,9,3
"3974",0,1,1,15,0
"3975",0,0,4,11,2
"3976",2,2,10,0,0
"3977",0,1,0,18,2
"3978",0,1,3,11,0
"3979",0,1,1,5,15
"3980",0,1,5,13,0
"3981",0,0,2,13,0
"3982",0,8,0,0,0
"3983",0,2,3,3,0
"3984",2,5,4,0,0
"3985",0,0,3,10,0
"3986",0,0,1,7,0
"3987",0,2,2,17,0
"3988",0,0,0,0,0
"3989",0,2,6,7,0
"3990",0,0,1,9,7
"3991",1,0,7,2,0
"3992",0,1,3,6,2
"3993",0,0,4,6,9
"3994",0,0,10,6,0
"3995",2,7,2,0,0
"3996",1,2,1,13,0
"3997",0,0,7,5,2
"3998",2,2,3,6,0
"3999",1,9,0,0,0
"4000",0,3,10,0,0
"4001",0,1,9,2,0
"4002",0,1,0,14,6
"4003",1,1,12,0,0
"4004",1,1,16,0,0
"4005",2,1,12,0,0
"4006",0,0,1,12,4
"4007",0,2,16,0,0
"4008",0,0,7,8,0
"4009",2,9,0,0,0
"4010",0,1,13,0,0
"4011",0,1,11,5,0
"4012",1,1,10,5,0
"4013",0,5,7,0,0
"4014",0,0,10,3,0
"4015",4,2,2,0,0
"4016",1,5,12,0,0
"4017",1,1,10,0,0
"4018",0,0,0,14,3
"4019",0,2,0,1,14
"4020",3,8,4,0,0
"4021",0,3,14,0,0
"4022",0,0,1,22,0
"4023",0,0,4,0,22
"4024",1,3,11,0,0
"4025",0,1,1,12,5
"4026",0,1,14,0,0
"4027",0,5,1,13,0
"4028",0,1,13,2,0
"4029",0,1,6,10,0
"4030",0,1,19,0,0
"4031",0,0,2,13,3
"4032",0,0,2,14,3
"4033",0,0,2,17,0
"4034",0,3,2,3,0
"4035",0,2,1,1,20
"4036",0,0,9,10,0
"4037",0,0,4,10,0
"4038",0,5,6,0,0
"4039",0,1,1,10,4
"4040",2,2,6,0,0
"4041",0,10,2,0,0
"4042",0,0,2,16,1
"4043",0,1,4,4,0
"4044",0,4,7,0,0
"4045",4,1,3,1,0
"4046",0,4,8,3,0
"4047",2,0,2,13,0
"4048",0,3,15,0,0
"4049",0,3,9,0,0
"4050",0,0,16,2,0
"4051",2,6,0,0,0
"4052",0,1,4,8,2
"4053",0,0,10,4,3
"4054",0,0,0,15,0
"4055",0,3,7,0,0
"4056",1,3,0,3,0
"4057",1,2,15,0,0
"4058",0,1,12,3,0
"4059",1,1,9,0,0
"4060",2,0,7,6,0
"4061",0,1,7,8,0
"4062",0,2,7,0,0
