"","V1","V2","V3","V4","V5"
"3065",0,6,30,0,3
"3066",6,9,21,3,0
"3067",3,6,30,0,0
"3068",6,30,3,0,0
"3069",6,3,24,6,0
"3070",3,12,24,0,0
"3071",9,18,12,0,0
"3072",30,6,3,0,0
"3073",0,3,36,0,0
"3074",9,21,9,0,0
"3075",6,0,12,21,0
"3076",6,3,24,6,0
"3077",3,21,15,0,0
"3078",0,6,30,3,0
"3079",0,33,3,3,0
"3080",3,6,24,6,0
"3081",3,0,21,12,3
"3082",3,21,15,0,0
"3083",3,3,21,9,3
"3084",0,9,9,15,6
"3085",3,0,3,0,0
"3086",6,30,3,0,0
"3087",6,24,6,3,0
"3088",6,18,15,0,0
"3089",6,9,21,3,0
"3090",9,18,12,0,0
"3091",9,27,3,0,0
"3092",30,9,0,0,0
"3093",3,3,3,30,0
"3094",3,30,6,0,0
"3095",3,6,24,6,0
"3096",15,18,6,0,0
"3097",6,30,3,0,0
"3098",0,0,3,0,0
"3099",6,3,21,6,3
"3100",0,12,27,0,0
"3101",6,3,0,24,6
"3102",3,0,12,24,0
"3103",6,3,0,0,0
"3104",3,27,9,0,0
"3105",3,24,12,0,0
"3106",3,3,30,3,0
"3107",6,0,3,27,3
"3108",9,24,6,0,0
"3109",9,12,12,6,0
"3110",3,0,3,0,0
"3111",6,0,3,18,12
"3112",27,9,3,0,0
"3113",9,21,9,0,0
"3114",0,3,36,0,0
"3115",3,0,33,0,3
"3116",6,9,24,0,0
"3117",9,21,9,0,0
"3118",6,3,30,0,0
"3119",6,12,21,0,0
"3120",15,0,6,18,0
"3121",0,3,0,27,9
"3122",6,33,0,0,0
"3123",6,24,9,0,0
"3124",0,6,30,3,0
"3125",3,3,33,0,0
"3126",6,15,15,3,0
"3127",3,27,9,0,0
"3128",0,0,27,12,0
"3129",3,3,24,6,3
"3130",3,3,30,3,0
"3131",6,30,3,0,0
"3132",3,30,6,0,0
"3133",3,0,6,27,3
"3134",0,3,15,21,0
"3135",6,21,9,3,0
"3136",3,15,21,0,0
"3137",12,27,0,0,0
"3138",3,0,3,0,0
"3139",3,0,3,0,0
"3140",0,6,33,0,0
"3141",3,12,18,6,0
"3142",21,15,3,0,0
"3143",6,9,15,9,0
"3144",3,18,12,6,0
"3145",6,0,27,3,3
"3146",6,18,15,0,0
"3147",3,3,33,0,0
"3148",0,6,6,6,21
"3149",3,12,24,0,0
"3150",3,6,30,0,0
"3151",6,33,0,0,0
"3152",6,24,9,0,0
"3153",3,9,27,0,0
"3154",9,9,18,3,0
"3155",36,0,3,0,0
"3156",9,9,18,3,0
"3157",3,6,30,0,0
"3158",33,3,3,0,0
"3159",0,33,6,0,0
"3160",21,18,0,0,0
"3161",0,3,9,24,3
"3162",21,18,0,0,0
"3163",9,30,0,0,0
"3164",3,30,6,0,0
"3165",9,0,30,0,0
"3166",12,24,3,0,0
"3167",3,0,12,21,3
"3168",15,18,6,0,0
"3169",0,18,21,0,0
"3170",3,0,12,21,3
"3171",3,6,30,0,0
"3172",3,0,33,3,0
"3173",3,3,24,9,0
"3174",3,27,6,3,0
"3175",3,9,15,12,0
"3176",6,3,30,0,0
"3177",3,6,30,0,0
"3178",3,21,15,0,0
"3179",6,27,6,0,0
"3180",6,24,9,0,0
"3181",6,3,30,0,0
"3182",15,9,12,3,0
"3183",0,6,6,18,9
"3184",6,3,15,15,0
"3185",6,6,27,0,0
"3186",0,12,27,0,0
"3187",3,3,27,6,0
"3188",0,6,33,0,0
"3189",0,3,33,3,0
"3190",12,18,6,3,0
"3191",21,15,3,0,0
"3192",9,24,6,0,0
"3193",6,9,21,3,0
"3194",6,27,6,0,0
"3195",0,3,9,27,0
"3196",0,3,3,33,0
"3197",3,3,3,30,0
"3198",0,0,27,9,3
"3199",3,33,0,3,0
"3200",3,9,24,3,0
"3201",3,3,24,9,0
"3202",6,15,15,3,0
"3203",6,15,18,0,0
"3204",6,0,12,21,0
"3205",9,27,3,0,0
"3206",0,39,0,0,0
"3207",9,9,21,0,0
"3208",0,6,27,6,0
"3209",6,24,6,3,0
"3210",0,3,36,0,0
"3211",0,9,27,3,0
"3212",6,30,3,0,0
"3213",3,15,21,0,0
"3214",0,0,6,18,15
"3215",0,3,0,0,0
"3216",9,24,6,0,0
"3217",3,0,21,15,0
"3218",15,21,3,0,0
"3219",9,27,3,0,0
"3220",3,30,6,0,0
"3221",0,6,33,0,0
"3222",6,9,24,0,0
"3223",3,6,30,0,0
"3224",3,12,24,0,0
"3225",12,27,0,0,0
"3226",6,0,33,0,0
"3227",24,15,0,0,0
"3228",6,33,0,0,0
"3229",6,0,18,12,3
"3230",6,15,18,0,0
"3231",3,24,12,0,0
"3232",3,24,12,0,0
"3233",6,0,18,12,3
"3234",0,6,21,9,3
"3235",3,12,18,6,0
"3236",0,3,6,24,6
"3237",3,6,27,3,0
"3238",0,3,27,9,0
"3239",9,27,3,0,0
"3240",6,24,9,0,0
"3241",0,6,18,15,0
"3242",6,33,0,0,0
"3243",3,3,3,30,0
"3244",0,18,21,0,0
"3245",12,21,6,0,0
"3246",6,6,21,3,3
"3247",12,24,3,0,0
"3248",6,6,18,9,0
"3249",3,21,15,0,0
"3250",6,18,15,0,0
"3251",3,27,6,3,0
"3252",3,3,30,3,0
"3253",39,0,0,0,0
"3254",3,36,0,0,0
"3255",3,3,15,18,0
"3256",3,30,6,0,0
"3257",0,6,0,33,0
"3258",3,0,3,0,0
"3259",15,21,3,0,0
"3260",3,9,24,3,0
"3261",15,21,3,0,0
"3262",6,12,21,0,0
"3263",6,0,0,0,0
"3264",15,21,3,0,0
"3265",0,6,33,0,0
"3266",3,0,36,0,0
"3267",15,21,3,0,0
"3268",9,27,3,0,0
"3269",6,6,18,9,0
"3270",6,30,3,0,0
"3271",15,21,3,0,0
"3272",12,18,9,0,0
"3273",3,0,9,21,6
"3274",3,18,18,0,0
"3275",6,0,12,15,6
"3276",3,33,3,0,0
"3277",12,27,0,0,0
"3278",6,9,24,0,0
"3279",3,0,12,24,0
"3280",12,27,0,0,0
"3281",6,30,3,0,0
"3282",3,3,33,0,0
"3283",3,33,3,0,0
"3284",6,3,30,0,0
"3285",3,0,12,21,3
"3286",6,0,24,9,0
"3287",18,21,0,0,0
"3288",0,9,9,21,0
"3289",6,33,0,0,0
"3290",3,33,3,0,0
"3291",0,3,36,0,0
"3292",6,24,9,0,0
"3293",0,9,27,3,0
"3294",6,21,12,0,0
"3295",0,3,18,18,0
"3296",9,6,21,3,0
"3297",3,3,6,15,12
"3298",9,21,9,0,0
"3299",3,3,33,0,0
"3300",0,6,0,30,3
"3301",0,6,33,0,0
"3302",9,27,0,3,0
"3303",6,27,6,0,0
"3304",9,30,0,0,0
"3305",0,3,21,9,6
"3306",12,27,0,0,0
"3307",3,33,3,0,0
"3308",3,6,24,6,0
"3309",3,12,24,0,0
"3310",6,3,21,9,0
"3311",6,3,30,0,0
"3312",12,12,15,0,0
"3313",3,12,24,0,0
"3314",6,9,24,0,0
"3315",6,15,18,0,0
"3316",3,12,24,0,0
"3317",6,30,3,0,0
"3318",6,3,27,3,0
"3319",9,3,27,0,0
"3320",3,6,9,21,0
"3321",6,18,12,3,0
"3322",0,3,24,12,0
"3323",3,3,21,12,0
"3324",6,27,6,0,0
"3325",6,6,0,6,21
"3326",6,12,21,0,0
"3327",3,18,15,3,0
"3328",3,6,15,15,0
"3329",6,27,6,0,0
"3330",6,9,21,3,0
"3331",3,6,21,6,3
"3332",3,9,24,3,0
"3333",0,15,18,3,3
"3334",3,0,6,30,0
"3335",3,6,24,6,0
"3336",6,24,9,0,0
"3337",3,33,3,0,0
"3338",3,6,27,3,0
"3339",3,18,18,0,0
"3340",6,30,3,0,0
"3341",6,30,3,0,0
"3342",12,12,15,0,0
"3343",6,6,12,15,0
"3344",9,24,6,0,0
"3345",6,3,27,3,0
"3346",6,21,12,0,0
"3347",0,9,6,24,0
"3348",15,24,0,0,0
"3349",6,21,12,0,0
"3350",3,12,21,3,0
"3351",3,27,9,0,0
"3352",12,24,3,0,0
"3353",3,6,3,18,9
"3354",12,27,0,0,0
"3355",6,30,3,0,0
"3356",6,27,6,0,0
"3357",3,33,3,0,0
"3358",3,33,0,3,0
"3359",6,27,6,0,0
"3360",0,12,24,3,0
"3361",3,12,24,0,0
"3362",3,3,24,9,0
"3363",0,33,6,0,0
"3364",9,9,18,3,0
"3365",0,3,3,33,0
"3366",3,0,33,3,0
"3367",3,6,0,27,3
"3368",6,3,27,3,0
"3369",3,12,24,0,0
"3370",3,0,27,6,3
"3371",0,21,15,3,0
"3372",3,3,6,27,0
"3373",33,6,0,0,0
"3374",0,9,21,9,0
"3375",3,6,24,6,0
"3376",3,6,27,3,0
"3377",12,24,3,0,0
"3378",6,12,21,0,0
"3379",9,24,6,0,0
"3380",3,27,6,3,0
"3381",0,30,6,3,0
"3382",6,18,15,0,0
"3383",3,33,3,0,0
"3384",0,3,33,3,0
"3385",21,15,3,0,0
"3386",3,15,18,3,0
"3387",3,6,12,15,3
"3388",0,15,18,6,0
"3389",27,12,0,0,0
"3390",3,3,33,0,0
"3391",3,12,24,0,0
"3392",21,3,15,0,0
"3393",3,0,6,30,0
"3394",0,3,0,0,0
"3395",6,0,0,0,0
"3396",9,24,6,0,0
"3397",6,3,3,27,0
"3398",6,27,6,0,0
"3399",21,15,3,0,0
"3400",3,24,12,0,0
"3401",3,6,27,3,0
"3402",0,12,27,0,0
"3403",6,15,18,0,0
"3404",0,6,24,9,0
"3405",6,9,24,0,0
"3406",6,21,12,0,0
"3407",6,9,24,0,0
"3408",3,6,30,0,0
"3409",3,30,6,0,0
"3410",6,30,3,0,0
"3411",6,3,21,6,3
"3412",3,12,24,0,0
"3413",3,6,30,0,0
"3414",3,3,3,27,3
"3415",3,24,12,0,0
"3416",6,33,0,0,0
"3417",0,3,30,6,0
"3418",3,12,24,0,0
"3419",39,0,0,0,0
"3420",0,6,30,3,0
"3421",3,36,0,0,0
"3422",6,3,9,18,3
"3423",33,6,0,0,0
"3424",3,24,9,3,0
"3425",0,3,0,0,0
"3426",3,33,3,0,0
"3427",6,30,3,0,0
"3428",3,6,18,12,0
"3429",6,27,6,0,0
"3430",0,9,27,3,0
"3431",12,24,3,0,0
"3432",6,0,3,30,0
"3433",3,3,33,0,0
"3434",0,3,12,24,0
"3435",6,15,18,0,0
"3436",0,3,30,3,3
"3437",6,18,15,0,0
"3438",12,27,0,0,0
"3439",3,9,27,0,0
"3440",6,3,6,18,6
"3441",6,18,15,0,0
"3442",6,27,6,0,0
"3443",6,30,3,0,0
"3444",0,6,3,18,12
"3445",9,30,0,0,0
"3446",6,0,0,0,0
"3447",6,15,15,3,0
"3448",0,15,24,0,0
"3449",0,3,36,0,0
"3450",0,3,30,3,3
"3451",3,9,24,3,0
"3452",24,15,0,0,0
"3453",3,9,27,0,0
"3454",3,18,18,0,0
"3455",6,30,3,0,0
"3456",9,9,21,0,0
"3457",6,21,12,0,0
"3458",6,3,30,0,0
"3459",0,6,21,12,0
"3460",3,36,0,0,0
"3461",15,18,6,0,0
"3462",3,3,3,18,12
"3463",12,24,3,0,0
"3464",6,15,18,0,0
"3465",0,3,0,33,3
"3466",6,33,0,0,0
"3467",3,6,30,0,0
"3468",6,0,33,0,0
"3469",0,3,9,15,12
"3470",9,21,9,0,0
"3471",6,0,0,0,0
"3472",0,6,27,3,3
"3473",0,0,6,27,6
"3474",12,27,0,0,0
"3475",3,0,6,24,6
"3476",3,9,24,3,0
"3477",6,18,15,0,0
"3478",39,0,0,0,0
"3479",0,18,18,3,0
"3480",12,27,0,0,0
"3481",9,24,6,0,0
"3482",3,0,30,6,0
"3483",9,0,21,6,3
"3484",0,18,21,0,0
"3485",0,27,6,6,0
"3486",9,30,0,0,0
"3487",0,3,0,0,0
"3488",12,27,0,0,0
"3489",3,36,0,0,0
"3490",9,27,3,0,0
"3491",3,30,6,0,0
"3492",3,0,30,6,0
"3493",3,27,9,0,0
"3494",15,18,3,3,0
"3495",9,30,0,0,0
"3496",3,12,24,0,0
"3497",3,30,6,0,0
"3498",9,30,0,0,0
"3499",3,3,24,9,0
"3500",9,0,0,0,0
"3501",3,33,3,0,0
"3502",6,33,0,0,0
"3503",15,15,6,3,0
"3504",9,30,0,0,0
"3505",3,0,6,30,0
"3506",3,3,21,12,0
"3507",0,9,30,0,0
"3508",3,6,27,3,0
"3509",3,30,3,3,0
"3510",0,36,3,0,0
"3511",6,12,21,0,0
"3512",6,6,21,6,0
"3513",3,27,9,0,0
"3514",0,3,36,0,0
"3515",6,30,3,0,0
"3516",6,3,9,21,0
"3517",6,9,12,12,0
"3518",9,0,18,12,0
"3519",3,18,18,0,0
"3520",3,33,3,0,0
"3521",9,24,6,0,0
"3522",3,6,6,24,0
"3523",3,15,21,0,0
"3524",3,24,12,0,0
"3525",9,9,21,0,0
"3526",3,18,15,3,0
"3527",15,24,0,0,0
"3528",3,33,3,0,0
"3529",12,24,3,0,0
"3530",3,9,24,3,0
"3531",0,3,3,33,0
"3532",0,24,12,3,0
"3533",3,30,6,0,0
"3534",3,27,9,0,0
"3535",6,3,30,0,0
"3536",3,0,3,0,0
"3537",0,3,21,12,3
"3538",6,27,6,0,0
"3539",12,27,0,0,0
"3540",0,0,15,21,3
"3541",3,6,27,3,0
"3542",27,12,0,0,0
"3543",9,3,27,0,0
"3544",6,24,9,0,0
"3545",0,15,24,0,0
"3546",0,6,30,3,0
"3547",3,33,3,0,0
"3548",3,6,0,30,0
"3549",3,18,18,0,0
"3550",33,6,0,0,0
"3551",3,6,30,0,0
"3552",3,3,30,3,0
"3553",6,3,30,0,0
"3554",3,15,21,0,0
"3555",6,12,21,0,0
"3556",6,21,9,3,0
"3557",9,9,21,0,0
"3558",0,24,12,3,0
"3559",6,33,0,0,0
"3560",3,0,36,0,0
"3561",3,3,3,24,6
"3562",6,27,6,0,0
"3563",6,0,30,3,0
"3564",3,36,0,0,0
"3565",0,9,27,3,0
"3566",0,3,30,6,0
"3567",6,3,27,3,0
"3568",6,15,18,0,0
"3569",3,24,12,0,0
"3570",3,6,9,21,0
"3571",3,15,21,0,0
"3572",3,18,18,0,0
"3573",3,0,9,24,3
"3574",18,21,0,0,0
"3575",0,36,3,0,0
"3576",6,3,21,9,0
"3577",0,9,0,24,6
"3578",6,6,27,0,0
"3579",0,3,18,15,3
"3580",0,33,6,0,0
"3581",6,27,6,0,0
"3582",0,3,6,30,0
"3583",3,3,24,9,0
"3584",9,9,21,0,0
"3585",21,15,3,0,0
"3586",9,27,3,0,0
"3587",3,30,3,3,0
"3588",6,30,3,0,0
"3589",3,33,3,0,0
"3590",6,0,18,15,0
"3591",3,33,3,0,0
"3592",3,6,21,9,0
"3593",0,12,27,0,0
"3594",0,36,3,0,0
"3595",6,21,12,0,0
"3596",3,15,21,0,0
"3597",3,3,30,3,0
"3598",0,3,27,3,6
"3599",0,6,3,27,3
"3600",9,0,18,12,0
"3601",6,27,6,0,0
"3602",3,9,27,0,0
"3603",3,18,18,0,0
"3604",3,3,6,27,0
"3605",3,3,24,9,0
"3606",6,27,6,0,0
"3607",18,15,6,0,0
"3608",9,30,0,0,0
"3609",3,3,0,30,3
"3610",6,3,9,21,0
"3611",6,18,15,0,0
"3612",0,30,9,0,0
"3613",6,15,18,0,0
"3614",6,9,21,3,0
"3615",9,9,15,6,0
"3616",3,27,9,0,0
"3617",3,3,33,0,0
"3618",3,21,15,0,0
"3619",6,3,24,6,0
"3620",3,0,15,21,0
"3621",3,6,27,3,0
"3622",3,0,27,9,0
"3623",3,36,0,0,0
"3624",0,3,36,0,0
"3625",6,3,30,0,0
"3626",6,3,24,6,0
"3627",6,0,3,18,12
"3628",6,24,9,0,0
"3629",3,0,3,0,0
"3630",3,3,33,0,0
"3631",3,6,27,3,0
"3632",6,6,9,18,0
"3633",3,3,0,21,12
"3634",15,24,0,0,0
"3635",6,30,3,0,0
"3636",9,0,3,24,3
"3637",12,0,6,21,0
"3638",12,27,0,0,0
"3639",0,6,24,9,0
"3640",6,6,27,0,0
"3641",0,39,0,0,0
"3642",3,0,36,0,0
"3643",30,6,3,0,0
"3644",0,36,3,0,0
"3645",0,15,24,0,0
"3646",3,3,24,6,3
"3647",3,3,24,6,3
"3648",15,24,0,0,0
"3649",6,33,0,0,0
"3650",15,24,0,0,0
"3651",6,9,24,0,0
"3652",6,3,30,0,0
"3653",6,30,0,3,0
"3654",3,6,30,0,0
"3655",9,18,12,0,0
"3656",6,30,3,0,0
"3657",3,33,3,0,0
"3658",3,9,27,0,0
"3659",0,6,18,15,0
"3660",6,27,6,0,0
"3661",9,24,6,0,0
"3662",3,30,6,0,0
"3663",0,3,12,24,0
"3664",6,24,9,0,0
"3665",3,3,30,0,3
"3666",3,3,21,12,0
"3667",3,9,3,12,12
"3668",12,27,0,0,0
"3669",0,3,0,0,0
"3670",6,3,15,6,9
"3671",0,6,33,0,0
"3672",3,6,30,0,0
"3673",9,9,21,0,0
"3674",6,12,21,0,0
"3675",9,3,24,3,0
"3676",0,6,6,24,3
"3677",6,15,18,0,0
"3678",6,9,21,3,0
"3679",3,3,3,30,0
"3680",15,24,0,0,0
"3681",3,21,15,0,0
"3682",6,30,3,0,0
"3683",6,6,12,12,3
"3684",9,15,15,0,0
"3685",6,6,3,21,3
"3686",3,9,27,0,0
"3687",0,6,30,3,0
"3688",6,6,24,3,0
"3689",9,30,0,0,0
"3690",0,6,3,30,0
"3691",6,12,18,3,0
"3692",3,3,27,6,0
"3693",12,27,0,0,0
"3694",3,0,18,18,0
"3695",3,3,21,9,3
"3696",33,3,3,0,0
"3697",3,6,30,0,0
"3698",6,9,21,3,0
"3699",6,33,0,0,0
"3700",3,36,0,0,0
"3701",0,3,6,27,3
"3702",3,3,12,15,6
"3703",3,30,6,0,0
"3704",3,3,15,18,0
"3705",9,18,12,0,0
"3706",6,30,3,0,0
"3707",6,3,30,0,0
"3708",6,27,6,0,0
"3709",3,6,9,18,3
"3710",3,12,24,0,0
"3711",9,27,3,0,0
"3712",6,0,24,9,0
"3713",3,6,30,0,0
"3714",0,6,30,3,0
"3715",3,9,27,0,0
"3716",0,3,0,0,0
"3717",6,3,0,0,0
"3718",12,27,0,0,0
"3719",3,15,21,0,0
"3720",3,6,3,27,0
"3721",3,6,27,3,0
"3722",6,12,21,0,0
"3723",0,9,24,6,0
"3724",6,30,3,0,0
"3725",12,18,9,0,0
"3726",3,3,27,6,0
"3727",6,9,24,0,0
"3728",3,18,15,3,0
"3729",3,0,6,27,3
"3730",3,36,0,0,0
"3731",6,0,0,0,0
"3732",3,3,15,18,0
"3733",0,33,6,0,0
"3734",6,12,21,0,0
"3735",6,12,21,0,0
"3736",3,9,0,9,18
"3737",3,24,12,0,0
"3738",6,3,12,18,0
"3739",3,9,0,24,3
"3740",0,9,30,0,0
"3741",18,9,9,3,0
"3742",6,6,21,6,0
"3743",3,6,6,24,0
"3744",6,15,18,0,0
"3745",12,24,3,0,0
"3746",3,12,24,0,0
"3747",3,9,24,3,0
"3748",3,33,3,0,0
"3749",3,24,12,0,0
"3750",0,36,3,0,0
"3751",6,0,30,3,0
"3752",6,30,3,0,0
"3753",6,21,12,0,0
"3754",12,24,3,0,0
"3755",3,0,3,0,0
"3756",6,6,27,0,0
"3757",0,15,24,0,0
"3758",3,6,30,0,0
"3759",9,0,27,3,0
"3760",6,9,24,0,0
"3761",6,3,18,12,0
"3762",6,9,21,3,0
"3763",3,24,12,0,0
"3764",3,0,3,0,0
"3765",9,24,6,0,0
"3766",6,30,3,0,0
"3767",27,12,0,0,0
"3768",6,3,0,0,0
"3769",3,3,21,12,0
"3770",6,30,3,0,0
"3771",0,6,15,18,0
"3772",0,15,24,0,0
"3773",12,27,0,0,0
"3774",3,0,33,3,0
"3775",0,3,27,9,0
"3776",0,9,0,30,0
"3777",0,6,9,24,0
"3778",3,0,3,0,0
"3779",3,0,3,0,0
"3780",3,27,9,0,0
"3781",3,0,27,9,0
"3782",12,24,3,0,0
"3783",6,27,6,0,0
"3784",6,0,0,0,0
"3785",9,30,0,0,0
"3786",0,3,18,12,6
"3787",3,36,0,0,0
"3788",6,15,18,0,0
"3789",3,12,24,0,0
"3790",6,0,0,0,0
"3791",0,33,6,0,0
"3792",6,30,3,0,0
"3793",3,9,27,0,0
"3794",3,6,30,0,0
"3795",6,3,24,6,0
"3796",3,3,27,6,0
"3797",0,21,18,0,0
"3798",9,3,21,6,0
"3799",0,3,27,9,0
"3800",21,15,3,0,0
"3801",9,15,15,0,0
"3802",18,21,0,0,0
"3803",0,12,27,0,0
"3804",0,27,9,3,0
"3805",12,21,6,0,0
"3806",0,6,27,6,0
"3807",12,15,12,0,0
"3808",9,6,18,6,0
"3809",6,9,24,0,0
"3810",6,3,0,0,0
"3811",0,3,3,27,6
"3812",3,0,24,12,0
"3813",3,3,3,30,0
"3814",3,12,24,0,0
"3815",3,36,0,0,0
"3816",6,0,15,15,3
"3817",6,6,27,0,0
"3818",6,6,3,12,12
"3819",9,18,12,0,0
"3820",12,3,9,12,3
"3821",6,30,3,0,0
"3822",12,27,0,0,0
"3823",0,6,33,0,0
"3824",6,3,24,6,0
"3825",15,21,3,0,0
"3826",6,0,0,0,0
"3827",0,3,21,15,0
"3828",0,3,33,3,0
"3829",0,3,36,0,0
"3830",12,27,0,0,0
"3831",3,30,6,0,0
"3832",39,0,0,0,0
"3833",3,30,6,0,0
"3834",3,12,24,0,0
"3835",6,9,24,0,0
"3836",6,9,24,0,0
"3837",3,6,30,0,0
"3838",9,3,27,0,0
"3839",3,9,24,3,0
"3840",3,9,27,0,0
"3841",3,3,12,18,3
"3842",6,12,21,0,0
"3843",0,6,33,0,0
"3844",3,3,18,15,0
"3845",6,3,3,18,9
"3846",3,0,0,0,0
"3847",3,9,21,6,0
"3848",0,30,6,3,0
"3849",6,27,6,0,0
"3850",0,3,30,6,0
"3851",3,3,15,18,0
"3852",3,3,30,3,0
"3853",3,3,30,3,0
"3854",3,27,6,3,0
"3855",12,24,3,0,0
"3856",6,3,30,0,0
"3857",6,3,12,18,0
"3858",6,15,18,0,0
"3859",3,3,33,0,0
"3860",0,3,27,9,0
"3861",18,18,3,0,0
"3862",9,18,12,0,0
"3863",3,30,6,0,0
"3864",3,3,27,6,0
"3865",12,27,0,0,0
"3866",3,0,3,0,0
"3867",30,3,6,0,0
"3868",12,6,21,0,0
"3869",0,3,0,24,12
"3870",3,3,33,0,0
"3871",3,3,3,24,6
"3872",0,3,27,6,3
"3873",6,6,27,0,0
"3874",21,15,3,0,0
"3875",6,12,21,0,0
"3876",0,3,0,0,0
"3877",0,0,6,24,9
"3878",3,0,24,12,0
"3879",3,24,12,0,0
"3880",3,36,0,0,0
"3881",3,0,15,21,0
"3882",36,3,0,0,0
"3883",3,27,9,0,0
"3884",0,3,21,15,0
"3885",3,6,3,27,0
"3886",3,15,21,0,0
"3887",6,12,21,0,0
"3888",6,27,6,0,0
"3889",3,12,24,0,0
"3890",3,6,30,0,0
"3891",0,27,12,0,0
"3892",15,15,9,0,0
"3893",0,12,18,9,0
"3894",6,30,0,3,0
"3895",3,3,30,3,0
"3896",18,21,0,0,0
"3897",3,3,6,15,12
"3898",18,18,3,0,0
"3899",3,12,21,3,0
"3900",9,9,21,0,0
"3901",24,15,0,0,0
"3902",6,9,24,0,0
"3903",3,6,24,6,0
"3904",3,15,21,0,0
"3905",3,15,21,0,0
"3906",6,3,6,24,0
"3907",6,27,6,0,0
"3908",9,27,3,0,0
"3909",9,27,0,3,0
"3910",3,0,24,9,3
"3911",6,9,21,3,0
"3912",6,18,15,0,0
"3913",3,24,12,0,0
"3914",3,9,27,0,0
"3915",6,15,18,0,0
"3916",6,0,0,0,0
"3917",0,9,3,24,3
"3918",3,21,12,3,0
"3919",27,9,3,0,0
"3920",3,3,33,0,0
"3921",3,0,33,0,3
"3922",0,3,30,3,3
"3923",0,27,12,0,0
"3924",6,12,21,0,0
"3925",3,6,30,0,0
"3926",3,24,12,0,0
"3927",9,24,6,0,0
"3928",3,6,30,0,0
"3929",3,6,0,27,3
"3930",0,15,24,0,0
"3931",6,21,12,0,0
"3932",6,9,21,3,0
"3933",9,6,21,3,0
"3934",9,0,3,27,0
"3935",0,6,30,3,0
"3936",6,33,0,0,0
"3937",3,0,6,30,0
"3938",0,27,12,0,0
"3939",3,3,33,0,0
"3940",6,3,15,12,3
"3941",3,6,30,0,0
"3942",0,6,24,9,0
"3943",6,27,6,0,0
"3944",3,3,30,3,0
"3945",0,6,24,9,0
"3946",3,30,6,0,0
"3947",0,6,33,0,0
"3948",9,21,9,0,0
"3949",24,15,0,0,0
"3950",3,0,9,27,0
"3951",6,9,12,12,0
"3952",15,6,18,0,0
"3953",6,6,27,0,0
"3954",3,18,18,0,0
"3955",12,24,3,0,0
"3956",0,21,15,3,0
"3957",12,27,0,0,0
"3958",0,3,33,3,0
"3959",0,3,36,0,0
"3960",6,9,21,3,0
"3961",3,3,33,0,0
"3962",3,0,12,15,9
"3963",3,3,27,6,0
"3964",3,30,3,3,0
"3965",15,24,0,0,0
"3966",9,27,3,0,0
"3967",0,3,30,6,0
"3968",6,6,27,0,0
"3969",6,9,24,0,0
"3970",0,9,30,0,0
"3971",6,9,24,0,0
"3972",3,6,27,3,0
"3973",3,0,3,0,0
"3974",3,9,27,0,0
"3975",3,3,9,21,3
"3976",33,3,3,0,0
"3977",6,30,3,0,0
"3978",3,9,24,3,0
"3979",12,24,3,0,0
"3980",0,9,15,15,0
"3981",0,3,30,6,0
"3982",18,18,3,0,0
"3983",3,30,6,0,0
"3984",3,6,0,21,9
"3985",0,27,12,0,0
"3986",3,24,12,0,0
"3987",0,30,9,0,0
"3988",6,18,15,0,0
"3989",9,30,0,0,0
"3990",9,15,15,0,0
"3991",3,33,3,0,0
"3992",0,3,24,12,0
"3993",3,6,24,3,3
"3994",3,6,30,0,0
"3995",6,18,15,0,0
"3996",6,3,18,12,0
"3997",6,3,27,3,0
"3998",12,27,0,0,0
"3999",3,21,15,0,0
"4000",9,3,15,12,0
"4001",9,27,3,0,0
"4002",3,6,3,3,24
"4003",3,12,24,0,0
"4004",3,3,30,3,0
"4005",6,0,0,27,6
"4006",6,3,3,0,0
"4007",3,3,30,3,0
"4008",3,6,30,0,0
"4009",0,15,21,3,0
"4010",9,27,3,0,0
"4011",9,27,3,0,0
"4012",6,24,9,0,0
"4013",6,3,30,0,0
"4014",3,24,12,0,0
"4015",3,0,33,3,0
"4016",6,12,21,0,0
"4017",0,36,3,0,0
"4018",9,27,3,0,0
"4019",3,18,12,6,0
"4020",0,3,12,21,3
"4021",24,15,0,0,0
"4022",6,3,21,9,0
"4023",3,9,9,18,0
"4024",3,3,24,9,0
"4025",12,27,0,0,0
"4026",3,18,18,0,0
"4027",6,24,9,0,0
"4028",6,12,21,0,0
"4029",3,36,0,0,0
"4030",0,6,27,6,0
"4031",6,6,27,0,0
"4032",9,15,15,0,0
"4033",18,18,3,0,0
"4034",0,0,27,9,3
"4035",18,15,6,0,0
"4036",0,9,3,24,3
"4037",12,18,6,3,0
"4038",3,3,0,18,15
"4039",3,12,24,0,0
"4040",9,21,9,0,0
"4041",9,15,15,0,0
"4042",0,36,3,0,0
"4043",0,3,0,36,0
"4044",0,3,6,27,3
"4045",0,36,3,0,0
"4046",6,3,12,18,0
"4047",3,6,21,9,0
"4048",6,30,3,0,0
"4049",15,21,3,0,0
"4050",6,6,27,0,0
"4051",3,36,0,0,0
"4052",6,24,9,0,0
"4053",0,6,15,18,0
"4054",6,3,15,15,0
"4055",3,9,21,6,0
"4056",12,27,0,0,0
"4057",0,15,24,0,0
"4058",21,18,0,0,0
"4059",3,24,12,0,0
"4060",15,6,18,0,0
"4061",0,27,12,0,0
"4062",6,24,9,0,0
