"","V1","V2","V3","V4","V5"
"2067",39,0,0,0,0
"2068",33,3,3,0,0
"2069",30,6,3,0,0
"2070",30,9,0,0,0
"2071",0,30,6,3,0
"2072",30,3,6,0,0
"2073",15,12,9,3,0
"2074",27,9,3,0,0
"2075",27,3,6,0,3
"2076",12,3,0,0,0
"2077",3,0,3,0,0
"2078",0,12,18,9,0
"2079",3,0,3,0,0
"2080",30,6,3,0,0
"2081",3,6,15,12,3
"2082",33,3,3,0,0
"2083",3,33,3,0,0
"2084",33,6,0,0,0
"2085",6,0,3,0,0
"2086",30,6,0,3,0
"2087",33,6,0,0,0
"2088",33,3,3,0,0
"2089",3,0,3,0,0
"2090",3,30,3,3,0
"2091",3,3,0,0,0
"2092",33,6,0,0,0
"2093",33,6,0,0,0
"2094",30,6,3,0,0
"2095",21,18,0,0,0
"2096",33,6,0,0,0
"2097",30,6,3,0,0
"2098",6,33,0,0,0
"2099",30,9,0,0,0
"2100",6,0,0,0,0
"2101",6,3,0,0,0
"2102",6,30,0,3,0
"2103",6,33,0,0,0
"2104",6,30,0,3,0
"2105",3,36,0,0,0
"2106",3,3,30,3,0
"2107",36,3,0,0,0
"2108",30,9,0,0,0
"2109",0,3,30,6,0
"2110",6,0,0,0,0
"2111",30,3,6,0,0
"2112",6,27,3,3,0
"2113",3,15,18,3,0
"2114",30,6,3,0,0
"2115",3,3,0,0,0
"2116",30,3,3,3,0
"2117",6,0,0,0,0
"2118",33,6,0,0,0
"2119",27,9,3,0,0
"2120",33,3,3,0,0
"2121",6,30,3,0,0
"2122",36,3,0,0,0
"2123",15,15,6,3,0
"2124",33,6,0,0,0
"2125",0,3,0,0,0
"2126",33,6,0,0,0
"2127",0,33,6,0,0
"2128",30,3,6,0,0
"2129",15,18,3,3,0
"2130",36,0,3,0,0
"2131",3,33,3,0,0
"2132",0,6,27,6,0
"2133",6,0,0,0,0
"2134",30,6,3,0,0
"2135",30,6,3,0,0
"2136",0,33,6,0,0
"2137",36,3,0,0,0
"2138",3,27,6,3,0
"2139",12,24,3,0,0
"2140",0,3,0,0,0
"2141",33,6,0,0,0
"2142",30,3,3,3,0
"2143",6,0,3,0,0
"2144",33,3,0,3,0
"2145",3,33,0,3,0
"2146",18,3,0,0,0
"2147",33,3,0,3,0
"2148",0,3,0,0,0
"2149",33,6,0,0,0
"2150",33,3,3,0,0
"2151",39,0,0,0,0
"2152",36,3,0,0,0
"2153",6,30,0,3,0
"2154",36,0,3,0,0
"2155",0,36,0,3,0
"2156",33,6,0,0,0
"2157",39,0,0,0,0
"2158",36,0,3,0,0
"2159",6,0,0,0,0
"2160",33,3,3,0,0
"2161",39,0,0,0,0
"2162",30,6,3,0,0
"2163",3,0,33,3,0
"2164",30,0,3,6,0
"2165",15,0,0,0,0
"2166",36,0,3,0,0
"2167",30,6,0,3,0
"2168",3,33,3,0,0
"2169",3,6,30,0,0
"2170",39,0,0,0,0
"2171",30,3,6,0,0
"2172",33,3,3,0,0
"2173",0,3,0,0,0
"2174",0,0,3,0,0
"2175",0,3,0,0,0
"2176",3,30,0,3,3
"2177",6,27,6,0,0
"2178",0,3,0,0,0
"2179",30,3,6,0,0
"2180",36,3,0,0,0
"2181",30,6,0,3,0
"2182",36,0,3,0,0
"2183",30,6,3,0,0
"2184",30,0,6,3,0
"2185",30,0,9,0,0
"2186",30,6,3,0,0
"2187",0,3,0,0,0
"2188",33,6,0,0,0
"2189",6,15,12,6,0
"2190",3,33,3,0,0
"2191",36,0,3,0,0
"2192",6,3,0,0,0
"2193",30,6,0,3,0
"2194",0,3,0,0,0
"2195",3,3,0,0,0
"2196",12,9,18,0,0
"2197",33,3,3,0,0
"2198",6,33,0,0,0
"2199",30,9,0,0,0
"2200",36,3,0,0,0
"2201",3,0,3,0,0
"2202",39,0,0,0,0
"2203",33,3,3,0,0
"2204",36,3,0,0,0
"2205",3,33,0,3,0
"2206",33,6,0,0,0
"2207",36,0,3,0,0
"2208",39,0,0,0,0
"2209",6,27,6,0,0
"2210",0,24,12,3,0
"2211",36,0,3,0,0
"2212",15,18,6,0,0
"2213",30,3,6,0,0
"2214",36,3,0,0,0
"2215",33,0,6,0,0
"2216",3,0,3,0,0
"2217",33,3,3,0,0
"2218",9,0,0,0,0
"2219",0,3,0,0,0
"2220",30,3,6,0,0
"2221",33,6,0,0,0
"2222",6,0,0,0,0
"2223",3,33,3,0,0
"2224",33,6,0,0,0
"2225",0,3,0,0,0
"2226",27,6,6,0,0
"2227",30,0,6,3,0
"2228",0,3,0,0,0
"2229",27,9,0,3,0
"2230",36,0,3,0,0
"2231",0,30,6,3,0
"2232",30,6,0,3,0
"2233",30,9,0,0,0
"2234",9,18,12,0,0
"2235",18,21,0,0,0
"2236",6,3,0,0,0
"2237",33,3,3,0,0
"2238",36,0,3,0,0
"2239",33,3,3,0,0
"2240",33,3,3,0,0
"2241",0,3,21,15,0
"2242",33,3,3,0,0
"2243",9,24,6,0,0
"2244",39,0,0,0,0
"2245",18,21,0,0,0
"2246",33,3,3,0,0
"2247",30,0,6,3,0
"2248",36,0,3,0,0
"2249",30,3,6,0,0
"2250",24,9,6,0,0
"2251",15,24,0,0,0
"2252",6,0,3,0,0
"2253",3,3,0,0,0
"2254",36,3,0,0,0
"2255",30,6,0,3,0
"2256",33,3,3,0,0
"2257",30,6,3,0,0
"2258",30,6,3,0,0
"2259",0,3,0,0,0
"2260",36,0,3,0,0
"2261",9,24,3,3,0
"2262",33,3,3,0,0
"2263",0,3,3,0,0
"2264",30,0,9,0,0
"2265",30,6,0,3,0
"2266",27,6,6,0,0
"2267",33,3,3,0,0
"2268",3,12,21,3,0
"2269",33,3,3,0,0
"2270",0,3,0,0,0
"2271",21,15,3,0,0
"2272",33,3,3,0,0
"2273",18,12,3,6,0
"2274",36,0,3,0,0
"2275",0,3,33,3,0
"2276",36,0,3,0,0
"2277",30,3,3,3,0
"2278",6,30,3,0,0
"2279",30,3,0,6,0
"2280",9,27,3,0,0
"2281",33,3,3,0,0
"2282",36,0,3,0,0
"2283",30,0,6,0,3
"2284",33,6,0,0,0
"2285",33,3,3,0,0
"2286",30,6,3,0,0
"2287",33,3,3,0,0
"2288",21,12,6,0,0
"2289",33,3,3,0,0
"2290",33,0,3,3,0
"2291",33,0,3,3,0
"2292",30,9,0,0,0
"2293",39,0,0,0,0
"2294",9,15,12,3,0
"2295",9,24,6,0,0
"2296",33,3,3,0,0
"2297",30,6,3,0,0
"2298",30,6,3,0,0
"2299",27,6,3,3,0
"2300",33,3,3,0,0
"2301",6,3,0,0,0
"2302",0,3,0,0,0
"2303",36,0,3,0,0
"2304",6,0,0,0,0
"2305",33,3,3,0,0
"2306",36,3,0,0,0
"2307",9,30,0,0,0
"2308",36,3,0,0,0
"2309",33,6,0,0,0
"2310",9,27,3,0,0
"2311",27,6,6,0,0
"2312",36,0,3,0,0
"2313",9,30,0,0,0
"2314",33,3,3,0,0
"2315",33,3,3,0,0
"2316",33,0,6,0,0
"2317",30,6,0,3,0
"2318",9,27,3,0,0
"2319",30,0,6,3,0
"2320",21,18,0,0,0
"2321",3,6,30,0,0
"2322",27,6,3,3,0
"2323",30,3,6,0,0
"2324",21,18,0,0,0
"2325",12,24,3,0,0
"2326",30,3,6,0,0
"2327",30,9,0,0,0
"2328",39,0,0,0,0
"2329",6,3,0,0,0
"2330",36,0,3,0,0
"2331",6,33,0,0,0
"2332",33,3,0,3,0
"2333",6,30,3,0,0
"2334",6,9,24,0,0
"2335",39,0,0,0,0
"2336",33,6,0,0,0
"2337",0,15,21,3,0
"2338",3,33,3,0,0
"2339",39,0,0,0,0
"2340",36,0,0,3,0
"2341",9,30,0,0,0
"2342",0,9,27,3,0
"2343",3,33,3,0,0
"2344",9,24,6,0,0
"2345",30,3,3,3,0
"2346",6,12,18,3,0
"2347",0,3,36,0,0
"2348",3,0,3,0,0
"2349",36,3,0,0,0
"2350",30,3,3,3,0
"2351",36,3,0,0,0
"2352",36,0,3,0,0
"2353",0,3,0,0,0
"2354",3,33,3,0,0
"2355",33,6,0,0,0
"2356",36,3,0,0,0
"2357",33,0,3,3,0
"2358",0,30,9,0,0
"2359",24,9,3,3,0
"2360",21,15,3,0,0
"2361",36,3,0,0,0
"2362",6,30,3,0,0
"2363",3,6,27,3,0
"2364",36,3,0,0,0
"2365",30,3,3,3,0
"2366",3,36,0,0,0
"2367",33,6,0,0,0
"2368",6,27,6,0,0
"2369",36,3,0,0,0
"2370",30,6,3,0,0
"2371",33,0,6,0,0
"2372",0,3,0,0,0
"2373",36,3,0,0,0
"2374",24,6,3,3,3
"2375",0,3,0,0,0
"2376",27,6,3,3,0
"2377",30,3,6,0,0
"2378",36,0,3,0,0
"2379",30,3,6,0,0
"2380",30,3,0,3,3
"2381",3,30,3,3,0
"2382",30,3,6,0,0
"2383",0,3,0,0,0
"2384",3,0,0,0,0
"2385",36,0,3,0,0
"2386",12,27,0,0,0
"2387",30,6,3,0,0
"2388",27,0,6,6,0
"2389",36,0,3,0,0
"2390",27,6,6,0,0
"2391",3,0,3,0,0
"2392",33,6,0,0,0
"2393",6,3,3,0,0
"2394",3,21,15,0,0
"2395",27,3,6,3,0
"2396",30,3,3,3,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",36,0,3,0,0
"2400",24,12,3,0,0
"2401",0,9,27,3,0
"2402",0,36,0,3,0
"2403",18,21,0,0,0
"2404",39,0,0,0,0
"2405",6,33,0,0,0
"2406",30,9,0,0,0
"2407",33,6,0,0,0
"2408",6,30,3,0,0
"2409",3,30,6,0,0
"2410",33,3,3,0,0
"2411",0,3,0,0,0
"2412",24,9,6,0,0
"2413",3,0,3,0,0
"2414",36,0,3,0,0
"2415",21,18,0,0,0
"2416",33,0,6,0,0
"2417",30,9,0,0,0
"2418",0,3,0,0,0
"2419",33,6,0,0,0
"2420",33,0,3,3,0
"2421",3,30,6,0,0
"2422",36,3,0,0,0
"2423",18,18,3,0,0
"2424",0,21,18,0,0
"2425",3,33,3,0,0
"2426",27,9,3,0,0
"2427",33,0,3,3,0
"2428",36,3,0,0,0
"2429",33,6,0,0,0
"2430",36,0,3,0,0
"2431",21,15,3,0,0
"2432",3,33,3,0,0
"2433",30,6,3,0,0
"2434",0,21,15,3,0
"2435",33,6,0,0,0
"2436",36,3,0,0,0
"2437",33,6,0,0,0
"2438",39,0,0,0,0
"2439",36,0,3,0,0
"2440",0,3,0,0,0
"2441",30,9,0,0,0
"2442",36,0,3,0,0
"2443",24,12,3,0,0
"2444",39,0,0,0,0
"2445",39,0,0,0,0
"2446",6,3,0,0,0
"2447",0,3,30,6,0
"2448",6,0,3,0,0
"2449",27,6,3,3,0
"2450",27,6,3,3,0
"2451",36,3,0,0,0
"2452",36,0,3,0,0
"2453",33,3,3,0,0
"2454",27,9,3,0,0
"2455",39,0,0,0,0
"2456",33,6,0,0,0
"2457",3,12,24,0,0
"2458",33,6,0,0,0
"2459",3,33,3,0,0
"2460",39,0,0,0,0
"2461",3,30,6,0,0
"2462",36,3,0,0,0
"2463",3,30,6,0,0
"2464",36,3,0,0,0
"2465",33,6,0,0,0
"2466",30,3,3,3,0
"2467",33,3,3,0,0
"2468",36,3,0,0,0
"2469",30,6,3,0,0
"2470",6,33,0,0,0
"2471",39,0,0,0,0
"2472",33,6,0,0,0
"2473",24,9,0,6,0
"2474",3,33,3,0,0
"2475",36,3,0,0,0
"2476",15,24,0,0,0
"2477",15,18,6,0,0
"2478",33,6,0,0,0
"2479",0,3,0,0,0
"2480",39,0,0,0,0
"2481",0,3,0,0,0
"2482",36,3,0,0,0
"2483",0,15,24,0,0
"2484",0,12,24,3,0
"2485",30,9,0,0,0
"2486",0,3,0,0,0
"2487",33,3,3,0,0
"2488",30,6,3,0,0
"2489",9,27,3,0,0
"2490",39,0,0,0,0
"2491",9,27,3,0,0
"2492",36,0,3,0,0
"2493",33,3,3,0,0
"2494",6,0,0,0,0
"2495",33,6,0,0,0
"2496",36,0,3,0,0
"2497",6,33,0,0,0
"2498",27,9,3,0,0
"2499",12,24,3,0,0
"2500",24,12,3,0,0
"2501",33,6,0,0,0
"2502",27,9,3,0,0
"2503",27,9,3,0,0
"2504",3,6,30,0,0
"2505",30,6,3,0,0
"2506",27,3,6,3,0
"2507",27,9,3,0,0
"2508",39,0,0,0,0
"2509",36,0,3,0,0
"2510",33,6,0,0,0
"2511",33,3,3,0,0
"2512",9,30,0,0,0
"2513",24,0,12,3,0
"2514",36,3,0,0,0
"2515",3,24,9,3,0
"2516",33,3,3,0,0
"2517",3,33,3,0,0
"2518",30,6,3,0,0
"2519",6,33,0,0,0
"2520",30,6,3,0,0
"2521",30,6,3,0,0
"2522",3,0,3,0,0
"2523",9,24,3,3,0
"2524",30,3,6,0,0
"2525",0,3,0,0,0
"2526",27,6,6,0,0
"2527",36,0,3,0,0
"2528",0,3,0,0,0
"2529",12,24,3,0,0
"2530",6,0,0,0,0
"2531",39,0,0,0,0
"2532",36,3,0,0,0
"2533",30,3,3,3,0
"2534",33,6,0,0,0
"2535",30,9,0,0,0
"2536",3,0,3,0,0
"2537",0,3,0,0,0
"2538",36,3,0,0,0
"2539",36,0,3,0,0
"2540",33,3,3,0,0
"2541",33,3,3,0,0
"2542",30,3,6,0,0
"2543",18,9,9,0,3
"2544",39,0,0,0,0
"2545",0,36,0,3,0
"2546",30,6,0,3,0
"2547",3,0,3,0,0
"2548",36,0,3,0,0
"2549",3,27,9,0,0
"2550",3,27,6,3,0
"2551",30,0,9,0,0
"2552",33,0,6,0,0
"2553",6,27,6,0,0
"2554",36,0,3,0,0
"2555",30,6,3,0,0
"2556",12,24,3,0,0
"2557",33,6,0,0,0
"2558",36,3,0,0,0
"2559",36,0,3,0,0
"2560",27,9,3,0,0
"2561",30,0,6,3,0
"2562",33,6,0,0,0
"2563",39,0,0,0,0
"2564",3,33,3,0,0
"2565",33,6,0,0,0
"2566",30,6,3,0,0
"2567",39,0,0,0,0
"2568",36,0,3,0,0
"2569",6,3,0,3,0
"2570",33,6,0,0,0
"2571",27,9,3,0,0
"2572",33,3,3,0,0
"2573",39,0,0,0,0
"2574",33,6,0,0,0
"2575",33,0,3,3,0
"2576",15,12,9,0,3
"2577",33,3,3,0,0
"2578",36,3,0,0,0
"2579",36,0,3,0,0
"2580",36,3,0,0,0
"2581",39,0,0,0,0
"2582",3,33,3,0,0
"2583",0,0,3,0,0
"2584",3,9,27,0,0
"2585",0,3,30,6,0
"2586",0,3,0,0,0
"2587",36,3,0,0,0
"2588",27,6,6,0,0
"2589",30,3,0,6,0
"2590",6,9,21,3,0
"2591",6,27,6,0,0
"2592",33,3,3,0,0
"2593",33,3,3,0,0
"2594",33,3,3,0,0
"2595",30,0,9,0,0
"2596",6,24,9,0,0
"2597",6,9,24,0,0
"2598",0,0,3,0,0
"2599",3,6,30,0,0
"2600",33,3,3,0,0
"2601",18,15,6,0,0
"2602",33,3,3,0,0
"2603",3,33,3,0,0
"2604",36,3,0,0,0
"2605",33,3,0,3,0
"2606",0,6,0,0,0
"2607",3,18,9,6,3
"2608",9,0,0,0,0
"2609",33,3,3,0,0
"2610",36,0,3,0,0
"2611",3,33,3,0,0
"2612",3,30,3,3,0
"2613",36,0,3,0,0
"2614",6,0,0,0,0
"2615",3,0,3,0,0
"2616",33,6,0,0,0
"2617",33,3,3,0,0
"2618",33,3,3,0,0
"2619",36,3,0,0,0
"2620",9,27,3,0,0
"2621",12,18,9,0,0
"2622",36,3,0,0,0
"2623",27,6,6,0,0
"2624",36,3,0,0,0
"2625",33,3,3,0,0
"2626",30,6,3,0,0
"2627",33,6,0,0,0
"2628",33,3,3,0,0
"2629",30,6,0,3,0
"2630",6,33,0,0,0
"2631",30,9,0,0,0
"2632",33,3,0,3,0
"2633",33,3,3,0,0
"2634",6,0,0,0,0
"2635",12,21,3,3,0
"2636",30,6,0,3,0
"2637",3,30,6,0,0
"2638",27,12,0,0,0
"2639",24,15,0,0,0
"2640",36,0,3,0,0
"2641",6,0,0,0,0
"2642",30,6,3,0,0
"2643",33,3,3,0,0
"2644",3,0,0,0,0
"2645",27,6,6,0,0
"2646",0,36,3,0,0
"2647",27,12,0,0,0
"2648",9,24,6,0,0
"2649",21,12,6,0,0
"2650",27,9,3,0,0
"2651",33,6,0,0,0
"2652",33,3,3,0,0
"2653",30,6,3,0,0
"2654",36,3,0,0,0
"2655",3,33,3,0,0
"2656",33,3,0,3,0
"2657",33,3,3,0,0
"2658",0,3,0,0,0
"2659",3,30,6,0,0
"2660",0,30,3,6,0
"2661",3,30,3,3,0
"2662",36,3,0,0,0
"2663",33,0,6,0,0
"2664",0,3,0,0,0
"2665",12,24,3,0,0
"2666",33,3,3,0,0
"2667",30,3,3,3,0
"2668",33,0,6,0,0
"2669",3,3,0,0,0
"2670",36,0,3,0,0
"2671",12,12,12,3,0
"2672",30,6,3,0,0
"2673",3,27,6,3,0
"2674",30,3,6,0,0
"2675",39,0,0,0,0
"2676",3,30,6,0,0
"2677",3,0,3,0,0
"2678",39,0,0,0,0
"2679",33,3,3,0,0
"2680",18,12,9,0,0
"2681",15,21,3,0,0
"2682",39,0,0,0,0
"2683",33,0,3,3,0
"2684",33,6,0,0,0
"2685",33,3,3,0,0
"2686",36,3,0,0,0
"2687",12,24,3,0,0
"2688",36,0,3,0,0
"2689",18,15,6,0,0
"2690",36,0,3,0,0
"2691",30,0,9,0,0
"2692",30,6,3,0,0
"2693",33,0,6,0,0
"2694",33,3,0,3,0
"2695",3,18,18,0,0
"2696",30,6,3,0,0
"2697",36,3,0,0,0
"2698",30,6,3,0,0
"2699",3,36,0,0,0
"2700",36,3,0,0,0
"2701",39,0,0,0,0
"2702",30,0,9,0,0
"2703",18,21,0,0,0
"2704",27,9,3,0,0
"2705",33,3,3,0,0
"2706",30,6,0,3,0
"2707",33,3,3,0,0
"2708",3,30,6,0,0
"2709",15,21,3,0,0
"2710",27,12,0,0,0
"2711",36,0,3,0,0
"2712",36,0,3,0,0
"2713",0,24,12,3,0
"2714",27,6,3,3,0
"2715",36,3,0,0,0
"2716",6,0,0,0,0
"2717",15,24,0,0,0
"2718",33,6,0,0,0
"2719",30,6,3,0,0
"2720",33,6,0,0,0
"2721",27,9,3,0,0
"2722",30,0,3,6,0
"2723",36,3,0,0,0
"2724",27,0,6,6,0
"2725",6,30,3,0,0
"2726",6,33,0,0,0
"2727",33,3,3,0,0
"2728",36,3,0,0,0
"2729",39,0,0,0,0
"2730",3,36,0,0,0
"2731",36,0,3,0,0
"2732",3,3,0,0,0
"2733",12,21,6,0,0
"2734",30,6,3,0,0
"2735",30,6,3,0,0
"2736",3,3,0,0,0
"2737",0,3,0,0,0
"2738",6,24,6,3,0
"2739",15,24,0,0,0
"2740",0,6,0,0,0
"2741",9,27,3,0,0
"2742",6,9,21,3,0
"2743",36,3,0,0,0
"2744",33,3,3,0,0
"2745",6,27,3,3,0
"2746",0,33,3,3,0
"2747",3,21,9,3,3
"2748",33,3,3,0,0
"2749",36,0,3,0,0
"2750",36,3,0,0,0
"2751",33,3,3,0,0
"2752",36,0,3,0,0
"2753",33,3,3,0,0
"2754",3,36,0,0,0
"2755",33,6,0,0,0
"2756",3,0,3,0,0
"2757",3,21,15,0,0
"2758",33,6,0,0,0
"2759",39,0,0,0,0
"2760",33,3,3,0,0
"2761",3,21,12,3,0
"2762",36,3,0,0,0
"2763",0,3,24,12,0
"2764",15,21,3,0,0
"2765",33,3,3,0,0
"2766",30,9,0,0,0
"2767",9,3,0,0,0
"2768",0,3,0,0,0
"2769",6,33,0,0,0
"2770",36,3,0,0,0
"2771",12,6,3,0,0
"2772",27,6,6,0,0
"2773",33,0,6,0,0
"2774",33,3,3,0,0
"2775",3,33,3,0,0
"2776",39,0,0,0,0
"2777",33,0,6,0,0
"2778",33,6,0,0,0
"2779",30,6,3,0,0
"2780",6,3,0,0,0
"2781",27,9,3,0,0
"2782",6,3,0,0,0
"2783",0,3,0,0,0
"2784",6,30,0,3,0
"2785",30,6,3,0,0
"2786",27,9,3,0,0
"2787",3,0,33,0,3
"2788",9,27,0,3,0
"2789",27,3,6,3,0
"2790",33,3,3,0,0
"2791",33,3,3,0,0
"2792",0,36,3,0,0
"2793",0,21,18,0,0
"2794",33,0,3,3,0
"2795",3,30,6,0,0
"2796",21,15,3,0,0
"2797",30,3,3,3,0
"2798",6,3,0,0,0
"2799",0,3,0,0,0
"2800",39,0,0,0,0
"2801",33,3,3,0,0
"2802",6,0,0,0,0
"2803",36,0,3,0,0
"2804",24,12,0,3,0
"2805",33,3,3,0,0
"2806",27,6,3,3,0
"2807",30,3,6,0,0
"2808",24,15,0,0,0
"2809",30,6,3,0,0
"2810",3,0,0,0,0
"2811",33,3,3,0,0
"2812",15,18,3,3,0
"2813",33,3,3,0,0
"2814",3,27,6,3,0
"2815",0,0,3,0,0
"2816",33,0,6,0,0
"2817",33,3,3,0,0
"2818",33,6,0,0,0
"2819",36,3,0,0,0
"2820",33,3,3,0,0
"2821",30,6,3,0,0
"2822",0,3,0,0,0
"2823",33,0,6,0,0
"2824",33,0,3,3,0
"2825",12,21,3,3,0
"2826",39,0,0,0,0
"2827",30,3,6,0,0
"2828",12,24,0,3,0
"2829",24,15,0,0,0
"2830",24,9,6,0,0
"2831",6,0,0,0,0
"2832",0,3,30,3,3
"2833",30,0,9,0,0
"2834",15,18,0,3,3
"2835",30,6,0,3,0
"2836",0,36,3,0,0
"2837",30,3,3,3,0
"2838",36,3,0,0,0
"2839",30,3,3,3,0
"2840",0,9,27,3,0
"2841",39,0,0,0,0
"2842",36,0,3,0,0
"2843",36,3,0,0,0
"2844",33,3,0,3,0
"2845",30,3,3,3,0
"2846",12,12,15,0,0
"2847",21,12,3,3,0
"2848",6,0,0,0,0
"2849",3,36,0,0,0
"2850",36,3,0,0,0
"2851",24,6,6,3,0
"2852",36,0,3,0,0
"2853",3,0,0,0,0
"2854",3,33,0,3,0
"2855",6,0,0,0,0
"2856",33,3,3,0,0
"2857",3,36,0,0,0
"2858",15,18,6,0,0
"2859",30,6,3,0,0
"2860",30,9,0,0,0
"2861",39,0,0,0,0
"2862",6,0,0,0,0
"2863",24,12,3,0,0
"2864",18,21,0,0,0
"2865",27,3,6,3,0
"2866",30,3,3,3,0
"2867",0,3,0,0,0
"2868",30,3,0,6,0
"2869",9,24,0,3,3
"2870",27,12,0,0,0
"2871",0,33,6,0,0
"2872",30,6,3,0,0
"2873",0,3,0,0,0
"2874",33,3,3,0,0
"2875",36,0,3,0,0
"2876",3,0,3,0,0
"2877",27,6,6,0,0
"2878",39,0,0,0,0
"2879",33,3,3,0,0
"2880",18,18,0,3,0
"2881",3,33,0,3,0
"2882",0,3,36,0,0
"2883",27,6,3,3,0
"2884",30,6,0,3,0
"2885",36,3,0,0,0
"2886",6,0,0,0,0
"2887",3,36,0,0,0
"2888",36,3,0,0,0
"2889",39,0,0,0,0
"2890",30,6,3,0,0
"2891",9,3,0,0,0
"2892",12,9,0,0,0
"2893",15,24,0,0,0
"2894",33,3,3,0,0
"2895",27,9,0,3,0
"2896",3,3,3,0,0
"2897",9,27,3,0,0
"2898",30,6,3,0,0
"2899",33,6,0,0,0
"2900",6,3,0,0,0
"2901",33,6,0,0,0
"2902",24,6,6,3,0
"2903",33,6,0,0,0
"2904",33,3,3,0,0
"2905",33,6,0,0,0
"2906",36,3,0,0,0
"2907",3,0,33,3,0
"2908",6,30,3,0,0
"2909",36,0,3,0,0
"2910",6,27,3,3,0
"2911",6,3,30,0,0
"2912",36,3,0,0,0
"2913",30,0,6,0,3
"2914",33,6,0,0,0
"2915",0,3,3,0,0
"2916",33,6,0,0,0
"2917",3,30,6,0,0
"2918",27,9,3,0,0
"2919",36,0,3,0,0
"2920",33,0,3,3,0
"2921",6,0,0,0,0
"2922",33,3,3,0,0
"2923",36,0,3,0,0
"2924",33,6,0,0,0
"2925",36,0,3,0,0
"2926",3,36,0,0,0
"2927",12,12,15,0,0
"2928",39,0,0,0,0
"2929",3,0,3,0,0
"2930",0,3,33,3,0
"2931",3,33,0,3,0
"2932",3,30,6,0,0
"2933",9,30,0,0,0
"2934",33,6,0,0,0
"2935",3,30,6,0,0
"2936",36,0,3,0,0
"2937",3,21,9,6,0
"2938",30,9,0,0,0
"2939",33,3,3,0,0
"2940",9,21,6,3,0
"2941",12,27,0,0,0
"2942",33,3,3,0,0
"2943",3,33,3,0,0
"2944",3,9,21,3,3
"2945",33,6,0,0,0
"2946",6,0,0,0,0
"2947",39,0,0,0,0
"2948",39,0,0,0,0
"2949",0,9,21,9,0
"2950",33,0,6,0,0
"2951",39,0,0,0,0
"2952",36,0,3,0,0
"2953",33,3,3,0,0
"2954",27,9,3,0,0
"2955",30,6,3,0,0
"2956",6,30,3,0,0
"2957",33,6,0,0,0
"2958",30,6,3,0,0
"2959",27,6,3,3,0
"2960",36,0,3,0,0
"2961",3,21,15,0,0
"2962",33,6,0,0,0
"2963",33,6,0,0,0
"2964",33,6,0,0,0
"2965",33,3,3,0,0
"2966",33,3,3,0,0
"2967",33,3,0,3,0
"2968",24,12,3,0,0
"2969",9,24,3,3,0
"2970",3,0,3,0,0
"2971",27,9,0,3,0
"2972",21,9,6,3,0
"2973",12,24,3,0,0
"2974",36,0,3,0,0
"2975",6,21,12,0,0
"2976",39,0,0,0,0
"2977",3,30,6,0,0
"2978",30,3,6,0,0
"2979",27,9,3,0,0
"2980",33,6,0,0,0
"2981",30,0,6,3,0
"2982",33,6,0,0,0
"2983",36,3,0,0,0
"2984",33,6,0,0,0
"2985",39,0,0,0,0
"2986",21,18,0,0,0
"2987",9,24,3,3,0
"2988",0,0,3,0,0
"2989",3,33,0,3,0
"2990",30,6,3,0,0
"2991",36,0,3,0,0
"2992",33,3,0,3,0
"2993",0,9,30,0,0
"2994",36,0,0,3,0
"2995",36,0,0,3,0
"2996",33,3,3,0,0
"2997",36,3,0,0,0
"2998",30,6,3,0,0
"2999",33,0,3,3,0
"3000",36,0,3,0,0
"3001",24,6,9,0,0
"3002",21,18,0,0,0
"3003",27,9,3,0,0
"3004",30,9,0,0,0
"3005",3,33,3,0,0
"3006",36,0,3,0,0
"3007",6,0,0,0,0
"3008",3,12,24,0,0
"3009",36,0,3,0,0
"3010",21,15,0,3,0
"3011",3,27,6,3,0
"3012",39,0,0,0,0
"3013",0,27,12,0,0
"3014",33,3,3,0,0
"3015",12,0,0,0,0
"3016",9,24,6,0,0
"3017",0,6,0,0,0
"3018",33,6,0,0,0
"3019",3,6,30,0,0
"3020",33,6,0,0,0
"3021",36,0,3,0,0
"3022",15,24,0,0,0
"3023",18,15,6,0,0
"3024",3,0,0,0,0
"3025",0,3,33,0,3
"3026",33,6,0,0,0
"3027",33,3,3,0,0
"3028",27,9,3,0,0
"3029",36,0,3,0,0
"3030",9,0,0,0,0
"3031",39,0,0,0,0
"3032",0,3,0,0,0
"3033",3,3,0,0,0
"3034",36,0,3,0,0
"3035",33,3,3,0,0
"3036",36,0,3,0,0
"3037",3,33,0,3,0
"3038",33,6,0,0,0
"3039",33,6,0,0,0
"3040",33,3,3,0,0
"3041",3,33,0,3,0
"3042",33,3,3,0,0
"3043",30,6,3,0,0
"3044",0,3,36,0,0
"3045",12,27,0,0,0
"3046",3,3,33,0,0
"3047",30,3,6,0,0
"3048",24,9,3,3,0
"3049",3,24,12,0,0
"3050",39,0,0,0,0
"3051",39,0,0,0,0
"3052",27,6,3,3,0
"3053",39,0,0,0,0
"3054",30,3,6,0,0
"3055",9,3,0,0,0
"3056",18,21,0,0,0
"3057",3,0,0,0,0
"3058",24,12,0,3,0
"3059",33,6,0,0,0
"3060",3,3,0,0,0
"3061",30,0,6,3,0
"3062",33,6,0,0,0
"3063",39,0,0,0,0
"3064",0,0,3,0,0
