"","V1","V2","V3","V4","V5"
"3065",0,0,2,19,0
"3066",0,2,12,5,0
"3067",0,0,9,10,0
"3068",0,1,5,5,0
"3069",1,3,4,2,0
"3070",0,8,3,1,0
"3071",0,1,0,17,0
"3072",0,1,3,16,0
"3073",0,0,0,2,13
"3074",1,0,11,0,0
"3075",0,0,14,2,2
"3076",0,1,7,2,0
"3077",0,0,1,0,17
"3078",0,2,1,8,5
"3079",0,0,9,4,0
"3080",1,0,3,11,0
"3081",0,0,2,24,0
"3082",0,0,5,10,3
"3083",1,2,2,1,13
"3084",0,9,4,0,0
"3085",0,1,8,2,0
"3086",0,0,0,5,13
"3087",1,0,14,1,2
"3088",0,2,1,3,7
"3089",2,0,8,6,2
"3090",0,1,8,11,1
"3091",0,2,0,0,17
"3092",1,0,2,13,0
"3093",0,1,1,8,2
"3094",0,0,0,13,3
"3095",0,1,1,14,0
"3096",0,0,5,13,0
"3097",1,0,5,11,0
"3098",1,0,2,13,0
"3099",1,0,1,19,0
"3100",0,0,0,13,5
"3101",0,1,3,8,8
"3102",1,4,4,0,0
"3103",3,2,7,1,0
"3104",0,0,0,11,5
"3105",0,2,1,6,10
"3106",0,2,5,12,0
"3107",0,4,4,4,0
"3108",0,0,2,14,1
"3109",0,1,1,11,9
"3110",1,0,0,10,2
"3111",6,2,2,1,0
"3112",0,1,0,1,12
"3113",0,2,7,10,0
"3114",0,2,0,11,2
"3115",0,2,4,11,0
"3116",0,0,3,0,16
"3117",0,0,3,12,0
"3118",0,0,0,14,2
"3119",0,1,4,6,3
"3120",1,0,0,9,0
"3121",2,0,10,3,0
"3122",0,2,4,10,0
"3123",0,1,10,6,0
"3124",0,0,2,16,3
"3125",6,5,1,0,0
"3126",0,0,1,13,0
"3127",1,0,15,0,0
"3128",0,0,1,3,17
"3129",0,0,0,4,12
"3130",0,0,2,0,14
"3131",0,0,11,0,0
"3132",1,3,12,0,0
"3133",1,0,2,0,16
"3134",0,0,1,1,16
"3135",0,3,8,1,0
"3136",1,5,9,1,2
"3137",1,0,0,1,16
"3138",2,0,10,3,0
"3139",0,1,3,17,0
"3140",0,0,7,12,0
"3141",0,2,2,12,0
"3142",0,0,0,6,13
"3143",0,0,1,12,2
"3144",0,0,1,6,11
"3145",1,0,3,9,0
"3146",0,0,2,0,18
"3147",0,0,5,2,6
"3148",1,0,0,2,13
"3149",0,0,3,9,1
"3150",1,0,2,8,4
"3151",1,0,1,15,0
"3152",0,0,1,3,16
"3153",1,0,18,2,0
"3154",0,0,9,0,0
"3155",0,2,3,14,0
"3156",1,0,12,0,0
"3157",0,0,3,5,0
"3158",1,6,5,0,0
"3159",0,0,3,0,21
"3160",0,2,4,5,0
"3161",0,1,10,1,0
"3162",0,2,3,2,14
"3163",1,0,7,7,0
"3164",0,0,1,20,0
"3165",1,0,3,3,10
"3166",0,2,9,0,0
"3167",1,3,12,0,0
"3168",0,0,0,3,16
"3169",2,5,0,2,3
"3170",1,0,10,2,0
"3171",1,0,0,18,0
"3172",0,0,13,0,0
"3173",1,4,2,13,0
"3174",2,0,2,14,0
"3175",1,6,3,4,0
"3176",0,0,2,5,14
"3177",0,1,15,1,0
"3178",0,0,1,13,1
"3179",0,0,5,2,9
"3180",0,8,1,0,0
"3181",0,0,2,2,17
"3182",0,2,0,10,4
"3183",0,3,10,3,0
"3184",1,0,0,7,8
"3185",2,3,6,1,0
"3186",2,0,0,12,0
"3187",0,2,6,7,0
"3188",0,1,1,1,19
"3189",1,0,15,1,0
"3190",1,1,7,3,0
"3191",0,1,1,0,19
"3192",0,0,15,0,0
"3193",0,0,0,2,15
"3194",0,1,1,2,17
"3195",0,1,1,17,0
"3196",0,0,4,11,2
"3197",1,1,1,16,0
"3198",1,0,0,14,0
"3199",0,1,7,2,0
"3200",0,1,5,9,0
"3201",2,0,7,7,0
"3202",0,3,11,2,0
"3203",0,0,0,18,0
"3204",1,1,8,2,0
"3205",1,1,1,5,6
"3206",0,1,2,11,0
"3207",1,2,4,7,0
"3208",0,0,2,0,16
"3209",1,5,5,0,0
"3210",0,2,1,18,0
"3211",0,1,14,0,0
"3212",2,5,1,4,1
"3213",0,1,4,7,0
"3214",0,0,0,12,6
"3215",0,2,4,9,0
"3216",1,0,1,3,16
"3217",0,2,1,13,0
"3218",1,0,2,1,17
"3219",1,1,15,1,0
"3220",0,1,2,11,0
"3221",1,0,2,9,7
"3222",0,0,13,6,0
"3223",0,1,1,2,16
"3224",4,2,0,3,2
"3225",0,0,2,11,0
"3226",0,2,4,12,0
"3227",0,1,16,3,0
"3228",0,0,4,2,12
"3229",0,1,0,0,17
"3230",1,8,1,1,0
"3231",0,2,7,6,0
"3232",0,1,2,9,5
"3233",1,0,1,10,2
"3234",0,2,1,2,7
"3235",0,1,5,6,0
"3236",1,2,6,0,0
"3237",0,2,5,10,0
"3238",0,2,0,5,3
"3239",1,0,2,14,2
"3240",3,4,6,0,0
"3241",0,1,0,12,6
"3242",1,0,3,14,0
"3243",0,1,0,8,6
"3244",0,0,1,1,16
"3245",0,0,9,0,2
"3246",1,17,0,0,0
"3247",0,0,2,13,2
"3248",0,0,3,21,0
"3249",0,1,4,9,0
"3250",0,0,4,9,2
"3251",0,0,6,9,0
"3252",0,0,0,9,7
"3253",6,6,2,0,0
"3254",0,3,7,4,0
"3255",0,0,10,3,0
"3256",0,1,0,1,18
"3257",0,1,4,7,6
"3258",0,2,5,9,0
"3259",0,3,0,19,0
"3260",1,0,17,0,0
"3261",0,1,0,12,4
"3262",0,1,0,18,0
"3263",0,2,10,2,0
"3264",1,2,7,1,0
"3265",0,1,0,2,9
"3266",0,2,0,0,18
"3267",0,0,3,18,0
"3268",2,3,3,2,5
"3269",0,0,1,12,1
"3270",0,0,1,13,0
"3271",0,1,2,3,5
"3272",0,0,0,8,5
"3273",0,1,18,0,0
"3274",0,0,0,3,20
"3275",3,2,5,6,0
"3276",1,0,3,13,0
"3277",0,0,1,9,10
"3278",0,0,0,3,17
"3279",0,0,1,11,6
"3280",1,2,1,13,0
"3281",0,0,2,0,18
"3282",0,0,6,10,0
"3283",0,0,3,0,23
"3284",3,2,2,2,1
"3285",0,2,8,11,0
"3286",1,0,2,3,8
"3287",0,0,0,6,17
"3288",0,0,7,11,0
"3289",0,0,3,5,4
"3290",3,4,3,0,0
"3291",1,0,1,1,17
"3292",2,0,0,2,11
"3293",0,2,1,0,19
"3294",0,0,2,1,9
"3295",0,1,0,9,14
"3296",0,0,1,16,0
"3297",0,3,10,2,0
"3298",0,1,6,10,0
"3299",0,1,12,2,0
"3300",0,0,2,15,3
"3301",0,1,6,0,0
"3302",0,1,0,10,7
"3303",1,0,8,8,0
"3304",1,3,0,14,2
"3305",1,0,3,10,0
"3306",0,3,8,0,0
"3307",0,1,0,2,19
"3308",0,0,2,14,2
"3309",1,4,14,0,0
"3310",0,0,3,12,3
"3311",0,0,1,0,19
"3312",1,1,4,12,0
"3313",0,0,8,11,0
"3314",0,1,0,5,17
"3315",0,1,6,8,0
"3316",0,2,2,2,14
"3317",0,0,3,15,2
"3318",2,3,5,0,0
"3319",2,7,3,2,0
"3320",0,2,5,8,0
"3321",0,0,2,10,6
"3322",0,4,6,10,0
"3323",0,5,3,0,0
"3324",0,0,0,3,17
"3325",0,0,1,0,17
"3326",1,0,1,0,17
"3327",0,1,2,4,11
"3328",1,2,6,10,0
"3329",0,3,1,14,0
"3330",0,0,6,13,0
"3331",0,0,2,19,0
"3332",2,2,8,0,0
"3333",4,6,2,0,0
"3334",0,3,5,1,0
"3335",0,3,9,2,0
"3336",1,0,3,9,2
"3337",0,1,8,0,0
"3338",0,2,5,5,0
"3339",0,1,2,12,6
"3340",0,2,4,9,0
"3341",0,3,0,15,0
"3342",0,5,0,7,0
"3343",0,0,5,9,0
"3344",0,0,0,3,17
"3345",3,10,1,2,0
"3346",0,0,2,2,19
"3347",0,1,4,8,0
"3348",0,2,1,0,15
"3349",0,0,3,14,0
"3350",0,1,1,15,2
"3351",0,0,16,2,0
"3352",7,6,1,0,0
"3353",1,0,5,6,0
"3354",0,1,0,18,0
"3355",0,4,10,0,0
"3356",0,0,17,1,0
"3357",1,1,4,15,0
"3358",0,3,10,0,0
"3359",0,0,0,8,10
"3360",0,1,8,9,0
"3361",0,0,0,1,18
"3362",0,1,1,9,6
"3363",0,1,3,0,15
"3364",0,0,7,7,0
"3365",1,0,0,8,7
"3366",3,6,7,0,0
"3367",1,6,4,0,0
"3368",0,1,4,15,0
"3369",0,1,3,8,4
"3370",1,4,8,0,0
"3371",0,3,8,0,0
"3372",1,0,5,11,0
"3373",1,0,12,0,0
"3374",3,1,12,0,0
"3375",1,0,1,15,2
"3376",0,1,13,0,0
"3377",0,0,1,14,0
"3378",0,12,1,1,0
"3379",0,0,2,11,6
"3380",0,2,11,2,1
"3381",1,1,2,3,4
"3382",0,0,4,7,0
"3383",6,1,6,1,0
"3384",2,2,0,10,0
"3385",1,4,9,1,2
"3386",0,0,4,7,0
"3387",2,5,8,0,0
"3388",0,0,9,5,0
"3389",0,3,7,5,0
"3390",0,0,0,2,18
"3391",4,0,10,0,0
"3392",0,0,4,7,0
"3393",0,1,0,14,1
"3394",0,0,0,6,11
"3395",1,0,0,1,18
"3396",0,0,12,1,0
"3397",1,8,1,0,0
"3398",0,1,5,4,0
"3399",0,0,0,0,15
"3400",1,0,8,7,0
"3401",1,0,14,4,0
"3402",0,0,3,9,7
"3403",0,1,13,0,0
"3404",0,1,0,17,2
"3405",0,0,2,2,18
"3406",0,2,7,9,0
"3407",0,0,2,4,16
"3408",0,0,4,13,0
"3409",1,0,18,0,0
"3410",0,5,5,6,0
"3411",0,0,0,15,6
"3412",0,0,9,7,0
"3413",0,1,3,15,0
"3414",0,0,1,5,14
"3415",0,0,5,8,6
"3416",0,0,2,3,14
"3417",0,1,1,12,1
"3418",0,0,5,4,4
"3419",0,0,2,11,0
"3420",0,1,2,10,0
"3421",0,2,0,4,10
"3422",0,0,0,10,8
"3423",0,0,2,11,7
"3424",1,3,10,0,0
"3425",0,1,10,0,0
"3426",2,3,1,7,0
"3427",2,2,5,7,0
"3428",1,0,1,12,5
"3429",1,1,16,0,0
"3430",0,1,1,21,0
"3431",0,0,0,16,1
"3432",0,0,2,17,3
"3433",0,1,2,1,20
"3434",4,3,1,0,0
"3435",0,9,5,1,0
"3436",0,1,6,6,0
"3437",1,2,1,1,11
"3438",0,1,1,7,6
"3439",0,2,13,1,2
"3440",0,2,1,1,15
"3441",1,1,4,10,0
"3442",0,0,7,9,0
"3443",1,0,1,7,12
"3444",0,1,9,3,0
"3445",1,0,0,7,12
"3446",2,1,3,4,0
"3447",0,0,2,6,10
"3448",0,0,2,3,15
"3449",0,1,5,7,0
"3450",5,2,4,0,0
"3451",0,0,2,0,17
"3452",0,1,2,0,18
"3453",0,2,0,14,3
"3454",0,1,2,2,15
"3455",0,1,0,14,0
"3456",2,3,7,0,0
"3457",0,4,2,13,0
"3458",1,0,5,8,4
"3459",0,8,3,2,1
"3460",0,3,7,0,0
"3461",0,0,5,13,0
"3462",0,3,1,13,0
"3463",0,0,1,0,21
"3464",0,2,4,8,1
"3465",1,1,1,15,0
"3466",0,0,3,11,0
"3467",0,1,1,0,14
"3468",1,0,0,9,10
"3469",0,1,1,11,4
"3470",0,0,1,1,17
"3471",1,0,1,17,1
"3472",0,0,2,1,16
"3473",1,2,1,14,0
"3474",0,3,1,7,0
"3475",0,1,5,7,0
"3476",3,5,6,0,0
"3477",0,0,4,11,2
"3478",2,1,9,2,0
"3479",2,0,1,16,0
"3480",1,2,6,5,0
"3481",0,0,2,17,2
"3482",0,2,8,1,0
"3483",1,3,4,10,0
"3484",0,1,7,0,0
"3485",1,0,1,12,2
"3486",0,1,0,15,3
"3487",0,0,2,0,16
"3488",0,5,10,1,3
"3489",0,1,0,3,17
"3490",1,3,8,4,0
"3491",1,0,1,1,15
"3492",0,3,15,0,0
"3493",0,1,4,6,1
"3494",1,5,3,4,0
"3495",0,1,5,10,1
"3496",2,0,2,9,0
"3497",0,2,12,1,0
"3498",1,7,6,1,0
"3499",3,5,6,0,0
"3500",0,0,2,7,8
"3501",0,0,2,1,17
"3502",0,1,3,0,16
"3503",0,3,2,10,0
"3504",0,1,0,9,5
"3505",1,3,0,19,0
"3506",1,1,6,4,0
"3507",0,0,3,0,21
"3508",0,0,11,8,0
"3509",0,0,2,10,0
"3510",0,0,5,9,0
"3511",2,0,2,14,0
"3512",0,1,13,3,1
"3513",0,0,1,16,3
"3514",1,1,8,0,0
"3515",0,0,5,12,0
"3516",0,2,11,0,0
"3517",0,1,12,2,0
"3518",0,0,1,16,0
"3519",0,0,5,11,0
"3520",0,0,2,0,21
"3521",0,0,9,8,0
"3522",0,2,7,0,0
"3523",1,2,11,2,0
"3524",0,1,5,10,0
"3525",0,1,1,13,3
"3526",0,1,1,19,0
"3527",1,1,7,5,0
"3528",0,0,3,16,0
"3529",1,9,6,0,0
"3530",0,0,1,15,0
"3531",0,4,4,3,1
"3532",1,0,0,9,0
"3533",0,2,18,2,0
"3534",0,1,5,12,0
"3535",0,0,6,7,2
"3536",1,6,0,0,0
"3537",0,2,6,2,0
"3538",0,0,3,10,0
"3539",1,0,3,17,0
"3540",0,0,2,8,0
"3541",0,2,4,7,0
"3542",0,3,8,0,0
"3543",0,1,2,9,0
"3544",0,2,17,2,0
"3545",0,0,0,0,18
"3546",0,0,1,15,1
"3547",2,2,9,1,0
"3548",0,3,3,3,6
"3549",0,0,1,18,0
"3550",0,3,18,0,0
"3551",0,1,12,2,0
"3552",0,0,2,17,0
"3553",1,2,1,1,12
"3554",1,1,0,16,0
"3555",0,0,6,10,0
"3556",0,0,4,13,1
"3557",2,3,0,12,0
"3558",0,0,3,16,0
"3559",2,1,11,0,0
"3560",0,3,1,11,0
"3561",2,0,1,8,6
"3562",0,1,17,1,0
"3563",1,0,18,1,0
"3564",0,2,2,10,0
"3565",0,1,2,14,0
"3566",0,1,13,3,0
"3567",2,1,14,2,0
"3568",1,1,0,16,2
"3569",1,0,1,5,12
"3570",0,1,0,7,11
"3571",0,1,11,1,1
"3572",0,1,1,15,3
"3573",1,0,1,7,10
"3574",0,4,3,9,0
"3575",0,0,3,13,1
"3576",1,0,0,13,6
"3577",0,2,4,5,0
"3578",1,0,2,2,12
"3579",0,1,2,2,15
"3580",0,0,2,8,2
"3581",2,2,1,3,9
"3582",0,1,4,12,0
"3583",0,2,2,10,0
"3584",0,0,0,3,17
"3585",0,1,13,6,0
"3586",0,2,10,6,0
"3587",0,0,2,5,14
"3588",1,1,3,0,13
"3589",0,0,2,11,0
"3590",1,2,4,7,0
"3591",1,0,2,2,18
"3592",1,0,4,7,0
"3593",0,0,11,5,0
"3594",0,1,5,13,0
"3595",0,2,8,7,0
"3596",1,0,3,11,2
"3597",1,1,6,9,0
"3598",0,1,2,2,13
"3599",0,1,0,14,3
"3600",4,0,1,8,0
"3601",0,0,0,20,2
"3602",2,3,7,4,0
"3603",0,0,14,1,1
"3604",0,0,2,17,0
"3605",2,0,7,3,0
"3606",0,0,2,16,2
"3607",0,0,1,5,12
"3608",0,0,8,0,0
"3609",2,0,1,7,2
"3610",0,3,13,0,0
"3611",0,2,5,9,0
"3612",2,0,0,14,0
"3613",0,3,13,2,0
"3614",0,1,3,15,0
"3615",0,1,1,5,9
"3616",0,0,2,20,0
"3617",0,3,8,0,0
"3618",0,0,3,13,0
"3619",0,0,1,3,17
"3620",0,0,3,12,0
"3621",0,0,2,12,0
"3622",0,3,11,1,0
"3623",0,1,0,8,8
"3624",1,0,12,0,0
"3625",1,4,3,6,0
"3626",0,0,3,14,0
"3627",0,0,3,2,13
"3628",0,0,1,18,1
"3629",0,0,5,8,1
"3630",0,1,1,5,15
"3631",0,0,2,0,18
"3632",0,0,1,2,11
"3633",1,2,3,11,0
"3634",0,1,0,18,0
"3635",1,5,3,0,0
"3636",0,2,1,13,1
"3637",1,1,0,1,19
"3638",0,2,4,12,0
"3639",0,0,2,1,13
"3640",0,0,3,15,0
"3641",0,2,3,0,0
"3642",2,1,6,3,0
"3643",1,2,0,13,0
"3644",1,2,5,3,0
"3645",0,0,12,5,0
"3646",0,1,7,1,8
"3647",0,1,1,13,0
"3648",1,0,0,18,0
"3649",0,1,0,21,0
"3650",0,2,0,14,0
"3651",0,0,1,23,0
"3652",1,0,13,2,0
"3653",1,0,2,15,0
"3654",1,5,6,0,0
"3655",0,0,7,14,0
"3656",0,2,5,8,0
"3657",0,0,14,0,0
"3658",0,0,3,2,8
"3659",0,1,5,11,0
"3660",0,4,3,15,0
"3661",0,0,12,0,0
"3662",0,0,0,4,22
"3663",1,0,8,1,0
"3664",0,5,10,2,0
"3665",0,1,14,6,3
"3666",0,1,3,4,11
"3667",1,2,4,11,0
"3668",0,0,1,3,15
"3669",0,0,0,3,12
"3670",0,1,5,4,8
"3671",2,0,3,12,0
"3672",3,2,3,5,0
"3673",0,3,10,2,0
"3674",0,0,1,11,0
"3675",0,1,0,20,1
"3676",0,0,1,0,21
"3677",0,1,3,12,1
"3678",1,0,0,10,7
"3679",0,1,1,15,0
"3680",0,5,2,9,0
"3681",1,2,10,1,0
"3682",0,0,4,7,3
"3683",0,4,7,6,0
"3684",0,3,2,10,0
"3685",1,0,0,0,18
"3686",0,0,4,12,1
"3687",1,0,2,19,0
"3688",0,0,3,17,0
"3689",0,7,8,0,0
"3690",0,0,4,7,5
"3691",0,0,1,6,9
"3692",0,0,1,18,0
"3693",0,0,14,0,1
"3694",0,1,12,2,1
"3695",0,0,2,10,9
"3696",0,8,3,1,0
"3697",0,1,2,17,0
"3698",0,2,13,4,0
"3699",0,2,0,2,17
"3700",0,0,11,1,1
"3701",2,7,1,1,0
"3702",0,1,0,2,15
"3703",0,0,2,13,0
"3704",0,1,6,7,0
"3705",1,0,3,18,0
"3706",1,0,6,6,0
"3707",0,1,2,8,7
"3708",0,1,3,1,17
"3709",5,3,0,0,0
"3710",0,2,2,13,0
"3711",0,1,2,6,11
"3712",0,2,6,3,0
"3713",0,2,1,13,0
"3714",5,2,5,0,0
"3715",0,1,8,7,0
"3716",0,0,4,12,0
"3717",4,1,0,10,0
"3718",0,0,3,11,0
"3719",0,1,2,11,0
"3720",0,2,1,1,16
"3721",0,1,3,14,0
"3722",0,1,9,0,0
"3723",0,1,0,12,1
"3724",3,3,0,1,0
"3725",0,0,8,5,2
"3726",0,0,4,16,2
"3727",0,0,2,22,0
"3728",0,1,0,2,18
"3729",0,1,10,0,0
"3730",0,0,1,16,2
"3731",1,0,4,16,0
"3732",0,0,1,5,17
"3733",0,0,2,4,17
"3734",0,1,1,11,0
"3735",1,2,9,2,0
"3736",0,1,8,5,0
"3737",0,0,7,2,9
"3738",0,0,10,0,0
"3739",0,1,2,19,0
"3740",1,1,0,3,17
"3741",0,0,0,11,1
"3742",0,0,3,8,7
"3743",0,1,0,3,15
"3744",0,2,1,4,7
"3745",2,0,1,11,0
"3746",1,0,2,11,0
"3747",0,0,13,0,0
"3748",0,0,1,8,4
"3749",1,0,0,16,0
"3750",0,0,2,11,6
"3751",1,0,1,2,17
"3752",1,1,0,15,0
"3753",0,0,1,1,13
"3754",1,2,0,5,9
"3755",0,3,11,5,0
"3756",0,1,0,9,10
"3757",0,0,3,9,0
"3758",1,4,14,0,0
"3759",0,0,4,7,0
"3760",0,2,0,15,0
"3761",0,1,5,12,0
"3762",1,0,6,11,0
"3763",1,0,6,7,0
"3764",0,4,12,1,0
"3765",0,1,1,8,1
"3766",0,3,17,0,0
"3767",1,0,2,8,2
"3768",0,0,3,17,0
"3769",1,0,4,13,0
"3770",0,0,2,16,1
"3771",2,1,12,3,0
"3772",0,4,9,0,0
"3773",0,2,6,4,2
"3774",0,0,18,0,2
"3775",0,0,0,3,17
"3776",1,0,10,1,0
"3777",0,1,8,6,0
"3778",0,0,2,1,16
"3779",0,2,5,10,0
"3780",0,0,11,3,0
"3781",0,0,7,10,0
"3782",0,2,11,0,0
"3783",1,3,9,2,0
"3784",0,5,14,0,0
"3785",0,0,2,12,2
"3786",0,2,9,0,0
"3787",1,2,3,3,0
"3788",0,1,1,2,15
"3789",2,2,5,5,0
"3790",0,0,2,9,2
"3791",4,3,1,0,0
"3792",0,0,2,13,5
"3793",1,2,0,7,7
"3794",0,0,7,12,0
"3795",0,1,17,1,0
"3796",1,3,3,10,0
"3797",0,0,19,0,0
"3798",0,2,6,6,1
"3799",0,0,2,16,0
"3800",0,0,2,12,2
"3801",1,0,0,18,2
"3802",0,0,1,3,18
"3803",0,0,1,12,2
"3804",0,1,0,2,20
"3805",1,1,0,9,5
"3806",0,0,1,17,2
"3807",0,1,3,10,0
"3808",1,6,5,0,0
"3809",0,4,1,13,0
"3810",0,0,4,16,0
"3811",0,3,0,3,17
"3812",0,0,14,0,2
"3813",0,0,1,0,18
"3814",0,1,13,0,0
"3815",1,1,2,8,2
"3816",0,0,5,7,0
"3817",0,1,1,2,17
"3818",0,1,5,11,0
"3819",0,0,5,10,0
"3820",0,0,3,1,14
"3821",0,0,2,5,10
"3822",0,0,3,8,3
"3823",0,0,4,3,15
"3824",1,0,6,12,0
"3825",0,1,0,11,0
"3826",0,4,10,0,0
"3827",1,0,2,8,6
"3828",0,1,2,16,1
"3829",0,0,3,25,0
"3830",0,2,9,4,0
"3831",0,1,12,4,0
"3832",1,0,13,2,0
"3833",0,12,2,0,0
"3834",0,0,2,10,3
"3835",2,0,11,2,0
"3836",4,1,0,7,0
"3837",0,0,0,11,9
"3838",0,0,3,13,1
"3839",0,1,5,12,0
"3840",3,0,8,2,0
"3841",0,0,11,1,0
"3842",0,0,10,6,0
"3843",0,1,10,0,0
"3844",0,2,1,0,11
"3845",0,0,0,20,0
"3846",0,1,1,1,12
"3847",0,0,1,3,18
"3848",1,5,6,0,0
"3849",0,1,0,9,12
"3850",0,2,1,10,4
"3851",1,3,2,10,0
"3852",2,5,1,0,0
"3853",0,0,2,14,0
"3854",0,0,5,10,0
"3855",0,0,4,15,3
"3856",2,0,2,14,0
"3857",0,1,6,5,0
"3858",0,2,13,0,0
"3859",1,2,0,12,0
"3860",0,1,2,1,13
"3861",0,0,3,17,1
"3862",0,0,3,4,11
"3863",0,4,0,8,2
"3864",1,3,0,14,0
"3865",1,0,0,16,0
"3866",0,1,0,1,18
"3867",4,0,11,0,0
"3868",0,0,2,0,18
"3869",0,2,2,13,0
"3870",0,1,0,5,9
"3871",0,0,2,4,14
"3872",1,1,1,16,0
"3873",2,1,2,15,0
"3874",1,3,13,0,0
"3875",0,0,1,7,5
"3876",2,0,1,0,11
"3877",0,0,0,13,2
"3878",0,3,7,0,0
"3879",0,0,0,20,1
"3880",0,0,1,16,0
"3881",0,1,6,12,0
"3882",0,3,9,0,0
"3883",0,0,2,11,7
"3884",0,0,0,3,14
"3885",0,0,4,10,0
"3886",1,1,1,16,3
"3887",0,2,0,16,0
"3888",0,1,0,0,15
"3889",0,0,2,15,0
"3890",0,1,2,0,17
"3891",1,3,2,3,4
"3892",2,1,4,3,0
"3893",0,0,3,17,1
"3894",0,2,0,0,17
"3895",0,0,0,3,16
"3896",2,2,1,4,2
"3897",0,0,2,0,15
"3898",0,0,4,11,0
"3899",0,2,5,12,0
"3900",0,0,5,9,0
"3901",0,6,3,6,0
"3902",0,2,8,9,0
"3903",0,6,5,0,0
"3904",0,0,2,2,13
"3905",0,1,1,0,20
"3906",0,0,2,6,11
"3907",2,5,3,0,0
"3908",0,0,3,2,18
"3909",1,2,1,16,0
"3910",0,0,0,1,20
"3911",0,1,1,2,13
"3912",0,0,0,4,15
"3913",0,0,1,0,20
"3914",2,2,4,10,0
"3915",0,1,16,1,0
"3916",2,2,4,5,0
"3917",0,3,15,0,0
"3918",1,0,5,12,0
"3919",0,2,0,9,5
"3920",1,0,2,13,2
"3921",0,1,2,13,3
"3922",0,0,7,11,0
"3923",0,2,1,16,0
"3924",0,0,1,1,20
"3925",0,2,9,6,0
"3926",0,0,1,9,6
"3927",0,0,1,2,14
"3928",0,3,10,5,0
"3929",1,1,2,0,17
"3930",0,0,2,3,17
"3931",0,0,0,15,0
"3932",0,1,0,6,11
"3933",0,0,5,6,6
"3934",0,1,1,11,0
"3935",0,0,0,1,20
"3936",0,0,1,7,7
"3937",0,0,2,13,1
"3938",0,2,15,0,0
"3939",0,0,0,5,14
"3940",1,0,0,5,15
"3941",0,0,1,10,0
"3942",0,6,7,0,0
"3943",1,2,4,7,0
"3944",1,0,2,6,10
"3945",1,2,7,6,0
"3946",0,2,3,11,0
"3947",1,0,3,8,2
"3948",0,1,4,13,0
"3949",4,4,1,0,0
"3950",0,2,10,1,0
"3951",0,0,6,5,0
"3952",0,1,0,8,11
"3953",0,0,3,9,3
"3954",0,2,1,14,1
"3955",0,0,1,14,1
"3956",2,0,0,8,8
"3957",1,2,0,7,6
"3958",0,1,7,12,0
"3959",0,0,0,0,17
"3960",0,0,8,1,0
"3961",1,0,1,7,9
"3962",0,0,3,8,12
"3963",0,1,9,4,0
"3964",0,1,3,12,2
"3965",1,0,2,5,10
"3966",1,2,0,9,0
"3967",0,0,6,9,0
"3968",0,0,4,11,1
"3969",0,0,6,11,0
"3970",0,0,1,10,1
"3971",0,0,3,7,11
"3972",0,1,1,13,3
"3973",2,0,0,11,2
"3974",1,2,5,3,2
"3975",0,0,2,15,2
"3976",1,1,12,0,0
"3977",0,4,9,0,0
"3978",1,0,1,10,3
"3979",0,0,1,1,21
"3980",0,0,4,8,0
"3981",0,0,7,9,0
"3982",0,3,14,1,0
"3983",1,0,0,13,3
"3984",1,2,5,7,2
"3985",0,0,3,7,12
"3986",0,5,3,3,0
"3987",0,0,3,16,0
"3988",0,1,9,4,0
"3989",2,0,8,5,0
"3990",0,0,0,15,3
"3991",1,2,1,0,12
"3992",0,2,3,11,0
"3993",0,2,8,8,0
"3994",0,0,2,11,4
"3995",4,2,0,9,0
"3996",6,1,0,1,0
"3997",0,0,2,17,2
"3998",0,0,2,4,15
"3999",0,0,14,2,0
"4000",1,0,1,9,2
"4001",0,4,2,3,0
"4002",0,0,0,0,21
"4003",1,1,0,12,3
"4004",0,1,2,12,1
"4005",1,0,2,13,0
"4006",4,2,3,0,0
"4007",0,0,5,9,2
"4008",0,3,13,0,0
"4009",1,3,12,1,0
"4010",0,3,1,1,13
"4011",0,1,0,16,2
"4012",0,3,0,16,0
"4013",0,0,0,23,0
"4014",0,0,13,3,0
"4015",1,0,5,7,0
"4016",1,4,7,5,0
"4017",6,2,0,1,0
"4018",3,3,2,3,0
"4019",0,1,0,15,1
"4020",0,1,5,10,0
"4021",0,0,4,16,0
"4022",6,3,2,0,0
"4023",0,0,1,11,0
"4024",1,0,1,1,17
"4025",4,1,3,5,0
"4026",1,1,4,10,0
"4027",0,1,5,11,0
"4028",3,4,4,2,0
"4029",1,0,11,7,0
"4030",0,0,1,1,18
"4031",1,10,1,3,3
"4032",0,2,1,6,7
"4033",0,1,6,5,0
"4034",0,0,1,9,1
"4035",0,1,10,1,0
"4036",0,2,0,0,19
"4037",1,1,0,15,3
"4038",0,0,0,0,15
"4039",1,0,6,13,0
"4040",0,0,1,2,14
"4041",1,2,6,5,0
"4042",3,2,7,0,0
"4043",0,2,10,0,0
"4044",1,0,3,2,0
"4045",0,0,2,13,0
"4046",0,1,2,11,0
"4047",0,0,5,9,1
"4048",0,0,8,4,0
"4049",0,4,8,10,0
"4050",0,0,1,7,8
"4051",1,0,0,11,1
"4052",0,2,0,19,0
"4053",0,1,11,1,0
"4054",0,5,9,4,0
"4055",0,0,2,1,22
"4056",0,0,1,16,1
"4057",0,1,14,0,0
"4058",0,2,15,2,0
"4059",0,2,0,17,2
"4060",0,5,9,0,0
"4061",0,0,5,8,0
"4062",0,0,3,12,7
