"","V1","V2","V3","V4","V5"
"3065",3,7,0,0,2
"3066",7,2,0,0,0
"3067",1,7,0,0,0
"3068",3,0,0,0,0
"3069",2,1,0,0,0
"3070",0,9,0,0,0
"3071",3,0,2,0,0
"3072",2,0,0,0,0
"3073",5,1,0,0,0
"3074",4,0,1,0,0
"3075",9,1,0,0,0
"3076",0,2,0,0,0
"3077",7,0,0,0,0
"3078",6,1,0,3,0
"3079",2,0,2,0,0
"3080",0,7,3,0,0
"3081",3,0,1,0,0
"3082",5,2,1,0,0
"3083",5,6,0,0,0
"3084",1,5,0,0,0
"3085",1,0,2,0,0
"3086",2,0,0,0,0
"3087",5,0,1,0,0
"3088",4,7,2,0,0
"3089",1,0,2,0,0
"3090",1,4,2,0,0
"3091",2,6,1,0,0
"3092",2,0,0,0,0
"3093",0,2,0,0,0
"3094",1,0,2,0,0
"3095",6,1,0,0,0
"3096",2,0,2,0,0
"3097",2,2,3,1,0
"3098",3,3,0,3,0
"3099",3,0,1,0,0
"3100",0,5,4,0,0
"3101",1,8,0,0,0
"3102",3,6,2,0,0
"3103",1,0,2,0,0
"3104",0,0,3,0,0
"3105",0,0,9,0,0
"3106",1,7,0,0,0
"3107",0,2,0,0,0
"3108",0,8,1,0,0
"3109",0,2,0,0,0
"3110",0,7,2,0,0
"3111",3,0,0,0,0
"3112",3,0,0,0,0
"3113",3,0,0,0,0
"3114",0,9,0,0,0
"3115",0,2,8,0,0
"3116",0,2,0,0,0
"3117",4,0,2,0,0
"3118",8,3,1,0,0
"3119",7,1,0,0,0
"3120",2,0,0,0,0
"3121",0,4,2,1,0
"3122",4,3,3,1,0
"3123",2,1,0,0,0
"3124",1,0,2,0,0
"3125",0,3,0,0,0
"3126",2,1,0,0,0
"3127",0,6,2,0,0
"3128",2,0,0,0,0
"3129",1,6,1,0,0
"3130",3,5,0,0,0
"3131",0,2,4,0,0
"3132",1,6,2,0,0
"3133",4,1,1,0,0
"3134",2,0,2,0,0
"3135",2,7,0,0,0
"3136",0,8,0,0,0
"3137",2,5,0,0,0
"3138",1,0,2,0,0
"3139",0,2,0,0,0
"3140",0,4,5,0,0
"3141",0,2,0,0,0
"3142",0,8,0,0,0
"3143",2,0,0,0,0
"3144",9,1,0,0,0
"3145",0,4,5,0,0
"3146",0,6,2,0,0
"3147",1,0,2,0,0
"3148",2,1,0,0,0
"3149",5,4,3,0,0
"3150",2,5,3,0,0
"3151",4,0,1,0,0
"3152",3,2,1,0,0
"3153",0,1,10,1,0
"3154",6,0,2,0,0
"3155",7,5,0,0,0
"3156",5,5,1,0,0
"3157",9,0,2,0,0
"3158",3,4,0,0,0
"3159",7,0,3,0,0
"3160",0,3,3,0,0
"3161",4,6,0,2,0
"3162",2,2,1,0,0
"3163",3,0,3,0,0
"3164",0,5,2,0,0
"3165",4,5,2,0,0
"3166",3,0,0,0,0
"3167",3,0,2,0,0
"3168",2,0,1,0,0
"3169",2,0,0,0,0
"3170",0,0,7,2,0
"3171",0,5,3,0,0
"3172",1,0,2,0,0
"3173",5,7,1,0,0
"3174",5,3,2,0,0
"3175",7,3,0,0,0
"3176",8,0,2,0,0
"3177",5,0,2,0,0
"3178",4,2,0,0,0
"3179",2,0,2,0,0
"3180",2,1,0,0,0
"3181",3,2,0,0,0
"3182",1,5,1,0,0
"3183",3,2,0,0,0
"3184",4,4,0,3,0
"3185",1,5,0,0,0
"3186",3,1,0,0,0
"3187",3,0,0,0,0
"3188",1,6,0,0,0
"3189",6,1,0,0,0
"3190",0,8,1,0,0
"3191",6,0,2,0,0
"3192",0,2,0,0,0
"3193",6,0,0,3,0
"3194",5,3,1,0,0
"3195",9,0,1,0,0
"3196",6,0,0,0,0
"3197",1,2,3,0,0
"3198",1,0,2,0,0
"3199",1,8,0,0,0
"3200",8,1,0,0,0
"3201",0,5,0,0,0
"3202",7,2,1,0,0
"3203",1,2,2,0,0
"3204",0,3,0,0,0
"3205",3,0,1,0,0
"3206",0,1,7,0,0
"3207",1,9,2,0,0
"3208",2,6,0,0,0
"3209",4,1,0,0,0
"3210",2,0,2,0,0
"3211",6,2,0,0,0
"3212",6,2,0,0,0
"3213",4,2,1,0,0
"3214",0,6,0,0,0
"3215",3,3,1,0,0
"3216",1,7,2,1,0
"3217",3,6,1,0,0
"3218",7,1,0,0,0
"3219",1,8,1,0,0
"3220",3,6,3,0,0
"3221",1,0,2,0,0
"3222",5,2,0,3,0
"3223",6,1,2,0,0
"3224",8,3,1,0,0
"3225",5,7,1,0,0
"3226",7,0,1,0,0
"3227",4,3,2,0,0
"3228",4,5,2,0,0
"3229",1,6,2,0,0
"3230",6,2,1,0,0
"3231",6,0,0,0,0
"3232",0,6,1,0,0
"3233",0,2,0,0,0
"3234",3,4,2,0,0
"3235",2,0,2,0,0
"3236",0,2,0,0,0
"3237",4,0,1,0,0
"3238",0,6,1,0,0
"3239",0,6,0,0,0
"3240",4,1,0,0,0
"3241",2,1,0,0,0
"3242",7,1,0,0,0
"3243",1,7,0,0,0
"3244",2,0,0,0,0
"3245",5,4,0,0,0
"3246",3,3,1,0,0
"3247",5,2,0,0,0
"3248",5,3,0,0,0
"3249",3,0,0,0,0
"3250",0,0,5,3,0
"3251",2,1,0,0,0
"3252",3,7,3,1,0
"3253",7,0,0,0,0
"3254",10,0,0,0,0
"3255",0,7,3,0,2
"3256",0,3,8,2,2
"3257",0,0,3,0,0
"3258",2,3,0,0,0
"3259",2,0,2,0,0
"3260",4,3,1,0,0
"3261",8,3,1,0,0
"3262",3,2,2,0,0
"3263",3,2,0,0,0
"3264",1,4,2,0,0
"3265",1,0,2,0,0
"3266",0,7,0,0,0
"3267",1,0,2,0,0
"3268",1,9,1,0,0
"3269",3,0,0,0,0
"3270",10,0,1,0,0
"3271",8,0,0,0,0
"3272",8,0,0,0,0
"3273",0,7,3,0,0
"3274",2,0,0,0,0
"3275",8,1,1,0,0
"3276",5,3,0,2,0
"3277",4,0,0,0,0
"3278",0,9,0,0,0
"3279",1,0,2,0,0
"3280",2,2,1,0,0
"3281",8,1,2,0,0
"3282",2,1,0,0,0
"3283",7,0,2,0,0
"3284",4,3,1,0,0
"3285",2,4,1,0,0
"3286",3,1,0,0,0
"3287",7,2,0,0,0
"3288",2,0,0,0,0
"3289",0,2,0,0,0
"3290",0,4,5,0,0
"3291",2,0,0,0,0
"3292",0,7,0,0,0
"3293",2,7,0,0,0
"3294",8,0,1,0,0
"3295",0,4,2,0,0
"3296",0,7,1,0,0
"3297",0,5,0,2,0
"3298",3,3,1,0,0
"3299",3,3,0,0,0
"3300",3,0,0,0,0
"3301",5,5,1,0,0
"3302",1,0,2,0,0
"3303",0,1,5,0,0
"3304",5,4,2,0,0
"3305",2,0,0,0,0
"3306",0,0,3,0,0
"3307",0,2,4,1,0
"3308",0,2,4,0,0
"3309",1,2,2,0,0
"3310",1,5,0,0,0
"3311",0,6,2,1,0
"3312",3,0,0,3,0
"3313",3,0,0,0,0
"3314",5,0,0,0,0
"3315",0,7,3,2,0
"3316",0,5,2,0,0
"3317",0,3,8,0,0
"3318",1,5,2,3,0
"3319",4,3,0,3,0
"3320",0,2,0,0,0
"3321",2,0,0,0,0
"3322",0,7,1,1,0
"3323",5,1,0,0,0
"3324",0,5,0,0,0
"3325",0,6,0,2,0
"3326",0,8,0,0,0
"3327",5,2,1,0,0
"3328",0,2,0,0,0
"3329",0,7,3,0,0
"3330",0,6,3,0,0
"3331",2,1,0,0,0
"3332",6,2,1,0,0
"3333",0,2,0,0,0
"3334",1,4,1,0,0
"3335",2,1,1,0,0
"3336",8,1,0,0,0
"3337",4,4,1,0,0
"3338",0,3,4,4,0
"3339",0,6,2,0,0
"3340",9,1,0,0,0
"3341",1,6,1,0,0
"3342",0,0,3,0,0
"3343",0,1,7,1,0
"3344",1,0,2,0,0
"3345",0,3,4,2,0
"3346",7,3,0,0,0
"3347",0,0,3,0,0
"3348",0,7,2,0,0
"3349",0,0,6,5,1
"3350",5,0,2,0,0
"3351",3,7,1,0,0
"3352",5,2,0,1,0
"3353",1,7,1,0,0
"3354",9,0,0,0,0
"3355",6,0,2,0,0
"3356",0,4,3,0,0
"3357",0,5,0,0,0
"3358",10,2,0,0,0
"3359",2,0,0,0,0
"3360",5,0,1,0,0
"3361",2,1,0,0,0
"3362",5,6,0,0,0
"3363",2,1,0,0,0
"3364",1,0,2,0,0
"3365",0,6,2,0,0
"3366",3,6,1,0,0
"3367",10,0,0,0,0
"3368",0,2,0,0,0
"3369",6,1,1,0,0
"3370",2,2,0,0,0
"3371",0,0,9,1,0
"3372",7,2,0,3,0
"3373",5,3,1,0,0
"3374",0,0,9,0,0
"3375",1,4,1,0,0
"3376",2,1,0,0,0
"3377",0,8,2,0,0
"3378",1,2,1,0,0
"3379",7,0,0,0,0
"3380",0,2,0,0,0
"3381",2,0,2,0,0
"3382",8,1,1,0,0
"3383",0,2,7,0,0
"3384",2,1,0,0,0
"3385",5,2,2,0,0
"3386",0,6,0,0,0
"3387",0,2,0,0,0
"3388",1,6,0,0,0
"3389",2,5,2,0,0
"3390",0,2,0,0,0
"3391",7,1,0,0,0
"3392",2,3,0,0,0
"3393",7,0,1,0,0
"3394",4,4,0,0,0
"3395",3,0,2,0,0
"3396",0,7,3,0,0
"3397",0,6,3,0,3
"3398",3,1,2,0,0
"3399",0,4,5,0,0
"3400",3,0,2,0,0
"3401",4,4,2,0,0
"3402",6,1,0,0,0
"3403",4,2,0,0,0
"3404",7,0,0,0,0
"3405",3,1,0,0,0
"3406",3,0,0,0,0
"3407",1,4,0,0,0
"3408",1,5,1,0,0
"3409",6,1,0,0,0
"3410",2,0,0,0,0
"3411",1,1,0,0,0
"3412",4,0,0,0,0
"3413",6,3,2,0,0
"3414",4,0,0,0,0
"3415",0,7,0,0,0
"3416",5,0,2,0,0
"3417",0,2,0,0,0
"3418",2,0,2,0,0
"3419",8,0,0,0,0
"3420",3,6,1,0,0
"3421",6,1,1,0,0
"3422",2,0,0,0,0
"3423",2,0,2,0,0
"3424",7,0,2,0,0
"3425",0,7,1,0,0
"3426",5,1,0,0,0
"3427",7,0,2,0,0
"3428",0,3,4,3,0
"3429",5,0,2,0,0
"3430",5,0,0,0,0
"3431",8,1,0,0,0
"3432",0,8,0,0,0
"3433",3,5,3,1,0
"3434",4,1,0,0,0
"3435",2,0,0,0,0
"3436",4,1,0,0,0
"3437",2,1,0,0,0
"3438",5,0,0,3,0
"3439",0,1,7,0,0
"3440",0,3,6,0,0
"3441",6,4,2,0,0
"3442",2,0,0,0,0
"3443",0,5,3,0,2
"3444",7,0,3,0,0
"3445",2,4,0,3,0
"3446",2,7,0,0,0
"3447",3,1,0,0,0
"3448",2,2,0,2,0
"3449",0,6,0,0,0
"3450",0,6,2,3,0
"3451",3,4,2,0,0
"3452",2,0,2,0,0
"3453",0,2,0,0,0
"3454",1,8,0,0,0
"3455",1,0,2,0,0
"3456",0,5,3,0,0
"3457",1,4,0,1,0
"3458",0,5,0,3,0
"3459",1,0,2,0,0
"3460",1,0,2,0,0
"3461",0,0,3,0,0
"3462",0,1,3,2,0
"3463",0,8,1,0,0
"3464",1,0,2,0,0
"3465",8,1,1,0,0
"3466",4,0,2,0,0
"3467",3,1,1,0,0
"3468",0,7,0,0,0
"3469",0,10,1,0,0
"3470",1,3,1,0,0
"3471",0,6,3,0,0
"3472",0,6,1,0,0
"3473",0,7,0,0,0
"3474",0,6,1,0,0
"3475",0,7,1,0,0
"3476",0,6,3,0,0
"3477",0,2,0,0,0
"3478",3,4,0,0,0
"3479",0,5,3,3,0
"3480",4,0,1,0,0
"3481",0,7,0,0,0
"3482",2,0,0,0,0
"3483",1,6,1,0,0
"3484",5,2,1,0,0
"3485",6,3,1,0,0
"3486",7,0,2,0,0
"3487",5,2,0,0,0
"3488",7,0,1,0,0
"3489",2,0,2,0,0
"3490",0,6,4,0,0
"3491",3,0,0,0,0
"3492",5,2,1,0,0
"3493",6,1,0,0,0
"3494",4,1,0,2,0
"3495",3,3,0,0,0
"3496",2,1,0,0,0
"3497",2,0,0,0,0
"3498",0,5,4,0,0
"3499",5,0,0,0,0
"3500",6,1,0,0,0
"3501",8,0,1,0,0
"3502",0,2,0,0,0
"3503",0,5,6,0,0
"3504",5,4,0,2,0
"3505",0,8,0,0,0
"3506",2,0,0,0,0
"3507",8,1,0,0,0
"3508",2,1,4,0,0
"3509",4,0,1,0,0
"3510",8,1,1,0,0
"3511",1,6,0,0,0
"3512",8,2,0,0,0
"3513",7,2,1,0,0
"3514",3,6,2,0,0
"3515",6,3,0,0,0
"3516",5,4,0,1,0
"3517",4,4,1,0,0
"3518",6,3,1,0,0
"3519",6,1,0,0,0
"3520",0,7,2,0,0
"3521",0,8,0,2,0
"3522",0,3,8,1,0
"3523",3,0,0,0,0
"3524",3,2,2,2,0
"3525",5,0,0,2,0
"3526",4,4,3,0,0
"3527",0,0,3,0,0
"3528",1,0,2,0,0
"3529",0,1,7,2,0
"3530",3,6,1,0,0
"3531",3,6,0,2,0
"3532",0,4,3,1,0
"3533",7,0,0,0,0
"3534",5,2,2,0,0
"3535",3,0,2,0,0
"3536",7,0,1,0,0
"3537",0,0,3,0,0
"3538",0,4,6,1,0
"3539",1,4,0,3,0
"3540",0,2,0,0,0
"3541",0,7,3,1,0
"3542",2,7,0,0,0
"3543",2,1,0,0,0
"3544",0,7,2,0,0
"3545",0,7,1,0,0
"3546",3,3,0,0,0
"3547",2,0,0,0,0
"3548",1,0,2,0,0
"3549",3,1,0,0,0
"3550",8,0,3,0,0
"3551",2,3,0,0,0
"3552",2,0,0,0,0
"3553",0,4,6,0,0
"3554",6,0,2,0,0
"3555",2,0,0,0,0
"3556",1,6,0,2,0
"3557",1,6,1,0,0
"3558",6,0,2,0,0
"3559",1,0,2,0,0
"3560",4,0,0,0,0
"3561",2,7,1,0,0
"3562",5,5,2,0,0
"3563",0,7,3,0,0
"3564",0,7,3,1,0
"3565",1,7,1,0,0
"3566",7,3,2,0,0
"3567",3,0,0,0,0
"3568",0,7,0,0,0
"3569",3,0,0,0,0
"3570",2,6,0,2,0
"3571",2,1,0,0,0
"3572",7,0,2,0,0
"3573",0,2,3,3,0
"3574",2,0,0,0,0
"3575",5,3,0,0,0
"3576",5,0,1,0,0
"3577",0,4,5,0,0
"3578",8,0,1,0,0
"3579",4,3,0,0,0
"3580",1,0,2,0,0
"3581",2,1,0,0,0
"3582",1,6,0,0,0
"3583",3,0,0,0,0
"3584",0,2,0,0,0
"3585",4,0,0,0,0
"3586",2,0,0,0,0
"3587",3,4,0,2,0
"3588",1,4,0,0,0
"3589",0,3,5,2,0
"3590",3,0,2,0,0
"3591",0,6,5,0,0
"3592",0,8,0,2,0
"3593",9,0,0,0,0
"3594",3,0,0,0,0
"3595",2,0,0,0,0
"3596",0,6,2,1,0
"3597",5,3,0,0,0
"3598",1,8,1,0,0
"3599",8,0,0,0,0
"3600",0,7,1,0,0
"3601",3,0,0,0,0
"3602",5,2,0,0,0
"3603",0,4,4,0,0
"3604",4,2,0,0,0
"3605",5,0,1,0,0
"3606",1,4,1,0,0
"3607",1,0,2,0,0
"3608",6,1,0,0,0
"3609",0,0,8,0,0
"3610",2,0,0,0,0
"3611",4,2,2,0,0
"3612",3,0,1,0,0
"3613",0,6,0,3,0
"3614",6,1,1,0,0
"3615",0,6,6,0,0
"3616",0,0,4,3,0
"3617",2,7,1,1,0
"3618",2,5,0,3,0
"3619",4,0,2,0,0
"3620",2,0,0,0,0
"3621",1,7,0,0,0
"3622",2,1,0,0,0
"3623",4,3,0,0,0
"3624",0,2,4,0,0
"3625",3,5,0,2,0
"3626",2,5,0,2,0
"3627",0,3,7,1,0
"3628",3,2,0,2,0
"3629",3,2,0,0,0
"3630",1,6,1,2,0
"3631",5,3,0,0,0
"3632",2,0,0,0,0
"3633",6,0,1,0,0
"3634",8,0,2,0,0
"3635",4,1,0,0,0
"3636",5,2,0,0,0
"3637",3,1,0,0,0
"3638",0,6,0,0,0
"3639",4,1,0,0,0
"3640",3,0,2,0,0
"3641",0,7,0,1,0
"3642",5,0,0,0,0
"3643",0,0,3,0,0
"3644",0,6,1,2,0
"3645",2,0,0,0,0
"3646",6,0,3,0,0
"3647",0,4,4,2,2
"3648",2,0,2,0,0
"3649",2,1,0,0,0
"3650",1,8,1,0,0
"3651",7,0,2,0,0
"3652",2,5,2,2,0
"3653",5,0,0,0,0
"3654",3,1,0,0,0
"3655",0,6,2,0,0
"3656",0,3,4,0,0
"3657",0,2,0,0,0
"3658",0,8,1,0,0
"3659",8,1,0,0,0
"3660",5,1,2,0,0
"3661",1,7,4,0,0
"3662",6,0,2,0,0
"3663",2,0,0,0,0
"3664",0,2,0,0,0
"3665",6,3,1,0,0
"3666",6,1,0,0,0
"3667",4,3,1,0,0
"3668",2,4,0,2,0
"3669",5,3,0,0,0
"3670",2,2,1,0,0
"3671",2,1,0,0,0
"3672",0,4,5,0,0
"3673",0,0,3,0,0
"3674",0,4,2,1,0
"3675",0,3,6,0,0
"3676",2,7,1,0,0
"3677",2,2,1,0,0
"3678",0,6,5,1,0
"3679",3,1,0,0,0
"3680",0,0,3,0,0
"3681",1,6,5,0,0
"3682",3,1,0,0,0
"3683",2,0,0,0,0
"3684",4,2,1,0,0
"3685",6,2,1,0,0
"3686",0,4,2,0,0
"3687",2,5,1,0,0
"3688",8,0,1,0,0
"3689",8,0,0,0,0
"3690",6,4,1,0,0
"3691",0,2,0,0,0
"3692",0,8,0,3,0
"3693",8,0,2,0,0
"3694",3,0,2,0,0
"3695",0,7,1,0,0
"3696",2,0,1,0,0
"3697",0,5,2,0,0
"3698",1,7,1,0,0
"3699",2,5,2,0,0
"3700",3,0,0,0,0
"3701",0,4,2,2,0
"3702",6,3,1,0,0
"3703",0,5,1,2,0
"3704",0,5,0,0,0
"3705",0,2,0,0,0
"3706",0,5,2,0,0
"3707",0,2,0,0,0
"3708",0,5,4,0,0
"3709",1,0,2,0,0
"3710",5,1,1,0,0
"3711",3,3,0,0,0
"3712",6,1,0,0,0
"3713",2,1,0,0,0
"3714",2,0,1,0,0
"3715",3,5,0,0,0
"3716",2,0,2,0,0
"3717",9,3,0,0,0
"3718",5,1,4,0,0
"3719",2,6,2,0,0
"3720",7,4,2,0,0
"3721",4,0,0,0,0
"3722",7,0,0,0,0
"3723",2,0,1,0,0
"3724",2,0,0,0,0
"3725",4,6,0,0,0
"3726",0,3,0,0,0
"3727",1,0,5,1,0
"3728",3,0,0,0,0
"3729",2,0,2,0,0
"3730",5,1,0,0,0
"3731",2,7,0,0,0
"3732",2,7,1,0,0
"3733",2,0,1,0,0
"3734",0,2,0,0,0
"3735",1,6,0,0,0
"3736",9,1,0,0,0
"3737",2,0,0,0,0
"3738",6,0,2,0,0
"3739",7,3,1,0,0
"3740",1,0,2,0,0
"3741",5,0,2,0,0
"3742",2,2,1,0,0
"3743",6,0,2,0,0
"3744",6,5,0,0,0
"3745",3,0,0,0,0
"3746",6,0,2,0,0
"3747",2,0,1,0,0
"3748",6,1,1,0,0
"3749",0,3,5,0,0
"3750",3,4,1,0,0
"3751",5,0,1,0,0
"3752",0,7,3,0,0
"3753",1,0,2,0,0
"3754",0,0,3,0,0
"3755",0,2,0,0,0
"3756",2,0,0,0,0
"3757",2,3,3,1,0
"3758",4,0,2,0,0
"3759",3,3,0,0,0
"3760",2,1,0,0,0
"3761",0,0,7,0,0
"3762",7,4,0,0,0
"3763",8,0,1,0,0
"3764",1,4,1,0,0
"3765",3,0,0,0,0
"3766",2,0,0,0,0
"3767",6,1,0,0,0
"3768",1,0,8,0,0
"3769",5,0,2,0,0
"3770",0,3,0,3,0
"3771",4,3,0,0,0
"3772",2,1,0,0,0
"3773",0,2,2,2,0
"3774",2,0,0,0,0
"3775",2,0,2,0,0
"3776",1,0,2,0,0
"3777",0,7,3,1,0
"3778",0,5,3,0,0
"3779",2,2,2,0,0
"3780",6,5,0,2,0
"3781",2,0,2,0,0
"3782",2,6,0,0,0
"3783",4,0,2,0,0
"3784",2,1,0,0,0
"3785",3,1,2,0,0
"3786",3,3,2,0,0
"3787",6,2,0,0,0
"3788",0,6,2,0,0
"3789",0,8,2,0,0
"3790",2,0,0,0,0
"3791",0,5,2,0,0
"3792",0,0,3,0,0
"3793",7,0,2,0,0
"3794",1,4,2,0,0
"3795",0,7,3,0,0
"3796",7,0,2,0,0
"3797",0,8,2,0,0
"3798",5,0,1,0,0
"3799",0,7,3,0,0
"3800",1,8,0,0,0
"3801",0,2,0,0,0
"3802",2,5,0,2,0
"3803",4,4,0,2,0
"3804",5,1,1,0,0
"3805",7,0,0,0,0
"3806",0,4,5,0,0
"3807",1,6,0,0,0
"3808",4,4,0,0,0
"3809",2,0,0,0,0
"3810",2,0,0,0,0
"3811",1,0,2,0,0
"3812",1,0,2,0,0
"3813",0,5,4,0,0
"3814",3,1,1,0,0
"3815",5,3,0,2,0
"3816",0,3,4,4,0
"3817",4,4,0,0,0
"3818",6,2,3,0,0
"3819",0,8,0,0,0
"3820",0,7,0,0,0
"3821",2,3,0,0,0
"3822",1,0,2,0,0
"3823",5,4,1,0,0
"3824",0,6,1,0,0
"3825",7,3,1,0,0
"3826",0,4,6,0,0
"3827",5,0,2,0,0
"3828",3,5,0,0,0
"3829",0,2,0,0,0
"3830",4,0,0,0,0
"3831",1,5,0,3,0
"3832",3,1,4,2,0
"3833",0,3,5,0,0
"3834",3,1,1,0,0
"3835",0,3,3,1,0
"3836",0,2,0,0,0
"3837",2,0,0,0,0
"3838",2,1,0,0,0
"3839",0,2,0,0,0
"3840",0,4,2,0,0
"3841",6,3,2,0,0
"3842",4,2,0,0,0
"3843",5,0,1,0,0
"3844",0,0,3,0,0
"3845",0,8,0,0,0
"3846",0,8,1,0,0
"3847",0,8,0,2,0
"3848",2,0,0,0,0
"3849",0,9,0,1,0
"3850",0,6,3,0,0
"3851",3,4,1,0,0
"3852",2,0,0,0,0
"3853",5,3,1,0,0
"3854",6,2,1,0,0
"3855",5,0,2,0,0
"3856",1,6,0,0,0
"3857",5,3,3,0,0
"3858",2,6,2,0,0
"3859",7,2,1,0,0
"3860",1,7,1,0,0
"3861",0,0,3,0,0
"3862",2,0,0,0,0
"3863",8,1,0,0,0
"3864",5,1,1,0,0
"3865",5,0,2,0,0
"3866",3,0,4,0,0
"3867",6,1,0,0,0
"3868",0,0,3,0,0
"3869",2,0,0,0,0
"3870",3,0,0,0,0
"3871",1,0,2,0,0
"3872",2,0,0,0,0
"3873",0,2,0,0,0
"3874",0,2,0,0,0
"3875",1,7,1,0,0
"3876",8,1,1,0,0
"3877",0,6,1,0,0
"3878",1,0,2,0,0
"3879",2,4,0,0,0
"3880",2,3,1,0,0
"3881",5,6,0,0,0
"3882",1,4,1,0,0
"3883",0,5,6,0,0
"3884",0,1,3,0,0
"3885",5,1,1,0,0
"3886",0,6,4,0,0
"3887",7,3,1,0,0
"3888",3,0,1,0,0
"3889",4,3,1,0,0
"3890",5,1,0,0,0
"3891",11,0,1,0,0
"3892",6,3,0,0,2
"3893",0,0,6,0,0
"3894",2,0,0,0,0
"3895",5,2,3,0,0
"3896",2,0,2,0,0
"3897",2,0,0,0,0
"3898",1,6,0,1,0
"3899",1,6,1,0,0
"3900",4,0,2,0,0
"3901",1,4,0,2,0
"3902",0,6,2,0,0
"3903",6,4,0,0,0
"3904",0,7,0,0,0
"3905",1,0,2,0,0
"3906",0,6,2,0,0
"3907",0,2,0,0,0
"3908",1,5,0,0,0
"3909",3,5,0,3,0
"3910",0,7,2,0,0
"3911",0,3,1,0,0
"3912",0,8,0,0,0
"3913",5,3,1,0,0
"3914",2,0,0,0,0
"3915",8,2,1,0,0
"3916",6,4,2,0,0
"3917",5,4,1,0,0
"3918",3,4,0,0,0
"3919",2,0,0,0,0
"3920",5,2,0,0,0
"3921",6,1,0,0,0
"3922",0,2,10,0,0
"3923",5,5,2,0,0
"3924",1,5,0,0,0
"3925",0,5,1,1,0
"3926",2,0,2,0,0
"3927",2,0,0,0,0
"3928",6,1,0,0,0
"3929",3,2,1,0,0
"3930",0,2,0,0,0
"3931",3,2,1,0,0
"3932",0,4,4,0,0
"3933",0,6,3,1,0
"3934",0,7,0,0,0
"3935",2,0,2,0,0
"3936",1,7,2,0,0
"3937",2,0,0,0,0
"3938",6,0,1,0,0
"3939",0,2,0,0,0
"3940",1,8,0,0,0
"3941",4,5,0,0,0
"3942",3,6,0,0,0
"3943",4,2,1,0,0
"3944",1,0,2,0,0
"3945",0,6,1,0,0
"3946",1,4,1,0,0
"3947",0,3,4,0,0
"3948",0,0,3,0,0
"3949",0,0,2,4,0
"3950",3,0,1,0,0
"3951",4,2,0,0,0
"3952",6,0,0,0,0
"3953",1,6,1,0,0
"3954",3,3,0,3,0
"3955",0,8,2,0,0
"3956",2,4,0,0,0
"3957",6,1,0,0,0
"3958",4,1,0,0,0
"3959",7,0,1,0,0
"3960",0,5,4,0,0
"3961",2,5,1,0,0
"3962",1,5,2,3,0
"3963",3,1,0,0,0
"3964",3,6,0,0,0
"3965",2,0,0,0,0
"3966",2,5,1,0,0
"3967",2,0,2,0,0
"3968",5,0,1,0,0
"3969",0,0,6,2,0
"3970",7,1,2,0,0
"3971",0,7,2,1,0
"3972",2,8,0,0,0
"3973",0,6,0,0,0
"3974",5,0,2,0,0
"3975",7,0,2,0,0
"3976",0,7,1,0,0
"3977",8,0,2,0,0
"3978",0,0,6,0,0
"3979",1,0,2,0,0
"3980",6,2,2,0,0
"3981",7,0,0,0,0
"3982",0,6,2,0,0
"3983",0,5,2,2,0
"3984",0,9,1,0,0
"3985",1,9,1,0,0
"3986",4,2,2,0,0
"3987",0,2,0,0,0
"3988",1,0,2,0,0
"3989",0,2,0,0,0
"3990",1,0,2,0,0
"3991",0,0,3,0,0
"3992",3,1,0,0,0
"3993",2,0,1,0,0
"3994",0,7,0,0,0
"3995",0,3,5,2,0
"3996",6,4,0,0,0
"3997",5,1,0,0,0
"3998",2,0,0,3,0
"3999",0,8,0,0,0
"4000",3,1,0,0,0
"4001",5,0,2,0,0
"4002",2,0,1,0,0
"4003",1,3,1,0,0
"4004",1,6,0,2,0
"4005",1,7,2,0,0
"4006",1,4,3,1,0
"4007",2,0,0,0,0
"4008",0,0,3,0,0
"4009",3,2,1,0,0
"4010",2,0,0,0,0
"4011",0,9,0,0,0
"4012",4,2,4,0,0
"4013",1,8,0,0,0
"4014",0,5,1,0,0
"4015",2,6,3,1,0
"4016",0,7,2,0,0
"4017",0,2,0,0,0
"4018",6,0,0,1,0
"4019",3,2,1,0,0
"4020",7,1,1,0,0
"4021",2,0,0,0,0
"4022",1,0,2,0,0
"4023",2,1,0,0,0
"4024",3,4,0,0,0
"4025",2,1,0,0,0
"4026",1,0,2,0,0
"4027",2,5,0,0,0
"4028",8,0,2,0,0
"4029",7,0,2,0,0
"4030",0,2,0,0,0
"4031",2,0,2,0,0
"4032",3,0,0,0,0
"4033",7,1,0,0,0
"4034",6,1,0,0,0
"4035",5,1,3,0,0
"4036",0,2,0,0,0
"4037",2,2,1,0,0
"4038",1,0,2,0,0
"4039",0,2,0,0,0
"4040",0,2,0,0,0
"4041",2,5,0,0,0
"4042",2,3,0,0,0
"4043",2,2,0,3,0
"4044",4,2,0,0,0
"4045",5,0,1,0,0
"4046",9,1,0,0,0
"4047",5,2,0,0,0
"4048",1,6,1,0,0
"4049",0,5,4,0,0
"4050",4,3,0,3,0
"4051",2,0,0,0,0
"4052",8,0,1,0,0
"4053",4,0,2,0,0
"4054",0,2,0,0,0
"4055",6,2,1,0,0
"4056",7,0,2,0,0
"4057",4,0,1,0,0
"4058",1,0,2,0,0
"4059",0,7,3,0,0
"4060",3,6,0,0,0
"4061",5,0,3,2,0
"4062",1,4,2,0,0
