"","V1","V2","V3","V4","V5"
"3065",0,3,3,30,3
"3066",0,3,0,0,0
"3067",3,3,6,18,9
"3068",3,15,15,3,3
"3069",9,0,30,0,0
"3070",6,3,27,3,0
"3071",9,6,12,9,3
"3072",12,3,21,3,0
"3073",33,6,0,0,0
"3074",0,3,15,21,0
"3075",18,9,12,0,0
"3076",15,21,3,0,0
"3077",9,27,3,0,0
"3078",9,24,6,0,0
"3079",3,12,24,0,0
"3080",6,12,21,0,0
"3081",3,9,27,0,0
"3082",9,0,15,15,0
"3083",6,6,27,0,0
"3084",3,3,33,0,0
"3085",9,30,0,0,0
"3086",3,0,6,24,6
"3087",3,0,33,3,0
"3088",3,12,24,0,0
"3089",12,18,9,0,0
"3090",6,3,12,18,0
"3091",6,33,0,0,0
"3092",21,9,9,0,0
"3093",0,3,3,33,0
"3094",3,3,3,30,0
"3095",3,0,12,24,0
"3096",6,24,6,3,0
"3097",3,6,3,24,3
"3098",9,27,3,0,0
"3099",6,0,15,18,0
"3100",3,3,27,6,0
"3101",6,0,18,15,0
"3102",6,12,21,0,0
"3103",3,24,9,3,0
"3104",0,0,18,18,3
"3105",9,27,3,0,0
"3106",12,12,15,0,0
"3107",6,33,0,0,0
"3108",12,21,6,0,0
"3109",3,6,30,0,0
"3110",9,6,9,15,0
"3111",3,9,24,3,0
"3112",3,6,6,21,3
"3113",3,3,30,3,0
"3114",6,30,3,0,0
"3115",3,0,33,3,0
"3116",3,6,9,18,3
"3117",27,9,3,0,0
"3118",3,3,27,6,0
"3119",6,0,9,24,0
"3120",6,0,33,0,0
"3121",3,24,6,6,0
"3122",3,3,21,9,3
"3123",9,21,9,0,0
"3124",0,6,30,3,0
"3125",3,9,3,24,0
"3126",0,30,6,3,0
"3127",6,0,33,0,0
"3128",6,9,24,0,0
"3129",0,9,15,15,0
"3130",3,0,12,24,0
"3131",6,18,15,0,0
"3132",12,24,3,0,0
"3133",6,3,3,24,3
"3134",3,3,24,9,0
"3135",3,3,30,3,0
"3136",6,3,9,21,0
"3137",18,9,12,0,0
"3138",0,6,3,30,0
"3139",0,3,3,30,3
"3140",3,3,9,24,0
"3141",0,3,33,3,0
"3142",3,9,6,18,3
"3143",3,27,6,3,0
"3144",3,12,24,0,0
"3145",0,6,33,0,0
"3146",0,3,0,0,0
"3147",3,9,27,0,0
"3148",3,3,30,3,0
"3149",9,6,24,0,0
"3150",3,18,15,3,0
"3151",0,6,33,0,0
"3152",6,0,33,0,0
"3153",3,15,18,3,0
"3154",6,30,3,0,0
"3155",9,6,12,12,0
"3156",6,24,6,3,0
"3157",0,6,0,33,0
"3158",3,3,12,21,0
"3159",0,0,36,0,3
"3160",0,3,30,3,3
"3161",3,9,24,3,0
"3162",0,9,30,0,0
"3163",6,0,0,21,12
"3164",3,6,30,0,0
"3165",12,24,3,0,0
"3166",3,6,30,0,0
"3167",9,3,27,0,0
"3168",15,6,15,3,0
"3169",24,9,6,0,0
"3170",3,3,33,0,0
"3171",3,9,21,6,0
"3172",6,3,27,3,0
"3173",3,0,12,24,0
"3174",3,6,6,24,0
"3175",3,6,0,30,0
"3176",9,15,15,0,0
"3177",0,9,21,9,0
"3178",6,0,6,24,3
"3179",3,6,24,6,0
"3180",6,0,18,15,0
"3181",18,18,3,0,0
"3182",3,0,3,30,3
"3183",0,9,6,24,0
"3184",9,0,24,6,0
"3185",0,9,30,0,0
"3186",0,6,33,0,0
"3187",3,15,21,0,0
"3188",6,3,12,18,0
"3189",3,6,27,0,3
"3190",0,6,33,0,0
"3191",3,3,33,0,0
"3192",6,3,0,3,27
"3193",6,24,9,0,0
"3194",6,3,27,3,0
"3195",12,15,9,0,3
"3196",6,27,3,3,0
"3197",3,6,30,0,0
"3198",3,0,24,9,3
"3199",3,6,24,0,6
"3200",6,12,21,0,0
"3201",12,24,3,0,0
"3202",3,30,6,0,0
"3203",9,3,27,0,0
"3204",3,6,30,0,0
"3205",9,9,21,0,0
"3206",0,3,15,18,3
"3207",0,9,18,12,0
"3208",0,3,18,18,0
"3209",6,24,6,3,0
"3210",6,3,30,0,0
"3211",3,0,33,3,0
"3212",0,21,18,0,0
"3213",3,6,6,18,6
"3214",0,6,30,3,0
"3215",12,3,3,21,0
"3216",0,3,24,12,0
"3217",15,18,3,3,0
"3218",3,12,21,3,0
"3219",3,6,18,9,3
"3220",0,3,12,21,3
"3221",6,9,24,0,0
"3222",0,6,21,12,0
"3223",3,3,12,21,0
"3224",6,3,12,18,0
"3225",3,33,3,0,0
"3226",6,18,15,0,0
"3227",6,9,24,0,0
"3228",9,21,9,0,0
"3229",3,18,18,0,0
"3230",6,30,3,0,0
"3231",3,6,27,3,0
"3232",0,3,27,6,3
"3233",12,24,3,0,0
"3234",9,3,27,0,0
"3235",3,9,24,3,0
"3236",3,3,30,3,0
"3237",3,12,18,3,3
"3238",3,0,6,30,0
"3239",3,36,0,0,0
"3240",3,0,6,24,6
"3241",0,3,36,0,0
"3242",3,12,24,0,0
"3243",3,0,6,30,0
"3244",12,9,3,15,0
"3245",9,27,3,0,0
"3246",6,15,15,3,0
"3247",3,6,30,0,0
"3248",6,3,30,0,0
"3249",3,6,12,6,12
"3250",6,3,12,18,0
"3251",3,18,18,0,0
"3252",3,3,24,9,0
"3253",3,3,6,27,0
"3254",6,0,3,27,3
"3255",0,3,3,33,0
"3256",12,6,21,0,0
"3257",9,27,3,0,0
"3258",0,9,12,18,0
"3259",9,21,9,0,0
"3260",6,9,24,0,0
"3261",3,0,12,21,3
"3262",21,15,3,0,0
"3263",9,21,9,0,0
"3264",0,3,33,3,0
"3265",0,3,15,21,0
"3266",6,15,18,0,0
"3267",3,0,30,3,3
"3268",3,3,12,21,0
"3269",6,18,9,6,0
"3270",27,9,3,0,0
"3271",3,3,33,0,0
"3272",21,9,9,0,0
"3273",3,6,12,18,0
"3274",3,6,0,30,0
"3275",12,24,3,0,0
"3276",3,6,3,27,0
"3277",6,15,18,0,0
"3278",3,3,6,27,0
"3279",18,15,6,0,0
"3280",9,27,3,0,0
"3281",0,3,27,9,0
"3282",3,18,18,0,0
"3283",9,6,21,3,0
"3284",3,33,3,0,0
"3285",9,21,9,0,0
"3286",6,15,18,0,0
"3287",0,6,18,15,0
"3288",27,3,6,0,3
"3289",3,6,3,24,3
"3290",3,0,6,30,0
"3291",6,3,30,0,0
"3292",0,9,6,24,0
"3293",6,3,30,0,0
"3294",3,3,33,0,0
"3295",6,0,12,18,3
"3296",0,3,0,36,0
"3297",3,6,24,6,0
"3298",6,6,27,0,0
"3299",12,3,12,6,6
"3300",0,9,3,27,0
"3301",3,6,30,0,0
"3302",6,9,24,0,0
"3303",12,27,0,0,0
"3304",6,0,33,0,0
"3305",3,3,30,3,0
"3306",3,21,15,0,0
"3307",0,9,0,30,0
"3308",3,3,3,30,0
"3309",3,27,9,0,0
"3310",3,6,27,3,0
"3311",3,3,33,0,0
"3312",0,0,15,24,0
"3313",3,12,24,0,0
"3314",3,30,6,0,0
"3315",3,0,3,30,3
"3316",3,3,30,3,0
"3317",3,6,12,18,0
"3318",6,0,33,0,0
"3319",6,15,18,0,0
"3320",3,21,15,0,0
"3321",15,18,3,3,0
"3322",0,9,6,24,0
"3323",0,3,9,21,6
"3324",3,3,30,3,0
"3325",0,3,36,0,0
"3326",6,30,3,0,0
"3327",3,9,24,3,0
"3328",3,3,27,6,0
"3329",0,0,9,15,15
"3330",3,3,30,3,0
"3331",0,6,30,0,3
"3332",0,3,33,3,0
"3333",3,6,3,27,0
"3334",3,21,15,0,0
"3335",0,3,21,12,3
"3336",6,3,18,12,0
"3337",3,15,18,3,0
"3338",3,3,3,3,27
"3339",0,6,30,3,0
"3340",0,6,33,0,0
"3341",6,18,9,6,0
"3342",12,27,0,0,0
"3343",3,0,18,18,0
"3344",6,9,24,0,0
"3345",6,0,27,6,0
"3346",6,30,3,0,0
"3347",6,3,30,0,0
"3348",3,33,3,0,0
"3349",3,18,18,0,0
"3350",6,0,33,0,0
"3351",0,36,0,3,0
"3352",9,30,0,0,0
"3353",0,9,24,6,0
"3354",0,15,24,0,0
"3355",3,30,6,0,0
"3356",0,9,30,0,0
"3357",12,15,12,0,0
"3358",3,6,15,15,0
"3359",9,24,6,0,0
"3360",3,0,27,6,3
"3361",3,12,24,0,0
"3362",3,0,12,24,0
"3363",3,15,18,3,0
"3364",3,0,33,0,3
"3365",12,12,15,0,0
"3366",6,9,24,0,0
"3367",6,3,12,18,0
"3368",0,6,18,15,0
"3369",6,0,3,24,6
"3370",3,3,6,24,3
"3371",6,24,9,0,0
"3372",0,3,15,21,0
"3373",3,0,15,21,0
"3374",0,3,9,27,0
"3375",0,3,30,6,0
"3376",0,3,27,9,0
"3377",3,3,27,6,0
"3378",9,15,15,0,0
"3379",6,30,3,0,0
"3380",33,3,3,0,0
"3381",3,18,18,0,0
"3382",0,9,15,15,0
"3383",6,3,27,3,0
"3384",6,12,15,6,0
"3385",3,9,24,3,0
"3386",21,9,9,0,0
"3387",6,30,0,3,0
"3388",6,3,30,0,0
"3389",9,0,24,6,0
"3390",0,3,9,24,3
"3391",24,6,3,3,3
"3392",6,30,3,0,0
"3393",3,3,21,12,0
"3394",15,9,15,0,0
"3395",6,0,30,3,0
"3396",3,6,6,21,3
"3397",3,3,24,9,0
"3398",3,3,3,18,12
"3399",9,27,0,3,0
"3400",6,3,27,3,0
"3401",3,27,9,0,0
"3402",0,3,12,24,0
"3403",3,30,3,0,3
"3404",3,6,30,0,0
"3405",3,0,33,3,0
"3406",0,9,12,18,0
"3407",6,24,9,0,0
"3408",3,3,9,24,0
"3409",6,6,27,0,0
"3410",3,3,3,30,0
"3411",0,9,24,6,0
"3412",30,3,6,0,0
"3413",3,0,3,30,3
"3414",6,9,24,0,0
"3415",3,3,33,0,0
"3416",3,0,30,6,0
"3417",6,6,24,3,0
"3418",3,30,3,3,0
"3419",3,0,6,27,3
"3420",0,3,0,0,0
"3421",6,15,18,0,0
"3422",3,24,12,0,0
"3423",3,27,6,3,0
"3424",6,33,0,0,0
"3425",3,3,33,0,0
"3426",12,21,6,0,0
"3427",0,3,33,3,0
"3428",27,3,6,3,0
"3429",0,6,0,30,3
"3430",0,9,24,6,0
"3431",12,24,3,0,0
"3432",6,0,33,0,0
"3433",6,12,21,0,0
"3434",3,3,6,24,3
"3435",0,3,6,30,0
"3436",3,6,9,21,0
"3437",0,3,36,0,0
"3438",3,27,9,0,0
"3439",3,0,30,6,0
"3440",6,3,6,24,0
"3441",9,24,6,0,0
"3442",3,3,3,30,0
"3443",9,9,15,6,0
"3444",6,21,12,0,0
"3445",3,12,24,0,0
"3446",0,9,24,6,0
"3447",9,6,6,18,0
"3448",0,3,33,3,0
"3449",9,21,9,0,0
"3450",0,3,33,3,0
"3451",0,6,9,24,0
"3452",6,6,12,15,0
"3453",0,3,6,30,0
"3454",12,6,18,3,0
"3455",0,6,21,12,0
"3456",0,3,33,3,0
"3457",3,3,33,0,0
"3458",6,33,0,0,0
"3459",3,0,36,0,0
"3460",3,0,12,24,0
"3461",3,18,15,3,0
"3462",0,6,27,3,3
"3463",15,21,3,0,0
"3464",6,18,9,6,0
"3465",3,6,3,18,9
"3466",21,6,12,0,0
"3467",0,0,12,27,0
"3468",6,12,15,6,0
"3469",3,6,6,24,0
"3470",3,15,18,3,0
"3471",3,3,9,24,0
"3472",3,6,30,0,0
"3473",9,3,12,15,0
"3474",18,12,6,3,0
"3475",3,9,27,0,0
"3476",0,3,33,3,0
"3477",3,3,33,0,0
"3478",6,3,30,0,0
"3479",3,30,6,0,0
"3480",6,30,3,0,0
"3481",0,3,15,18,3
"3482",6,30,3,0,0
"3483",9,6,21,3,0
"3484",15,15,9,0,0
"3485",18,3,15,3,0
"3486",6,3,30,0,0
"3487",9,3,12,15,0
"3488",0,3,12,24,0
"3489",12,24,3,0,0
"3490",0,9,30,0,0
"3491",6,15,18,0,0
"3492",3,6,30,0,0
"3493",3,0,3,15,18
"3494",6,6,27,0,0
"3495",0,3,33,3,0
"3496",3,0,27,6,3
"3497",3,9,15,12,0
"3498",6,0,3,30,0
"3499",3,9,12,15,0
"3500",0,9,6,24,0
"3501",0,9,9,21,0
"3502",3,30,3,3,0
"3503",3,3,15,18,0
"3504",0,3,36,0,0
"3505",0,3,36,0,0
"3506",6,12,9,12,0
"3507",3,21,15,0,0
"3508",3,9,27,0,0
"3509",6,12,21,0,0
"3510",15,21,3,0,0
"3511",0,0,9,27,3
"3512",6,15,18,0,0
"3513",3,21,15,0,0
"3514",3,6,30,0,0
"3515",9,15,15,0,0
"3516",0,3,6,30,0
"3517",3,12,21,3,0
"3518",0,21,18,0,0
"3519",0,3,33,3,0
"3520",0,3,9,24,3
"3521",6,0,24,6,3
"3522",3,30,3,3,0
"3523",0,3,30,3,3
"3524",6,0,9,24,0
"3525",6,30,3,0,0
"3526",9,3,24,3,0
"3527",3,6,15,15,0
"3528",6,6,24,3,0
"3529",9,15,15,0,0
"3530",0,6,18,12,3
"3531",6,3,30,0,0
"3532",3,6,30,0,0
"3533",3,6,21,9,0
"3534",6,0,21,12,0
"3535",0,3,36,0,0
"3536",3,6,27,3,0
"3537",0,6,15,18,0
"3538",6,0,30,3,0
"3539",12,18,9,0,0
"3540",3,6,12,18,0
"3541",3,0,30,6,0
"3542",6,6,27,0,0
"3543",0,3,15,21,0
"3544",6,15,18,0,0
"3545",0,0,6,30,3
"3546",6,0,33,0,0
"3547",0,33,6,0,0
"3548",3,9,3,24,0
"3549",9,0,27,3,0
"3550",3,27,3,6,0
"3551",6,0,6,27,0
"3552",12,0,9,15,3
"3553",3,6,30,0,0
"3554",6,15,15,3,0
"3555",3,0,9,27,0
"3556",6,30,3,0,0
"3557",0,3,33,3,0
"3558",0,3,33,3,0
"3559",21,15,3,0,0
"3560",3,3,33,0,0
"3561",0,3,0,36,0
"3562",18,21,0,0,0
"3563",6,0,33,0,0
"3564",6,3,18,12,0
"3565",0,6,27,6,0
"3566",18,15,6,0,0
"3567",3,9,24,3,0
"3568",18,15,6,0,0
"3569",3,15,21,0,0
"3570",9,15,15,0,0
"3571",3,3,30,3,0
"3572",6,0,30,3,0
"3573",3,6,30,0,0
"3574",6,0,33,0,0
"3575",0,9,27,3,0
"3576",0,3,6,27,3
"3577",0,0,33,3,3
"3578",3,3,0,33,0
"3579",9,3,12,15,0
"3580",3,3,30,3,0
"3581",6,0,33,0,0
"3582",12,12,15,0,0
"3583",12,18,9,0,0
"3584",3,3,30,3,0
"3585",3,3,24,9,0
"3586",3,3,9,24,0
"3587",3,0,12,24,0
"3588",9,21,9,0,0
"3589",0,0,18,21,0
"3590",6,21,12,0,0
"3591",3,6,30,0,0
"3592",18,12,9,0,0
"3593",6,9,21,3,0
"3594",0,6,27,6,0
"3595",0,6,9,21,3
"3596",3,6,30,0,0
"3597",3,12,24,0,0
"3598",6,3,30,0,0
"3599",0,3,36,0,0
"3600",3,15,21,0,0
"3601",3,12,24,0,0
"3602",3,3,30,3,0
"3603",0,3,30,6,0
"3604",6,21,12,0,0
"3605",3,30,3,3,0
"3606",3,12,24,0,0
"3607",6,9,24,0,0
"3608",0,0,30,6,3
"3609",3,12,24,0,0
"3610",6,33,0,0,0
"3611",3,9,24,3,0
"3612",3,12,24,0,0
"3613",0,6,33,0,0
"3614",0,6,3,27,3
"3615",3,0,9,24,3
"3616",6,0,9,24,0
"3617",0,6,33,0,0
"3618",0,3,36,0,0
"3619",0,6,33,0,0
"3620",3,6,6,24,0
"3621",6,9,21,3,0
"3622",3,0,33,3,0
"3623",21,18,0,0,0
"3624",3,6,30,0,0
"3625",12,27,0,0,0
"3626",3,3,33,0,0
"3627",21,12,6,0,0
"3628",9,9,21,0,0
"3629",3,27,6,3,0
"3630",0,3,21,12,3
"3631",6,0,3,27,3
"3632",3,0,3,30,3
"3633",6,9,21,3,0
"3634",6,0,24,9,0
"3635",3,12,24,0,0
"3636",12,21,6,0,0
"3637",3,3,3,30,0
"3638",6,33,0,0,0
"3639",6,30,3,0,0
"3640",0,3,33,3,0
"3641",6,0,30,3,0
"3642",0,6,27,6,0
"3643",3,0,30,6,0
"3644",3,3,9,24,0
"3645",0,3,27,9,0
"3646",3,3,21,12,0
"3647",3,3,9,24,0
"3648",3,3,3,30,0
"3649",3,36,0,0,0
"3650",12,24,3,0,0
"3651",6,3,9,21,0
"3652",3,30,3,3,0
"3653",12,24,3,0,0
"3654",12,21,6,0,0
"3655",6,9,21,3,0
"3656",6,24,6,3,0
"3657",0,3,6,27,3
"3658",0,9,0,30,0
"3659",3,9,27,0,0
"3660",0,33,6,0,0
"3661",0,3,3,3,30
"3662",3,9,0,27,0
"3663",3,3,24,9,0
"3664",12,27,0,0,0
"3665",0,3,36,0,0
"3666",0,6,3,21,9
"3667",0,3,27,6,3
"3668",3,21,6,9,0
"3669",3,3,6,27,0
"3670",0,9,21,6,3
"3671",0,0,12,27,0
"3672",3,3,0,33,0
"3673",0,3,36,0,0
"3674",6,3,6,18,6
"3675",3,0,6,15,15
"3676",0,18,21,0,0
"3677",3,0,15,18,3
"3678",6,3,24,6,0
"3679",12,27,0,0,0
"3680",3,18,18,0,0
"3681",0,3,12,21,3
"3682",3,6,27,3,0
"3683",3,6,3,18,9
"3684",3,0,27,9,0
"3685",6,15,15,3,0
"3686",9,27,3,0,0
"3687",0,0,9,27,3
"3688",3,12,21,3,0
"3689",6,6,27,0,0
"3690",9,18,12,0,0
"3691",0,6,3,27,3
"3692",3,3,3,30,0
"3693",6,3,30,0,0
"3694",6,0,21,12,0
"3695",0,9,30,0,0
"3696",3,12,24,0,0
"3697",3,6,15,15,0
"3698",3,3,3,27,3
"3699",3,0,30,6,0
"3700",0,6,33,0,0
"3701",6,21,12,0,0
"3702",0,6,33,0,0
"3703",0,3,36,0,0
"3704",3,3,24,9,0
"3705",6,3,30,0,0
"3706",6,0,24,9,0
"3707",18,9,12,0,0
"3708",12,27,0,0,0
"3709",3,3,27,6,0
"3710",3,33,3,0,0
"3711",6,9,24,0,0
"3712",0,3,0,36,0
"3713",9,3,27,0,0
"3714",0,3,30,6,0
"3715",6,9,24,0,0
"3716",3,9,15,9,3
"3717",6,12,21,0,0
"3718",3,27,9,0,0
"3719",3,6,24,6,0
"3720",3,0,27,6,3
"3721",3,6,18,12,0
"3722",6,9,24,0,0
"3723",15,9,15,0,0
"3724",6,30,0,3,0
"3725",6,6,12,15,0
"3726",3,3,30,3,0
"3727",0,3,6,6,24
"3728",3,3,9,24,0
"3729",6,15,18,0,0
"3730",3,3,33,0,0
"3731",0,0,3,30,6
"3732",0,9,27,3,0
"3733",12,24,3,0,0
"3734",3,6,9,21,0
"3735",3,3,33,0,0
"3736",6,6,27,0,0
"3737",0,0,6,30,3
"3738",3,3,3,3,27
"3739",0,6,33,0,0
"3740",6,12,6,15,0
"3741",15,6,18,0,0
"3742",6,12,21,0,0
"3743",6,6,24,3,0
"3744",15,18,6,0,0
"3745",3,3,12,21,0
"3746",3,9,21,6,0
"3747",3,0,33,0,3
"3748",9,3,12,15,0
"3749",3,15,21,0,0
"3750",0,3,21,12,3
"3751",3,6,12,18,0
"3752",6,33,0,0,0
"3753",0,3,36,0,0
"3754",6,3,21,6,3
"3755",3,12,24,0,0
"3756",0,0,36,3,0
"3757",6,3,3,24,3
"3758",0,3,30,6,0
"3759",6,9,24,0,0
"3760",3,30,6,0,0
"3761",6,6,27,0,0
"3762",3,3,30,3,0
"3763",3,6,24,6,0
"3764",9,6,24,0,0
"3765",9,15,3,12,0
"3766",6,3,12,18,0
"3767",0,6,0,27,6
"3768",6,21,12,0,0
"3769",6,3,24,6,0
"3770",3,36,0,0,0
"3771",3,6,30,0,0
"3772",12,15,12,0,0
"3773",0,18,15,6,0
"3774",0,6,3,21,9
"3775",3,36,0,0,0
"3776",0,6,15,18,0
"3777",3,33,3,0,0
"3778",9,9,18,3,0
"3779",3,9,27,0,0
"3780",0,3,33,3,0
"3781",0,18,18,3,0
"3782",0,6,33,0,0
"3783",3,3,33,0,0
"3784",6,15,18,0,0
"3785",3,18,18,0,0
"3786",3,3,33,0,0
"3787",3,6,15,15,0
"3788",6,6,18,9,0
"3789",6,24,6,3,0
"3790",6,21,12,0,0
"3791",18,15,3,3,0
"3792",0,9,30,0,0
"3793",6,21,12,0,0
"3794",6,30,3,0,0
"3795",6,12,21,0,0
"3796",9,9,21,0,0
"3797",3,15,3,15,3
"3798",3,0,24,12,0
"3799",0,6,0,30,3
"3800",6,0,33,0,0
"3801",6,3,21,9,0
"3802",0,0,6,33,0
"3803",3,3,15,15,3
"3804",0,3,30,6,0
"3805",6,24,3,6,0
"3806",3,3,24,9,0
"3807",0,3,3,30,3
"3808",3,3,33,0,0
"3809",3,3,18,15,0
"3810",0,0,30,9,0
"3811",6,3,24,6,0
"3812",3,6,30,0,0
"3813",15,18,6,0,0
"3814",3,24,12,0,0
"3815",3,3,6,27,0
"3816",0,6,24,6,3
"3817",3,3,6,24,3
"3818",3,27,9,0,0
"3819",3,0,18,18,0
"3820",24,9,6,0,0
"3821",0,6,21,12,0
"3822",3,3,27,3,3
"3823",3,15,21,0,0
"3824",6,12,21,0,0
"3825",3,15,21,0,0
"3826",0,12,27,0,0
"3827",3,30,6,0,0
"3828",0,3,30,6,0
"3829",6,3,21,9,0
"3830",3,3,33,0,0
"3831",3,3,27,6,0
"3832",6,9,24,0,0
"3833",0,33,6,0,0
"3834",6,30,3,0,0
"3835",18,15,6,0,0
"3836",9,21,9,0,0
"3837",33,6,0,0,0
"3838",6,9,15,9,0
"3839",12,18,9,0,0
"3840",9,3,9,18,0
"3841",3,15,21,0,0
"3842",6,3,3,27,0
"3843",3,6,30,0,0
"3844",6,24,9,0,0
"3845",6,27,6,0,0
"3846",3,0,36,0,0
"3847",9,9,18,3,0
"3848",12,24,3,0,0
"3849",3,3,0,30,3
"3850",3,6,21,6,3
"3851",3,0,6,27,3
"3852",3,3,30,3,0
"3853",12,27,0,0,0
"3854",0,3,3,30,3
"3855",9,3,15,12,0
"3856",3,3,30,3,0
"3857",3,0,24,12,0
"3858",3,0,9,27,0
"3859",9,21,6,3,0
"3860",0,30,6,3,0
"3861",3,15,21,0,0
"3862",3,0,3,30,3
"3863",6,3,30,0,0
"3864",15,3,15,3,3
"3865",6,12,15,6,0
"3866",15,18,3,3,0
"3867",6,15,15,3,0
"3868",0,3,33,3,0
"3869",6,21,12,0,0
"3870",0,3,6,30,0
"3871",9,3,24,3,0
"3872",18,9,9,3,0
"3873",9,12,18,0,0
"3874",33,6,0,0,0
"3875",3,12,15,9,0
"3876",9,9,21,0,0
"3877",0,6,9,24,0
"3878",6,21,9,3,0
"3879",12,12,15,0,0
"3880",9,15,12,3,0
"3881",15,24,0,0,0
"3882",30,6,3,0,0
"3883",3,3,27,6,0
"3884",0,9,6,24,0
"3885",9,0,24,6,0
"3886",0,15,24,0,0
"3887",0,3,3,33,0
"3888",0,6,24,9,0
"3889",3,0,18,15,3
"3890",6,21,12,0,0
"3891",3,6,27,3,0
"3892",3,3,30,3,0
"3893",0,3,3,33,0
"3894",3,3,27,6,0
"3895",3,6,15,15,0
"3896",6,6,24,3,0
"3897",3,0,36,0,0
"3898",3,3,33,0,0
"3899",3,6,30,0,0
"3900",9,0,9,21,0
"3901",3,9,0,27,0
"3902",0,9,27,3,0
"3903",0,0,3,33,3
"3904",0,0,3,33,3
"3905",3,0,33,3,0
"3906",3,6,12,18,0
"3907",6,15,15,3,0
"3908",3,3,3,30,0
"3909",0,3,33,3,0
"3910",6,21,12,0,0
"3911",0,9,27,3,0
"3912",0,6,33,0,0
"3913",6,3,27,3,0
"3914",3,3,15,18,0
"3915",3,6,24,3,3
"3916",3,6,30,0,0
"3917",9,3,0,21,6
"3918",3,3,12,21,0
"3919",0,3,18,18,0
"3920",3,3,6,27,0
"3921",0,6,27,6,0
"3922",3,15,18,3,0
"3923",3,3,6,3,24
"3924",0,3,18,15,3
"3925",0,3,3,33,0
"3926",0,3,3,33,0
"3927",3,3,15,18,0
"3928",6,3,30,0,0
"3929",0,3,0,36,0
"3930",0,3,6,27,3
"3931",0,3,24,12,0
"3932",0,18,21,0,0
"3933",0,3,3,18,15
"3934",0,3,12,24,0
"3935",21,3,12,3,0
"3936",12,12,15,0,0
"3937",0,24,15,0,0
"3938",3,3,15,18,0
"3939",6,3,12,18,0
"3940",3,12,21,3,0
"3941",6,3,9,21,0
"3942",12,6,21,0,0
"3943",0,3,18,18,0
"3944",0,6,27,6,0
"3945",0,15,24,0,0
"3946",3,6,27,3,0
"3947",0,6,21,9,3
"3948",0,3,9,27,0
"3949",0,3,18,18,0
"3950",6,0,18,15,0
"3951",3,36,0,0,0
"3952",9,27,3,0,0
"3953",0,18,21,0,0
"3954",3,12,24,0,0
"3955",0,6,9,18,6
"3956",3,15,15,6,0
"3957",3,3,33,0,0
"3958",3,0,33,3,0
"3959",9,21,9,0,0
"3960",15,6,18,0,0
"3961",3,0,18,18,0
"3962",3,6,12,18,0
"3963",3,6,6,24,0
"3964",0,15,18,6,0
"3965",0,3,6,30,0
"3966",3,3,24,9,0
"3967",3,6,24,6,0
"3968",9,24,6,0,0
"3969",3,0,6,27,3
"3970",0,9,9,21,0
"3971",0,9,30,0,0
"3972",6,9,24,0,0
"3973",0,3,33,3,0
"3974",3,36,0,0,0
"3975",12,12,15,0,0
"3976",12,12,15,0,0
"3977",21,9,9,0,0
"3978",0,6,3,27,3
"3979",3,6,30,0,0
"3980",6,6,24,3,0
"3981",9,3,21,6,0
"3982",0,0,6,33,0
"3983",6,12,21,0,0
"3984",0,9,0,30,0
"3985",9,6,12,9,3
"3986",6,3,15,12,3
"3987",12,24,3,0,0
"3988",3,6,27,3,0
"3989",0,3,15,21,0
"3990",0,6,33,0,0
"3991",0,12,27,0,0
"3992",24,9,6,0,0
"3993",6,3,30,0,0
"3994",12,6,9,12,0
"3995",6,6,27,0,0
"3996",0,6,12,21,0
"3997",3,3,33,0,0
"3998",3,0,6,24,6
"3999",9,3,3,24,0
"4000",9,6,24,0,0
"4001",3,15,21,0,0
"4002",0,3,6,30,0
"4003",18,21,0,0,0
"4004",6,30,0,3,0
"4005",3,3,3,30,0
"4006",3,9,24,3,0
"4007",3,3,30,3,0
"4008",6,3,27,3,0
"4009",6,0,33,0,0
"4010",6,9,9,15,0
"4011",6,27,3,3,0
"4012",12,24,3,0,0
"4013",3,6,6,18,6
"4014",9,0,0,27,3
"4015",0,12,27,0,0
"4016",15,21,0,3,0
"4017",0,18,9,12,0
"4018",3,3,12,21,0
"4019",0,3,18,18,0
"4020",24,6,9,0,0
"4021",0,6,33,0,0
"4022",3,3,33,0,0
"4023",3,6,30,0,0
"4024",3,15,18,3,0
"4025",3,27,9,0,0
"4026",3,0,30,3,3
"4027",6,24,6,3,0
"4028",3,18,18,0,0
"4029",3,9,15,12,0
"4030",0,0,6,30,3
"4031",6,18,15,0,0
"4032",3,3,12,21,0
"4033",18,9,12,0,0
"4034",3,0,30,3,3
"4035",3,6,24,6,0
"4036",3,3,0,30,3
"4037",21,12,6,0,0
"4038",0,3,3,30,3
"4039",0,15,24,0,0
"4040",15,21,0,3,0
"4041",3,6,24,6,0
"4042",6,12,18,3,0
"4043",3,15,21,0,0
"4044",3,33,3,0,0
"4045",3,3,12,21,0
"4046",3,0,9,12,15
"4047",3,0,33,3,0
"4048",6,6,24,3,0
"4049",3,9,27,0,0
"4050",15,21,3,0,0
"4051",3,3,33,0,0
"4052",12,6,15,6,0
"4053",6,3,27,3,0
"4054",9,0,24,3,3
"4055",0,3,27,6,3
"4056",0,3,33,3,0
"4057",3,15,21,0,0
"4058",3,9,27,0,0
"4059",9,6,24,0,0
"4060",6,6,27,0,0
"4061",27,9,0,3,0
"4062",0,9,6,24,0
