"","V1","V2","V3","V4","V5"
"2067",1,16,5,0,0
"2068",1,0,0,0,0
"2069",0,2,0,0,0
"2070",4,18,0,2,0
"2071",1,1,15,0,0
"2072",16,1,0,1,0
"2073",1,13,4,0,0
"2074",2,16,3,0,0
"2075",1,20,0,0,0
"2076",1,13,5,2,0
"2077",5,15,0,0,0
"2078",5,10,0,3,0
"2079",2,0,0,0,0
"2080",0,2,0,0,0
"2081",1,9,11,0,1
"2082",16,0,0,0,0
"2083",18,1,0,0,0
"2084",8,5,0,3,0
"2085",6,10,0,0,0
"2086",5,14,2,0,0
"2087",3,12,0,0,0
"2088",14,4,1,0,0
"2089",1,15,2,0,0
"2090",0,16,0,2,0
"2091",1,12,2,2,0
"2092",0,11,12,0,0
"2093",0,12,6,0,0
"2094",5,15,0,0,0
"2095",0,16,1,0,0
"2096",11,5,3,0,0
"2097",3,16,0,0,0
"2098",0,11,5,4,1
"2099",0,2,0,0,0
"2100",11,7,3,2,0
"2101",0,18,3,0,0
"2102",14,0,6,0,0
"2103",4,0,0,0,0
"2104",12,2,4,0,0
"2105",0,4,16,0,0
"2106",0,2,0,0,0
"2107",2,16,2,0,0
"2108",0,1,0,0,0
"2109",0,0,16,0,1
"2110",2,2,0,0,0
"2111",6,7,4,1,0
"2112",6,7,3,0,0
"2113",5,9,0,0,0
"2114",16,3,0,2,0
"2115",7,10,0,0,0
"2116",1,0,0,0,0
"2117",10,6,1,0,0
"2118",0,2,0,0,0
"2119",3,10,4,0,0
"2120",6,15,0,0,0
"2121",3,10,0,0,0
"2122",21,0,2,0,0
"2123",2,10,6,0,0
"2124",1,9,8,0,0
"2125",9,10,0,1,0
"2126",4,17,1,0,0
"2127",4,13,1,0,0
"2128",14,0,1,0,0
"2129",1,17,4,0,0
"2130",11,7,0,0,0
"2131",11,5,1,0,0
"2132",15,0,0,0,0
"2133",4,10,0,0,0
"2134",3,19,0,1,0
"2135",2,15,1,0,0
"2136",0,2,0,0,0
"2137",1,15,4,2,0
"2138",15,4,0,0,0
"2139",9,8,0,0,0
"2140",1,9,13,0,0
"2141",1,0,0,0,0
"2142",5,12,0,0,0
"2143",2,21,0,0,0
"2144",0,7,17,0,0
"2145",3,0,3,0,0
"2146",15,4,0,1,0
"2147",6,7,2,0,0
"2148",1,14,2,0,0
"2149",5,8,2,2,0
"2150",1,11,7,0,1
"2151",0,12,1,3,0
"2152",14,3,4,0,0
"2153",1,13,4,0,0
"2154",1,0,1,0,0
"2155",3,12,0,0,0
"2156",2,1,16,0,0
"2157",1,0,1,0,0
"2158",15,2,0,0,0
"2159",7,10,0,0,0
"2160",4,16,0,2,0
"2161",12,0,0,0,0
"2162",1,2,0,0,0
"2163",0,2,16,3,0
"2164",10,7,0,0,0
"2165",18,1,2,0,0
"2166",3,17,2,0,0
"2167",6,12,2,0,0
"2168",1,13,5,0,0
"2169",15,0,1,0,0
"2170",1,12,5,0,0
"2171",15,2,2,0,0
"2172",2,8,12,0,0
"2173",5,12,2,0,0
"2174",8,2,4,0,0
"2175",0,1,0,0,0
"2176",3,20,0,0,0
"2177",0,14,1,0,0
"2178",2,10,4,0,0
"2179",2,13,3,0,0
"2180",0,11,1,0,0
"2181",15,4,1,0,0
"2182",0,16,3,0,0
"2183",6,7,1,0,0
"2184",15,1,3,0,0
"2185",21,2,0,0,0
"2186",0,12,2,0,0
"2187",2,0,0,0,0
"2188",1,11,4,0,0
"2189",0,2,0,0,0
"2190",1,16,5,0,0
"2191",3,9,4,0,0
"2192",7,13,0,0,0
"2193",0,1,0,0,0
"2194",2,2,0,0,0
"2195",1,1,16,2,0
"2196",13,3,1,0,0
"2197",1,3,12,0,0
"2198",14,1,3,0,0
"2199",1,23,3,0,0
"2200",12,6,2,0,0
"2201",1,0,24,2,0
"2202",1,15,5,0,0
"2203",17,0,0,0,0
"2204",1,19,3,0,0
"2205",2,0,22,0,0
"2206",0,0,0,0,0
"2207",0,0,3,0,0
"2208",11,1,3,0,0
"2209",3,4,8,0,0
"2210",6,13,0,0,0
"2211",1,15,3,1,0
"2212",3,0,0,0,0
"2213",0,3,9,5,0
"2214",15,0,1,0,0
"2215",11,5,0,0,0
"2216",14,4,0,0,0
"2217",12,5,2,0,0
"2218",2,11,2,0,0
"2219",1,15,2,0,0
"2220",3,0,0,0,0
"2221",9,8,2,0,0
"2222",10,5,6,0,0
"2223",1,18,0,0,0
"2224",1,0,21,2,0
"2225",2,0,0,0,0
"2226",20,0,3,0,0
"2227",1,4,16,0,0
"2228",1,2,13,2,0
"2229",1,12,2,2,0
"2230",18,2,0,0,0
"2231",21,0,4,0,0
"2232",2,0,0,0,0
"2233",1,16,4,0,0
"2234",1,9,5,0,0
"2235",4,6,9,2,0
"2236",3,2,0,0,0
"2237",3,7,9,0,0
"2238",3,15,0,0,0
"2239",12,0,1,0,0
"2240",5,10,2,0,0
"2241",3,17,2,0,0
"2242",1,18,2,2,0
"2243",7,2,1,0,0
"2244",7,4,2,0,0
"2245",1,8,6,0,0
"2246",10,2,1,0,0
"2247",20,0,3,0,0
"2248",2,18,0,0,0
"2249",2,18,2,0,0
"2250",1,7,10,2,0
"2251",0,2,20,0,0
"2252",3,11,5,0,0
"2253",3,0,0,0,0
"2254",12,4,0,0,0
"2255",18,0,1,0,0
"2256",1,12,2,0,0
"2257",0,0,24,0,0
"2258",9,4,0,0,0
"2259",0,0,25,3,0
"2260",1,0,0,0,0
"2261",1,0,2,0,0
"2262",1,0,0,0,0
"2263",0,2,0,0,0
"2264",0,1,18,2,1
"2265",1,14,2,4,0
"2266",5,7,3,0,0
"2267",1,10,11,0,0
"2268",6,6,4,1,0
"2269",0,2,0,0,0
"2270",4,10,2,0,0
"2271",1,9,10,0,0
"2272",4,16,0,0,0
"2273",3,15,1,0,0
"2274",0,4,16,2,0
"2275",0,7,13,0,0
"2276",1,21,0,0,0
"2277",1,20,0,0,0
"2278",0,0,2,0,0
"2279",1,18,0,0,0
"2280",4,3,11,0,0
"2281",2,3,18,0,0
"2282",0,1,0,0,0
"2283",7,12,3,0,0
"2284",0,18,0,1,0
"2285",4,18,0,0,0
"2286",7,7,0,0,0
"2287",3,13,1,0,0
"2288",14,2,2,0,0
"2289",18,0,2,0,0
"2290",5,6,6,0,0
"2291",7,14,3,0,0
"2292",1,18,0,1,0
"2293",10,6,0,0,0
"2294",0,10,13,0,0
"2295",4,1,0,0,0
"2296",17,3,2,0,0
"2297",2,18,0,0,0
"2298",5,12,2,0,0
"2299",4,12,6,0,0
"2300",3,10,2,0,0
"2301",13,3,0,0,0
"2302",0,20,2,0,0
"2303",2,15,3,0,0
"2304",4,0,0,0,0
"2305",1,0,21,4,0
"2306",15,0,0,0,0
"2307",12,0,0,0,0
"2308",4,9,2,0,0
"2309",0,0,25,1,0
"2310",1,22,0,0,0
"2311",11,5,0,0,0
"2312",3,10,0,0,0
"2313",6,9,0,0,0
"2314",0,5,16,0,0
"2315",11,8,0,0,0
"2316",4,11,5,0,0
"2317",17,2,3,0,0
"2318",9,0,2,0,0
"2319",10,0,2,0,0
"2320",0,8,15,0,0
"2321",1,8,8,0,0
"2322",4,16,0,0,0
"2323",1,16,0,2,0
"2324",15,0,0,0,0
"2325",1,16,0,3,0
"2326",4,14,0,0,0
"2327",3,3,10,0,0
"2328",4,0,18,0,0
"2329",17,1,0,0,0
"2330",2,18,0,0,0
"2331",2,17,2,0,0
"2332",3,8,1,0,0
"2333",2,0,2,0,0
"2334",3,8,5,0,0
"2335",9,1,0,2,0
"2336",3,15,0,0,0
"2337",1,18,4,0,0
"2338",1,0,2,0,0
"2339",1,0,17,0,0
"2340",12,5,0,0,0
"2341",10,10,3,0,0
"2342",2,1,0,0,0
"2343",3,15,2,0,0
"2344",13,5,2,0,0
"2345",3,13,3,0,0
"2346",1,0,2,0,0
"2347",2,3,3,0,0
"2348",1,0,19,0,0
"2349",12,3,0,0,0
"2350",7,4,1,0,0
"2351",9,3,6,0,0
"2352",3,6,0,0,0
"2353",7,7,0,0,0
"2354",6,12,0,0,0
"2355",7,13,2,0,0
"2356",7,8,0,0,0
"2357",10,4,0,0,0
"2358",0,5,0,0,0
"2359",13,2,1,0,0
"2360",11,3,0,0,0
"2361",1,16,2,0,0
"2362",10,6,0,0,0
"2363",11,6,1,0,0
"2364",6,10,0,0,0
"2365",1,0,0,0,0
"2366",0,12,5,2,0
"2367",5,11,2,1,0
"2368",10,4,0,0,0
"2369",0,19,1,0,0
"2370",0,0,21,0,0
"2371",5,10,2,0,0
"2372",0,3,21,0,0
"2373",15,3,2,0,0
"2374",4,11,2,0,0
"2375",1,10,14,0,0
"2376",4,2,0,0,0
"2377",14,3,0,0,0
"2378",0,0,23,2,2
"2379",0,1,0,0,0
"2380",0,8,9,2,0
"2381",1,17,3,0,0
"2382",2,6,8,0,0
"2383",10,11,2,0,0
"2384",5,0,0,0,0
"2385",4,13,4,0,0
"2386",10,0,3,0,0
"2387",1,10,4,2,0
"2388",2,18,0,0,0
"2389",1,0,26,0,0
"2390",0,0,21,0,1
"2391",18,5,0,0,0
"2392",5,15,0,0,0
"2393",8,5,4,0,0
"2394",0,7,16,2,0
"2395",0,24,2,0,0
"2396",0,0,1,0,0
"2397",0,0,3,0,0
"2398",6,11,0,2,0
"2399",2,17,0,0,0
"2400",0,17,5,0,0
"2401",0,2,17,2,0
"2402",0,14,2,3,0
"2403",5,13,1,0,0
"2404",19,2,3,0,0
"2405",2,8,2,0,0
"2406",6,8,7,1,0
"2407",1,11,4,2,0
"2408",0,12,7,0,0
"2409",9,10,0,0,0
"2410",4,9,4,2,0
"2411",5,9,3,0,0
"2412",13,0,0,0,0
"2413",13,3,0,0,0
"2414",14,1,0,0,0
"2415",16,0,2,0,0
"2416",3,10,3,0,0
"2417",3,0,0,0,0
"2418",7,9,3,0,0
"2419",12,2,0,0,0
"2420",13,1,1,0,0
"2421",1,5,15,0,0
"2422",2,10,3,0,0
"2423",11,2,0,0,0
"2424",10,9,1,0,0
"2425",5,12,0,0,0
"2426",16,0,1,0,0
"2427",9,1,3,0,0
"2428",14,3,2,0,0
"2429",17,1,0,0,0
"2430",1,4,6,1,0
"2431",11,9,0,0,0
"2432",7,9,3,1,0
"2433",8,8,2,0,0
"2434",1,18,1,0,0
"2435",0,21,1,0,0
"2436",9,5,3,0,0
"2437",1,15,0,0,0
"2438",0,1,18,1,2
"2439",0,9,7,0,0
"2440",0,7,12,0,0
"2441",0,2,0,0,0
"2442",12,1,0,0,0
"2443",4,10,0,0,0
"2444",7,9,3,0,0
"2445",6,9,2,0,0
"2446",9,8,2,0,0
"2447",0,11,12,2,0
"2448",20,0,0,0,0
"2449",17,2,0,0,0
"2450",0,5,17,0,0
"2451",9,0,0,0,0
"2452",13,1,2,0,0
"2453",4,12,4,0,0
"2454",0,13,3,0,0
"2455",15,1,1,0,0
"2456",5,17,0,0,0
"2457",16,1,0,0,0
"2458",3,12,0,0,0
"2459",3,3,0,0,0
"2460",1,2,14,0,0
"2461",3,0,0,0,0
"2462",2,13,0,3,0
"2463",2,11,4,0,0
"2464",6,12,0,0,0
"2465",10,13,0,0,0
"2466",0,0,5,18,0
"2467",4,12,3,0,0
"2468",0,6,14,0,0
"2469",12,2,1,1,0
"2470",12,3,2,0,0
"2471",1,16,0,2,0
"2472",0,17,3,0,0
"2473",3,2,0,0,0
"2474",0,3,0,0,0
"2475",2,15,0,0,0
"2476",0,0,2,0,0
"2477",0,2,0,0,0
"2478",16,2,0,0,0
"2479",2,8,2,0,0
"2480",5,10,0,0,0
"2481",13,1,4,0,0
"2482",7,8,5,0,0
"2483",14,1,1,0,0
"2484",9,7,3,1,0
"2485",0,0,0,0,0
"2486",5,11,0,0,0
"2487",5,12,4,0,0
"2488",8,6,0,0,0
"2489",3,8,2,0,0
"2490",2,1,0,0,0
"2491",7,8,1,0,0
"2492",9,8,2,0,0
"2493",1,16,3,0,0
"2494",4,9,2,0,0
"2495",7,12,2,0,0
"2496",1,0,3,0,0
"2497",5,7,2,0,0
"2498",1,12,6,0,0
"2499",14,3,2,0,0
"2500",2,11,1,0,0
"2501",2,12,0,0,0
"2502",11,5,1,0,0
"2503",5,11,3,0,0
"2504",11,4,1,0,0
"2505",3,11,3,0,0
"2506",2,13,2,0,0
"2507",13,7,0,0,0
"2508",7,10,3,0,0
"2509",15,1,0,0,0
"2510",12,5,0,0,0
"2511",1,0,19,6,0
"2512",5,0,0,0,0
"2513",4,13,5,0,0
"2514",0,13,10,0,0
"2515",7,11,3,0,0
"2516",4,11,0,0,0
"2517",13,2,0,0,0
"2518",11,9,0,0,0
"2519",0,12,5,1,0
"2520",4,16,2,0,0
"2521",6,10,1,0,0
"2522",4,2,0,0,0
"2523",0,2,0,0,0
"2524",1,9,8,2,0
"2525",3,11,0,0,0
"2526",1,16,1,0,0
"2527",1,7,14,1,0
"2528",3,0,1,0,0
"2529",10,2,1,0,0
"2530",4,13,3,0,0
"2531",7,5,0,0,0
"2532",2,19,1,0,0
"2533",1,17,2,2,0
"2534",1,9,2,0,0
"2535",1,21,0,0,0
"2536",7,7,2,1,0
"2537",1,0,3,0,0
"2538",2,0,24,0,0
"2539",3,11,2,0,0
"2540",11,7,0,0,0
"2541",10,9,3,0,0
"2542",0,19,4,0,0
"2543",0,16,3,0,0
"2544",2,13,2,0,0
"2545",3,0,0,0,0
"2546",3,12,6,2,0
"2547",0,0,6,7,1
"2548",10,3,5,0,0
"2549",4,16,2,0,0
"2550",3,5,10,0,0
"2551",0,17,2,0,0
"2552",0,10,7,1,0
"2553",0,2,0,0,0
"2554",7,7,5,0,0
"2555",2,13,1,0,0
"2556",2,9,10,0,0
"2557",3,9,2,2,0
"2558",1,12,6,0,0
"2559",3,6,11,0,0
"2560",8,6,0,0,0
"2561",1,18,3,0,0
"2562",9,0,0,0,0
"2563",13,6,4,1,0
"2564",2,0,23,0,0
"2565",4,12,1,0,0
"2566",1,13,0,0,0
"2567",13,3,0,0,0
"2568",14,3,0,0,0
"2569",1,2,23,0,0
"2570",2,1,0,1,0
"2571",12,4,0,2,0
"2572",0,3,0,0,0
"2573",16,1,0,0,0
"2574",13,2,1,0,0
"2575",7,17,0,0,0
"2576",0,1,22,0,0
"2577",1,18,1,2,0
"2578",4,15,0,3,0
"2579",10,2,3,2,0
"2580",0,16,2,0,0
"2581",1,5,11,0,0
"2582",1,7,12,1,0
"2583",0,7,7,0,0
"2584",3,0,21,0,0
"2585",0,16,3,1,0
"2586",1,11,3,0,0
"2587",0,17,0,2,2
"2588",6,6,1,0,0
"2589",1,0,26,0,0
"2590",2,12,4,0,0
"2591",11,6,2,0,0
"2592",15,0,1,2,0
"2593",0,2,0,0,0
"2594",0,4,24,0,0
"2595",3,0,21,3,0
"2596",7,0,0,0,0
"2597",7,8,1,0,0
"2598",1,10,1,0,0
"2599",12,2,2,0,0
"2600",9,8,0,0,0
"2601",10,0,2,0,0
"2602",1,0,2,0,0
"2603",0,8,12,2,0
"2604",0,19,5,1,0
"2605",10,2,1,0,0
"2606",0,0,1,14,1
"2607",3,9,2,0,0
"2608",8,8,0,0,0
"2609",5,7,6,0,0
"2610",10,5,2,2,0
"2611",3,0,0,0,0
"2612",8,6,2,0,0
"2613",1,20,1,0,0
"2614",0,1,0,0,0
"2615",2,17,2,0,0
"2616",10,2,2,0,0
"2617",0,1,0,0,0
"2618",11,10,0,0,0
"2619",1,0,0,0,0
"2620",3,15,0,0,0
"2621",12,4,2,1,0
"2622",22,0,2,0,0
"2623",0,2,0,0,0
"2624",0,11,8,2,0
"2625",7,9,0,0,0
"2626",3,14,2,1,0
"2627",3,8,4,2,0
"2628",1,19,0,0,0
"2629",2,8,8,0,0
"2630",18,0,0,0,0
"2631",9,2,2,0,0
"2632",10,5,2,0,0
"2633",1,16,1,2,0
"2634",17,2,2,0,0
"2635",1,17,4,0,0
"2636",2,10,0,0,0
"2637",1,16,0,2,0
"2638",1,20,0,0,0
"2639",1,23,0,0,0
"2640",0,10,6,0,0
"2641",3,14,4,0,0
"2642",1,19,3,0,0
"2643",7,2,2,0,0
"2644",1,9,9,0,0
"2645",8,4,5,0,2
"2646",4,0,2,0,0
"2647",3,1,0,0,0
"2648",16,4,0,0,0
"2649",1,10,8,2,0
"2650",3,21,1,0,0
"2651",2,19,0,0,0
"2652",19,2,1,0,0
"2653",2,0,0,0,0
"2654",11,5,0,0,0
"2655",2,13,1,0,0
"2656",3,9,2,1,0
"2657",17,2,0,0,0
"2658",5,8,8,2,0
"2659",8,4,1,0,0
"2660",8,8,0,0,0
"2661",11,3,0,0,0
"2662",2,1,20,0,0
"2663",2,12,5,0,0
"2664",4,13,2,0,0
"2665",4,14,2,0,0
"2666",0,16,2,0,0
"2667",2,12,5,0,0
"2668",1,19,4,0,0
"2669",2,3,17,0,0
"2670",1,2,0,2,0
"2671",1,0,0,0,0
"2672",16,2,0,0,0
"2673",2,17,0,1,0
"2674",1,10,6,0,0
"2675",0,0,2,0,0
"2676",8,10,2,0,0
"2677",1,0,0,0,0
"2678",1,12,3,0,0
"2679",0,0,6,9,3
"2680",8,7,0,0,0
"2681",6,7,3,0,0
"2682",6,9,2,0,0
"2683",4,12,2,0,0
"2684",0,12,4,1,0
"2685",8,4,1,0,0
"2686",1,9,8,2,0
"2687",6,0,2,0,0
"2688",0,0,3,0,0
"2689",5,8,5,0,0
"2690",15,2,2,0,0
"2691",4,11,1,0,0
"2692",12,2,0,0,0
"2693",0,15,5,0,0
"2694",0,7,14,0,0
"2695",2,12,0,0,0
"2696",12,6,2,0,0
"2697",12,2,0,0,0
"2698",13,5,1,0,0
"2699",2,3,0,0,0
"2700",10,7,1,0,0
"2701",11,5,2,0,0
"2702",4,2,17,0,0
"2703",7,10,1,0,0
"2704",8,12,0,0,0
"2705",3,17,0,0,0
"2706",20,0,0,0,0
"2707",13,6,2,0,0
"2708",5,12,0,0,0
"2709",0,3,0,0,0
"2710",12,5,0,0,0
"2711",9,12,1,0,0
"2712",2,14,0,2,0
"2713",0,2,0,0,0
"2714",10,5,2,0,0
"2715",17,0,2,0,0
"2716",12,2,1,0,0
"2717",0,5,10,0,0
"2718",1,0,18,3,0
"2719",1,15,3,0,0
"2720",3,14,1,0,0
"2721",10,5,0,0,0
"2722",12,0,3,0,0
"2723",5,15,0,0,0
"2724",16,2,0,0,0
"2725",1,10,1,0,0
"2726",0,12,5,0,0
"2727",4,15,1,0,0
"2728",4,12,1,0,0
"2729",0,1,0,0,0
"2730",10,2,2,0,0
"2731",1,11,4,0,0
"2732",7,15,0,0,0
"2733",1,16,2,2,0
"2734",12,5,0,0,0
"2735",3,12,2,0,0
"2736",5,14,3,0,0
"2737",1,15,2,1,0
"2738",10,5,0,0,0
"2739",3,14,3,0,0
"2740",2,0,20,0,0
"2741",0,16,2,0,0
"2742",5,14,3,0,0
"2743",4,16,2,0,0
"2744",1,0,19,1,0
"2745",2,0,0,0,0
"2746",3,11,0,0,0
"2747",18,1,5,0,0
"2748",0,9,5,1,0
"2749",1,19,1,0,0
"2750",3,17,2,0,0
"2751",0,19,2,0,0
"2752",18,0,2,0,0
"2753",1,20,2,0,0
"2754",1,16,1,2,0
"2755",1,15,1,0,0
"2756",9,5,0,0,0
"2757",0,3,2,0,0
"2758",1,9,6,0,0
"2759",0,0,20,0,0
"2760",0,2,18,0,0
"2761",4,13,3,0,0
"2762",1,0,0,0,0
"2763",4,15,2,0,0
"2764",1,14,4,0,0
"2765",16,0,2,0,0
"2766",14,2,0,0,0
"2767",0,1,3,0,0
"2768",0,3,15,0,0
"2769",13,2,2,0,0
"2770",7,9,0,0,0
"2771",15,1,0,0,0
"2772",1,17,4,0,0
"2773",8,2,3,0,0
"2774",5,9,0,0,0
"2775",2,15,2,0,0
"2776",4,1,0,0,0
"2777",6,8,1,0,0
"2778",0,16,3,2,0
"2779",3,0,0,0,0
"2780",2,0,2,0,0
"2781",7,13,0,0,0
"2782",14,2,5,0,0
"2783",8,13,0,0,0
"2784",2,6,13,0,0
"2785",6,6,3,0,0
"2786",10,6,0,0,0
"2787",0,2,0,0,0
"2788",2,2,0,0,0
"2789",1,19,2,0,0
"2790",4,12,0,0,0
"2791",7,11,0,0,0
"2792",3,3,15,0,0
"2793",1,11,11,2,0
"2794",5,14,0,0,0
"2795",9,8,2,0,0
"2796",1,7,15,0,0
"2797",2,15,0,0,0
"2798",10,4,3,0,0
"2799",0,2,0,0,0
"2800",20,3,0,0,0
"2801",2,13,3,0,0
"2802",1,1,23,0,0
"2803",12,3,0,0,0
"2804",0,14,3,0,0
"2805",6,6,0,0,0
"2806",1,6,17,0,0
"2807",2,0,0,0,0
"2808",1,15,1,1,0
"2809",11,6,2,0,0
"2810",3,6,5,0,0
"2811",1,18,2,0,0
"2812",1,14,7,0,0
"2813",2,16,0,0,0
"2814",6,10,2,0,0
"2815",0,0,1,0,0
"2816",0,0,24,2,0
"2817",3,1,2,0,0
"2818",14,0,0,1,0
"2819",20,0,0,0,0
"2820",12,4,2,0,0
"2821",0,15,3,0,0
"2822",11,1,2,0,0
"2823",7,8,1,0,0
"2824",0,0,3,0,0
"2825",8,1,2,0,0
"2826",1,11,6,0,0
"2827",2,0,22,2,0
"2828",0,4,18,1,0
"2829",3,15,0,0,0
"2830",3,17,0,0,0
"2831",5,1,0,0,0
"2832",0,1,18,5,0
"2833",4,15,3,0,0
"2834",1,11,3,2,0
"2835",2,16,0,2,0
"2836",0,6,15,0,0
"2837",1,0,1,0,0
"2838",1,1,22,0,0
"2839",1,18,2,0,0
"2840",0,19,2,0,0
"2841",0,2,19,0,0
"2842",8,7,0,0,0
"2843",5,16,2,0,0
"2844",0,2,23,0,0
"2845",7,7,0,0,0
"2846",10,5,0,0,0
"2847",1,17,2,1,0
"2848",4,14,0,0,0
"2849",8,5,3,0,0
"2850",0,15,2,0,0
"2851",13,1,0,0,0
"2852",10,13,0,0,0
"2853",2,12,3,0,0
"2854",2,2,16,0,0
"2855",2,9,7,2,0
"2856",1,11,4,0,0
"2857",2,3,11,3,0
"2858",0,0,0,0,0
"2859",8,2,0,0,0
"2860",0,21,1,0,0
"2861",17,0,1,0,0
"2862",0,0,21,5,1
"2863",1,11,4,0,0
"2864",1,2,0,0,0
"2865",2,13,2,0,0
"2866",14,4,0,0,0
"2867",3,7,0,0,0
"2868",0,13,1,0,0
"2869",2,15,3,0,0
"2870",6,15,0,0,0
"2871",17,0,0,0,0
"2872",1,19,7,0,0
"2873",3,0,1,0,0
"2874",0,9,8,2,0
"2875",1,4,12,2,0
"2876",6,11,0,0,0
"2877",0,0,26,2,0
"2878",0,0,29,1,0
"2879",1,7,11,0,0
"2880",11,4,0,0,0
"2881",12,6,0,0,0
"2882",1,0,24,0,0
"2883",5,1,2,0,0
"2884",0,13,7,0,0
"2885",21,3,2,0,0
"2886",7,3,11,0,0
"2887",1,17,2,0,0
"2888",1,16,3,0,0
"2889",1,21,0,0,0
"2890",12,0,3,0,0
"2891",19,3,0,2,0
"2892",3,2,17,0,0
"2893",0,18,2,1,0
"2894",6,9,0,1,0
"2895",2,13,0,0,0
"2896",4,8,3,0,0
"2897",1,2,0,0,0
"2898",1,18,1,0,0
"2899",0,2,0,0,0
"2900",7,0,1,0,0
"2901",1,16,5,0,0
"2902",1,16,0,0,0
"2903",0,0,10,8,0
"2904",4,11,3,0,0
"2905",19,3,2,0,0
"2906",12,2,3,0,0
"2907",12,7,0,0,0
"2908",1,13,5,0,0
"2909",1,0,2,0,0
"2910",0,0,19,2,0
"2911",11,5,2,0,0
"2912",0,0,2,0,0
"2913",15,4,2,0,0
"2914",3,13,1,1,0
"2915",2,0,17,0,0
"2916",13,0,0,0,0
"2917",4,14,2,0,0
"2918",0,16,2,0,0
"2919",3,12,5,0,0
"2920",7,2,2,0,0
"2921",0,0,21,1,0
"2922",3,14,0,0,0
"2923",2,12,1,3,0
"2924",2,0,0,0,0
"2925",4,14,0,0,0
"2926",7,21,0,0,0
"2927",3,0,15,0,0
"2928",11,2,2,0,0
"2929",12,3,0,0,0
"2930",0,18,3,0,0
"2931",2,16,0,0,0
"2932",5,0,17,1,0
"2933",4,10,1,0,0
"2934",3,0,0,0,0
"2935",14,3,0,0,0
"2936",1,12,1,0,0
"2937",1,14,1,1,0
"2938",0,16,0,1,0
"2939",2,12,5,0,0
"2940",1,0,0,0,0
"2941",11,5,3,0,0
"2942",1,0,0,0,0
"2943",10,2,8,0,1
"2944",0,3,0,0,0
"2945",10,7,0,0,0
"2946",0,13,2,0,0
"2947",1,14,3,0,0
"2948",1,13,8,0,0
"2949",14,1,0,0,0
"2950",15,2,0,0,0
"2951",10,0,2,0,0
"2952",2,19,0,0,0
"2953",18,1,0,0,0
"2954",4,13,3,0,0
"2955",1,17,3,0,0
"2956",9,5,0,0,0
"2957",3,16,3,0,0
"2958",10,3,1,0,0
"2959",0,2,0,0,0
"2960",8,11,3,0,0
"2961",19,3,0,0,0
"2962",0,5,12,1,0
"2963",14,2,0,0,0
"2964",8,7,4,0,0
"2965",8,9,3,0,0
"2966",1,10,1,1,0
"2967",1,17,5,0,0
"2968",0,4,20,0,0
"2969",2,20,0,0,0
"2970",5,18,2,0,0
"2971",4,0,0,0,0
"2972",0,0,18,0,0
"2973",0,1,19,2,1
"2974",8,5,2,0,0
"2975",1,11,4,0,0
"2976",3,10,2,0,0
"2977",11,3,0,0,0
"2978",13,5,3,0,0
"2979",13,1,2,0,0
"2980",4,12,2,0,0
"2981",1,4,15,0,0
"2982",11,6,0,0,0
"2983",13,8,0,0,0
"2984",2,15,4,0,0
"2985",7,4,3,0,0
"2986",13,4,2,0,0
"2987",0,8,21,0,0
"2988",5,10,1,0,0
"2989",0,2,0,0,0
"2990",4,17,0,0,0
"2991",8,15,2,0,0
"2992",3,20,1,0,0
"2993",0,2,25,0,0
"2994",2,14,3,0,0
"2995",4,13,2,2,0
"2996",0,17,7,0,0
"2997",15,2,0,0,0
"2998",19,2,0,0,0
"2999",0,8,14,0,0
"3000",4,10,2,0,0
"3001",6,6,1,0,0
"3002",3,14,8,0,0
"3003",0,0,15,2,0
"3004",17,0,6,0,0
"3005",2,18,3,0,0
"3006",6,5,2,0,0
"3007",3,7,8,0,0
"3008",2,12,3,2,0
"3009",2,17,0,0,0
"3010",7,8,3,0,0
"3011",8,13,0,0,0
"3012",2,3,18,0,0
"3013",0,15,1,3,0
"3014",9,6,0,0,0
"3015",2,11,2,0,0
"3016",2,18,2,0,0
"3017",14,0,3,0,0
"3018",0,1,25,0,0
"3019",0,0,1,0,0
"3020",0,1,0,0,0
"3021",20,3,0,0,0
"3022",3,15,0,0,0
"3023",1,16,5,0,0
"3024",5,7,1,0,0
"3025",3,15,0,0,0
"3026",13,4,1,0,0
"3027",16,2,2,0,0
"3028",4,11,3,0,0
"3029",12,4,0,0,0
"3030",0,16,2,2,0
"3031",17,0,0,0,0
"3032",9,7,0,0,0
"3033",0,2,0,0,0
"3034",7,11,0,0,0
"3035",9,2,3,0,0
"3036",7,12,0,0,0
"3037",0,20,0,1,0
"3038",1,0,2,0,0
"3039",5,10,2,0,0
"3040",8,10,3,0,0
"3041",1,4,16,0,0
"3042",15,2,2,0,0
"3043",12,5,0,0,0
"3044",2,6,17,0,0
"3045",0,2,0,0,0
"3046",2,13,2,0,0
"3047",3,15,0,0,0
"3048",1,17,0,0,0
"3049",1,12,3,2,0
"3050",14,2,1,0,0
"3051",11,3,0,0,0
"3052",10,4,0,2,0
"3053",14,5,0,0,0
"3054",1,0,0,0,0
"3055",13,0,0,1,0
"3056",0,1,23,0,0
"3057",8,3,2,0,0
"3058",1,4,16,1,0
"3059",4,14,1,2,0
"3060",13,4,0,0,0
"3061",11,11,0,0,0
"3062",9,3,1,0,0
"3063",9,1,0,0,0
"3064",5,9,4,2,0
