"","V1","V2","V3","V4","V5"
"3065",6,33,0,0,0
"3066",30,0,9,0,0
"3067",3,6,27,0,3
"3068",30,3,6,0,0
"3069",6,15,18,0,0
"3070",0,9,24,6,0
"3071",3,33,3,0,0
"3072",21,3,6,6,3
"3073",3,30,6,0,0
"3074",3,30,3,3,0
"3075",30,3,6,0,0
"3076",3,36,0,0,0
"3077",33,0,0,3,3
"3078",36,3,0,0,0
"3079",30,3,6,0,0
"3080",0,36,3,0,0
"3081",0,33,3,3,0
"3082",39,0,0,0,0
"3083",9,21,6,3,0
"3084",6,6,24,3,0
"3085",24,6,9,0,0
"3086",33,0,6,0,0
"3087",33,3,3,0,0
"3088",30,3,3,3,0
"3089",3,27,6,0,3
"3090",36,0,0,3,0
"3091",12,9,3,12,3
"3092",9,18,3,6,3
"3093",21,15,0,3,0
"3094",21,9,9,0,0
"3095",15,21,3,0,0
"3096",0,36,3,0,0
"3097",0,30,3,3,3
"3098",9,27,3,0,0
"3099",18,6,12,3,0
"3100",27,6,6,0,0
"3101",30,6,3,0,0
"3102",12,18,6,3,0
"3103",30,9,0,0,0
"3104",30,6,3,0,0
"3105",15,21,3,0,0
"3106",0,36,3,0,0
"3107",33,3,3,0,0
"3108",27,9,3,0,0
"3109",27,3,3,6,0
"3110",33,3,0,3,0
"3111",30,3,6,0,0
"3112",27,6,3,3,0
"3113",18,18,3,0,0
"3114",30,3,0,6,0
"3115",30,6,3,0,0
"3116",0,21,15,0,3
"3117",33,3,0,3,0
"3118",3,33,3,0,0
"3119",36,3,0,0,0
"3120",24,6,6,3,0
"3121",0,27,9,0,3
"3122",6,30,3,0,0
"3123",30,6,0,3,0
"3124",12,15,9,3,0
"3125",30,0,9,0,0
"3126",30,3,6,0,0
"3127",33,0,6,0,0
"3128",33,0,3,3,0
"3129",21,9,6,3,0
"3130",30,6,3,0,0
"3131",0,6,27,6,0
"3132",24,3,9,3,0
"3133",36,0,3,0,0
"3134",30,6,0,3,0
"3135",33,3,3,0,0
"3136",33,3,3,0,0
"3137",3,30,3,3,0
"3138",6,27,6,0,0
"3139",30,0,3,6,0
"3140",15,21,3,0,0
"3141",33,0,3,3,0
"3142",0,30,3,3,3
"3143",9,24,3,3,0
"3144",30,3,6,0,0
"3145",3,33,3,0,0
"3146",3,33,3,0,0
"3147",27,6,3,3,0
"3148",36,0,3,0,0
"3149",9,3,6,12,9
"3150",0,18,18,3,0
"3151",33,0,3,3,0
"3152",3,27,3,6,0
"3153",30,6,3,0,0
"3154",0,0,36,3,0
"3155",9,30,0,0,0
"3156",27,6,0,3,3
"3157",15,18,3,3,0
"3158",18,12,9,0,0
"3159",3,6,15,15,0
"3160",30,3,6,0,0
"3161",27,6,6,0,0
"3162",33,3,0,3,0
"3163",27,3,9,0,0
"3164",15,21,3,0,0
"3165",0,33,3,3,0
"3166",36,0,3,0,0
"3167",33,3,3,0,0
"3168",0,24,9,3,3
"3169",33,0,6,0,0
"3170",0,6,27,6,0
"3171",3,6,27,3,0
"3172",33,3,3,0,0
"3173",33,0,0,3,3
"3174",33,3,3,0,0
"3175",3,24,12,0,0
"3176",21,3,9,3,3
"3177",0,33,3,3,0
"3178",18,6,12,3,0
"3179",0,0,36,0,3
"3180",27,6,0,3,3
"3181",33,3,3,0,0
"3182",15,6,12,3,3
"3183",33,6,0,0,0
"3184",27,3,3,6,0
"3185",9,18,9,3,0
"3186",30,9,0,0,0
"3187",30,0,6,3,0
"3188",0,6,33,0,0
"3189",3,3,15,18,0
"3190",33,0,6,0,0
"3191",27,3,6,3,0
"3192",33,3,3,0,0
"3193",30,6,3,0,0
"3194",30,6,3,0,0
"3195",0,33,6,0,0
"3196",33,0,6,0,0
"3197",27,6,3,3,0
"3198",33,0,3,3,0
"3199",33,3,3,0,0
"3200",36,0,3,0,0
"3201",30,6,0,3,0
"3202",33,0,6,0,0
"3203",30,6,3,0,0
"3204",33,6,0,0,0
"3205",33,3,0,3,0
"3206",0,27,3,6,3
"3207",30,3,3,3,0
"3208",30,6,0,3,0
"3209",36,0,3,0,0
"3210",27,6,3,3,0
"3211",3,30,0,6,0
"3212",39,0,0,0,0
"3213",0,6,30,3,0
"3214",30,3,3,3,0
"3215",3,30,6,0,0
"3216",30,3,3,3,0
"3217",3,30,6,0,0
"3218",33,3,3,0,0
"3219",33,3,3,0,0
"3220",30,3,6,0,0
"3221",0,30,9,0,0
"3222",30,9,0,0,0
"3223",3,9,9,9,9
"3224",3,30,6,0,0
"3225",30,6,0,3,0
"3226",12,18,6,3,0
"3227",30,3,6,0,0
"3228",0,3,9,27,0
"3229",30,3,3,3,0
"3230",33,6,0,0,0
"3231",30,6,3,0,0
"3232",27,3,3,3,3
"3233",21,12,6,0,0
"3234",39,0,0,0,0
"3235",33,0,6,0,0
"3236",27,6,6,0,0
"3237",0,33,0,6,0
"3238",33,0,3,3,0
"3239",0,0,30,3,6
"3240",27,3,6,3,0
"3241",33,0,3,3,0
"3242",0,36,3,0,0
"3243",9,24,6,0,0
"3244",30,0,9,0,0
"3245",30,3,3,3,0
"3246",9,3,9,15,3
"3247",9,9,9,12,0
"3248",12,18,6,3,0
"3249",9,27,0,3,0
"3250",30,3,6,0,0
"3251",0,3,9,6,21
"3252",30,0,6,0,3
"3253",24,9,6,0,0
"3254",27,0,6,3,3
"3255",0,30,9,0,0
"3256",6,21,12,0,0
"3257",33,3,3,0,0
"3258",27,0,9,0,3
"3259",15,18,0,6,0
"3260",36,3,0,0,0
"3261",21,12,6,0,0
"3262",30,3,3,3,0
"3263",30,3,6,0,0
"3264",39,0,0,0,0
"3265",30,9,0,0,0
"3266",30,3,6,0,0
"3267",12,9,3,6,9
"3268",24,9,6,0,0
"3269",30,6,0,3,0
"3270",30,0,9,0,0
"3271",30,6,3,0,0
"3272",0,33,6,0,0
"3273",30,6,0,3,0
"3274",30,6,3,0,0
"3275",30,3,6,0,0
"3276",0,9,21,9,0
"3277",36,0,3,0,0
"3278",24,6,3,3,3
"3279",27,6,0,6,0
"3280",30,3,3,3,0
"3281",15,18,3,3,0
"3282",0,24,9,6,0
"3283",30,0,9,0,0
"3284",0,9,18,12,0
"3285",33,6,0,0,0
"3286",30,0,9,0,0
"3287",33,6,0,0,0
"3288",3,27,3,6,0
"3289",18,6,9,6,0
"3290",27,9,0,3,0
"3291",27,9,3,0,0
"3292",33,3,0,3,0
"3293",0,33,3,3,0
"3294",36,0,3,0,0
"3295",15,18,3,3,0
"3296",21,3,9,6,0
"3297",6,9,12,9,3
"3298",36,3,0,0,0
"3299",30,6,3,0,0
"3300",33,0,3,3,0
"3301",30,3,3,3,0
"3302",12,3,3,6,15
"3303",33,0,6,0,0
"3304",24,9,6,0,0
"3305",27,0,6,3,3
"3306",0,3,30,3,3
"3307",0,3,36,0,0
"3308",33,0,6,0,0
"3309",6,24,9,0,0
"3310",39,0,0,0,0
"3311",30,3,6,0,0
"3312",6,6,6,15,6
"3313",3,30,3,3,0
"3314",30,0,9,0,0
"3315",30,0,9,0,0
"3316",6,6,27,0,0
"3317",21,12,3,3,0
"3318",30,6,0,3,0
"3319",27,9,0,3,0
"3320",27,3,6,0,3
"3321",33,6,0,0,0
"3322",0,30,6,0,3
"3323",36,3,0,0,0
"3324",0,33,3,3,0
"3325",3,9,9,15,3
"3326",33,0,3,3,0
"3327",27,12,0,0,0
"3328",0,0,36,3,0
"3329",33,0,6,0,0
"3330",33,3,3,0,0
"3331",15,21,3,0,0
"3332",36,3,0,0,0
"3333",6,15,15,3,0
"3334",30,6,0,3,0
"3335",30,6,3,0,0
"3336",33,0,6,0,0
"3337",30,3,6,0,0
"3338",24,9,3,3,0
"3339",30,6,3,0,0
"3340",0,9,27,3,0
"3341",12,9,18,0,0
"3342",33,3,3,0,0
"3343",12,24,3,0,0
"3344",33,0,3,3,0
"3345",9,30,0,0,0
"3346",33,3,3,0,0
"3347",27,0,3,9,0
"3348",12,15,12,0,0
"3349",33,0,6,0,0
"3350",30,6,3,0,0
"3351",3,3,30,3,0
"3352",36,0,3,0,0
"3353",9,30,0,0,0
"3354",30,6,3,0,0
"3355",3,9,24,3,0
"3356",27,3,9,0,0
"3357",3,6,27,3,0
"3358",36,3,0,0,0
"3359",3,27,3,3,3
"3360",27,3,6,3,0
"3361",36,0,3,0,0
"3362",30,3,6,0,0
"3363",33,0,6,0,0
"3364",30,3,6,0,0
"3365",30,3,3,3,0
"3366",33,0,6,0,0
"3367",33,0,0,3,3
"3368",30,3,6,0,0
"3369",33,3,3,0,0
"3370",0,15,21,3,0
"3371",33,0,6,0,0
"3372",33,3,3,0,0
"3373",39,0,0,0,0
"3374",3,15,15,6,0
"3375",0,9,27,3,0
"3376",15,12,6,6,0
"3377",12,21,3,3,0
"3378",30,6,3,0,0
"3379",9,15,15,0,0
"3380",24,0,9,3,3
"3381",30,0,6,3,0
"3382",30,3,6,0,0
"3383",18,15,6,0,0
"3384",0,6,33,0,0
"3385",6,18,12,3,0
"3386",33,6,0,0,0
"3387",30,0,6,0,3
"3388",27,3,6,3,0
"3389",30,0,9,0,0
"3390",30,3,6,0,0
"3391",0,3,27,9,0
"3392",0,36,0,3,0
"3393",15,21,3,0,0
"3394",27,6,0,3,3
"3395",18,6,0,12,3
"3396",30,6,0,3,0
"3397",21,6,3,3,6
"3398",27,6,3,0,3
"3399",9,30,0,0,0
"3400",15,0,12,12,0
"3401",30,0,6,3,0
"3402",27,3,6,0,3
"3403",27,3,6,3,0
"3404",33,0,3,3,0
"3405",6,27,6,0,0
"3406",33,0,3,3,0
"3407",33,3,3,0,0
"3408",27,6,6,0,0
"3409",24,3,6,3,3
"3410",30,3,6,0,0
"3411",0,27,6,3,3
"3412",3,24,12,0,0
"3413",33,3,3,0,0
"3414",18,15,3,3,0
"3415",3,6,9,18,3
"3416",3,33,3,0,0
"3417",36,3,0,0,0
"3418",21,3,9,3,3
"3419",3,12,21,3,0
"3420",30,3,3,3,0
"3421",0,3,30,6,0
"3422",24,9,6,0,0
"3423",15,6,18,0,0
"3424",33,6,0,0,0
"3425",30,0,6,3,0
"3426",30,3,3,3,0
"3427",33,6,0,0,0
"3428",18,15,0,6,0
"3429",30,3,0,3,3
"3430",18,6,15,0,0
"3431",18,9,9,3,0
"3432",24,15,0,0,0
"3433",15,24,0,0,0
"3434",6,21,9,3,0
"3435",0,27,6,3,3
"3436",3,33,0,3,0
"3437",27,3,6,3,0
"3438",18,12,9,0,0
"3439",33,3,0,3,0
"3440",30,9,0,0,0
"3441",27,9,3,0,0
"3442",0,9,24,6,0
"3443",27,3,3,3,3
"3444",33,0,3,3,0
"3445",0,12,21,6,0
"3446",3,3,18,15,0
"3447",30,6,0,3,0
"3448",30,3,6,0,0
"3449",3,30,6,0,0
"3450",0,9,0,27,3
"3451",33,0,0,6,0
"3452",0,33,3,3,0
"3453",24,9,3,3,0
"3454",27,3,6,3,0
"3455",3,27,6,3,0
"3456",33,0,3,3,0
"3457",30,6,0,3,0
"3458",30,3,3,3,0
"3459",30,6,3,0,0
"3460",0,0,6,30,3
"3461",33,0,6,0,0
"3462",33,3,3,0,0
"3463",24,3,6,3,3
"3464",27,3,6,3,0
"3465",27,6,6,0,0
"3466",36,0,3,0,0
"3467",3,30,6,0,0
"3468",9,6,18,6,0
"3469",30,6,3,0,0
"3470",3,30,6,0,0
"3471",27,9,3,0,0
"3472",6,24,6,0,3
"3473",33,0,3,3,0
"3474",30,0,9,0,0
"3475",30,0,3,6,0
"3476",3,21,9,3,3
"3477",30,9,0,0,0
"3478",30,6,0,3,0
"3479",30,3,0,6,0
"3480",33,6,0,0,0
"3481",0,12,24,3,0
"3482",27,0,6,3,3
"3483",36,0,3,0,0
"3484",36,3,0,0,0
"3485",18,15,3,3,0
"3486",3,33,0,3,0
"3487",0,9,27,3,0
"3488",30,3,3,3,0
"3489",30,6,3,0,0
"3490",30,0,9,0,0
"3491",3,3,30,3,0
"3492",21,6,6,0,6
"3493",6,24,6,3,0
"3494",33,6,0,0,0
"3495",21,9,6,3,0
"3496",3,9,21,6,0
"3497",6,3,15,12,3
"3498",3,12,24,0,0
"3499",30,6,0,3,0
"3500",27,3,9,0,0
"3501",33,3,3,0,0
"3502",30,0,3,3,3
"3503",30,3,3,3,0
"3504",3,6,24,6,0
"3505",27,3,9,0,0
"3506",30,6,3,0,0
"3507",33,0,6,0,0
"3508",3,24,9,3,0
"3509",27,0,6,3,3
"3510",21,15,3,0,0
"3511",21,12,6,0,0
"3512",3,27,0,6,3
"3513",24,9,3,3,0
"3514",27,0,3,6,3
"3515",33,6,0,0,0
"3516",6,12,3,18,0
"3517",3,27,6,3,0
"3518",6,6,18,6,3
"3519",27,0,12,0,0
"3520",36,0,3,0,0
"3521",3,33,3,0,0
"3522",30,6,0,3,0
"3523",6,3,9,21,0
"3524",0,9,24,6,0
"3525",0,9,27,3,0
"3526",30,3,0,3,3
"3527",12,21,3,3,0
"3528",36,0,3,0,0
"3529",18,3,6,12,0
"3530",36,3,0,0,0
"3531",21,9,6,3,0
"3532",0,21,15,3,0
"3533",33,3,3,0,0
"3534",30,9,0,0,0
"3535",0,24,15,0,0
"3536",33,0,6,0,0
"3537",33,3,3,0,0
"3538",0,12,12,12,3
"3539",0,30,6,0,3
"3540",30,3,6,0,0
"3541",30,0,3,3,3
"3542",0,9,24,6,0
"3543",18,3,9,6,3
"3544",36,3,0,0,0
"3545",30,0,6,0,3
"3546",21,3,3,12,0
"3547",3,27,6,0,3
"3548",27,6,6,0,0
"3549",6,30,0,3,0
"3550",33,3,0,3,0
"3551",36,0,3,0,0
"3552",0,6,21,12,0
"3553",0,30,3,3,3
"3554",27,6,6,0,0
"3555",6,30,3,0,0
"3556",15,3,9,6,6
"3557",0,9,24,6,0
"3558",39,0,0,0,0
"3559",6,6,15,12,0
"3560",30,9,0,0,0
"3561",33,0,6,0,0
"3562",27,3,3,3,3
"3563",33,6,0,0,0
"3564",0,15,18,3,3
"3565",15,3,6,6,9
"3566",30,0,6,3,0
"3567",30,0,6,3,0
"3568",3,24,6,6,0
"3569",9,21,3,3,3
"3570",18,6,15,0,0
"3571",30,3,3,3,0
"3572",3,15,15,6,0
"3573",30,6,0,3,0
"3574",24,9,3,3,0
"3575",27,3,0,9,0
"3576",27,3,6,0,3
"3577",36,3,0,0,0
"3578",27,0,3,9,0
"3579",27,9,3,0,0
"3580",24,9,3,3,0
"3581",30,3,3,3,0
"3582",0,3,30,6,0
"3583",33,3,3,0,0
"3584",33,3,0,3,0
"3585",18,15,3,3,0
"3586",30,3,3,3,0
"3587",27,6,0,6,0
"3588",3,0,33,0,3
"3589",9,27,3,0,0
"3590",33,3,3,0,0
"3591",30,3,6,0,0
"3592",27,0,9,0,3
"3593",33,0,3,3,0
"3594",30,3,6,0,0
"3595",3,0,27,9,0
"3596",27,3,9,0,0
"3597",27,3,3,6,0
"3598",6,6,24,3,0
"3599",21,15,3,0,0
"3600",36,3,0,0,0
"3601",0,30,3,6,0
"3602",30,6,0,3,0
"3603",33,0,0,3,3
"3604",6,21,9,3,0
"3605",0,3,30,6,0
"3606",30,0,6,3,0
"3607",0,15,21,3,0
"3608",24,0,9,6,0
"3609",6,21,12,0,0
"3610",0,3,36,0,0
"3611",33,3,3,0,0
"3612",30,6,0,3,0
"3613",24,3,6,3,3
"3614",33,3,0,3,0
"3615",21,6,9,3,0
"3616",30,3,6,0,0
"3617",30,3,6,0,0
"3618",15,21,3,0,0
"3619",27,9,3,0,0
"3620",27,3,3,6,0
"3621",36,3,0,0,0
"3622",21,12,6,0,0
"3623",30,0,6,3,0
"3624",36,0,3,0,0
"3625",30,3,0,6,0
"3626",3,30,3,3,0
"3627",36,0,3,0,0
"3628",0,6,24,9,0
"3629",6,9,21,3,0
"3630",33,3,3,0,0
"3631",0,15,21,3,0
"3632",27,3,6,3,0
"3633",36,0,3,0,0
"3634",9,6,21,3,0
"3635",33,0,3,3,0
"3636",30,9,0,0,0
"3637",27,0,12,0,0
"3638",27,3,6,3,0
"3639",30,3,3,3,0
"3640",33,6,0,0,0
"3641",33,6,0,0,0
"3642",3,30,6,0,0
"3643",30,6,0,3,0
"3644",21,3,6,3,6
"3645",27,6,0,3,3
"3646",36,3,0,0,0
"3647",30,3,0,3,3
"3648",6,30,3,0,0
"3649",33,6,0,0,0
"3650",27,3,6,3,0
"3651",30,6,0,3,0
"3652",30,3,3,3,0
"3653",3,3,9,24,0
"3654",27,9,3,0,0
"3655",30,6,3,0,0
"3656",24,9,6,0,0
"3657",30,0,6,0,3
"3658",33,3,3,0,0
"3659",33,6,0,0,0
"3660",27,3,0,6,3
"3661",30,6,3,0,0
"3662",12,24,0,3,0
"3663",21,3,12,3,0
"3664",33,6,0,0,0
"3665",27,9,3,0,0
"3666",30,0,3,3,3
"3667",3,18,18,0,0
"3668",18,9,9,3,0
"3669",30,0,3,3,3
"3670",9,0,9,21,0
"3671",33,3,3,0,0
"3672",30,3,6,0,0
"3673",33,0,6,0,0
"3674",3,6,24,3,3
"3675",21,18,0,0,0
"3676",30,3,3,3,0
"3677",0,21,15,0,3
"3678",30,0,3,3,3
"3679",9,21,6,3,0
"3680",21,15,3,0,0
"3681",0,21,9,9,0
"3682",3,27,6,3,0
"3683",36,0,3,0,0
"3684",24,15,0,0,0
"3685",24,0,3,3,9
"3686",33,3,3,0,0
"3687",3,24,6,6,0
"3688",24,9,3,3,0
"3689",30,0,9,0,0
"3690",3,6,15,15,0
"3691",0,9,18,12,0
"3692",33,0,6,0,0
"3693",3,30,6,0,0
"3694",30,6,0,3,0
"3695",27,3,6,3,0
"3696",21,9,6,3,0
"3697",30,3,3,3,0
"3698",30,9,0,0,0
"3699",33,0,6,0,0
"3700",3,27,6,3,0
"3701",30,3,3,3,0
"3702",12,21,3,3,0
"3703",30,6,3,0,0
"3704",30,3,0,3,3
"3705",0,3,33,3,0
"3706",30,3,6,0,0
"3707",36,0,3,0,0
"3708",0,33,6,0,0
"3709",30,3,3,3,0
"3710",36,3,0,0,0
"3711",0,6,30,3,0
"3712",30,6,3,0,0
"3713",27,3,9,0,0
"3714",30,3,6,0,0
"3715",33,3,3,0,0
"3716",3,33,3,0,0
"3717",3,30,6,0,0
"3718",27,9,3,0,0
"3719",27,6,6,0,0
"3720",6,15,18,0,0
"3721",30,0,3,6,0
"3722",3,33,3,0,0
"3723",36,3,0,0,0
"3724",0,21,15,3,0
"3725",33,6,0,0,0
"3726",30,0,9,0,0
"3727",33,3,3,0,0
"3728",0,6,30,3,0
"3729",0,3,24,6,6
"3730",27,3,3,6,0
"3731",21,6,12,0,0
"3732",0,6,27,6,0
"3733",30,6,0,3,0
"3734",36,0,3,0,0
"3735",27,6,6,0,0
"3736",6,27,0,6,0
"3737",33,6,0,0,0
"3738",30,6,3,0,0
"3739",33,3,3,0,0
"3740",30,0,9,0,0
"3741",24,0,9,3,3
"3742",21,12,3,3,0
"3743",36,0,0,3,0
"3744",36,0,3,0,0
"3745",30,6,0,3,0
"3746",36,0,0,3,0
"3747",27,6,0,3,3
"3748",33,3,3,0,0
"3749",36,3,0,0,0
"3750",9,6,6,15,3
"3751",33,0,3,3,0
"3752",24,9,6,0,0
"3753",0,3,6,12,18
"3754",12,24,0,3,0
"3755",36,3,0,0,0
"3756",33,3,3,0,0
"3757",33,6,0,0,0
"3758",33,3,3,0,0
"3759",3,0,33,3,0
"3760",33,0,3,3,0
"3761",36,0,0,3,0
"3762",24,6,6,3,0
"3763",30,3,0,6,0
"3764",3,33,3,0,0
"3765",33,3,3,0,0
"3766",30,3,6,0,0
"3767",12,6,18,3,0
"3768",6,24,6,3,0
"3769",9,24,3,3,0
"3770",33,3,0,3,0
"3771",24,6,9,0,0
"3772",12,6,3,18,0
"3773",30,6,3,0,0
"3774",0,30,6,3,0
"3775",30,3,6,0,0
"3776",27,3,3,3,3
"3777",0,21,15,0,3
"3778",0,33,3,3,0
"3779",36,0,3,0,0
"3780",36,3,0,0,0
"3781",6,3,30,0,0
"3782",30,3,0,6,0
"3783",12,21,6,0,0
"3784",0,36,3,0,0
"3785",33,3,3,0,0
"3786",30,3,6,0,0
"3787",6,9,18,6,0
"3788",21,12,0,6,0
"3789",30,3,6,0,0
"3790",30,3,3,3,0
"3791",27,3,6,3,0
"3792",6,6,18,9,0
"3793",30,6,3,0,0
"3794",30,0,6,3,0
"3795",3,24,12,0,0
"3796",33,3,3,0,0
"3797",27,0,9,0,3
"3798",36,3,0,0,0
"3799",30,3,6,0,0
"3800",36,0,3,0,0
"3801",39,0,0,0,0
"3802",27,6,0,6,0
"3803",27,0,6,3,3
"3804",0,3,6,27,3
"3805",30,0,6,3,0
"3806",30,9,0,0,0
"3807",27,6,6,0,0
"3808",33,3,3,0,0
"3809",39,0,0,0,0
"3810",30,3,3,3,0
"3811",27,3,6,3,0
"3812",9,18,6,3,3
"3813",0,15,12,12,0
"3814",12,18,9,0,0
"3815",0,3,33,3,0
"3816",0,0,6,30,3
"3817",15,9,6,3,6
"3818",0,33,3,3,0
"3819",27,0,6,6,0
"3820",33,6,0,0,0
"3821",27,3,3,6,0
"3822",12,12,9,6,0
"3823",33,3,3,0,0
"3824",33,3,3,0,0
"3825",3,6,24,3,3
"3826",18,15,6,0,0
"3827",33,3,0,3,0
"3828",9,21,6,0,3
"3829",21,15,3,0,0
"3830",33,6,0,0,0
"3831",36,3,0,0,0
"3832",30,9,0,0,0
"3833",30,6,3,0,0
"3834",0,6,33,0,0
"3835",3,33,3,0,0
"3836",33,0,3,3,0
"3837",0,3,33,3,0
"3838",30,0,3,3,3
"3839",3,6,27,3,0
"3840",15,3,3,18,0
"3841",33,3,3,0,0
"3842",0,3,33,0,3
"3843",9,15,6,6,3
"3844",33,3,3,0,0
"3845",0,0,33,0,6
"3846",0,6,15,18,0
"3847",33,0,3,3,0
"3848",33,0,6,0,0
"3849",0,3,30,6,0
"3850",33,3,0,3,0
"3851",0,33,6,0,0
"3852",30,9,0,0,0
"3853",33,3,3,0,0
"3854",27,6,6,0,0
"3855",6,30,3,0,0
"3856",3,21,15,0,0
"3857",30,3,3,3,0
"3858",0,18,18,3,0
"3859",30,6,0,3,0
"3860",12,3,6,12,6
"3861",3,30,3,3,0
"3862",27,9,3,0,0
"3863",0,3,24,12,0
"3864",3,0,30,6,0
"3865",6,9,24,0,0
"3866",33,6,0,0,0
"3867",0,18,12,6,3
"3868",12,15,12,0,0
"3869",21,3,12,3,0
"3870",3,33,3,0,0
"3871",27,9,0,3,0
"3872",27,3,9,0,0
"3873",21,15,3,0,0
"3874",36,0,3,0,0
"3875",6,3,6,21,3
"3876",30,0,6,3,0
"3877",30,3,3,3,0
"3878",36,0,0,3,0
"3879",30,6,3,0,0
"3880",30,6,3,0,0
"3881",39,0,0,0,0
"3882",33,0,6,0,0
"3883",0,39,0,0,0
"3884",30,0,6,3,0
"3885",33,3,3,0,0
"3886",39,0,0,0,0
"3887",9,24,3,3,0
"3888",33,0,6,0,0
"3889",33,3,3,0,0
"3890",24,3,0,12,0
"3891",30,6,0,3,0
"3892",33,6,0,0,0
"3893",24,9,6,0,0
"3894",30,3,0,6,0
"3895",18,15,3,3,0
"3896",12,12,9,3,3
"3897",33,3,3,0,0
"3898",27,9,0,3,0
"3899",6,24,6,3,0
"3900",36,0,3,0,0
"3901",3,33,0,3,0
"3902",0,18,15,3,3
"3903",30,6,0,3,0
"3904",30,6,3,0,0
"3905",3,18,18,0,0
"3906",30,6,0,3,0
"3907",24,12,0,3,0
"3908",30,6,3,0,0
"3909",9,27,0,3,0
"3910",0,9,24,6,0
"3911",0,12,18,9,0
"3912",36,0,3,0,0
"3913",0,36,3,0,0
"3914",33,3,0,3,0
"3915",30,6,0,3,0
"3916",3,27,6,3,0
"3917",33,3,3,0,0
"3918",39,0,0,0,0
"3919",24,6,6,3,0
"3920",3,27,9,0,0
"3921",27,6,3,3,0
"3922",33,0,6,0,0
"3923",3,30,3,3,0
"3924",30,3,6,0,0
"3925",33,3,3,0,0
"3926",27,9,0,3,0
"3927",9,15,12,3,0
"3928",0,36,0,3,0
"3929",9,12,12,6,0
"3930",12,3,12,9,3
"3931",9,9,18,3,0
"3932",36,0,3,0,0
"3933",27,0,9,3,0
"3934",33,3,3,0,0
"3935",0,12,9,15,3
"3936",33,3,3,0,0
"3937",27,9,0,3,0
"3938",6,21,6,6,0
"3939",33,3,0,3,0
"3940",30,3,3,3,0
"3941",33,0,3,3,0
"3942",27,9,3,0,0
"3943",6,21,9,3,0
"3944",30,3,6,0,0
"3945",33,0,3,3,0
"3946",30,9,0,0,0
"3947",0,3,30,6,0
"3948",0,3,6,30,0
"3949",9,27,3,0,0
"3950",30,6,0,3,0
"3951",15,18,6,0,0
"3952",36,3,0,0,0
"3953",33,3,3,0,0
"3954",3,18,15,3,0
"3955",33,3,0,3,0
"3956",36,3,0,0,0
"3957",33,3,3,0,0
"3958",30,3,6,0,0
"3959",30,0,6,0,3
"3960",27,3,6,3,0
"3961",21,12,6,0,0
"3962",27,0,9,3,0
"3963",30,6,3,0,0
"3964",3,0,3,27,6
"3965",6,6,24,3,0
"3966",36,0,3,0,0
"3967",3,21,12,3,0
"3968",21,3,6,3,6
"3969",36,0,3,0,0
"3970",12,3,12,12,0
"3971",30,3,3,3,0
"3972",9,6,6,6,12
"3973",3,33,0,3,0
"3974",30,9,0,0,0
"3975",33,6,0,0,0
"3976",30,6,3,0,0
"3977",3,21,6,9,0
"3978",33,0,3,3,0
"3979",3,15,18,3,0
"3980",30,6,0,3,0
"3981",24,9,3,3,0
"3982",0,30,3,3,3
"3983",36,0,3,0,0
"3984",27,3,3,3,3
"3985",27,9,0,3,0
"3986",6,30,3,0,0
"3987",9,12,12,6,0
"3988",33,0,3,3,0
"3989",33,3,3,0,0
"3990",3,33,3,0,0
"3991",33,3,0,3,0
"3992",30,6,0,3,0
"3993",36,0,3,0,0
"3994",30,3,6,0,0
"3995",24,9,6,0,0
"3996",9,24,6,0,0
"3997",21,0,9,0,9
"3998",30,0,6,3,0
"3999",30,0,9,0,0
"4000",6,15,6,12,0
"4001",36,3,0,0,0
"4002",30,6,3,0,0
"4003",33,3,3,0,0
"4004",30,3,3,3,0
"4005",33,6,0,0,0
"4006",33,6,0,0,0
"4007",33,6,0,0,0
"4008",18,12,6,0,3
"4009",33,3,3,0,0
"4010",0,33,6,0,0
"4011",33,0,6,0,0
"4012",33,3,3,0,0
"4013",27,9,0,3,0
"4014",12,21,3,3,0
"4015",33,3,3,0,0
"4016",18,18,0,3,0
"4017",30,6,3,0,0
"4018",30,6,0,3,0
"4019",33,6,0,0,0
"4020",30,6,3,0,0
"4021",6,33,0,0,0
"4022",36,0,3,0,0
"4023",27,6,3,3,0
"4024",0,21,9,9,0
"4025",3,30,6,0,0
"4026",30,6,3,0,0
"4027",36,0,3,0,0
"4028",33,3,3,0,0
"4029",30,3,6,0,0
"4030",3,27,3,3,3
"4031",30,6,0,3,0
"4032",30,6,3,0,0
"4033",27,3,6,3,0
"4034",30,3,3,3,0
"4035",0,33,6,0,0
"4036",3,33,3,0,0
"4037",12,21,3,3,0
"4038",30,3,3,3,0
"4039",30,3,3,3,0
"4040",30,6,3,0,0
"4041",33,3,3,0,0
"4042",15,3,12,9,0
"4043",21,9,6,3,0
"4044",30,0,3,3,3
"4045",24,3,6,6,0
"4046",30,3,3,3,0
"4047",27,6,6,0,0
"4048",36,0,3,0,0
"4049",18,18,0,3,0
"4050",36,0,3,0,0
"4051",33,3,0,3,0
"4052",0,18,18,0,3
"4053",33,3,0,3,0
"4054",3,0,27,9,0
"4055",33,3,3,0,0
"4056",30,0,9,0,0
"4057",30,6,3,0,0
"4058",6,30,3,0,0
"4059",30,6,0,3,0
"4060",3,27,6,3,0
"4061",33,3,3,0,0
"4062",0,3,0,0,0
