"","V1","V2","V3","V4","V5"
"2067",18,0,4,0,0
"2068",17,5,0,0,0
"2069",9,0,0,0,0
"2070",21,0,3,0,0
"2071",16,4,0,0,0
"2072",22,2,0,0,0
"2073",26,3,0,0,0
"2074",20,3,1,0,0
"2075",4,19,3,0,0
"2076",0,1,2,17,0
"2077",6,14,0,0,0
"2078",1,18,2,0,0
"2079",23,2,4,0,0
"2080",20,3,0,3,0
"2081",0,2,18,0,0
"2082",2,20,2,3,0
"2083",23,5,3,0,0
"2084",4,16,0,0,0
"2085",1,22,2,0,0
"2086",1,24,0,2,0
"2087",1,1,25,0,0
"2088",1,13,0,0,0
"2089",17,5,0,3,0
"2090",21,4,0,1,0
"2091",25,0,0,0,0
"2092",0,1,22,1,0
"2093",21,2,2,0,0
"2094",0,0,20,2,0
"2095",18,9,0,0,0
"2096",20,2,2,0,0
"2097",21,3,0,0,0
"2098",22,2,1,0,0
"2099",17,0,6,0,2
"2100",7,11,4,0,3
"2101",16,0,4,1,0
"2102",1,13,9,3,0
"2103",1,11,7,0,0
"2104",1,20,3,0,0
"2105",19,3,6,3,0
"2106",1,18,4,0,0
"2107",1,22,4,0,0
"2108",24,3,3,0,0
"2109",1,19,3,0,0
"2110",19,4,0,0,0
"2111",20,6,3,0,0
"2112",21,3,0,0,0
"2113",4,18,0,2,0
"2114",25,3,0,0,0
"2115",7,6,11,2,3
"2116",22,4,1,0,0
"2117",1,20,1,0,0
"2118",18,3,3,0,0
"2119",23,2,3,2,0
"2120",20,3,0,2,0
"2121",3,20,1,0,0
"2122",23,3,0,3,0
"2123",1,21,2,0,0
"2124",4,19,2,0,0
"2125",23,2,0,0,0
"2126",27,1,0,0,0
"2127",26,0,0,0,0
"2128",19,3,3,0,0
"2129",15,4,4,0,0
"2130",1,19,2,2,0
"2131",28,0,0,0,0
"2132",21,0,3,0,0
"2133",25,0,0,0,0
"2134",7,12,0,4,0
"2135",3,19,2,3,0
"2136",21,0,0,0,0
"2137",1,1,1,17,0
"2138",1,3,17,0,0
"2139",18,2,2,0,0
"2140",22,0,1,0,0
"2141",19,3,3,2,0
"2142",24,2,0,0,0
"2143",0,22,2,0,0
"2144",4,0,1,0,0
"2145",4,14,3,0,0
"2146",25,1,2,0,0
"2147",23,1,0,0,0
"2148",17,3,0,2,0
"2149",21,6,0,0,0
"2150",0,1,0,0,0
"2151",2,16,6,0,0
"2152",17,0,3,0,0
"2153",4,17,4,0,0
"2154",24,0,2,0,0
"2155",2,0,19,3,0
"2156",0,12,9,0,0
"2157",19,2,1,0,0
"2158",17,8,0,0,0
"2159",1,22,2,0,0
"2160",4,21,0,0,0
"2161",4,21,0,0,0
"2162",22,0,5,0,0
"2163",22,3,0,0,0
"2164",0,8,14,0,0
"2165",1,20,2,2,0
"2166",21,0,2,0,0
"2167",21,2,5,0,0
"2168",20,1,1,0,0
"2169",1,21,2,0,0
"2170",28,0,2,0,0
"2171",2,22,0,0,0
"2172",24,6,0,0,0
"2173",0,0,21,1,0
"2174",0,0,21,1,0
"2175",19,2,3,0,0
"2176",23,0,0,0,0
"2177",24,0,2,0,0
"2178",15,10,5,0,0
"2179",25,2,0,0,0
"2180",22,2,2,0,0
"2181",19,2,3,3,0
"2182",13,8,4,0,0
"2183",1,0,24,2,0
"2184",21,4,0,0,0
"2185",23,4,0,0,0
"2186",22,0,3,0,0
"2187",23,2,1,0,0
"2188",16,4,4,0,0
"2189",15,8,1,2,0
"2190",1,0,1,0,0
"2191",15,5,0,2,2
"2192",0,5,16,2,0
"2193",19,1,6,0,0
"2194",21,2,3,0,0
"2195",1,17,3,0,0
"2196",0,5,13,1,0
"2197",1,24,3,0,0
"2198",19,0,4,1,0
"2199",20,3,0,2,0
"2200",2,20,0,2,0
"2201",23,3,3,0,0
"2202",1,17,6,0,0
"2203",21,5,0,0,0
"2204",18,6,0,2,0
"2205",16,6,0,0,0
"2206",25,1,0,0,0
"2207",2,21,4,0,0
"2208",22,5,0,0,0
"2209",0,14,5,1,0
"2210",22,0,1,0,0
"2211",0,21,4,0,0
"2212",21,0,3,3,0
"2213",22,2,0,0,0
"2214",19,0,2,0,0
"2215",1,23,2,0,0
"2216",19,2,1,0,0
"2217",6,0,0,0,0
"2218",10,8,2,2,0
"2219",21,0,6,0,0
"2220",1,19,0,4,0
"2221",1,20,2,0,0
"2222",18,0,3,0,0
"2223",16,3,0,2,0
"2224",0,25,2,0,0
"2225",2,0,3,0,0
"2226",0,10,6,2,0
"2227",2,1,20,0,0
"2228",22,0,5,0,0
"2229",16,2,6,0,0
"2230",1,19,5,0,0
"2231",0,2,6,13,0
"2232",3,16,2,0,0
"2233",20,3,2,0,0
"2234",19,0,0,0,0
"2235",24,4,0,0,0
"2236",1,0,17,1,3
"2237",3,16,0,1,0
"2238",1,25,0,0,0
"2239",0,21,0,0,0
"2240",26,0,0,0,0
"2241",4,13,2,2,0
"2242",27,2,3,0,0
"2243",21,6,0,0,0
"2244",8,11,3,0,0
"2245",21,4,0,0,0
"2246",19,2,1,1,0
"2247",19,1,0,0,0
"2248",1,22,0,0,0
"2249",4,15,1,2,0
"2250",16,1,0,2,1
"2251",22,2,0,0,0
"2252",20,0,3,0,0
"2253",22,3,0,0,0
"2254",2,0,1,0,0
"2255",27,0,3,0,0
"2256",1,23,0,0,0
"2257",19,0,2,0,0
"2258",16,0,8,3,2
"2259",18,5,3,0,0
"2260",22,0,0,0,0
"2261",27,0,0,0,0
"2262",0,19,0,2,0
"2263",17,8,3,0,0
"2264",0,21,4,0,0
"2265",2,7,10,0,0
"2266",1,23,5,0,0
"2267",1,20,2,0,0
"2268",22,1,2,0,0
"2269",3,19,0,2,0
"2270",0,24,2,1,0
"2271",1,18,2,0,0
"2272",0,4,14,4,0
"2273",7,12,2,0,0
"2274",11,8,5,0,0
"2275",0,2,0,0,0
"2276",1,21,3,0,0
"2277",17,9,0,0,0
"2278",21,5,0,2,0
"2279",22,2,0,2,0
"2280",4,22,0,0,0
"2281",16,7,0,2,0
"2282",0,2,0,0,0
"2283",19,0,5,0,0
"2284",23,2,0,3,0
"2285",21,4,0,0,0
"2286",1,19,1,0,0
"2287",0,12,7,4,0
"2288",0,2,0,19,2
"2289",23,0,0,0,0
"2290",1,18,1,0,0
"2291",0,1,19,2,3
"2292",23,7,0,0,0
"2293",23,0,0,0,0
"2294",4,9,7,2,0
"2295",2,15,3,0,0
"2296",0,1,19,2,2
"2297",29,0,0,0,0
"2298",1,27,0,0,0
"2299",24,0,1,0,0
"2300",18,0,5,2,0
"2301",19,1,5,0,0
"2302",2,0,21,1,0
"2303",22,5,0,1,0
"2304",27,0,0,0,0
"2305",22,0,3,0,0
"2306",20,0,2,0,0
"2307",24,1,1,0,0
"2308",5,12,5,0,0
"2309",23,2,1,0,0
"2310",0,7,13,3,0
"2311",22,0,2,0,0
"2312",22,5,0,0,0
"2313",1,21,1,0,0
"2314",23,0,2,3,0
"2315",14,3,5,0,0
"2316",5,16,2,0,0
"2317",4,17,3,0,0
"2318",3,8,14,0,0
"2319",19,4,2,0,0
"2320",1,9,7,2,0
"2321",19,10,0,0,0
"2322",1,0,28,0,0
"2323",21,3,0,0,0
"2324",20,8,0,0,0
"2325",10,10,2,0,0
"2326",24,0,0,3,0
"2327",26,3,0,0,0
"2328",1,15,5,0,5
"2329",2,0,3,0,0
"2330",11,8,6,3,0
"2331",22,0,5,0,0
"2332",24,1,2,0,0
"2333",26,0,0,0,0
"2334",0,1,20,0,0
"2335",4,18,2,0,0
"2336",19,2,0,0,0
"2337",18,5,2,0,0
"2338",3,19,1,0,0
"2339",4,14,3,2,0
"2340",0,7,12,0,0
"2341",22,2,0,0,0
"2342",0,3,10,8,0
"2343",18,5,2,0,0
"2344",0,4,16,0,0
"2345",26,2,3,0,0
"2346",25,1,0,0,0
"2347",1,0,17,0,0
"2348",1,23,1,2,0
"2349",8,12,2,0,0
"2350",1,22,2,0,0
"2351",20,2,2,0,0
"2352",1,17,3,0,0
"2353",0,2,20,1,0
"2354",22,0,0,0,0
"2355",1,0,26,0,0
"2356",1,23,1,0,0
"2357",3,0,0,0,0
"2358",1,22,0,3,0
"2359",4,2,13,2,0
"2360",22,0,2,0,0
"2361",1,19,5,0,0
"2362",1,27,0,0,0
"2363",23,1,0,0,0
"2364",17,5,4,0,0
"2365",0,23,1,1,0
"2366",24,0,0,0,0
"2367",22,7,0,0,0
"2368",23,4,0,0,0
"2369",22,2,0,0,0
"2370",0,3,20,2,0
"2371",16,3,2,2,0
"2372",1,0,22,2,0
"2373",27,1,0,0,0
"2374",4,5,8,4,0
"2375",24,3,2,0,0
"2376",8,11,1,0,0
"2377",23,2,0,0,0
"2378",24,4,0,0,0
"2379",24,2,3,0,0
"2380",25,0,0,0,0
"2381",30,0,2,0,0
"2382",20,5,0,0,0
"2383",29,3,0,0,0
"2384",0,1,23,2,0
"2385",28,2,0,0,0
"2386",1,17,0,0,0
"2387",1,7,8,4,0
"2388",1,22,2,0,0
"2389",20,1,3,3,0
"2390",21,2,3,3,0
"2391",1,19,0,3,0
"2392",26,0,1,0,0
"2393",0,1,16,2,0
"2394",1,21,0,1,0
"2395",28,0,0,0,0
"2396",23,0,1,2,0
"2397",13,7,3,0,0
"2398",25,2,0,0,0
"2399",19,0,4,0,0
"2400",14,5,1,0,0
"2401",1,29,2,0,0
"2402",0,25,1,0,0
"2403",0,24,1,0,0
"2404",3,4,14,0,0
"2405",1,22,6,0,0
"2406",1,17,2,3,0
"2407",23,4,0,0,0
"2408",26,0,3,0,0
"2409",1,18,2,0,0
"2410",1,16,5,5,0
"2411",0,1,21,0,0
"2412",21,3,4,0,0
"2413",15,6,3,0,0
"2414",25,1,0,0,0
"2415",3,0,2,0,0
"2416",0,17,0,0,0
"2417",0,26,0,0,0
"2418",10,12,2,0,0
"2419",16,5,2,2,0
"2420",19,1,3,0,0
"2421",19,3,1,0,0
"2422",3,1,19,0,0
"2423",24,2,0,0,0
"2424",27,1,2,0,0
"2425",17,6,0,0,0
"2426",14,3,2,0,0
"2427",0,6,12,2,0
"2428",17,4,0,0,0
"2429",1,21,1,0,0
"2430",9,16,2,0,0
"2431",4,20,2,0,0
"2432",12,6,4,0,2
"2433",23,3,0,0,0
"2434",0,22,0,1,0
"2435",20,5,0,0,0
"2436",20,0,6,0,0
"2437",22,0,0,0,0
"2438",29,0,2,0,0
"2439",22,0,0,0,0
"2440",1,25,1,0,0
"2441",19,3,3,0,0
"2442",15,6,0,3,0
"2443",5,14,1,0,0
"2444",22,3,4,0,0
"2445",0,25,1,0,0
"2446",17,6,0,2,0
"2447",24,2,2,0,0
"2448",4,8,12,0,0
"2449",0,2,21,1,0
"2450",2,10,3,0,0
"2451",0,0,1,20,0
"2452",0,23,0,0,0
"2453",2,23,3,0,0
"2454",0,13,4,3,2
"2455",0,4,23,0,0
"2456",1,20,4,0,0
"2457",2,2,17,0,0
"2458",1,19,5,0,0
"2459",25,6,2,0,0
"2460",20,2,5,0,0
"2461",21,2,3,0,0
"2462",18,0,2,3,0
"2463",1,8,14,0,0
"2464",1,17,4,0,0
"2465",23,0,0,1,2
"2466",19,3,0,0,0
"2467",0,0,17,4,0
"2468",16,4,0,0,0
"2469",24,5,3,0,0
"2470",1,1,22,0,0
"2471",16,0,9,3,0
"2472",20,2,3,0,0
"2473",5,15,3,0,0
"2474",15,6,5,0,0
"2475",29,0,0,0,0
"2476",0,15,1,3,0
"2477",11,6,3,0,0
"2478",22,0,2,0,0
"2479",18,0,4,2,0
"2480",9,11,4,0,0
"2481",14,8,0,0,0
"2482",4,17,5,0,0
"2483",10,7,5,0,0
"2484",17,5,1,3,0
"2485",0,3,0,0,0
"2486",17,6,0,0,0
"2487",22,0,3,0,0
"2488",16,4,4,0,0
"2489",1,9,17,0,0
"2490",21,3,0,2,0
"2491",0,20,6,2,0
"2492",2,1,16,0,0
"2493",22,0,2,0,0
"2494",0,2,0,0,0
"2495",15,3,3,0,0
"2496",22,0,2,0,0
"2497",21,0,5,0,0
"2498",19,3,4,1,0
"2499",1,0,4,17,0
"2500",28,0,0,0,0
"2501",0,28,3,0,0
"2502",16,3,1,0,0
"2503",2,18,6,0,0
"2504",19,4,0,0,0
"2505",27,0,0,0,0
"2506",19,0,0,2,2
"2507",18,4,0,0,0
"2508",21,4,2,0,0
"2509",1,16,2,0,0
"2510",24,3,0,0,0
"2511",24,2,0,0,0
"2512",23,0,0,0,0
"2513",17,3,3,0,0
"2514",20,0,5,0,0
"2515",21,1,0,0,0
"2516",27,5,0,0,0
"2517",4,16,1,2,0
"2518",1,1,16,0,0
"2519",0,0,16,4,0
"2520",13,11,1,3,0
"2521",23,0,2,0,0
"2522",23,0,3,3,0
"2523",4,20,2,0,0
"2524",19,3,2,3,0
"2525",12,9,2,0,0
"2526",2,0,19,0,0
"2527",0,0,29,0,0
"2528",21,1,2,0,0
"2529",22,0,1,0,0
"2530",22,0,3,2,0
"2531",22,3,0,2,0
"2532",4,18,2,0,0
"2533",4,17,0,0,0
"2534",26,0,0,0,0
"2535",22,2,2,0,0
"2536",1,21,3,2,0
"2537",21,2,5,0,0
"2538",25,0,0,3,0
"2539",0,1,24,0,0
"2540",1,15,5,3,0
"2541",20,2,4,0,0
"2542",5,19,3,0,0
"2543",23,2,2,0,0
"2544",0,0,20,0,1
"2545",1,25,2,0,0
"2546",16,9,0,0,0
"2547",21,2,2,0,0
"2548",4,12,4,0,0
"2549",22,0,4,3,0
"2550",22,1,0,3,2
"2551",1,19,4,0,0
"2552",0,1,18,4,3
"2553",23,1,0,2,0
"2554",7,19,0,0,0
"2555",17,3,3,0,0
"2556",1,24,0,0,0
"2557",26,4,0,0,0
"2558",18,4,4,0,0
"2559",23,1,4,0,0
"2560",27,0,1,0,0
"2561",1,25,0,0,0
"2562",25,0,1,2,1
"2563",18,2,2,4,0
"2564",0,1,0,0,0
"2565",23,4,2,0,0
"2566",2,22,1,0,0
"2567",4,17,2,0,0
"2568",2,12,7,0,0
"2569",22,0,1,0,0
"2570",1,3,19,1,0
"2571",3,24,0,0,0
"2572",0,2,21,2,0
"2573",24,1,0,0,0
"2574",7,13,0,0,0
"2575",18,3,0,0,0
"2576",18,3,2,3,0
"2577",20,3,2,0,0
"2578",0,1,19,2,0
"2579",0,19,2,0,1
"2580",7,13,0,2,0
"2581",25,2,0,0,0
"2582",22,0,0,0,0
"2583",22,2,2,0,0
"2584",1,4,16,1,0
"2585",23,2,3,0,0
"2586",15,11,4,0,0
"2587",21,6,0,0,0
"2588",0,1,23,0,0
"2589",23,0,4,2,0
"2590",0,19,4,0,0
"2591",3,0,2,18,0
"2592",0,0,3,0,0
"2593",0,2,22,0,1
"2594",18,3,4,0,0
"2595",23,0,1,0,0
"2596",22,0,2,0,0
"2597",7,8,11,0,0
"2598",4,17,1,0,0
"2599",11,7,0,2,0
"2600",1,20,4,0,0
"2601",22,2,0,2,0
"2602",24,0,2,0,0
"2603",23,2,3,0,0
"2604",16,1,2,0,0
"2605",4,17,0,3,0
"2606",21,5,0,0,0
"2607",22,2,0,0,0
"2608",18,5,2,0,0
"2609",16,3,4,4,0
"2610",20,0,3,0,0
"2611",19,0,6,0,0
"2612",19,3,0,0,0
"2613",20,0,5,0,0
"2614",4,17,0,2,2
"2615",1,6,10,6,0
"2616",19,3,3,0,0
"2617",12,1,5,2,0
"2618",21,0,0,0,0
"2619",0,20,2,0,1
"2620",1,4,13,3,0
"2621",2,2,0,0,0
"2622",4,2,17,0,0
"2623",16,0,4,2,0
"2624",22,0,0,2,0
"2625",17,0,2,2,0
"2626",21,2,3,0,0
"2627",23,0,4,0,2
"2628",1,23,0,0,0
"2629",21,7,0,0,0
"2630",22,0,0,2,0
"2631",21,2,3,0,0
"2632",21,3,0,2,0
"2633",7,11,3,0,0
"2634",21,4,0,0,0
"2635",18,2,3,0,0
"2636",19,0,5,4,0
"2637",22,4,0,2,0
"2638",0,1,27,0,0
"2639",7,16,0,0,0
"2640",0,27,1,0,0
"2641",2,0,20,0,0
"2642",22,0,4,0,0
"2643",24,2,0,0,0
"2644",19,2,4,0,0
"2645",23,5,2,0,0
"2646",7,14,0,1,0
"2647",11,4,1,0,0
"2648",24,0,2,0,0
"2649",17,4,2,0,0
"2650",24,0,2,0,0
"2651",1,19,0,0,0
"2652",22,5,2,0,0
"2653",1,18,1,2,0
"2654",23,2,2,3,3
"2655",1,22,3,1,0
"2656",4,20,0,0,0
"2657",1,19,2,0,0
"2658",2,21,1,0,0
"2659",0,9,12,0,0
"2660",20,5,3,0,0
"2661",27,0,0,0,0
"2662",21,1,0,0,0
"2663",0,1,21,2,0
"2664",24,0,2,0,0
"2665",18,5,1,3,0
"2666",28,2,0,0,0
"2667",21,0,2,0,0
"2668",20,0,1,0,0
"2669",20,6,0,2,0
"2670",22,4,0,0,0
"2671",0,0,7,7,2
"2672",23,1,0,0,0
"2673",3,13,0,1,2
"2674",0,2,16,3,0
"2675",1,20,2,0,0
"2676",1,0,1,17,2
"2677",2,16,2,0,0
"2678",2,0,18,2,0
"2679",5,19,3,0,0
"2680",1,24,1,0,0
"2681",21,2,1,2,0
"2682",27,0,0,0,0
"2683",9,0,3,0,0
"2684",7,15,2,2,0
"2685",0,23,0,1,0
"2686",24,1,3,0,0
"2687",32,0,0,0,0
"2688",20,9,2,0,0
"2689",0,1,27,0,0
"2690",21,2,0,3,0
"2691",4,1,18,1,0
"2692",20,5,0,0,0
"2693",0,3,20,2,0
"2694",22,3,5,0,0
"2695",24,1,4,0,0
"2696",8,11,2,0,0
"2697",19,4,2,0,0
"2698",0,23,0,1,0
"2699",16,1,0,0,0
"2700",0,0,1,20,2
"2701",10,10,1,0,0
"2702",20,7,0,0,0
"2703",7,16,2,0,0
"2704",15,5,0,0,0
"2705",4,21,0,0,0
"2706",4,12,4,3,0
"2707",0,16,2,3,0
"2708",20,0,2,0,0
"2709",21,0,2,0,0
"2710",0,23,0,0,0
"2711",1,9,8,0,0
"2712",22,0,5,3,0
"2713",1,17,2,0,0
"2714",4,18,1,0,0
"2715",22,0,3,1,2
"2716",1,17,1,0,0
"2717",4,17,3,0,0
"2718",0,4,15,2,0
"2719",1,14,7,4,2
"2720",1,19,0,2,0
"2721",20,0,2,3,2
"2722",20,1,6,0,0
"2723",19,4,3,0,0
"2724",0,8,14,0,0
"2725",4,17,0,0,0
"2726",22,5,3,0,0
"2727",1,20,0,0,0
"2728",6,18,0,3,0
"2729",23,3,1,0,0
"2730",15,5,3,2,0
"2731",18,1,0,3,0
"2732",18,4,5,0,0
"2733",4,4,17,0,0
"2734",0,5,16,0,0
"2735",19,4,0,0,0
"2736",1,23,2,0,0
"2737",1,20,5,0,0
"2738",18,2,6,0,0
"2739",4,17,0,0,0
"2740",18,3,6,0,0
"2741",0,0,22,2,0
"2742",17,4,4,0,0
"2743",1,0,3,0,0
"2744",1,17,1,4,0
"2745",22,0,0,0,0
"2746",18,1,0,3,0
"2747",1,4,15,2,0
"2748",13,6,5,1,0
"2749",25,4,0,0,0
"2750",21,2,2,0,0
"2751",8,8,4,0,0
"2752",14,1,3,0,0
"2753",1,21,0,0,0
"2754",21,2,4,0,0
"2755",20,0,3,4,0
"2756",1,11,9,2,0
"2757",20,3,0,0,0
"2758",0,0,2,19,0
"2759",6,15,2,0,0
"2760",23,3,2,0,0
"2761",7,8,4,0,0
"2762",22,0,0,0,0
"2763",19,2,2,0,0
"2764",23,1,0,0,0
"2765",0,4,14,1,0
"2766",25,4,0,0,0
"2767",24,2,0,0,0
"2768",22,1,0,0,0
"2769",4,20,0,0,0
"2770",22,0,3,0,0
"2771",22,0,2,1,0
"2772",16,4,3,2,0
"2773",19,0,6,0,0
"2774",0,25,1,0,0
"2775",2,20,0,0,0
"2776",1,18,1,0,0
"2777",0,23,0,0,0
"2778",1,2,0,0,0
"2779",25,0,1,2,0
"2780",17,3,2,0,0
"2781",0,3,0,0,0
"2782",19,3,1,0,0
"2783",25,1,0,0,0
"2784",24,0,3,0,0
"2785",2,16,2,0,0
"2786",22,2,2,0,0
"2787",18,3,0,2,0
"2788",0,1,19,0,0
"2789",23,3,1,0,0
"2790",16,4,2,0,0
"2791",22,4,2,0,0
"2792",0,0,2,0,0
"2793",22,4,0,0,0
"2794",23,4,2,0,0
"2795",19,5,0,0,0
"2796",1,25,1,0,0
"2797",20,5,0,3,0
"2798",5,10,6,0,0
"2799",17,1,2,0,0
"2800",0,13,11,0,0
"2801",0,19,4,0,0
"2802",23,0,1,2,0
"2803",4,22,2,0,0
"2804",1,21,0,4,0
"2805",23,1,2,0,0
"2806",28,3,0,0,0
"2807",14,7,0,0,0
"2808",20,5,3,0,0
"2809",20,3,0,2,1
"2810",3,17,1,0,0
"2811",21,0,2,0,0
"2812",1,21,3,0,0
"2813",20,3,0,2,0
"2814",1,3,19,2,0
"2815",0,0,1,0,0
"2816",20,0,5,0,0
"2817",19,1,0,0,0
"2818",22,4,0,0,0
"2819",23,1,0,0,0
"2820",2,20,1,0,0
"2821",20,8,2,0,0
"2822",19,0,4,0,3
"2823",10,14,3,0,0
"2824",19,6,2,0,0
"2825",23,2,2,0,0
"2826",29,0,0,0,0
"2827",5,0,0,0,0
"2828",19,5,0,0,0
"2829",17,2,5,0,0
"2830",7,13,3,0,0
"2831",20,0,2,0,0
"2832",3,0,1,0,0
"2833",0,3,21,3,0
"2834",20,0,2,0,0
"2835",23,3,0,0,0
"2836",22,7,0,0,0
"2837",0,22,1,0,0
"2838",19,5,0,0,0
"2839",18,4,1,0,0
"2840",25,2,2,0,0
"2841",25,0,2,1,0
"2842",1,25,0,1,2
"2843",0,3,10,4,0
"2844",1,18,3,0,0
"2845",1,21,3,0,0
"2846",0,1,2,21,0
"2847",15,6,0,4,0
"2848",23,4,2,0,0
"2849",21,1,2,0,0
"2850",22,0,2,0,0
"2851",17,1,3,0,0
"2852",0,1,19,0,0
"2853",19,4,1,0,0
"2854",18,1,3,0,0
"2855",27,1,3,0,0
"2856",1,27,0,0,0
"2857",7,12,5,0,0
"2858",0,1,14,5,0
"2859",14,5,4,0,0
"2860",1,16,2,1,0
"2861",25,4,0,0,0
"2862",19,1,4,0,0
"2863",25,0,3,0,0
"2864",20,2,0,6,0
"2865",23,0,1,0,0
"2866",18,5,0,0,0
"2867",23,2,1,0,0
"2868",7,13,2,0,0
"2869",3,16,4,0,0
"2870",22,0,1,4,0
"2871",0,1,19,7,0
"2872",22,3,2,0,0
"2873",20,0,3,0,0
"2874",18,0,6,0,0
"2875",28,0,3,0,0
"2876",4,3,8,2,0
"2877",22,0,0,0,0
"2878",19,6,5,0,0
"2879",29,0,0,0,0
"2880",17,8,2,2,0
"2881",0,1,27,0,0
"2882",25,2,3,0,0
"2883",24,0,0,0,0
"2884",0,26,1,0,0
"2885",3,24,0,0,0
"2886",21,3,0,0,0
"2887",22,4,1,0,0
"2888",16,1,3,0,0
"2889",19,6,0,2,0
"2890",20,2,3,0,0
"2891",21,5,0,3,0
"2892",1,17,3,0,0
"2893",11,16,0,0,0
"2894",20,4,0,0,0
"2895",21,3,0,0,0
"2896",1,20,3,0,0
"2897",18,3,3,0,0
"2898",0,1,22,0,0
"2899",25,2,3,0,0
"2900",22,0,1,1,0
"2901",1,21,3,0,0
"2902",1,18,1,2,0
"2903",0,1,18,5,0
"2904",8,10,1,0,0
"2905",4,20,0,0,0
"2906",0,0,22,3,0
"2907",0,3,19,0,0
"2908",10,8,4,0,0
"2909",2,0,3,0,0
"2910",4,2,17,0,0
"2911",22,3,0,2,0
"2912",0,14,6,0,0
"2913",19,5,4,0,0
"2914",26,4,0,2,0
"2915",21,4,3,0,0
"2916",0,2,17,2,0
"2917",20,0,5,0,0
"2918",19,3,5,0,0
"2919",21,0,3,0,0
"2920",18,0,1,0,0
"2921",25,0,5,0,3
"2922",21,0,3,2,0
"2923",22,5,0,0,0
"2924",5,16,4,0,0
"2925",24,0,0,1,0
"2926",0,0,25,3,0
"2927",16,7,3,0,0
"2928",3,21,2,0,0
"2929",19,3,4,0,0
"2930",19,1,2,0,0
"2931",23,3,1,0,0
"2932",12,10,1,0,0
"2933",0,5,17,0,0
"2934",18,4,1,0,0
"2935",0,19,4,2,0
"2936",15,3,3,4,0
"2937",19,3,0,5,0
"2938",22,0,1,0,0
"2939",22,0,4,0,0
"2940",31,0,0,0,0
"2941",23,0,0,2,0
"2942",17,3,2,0,0
"2943",5,16,0,0,0
"2944",16,5,0,2,0
"2945",0,22,0,1,0
"2946",24,0,2,0,0
"2947",0,1,23,2,0
"2948",11,9,4,0,0
"2949",0,1,14,4,0
"2950",25,0,2,0,0
"2951",1,20,5,0,0
"2952",22,3,0,2,0
"2953",25,1,3,0,0
"2954",1,0,12,1,0
"2955",5,15,0,0,0
"2956",24,0,2,0,0
"2957",17,4,2,0,0
"2958",1,19,2,2,0
"2959",20,0,4,0,0
"2960",4,1,17,0,0
"2961",20,5,0,0,0
"2962",23,2,0,0,0
"2963",19,4,0,0,0
"2964",23,2,3,0,0
"2965",0,18,3,0,0
"2966",3,0,0,0,0
"2967",22,0,2,0,0
"2968",0,1,17,3,0
"2969",24,0,0,0,0
"2970",20,1,0,0,0
"2971",2,23,1,0,0
"2972",1,12,7,0,0
"2973",4,20,2,0,0
"2974",19,3,3,0,0
"2975",20,0,5,0,0
"2976",27,2,1,0,0
"2977",19,3,5,0,0
"2978",14,7,2,0,0
"2979",0,21,0,1,0
"2980",17,3,4,0,0
"2981",17,0,1,3,2
"2982",23,6,0,0,0
"2983",24,0,2,1,0
"2984",19,6,2,0,0
"2985",0,19,2,0,0
"2986",17,0,4,0,0
"2987",0,11,9,2,0
"2988",0,18,6,0,0
"2989",2,1,4,12,0
"2990",0,25,1,0,0
"2991",23,0,2,1,0
"2992",25,4,0,3,0
"2993",0,7,19,0,0
"2994",4,2,14,0,0
"2995",0,25,2,0,0
"2996",22,3,0,0,0
"2997",20,1,3,0,0
"2998",30,1,0,0,0
"2999",19,5,2,0,0
"3000",1,16,4,0,0
"3001",1,21,3,0,0
"3002",19,7,0,0,0
"3003",1,21,2,0,0
"3004",22,0,2,0,0
"3005",5,0,0,0,0
"3006",1,6,15,0,0
"3007",25,0,2,0,0
"3008",0,21,0,3,0
"3009",0,1,14,3,0
"3010",28,1,0,0,0
"3011",10,7,4,0,0
"3012",0,2,20,0,0
"3013",1,0,2,0,0
"3014",1,22,0,0,0
"3015",0,2,21,2,0
"3016",16,2,3,3,0
"3017",22,4,0,0,0
"3018",24,1,2,0,0
"3019",4,2,14,0,0
"3020",22,2,0,2,0
"3021",20,4,2,3,0
"3022",17,6,0,0,0
"3023",0,3,19,0,0
"3024",14,5,2,2,0
"3025",23,0,6,0,0
"3026",1,27,1,0,0
"3027",3,13,1,0,0
"3028",22,0,1,2,0
"3029",0,18,0,2,0
"3030",26,0,3,0,0
"3031",4,16,3,0,0
"3032",20,5,2,0,0
"3033",23,3,0,0,0
"3034",21,2,2,0,0
"3035",20,1,0,3,2
"3036",1,14,7,0,0
"3037",17,4,0,2,1
"3038",0,0,8,15,1
"3039",5,15,5,0,0
"3040",1,17,3,0,0
"3041",27,4,0,0,0
"3042",0,1,23,0,0
"3043",1,24,3,1,0
"3044",1,27,1,0,0
"3045",16,7,2,0,0
"3046",22,0,4,2,0
"3047",1,23,0,0,0
"3048",20,5,3,0,0
"3049",22,0,5,0,0
"3050",20,0,0,0,0
"3051",22,5,0,0,0
"3052",1,2,1,20,0
"3053",26,0,1,0,0
"3054",5,15,0,0,0
"3055",10,7,0,3,0
"3056",20,3,0,0,0
"3057",22,2,0,1,1
"3058",20,0,2,0,0
"3059",19,3,1,0,0
"3060",1,18,7,0,0
"3061",20,4,0,0,0
"3062",26,0,3,0,0
"3063",1,23,2,0,0
"3064",25,2,0,0,0
