"","V1","V2","V3","V4","V5"
"3065",13,5,2,0,0
"3066",1,16,1,0,0
"3067",4,15,2,2,0
"3068",1,12,6,0,0
"3069",4,15,2,0,0
"3070",0,1,0,10,4
"3071",5,11,3,2,1
"3072",12,5,3,0,0
"3073",4,13,0,0,0
"3074",6,5,8,0,0
"3075",1,0,0,0,0
"3076",0,3,21,1,0
"3077",14,1,1,0,0
"3078",14,0,5,0,0
"3079",1,9,7,0,0
"3080",1,9,3,0,0
"3081",14,0,3,0,0
"3082",3,6,10,0,0
"3083",1,0,22,2,0
"3084",4,12,0,0,0
"3085",15,0,0,0,0
"3086",14,5,1,0,0
"3087",0,3,8,8,0
"3088",0,18,1,2,0
"3089",2,1,12,0,0
"3090",0,11,2,0,0
"3091",2,18,0,0,0
"3092",5,8,3,0,0
"3093",3,15,1,0,0
"3094",0,8,16,0,0
"3095",18,1,0,0,0
"3096",8,8,3,0,0
"3097",0,17,6,0,0
"3098",3,17,0,0,0
"3099",0,10,11,0,0
"3100",0,21,0,0,0
"3101",2,12,3,0,0
"3102",2,9,0,0,0
"3103",4,17,2,0,0
"3104",0,1,11,3,0
"3105",1,10,2,3,0
"3106",1,0,27,1,0
"3107",1,14,4,0,0
"3108",2,3,21,0,0
"3109",1,0,0,0,0
"3110",5,11,1,0,0
"3111",0,1,9,9,0
"3112",0,1,18,1,0
"3113",9,4,2,0,0
"3114",5,11,0,0,0
"3115",2,1,20,0,0
"3116",1,3,23,1,0
"3117",3,11,5,0,0
"3118",0,1,15,2,0
"3119",1,17,0,0,0
"3120",1,16,2,0,0
"3121",0,5,9,2,0
"3122",1,6,7,1,0
"3123",0,11,4,2,0
"3124",3,14,0,0,0
"3125",0,6,17,0,0
"3126",2,2,18,0,0
"3127",9,0,1,0,0
"3128",1,2,19,0,1
"3129",3,3,13,0,0
"3130",1,12,3,2,0
"3131",2,18,3,1,0
"3132",17,1,5,0,0
"3133",2,0,20,1,0
"3134",0,1,20,2,0
"3135",4,11,4,0,0
"3136",4,20,2,0,0
"3137",2,13,8,0,0
"3138",1,0,22,0,0
"3139",2,3,17,0,0
"3140",1,17,0,0,0
"3141",16,1,2,2,0
"3142",12,1,0,0,0
"3143",6,6,5,0,0
"3144",4,10,0,0,0
"3145",1,14,4,2,0
"3146",10,1,11,0,0
"3147",1,15,5,1,0
"3148",8,12,0,0,0
"3149",1,0,19,3,1
"3150",1,4,10,3,0
"3151",1,19,3,0,0
"3152",1,0,0,0,0
"3153",18,0,3,0,0
"3154",3,9,3,0,0
"3155",0,24,0,0,0
"3156",12,6,0,0,0
"3157",4,13,1,0,0
"3158",1,2,15,2,0
"3159",11,2,0,0,0
"3160",2,16,0,0,0
"3161",13,3,0,0,0
"3162",12,0,3,0,1
"3163",18,0,1,0,0
"3164",1,20,0,0,0
"3165",1,21,3,0,0
"3166",0,2,18,0,0
"3167",6,8,4,0,0
"3168",2,13,0,0,0
"3169",7,0,15,0,0
"3170",17,4,0,2,0
"3171",3,0,16,0,0
"3172",2,11,5,0,0
"3173",1,19,2,2,0
"3174",1,17,3,2,0
"3175",1,20,2,0,0
"3176",6,11,2,0,0
"3177",0,15,8,0,0
"3178",0,1,18,3,0
"3179",0,0,2,18,0
"3180",0,3,17,2,0
"3181",14,2,0,0,0
"3182",2,10,3,0,0
"3183",0,15,2,2,0
"3184",0,16,0,1,0
"3185",13,3,0,0,0
"3186",0,1,22,2,0
"3187",15,0,1,0,0
"3188",4,8,6,3,0
"3189",0,17,7,0,0
"3190",4,12,2,0,0
"3191",1,19,5,0,0
"3192",2,3,16,0,0
"3193",1,12,6,0,0
"3194",2,12,2,0,0
"3195",2,12,2,0,0
"3196",1,10,12,0,0
"3197",0,1,21,0,0
"3198",2,15,2,0,0
"3199",2,16,2,0,0
"3200",3,12,3,0,0
"3201",12,2,0,0,0
"3202",1,14,6,0,0
"3203",15,2,0,0,0
"3204",9,2,11,0,0
"3205",0,19,2,2,0
"3206",2,11,3,0,0
"3207",1,21,0,0,0
"3208",0,15,2,0,0
"3209",5,2,11,0,0
"3210",1,1,24,0,0
"3211",2,1,19,3,0
"3212",0,0,1,14,3
"3213",0,2,17,2,0
"3214",11,0,0,0,0
"3215",3,11,0,0,0
"3216",1,15,3,0,0
"3217",3,1,16,0,0
"3218",6,8,2,0,0
"3219",1,0,17,4,0
"3220",0,0,23,1,0
"3221",2,21,0,0,0
"3222",5,10,0,3,0
"3223",6,9,3,0,0
"3224",0,19,2,0,0
"3225",1,15,5,0,0
"3226",2,3,18,0,0
"3227",0,18,0,3,0
"3228",15,2,2,0,0
"3229",2,7,10,0,0
"3230",18,1,2,0,0
"3231",0,15,5,0,0
"3232",1,7,13,2,0
"3233",0,0,20,2,0
"3234",4,16,0,0,0
"3235",2,3,14,0,0
"3236",1,0,20,0,1
"3237",1,14,3,1,0
"3238",14,2,0,0,0
"3239",0,3,0,0,0
"3240",14,3,0,1,0
"3241",17,1,3,0,0
"3242",0,3,18,0,0
"3243",8,8,0,1,0
"3244",0,4,13,1,0
"3245",0,3,10,3,0
"3246",3,18,0,0,0
"3247",1,18,3,0,0
"3248",1,22,0,2,0
"3249",1,4,15,0,0
"3250",7,12,2,0,0
"3251",0,2,6,6,0
"3252",0,2,17,5,3
"3253",1,22,3,0,0
"3254",17,0,0,0,0
"3255",3,19,1,0,0
"3256",0,1,17,1,0
"3257",5,10,2,0,0
"3258",4,7,11,0,0
"3259",0,1,2,20,0
"3260",0,0,12,5,0
"3261",0,0,25,0,0
"3262",6,12,0,0,0
"3263",1,13,5,0,0
"3264",0,6,12,0,0
"3265",0,1,18,0,0
"3266",10,9,1,1,0
"3267",4,5,12,0,0
"3268",3,3,17,0,0
"3269",2,19,2,0,0
"3270",0,0,1,0,0
"3271",4,16,2,0,0
"3272",1,9,3,0,0
"3273",17,1,0,0,0
"3274",1,0,24,0,0
"3275",10,3,0,0,0
"3276",1,15,0,0,0
"3277",2,0,29,0,0
"3278",4,8,5,0,0
"3279",3,10,4,2,0
"3280",2,8,8,1,0
"3281",1,22,0,0,0
"3282",0,0,24,1,0
"3283",0,1,1,13,0
"3284",19,1,3,0,0
"3285",5,8,1,0,0
"3286",1,0,18,1,0
"3287",4,9,2,0,0
"3288",2,10,2,0,0
"3289",2,15,2,1,0
"3290",2,0,2,0,0
"3291",3,0,21,0,0
"3292",3,16,0,0,0
"3293",1,2,22,0,0
"3294",3,16,0,0,0
"3295",0,0,24,0,0
"3296",13,4,0,0,0
"3297",4,9,7,0,0
"3298",0,15,1,1,0
"3299",0,0,1,0,0
"3300",1,18,2,0,0
"3301",0,19,0,1,0
"3302",1,12,2,0,0
"3303",0,0,23,0,0
"3304",1,18,0,1,0
"3305",12,7,0,0,0
"3306",3,12,4,0,0
"3307",2,9,12,0,0
"3308",5,15,0,0,0
"3309",7,4,6,0,0
"3310",3,7,11,0,0
"3311",1,17,2,0,0
"3312",14,1,0,2,0
"3313",1,20,0,0,0
"3314",0,1,0,0,0
"3315",0,2,16,2,0
"3316",0,17,2,0,0
"3317",6,12,3,0,0
"3318",10,6,0,0,0
"3319",0,3,20,0,0
"3320",1,4,17,0,0
"3321",12,7,0,0,0
"3322",0,16,1,0,0
"3323",1,0,20,1,0
"3324",1,12,3,0,0
"3325",0,0,22,0,0
"3326",1,0,21,2,0
"3327",1,2,16,0,0
"3328",1,15,3,0,0
"3329",2,18,0,0,0
"3330",4,21,3,0,0
"3331",8,6,4,0,0
"3332",1,16,1,0,0
"3333",0,1,20,3,1
"3334",2,20,0,0,0
"3335",7,9,0,0,0
"3336",0,21,3,0,0
"3337",5,8,5,0,0
"3338",1,0,27,2,0
"3339",14,6,2,0,0
"3340",5,7,0,0,0
"3341",0,4,19,2,0
"3342",21,0,0,0,0
"3343",0,2,21,3,0
"3344",2,21,3,0,0
"3345",5,9,2,0,0
"3346",0,3,14,0,0
"3347",6,9,4,0,0
"3348",1,19,0,2,0
"3349",4,11,7,0,0
"3350",8,5,0,0,0
"3351",3,0,1,0,0
"3352",4,12,0,0,0
"3353",6,9,0,0,0
"3354",1,17,0,0,0
"3355",1,19,0,0,0
"3356",21,0,0,0,0
"3357",7,6,2,0,0
"3358",7,9,6,0,0
"3359",1,8,10,0,0
"3360",0,4,6,6,0
"3361",5,14,0,0,0
"3362",0,1,24,0,0
"3363",0,2,22,0,0
"3364",1,23,2,0,0
"3365",1,18,0,0,0
"3366",14,1,3,0,0
"3367",1,0,19,0,0
"3368",1,14,4,0,0
"3369",10,4,5,0,0
"3370",1,15,2,0,0
"3371",6,12,0,0,0
"3372",1,17,3,0,0
"3373",1,20,7,0,0
"3374",0,2,0,0,0
"3375",1,7,14,0,0
"3376",0,1,22,0,0
"3377",1,11,7,0,0
"3378",0,1,23,0,0
"3379",1,7,10,0,0
"3380",6,4,3,0,0
"3381",1,25,0,0,0
"3382",0,15,1,1,0
"3383",4,16,3,0,0
"3384",1,16,1,0,0
"3385",13,4,2,0,0
"3386",1,9,7,0,0
"3387",7,11,0,0,0
"3388",0,17,3,1,0
"3389",17,1,1,0,0
"3390",1,0,27,0,0
"3391",5,2,13,1,0
"3392",10,4,4,0,0
"3393",0,0,1,0,0
"3394",15,0,1,0,0
"3395",5,11,0,0,0
"3396",0,1,0,0,0
"3397",1,17,9,0,0
"3398",2,0,1,17,1
"3399",10,10,0,0,0
"3400",4,2,18,0,0
"3401",4,12,1,0,0
"3402",13,0,2,0,0
"3403",5,6,0,0,0
"3404",8,6,4,0,0
"3405",0,1,24,2,0
"3406",6,14,0,0,0
"3407",15,3,0,0,0
"3408",20,1,0,0,0
"3409",4,12,6,0,0
"3410",0,2,13,2,0
"3411",0,1,24,0,0
"3412",5,14,0,0,0
"3413",1,8,10,0,0
"3414",4,17,0,0,0
"3415",0,14,3,0,0
"3416",1,2,18,1,0
"3417",2,15,7,0,0
"3418",1,3,19,0,0
"3419",7,12,1,0,0
"3420",0,4,21,0,0
"3421",0,20,0,0,0
"3422",11,6,2,0,0
"3423",0,1,0,0,0
"3424",15,0,1,0,0
"3425",10,6,2,0,0
"3426",6,14,3,3,0
"3427",1,16,0,3,0
"3428",0,2,0,0,0
"3429",1,15,3,0,0
"3430",7,9,0,0,0
"3431",2,2,18,0,0
"3432",18,0,0,2,0
"3433",0,22,2,0,0
"3434",0,9,12,0,0
"3435",7,10,2,2,0
"3436",16,3,4,0,0
"3437",15,0,1,0,0
"3438",2,0,22,0,0
"3439",1,0,19,2,1
"3440",1,5,16,0,0
"3441",1,17,4,0,0
"3442",1,16,0,0,0
"3443",1,6,10,1,0
"3444",2,1,19,1,0
"3445",1,1,15,4,0
"3446",0,6,14,0,0
"3447",0,1,21,4,0
"3448",0,16,2,0,0
"3449",1,10,9,0,0
"3450",4,4,6,3,0
"3451",1,8,13,2,0
"3452",5,2,12,0,0
"3453",1,2,18,0,0
"3454",8,5,0,1,0
"3455",10,9,0,0,0
"3456",1,0,21,3,0
"3457",10,4,0,0,0
"3458",18,4,3,0,0
"3459",1,5,6,3,0
"3460",5,15,0,0,0
"3461",2,8,10,3,0
"3462",4,14,3,0,0
"3463",1,2,19,0,0
"3464",4,9,1,0,0
"3465",0,1,14,4,1
"3466",0,15,5,2,0
"3467",13,0,3,0,0
"3468",1,0,22,1,0
"3469",19,1,0,0,0
"3470",0,5,18,2,0
"3471",1,4,14,2,0
"3472",0,6,20,0,0
"3473",6,10,0,0,0
"3474",1,14,7,0,0
"3475",0,8,9,0,0
"3476",8,6,1,0,0
"3477",2,14,2,2,0
"3478",2,0,1,15,0
"3479",4,2,15,0,0
"3480",1,18,0,2,0
"3481",9,4,0,0,0
"3482",8,4,3,0,0
"3483",4,10,4,0,0
"3484",17,3,1,0,0
"3485",0,0,17,2,0
"3486",4,13,5,0,0
"3487",1,13,6,0,0
"3488",0,18,0,1,0
"3489",0,9,8,0,0
"3490",1,1,14,2,2
"3491",18,2,0,0,0
"3492",0,0,2,0,0
"3493",0,0,21,0,0
"3494",5,15,0,0,0
"3495",13,3,0,2,0
"3496",10,7,0,1,0
"3497",15,1,2,0,0
"3498",0,1,23,3,0
"3499",6,11,1,0,0
"3500",1,0,25,2,0
"3501",1,12,6,0,0
"3502",0,1,15,1,0
"3503",4,18,3,0,0
"3504",3,12,2,0,0
"3505",0,0,23,0,0
"3506",17,0,2,2,0
"3507",8,0,13,0,0
"3508",0,1,23,0,0
"3509",1,1,19,0,0
"3510",0,0,22,3,0
"3511",2,13,5,0,0
"3512",0,7,8,4,0
"3513",1,15,0,0,0
"3514",0,2,18,3,0
"3515",7,9,0,0,0
"3516",1,14,0,2,0
"3517",5,13,0,0,0
"3518",10,9,1,2,0
"3519",0,20,1,0,0
"3520",10,7,0,0,0
"3521",3,14,2,0,0
"3522",1,6,13,0,0
"3523",1,20,1,0,0
"3524",0,22,2,0,0
"3525",0,0,1,0,0
"3526",4,13,0,0,0
"3527",5,15,0,0,0
"3528",4,10,6,0,0
"3529",1,4,14,2,0
"3530",0,16,4,0,0
"3531",8,9,0,0,0
"3532",1,2,16,3,0
"3533",11,1,0,0,0
"3534",1,1,21,0,0
"3535",19,2,2,0,0
"3536",1,20,0,1,0
"3537",2,6,14,0,0
"3538",0,4,21,2,0
"3539",0,11,4,0,0
"3540",0,1,17,0,1
"3541",0,10,4,0,0
"3542",16,4,1,0,0
"3543",2,6,6,0,0
"3544",2,20,0,0,0
"3545",1,3,18,0,0
"3546",2,15,2,0,0
"3547",2,22,0,0,0
"3548",1,15,7,0,0
"3549",0,0,18,3,0
"3550",8,12,0,0,0
"3551",1,12,1,0,0
"3552",2,13,1,0,0
"3553",2,15,0,0,0
"3554",0,1,23,1,0
"3555",0,7,12,3,0
"3556",4,14,1,0,0
"3557",12,2,2,0,0
"3558",1,19,3,0,0
"3559",19,2,0,0,0
"3560",16,3,3,0,0
"3561",1,2,14,0,0
"3562",0,2,20,0,0
"3563",16,2,3,0,0
"3564",4,16,0,0,0
"3565",2,0,21,2,0
"3566",2,17,0,2,0
"3567",1,8,8,0,0
"3568",13,0,0,0,0
"3569",1,5,16,0,0
"3570",1,16,3,0,0
"3571",1,13,7,0,0
"3572",0,3,20,0,0
"3573",1,6,12,0,0
"3574",2,14,1,0,0
"3575",1,2,19,0,0
"3576",6,2,12,2,0
"3577",6,5,0,0,0
"3578",1,0,17,0,0
"3579",0,1,22,1,0
"3580",1,1,22,0,0
"3581",4,11,4,0,0
"3582",2,1,13,0,0
"3583",2,15,7,0,0
"3584",7,2,11,0,0
"3585",1,5,16,0,0
"3586",3,7,4,0,0
"3587",3,16,0,0,0
"3588",1,5,15,0,0
"3589",0,2,20,0,0
"3590",0,0,2,18,0
"3591",1,15,6,0,0
"3592",0,1,18,5,0
"3593",0,4,15,0,0
"3594",8,8,1,0,0
"3595",2,6,9,1,0
"3596",0,1,0,0,0
"3597",11,3,1,0,0
"3598",1,15,2,2,0
"3599",5,12,2,0,0
"3600",2,5,13,0,0
"3601",0,1,21,0,0
"3602",9,4,0,0,0
"3603",2,0,1,0,0
"3604",2,12,2,0,0
"3605",1,16,0,0,0
"3606",1,1,20,0,0
"3607",2,10,3,0,0
"3608",2,19,2,0,0
"3609",3,0,18,1,0
"3610",10,3,0,0,0
"3611",1,21,1,0,0
"3612",19,0,0,0,0
"3613",16,1,3,0,0
"3614",0,11,10,0,0
"3615",13,2,3,4,0
"3616",2,19,4,0,0
"3617",0,16,4,0,0
"3618",4,12,0,0,0
"3619",2,14,7,0,0
"3620",1,20,5,0,0
"3621",19,0,3,0,0
"3622",1,14,3,0,0
"3623",6,4,0,0,0
"3624",1,12,1,0,0
"3625",0,9,4,0,0
"3626",2,12,0,0,0
"3627",0,3,17,0,0
"3628",0,2,16,2,0
"3629",0,15,2,0,0
"3630",4,1,9,0,0
"3631",11,5,2,0,0
"3632",6,0,0,0,0
"3633",0,15,3,0,1
"3634",12,2,4,0,0
"3635",3,5,11,0,0
"3636",3,0,8,10,0
"3637",0,0,15,5,0
"3638",3,0,11,0,0
"3639",3,15,1,0,0
"3640",1,6,8,0,0
"3641",1,0,2,0,0
"3642",8,6,2,0,0
"3643",1,17,5,0,0
"3644",2,10,1,0,0
"3645",0,0,20,2,0
"3646",4,10,3,2,0
"3647",4,8,4,0,0
"3648",7,13,0,2,0
"3649",1,12,7,0,0
"3650",6,10,2,0,0
"3651",1,19,2,0,0
"3652",4,13,4,3,0
"3653",2,14,1,0,0
"3654",1,19,2,0,0
"3655",3,0,19,0,0
"3656",1,0,10,8,1
"3657",1,4,9,0,0
"3658",0,2,21,0,0
"3659",12,1,1,0,0
"3660",18,0,1,0,0
"3661",1,14,1,0,0
"3662",12,5,0,0,0
"3663",2,1,16,0,0
"3664",1,12,4,0,0
"3665",2,7,11,0,0
"3666",2,0,17,2,0
"3667",5,11,3,0,0
"3668",2,4,15,0,0
"3669",0,2,18,1,0
"3670",4,13,0,0,0
"3671",2,9,3,0,0
"3672",8,9,0,0,0
"3673",1,7,11,0,0
"3674",0,0,10,10,0
"3675",0,12,9,0,0
"3676",5,12,0,0,0
"3677",1,15,2,2,2
"3678",1,4,15,2,1
"3679",12,1,0,0,0
"3680",1,18,2,0,0
"3681",1,4,16,0,0
"3682",1,16,2,1,0
"3683",1,0,3,0,0
"3684",2,3,14,0,0
"3685",15,2,1,1,0
"3686",1,1,15,0,0
"3687",5,4,6,0,0
"3688",0,0,2,0,0
"3689",1,1,18,2,0
"3690",4,9,7,0,0
"3691",10,2,2,0,0
"3692",0,2,16,2,0
"3693",0,3,13,3,0
"3694",8,11,2,0,0
"3695",0,7,14,2,0
"3696",0,8,10,1,0
"3697",8,6,0,0,0
"3698",4,9,2,0,0
"3699",11,3,3,0,0
"3700",14,2,0,0,0
"3701",1,0,20,3,0
"3702",1,19,2,0,0
"3703",1,1,0,0,0
"3704",0,0,18,0,0
"3705",1,15,4,0,0
"3706",4,19,0,0,0
"3707",0,1,24,0,0
"3708",1,10,7,1,0
"3709",6,12,1,0,0
"3710",0,0,21,4,0
"3711",1,17,3,0,0
"3712",2,8,10,0,0
"3713",2,6,12,0,0
"3714",13,2,0,0,0
"3715",1,17,2,0,0
"3716",1,14,5,0,0
"3717",4,6,11,0,0
"3718",1,12,1,1,0
"3719",1,15,6,0,0
"3720",0,1,22,3,0
"3721",4,1,16,0,0
"3722",3,0,12,2,0
"3723",2,18,2,0,0
"3724",1,7,8,1,0
"3725",4,13,0,0,1
"3726",0,22,0,0,0
"3727",1,0,20,0,0
"3728",1,21,4,0,0
"3729",1,12,0,0,0
"3730",1,3,13,0,0
"3731",0,2,23,2,0
"3732",1,0,19,1,0
"3733",1,17,0,0,0
"3734",1,17,1,0,0
"3735",0,7,16,0,0
"3736",1,18,6,0,0
"3737",4,16,3,0,0
"3738",0,2,21,0,0
"3739",7,6,3,0,0
"3740",1,5,14,0,0
"3741",3,11,4,0,0
"3742",11,1,3,0,0
"3743",1,5,12,0,0
"3744",3,16,3,0,0
"3745",16,0,1,0,0
"3746",11,1,0,0,0
"3747",2,0,13,3,0
"3748",0,3,16,1,0
"3749",1,1,15,1,2
"3750",0,1,21,2,0
"3751",7,11,4,3,0
"3752",2,15,4,0,0
"3753",3,1,20,0,0
"3754",4,3,9,0,0
"3755",0,2,7,11,0
"3756",1,2,22,0,0
"3757",1,13,4,0,0
"3758",1,4,15,2,0
"3759",0,18,0,0,0
"3760",9,6,0,0,0
"3761",2,20,0,0,0
"3762",18,2,0,0,0
"3763",0,18,0,0,0
"3764",15,4,0,2,1
"3765",1,0,20,0,0
"3766",3,1,18,0,0
"3767",1,16,0,0,0
"3768",16,1,1,0,0
"3769",1,17,3,0,0
"3770",8,6,3,0,0
"3771",1,13,1,1,0
"3772",0,2,19,5,0
"3773",1,0,18,2,2
"3774",0,1,19,3,0
"3775",1,21,0,0,0
"3776",0,0,23,2,1
"3777",0,4,15,2,0
"3778",0,3,0,19,0
"3779",2,1,15,2,0
"3780",0,1,22,0,0
"3781",0,1,18,0,0
"3782",6,12,2,0,0
"3783",0,15,7,0,0
"3784",1,0,14,4,0
"3785",1,19,0,3,0
"3786",1,23,0,0,0
"3787",8,8,2,0,0
"3788",0,14,3,0,0
"3789",3,1,14,1,0
"3790",0,24,6,0,0
"3791",1,0,26,0,0
"3792",17,0,0,0,0
"3793",1,4,14,2,0
"3794",1,14,7,0,0
"3795",2,21,0,0,0
"3796",0,3,19,0,0
"3797",2,16,4,0,0
"3798",15,0,0,0,0
"3799",0,14,2,2,0
"3800",0,3,21,0,0
"3801",5,18,0,0,0
"3802",7,12,0,0,0
"3803",0,8,7,2,0
"3804",4,1,16,0,0
"3805",3,3,14,1,0
"3806",1,15,6,0,0
"3807",19,1,0,1,0
"3808",0,1,23,2,0
"3809",0,0,17,1,0
"3810",4,6,0,0,0
"3811",1,19,2,0,0
"3812",0,2,17,3,0
"3813",1,12,5,0,0
"3814",2,4,6,0,0
"3815",7,11,0,0,0
"3816",6,10,3,0,0
"3817",1,11,3,0,0
"3818",7,8,0,0,0
"3819",4,5,11,0,0
"3820",9,6,2,0,0
"3821",6,7,4,1,0
"3822",2,0,0,0,0
"3823",1,16,3,1,2
"3824",2,7,9,0,0
"3825",12,1,1,0,0
"3826",8,8,0,0,0
"3827",1,1,23,0,0
"3828",0,5,18,0,0
"3829",1,20,0,0,0
"3830",6,2,9,0,0
"3831",4,18,0,1,0
"3832",3,12,3,0,0
"3833",8,11,2,0,0
"3834",8,7,0,0,0
"3835",17,1,2,0,0
"3836",0,1,2,17,0
"3837",0,1,0,0,0
"3838",0,2,0,0,0
"3839",2,18,1,0,0
"3840",1,19,2,0,0
"3841",0,5,19,0,0
"3842",15,1,0,0,0
"3843",1,10,10,0,0
"3844",1,0,23,0,0
"3845",0,4,21,0,0
"3846",4,15,3,1,0
"3847",10,8,3,0,0
"3848",10,11,0,0,0
"3849",0,18,2,1,0
"3850",20,0,0,0,0
"3851",0,0,2,10,6
"3852",0,3,18,0,0
"3853",6,9,5,3,0
"3854",2,5,10,0,0
"3855",2,20,2,0,0
"3856",11,5,0,0,0
"3857",0,1,21,3,0
"3858",0,4,21,0,0
"3859",2,20,0,0,0
"3860",12,4,1,0,0
"3861",18,1,0,0,0
"3862",4,10,0,0,0
"3863",12,6,0,0,0
"3864",7,11,4,0,0
"3865",2,22,0,0,0
"3866",0,3,0,0,0
"3867",2,15,2,0,0
"3868",1,4,15,0,0
"3869",1,22,0,0,0
"3870",3,15,1,0,0
"3871",0,0,17,1,0
"3872",1,1,16,4,0
"3873",19,0,2,0,0
"3874",1,14,2,0,0
"3875",2,6,12,1,0
"3876",1,1,17,0,0
"3877",0,7,12,0,0
"3878",3,13,2,0,0
"3879",6,11,0,0,0
"3880",0,2,0,0,0
"3881",1,16,8,0,0
"3882",1,4,17,0,0
"3883",0,5,11,0,0
"3884",3,15,0,0,0
"3885",8,7,1,0,0
"3886",0,10,3,0,0
"3887",11,1,0,1,0
"3888",4,13,2,0,0
"3889",11,2,0,0,0
"3890",0,10,8,0,0
"3891",4,7,7,0,0
"3892",0,2,0,0,0
"3893",1,0,15,2,0
"3894",9,0,2,0,0
"3895",11,0,2,1,0
"3896",0,0,15,6,0
"3897",0,12,5,0,0
"3898",1,21,2,0,0
"3899",2,12,5,0,0
"3900",1,10,10,2,0
"3901",1,23,0,0,0
"3902",1,12,7,0,0
"3903",4,11,2,0,0
"3904",4,8,8,0,0
"3905",1,19,1,0,0
"3906",0,0,20,3,0
"3907",4,17,1,0,0
"3908",5,11,4,0,0
"3909",1,19,0,0,0
"3910",3,7,9,0,0
"3911",0,1,22,1,0
"3912",0,1,24,0,0
"3913",1,13,2,1,0
"3914",9,5,1,0,0
"3915",0,0,7,15,1
"3916",2,13,5,0,0
"3917",4,21,0,0,0
"3918",2,13,4,1,0
"3919",2,16,5,0,0
"3920",12,0,4,1,0
"3921",0,2,24,0,0
"3922",0,4,17,1,0
"3923",2,1,22,0,0
"3924",0,0,1,18,0
"3925",0,2,15,1,0
"3926",0,0,25,0,0
"3927",0,1,26,0,0
"3928",0,2,15,0,0
"3929",0,2,1,17,0
"3930",1,1,12,1,0
"3931",1,2,21,0,0
"3932",0,7,16,1,0
"3933",0,2,21,0,0
"3934",0,15,2,2,0
"3935",3,13,1,0,0
"3936",1,19,1,0,0
"3937",0,1,24,0,0
"3938",10,7,6,0,0
"3939",1,0,17,0,0
"3940",5,10,0,0,0
"3941",4,15,0,2,0
"3942",6,12,7,0,0
"3943",1,2,19,0,0
"3944",1,5,14,0,0
"3945",12,3,3,0,0
"3946",0,7,13,2,0
"3947",1,19,0,0,0
"3948",2,13,3,0,0
"3949",1,10,8,2,0
"3950",1,16,2,0,0
"3951",1,0,0,0,0
"3952",5,16,0,0,0
"3953",2,4,11,2,0
"3954",1,14,3,1,0
"3955",11,4,0,0,0
"3956",4,17,2,0,0
"3957",0,4,19,0,0
"3958",0,11,4,0,0
"3959",14,3,0,0,0
"3960",2,10,1,0,0
"3961",1,18,2,0,0
"3962",0,3,21,0,0
"3963",1,4,19,0,0
"3964",0,0,23,0,0
"3965",1,2,17,0,0
"3966",0,17,1,0,0
"3967",7,14,0,2,0
"3968",3,10,0,0,0
"3969",3,14,2,0,0
"3970",0,0,9,11,0
"3971",1,23,0,0,0
"3972",0,14,1,0,0
"3973",0,19,0,1,0
"3974",2,0,0,0,0
"3975",1,17,1,0,0
"3976",17,1,0,0,0
"3977",5,0,13,1,0
"3978",1,16,3,1,0
"3979",1,0,17,5,2
"3980",0,5,15,0,0
"3981",3,11,1,0,1
"3982",9,7,0,0,0
"3983",1,16,4,0,0
"3984",0,2,1,10,0
"3985",2,16,1,0,0
"3986",1,16,2,3,0
"3987",0,22,0,1,0
"3988",0,1,22,0,1
"3989",0,2,12,7,0
"3990",0,5,18,0,0
"3991",0,2,22,0,0
"3992",2,14,0,0,0
"3993",6,11,0,0,0
"3994",3,9,2,0,0
"3995",1,18,4,1,0
"3996",7,12,2,0,0
"3997",1,18,0,0,0
"3998",0,13,9,0,0
"3999",1,4,19,1,0
"4000",5,11,3,3,0
"4001",1,16,4,0,0
"4002",4,12,2,3,0
"4003",1,2,16,1,0
"4004",1,14,3,0,0
"4005",0,2,0,0,0
"4006",1,12,0,0,0
"4007",7,12,3,0,0
"4008",1,17,5,0,0
"4009",7,10,2,3,1
"4010",7,19,0,0,0
"4011",0,22,2,0,0
"4012",0,16,4,0,0
"4013",15,0,2,0,0
"4014",2,15,0,2,0
"4015",0,1,0,0,0
"4016",7,10,4,0,2
"4017",1,3,23,0,0
"4018",4,5,12,0,0
"4019",2,14,4,0,0
"4020",14,3,0,2,0
"4021",1,17,1,0,0
"4022",1,5,13,0,0
"4023",3,17,0,0,0
"4024",3,12,2,0,0
"4025",1,8,9,1,0
"4026",4,20,0,0,0
"4027",10,13,0,0,0
"4028",2,17,5,0,0
"4029",17,0,2,0,0
"4030",4,11,0,0,0
"4031",1,0,21,0,0
"4032",5,7,2,0,0
"4033",0,4,21,0,0
"4034",2,0,24,0,0
"4035",2,7,10,0,0
"4036",1,0,20,2,0
"4037",2,16,0,1,0
"4038",1,17,2,0,0
"4039",7,8,2,0,0
"4040",7,10,1,2,0
"4041",0,0,25,1,1
"4042",0,2,15,0,3
"4043",5,5,8,0,0
"4044",0,15,3,1,0
"4045",1,17,4,0,0
"4046",0,9,10,0,0
"4047",2,10,1,0,0
"4048",1,2,15,0,0
"4049",1,12,1,0,0
"4050",0,19,2,0,0
"4051",1,11,3,0,0
"4052",15,0,1,0,0
"4053",0,2,23,0,0
"4054",4,14,2,0,0
"4055",20,0,2,0,0
"4056",1,10,8,1,0
"4057",17,0,1,0,0
"4058",4,1,15,0,0
"4059",0,20,0,0,0
"4060",1,2,13,3,0
"4061",1,19,1,0,0
"4062",0,1,11,8,0
