"","V1","V2","V3","V4","V5"
"3065",30,3,6,0,0
"3066",3,3,0,0,0
"3067",6,0,0,0,0
"3068",0,30,6,3,0
"3069",30,6,3,0,0
"3070",30,9,0,0,0
"3071",6,33,0,0,0
"3072",3,33,3,0,0
"3073",33,6,0,0,0
"3074",3,0,0,0,0
"3075",30,6,0,3,0
"3076",6,30,0,3,0
"3077",6,0,0,0,0
"3078",33,6,0,0,0
"3079",30,3,0,3,3
"3080",0,33,6,0,0
"3081",33,3,3,0,0
"3082",0,3,0,0,0
"3083",15,21,3,0,0
"3084",36,3,0,0,0
"3085",33,3,3,0,0
"3086",3,33,3,0,0
"3087",0,33,6,0,0
"3088",3,30,3,3,0
"3089",0,3,36,0,0
"3090",39,0,0,0,0
"3091",36,0,3,0,0
"3092",18,18,3,0,0
"3093",0,15,21,3,0
"3094",6,24,6,3,0
"3095",33,6,0,0,0
"3096",33,6,0,0,0
"3097",0,3,0,0,0
"3098",30,9,0,0,0
"3099",33,3,3,0,0
"3100",0,3,15,21,0
"3101",33,0,6,0,0
"3102",33,6,0,0,0
"3103",36,3,0,0,0
"3104",21,12,6,0,0
"3105",0,6,33,0,0
"3106",0,6,30,3,0
"3107",27,9,3,0,0
"3108",0,6,30,3,0
"3109",3,27,3,6,0
"3110",30,6,3,0,0
"3111",30,3,3,3,0
"3112",27,6,6,0,0
"3113",27,12,0,0,0
"3114",30,6,3,0,0
"3115",27,6,3,3,0
"3116",6,27,6,0,0
"3117",24,15,0,0,0
"3118",0,3,0,0,0
"3119",6,0,15,18,0
"3120",27,0,9,0,3
"3121",33,3,0,3,0
"3122",0,36,3,0,0
"3123",3,0,3,0,0
"3124",6,21,12,0,0
"3125",33,6,0,0,0
"3126",33,3,3,0,0
"3127",3,33,3,0,0
"3128",30,6,3,0,0
"3129",30,3,3,3,0
"3130",3,21,15,0,0
"3131",3,15,6,12,3
"3132",6,30,3,0,0
"3133",15,21,3,0,0
"3134",33,3,3,0,0
"3135",6,30,3,0,0
"3136",33,3,3,0,0
"3137",33,6,0,0,0
"3138",33,6,0,0,0
"3139",30,6,3,0,0
"3140",0,36,0,3,0
"3141",3,3,27,6,0
"3142",27,9,0,3,0
"3143",33,3,3,0,0
"3144",30,3,3,3,0
"3145",0,3,0,0,0
"3146",36,0,3,0,0
"3147",30,3,3,3,0
"3148",30,6,0,3,0
"3149",33,3,3,0,0
"3150",9,6,24,0,0
"3151",6,30,3,0,0
"3152",9,27,3,0,0
"3153",30,3,6,0,0
"3154",21,6,9,3,0
"3155",30,6,3,0,0
"3156",36,0,0,3,0
"3157",36,0,3,0,0
"3158",36,0,3,0,0
"3159",9,27,3,0,0
"3160",6,30,3,0,0
"3161",30,3,3,3,0
"3162",30,3,6,0,0
"3163",30,6,0,3,0
"3164",30,3,6,0,0
"3165",15,21,3,0,0
"3166",33,3,3,0,0
"3167",39,0,0,0,0
"3168",3,3,27,3,3
"3169",30,3,6,0,0
"3170",33,0,6,0,0
"3171",33,3,3,0,0
"3172",27,9,3,0,0
"3173",36,3,0,0,0
"3174",30,3,3,3,0
"3175",30,9,0,0,0
"3176",9,30,0,0,0
"3177",33,6,0,0,0
"3178",30,3,6,0,0
"3179",33,3,3,0,0
"3180",18,3,18,0,0
"3181",6,15,18,0,0
"3182",27,0,3,6,3
"3183",3,33,3,0,0
"3184",33,6,0,0,0
"3185",30,6,3,0,0
"3186",0,3,33,0,3
"3187",30,9,0,0,0
"3188",30,0,6,3,0
"3189",0,15,24,0,0
"3190",33,6,0,0,0
"3191",39,0,0,0,0
"3192",30,6,3,0,0
"3193",27,0,6,6,0
"3194",27,6,3,3,0
"3195",27,9,0,3,0
"3196",21,3,9,6,0
"3197",0,33,6,0,0
"3198",27,12,0,0,0
"3199",39,0,0,0,0
"3200",3,30,6,0,0
"3201",27,3,9,0,0
"3202",30,3,3,3,0
"3203",21,15,3,0,0
"3204",33,3,0,3,0
"3205",9,30,0,0,0
"3206",33,6,0,0,0
"3207",36,0,3,0,0
"3208",33,3,3,0,0
"3209",9,18,12,0,0
"3210",33,6,0,0,0
"3211",9,27,0,3,0
"3212",3,18,18,0,0
"3213",30,3,6,0,0
"3214",0,18,21,0,0
"3215",39,0,0,0,0
"3216",27,6,6,0,0
"3217",33,3,0,3,0
"3218",30,3,6,0,0
"3219",30,3,3,3,0
"3220",30,3,6,0,0
"3221",33,3,3,0,0
"3222",36,0,3,0,0
"3223",6,9,24,0,0
"3224",24,6,9,0,0
"3225",27,6,6,0,0
"3226",33,3,3,0,0
"3227",27,3,6,3,0
"3228",0,18,21,0,0
"3229",33,6,0,0,0
"3230",30,3,6,0,0
"3231",30,9,0,0,0
"3232",0,3,30,6,0
"3233",36,0,3,0,0
"3234",24,6,6,3,0
"3235",24,6,3,3,3
"3236",33,6,0,0,0
"3237",3,33,3,0,0
"3238",30,6,3,0,0
"3239",33,0,6,0,0
"3240",12,27,0,0,0
"3241",33,3,3,0,0
"3242",33,6,0,0,0
"3243",33,6,0,0,0
"3244",3,0,3,0,0
"3245",36,0,3,0,0
"3246",30,6,3,0,0
"3247",3,6,30,0,0
"3248",36,3,0,0,0
"3249",30,3,6,0,0
"3250",39,0,0,0,0
"3251",15,15,9,0,0
"3252",36,3,0,0,0
"3253",3,3,33,0,0
"3254",30,6,3,0,0
"3255",33,6,0,0,0
"3256",0,0,36,0,3
"3257",33,3,3,0,0
"3258",15,15,9,0,0
"3259",33,6,0,0,0
"3260",0,3,21,15,0
"3261",33,0,3,3,0
"3262",9,24,6,0,0
"3263",30,6,3,0,0
"3264",33,6,0,0,0
"3265",30,0,9,0,0
"3266",30,0,9,0,0
"3267",3,24,12,0,0
"3268",30,6,3,0,0
"3269",33,6,0,0,0
"3270",24,9,6,0,0
"3271",30,6,3,0,0
"3272",27,9,3,0,0
"3273",36,3,0,0,0
"3274",6,27,6,0,0
"3275",33,3,0,3,0
"3276",15,18,6,0,0
"3277",30,3,6,0,0
"3278",27,3,6,3,0
"3279",36,3,0,0,0
"3280",15,18,3,3,0
"3281",30,9,0,0,0
"3282",30,3,6,0,0
"3283",0,3,0,0,0
"3284",33,6,0,0,0
"3285",0,0,36,3,0
"3286",39,0,0,0,0
"3287",3,27,9,0,0
"3288",21,15,3,0,0
"3289",36,3,0,0,0
"3290",33,3,3,0,0
"3291",30,3,6,0,0
"3292",33,3,0,3,0
"3293",9,27,3,0,0
"3294",6,30,3,0,0
"3295",33,6,0,0,0
"3296",27,3,6,3,0
"3297",24,6,6,3,0
"3298",33,3,3,0,0
"3299",3,18,12,6,0
"3300",33,0,6,0,0
"3301",30,6,3,0,0
"3302",30,6,3,0,0
"3303",30,9,0,0,0
"3304",27,3,6,3,0
"3305",12,18,6,0,3
"3306",36,3,0,0,0
"3307",36,0,3,0,0
"3308",33,6,0,0,0
"3309",6,27,6,0,0
"3310",3,33,3,0,0
"3311",15,21,3,0,0
"3312",21,3,12,3,0
"3313",0,3,36,0,0
"3314",39,0,0,0,0
"3315",36,0,3,0,0
"3316",27,6,0,3,3
"3317",9,24,3,3,0
"3318",24,12,3,0,0
"3319",30,3,3,3,0
"3320",36,3,0,0,0
"3321",36,0,3,0,0
"3322",15,6,18,0,0
"3323",33,3,3,0,0
"3324",30,9,0,0,0
"3325",39,0,0,0,0
"3326",27,6,6,0,0
"3327",30,6,0,3,0
"3328",39,0,0,0,0
"3329",39,0,0,0,0
"3330",30,6,3,0,0
"3331",36,0,3,0,0
"3332",27,6,3,3,0
"3333",33,3,3,0,0
"3334",0,12,24,3,0
"3335",30,6,3,0,0
"3336",33,0,6,0,0
"3337",30,6,3,0,0
"3338",24,9,3,3,0
"3339",30,6,3,0,0
"3340",0,18,21,0,0
"3341",33,6,0,0,0
"3342",3,27,6,3,0
"3343",33,0,3,3,0
"3344",33,0,3,3,0
"3345",36,3,0,0,0
"3346",24,12,3,0,0
"3347",30,3,3,3,0
"3348",18,12,9,0,0
"3349",30,6,0,3,0
"3350",33,0,6,0,0
"3351",33,3,3,0,0
"3352",33,3,3,0,0
"3353",30,6,0,3,0
"3354",36,0,3,0,0
"3355",27,3,9,0,0
"3356",30,6,3,0,0
"3357",9,3,27,0,0
"3358",36,0,3,0,0
"3359",30,6,3,0,0
"3360",3,36,0,0,0
"3361",24,15,0,0,0
"3362",33,6,0,0,0
"3363",3,6,27,3,0
"3364",33,0,6,0,0
"3365",30,3,6,0,0
"3366",21,6,6,3,3
"3367",9,15,15,0,0
"3368",24,6,3,6,0
"3369",33,3,3,0,0
"3370",36,3,0,0,0
"3371",0,36,0,3,0
"3372",33,3,3,0,0
"3373",33,0,6,0,0
"3374",30,9,0,0,0
"3375",36,3,0,0,0
"3376",33,3,3,0,0
"3377",3,33,0,3,0
"3378",30,9,0,0,0
"3379",33,6,0,0,0
"3380",6,30,3,0,0
"3381",0,3,0,0,0
"3382",3,0,9,27,0
"3383",12,18,9,0,0
"3384",33,0,3,3,0
"3385",33,6,0,0,0
"3386",33,6,0,0,0
"3387",36,0,3,0,0
"3388",36,0,3,0,0
"3389",30,3,6,0,0
"3390",6,30,3,0,0
"3391",30,9,0,0,0
"3392",39,0,0,0,0
"3393",33,3,3,0,0
"3394",30,3,3,3,0
"3395",9,27,3,0,0
"3396",33,3,3,0,0
"3397",30,6,3,0,0
"3398",6,18,12,3,0
"3399",24,6,6,3,0
"3400",36,3,0,0,0
"3401",6,30,3,0,0
"3402",33,3,3,0,0
"3403",9,27,3,0,0
"3404",3,6,30,0,0
"3405",6,27,6,0,0
"3406",6,27,6,0,0
"3407",30,9,0,0,0
"3408",3,3,33,0,0
"3409",36,3,0,0,0
"3410",36,0,3,0,0
"3411",30,9,0,0,0
"3412",33,3,0,3,0
"3413",3,30,3,3,0
"3414",36,0,3,0,0
"3415",6,27,6,0,0
"3416",0,0,30,6,3
"3417",33,0,6,0,0
"3418",36,0,0,3,0
"3419",36,0,3,0,0
"3420",27,0,6,3,3
"3421",0,3,36,0,0
"3422",39,0,0,0,0
"3423",30,9,0,0,0
"3424",6,30,3,0,0
"3425",30,3,6,0,0
"3426",36,0,3,0,0
"3427",33,0,6,0,0
"3428",6,27,6,0,0
"3429",6,6,24,3,0
"3430",30,6,3,0,0
"3431",0,3,36,0,0
"3432",36,3,0,0,0
"3433",0,0,36,3,0
"3434",33,3,0,3,0
"3435",3,0,3,0,0
"3436",36,3,0,0,0
"3437",30,3,6,0,0
"3438",27,9,3,0,0
"3439",9,27,3,0,0
"3440",30,9,0,0,0
"3441",36,0,3,0,0
"3442",36,3,0,0,0
"3443",27,3,6,3,0
"3444",30,6,0,3,0
"3445",3,33,0,3,0
"3446",3,30,6,0,0
"3447",33,3,0,3,0
"3448",33,6,0,0,0
"3449",36,3,0,0,0
"3450",3,36,0,0,0
"3451",33,3,3,0,0
"3452",3,30,3,3,0
"3453",33,0,3,3,0
"3454",33,3,3,0,0
"3455",33,6,0,0,0
"3456",27,6,3,3,0
"3457",21,9,9,0,0
"3458",30,3,3,3,0
"3459",3,24,12,0,0
"3460",33,6,0,0,0
"3461",27,3,9,0,0
"3462",27,12,0,0,0
"3463",33,3,0,3,0
"3464",21,3,6,6,3
"3465",27,6,0,6,0
"3466",30,3,3,3,0
"3467",27,0,3,6,3
"3468",6,24,9,0,0
"3469",33,0,0,3,3
"3470",36,3,0,0,0
"3471",33,0,3,3,0
"3472",33,6,0,0,0
"3473",33,3,3,0,0
"3474",33,0,6,0,0
"3475",33,3,3,0,0
"3476",33,0,3,3,0
"3477",36,0,3,0,0
"3478",36,0,3,0,0
"3479",0,9,27,3,0
"3480",30,9,0,0,0
"3481",30,6,3,0,0
"3482",33,0,0,6,0
"3483",30,3,3,3,0
"3484",3,27,3,6,0
"3485",6,30,3,0,0
"3486",0,0,27,12,0
"3487",33,3,3,0,0
"3488",30,6,3,0,0
"3489",0,36,3,0,0
"3490",30,6,3,0,0
"3491",36,3,0,0,0
"3492",0,36,0,3,0
"3493",24,6,9,0,0
"3494",3,36,0,0,0
"3495",36,3,0,0,0
"3496",12,18,9,0,0
"3497",30,3,6,0,0
"3498",33,6,0,0,0
"3499",33,6,0,0,0
"3500",33,3,3,0,0
"3501",36,3,0,0,0
"3502",36,0,3,0,0
"3503",30,6,3,0,0
"3504",3,36,0,0,0
"3505",0,3,27,9,0
"3506",33,0,6,0,0
"3507",3,33,0,3,0
"3508",30,3,6,0,0
"3509",9,24,6,0,0
"3510",27,0,12,0,0
"3511",33,3,3,0,0
"3512",30,0,6,3,0
"3513",33,0,6,0,0
"3514",27,6,6,0,0
"3515",30,9,0,0,0
"3516",39,0,0,0,0
"3517",6,30,3,0,0
"3518",33,0,6,0,0
"3519",6,21,12,0,0
"3520",30,6,3,0,0
"3521",0,30,9,0,0
"3522",39,0,0,0,0
"3523",33,3,3,0,0
"3524",6,33,0,0,0
"3525",33,6,0,0,0
"3526",0,33,6,0,0
"3527",6,3,0,0,0
"3528",0,3,6,27,3
"3529",30,9,0,0,0
"3530",30,6,0,3,0
"3531",36,0,3,0,0
"3532",33,3,3,0,0
"3533",33,3,3,0,0
"3534",39,0,0,0,0
"3535",6,3,0,0,0
"3536",33,6,0,0,0
"3537",39,0,0,0,0
"3538",30,6,3,0,0
"3539",6,33,0,0,0
"3540",33,3,3,0,0
"3541",6,0,0,0,0
"3542",30,3,6,0,0
"3543",30,3,3,3,0
"3544",15,21,0,3,0
"3545",33,3,3,0,0
"3546",3,33,3,0,0
"3547",30,0,3,3,3
"3548",30,3,6,0,0
"3549",33,0,6,0,0
"3550",0,33,6,0,0
"3551",0,33,3,3,0
"3552",30,9,0,0,0
"3553",33,0,6,0,0
"3554",6,15,15,3,0
"3555",3,33,3,0,0
"3556",33,0,6,0,0
"3557",33,6,0,0,0
"3558",3,33,3,0,0
"3559",27,6,6,0,0
"3560",33,3,0,3,0
"3561",30,9,0,0,0
"3562",36,3,0,0,0
"3563",30,6,3,0,0
"3564",3,30,6,0,0
"3565",36,3,0,0,0
"3566",30,9,0,0,0
"3567",0,36,3,0,0
"3568",6,30,3,0,0
"3569",0,3,30,6,0
"3570",33,3,3,0,0
"3571",3,30,6,0,0
"3572",30,3,6,0,0
"3573",30,9,0,0,0
"3574",36,3,0,0,0
"3575",36,3,0,0,0
"3576",12,21,6,0,0
"3577",21,18,0,0,0
"3578",9,24,6,0,0
"3579",36,0,3,0,0
"3580",36,0,3,0,0
"3581",6,30,3,0,0
"3582",18,3,0,18,0
"3583",9,18,9,3,0
"3584",0,3,36,0,0
"3585",33,3,3,0,0
"3586",33,3,3,0,0
"3587",0,3,36,0,0
"3588",3,33,3,0,0
"3589",15,6,15,3,0
"3590",36,0,3,0,0
"3591",0,33,3,3,0
"3592",33,0,3,3,0
"3593",33,3,0,3,0
"3594",36,0,3,0,0
"3595",33,6,0,0,0
"3596",27,3,9,0,0
"3597",33,3,3,0,0
"3598",33,6,0,0,0
"3599",3,30,3,3,0
"3600",36,0,3,0,0
"3601",15,18,3,3,0
"3602",3,30,3,3,0
"3603",33,0,6,0,0
"3604",33,0,6,0,0
"3605",9,30,0,0,0
"3606",33,0,6,0,0
"3607",0,15,24,0,0
"3608",21,12,3,3,0
"3609",0,3,0,0,0
"3610",36,3,0,0,0
"3611",6,0,0,0,0
"3612",3,30,6,0,0
"3613",6,27,6,0,0
"3614",30,3,6,0,0
"3615",6,30,3,0,0
"3616",30,6,3,0,0
"3617",9,24,6,0,0
"3618",33,3,3,0,0
"3619",9,18,12,0,0
"3620",6,30,3,0,0
"3621",3,33,3,0,0
"3622",3,36,0,0,0
"3623",33,6,0,0,0
"3624",30,3,3,3,0
"3625",27,3,9,0,0
"3626",3,21,9,3,3
"3627",3,30,3,3,0
"3628",36,0,3,0,0
"3629",6,30,0,3,0
"3630",6,24,9,0,0
"3631",24,9,0,6,0
"3632",30,6,3,0,0
"3633",30,3,6,0,0
"3634",36,3,0,0,0
"3635",36,3,0,0,0
"3636",30,6,3,0,0
"3637",30,3,6,0,0
"3638",9,21,9,0,0
"3639",33,3,3,0,0
"3640",27,9,3,0,0
"3641",33,0,6,0,0
"3642",36,3,0,0,0
"3643",15,0,0,0,0
"3644",27,3,6,3,0
"3645",27,9,3,0,0
"3646",0,0,3,0,0
"3647",0,36,3,0,0
"3648",0,6,27,6,0
"3649",36,3,0,0,0
"3650",30,6,0,3,0
"3651",27,12,0,0,0
"3652",30,3,6,0,0
"3653",3,6,24,6,0
"3654",27,9,3,0,0
"3655",33,6,0,0,0
"3656",33,3,3,0,0
"3657",6,30,0,3,0
"3658",33,6,0,0,0
"3659",27,3,6,3,0
"3660",33,6,0,0,0
"3661",36,0,3,0,0
"3662",36,0,3,0,0
"3663",0,3,30,6,0
"3664",30,3,3,3,0
"3665",27,6,6,0,0
"3666",9,18,6,6,0
"3667",39,0,0,0,0
"3668",36,3,0,0,0
"3669",0,3,30,6,0
"3670",30,9,0,0,0
"3671",18,6,12,3,0
"3672",30,6,3,0,0
"3673",33,0,3,3,0
"3674",33,3,3,0,0
"3675",30,6,3,0,0
"3676",27,6,3,3,0
"3677",15,6,12,6,0
"3678",6,24,6,3,0
"3679",24,12,3,0,0
"3680",15,21,3,0,0
"3681",36,0,3,0,0
"3682",15,21,3,0,0
"3683",33,6,0,0,0
"3684",30,6,3,0,0
"3685",18,18,0,3,0
"3686",33,0,6,0,0
"3687",39,0,0,0,0
"3688",33,3,0,3,0
"3689",36,0,3,0,0
"3690",33,3,3,0,0
"3691",36,3,0,0,0
"3692",39,0,0,0,0
"3693",27,3,6,0,3
"3694",18,15,0,3,3
"3695",18,6,12,3,0
"3696",33,6,0,0,0
"3697",0,6,33,0,0
"3698",21,12,6,0,0
"3699",33,6,0,0,0
"3700",21,15,3,0,0
"3701",33,0,6,0,0
"3702",36,0,3,0,0
"3703",39,0,0,0,0
"3704",27,9,3,0,0
"3705",3,27,6,3,0
"3706",12,24,3,0,0
"3707",36,3,0,0,0
"3708",36,3,0,0,0
"3709",36,3,0,0,0
"3710",36,0,3,0,0
"3711",27,3,6,3,0
"3712",39,0,0,0,0
"3713",6,30,3,0,0
"3714",24,12,3,0,0
"3715",33,0,6,0,0
"3716",3,24,12,0,0
"3717",33,3,0,3,0
"3718",0,12,21,6,0
"3719",6,21,12,0,0
"3720",30,0,6,3,0
"3721",3,33,3,0,0
"3722",36,3,0,0,0
"3723",6,21,9,3,0
"3724",33,6,0,0,0
"3725",9,27,3,0,0
"3726",33,3,3,0,0
"3727",36,3,0,0,0
"3728",0,3,36,0,0
"3729",33,0,6,0,0
"3730",0,3,0,0,0
"3731",27,3,3,6,0
"3732",36,0,3,0,0
"3733",30,6,3,0,0
"3734",6,0,0,0,0
"3735",33,3,3,0,0
"3736",30,6,3,0,0
"3737",9,27,3,0,0
"3738",21,15,3,0,0
"3739",9,27,3,0,0
"3740",6,30,3,0,0
"3741",30,3,6,0,0
"3742",39,0,0,0,0
"3743",27,9,3,0,0
"3744",30,6,0,3,0
"3745",0,3,27,6,3
"3746",39,0,0,0,0
"3747",33,0,3,3,0
"3748",24,9,6,0,0
"3749",0,3,0,0,0
"3750",36,0,3,0,0
"3751",30,9,0,0,0
"3752",6,30,3,0,0
"3753",33,3,3,0,0
"3754",36,0,3,0,0
"3755",21,18,0,0,0
"3756",33,3,3,0,0
"3757",33,6,0,0,0
"3758",30,9,0,0,0
"3759",36,0,3,0,0
"3760",33,3,3,0,0
"3761",36,0,3,0,0
"3762",33,3,3,0,0
"3763",0,33,6,0,0
"3764",9,24,0,6,0
"3765",27,6,3,3,0
"3766",27,9,3,0,0
"3767",6,21,12,0,0
"3768",27,12,0,0,0
"3769",30,6,3,0,0
"3770",0,36,3,0,0
"3771",30,9,0,0,0
"3772",36,0,3,0,0
"3773",3,33,3,0,0
"3774",30,6,3,0,0
"3775",30,6,3,0,0
"3776",30,0,6,0,3
"3777",33,3,3,0,0
"3778",33,0,6,0,0
"3779",33,0,3,3,0
"3780",18,15,6,0,0
"3781",9,27,3,0,0
"3782",3,24,9,0,3
"3783",3,6,27,3,0
"3784",27,0,6,6,0
"3785",0,6,24,9,0
"3786",9,30,0,0,0
"3787",3,12,24,0,0
"3788",39,0,0,0,0
"3789",36,0,3,0,0
"3790",30,3,6,0,0
"3791",33,0,6,0,0
"3792",33,0,6,0,0
"3793",0,6,24,6,3
"3794",33,0,3,3,0
"3795",0,30,3,6,0
"3796",24,9,3,3,0
"3797",0,18,18,3,0
"3798",36,0,3,0,0
"3799",30,9,0,0,0
"3800",3,9,27,0,0
"3801",30,9,0,0,0
"3802",0,6,33,0,0
"3803",30,9,0,0,0
"3804",30,6,3,0,0
"3805",30,3,3,3,0
"3806",6,21,6,3,3
"3807",9,27,3,0,0
"3808",33,0,6,0,0
"3809",30,6,3,0,0
"3810",33,3,3,0,0
"3811",9,3,12,15,0
"3812",0,27,9,3,0
"3813",3,3,3,0,0
"3814",24,12,0,3,0
"3815",6,33,0,0,0
"3816",30,6,3,0,0
"3817",33,0,6,0,0
"3818",24,9,3,3,0
"3819",3,33,3,0,0
"3820",36,0,3,0,0
"3821",30,0,9,0,0
"3822",27,3,3,6,0
"3823",27,6,6,0,0
"3824",6,0,9,21,3
"3825",30,3,3,3,0
"3826",24,3,9,3,0
"3827",36,0,0,3,0
"3828",0,3,36,0,0
"3829",36,3,0,0,0
"3830",36,3,0,0,0
"3831",33,3,3,0,0
"3832",36,3,0,0,0
"3833",27,6,3,3,0
"3834",18,18,3,0,0
"3835",6,27,6,0,0
"3836",27,9,0,3,0
"3837",30,6,3,0,0
"3838",18,15,3,3,0
"3839",36,3,0,0,0
"3840",33,3,3,0,0
"3841",3,12,18,6,0
"3842",33,3,3,0,0
"3843",3,24,12,0,0
"3844",6,6,27,0,0
"3845",27,9,3,0,0
"3846",3,30,6,0,0
"3847",0,36,3,0,0
"3848",30,6,0,3,0
"3849",3,27,6,3,0
"3850",3,27,9,0,0
"3851",33,0,3,3,0
"3852",30,6,3,0,0
"3853",3,33,3,0,0
"3854",27,3,3,6,0
"3855",27,9,3,0,0
"3856",0,15,24,0,0
"3857",36,3,0,0,0
"3858",15,18,6,0,0
"3859",0,9,24,6,0
"3860",0,3,21,15,0
"3861",27,9,3,0,0
"3862",27,9,3,0,0
"3863",0,3,36,0,0
"3864",3,3,30,3,0
"3865",6,21,12,0,0
"3866",36,3,0,0,0
"3867",24,6,6,3,0
"3868",3,0,30,6,0
"3869",33,6,0,0,0
"3870",33,6,0,0,0
"3871",27,6,3,3,0
"3872",33,3,0,3,0
"3873",30,9,0,0,0
"3874",33,3,3,0,0
"3875",24,9,6,0,0
"3876",3,33,3,0,0
"3877",33,3,3,0,0
"3878",33,3,3,0,0
"3879",33,0,6,0,0
"3880",9,27,3,0,0
"3881",3,33,3,0,0
"3882",30,6,3,0,0
"3883",3,33,0,3,0
"3884",24,3,12,0,0
"3885",27,9,3,0,0
"3886",12,21,3,3,0
"3887",30,3,6,0,0
"3888",3,33,3,0,0
"3889",6,15,18,0,0
"3890",24,9,3,3,0
"3891",30,3,3,3,0
"3892",33,6,0,0,0
"3893",6,30,3,0,0
"3894",21,12,6,0,0
"3895",33,0,6,0,0
"3896",27,6,3,3,0
"3897",30,0,6,3,0
"3898",27,9,0,3,0
"3899",6,27,3,3,0
"3900",36,0,3,0,0
"3901",6,30,0,3,0
"3902",3,3,33,0,0
"3903",33,0,3,3,0
"3904",36,3,0,0,0
"3905",39,0,0,0,0
"3906",39,0,0,0,0
"3907",30,3,6,0,0
"3908",36,0,3,0,0
"3909",33,0,6,0,0
"3910",0,33,3,3,0
"3911",18,18,3,0,0
"3912",30,6,3,0,0
"3913",33,0,6,0,0
"3914",33,6,0,0,0
"3915",33,0,3,3,0
"3916",36,0,3,0,0
"3917",30,3,3,3,0
"3918",3,0,33,3,0
"3919",6,27,6,0,0
"3920",0,3,0,0,0
"3921",33,6,0,0,0
"3922",18,9,9,3,0
"3923",36,0,3,0,0
"3924",36,0,3,0,0
"3925",12,24,3,0,0
"3926",30,9,0,0,0
"3927",21,15,3,0,0
"3928",3,3,30,3,0
"3929",30,3,3,3,0
"3930",27,3,3,6,0
"3931",24,12,3,0,0
"3932",0,3,36,0,0
"3933",24,15,0,0,0
"3934",30,0,9,0,0
"3935",30,3,6,0,0
"3936",36,3,0,0,0
"3937",3,33,3,0,0
"3938",0,3,0,0,0
"3939",33,6,0,0,0
"3940",33,3,3,0,0
"3941",30,0,9,0,0
"3942",30,6,3,0,0
"3943",36,0,3,0,0
"3944",36,3,0,0,0
"3945",36,0,3,0,0
"3946",30,6,3,0,0
"3947",36,0,3,0,0
"3948",39,0,0,0,0
"3949",36,0,3,0,0
"3950",39,0,0,0,0
"3951",24,12,3,0,0
"3952",33,6,0,0,0
"3953",3,33,3,0,0
"3954",30,0,9,0,0
"3955",0,21,15,3,0
"3956",3,9,24,3,0
"3957",0,18,18,3,0
"3958",27,0,6,3,3
"3959",30,9,0,0,0
"3960",30,6,3,0,0
"3961",30,0,9,0,0
"3962",27,0,9,3,0
"3963",33,3,3,0,0
"3964",0,36,0,3,0
"3965",30,3,0,6,0
"3966",30,3,0,3,3
"3967",30,6,3,0,0
"3968",36,0,3,0,0
"3969",18,9,9,3,0
"3970",33,3,3,0,0
"3971",0,9,27,3,0
"3972",15,15,9,0,0
"3973",24,12,3,0,0
"3974",24,9,0,3,3
"3975",30,6,0,3,0
"3976",6,0,0,0,0
"3977",33,3,3,0,0
"3978",3,30,6,0,0
"3979",33,3,3,0,0
"3980",30,3,6,0,0
"3981",0,27,9,3,0
"3982",0,33,3,3,0
"3983",30,6,3,0,0
"3984",6,6,27,0,0
"3985",0,27,12,0,0
"3986",30,3,3,3,0
"3987",0,9,24,3,3
"3988",9,15,6,3,6
"3989",30,6,0,3,0
"3990",3,0,3,0,0
"3991",0,18,21,0,0
"3992",3,33,0,3,0
"3993",36,0,3,0,0
"3994",33,3,3,0,0
"3995",27,6,6,0,0
"3996",36,3,0,0,0
"3997",6,3,3,0,0
"3998",0,33,3,3,0
"3999",0,27,9,3,0
"4000",24,6,3,6,0
"4001",12,15,12,0,0
"4002",30,3,6,0,0
"4003",36,0,3,0,0
"4004",0,30,6,3,0
"4005",36,0,3,0,0
"4006",3,0,3,0,0
"4007",33,6,0,0,0
"4008",12,24,0,3,0
"4009",21,15,3,0,0
"4010",36,3,0,0,0
"4011",33,3,3,0,0
"4012",6,6,24,3,0
"4013",6,30,3,0,0
"4014",3,30,6,0,0
"4015",39,0,0,0,0
"4016",33,3,0,3,0
"4017",0,3,0,0,0
"4018",30,6,0,3,0
"4019",30,6,3,0,0
"4020",30,3,3,3,0
"4021",0,3,33,3,0
"4022",9,9,21,0,0
"4023",36,0,3,0,0
"4024",9,0,0,0,0
"4025",27,6,3,3,0
"4026",9,12,18,0,0
"4027",33,3,3,0,0
"4028",30,6,0,3,0
"4029",30,3,3,3,0
"4030",0,30,3,3,3
"4031",33,0,3,3,0
"4032",0,36,3,0,0
"4033",36,0,3,0,0
"4034",3,33,3,0,0
"4035",3,36,0,0,0
"4036",3,30,6,0,0
"4037",3,6,27,3,0
"4038",0,3,0,0,0
"4039",27,9,0,3,0
"4040",33,3,3,0,0
"4041",33,3,3,0,0
"4042",33,3,3,0,0
"4043",27,3,3,6,0
"4044",36,3,0,0,0
"4045",36,3,0,0,0
"4046",33,6,0,0,0
"4047",39,0,0,0,0
"4048",33,6,0,0,0
"4049",27,9,3,0,0
"4050",36,0,3,0,0
"4051",18,18,0,3,0
"4052",36,0,3,0,0
"4053",33,3,0,3,0
"4054",0,18,18,0,3
"4055",33,3,0,3,0
"4056",6,27,6,0,0
"4057",36,0,3,0,0
"4058",33,6,0,0,0
"4059",30,6,3,0,0
"4060",33,6,0,0,0
"4061",30,9,0,0,0
"4062",33,3,3,0,0
