"","V1","V2","V3","V4","V5"
"3065",0,18,5,0,0
"3066",16,0,1,3,2
"3067",4,18,2,0,0
"3068",0,1,2,23,0
"3069",1,13,2,0,0
"3070",0,2,25,0,0
"3071",16,2,3,2,2
"3072",13,5,3,0,0
"3073",14,6,3,1,0
"3074",3,18,1,0,0
"3075",9,9,5,0,0
"3076",1,0,3,19,0
"3077",0,1,26,0,0
"3078",18,4,3,0,0
"3079",13,7,3,0,0
"3080",4,16,3,0,0
"3081",4,16,0,3,0
"3082",1,0,2,18,2
"3083",0,1,22,0,0
"3084",14,0,0,1,0
"3085",1,18,1,0,0
"3086",1,2,0,18,0
"3087",1,9,9,0,0
"3088",1,18,0,5,0
"3089",22,4,0,0,0
"3090",0,23,0,1,0
"3091",0,1,4,20,0
"3092",1,0,15,5,2
"3093",0,2,20,1,1
"3094",0,22,2,0,0
"3095",19,0,1,0,0
"3096",19,0,5,0,0
"3097",20,5,0,2,0
"3098",7,12,0,0,0
"3099",14,2,5,1,0
"3100",1,23,0,2,0
"3101",0,1,25,0,0
"3102",17,0,0,0,0
"3103",0,2,19,1,0
"3104",1,2,19,0,0
"3105",17,3,0,0,0
"3106",2,0,25,0,0
"3107",0,2,22,0,0
"3108",14,2,4,0,0
"3109",19,5,0,0,0
"3110",0,1,1,22,2
"3111",7,10,3,2,0
"3112",12,10,5,0,0
"3113",21,3,0,0,0
"3114",2,0,24,0,0
"3115",13,2,3,3,0
"3116",1,18,5,0,0
"3117",1,21,3,2,2
"3118",0,0,20,3,0
"3119",2,0,23,0,0
"3120",1,0,21,0,0
"3121",0,0,22,4,0
"3122",1,1,19,0,0
"3123",18,4,3,0,3
"3124",1,24,0,3,3
"3125",1,3,17,2,0
"3126",1,18,0,2,0
"3127",19,1,1,0,0
"3128",1,24,0,3,0
"3129",0,0,22,0,0
"3130",1,0,27,0,0
"3131",1,16,1,0,0
"3132",17,0,2,1,1
"3133",11,9,3,0,0
"3134",7,12,0,3,0
"3135",21,0,2,0,0
"3136",15,4,4,2,0
"3137",0,3,3,11,0
"3138",3,20,1,0,0
"3139",0,27,1,0,0
"3140",0,2,26,0,0
"3141",18,1,2,2,0
"3142",0,1,0,11,8
"3143",7,13,2,0,0
"3144",1,7,13,3,0
"3145",4,15,1,0,0
"3146",0,0,26,2,1
"3147",7,17,2,0,0
"3148",1,15,2,2,0
"3149",15,7,0,3,0
"3150",1,0,3,17,0
"3151",5,0,13,0,0
"3152",1,7,11,2,0
"3153",23,0,8,0,0
"3154",6,14,0,0,0
"3155",2,0,18,0,3
"3156",3,0,13,1,0
"3157",1,21,0,0,0
"3158",2,24,0,0,0
"3159",0,21,1,1,0
"3160",11,9,0,0,0
"3161",2,19,1,1,0
"3162",2,7,13,0,0
"3163",18,0,6,0,0
"3164",0,1,20,4,0
"3165",1,18,2,0,0
"3166",1,1,18,3,0
"3167",16,0,2,2,0
"3168",1,20,1,0,0
"3169",1,19,3,4,0
"3170",3,17,2,1,0
"3171",17,1,5,0,0
"3172",0,20,1,0,0
"3173",20,0,2,0,0
"3174",7,11,2,0,0
"3175",2,0,16,2,0
"3176",17,2,0,1,0
"3177",16,0,6,0,0
"3178",1,23,1,0,0
"3179",16,2,6,0,0
"3180",0,9,13,0,1
"3181",0,2,19,0,0
"3182",5,0,11,3,0
"3183",15,3,1,0,0
"3184",1,7,17,0,0
"3185",0,9,10,1,0
"3186",3,20,2,0,0
"3187",2,1,5,12,0
"3188",8,9,6,0,0
"3189",19,3,0,0,0
"3190",1,27,0,0,0
"3191",3,12,2,6,2
"3192",19,0,3,0,0
"3193",5,14,2,2,0
"3194",1,0,21,2,0
"3195",1,22,2,0,0
"3196",1,19,2,2,0
"3197",4,12,3,5,0
"3198",1,19,2,1,0
"3199",0,0,5,25,0
"3200",0,3,19,0,0
"3201",11,8,2,2,0
"3202",1,17,0,3,0
"3203",0,18,1,0,0
"3204",3,1,17,3,0
"3205",10,9,0,0,0
"3206",13,8,0,0,0
"3207",16,0,8,0,0
"3208",1,15,0,6,0
"3209",1,1,18,3,0
"3210",1,0,3,18,0
"3211",0,21,0,0,0
"3212",4,14,5,1,0
"3213",6,19,1,0,0
"3214",4,4,8,2,0
"3215",10,6,4,0,2
"3216",4,14,2,0,0
"3217",0,1,2,10,6
"3218",2,3,17,0,2
"3219",21,3,2,3,0
"3220",0,0,1,19,2
"3221",1,0,21,2,0
"3222",0,2,1,22,0
"3223",1,0,2,19,0
"3224",11,10,2,2,0
"3225",0,1,2,4,12
"3226",14,2,0,3,0
"3227",0,1,4,17,0
"3228",0,0,23,0,1
"3229",1,23,0,1,0
"3230",2,4,16,0,0
"3231",0,1,0,2,15
"3232",11,5,6,4,0
"3233",4,19,2,0,0
"3234",2,0,18,3,3
"3235",1,0,26,2,0
"3236",17,0,2,0,0
"3237",0,27,1,0,0
"3238",1,23,2,0,0
"3239",0,0,2,13,3
"3240",4,15,2,0,0
"3241",16,2,1,4,0
"3242",1,19,2,0,0
"3243",1,23,0,2,0
"3244",14,2,4,5,0
"3245",0,0,20,0,3
"3246",1,17,0,0,0
"3247",2,22,0,0,0
"3248",19,0,5,0,0
"3249",21,3,3,0,0
"3250",1,23,0,0,0
"3251",0,18,3,0,0
"3252",8,14,1,0,0
"3253",1,22,0,3,0
"3254",5,18,0,0,0
"3255",8,10,1,2,0
"3256",0,19,4,0,0
"3257",3,22,0,0,0
"3258",1,1,23,0,0
"3259",0,0,19,1,0
"3260",6,12,3,2,0
"3261",18,0,1,1,0
"3262",0,0,23,0,0
"3263",4,18,1,1,0
"3264",2,19,2,0,0
"3265",2,24,2,0,0
"3266",20,2,3,0,0
"3267",5,16,2,0,0
"3268",2,22,0,0,0
"3269",1,1,24,0,0
"3270",0,1,20,3,0
"3271",21,0,5,2,0
"3272",2,0,22,0,0
"3273",0,2,24,0,0
"3274",19,3,2,0,0
"3275",1,23,2,0,0
"3276",0,0,3,22,0
"3277",7,16,0,3,0
"3278",3,19,0,0,0
"3279",3,18,2,0,0
"3280",4,17,2,0,0
"3281",1,3,18,3,0
"3282",4,20,0,0,0
"3283",0,20,3,1,0
"3284",22,2,3,0,0
"3285",0,24,1,1,0
"3286",0,4,19,0,0
"3287",1,24,3,0,0
"3288",10,9,2,0,0
"3289",0,1,24,3,0
"3290",0,0,4,17,0
"3291",0,23,1,0,0
"3292",1,1,21,2,0
"3293",1,20,2,3,0
"3294",0,28,0,1,0
"3295",6,11,3,0,0
"3296",17,2,3,3,0
"3297",5,16,2,2,0
"3298",0,4,19,0,0
"3299",13,10,2,0,0
"3300",0,5,13,2,0
"3301",4,10,9,0,0
"3302",1,23,0,0,0
"3303",2,17,3,0,0
"3304",0,3,18,0,0
"3305",0,4,20,0,0
"3306",0,5,15,0,0
"3307",1,22,0,2,0
"3308",1,0,1,10,8
"3309",0,4,18,2,0
"3310",0,3,1,14,0
"3311",2,19,2,0,0
"3312",1,0,0,24,0
"3313",0,3,2,15,0
"3314",1,24,1,0,0
"3315",1,17,4,0,0
"3316",0,17,1,2,0
"3317",21,3,0,0,0
"3318",0,4,18,1,0
"3319",1,23,2,2,0
"3320",0,0,22,1,0
"3321",4,16,0,2,0
"3322",0,0,0,4,19
"3323",4,17,0,0,0
"3324",4,15,2,3,0
"3325",2,22,0,0,0
"3326",1,0,21,0,2
"3327",1,19,3,0,0
"3328",7,11,5,0,2
"3329",1,22,0,1,0
"3330",11,2,4,1,0
"3331",16,4,2,0,0
"3332",0,2,0,22,0
"3333",1,1,15,2,0
"3334",0,2,18,0,0
"3335",0,1,24,0,2
"3336",17,4,5,0,0
"3337",12,2,3,2,2
"3338",4,21,2,0,0
"3339",4,14,1,0,0
"3340",3,17,0,1,0
"3341",17,6,0,0,0
"3342",1,18,0,2,0
"3343",0,2,1,22,0
"3344",1,0,20,3,0
"3345",1,5,0,10,0
"3346",17,7,0,0,0
"3347",0,1,22,0,2
"3348",4,17,3,2,0
"3349",10,8,3,3,0
"3350",0,2,26,0,0
"3351",7,15,0,0,0
"3352",1,18,0,3,0
"3353",1,1,21,0,0
"3354",4,16,5,0,3
"3355",14,0,2,2,0
"3356",18,0,2,0,0
"3357",0,23,0,0,0
"3358",6,1,14,2,0
"3359",1,17,2,0,0
"3360",0,7,12,3,0
"3361",14,2,2,0,0
"3362",12,6,0,4,0
"3363",0,0,28,1,0
"3364",0,22,2,0,0
"3365",20,0,3,1,0
"3366",17,2,2,3,0
"3367",1,23,1,1,0
"3368",19,4,0,0,0
"3369",1,0,21,5,0
"3370",3,18,8,0,0
"3371",19,4,0,3,0
"3372",1,22,0,2,0
"3373",1,18,3,0,0
"3374",3,20,1,0,0
"3375",0,2,17,2,0
"3376",0,0,22,0,0
"3377",0,3,17,2,0
"3378",1,15,0,2,3
"3379",19,3,3,3,0
"3380",0,0,22,3,0
"3381",2,2,0,16,0
"3382",1,19,0,0,0
"3383",21,0,6,0,0
"3384",1,20,3,0,0
"3385",1,20,2,0,0
"3386",0,2,17,0,0
"3387",0,20,1,2,0
"3388",0,2,18,3,0
"3389",1,0,20,1,2
"3390",0,3,1,14,0
"3391",0,1,21,2,0
"3392",1,0,22,6,0
"3393",2,23,0,0,0
"3394",1,21,0,0,0
"3395",21,1,3,0,0
"3396",1,7,11,1,0
"3397",2,0,19,2,0
"3398",17,2,4,0,0
"3399",7,13,4,0,0
"3400",2,14,3,3,3
"3401",0,4,20,3,0
"3402",3,18,0,0,0
"3403",2,0,13,2,0
"3404",1,3,17,3,3
"3405",3,16,0,5,3
"3406",2,21,0,0,0
"3407",1,0,20,2,2
"3408",0,0,24,1,0
"3409",15,3,3,0,0
"3410",16,0,6,3,2
"3411",2,4,15,0,0
"3412",0,4,13,5,0
"3413",13,5,2,2,0
"3414",0,16,3,5,0
"3415",1,0,18,2,0
"3416",0,1,2,19,0
"3417",2,21,0,0,0
"3418",0,0,0,3,16
"3419",1,22,2,0,0
"3420",19,1,1,0,0
"3421",0,0,2,21,2
"3422",17,1,5,0,0
"3423",2,0,21,0,0
"3424",0,0,23,3,0
"3425",7,3,12,0,0
"3426",0,3,0,1,12
"3427",5,17,1,0,0
"3428",18,2,2,0,0
"3429",4,15,0,3,2
"3430",0,15,1,2,0
"3431",2,4,16,0,0
"3432",0,0,17,0,1
"3433",4,20,2,2,0
"3434",0,1,20,0,0
"3435",1,4,19,0,0
"3436",1,2,21,1,0
"3437",9,3,2,0,0
"3438",7,17,2,0,0
"3439",22,0,2,0,0
"3440",0,20,2,0,0
"3441",0,0,20,2,0
"3442",16,2,2,0,0
"3443",18,0,5,3,0
"3444",19,3,5,0,0
"3445",1,3,15,2,2
"3446",2,3,15,2,0
"3447",0,0,1,20,4
"3448",2,3,20,2,0
"3449",4,18,0,2,0
"3450",1,0,20,0,0
"3451",0,23,1,0,0
"3452",2,16,3,0,2
"3453",0,1,1,4,11
"3454",1,0,22,2,0
"3455",2,14,8,2,0
"3456",1,29,0,0,0
"3457",1,16,4,0,0
"3458",4,18,2,0,0
"3459",1,5,9,1,0
"3460",0,21,1,0,0
"3461",4,13,2,5,0
"3462",1,21,1,0,0
"3463",1,0,23,2,3
"3464",0,1,24,0,2
"3465",1,22,3,0,0
"3466",1,1,1,18,0
"3467",0,1,3,5,13
"3468",13,6,3,1,0
"3469",11,8,0,0,0
"3470",1,0,2,19,0
"3471",0,0,1,24,2
"3472",15,3,3,0,0
"3473",2,22,2,0,0
"3474",0,0,2,17,0
"3475",20,4,2,0,0
"3476",10,7,8,2,0
"3477",4,1,14,0,5
"3478",22,1,0,0,0
"3479",1,23,3,0,0
"3480",0,22,1,2,0
"3481",1,1,1,18,0
"3482",4,16,2,2,0
"3483",18,0,4,0,0
"3484",0,1,22,2,0
"3485",0,3,20,1,0
"3486",1,22,0,1,0
"3487",0,0,2,17,2
"3488",2,1,17,3,0
"3489",15,4,2,0,0
"3490",2,3,15,0,0
"3491",5,14,1,0,0
"3492",1,20,4,0,0
"3493",0,1,1,13,5
"3494",4,14,3,0,0
"3495",6,12,2,0,0
"3496",0,6,15,0,0
"3497",8,8,4,0,0
"3498",0,5,14,0,0
"3499",17,2,2,0,0
"3500",5,16,0,0,0
"3501",0,20,3,4,0
"3502",0,2,24,0,0
"3503",10,13,2,0,0
"3504",16,3,5,3,0
"3505",0,2,20,0,0
"3506",1,22,0,2,0
"3507",1,20,2,0,0
"3508",1,18,1,4,0
"3509",1,1,0,21,1
"3510",2,0,17,4,0
"3511",3,20,1,0,0
"3512",4,13,0,3,0
"3513",1,19,1,0,0
"3514",16,0,4,0,0
"3515",4,13,2,3,0
"3516",1,1,19,3,0
"3517",0,1,25,0,0
"3518",4,23,0,0,0
"3519",1,21,3,0,0
"3520",14,0,3,4,0
"3521",0,0,1,12,6
"3522",0,2,21,1,0
"3523",1,0,17,1,3
"3524",1,19,3,0,0
"3525",19,0,4,2,0
"3526",18,0,3,2,0
"3527",0,0,22,0,1
"3528",3,0,19,0,0
"3529",20,0,4,0,0
"3530",12,7,4,0,0
"3531",0,0,23,0,0
"3532",22,0,0,0,0
"3533",0,0,3,17,1
"3534",12,3,7,0,0
"3535",0,3,25,0,0
"3536",3,15,6,0,0
"3537",18,3,0,2,0
"3538",4,18,3,0,0
"3539",0,1,21,0,0
"3540",0,25,1,0,0
"3541",1,23,0,0,0
"3542",4,22,0,0,0
"3543",1,0,1,4,12
"3544",1,17,5,1,0
"3545",1,0,19,3,0
"3546",17,2,2,2,0
"3547",3,2,16,0,0
"3548",1,19,2,2,0
"3549",0,0,1,17,4
"3550",2,0,11,3,0
"3551",1,20,0,6,0
"3552",0,0,20,0,3
"3553",0,0,2,17,0
"3554",0,18,3,1,0
"3555",4,15,1,2,0
"3556",4,18,0,0,0
"3557",0,22,2,2,0
"3558",2,2,16,1,0
"3559",3,19,1,0,0
"3560",0,0,2,19,2
"3561",12,8,2,0,0
"3562",1,18,3,2,0
"3563",1,10,6,0,0
"3564",5,18,0,0,0
"3565",8,7,3,0,2
"3566",13,0,8,2,0
"3567",18,4,1,0,0
"3568",1,2,15,2,0
"3569",1,2,21,0,0
"3570",16,0,2,2,2
"3571",12,2,2,2,0
"3572",2,1,20,0,0
"3573",4,15,2,2,0
"3574",0,21,2,0,0
"3575",14,4,0,1,0
"3576",3,3,14,0,0
"3577",2,1,16,1,0
"3578",16,0,2,3,0
"3579",4,20,0,0,0
"3580",13,3,2,0,0
"3581",1,18,4,0,0
"3582",1,25,2,2,0
"3583",0,4,18,2,0
"3584",0,4,16,2,0
"3585",4,15,3,0,0
"3586",13,6,4,0,0
"3587",0,1,24,0,0
"3588",1,21,4,0,1
"3589",17,3,3,1,0
"3590",0,1,28,0,0
"3591",0,4,19,0,0
"3592",1,1,21,0,0
"3593",9,17,0,0,0
"3594",13,9,0,0,0
"3595",6,19,1,0,0
"3596",1,8,9,3,3
"3597",4,7,6,0,0
"3598",0,4,12,2,2
"3599",0,1,26,0,2
"3600",0,14,0,4,0
"3601",0,19,2,1,0
"3602",1,20,2,3,0
"3603",0,0,4,18,0
"3604",1,20,3,1,0
"3605",2,16,1,0,0
"3606",0,0,23,0,0
"3607",18,2,1,0,0
"3608",4,18,2,1,0
"3609",19,5,0,1,0
"3610",18,2,3,0,0
"3611",16,3,1,0,0
"3612",2,4,14,0,0
"3613",1,21,0,0,0
"3614",7,9,5,1,0
"3615",0,17,4,0,0
"3616",4,18,2,0,0
"3617",0,4,17,4,0
"3618",15,0,0,0,0
"3619",4,20,0,0,0
"3620",0,11,6,1,0
"3621",1,0,24,0,0
"3622",4,17,2,0,0
"3623",6,14,0,0,0
"3624",16,3,4,0,0
"3625",2,20,2,0,0
"3626",7,16,0,0,0
"3627",19,0,3,1,0
"3628",21,2,0,0,0
"3629",1,24,4,0,0
"3630",1,5,15,0,0
"3631",6,14,3,0,0
"3632",18,2,0,0,0
"3633",4,6,9,0,0
"3634",17,1,0,1,0
"3635",20,0,0,0,0
"3636",0,5,19,0,0
"3637",8,11,1,0,0
"3638",1,1,24,0,0
"3639",4,18,3,0,0
"3640",14,3,0,0,0
"3641",4,16,2,3,0
"3642",1,0,2,14,2
"3643",1,22,0,1,0
"3644",7,12,2,0,0
"3645",20,1,0,0,0
"3646",10,9,0,0,0
"3647",21,0,0,0,0
"3648",1,1,22,0,0
"3649",0,23,1,0,0
"3650",18,1,6,0,0
"3651",0,1,24,0,0
"3652",20,1,0,0,0
"3653",19,0,3,0,0
"3654",0,0,17,7,0
"3655",3,6,14,0,0
"3656",2,10,5,2,0
"3657",0,1,0,24,0
"3658",11,5,3,0,0
"3659",3,0,16,1,0
"3660",1,13,6,0,1
"3661",1,0,17,0,0
"3662",18,3,2,2,0
"3663",1,24,5,0,0
"3664",14,2,3,0,0
"3665",3,18,3,3,0
"3666",0,20,2,0,1
"3667",17,3,0,0,0
"3668",2,0,23,0,0
"3669",0,1,3,16,1
"3670",4,15,0,2,0
"3671",11,12,0,0,0
"3672",0,0,23,0,1
"3673",17,3,6,0,0
"3674",0,0,2,20,2
"3675",2,17,3,0,0
"3676",1,0,19,1,0
"3677",19,7,0,0,0
"3678",1,0,2,18,0
"3679",3,22,0,0,0
"3680",20,0,2,0,0
"3681",10,3,1,0,0
"3682",5,19,0,3,0
"3683",4,18,0,0,0
"3684",19,2,0,2,0
"3685",16,3,0,0,0
"3686",0,1,24,2,0
"3687",1,21,0,3,1
"3688",1,2,16,0,0
"3689",18,2,3,0,0
"3690",2,17,4,0,0
"3691",1,0,23,0,0
"3692",7,11,1,2,0
"3693",10,9,1,1,0
"3694",7,9,2,3,1
"3695",0,0,2,21,0
"3696",13,5,2,1,0
"3697",0,1,17,3,1
"3698",0,0,18,2,0
"3699",20,3,2,0,0
"3700",3,17,2,0,0
"3701",0,2,25,0,0
"3702",7,11,4,1,0
"3703",7,13,0,5,1
"3704",1,17,1,2,0
"3705",1,0,23,2,0
"3706",7,2,12,0,0
"3707",1,0,16,4,1
"3708",3,1,19,0,0
"3709",0,18,5,0,0
"3710",1,22,1,1,0
"3711",6,14,9,0,0
"3712",0,0,22,1,1
"3713",2,12,2,0,0
"3714",1,1,23,2,0
"3715",1,22,3,0,0
"3716",16,2,2,0,0
"3717",1,17,1,1,2
"3718",1,20,3,3,0
"3719",16,5,0,0,0
"3720",0,1,18,3,3
"3721",1,19,3,2,0
"3722",0,1,0,27,0
"3723",19,0,2,2,0
"3724",1,18,0,2,5
"3725",3,18,1,0,0
"3726",15,0,4,3,0
"3727",0,1,1,3,13
"3728",3,19,1,0,0
"3729",4,13,2,0,0
"3730",1,22,3,0,0
"3731",1,21,0,0,0
"3732",5,20,0,0,0
"3733",20,0,2,5,0
"3734",0,26,1,0,0
"3735",1,4,15,3,0
"3736",1,19,0,3,3
"3737",2,21,3,2,0
"3738",3,0,22,2,0
"3739",1,0,4,16,3
"3740",1,12,6,4,0
"3741",3,15,2,0,0
"3742",0,0,3,22,0
"3743",1,21,0,3,3
"3744",0,29,1,0,0
"3745",3,6,7,3,0
"3746",0,0,26,2,0
"3747",17,0,2,0,0
"3748",3,19,2,1,0
"3749",2,22,3,0,0
"3750",0,21,1,1,0
"3751",20,2,4,0,0
"3752",3,19,0,0,0
"3753",2,0,17,2,0
"3754",4,8,3,0,0
"3755",0,0,19,1,0
"3756",2,17,1,0,0
"3757",17,4,0,0,0
"3758",5,15,4,0,0
"3759",1,13,10,0,0
"3760",0,13,2,1,0
"3761",18,4,0,0,0
"3762",3,0,18,2,0
"3763",18,1,0,2,0
"3764",7,17,2,0,0
"3765",1,0,2,20,0
"3766",12,3,2,4,0
"3767",0,1,26,0,0
"3768",1,22,3,0,0
"3769",1,4,14,2,0
"3770",15,2,5,0,0
"3771",17,0,0,0,0
"3772",5,13,1,0,0
"3773",0,23,3,0,0
"3774",1,0,18,1,0
"3775",4,0,12,2,2
"3776",0,19,1,0,0
"3777",1,22,1,0,0
"3778",9,9,1,0,0
"3779",0,0,2,3,19
"3780",0,1,10,8,2
"3781",0,0,29,0,0
"3782",1,4,13,3,0
"3783",1,20,3,0,0
"3784",0,11,8,0,0
"3785",6,16,0,0,0
"3786",2,20,1,0,0
"3787",18,3,0,1,0
"3788",23,0,0,0,0
"3789",2,1,1,18,0
"3790",0,1,22,4,0
"3791",1,1,24,0,0
"3792",0,1,22,0,2
"3793",1,22,3,0,0
"3794",4,5,15,0,0
"3795",1,18,2,3,0
"3796",0,23,1,0,0
"3797",18,0,2,0,0
"3798",19,0,5,0,0
"3799",2,0,20,2,0
"3800",1,18,4,1,0
"3801",0,0,3,2,16
"3802",0,0,0,9,9
"3803",1,16,5,1,2
"3804",1,21,2,0,0
"3805",0,1,22,1,0
"3806",2,22,0,0,0
"3807",0,3,17,7,0
"3808",20,2,6,0,0
"3809",0,2,24,0,0
"3810",0,4,2,16,0
"3811",1,0,0,0,0
"3812",1,21,0,0,0
"3813",5,16,3,2,0
"3814",1,0,18,2,0
"3815",0,0,23,2,0
"3816",16,2,4,0,0
"3817",18,3,1,3,0
"3818",2,20,0,0,0
"3819",10,10,3,0,0
"3820",0,19,1,1,0
"3821",1,0,23,2,2
"3822",3,16,4,0,0
"3823",4,14,3,2,0
"3824",8,14,0,0,0
"3825",14,6,4,0,0
"3826",1,0,2,19,0
"3827",3,5,8,0,0
"3828",3,18,1,0,0
"3829",2,1,18,3,0
"3830",16,2,1,0,0
"3831",0,15,4,1,1
"3832",18,4,2,0,0
"3833",1,18,2,0,0
"3834",16,0,2,3,0
"3835",0,15,3,0,0
"3836",14,5,4,0,0
"3837",0,2,19,2,0
"3838",15,6,4,0,0
"3839",0,1,7,13,1
"3840",4,13,3,2,0
"3841",1,0,3,16,0
"3842",4,20,0,0,0
"3843",2,15,4,1,0
"3844",22,1,0,0,0
"3845",0,1,5,13,0
"3846",0,24,2,1,0
"3847",2,16,4,0,0
"3848",1,24,0,0,0
"3849",0,26,0,2,0
"3850",2,2,2,13,0
"3851",2,0,24,0,0
"3852",11,5,0,0,0
"3853",20,2,0,1,0
"3854",1,20,2,0,0
"3855",2,0,20,0,0
"3856",0,0,0,19,3
"3857",0,0,1,15,3
"3858",0,0,26,0,0
"3859",0,1,1,4,17
"3860",17,2,2,5,0
"3861",2,23,1,0,0
"3862",2,20,1,0,0
"3863",13,5,5,3,0
"3864",1,23,0,0,0
"3865",1,1,1,22,0
"3866",18,2,0,0,0
"3867",20,0,4,0,0
"3868",2,21,3,0,0
"3869",0,4,23,0,0
"3870",16,7,0,3,0
"3871",0,20,4,0,0
"3872",1,17,1,0,0
"3873",1,0,22,0,0
"3874",1,2,18,0,0
"3875",0,0,0,23,0
"3876",4,8,3,3,3
"3877",0,1,1,1,19
"3878",17,0,5,0,0
"3879",2,22,0,0,0
"3880",3,9,6,0,0
"3881",15,2,0,3,0
"3882",13,6,2,2,0
"3883",0,1,21,3,0
"3884",1,21,4,0,0
"3885",1,14,4,1,0
"3886",1,2,18,0,0
"3887",0,5,15,0,0
"3888",0,0,3,24,0
"3889",2,18,2,0,0
"3890",1,25,3,0,0
"3891",17,0,5,2,0
"3892",19,0,0,0,0
"3893",4,20,0,0,0
"3894",5,13,4,0,0
"3895",0,8,9,0,0
"3896",16,2,2,3,0
"3897",0,0,16,2,0
"3898",1,0,19,4,0
"3899",10,10,0,0,0
"3900",11,7,5,0,0
"3901",0,21,0,1,0
"3902",0,23,2,1,0
"3903",5,17,0,3,2
"3904",18,3,0,0,0
"3905",1,0,2,24,0
"3906",1,0,23,1,0
"3907",21,0,0,3,0
"3908",0,0,1,24,2
"3909",0,7,11,3,0
"3910",1,1,16,5,3
"3911",14,8,0,3,0
"3912",4,14,3,0,2
"3913",2,0,22,0,0
"3914",8,3,7,3,0
"3915",3,0,15,1,3
"3916",1,0,22,2,0
"3917",13,1,4,2,0
"3918",0,19,2,0,0
"3919",4,15,2,2,0
"3920",1,14,3,2,2
"3921",0,0,21,0,0
"3922",7,15,2,0,0
"3923",1,22,0,3,0
"3924",1,22,1,0,0
"3925",1,0,23,0,2
"3926",0,0,11,8,0
"3927",1,1,1,22,0
"3928",0,23,1,0,0
"3929",1,0,24,3,0
"3930",1,1,4,19,0
"3931",1,0,20,3,0
"3932",14,3,1,0,0
"3933",0,1,27,3,2
"3934",7,11,2,1,0
"3935",6,11,4,3,0
"3936",4,11,5,0,0
"3937",22,1,2,0,0
"3938",0,1,0,23,2
"3939",0,1,26,0,0
"3940",0,16,5,1,0
"3941",4,17,0,0,0
"3942",0,1,5,12,0
"3943",2,17,1,0,0
"3944",1,1,18,2,0
"3945",13,2,2,3,0
"3946",0,2,17,1,2
"3947",14,5,0,0,0
"3948",6,13,0,1,0
"3949",11,8,0,0,0
"3950",1,24,3,0,0
"3951",17,0,4,2,0
"3952",17,1,3,0,0
"3953",7,14,3,0,0
"3954",0,0,20,2,0
"3955",1,24,0,0,0
"3956",0,1,2,22,0
"3957",1,0,19,2,0
"3958",0,21,2,0,0
"3959",2,0,4,17,0
"3960",1,19,2,2,0
"3961",0,1,19,4,0
"3962",1,20,4,0,0
"3963",10,9,2,0,0
"3964",0,2,1,15,5
"3965",0,0,4,17,0
"3966",0,0,2,2,19
"3967",23,2,0,2,0
"3968",17,1,0,0,0
"3969",2,1,16,2,0
"3970",0,4,17,0,0
"3971",0,14,4,3,2
"3972",0,0,1,7,13
"3973",1,0,20,4,0
"3974",0,23,1,0,0
"3975",0,20,3,1,0
"3976",1,22,3,0,0
"3977",0,1,20,0,0
"3978",4,20,0,0,0
"3979",6,15,2,6,0
"3980",1,19,3,2,0
"3981",2,22,0,0,0
"3982",0,1,24,0,0
"3983",1,16,2,1,2
"3984",2,18,3,4,2
"3985",8,15,0,0,0
"3986",4,16,2,1,0
"3987",0,0,18,0,0
"3988",4,2,17,0,0
"3989",11,6,1,2,0
"3990",0,4,22,0,0
"3991",16,6,4,3,0
"3992",13,6,0,3,0
"3993",20,1,3,0,0
"3994",1,1,25,0,0
"3995",3,2,14,0,0
"3996",3,15,0,0,0
"3997",24,0,0,0,0
"3998",0,1,15,6,0
"3999",0,1,25,0,4
"4000",8,3,4,3,0
"4001",1,0,19,0,2
"4002",14,1,3,2,0
"4003",0,2,0,15,2
"4004",1,18,0,2,0
"4005",0,22,2,0,0
"4006",16,2,2,0,0
"4007",1,1,20,0,0
"4008",1,21,0,2,0
"4009",19,4,0,0,0
"4010",2,0,18,3,0
"4011",16,6,2,0,0
"4012",19,3,0,4,0
"4013",17,1,5,0,0
"4014",11,2,2,2,0
"4015",12,2,1,0,0
"4016",1,21,3,0,0
"4017",1,21,3,1,0
"4018",1,0,18,5,0
"4019",3,10,4,0,0
"4020",1,18,7,0,0
"4021",1,6,19,0,0
"4022",1,27,0,2,0
"4023",0,1,0,2,23
"4024",1,0,21,0,0
"4025",0,24,0,2,0
"4026",19,0,2,0,0
"4027",5,9,1,1,0
"4028",14,0,4,1,0
"4029",3,0,14,3,0
"4030",7,12,5,0,0
"4031",14,6,2,0,0
"4032",0,2,22,1,0
"4033",1,21,3,0,0
"4034",0,1,21,5,0
"4035",1,21,2,3,0
"4036",1,0,24,2,0
"4037",2,24,0,0,0
"4038",4,13,2,0,0
"4039",2,0,20,0,0
"4040",17,4,3,0,0
"4041",0,0,17,1,0
"4042",1,3,19,0,0
"4043",0,1,0,0,15
"4044",0,2,22,0,0
"4045",0,1,22,2,2
"4046",17,0,2,1,0
"4047",4,10,1,0,0
"4048",2,19,4,0,0
"4049",5,12,3,4,0
"4050",17,2,0,0,0
"4051",18,4,2,2,0
"4052",16,5,0,0,0
"4053",0,3,17,6,0
"4054",7,17,0,2,0
"4055",8,12,8,0,0
"4056",10,11,1,0,0
"4057",18,2,1,0,0
"4058",9,9,0,0,0
"4059",0,11,9,0,0
"4060",3,9,10,0,4
"4061",0,3,23,1,0
"4062",2,0,19,0,0
