"","V1","V2","V3","V4","V5"
"2067",9,3,0,0,0
"2068",3,30,6,0,0
"2069",27,6,6,0,0
"2070",27,9,3,0,0
"2071",18,18,0,3,0
"2072",6,27,6,0,0
"2073",36,0,3,0,0
"2074",6,27,3,3,0
"2075",3,0,3,0,0
"2076",27,9,3,0,0
"2077",0,0,3,0,0
"2078",36,0,3,0,0
"2079",3,0,3,0,0
"2080",0,3,0,0,0
"2081",15,18,6,0,0
"2082",36,0,3,0,0
"2083",6,0,3,0,0
"2084",9,21,3,6,0
"2085",39,0,0,0,0
"2086",6,3,0,0,0
"2087",0,3,0,0,0
"2088",18,21,0,0,0
"2089",33,6,0,0,0
"2090",0,0,3,0,0
"2091",33,3,3,0,0
"2092",12,27,0,0,0
"2093",3,0,0,0,0
"2094",30,6,0,3,0
"2095",18,0,0,0,0
"2096",30,6,3,0,0
"2097",0,3,0,0,0
"2098",3,30,3,3,0
"2099",12,0,3,0,0
"2100",0,3,0,0,0
"2101",3,36,0,0,0
"2102",3,18,15,3,0
"2103",3,0,0,0,0
"2104",36,0,3,0,0
"2105",9,0,3,0,0
"2106",15,0,0,0,0
"2107",33,3,3,0,0
"2108",6,0,0,0,0
"2109",21,0,3,0,0
"2110",3,30,6,0,0
"2111",21,18,0,0,0
"2112",6,3,0,0,0
"2113",9,30,0,0,0
"2114",21,0,0,0,0
"2115",36,0,3,0,0
"2116",24,6,9,0,0
"2117",3,0,0,0,0
"2118",3,0,3,0,0
"2119",24,9,6,0,0
"2120",12,24,3,0,0
"2121",24,12,3,0,0
"2122",6,0,0,0,0
"2123",9,27,3,0,0
"2124",6,3,0,0,0
"2125",3,30,3,3,0
"2126",21,18,0,0,0
"2127",24,12,3,0,0
"2128",36,3,0,0,0
"2129",33,6,0,0,0
"2130",36,0,3,0,0
"2131",21,15,0,3,0
"2132",3,0,3,0,0
"2133",15,0,3,0,0
"2134",30,6,3,0,0
"2135",0,3,0,0,0
"2136",33,6,0,0,0
"2137",33,6,0,0,0
"2138",0,3,0,0,0
"2139",30,6,3,0,0
"2140",6,30,0,3,0
"2141",27,9,3,0,0
"2142",21,15,3,0,0
"2143",21,15,3,0,0
"2144",24,9,6,0,0
"2145",0,3,0,0,0
"2146",0,3,0,0,0
"2147",36,0,3,0,0
"2148",9,3,0,0,0
"2149",27,9,3,0,0
"2150",6,0,0,0,0
"2151",21,15,3,0,0
"2152",30,6,3,0,0
"2153",3,0,3,0,0
"2154",30,6,3,0,0
"2155",0,3,0,0,0
"2156",6,3,0,0,0
"2157",3,0,3,0,0
"2158",3,36,0,0,0
"2159",3,0,0,0,0
"2160",0,3,0,0,0
"2161",33,6,0,0,0
"2162",9,0,3,0,0
"2163",6,0,0,0,0
"2164",30,9,0,0,0
"2165",12,3,3,0,0
"2166",3,0,3,0,0
"2167",27,3,3,0,0
"2168",6,0,0,0,0
"2169",3,6,0,3,0
"2170",3,33,0,3,0
"2171",30,6,3,0,0
"2172",3,36,0,0,0
"2173",21,6,0,0,0
"2174",27,12,0,0,0
"2175",30,6,3,0,0
"2176",15,21,3,0,0
"2177",21,6,3,0,0
"2178",33,3,3,0,0
"2179",9,0,0,0,0
"2180",30,6,0,3,0
"2181",3,0,3,0,0
"2182",15,21,3,0,0
"2183",6,33,0,0,0
"2184",33,6,0,0,0
"2185",3,18,6,9,3
"2186",15,24,0,0,0
"2187",9,6,3,0,0
"2188",9,6,0,0,0
"2189",36,0,3,0,0
"2190",9,3,0,0,0
"2191",9,24,6,0,0
"2192",6,0,0,0,0
"2193",15,0,0,0,0
"2194",3,36,0,0,0
"2195",3,0,3,0,0
"2196",0,0,3,0,0
"2197",3,0,3,0,0
"2198",33,3,3,0,0
"2199",3,33,3,0,0
"2200",33,6,0,0,0
"2201",6,0,0,0,0
"2202",39,0,0,0,0
"2203",0,0,3,0,0
"2204",0,0,3,0,0
"2205",24,9,6,0,0
"2206",39,0,0,0,0
"2207",6,18,15,0,0
"2208",33,3,3,0,0
"2209",0,3,0,0,0
"2210",0,0,3,0,0
"2211",9,15,15,0,0
"2212",36,3,0,0,0
"2213",3,27,6,3,0
"2214",3,0,0,0,0
"2215",9,24,6,0,0
"2216",33,3,3,0,0
"2217",36,3,0,0,0
"2218",18,6,3,0,0
"2219",36,0,3,0,0
"2220",3,0,3,0,0
"2221",27,9,3,0,0
"2222",12,3,3,0,0
"2223",21,15,3,0,0
"2224",3,0,3,0,0
"2225",36,3,0,0,0
"2226",21,15,0,3,0
"2227",21,3,6,0,0
"2228",27,6,3,3,0
"2229",6,24,6,3,0
"2230",3,0,3,0,0
"2231",3,0,3,0,0
"2232",0,3,0,0,0
"2233",0,3,0,0,0
"2234",27,9,3,0,0
"2235",33,3,3,0,0
"2236",36,3,0,0,0
"2237",12,21,6,0,0
"2238",6,0,0,0,0
"2239",0,0,3,0,0
"2240",36,0,3,0,0
"2241",0,0,3,0,0
"2242",9,0,0,0,0
"2243",33,6,0,0,0
"2244",36,0,3,0,0
"2245",6,3,0,0,0
"2246",3,27,9,0,0
"2247",36,0,3,0,0
"2248",33,6,0,0,0
"2249",3,0,0,0,0
"2250",3,0,3,0,0
"2251",21,18,0,0,0
"2252",9,0,0,0,0
"2253",33,3,3,0,0
"2254",21,6,9,3,0
"2255",21,9,6,3,0
"2256",27,0,0,0,0
"2257",6,0,0,0,0
"2258",33,3,3,0,0
"2259",3,0,0,0,0
"2260",18,3,3,0,0
"2261",12,27,0,0,0
"2262",0,3,0,0,0
"2263",33,6,0,0,0
"2264",3,0,3,0,0
"2265",36,0,3,0,0
"2266",0,3,0,0,0
"2267",33,6,0,0,0
"2268",3,3,3,0,0
"2269",0,0,3,0,0
"2270",9,0,0,0,0
"2271",12,24,3,0,0
"2272",3,33,0,3,0
"2273",3,0,3,0,0
"2274",24,3,12,0,0
"2275",3,33,3,0,0
"2276",0,3,0,0,0
"2277",21,12,3,3,0
"2278",15,21,3,0,0
"2279",3,33,3,0,0
"2280",0,18,18,3,0
"2281",3,0,3,0,0
"2282",3,30,3,3,0
"2283",3,30,3,3,0
"2284",12,27,0,0,0
"2285",21,0,0,0,0
"2286",27,3,3,0,0
"2287",12,24,0,3,0
"2288",6,30,3,0,0
"2289",0,18,21,0,0
"2290",6,3,0,0,0
"2291",0,0,3,0,0
"2292",3,24,9,3,0
"2293",6,0,0,0,0
"2294",9,21,6,3,0
"2295",33,6,0,0,0
"2296",0,3,0,0,0
"2297",3,30,6,0,0
"2298",36,0,3,0,0
"2299",3,0,3,0,0
"2300",39,0,0,0,0
"2301",21,15,0,3,0
"2302",0,0,3,0,0
"2303",21,6,0,0,0
"2304",30,6,0,3,0
"2305",33,0,3,3,0
"2306",15,6,6,3,0
"2307",6,3,0,0,0
"2308",30,9,0,0,0
"2309",21,0,0,0,0
"2310",0,3,0,0,0
"2311",33,6,0,0,0
"2312",18,18,3,0,0
"2313",12,27,0,0,0
"2314",0,3,0,0,0
"2315",33,6,0,0,0
"2316",30,9,0,0,0
"2317",36,0,3,0,0
"2318",33,3,3,0,0
"2319",9,27,3,0,0
"2320",3,0,3,0,0
"2321",12,0,3,0,0
"2322",0,0,3,0,0
"2323",9,0,3,0,0
"2324",12,3,0,0,0
"2325",12,24,3,0,0
"2326",3,0,3,0,0
"2327",0,27,9,3,0
"2328",39,0,0,0,0
"2329",24,0,3,0,0
"2330",0,3,0,0,0
"2331",33,6,0,0,0
"2332",36,0,3,0,0
"2333",21,3,3,0,0
"2334",30,6,3,0,0
"2335",24,15,0,0,0
"2336",3,18,18,0,0
"2337",3,0,3,0,0
"2338",9,21,9,0,0
"2339",9,30,0,0,0
"2340",9,3,0,0,0
"2341",3,0,0,0,0
"2342",18,12,9,0,0
"2343",12,27,0,0,0
"2344",3,0,0,0,0
"2345",9,27,3,0,0
"2346",18,3,0,0,0
"2347",6,3,0,0,0
"2348",3,0,3,0,0
"2349",27,12,0,0,0
"2350",3,36,0,0,0
"2351",27,9,3,0,0
"2352",3,33,3,0,0
"2353",18,21,0,0,0
"2354",33,3,3,0,0
"2355",3,0,3,0,0
"2356",6,0,0,0,0
"2357",6,0,0,0,0
"2358",6,0,0,0,0
"2359",21,3,6,0,0
"2360",6,0,0,0,0
"2361",9,6,0,3,0
"2362",21,18,0,0,0
"2363",30,6,3,0,0
"2364",3,36,0,0,0
"2365",15,12,9,3,0
"2366",3,30,6,0,0
"2367",21,3,3,0,0
"2368",6,3,0,0,0
"2369",30,6,3,0,0
"2370",6,0,3,0,0
"2371",9,0,0,0,0
"2372",0,30,9,0,0
"2373",30,6,3,0,0
"2374",3,0,0,0,0
"2375",30,6,0,3,0
"2376",24,6,9,0,0
"2377",6,18,15,0,0
"2378",36,3,0,0,0
"2379",0,3,0,0,0
"2380",18,15,3,3,0
"2381",27,9,3,0,0
"2382",33,6,0,0,0
"2383",33,3,3,0,0
"2384",18,18,3,0,0
"2385",3,0,3,0,0
"2386",33,6,0,0,0
"2387",18,18,3,0,0
"2388",15,18,6,0,0
"2389",30,6,3,0,0
"2390",30,6,3,0,0
"2391",21,12,6,0,0
"2392",0,3,0,0,0
"2393",3,0,3,0,0
"2394",3,0,3,0,0
"2395",27,9,3,0,0
"2396",0,3,0,0,0
"2397",0,0,3,0,0
"2398",9,30,0,0,0
"2399",3,0,3,0,0
"2400",0,3,0,0,0
"2401",33,3,3,0,0
"2402",0,3,0,0,0
"2403",0,3,3,0,0
"2404",12,27,0,0,0
"2405",27,9,0,3,0
"2406",27,9,3,0,0
"2407",0,3,0,0,0
"2408",15,18,3,3,0
"2409",6,15,18,0,0
"2410",0,33,3,3,0
"2411",33,3,0,3,0
"2412",27,9,0,3,0
"2413",36,3,0,0,0
"2414",0,3,0,0,0
"2415",3,30,6,0,0
"2416",27,9,3,0,0
"2417",36,0,3,0,0
"2418",30,3,6,0,0
"2419",15,24,0,0,0
"2420",3,33,3,0,0
"2421",36,3,0,0,0
"2422",27,9,3,0,0
"2423",30,9,0,0,0
"2424",9,0,0,0,0
"2425",30,9,0,0,0
"2426",9,6,0,0,0
"2427",12,27,0,0,0
"2428",0,3,0,0,0
"2429",18,6,3,0,0
"2430",30,9,0,0,0
"2431",9,0,0,0,0
"2432",6,0,0,0,0
"2433",30,6,3,0,0
"2434",21,12,6,0,0
"2435",33,6,0,0,0
"2436",3,33,3,0,0
"2437",27,12,0,0,0
"2438",3,0,3,0,0
"2439",36,3,0,0,0
"2440",33,6,0,0,0
"2441",3,0,0,0,0
"2442",0,0,3,0,0
"2443",15,24,0,0,0
"2444",6,0,0,0,0
"2445",9,0,0,0,0
"2446",12,24,3,0,0
"2447",0,15,24,0,0
"2448",27,6,6,0,0
"2449",12,3,0,0,0
"2450",12,27,0,0,0
"2451",21,15,3,0,0
"2452",3,33,3,0,0
"2453",21,15,3,0,0
"2454",0,3,0,0,0
"2455",3,33,3,0,0
"2456",3,0,3,0,0
"2457",3,0,0,0,0
"2458",0,0,3,0,0
"2459",30,6,3,0,0
"2460",0,3,0,0,0
"2461",6,24,6,3,0
"2462",3,36,0,0,0
"2463",21,6,0,0,0
"2464",30,6,0,3,0
"2465",3,33,3,0,0
"2466",6,3,0,0,0
"2467",33,6,0,0,0
"2468",0,27,9,3,0
"2469",3,30,3,3,0
"2470",24,3,0,0,0
"2471",3,0,3,0,0
"2472",6,0,0,0,0
"2473",3,9,27,0,0
"2474",3,0,0,0,0
"2475",12,3,3,0,0
"2476",24,9,6,0,0
"2477",6,27,3,3,0
"2478",3,33,3,0,0
"2479",3,33,3,0,0
"2480",0,3,0,0,0
"2481",18,18,3,0,0
"2482",12,24,3,0,0
"2483",36,0,3,0,0
"2484",6,30,3,0,0
"2485",6,0,3,0,0
"2486",3,0,0,0,0
"2487",36,3,0,0,0
"2488",6,30,0,3,0
"2489",0,3,0,0,0
"2490",36,3,0,0,0
"2491",6,30,0,3,0
"2492",6,3,0,0,0
"2493",3,12,24,0,0
"2494",24,9,3,3,0
"2495",0,3,0,0,0
"2496",33,6,0,0,0
"2497",9,6,6,0,0
"2498",6,0,0,0,0
"2499",3,0,3,0,0
"2500",6,30,0,3,0
"2501",6,3,0,0,0
"2502",0,9,30,0,0
"2503",0,3,0,0,0
"2504",3,0,0,0,0
"2505",30,9,0,0,0
"2506",6,21,9,3,0
"2507",6,0,0,0,0
"2508",33,3,3,0,0
"2509",6,3,6,0,0
"2510",0,0,3,0,0
"2511",36,0,3,0,0
"2512",6,0,0,0,0
"2513",6,3,0,0,0
"2514",0,30,6,3,0
"2515",9,24,3,3,0
"2516",33,3,3,0,0
"2517",0,36,3,0,0
"2518",27,9,3,0,0
"2519",3,36,0,0,0
"2520",0,3,0,0,0
"2521",9,30,0,0,0
"2522",3,33,3,0,0
"2523",3,27,9,0,0
"2524",9,6,0,0,0
"2525",6,30,3,0,0
"2526",6,0,0,0,0
"2527",6,27,6,0,0
"2528",0,33,6,0,0
"2529",6,3,0,0,0
"2530",3,36,0,0,0
"2531",18,9,0,3,0
"2532",30,3,3,3,0
"2533",6,3,3,0,0
"2534",21,12,3,3,0
"2535",30,6,3,0,0
"2536",9,6,0,0,0
"2537",6,24,9,0,0
"2538",15,21,3,0,0
"2539",6,0,0,0,0
"2540",6,30,3,0,0
"2541",12,27,0,0,0
"2542",3,30,6,0,0
"2543",3,12,3,0,0
"2544",36,0,3,0,0
"2545",6,6,3,0,0
"2546",36,0,3,0,0
"2547",33,6,0,0,0
"2548",6,18,12,3,0
"2549",12,3,0,0,0
"2550",3,21,15,0,0
"2551",33,3,3,0,0
"2552",9,3,3,0,0
"2553",15,0,0,0,0
"2554",30,3,6,0,0
"2555",0,3,0,0,0
"2556",6,27,6,0,0
"2557",3,3,0,0,0
"2558",0,3,0,0,0
"2559",21,15,3,0,0
"2560",6,30,3,0,0
"2561",3,0,3,0,0
"2562",6,12,21,0,0
"2563",21,15,3,0,0
"2564",24,15,0,0,0
"2565",15,21,3,0,0
"2566",6,3,0,0,0
"2567",3,30,6,0,0
"2568",30,6,0,3,0
"2569",12,27,0,0,0
"2570",36,3,0,0,0
"2571",3,0,3,0,0
"2572",3,6,27,3,0
"2573",3,24,9,3,0
"2574",12,21,6,0,0
"2575",21,12,3,3,0
"2576",15,6,0,0,0
"2577",0,15,24,0,0
"2578",3,0,3,0,0
"2579",0,3,0,0,0
"2580",6,3,0,0,0
"2581",21,18,0,0,0
"2582",3,0,0,0,0
"2583",30,6,3,0,0
"2584",3,0,3,0,0
"2585",9,0,0,0,0
"2586",6,30,3,0,0
"2587",3,0,3,0,0
"2588",3,0,3,0,0
"2589",3,33,3,0,0
"2590",15,24,0,0,0
"2591",6,27,6,0,0
"2592",30,6,0,3,0
"2593",0,30,9,0,0
"2594",9,18,12,0,0
"2595",33,3,3,0,0
"2596",15,18,3,3,0
"2597",30,6,3,0,0
"2598",30,6,0,3,0
"2599",21,18,0,0,0
"2600",3,33,3,0,0
"2601",6,0,3,0,0
"2602",36,0,3,0,0
"2603",3,33,0,3,0
"2604",24,12,3,0,0
"2605",36,3,0,0,0
"2606",33,3,3,0,0
"2607",6,0,0,0,0
"2608",3,6,0,0,0
"2609",3,0,3,0,0
"2610",3,33,3,0,0
"2611",0,0,3,0,0
"2612",9,0,3,0,0
"2613",36,0,3,0,0
"2614",18,15,6,0,0
"2615",3,30,6,0,0
"2616",6,0,0,0,0
"2617",6,30,3,0,0
"2618",3,0,3,0,0
"2619",3,30,6,0,0
"2620",0,3,0,0,0
"2621",39,0,0,0,0
"2622",27,9,3,0,0
"2623",12,3,0,0,0
"2624",0,3,0,0,0
"2625",9,3,0,0,0
"2626",21,15,3,0,0
"2627",6,3,0,0,0
"2628",15,3,3,0,0
"2629",36,3,0,0,0
"2630",30,6,3,0,0
"2631",30,3,6,0,0
"2632",6,0,0,0,0
"2633",24,6,3,0,0
"2634",3,0,0,0,0
"2635",30,6,3,0,0
"2636",6,3,0,0,0
"2637",3,0,3,0,0
"2638",3,33,3,0,0
"2639",33,3,3,0,0
"2640",21,3,0,0,0
"2641",21,12,6,0,0
"2642",33,0,3,3,0
"2643",9,24,6,0,0
"2644",36,3,0,0,0
"2645",6,21,9,3,0
"2646",6,27,6,0,0
"2647",0,3,0,0,0
"2648",3,27,6,3,0
"2649",30,3,6,0,0
"2650",3,33,0,3,0
"2651",9,3,6,0,0
"2652",27,3,0,0,0
"2653",0,0,3,0,0
"2654",15,21,3,0,0
"2655",6,3,0,0,0
"2656",36,0,3,0,0
"2657",24,12,3,0,0
"2658",33,3,3,0,0
"2659",9,24,6,0,0
"2660",3,6,27,3,0
"2661",30,6,3,0,0
"2662",33,3,3,0,0
"2663",27,9,3,0,0
"2664",30,3,6,0,0
"2665",3,3,0,0,0
"2666",9,27,3,0,0
"2667",24,15,0,0,0
"2668",6,33,0,0,0
"2669",15,21,3,0,0
"2670",3,0,3,0,0
"2671",3,27,9,0,0
"2672",3,30,6,0,0
"2673",3,0,3,0,0
"2674",24,12,0,3,0
"2675",3,0,0,0,0
"2676",18,15,6,0,0
"2677",15,18,6,0,0
"2678",6,0,0,0,0
"2679",12,0,3,0,0
"2680",3,0,3,0,0
"2681",12,6,0,0,0
"2682",15,24,0,0,0
"2683",6,3,0,3,0
"2684",36,3,0,0,0
"2685",27,12,0,0,0
"2686",0,3,0,0,0
"2687",12,21,6,0,0
"2688",6,30,3,0,0
"2689",36,3,0,0,0
"2690",0,0,3,0,0
"2691",0,0,3,0,0
"2692",3,27,9,0,0
"2693",6,30,3,0,0
"2694",6,30,3,0,0
"2695",27,0,3,0,0
"2696",0,6,33,0,0
"2697",6,3,0,0,0
"2698",18,21,0,0,0
"2699",3,36,0,0,0
"2700",18,3,0,0,0
"2701",6,0,0,0,0
"2702",24,12,3,0,0
"2703",6,12,21,0,0
"2704",0,3,0,0,0
"2705",9,27,3,0,0
"2706",33,3,3,0,0
"2707",27,3,6,3,0
"2708",3,0,3,0,0
"2709",21,3,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,3,3,0,0
"2713",9,6,0,0,0
"2714",9,0,0,0,0
"2715",3,33,3,0,0
"2716",27,0,0,0,0
"2717",6,33,0,0,0
"2718",3,0,3,0,0
"2719",24,9,6,0,0
"2720",36,3,0,0,0
"2721",21,15,3,0,0
"2722",27,12,0,0,0
"2723",3,3,0,0,0
"2724",3,0,3,0,0
"2725",9,24,6,0,0
"2726",3,27,9,0,0
"2727",3,21,12,3,0
"2728",36,0,3,0,0
"2729",6,0,3,0,0
"2730",9,27,3,0,0
"2731",12,0,3,0,0
"2732",6,0,0,0,0
"2733",9,6,3,0,0
"2734",3,0,0,0,0
"2735",39,0,0,0,0
"2736",12,24,0,3,0
"2737",30,3,6,0,0
"2738",6,21,12,0,0
"2739",3,3,3,0,0
"2740",12,3,3,3,0
"2741",9,3,0,0,0
"2742",3,0,0,0,0
"2743",6,30,3,0,0
"2744",3,3,3,0,0
"2745",0,3,0,0,0
"2746",0,15,18,6,0
"2747",3,3,0,0,0
"2748",3,33,3,0,0
"2749",21,15,3,0,0
"2750",6,3,0,0,0
"2751",3,30,3,3,0
"2752",0,3,0,0,0
"2753",24,12,3,0,0
"2754",6,3,0,0,0
"2755",30,6,3,0,0
"2756",9,6,3,0,0
"2757",3,3,0,0,0
"2758",3,6,0,0,0
"2759",39,0,0,0,0
"2760",9,21,9,0,0
"2761",12,21,6,0,0
"2762",21,15,3,0,0
"2763",33,6,0,0,0
"2764",15,3,3,0,0
"2765",24,12,3,0,0
"2766",9,30,0,0,0
"2767",15,24,0,0,0
"2768",6,30,0,3,0
"2769",9,27,3,0,0
"2770",3,0,3,0,0
"2771",0,3,0,0,0
"2772",6,3,0,0,0
"2773",12,24,3,0,0
"2774",6,0,0,0,0
"2775",33,3,0,3,0
"2776",6,0,0,0,0
"2777",9,3,0,3,0
"2778",36,3,0,0,0
"2779",36,0,3,0,0
"2780",3,0,0,0,0
"2781",0,0,3,0,0
"2782",6,0,0,0,0
"2783",3,0,3,0,0
"2784",33,3,3,0,0
"2785",3,0,3,0,0
"2786",3,15,21,0,0
"2787",6,33,0,0,0
"2788",0,0,3,0,0
"2789",3,0,3,0,0
"2790",39,0,0,0,0
"2791",33,6,0,0,0
"2792",6,27,6,0,0
"2793",9,30,0,0,0
"2794",24,0,3,0,0
"2795",9,27,3,0,0
"2796",12,24,3,0,0
"2797",0,0,3,0,0
"2798",0,0,3,0,0
"2799",3,3,0,0,0
"2800",3,12,24,0,0
"2801",0,3,0,0,0
"2802",36,3,0,0,0
"2803",18,21,0,0,0
"2804",9,24,3,3,0
"2805",33,6,0,0,0
"2806",0,3,0,0,0
"2807",0,3,0,0,0
"2808",24,15,0,0,0
"2809",15,0,3,0,0
"2810",15,0,0,3,0
"2811",6,6,0,0,0
"2812",3,24,6,6,0
"2813",6,30,3,0,0
"2814",12,0,3,0,0
"2815",39,0,0,0,0
"2816",18,18,0,0,0
"2817",6,3,0,0,0
"2818",21,9,0,3,0
"2819",15,0,3,0,0
"2820",0,15,21,3,0
"2821",18,21,0,0,0
"2822",27,0,3,0,0
"2823",30,6,3,0,0
"2824",12,0,3,0,0
"2825",21,12,6,0,0
"2826",12,27,0,0,0
"2827",24,12,3,0,0
"2828",3,21,12,3,0
"2829",9,6,3,0,0
"2830",15,6,0,0,0
"2831",6,3,0,0,0
"2832",6,3,0,0,0
"2833",36,0,3,0,0
"2834",0,0,3,0,0
"2835",39,0,0,0,0
"2836",3,3,0,0,0
"2837",36,0,3,0,0
"2838",30,6,3,0,0
"2839",30,6,0,3,0
"2840",3,0,3,0,0
"2841",9,27,3,0,0
"2842",36,3,0,0,0
"2843",12,24,3,0,0
"2844",3,33,0,3,0
"2845",6,27,6,0,0
"2846",6,30,3,0,0
"2847",15,21,3,0,0
"2848",15,0,3,0,0
"2849",21,12,3,3,0
"2850",9,27,3,0,0
"2851",27,6,6,0,0
"2852",6,33,0,0,0
"2853",6,30,3,0,0
"2854",6,0,0,0,0
"2855",36,0,3,0,0
"2856",36,0,3,0,0
"2857",27,9,3,0,0
"2858",6,6,3,0,0
"2859",6,0,0,0,0
"2860",6,30,3,0,0
"2861",36,0,3,0,0
"2862",0,3,0,0,0
"2863",6,0,0,0,0
"2864",6,6,3,3,0
"2865",6,30,3,0,0
"2866",27,6,3,3,0
"2867",6,0,0,0,0
"2868",3,36,0,0,0
"2869",18,18,3,0,0
"2870",12,3,0,0,0
"2871",0,0,3,0,0
"2872",30,3,3,3,0
"2873",6,3,0,0,0
"2874",6,0,3,0,0
"2875",3,30,0,3,3
"2876",6,0,3,0,0
"2877",39,0,0,0,0
"2878",3,27,9,0,0
"2879",30,6,3,0,0
"2880",3,3,0,0,0
"2881",6,27,6,0,0
"2882",9,30,0,0,0
"2883",9,3,0,0,0
"2884",0,3,0,0,0
"2885",3,0,3,0,0
"2886",6,0,0,0,0
"2887",3,0,3,0,0
"2888",27,3,0,0,0
"2889",0,18,21,0,0
"2890",15,15,6,3,0
"2891",30,6,3,0,0
"2892",33,3,3,0,0
"2893",18,21,0,0,0
"2894",15,0,3,0,0
"2895",0,33,6,0,0
"2896",12,3,3,0,0
"2897",3,0,3,0,0
"2898",27,9,3,0,0
"2899",9,27,3,0,0
"2900",0,3,0,0,0
"2901",27,9,3,0,0
"2902",3,24,9,3,0
"2903",18,3,0,0,0
"2904",24,12,3,0,0
"2905",9,3,3,3,0
"2906",0,30,9,0,0
"2907",6,0,0,0,0
"2908",15,15,9,0,0
"2909",3,30,6,0,0
"2910",3,24,12,0,0
"2911",0,12,24,3,0
"2912",9,27,3,0,0
"2913",0,21,15,3,0
"2914",3,33,3,0,0
"2915",30,6,3,0,0
"2916",36,0,3,0,0
"2917",12,18,6,3,0
"2918",6,30,3,0,0
"2919",36,0,3,0,0
"2920",3,0,0,0,0
"2921",6,0,0,0,0
"2922",18,12,6,3,0
"2923",3,0,0,0,0
"2924",36,0,3,0,0
"2925",12,27,0,0,0
"2926",33,6,0,0,0
"2927",3,6,27,3,0
"2928",21,9,0,3,0
"2929",0,3,0,0,0
"2930",3,27,6,3,0
"2931",3,0,3,0,0
"2932",15,0,0,0,0
"2933",3,0,3,0,0
"2934",36,3,0,0,0
"2935",30,6,3,0,0
"2936",36,0,3,0,0
"2937",30,6,3,0,0
"2938",36,0,3,0,0
"2939",6,27,3,3,0
"2940",0,3,0,0,0
"2941",9,27,3,0,0
"2942",3,0,0,0,0
"2943",39,0,0,0,0
"2944",30,6,3,0,0
"2945",6,27,3,3,0
"2946",6,0,0,0,0
"2947",27,9,0,3,0
"2948",6,0,0,0,0
"2949",6,0,0,0,0
"2950",3,0,3,0,0
"2951",30,9,0,0,0
"2952",0,24,15,0,0
"2953",9,21,9,0,0
"2954",9,27,3,0,0
"2955",33,6,0,0,0
"2956",18,0,0,0,0
"2957",3,24,6,3,3
"2958",3,3,3,0,0
"2959",6,3,0,0,0
"2960",3,0,0,0,0
"2961",6,3,0,0,0
"2962",33,3,0,3,0
"2963",6,0,0,0,0
"2964",12,6,3,0,0
"2965",27,12,0,0,0
"2966",30,6,3,0,0
"2967",3,0,3,0,0
"2968",6,0,0,0,0
"2969",36,0,3,0,0
"2970",27,9,3,0,0
"2971",0,3,0,0,0
"2972",6,30,3,0,0
"2973",0,0,3,0,0
"2974",39,0,0,0,0
"2975",15,24,0,0,0
"2976",6,3,27,3,0
"2977",21,12,3,3,0
"2978",9,0,3,3,0
"2979",12,0,3,0,0
"2980",0,3,0,0,0
"2981",3,0,3,0,0
"2982",6,0,3,0,0
"2983",36,3,0,0,0
"2984",3,27,9,0,0
"2985",18,18,3,0,0
"2986",3,0,3,0,0
"2987",3,0,0,0,0
"2988",3,0,0,0,0
"2989",27,6,6,0,0
"2990",3,33,3,0,0
"2991",0,3,3,0,0
"2992",21,15,3,0,0
"2993",9,27,0,3,0
"2994",27,12,0,0,0
"2995",3,0,3,0,0
"2996",21,12,6,0,0
"2997",6,0,0,0,0
"2998",39,0,0,0,0
"2999",30,6,3,0,0
"3000",33,3,3,0,0
"3001",18,21,0,0,0
"3002",3,0,0,0,0
"3003",3,15,18,3,0
"3004",15,0,0,0,0
"3005",18,3,0,0,0
"3006",3,0,3,0,0
"3007",3,33,3,0,0
"3008",33,6,0,0,0
"3009",9,24,6,0,0
"3010",0,3,0,0,0
"3011",0,27,6,3,3
"3012",27,9,3,0,0
"3013",36,3,0,0,0
"3014",3,30,6,0,0
"3015",21,3,3,0,0
"3016",30,9,0,0,0
"3017",6,3,0,0,0
"3018",36,0,3,0,0
"3019",36,0,3,0,0
"3020",0,3,0,0,0
"3021",21,15,3,0,0
"3022",0,27,12,0,0
"3023",6,27,6,0,0
"3024",3,0,0,0,0
"3025",0,18,18,0,3
"3026",9,27,3,0,0
"3027",9,24,6,0,0
"3028",27,9,0,3,0
"3029",6,0,0,0,0
"3030",3,0,3,0,0
"3031",33,3,3,0,0
"3032",0,3,0,0,0
"3033",3,3,0,0,0
"3034",24,9,6,0,0
"3035",6,0,3,0,0
"3036",36,0,3,0,0
"3037",6,0,0,0,0
"3038",3,21,15,0,0
"3039",30,9,0,0,0
"3040",3,0,3,0,0
"3041",27,6,6,0,0
"3042",9,27,3,0,0
"3043",15,21,3,0,0
"3044",3,9,27,0,0
"3045",9,24,6,0,0
"3046",6,0,0,0,0
"3047",15,21,3,0,0
"3048",30,6,3,0,0
"3049",36,0,3,0,0
"3050",9,3,0,0,0
"3051",0,3,0,0,0
"3052",21,9,6,3,0
"3053",9,9,0,3,0
"3054",12,24,3,0,0
"3055",21,18,0,0,0
"3056",30,3,0,0,0
"3057",3,27,9,0,0
"3058",0,0,3,0,0
"3059",0,3,0,0,0
"3060",30,0,6,3,0
"3061",33,6,0,0,0
"3062",18,18,3,0,0
"3063",6,6,3,0,0
"3064",0,3,0,0,0
