"","V1","V2","V3","V4","V5"
"3065",0,0,20,3,0
"3066",0,5,20,0,0
"3067",1,1,7,6,0
"3068",1,3,1,16,0
"3069",10,14,0,0,0
"3070",6,2,10,0,0
"3071",1,2,19,0,0
"3072",0,4,17,5,0
"3073",1,14,2,0,0
"3074",4,14,2,0,0
"3075",0,1,23,0,1
"3076",0,0,1,23,2
"3077",0,5,19,0,0
"3078",8,8,0,2,0
"3079",1,1,1,15,0
"3080",0,2,0,17,2
"3081",1,0,20,5,0
"3082",4,1,1,11,0
"3083",2,0,11,5,0
"3084",1,4,20,0,0
"3085",1,3,6,10,3
"3086",1,2,17,2,0
"3087",1,2,19,0,0
"3088",6,2,13,0,0
"3089",0,2,25,0,0
"3090",6,12,9,0,0
"3091",4,1,15,3,0
"3092",1,20,1,1,0
"3093",16,1,0,0,0
"3094",0,1,2,18,0
"3095",3,17,0,0,0
"3096",0,0,17,4,0
"3097",1,0,21,0,0
"3098",4,2,15,0,0
"3099",1,0,22,3,0
"3100",0,2,1,19,0
"3101",6,14,0,3,2
"3102",2,1,19,0,0
"3103",0,0,1,18,2
"3104",1,3,20,0,0
"3105",2,23,0,0,0
"3106",5,10,0,0,0
"3107",0,2,20,0,0
"3108",0,2,16,0,0
"3109",2,17,0,2,1
"3110",0,0,0,3,18
"3111",0,2,2,18,2
"3112",8,3,8,0,0
"3113",1,3,17,0,0
"3114",0,0,23,2,0
"3115",1,0,20,0,0
"3116",1,7,16,0,0
"3117",1,17,4,1,0
"3118",2,0,23,0,0
"3119",2,3,20,0,0
"3120",6,2,14,2,0
"3121",4,12,4,0,2
"3122",8,6,4,2,0
"3123",0,1,15,1,0
"3124",1,0,1,15,2
"3125",8,9,3,0,0
"3126",6,5,4,0,0
"3127",0,9,9,0,0
"3128",0,4,18,2,0
"3129",1,1,16,4,0
"3130",2,0,24,1,0
"3131",1,0,3,13,2
"3132",0,1,2,15,0
"3133",0,1,0,4,18
"3134",0,1,21,0,0
"3135",13,2,0,0,0
"3136",1,20,3,0,3
"3137",0,1,0,12,3
"3138",2,0,0,20,0
"3139",2,0,17,0,5
"3140",2,0,19,2,0
"3141",0,0,19,4,0
"3142",0,20,1,0,0
"3143",2,0,1,21,0
"3144",0,0,0,23,2
"3145",5,3,8,0,0
"3146",1,0,25,2,0
"3147",3,8,6,6,0
"3148",2,17,1,0,0
"3149",17,2,4,0,0
"3150",1,1,19,0,0
"3151",0,0,4,22,0
"3152",6,16,1,0,0
"3153",1,0,2,21,0
"3154",1,1,24,0,0
"3155",2,0,7,8,0
"3156",0,1,5,11,0
"3157",1,10,10,0,0
"3158",0,0,24,2,0
"3159",1,0,21,3,3
"3160",3,3,16,0,0
"3161",17,0,4,3,0
"3162",1,0,19,3,0
"3163",1,20,0,0,0
"3164",1,0,19,3,0
"3165",1,20,0,0,0
"3166",0,1,15,2,2
"3167",0,0,24,1,0
"3168",0,0,5,21,0
"3169",7,16,1,0,0
"3170",1,14,4,3,0
"3171",15,2,2,0,0
"3172",6,11,2,0,0
"3173",1,17,4,0,0
"3174",0,5,14,0,0
"3175",0,2,17,1,0
"3176",0,0,23,2,0
"3177",2,4,17,0,0
"3178",0,6,1,15,0
"3179",1,16,0,2,0
"3180",7,13,2,0,0
"3181",0,1,21,3,0
"3182",0,2,20,0,0
"3183",1,0,22,3,6
"3184",6,1,17,0,0
"3185",2,4,15,0,0
"3186",6,9,3,3,0
"3187",7,2,9,1,0
"3188",0,0,26,0,0
"3189",0,20,3,1,0
"3190",1,19,2,3,0
"3191",0,1,25,2,0
"3192",0,15,4,0,0
"3193",0,1,22,1,0
"3194",0,1,22,2,0
"3195",3,0,20,0,0
"3196",2,0,2,19,0
"3197",0,1,22,1,0
"3198",2,0,22,0,0
"3199",4,15,2,0,0
"3200",6,16,3,0,0
"3201",5,5,11,0,0
"3202",2,15,1,0,0
"3203",11,5,0,0,0
"3204",3,5,11,0,0
"3205",5,8,2,2,0
"3206",0,21,0,2,0
"3207",0,2,9,9,0
"3208",2,9,9,0,0
"3209",1,4,20,0,0
"3210",1,1,20,0,0
"3211",0,3,1,18,0
"3212",8,8,4,0,0
"3213",2,15,2,0,0
"3214",5,4,6,0,0
"3215",3,0,16,4,0
"3216",0,0,1,3,19
"3217",0,1,16,0,0
"3218",0,1,23,0,0
"3219",0,0,0,22,0
"3220",1,22,0,0,0
"3221",0,0,0,0,0
"3222",1,2,21,0,0
"3223",3,1,18,0,0
"3224",1,19,0,3,0
"3225",0,1,3,19,0
"3226",2,1,0,21,0
"3227",1,0,22,1,0
"3228",2,4,11,0,0
"3229",2,1,17,2,0
"3230",4,18,0,0,0
"3231",0,2,19,0,0
"3232",0,4,16,1,0
"3233",3,2,11,0,0
"3234",0,4,26,0,0
"3235",11,2,2,3,2
"3236",0,0,4,18,0
"3237",0,0,13,7,0
"3238",6,15,1,0,0
"3239",0,21,1,0,0
"3240",2,21,0,0,0
"3241",3,0,14,2,0
"3242",1,2,18,2,0
"3243",0,0,5,24,0
"3244",0,0,3,20,0
"3245",1,9,10,0,0
"3246",2,3,16,3,0
"3247",2,1,11,1,0
"3248",1,4,17,2,0
"3249",1,13,3,0,0
"3250",0,1,22,0,0
"3251",1,23,2,0,0
"3252",2,18,0,0,0
"3253",12,4,1,0,0
"3254",0,1,17,1,2
"3255",1,2,25,1,0
"3256",2,4,8,3,0
"3257",1,23,0,0,0
"3258",0,14,2,0,0
"3259",0,2,17,3,0
"3260",1,10,8,0,0
"3261",10,5,2,4,0
"3262",1,19,0,3,0
"3263",4,7,3,1,0
"3264",0,1,1,22,0
"3265",12,3,0,0,0
"3266",1,0,22,3,0
"3267",0,0,25,1,0
"3268",0,0,21,3,0
"3269",0,2,21,0,0
"3270",2,16,1,0,0
"3271",12,7,3,0,0
"3272",0,0,2,14,1
"3273",1,1,4,17,0
"3274",0,0,3,22,0
"3275",5,3,11,3,0
"3276",1,1,13,0,0
"3277",1,0,2,16,1
"3278",0,0,1,23,2
"3279",0,3,21,0,0
"3280",1,2,8,9,0
"3281",7,1,8,3,0
"3282",2,10,5,0,0
"3283",1,12,5,0,1
"3284",1,4,3,6,0
"3285",0,6,16,0,0
"3286",0,0,5,15,0
"3287",0,0,22,1,0
"3288",1,2,19,0,0
"3289",0,1,20,0,2
"3290",0,4,22,2,0
"3291",5,17,0,0,0
"3292",12,4,0,0,0
"3293",1,0,2,22,0
"3294",0,11,6,0,0
"3295",1,6,13,0,0
"3296",0,0,1,13,2
"3297",0,1,24,2,0
"3298",1,20,3,0,0
"3299",0,2,20,0,0
"3300",0,5,17,0,0
"3301",6,7,1,1,0
"3302",10,0,7,0,0
"3303",0,2,1,19,0
"3304",3,15,3,0,0
"3305",0,3,0,19,0
"3306",1,0,22,0,0
"3307",1,0,27,0,0
"3308",3,17,0,0,0
"3309",0,0,27,0,0
"3310",1,1,20,4,0
"3311",0,1,20,2,0
"3312",0,1,24,2,0
"3313",4,16,3,0,0
"3314",2,0,21,2,0
"3315",0,1,4,14,0
"3316",0,7,8,4,0
"3317",2,25,0,0,0
"3318",17,2,0,0,0
"3319",0,0,0,4,19
"3320",8,10,0,0,0
"3321",4,11,0,0,0
"3322",7,14,0,0,0
"3323",3,5,12,0,0
"3324",8,6,4,0,0
"3325",2,1,19,0,0
"3326",1,19,2,0,0
"3327",18,0,2,3,0
"3328",1,17,4,0,0
"3329",0,0,2,18,3
"3330",0,21,2,0,0
"3331",0,1,7,13,2
"3332",2,0,21,2,0
"3333",0,1,0,21,2
"3334",2,0,4,14,2
"3335",0,2,20,2,0
"3336",6,12,5,3,0
"3337",5,4,11,2,2
"3338",1,4,18,0,0
"3339",6,9,5,0,0
"3340",14,1,3,0,0
"3341",2,2,1,16,0
"3342",22,0,2,0,0
"3343",0,0,2,26,0
"3344",10,5,1,0,0
"3345",12,3,0,1,0
"3346",0,20,1,0,0
"3347",0,1,0,20,2
"3348",14,2,0,1,0
"3349",4,5,8,2,0
"3350",0,1,18,5,0
"3351",1,2,20,0,0
"3352",18,0,2,2,0
"3353",0,18,2,1,0
"3354",0,2,24,1,1
"3355",2,15,2,2,0
"3356",19,2,3,0,0
"3357",7,6,2,0,0
"3358",7,9,6,0,0
"3359",0,2,19,0,0
"3360",6,8,1,2,0
"3361",5,12,4,0,0
"3362",2,5,14,0,0
"3363",6,8,6,0,0
"3364",0,1,3,16,0
"3365",8,13,1,0,0
"3366",3,0,13,3,2
"3367",4,2,14,2,0
"3368",1,8,12,0,0
"3369",6,9,0,0,0
"3370",1,2,22,0,0
"3371",2,1,15,2,0
"3372",7,7,4,0,0
"3373",2,3,17,0,0
"3374",0,15,1,0,0
"3375",1,1,18,1,0
"3376",0,1,0,23,0
"3377",1,11,6,0,0
"3378",14,2,0,0,0
"3379",1,1,17,1,0
"3380",1,20,2,0,0
"3381",2,3,18,0,0
"3382",3,15,1,0,0
"3383",7,8,0,0,0
"3384",7,11,3,0,0
"3385",18,0,6,0,0
"3386",0,0,19,1,2
"3387",0,5,3,6,0
"3388",2,0,20,0,0
"3389",1,19,1,3,0
"3390",4,1,16,0,0
"3391",0,1,22,2,0
"3392",1,0,19,0,0
"3393",0,1,23,2,1
"3394",16,2,3,1,0
"3395",0,0,2,19,3
"3396",1,14,5,0,0
"3397",0,24,0,1,0
"3398",1,16,3,3,0
"3399",0,1,4,17,2
"3400",1,0,22,0,0
"3401",0,0,4,12,1
"3402",0,1,2,17,0
"3403",0,4,22,0,0
"3404",0,2,17,1,4
"3405",0,1,24,0,0
"3406",16,1,1,0,0
"3407",0,20,2,1,0
"3408",0,0,3,19,0
"3409",0,16,2,1,0
"3410",0,0,22,2,1
"3411",0,1,20,0,0
"3412",0,2,22,3,0
"3413",3,0,22,0,0
"3414",1,14,1,2,1
"3415",0,1,1,25,0
"3416",1,4,14,4,0
"3417",0,2,18,0,0
"3418",15,3,3,2,0
"3419",1,1,0,22,0
"3420",4,17,2,0,0
"3421",10,4,3,0,0
"3422",0,8,12,0,0
"3423",8,10,2,0,0
"3424",1,21,0,0,0
"3425",4,14,0,0,0
"3426",4,12,4,1,0
"3427",0,1,2,16,2
"3428",7,4,7,2,0
"3429",5,11,0,2,0
"3430",1,8,6,0,0
"3431",8,5,0,0,0
"3432",0,2,21,1,0
"3433",0,1,1,23,0
"3434",0,2,0,16,0
"3435",2,21,0,0,0
"3436",0,7,14,4,0
"3437",0,1,22,1,0
"3438",7,0,14,2,0
"3439",0,1,3,11,5
"3440",1,5,16,0,0
"3441",1,17,4,0,0
"3442",0,1,21,0,0
"3443",3,2,11,0,0
"3444",1,6,13,0,0
"3445",0,1,1,17,8
"3446",1,17,1,3,0
"3447",9,11,0,3,0
"3448",12,0,2,0,0
"3449",0,1,8,8,0
"3450",0,1,0,4,17
"3451",0,4,20,2,0
"3452",0,1,1,20,0
"3453",0,3,20,0,1
"3454",2,19,4,0,0
"3455",1,2,17,3,0
"3456",1,0,23,2,0
"3457",0,1,2,22,0
"3458",0,0,11,8,1
"3459",0,7,16,0,0
"3460",0,2,18,2,0
"3461",0,0,5,22,0
"3462",0,1,23,2,0
"3463",0,3,19,0,0
"3464",0,3,20,3,0
"3465",1,0,25,0,0
"3466",9,0,9,2,0
"3467",0,3,18,0,0
"3468",2,18,0,0,0
"3469",0,5,16,3,0
"3470",13,4,1,0,0
"3471",0,0,25,3,0
"3472",0,0,25,0,2
"3473",1,2,2,14,0
"3474",4,10,2,0,0
"3475",2,2,17,2,0
"3476",0,3,18,0,0
"3477",2,0,18,2,0
"3478",0,0,20,0,2
"3479",0,1,2,18,0
"3480",1,15,4,0,0
"3481",12,3,0,0,0
"3482",0,13,3,0,0
"3483",3,15,3,1,0
"3484",4,2,15,0,0
"3485",1,20,3,0,0
"3486",0,1,24,0,0
"3487",0,0,3,14,2
"3488",0,21,0,0,0
"3489",4,5,7,3,1
"3490",5,2,14,0,0
"3491",1,2,14,3,0
"3492",4,16,0,0,0
"3493",0,16,4,1,0
"3494",3,16,0,1,0
"3495",17,3,2,2,0
"3496",1,2,24,0,0
"3497",0,1,21,0,0
"3498",0,4,17,2,0
"3499",3,1,13,5,0
"3500",3,0,18,2,0
"3501",0,1,23,2,0
"3502",6,5,5,2,0
"3503",0,0,5,18,0
"3504",17,0,2,2,0
"3505",8,4,9,0,0
"3506",1,0,1,20,0
"3507",8,3,10,0,0
"3508",2,0,2,20,0
"3509",0,1,21,1,0
"3510",1,4,15,0,0
"3511",0,1,23,0,0
"3512",1,0,23,3,0
"3513",7,8,3,0,0
"3514",0,4,15,1,0
"3515",1,16,0,4,0
"3516",8,1,6,0,0
"3517",4,16,0,4,0
"3518",1,4,13,0,0
"3519",2,3,15,2,0
"3520",1,9,0,8,0
"3521",1,0,16,3,0
"3522",2,18,2,0,0
"3523",1,6,8,0,0
"3524",1,0,0,15,5
"3525",1,3,18,3,0
"3526",5,11,1,0,0
"3527",3,1,20,0,0
"3528",0,0,4,21,0
"3529",3,14,2,2,0
"3530",0,2,21,0,0
"3531",0,16,0,1,0
"3532",0,0,24,2,0
"3533",2,0,19,3,0
"3534",0,0,11,10,0
"3535",0,2,1,20,0
"3536",0,1,1,19,3
"3537",4,9,3,4,0
"3538",1,1,18,1,0
"3539",1,2,21,0,0
"3540",1,0,20,3,0
"3541",9,5,0,0,0
"3542",1,2,0,18,0
"3543",0,7,12,3,0
"3544",1,0,2,12,0
"3545",1,0,19,3,0
"3546",15,2,2,2,0
"3547",1,0,22,0,0
"3548",1,3,1,3,10
"3549",0,16,3,1,0
"3550",0,1,14,4,1
"3551",1,0,22,1,0
"3552",0,1,22,1,0
"3553",1,18,1,0,0
"3554",0,2,2,17,0
"3555",0,0,23,0,1
"3556",4,13,5,0,0
"3557",2,0,0,1,16
"3558",4,10,2,0,0
"3559",6,7,4,0,0
"3560",18,0,1,0,0
"3561",17,0,2,0,0
"3562",0,0,4,1,16
"3563",0,4,18,0,0
"3564",0,2,3,18,0
"3565",0,0,3,5,14
"3566",10,4,4,0,2
"3567",0,18,2,1,0
"3568",3,17,0,0,0
"3569",0,1,22,1,0
"3570",0,1,5,18,0
"3571",3,1,15,2,0
"3572",5,4,4,0,0
"3573",3,1,14,2,0
"3574",1,2,1,17,0
"3575",3,0,1,17,0
"3576",19,0,1,0,0
"3577",1,0,23,2,0
"3578",0,2,19,2,0
"3579",1,9,4,2,2
"3580",4,1,16,2,0
"3581",0,1,23,0,0
"3582",2,0,19,0,0
"3583",0,6,6,3,0
"3584",1,1,0,19,0
"3585",1,16,1,2,0
"3586",1,22,2,0,0
"3587",2,1,22,0,0
"3588",1,17,5,0,0
"3589",1,0,23,3,0
"3590",0,0,2,17,2
"3591",15,0,3,0,0
"3592",5,14,0,0,0
"3593",1,5,11,0,0
"3594",1,3,15,5,0
"3595",2,0,21,2,3
"3596",1,0,4,12,0
"3597",14,1,3,0,0
"3598",3,0,19,0,0
"3599",0,1,20,0,0
"3600",11,9,0,2,0
"3601",0,0,0,27,0
"3602",0,1,2,20,0
"3603",8,1,8,0,0
"3604",16,2,0,3,0
"3605",1,10,8,0,0
"3606",4,0,17,0,0
"3607",9,9,3,0,0
"3608",1,13,6,2,0
"3609",0,2,19,0,0
"3610",0,2,16,0,0
"3611",0,17,1,0,0
"3612",0,2,19,3,0
"3613",1,2,19,0,0
"3614",0,15,1,0,0
"3615",0,2,2,20,0
"3616",1,1,23,5,0
"3617",0,4,26,0,0
"3618",4,12,0,0,0
"3619",2,0,25,0,0
"3620",0,4,7,4,0
"3621",5,2,11,0,0
"3622",7,8,0,1,0
"3623",1,0,24,2,0
"3624",1,0,20,2,0
"3625",1,17,0,2,0
"3626",1,8,7,1,0
"3627",1,1,22,2,0
"3628",1,4,17,2,0
"3629",8,1,9,0,0
"3630",9,0,10,0,0
"3631",4,7,8,0,0
"3632",0,1,20,2,0
"3633",2,2,19,0,0
"3634",1,0,1,21,0
"3635",1,0,19,2,0
"3636",1,0,5,16,0
"3637",0,1,0,24,2
"3638",1,0,0,18,0
"3639",1,0,1,20,0
"3640",2,2,1,16,0
"3641",2,2,15,2,0
"3642",2,1,18,0,0
"3643",0,2,1,15,0
"3644",1,0,2,22,0
"3645",0,18,0,2,0
"3646",1,7,8,4,0
"3647",0,1,2,19,0
"3648",0,0,3,1,19
"3649",1,2,0,17,0
"3650",0,1,18,4,0
"3651",5,3,10,0,0
"3652",5,16,3,0,0
"3653",5,13,2,0,0
"3654",2,1,17,0,0
"3655",0,2,20,3,0
"3656",14,0,5,0,0
"3657",0,0,23,0,0
"3658",0,3,19,1,0
"3659",0,1,19,0,3
"3660",2,0,20,0,0
"3661",0,1,0,1,19
"3662",1,2,20,1,0
"3663",0,0,3,23,0
"3664",0,2,10,9,0
"3665",0,0,1,2,15
"3666",0,1,3,16,0
"3667",0,1,2,21,0
"3668",0,1,21,0,2
"3669",2,14,6,0,0
"3670",0,0,3,17,1
"3671",4,3,14,0,0
"3672",0,18,2,2,0
"3673",2,0,18,4,0
"3674",0,6,15,0,0
"3675",7,3,7,0,0
"3676",16,1,1,0,0
"3677",2,16,1,0,0
"3678",12,7,0,3,0
"3679",1,3,19,0,0
"3680",1,2,21,0,0
"3681",1,17,2,3,0
"3682",4,16,0,0,0
"3683",1,7,10,1,2
"3684",1,3,1,16,0
"3685",4,0,9,3,1
"3686",0,2,23,0,0
"3687",6,5,8,0,0
"3688",1,0,19,4,3
"3689",1,2,21,0,0
"3690",9,7,0,2,0
"3691",1,0,21,0,0
"3692",0,2,21,0,0
"3693",4,13,3,2,0
"3694",4,4,11,1,0
"3695",0,1,2,15,2
"3696",2,15,4,0,0
"3697",7,11,0,1,0
"3698",0,4,8,5,0
"3699",0,4,20,0,0
"3700",1,19,2,0,0
"3701",3,15,0,1,0
"3702",0,19,2,0,0
"3703",2,0,20,0,0
"3704",1,17,3,0,0
"3705",0,4,20,1,0
"3706",13,0,4,1,0
"3707",3,19,1,0,0
"3708",0,3,1,18,0
"3709",2,6,9,1,0
"3710",0,2,19,1,0
"3711",1,5,17,0,0
"3712",6,1,14,0,0
"3713",0,0,22,1,0
"3714",0,1,1,17,1
"3715",0,1,18,0,0
"3716",0,4,2,17,0
"3717",6,14,0,0,0
"3718",0,2,23,0,0
"3719",4,1,16,0,0
"3720",1,2,1,16,0
"3721",1,3,19,0,0
"3722",12,6,0,0,0
"3723",1,0,20,2,0
"3724",2,0,13,2,0
"3725",0,5,14,3,0
"3726",14,0,1,0,0
"3727",2,1,18,0,0
"3728",2,3,14,2,2
"3729",0,1,19,4,2
"3730",4,5,7,2,3
"3731",0,0,5,21,0
"3732",12,6,0,0,0
"3733",0,14,6,0,0
"3734",0,3,4,13,0
"3735",0,1,19,0,0
"3736",0,1,3,18,0
"3737",0,4,24,0,0
"3738",1,0,18,3,0
"3739",0,3,16,1,0
"3740",2,1,10,3,0
"3741",5,11,2,2,0
"3742",0,0,8,11,0
"3743",0,3,18,1,0
"3744",3,15,2,0,0
"3745",0,1,1,17,5
"3746",14,6,0,0,0
"3747",3,1,18,0,0
"3748",4,16,0,2,0
"3749",0,2,16,0,0
"3750",2,0,19,2,0
"3751",3,0,19,0,0
"3752",0,2,0,3,16
"3753",2,0,17,2,0
"3754",4,7,2,2,0
"3755",1,16,0,1,0
"3756",0,2,25,0,0
"3757",0,7,18,0,0
"3758",17,0,0,0,0
"3759",5,2,16,0,0
"3760",13,3,1,3,0
"3761",3,0,18,3,0
"3762",0,4,13,2,0
"3763",1,1,18,0,0
"3764",0,3,18,0,0
"3765",0,2,0,15,4
"3766",0,1,9,5,1
"3767",8,0,12,3,0
"3768",1,21,0,0,0
"3769",1,1,1,19,0
"3770",0,0,23,2,1
"3771",1,1,18,0,0
"3772",0,2,18,3,0
"3773",0,20,2,0,0
"3774",1,4,16,0,0
"3775",1,1,20,1,0
"3776",2,1,22,0,0
"3777",1,4,16,0,0
"3778",6,8,1,0,0
"3779",1,3,15,3,5
"3780",10,2,1,2,2
"3781",7,10,2,0,0
"3782",0,0,1,22,0
"3783",1,1,17,0,0
"3784",0,2,8,11,0
"3785",2,20,2,0,0
"3786",1,1,19,2,0
"3787",1,0,21,1,0
"3788",1,20,2,2,0
"3789",1,7,7,2,2
"3790",2,7,10,0,0
"3791",0,1,25,0,2
"3792",2,0,20,3,0
"3793",1,4,16,2,0
"3794",4,1,6,8,0
"3795",0,1,1,5,15
"3796",1,17,2,0,0
"3797",11,3,2,0,0
"3798",16,2,2,0,0
"3799",0,0,4,18,0
"3800",6,10,0,0,0
"3801",0,2,18,1,0
"3802",0,7,13,2,0
"3803",0,0,20,0,1
"3804",4,15,4,0,0
"3805",0,4,22,1,0
"3806",0,2,16,4,0
"3807",1,2,12,0,0
"3808",1,3,20,0,0
"3809",1,0,22,3,0
"3810",15,3,0,0,0
"3811",5,2,12,0,0
"3812",0,0,1,20,0
"3813",1,4,17,4,0
"3814",0,1,1,2,19
"3815",3,6,3,0,0
"3816",2,0,1,23,0
"3817",0,4,20,0,0
"3818",5,13,0,0,0
"3819",8,9,0,2,0
"3820",0,2,16,4,0
"3821",0,2,21,1,0
"3822",1,4,12,2,0
"3823",2,0,19,0,0
"3824",0,1,21,4,0
"3825",2,0,18,2,0
"3826",2,1,24,0,0
"3827",13,2,1,0,0
"3828",7,14,0,2,0
"3829",0,1,21,2,2
"3830",15,0,3,3,0
"3831",1,5,1,14,1
"3832",2,0,19,5,0
"3833",1,0,25,0,0
"3834",2,1,19,0,0
"3835",1,1,13,5,0
"3836",0,1,0,15,9
"3837",0,1,0,2,19
"3838",3,21,0,0,0
"3839",1,0,30,0,0
"3840",15,4,0,0,0
"3841",4,1,16,0,0
"3842",0,2,21,1,0
"3843",1,1,24,0,0
"3844",0,2,28,0,0
"3845",1,3,16,3,0
"3846",1,2,19,0,0
"3847",1,3,19,2,0
"3848",4,0,5,12,0
"3849",19,0,0,3,0
"3850",0,0,21,3,0
"3851",4,9,1,0,0
"3852",1,2,20,2,0
"3853",0,18,0,2,0
"3854",9,6,1,0,0
"3855",3,12,3,0,0
"3856",1,11,4,0,0
"3857",0,4,16,0,0
"3858",0,7,16,0,0
"3859",1,17,0,2,0
"3860",1,17,0,4,3
"3861",2,12,2,0,0
"3862",7,5,5,0,0
"3863",7,12,2,0,0
"3864",0,1,19,2,3
"3865",4,15,2,2,0
"3866",0,1,21,2,0
"3867",0,1,8,4,1
"3868",1,0,23,2,0
"3869",1,19,2,0,0
"3870",1,4,18,2,0
"3871",2,1,1,16,0
"3872",4,2,14,0,0
"3873",3,3,14,0,0
"3874",1,0,20,4,0
"3875",0,5,17,2,0
"3876",4,3,7,3,2
"3877",16,3,0,0,0
"3878",0,8,10,2,0
"3879",0,0,3,10,7
"3880",1,14,5,0,0
"3881",3,15,1,0,0
"3882",7,6,7,0,0
"3883",0,1,23,0,0
"3884",1,0,17,1,0
"3885",0,1,1,18,0
"3886",0,18,3,0,1
"3887",0,3,19,0,0
"3888",0,3,4,15,0
"3889",0,0,23,0,0
"3890",0,17,5,1,0
"3891",0,2,25,0,0
"3892",0,21,0,0,0
"3893",4,17,2,0,0
"3894",6,2,12,0,0
"3895",0,1,12,8,0
"3896",7,5,6,3,0
"3897",1,14,6,0,0
"3898",2,3,10,0,0
"3899",7,13,2,0,0
"3900",2,4,15,1,0
"3901",0,1,16,1,0
"3902",7,12,6,0,0
"3903",0,2,21,3,0
"3904",10,8,4,0,0
"3905",5,1,0,10,0
"3906",0,21,1,0,0
"3907",0,2,0,22,1
"3908",0,4,14,1,0
"3909",0,13,6,0,0
"3910",0,1,2,19,0
"3911",0,1,0,21,0
"3912",1,19,3,0,0
"3913",12,9,3,0,0
"3914",0,0,6,13,2
"3915",2,0,21,0,0
"3916",1,2,0,19,0
"3917",0,2,0,19,0
"3918",2,2,19,1,0
"3919",3,11,3,1,0
"3920",0,3,17,0,0
"3921",1,6,19,0,0
"3922",2,0,22,0,0
"3923",0,1,13,5,2
"3924",0,2,18,2,0
"3925",1,18,0,0,0
"3926",1,9,10,3,0
"3927",1,1,18,0,0
"3928",1,1,1,6,9
"3929",1,0,20,3,0
"3930",12,3,1,0,0
"3931",0,8,15,0,0
"3932",1,12,7,3,0
"3933",0,1,13,5,0
"3934",1,3,18,0,0
"3935",3,0,17,0,0
"3936",0,1,24,0,0
"3937",17,0,0,0,0
"3938",1,3,15,0,0
"3939",1,0,19,0,0
"3940",0,20,0,2,0
"3941",6,12,7,0,0
"3942",1,2,19,0,0
"3943",1,5,14,0,0
"3944",7,10,3,0,0
"3945",1,3,5,12,0
"3946",0,1,24,2,0
"3947",0,0,19,3,0
"3948",1,12,5,1,0
"3949",1,3,19,4,0
"3950",2,0,19,0,0
"3951",0,8,12,0,2
"3952",1,18,0,2,0
"3953",1,0,19,2,0
"3954",0,19,2,0,0
"3955",0,1,23,0,0
"3956",8,5,3,0,0
"3957",4,17,0,0,0
"3958",3,15,3,0,0
"3959",1,1,1,20,0
"3960",2,18,1,2,0
"3961",1,18,3,0,0
"3962",0,3,21,0,0
"3963",1,4,19,0,0
"3964",0,0,25,1,0
"3965",3,4,16,0,0
"3966",0,1,17,4,0
"3967",8,9,5,0,0
"3968",1,2,15,1,0
"3969",0,13,3,0,0
"3970",1,12,7,3,0
"3971",0,2,16,5,0
"3972",4,1,17,0,0
"3973",1,2,19,1,0
"3974",13,2,0,0,0
"3975",1,13,0,1,2
"3976",0,0,6,14,2
"3977",7,6,0,0,0
"3978",0,1,19,0,0
"3979",0,3,22,3,0
"3980",2,2,21,0,0
"3981",1,21,4,0,0
"3982",1,2,19,0,0
"3983",0,2,21,0,0
"3984",1,0,4,16,0
"3985",4,7,11,0,0
"3986",9,7,2,4,0
"3987",0,24,0,0,0
"3988",1,0,19,2,0
"3989",0,3,23,1,0
"3990",6,1,17,0,0
"3991",1,1,23,2,0
"3992",3,0,18,0,0
"3993",2,17,0,0,0
"3994",12,5,1,0,0
"3995",1,2,17,0,0
"3996",0,3,15,1,0
"3997",1,17,1,0,0
"3998",0,4,16,3,0
"3999",1,4,15,0,3
"4000",1,7,11,0,0
"4001",0,2,16,1,0
"4002",1,1,22,0,0
"4003",0,6,7,1,2
"4004",1,15,4,1,2
"4005",0,1,19,4,0
"4006",12,5,1,2,0
"4007",0,1,23,0,0
"4008",6,12,4,0,0
"4009",0,2,1,15,0
"4010",4,2,16,0,0
"4011",1,18,0,0,0
"4012",0,0,6,17,0
"4013",2,13,1,1,0
"4014",7,12,0,0,0
"4015",4,5,11,0,0
"4016",1,4,18,0,0
"4017",0,1,8,3,5
"4018",1,18,0,3,1
"4019",1,0,22,0,0
"4020",14,2,0,0,0
"4021",1,0,24,2,0
"4022",0,0,21,0,0
"4023",1,1,3,19,0
"4024",18,3,2,0,0
"4025",0,3,18,0,0
"4026",0,0,1,20,1
"4027",12,1,3,0,0
"4028",9,7,1,0,0
"4029",3,15,0,0,0
"4030",1,1,22,2,0
"4031",1,16,1,0,0
"4032",0,4,22,2,0
"4033",8,6,0,0,0
"4034",1,4,19,0,0
"4035",0,1,2,14,2
"4036",0,1,20,0,0
"4037",0,2,0,16,1
"4038",11,8,3,0,0
"4039",10,8,5,0,0
"4040",0,3,24,0,0
"4041",15,1,0,0,0
"4042",0,2,22,0,0
"4043",0,17,2,2,0
"4044",5,9,2,0,0
"4045",1,5,14,0,0
"4046",0,1,23,0,0
"4047",1,4,11,2,0
"4048",5,20,0,0,0
"4049",0,21,2,1,0
"4050",5,1,1,14,0
"4051",0,1,0,20,0
"4052",5,13,4,0,0
"4053",0,0,27,0,1
"4054",3,7,4,1,0
"4055",0,1,1,24,0
"4056",2,0,22,0,0
"4057",0,2,0,21,1
"4058",0,2,21,2,0
"4059",0,1,21,1,3
"4060",12,8,0,0,0
"4061",1,0,1,18,3
"4062",1,20,3,0,0
