"","V1","V2","V3","V4","V5"
"3065",3,9,24,3,0
"3066",24,15,0,0,0
"3067",0,9,30,0,0
"3068",9,27,3,0,0
"3069",3,33,3,0,0
"3070",6,30,3,0,0
"3071",30,3,6,0,0
"3072",27,6,6,0,0
"3073",36,3,0,0,0
"3074",0,0,27,9,3
"3075",3,33,3,0,0
"3076",3,18,15,3,0
"3077",6,0,30,0,3
"3078",3,15,21,0,0
"3079",9,27,3,0,0
"3080",9,15,15,0,0
"3081",6,21,12,0,0
"3082",6,0,33,0,0
"3083",6,12,18,3,0
"3084",6,3,3,27,0
"3085",30,9,0,0,0
"3086",6,33,0,0,0
"3087",3,3,33,0,0
"3088",9,0,27,3,0
"3089",36,3,0,0,0
"3090",0,3,6,24,6
"3091",3,30,6,0,0
"3092",3,21,15,0,0
"3093",27,9,3,0,0
"3094",3,0,6,30,0
"3095",36,3,0,0,0
"3096",21,12,6,0,0
"3097",3,3,33,0,0
"3098",18,9,6,6,0
"3099",3,3,30,3,0
"3100",0,6,30,3,0
"3101",9,21,9,0,0
"3102",30,6,3,0,0
"3103",6,3,27,3,0
"3104",6,12,21,0,0
"3105",0,9,30,0,0
"3106",3,0,36,0,0
"3107",0,9,24,6,0
"3108",18,15,6,0,0
"3109",21,15,3,0,0
"3110",6,0,0,27,6
"3111",12,12,15,0,0
"3112",18,9,9,3,0
"3113",0,6,18,12,3
"3114",3,18,18,0,0
"3115",6,24,6,3,0
"3116",0,6,33,0,0
"3117",12,3,24,0,0
"3118",0,3,18,18,0
"3119",3,9,27,0,0
"3120",3,6,30,0,0
"3121",9,0,27,3,0
"3122",6,33,0,0,0
"3123",6,15,18,0,0
"3124",0,9,30,0,0
"3125",6,9,24,0,0
"3126",3,3,30,3,0
"3127",3,18,18,0,0
"3128",0,6,30,3,0
"3129",3,30,6,0,0
"3130",3,3,33,0,0
"3131",33,3,3,0,0
"3132",3,0,36,0,0
"3133",9,21,9,0,0
"3134",3,18,18,0,0
"3135",0,27,12,0,0
"3136",6,6,27,0,0
"3137",18,21,0,0,0
"3138",3,9,24,3,0
"3139",0,3,33,3,0
"3140",3,0,33,3,0
"3141",3,6,27,3,0
"3142",3,9,9,18,0
"3143",0,0,36,0,3
"3144",9,3,24,3,0
"3145",3,9,0,27,0
"3146",3,3,30,3,0
"3147",0,3,30,6,0
"3148",6,21,9,3,0
"3149",3,3,33,0,0
"3150",15,3,21,0,0
"3151",0,30,3,3,3
"3152",6,6,24,3,0
"3153",12,3,9,15,0
"3154",0,6,6,21,6
"3155",6,15,18,0,0
"3156",3,33,3,0,0
"3157",39,0,0,0,0
"3158",0,6,33,0,0
"3159",3,30,3,3,0
"3160",3,21,12,3,0
"3161",0,9,30,0,0
"3162",0,6,30,3,0
"3163",6,3,30,0,0
"3164",12,24,3,0,0
"3165",3,0,21,12,3
"3166",24,12,3,0,0
"3167",9,6,24,0,0
"3168",0,3,0,33,3
"3169",3,36,0,0,0
"3170",18,12,9,0,0
"3171",30,9,0,0,0
"3172",15,15,6,0,3
"3173",3,33,3,0,0
"3174",3,6,27,3,0
"3175",0,0,36,3,0
"3176",9,9,21,0,0
"3177",24,15,0,0,0
"3178",30,9,0,0,0
"3179",3,0,33,3,0
"3180",0,6,33,0,0
"3181",21,9,6,3,0
"3182",3,36,0,0,0
"3183",0,3,9,27,0
"3184",15,24,0,0,0
"3185",9,0,30,0,0
"3186",36,3,0,0,0
"3187",15,24,0,0,0
"3188",18,18,0,3,0
"3189",6,30,0,3,0
"3190",6,3,30,0,0
"3191",12,15,9,3,0
"3192",3,30,6,0,0
"3193",3,21,12,3,0
"3194",0,3,33,3,0
"3195",3,18,18,0,0
"3196",6,0,33,0,0
"3197",0,3,9,27,0
"3198",18,21,0,0,0
"3199",6,6,27,0,0
"3200",15,15,3,3,3
"3201",15,15,9,0,0
"3202",3,30,0,3,3
"3203",21,15,3,0,0
"3204",3,0,36,0,0
"3205",0,12,24,3,0
"3206",9,0,27,3,0
"3207",9,24,0,3,3
"3208",0,9,24,6,0
"3209",12,12,12,3,0
"3210",3,3,33,0,0
"3211",9,15,15,0,0
"3212",12,24,3,0,0
"3213",3,18,18,0,0
"3214",9,30,0,0,0
"3215",9,0,30,0,0
"3216",9,27,3,0,0
"3217",15,21,3,0,0
"3218",6,0,27,6,0
"3219",0,0,36,3,0
"3220",3,18,9,9,0
"3221",0,3,0,0,0
"3222",6,3,30,0,0
"3223",9,3,27,0,0
"3224",0,6,30,3,0
"3225",3,0,30,6,0
"3226",3,3,30,3,0
"3227",6,3,27,3,0
"3228",3,36,0,0,0
"3229",9,21,9,0,0
"3230",9,24,3,3,0
"3231",3,9,27,0,0
"3232",3,12,24,0,0
"3233",6,0,6,24,3
"3234",0,9,30,0,0
"3235",3,0,6,27,3
"3236",6,6,27,0,0
"3237",3,3,24,9,0
"3238",3,3,30,3,0
"3239",9,9,21,0,0
"3240",3,18,12,6,0
"3241",9,27,0,3,0
"3242",3,15,21,0,0
"3243",3,6,27,3,0
"3244",21,15,3,0,0
"3245",9,27,3,0,0
"3246",9,30,0,0,0
"3247",3,24,9,3,0
"3248",6,30,0,3,0
"3249",0,6,30,3,0
"3250",3,3,33,0,0
"3251",0,3,0,0,0
"3252",3,33,0,3,0
"3253",0,9,9,21,0
"3254",3,33,3,0,0
"3255",3,0,33,3,0
"3256",3,3,9,24,0
"3257",3,6,24,6,0
"3258",0,3,9,27,0
"3259",0,15,24,0,0
"3260",3,0,36,0,0
"3261",9,3,27,0,0
"3262",9,30,0,0,0
"3263",0,30,9,0,0
"3264",6,3,27,3,0
"3265",33,6,0,0,0
"3266",0,0,36,3,0
"3267",3,6,30,0,0
"3268",0,3,36,0,0
"3269",3,12,21,3,0
"3270",3,24,9,3,0
"3271",3,6,3,6,21
"3272",3,18,18,0,0
"3273",9,0,30,0,0
"3274",0,3,30,6,0
"3275",0,3,30,6,0
"3276",6,0,33,0,0
"3277",30,6,3,0,0
"3278",0,6,33,0,0
"3279",3,24,12,0,0
"3280",3,30,0,6,0
"3281",30,6,3,0,0
"3282",9,30,0,0,0
"3283",0,33,3,3,0
"3284",3,12,24,0,0
"3285",3,0,9,27,0
"3286",3,33,3,0,0
"3287",27,6,3,3,0
"3288",3,0,3,0,0
"3289",3,0,30,3,3
"3290",3,6,30,0,0
"3291",3,9,27,0,0
"3292",9,3,27,0,0
"3293",0,3,36,0,0
"3294",3,0,30,6,0
"3295",6,12,21,0,0
"3296",36,3,0,0,0
"3297",12,27,0,0,0
"3298",0,24,15,0,0
"3299",12,18,6,3,0
"3300",3,9,27,0,0
"3301",3,6,27,3,0
"3302",3,9,6,21,0
"3303",6,3,30,0,0
"3304",3,12,24,0,0
"3305",0,3,33,3,0
"3306",6,3,27,3,0
"3307",9,3,27,0,0
"3308",24,9,3,3,0
"3309",0,3,30,6,0
"3310",3,6,18,12,0
"3311",0,3,36,0,0
"3312",3,33,3,0,0
"3313",3,33,0,3,0
"3314",6,0,33,0,0
"3315",3,15,21,0,0
"3316",6,30,0,3,0
"3317",9,27,3,0,0
"3318",12,15,12,0,0
"3319",6,3,30,0,0
"3320",9,3,27,0,0
"3321",18,9,9,3,0
"3322",6,0,33,0,0
"3323",3,27,9,0,0
"3324",6,3,30,0,0
"3325",3,6,27,3,0
"3326",36,3,0,0,0
"3327",3,18,15,3,0
"3328",6,3,30,0,0
"3329",3,33,0,3,0
"3330",6,0,33,0,0
"3331",9,24,6,0,0
"3332",3,30,6,0,0
"3333",12,24,3,0,0
"3334",30,3,6,0,0
"3335",3,9,21,0,6
"3336",3,3,27,6,0
"3337",21,9,3,6,0
"3338",3,33,3,0,0
"3339",30,6,3,0,0
"3340",6,12,21,0,0
"3341",6,3,30,0,0
"3342",3,9,27,0,0
"3343",0,3,33,3,0
"3344",6,3,3,27,0
"3345",0,15,24,0,0
"3346",3,0,33,3,0
"3347",0,6,30,3,0
"3348",6,3,24,6,0
"3349",6,0,33,0,0
"3350",6,0,0,0,0
"3351",30,6,3,0,0
"3352",3,30,3,3,0
"3353",3,9,18,9,0
"3354",3,18,15,3,0
"3355",30,6,3,0,0
"3356",12,12,15,0,0
"3357",9,6,21,3,0
"3358",15,18,6,0,0
"3359",9,27,3,0,0
"3360",3,36,0,0,0
"3361",0,6,12,21,0
"3362",9,3,27,0,0
"3363",9,27,3,0,0
"3364",3,6,27,3,0
"3365",27,6,6,0,0
"3366",3,0,33,0,3
"3367",9,24,6,0,0
"3368",6,6,27,0,0
"3369",6,6,15,12,0
"3370",3,0,33,3,0
"3371",3,3,6,24,3
"3372",6,27,6,0,0
"3373",24,12,3,0,0
"3374",6,6,27,0,0
"3375",6,15,18,0,0
"3376",3,24,12,0,0
"3377",33,6,0,0,0
"3378",3,3,21,12,0
"3379",9,0,30,0,0
"3380",3,24,9,3,0
"3381",3,27,6,3,0
"3382",3,27,9,0,0
"3383",3,18,18,0,0
"3384",9,30,0,0,0
"3385",0,3,33,3,0
"3386",3,9,27,0,0
"3387",0,3,30,6,0
"3388",36,0,3,0,0
"3389",24,3,12,0,0
"3390",6,3,30,0,0
"3391",24,12,3,0,0
"3392",3,9,27,0,0
"3393",6,30,3,0,0
"3394",9,30,0,0,0
"3395",3,24,9,3,0
"3396",6,3,27,3,0
"3397",0,6,27,6,0
"3398",6,3,30,0,0
"3399",24,15,0,0,0
"3400",0,9,30,0,0
"3401",0,6,27,3,3
"3402",0,6,33,0,0
"3403",0,6,33,0,0
"3404",33,3,3,0,0
"3405",3,30,3,3,0
"3406",6,3,30,0,0
"3407",0,36,3,0,0
"3408",3,3,30,3,0
"3409",9,27,3,0,0
"3410",3,3,27,6,0
"3411",9,24,6,0,0
"3412",6,30,0,3,0
"3413",3,15,21,0,0
"3414",0,3,33,0,3
"3415",0,3,0,24,12
"3416",3,3,33,0,0
"3417",3,21,6,3,6
"3418",0,0,36,3,0
"3419",30,6,0,3,0
"3420",3,9,27,0,0
"3421",9,21,9,0,0
"3422",3,6,27,3,0
"3423",9,27,3,0,0
"3424",9,27,3,0,0
"3425",3,27,6,3,0
"3426",3,3,9,21,3
"3427",15,12,9,3,0
"3428",12,24,0,3,0
"3429",6,21,12,0,0
"3430",21,15,3,0,0
"3431",3,3,30,3,0
"3432",9,15,15,0,0
"3433",3,30,6,0,0
"3434",3,6,27,3,0
"3435",6,6,12,15,0
"3436",0,12,24,3,0
"3437",3,33,3,0,0
"3438",0,30,3,6,0
"3439",3,27,9,0,0
"3440",6,9,24,0,0
"3441",3,30,6,0,0
"3442",0,6,33,0,0
"3443",9,6,24,0,0
"3444",3,15,21,0,0
"3445",3,15,18,3,0
"3446",12,6,18,3,0
"3447",6,9,21,3,0
"3448",6,3,0,0,0
"3449",15,21,3,0,0
"3450",3,30,3,3,0
"3451",6,9,24,0,0
"3452",0,6,3,21,9
"3453",15,21,3,0,0
"3454",9,27,3,0,0
"3455",3,12,24,0,0
"3456",0,3,33,3,0
"3457",9,12,18,0,0
"3458",0,6,33,0,0
"3459",12,27,0,0,0
"3460",15,9,15,0,0
"3461",0,0,33,3,3
"3462",0,3,33,3,0
"3463",0,6,30,3,0
"3464",3,6,30,0,0
"3465",3,3,0,33,0
"3466",0,3,3,9,24
"3467",0,27,12,0,0
"3468",0,3,33,3,0
"3469",0,30,9,0,0
"3470",3,0,33,0,3
"3471",30,6,0,3,0
"3472",3,0,24,12,0
"3473",3,3,3,30,0
"3474",6,9,24,0,0
"3475",3,33,3,0,0
"3476",0,6,33,0,0
"3477",3,3,33,0,0
"3478",0,3,30,3,3
"3479",30,6,3,0,0
"3480",3,30,6,0,0
"3481",3,9,24,3,0
"3482",18,21,0,0,0
"3483",3,6,30,0,0
"3484",30,6,3,0,0
"3485",27,12,0,0,0
"3486",0,12,27,0,0
"3487",0,9,30,0,0
"3488",3,6,12,18,0
"3489",3,3,27,6,0
"3490",3,3,3,30,0
"3491",6,21,12,0,0
"3492",9,9,21,0,0
"3493",30,3,6,0,0
"3494",6,33,0,0,0
"3495",30,3,3,3,0
"3496",6,0,33,0,0
"3497",6,6,24,3,0
"3498",3,15,18,3,0
"3499",6,24,9,0,0
"3500",9,6,24,0,0
"3501",0,6,33,0,0
"3502",9,27,3,0,0
"3503",6,24,9,0,0
"3504",0,3,36,0,0
"3505",33,0,3,3,0
"3506",18,3,18,0,0
"3507",3,21,15,0,0
"3508",3,15,21,0,0
"3509",9,3,24,3,0
"3510",6,0,33,0,0
"3511",0,9,27,3,0
"3512",9,21,9,0,0
"3513",6,21,6,3,3
"3514",3,33,3,0,0
"3515",3,3,30,3,0
"3516",9,24,3,3,0
"3517",3,3,3,30,0
"3518",6,33,0,0,0
"3519",30,6,3,0,0
"3520",6,33,0,0,0
"3521",3,0,33,3,0
"3522",3,0,3,33,0
"3523",3,33,3,0,0
"3524",18,6,15,0,0
"3525",6,3,27,3,0
"3526",9,24,6,0,0
"3527",3,3,33,0,0
"3528",3,3,33,0,0
"3529",33,0,6,0,0
"3530",27,9,3,0,0
"3531",6,21,6,3,3
"3532",0,3,30,3,3
"3533",3,6,30,0,0
"3534",0,12,27,0,0
"3535",6,0,33,0,0
"3536",0,9,30,0,0
"3537",3,3,33,0,0
"3538",15,21,3,0,0
"3539",15,24,0,0,0
"3540",6,9,24,0,0
"3541",12,27,0,0,0
"3542",18,21,0,0,0
"3543",9,6,21,3,0
"3544",6,30,3,0,0
"3545",0,0,36,3,0
"3546",6,6,24,3,0
"3547",3,0,3,33,0
"3548",0,6,30,3,0
"3549",0,3,33,3,0
"3550",6,30,3,0,0
"3551",9,3,27,0,0
"3552",0,6,30,3,0
"3553",9,3,21,6,0
"3554",21,9,3,6,0
"3555",3,27,9,0,0
"3556",3,27,6,3,0
"3557",15,18,6,0,0
"3558",12,27,0,0,0
"3559",3,0,18,18,0
"3560",18,18,3,0,0
"3561",12,18,6,3,0
"3562",3,3,33,0,0
"3563",12,27,0,0,0
"3564",3,30,3,3,0
"3565",6,9,0,21,3
"3566",0,9,27,3,0
"3567",3,3,24,9,0
"3568",3,18,18,0,0
"3569",6,9,24,0,0
"3570",27,3,6,0,3
"3571",0,3,30,3,3
"3572",9,0,3,24,3
"3573",6,3,30,0,0
"3574",27,12,0,0,0
"3575",0,3,33,3,0
"3576",3,30,3,3,0
"3577",3,15,21,0,0
"3578",0,3,30,3,3
"3579",3,33,3,0,0
"3580",0,3,30,6,0
"3581",3,36,0,0,0
"3582",3,3,33,0,0
"3583",33,3,3,0,0
"3584",0,6,3,27,3
"3585",15,18,6,0,0
"3586",3,33,3,0,0
"3587",6,3,30,0,0
"3588",3,30,6,0,0
"3589",6,0,30,3,0
"3590",3,3,9,24,0
"3591",3,0,36,0,0
"3592",6,33,0,0,0
"3593",3,30,0,3,3
"3594",3,0,30,6,0
"3595",3,0,30,6,0
"3596",0,27,6,6,0
"3597",3,36,0,0,0
"3598",0,3,0,0,0
"3599",0,3,30,3,3
"3600",3,33,3,0,0
"3601",24,9,6,0,0
"3602",6,33,0,0,0
"3603",3,3,30,3,0
"3604",6,18,12,3,0
"3605",33,0,6,0,0
"3606",3,21,15,0,0
"3607",6,0,15,18,0
"3608",12,6,21,0,0
"3609",18,18,0,3,0
"3610",6,27,6,0,0
"3611",9,0,27,3,0
"3612",12,27,0,0,0
"3613",3,33,3,0,0
"3614",15,21,3,0,0
"3615",0,9,30,0,0
"3616",0,12,27,0,0
"3617",9,24,6,0,0
"3618",3,15,18,3,0
"3619",3,6,27,3,0
"3620",6,30,3,0,0
"3621",3,30,6,0,0
"3622",33,6,0,0,0
"3623",6,18,12,3,0
"3624",3,9,27,0,0
"3625",3,21,15,0,0
"3626",3,0,33,0,3
"3627",3,24,12,0,0
"3628",6,3,30,0,0
"3629",6,12,21,0,0
"3630",6,24,3,3,3
"3631",6,15,18,0,0
"3632",6,15,18,0,0
"3633",0,6,24,6,3
"3634",3,6,30,0,0
"3635",3,3,30,3,0
"3636",3,6,30,0,0
"3637",30,6,3,0,0
"3638",3,3,30,3,0
"3639",3,0,18,15,3
"3640",18,21,0,0,0
"3641",6,24,3,6,0
"3642",6,27,3,3,0
"3643",9,30,0,0,0
"3644",9,3,24,3,0
"3645",0,3,30,6,0
"3646",0,3,36,0,0
"3647",6,0,30,3,0
"3648",9,0,27,3,0
"3649",6,6,0,27,0
"3650",0,15,21,3,0
"3651",3,9,27,0,0
"3652",24,15,0,0,0
"3653",15,21,0,3,0
"3654",3,24,12,0,0
"3655",18,15,6,0,0
"3656",9,27,3,0,0
"3657",9,21,9,0,0
"3658",3,3,33,0,0
"3659",9,21,6,3,0
"3660",0,30,3,6,0
"3661",0,3,33,3,0
"3662",3,6,30,0,0
"3663",12,27,0,0,0
"3664",3,3,6,24,3
"3665",3,6,27,3,0
"3666",0,3,33,3,0
"3667",3,27,6,3,0
"3668",6,9,24,0,0
"3669",3,3,30,3,0
"3670",9,30,0,0,0
"3671",0,3,33,3,0
"3672",9,24,6,0,0
"3673",6,0,30,3,0
"3674",3,12,24,0,0
"3675",18,9,12,0,0
"3676",33,3,3,0,0
"3677",6,30,3,0,0
"3678",0,36,0,3,0
"3679",0,6,30,3,0
"3680",6,24,6,3,0
"3681",9,9,21,0,0
"3682",3,33,3,0,0
"3683",3,33,3,0,0
"3684",6,0,33,0,0
"3685",6,0,33,0,0
"3686",6,33,0,0,0
"3687",18,18,3,0,0
"3688",0,3,30,6,0
"3689",6,3,30,0,0
"3690",12,21,6,0,0
"3691",9,24,3,3,0
"3692",3,24,6,3,3
"3693",6,12,21,0,0
"3694",9,0,27,0,3
"3695",9,27,0,3,0
"3696",6,9,24,0,0
"3697",30,3,6,0,0
"3698",0,6,30,3,0
"3699",3,9,27,0,0
"3700",3,0,21,12,3
"3701",9,21,6,3,0
"3702",6,6,27,0,0
"3703",12,18,9,0,0
"3704",0,6,33,0,0
"3705",9,27,0,3,0
"3706",3,0,33,3,0
"3707",3,30,3,3,0
"3708",15,6,18,0,0
"3709",3,36,0,0,0
"3710",15,24,0,0,0
"3711",6,0,33,0,0
"3712",33,6,0,0,0
"3713",0,0,3,24,12
"3714",3,33,3,0,0
"3715",3,9,24,3,0
"3716",6,30,3,0,0
"3717",6,9,24,0,0
"3718",0,3,33,0,3
"3719",0,6,30,3,0
"3720",3,0,33,3,0
"3721",33,3,3,0,0
"3722",6,27,6,0,0
"3723",6,30,3,0,0
"3724",12,24,3,0,0
"3725",9,18,12,0,0
"3726",9,12,15,3,0
"3727",6,24,6,3,0
"3728",18,9,12,0,0
"3729",6,30,3,0,0
"3730",3,3,33,0,0
"3731",3,0,33,3,0
"3732",3,33,3,0,0
"3733",3,33,0,3,0
"3734",12,21,6,0,0
"3735",6,9,21,3,0
"3736",6,27,3,3,0
"3737",3,12,21,3,0
"3738",3,0,33,3,0
"3739",6,15,15,3,0
"3740",3,6,30,0,0
"3741",0,3,6,30,0
"3742",6,6,6,21,0
"3743",3,0,33,3,0
"3744",0,3,33,3,0
"3745",3,3,21,9,3
"3746",30,9,0,0,0
"3747",9,9,18,3,0
"3748",6,3,27,3,0
"3749",0,3,36,0,0
"3750",0,30,9,0,0
"3751",3,0,3,33,0
"3752",21,12,6,0,0
"3753",9,3,27,0,0
"3754",9,6,24,0,0
"3755",3,0,27,6,3
"3756",0,0,36,0,3
"3757",3,6,30,0,0
"3758",9,21,9,0,0
"3759",3,6,30,0,0
"3760",6,24,9,0,0
"3761",6,33,0,0,0
"3762",0,3,30,6,0
"3763",12,27,0,0,0
"3764",3,33,0,3,0
"3765",3,3,33,0,0
"3766",6,0,33,0,0
"3767",3,33,3,0,0
"3768",6,15,18,0,0
"3769",0,36,0,3,0
"3770",6,30,3,0,0
"3771",30,3,3,3,0
"3772",3,0,33,3,0
"3773",0,0,30,6,3
"3774",12,24,0,3,0
"3775",0,3,30,6,0
"3776",3,33,3,0,0
"3777",0,0,33,3,3
"3778",3,0,24,12,0
"3779",0,3,27,9,0
"3780",3,36,0,0,0
"3781",9,21,9,0,0
"3782",27,3,9,0,0
"3783",15,24,0,0,0
"3784",9,27,3,0,0
"3785",9,0,30,0,0
"3786",12,21,6,0,0
"3787",9,3,27,0,0
"3788",3,9,21,6,0
"3789",0,9,15,15,0
"3790",9,24,6,0,0
"3791",6,0,30,3,0
"3792",9,0,30,0,0
"3793",0,3,6,30,0
"3794",3,3,27,6,0
"3795",0,3,33,3,0
"3796",3,0,9,24,3
"3797",3,6,15,15,0
"3798",6,3,30,0,0
"3799",27,9,3,0,0
"3800",0,6,33,0,0
"3801",3,0,33,3,0
"3802",3,33,3,0,0
"3803",15,15,9,0,0
"3804",3,3,30,3,0
"3805",12,15,12,0,0
"3806",9,21,9,0,0
"3807",3,33,3,0,0
"3808",3,33,3,0,0
"3809",3,12,24,0,0
"3810",9,6,21,3,0
"3811",3,0,33,3,0
"3812",6,0,30,3,0
"3813",0,3,33,3,0
"3814",3,0,33,0,3
"3815",0,3,36,0,0
"3816",9,0,30,0,0
"3817",3,30,6,0,0
"3818",9,27,3,0,0
"3819",24,12,0,3,0
"3820",30,6,0,3,0
"3821",0,3,33,3,0
"3822",3,24,12,0,0
"3823",0,9,3,27,0
"3824",3,3,33,0,0
"3825",3,12,24,0,0
"3826",0,3,36,0,0
"3827",0,6,6,27,0
"3828",9,24,6,0,0
"3829",33,0,3,3,0
"3830",3,30,3,3,0
"3831",3,3,30,3,0
"3832",0,6,18,12,3
"3833",27,6,6,0,0
"3834",12,24,3,0,0
"3835",6,21,12,0,0
"3836",0,6,6,27,0
"3837",6,3,30,0,0
"3838",9,12,18,0,0
"3839",0,18,18,3,0
"3840",3,3,6,24,3
"3841",30,6,3,0,0
"3842",6,9,24,0,0
"3843",3,3,12,21,0
"3844",3,9,27,0,0
"3845",3,6,30,0,0
"3846",9,21,6,3,0
"3847",0,9,30,0,0
"3848",3,9,27,0,0
"3849",3,30,6,0,0
"3850",12,27,0,0,0
"3851",3,21,12,3,0
"3852",27,6,6,0,0
"3853",9,15,15,0,0
"3854",27,9,3,0,0
"3855",0,3,0,33,3
"3856",3,33,3,0,0
"3857",15,21,3,0,0
"3858",3,12,24,0,0
"3859",3,33,0,3,0
"3860",0,36,0,3,0
"3861",6,12,21,0,0
"3862",6,9,24,0,0
"3863",12,18,9,0,0
"3864",3,33,0,3,0
"3865",6,3,30,0,0
"3866",39,0,0,0,0
"3867",3,9,21,6,0
"3868",3,0,33,3,0
"3869",3,0,33,3,0
"3870",6,3,30,0,0
"3871",9,9,21,0,0
"3872",9,24,6,0,0
"3873",9,12,15,3,0
"3874",12,15,9,3,0
"3875",0,6,30,3,0
"3876",3,3,30,3,0
"3877",9,27,3,0,0
"3878",3,30,6,0,0
"3879",3,9,18,9,0
"3880",3,6,21,9,0
"3881",15,15,6,3,0
"3882",27,12,0,0,0
"3883",30,3,6,0,0
"3884",0,3,30,6,0
"3885",0,0,33,6,0
"3886",24,12,3,0,0
"3887",6,33,0,0,0
"3888",0,9,30,0,0
"3889",3,30,3,3,0
"3890",15,6,18,0,0
"3891",36,3,0,0,0
"3892",0,3,30,6,0
"3893",3,0,33,3,0
"3894",3,6,3,9,18
"3895",0,0,3,36,0
"3896",6,15,18,0,0
"3897",9,12,18,0,0
"3898",3,30,6,0,0
"3899",6,12,18,3,0
"3900",3,3,30,3,0
"3901",6,9,24,0,0
"3902",6,3,30,0,0
"3903",3,21,15,0,0
"3904",9,30,0,0,0
"3905",33,0,3,3,0
"3906",3,0,33,3,0
"3907",36,3,0,0,0
"3908",0,6,0,21,12
"3909",3,30,6,0,0
"3910",0,6,30,3,0
"3911",0,3,33,3,0
"3912",3,9,27,0,0
"3913",3,27,6,0,3
"3914",3,30,0,6,0
"3915",12,21,3,3,0
"3916",6,9,24,0,0
"3917",9,6,24,0,0
"3918",6,3,15,12,3
"3919",3,0,33,3,0
"3920",15,24,0,0,0
"3921",3,15,18,3,0
"3922",0,3,33,0,3
"3923",9,30,0,0,0
"3924",3,33,3,0,0
"3925",0,9,24,3,3
"3926",0,3,3,30,3
"3927",0,3,36,0,0
"3928",3,3,33,0,0
"3929",9,6,24,0,0
"3930",0,6,30,3,0
"3931",0,6,30,3,0
"3932",9,30,0,0,0
"3933",0,3,30,6,0
"3934",0,6,33,0,0
"3935",0,9,30,0,0
"3936",9,30,0,0,0
"3937",9,24,3,3,0
"3938",0,9,30,0,0
"3939",3,33,3,0,0
"3940",3,0,30,6,0
"3941",0,36,3,0,0
"3942",9,24,3,3,0
"3943",15,21,0,3,0
"3944",6,0,0,33,0
"3945",6,30,3,0,0
"3946",3,33,0,3,0
"3947",24,12,3,0,0
"3948",15,18,6,0,0
"3949",15,21,3,0,0
"3950",6,3,27,3,0
"3951",12,24,0,3,0
"3952",3,9,6,21,0
"3953",27,9,3,0,0
"3954",0,6,27,6,0
"3955",3,3,30,3,0
"3956",9,9,21,0,0
"3957",15,24,0,0,0
"3958",9,9,18,3,0
"3959",3,9,15,12,0
"3960",9,21,6,3,0
"3961",9,27,3,0,0
"3962",3,6,30,0,0
"3963",3,9,27,0,0
"3964",0,3,33,3,0
"3965",6,33,0,0,0
"3966",0,6,30,3,0
"3967",3,3,9,24,0
"3968",0,9,27,3,0
"3969",36,3,0,0,0
"3970",3,30,6,0,0
"3971",9,21,9,0,0
"3972",21,18,0,0,0
"3973",0,3,30,0,6
"3974",9,21,6,3,0
"3975",30,9,0,0,0
"3976",3,27,6,0,3
"3977",12,3,21,3,0
"3978",3,30,3,3,0
"3979",3,0,27,6,3
"3980",3,3,33,0,0
"3981",6,0,0,33,0
"3982",3,6,30,0,0
"3983",12,24,0,3,0
"3984",3,0,6,30,0
"3985",0,3,33,3,0
"3986",3,30,3,3,0
"3987",0,33,3,3,0
"3988",0,3,33,0,3
"3989",0,3,6,30,0
"3990",3,3,33,0,0
"3991",6,24,6,3,0
"3992",6,3,27,3,0
"3993",3,0,33,0,3
"3994",3,12,21,3,0
"3995",21,15,0,3,0
"3996",0,33,3,3,0
"3997",6,3,30,0,0
"3998",0,3,33,3,0
"3999",0,3,9,27,0
"4000",3,9,27,0,0
"4001",3,33,0,3,0
"4002",3,6,30,0,0
"4003",3,3,33,0,0
"4004",36,3,0,0,0
"4005",12,21,6,0,0
"4006",21,15,3,0,0
"4007",6,30,3,0,0
"4008",0,3,30,3,3
"4009",15,15,3,3,3
"4010",6,33,0,0,0
"4011",0,3,33,3,0
"4012",3,3,33,0,0
"4013",0,6,30,3,0
"4014",9,27,0,3,0
"4015",0,3,15,18,3
"4016",3,15,18,3,0
"4017",0,0,12,27,0
"4018",0,3,33,0,3
"4019",9,27,3,0,0
"4020",18,18,3,0,0
"4021",3,15,21,0,0
"4022",3,6,27,3,0
"4023",3,12,24,0,0
"4024",0,6,30,3,0
"4025",6,3,27,3,0
"4026",9,30,0,0,0
"4027",21,18,0,0,0
"4028",0,9,27,3,0
"4029",9,27,3,0,0
"4030",0,3,6,30,0
"4031",6,12,21,0,0
"4032",9,27,3,0,0
"4033",3,3,18,12,3
"4034",12,24,0,3,0
"4035",3,9,27,0,0
"4036",6,21,12,0,0
"4037",3,27,0,9,0
"4038",27,9,3,0,0
"4039",3,30,3,3,0
"4040",0,6,0,33,0
"4041",0,0,33,3,3
"4042",3,6,0,24,6
"4043",0,9,24,6,0
"4044",0,3,9,27,0
"4045",3,3,27,6,0
"4046",6,30,3,0,0
"4047",24,12,3,0,0
"4048",6,3,30,0,0
"4049",18,18,3,0,0
"4050",3,0,36,0,0
"4051",12,6,15,6,0
"4052",3,6,27,3,0
"4053",12,27,0,0,0
"4054",0,3,33,0,3
"4055",9,30,0,0,0
"4056",0,36,3,0,0
"4057",15,21,3,0,0
"4058",3,0,33,3,0
"4059",3,0,6,18,12
"4060",0,15,21,0,3
"4061",6,3,24,6,0
"4062",3,12,6,18,0
