"","V1","V2","V3","V4","V5"
"2067",1,2,8,5,0
"2068",1,1,12,0,0
"2069",0,4,15,2,0
"2070",0,3,19,0,0
"2071",0,0,1,12,6
"2072",0,1,16,1,0
"2073",0,1,3,14,0
"2074",0,0,13,5,0
"2075",0,4,15,0,0
"2076",0,1,10,6,0
"2077",2,0,1,18,0
"2078",0,3,14,1,0
"2079",1,14,2,0,0
"2080",0,2,0,22,0
"2081",1,2,1,18,0
"2082",1,11,3,1,0
"2083",1,2,16,2,0
"2084",0,1,20,1,0
"2085",1,3,12,0,0
"2086",1,0,1,17,1
"2087",3,2,13,0,0
"2088",0,0,5,11,0
"2089",1,16,2,0,0
"2090",1,0,19,0,0
"2091",0,0,1,14,4
"2092",1,13,2,0,0
"2093",0,0,2,21,0
"2094",0,8,10,3,0
"2095",1,0,22,2,0
"2096",0,3,11,3,0
"2097",0,5,5,11,0
"2098",0,1,1,20,0
"2099",0,1,21,0,0
"2100",1,1,17,1,0
"2101",0,2,12,3,0
"2102",3,13,1,0,0
"2103",0,3,14,4,0
"2104",0,1,2,19,0
"2105",0,0,6,11,0
"2106",0,0,21,0,0
"2107",0,4,0,0,3
"2108",0,1,16,1,0
"2109",0,0,2,21,0
"2110",0,1,0,14,3
"2111",0,0,1,10,10
"2112",2,12,2,0,0
"2113",0,2,4,8,0
"2114",1,0,0,24,0
"2115",0,9,7,2,0
"2116",2,12,3,0,0
"2117",3,0,12,0,0
"2118",1,0,23,2,0
"2119",0,0,2,20,2
"2120",1,1,3,16,0
"2121",0,1,17,2,2
"2122",1,1,0,16,0
"2123",5,0,15,0,1
"2124",0,0,0,20,4
"2125",1,6,6,0,1
"2126",2,2,12,0,0
"2127",1,1,2,19,0
"2128",0,6,3,7,0
"2129",0,0,20,0,1
"2130",1,2,2,14,0
"2131",0,1,0,16,1
"2132",0,0,2,21,3
"2133",4,8,3,1,0
"2134",4,3,12,3,0
"2135",0,0,19,4,0
"2136",3,1,11,0,0
"2137",0,0,3,16,5
"2138",0,3,15,0,0
"2139",1,0,7,8,0
"2140",1,0,22,2,0
"2141",1,11,0,2,0
"2142",0,2,5,16,0
"2143",4,2,16,0,0
"2144",0,0,20,0,0
"2145",0,1,8,6,0
"2146",0,2,18,2,0
"2147",4,6,5,2,0
"2148",0,3,15,0,0
"2149",0,0,1,22,0
"2150",0,2,11,7,0
"2151",0,1,20,0,0
"2152",0,0,2,21,0
"2153",0,0,2,17,4
"2154",0,0,1,19,4
"2155",1,5,2,10,2
"2156",1,0,13,5,0
"2157",3,2,1,12,0
"2158",0,2,0,2,14
"2159",0,2,5,5,0
"2160",0,1,0,23,0
"2161",0,3,10,3,0
"2162",1,1,0,18,0
"2163",0,1,0,22,0
"2164",2,3,2,11,0
"2165",1,1,0,24,1
"2166",0,1,17,0,0
"2167",2,0,11,3,0
"2168",0,3,11,5,0
"2169",0,0,2,20,0
"2170",1,3,10,4,0
"2171",0,1,0,19,1
"2172",0,2,1,20,0
"2173",0,2,1,18,0
"2174",0,0,3,20,0
"2175",1,1,1,18,0
"2176",1,0,0,25,0
"2177",2,8,4,0,0
"2178",0,4,16,3,0
"2179",0,0,3,13,1
"2180",2,1,17,0,0
"2181",2,6,12,0,0
"2182",1,2,0,13,1
"2183",1,1,11,6,0
"2184",2,0,0,21,0
"2185",7,3,1,1,0
"2186",0,0,1,2,12
"2187",1,16,0,2,0
"2188",0,1,1,21,0
"2189",2,0,2,17,0
"2190",0,0,2,16,0
"2191",1,3,12,0,0
"2192",1,2,9,0,0
"2193",1,15,1,2,0
"2194",0,1,11,7,0
"2195",1,0,2,17,4
"2196",11,0,2,0,0
"2197",0,1,18,0,0
"2198",2,0,3,17,0
"2199",0,1,6,13,0
"2200",0,3,13,0,0
"2201",0,0,1,22,2
"2202",1,0,24,2,0
"2203",3,8,4,0,0
"2204",3,0,2,14,0
"2205",0,0,2,19,0
"2206",1,3,2,14,0
"2207",0,1,21,5,0
"2208",1,2,11,4,0
"2209",1,16,0,2,0
"2210",0,0,1,14,0
"2211",0,2,0,1,11
"2212",2,0,18,2,0
"2213",1,3,6,5,0
"2214",0,1,2,19,0
"2215",0,0,3,20,0
"2216",2,2,0,15,0
"2217",1,0,20,0,0
"2218",0,4,0,20,0
"2219",3,1,13,0,0
"2220",2,15,1,2,0
"2221",3,2,7,0,0
"2222",0,0,2,17,2
"2223",1,4,0,14,1
"2224",0,0,0,4,17
"2225",0,2,19,0,0
"2226",1,6,7,2,0
"2227",1,0,13,4,0
"2228",0,2,13,0,0
"2229",0,3,16,0,0
"2230",1,0,20,2,0
"2231",1,0,1,13,0
"2232",1,0,9,3,0
"2233",1,8,3,0,0
"2234",0,0,20,2,0
"2235",0,1,0,23,0
"2236",0,2,10,7,0
"2237",0,0,4,13,0
"2238",0,0,21,0,1
"2239",0,6,11,0,0
"2240",11,3,3,0,1
"2241",4,6,7,3,0
"2242",0,0,9,11,0
"2243",0,1,3,22,0
"2244",1,0,3,16,0
"2245",2,8,0,0,0
"2246",3,12,3,0,0
"2247",3,3,5,4,0
"2248",0,0,1,4,8
"2249",1,0,0,17,2
"2250",2,0,11,0,0
"2251",4,3,6,2,0
"2252",1,10,4,0,1
"2253",4,10,1,0,0
"2254",0,3,17,0,0
"2255",0,2,0,23,0
"2256",0,0,1,25,0
"2257",12,1,2,0,0
"2258",0,1,13,1,0
"2259",0,2,10,6,2
"2260",0,0,9,5,0
"2261",2,3,13,2,0
"2262",1,18,2,0,0
"2263",1,3,10,0,0
"2264",0,0,20,2,0
"2265",0,0,0,1,13
"2266",0,2,5,14,0
"2267",0,0,2,18,1
"2268",2,7,1,1,0
"2269",0,2,0,4,10
"2270",0,1,2,19,0
"2271",0,2,20,2,0
"2272",0,0,6,18,0
"2273",0,3,0,22,0
"2274",2,0,18,0,0
"2275",7,6,4,0,0
"2276",1,0,1,20,0
"2277",1,0,5,11,0
"2278",2,9,4,0,0
"2279",0,0,4,18,0
"2280",4,7,4,0,0
"2281",0,5,2,15,0
"2282",0,0,3,22,0
"2283",0,1,1,19,0
"2284",1,1,4,14,0
"2285",2,8,7,0,0
"2286",1,2,2,15,0
"2287",0,7,11,0,0
"2288",1,0,23,2,0
"2289",5,0,9,0,0
"2290",4,9,0,4,1
"2291",2,0,24,0,0
"2292",1,1,2,16,0
"2293",9,6,1,0,0
"2294",0,0,8,13,0
"2295",1,1,12,2,0
"2296",1,6,5,6,0
"2297",1,2,4,14,0
"2298",1,2,11,1,0
"2299",0,0,5,11,0
"2300",6,3,3,2,0
"2301",1,6,10,2,0
"2302",0,0,2,21,1
"2303",1,4,11,3,0
"2304",2,1,5,11,0
"2305",3,16,1,0,0
"2306",1,0,5,13,0
"2307",0,0,2,25,0
"2308",0,1,0,29,0
"2309",0,1,0,2,18
"2310",0,0,24,0,1
"2311",0,1,3,1,12
"2312",0,1,7,10,0
"2313",0,3,1,15,0
"2314",6,5,0,5,0
"2315",2,0,6,12,0
"2316",1,13,3,2,0
"2317",0,3,11,4,0
"2318",1,5,8,0,0
"2319",1,13,4,0,0
"2320",1,0,19,3,0
"2321",3,1,13,2,0
"2322",2,0,17,0,0
"2323",4,1,12,0,0
"2324",1,6,9,0,0
"2325",0,1,1,18,0
"2326",1,2,3,1,8
"2327",4,3,3,0,0
"2328",1,1,24,0,0
"2329",1,12,1,3,0
"2330",0,1,17,0,0
"2331",2,2,0,18,0
"2332",3,10,0,0,0
"2333",6,3,0,1,0
"2334",1,0,0,20,0
"2335",1,1,2,17,0
"2336",0,0,10,6,0
"2337",0,0,11,7,0
"2338",1,2,6,7,0
"2339",0,0,0,21,0
"2340",4,2,2,9,0
"2341",1,1,0,17,0
"2342",2,0,19,2,0
"2343",1,3,1,14,0
"2344",1,0,3,15,0
"2345",1,2,15,4,0
"2346",1,1,1,0,17
"2347",0,1,2,13,3
"2348",0,0,1,9,2
"2349",1,11,3,2,0
"2350",0,0,21,2,0
"2351",0,2,1,13,0
"2352",0,0,2,22,0
"2353",1,0,1,12,3
"2354",0,0,10,1,4
"2355",1,1,2,1,6
"2356",2,1,8,6,0
"2357",0,2,14,1,1
"2358",1,1,2,20,0
"2359",1,4,1,13,0
"2360",3,1,14,0,0
"2361",0,3,3,9,1
"2362",0,0,24,0,0
"2363",1,2,7,4,0
"2364",3,0,0,15,0
"2365",2,1,14,1,0
"2366",1,0,18,1,0
"2367",0,1,19,0,1
"2368",2,1,11,4,0
"2369",0,2,9,9,3
"2370",1,0,4,20,0
"2371",0,0,7,13,1
"2372",1,7,9,0,0
"2373",0,0,2,19,0
"2374",0,0,0,15,3
"2375",1,5,3,7,0
"2376",1,1,1,14,1
"2377",0,1,15,2,0
"2378",5,0,16,0,0
"2379",0,0,16,1,0
"2380",0,2,0,17,0
"2381",0,1,16,3,0
"2382",1,1,21,0,0
"2383",0,0,21,0,0
"2384",3,0,19,0,2
"2385",0,1,0,0,0
"2386",0,4,9,0,0
"2387",0,1,1,21,0
"2388",0,1,7,14,0
"2389",0,0,24,0,0
"2390",1,1,0,22,0
"2391",0,0,0,21,0
"2392",0,1,11,7,0
"2393",0,3,0,21,0
"2394",0,0,2,22,3
"2395",3,2,8,0,0
"2396",1,2,12,2,0
"2397",0,4,18,0,0
"2398",0,2,14,3,0
"2399",4,12,2,0,0
"2400",1,0,0,20,3
"2401",0,0,2,25,1
"2402",0,4,6,6,0
"2403",1,15,3,5,0
"2404",1,16,3,0,0
"2405",0,2,2,9,0
"2406",3,6,4,0,0
"2407",3,1,10,0,0
"2408",1,1,17,3,0
"2409",2,3,11,0,0
"2410",0,0,15,0,2
"2411",0,2,20,0,0
"2412",9,0,0,3,0
"2413",2,8,5,1,0
"2414",0,1,20,3,0
"2415",2,4,13,0,0
"2416",0,1,11,2,1
"2417",0,2,20,0,0
"2418",1,1,17,1,0
"2419",1,1,3,16,0
"2420",0,2,0,21,0
"2421",1,1,0,1,11
"2422",0,1,2,12,2
"2423",2,1,22,0,0
"2424",1,1,0,16,1
"2425",1,2,20,0,0
"2426",1,1,5,16,0
"2427",1,4,18,0,0
"2428",0,0,2,22,0
"2429",1,4,6,5,1
"2430",10,3,1,0,0
"2431",9,2,0,0,0
"2432",0,1,0,20,1
"2433",0,5,3,13,0
"2434",0,1,7,2,0
"2435",0,4,17,5,0
"2436",4,0,2,8,0
"2437",0,1,11,7,0
"2438",1,0,1,21,1
"2439",2,0,16,0,0
"2440",0,0,9,9,0
"2441",0,4,6,6,0
"2442",0,1,2,0,19
"2443",0,1,0,24,0
"2444",0,1,1,11,3
"2445",1,3,0,16,0
"2446",4,2,12,0,0
"2447",1,0,17,2,0
"2448",1,5,12,0,0
"2449",4,9,1,0,0
"2450",0,1,19,0,0
"2451",1,1,21,0,0
"2452",0,1,5,11,0
"2453",4,6,5,0,2
"2454",0,3,7,0,0
"2455",0,14,2,0,0
"2456",0,1,3,13,2
"2457",0,2,9,1,0
"2458",0,7,2,3,1
"2459",1,0,24,2,0
"2460",0,1,21,0,0
"2461",0,4,14,0,0
"2462",0,1,1,18,0
"2463",1,8,3,5,0
"2464",1,2,9,2,0
"2465",1,0,14,5,0
"2466",0,1,15,4,0
"2467",0,0,4,18,0
"2468",0,0,4,14,1
"2469",1,0,21,0,2
"2470",0,0,13,8,1
"2471",1,3,7,2,0
"2472",0,4,1,17,0
"2473",0,3,0,20,0
"2474",0,2,8,8,0
"2475",1,1,12,4,0
"2476",0,1,6,10,0
"2477",1,8,11,0,0
"2478",1,0,2,20,0
"2479",1,14,6,0,0
"2480",0,0,2,22,0
"2481",1,2,6,4,0
"2482",0,2,0,16,2
"2483",1,1,14,1,0
"2484",0,2,7,14,0
"2485",1,13,2,2,0
"2486",1,1,15,0,0
"2487",6,4,5,0,0
"2488",1,12,3,0,0
"2489",2,1,2,12,0
"2490",1,0,18,0,0
"2491",0,1,18,1,0
"2492",4,11,1,0,0
"2493",2,0,1,4,6
"2494",0,0,4,10,0
"2495",0,0,17,7,0
"2496",1,7,6,1,0
"2497",0,0,13,6,0
"2498",3,0,2,13,0
"2499",0,0,7,10,0
"2500",0,0,1,17,2
"2501",1,1,16,2,0
"2502",0,1,9,13,0
"2503",1,5,1,13,0
"2504",0,1,1,14,2
"2505",0,1,18,0,0
"2506",0,2,0,18,0
"2507",1,1,1,15,0
"2508",2,0,18,1,0
"2509",2,1,4,15,0
"2510",2,0,11,2,0
"2511",0,3,7,3,0
"2512",0,1,5,14,0
"2513",3,2,0,9,0
"2514",0,0,1,23,1
"2515",2,2,8,1,0
"2516",0,1,1,2,16
"2517",0,0,1,16,2
"2518",0,1,0,12,3
"2519",0,0,2,11,0
"2520",1,2,1,17,0
"2521",0,1,10,5,0
"2522",0,0,7,11,0
"2523",0,0,11,12,0
"2524",0,0,4,12,0
"2525",0,0,0,2,11
"2526",0,0,3,13,2
"2527",1,2,0,21,0
"2528",4,2,15,0,0
"2529",0,0,2,18,0
"2530",8,4,1,0,0
"2531",2,6,3,6,0
"2532",0,2,0,11,1
"2533",4,8,3,0,0
"2534",0,0,4,18,2
"2535",0,1,1,11,4
"2536",0,3,0,24,0
"2537",3,4,6,0,0
"2538",0,1,11,5,0
"2539",0,0,2,20,3
"2540",1,0,5,16,0
"2541",0,0,2,16,1
"2542",1,7,6,0,0
"2543",0,2,7,6,0
"2544",0,2,2,18,0
"2545",3,0,20,0,0
"2546",0,0,3,1,15
"2547",1,0,20,2,0
"2548",0,3,11,1,0
"2549",0,1,0,26,0
"2550",2,9,3,0,0
"2551",0,0,1,19,2
"2552",1,2,11,2,0
"2553",0,2,0,19,0
"2554",0,2,15,2,0
"2555",1,1,0,13,3
"2556",1,0,3,19,0
"2557",1,4,11,0,0
"2558",0,0,1,27,0
"2559",1,4,6,5,0
"2560",0,0,1,7,10
"2561",0,0,1,12,11
"2562",0,1,0,16,2
"2563",0,1,2,15,2
"2564",1,6,1,6,0
"2565",0,2,2,17,0
"2566",1,0,19,2,0
"2567",1,1,1,20,0
"2568",0,6,8,0,1
"2569",2,0,17,3,0
"2570",0,0,22,1,0
"2571",0,0,4,17,0
"2572",0,0,1,15,1
"2573",0,3,3,13,0
"2574",5,2,11,3,0
"2575",0,1,0,25,0
"2576",1,1,13,1,0
"2577",0,0,1,18,1
"2578",0,0,5,15,2
"2579",1,1,6,11,0
"2580",1,0,1,20,0
"2581",7,3,0,2,0
"2582",0,1,21,3,0
"2583",0,1,0,16,1
"2584",0,0,8,9,0
"2585",1,3,1,17,0
"2586",1,1,0,15,0
"2587",1,0,18,1,0
"2588",0,2,13,4,0
"2589",0,1,1,22,0
"2590",1,2,18,0,0
"2591",10,6,0,0,0
"2592",0,1,17,1,0
"2593",0,0,2,18,1
"2594",2,10,7,0,0
"2595",0,2,18,0,0
"2596",1,3,1,16,0
"2597",1,0,3,18,0
"2598",0,0,2,20,3
"2599",0,2,11,2,0
"2600",0,1,1,12,3
"2601",2,6,1,3,0
"2602",0,1,1,2,15
"2603",0,1,0,26,0
"2604",0,1,5,21,0
"2605",3,0,16,0,0
"2606",0,0,3,20,1
"2607",1,2,12,2,0
"2608",0,3,4,15,0
"2609",0,2,0,25,0
"2610",0,0,13,5,0
"2611",1,1,0,17,0
"2612",0,1,1,19,2
"2613",0,0,12,5,0
"2614",0,5,16,0,0
"2615",1,0,2,13,8
"2616",1,0,0,20,2
"2617",0,2,2,5,0
"2618",0,0,6,17,0
"2619",1,1,15,1,0
"2620",0,1,1,0,16
"2621",2,3,12,2,2
"2622",0,1,0,2,11
"2623",0,1,0,1,17
"2624",0,1,5,15,0
"2625",3,5,8,0,0
"2626",1,2,2,19,0
"2627",5,14,0,0,0
"2628",0,0,3,10,2
"2629",0,1,17,0,0
"2630",0,1,2,17,0
"2631",1,4,14,2,0
"2632",0,1,0,26,0
"2633",5,2,2,4,0
"2634",0,0,5,10,0
"2635",1,19,2,0,0
"2636",1,0,8,3,0
"2637",0,1,1,21,0
"2638",1,3,15,5,0
"2639",1,8,4,0,0
"2640",1,0,5,7,0
"2641",3,6,2,1,0
"2642",0,2,16,0,0
"2643",1,0,0,0,11
"2644",0,0,4,16,0
"2645",1,0,22,1,0
"2646",1,7,1,1,0
"2647",0,3,15,0,0
"2648",1,0,16,1,0
"2649",0,1,11,10,0
"2650",1,1,0,16,1
"2651",0,0,15,2,0
"2652",0,1,10,5,0
"2653",1,2,11,5,0
"2654",0,6,14,0,0
"2655",0,0,2,18,1
"2656",1,6,7,1,0
"2657",0,0,1,2,15
"2658",2,6,9,0,0
"2659",6,5,0,0,0
"2660",0,1,0,2,12
"2661",1,5,12,2,0
"2662",1,4,1,10,0
"2663",0,2,6,10,0
"2664",0,0,23,1,0
"2665",12,3,1,0,0
"2666",8,7,0,1,0
"2667",0,0,4,11,5
"2668",0,0,1,13,1
"2669",1,1,8,9,0
"2670",0,1,0,1,14
"2671",0,9,2,4,0
"2672",1,3,2,7,3
"2673",1,1,1,18,0
"2674",1,8,6,6,0
"2675",0,2,1,2,8
"2676",1,1,18,1,0
"2677",0,0,2,25,0
"2678",0,1,1,17,0
"2679",0,1,0,18,1
"2680",0,0,0,22,1
"2681",2,2,1,6,0
"2682",0,1,1,9,8
"2683",0,0,3,24,0
"2684",0,2,14,4,0
"2685",2,4,6,5,0
"2686",3,1,4,5,0
"2687",0,1,2,5,5
"2688",0,19,3,2,0
"2689",1,12,2,0,0
"2690",0,4,18,0,0
"2691",0,8,5,2,0
"2692",2,2,6,7,0
"2693",0,2,1,16,0
"2694",0,0,1,23,3
"2695",0,0,17,3,1
"2696",0,2,0,22,0
"2697",0,18,3,1,0
"2698",0,2,16,6,0
"2699",1,1,16,1,0
"2700",2,15,2,0,0
"2701",7,14,0,0,0
"2702",0,1,2,15,1
"2703",0,2,19,2,0
"2704",0,6,12,0,0
"2705",0,1,6,12,0
"2706",0,4,15,0,0
"2707",0,0,17,1,0
"2708",0,3,8,7,0
"2709",0,0,3,4,10
"2710",0,4,0,18,0
"2711",0,1,19,0,0
"2712",0,1,13,3,0
"2713",2,14,4,0,2
"2714",1,3,12,0,0
"2715",1,0,12,1,0
"2716",0,1,0,4,11
"2717",0,1,17,1,2
"2718",0,1,0,19,4
"2719",1,0,18,1,0
"2720",0,0,1,18,0
"2721",0,3,8,10,0
"2722",0,2,17,0,0
"2723",0,2,16,1,0
"2724",2,1,1,17,0
"2725",1,1,2,9,0
"2726",5,3,3,0,0
"2727",0,1,20,3,2
"2728",0,1,14,2,0
"2729",0,4,5,7,0
"2730",0,2,1,15,0
"2731",0,0,5,14,0
"2732",0,0,22,1,1
"2733",2,0,0,14,1
"2734",0,0,17,0,0
"2735",0,1,4,19,0
"2736",0,1,16,2,0
"2737",0,2,7,13,0
"2738",1,13,7,0,0
"2739",0,0,2,16,2
"2740",0,1,0,22,0
"2741",1,1,4,15,0
"2742",0,1,3,21,0
"2743",1,0,2,16,0
"2744",0,3,0,20,0
"2745",0,2,14,3,0
"2746",0,0,10,8,3
"2747",0,0,6,12,1
"2748",0,2,19,0,0
"2749",0,4,12,0,0
"2750",4,2,12,1,0
"2751",0,2,17,0,0
"2752",0,7,3,5,0
"2753",1,17,0,0,0
"2754",0,0,4,14,0
"2755",2,1,20,0,0
"2756",0,2,1,19,0
"2757",0,1,8,8,2
"2758",4,8,4,0,0
"2759",0,2,0,2,15
"2760",2,2,8,1,0
"2761",2,1,7,9,0
"2762",0,0,10,2,1
"2763",0,7,10,0,0
"2764",0,1,1,19,0
"2765",1,1,14,0,0
"2766",1,2,6,9,0
"2767",0,0,2,20,0
"2768",0,0,21,2,0
"2769",0,4,8,2,0
"2770",4,9,1,0,0
"2771",1,1,12,0,0
"2772",7,2,8,0,0
"2773",1,1,19,0,0
"2774",0,2,3,17,0
"2775",0,4,0,15,0
"2776",0,4,16,3,0
"2777",0,2,4,9,0
"2778",2,1,0,14,0
"2779",0,9,3,2,0
"2780",0,1,5,13,0
"2781",0,2,0,20,0
"2782",1,8,4,2,0
"2783",0,4,0,22,0
"2784",0,2,0,15,1
"2785",0,1,18,0,0
"2786",0,2,0,20,2
"2787",1,3,2,17,0
"2788",0,0,18,2,0
"2789",0,0,6,14,0
"2790",1,2,3,9,0
"2791",1,0,1,13,0
"2792",1,0,20,0,0
"2793",1,1,17,0,0
"2794",0,1,0,7,10
"2795",0,3,2,13,0
"2796",0,0,1,2,14
"2797",0,8,4,0,0
"2798",0,2,0,11,2
"2799",0,1,0,24,0
"2800",1,5,15,0,0
"2801",1,3,0,13,0
"2802",0,1,2,21,0
"2803",0,1,3,17,3
"2804",1,1,19,0,0
"2805",0,1,19,1,0
"2806",0,1,14,1,0
"2807",0,0,1,23,0
"2808",0,0,18,0,2
"2809",1,18,0,2,0
"2810",0,0,0,14,2
"2811",9,1,3,0,0
"2812",1,1,4,12,0
"2813",2,0,18,6,0
"2814",2,0,15,1,0
"2815",1,7,9,0,0
"2816",0,0,14,2,0
"2817",0,5,13,1,0
"2818",0,1,21,1,1
"2819",1,0,4,13,0
"2820",2,1,15,0,0
"2821",0,9,3,3,1
"2822",3,0,6,10,0
"2823",4,2,13,0,0
"2824",0,4,0,19,0
"2825",0,2,2,20,0
"2826",0,0,11,6,3
"2827",1,2,17,0,0
"2828",0,1,6,14,0
"2829",4,8,0,0,0
"2830",1,0,5,16,0
"2831",0,7,7,0,0
"2832",4,6,4,0,0
"2833",0,12,5,1,0
"2834",3,8,9,0,0
"2835",0,4,6,2,0
"2836",7,0,4,0,0
"2837",1,4,8,0,0
"2838",3,0,0,17,0
"2839",3,1,13,0,0
"2840",1,0,2,16,0
"2841",0,2,16,0,0
"2842",1,1,2,17,0
"2843",0,0,2,19,2
"2844",0,3,18,0,0
"2845",0,0,2,17,0
"2846",2,7,12,0,0
"2847",0,0,2,20,0
"2848",3,9,2,0,0
"2849",2,2,3,9,0
"2850",1,0,1,27,0
"2851",0,3,0,18,0
"2852",0,0,3,0,17
"2853",0,0,18,1,0
"2854",2,0,22,0,0
"2855",0,0,4,16,0
"2856",4,3,10,0,0
"2857",1,1,3,19,0
"2858",0,2,21,0,0
"2859",1,2,16,0,0
"2860",1,2,17,0,0
"2861",6,8,0,0,0
"2862",0,1,7,12,0
"2863",0,0,19,0,0
"2864",0,2,4,16,0
"2865",0,4,20,0,0
"2866",0,0,12,6,0
"2867",9,4,3,0,0
"2868",1,4,14,0,0
"2869",2,3,6,0,0
"2870",0,2,1,22,0
"2871",0,1,3,22,0
"2872",0,2,18,0,0
"2873",1,0,1,17,0
"2874",2,0,3,18,0
"2875",0,1,0,1,15
"2876",1,11,7,0,0
"2877",0,1,21,0,1
"2878",7,1,6,1,0
"2879",2,5,12,2,0
"2880",0,2,5,17,0
"2881",0,0,19,2,3
"2882",0,4,19,0,0
"2883",0,0,17,0,1
"2884",4,6,9,0,0
"2885",1,6,4,5,0
"2886",0,4,14,2,0
"2887",2,0,20,0,0
"2888",0,0,0,16,1
"2889",0,2,0,16,0
"2890",0,0,1,21,0
"2891",0,0,3,11,0
"2892",0,2,0,20,2
"2893",0,7,10,1,0
"2894",0,1,3,19,0
"2895",1,7,5,4,0
"2896",11,1,0,2,0
"2897",2,0,1,18,0
"2898",1,0,19,0,1
"2899",0,1,0,18,0
"2900",1,13,4,0,2
"2901",0,1,15,4,0
"2902",1,3,3,7,1
"2903",0,2,5,13,0
"2904",0,7,10,2,0
"2905",0,0,9,10,0
"2906",1,5,14,0,0
"2907",1,17,0,2,0
"2908",1,10,8,0,0
"2909",0,2,0,21,0
"2910",0,18,2,2,0
"2911",3,2,3,8,0
"2912",0,0,25,1,0
"2913",0,0,2,16,0
"2914",0,0,17,9,0
"2915",3,2,5,8,0
"2916",0,0,0,22,4
"2917",2,0,6,10,0
"2918",0,2,3,1,10
"2919",0,4,6,9,0
"2920",1,1,5,15,0
"2921",0,0,4,18,0
"2922",0,0,3,20,0
"2923",3,10,6,0,0
"2924",0,2,0,17,2
"2925",4,2,10,1,0
"2926",1,0,16,1,1
"2927",2,0,0,20,0
"2928",0,0,2,7,11
"2929",1,1,0,17,1
"2930",0,1,13,8,0
"2931",0,4,12,4,0
"2932",0,2,3,2,9
"2933",5,2,9,0,0
"2934",0,0,2,20,0
"2935",1,3,15,1,0
"2936",0,5,5,11,0
"2937",0,2,6,12,0
"2938",0,1,16,2,0
"2939",0,1,0,18,1
"2940",3,0,5,2,1
"2941",1,0,22,0,0
"2942",2,0,14,3,0
"2943",1,2,1,11,2
"2944",1,2,1,18,0
"2945",0,1,0,2,14
"2946",0,18,1,0,0
"2947",2,3,15,1,0
"2948",1,0,3,19,0
"2949",1,6,10,0,0
"2950",0,1,16,1,0
"2951",0,2,18,1,0
"2952",2,0,7,12,0
"2953",2,4,13,1,0
"2954",0,4,1,12,1
"2955",0,0,2,18,1
"2956",1,3,14,3,0
"2957",0,1,1,17,2
"2958",1,2,21,3,0
"2959",3,12,2,3,0
"2960",0,0,18,2,0
"2961",0,2,14,2,0
"2962",0,1,12,3,0
"2963",1,0,21,0,0
"2964",0,1,0,1,15
"2965",5,1,0,9,0
"2966",0,2,14,2,0
"2967",0,1,1,18,3
"2968",1,5,15,0,0
"2969",2,0,0,17,0
"2970",0,16,0,2,0
"2971",0,14,4,0,0
"2972",1,2,4,14,0
"2973",0,1,14,3,0
"2974",0,2,17,1,0
"2975",2,0,20,0,0
"2976",0,1,5,14,2
"2977",0,3,0,21,0
"2978",0,2,15,1,2
"2979",0,3,0,18,0
"2980",0,4,0,13,3
"2981",1,3,19,0,0
"2982",8,3,2,0,0
"2983",1,7,15,0,0
"2984",4,12,3,3,0
"2985",0,1,1,4,8
"2986",0,1,14,1,1
"2987",0,3,0,18,0
"2988",1,0,0,19,0
"2989",0,5,18,0,0
"2990",0,1,0,8,10
"2991",0,1,2,19,0
"2992",0,0,2,21,0
"2993",0,0,1,9,5
"2994",0,1,13,11,0
"2995",2,0,3,16,0
"2996",0,0,18,1,0
"2997",2,2,14,0,0
"2998",0,2,8,7,0
"2999",0,2,1,22,0
"3000",0,0,1,26,0
"3001",0,1,20,1,0
"3002",2,1,16,0,0
"3003",0,0,21,3,0
"3004",0,1,3,12,0
"3005",0,2,23,0,0
"3006",4,9,3,3,0
"3007",1,0,4,15,0
"3008",0,2,16,5,0
"3009",0,3,16,1,0
"3010",10,1,1,0,0
"3011",1,4,12,3,1
"3012",0,0,1,19,0
"3013",3,1,1,6,4
"3014",1,0,19,0,0
"3015",1,0,0,22,0
"3016",0,2,2,16,0
"3017",0,1,20,2,1
"3018",0,1,0,23,0
"3019",1,13,1,2,0
"3020",0,1,0,12,4
"3021",4,10,0,0,0
"3022",0,1,2,20,0
"3023",0,0,1,2,17
"3024",1,9,0,6,0
"3025",0,0,1,5,11
"3026",0,3,0,18,0
"3027",1,2,11,2,0
"3028",0,0,3,17,1
"3029",1,17,2,0,0
"3030",0,0,21,0,1
"3031",0,3,8,6,0
"3032",0,2,15,2,0
"3033",0,0,8,10,0
"3034",2,2,7,2,0
"3035",0,2,0,0,9
"3036",2,1,1,18,0
"3037",1,0,1,18,1
"3038",3,0,3,7,1
"3039",1,0,1,12,2
"3040",2,3,5,6,0
"3041",0,2,9,4,0
"3042",3,2,5,6,0
"3043",1,1,1,18,0
"3044",0,0,2,19,0
"3045",0,1,21,0,0
"3046",0,2,0,20,0
"3047",0,0,2,19,2
"3048",0,0,4,16,0
"3049",0,1,4,21,0
"3050",0,2,1,20,0
"3051",0,16,3,2,0
"3052",1,0,11,7,0
"3053",0,0,4,15,1
"3054",0,6,18,0,0
"3055",1,2,10,1,0
"3056",1,1,16,1,0
"3057",1,0,21,0,0
"3058",0,0,10,9,1
"3059",1,1,3,16,0
"3060",0,1,3,23,0
"3061",0,3,0,18,0
"3062",2,3,6,5,3
"3063",1,2,18,2,0
"3064",0,1,22,0,0
