"","V1","V2","V3","V4","V5"
"2067",23,2,0,0,0
"2068",20,3,2,0,0
"2069",0,0,1,19,2
"2070",2,3,12,3,0
"2071",2,20,2,0,0
"2072",17,0,2,5,0
"2073",0,18,2,4,0
"2074",3,20,1,0,0
"2075",1,1,21,0,0
"2076",19,0,2,3,0
"2077",1,0,2,21,3
"2078",4,13,2,0,0
"2079",17,1,1,2,0
"2080",26,0,2,0,0
"2081",24,5,0,0,0
"2082",17,0,3,2,0
"2083",1,25,0,0,0
"2084",4,16,0,0,0
"2085",1,22,2,0,0
"2086",1,24,0,2,0
"2087",21,0,5,1,0
"2088",0,16,2,5,0
"2089",0,18,0,0,0
"2090",1,22,3,0,0
"2091",1,19,4,0,1
"2092",20,4,0,0,0
"2093",14,5,5,0,2
"2094",22,2,0,0,0
"2095",20,1,0,0,0
"2096",1,20,0,3,0
"2097",1,19,2,2,0
"2098",24,0,2,0,0
"2099",0,4,23,2,0
"2100",14,4,0,1,0
"2101",0,24,3,1,0
"2102",0,1,21,0,0
"2103",2,22,0,0,0
"2104",24,0,1,0,0
"2105",0,2,2,19,0
"2106",20,1,2,0,0
"2107",22,3,0,2,0
"2108",25,0,3,2,0
"2109",20,2,3,0,0
"2110",24,0,2,0,0
"2111",28,0,2,0,0
"2112",26,0,0,0,0
"2113",0,1,7,11,0
"2114",1,20,5,0,0
"2115",25,0,3,0,0
"2116",22,2,0,0,0
"2117",16,1,3,0,0
"2118",0,1,20,1,0
"2119",20,2,6,2,0
"2120",14,1,1,1,0
"2121",13,8,0,5,0
"2122",18,0,6,0,2
"2123",24,0,3,1,0
"2124",0,1,0,14,4
"2125",1,1,1,19,3
"2126",0,2,19,2,0
"2127",21,8,0,0,0
"2128",14,7,1,4,0
"2129",16,0,1,1,0
"2130",19,1,1,0,0
"2131",1,1,21,2,0
"2132",0,25,0,1,0
"2133",2,0,21,0,0
"2134",1,0,23,1,0
"2135",4,14,6,0,0
"2136",0,2,18,2,0
"2137",15,4,4,0,0
"2138",0,0,4,18,2
"2139",18,0,4,0,0
"2140",22,0,1,0,0
"2141",19,3,3,2,0
"2142",24,2,0,0,0
"2143",18,0,7,0,0
"2144",7,12,2,0,0
"2145",17,2,2,4,0
"2146",24,0,2,0,0
"2147",17,1,1,2,0
"2148",24,5,0,0,0
"2149",12,5,2,0,0
"2150",16,4,1,0,0
"2151",21,0,2,1,0
"2152",21,4,2,0,0
"2153",21,7,0,2,0
"2154",29,0,1,0,0
"2155",19,0,3,1,0
"2156",4,19,0,0,0
"2157",17,5,0,0,0
"2158",21,1,3,2,0
"2159",7,13,1,2,0
"2160",1,0,4,19,0
"2161",4,14,0,2,0
"2162",0,22,2,1,0
"2163",4,18,2,0,0
"2164",1,0,19,5,0
"2165",21,0,2,0,0
"2166",21,2,5,0,0
"2167",20,1,1,0,0
"2168",1,21,2,0,0
"2169",28,0,2,0,0
"2170",0,1,0,31,0
"2171",18,12,0,0,0
"2172",23,2,4,0,2
"2173",24,0,0,3,0
"2174",1,3,23,0,0
"2175",1,4,18,0,0
"2176",24,5,0,0,0
"2177",17,5,6,3,0
"2178",22,2,2,0,0
"2179",19,2,3,3,0
"2180",13,8,4,0,0
"2181",1,0,24,2,0
"2182",21,4,0,0,0
"2183",0,2,23,0,0
"2184",0,25,1,0,0
"2185",20,2,0,2,0
"2186",25,0,2,0,0
"2187",1,17,6,0,0
"2188",16,4,4,0,0
"2189",15,8,1,2,0
"2190",12,9,3,0,0
"2191",20,0,1,2,3
"2192",23,3,0,2,0
"2193",19,5,0,0,0
"2194",22,3,2,0,0
"2195",18,3,0,0,0
"2196",4,14,1,2,0
"2197",0,1,22,3,0
"2198",12,2,1,1,0
"2199",0,1,24,0,0
"2200",0,22,3,0,0
"2201",1,16,3,0,3
"2202",19,3,5,1,0
"2203",1,22,3,3,0
"2204",0,1,16,4,0
"2205",22,0,2,2,0
"2206",23,4,2,0,0
"2207",25,4,0,0,0
"2208",25,6,0,0,0
"2209",27,0,0,2,0
"2210",16,3,0,0,0
"2211",0,0,3,0,21
"2212",16,3,0,0,0
"2213",1,10,7,1,0
"2214",24,0,1,0,0
"2215",19,0,2,0,0
"2216",23,3,0,1,0
"2217",5,1,14,3,2
"2218",18,2,3,3,0
"2219",21,0,3,2,0
"2220",18,6,5,0,0
"2221",0,1,1,22,0
"2222",7,20,1,0,0
"2223",2,21,0,3,0
"2224",0,1,21,0,0
"2225",1,21,3,1,0
"2226",11,10,2,2,0
"2227",22,0,0,0,0
"2228",2,4,15,0,0
"2229",0,13,6,3,0
"2230",1,22,5,0,0
"2231",13,5,0,0,0
"2232",22,4,3,0,0
"2233",18,0,1,1,0
"2234",2,25,0,1,0
"2235",1,0,22,0,0
"2236",0,0,3,16,1
"2237",0,20,4,0,0
"2238",18,0,2,3,3
"2239",21,0,5,0,0
"2240",0,24,1,0,0
"2241",18,1,0,0,0
"2242",25,0,1,0,0
"2243",20,3,0,0,0
"2244",8,4,2,1,0
"2245",0,0,0,21,0
"2246",20,0,0,0,0
"2247",1,5,11,0,0
"2248",20,2,1,1,2
"2249",1,19,2,3,3
"2250",23,3,2,0,0
"2251",26,0,0,0,0
"2252",1,20,2,0,0
"2253",18,0,4,0,0
"2254",21,2,2,2,0
"2255",3,18,2,0,0
"2256",16,4,2,3,0
"2257",3,1,23,0,0
"2258",25,0,5,0,0
"2259",3,17,2,0,0
"2260",1,17,5,3,0
"2261",20,3,2,3,2
"2262",15,6,6,1,0
"2263",12,8,3,2,3
"2264",1,0,19,3,0
"2265",3,21,1,0,0
"2266",17,5,2,2,0
"2267",21,0,1,3,0
"2268",18,2,3,3,0
"2269",2,2,15,1,0
"2270",1,0,21,0,0
"2271",2,1,0,22,0
"2272",0,0,25,2,0
"2273",23,0,2,1,0
"2274",25,0,2,0,0
"2275",19,6,0,0,0
"2276",21,0,2,0,0
"2277",7,5,3,4,2
"2278",16,6,5,0,0
"2279",0,5,5,8,0
"2280",21,4,0,0,0
"2281",1,19,1,0,0
"2282",0,1,0,22,0
"2283",18,0,4,3,0
"2284",0,21,1,0,0
"2285",0,0,5,16,0
"2286",1,20,5,0,1
"2287",20,2,4,0,0
"2288",25,1,2,0,0
"2289",2,0,22,0,0
"2290",0,24,2,0,0
"2291",3,26,0,0,0
"2292",23,7,0,0,0
"2293",1,22,0,0,0
"2294",6,14,0,1,0
"2295",4,14,2,0,0
"2296",0,0,3,24,0
"2297",20,5,0,2,0
"2298",0,2,24,0,0
"2299",1,19,4,2,0
"2300",18,0,5,2,0
"2301",1,1,4,13,0
"2302",0,1,4,17,0
"2303",21,3,1,0,0
"2304",25,0,1,0,0
"2305",20,0,3,0,0
"2306",18,4,0,0,0
"2307",3,25,0,3,0
"2308",17,2,3,0,0
"2309",17,3,7,0,0
"2310",21,0,4,0,0
"2311",20,0,2,0,0
"2312",15,7,5,2,0
"2313",1,20,2,0,0
"2314",1,23,0,2,0
"2315",1,0,22,0,2
"2316",0,2,0,22,0
"2317",7,11,1,0,0
"2318",0,1,1,22,0
"2319",4,19,0,0,0
"2320",0,25,1,0,0
"2321",1,22,0,3,0
"2322",1,13,7,0,0
"2323",1,5,11,8,0
"2324",20,1,0,0,0
"2325",23,0,3,0,1
"2326",2,26,0,0,0
"2327",1,4,10,3,0
"2328",0,22,4,0,0
"2329",20,0,5,0,0
"2330",2,17,0,2,0
"2331",18,1,0,2,0
"2332",2,14,3,2,0
"2333",0,1,5,13,2
"2334",22,0,1,0,0
"2335",0,0,4,19,2
"2336",0,3,22,1,0
"2337",24,0,2,0,0
"2338",21,0,3,2,0
"2339",1,4,15,2,0
"2340",23,3,1,0,0
"2341",20,2,3,0,0
"2342",1,24,2,0,0
"2343",13,0,13,0,0
"2344",21,3,0,4,0
"2345",3,16,0,1,0
"2346",5,18,0,0,0
"2347",0,1,27,2,0
"2348",2,0,3,14,0
"2349",3,18,0,1,0
"2350",22,1,0,0,0
"2351",1,17,5,0,0
"2352",21,1,2,0,0
"2353",22,0,3,0,0
"2354",0,20,4,0,0
"2355",15,4,2,4,0
"2356",0,1,22,2,0
"2357",21,3,0,1,0
"2358",19,1,2,0,0
"2359",0,1,18,5,0
"2360",0,1,4,17,0
"2361",23,1,0,0,0
"2362",17,5,2,0,0
"2363",19,0,2,2,0
"2364",22,0,1,0,0
"2365",24,4,0,0,0
"2366",21,1,0,0,0
"2367",1,10,4,1,2
"2368",15,3,2,3,0
"2369",0,0,0,21,2
"2370",0,2,20,1,0
"2371",22,3,0,0,0
"2372",19,5,2,0,0
"2373",2,0,19,2,0
"2374",20,0,5,0,0
"2375",0,22,1,0,0
"2376",0,1,21,2,0
"2377",23,3,3,0,0
"2378",23,0,0,0,0
"2379",0,1,27,0,0
"2380",2,22,3,0,0
"2381",24,3,4,0,0
"2382",16,2,7,0,2
"2383",1,19,3,0,0
"2384",0,1,0,9,6
"2385",18,3,3,0,0
"2386",1,11,8,0,0
"2387",17,3,3,2,0
"2388",1,15,2,3,3
"2389",20,3,0,0,0
"2390",20,8,2,0,0
"2391",14,4,1,0,0
"2392",12,4,3,0,0
"2393",24,2,0,0,0
"2394",22,6,0,0,0
"2395",24,2,2,1,0
"2396",23,2,2,0,0
"2397",0,12,8,0,0
"2398",24,0,0,0,0
"2399",20,0,6,0,0
"2400",18,3,4,0,0
"2401",1,28,0,0,0
"2402",9,13,6,0,0
"2403",1,15,2,0,0
"2404",1,0,24,0,0
"2405",0,0,0,2,23
"2406",0,4,16,2,0
"2407",2,16,4,0,0
"2408",22,3,7,0,0
"2409",21,0,2,0,0
"2410",1,0,20,4,0
"2411",1,17,2,3,3
"2412",24,0,4,0,0
"2413",1,16,3,2,0
"2414",20,2,4,0,0
"2415",16,4,3,0,0
"2416",3,20,0,1,0
"2417",14,7,5,0,0
"2418",23,5,0,0,0
"2419",1,0,20,5,0
"2420",18,4,4,0,0
"2421",1,23,0,2,0
"2422",17,0,2,2,0
"2423",3,23,0,1,0
"2424",11,12,0,0,0
"2425",0,2,11,6,0
"2426",0,1,17,4,0
"2427",1,18,1,3,3
"2428",1,22,2,1,0
"2429",0,3,21,0,0
"2430",21,2,1,3,0
"2431",20,2,3,0,0
"2432",0,2,13,4,0
"2433",21,1,0,0,0
"2434",17,2,5,2,0
"2435",1,1,18,0,0
"2436",24,0,5,0,0
"2437",2,20,2,0,0
"2438",1,25,2,0,0
"2439",23,0,3,2,0
"2440",0,2,0,23,0
"2441",20,2,1,0,0
"2442",4,21,0,4,0
"2443",0,4,20,2,0
"2444",17,6,0,2,0
"2445",22,2,2,1,0
"2446",5,17,1,2,0
"2447",25,0,0,0,0
"2448",20,3,0,3,0
"2449",3,0,19,0,0
"2450",25,0,3,0,0
"2451",0,0,27,0,0
"2452",2,15,8,0,0
"2453",23,3,0,3,0
"2454",12,3,7,4,0
"2455",5,12,5,0,0
"2456",9,14,3,3,0
"2457",1,2,21,0,0
"2458",0,19,2,0,0
"2459",17,1,0,2,2
"2460",7,10,1,3,0
"2461",4,17,0,3,3
"2462",0,11,6,1,0
"2463",4,17,0,2,0
"2464",2,17,1,0,0
"2465",0,22,2,1,0
"2466",3,17,2,0,0
"2467",1,2,22,3,0
"2468",1,18,5,3,0
"2469",10,5,2,1,0
"2470",10,5,5,2,2
"2471",25,1,0,0,0
"2472",23,0,0,0,0
"2473",0,21,0,1,0
"2474",1,1,20,2,0
"2475",19,6,0,0,0
"2476",0,0,2,21,0
"2477",1,0,22,0,0
"2478",20,4,0,2,0
"2479",0,4,23,0,0
"2480",1,19,2,0,0
"2481",0,23,0,1,0
"2482",23,1,1,0,0
"2483",0,0,4,17,2
"2484",16,7,2,0,0
"2485",2,21,0,0,0
"2486",0,4,16,0,0
"2487",0,23,0,1,0
"2488",27,0,3,0,0
"2489",24,3,3,0,0
"2490",0,1,0,26,0
"2491",0,1,5,16,0
"2492",25,1,0,0,0
"2493",21,1,2,0,0
"2494",14,2,13,0,0
"2495",1,21,3,1,3
"2496",17,3,4,1,0
"2497",16,8,0,0,0
"2498",0,0,25,0,0
"2499",0,0,2,23,0
"2500",23,0,4,3,0
"2501",0,28,3,0,0
"2502",11,5,5,0,0
"2503",1,4,20,0,0
"2504",7,11,0,3,0
"2505",20,0,1,0,0
"2506",23,0,6,0,0
"2507",5,15,2,0,0
"2508",22,1,0,0,0
"2509",17,4,0,0,0
"2510",24,3,0,3,0
"2511",24,2,0,0,0
"2512",0,0,2,22,0
"2513",24,3,0,3,0
"2514",0,18,1,1,1
"2515",21,3,1,0,0
"2516",1,22,5,0,0
"2517",17,0,4,0,0
"2518",0,1,21,4,0
"2519",0,2,17,3,0
"2520",15,7,2,2,1
"2521",23,1,0,0,0
"2522",1,23,2,0,0
"2523",22,0,5,0,0
"2524",19,3,2,3,0
"2525",0,1,24,0,3
"2526",19,2,2,0,0
"2527",25,2,0,1,0
"2528",8,10,0,2,2
"2529",25,3,0,0,0
"2530",19,3,0,0,0
"2531",29,3,0,0,0
"2532",22,0,1,1,0
"2533",17,1,4,0,0
"2534",0,1,14,4,2
"2535",1,24,2,0,0
"2536",19,2,0,0,0
"2537",0,0,22,3,0
"2538",1,0,22,0,6
"2539",24,2,1,0,0
"2540",7,16,0,0,0
"2541",1,25,3,0,0
"2542",18,0,6,3,0
"2543",0,20,2,0,0
"2544",0,20,6,0,1
"2545",1,21,2,0,0
"2546",0,1,25,0,0
"2547",19,0,5,0,0
"2548",2,20,0,0,0
"2549",1,4,18,2,0
"2550",1,22,2,2,0
"2551",27,0,0,1,0
"2552",1,0,23,3,0
"2553",10,8,6,0,0
"2554",20,4,0,2,0
"2555",12,3,10,0,0
"2556",17,0,5,0,0
"2557",1,29,0,0,0
"2558",23,3,0,2,0
"2559",25,3,0,0,0
"2560",20,3,2,0,0
"2561",1,0,23,2,0
"2562",15,2,2,2,0
"2563",1,23,2,0,0
"2564",19,2,2,0,0
"2565",1,24,2,2,0
"2566",1,19,6,0,0
"2567",23,0,2,4,0
"2568",16,4,0,1,0
"2569",2,19,2,0,0
"2570",22,2,1,1,0
"2571",6,20,2,0,0
"2572",0,20,1,1,0
"2573",25,0,0,0,0
"2574",22,0,3,0,0
"2575",17,0,1,4,0
"2576",4,14,4,2,0
"2577",5,12,0,2,1
"2578",19,3,1,0,0
"2579",24,2,0,0,0
"2580",22,1,1,0,0
"2581",17,4,6,0,0
"2582",1,0,23,0,0
"2583",18,4,0,3,0
"2584",1,20,4,0,0
"2585",22,5,1,0,0
"2586",26,0,2,0,0
"2587",14,8,3,0,0
"2588",17,6,4,2,0
"2589",22,6,0,2,0
"2590",22,1,1,2,0
"2591",21,5,0,0,0
"2592",1,0,27,0,0
"2593",16,4,0,3,2
"2594",23,0,1,0,0
"2595",4,18,2,0,0
"2596",22,3,4,0,0
"2597",26,0,3,0,0
"2598",0,11,8,0,0
"2599",1,20,2,5,0
"2600",23,2,0,2,0
"2601",22,3,1,0,0
"2602",19,5,0,3,0
"2603",8,8,3,0,0
"2604",19,3,2,3,0
"2605",4,17,0,3,0
"2606",20,10,0,0,0
"2607",21,2,0,0,0
"2608",21,0,6,0,0
"2609",1,20,1,0,0
"2610",19,5,2,0,0
"2611",0,3,18,0,0
"2612",16,6,3,0,0
"2613",18,0,2,5,0
"2614",19,2,4,0,0
"2615",3,10,10,2,3
"2616",19,4,0,2,0
"2617",1,16,2,2,3
"2618",2,3,13,5,0
"2619",2,20,0,0,0
"2620",3,17,0,0,0
"2621",23,1,0,0,0
"2622",1,0,24,0,3
"2623",16,2,1,0,0
"2624",24,0,2,0,0
"2625",0,2,21,2,0
"2626",20,1,2,0,0
"2627",18,1,6,0,0
"2628",14,3,2,2,0
"2629",22,0,3,0,0
"2630",1,7,9,5,0
"2631",0,1,19,3,0
"2632",22,0,1,1,0
"2633",20,2,0,3,0
"2634",17,0,2,3,0
"2635",20,0,8,0,0
"2636",18,2,0,5,0
"2637",20,0,2,0,0
"2638",16,3,1,0,0
"2639",0,26,0,0,0
"2640",21,4,2,0,0
"2641",1,1,22,1,0
"2642",2,16,4,0,0
"2643",2,1,21,0,0
"2644",1,0,18,0,5
"2645",15,8,0,2,0
"2646",0,23,0,2,0
"2647",0,23,2,1,0
"2648",17,1,4,0,0
"2649",7,8,5,0,0
"2650",1,0,20,3,3
"2651",23,0,4,0,0
"2652",0,1,5,15,0
"2653",1,21,3,2,0
"2654",1,17,6,0,0
"2655",1,24,0,2,0
"2656",20,2,0,3,0
"2657",22,2,2,2,0
"2658",0,22,0,3,0
"2659",1,1,22,3,0
"2660",0,20,5,0,0
"2661",0,5,22,0,0
"2662",23,4,0,0,0
"2663",19,3,1,0,0
"2664",0,1,22,0,2
"2665",19,1,1,0,0
"2666",23,3,1,0,0
"2667",3,18,2,0,0
"2668",4,15,2,0,0
"2669",4,12,0,5,2
"2670",18,4,0,0,0
"2671",3,13,0,1,2
"2672",0,0,8,14,0
"2673",24,0,3,0,0
"2674",0,22,1,0,0
"2675",18,3,2,0,0
"2676",0,22,2,1,0
"2677",0,3,11,5,0
"2678",4,22,0,0,0
"2679",5,0,0,0,0
"2680",22,0,4,2,0
"2681",21,0,4,0,2
"2682",24,0,1,0,0
"2683",0,24,0,0,0
"2684",19,4,3,0,0
"2685",25,0,1,2,0
"2686",19,2,0,0,0
"2687",0,1,2,4,12
"2688",20,4,2,2,0
"2689",1,2,19,2,0
"2690",0,0,24,2,1
"2691",0,24,1,0,0
"2692",0,0,2,23,0
"2693",0,4,15,2,0
"2694",21,1,0,2,0
"2695",18,0,5,3,0
"2696",4,0,14,2,0
"2697",6,18,4,0,0
"2698",1,26,0,2,0
"2699",19,0,6,0,0
"2700",25,0,4,0,0
"2701",22,2,0,3,0
"2702",25,0,0,0,0
"2703",0,4,20,1,0
"2704",15,6,0,0,0
"2705",0,2,16,1,0
"2706",2,21,3,0,0
"2707",23,2,0,0,0
"2708",17,5,0,0,0
"2709",1,17,2,2,0
"2710",21,3,0,0,0
"2711",1,3,18,0,0
"2712",19,4,2,2,0
"2713",0,1,19,0,0
"2714",0,2,24,0,0
"2715",0,24,1,0,0
"2716",17,2,1,3,0
"2717",0,0,3,21,0
"2718",14,5,2,2,2
"2719",18,4,3,0,0
"2720",0,3,23,1,0
"2721",0,2,21,2,0
"2722",4,18,2,0,0
"2723",14,4,7,0,0
"2724",5,2,11,0,0
"2725",20,6,1,0,0
"2726",24,0,5,0,0
"2727",13,7,1,0,0
"2728",13,6,0,4,0
"2729",16,6,1,3,0
"2730",18,2,1,3,0
"2731",17,3,4,0,0
"2732",26,0,0,2,0
"2733",1,1,15,3,0
"2734",21,3,0,0,0
"2735",21,2,2,0,0
"2736",0,22,0,1,0
"2737",9,11,6,0,0
"2738",0,4,22,0,0
"2739",18,4,0,0,0
"2740",23,4,0,0,0
"2741",0,1,8,9,2
"2742",21,0,5,0,0
"2743",1,2,8,9,0
"2744",1,18,2,0,0
"2745",23,2,1,0,0
"2746",1,16,5,0,0
"2747",0,23,3,0,0
"2748",12,0,11,4,0
"2749",1,4,18,2,0
"2750",21,3,0,3,3
"2751",1,19,1,0,0
"2752",16,4,2,3,2
"2753",17,3,5,2,0
"2754",0,2,0,20,1
"2755",4,15,5,1,0
"2756",17,0,5,5,0
"2757",1,24,0,0,0
"2758",16,7,2,0,0
"2759",1,19,5,0,0
"2760",21,1,0,3,1
"2761",4,13,0,2,0
"2762",1,12,5,2,0
"2763",1,1,21,0,0
"2764",18,8,0,0,0
"2765",2,1,19,2,0
"2766",0,23,2,1,0
"2767",1,19,2,3,0
"2768",26,0,0,2,0
"2769",18,2,4,1,0
"2770",24,0,0,1,0
"2771",0,0,3,17,1
"2772",10,15,5,3,0
"2773",21,3,2,0,0
"2774",4,13,3,2,0
"2775",23,3,2,0,0
"2776",19,0,6,3,0
"2777",1,10,9,0,0
"2778",21,0,2,0,0
"2779",18,6,0,0,0
"2780",12,6,5,0,0
"2781",17,3,1,0,0
"2782",1,0,20,3,0
"2783",0,22,1,1,0
"2784",18,2,2,1,0
"2785",19,3,0,0,0
"2786",22,1,0,3,0
"2787",21,2,1,0,0
"2788",22,3,0,1,1
"2789",13,8,2,1,0
"2790",1,4,22,0,0
"2791",1,28,0,0,0
"2792",23,0,2,0,0
"2793",19,0,4,3,0
"2794",15,6,5,0,0
"2795",1,18,0,2,0
"2796",1,2,22,0,0
"2797",24,2,0,0,0
"2798",0,3,17,0,0
"2799",20,4,3,0,0
"2800",19,2,2,0,0
"2801",28,0,0,0,0
"2802",1,18,2,2,0
"2803",17,6,2,3,0
"2804",21,6,0,0,0
"2805",23,3,0,0,0
"2806",21,4,2,3,0
"2807",19,2,4,0,0
"2808",1,3,14,3,0
"2809",23,2,0,1,0
"2810",1,22,4,0,0
"2811",0,22,0,1,1
"2812",0,1,23,2,0
"2813",22,3,2,0,0
"2814",1,2,20,2,0
"2815",26,0,1,0,0
"2816",22,2,3,0,0
"2817",0,0,1,21,0
"2818",19,0,2,1,0
"2819",6,16,0,0,0
"2820",18,5,3,3,0
"2821",20,0,2,2,2
"2822",0,0,3,13,5
"2823",0,4,15,0,2
"2824",1,16,2,3,0
"2825",1,23,4,0,0
"2826",25,1,3,0,0
"2827",21,4,2,0,0
"2828",21,3,1,0,0
"2829",1,0,22,1,0
"2830",17,3,0,0,0
"2831",22,0,4,0,0
"2832",0,4,19,0,0
"2833",21,0,1,5,0
"2834",0,2,1,20,0
"2835",1,17,2,1,0
"2836",19,0,5,0,0
"2837",2,22,1,0,0
"2838",18,3,2,2,0
"2839",7,11,2,4,0
"2840",21,0,3,5,0
"2841",22,1,0,0,0
"2842",7,17,0,0,0
"2843",19,2,2,0,0
"2844",20,0,2,3,0
"2845",0,1,18,0,3
"2846",21,4,2,0,0
"2847",15,3,2,2,0
"2848",0,1,21,0,0
"2849",19,3,1,0,0
"2850",24,0,0,3,0
"2851",2,20,0,3,0
"2852",18,0,5,0,0
"2853",18,5,2,0,0
"2854",15,9,2,2,0
"2855",1,22,0,0,0
"2856",1,3,20,0,0
"2857",1,21,3,0,0
"2858",19,3,3,0,0
"2859",1,1,21,1,0
"2860",20,3,1,0,0
"2861",19,2,3,2,0
"2862",15,6,2,3,2
"2863",18,5,2,0,0
"2864",18,5,5,0,0
"2865",0,18,3,0,0
"2866",18,5,1,0,0
"2867",24,0,5,0,0
"2868",23,0,2,3,2
"2869",20,0,3,0,0
"2870",0,1,22,0,0
"2871",21,0,4,0,0
"2872",18,0,3,2,0
"2873",13,5,2,0,0
"2874",0,2,15,2,0
"2875",10,8,0,3,0
"2876",0,1,28,0,0
"2877",19,5,0,3,2
"2878",0,2,18,2,0
"2879",19,1,0,0,0
"2880",21,0,3,0,0
"2881",0,1,4,18,0
"2882",21,5,2,0,0
"2883",1,16,2,1,0
"2884",16,2,2,0,0
"2885",17,2,1,0,0
"2886",24,0,2,0,0
"2887",0,1,2,20,0
"2888",1,25,3,0,0
"2889",16,3,3,0,0
"2890",7,15,0,0,0
"2891",1,0,21,2,0
"2892",18,2,0,2,0
"2893",2,23,1,0,0
"2894",17,0,5,0,0
"2895",19,3,0,2,0
"2896",18,2,6,2,0
"2897",22,3,0,0,0
"2898",14,8,5,4,0
"2899",5,22,0,0,0
"2900",1,21,0,0,0
"2901",12,6,2,3,0
"2902",1,1,1,18,0
"2903",1,0,4,14,2
"2904",18,3,0,3,0
"2905",21,0,4,0,0
"2906",1,18,9,0,0
"2907",24,2,0,0,0
"2908",20,2,2,1,0
"2909",0,2,25,0,0
"2910",22,1,1,0,0
"2911",18,8,0,0,0
"2912",15,2,0,1,0
"2913",22,0,2,1,0
"2914",27,2,3,0,0
"2915",17,2,1,3,1
"2916",16,5,2,0,0
"2917",27,1,0,0,0
"2918",0,1,24,2,0
"2919",21,1,0,0,0
"2920",1,0,18,0,2
"2921",18,2,4,3,0
"2922",22,0,3,0,0
"2923",18,2,4,0,0
"2924",1,19,3,2,0
"2925",22,0,4,0,0
"2926",24,0,0,3,0
"2927",1,19,3,0,0
"2928",20,3,0,1,0
"2929",1,20,2,0,0
"2930",19,1,3,0,0
"2931",22,2,3,2,0
"2932",21,0,0,0,0
"2933",0,3,25,1,0
"2934",6,13,3,6,0
"2935",1,3,20,3,0
"2936",17,5,3,0,0
"2937",19,3,2,2,0
"2938",17,3,3,0,0
"2939",4,15,2,5,0
"2940",21,2,0,2,0
"2941",0,1,24,0,0
"2942",19,6,0,0,0
"2943",4,8,6,4,0
"2944",19,2,1,0,0
"2945",20,2,3,3,0
"2946",18,7,0,0,0
"2947",18,2,1,3,0
"2948",24,2,2,0,0
"2949",0,14,2,4,0
"2950",0,0,3,18,3
"2951",1,20,3,2,0
"2952",22,3,0,2,0
"2953",1,15,5,2,0
"2954",11,5,3,0,0
"2955",1,0,14,2,3
"2956",11,9,1,0,0
"2957",20,5,2,0,0
"2958",5,16,0,4,0
"2959",16,4,0,3,0
"2960",5,14,5,0,0
"2961",13,5,3,0,0
"2962",1,21,0,3,0
"2963",16,7,3,0,0
"2964",1,24,1,0,0
"2965",0,0,2,0,21
"2966",1,0,2,22,0
"2967",17,2,2,4,0
"2968",13,7,0,4,2
"2969",14,5,0,2,0
"2970",0,0,20,1,0
"2971",0,1,19,3,0
"2972",20,0,3,3,0
"2973",21,0,2,3,3
"2974",20,6,0,0,0
"2975",22,1,0,0,0
"2976",11,10,4,3,0
"2977",1,23,4,0,0
"2978",1,2,18,0,0
"2979",18,5,2,0,0
"2980",0,2,3,14,2
"2981",18,4,3,0,0
"2982",0,23,1,1,0
"2983",25,0,2,0,0
"2984",1,0,23,2,0
"2985",15,2,3,2,0
"2986",22,2,2,2,0
"2987",0,1,16,5,3
"2988",0,0,23,1,0
"2989",22,0,2,0,3
"2990",18,4,3,0,0
"2991",1,0,26,2,0
"2992",0,17,2,0,0
"2993",10,9,3,0,0
"2994",21,2,2,0,0
"2995",0,25,0,0,0
"2996",17,0,6,0,2
"2997",21,4,0,0,0
"2998",21,2,2,4,0
"2999",23,0,1,1,0
"3000",20,1,0,0,0
"3001",19,1,3,3,0
"3002",22,0,2,3,0
"3003",20,1,2,1,0
"3004",0,0,20,0,2
"3005",1,3,17,5,0
"3006",21,1,0,3,0
"3007",25,0,4,0,0
"3008",7,15,0,1,0
"3009",22,0,3,3,0
"3010",0,0,25,0,1
"3011",21,2,4,0,0
"3012",20,2,0,0,0
"3013",0,22,4,0,0
"3014",1,2,1,18,0
"3015",0,0,21,1,0
"3016",1,21,1,0,0
"3017",21,2,1,3,0
"3018",13,0,4,2,2
"3019",14,2,7,2,0
"3020",23,2,2,2,0
"3021",2,0,17,2,0
"3022",4,5,13,0,0
"3023",0,2,20,1,0
"3024",27,0,0,0,0
"3025",25,0,1,1,0
"3026",20,0,7,0,0
"3027",1,0,18,2,0
"3028",3,22,1,0,0
"3029",1,18,2,0,0
"3030",0,2,1,17,0
"3031",4,2,13,0,0
"3032",1,21,3,0,0
"3033",0,0,23,1,0
"3034",20,1,1,0,0
"3035",23,0,5,0,0
"3036",20,6,0,0,0
"3037",23,0,2,3,0
"3038",0,25,1,0,0
"3039",3,17,5,0,0
"3040",24,4,3,0,0
"3041",22,3,1,0,0
"3042",15,2,5,1,0
"3043",1,3,15,1,0
"3044",17,5,4,0,0
"3045",19,3,2,3,0
"3046",16,2,7,2,0
"3047",0,0,3,11,6
"3048",23,2,0,0,0
"3049",1,10,8,2,0
"3050",0,0,1,19,1
"3051",4,16,0,3,0
"3052",0,27,1,0,0
"3053",4,13,4,0,2
"3054",0,3,19,0,5
"3055",2,21,1,2,0
"3056",7,17,0,0,0
"3057",1,10,9,1,2
"3058",21,0,2,0,0
"3059",13,6,3,0,0
"3060",5,11,2,0,0
"3061",19,3,1,0,0
"3062",1,18,3,0,0
"3063",1,2,19,0,0
"3064",18,7,0,0,0
