"","V1","V2","V3","V4","V5"
"3065",24,6,6,3,0
"3066",3,6,30,0,0
"3067",3,33,0,3,0
"3068",3,33,3,0,0
"3069",6,3,30,0,0
"3070",0,3,15,21,0
"3071",3,36,0,0,0
"3072",33,6,0,0,0
"3073",6,3,27,3,0
"3074",3,33,0,3,0
"3075",0,0,36,3,0
"3076",6,30,3,0,0
"3077",30,9,0,0,0
"3078",3,3,27,6,0
"3079",27,9,0,3,0
"3080",3,6,30,0,0
"3081",3,33,0,3,0
"3082",9,30,0,0,0
"3083",30,0,9,0,0
"3084",0,3,33,0,3
"3085",3,33,0,3,0
"3086",33,3,3,0,0
"3087",3,6,6,24,0
"3088",36,3,0,0,0
"3089",39,0,0,0,0
"3090",3,3,21,12,0
"3091",6,30,0,3,0
"3092",24,12,3,0,0
"3093",9,24,3,3,0
"3094",30,9,0,0,0
"3095",3,36,0,0,0
"3096",0,3,27,6,3
"3097",0,6,12,21,0
"3098",18,18,3,0,0
"3099",36,0,3,0,0
"3100",12,27,0,0,0
"3101",3,21,15,0,0
"3102",6,3,27,3,0
"3103",0,36,3,0,0
"3104",3,3,30,3,0
"3105",27,0,6,3,3
"3106",30,6,0,3,0
"3107",36,0,3,0,0
"3108",33,0,3,3,0
"3109",0,0,33,3,3
"3110",30,0,6,0,3
"3111",0,9,24,6,0
"3112",9,27,3,0,0
"3113",9,30,0,0,0
"3114",0,36,3,0,0
"3115",18,21,0,0,0
"3116",30,9,0,0,0
"3117",3,0,24,12,0
"3118",0,36,0,3,0
"3119",6,12,15,6,0
"3120",3,33,3,0,0
"3121",6,33,0,0,0
"3122",21,12,3,3,0
"3123",30,3,6,0,0
"3124",6,9,21,3,0
"3125",6,33,0,0,0
"3126",33,3,0,3,0
"3127",30,0,9,0,0
"3128",0,33,3,3,0
"3129",0,30,3,3,3
"3130",12,21,6,0,0
"3131",6,30,3,0,0
"3132",24,9,6,0,0
"3133",36,3,0,0,0
"3134",12,18,9,0,0
"3135",30,3,3,3,0
"3136",3,36,0,0,0
"3137",36,3,0,0,0
"3138",30,3,6,0,0
"3139",3,33,3,0,0
"3140",3,30,6,0,0
"3141",33,3,3,0,0
"3142",0,3,36,0,0
"3143",12,27,0,0,0
"3144",15,24,0,0,0
"3145",3,36,0,0,0
"3146",15,24,0,0,0
"3147",3,30,6,0,0
"3148",30,9,0,0,0
"3149",21,12,6,0,0
"3150",0,6,33,0,0
"3151",30,0,9,0,0
"3152",30,3,3,3,0
"3153",0,3,36,0,0
"3154",6,30,3,0,0
"3155",0,6,9,24,0
"3156",27,9,3,0,0
"3157",3,33,0,3,0
"3158",6,33,0,0,0
"3159",12,18,0,6,3
"3160",9,24,0,6,0
"3161",3,33,0,3,0
"3162",6,27,6,0,0
"3163",36,0,3,0,0
"3164",12,27,0,0,0
"3165",6,3,30,0,0
"3166",36,3,0,0,0
"3167",9,27,3,0,0
"3168",30,6,3,0,0
"3169",3,30,6,0,0
"3170",0,3,36,0,0
"3171",6,24,3,6,0
"3172",21,3,15,0,0
"3173",6,24,6,3,0
"3174",33,3,3,0,0
"3175",3,3,30,3,0
"3176",30,3,6,0,0
"3177",21,15,3,0,0
"3178",27,3,6,0,3
"3179",3,36,0,0,0
"3180",3,33,3,0,0
"3181",3,33,3,0,0
"3182",3,15,18,3,0
"3183",0,24,15,0,0
"3184",3,9,24,3,0
"3185",3,36,0,0,0
"3186",0,3,33,3,0
"3187",0,36,3,0,0
"3188",33,0,3,3,0
"3189",0,3,0,0,0
"3190",9,30,0,0,0
"3191",9,27,3,0,0
"3192",3,15,21,0,0
"3193",33,0,3,3,0
"3194",3,30,6,0,0
"3195",0,6,21,9,3
"3196",3,0,12,21,3
"3197",6,6,27,0,0
"3198",3,0,36,0,0
"3199",3,0,30,6,0
"3200",0,30,9,0,0
"3201",27,0,6,3,3
"3202",33,6,0,0,0
"3203",30,6,3,0,0
"3204",3,33,0,3,0
"3205",21,15,0,3,0
"3206",24,9,3,3,0
"3207",6,3,6,21,3
"3208",3,21,9,6,0
"3209",3,0,33,3,0
"3210",3,6,27,3,0
"3211",33,3,3,0,0
"3212",36,0,3,0,0
"3213",30,0,6,0,3
"3214",6,30,3,0,0
"3215",3,30,3,3,0
"3216",3,36,0,0,0
"3217",0,9,27,3,0
"3218",15,24,0,0,0
"3219",6,30,3,0,0
"3220",21,15,3,0,0
"3221",6,30,3,0,0
"3222",9,27,0,3,0
"3223",6,30,0,3,0
"3224",0,3,36,0,0
"3225",12,24,3,0,0
"3226",33,3,3,0,0
"3227",6,3,24,6,0
"3228",27,12,0,0,0
"3229",9,30,0,0,0
"3230",15,21,0,3,0
"3231",3,3,27,6,0
"3232",3,36,0,0,0
"3233",27,6,6,0,0
"3234",24,12,3,0,0
"3235",9,0,30,0,0
"3236",3,27,9,0,0
"3237",3,6,27,3,0
"3238",30,3,6,0,0
"3239",3,6,24,6,0
"3240",33,3,3,0,0
"3241",3,27,6,3,0
"3242",30,3,3,3,0
"3243",3,36,0,0,0
"3244",3,33,3,0,0
"3245",0,33,6,0,0
"3246",30,0,6,3,0
"3247",30,9,0,0,0
"3248",39,0,0,0,0
"3249",3,33,3,0,0
"3250",0,27,9,3,0
"3251",6,30,3,0,0
"3252",30,3,3,3,0
"3253",30,3,3,3,0
"3254",24,15,0,0,0
"3255",33,3,0,3,0
"3256",0,33,6,0,0
"3257",33,3,3,0,0
"3258",0,30,6,3,0
"3259",24,9,6,0,0
"3260",0,9,27,3,0
"3261",9,27,3,0,0
"3262",9,24,3,3,0
"3263",24,15,0,0,0
"3264",6,0,24,9,0
"3265",3,15,18,3,0
"3266",36,0,3,0,0
"3267",33,3,3,0,0
"3268",0,0,36,3,0
"3269",33,6,0,0,0
"3270",9,24,6,0,0
"3271",0,30,3,6,0
"3272",0,27,6,3,3
"3273",21,15,3,0,0
"3274",6,30,3,0,0
"3275",3,33,3,0,0
"3276",0,9,30,0,0
"3277",24,6,9,0,0
"3278",0,27,3,6,3
"3279",3,27,9,0,0
"3280",33,6,0,0,0
"3281",12,18,9,0,0
"3282",15,18,6,0,0
"3283",6,30,3,0,0
"3284",9,27,3,0,0
"3285",6,9,15,9,0
"3286",33,0,6,0,0
"3287",15,18,3,3,0
"3288",33,3,3,0,0
"3289",6,24,9,0,0
"3290",30,3,6,0,0
"3291",0,18,18,3,0
"3292",9,27,3,0,0
"3293",33,0,3,3,0
"3294",3,30,6,0,0
"3295",0,27,9,3,0
"3296",9,6,24,0,0
"3297",24,6,6,3,0
"3298",3,27,6,3,0
"3299",30,3,0,6,0
"3300",15,21,0,3,0
"3301",0,36,3,0,0
"3302",18,18,0,3,0
"3303",0,9,30,0,0
"3304",12,24,3,0,0
"3305",3,3,24,9,0
"3306",6,30,0,3,0
"3307",27,3,3,6,0
"3308",0,30,3,6,0
"3309",9,24,6,0,0
"3310",9,6,18,6,0
"3311",6,3,15,15,0
"3312",3,6,18,6,6
"3313",9,27,3,0,0
"3314",30,3,6,0,0
"3315",33,6,0,0,0
"3316",0,36,0,3,0
"3317",0,12,24,3,0
"3318",27,9,3,0,0
"3319",3,30,3,3,0
"3320",6,27,3,3,0
"3321",3,33,0,3,0
"3322",6,30,0,3,0
"3323",3,30,6,0,0
"3324",0,30,6,3,0
"3325",12,24,0,3,0
"3326",3,3,27,3,3
"3327",6,30,3,0,0
"3328",3,0,30,6,0
"3329",18,9,6,6,0
"3330",3,0,33,3,0
"3331",12,24,3,0,0
"3332",6,30,3,0,0
"3333",33,6,0,0,0
"3334",6,3,30,0,0
"3335",9,30,0,0,0
"3336",33,0,6,0,0
"3337",15,18,6,0,0
"3338",3,30,3,3,0
"3339",6,18,15,0,0
"3340",0,6,33,0,0
"3341",6,30,3,0,0
"3342",33,3,3,0,0
"3343",15,24,0,0,0
"3344",3,0,33,3,0
"3345",30,6,3,0,0
"3346",6,30,3,0,0
"3347",0,27,9,3,0
"3348",12,24,3,0,0
"3349",3,3,33,0,0
"3350",6,30,3,0,0
"3351",24,15,0,0,0
"3352",3,9,27,0,0
"3353",15,24,0,0,0
"3354",0,36,3,0,0
"3355",3,3,3,24,6
"3356",30,0,9,0,0
"3357",9,21,6,3,0
"3358",0,9,27,3,0
"3359",3,18,12,6,0
"3360",6,27,3,3,0
"3361",9,27,3,0,0
"3362",0,3,30,3,3
"3363",6,30,3,0,0
"3364",30,9,0,0,0
"3365",6,30,3,0,0
"3366",6,24,9,0,0
"3367",3,33,3,0,0
"3368",0,30,6,3,0
"3369",30,6,0,3,0
"3370",3,3,30,3,0
"3371",36,3,0,0,0
"3372",33,3,0,3,0
"3373",0,27,3,3,6
"3374",30,6,0,3,0
"3375",0,33,6,0,0
"3376",36,3,0,0,0
"3377",30,6,3,0,0
"3378",18,18,3,0,0
"3379",3,33,3,0,0
"3380",3,30,6,0,0
"3381",0,6,30,3,0
"3382",6,27,3,3,0
"3383",30,9,0,0,0
"3384",27,9,3,0,0
"3385",0,0,3,0,0
"3386",39,0,0,0,0
"3387",27,6,3,3,0
"3388",3,33,3,0,0
"3389",6,0,0,0,0
"3390",9,30,0,0,0
"3391",0,3,6,24,6
"3392",24,12,3,0,0
"3393",30,6,3,0,0
"3394",33,6,0,0,0
"3395",3,24,3,3,6
"3396",0,9,30,0,0
"3397",30,6,3,0,0
"3398",0,36,3,0,0
"3399",6,0,0,0,0
"3400",3,0,33,3,0
"3401",6,3,24,6,0
"3402",9,27,3,0,0
"3403",12,24,3,0,0
"3404",0,36,0,3,0
"3405",21,9,6,0,3
"3406",3,21,15,0,0
"3407",6,0,33,0,0
"3408",24,3,12,0,0
"3409",3,30,6,0,0
"3410",3,30,3,3,0
"3411",3,27,6,0,3
"3412",9,27,3,0,0
"3413",30,3,3,3,0
"3414",15,21,0,3,0
"3415",12,18,3,3,3
"3416",0,33,3,3,0
"3417",33,3,3,0,0
"3418",9,30,0,0,0
"3419",6,3,30,0,0
"3420",0,6,27,6,0
"3421",3,30,6,0,0
"3422",3,30,3,3,0
"3423",9,30,0,0,0
"3424",18,15,6,0,0
"3425",3,18,18,0,0
"3426",6,9,24,0,0
"3427",12,27,0,0,0
"3428",3,30,3,3,0
"3429",36,3,0,0,0
"3430",3,6,27,3,0
"3431",0,24,12,3,0
"3432",33,0,3,3,0
"3433",15,21,0,3,0
"3434",33,0,6,0,0
"3435",6,33,0,0,0
"3436",9,0,21,9,0
"3437",0,21,6,9,3
"3438",3,21,12,3,0
"3439",33,3,3,0,0
"3440",3,36,0,0,0
"3441",27,3,6,3,0
"3442",36,0,3,0,0
"3443",0,36,3,0,0
"3444",6,6,27,0,0
"3445",0,24,12,3,0
"3446",6,9,9,15,0
"3447",33,3,3,0,0
"3448",0,30,3,6,0
"3449",12,9,18,0,0
"3450",3,27,9,0,0
"3451",6,30,3,0,0
"3452",3,24,9,3,0
"3453",9,27,3,0,0
"3454",3,33,0,3,0
"3455",0,3,33,3,0
"3456",15,24,0,0,0
"3457",6,24,9,0,0
"3458",33,6,0,0,0
"3459",18,21,0,0,0
"3460",3,33,3,0,0
"3461",0,3,6,27,3
"3462",3,33,3,0,0
"3463",6,30,3,0,0
"3464",9,30,0,0,0
"3465",3,0,30,6,0
"3466",3,33,3,0,0
"3467",0,36,0,3,0
"3468",0,30,6,3,0
"3469",0,3,15,15,6
"3470",0,30,6,0,3
"3471",15,21,3,0,0
"3472",0,18,15,3,3
"3473",30,6,3,0,0
"3474",0,9,21,6,3
"3475",3,30,6,0,0
"3476",0,24,9,3,3
"3477",21,18,0,0,0
"3478",6,30,0,3,0
"3479",3,9,27,0,0
"3480",3,33,0,3,0
"3481",3,0,12,21,3
"3482",3,12,12,12,0
"3483",27,9,0,3,0
"3484",3,6,30,0,0
"3485",3,27,9,0,0
"3486",9,0,27,3,0
"3487",12,24,3,0,0
"3488",3,6,30,0,0
"3489",0,0,36,3,0
"3490",12,21,6,0,0
"3491",27,6,6,0,0
"3492",3,30,3,3,0
"3493",30,3,6,0,0
"3494",3,33,3,0,0
"3495",24,9,6,0,0
"3496",6,12,18,3,0
"3497",0,33,0,6,0
"3498",24,15,0,0,0
"3499",30,6,0,3,0
"3500",15,21,3,0,0
"3501",3,30,6,0,0
"3502",18,18,3,0,0
"3503",6,15,15,3,0
"3504",3,30,6,0,0
"3505",15,18,0,6,0
"3506",33,3,3,0,0
"3507",3,30,3,3,0
"3508",15,24,0,0,0
"3509",0,36,0,3,0
"3510",6,33,0,0,0
"3511",30,6,3,0,0
"3512",3,0,15,21,0
"3513",18,12,9,0,0
"3514",18,18,3,0,0
"3515",0,33,6,0,0
"3516",6,24,9,0,0
"3517",6,27,3,3,0
"3518",30,3,6,0,0
"3519",33,6,0,0,0
"3520",9,27,3,0,0
"3521",21,15,0,3,0
"3522",36,0,3,0,0
"3523",33,6,0,0,0
"3524",33,3,3,0,0
"3525",3,27,9,0,0
"3526",6,30,0,3,0
"3527",9,6,24,0,0
"3528",9,30,0,0,0
"3529",33,3,3,0,0
"3530",0,36,0,3,0
"3531",3,6,27,3,0
"3532",30,6,3,0,0
"3533",33,6,0,0,0
"3534",3,3,6,27,0
"3535",30,3,6,0,0
"3536",0,3,33,3,0
"3537",3,30,3,3,0
"3538",6,27,6,0,0
"3539",3,33,0,3,0
"3540",3,30,6,0,0
"3541",3,0,33,3,0
"3542",9,24,6,0,0
"3543",0,18,18,3,0
"3544",0,30,6,3,0
"3545",30,0,6,0,3
"3546",30,3,3,3,0
"3547",3,15,3,6,12
"3548",3,33,3,0,0
"3549",36,3,0,0,0
"3550",18,15,6,0,0
"3551",33,0,3,3,0
"3552",0,33,3,3,0
"3553",6,0,33,0,0
"3554",0,36,3,0,0
"3555",6,3,30,0,0
"3556",3,36,0,0,0
"3557",3,0,30,6,0
"3558",27,6,6,0,0
"3559",30,3,6,0,0
"3560",33,0,6,0,0
"3561",33,3,0,3,0
"3562",33,0,3,3,0
"3563",0,6,24,6,3
"3564",12,21,3,3,0
"3565",33,0,3,3,0
"3566",6,30,3,0,0
"3567",0,3,30,6,0
"3568",36,3,0,0,0
"3569",33,3,3,0,0
"3570",27,9,3,0,0
"3571",3,3,30,3,0
"3572",9,0,27,3,0
"3573",3,24,9,0,3
"3574",3,0,6,30,0
"3575",0,33,3,3,0
"3576",3,33,3,0,0
"3577",3,3,33,0,0
"3578",15,18,0,3,3
"3579",6,27,6,0,0
"3580",30,3,6,0,0
"3581",6,24,9,0,0
"3582",12,27,0,0,0
"3583",3,36,0,0,0
"3584",18,15,6,0,0
"3585",3,27,9,0,0
"3586",18,3,6,12,0
"3587",6,0,33,0,0
"3588",0,33,6,0,0
"3589",18,15,3,3,0
"3590",33,0,6,0,0
"3591",12,24,3,0,0
"3592",24,9,6,0,0
"3593",27,12,0,0,0
"3594",36,3,0,0,0
"3595",33,3,0,3,0
"3596",0,33,3,3,0
"3597",27,6,0,3,3
"3598",3,33,3,0,0
"3599",27,6,6,0,0
"3600",9,24,6,0,0
"3601",27,6,0,3,3
"3602",3,33,3,0,0
"3603",3,15,21,0,0
"3604",3,33,3,0,0
"3605",3,27,6,3,0
"3606",3,6,30,0,0
"3607",0,27,6,6,0
"3608",33,3,3,0,0
"3609",24,3,9,3,0
"3610",3,36,0,0,0
"3611",33,0,6,0,0
"3612",27,3,6,3,0
"3613",3,3,27,6,0
"3614",39,0,0,0,0
"3615",36,3,0,0,0
"3616",0,0,36,0,3
"3617",30,3,6,0,0
"3618",3,21,15,0,0
"3619",0,9,27,3,0
"3620",0,33,3,3,0
"3621",33,0,6,0,0
"3622",0,33,3,3,0
"3623",3,36,0,0,0
"3624",36,0,3,0,0
"3625",27,6,6,0,0
"3626",6,30,3,0,0
"3627",21,18,0,0,0
"3628",18,15,3,3,0
"3629",6,30,3,0,0
"3630",0,3,0,0,0
"3631",27,6,6,0,0
"3632",36,3,0,0,0
"3633",3,30,6,0,0
"3634",6,30,3,0,0
"3635",0,36,0,3,0
"3636",0,33,3,3,0
"3637",9,30,0,0,0
"3638",9,27,3,0,0
"3639",30,3,3,3,0
"3640",3,30,6,0,0
"3641",3,27,6,0,3
"3642",33,3,3,0,0
"3643",0,3,30,3,3
"3644",3,0,33,0,3
"3645",24,15,0,0,0
"3646",27,9,3,0,0
"3647",36,3,0,0,0
"3648",18,18,0,3,0
"3649",0,15,24,0,0
"3650",9,24,3,3,0
"3651",0,30,0,9,0
"3652",36,0,3,0,0
"3653",36,0,3,0,0
"3654",30,3,6,0,0
"3655",27,6,3,3,0
"3656",33,3,3,0,0
"3657",6,3,30,0,0
"3658",18,18,3,0,0
"3659",12,21,3,3,0
"3660",6,0,30,3,0
"3661",33,3,0,3,0
"3662",3,0,18,18,0
"3663",0,36,0,3,0
"3664",3,0,33,3,0
"3665",6,30,3,0,0
"3666",0,3,18,15,3
"3667",30,6,3,0,0
"3668",36,0,3,0,0
"3669",6,33,0,0,0
"3670",30,3,3,3,0
"3671",33,3,3,0,0
"3672",3,33,0,3,0
"3673",3,33,3,0,0
"3674",3,27,6,3,0
"3675",9,27,3,0,0
"3676",3,27,3,6,0
"3677",3,0,27,9,0
"3678",3,27,6,3,0
"3679",30,0,9,0,0
"3680",27,3,6,3,0
"3681",12,27,0,0,0
"3682",36,3,0,0,0
"3683",12,24,3,0,0
"3684",3,33,3,0,0
"3685",33,3,3,0,0
"3686",3,33,3,0,0
"3687",0,30,6,3,0
"3688",33,3,3,0,0
"3689",36,0,3,0,0
"3690",30,3,3,3,0
"3691",0,33,3,3,0
"3692",24,9,3,3,0
"3693",30,6,0,3,0
"3694",3,3,30,3,0
"3695",15,18,6,0,0
"3696",3,0,36,0,0
"3697",3,15,21,0,0
"3698",3,33,3,0,0
"3699",27,9,3,0,0
"3700",3,9,27,0,0
"3701",36,3,0,0,0
"3702",30,0,3,3,3
"3703",33,6,0,0,0
"3704",15,18,6,0,0
"3705",18,15,6,0,0
"3706",3,3,33,0,0
"3707",3,30,6,0,0
"3708",3,27,9,0,0
"3709",18,18,0,3,0
"3710",0,30,6,3,0
"3711",6,0,9,24,0
"3712",30,3,3,3,0
"3713",3,6,21,9,0
"3714",27,3,0,9,0
"3715",27,6,6,0,0
"3716",0,3,33,3,0
"3717",39,0,0,0,0
"3718",30,3,6,0,0
"3719",3,12,24,0,0
"3720",9,30,0,0,0
"3721",3,21,15,0,0
"3722",6,27,6,0,0
"3723",33,3,3,0,0
"3724",9,21,9,0,0
"3725",3,30,3,3,0
"3726",3,33,3,0,0
"3727",0,0,9,30,0
"3728",0,3,27,3,6
"3729",18,18,3,0,0
"3730",36,0,3,0,0
"3731",3,30,6,0,0
"3732",33,6,0,0,0
"3733",36,3,0,0,0
"3734",33,3,3,0,0
"3735",0,36,3,0,0
"3736",0,30,9,0,0
"3737",3,27,9,0,0
"3738",0,15,3,21,0
"3739",9,27,3,0,0
"3740",0,24,6,6,3
"3741",33,6,0,0,0
"3742",27,9,3,0,0
"3743",6,18,15,0,0
"3744",27,9,0,3,0
"3745",3,27,9,0,0
"3746",3,18,12,3,3
"3747",9,24,6,0,0
"3748",39,0,0,0,0
"3749",12,24,3,0,0
"3750",3,21,15,0,0
"3751",12,27,0,0,0
"3752",33,3,3,0,0
"3753",6,30,3,0,0
"3754",15,12,12,0,0
"3755",9,30,0,0,0
"3756",36,3,0,0,0
"3757",0,30,3,3,3
"3758",6,27,6,0,0
"3759",0,9,30,0,0
"3760",27,9,0,3,0
"3761",21,12,3,3,0
"3762",9,30,0,0,0
"3763",3,18,15,3,0
"3764",6,30,3,0,0
"3765",27,3,6,3,0
"3766",24,6,9,0,0
"3767",27,3,6,3,0
"3768",33,0,3,3,0
"3769",27,12,0,0,0
"3770",3,33,3,0,0
"3771",3,36,0,0,0
"3772",6,3,0,0,0
"3773",36,3,0,0,0
"3774",9,30,0,0,0
"3775",3,27,3,6,0
"3776",3,0,36,0,0
"3777",6,30,0,3,0
"3778",33,3,0,3,0
"3779",33,0,3,3,0
"3780",3,27,6,3,0
"3781",3,33,0,3,0
"3782",3,30,3,3,0
"3783",0,0,36,3,0
"3784",9,3,24,3,0
"3785",21,15,0,3,0
"3786",3,36,0,0,0
"3787",0,18,21,0,0
"3788",30,3,3,3,0
"3789",27,0,12,0,0
"3790",33,3,3,0,0
"3791",6,27,6,0,0
"3792",3,27,9,0,0
"3793",6,33,0,0,0
"3794",24,9,6,0,0
"3795",3,3,15,18,0
"3796",3,12,18,6,0
"3797",3,33,0,3,0
"3798",30,6,3,0,0
"3799",3,12,15,9,0
"3800",3,21,12,3,0
"3801",36,0,3,0,0
"3802",3,30,6,0,0
"3803",3,0,33,3,0
"3804",0,21,15,3,0
"3805",3,0,33,0,3
"3806",0,3,30,6,0
"3807",3,36,0,0,0
"3808",33,0,6,0,0
"3809",3,33,3,0,0
"3810",0,3,33,3,0
"3811",3,15,15,6,0
"3812",30,6,3,0,0
"3813",30,0,6,3,0
"3814",3,27,9,0,0
"3815",9,27,0,3,0
"3816",30,0,9,0,0
"3817",3,3,24,9,0
"3818",6,33,0,0,0
"3819",18,18,3,0,0
"3820",0,30,6,3,0
"3821",9,27,3,0,0
"3822",9,24,6,0,0
"3823",6,27,6,0,0
"3824",27,6,6,0,0
"3825",0,0,9,30,0
"3826",24,12,3,0,0
"3827",3,36,0,0,0
"3828",33,0,3,3,0
"3829",3,6,30,0,0
"3830",36,0,3,0,0
"3831",3,30,3,3,0
"3832",9,24,6,0,0
"3833",3,27,6,3,0
"3834",0,3,3,33,0
"3835",6,27,3,3,0
"3836",30,9,0,0,0
"3837",15,18,3,3,0
"3838",12,21,6,0,0
"3839",33,6,0,0,0
"3840",3,30,3,3,0
"3841",27,6,6,0,0
"3842",24,9,0,6,0
"3843",24,15,0,0,0
"3844",36,0,3,0,0
"3845",9,24,6,0,0
"3846",9,30,0,0,0
"3847",3,0,9,18,9
"3848",30,9,0,0,0
"3849",30,9,0,0,0
"3850",33,0,3,3,0
"3851",3,24,6,6,0
"3852",15,18,6,0,0
"3853",15,21,3,0,0
"3854",36,0,3,0,0
"3855",3,27,6,3,0
"3856",30,6,3,0,0
"3857",30,6,0,3,0
"3858",18,6,12,3,0
"3859",6,30,0,3,0
"3860",0,24,12,3,0
"3861",3,24,12,0,0
"3862",0,9,30,0,0
"3863",0,30,6,0,3
"3864",15,24,0,0,0
"3865",24,12,3,0,0
"3866",27,0,6,3,3
"3867",3,3,18,12,3
"3868",9,24,6,0,0
"3869",33,3,3,0,0
"3870",15,24,0,0,0
"3871",3,36,0,0,0
"3872",30,3,3,3,0
"3873",9,21,9,0,0
"3874",3,36,0,0,0
"3875",0,30,6,3,0
"3876",0,12,18,9,0
"3877",6,6,27,0,0
"3878",0,3,33,3,0
"3879",0,30,3,6,0
"3880",3,30,6,0,0
"3881",3,6,30,0,0
"3882",3,30,0,6,0
"3883",27,3,6,3,0
"3884",3,0,9,27,0
"3885",6,27,3,3,0
"3886",36,0,3,0,0
"3887",15,15,6,3,0
"3888",0,6,33,0,0
"3889",30,6,3,0,0
"3890",15,24,0,0,0
"3891",33,3,3,0,0
"3892",6,30,3,0,0
"3893",3,0,36,0,0
"3894",24,15,0,0,0
"3895",6,3,6,18,6
"3896",3,30,6,0,0
"3897",12,21,6,0,0
"3898",3,36,0,0,0
"3899",0,3,0,0,0
"3900",24,12,0,3,0
"3901",30,3,0,6,0
"3902",30,6,0,3,0
"3903",15,21,3,0,0
"3904",30,6,3,0,0
"3905",3,30,3,3,0
"3906",3,6,27,3,0
"3907",24,9,3,3,0
"3908",36,3,0,0,0
"3909",33,6,0,0,0
"3910",9,18,3,6,3
"3911",0,30,3,6,0
"3912",12,27,0,0,0
"3913",15,18,6,0,0
"3914",0,33,6,0,0
"3915",0,3,30,6,0
"3916",9,27,3,0,0
"3917",0,21,12,6,0
"3918",6,0,33,0,0
"3919",9,24,0,6,0
"3920",27,6,0,6,0
"3921",9,21,6,3,0
"3922",3,24,12,0,0
"3923",3,3,30,3,0
"3924",3,33,0,3,0
"3925",3,3,33,0,0
"3926",6,30,0,3,0
"3927",9,3,21,6,0
"3928",9,21,6,3,0
"3929",30,0,6,3,0
"3930",0,0,3,33,3
"3931",9,27,0,3,0
"3932",6,30,3,0,0
"3933",0,33,6,0,0
"3934",30,9,0,0,0
"3935",6,6,24,3,0
"3936",0,27,9,3,0
"3937",6,30,3,0,0
"3938",18,18,3,0,0
"3939",30,9,0,0,0
"3940",18,15,3,3,0
"3941",9,30,0,0,0
"3942",6,30,3,0,0
"3943",3,30,0,3,3
"3944",15,21,3,0,0
"3945",6,0,30,3,0
"3946",3,6,30,0,0
"3947",33,6,0,0,0
"3948",9,30,0,0,0
"3949",3,0,36,0,0
"3950",0,6,9,18,6
"3951",3,33,3,0,0
"3952",6,27,3,3,0
"3953",6,33,0,0,0
"3954",6,24,6,3,0
"3955",0,33,3,3,0
"3956",0,3,9,27,0
"3957",33,6,0,0,0
"3958",9,27,0,3,0
"3959",33,3,3,0,0
"3960",3,0,33,3,0
"3961",3,33,0,3,0
"3962",0,0,33,3,3
"3963",36,0,3,0,0
"3964",27,3,9,0,0
"3965",21,6,6,0,6
"3966",0,30,6,0,3
"3967",3,33,0,3,0
"3968",21,18,0,0,0
"3969",36,0,3,0,0
"3970",0,0,36,3,0
"3971",3,9,27,0,0
"3972",21,6,9,3,0
"3973",9,27,3,0,0
"3974",30,0,6,3,0
"3975",21,15,3,0,0
"3976",9,21,3,6,0
"3977",24,15,0,0,0
"3978",3,33,3,0,0
"3979",12,27,0,0,0
"3980",0,30,3,3,3
"3981",3,33,3,0,0
"3982",0,3,9,27,0
"3983",9,24,3,3,0
"3984",9,30,0,0,0
"3985",0,33,3,3,0
"3986",21,18,0,0,0
"3987",6,12,21,0,0
"3988",33,3,3,0,0
"3989",3,3,33,0,0
"3990",30,3,6,0,0
"3991",30,3,3,3,0
"3992",27,9,3,0,0
"3993",6,24,6,3,0
"3994",9,30,0,0,0
"3995",9,27,3,0,0
"3996",33,3,3,0,0
"3997",3,30,6,0,0
"3998",21,15,3,0,0
"3999",0,3,33,0,3
"4000",36,0,3,0,0
"4001",6,30,3,0,0
"4002",6,30,3,0,0
"4003",33,3,3,0,0
"4004",6,30,0,3,0
"4005",9,3,27,0,0
"4006",27,6,3,3,0
"4007",0,0,36,0,3
"4008",0,3,33,3,0
"4009",3,36,0,0,0
"4010",3,9,27,0,0
"4011",3,24,6,6,0
"4012",3,6,30,0,0
"4013",6,33,0,0,0
"4014",3,0,24,12,0
"4015",21,15,0,3,0
"4016",0,3,33,0,3
"4017",3,12,24,0,0
"4018",30,3,3,3,0
"4019",12,24,3,0,0
"4020",3,27,3,6,0
"4021",9,6,24,0,0
"4022",3,30,3,3,0
"4023",3,30,6,0,0
"4024",33,3,3,0,0
"4025",3,30,6,0,0
"4026",33,3,3,0,0
"4027",15,21,3,0,0
"4028",15,21,3,0,0
"4029",3,30,3,3,0
"4030",3,27,6,3,0
"4031",27,6,3,3,0
"4032",33,6,0,0,0
"4033",6,24,6,3,0
"4034",3,30,3,3,0
"4035",33,3,3,0,0
"4036",6,30,3,0,0
"4037",12,21,3,3,0
"4038",33,3,3,0,0
"4039",30,6,3,0,0
"4040",3,27,9,0,0
"4041",3,6,30,0,0
"4042",33,0,6,0,0
"4043",3,24,12,0,0
"4044",33,6,0,0,0
"4045",3,27,3,6,0
"4046",36,0,3,0,0
"4047",12,27,0,0,0
"4048",0,33,3,3,0
"4049",33,6,0,0,0
"4050",6,33,0,0,0
"4051",12,24,3,0,0
"4052",0,3,30,3,3
"4053",6,30,3,0,0
"4054",3,21,15,0,0
"4055",0,3,0,0,0
"4056",3,24,9,3,0
"4057",6,3,27,3,0
"4058",0,3,33,3,0
"4059",33,3,0,3,0
"4060",3,27,9,0,0
"4061",0,3,30,6,0
"4062",9,27,3,0,0
