"","V1","V2","V3","V4","V5"
"3065",4,15,3,1,0
"3066",21,4,2,0,0
"3067",15,2,4,0,0
"3068",1,17,4,0,0
"3069",1,1,23,0,0
"3070",16,3,4,1,0
"3071",1,25,0,0,0
"3072",22,3,0,0,0
"3073",1,14,1,1,0
"3074",19,3,0,2,2
"3075",3,18,1,0,0
"3076",0,24,2,0,0
"3077",4,17,2,0,0
"3078",0,2,16,1,0
"3079",17,7,0,0,0
"3080",1,8,10,2,0
"3081",5,17,0,0,0
"3082",0,18,4,0,0
"3083",3,6,10,2,0
"3084",1,10,9,2,0
"3085",1,19,1,0,0
"3086",8,11,0,2,0
"3087",0,0,11,8,3
"3088",1,16,5,0,0
"3089",19,3,4,2,0
"3090",0,23,2,0,0
"3091",0,2,13,1,1
"3092",0,23,0,0,0
"3093",11,9,2,0,0
"3094",6,10,4,0,0
"3095",0,24,2,0,0
"3096",1,22,5,0,0
"3097",20,2,0,0,0
"3098",1,20,2,0,0
"3099",1,0,18,2,0
"3100",13,4,3,0,0
"3101",1,26,0,0,0
"3102",4,22,2,0,0
"3103",17,2,0,0,0
"3104",18,1,3,0,0
"3105",3,16,3,3,0
"3106",6,13,3,0,0
"3107",1,18,2,3,0
"3108",4,18,2,0,0
"3109",1,12,12,0,0
"3110",1,16,4,0,0
"3111",16,1,0,0,0
"3112",1,0,1,0,0
"3113",15,0,0,2,0
"3114",12,7,1,0,0
"3115",2,15,2,0,0
"3116",1,5,11,0,0
"3117",4,16,4,0,0
"3118",4,21,0,0,0
"3119",1,0,19,4,0
"3120",1,19,4,0,0
"3121",1,17,6,3,0
"3122",1,2,16,0,0
"3123",0,21,4,0,0
"3124",16,1,2,2,0
"3125",2,16,2,2,1
"3126",2,2,14,0,0
"3127",19,1,1,0,0
"3128",1,24,0,3,0
"3129",0,0,22,0,0
"3130",1,0,27,0,0
"3131",1,16,1,0,0
"3132",17,0,2,1,1
"3133",13,8,3,0,0
"3134",7,12,0,3,0
"3135",21,0,2,0,0
"3136",15,4,4,2,0
"3137",0,3,9,4,0
"3138",0,24,1,0,0
"3139",0,27,1,0,0
"3140",0,2,26,0,0
"3141",18,1,2,2,0
"3142",16,3,0,0,0
"3143",0,25,2,0,0
"3144",10,5,3,5,0
"3145",2,18,3,0,0
"3146",0,25,2,0,0
"3147",2,21,0,0,0
"3148",4,2,13,0,0
"3149",5,6,3,0,0
"3150",3,15,1,1,0
"3151",5,15,3,2,0
"3152",1,0,0,1,17
"3153",3,0,21,0,0
"3154",21,0,2,0,0
"3155",0,1,0,16,0
"3156",22,0,0,0,0
"3157",18,0,4,0,0
"3158",9,9,4,0,0
"3159",1,20,3,0,0
"3160",16,8,6,0,0
"3161",19,3,2,0,0
"3162",3,7,10,0,0
"3163",0,8,11,2,0
"3164",0,20,5,0,0
"3165",6,4,7,2,0
"3166",0,6,18,2,0
"3167",0,3,0,20,0
"3168",7,15,3,0,0
"3169",16,0,0,3,2
"3170",1,0,8,11,0
"3171",3,0,20,0,0
"3172",15,2,1,0,0
"3173",17,0,2,3,0
"3174",0,21,2,0,0
"3175",5,14,0,0,0
"3176",17,2,1,0,0
"3177",1,21,2,5,0
"3178",2,0,2,0,0
"3179",2,23,0,0,0
"3180",20,5,0,0,0
"3181",1,5,16,0,0
"3182",16,0,6,0,0
"3183",7,12,0,2,0
"3184",1,9,8,0,0
"3185",7,13,0,2,3
"3186",1,0,21,3,0
"3187",0,3,24,1,0
"3188",0,0,22,1,0
"3189",18,2,0,0,0
"3190",1,6,14,0,0
"3191",1,19,0,2,0
"3192",17,2,2,0,0
"3193",7,12,3,0,0
"3194",2,0,23,0,0
"3195",2,19,3,0,0
"3196",0,0,2,21,0
"3197",1,16,3,0,0
"3198",0,0,23,1,0
"3199",1,0,21,3,2
"3200",13,6,5,3,0
"3201",1,4,14,0,0
"3202",1,19,4,0,0
"3203",7,16,1,0,0
"3204",2,0,19,2,1
"3205",0,1,19,3,0
"3206",11,4,1,3,0
"3207",14,5,0,3,0
"3208",9,7,3,0,0
"3209",18,3,0,3,0
"3210",3,7,9,0,0
"3211",4,14,5,0,0
"3212",1,19,4,0,0
"3213",2,19,3,0,0
"3214",16,0,3,2,0
"3215",4,19,1,0,0
"3216",3,10,5,0,0
"3217",18,0,1,0,0
"3218",2,1,2,19,1
"3219",3,23,3,0,0
"3220",1,4,17,0,0
"3221",0,4,13,2,0
"3222",3,17,5,3,0
"3223",0,13,11,1,0
"3224",14,1,1,0,0
"3225",0,15,2,1,0
"3226",18,6,2,0,0
"3227",1,0,25,4,0
"3228",13,10,0,0,0
"3229",4,20,0,0,0
"3230",7,4,2,2,0
"3231",0,1,20,2,0
"3232",1,17,5,3,0
"3233",0,1,21,5,0
"3234",3,0,18,3,0
"3235",1,3,23,2,0
"3236",17,0,2,0,0
"3237",5,18,1,0,0
"3238",1,23,2,0,0
"3239",16,5,2,0,0
"3240",3,0,18,0,0
"3241",19,0,3,1,0
"3242",1,19,4,0,0
"3243",0,3,18,1,0
"3244",6,8,5,2,3
"3245",2,24,0,0,0
"3246",17,0,7,2,0
"3247",18,2,0,2,0
"3248",21,0,0,0,0
"3249",21,0,6,0,2
"3250",3,18,2,3,0
"3251",22,2,3,2,0
"3252",0,2,16,3,2
"3253",19,0,2,3,0
"3254",3,13,1,0,0
"3255",11,6,2,0,0
"3256",0,2,23,0,0
"3257",1,25,0,0,0
"3258",17,1,0,0,0
"3259",16,2,2,0,0
"3260",5,13,1,0,0
"3261",0,1,22,1,0
"3262",19,2,0,0,0
"3263",0,4,17,2,0
"3264",4,19,0,0,0
"3265",1,3,23,0,0
"3266",18,2,5,0,0
"3267",3,13,3,1,0
"3268",1,24,3,0,0
"3269",1,20,2,2,0
"3270",0,21,0,3,0
"3271",21,3,0,3,0
"3272",5,17,0,0,0
"3273",16,3,2,0,0
"3274",1,9,7,0,2
"3275",18,0,4,0,0
"3276",0,0,17,4,0
"3277",0,1,27,0,3
"3278",1,20,0,4,0
"3279",2,0,22,0,0
"3280",0,0,25,0,1
"3281",0,20,1,0,0
"3282",9,16,0,0,0
"3283",1,1,26,0,0
"3284",2,0,21,0,0
"3285",4,14,1,0,0
"3286",1,22,6,0,2
"3287",0,7,18,0,0
"3288",4,18,3,0,0
"3289",17,6,3,0,0
"3290",1,24,0,3,0
"3291",8,10,5,0,0
"3292",1,1,21,2,0
"3293",1,20,2,3,0
"3294",0,28,0,1,0
"3295",6,11,3,0,0
"3296",17,2,3,3,0
"3297",15,5,2,0,0
"3298",2,21,3,0,0
"3299",1,21,0,0,0
"3300",0,0,19,4,0
"3301",1,0,25,0,0
"3302",1,5,18,0,0
"3303",0,20,3,0,0
"3304",1,1,18,0,0
"3305",19,0,0,0,0
"3306",2,18,2,3,0
"3307",2,23,0,3,0
"3308",19,1,0,0,0
"3309",0,4,23,0,0
"3310",1,24,2,2,0
"3311",1,0,19,2,0
"3312",1,0,20,3,0
"3313",1,0,0,24,0
"3314",1,21,0,0,0
"3315",21,0,0,0,0
"3316",5,15,2,0,0
"3317",0,20,1,0,0
"3318",3,18,0,0,0
"3319",9,13,1,0,0
"3320",0,1,20,0,0
"3321",1,21,1,0,0
"3322",0,3,20,2,0
"3323",16,5,0,0,0
"3324",14,0,5,4,0
"3325",0,1,20,2,1
"3326",1,19,0,1,2
"3327",1,17,3,0,0
"3328",12,7,1,0,0
"3329",4,15,0,0,0
"3330",2,8,8,0,0
"3331",20,6,0,0,0
"3332",7,2,11,1,0
"3333",1,20,3,0,0
"3334",4,17,2,3,0
"3335",2,1,18,0,0
"3336",17,4,5,0,0
"3337",12,2,3,2,2
"3338",4,21,2,0,0
"3339",4,14,1,0,0
"3340",3,17,0,1,0
"3341",4,22,0,0,0
"3342",0,0,2,18,1
"3343",20,0,0,0,0
"3344",1,18,4,1,0
"3345",0,1,10,5,0
"3346",1,17,7,0,0
"3347",0,1,22,0,2
"3348",4,18,4,0,0
"3349",10,8,3,3,0
"3350",18,0,0,0,0
"3351",1,22,0,0,0
"3352",1,0,0,0,0
"3353",3,4,4,5,0
"3354",2,20,0,3,0
"3355",4,22,0,2,0
"3356",17,5,2,0,0
"3357",20,2,0,0,0
"3358",21,0,0,0,0
"3359",21,4,0,2,0
"3360",1,23,5,0,0
"3361",1,1,18,1,0
"3362",15,1,1,0,0
"3363",10,13,0,0,0
"3364",19,2,2,0,0
"3365",9,9,6,3,0
"3366",1,6,10,0,0
"3367",4,15,0,0,0
"3368",11,12,0,0,0
"3369",16,3,0,0,0
"3370",0,1,22,0,0
"3371",0,2,18,2,0
"3372",21,0,0,0,0
"3373",16,6,0,0,0
"3374",6,15,1,0,0
"3375",18,0,6,3,0
"3376",1,2,16,0,0
"3377",15,8,0,0,0
"3378",1,23,0,3,0
"3379",11,7,3,2,0
"3380",2,21,0,0,0
"3381",0,0,5,15,2
"3382",7,8,3,0,0
"3383",23,1,0,0,0
"3384",23,3,0,0,0
"3385",20,1,0,0,0
"3386",0,4,22,2,0
"3387",21,0,0,0,0
"3388",20,7,0,0,0
"3389",17,2,3,0,0
"3390",17,2,2,0,0
"3391",0,0,9,14,0
"3392",17,3,0,0,0
"3393",7,3,12,0,0
"3394",0,1,21,0,0
"3395",1,0,24,0,3
"3396",0,3,3,13,0
"3397",3,18,0,0,0
"3398",14,8,2,2,0
"3399",1,21,1,0,0
"3400",0,5,14,3,0
"3401",7,9,6,0,0
"3402",14,5,1,2,3
"3403",1,19,4,1,0
"3404",18,0,2,0,0
"3405",1,4,12,2,0
"3406",13,7,5,2,0
"3407",0,6,15,0,0
"3408",0,1,1,14,5
"3409",3,18,0,1,0
"3410",19,0,3,2,0
"3411",16,3,4,0,0
"3412",5,18,1,0,0
"3413",0,8,10,2,0
"3414",8,9,3,2,0
"3415",0,16,3,5,0
"3416",1,0,18,2,0
"3417",0,1,2,19,0
"3418",2,21,0,0,0
"3419",0,0,0,3,16
"3420",1,22,2,0,0
"3421",19,1,1,0,0
"3422",0,0,21,3,0
"3423",12,8,0,0,0
"3424",16,5,2,0,0
"3425",0,8,6,3,0
"3426",20,2,0,0,0
"3427",9,13,0,0,0
"3428",1,2,19,0,0
"3429",18,0,5,0,0
"3430",6,14,1,0,0
"3431",16,2,3,3,1
"3432",7,14,1,1,0
"3433",1,24,0,3,0
"3434",7,18,0,0,0
"3435",11,7,0,0,0
"3436",20,0,1,0,0
"3437",18,2,4,0,0
"3438",20,1,2,0,0
"3439",2,15,0,0,0
"3440",1,26,0,0,0
"3441",0,0,16,4,0
"3442",13,7,0,2,3
"3443",1,1,24,2,0
"3444",2,18,0,0,0
"3445",0,2,25,0,0
"3446",0,0,22,1,0
"3447",3,6,8,2,0
"3448",2,19,0,1,0
"3449",1,18,4,3,0
"3450",5,15,0,1,0
"3451",4,19,0,2,0
"3452",0,23,0,1,0
"3453",3,20,0,3,0
"3454",1,3,20,3,0
"3455",1,2,21,0,0
"3456",18,2,2,1,0
"3457",4,16,0,3,0
"3458",7,12,1,2,0
"3459",23,0,0,0,0
"3460",15,6,0,0,0
"3461",4,2,13,0,0
"3462",1,0,23,5,0
"3463",4,17,5,0,0
"3464",13,3,3,0,0
"3465",4,1,16,2,0
"3466",4,16,0,4,0
"3467",0,2,21,2,0
"3468",21,0,1,0,0
"3469",2,20,2,0,0
"3470",17,3,0,0,0
"3471",1,3,17,0,0
"3472",0,0,8,14,0
"3473",1,18,2,0,0
"3474",0,1,22,2,0
"3475",9,8,1,0,0
"3476",2,0,18,0,2
"3477",1,0,21,0,0
"3478",2,0,26,0,0
"3479",19,1,0,0,0
"3480",1,11,7,0,0
"3481",3,20,0,0,0
"3482",3,1,18,1,0
"3483",2,19,2,0,0
"3484",20,3,2,0,0
"3485",20,0,0,0,0
"3486",0,2,15,0,0
"3487",4,17,2,0,0
"3488",5,16,1,0,0
"3489",2,18,2,2,0
"3490",4,17,3,0,0
"3491",1,20,4,0,0
"3492",0,1,1,13,5
"3493",4,14,3,0,0
"3494",6,12,2,0,0
"3495",0,6,15,0,0
"3496",20,0,2,0,0
"3497",0,6,11,0,0
"3498",4,18,5,0,0
"3499",0,23,2,0,0
"3500",0,0,0,24,2
"3501",4,13,4,2,2
"3502",0,24,1,0,0
"3503",18,0,1,3,3
"3504",0,3,19,0,0
"3505",2,19,3,0,0
"3506",2,0,15,0,0
"3507",2,18,0,1,2
"3508",2,22,0,0,0
"3509",1,22,0,0,0
"3510",1,19,0,0,0
"3511",1,18,3,0,0
"3512",2,22,0,0,0
"3513",0,2,24,0,0
"3514",3,1,13,3,0
"3515",2,0,22,0,0
"3516",13,7,1,3,2
"3517",0,0,30,1,0
"3518",0,1,21,0,1
"3519",25,0,0,0,0
"3520",0,1,19,5,0
"3521",19,5,0,0,0
"3522",0,22,4,0,0
"3523",19,2,5,0,0
"3524",0,2,12,1,0
"3525",0,0,22,0,1
"3526",3,0,19,0,0
"3527",20,0,4,0,0
"3528",12,7,4,0,0
"3529",0,0,23,0,0
"3530",22,0,0,0,0
"3531",0,0,3,17,1
"3532",12,3,7,0,0
"3533",14,6,3,0,0
"3534",0,3,0,19,0
"3535",1,2,20,1,0
"3536",2,19,0,3,0
"3537",0,1,27,0,0
"3538",1,0,3,16,0
"3539",1,0,22,0,2
"3540",4,17,2,0,0
"3541",0,3,15,0,0
"3542",1,22,0,3,0
"3543",18,3,0,3,1
"3544",1,21,2,0,0
"3545",1,0,19,3,0
"3546",17,2,2,2,0
"3547",3,2,16,0,0
"3548",1,19,2,2,0
"3549",1,17,3,0,0
"3550",19,2,0,2,0
"3551",17,4,0,0,0
"3552",3,5,11,1,0
"3553",2,14,3,0,0
"3554",23,5,0,0,0
"3555",0,1,24,0,0
"3556",21,2,0,0,0
"3557",3,0,17,2,0
"3558",14,1,0,0,0
"3559",18,0,2,0,0
"3560",2,15,1,1,1
"3561",19,2,1,2,0
"3562",0,22,4,0,0
"3563",0,2,0,17,2
"3564",20,0,4,0,0
"3565",1,18,3,0,0
"3566",8,7,3,0,2
"3567",15,5,3,0,0
"3568",1,21,0,0,0
"3569",10,8,2,2,0
"3570",14,0,3,0,0
"3571",1,2,14,0,0
"3572",1,17,7,0,3
"3573",1,20,0,1,0
"3574",4,15,2,2,0
"3575",0,21,2,0,0
"3576",15,4,0,0,0
"3577",18,0,5,3,0
"3578",4,12,3,2,0
"3579",14,6,2,2,0
"3580",0,0,27,1,0
"3581",1,17,3,3,0
"3582",4,15,3,2,0
"3583",19,1,3,0,0
"3584",18,3,0,0,0
"3585",1,5,14,3,0
"3586",6,7,6,0,0
"3587",0,23,1,0,0
"3588",17,1,1,0,0
"3589",1,20,5,0,0
"3590",0,0,28,0,0
"3591",7,2,12,0,0
"3592",1,25,0,0,0
"3593",11,8,3,0,0
"3594",2,2,18,2,0
"3595",26,0,0,0,0
"3596",14,5,2,0,0
"3597",4,20,4,0,0
"3598",3,17,0,3,3
"3599",4,17,3,2,0
"3600",1,18,0,0,0
"3601",5,12,2,0,0
"3602",3,16,0,3,3
"3603",2,1,20,0,0
"3604",1,18,2,3,0
"3605",4,17,2,0,0
"3606",1,21,3,0,0
"3607",20,0,4,0,0
"3608",7,12,2,0,0
"3609",14,14,0,0,0
"3610",18,4,0,0,0
"3611",4,13,2,3,0
"3612",2,18,2,0,0
"3613",21,0,0,0,0
"3614",23,3,0,0,0
"3615",0,16,3,0,0
"3616",0,1,2,17,0
"3617",19,4,3,0,0
"3618",2,3,19,0,0
"3619",0,4,11,4,0
"3620",1,21,3,0,0
"3621",0,1,23,0,0
"3622",1,6,15,0,0
"3623",0,25,0,0,0
"3624",2,7,9,1,0
"3625",7,14,0,0,0
"3626",2,19,3,0,0
"3627",1,25,0,0,0
"3628",19,0,4,0,0
"3629",21,2,0,0,0
"3630",1,24,4,0,0
"3631",1,5,15,0,0
"3632",6,14,3,0,0
"3633",18,2,0,0,0
"3634",4,12,1,0,0
"3635",4,18,3,0,0
"3636",15,3,2,0,0
"3637",0,1,19,3,3
"3638",0,1,20,2,3
"3639",1,0,18,4,0
"3640",2,20,0,0,0
"3641",2,6,11,0,0
"3642",0,3,10,4,0
"3643",0,0,19,2,0
"3644",2,19,0,2,0
"3645",0,2,14,4,0
"3646",2,14,3,0,0
"3647",2,1,25,0,0
"3648",5,8,6,0,0
"3649",0,23,1,0,0
"3650",18,4,3,0,0
"3651",0,1,24,0,0
"3652",20,1,0,0,0
"3653",19,0,3,0,0
"3654",4,2,14,0,0
"3655",22,3,3,0,0
"3656",23,0,3,0,0
"3657",1,22,2,0,0
"3658",15,3,0,2,0
"3659",3,13,5,0,0
"3660",20,1,5,0,0
"3661",1,0,2,17,0
"3662",18,3,2,2,0
"3663",1,24,5,0,0
"3664",14,2,3,0,0
"3665",3,18,3,3,0
"3666",0,20,2,0,1
"3667",17,3,0,0,0
"3668",2,0,23,0,0
"3669",0,1,3,16,1
"3670",4,15,0,2,0
"3671",11,12,0,0,0
"3672",0,0,23,0,1
"3673",17,3,6,0,0
"3674",0,0,2,20,2
"3675",2,17,3,0,0
"3676",1,0,19,1,0
"3677",19,7,0,0,0
"3678",1,0,14,6,0
"3679",3,22,0,0,0
"3680",20,0,2,0,0
"3681",10,3,1,0,0
"3682",5,19,0,3,0
"3683",4,18,0,0,0
"3684",19,2,0,2,0
"3685",16,3,0,0,0
"3686",4,17,3,0,0
"3687",0,1,20,3,0
"3688",0,7,16,0,0
"3689",10,10,3,0,0
"3690",0,9,11,0,0
"3691",18,6,0,0,0
"3692",3,1,17,2,0
"3693",0,2,17,2,0
"3694",11,6,1,0,0
"3695",0,1,23,1,0
"3696",12,4,4,0,0
"3697",22,1,0,0,0
"3698",16,2,1,2,0
"3699",13,1,0,0,0
"3700",19,2,0,0,0
"3701",2,17,3,0,0
"3702",11,4,3,3,0
"3703",17,1,1,0,0
"3704",18,2,0,0,0
"3705",1,17,1,2,0
"3706",1,20,5,0,0
"3707",7,8,3,0,0
"3708",0,1,17,1,0
"3709",0,0,25,1,0
"3710",0,0,22,2,0
"3711",1,1,19,0,0
"3712",12,8,0,0,0
"3713",7,12,0,0,0
"3714",1,20,0,1,0
"3715",5,19,0,0,0
"3716",18,3,2,0,0
"3717",5,0,16,0,0
"3718",1,17,4,0,0
"3719",5,20,0,0,0
"3720",0,4,20,3,0
"3721",0,26,1,0,0
"3722",0,26,1,0,0
"3723",0,5,12,4,0
"3724",4,16,2,0,0
"3725",1,1,2,15,0
"3726",0,1,23,3,0
"3727",3,13,2,0,0
"3728",17,0,8,2,0
"3729",16,0,6,0,0
"3730",4,15,3,0,0
"3731",8,9,2,0,0
"3732",18,3,3,0,0
"3733",17,0,4,2,0
"3734",7,14,2,2,0
"3735",1,19,4,2,0
"3736",1,0,19,3,0
"3737",6,0,17,1,0
"3738",1,24,0,0,0
"3739",4,23,0,0,0
"3740",1,20,0,1,0
"3741",3,15,2,0,0
"3742",0,0,23,3,0
"3743",0,4,20,0,0
"3744",1,4,17,0,0
"3745",10,14,0,0,0
"3746",1,0,24,0,0
"3747",1,20,1,0,0
"3748",1,25,0,0,0
"3749",0,16,3,1,0
"3750",22,0,0,0,0
"3751",1,2,21,0,0
"3752",1,17,2,2,0
"3753",3,2,20,0,0
"3754",3,12,5,0,0
"3755",14,0,6,0,0
"3756",18,1,2,0,0
"3757",4,16,0,0,0
"3758",18,1,0,0,0
"3759",12,4,2,0,0
"3760",2,22,5,0,0
"3761",7,13,5,0,0
"3762",0,1,3,21,0
"3763",0,27,1,0,0
"3764",0,26,2,0,0
"3765",20,4,0,0,0
"3766",0,0,22,1,0
"3767",19,3,0,0,0
"3768",4,20,2,0,0
"3769",19,0,3,2,0
"3770",14,2,6,0,3
"3771",1,1,25,0,0
"3772",2,19,1,0,0
"3773",22,0,0,0,0
"3774",17,3,1,2,0
"3775",0,0,3,11,8
"3776",4,20,0,3,0
"3777",1,4,19,0,0
"3778",2,2,14,1,0
"3779",0,18,3,1,0
"3780",1,0,20,0,0
"3781",0,0,1,23,0
"3782",0,0,21,6,0
"3783",1,17,2,2,0
"3784",0,22,1,0,0
"3785",6,11,1,0,0
"3786",3,0,16,0,0
"3787",23,0,3,0,0
"3788",3,15,4,0,0
"3789",0,1,22,4,0
"3790",1,1,24,0,0
"3791",4,18,1,0,0
"3792",14,6,4,0,0
"3793",4,5,15,0,0
"3794",1,18,2,3,0
"3795",0,23,1,0,0
"3796",18,0,2,0,0
"3797",19,0,5,0,0
"3798",2,0,20,2,0
"3799",1,18,4,1,0
"3800",0,0,3,2,16
"3801",0,0,0,12,6
"3802",1,16,5,3,0
"3803",1,21,2,0,0
"3804",0,1,22,1,0
"3805",2,22,0,0,0
"3806",2,21,2,1,0
"3807",22,6,0,0,0
"3808",3,0,20,0,0
"3809",4,16,0,2,0
"3810",20,0,0,0,0
"3811",13,2,1,0,0
"3812",10,5,6,0,0
"3813",15,3,7,0,0
"3814",1,19,2,2,0
"3815",18,0,3,2,0
"3816",18,3,1,3,0
"3817",2,20,0,0,0
"3818",10,10,3,0,0
"3819",0,19,1,1,0
"3820",1,15,8,2,2
"3821",3,16,4,0,0
"3822",4,14,5,0,0
"3823",8,14,0,0,0
"3824",14,6,4,0,0
"3825",1,0,2,19,0
"3826",3,5,8,0,0
"3827",3,18,1,0,0
"3828",6,18,0,0,0
"3829",20,2,0,0,0
"3830",15,4,0,1,1
"3831",18,4,2,0,0
"3832",1,18,2,0,0
"3833",16,0,2,3,0
"3834",0,15,3,0,0
"3835",14,5,4,0,0
"3836",0,2,21,0,0
"3837",23,3,1,0,0
"3838",7,8,4,2,0
"3839",1,13,6,0,0
"3840",1,16,4,0,0
"3841",0,18,2,0,0
"3842",0,1,20,0,3
"3843",0,0,24,1,0
"3844",15,4,2,0,0
"3845",1,0,3,19,0
"3846",0,4,18,0,0
"3847",9,14,4,0,2
"3848",0,0,27,1,0
"3849",18,0,3,3,0
"3850",4,18,0,4,0
"3851",3,3,19,0,0
"3852",0,21,1,0,0
"3853",19,0,3,0,0
"3854",2,18,0,2,1
"3855",0,22,1,0,0
"3856",7,14,0,3,0
"3857",0,0,19,3,0
"3858",0,0,26,0,0
"3859",0,1,16,4,2
"3860",17,2,2,5,0
"3861",2,23,1,0,0
"3862",2,20,1,0,0
"3863",13,5,8,0,0
"3864",1,23,0,0,0
"3865",2,5,18,0,0
"3866",6,15,2,0,0
"3867",22,2,0,0,0
"3868",1,0,19,0,2
"3869",15,5,2,0,0
"3870",2,29,0,1,0
"3871",4,5,12,0,0
"3872",3,10,2,0,0
"3873",25,1,0,0,0
"3874",7,11,3,0,0
"3875",1,18,3,0,0
"3876",1,20,3,0,0
"3877",0,5,18,0,0
"3878",0,1,17,3,0
"3879",8,11,0,2,0
"3880",1,2,18,2,0
"3881",0,1,0,0,0
"3882",20,0,7,0,0
"3883",1,20,3,3,0
"3884",3,0,18,0,0
"3885",1,21,1,2,0
"3886",1,6,14,3,0
"3887",20,5,0,0,0
"3888",3,3,16,0,0
"3889",8,8,3,0,0
"3890",0,2,3,17,0
"3891",0,22,0,1,0
"3892",5,19,0,0,0
"3893",1,4,17,2,0
"3894",0,1,18,5,0
"3895",2,0,19,0,0
"3896",1,0,18,3,0
"3897",1,0,1,0,0
"3898",1,18,2,0,0
"3899",2,7,11,0,0
"3900",1,0,2,0,0
"3901",4,17,0,1,0
"3902",20,2,0,0,0
"3903",0,1,21,2,0
"3904",1,0,22,0,0
"3905",1,2,1,19,0
"3906",0,23,0,3,0
"3907",0,1,27,0,0
"3908",2,17,0,0,0
"3909",0,23,3,1,0
"3910",1,11,5,0,0
"3911",0,1,0,20,3
"3912",0,24,5,0,0
"3913",1,20,4,0,0
"3914",0,1,22,3,0
"3915",0,0,0,5,17
"3916",4,19,3,0,0
"3917",1,1,2,15,0
"3918",0,0,1,22,0
"3919",16,3,3,0,0
"3920",0,1,4,16,0
"3921",18,1,3,0,0
"3922",1,2,19,3,0
"3923",0,24,3,0,0
"3924",3,20,3,0,0
"3925",16,2,2,0,0
"3926",1,0,4,15,0
"3927",0,0,25,1,0
"3928",14,6,0,0,0
"3929",1,17,5,0,3
"3930",1,20,2,2,0
"3931",1,9,13,1,2
"3932",4,15,5,0,0
"3933",2,17,0,2,0
"3934",0,2,0,24,0
"3935",0,3,22,1,0
"3936",3,18,0,5,1
"3937",0,26,1,0,0
"3938",16,1,2,0,0
"3939",1,0,19,0,3
"3940",3,19,6,0,0
"3941",0,2,24,0,0
"3942",3,18,2,0,0
"3943",0,1,20,2,0
"3944",1,21,0,2,0
"3945",0,3,14,2,0
"3946",18,2,1,0,0
"3947",12,5,3,0,0
"3948",21,1,0,0,0
"3949",1,3,15,0,0
"3950",1,22,2,0,0
"3951",1,19,6,0,0
"3952",2,19,0,3,0
"3953",19,3,0,0,0
"3954",7,14,3,0,0
"3955",0,0,20,2,0
"3956",1,24,0,0,0
"3957",0,1,24,0,0
"3958",10,9,2,0,0
"3959",20,2,1,0,0
"3960",2,23,0,0,0
"3961",0,19,3,0,0
"3962",1,20,4,0,0
"3963",21,0,2,0,0
"3964",7,10,4,0,3
"3965",10,6,6,0,0
"3966",0,0,23,1,0
"3967",15,0,5,0,0
"3968",11,11,0,0,0
"3969",1,0,4,16,3
"3970",4,19,0,0,0
"3971",1,16,5,0,0
"3972",0,21,2,2,0
"3973",17,4,0,0,0
"3974",7,5,9,0,2
"3975",4,13,2,3,0
"3976",1,3,16,0,0
"3977",1,0,21,0,1
"3978",23,0,2,0,0
"3979",11,9,0,0,0
"3980",3,19,3,0,0
"3981",18,4,2,0,0
"3982",2,0,0,16,0
"3983",1,20,2,0,0
"3984",1,3,17,2,0
"3985",2,18,3,4,2
"3986",8,15,0,0,0
"3987",4,16,2,1,0
"3988",0,0,18,0,0
"3989",4,2,17,0,0
"3990",11,6,1,2,0
"3991",0,4,22,0,0
"3992",16,6,4,3,0
"3993",13,6,0,3,0
"3994",20,1,3,0,0
"3995",1,20,5,0,0
"3996",10,11,3,0,0
"3997",0,15,0,4,0
"3998",17,3,4,0,0
"3999",2,20,0,0,0
"4000",1,18,1,4,0
"4001",2,0,23,2,0
"4002",8,3,4,3,0
"4003",1,1,8,9,0
"4004",0,7,16,0,0
"4005",0,1,18,0,0
"4006",7,7,0,6,0
"4007",0,4,19,3,0
"4008",12,2,5,1,0
"4009",1,21,1,0,0
"4010",1,4,15,0,0
"4011",4,16,2,0,0
"4012",7,14,2,0,0
"4013",1,19,2,0,0
"4014",0,25,1,1,0
"4015",21,2,2,0,0
"4016",4,7,7,0,0
"4017",19,4,0,0,0
"4018",18,5,1,0,0
"4019",0,2,24,0,0
"4020",0,1,19,1,0
"4021",19,3,0,0,0
"4022",19,4,2,0,0
"4023",6,14,2,3,0
"4024",6,6,4,4,2
"4025",13,3,6,0,0
"4026",1,20,0,2,3
"4027",4,16,1,3,0
"4028",1,5,12,0,0
"4029",22,0,2,0,0
"4030",18,3,5,0,0
"4031",5,14,2,0,0
"4032",1,1,7,8,2
"4033",13,7,0,2,0
"4034",20,0,1,0,0
"4035",1,21,0,0,0
"4036",0,1,25,0,0
"4037",10,8,5,0,0
"4038",0,4,24,0,0
"4039",0,1,22,0,0
"4040",2,0,20,0,0
"4041",17,4,3,0,0
"4042",0,1,17,2,0
"4043",1,24,2,0,0
"4044",0,1,24,0,0
"4045",2,9,11,0,0
"4046",1,19,3,0,0
"4047",0,0,21,0,2
"4048",9,8,2,0,0
"4049",18,0,3,2,0
"4050",21,0,0,0,0
"4051",0,0,8,12,0
"4052",4,16,1,0,0
"4053",3,19,0,0,0
"4054",1,16,6,0,0
"4055",1,16,2,5,0
"4056",1,17,3,2,0
"4057",9,11,0,1,0
"4058",5,16,1,0,0
"4059",13,5,0,0,0
"4060",1,0,1,17,0
"4061",1,22,0,2,0
"4062",0,18,0,5,0
