"","V1","V2","V3","V4","V5"
"2067",22,3,2,0,0
"2068",8,0,0,0,0
"2069",0,0,2,0,0
"2070",17,6,0,0,0
"2071",1,2,0,0,0
"2072",19,3,0,0,0
"2073",20,6,1,0,0
"2074",0,1,0,0,0
"2075",1,3,0,0,0
"2076",19,3,0,0,0
"2077",8,5,0,0,0
"2078",11,9,1,0,0
"2079",8,0,0,0,0
"2080",19,2,0,0,0
"2081",26,3,0,0,0
"2082",3,4,0,0,0
"2083",21,1,1,0,0
"2084",2,7,1,3,1
"2085",22,0,3,0,0
"2086",22,0,0,0,0
"2087",3,0,0,0,0
"2088",17,5,1,0,0
"2089",0,2,0,0,0
"2090",5,0,0,0,0
"2091",10,3,0,0,0
"2092",11,9,1,0,0
"2093",21,3,0,0,0
"2094",7,2,0,0,0
"2095",19,1,0,1,0
"2096",15,3,1,0,0
"2097",5,0,0,1,0
"2098",16,2,2,0,0
"2099",4,0,0,0,0
"2100",7,0,0,0,0
"2101",3,10,5,0,0
"2102",23,2,0,0,0
"2103",29,0,1,0,0
"2104",0,3,0,0,0
"2105",2,0,0,0,0
"2106",19,1,1,0,0
"2107",3,14,2,0,0
"2108",0,1,0,0,0
"2109",19,0,2,0,0
"2110",3,0,0,0,0
"2111",9,0,1,0,0
"2112",28,0,0,0,0
"2113",4,0,3,0,0
"2114",26,0,2,0,0
"2115",17,3,2,1,0
"2116",25,0,0,0,0
"2117",8,0,2,0,0
"2118",24,2,1,0,0
"2119",3,0,2,0,0
"2120",2,0,2,0,0
"2121",26,3,0,0,0
"2122",0,8,9,1,0
"2123",2,3,0,0,0
"2124",7,2,2,0,0
"2125",22,0,1,0,0
"2126",25,2,0,0,0
"2127",0,1,0,0,0
"2128",22,3,0,0,0
"2129",19,3,0,0,0
"2130",0,3,0,0,0
"2131",24,0,0,2,0
"2132",19,2,0,0,0
"2133",5,0,2,0,0
"2134",21,2,0,0,0
"2135",22,0,2,0,0
"2136",26,0,0,0,0
"2137",5,0,2,0,0
"2138",9,0,1,0,0
"2139",3,0,0,0,0
"2140",3,0,0,0,0
"2141",24,4,0,0,0
"2142",1,0,2,0,0
"2143",0,13,1,0,0
"2144",25,1,0,0,0
"2145",3,2,0,0,0
"2146",22,0,0,0,0
"2147",17,4,0,0,0
"2148",20,0,0,0,0
"2149",0,0,1,0,0
"2150",17,2,4,0,0
"2151",0,0,1,0,0
"2152",0,2,0,0,0
"2153",2,1,0,0,0
"2154",22,0,0,0,0
"2155",5,15,3,0,0
"2156",4,1,0,0,0
"2157",13,1,0,0,0
"2158",2,0,1,0,0
"2159",2,0,0,0,0
"2160",1,0,2,0,0
"2161",19,0,1,0,0
"2162",0,0,2,0,0
"2163",0,1,0,0,0
"2164",2,2,0,0,0
"2165",23,0,0,0,0
"2166",27,2,0,0,0
"2167",2,0,3,0,0
"2168",2,0,1,0,0
"2169",1,0,0,0,0
"2170",16,7,0,0,0
"2171",3,0,1,0,0
"2172",13,2,0,0,0
"2173",1,0,1,0,0
"2174",0,20,0,1,0
"2175",0,0,0,0,0
"2176",19,1,0,1,0
"2177",20,2,1,0,0
"2178",9,0,3,0,0
"2179",13,0,1,0,0
"2180",6,0,0,0,0
"2181",4,0,3,0,0
"2182",4,0,0,0,0
"2183",0,1,0,0,0
"2184",5,3,4,0,0
"2185",0,2,0,0,0
"2186",24,0,1,0,0
"2187",0,17,4,0,0
"2188",23,3,0,0,0
"2189",21,3,3,0,0
"2190",3,0,0,0,0
"2191",0,0,2,0,0
"2192",1,0,0,0,0
"2193",1,0,1,1,0
"2194",21,2,1,0,0
"2195",0,0,3,0,0
"2196",22,0,2,1,0
"2197",18,3,2,0,0
"2198",15,0,0,0,0
"2199",1,0,1,0,0
"2200",22,2,0,0,0
"2201",25,0,5,0,0
"2202",11,3,0,0,0
"2203",4,0,0,0,0
"2204",4,0,0,0,0
"2205",8,2,0,0,0
"2206",5,1,0,0,0
"2207",0,13,0,1,0
"2208",29,0,1,0,0
"2209",3,2,0,0,0
"2210",23,2,0,0,0
"2211",0,2,0,0,0
"2212",21,2,1,0,0
"2213",9,1,3,2,0
"2214",1,4,11,1,0
"2215",2,16,0,1,0
"2216",26,0,1,0,0
"2217",22,0,0,0,0
"2218",2,0,1,0,0
"2219",9,9,1,1,0
"2220",0,0,3,0,0
"2221",18,1,2,0,0
"2222",6,0,0,0,0
"2223",16,0,3,0,0
"2224",16,3,0,0,0
"2225",6,0,0,0,0
"2226",2,0,3,0,0
"2227",0,1,0,0,0
"2228",10,0,1,0,0
"2229",21,0,1,0,0
"2230",1,18,0,1,0
"2231",19,1,0,0,0
"2232",8,2,0,0,0
"2233",25,1,1,0,0
"2234",0,1,0,0,0
"2235",5,14,0,0,0
"2236",18,5,2,0,0
"2237",8,0,0,0,0
"2238",0,1,0,0,0
"2239",0,1,0,0,0
"2240",20,2,1,0,0
"2241",21,3,0,0,0
"2242",1,3,0,0,0
"2243",2,0,1,0,0
"2244",26,0,0,0,0
"2245",3,16,1,0,0
"2246",10,0,2,0,0
"2247",21,2,0,0,0
"2248",17,0,1,0,0
"2249",22,0,0,2,0
"2250",10,10,1,0,0
"2251",3,2,0,0,0
"2252",10,12,0,0,0
"2253",4,8,3,0,0
"2254",23,0,0,0,0
"2255",18,0,0,0,0
"2256",1,0,2,0,0
"2257",22,2,2,0,0
"2258",22,2,0,0,0
"2259",2,2,0,0,0
"2260",17,3,1,0,0
"2261",20,0,3,0,0
"2262",0,1,0,0,0
"2263",20,0,0,0,0
"2264",21,0,0,0,0
"2265",1,0,0,0,0
"2266",15,4,1,0,0
"2267",25,2,0,0,0
"2268",5,2,0,0,0
"2269",26,3,0,0,0
"2270",21,3,0,1,0
"2271",18,2,2,0,0
"2272",4,0,0,0,0
"2273",18,0,0,0,0
"2274",14,2,0,0,0
"2275",20,3,1,0,0
"2276",0,3,1,0,0
"2277",19,1,2,0,0
"2278",17,2,0,0,0
"2279",0,0,0,0,0
"2280",19,2,0,0,0
"2281",23,0,1,0,0
"2282",11,6,1,0,0
"2283",0,2,0,0,0
"2284",1,16,2,0,0
"2285",4,0,0,0,0
"2286",16,2,1,0,0
"2287",7,0,0,0,0
"2288",2,0,2,0,0
"2289",25,1,1,0,0
"2290",22,0,0,0,0
"2291",0,3,0,0,0
"2292",14,3,0,0,0
"2293",14,0,0,0,0
"2294",5,0,0,0,0
"2295",14,8,2,0,0
"2296",3,0,0,0,0
"2297",22,4,0,0,0
"2298",22,3,1,0,0
"2299",3,0,0,0,0
"2300",27,3,0,0,0
"2301",17,3,0,1,0
"2302",3,0,1,0,0
"2303",18,0,1,1,0
"2304",2,0,0,0,0
"2305",7,0,1,0,0
"2306",7,0,0,0,0
"2307",19,6,0,0,0
"2308",0,0,0,0,0
"2309",12,0,0,0,0
"2310",23,2,1,0,0
"2311",24,0,0,0,0
"2312",22,0,2,0,0
"2313",31,0,0,0,0
"2314",0,0,0,0,0
"2315",18,4,2,0,0
"2316",12,5,0,0,0
"2317",23,2,2,0,0
"2318",1,0,0,0,0
"2319",10,1,0,0,0
"2320",18,4,1,0,0
"2321",2,1,0,0,0
"2322",20,2,1,1,0
"2323",10,7,1,0,0
"2324",15,7,0,0,0
"2325",6,0,0,0,0
"2326",6,0,2,0,0
"2327",7,0,1,0,0
"2328",9,0,0,0,0
"2329",25,0,0,0,0
"2330",6,0,1,0,0
"2331",8,0,2,0,0
"2332",31,0,0,0,0
"2333",21,5,0,0,0
"2334",20,1,0,0,0
"2335",0,3,0,0,0
"2336",6,15,0,0,0
"2337",2,0,2,0,0
"2338",4,1,0,0,0
"2339",20,3,3,0,0
"2340",1,0,0,0,0
"2341",20,2,0,0,0
"2342",23,3,0,0,0
"2343",0,2,0,0,0
"2344",0,3,8,2,0
"2345",9,0,2,0,0
"2346",3,2,0,0,0
"2347",18,0,3,1,0
"2348",4,2,0,0,0
"2349",19,0,3,0,0
"2350",22,2,0,0,0
"2351",13,2,1,0,0
"2352",1,0,0,0,0
"2353",22,1,0,0,0
"2354",23,3,0,0,0
"2355",13,1,0,0,0
"2356",12,0,1,0,0
"2357",0,1,0,0,0
"2358",1,0,3,0,0
"2359",6,0,0,0,0
"2360",0,15,1,0,0
"2361",2,0,0,0,0
"2362",2,0,0,0,0
"2363",22,0,2,0,0
"2364",4,14,1,0,0
"2365",25,4,0,0,0
"2366",17,2,2,0,0
"2367",17,0,0,1,0
"2368",1,0,0,0,0
"2369",16,1,1,0,0
"2370",0,2,0,0,0
"2371",7,0,1,0,0
"2372",4,0,2,0,0
"2373",21,0,1,0,0
"2374",21,4,0,0,0
"2375",17,4,1,0,0
"2376",9,3,3,0,0
"2377",4,0,1,0,0
"2378",15,0,3,0,0
"2379",2,0,1,0,0
"2380",1,6,6,0,0
"2381",1,0,2,0,0
"2382",22,0,0,0,0
"2383",11,4,1,0,0
"2384",4,0,0,0,0
"2385",9,0,0,0,0
"2386",10,1,0,0,0
"2387",27,0,1,0,0
"2388",9,6,0,0,0
"2389",14,9,0,0,0
"2390",20,5,0,0,0
"2391",5,1,0,0,0
"2392",1,0,1,0,0
"2393",20,2,0,0,0
"2394",23,0,1,0,0
"2395",22,0,1,0,0
"2396",9,9,2,0,0
"2397",0,0,0,0,0
"2398",20,4,0,1,0
"2399",18,2,0,1,0
"2400",1,21,0,0,0
"2401",0,14,2,2,0
"2402",21,2,0,0,0
"2403",2,14,2,0,0
"2404",18,2,2,0,0
"2405",3,0,1,0,0
"2406",20,0,0,0,0
"2407",0,0,0,0,0
"2408",21,1,1,0,0
"2409",6,0,0,0,0
"2410",5,0,0,0,0
"2411",7,10,1,0,0
"2412",2,13,1,0,0
"2413",6,0,2,0,0
"2414",26,0,0,0,0
"2415",26,3,0,0,0
"2416",5,0,0,0,0
"2417",18,1,0,0,0
"2418",23,2,0,0,0
"2419",4,0,0,0,0
"2420",10,0,1,0,0
"2421",14,0,1,0,0
"2422",24,0,1,0,0
"2423",16,1,0,0,0
"2424",20,0,1,0,0
"2425",2,0,1,0,0
"2426",10,0,0,0,0
"2427",2,1,0,0,0
"2428",11,1,0,0,0
"2429",22,2,1,0,0
"2430",25,0,1,0,0
"2431",4,0,0,0,0
"2432",25,0,0,0,0
"2433",14,3,0,0,0
"2434",0,0,0,0,0
"2435",5,1,0,0,0
"2436",3,2,0,0,0
"2437",22,4,0,0,0
"2438",18,1,0,0,0
"2439",3,0,1,0,0
"2440",8,2,3,0,0
"2441",26,2,0,0,0
"2442",1,0,1,0,0
"2443",3,3,2,0,0
"2444",19,0,0,0,0
"2445",5,2,0,0,0
"2446",6,2,1,0,0
"2447",2,16,1,0,0
"2448",1,0,1,0,0
"2449",0,0,0,0,0
"2450",6,2,2,0,0
"2451",14,1,0,0,0
"2452",4,1,0,0,0
"2453",0,0,1,0,0
"2454",18,4,2,0,0
"2455",1,0,1,0,0
"2456",20,5,0,0,0
"2457",2,19,2,0,0
"2458",0,0,1,0,0
"2459",22,0,0,0,0
"2460",26,0,2,0,0
"2461",5,0,1,0,0
"2462",27,0,0,0,0
"2463",5,2,0,0,0
"2464",19,0,0,0,0
"2465",29,0,3,0,0
"2466",26,1,0,0,0
"2467",23,0,2,0,0
"2468",4,0,0,0,0
"2469",22,2,2,0,0
"2470",11,12,1,0,0
"2471",2,12,6,0,0
"2472",13,3,0,0,0
"2473",0,0,2,0,0
"2474",20,0,1,0,0
"2475",21,3,0,0,0
"2476",0,0,7,0,0
"2477",21,3,0,2,0
"2478",0,13,4,0,0
"2479",0,0,0,0,0
"2480",18,3,0,0,0
"2481",1,0,1,0,0
"2482",26,0,0,0,0
"2483",5,0,2,0,0
"2484",4,2,0,0,0
"2485",3,2,0,0,0
"2486",21,1,0,0,0
"2487",23,1,0,0,0
"2488",1,0,0,0,0
"2489",2,17,1,0,0
"2490",9,5,0,0,0
"2491",29,0,2,0,0
"2492",18,0,2,0,0
"2493",0,2,0,0,0
"2494",23,0,0,0,0
"2495",2,0,2,0,0
"2496",0,13,4,0,0
"2497",25,0,0,0,0
"2498",22,3,0,0,0
"2499",3,1,0,0,0
"2500",20,3,0,0,0
"2501",4,1,0,0,0
"2502",0,15,5,0,0
"2503",24,1,2,0,0
"2504",4,0,0,0,0
"2505",1,19,3,1,0
"2506",2,0,1,0,0
"2507",18,0,0,0,0
"2508",18,7,2,0,0
"2509",11,1,2,0,0
"2510",4,0,0,0,0
"2511",18,1,0,0,0
"2512",0,2,0,0,0
"2513",8,1,2,0,0
"2514",21,0,1,0,0
"2515",20,1,0,0,0
"2516",1,0,2,0,0
"2517",23,1,0,0,0
"2518",19,2,2,0,0
"2519",18,4,1,0,0
"2520",30,1,0,0,0
"2521",17,3,0,1,0
"2522",9,0,0,0,0
"2523",22,0,0,0,0
"2524",6,2,1,0,0
"2525",21,2,0,0,0
"2526",16,2,1,0,0
"2527",17,2,1,0,0
"2528",1,0,0,0,0
"2529",17,2,2,0,0
"2530",1,2,0,0,0
"2531",21,1,0,0,0
"2532",27,3,0,0,0
"2533",17,3,0,1,0
"2534",22,7,0,0,0
"2535",15,3,0,0,0
"2536",0,2,0,0,0
"2537",26,0,0,0,0
"2538",24,2,0,0,0
"2539",13,1,1,0,0
"2540",5,1,0,0,0
"2541",7,3,1,0,0
"2542",24,0,2,0,0
"2543",21,1,0,0,0
"2544",21,0,1,0,0
"2545",9,3,0,0,0
"2546",5,0,0,0,0
"2547",26,0,1,0,0
"2548",20,1,0,0,0
"2549",19,1,2,0,0
"2550",0,4,2,0,0
"2551",27,0,2,0,0
"2552",0,21,0,1,0
"2553",1,17,0,0,0
"2554",1,9,6,0,0
"2555",0,9,11,0,0
"2556",23,2,0,0,0
"2557",20,3,0,0,0
"2558",21,2,2,0,0
"2559",4,0,1,0,0
"2560",24,0,1,0,0
"2561",24,0,1,0,0
"2562",21,5,0,0,0
"2563",0,3,0,0,0
"2564",0,1,0,0,0
"2565",0,0,1,0,0
"2566",14,4,0,0,0
"2567",18,1,2,0,0
"2568",18,5,1,0,0
"2569",22,0,1,0,0
"2570",26,0,3,0,0
"2571",6,0,0,0,0
"2572",12,6,2,0,0
"2573",0,2,0,0,0
"2574",27,0,0,0,0
"2575",3,16,1,0,0
"2576",6,0,2,0,0
"2577",21,1,0,0,0
"2578",1,0,0,0,0
"2579",22,0,1,0,0
"2580",23,1,2,0,0
"2581",2,0,0,0,0
"2582",11,7,1,0,0
"2583",4,1,0,0,0
"2584",14,3,0,1,0
"2585",21,0,1,0,0
"2586",1,2,0,0,0
"2587",20,6,0,1,0
"2588",26,3,0,0,0
"2589",11,5,6,0,0
"2590",14,0,3,0,0
"2591",3,0,0,0,0
"2592",8,4,5,0,0
"2593",2,0,0,0,0
"2594",22,0,1,0,0
"2595",4,3,0,0,0
"2596",1,0,0,0,0
"2597",4,1,0,0,0
"2598",0,0,0,0,0
"2599",24,0,1,0,0
"2600",2,0,0,0,0
"2601",15,4,0,1,0
"2602",11,1,0,0,0
"2603",18,5,0,2,0
"2604",5,2,0,0,0
"2605",15,0,0,0,0
"2606",20,1,2,0,0
"2607",1,1,0,0,0
"2608",3,0,0,0,0
"2609",12,8,2,1,0
"2610",21,1,2,0,0
"2611",20,0,0,0,0
"2612",2,0,1,0,0
"2613",18,3,0,0,0
"2614",20,2,3,0,0
"2615",2,0,0,0,0
"2616",15,2,0,2,0
"2617",21,2,0,0,0
"2618",12,7,0,0,0
"2619",23,1,0,0,0
"2620",20,0,0,0,0
"2621",20,0,2,0,0
"2622",3,0,0,0,0
"2623",9,4,2,0,0
"2624",11,4,0,0,0
"2625",0,0,2,0,0
"2626",30,0,0,0,0
"2627",21,2,0,0,0
"2628",2,0,1,0,0
"2629",2,1,0,0,0
"2630",1,0,0,0,0
"2631",23,1,2,0,0
"2632",19,2,2,0,0
"2633",15,4,3,0,0
"2634",24,3,0,0,0
"2635",2,0,0,0,0
"2636",24,2,0,0,0
"2637",12,7,0,1,0
"2638",4,12,0,2,0
"2639",3,0,1,0,0
"2640",20,2,0,0,0
"2641",12,4,0,0,0
"2642",4,0,2,0,0
"2643",7,11,2,0,0
"2644",4,0,0,0,0
"2645",1,12,3,0,0
"2646",25,2,0,0,0
"2647",18,5,0,0,0
"2648",9,0,0,0,0
"2649",11,6,0,0,0
"2650",24,2,3,0,0
"2651",0,1,0,0,0
"2652",13,3,1,1,0
"2653",0,3,0,0,0
"2654",1,0,1,0,0
"2655",24,0,1,0,0
"2656",21,2,2,0,0
"2657",19,0,0,0,0
"2658",12,3,0,0,0
"2659",18,0,0,0,0
"2660",14,0,1,0,0
"2661",2,20,0,1,0
"2662",6,0,2,0,0
"2663",28,0,2,0,0
"2664",21,2,0,0,0
"2665",3,0,1,0,0
"2666",15,1,0,1,0
"2667",24,4,0,0,0
"2668",23,0,1,0,0
"2669",24,0,1,0,0
"2670",26,0,0,0,0
"2671",8,10,1,0,0
"2672",22,4,0,0,0
"2673",9,0,0,0,0
"2674",24,2,0,0,0
"2675",0,0,3,0,0
"2676",19,0,2,0,0
"2677",0,18,0,2,0
"2678",29,0,0,0,0
"2679",25,0,0,0,0
"2680",0,0,1,0,0
"2681",17,5,2,0,0
"2682",21,3,0,0,0
"2683",2,1,0,0,0
"2684",3,0,0,0,0
"2685",1,0,0,0,0
"2686",19,1,1,0,0
"2687",8,1,0,0,0
"2688",2,0,0,0,0
"2689",19,3,0,1,0
"2690",0,0,0,0,0
"2691",20,5,0,0,0
"2692",2,0,0,0,0
"2693",21,4,0,0,0
"2694",24,2,0,0,0
"2695",3,0,0,0,0
"2696",4,16,0,0,0
"2697",2,0,0,0,0
"2698",5,1,0,0,0
"2699",10,9,1,2,0
"2700",18,1,0,0,0
"2701",0,0,0,0,0
"2702",13,3,0,2,0
"2703",9,8,3,0,0
"2704",26,0,0,0,0
"2705",2,14,3,0,0
"2706",15,6,1,0,0
"2707",18,0,1,0,0
"2708",16,5,4,0,0
"2709",21,0,1,0,0
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",22,4,1,0,0
"2713",2,0,0,0,0
"2714",19,3,1,0,0
"2715",6,0,1,0,0
"2716",13,7,0,1,0
"2717",0,0,0,0,0
"2718",22,1,0,0,0
"2719",18,1,1,0,0
"2720",26,0,3,0,0
"2721",19,7,1,0,0
"2722",17,4,0,0,0
"2723",24,0,0,0,0
"2724",25,0,1,0,0
"2725",15,3,0,2,0
"2726",5,0,4,0,0
"2727",25,0,2,0,0
"2728",17,2,0,0,0
"2729",4,14,2,0,0
"2730",0,19,2,0,0
"2731",21,1,2,0,0
"2732",10,0,2,0,0
"2733",18,4,2,0,0
"2734",19,0,0,0,0
"2735",25,0,0,0,0
"2736",4,17,0,1,0
"2737",21,0,1,0,0
"2738",18,2,2,0,0
"2739",3,3,0,0,0
"2740",4,0,0,0,0
"2741",18,3,0,1,0
"2742",0,0,0,0,0
"2743",21,2,2,0,0
"2744",3,0,0,0,0
"2745",26,0,0,0,0
"2746",26,1,0,0,0
"2747",24,0,1,0,0
"2748",22,0,0,0,0
"2749",21,2,2,0,0
"2750",2,0,1,0,0
"2751",0,11,6,0,0
"2752",0,22,1,0,0
"2753",5,1,0,0,0
"2754",21,1,0,0,0
"2755",0,0,1,0,0
"2756",25,2,0,0,0
"2757",0,1,0,0,0
"2758",21,3,0,0,0
"2759",19,0,1,0,0
"2760",16,1,1,0,0
"2761",0,1,0,0,0
"2762",0,2,0,0,0
"2763",20,0,0,0,0
"2764",3,0,2,0,0
"2765",5,0,2,0,0
"2766",0,2,0,0,0
"2767",2,4,1,0,0
"2768",9,2,1,0,0
"2769",6,0,2,0,0
"2770",21,5,1,0,0
"2771",19,3,2,0,0
"2772",1,15,0,1,0
"2773",10,1,2,0,0
"2774",20,0,1,0,0
"2775",22,0,1,0,0
"2776",1,0,0,0,0
"2777",0,1,0,0,0
"2778",18,0,0,0,0
"2779",0,1,0,0,0
"2780",12,3,0,0,0
"2781",0,0,0,0,0
"2782",12,1,1,0,0
"2783",2,0,2,0,0
"2784",1,0,0,0,0
"2785",16,0,1,0,0
"2786",23,0,0,0,0
"2787",14,0,2,1,0
"2788",24,0,2,0,0
"2789",21,4,0,0,0
"2790",2,3,0,0,0
"2791",2,2,1,0,0
"2792",27,0,0,0,0
"2793",2,0,0,0,0
"2794",2,0,0,0,0
"2795",13,3,0,0,0
"2796",0,3,0,0,0
"2797",27,0,0,0,0
"2798",24,0,0,0,0
"2799",25,3,0,0,0
"2800",2,0,0,0,0
"2801",0,1,0,0,0
"2802",15,1,1,0,0
"2803",0,12,4,0,0
"2804",5,3,0,0,0
"2805",25,2,0,1,0
"2806",8,2,0,0,0
"2807",17,3,0,0,0
"2808",16,6,2,0,0
"2809",20,2,0,0,0
"2810",21,2,1,0,0
"2811",17,0,2,0,0
"2812",3,0,0,0,0
"2813",1,0,3,0,0
"2814",17,2,0,0,0
"2815",2,9,2,0,0
"2816",2,0,2,0,0
"2817",0,0,1,0,0
"2818",8,0,1,0,0
"2819",2,2,0,0,0
"2820",9,5,0,2,0
"2821",4,1,2,0,0
"2822",3,0,1,0,0
"2823",0,0,1,0,0
"2824",22,5,0,0,0
"2825",29,0,1,0,0
"2826",4,0,3,0,0
"2827",20,2,0,0,0
"2828",15,3,0,0,0
"2829",3,0,2,0,0
"2830",19,1,0,0,0
"2831",6,4,0,0,0
"2832",3,0,0,0,0
"2833",18,2,0,0,0
"2834",17,5,1,0,0
"2835",23,2,0,0,0
"2836",4,1,0,0,0
"2837",4,3,0,0,0
"2838",22,5,0,0,0
"2839",1,0,0,0,0
"2840",5,0,1,0,0
"2841",23,3,0,0,0
"2842",18,1,2,0,0
"2843",0,2,0,0,0
"2844",0,16,1,0,0
"2845",2,0,1,0,0
"2846",18,2,1,0,0
"2847",5,2,2,0,0
"2848",18,5,1,0,0
"2849",27,0,0,0,0
"2850",0,0,1,0,0
"2851",22,2,1,0,0
"2852",24,0,0,0,0
"2853",3,0,1,0,0
"2854",19,0,1,0,0
"2855",16,0,0,0,0
"2856",21,0,1,0,0
"2857",0,2,0,0,0
"2858",25,0,1,0,0
"2859",2,0,2,0,0
"2860",24,4,0,0,0
"2861",17,3,2,0,0
"2862",8,1,0,0,0
"2863",21,2,0,0,0
"2864",2,0,0,0,0
"2865",0,2,0,0,0
"2866",15,11,0,0,0
"2867",18,0,0,0,0
"2868",20,2,1,0,0
"2869",20,0,1,0,0
"2870",18,1,1,0,0
"2871",3,1,0,0,0
"2872",12,1,0,0,0
"2873",22,0,1,0,0
"2874",0,2,1,0,0
"2875",2,1,0,0,0
"2876",0,1,0,0,0
"2877",20,2,2,0,0
"2878",2,15,1,0,0
"2879",4,0,0,0,0
"2880",23,0,1,0,0
"2881",1,1,0,0,0
"2882",20,0,0,0,0
"2883",4,1,0,0,0
"2884",5,1,0,0,0
"2885",22,0,1,0,0
"2886",24,0,1,0,0
"2887",7,4,0,0,0
"2888",2,0,0,0,0
"2889",24,4,0,0,0
"2890",16,2,0,1,0
"2891",2,2,0,0,0
"2892",1,17,0,1,0
"2893",19,4,3,0,0
"2894",26,0,0,0,0
"2895",0,0,0,0,0
"2896",22,5,0,0,0
"2897",18,0,5,3,0
"2898",0,3,0,0,0
"2899",0,16,5,0,0
"2900",2,0,0,0,0
"2901",3,0,0,0,0
"2902",5,0,0,0,0
"2903",0,0,1,0,0
"2904",8,3,0,0,0
"2905",24,1,0,0,0
"2906",29,1,0,0,0
"2907",6,9,2,0,0
"2908",21,1,1,0,0
"2909",17,3,0,0,0
"2910",10,1,2,0,0
"2911",19,1,2,0,0
"2912",28,1,0,0,0
"2913",2,0,1,0,0
"2914",11,8,1,0,0
"2915",5,1,0,0,0
"2916",7,0,0,0,0
"2917",3,3,0,0,0
"2918",0,18,1,0,0
"2919",0,8,9,0,0
"2920",0,0,2,0,0
"2921",21,1,4,0,0
"2922",24,0,0,0,0
"2923",28,0,0,0,0
"2924",21,3,0,0,0
"2925",23,2,2,0,0
"2926",3,12,2,0,0
"2927",15,1,0,0,0
"2928",7,0,0,0,0
"2929",4,0,3,0,0
"2930",3,11,1,0,0
"2931",26,0,0,0,0
"2932",0,0,2,0,0
"2933",3,0,0,0,0
"2934",27,2,0,0,0
"2935",3,0,1,0,0
"2936",3,0,0,0,0
"2937",0,20,2,0,0
"2938",26,3,0,0,0
"2939",5,0,0,0,0
"2940",23,0,0,0,0
"2941",7,1,2,0,0
"2942",19,2,2,0,0
"2943",23,2,0,0,0
"2944",22,1,0,0,0
"2945",19,1,0,0,0
"2946",22,1,3,0,0
"2947",20,6,0,0,0
"2948",18,1,0,0,0
"2949",16,3,0,0,0
"2950",10,1,0,0,0
"2951",19,4,0,0,0
"2952",23,0,0,0,0
"2953",1,2,0,0,0
"2954",29,0,1,0,0
"2955",20,3,1,0,0
"2956",5,2,2,0,0
"2957",5,2,0,0,0
"2958",0,0,2,0,0
"2959",0,0,1,0,0
"2960",4,0,1,0,0
"2961",4,1,0,0,0
"2962",23,0,0,0,0
"2963",14,8,3,0,0
"2964",23,1,0,0,0
"2965",15,5,0,0,0
"2966",23,1,0,0,0
"2967",0,0,1,0,0
"2968",20,4,0,0,0
"2969",0,0,0,0,0
"2970",0,0,1,0,0
"2971",24,0,0,0,0
"2972",15,2,0,0,0
"2973",3,0,2,0,0
"2974",1,0,1,0,0
"2975",5,2,2,0,0
"2976",8,4,0,0,0
"2977",0,3,0,0,0
"2978",20,3,0,0,0
"2979",2,2,0,0,0
"2980",9,0,3,0,0
"2981",25,0,0,0,0
"2982",24,0,0,0,0
"2983",1,0,0,0,0
"2984",24,0,0,0,0
"2985",3,0,0,0,0
"2986",3,17,0,1,0
"2987",0,0,1,0,0
"2988",21,2,0,0,0
"2989",0,0,1,0,0
"2990",5,13,0,0,0
"2991",13,0,2,0,0
"2992",11,0,0,0,0
"2993",3,0,1,0,0
"2994",14,2,1,0,0
"2995",25,2,0,0,0
"2996",17,3,2,2,0
"2997",25,2,0,0,0
"2998",0,12,3,0,0
"2999",19,0,2,0,0
"3000",1,13,3,1,0
"3001",21,2,2,0,0
"3002",23,0,1,0,0
"3003",0,3,0,0,0
"3004",4,2,1,0,0
"3005",26,3,0,0,0
"3006",5,0,1,0,0
"3007",24,0,1,0,0
"3008",15,0,2,0,0
"3009",15,2,3,0,0
"3010",22,1,1,0,0
"3011",0,3,0,0,0
"3012",0,0,0,0,0
"3013",24,0,0,0,0
"3014",20,1,1,0,0
"3015",11,0,1,0,0
"3016",2,0,1,0,0
"3017",22,0,0,0,0
"3018",17,5,0,0,0
"3019",4,0,0,0,0
"3020",10,1,1,0,0
"3021",3,0,2,0,0
"3022",22,0,0,0,0
"3023",20,1,1,0,0
"3024",25,3,2,0,0
"3025",25,2,3,0,0
"3026",23,1,2,0,0
"3027",23,0,0,0,0
"3028",12,7,0,0,0
"3029",20,2,1,0,0
"3030",0,0,0,0,0
"3031",1,24,0,0,0
"3032",19,0,2,0,0
"3033",17,3,0,0,0
"3034",16,4,0,0,0
"3035",1,19,1,0,0
"3036",25,1,0,0,0
"3037",19,4,0,0,0
"3038",22,0,4,0,0
"3039",22,5,0,0,0
"3040",10,0,1,0,0
"3041",23,0,0,0,0
"3042",26,2,2,0,0
"3043",1,0,2,0,0
"3044",16,1,4,0,0
"3045",20,0,2,0,0
"3046",4,3,0,0,0
"3047",19,2,0,0,0
"3048",26,0,1,0,0
"3049",24,0,0,0,0
"3050",3,0,2,0,0
"3051",21,0,0,0,0
"3052",25,0,0,0,0
"3053",15,1,2,0,0
"3054",27,0,0,0,0
"3055",0,18,4,0,0
"3056",0,3,0,0,0
"3057",18,6,2,3,0
"3058",14,3,3,0,0
"3059",15,2,1,0,0
"3060",2,0,0,0,0
"3061",16,5,1,0,0
"3062",15,5,0,0,0
"3063",3,4,1,0,0
"3064",0,2,0,0,0
