"","V1","V2","V3","V4","V5"
"2067",16,0,1,1,0
"2068",16,2,1,0,0
"2069",8,6,0,0,0
"2070",1,24,0,0,0
"2071",21,1,2,0,0
"2072",1,1,8,5,0
"2073",1,23,0,0,0
"2074",19,1,0,0,0
"2075",21,1,0,0,0
"2076",1,15,1,1,0
"2077",22,0,0,1,0
"2078",18,3,0,0,0
"2079",15,3,1,0,0
"2080",23,1,1,0,0
"2081",10,7,1,0,0
"2082",0,19,1,1,0
"2083",0,21,3,0,0
"2084",11,2,3,2,0
"2085",3,15,3,0,0
"2086",20,0,1,1,0
"2087",21,1,2,0,0
"2088",22,2,0,0,0
"2089",3,17,5,0,0
"2090",26,1,1,0,0
"2091",1,21,0,0,0
"2092",17,1,3,0,0
"2093",21,3,0,0,0
"2094",23,3,1,0,0
"2095",20,2,3,0,0
"2096",3,14,2,0,0
"2097",12,2,0,2,0
"2098",0,1,13,1,0
"2099",28,3,0,0,0
"2100",10,9,0,2,0
"2101",0,10,8,0,0
"2102",22,3,1,0,0
"2103",1,14,2,1,0
"2104",17,5,0,0,0
"2105",0,0,7,4,2
"2106",22,4,0,0,0
"2107",1,4,10,0,0
"2108",17,1,1,0,0
"2109",19,2,1,0,0
"2110",1,1,14,0,0
"2111",21,3,2,1,0
"2112",18,1,2,0,0
"2113",19,0,1,0,0
"2114",1,16,1,0,0
"2115",24,1,0,0,0
"2116",29,0,1,0,0
"2117",19,5,0,0,0
"2118",11,1,3,1,0
"2119",21,0,1,0,0
"2120",21,0,1,0,0
"2121",0,19,3,0,0
"2122",21,1,0,0,0
"2123",20,3,4,0,1
"2124",16,4,1,1,0
"2125",21,3,0,0,0
"2126",1,19,2,0,0
"2127",24,0,4,0,0
"2128",2,17,0,0,0
"2129",21,1,0,1,0
"2130",26,0,0,0,0
"2131",22,1,0,1,0
"2132",15,6,0,0,0
"2133",18,0,1,1,0
"2134",10,3,4,0,0
"2135",1,11,5,0,0
"2136",0,17,2,1,0
"2137",22,0,0,2,0
"2138",20,2,0,0,0
"2139",18,1,4,0,0
"2140",20,4,0,0,0
"2141",20,1,1,0,0
"2142",1,14,4,0,0
"2143",24,0,0,1,0
"2144",30,0,2,0,0
"2145",2,0,13,0,0
"2146",2,5,8,4,0
"2147",22,2,0,1,0
"2148",21,0,1,0,0
"2149",15,2,4,2,0
"2150",20,0,2,0,0
"2151",20,1,1,2,0
"2152",26,4,0,0,0
"2153",4,10,1,2,0
"2154",21,0,0,2,0
"2155",25,1,2,0,0
"2156",13,7,0,0,0
"2157",16,2,0,0,0
"2158",20,2,3,0,0
"2159",21,1,0,0,0
"2160",1,19,1,0,0
"2161",22,2,2,0,0
"2162",11,2,2,0,0
"2163",0,1,0,13,0
"2164",0,2,17,0,0
"2165",0,20,1,2,0
"2166",25,3,0,0,0
"2167",23,1,3,0,0
"2168",20,3,1,0,0
"2169",20,0,3,0,0
"2170",23,3,0,1,0
"2171",26,0,1,0,0
"2172",17,2,0,0,0
"2173",23,0,1,0,0
"2174",9,2,7,0,0
"2175",26,2,1,0,0
"2176",17,2,2,0,0
"2177",1,3,12,0,0
"2178",21,4,0,0,0
"2179",14,3,3,1,0
"2180",19,3,0,0,0
"2181",17,2,1,0,0
"2182",1,1,13,0,0
"2183",27,0,2,0,0
"2184",18,0,0,1,0
"2185",24,2,0,0,0
"2186",18,1,2,0,0
"2187",4,18,1,0,0
"2188",18,2,1,0,0
"2189",23,1,1,0,0
"2190",21,4,0,0,0
"2191",22,2,0,0,0
"2192",25,0,1,0,0
"2193",1,1,9,1,0
"2194",22,0,0,0,0
"2195",2,18,2,2,0
"2196",6,13,0,0,0
"2197",8,10,1,0,0
"2198",0,18,2,0,0
"2199",18,2,2,0,0
"2200",18,1,4,0,0
"2201",19,0,0,0,0
"2202",3,3,3,4,0
"2203",2,19,0,1,0
"2204",25,0,1,0,0
"2205",24,5,0,0,0
"2206",0,4,3,2,0
"2207",17,1,0,0,0
"2208",22,0,0,1,0
"2209",0,1,5,3,2
"2210",18,1,1,0,0
"2211",24,0,1,0,0
"2212",14,0,0,0,0
"2213",1,25,0,0,0
"2214",11,1,4,1,0
"2215",3,15,1,2,0
"2216",19,2,1,0,0
"2217",19,4,1,0,0
"2218",21,4,0,1,0
"2219",20,1,0,0,0
"2220",22,1,0,0,0
"2221",20,0,4,0,0
"2222",20,1,3,0,0
"2223",22,2,0,0,0
"2224",3,16,2,0,0
"2225",0,23,0,0,0
"2226",12,2,3,0,1
"2227",19,1,0,0,0
"2228",19,2,0,1,0
"2229",17,0,2,0,0
"2230",24,0,0,0,0
"2231",18,3,1,0,0
"2232",0,23,2,0,0
"2233",25,0,0,0,0
"2234",17,5,0,0,0
"2235",4,7,3,1,0
"2236",24,1,1,0,0
"2237",16,1,0,1,0
"2238",26,0,0,0,0
"2239",18,3,1,0,0
"2240",21,3,0,0,0
"2241",28,0,1,0,0
"2242",0,21,0,0,0
"2243",23,3,0,0,0
"2244",2,16,1,0,0
"2245",2,17,2,0,0
"2246",3,14,0,0,0
"2247",3,19,1,0,0
"2248",0,1,14,1,0
"2249",21,2,2,0,0
"2250",21,1,3,0,0
"2251",0,2,13,0,0
"2252",22,1,0,0,0
"2253",1,1,13,4,0
"2254",0,1,13,4,1
"2255",19,4,0,0,0
"2256",7,0,6,3,0
"2257",1,13,2,0,0
"2258",19,1,0,0,0
"2259",23,0,1,0,0
"2260",11,6,1,0,0
"2261",21,2,4,0,0
"2262",18,1,0,0,0
"2263",24,2,1,0,0
"2264",1,2,7,1,0
"2265",17,5,1,0,0
"2266",15,0,1,0,0
"2267",24,1,0,1,0
"2268",20,1,0,0,0
"2269",23,0,2,0,0
"2270",18,3,1,2,0
"2271",2,15,1,1,0
"2272",1,12,5,0,0
"2273",9,1,2,1,0
"2274",22,1,1,0,0
"2275",16,4,2,0,0
"2276",14,0,5,0,0
"2277",10,5,0,3,0
"2278",2,16,2,0,0
"2279",23,2,2,0,0
"2280",18,1,2,0,0
"2281",28,1,0,0,0
"2282",4,11,0,0,0
"2283",0,2,0,0,0
"2284",23,1,0,1,0
"2285",16,1,1,0,0
"2286",0,18,3,1,0
"2287",13,5,0,0,0
"2288",13,6,3,0,0
"2289",17,2,4,0,0
"2290",18,1,1,0,0
"2291",19,2,0,0,0
"2292",14,3,0,0,0
"2293",18,3,0,0,0
"2294",2,6,7,0,0
"2295",0,18,1,0,0
"2296",1,19,2,0,0
"2297",25,3,0,0,0
"2298",0,23,0,0,0
"2299",25,0,2,0,0
"2300",24,0,5,1,0
"2301",21,2,0,1,0
"2302",3,20,0,2,0
"2303",1,9,7,0,0
"2304",0,17,1,2,0
"2305",23,1,0,0,0
"2306",0,0,4,11,2
"2307",21,1,0,1,0
"2308",27,0,0,0,0
"2309",0,9,3,1,0
"2310",0,19,1,0,0
"2311",19,3,0,0,0
"2312",20,6,0,2,0
"2313",21,6,0,0,0
"2314",18,1,1,1,0
"2315",24,0,2,1,0
"2316",0,23,0,1,0
"2317",17,0,2,0,0
"2318",17,7,0,0,0
"2319",2,20,0,1,0
"2320",22,1,1,2,0
"2321",6,10,1,0,0
"2322",22,0,2,0,0
"2323",1,1,14,0,0
"2324",17,1,1,0,0
"2325",15,5,1,0,0
"2326",18,2,3,0,0
"2327",21,0,0,0,0
"2328",26,4,0,0,0
"2329",18,0,1,0,0
"2330",20,3,2,0,0
"2331",11,6,3,0,0
"2332",18,1,0,0,0
"2333",0,4,9,1,0
"2334",19,2,2,1,0
"2335",18,2,1,0,0
"2336",24,0,0,0,0
"2337",18,2,2,0,0
"2338",23,0,1,0,0
"2339",20,2,0,0,0
"2340",14,5,0,1,0
"2341",20,1,0,1,0
"2342",25,0,2,0,0
"2343",19,4,0,0,0
"2344",20,6,0,0,0
"2345",18,2,0,0,0
"2346",1,8,6,1,0
"2347",14,1,2,0,0
"2348",2,20,0,0,0
"2349",16,0,3,1,0
"2350",19,0,1,0,0
"2351",4,18,0,0,0
"2352",6,2,8,2,0
"2353",20,4,2,0,0
"2354",17,2,2,0,0
"2355",1,16,1,0,0
"2356",0,0,1,0,0
"2357",26,3,1,0,0
"2358",22,2,0,0,0
"2359",21,1,0,1,0
"2360",20,3,0,0,0
"2361",18,0,1,0,0
"2362",5,8,2,2,0
"2363",9,1,0,4,0
"2364",18,1,1,0,0
"2365",2,11,2,0,0
"2366",21,2,2,0,0
"2367",0,4,15,0,0
"2368",19,3,0,0,0
"2369",20,0,1,1,0
"2370",21,1,0,0,0
"2371",6,20,2,0,0
"2372",20,3,0,0,0
"2373",12,7,1,1,0
"2374",20,1,3,0,0
"2375",17,2,0,1,0
"2376",19,0,1,2,0
"2377",13,5,2,0,0
"2378",21,1,1,0,0
"2379",25,3,3,0,0
"2380",15,5,2,0,0
"2381",16,0,1,0,0
"2382",19,0,2,0,0
"2383",25,1,1,0,0
"2384",1,12,3,0,0
"2385",23,2,0,0,0
"2386",24,0,0,0,0
"2387",23,0,2,0,0
"2388",14,3,1,1,0
"2389",22,0,0,0,0
"2390",19,4,0,0,0
"2391",14,0,4,1,0
"2392",17,3,0,1,0
"2393",1,1,11,0,0
"2394",23,0,1,1,0
"2395",0,1,16,2,0
"2396",0,6,6,1,0
"2397",18,0,0,0,0
"2398",20,1,2,1,0
"2399",21,0,4,0,0
"2400",19,2,1,0,0
"2401",21,2,1,0,0
"2402",26,0,1,0,0
"2403",2,10,3,2,0
"2404",0,20,2,1,0
"2405",17,2,2,0,0
"2406",23,3,1,0,0
"2407",19,2,1,0,0
"2408",7,11,0,0,0
"2409",25,1,0,0,0
"2410",26,0,4,0,0
"2411",19,1,1,0,0
"2412",20,0,0,0,0
"2413",23,1,1,0,0
"2414",0,16,1,2,0
"2415",22,4,0,0,0
"2416",24,0,0,0,0
"2417",13,6,2,0,0
"2418",0,7,0,3,1
"2419",18,1,2,0,0
"2420",20,1,1,0,0
"2421",18,3,1,0,0
"2422",0,18,2,2,0
"2423",18,1,1,0,0
"2424",25,1,0,0,0
"2425",19,4,0,0,0
"2426",0,17,4,0,0
"2427",22,2,2,0,0
"2428",0,2,9,2,0
"2429",19,1,3,0,0
"2430",20,0,2,0,0
"2431",18,3,0,0,0
"2432",20,3,0,1,0
"2433",11,5,2,0,0
"2434",20,0,0,0,0
"2435",1,11,7,0,0
"2436",19,0,2,0,0
"2437",17,3,3,0,0
"2438",19,1,0,1,0
"2439",0,1,5,5,0
"2440",10,3,1,2,0
"2441",18,5,1,0,0
"2442",0,4,10,0,0
"2443",20,3,0,0,0
"2444",0,3,4,2,3
"2445",29,0,1,0,0
"2446",0,1,9,0,0
"2447",20,0,3,0,0
"2448",20,4,1,2,0
"2449",0,0,12,2,0
"2450",24,2,1,0,0
"2451",5,14,0,0,0
"2452",19,3,1,0,0
"2453",0,17,3,0,0
"2454",23,2,0,0,0
"2455",20,4,0,2,0
"2456",24,0,1,0,0
"2457",19,2,2,0,0
"2458",22,3,1,0,0
"2459",20,0,1,1,0
"2460",1,17,0,2,0
"2461",14,1,1,0,0
"2462",16,4,0,0,0
"2463",25,0,0,0,0
"2464",18,0,1,2,0
"2465",20,1,0,0,0
"2466",21,0,0,2,0
"2467",16,0,2,0,0
"2468",1,2,2,3,0
"2469",24,3,0,0,0
"2470",1,15,3,0,0
"2471",11,0,2,3,0
"2472",24,1,0,1,0
"2473",1,17,0,1,0
"2474",18,0,2,0,0
"2475",22,2,0,0,0
"2476",23,3,0,0,0
"2477",15,2,1,1,1
"2478",18,0,3,0,0
"2479",10,4,1,2,0
"2480",4,15,2,0,0
"2481",22,1,0,0,0
"2482",18,0,3,0,0
"2483",17,0,3,0,0
"2484",15,1,2,0,0
"2485",1,11,1,0,0
"2486",16,3,1,0,0
"2487",23,1,0,0,0
"2488",20,2,0,1,0
"2489",1,18,0,0,0
"2490",24,2,1,0,0
"2491",1,19,0,0,0
"2492",1,3,7,3,0
"2493",1,2,0,8,1
"2494",0,0,0,0,0
"2495",19,0,2,0,0
"2496",25,3,0,0,0
"2497",0,0,14,0,0
"2498",18,1,1,0,0
"2499",0,20,1,0,0
"2500",21,2,1,0,0
"2501",4,5,5,0,0
"2502",13,9,0,0,0
"2503",13,3,0,2,0
"2504",3,19,2,0,0
"2505",1,1,10,6,0
"2506",17,7,1,0,0
"2507",16,2,1,0,0
"2508",16,7,3,0,0
"2509",1,18,1,0,0
"2510",1,20,0,1,0
"2511",0,0,1,6,3
"2512",23,4,0,0,0
"2513",20,0,1,0,0
"2514",26,0,0,0,0
"2515",16,5,0,0,0
"2516",15,0,2,1,0
"2517",13,0,2,0,0
"2518",10,1,7,0,0
"2519",1,2,9,1,0
"2520",20,4,1,0,0
"2521",21,2,0,1,0
"2522",20,0,2,1,0
"2523",20,5,0,0,0
"2524",7,2,6,1,0
"2525",18,4,0,0,0
"2526",20,4,0,0,0
"2527",0,15,4,1,0
"2528",24,1,1,0,0
"2529",5,0,0,0,0
"2530",20,1,4,0,0
"2531",19,4,0,0,0
"2532",24,0,1,0,0
"2533",1,18,2,0,0
"2534",0,4,7,3,0
"2535",12,6,1,0,0
"2536",18,4,0,0,0
"2537",20,2,0,0,0
"2538",24,0,0,0,0
"2539",21,5,0,0,0
"2540",22,2,2,0,0
"2541",12,0,1,0,0
"2542",17,4,0,0,0
"2543",16,3,0,1,0
"2544",21,0,0,0,0
"2545",0,0,1,0,0
"2546",8,9,1,0,0
"2547",9,9,1,0,0
"2548",26,0,0,0,0
"2549",16,3,1,0,0
"2550",0,3,8,1,0
"2551",1,20,2,0,0
"2552",1,16,2,0,0
"2553",21,0,1,2,0
"2554",20,2,1,0,0
"2555",25,1,0,0,0
"2556",9,3,4,1,0
"2557",24,2,0,0,0
"2558",20,0,0,1,0
"2559",16,0,3,0,0
"2560",23,2,0,0,0
"2561",11,1,0,3,0
"2562",11,7,1,0,0
"2563",19,2,2,0,0
"2564",17,0,1,1,0
"2565",15,5,1,0,0
"2566",24,3,1,0,0
"2567",21,1,0,0,0
"2568",0,14,4,0,0
"2569",24,1,1,0,0
"2570",19,0,2,0,0
"2571",23,0,2,0,0
"2572",1,19,1,2,0
"2573",22,4,0,0,0
"2574",25,2,4,0,0
"2575",15,4,0,0,0
"2576",16,4,2,0,0
"2577",22,4,0,0,0
"2578",6,15,1,0,0
"2579",18,2,1,0,0
"2580",9,2,0,1,1
"2581",17,1,1,2,0
"2582",15,5,0,0,0
"2583",17,1,1,0,0
"2584",22,2,3,0,0
"2585",18,1,4,0,0
"2586",21,0,1,1,0
"2587",0,15,3,0,0
"2588",20,3,1,0,0
"2589",20,4,0,0,0
"2590",16,1,1,1,0
"2591",15,2,0,0,0
"2592",14,1,2,2,0
"2593",22,0,2,0,0
"2594",1,17,1,0,0
"2595",4,16,0,0,0
"2596",19,2,2,0,0
"2597",19,2,0,0,0
"2598",15,0,0,3,0
"2599",21,0,2,1,0
"2600",14,2,1,0,0
"2601",25,1,0,0,0
"2602",22,1,1,0,0
"2603",21,0,0,0,0
"2604",9,3,3,1,0
"2605",20,0,0,0,1
"2606",20,3,0,0,0
"2607",24,1,0,0,0
"2608",21,1,2,0,0
"2609",14,6,4,0,0
"2610",23,0,0,0,0
"2611",20,1,0,0,0
"2612",20,2,0,2,0
"2613",20,0,1,0,0
"2614",0,2,11,1,0
"2615",0,2,11,0,0
"2616",16,1,0,0,0
"2617",0,15,4,0,0
"2618",18,2,3,0,0
"2619",12,4,0,0,0
"2620",16,2,5,0,0
"2621",8,10,5,1,0
"2622",19,1,1,0,0
"2623",22,2,0,0,0
"2624",19,6,0,0,0
"2625",1,12,5,1,0
"2626",19,2,0,3,0
"2627",15,0,1,0,0
"2628",18,0,2,0,0
"2629",0,0,4,5,0
"2630",22,0,1,0,0
"2631",16,3,0,0,0
"2632",24,0,0,1,0
"2633",17,3,3,0,0
"2634",20,2,2,1,0
"2635",17,0,0,0,0
"2636",3,8,2,1,0
"2637",8,12,0,0,0
"2638",20,1,0,1,0
"2639",1,1,14,1,0
"2640",7,9,1,0,0
"2641",17,2,2,0,0
"2642",18,0,0,2,0
"2643",0,9,6,3,0
"2644",19,3,0,0,0
"2645",1,3,9,2,0
"2646",11,3,0,1,0
"2647",4,14,3,0,0
"2648",0,13,7,0,0
"2649",18,2,1,0,0
"2650",13,2,0,1,0
"2651",16,0,4,3,0
"2652",18,3,0,0,0
"2653",17,0,2,0,0
"2654",1,2,6,3,0
"2655",19,1,0,0,0
"2656",18,1,2,0,0
"2657",10,0,1,1,0
"2658",21,0,3,1,0
"2659",11,7,1,0,0
"2660",1,17,0,0,0
"2661",1,2,4,4,0
"2662",18,3,0,0,0
"2663",8,3,4,2,0
"2664",21,3,0,0,0
"2665",17,0,2,0,0
"2666",19,0,1,0,0
"2667",19,1,0,0,0
"2668",24,4,0,0,0
"2669",7,11,1,0,0
"2670",8,2,1,3,1
"2671",20,0,1,0,0
"2672",1,8,10,0,0
"2673",14,1,3,0,0
"2674",5,11,4,0,0
"2675",19,5,0,0,0
"2676",17,2,1,0,0
"2677",19,4,0,0,0
"2678",23,0,0,0,0
"2679",25,0,0,0,0
"2680",26,0,0,0,0
"2681",17,2,2,0,0
"2682",0,2,0,0,0
"2683",23,2,0,0,2
"2684",1,1,13,1,0
"2685",24,0,0,0,0
"2686",22,4,0,0,0
"2687",28,0,0,0,0
"2688",23,3,0,0,0
"2689",15,5,1,0,0
"2690",1,3,11,2,0
"2691",21,1,1,0,0
"2692",16,5,0,0,0
"2693",24,1,0,0,0
"2694",0,1,3,8,0
"2695",17,7,4,0,0
"2696",18,3,0,0,0
"2697",1,0,22,0,0
"2698",5,3,8,0,0
"2699",0,2,14,1,0
"2700",2,15,2,1,0
"2701",24,1,0,0,0
"2702",18,2,2,0,0
"2703",15,6,0,0,0
"2704",0,1,13,2,0
"2705",22,1,0,0,0
"2706",0,0,12,5,0
"2707",24,0,0,0,0
"2708",3,11,4,0,0
"2709",24,3,0,0,0
"2710",0,17,0,0,0
"2711",22,3,1,0,0
"2712",24,2,0,0,0
"2713",17,0,0,0,0
"2714",1,10,2,1,0
"2715",1,20,0,0,0
"2716",17,0,1,0,0
"2717",15,0,1,1,1
"2718",16,4,1,0,0
"2719",21,3,2,0,0
"2720",2,17,2,0,0
"2721",20,4,0,1,0
"2722",25,2,0,0,0
"2723",11,0,3,1,0
"2724",0,1,17,0,0
"2725",22,4,0,0,0
"2726",20,0,1,1,0
"2727",0,1,18,0,0
"2728",16,4,2,0,0
"2729",21,1,0,2,0
"2730",20,2,1,1,0
"2731",0,16,2,2,0
"2732",22,1,3,0,0
"2733",0,1,11,1,0
"2734",3,20,0,0,0
"2735",22,2,0,0,0
"2736",17,0,1,0,0
"2737",23,1,1,0,0
"2738",0,1,0,0,0
"2739",21,1,3,0,0
"2740",23,2,2,0,0
"2741",0,1,20,0,0
"2742",21,1,0,0,0
"2743",1,1,2,11,0
"2744",20,0,1,0,0
"2745",17,2,0,2,0
"2746",15,3,3,2,1
"2747",18,3,0,0,0
"2748",20,3,2,0,0
"2749",19,2,3,0,0
"2750",5,9,3,0,0
"2751",14,5,0,0,0
"2752",0,3,8,5,0
"2753",20,0,4,0,0
"2754",1,16,1,0,0
"2755",1,11,4,0,0
"2756",24,1,0,0,0
"2757",27,1,1,0,0
"2758",0,4,2,8,0
"2759",21,3,1,0,0
"2760",16,2,1,0,0
"2761",18,1,2,0,0
"2762",21,8,0,0,0
"2763",0,16,1,1,0
"2764",1,21,0,0,0
"2765",20,1,2,0,0
"2766",20,2,2,0,0
"2767",1,19,2,0,0
"2768",24,0,2,0,0
"2769",21,4,0,0,0
"2770",0,20,1,0,0
"2771",4,16,0,0,0
"2772",23,2,0,0,0
"2773",21,0,0,0,0
"2774",13,2,5,1,0
"2775",13,2,4,0,0
"2776",23,0,0,1,0
"2777",0,0,12,1,0
"2778",0,1,10,3,0
"2779",20,1,0,0,0
"2780",1,18,2,0,0
"2781",0,22,0,0,0
"2782",0,0,9,2,0
"2783",23,0,2,0,0
"2784",20,3,2,0,0
"2785",9,1,0,2,1
"2786",26,0,3,0,0
"2787",21,1,0,0,0
"2788",17,1,0,0,0
"2789",25,2,0,0,0
"2790",21,3,0,2,0
"2791",18,4,1,0,0
"2792",0,24,0,1,0
"2793",25,2,2,0,0
"2794",17,0,2,0,0
"2795",18,1,1,1,1
"2796",22,2,0,0,0
"2797",22,2,2,0,0
"2798",9,10,2,0,0
"2799",1,1,18,0,0
"2800",19,1,2,0,0
"2801",2,17,3,0,0
"2802",0,2,0,0,0
"2803",1,17,0,3,0
"2804",17,1,2,0,0
"2805",0,1,11,0,0
"2806",18,2,0,0,0
"2807",9,8,1,0,0
"2808",23,1,1,0,0
"2809",9,4,1,0,0
"2810",20,0,4,0,0
"2811",24,2,1,0,0
"2812",18,3,0,0,0
"2813",0,3,11,2,0
"2814",1,12,2,1,0
"2815",16,2,2,0,0
"2816",2,14,2,0,0
"2817",2,1,12,0,0
"2818",20,0,2,1,0
"2819",26,0,1,0,0
"2820",0,17,0,0,0
"2821",25,0,1,0,0
"2822",1,20,0,0,0
"2823",0,23,2,0,0
"2824",0,16,1,0,1
"2825",23,0,2,0,0
"2826",0,3,12,0,0
"2827",20,2,2,0,0
"2828",16,3,0,1,0
"2829",24,0,0,0,0
"2830",17,0,1,2,0
"2831",34,0,0,0,0
"2832",17,4,2,0,0
"2833",20,3,1,0,0
"2834",21,2,0,0,0
"2835",20,2,0,0,0
"2836",22,4,0,0,0
"2837",21,0,1,1,0
"2838",8,9,2,0,0
"2839",18,0,2,0,0
"2840",22,0,0,0,0
"2841",2,8,3,2,0
"2842",16,4,0,0,0
"2843",9,5,5,0,0
"2844",0,2,13,0,0
"2845",17,2,0,0,0
"2846",14,2,0,2,0
"2847",0,17,4,1,0
"2848",1,13,3,0,0
"2849",20,0,0,0,0
"2850",16,0,1,1,0
"2851",19,4,1,0,0
"2852",20,3,0,0,0
"2853",25,1,1,0,0
"2854",16,2,1,0,0
"2855",21,1,2,0,0
"2856",1,9,3,3,0
"2857",19,0,2,0,0
"2858",22,2,2,0,0
"2859",3,20,5,0,0
"2860",17,0,0,0,0
"2861",0,17,3,0,0
"2862",1,19,0,0,0
"2863",17,2,1,0,0
"2864",18,5,0,0,0
"2865",20,0,2,0,0
"2866",16,2,1,0,0
"2867",19,0,5,0,0
"2868",0,4,16,0,0
"2869",0,17,3,0,0
"2870",18,3,1,0,0
"2871",17,3,0,0,0
"2872",19,0,2,0,0
"2873",0,9,5,3,1
"2874",4,18,2,0,0
"2875",10,5,5,0,0
"2876",22,1,0,0,0
"2877",19,0,1,0,0
"2878",21,0,0,0,0
"2879",24,2,2,0,0
"2880",26,0,0,0,0
"2881",3,19,0,0,0
"2882",1,0,11,1,0
"2883",26,0,1,0,0
"2884",22,1,2,0,0
"2885",1,15,4,0,0
"2886",22,0,2,0,0
"2887",17,3,1,0,0
"2888",21,2,0,0,0
"2889",19,4,1,0,0
"2890",0,4,12,0,0
"2891",19,3,0,0,0
"2892",11,15,0,0,0
"2893",11,2,0,0,0
"2894",18,3,0,0,0
"2895",19,1,0,0,0
"2896",4,11,1,1,0
"2897",14,1,0,1,0
"2898",18,4,1,0,0
"2899",16,2,0,0,0
"2900",18,3,3,0,0
"2901",20,2,0,0,0
"2902",13,6,0,0,0
"2903",4,9,1,1,0
"2904",5,14,0,0,0
"2905",0,2,12,0,0
"2906",0,1,16,2,0
"2907",0,19,1,0,0
"2908",25,0,0,0,0
"2909",24,3,0,0,0
"2910",3,15,0,0,0
"2911",17,0,1,1,0
"2912",18,3,3,0,0
"2913",19,1,1,0,0
"2914",5,0,2,5,0
"2915",23,0,1,0,0
"2916",20,1,2,0,0
"2917",22,3,0,1,0
"2918",10,5,3,0,0
"2919",22,1,0,0,0
"2920",24,0,2,0,0
"2921",27,0,2,0,0
"2922",19,2,1,0,0
"2923",23,1,0,0,0
"2924",1,18,1,0,0
"2925",20,0,0,0,0
"2926",24,3,0,0,0
"2927",5,9,1,0,0
"2928",25,0,2,0,0
"2929",21,1,1,0,0
"2930",0,1,1,11,0
"2931",1,8,6,1,0
"2932",17,0,1,3,0
"2933",24,1,1,0,0
"2934",27,1,1,0,0
"2935",27,0,3,0,0
"2936",2,16,0,2,0
"2937",15,2,0,1,0
"2938",0,20,2,0,0
"2939",12,3,1,0,0
"2940",20,0,3,0,0
"2941",25,3,1,0,0
"2942",26,2,0,1,0
"2943",7,4,4,0,0
"2944",17,1,3,0,0
"2945",6,10,0,0,0
"2946",0,7,8,2,0
"2947",17,4,1,1,0
"2948",19,1,1,0,0
"2949",18,1,1,0,0
"2950",0,2,14,2,0
"2951",4,7,7,0,0
"2952",19,2,1,0,0
"2953",18,0,0,1,0
"2954",23,4,0,0,0
"2955",3,14,2,0,0
"2956",12,4,1,0,0
"2957",18,3,0,0,0
"2958",9,7,3,0,0
"2959",23,3,0,0,0
"2960",0,20,2,0,0
"2961",25,0,0,0,0
"2962",18,2,0,0,0
"2963",22,2,0,1,0
"2964",18,1,0,1,0
"2965",22,0,1,0,0
"2966",20,0,1,0,0
"2967",14,5,1,0,0
"2968",0,12,3,0,0
"2969",18,8,0,0,0
"2970",19,2,1,1,0
"2971",1,22,0,0,0
"2972",0,20,2,0,0
"2973",0,1,13,1,0
"2974",26,3,0,0,0
"2975",18,0,1,0,0
"2976",7,2,5,0,0
"2977",15,2,0,0,0
"2978",20,0,0,0,0
"2979",20,3,0,0,0
"2980",17,2,0,0,0
"2981",20,0,2,0,0
"2982",17,2,1,0,0
"2983",23,1,2,0,0
"2984",18,2,2,0,0
"2985",1,12,5,1,0
"2986",0,20,2,0,0
"2987",17,0,1,1,0
"2988",0,21,1,0,0
"2989",1,16,1,1,0
"2990",1,21,0,0,0
"2991",4,14,0,0,0
"2992",16,3,0,0,0
"2993",14,0,2,1,0
"2994",19,0,1,2,0
"2995",23,1,0,0,0
"2996",20,5,0,0,0
"2997",0,9,4,0,0
"2998",19,3,0,0,0
"2999",21,5,0,0,0
"3000",23,2,0,0,0
"3001",20,1,0,0,0
"3002",17,2,0,0,0
"3003",25,0,2,0,0
"3004",20,2,2,0,0
"3005",15,3,1,0,0
"3006",0,1,1,5,0
"3007",2,0,4,2,0
"3008",15,0,2,1,0
"3009",15,4,2,0,0
"3010",0,12,3,2,0
"3011",20,5,0,0,0
"3012",2,0,9,2,0
"3013",0,20,0,1,0
"3014",21,0,0,1,0
"3015",4,18,0,0,0
"3016",1,8,8,0,0
"3017",18,3,0,0,0
"3018",0,2,13,0,0
"3019",17,1,3,0,0
"3020",10,2,4,0,0
"3021",13,6,0,0,0
"3022",25,1,1,0,0
"3023",18,0,1,0,0
"3024",23,8,0,0,0
"3025",23,0,0,0,0
"3026",26,0,0,0,0
"3027",3,15,0,0,0
"3028",1,21,0,0,0
"3029",17,1,1,0,0
"3030",20,2,0,1,0
"3031",18,0,2,1,0
"3032",20,0,1,0,0
"3033",21,1,2,0,0
"3034",24,0,1,0,0
"3035",25,2,0,0,0
"3036",3,0,1,6,1
"3037",20,4,0,0,0
"3038",0,20,0,1,0
"3039",20,2,1,0,0
"3040",25,1,0,0,0
"3041",14,10,3,2,0
"3042",22,1,1,0,0
"3043",0,18,5,0,0
"3044",9,2,5,0,0
"3045",23,2,1,0,0
"3046",20,0,1,1,0
"3047",1,11,5,1,0
"3048",20,2,0,0,0
"3049",21,0,2,0,0
"3050",19,0,1,0,0
"3051",1,1,9,1,0
"3052",26,2,0,0,0
"3053",18,0,1,2,0
"3054",21,3,0,0,0
"3055",3,19,0,1,0
"3056",6,2,2,0,0
"3057",23,2,1,0,0
"3058",26,3,0,0,0
"3059",4,14,0,1,0
"3060",0,16,3,0,0
"3061",21,3,0,1,0
"3062",9,11,0,1,0
"3063",3,20,1,0,0
"3064",3,18,0,0,0
