"","V1","V2","V3","V4","V5"
"2067",39,0,0,0,0
"2068",6,15,12,3,3
"2069",33,3,3,0,0
"2070",36,3,0,0,0
"2071",27,3,6,3,0
"2072",6,24,6,3,0
"2073",0,3,36,0,0
"2074",30,3,3,3,0
"2075",3,33,3,0,0
"2076",27,6,3,3,0
"2077",3,0,36,0,0
"2078",3,33,0,3,0
"2079",33,0,6,0,0
"2080",33,3,3,0,0
"2081",6,0,30,3,0
"2082",3,24,12,0,0
"2083",21,12,6,0,0
"2084",30,9,0,0,0
"2085",6,30,3,0,0
"2086",15,21,3,0,0
"2087",6,27,3,3,0
"2088",3,30,6,0,0
"2089",33,6,0,0,0
"2090",33,3,0,3,0
"2091",3,33,0,3,0
"2092",36,0,3,0,0
"2093",12,27,0,0,0
"2094",27,9,3,0,0
"2095",0,0,33,6,0
"2096",12,6,15,6,0
"2097",9,30,0,0,0
"2098",36,0,3,0,0
"2099",6,30,3,0,0
"2100",30,0,3,3,3
"2101",3,33,3,0,0
"2102",3,0,33,3,0
"2103",9,30,0,0,0
"2104",6,0,30,3,0
"2105",27,3,6,3,0
"2106",6,12,18,0,3
"2107",3,30,6,0,0
"2108",3,3,30,3,0
"2109",33,0,3,3,0
"2110",3,0,33,3,0
"2111",3,30,6,0,0
"2112",3,9,9,18,0
"2113",9,30,0,0,0
"2114",21,12,6,0,0
"2115",0,3,21,12,3
"2116",9,6,15,9,0
"2117",3,30,6,0,0
"2118",9,3,27,0,0
"2119",0,9,30,0,0
"2120",3,3,33,0,0
"2121",12,12,9,3,3
"2122",24,9,6,0,0
"2123",0,3,33,3,0
"2124",33,6,0,0,0
"2125",3,27,6,3,0
"2126",9,27,3,0,0
"2127",36,3,0,0,0
"2128",33,6,0,0,0
"2129",24,6,9,0,0
"2130",9,24,3,3,0
"2131",12,24,3,0,0
"2132",3,3,21,9,3
"2133",0,3,36,0,0
"2134",9,27,3,0,0
"2135",30,0,9,0,0
"2136",30,6,0,3,0
"2137",30,6,3,0,0
"2138",6,15,15,3,0
"2139",3,0,33,3,0
"2140",3,30,3,3,0
"2141",21,15,3,0,0
"2142",9,24,3,3,0
"2143",33,3,0,3,0
"2144",15,18,6,0,0
"2145",3,0,33,3,0
"2146",6,12,18,3,0
"2147",33,3,3,0,0
"2148",3,30,6,0,0
"2149",6,30,3,0,0
"2150",0,3,30,6,0
"2151",0,6,15,18,0
"2152",24,15,0,0,0
"2153",3,30,6,0,0
"2154",21,18,0,0,0
"2155",12,21,6,0,0
"2156",6,12,18,3,0
"2157",3,3,30,3,0
"2158",33,3,0,3,0
"2159",12,9,15,3,0
"2160",27,9,3,0,0
"2161",3,33,3,0,0
"2162",6,27,3,3,0
"2163",3,27,0,6,3
"2164",6,30,0,3,0
"2165",3,0,27,9,0
"2166",15,24,0,0,0
"2167",9,21,3,3,3
"2168",18,12,6,3,0
"2169",0,0,3,33,3
"2170",6,21,9,3,0
"2171",15,18,6,0,0
"2172",30,6,3,0,0
"2173",30,6,3,0,0
"2174",6,33,0,0,0
"2175",15,18,3,3,0
"2176",18,12,3,6,0
"2177",33,3,0,3,0
"2178",6,33,0,0,0
"2179",36,0,3,0,0
"2180",3,30,3,3,0
"2181",9,21,6,3,0
"2182",0,9,27,3,0
"2183",6,30,3,0,0
"2184",0,33,6,0,0
"2185",3,0,0,0,0
"2186",9,24,6,0,0
"2187",27,6,6,0,0
"2188",3,30,6,0,0
"2189",21,12,3,3,0
"2190",3,30,6,0,0
"2191",3,30,3,3,0
"2192",6,30,3,0,0
"2193",9,18,12,0,0
"2194",0,3,33,3,0
"2195",39,0,0,0,0
"2196",6,27,6,0,0
"2197",27,6,6,0,0
"2198",3,6,27,3,0
"2199",36,0,3,0,0
"2200",6,27,6,0,0
"2201",33,6,0,0,0
"2202",30,6,3,0,0
"2203",3,24,3,9,0
"2204",33,0,3,3,0
"2205",3,33,3,0,0
"2206",0,36,3,0,0
"2207",9,0,6,24,0
"2208",12,27,0,0,0
"2209",27,6,6,0,0
"2210",33,6,0,0,0
"2211",3,3,30,3,0
"2212",9,27,3,0,0
"2213",3,9,9,18,0
"2214",3,21,12,3,0
"2215",0,3,36,0,0
"2216",6,30,3,0,0
"2217",3,30,0,6,0
"2218",3,0,36,0,0
"2219",3,15,15,6,0
"2220",6,27,6,0,0
"2221",33,6,0,0,0
"2222",33,0,6,0,0
"2223",0,36,3,0,0
"2224",30,3,3,3,0
"2225",3,30,3,3,0
"2226",3,3,30,3,0
"2227",27,3,9,0,0
"2228",36,0,0,3,0
"2229",12,27,0,0,0
"2230",30,6,3,0,0
"2231",6,0,33,0,0
"2232",27,6,6,0,0
"2233",9,6,21,3,0
"2234",6,33,0,0,0
"2235",24,15,0,0,0
"2236",0,33,3,3,0
"2237",24,6,6,3,0
"2238",6,33,0,0,0
"2239",3,30,6,0,0
"2240",9,24,6,0,0
"2241",6,0,9,24,0
"2242",6,3,15,15,0
"2243",3,0,36,0,0
"2244",27,9,3,0,0
"2245",3,18,18,0,0
"2246",3,30,6,0,0
"2247",15,15,9,0,0
"2248",3,33,3,0,0
"2249",30,6,3,0,0
"2250",3,21,15,0,0
"2251",36,3,0,0,0
"2252",6,27,6,0,0
"2253",6,30,3,0,0
"2254",12,27,0,0,0
"2255",9,24,3,3,0
"2256",0,6,33,0,0
"2257",12,27,0,0,0
"2258",3,6,30,0,0
"2259",9,24,6,0,0
"2260",3,30,3,3,0
"2261",3,30,6,0,0
"2262",9,30,0,0,0
"2263",9,27,0,3,0
"2264",27,6,6,0,0
"2265",3,24,9,3,0
"2266",39,0,0,0,0
"2267",3,30,3,3,0
"2268",9,27,3,0,0
"2269",3,0,33,3,0
"2270",3,3,33,0,0
"2271",0,24,12,0,3
"2272",33,6,0,0,0
"2273",3,30,3,3,0
"2274",24,15,0,0,0
"2275",24,9,6,0,0
"2276",30,6,3,0,0
"2277",6,30,0,3,0
"2278",9,0,12,18,0
"2279",36,3,0,0,0
"2280",24,9,3,3,0
"2281",30,6,3,0,0
"2282",30,6,3,0,0
"2283",3,30,3,3,0
"2284",3,33,3,0,0
"2285",15,24,0,0,0
"2286",27,0,3,9,0
"2287",3,6,30,0,0
"2288",3,27,6,0,3
"2289",9,24,6,0,0
"2290",39,0,0,0,0
"2291",3,3,27,6,0
"2292",21,18,0,0,0
"2293",6,30,0,3,0
"2294",6,0,33,0,0
"2295",9,18,9,3,0
"2296",0,30,9,0,0
"2297",21,15,0,3,0
"2298",3,30,6,0,0
"2299",21,12,6,0,0
"2300",0,36,3,0,0
"2301",30,3,6,0,0
"2302",33,3,3,0,0
"2303",0,3,36,0,0
"2304",0,6,30,3,0
"2305",36,3,0,0,0
"2306",9,15,15,0,0
"2307",9,27,0,3,0
"2308",3,0,9,24,3
"2309",3,0,33,3,0
"2310",33,3,3,0,0
"2311",30,0,6,0,3
"2312",39,0,0,0,0
"2313",0,36,0,3,0
"2314",33,3,0,3,0
"2315",3,18,12,3,3
"2316",3,9,27,0,0
"2317",15,15,6,3,0
"2318",33,6,0,0,0
"2319",33,3,3,0,0
"2320",3,27,6,3,0
"2321",3,0,36,0,0
"2322",3,6,30,0,0
"2323",6,33,0,0,0
"2324",6,30,3,0,0
"2325",27,6,6,0,0
"2326",33,6,0,0,0
"2327",24,12,3,0,0
"2328",3,36,0,0,0
"2329",21,15,3,0,0
"2330",12,24,3,0,0
"2331",27,3,9,0,0
"2332",0,3,9,27,0
"2333",3,33,0,3,0
"2334",3,0,30,6,0
"2335",36,3,0,0,0
"2336",0,3,36,0,0
"2337",33,3,3,0,0
"2338",30,9,0,0,0
"2339",36,0,3,0,0
"2340",3,30,6,0,0
"2341",3,33,3,0,0
"2342",12,12,15,0,0
"2343",0,36,0,3,0
"2344",3,30,3,3,0
"2345",27,6,3,3,0
"2346",36,3,0,0,0
"2347",33,3,3,0,0
"2348",3,30,6,0,0
"2349",0,33,3,3,0
"2350",33,0,6,0,0
"2351",3,27,9,0,0
"2352",6,30,3,0,0
"2353",18,15,3,3,0
"2354",3,36,0,0,0
"2355",3,30,6,0,0
"2356",3,33,3,0,0
"2357",12,3,24,0,0
"2358",3,27,9,0,0
"2359",0,0,33,3,3
"2360",33,0,6,0,0
"2361",6,30,0,3,0
"2362",24,12,3,0,0
"2363",3,9,27,0,0
"2364",27,3,3,6,0
"2365",0,6,0,33,0
"2366",3,3,6,24,3
"2367",30,0,3,3,3
"2368",18,3,15,0,3
"2369",33,6,0,0,0
"2370",30,6,3,0,0
"2371",33,6,0,0,0
"2372",3,15,18,3,0
"2373",24,12,3,0,0
"2374",6,3,27,3,0
"2375",27,0,9,0,3
"2376",6,15,18,0,0
"2377",30,3,3,3,0
"2378",9,24,6,0,0
"2379",0,3,3,33,0
"2380",3,33,3,0,0
"2381",12,18,9,0,0
"2382",36,0,3,0,0
"2383",3,30,3,3,0
"2384",39,0,0,0,0
"2385",15,24,0,0,0
"2386",0,3,0,33,3
"2387",3,33,0,3,0
"2388",0,36,3,0,0
"2389",27,3,6,3,0
"2390",9,27,3,0,0
"2391",0,9,3,3,24
"2392",36,0,3,0,0
"2393",9,24,6,0,0
"2394",30,6,3,0,0
"2395",30,6,0,3,0
"2396",30,0,6,3,0
"2397",15,21,3,0,0
"2398",3,36,0,0,0
"2399",33,3,3,0,0
"2400",33,3,3,0,0
"2401",18,12,3,6,0
"2402",3,30,6,0,0
"2403",3,3,30,3,0
"2404",15,21,3,0,0
"2405",21,18,0,0,0
"2406",3,30,6,0,0
"2407",24,6,3,6,0
"2408",18,18,3,0,0
"2409",6,30,0,3,0
"2410",3,24,3,9,0
"2411",3,3,33,0,0
"2412",6,21,12,0,0
"2413",3,3,33,0,0
"2414",36,3,0,0,0
"2415",30,6,3,0,0
"2416",0,3,30,3,3
"2417",12,24,3,0,0
"2418",36,0,3,0,0
"2419",0,6,3,30,0
"2420",33,6,0,0,0
"2421",3,0,36,0,0
"2422",6,33,0,0,0
"2423",36,3,0,0,0
"2424",9,21,3,6,0
"2425",30,3,6,0,0
"2426",15,21,0,3,0
"2427",30,6,3,0,0
"2428",9,24,3,3,0
"2429",33,6,0,0,0
"2430",6,9,24,0,0
"2431",9,27,3,0,0
"2432",3,30,6,0,0
"2433",3,33,3,0,0
"2434",9,6,24,0,0
"2435",3,6,30,0,0
"2436",12,27,0,0,0
"2437",3,30,6,0,0
"2438",3,0,33,3,0
"2439",9,18,9,3,0
"2440",33,0,6,0,0
"2441",6,30,3,0,0
"2442",6,27,6,0,0
"2443",33,0,6,0,0
"2444",9,6,24,0,0
"2445",21,18,0,0,0
"2446",6,27,6,0,0
"2447",6,0,30,3,0
"2448",6,21,12,0,0
"2449",9,0,24,3,3
"2450",24,12,3,0,0
"2451",0,3,33,3,0
"2452",3,30,6,0,0
"2453",6,0,30,3,0
"2454",3,33,0,3,0
"2455",15,15,3,6,0
"2456",33,3,3,0,0
"2457",12,27,0,0,0
"2458",0,6,33,0,0
"2459",27,9,0,3,0
"2460",3,12,18,3,3
"2461",0,21,15,3,0
"2462",3,3,24,9,0
"2463",9,27,3,0,0
"2464",18,12,3,6,0
"2465",30,6,3,0,0
"2466",9,27,0,3,0
"2467",24,9,0,3,3
"2468",6,0,9,24,0
"2469",3,3,33,0,0
"2470",30,9,0,0,0
"2471",36,0,3,0,0
"2472",3,30,0,6,0
"2473",33,3,3,0,0
"2474",33,0,6,0,0
"2475",3,30,6,0,0
"2476",0,9,30,0,0
"2477",0,3,12,24,0
"2478",3,33,3,0,0
"2479",3,3,30,3,0
"2480",0,36,3,0,0
"2481",27,12,0,0,0
"2482",0,6,3,24,6
"2483",15,24,0,0,0
"2484",36,3,0,0,0
"2485",3,0,21,12,3
"2486",27,12,0,0,0
"2487",0,3,0,0,0
"2488",9,30,0,0,0
"2489",33,0,0,6,0
"2490",9,30,0,0,0
"2491",0,3,0,33,3
"2492",3,30,3,3,0
"2493",3,30,6,0,0
"2494",33,6,0,0,0
"2495",21,12,6,0,0
"2496",0,0,33,3,3
"2497",21,15,3,0,0
"2498",9,27,3,0,0
"2499",3,30,3,3,0
"2500",18,21,0,0,0
"2501",0,33,3,3,0
"2502",3,0,36,0,0
"2503",3,3,33,0,0
"2504",12,24,3,0,0
"2505",24,9,6,0,0
"2506",9,30,0,0,0
"2507",15,24,0,0,0
"2508",36,0,3,0,0
"2509",12,27,0,0,0
"2510",9,30,0,0,0
"2511",0,30,9,0,0
"2512",3,6,24,3,3
"2513",6,0,30,3,0
"2514",0,3,33,3,0
"2515",0,3,27,3,6
"2516",30,3,3,3,0
"2517",3,33,0,3,0
"2518",33,6,0,0,0
"2519",3,27,3,6,0
"2520",3,9,21,6,0
"2521",33,3,3,0,0
"2522",12,24,3,0,0
"2523",9,24,6,0,0
"2524",6,6,21,3,3
"2525",3,0,33,3,0
"2526",0,0,36,3,0
"2527",3,27,9,0,0
"2528",6,33,0,0,0
"2529",6,9,24,0,0
"2530",36,0,0,3,0
"2531",33,0,3,3,0
"2532",0,0,36,3,0
"2533",12,21,3,3,0
"2534",33,0,6,0,0
"2535",21,15,3,0,0
"2536",3,3,33,0,0
"2537",9,30,0,0,0
"2538",3,3,30,3,0
"2539",24,6,9,0,0
"2540",6,0,33,0,0
"2541",6,30,3,0,0
"2542",6,21,12,0,0
"2543",15,12,9,3,0
"2544",6,27,3,3,0
"2545",0,3,24,9,3
"2546",30,9,0,0,0
"2547",3,36,0,0,0
"2548",30,0,9,0,0
"2549",3,21,12,0,3
"2550",24,6,3,6,0
"2551",3,33,3,0,0
"2552",0,3,6,30,0
"2553",3,3,30,3,0
"2554",3,27,9,0,0
"2555",15,21,0,3,0
"2556",18,18,3,0,0
"2557",9,21,9,0,0
"2558",3,30,6,0,0
"2559",30,6,3,0,0
"2560",9,0,6,24,0
"2561",12,21,6,0,0
"2562",3,30,3,3,0
"2563",3,6,30,0,0
"2564",9,6,21,3,0
"2565",33,3,3,0,0
"2566",0,36,0,3,0
"2567",0,3,33,3,0
"2568",0,3,3,6,27
"2569",30,9,0,0,0
"2570",3,0,30,3,3
"2571",30,6,3,0,0
"2572",6,24,3,3,3
"2573",33,3,3,0,0
"2574",27,6,0,3,3
"2575",3,33,3,0,0
"2576",9,30,0,0,0
"2577",9,24,3,3,0
"2578",3,30,3,3,0
"2579",3,3,33,0,0
"2580",0,0,6,6,27
"2581",0,36,3,0,0
"2582",3,0,33,3,0
"2583",3,3,30,3,0
"2584",0,3,33,3,0
"2585",0,6,30,3,0
"2586",0,36,0,3,0
"2587",6,33,0,0,0
"2588",15,24,0,0,0
"2589",3,33,3,0,0
"2590",9,30,0,0,0
"2591",3,36,0,0,0
"2592",3,30,6,0,0
"2593",3,30,6,0,0
"2594",3,27,9,0,0
"2595",3,6,27,3,0
"2596",6,3,30,0,0
"2597",0,27,6,6,0
"2598",33,6,0,0,0
"2599",0,3,12,24,0
"2600",15,21,3,0,0
"2601",3,33,3,0,0
"2602",33,3,0,3,0
"2603",3,30,6,0,0
"2604",33,0,6,0,0
"2605",36,0,0,3,0
"2606",6,33,0,0,0
"2607",3,33,3,0,0
"2608",3,3,33,0,0
"2609",15,21,3,0,0
"2610",9,24,3,3,0
"2611",3,3,0,27,6
"2612",9,0,30,0,0
"2613",3,30,6,0,0
"2614",21,18,0,0,0
"2615",30,9,0,0,0
"2616",27,3,9,0,0
"2617",15,18,3,3,0
"2618",33,3,0,3,0
"2619",3,0,6,18,12
"2620",30,3,3,3,0
"2621",24,12,0,3,0
"2622",3,27,3,6,0
"2623",30,9,0,0,0
"2624",12,24,3,0,0
"2625",3,30,0,6,0
"2626",3,3,33,0,0
"2627",3,33,3,0,0
"2628",3,6,27,3,0
"2629",36,0,3,0,0
"2630",0,36,3,0,0
"2631",9,30,0,0,0
"2632",9,27,3,0,0
"2633",9,6,21,3,0
"2634",12,18,6,3,0
"2635",6,33,0,0,0
"2636",3,30,6,0,0
"2637",30,6,3,0,0
"2638",36,0,3,0,0
"2639",3,9,27,0,0
"2640",0,3,9,24,3
"2641",0,6,30,3,0
"2642",36,3,0,0,0
"2643",18,9,12,0,0
"2644",3,21,9,3,3
"2645",27,6,6,0,0
"2646",9,3,27,0,0
"2647",9,27,3,0,0
"2648",0,3,6,30,0
"2649",27,3,6,0,3
"2650",24,12,3,0,0
"2651",15,18,3,3,0
"2652",3,33,3,0,0
"2653",0,3,30,3,3
"2654",0,33,3,3,0
"2655",27,6,3,3,0
"2656",33,3,3,0,0
"2657",0,3,33,3,0
"2658",0,3,3,33,0
"2659",3,36,0,0,0
"2660",3,0,36,0,0
"2661",3,12,21,3,0
"2662",0,3,33,3,0
"2663",24,9,3,3,0
"2664",15,21,3,0,0
"2665",6,6,27,0,0
"2666",0,9,27,3,0
"2667",3,27,6,3,0
"2668",6,0,33,0,0
"2669",3,12,18,3,3
"2670",0,3,24,12,0
"2671",30,3,6,0,0
"2672",6,30,3,0,0
"2673",3,33,3,0,0
"2674",9,27,3,0,0
"2675",30,6,3,0,0
"2676",21,15,3,0,0
"2677",30,6,0,3,0
"2678",21,15,3,0,0
"2679",18,15,3,3,0
"2680",0,3,30,6,0
"2681",3,3,0,30,3
"2682",9,0,24,6,0
"2683",9,27,3,0,0
"2684",24,0,9,3,3
"2685",3,3,33,0,0
"2686",0,3,30,6,0
"2687",33,0,6,0,0
"2688",3,33,3,0,0
"2689",36,0,0,3,0
"2690",6,0,6,27,0
"2691",6,3,30,0,0
"2692",3,9,0,27,0
"2693",3,12,24,0,0
"2694",3,12,24,0,0
"2695",9,30,0,0,0
"2696",21,9,6,3,0
"2697",3,0,36,0,0
"2698",36,3,0,0,0
"2699",9,21,9,0,0
"2700",6,3,3,27,0
"2701",6,15,15,3,0
"2702",0,36,0,3,0
"2703",6,33,0,0,0
"2704",3,0,33,0,3
"2705",33,6,0,0,0
"2706",3,0,27,6,3
"2707",0,3,0,3,33
"2708",3,0,33,0,3
"2709",6,3,30,0,0
"2710",36,3,0,0,0
"2711",21,18,0,0,0
"2712",9,24,3,3,0
"2713",36,3,0,0,0
"2714",33,6,0,0,0
"2715",3,6,27,3,0
"2716",3,6,6,24,0
"2717",6,27,6,0,0
"2718",0,3,6,27,3
"2719",0,3,33,3,0
"2720",15,9,12,0,3
"2721",27,9,3,0,0
"2722",39,0,0,0,0
"2723",6,3,6,24,0
"2724",9,27,3,0,0
"2725",12,24,3,0,0
"2726",3,33,3,0,0
"2727",3,0,9,27,0
"2728",6,24,9,0,0
"2729",6,0,30,3,0
"2730",24,6,6,3,0
"2731",30,3,0,3,3
"2732",15,18,6,0,0
"2733",3,6,30,0,0
"2734",6,33,0,0,0
"2735",6,24,6,3,0
"2736",3,36,0,0,0
"2737",9,24,6,0,0
"2738",9,24,6,0,0
"2739",33,0,6,0,0
"2740",6,27,3,3,0
"2741",9,27,3,0,0
"2742",24,6,6,0,3
"2743",9,24,6,0,0
"2744",0,3,27,9,0
"2745",33,6,0,0,0
"2746",9,24,3,3,0
"2747",0,9,24,6,0
"2748",24,9,3,3,0
"2749",0,6,30,3,0
"2750",21,12,3,3,0
"2751",33,3,0,3,0
"2752",6,9,24,0,0
"2753",36,3,0,0,0
"2754",0,3,36,0,0
"2755",3,30,3,3,0
"2756",36,0,0,3,0
"2757",0,6,33,0,0
"2758",3,6,27,3,0
"2759",9,27,0,3,0
"2760",0,3,36,0,0
"2761",30,3,6,0,0
"2762",0,24,9,3,3
"2763",15,21,3,0,0
"2764",30,3,6,0,0
"2765",6,0,27,6,0
"2766",0,33,6,0,0
"2767",3,3,6,24,3
"2768",6,33,0,0,0
"2769",30,3,3,3,0
"2770",27,6,6,0,0
"2771",0,3,0,18,18
"2772",9,27,3,0,0
"2773",3,36,0,0,0
"2774",30,3,6,0,0
"2775",33,3,3,0,0
"2776",9,12,18,0,0
"2777",12,3,24,0,0
"2778",3,30,6,0,0
"2779",3,27,9,0,0
"2780",0,6,27,6,0
"2781",18,18,3,0,0
"2782",3,30,6,0,0
"2783",27,6,6,0,0
"2784",27,9,0,3,0
"2785",0,36,3,0,0
"2786",3,30,0,3,3
"2787",21,15,3,0,0
"2788",21,15,3,0,0
"2789",9,27,3,0,0
"2790",0,3,33,0,3
"2791",9,24,3,3,0
"2792",36,0,3,0,0
"2793",3,36,0,0,0
"2794",6,0,30,3,0
"2795",39,0,0,0,0
"2796",33,3,0,3,0
"2797",33,3,3,0,0
"2798",24,6,6,3,0
"2799",9,27,0,3,0
"2800",33,6,0,0,0
"2801",9,27,3,0,0
"2802",0,3,6,30,0
"2803",3,30,6,0,0
"2804",3,27,3,6,0
"2805",3,6,27,3,0
"2806",3,0,36,0,0
"2807",33,6,0,0,0
"2808",9,27,3,0,0
"2809",3,0,33,0,3
"2810",6,18,15,0,0
"2811",12,24,3,0,0
"2812",27,3,6,0,3
"2813",3,33,3,0,0
"2814",33,0,3,3,0
"2815",0,3,33,3,0
"2816",21,12,6,0,0
"2817",6,27,0,3,3
"2818",12,24,3,0,0
"2819",3,36,0,0,0
"2820",9,24,3,3,0
"2821",3,9,27,0,0
"2822",6,3,30,0,0
"2823",33,6,0,0,0
"2824",3,3,30,3,0
"2825",3,36,0,0,0
"2826",9,27,3,0,0
"2827",6,30,3,0,0
"2828",9,27,3,0,0
"2829",0,3,33,3,0
"2830",24,12,3,0,0
"2831",33,3,3,0,0
"2832",3,0,30,3,3
"2833",3,0,30,3,3
"2834",3,6,24,6,0
"2835",6,0,30,3,0
"2836",27,3,6,3,0
"2837",3,27,3,3,3
"2838",3,0,33,3,0
"2839",3,27,3,6,0
"2840",3,30,6,0,0
"2841",3,6,9,21,0
"2842",9,27,3,0,0
"2843",3,36,0,0,0
"2844",3,0,9,27,0
"2845",6,27,3,3,0
"2846",33,6,0,0,0
"2847",3,30,6,0,0
"2848",6,3,24,6,0
"2849",9,27,3,0,0
"2850",33,6,0,0,0
"2851",3,3,33,0,0
"2852",3,33,3,0,0
"2853",6,12,21,0,0
"2854",6,0,33,0,0
"2855",0,30,3,3,3
"2856",24,15,0,0,0
"2857",18,18,3,0,0
"2858",30,9,0,0,0
"2859",27,3,6,3,0
"2860",3,3,27,6,0
"2861",27,3,6,3,0
"2862",3,33,0,3,0
"2863",3,0,30,3,3
"2864",18,18,3,0,0
"2865",30,9,0,0,0
"2866",9,27,3,0,0
"2867",3,0,3,30,3
"2868",9,24,6,0,0
"2869",0,3,36,0,0
"2870",3,6,30,0,0
"2871",30,3,6,0,0
"2872",12,24,3,0,0
"2873",15,21,3,0,0
"2874",27,3,6,3,0
"2875",3,6,30,0,0
"2876",12,27,0,0,0
"2877",3,36,0,0,0
"2878",6,3,27,3,0
"2879",9,24,6,0,0
"2880",3,33,3,0,0
"2881",3,33,3,0,0
"2882",27,3,3,3,3
"2883",9,30,0,0,0
"2884",33,3,3,0,0
"2885",27,6,6,0,0
"2886",3,33,3,0,0
"2887",3,27,3,6,0
"2888",0,33,6,0,0
"2889",36,3,0,0,0
"2890",33,6,0,0,0
"2891",9,3,27,0,0
"2892",9,18,9,3,0
"2893",9,27,3,0,0
"2894",3,30,6,0,0
"2895",27,3,6,3,0
"2896",3,0,30,6,0
"2897",33,3,3,0,0
"2898",3,36,0,0,0
"2899",3,33,0,3,0
"2900",24,6,6,3,0
"2901",3,30,3,3,0
"2902",9,24,6,0,0
"2903",3,3,12,21,0
"2904",36,3,0,0,0
"2905",21,12,3,3,0
"2906",3,30,6,0,0
"2907",3,27,6,3,0
"2908",3,3,30,3,0
"2909",9,24,3,3,0
"2910",3,33,3,0,0
"2911",33,6,0,0,0
"2912",9,21,6,3,0
"2913",0,9,27,3,0
"2914",30,0,3,3,3
"2915",3,33,3,0,0
"2916",3,3,33,0,0
"2917",33,3,3,0,0
"2918",3,6,30,0,0
"2919",9,27,3,0,0
"2920",36,3,0,0,0
"2921",6,27,6,0,0
"2922",3,27,3,6,0
"2923",6,27,0,6,0
"2924",3,30,3,3,0
"2925",9,24,6,0,0
"2926",6,30,3,0,0
"2927",33,3,3,0,0
"2928",3,0,33,3,0
"2929",0,3,27,6,3
"2930",3,3,33,0,0
"2931",6,33,0,0,0
"2932",0,3,30,6,0
"2933",9,30,0,0,0
"2934",9,21,3,3,3
"2935",33,3,3,0,0
"2936",3,33,3,0,0
"2937",3,0,33,0,3
"2938",9,0,21,6,3
"2939",15,24,0,0,0
"2940",3,3,6,27,0
"2941",15,21,3,0,0
"2942",36,3,0,0,0
"2943",12,27,0,0,0
"2944",39,0,0,0,0
"2945",9,21,6,3,0
"2946",0,6,3,27,3
"2947",6,18,12,3,0
"2948",0,36,0,3,0
"2949",15,3,18,3,0
"2950",18,6,15,0,0
"2951",3,12,24,0,0
"2952",36,3,0,0,0
"2953",3,33,3,0,0
"2954",33,0,6,0,0
"2955",3,36,0,0,0
"2956",30,6,0,3,0
"2957",3,30,0,3,3
"2958",9,24,6,0,0
"2959",30,0,6,3,0
"2960",12,21,6,0,0
"2961",30,0,6,0,3
"2962",30,0,6,3,0
"2963",27,12,0,0,0
"2964",3,9,27,0,0
"2965",30,0,6,0,3
"2966",12,18,6,3,0
"2967",33,0,3,3,0
"2968",3,6,27,3,0
"2969",9,27,3,0,0
"2970",0,6,33,0,0
"2971",30,9,0,0,0
"2972",33,3,3,0,0
"2973",0,6,30,0,3
"2974",30,0,6,3,0
"2975",36,0,3,0,0
"2976",30,6,3,0,0
"2977",27,3,3,6,0
"2978",3,9,27,0,0
"2979",9,27,3,0,0
"2980",3,33,3,0,0
"2981",30,6,3,0,0
"2982",30,6,3,0,0
"2983",3,9,24,3,0
"2984",15,24,0,0,0
"2985",3,0,30,3,3
"2986",33,3,0,3,0
"2987",9,0,30,0,0
"2988",3,33,3,0,0
"2989",18,15,6,0,0
"2990",3,0,30,6,0
"2991",33,6,0,0,0
"2992",12,27,0,0,0
"2993",27,3,6,3,0
"2994",21,9,3,6,0
"2995",3,30,6,0,0
"2996",18,15,6,0,0
"2997",3,30,3,3,0
"2998",3,33,0,3,0
"2999",0,0,36,3,0
"3000",3,3,30,3,0
"3001",6,30,3,0,0
"3002",3,30,6,0,0
"3003",0,9,27,3,0
"3004",18,18,3,0,0
"3005",33,6,0,0,0
"3006",9,27,3,0,0
"3007",3,30,6,0,0
"3008",30,0,6,3,0
"3009",0,6,27,6,0
"3010",3,18,18,0,0
"3011",33,3,0,3,0
"3012",30,3,3,3,0
"3013",3,0,12,24,0
"3014",3,3,33,0,0
"3015",30,3,3,3,0
"3016",27,6,6,0,0
"3017",30,3,6,0,0
"3018",21,18,0,0,0
"3019",15,18,6,0,0
"3020",6,30,3,0,0
"3021",6,9,3,21,0
"3022",0,9,15,15,0
"3023",0,6,30,3,0
"3024",15,18,3,3,0
"3025",9,24,3,3,0
"3026",0,36,3,0,0
"3027",6,30,3,0,0
"3028",3,33,0,3,0
"3029",0,9,24,6,0
"3030",0,3,0,0,0
"3031",0,3,33,3,0
"3032",30,6,0,3,0
"3033",18,15,6,0,0
"3034",0,36,0,3,0
"3035",36,0,3,0,0
"3036",3,33,3,0,0
"3037",3,30,3,3,0
"3038",3,30,6,0,0
"3039",6,0,30,3,0
"3040",36,0,3,0,0
"3041",0,30,6,3,0
"3042",3,0,36,0,0
"3043",3,36,0,0,0
"3044",9,30,0,0,0
"3045",6,3,30,0,0
"3046",12,9,15,0,3
"3047",3,27,6,3,0
"3048",27,9,3,0,0
"3049",3,12,24,0,0
"3050",9,27,3,0,0
"3051",21,9,3,3,3
"3052",3,3,3,30,0
"3053",36,3,0,0,0
"3054",12,27,0,0,0
"3055",3,18,18,0,0
"3056",24,12,3,0,0
"3057",3,24,12,0,0
"3058",0,3,30,3,3
"3059",30,6,3,0,0
"3060",30,6,3,0,0
"3061",27,6,6,0,0
"3062",27,9,0,3,0
"3063",15,21,3,0,0
"3064",3,30,3,3,0
