"","V1","V2","V3","V4","V5"
"3065",3,24,12,0,0
"3066",18,18,0,3,0
"3067",0,6,9,21,3
"3068",6,3,6,21,3
"3069",6,0,33,0,0
"3070",30,9,0,0,0
"3071",6,6,24,3,0
"3072",15,24,0,0,0
"3073",3,3,9,6,18
"3074",0,6,9,21,3
"3075",3,27,9,0,0
"3076",3,3,6,27,0
"3077",0,3,30,3,3
"3078",3,9,21,6,0
"3079",6,3,18,12,0
"3080",6,15,18,0,0
"3081",6,0,24,9,0
"3082",0,0,3,15,21
"3083",0,3,6,21,9
"3084",9,27,3,0,0
"3085",27,6,3,3,0
"3086",3,15,15,6,0
"3087",9,12,18,0,0
"3088",0,6,12,21,0
"3089",15,6,18,0,0
"3090",0,6,12,21,0
"3091",3,3,30,3,0
"3092",3,0,15,21,0
"3093",0,3,3,27,6
"3094",3,0,36,0,0
"3095",3,3,9,24,0
"3096",3,3,6,27,0
"3097",0,0,6,30,3
"3098",0,3,0,36,0
"3099",6,3,3,27,0
"3100",9,21,9,0,0
"3101",6,12,15,6,0
"3102",0,6,30,3,0
"3103",6,3,9,21,0
"3104",6,0,30,3,0
"3105",0,12,18,9,0
"3106",3,6,24,6,0
"3107",0,3,33,3,0
"3108",6,3,27,3,0
"3109",6,0,6,12,15
"3110",6,0,3,30,0
"3111",3,3,30,3,0
"3112",6,0,6,0,27
"3113",12,24,3,0,0
"3114",6,3,12,18,0
"3115",6,0,6,27,0
"3116",3,12,18,6,0
"3117",9,21,9,0,0
"3118",3,21,15,0,0
"3119",0,3,6,27,3
"3120",0,6,3,30,0
"3121",0,6,21,12,0
"3122",9,18,12,0,0
"3123",30,6,3,0,0
"3124",3,24,6,6,0
"3125",3,0,21,15,0
"3126",3,6,30,0,0
"3127",6,0,33,0,0
"3128",6,9,24,0,0
"3129",3,0,33,3,0
"3130",0,0,3,6,30
"3131",6,30,3,0,0
"3132",0,0,24,9,6
"3133",6,0,6,27,0
"3134",0,3,9,15,12
"3135",6,3,3,27,0
"3136",12,9,15,3,0
"3137",3,3,33,0,0
"3138",0,3,27,9,0
"3139",9,0,9,21,0
"3140",0,3,6,30,0
"3141",3,3,33,0,0
"3142",3,3,9,24,0
"3143",3,9,24,3,0
"3144",3,3,3,15,15
"3145",0,6,0,30,3
"3146",0,3,6,3,27
"3147",0,3,6,27,3
"3148",9,21,6,3,0
"3149",3,3,33,0,0
"3150",3,18,15,3,0
"3151",3,12,24,0,0
"3152",3,0,6,24,6
"3153",0,15,24,0,0
"3154",0,6,0,30,3
"3155",3,9,27,0,0
"3156",3,3,33,0,0
"3157",0,6,6,27,0
"3158",6,0,33,0,0
"3159",9,9,21,0,0
"3160",3,12,24,0,0
"3161",3,9,27,0,0
"3162",6,0,3,24,6
"3163",3,3,6,24,3
"3164",3,0,33,0,3
"3165",3,0,30,6,0
"3166",9,18,9,3,0
"3167",3,6,15,15,0
"3168",3,3,6,0,27
"3169",12,27,0,0,0
"3170",24,15,0,0,0
"3171",0,6,15,18,0
"3172",6,27,6,0,0
"3173",0,9,27,3,0
"3174",0,3,0,33,3
"3175",24,12,3,0,0
"3176",0,9,9,21,0
"3177",6,3,21,9,0
"3178",9,24,6,0,0
"3179",6,0,0,27,6
"3180",3,30,6,0,0
"3181",3,6,6,21,3
"3182",0,6,27,6,0
"3183",0,12,24,3,0
"3184",6,12,21,0,0
"3185",0,3,0,33,3
"3186",3,6,30,0,0
"3187",3,3,30,3,0
"3188",3,9,9,15,3
"3189",6,0,33,0,0
"3190",3,18,18,0,0
"3191",3,3,3,30,0
"3192",3,3,33,0,0
"3193",24,6,6,0,3
"3194",3,9,3,24,0
"3195",6,12,9,12,0
"3196",0,3,36,0,0
"3197",3,6,9,21,0
"3198",3,9,0,27,0
"3199",12,6,9,12,0
"3200",6,3,0,3,27
"3201",3,6,9,21,0
"3202",3,30,3,3,0
"3203",6,3,18,12,0
"3204",3,30,3,3,0
"3205",6,3,30,0,0
"3206",9,3,21,6,0
"3207",24,12,3,0,0
"3208",0,3,3,15,18
"3209",3,3,6,27,0
"3210",3,9,0,27,0
"3211",6,0,33,0,0
"3212",9,15,15,0,0
"3213",6,3,27,3,0
"3214",3,0,36,0,0
"3215",3,9,6,12,9
"3216",3,3,3,30,0
"3217",6,0,33,0,0
"3218",6,0,3,30,0
"3219",6,24,3,3,3
"3220",3,21,12,3,0
"3221",3,3,3,27,3
"3222",3,3,9,21,3
"3223",3,6,30,0,0
"3224",6,3,12,18,0
"3225",0,0,3,33,3
"3226",0,9,27,3,0
"3227",3,0,21,9,6
"3228",3,30,3,3,0
"3229",3,0,33,3,0
"3230",0,0,9,27,3
"3231",3,6,27,3,0
"3232",0,3,15,15,6
"3233",6,0,24,9,0
"3234",6,15,15,3,0
"3235",0,0,12,24,3
"3236",6,0,3,30,0
"3237",3,0,9,24,3
"3238",3,0,3,24,9
"3239",9,6,24,0,0
"3240",3,27,6,3,0
"3241",0,3,33,3,0
"3242",3,6,6,15,9
"3243",0,3,9,27,0
"3244",0,3,12,24,0
"3245",6,27,6,0,0
"3246",0,3,33,3,0
"3247",3,3,27,6,0
"3248",3,6,27,3,0
"3249",3,6,27,0,3
"3250",3,12,24,0,0
"3251",6,3,9,21,0
"3252",3,9,0,27,0
"3253",3,0,33,0,3
"3254",3,0,27,9,0
"3255",6,0,27,6,0
"3256",0,3,0,36,0
"3257",6,3,0,30,0
"3258",3,12,24,0,0
"3259",3,3,18,15,0
"3260",9,15,15,0,0
"3261",6,15,18,0,0
"3262",21,3,15,0,0
"3263",3,6,30,0,0
"3264",3,9,12,15,0
"3265",9,18,12,0,0
"3266",3,9,3,21,3
"3267",3,0,6,27,3
"3268",3,6,18,12,0
"3269",0,6,33,0,0
"3270",3,3,6,18,9
"3271",0,6,6,24,3
"3272",6,3,27,3,0
"3273",9,0,3,27,0
"3274",6,12,18,3,0
"3275",3,0,3,33,0
"3276",0,3,33,0,3
"3277",6,15,12,6,0
"3278",0,3,3,33,0
"3279",3,6,27,3,0
"3280",6,9,9,15,0
"3281",3,0,33,3,0
"3282",9,27,0,3,0
"3283",6,3,12,18,0
"3284",0,3,33,3,0
"3285",6,6,27,0,0
"3286",27,9,3,0,0
"3287",12,21,3,3,0
"3288",3,12,24,0,0
"3289",3,3,6,24,3
"3290",0,3,12,24,0
"3291",0,0,9,30,0
"3292",3,0,9,27,0
"3293",0,6,24,9,0
"3294",3,9,27,0,0
"3295",3,3,3,30,0
"3296",3,21,15,0,0
"3297",0,3,3,33,0
"3298",15,21,3,0,0
"3299",0,9,24,3,3
"3300",3,0,36,0,0
"3301",6,18,15,0,0
"3302",0,3,3,30,3
"3303",0,9,27,3,0
"3304",6,0,18,15,0
"3305",3,0,9,6,21
"3306",0,12,0,6,21
"3307",6,30,3,0,0
"3308",3,0,6,30,0
"3309",6,0,3,30,0
"3310",3,6,18,12,0
"3311",3,3,6,27,0
"3312",3,0,6,27,3
"3313",27,6,6,0,0
"3314",3,15,12,9,0
"3315",0,9,0,30,0
"3316",9,6,24,0,0
"3317",9,15,15,0,0
"3318",0,3,36,0,0
"3319",0,3,33,3,0
"3320",0,0,3,36,0
"3321",21,15,3,0,0
"3322",3,21,9,6,0
"3323",3,0,36,0,0
"3324",0,3,24,9,3
"3325",3,3,30,3,0
"3326",6,24,9,0,0
"3327",3,0,6,30,0
"3328",6,3,30,0,0
"3329",3,0,6,30,0
"3330",3,6,3,24,3
"3331",0,9,12,18,0
"3332",6,0,33,0,0
"3333",3,6,30,0,0
"3334",6,9,24,0,0
"3335",6,3,0,30,0
"3336",9,12,15,3,0
"3337",0,3,9,27,0
"3338",3,0,6,3,27
"3339",0,3,36,0,0
"3340",3,3,6,24,3
"3341",6,6,12,15,0
"3342",6,9,12,12,0
"3343",6,15,15,3,0
"3344",0,6,0,18,15
"3345",9,0,24,6,0
"3346",3,9,15,12,0
"3347",0,9,15,15,0
"3348",12,9,12,6,0
"3349",3,3,6,27,0
"3350",3,3,30,3,0
"3351",0,36,0,3,0
"3352",3,3,0,3,30
"3353",0,12,15,12,0
"3354",3,0,6,18,12
"3355",12,12,15,0,0
"3356",3,0,3,27,6
"3357",0,9,9,18,3
"3358",3,9,0,24,3
"3359",3,0,12,24,0
"3360",3,9,27,0,0
"3361",3,6,3,21,6
"3362",9,6,15,6,3
"3363",0,3,33,3,0
"3364",6,30,3,0,0
"3365",3,3,33,0,0
"3366",0,15,21,3,0
"3367",3,27,9,0,0
"3368",0,0,15,21,3
"3369",0,9,9,21,0
"3370",0,3,3,33,0
"3371",0,3,33,3,0
"3372",3,3,18,15,0
"3373",18,18,0,3,0
"3374",12,24,3,0,0
"3375",3,3,3,21,9
"3376",9,0,3,27,0
"3377",3,6,12,18,0
"3378",3,0,30,6,0
"3379",3,0,33,0,3
"3380",9,0,18,12,0
"3381",21,12,6,0,0
"3382",6,30,3,0,0
"3383",3,12,21,3,0
"3384",33,3,3,0,0
"3385",3,0,36,0,0
"3386",3,0,12,24,0
"3387",3,3,3,24,6
"3388",3,21,12,3,0
"3389",6,0,6,27,0
"3390",9,6,21,3,0
"3391",0,3,6,30,0
"3392",0,3,6,30,0
"3393",3,9,27,0,0
"3394",6,6,12,15,0
"3395",3,0,33,3,0
"3396",6,3,24,6,0
"3397",0,6,9,24,0
"3398",0,3,36,0,0
"3399",3,3,33,0,0
"3400",6,12,3,18,0
"3401",0,6,3,30,0
"3402",0,9,24,6,0
"3403",6,9,24,0,0
"3404",0,3,6,27,3
"3405",6,12,3,18,0
"3406",9,3,21,6,0
"3407",3,0,9,27,0
"3408",9,3,27,0,0
"3409",0,0,6,30,3
"3410",3,3,30,0,3
"3411",3,3,3,30,0
"3412",3,3,12,21,0
"3413",3,0,30,3,3
"3414",3,0,3,9,24
"3415",0,9,27,3,0
"3416",9,12,9,9,0
"3417",6,0,24,9,0
"3418",12,15,9,3,0
"3419",9,3,21,3,3
"3420",6,3,0,30,0
"3421",6,3,27,3,0
"3422",6,3,27,3,0
"3423",3,3,30,3,0
"3424",0,0,6,6,27
"3425",0,27,3,9,0
"3426",0,3,30,3,3
"3427",3,6,6,24,0
"3428",9,3,12,15,0
"3429",3,6,12,18,0
"3430",3,15,18,3,0
"3431",3,0,33,3,0
"3432",21,15,3,0,0
"3433",3,3,6,27,0
"3434",0,6,27,6,0
"3435",3,21,12,3,0
"3436",6,6,27,0,0
"3437",3,0,9,15,12
"3438",9,0,0,21,9
"3439",3,0,9,27,0
"3440",6,3,0,30,0
"3441",3,3,33,0,0
"3442",6,0,3,30,0
"3443",3,0,3,30,3
"3444",3,15,18,3,0
"3445",3,6,27,3,0
"3446",0,6,3,30,0
"3447",3,3,9,24,0
"3448",0,3,3,9,24
"3449",3,6,18,12,0
"3450",0,3,0,33,3
"3451",0,6,9,24,0
"3452",6,6,3,24,0
"3453",0,3,6,30,0
"3454",12,6,18,3,0
"3455",0,6,6,27,0
"3456",12,18,6,3,0
"3457",6,27,6,0,0
"3458",12,3,6,18,0
"3459",3,9,21,6,0
"3460",0,6,6,27,0
"3461",3,9,3,24,0
"3462",0,6,30,3,0
"3463",0,6,24,9,0
"3464",0,6,21,12,0
"3465",3,0,15,21,0
"3466",6,6,21,6,0
"3467",3,0,3,33,0
"3468",6,12,15,6,0
"3469",0,6,6,27,0
"3470",15,12,6,3,3
"3471",3,0,18,18,0
"3472",3,6,24,3,3
"3473",12,12,15,0,0
"3474",6,3,27,3,0
"3475",3,3,3,30,0
"3476",6,3,0,27,3
"3477",3,6,24,6,0
"3478",6,0,30,3,0
"3479",0,6,0,30,3
"3480",3,3,6,15,12
"3481",3,12,24,0,0
"3482",3,27,3,3,3
"3483",9,9,18,3,0
"3484",0,9,3,24,3
"3485",0,3,15,21,0
"3486",6,0,3,30,0
"3487",3,6,30,0,0
"3488",3,6,3,12,15
"3489",6,0,9,12,12
"3490",0,0,3,36,0
"3491",3,6,27,3,0
"3492",0,9,30,0,0
"3493",12,18,9,0,0
"3494",9,30,0,0,0
"3495",3,0,6,30,0
"3496",0,0,3,30,6
"3497",0,3,30,3,3
"3498",6,3,0,30,0
"3499",6,3,3,3,24
"3500",12,3,21,3,0
"3501",0,30,9,0,0
"3502",3,6,3,27,0
"3503",9,21,9,0,0
"3504",3,0,3,33,0
"3505",3,0,9,27,0
"3506",0,3,6,30,0
"3507",3,3,3,30,0
"3508",0,6,6,27,0
"3509",3,3,30,3,0
"3510",0,3,12,21,3
"3511",3,15,15,6,0
"3512",0,18,18,3,0
"3513",9,0,3,27,0
"3514",3,0,33,3,0
"3515",3,0,3,33,0
"3516",3,3,0,30,3
"3517",3,3,3,3,27
"3518",3,9,0,27,0
"3519",0,3,36,0,0
"3520",3,6,27,3,0
"3521",6,9,24,0,0
"3522",6,0,3,27,3
"3523",3,30,3,3,0
"3524",0,3,30,3,3
"3525",6,0,9,24,0
"3526",6,9,24,0,0
"3527",9,3,21,6,0
"3528",3,6,0,30,0
"3529",6,6,24,3,0
"3530",9,15,15,0,0
"3531",0,6,18,12,3
"3532",6,9,18,6,0
"3533",0,0,3,36,0
"3534",0,0,6,30,3
"3535",15,21,3,0,0
"3536",3,3,15,18,0
"3537",0,3,0,36,0
"3538",0,6,33,0,0
"3539",3,3,18,15,0
"3540",3,3,3,12,18
"3541",0,3,33,3,0
"3542",3,0,36,0,0
"3543",0,3,9,24,3
"3544",6,30,3,0,0
"3545",0,0,9,27,3
"3546",6,0,18,15,0
"3547",9,0,27,3,0
"3548",0,3,21,3,12
"3549",9,9,18,3,0
"3550",0,3,0,27,9
"3551",3,6,30,0,0
"3552",0,3,12,24,0
"3553",3,6,3,18,9
"3554",12,6,12,9,0
"3555",3,3,12,21,0
"3556",0,9,15,15,0
"3557",3,0,9,27,0
"3558",0,3,33,3,0
"3559",21,15,3,0,0
"3560",3,3,33,0,0
"3561",0,3,0,33,3
"3562",3,6,6,24,0
"3563",9,24,3,3,0
"3564",0,3,30,3,3
"3565",3,15,15,3,3
"3566",0,3,15,21,0
"3567",3,24,9,3,0
"3568",6,3,3,27,0
"3569",6,9,21,3,0
"3570",9,0,6,21,3
"3571",0,6,6,27,0
"3572",3,3,33,0,0
"3573",0,9,27,3,0
"3574",0,3,18,18,0
"3575",3,9,27,0,0
"3576",0,3,21,15,0
"3577",3,3,9,18,6
"3578",0,9,27,3,0
"3579",6,0,6,27,0
"3580",3,3,9,24,0
"3581",0,3,33,3,0
"3582",0,6,6,6,21
"3583",0,33,3,3,0
"3584",3,15,21,0,0
"3585",0,9,21,9,0
"3586",6,6,9,15,3
"3587",0,6,6,27,0
"3588",6,3,9,21,0
"3589",3,3,3,27,3
"3590",0,3,30,6,0
"3591",9,6,21,3,0
"3592",6,21,12,0,0
"3593",3,18,9,6,3
"3594",9,3,24,3,0
"3595",0,3,9,24,3
"3596",0,6,0,30,3
"3597",0,3,3,30,3
"3598",6,21,9,3,0
"3599",6,3,3,27,0
"3600",3,0,6,30,0
"3601",3,12,15,9,0
"3602",3,6,6,24,0
"3603",0,3,15,21,0
"3604",6,3,6,24,0
"3605",0,36,3,0,0
"3606",0,3,6,21,9
"3607",6,12,21,0,0
"3608",3,0,6,30,0
"3609",3,3,12,21,0
"3610",12,24,3,0,0
"3611",3,6,9,21,0
"3612",6,0,0,9,24
"3613",6,6,27,0,0
"3614",3,3,3,30,0
"3615",15,24,0,0,0
"3616",12,9,15,3,0
"3617",6,0,3,30,0
"3618",0,0,6,3,30
"3619",3,15,18,3,0
"3620",0,3,33,3,0
"3621",3,3,6,27,0
"3622",3,6,6,24,0
"3623",6,3,3,27,0
"3624",3,9,3,21,3
"3625",3,15,21,0,0
"3626",3,3,6,27,0
"3627",3,9,18,9,0
"3628",0,6,3,30,0
"3629",3,6,21,9,0
"3630",3,0,36,0,0
"3631",3,0,33,3,0
"3632",0,6,12,21,0
"3633",3,0,6,27,3
"3634",9,3,3,24,0
"3635",0,6,3,3,27
"3636",3,3,3,9,21
"3637",0,3,33,3,0
"3638",3,6,12,18,0
"3639",3,6,12,18,0
"3640",6,9,3,21,0
"3641",9,6,3,21,0
"3642",12,15,9,3,0
"3643",9,9,21,0,0
"3644",0,6,3,27,3
"3645",3,6,27,3,0
"3646",0,6,0,33,0
"3647",6,0,15,18,0
"3648",3,3,0,3,30
"3649",6,6,0,3,24
"3650",6,6,27,0,0
"3651",0,0,6,3,30
"3652",3,21,15,0,0
"3653",3,3,30,3,0
"3654",0,3,33,3,0
"3655",21,9,9,0,0
"3656",9,24,6,0,0
"3657",0,3,30,6,0
"3658",3,9,18,9,0
"3659",0,3,3,27,6
"3660",6,30,3,0,0
"3661",3,24,9,3,0
"3662",0,6,33,0,0
"3663",0,3,24,12,0
"3664",6,18,15,0,0
"3665",6,3,3,27,0
"3666",9,15,15,0,0
"3667",3,3,6,12,15
"3668",0,6,30,3,0
"3669",0,3,33,0,3
"3670",9,15,15,0,0
"3671",0,3,15,21,0
"3672",3,3,33,0,0
"3673",3,12,18,3,3
"3674",0,3,24,9,3
"3675",3,18,6,6,6
"3676",6,12,12,9,0
"3677",9,3,0,27,0
"3678",6,0,12,18,3
"3679",12,9,12,6,0
"3680",21,3,12,3,0
"3681",3,0,15,21,0
"3682",6,3,12,18,0
"3683",3,0,6,30,0
"3684",3,3,6,24,3
"3685",3,6,0,30,0
"3686",3,33,3,0,0
"3687",3,3,6,27,0
"3688",12,18,9,0,0
"3689",9,6,24,0,0
"3690",24,6,9,0,0
"3691",3,3,30,3,0
"3692",0,3,36,0,0
"3693",3,3,3,30,0
"3694",15,15,6,3,0
"3695",0,3,9,24,3
"3696",0,3,9,27,0
"3697",0,3,36,0,0
"3698",6,6,3,24,0
"3699",15,15,9,0,0
"3700",3,6,27,3,0
"3701",3,6,12,18,0
"3702",6,9,24,0,0
"3703",6,27,6,0,0
"3704",0,3,6,27,3
"3705",18,15,6,0,0
"3706",6,3,3,12,15
"3707",3,9,24,3,0
"3708",0,0,3,36,0
"3709",0,9,30,0,0
"3710",6,3,24,6,0
"3711",3,0,3,33,0
"3712",6,9,24,0,0
"3713",3,3,24,9,0
"3714",0,3,15,21,0
"3715",0,3,15,21,0
"3716",0,3,30,6,0
"3717",3,12,24,0,0
"3718",0,3,6,27,3
"3719",24,9,6,0,0
"3720",3,3,3,30,0
"3721",0,3,3,33,0
"3722",0,3,30,6,0
"3723",3,9,0,9,18
"3724",12,15,12,0,0
"3725",12,12,15,0,0
"3726",0,9,24,6,0
"3727",3,21,12,3,0
"3728",6,12,21,0,0
"3729",6,3,12,18,0
"3730",3,9,24,3,0
"3731",0,0,9,27,3
"3732",3,30,3,3,0
"3733",3,3,33,0,0
"3734",0,3,6,0,30
"3735",3,30,6,0,0
"3736",3,6,9,21,0
"3737",3,3,24,9,0
"3738",6,21,12,0,0
"3739",0,0,6,27,6
"3740",3,3,3,3,27
"3741",0,3,9,18,9
"3742",3,18,15,3,0
"3743",9,0,27,3,0
"3744",0,3,33,3,0
"3745",3,9,24,3,0
"3746",6,6,12,15,0
"3747",3,6,15,12,3
"3748",6,30,3,0,0
"3749",6,9,24,0,0
"3750",0,0,33,0,6
"3751",3,15,21,0,0
"3752",0,3,9,27,0
"3753",0,3,6,0,30
"3754",3,24,6,6,0
"3755",6,18,12,3,0
"3756",12,3,24,0,0
"3757",3,0,6,30,0
"3758",0,6,30,3,0
"3759",3,9,24,3,0
"3760",6,0,9,24,0
"3761",3,3,12,21,0
"3762",3,0,30,3,3
"3763",6,6,27,0,0
"3764",3,3,12,21,0
"3765",0,3,18,18,0
"3766",6,3,3,6,21
"3767",6,3,6,24,0
"3768",3,3,3,30,0
"3769",3,9,3,24,0
"3770",9,0,30,0,0
"3771",3,27,9,0,0
"3772",3,9,21,3,3
"3773",3,21,15,0,0
"3774",0,6,3,30,0
"3775",3,0,36,0,0
"3776",0,9,3,27,0
"3777",6,3,12,18,0
"3778",3,6,27,3,0
"3779",15,6,15,3,0
"3780",3,6,27,3,0
"3781",9,0,24,6,0
"3782",3,0,36,0,0
"3783",9,3,24,0,3
"3784",0,3,33,0,3
"3785",9,6,21,3,0
"3786",6,6,24,0,3
"3787",3,12,21,3,0
"3788",6,0,6,27,0
"3789",3,3,15,18,0
"3790",9,24,6,0,0
"3791",6,18,12,3,0
"3792",0,3,30,6,0
"3793",3,30,3,3,0
"3794",3,0,33,3,0
"3795",3,0,3,30,3
"3796",3,9,3,24,0
"3797",3,9,0,27,0
"3798",6,24,9,0,0
"3799",12,12,15,0,0
"3800",3,6,12,18,0
"3801",6,0,3,27,3
"3802",6,6,3,0,24
"3803",9,12,15,3,0
"3804",3,6,6,24,0
"3805",6,9,3,21,0
"3806",0,9,27,3,0
"3807",3,0,6,24,6
"3808",6,3,27,3,0
"3809",0,6,3,30,0
"3810",3,0,6,30,0
"3811",0,3,3,33,0
"3812",3,6,6,18,6
"3813",9,12,18,0,0
"3814",6,27,6,0,0
"3815",6,3,3,21,6
"3816",3,27,6,3,0
"3817",0,6,6,24,3
"3818",6,0,6,27,0
"3819",3,3,6,27,0
"3820",0,0,3,30,6
"3821",6,6,12,15,0
"3822",3,0,3,30,3
"3823",6,0,9,24,0
"3824",0,9,18,12,0
"3825",0,12,24,3,0
"3826",0,6,33,0,0
"3827",15,9,3,12,0
"3828",6,9,24,0,0
"3829",3,3,30,3,0
"3830",6,9,9,15,0
"3831",6,12,3,18,0
"3832",0,6,30,3,0
"3833",3,6,30,0,0
"3834",0,6,30,3,0
"3835",6,15,18,0,0
"3836",3,6,3,9,18
"3837",3,0,21,15,0
"3838",3,21,12,3,0
"3839",6,3,21,6,3
"3840",6,3,3,27,0
"3841",6,0,33,0,0
"3842",0,3,6,30,0
"3843",6,0,6,27,0
"3844",3,6,27,3,0
"3845",0,3,9,27,0
"3846",3,6,27,3,0
"3847",6,3,3,3,24
"3848",0,15,24,0,0
"3849",3,30,6,0,0
"3850",9,15,15,0,0
"3851",3,6,27,3,0
"3852",0,6,6,27,0
"3853",3,0,6,27,3
"3854",0,6,0,33,0
"3855",3,3,6,27,0
"3856",3,0,18,18,0
"3857",0,18,21,0,0
"3858",3,0,9,27,0
"3859",9,15,12,3,0
"3860",0,6,30,3,0
"3861",3,15,21,0,0
"3862",3,0,3,30,3
"3863",3,6,27,3,0
"3864",3,3,21,12,0
"3865",3,3,3,24,6
"3866",6,3,21,9,0
"3867",24,9,6,0,0
"3868",3,3,0,33,0
"3869",3,3,30,0,3
"3870",3,0,33,3,0
"3871",3,6,9,3,18
"3872",0,6,3,30,0
"3873",3,6,24,6,0
"3874",3,30,6,0,0
"3875",3,12,24,0,0
"3876",3,0,3,30,3
"3877",3,0,3,33,0
"3878",3,6,27,3,0
"3879",27,12,0,0,0
"3880",3,3,0,27,6
"3881",6,3,27,3,0
"3882",3,0,24,6,6
"3883",9,15,15,0,0
"3884",6,0,9,24,0
"3885",15,3,18,0,3
"3886",24,15,0,0,0
"3887",3,12,24,0,0
"3888",3,6,24,6,0
"3889",3,12,24,0,0
"3890",0,9,12,18,0
"3891",0,3,0,33,3
"3892",3,0,15,21,0
"3893",0,0,3,36,0
"3894",0,6,33,0,0
"3895",3,18,6,12,0
"3896",0,24,15,0,0
"3897",9,15,12,3,0
"3898",3,18,15,3,0
"3899",12,6,18,3,0
"3900",9,6,6,15,3
"3901",6,3,3,27,0
"3902",3,18,6,12,0
"3903",0,9,30,0,0
"3904",21,12,6,0,0
"3905",24,6,6,3,0
"3906",0,12,24,3,0
"3907",0,3,6,27,3
"3908",12,12,6,6,3
"3909",0,6,27,6,0
"3910",3,3,3,24,6
"3911",6,0,30,3,0
"3912",3,0,33,3,0
"3913",3,3,30,3,0
"3914",3,0,15,21,0
"3915",21,15,0,3,0
"3916",6,6,27,0,0
"3917",3,15,9,9,3
"3918",6,12,21,0,0
"3919",0,9,9,21,0
"3920",3,6,3,24,3
"3921",3,12,24,0,0
"3922",3,12,24,0,0
"3923",6,3,27,3,0
"3924",6,3,3,27,0
"3925",0,0,6,30,3
"3926",0,3,36,0,0
"3927",0,0,9,30,0
"3928",0,3,36,0,0
"3929",3,0,6,30,0
"3930",0,3,9,3,24
"3931",0,3,3,33,0
"3932",0,3,12,21,3
"3933",0,3,21,12,3
"3934",3,6,9,18,3
"3935",6,3,30,0,0
"3936",3,27,3,3,3
"3937",0,3,6,27,3
"3938",3,6,30,0,0
"3939",6,3,3,27,0
"3940",0,6,0,33,0
"3941",3,6,27,3,0
"3942",3,0,36,0,0
"3943",0,3,6,30,0
"3944",9,3,27,0,0
"3945",6,6,0,27,0
"3946",6,9,15,9,0
"3947",3,24,12,0,0
"3948",6,0,15,18,0
"3949",3,3,3,27,3
"3950",6,0,3,30,0
"3951",3,0,3,3,30
"3952",3,6,30,0,0
"3953",3,3,3,30,0
"3954",3,0,15,21,0
"3955",0,3,3,9,24
"3956",9,0,6,21,3
"3957",0,6,3,15,15
"3958",0,0,6,33,0
"3959",3,9,21,6,0
"3960",3,9,24,3,0
"3961",21,12,6,0,0
"3962",3,6,12,18,0
"3963",3,6,3,27,0
"3964",0,15,15,9,0
"3965",0,3,6,30,0
"3966",3,3,3,30,0
"3967",0,9,30,0,0
"3968",6,12,21,0,0
"3969",6,3,6,24,0
"3970",3,12,21,3,0
"3971",6,3,3,27,0
"3972",3,24,9,3,0
"3973",6,3,27,3,0
"3974",6,0,12,18,3
"3975",3,6,9,18,3
"3976",3,21,12,3,0
"3977",9,6,3,21,0
"3978",0,9,12,18,0
"3979",12,9,15,3,0
"3980",3,0,12,21,3
"3981",3,3,3,30,0
"3982",0,3,30,6,0
"3983",3,3,6,24,3
"3984",0,3,9,27,0
"3985",3,24,12,0,0
"3986",9,21,9,0,0
"3987",3,6,3,27,0
"3988",3,18,18,0,0
"3989",3,0,30,6,0
"3990",3,0,3,33,0
"3991",3,6,12,18,0
"3992",12,6,21,0,0
"3993",0,0,6,33,0
"3994",15,21,3,0,0
"3995",3,15,21,0,0
"3996",3,3,3,30,0
"3997",9,24,6,0,0
"3998",6,3,6,0,24
"3999",3,6,6,24,0
"4000",0,3,33,3,0
"4001",21,6,3,9,0
"4002",12,27,0,0,0
"4003",3,9,27,0,0
"4004",0,12,18,9,0
"4005",12,27,0,0,0
"4006",3,6,0,27,3
"4007",3,6,27,3,0
"4008",3,3,30,3,0
"4009",0,6,33,0,0
"4010",3,0,36,0,0
"4011",6,6,27,0,0
"4012",0,3,30,3,3
"4013",9,3,6,21,0
"4014",3,0,6,18,12
"4015",0,3,30,6,0
"4016",6,30,3,0,0
"4017",21,15,3,0,0
"4018",9,18,12,0,0
"4019",15,6,18,0,0
"4020",6,0,30,3,0
"4021",3,6,27,3,0
"4022",6,3,3,27,0
"4023",3,0,6,21,9
"4024",0,12,27,0,0
"4025",3,6,0,3,27
"4026",0,6,33,0,0
"4027",6,9,18,3,3
"4028",0,3,12,24,0
"4029",15,0,3,21,0
"4030",3,3,30,0,3
"4031",3,0,6,3,27
"4032",0,3,0,36,0
"4033",0,3,9,24,3
"4034",6,0,9,12,12
"4035",0,6,3,30,0
"4036",9,6,24,0,0
"4037",0,24,9,3,3
"4038",3,9,12,15,0
"4039",3,0,9,27,0
"4040",6,3,3,27,0
"4041",0,0,12,27,0
"4042",12,12,15,0,0
"4043",3,33,3,0,0
"4044",3,0,9,27,0
"4045",3,0,3,18,15
"4046",3,3,0,33,0
"4047",6,27,6,0,0
"4048",0,6,3,30,0
"4049",6,3,24,6,0
"4050",15,12,12,0,0
"4051",3,6,27,3,0
"4052",9,15,15,0,0
"4053",3,27,6,3,0
"4054",12,6,21,0,0
"4055",3,3,3,24,6
"4056",3,12,0,24,0
"4057",6,30,3,0,0
"4058",0,3,9,24,3
"4059",15,3,21,0,0
"4060",3,6,3,6,21
"4061",0,9,3,24,3
"4062",3,12,21,3,0
