"","V1","V2","V3","V4","V5"
"3065",6,30,3,0,0
"3066",9,30,0,0,0
"3067",18,21,0,0,0
"3068",3,30,0,6,0
"3069",3,33,0,3,0
"3070",9,6,21,3,0
"3071",30,9,0,0,0
"3072",3,18,15,3,0
"3073",15,21,0,3,0
"3074",3,0,33,0,3
"3075",30,0,6,3,0
"3076",36,0,0,3,0
"3077",30,9,0,0,0
"3078",36,0,3,0,0
"3079",3,36,0,0,0
"3080",3,0,9,24,3
"3081",24,6,6,3,0
"3082",3,30,3,3,0
"3083",3,27,9,0,0
"3084",0,9,30,0,0
"3085",33,0,6,0,0
"3086",6,6,27,0,0
"3087",33,6,0,0,0
"3088",3,3,9,24,0
"3089",6,24,6,3,0
"3090",3,12,18,6,0
"3091",3,30,3,3,0
"3092",36,0,3,0,0
"3093",0,3,36,0,0
"3094",9,6,24,0,0
"3095",0,3,33,3,0
"3096",27,9,3,0,0
"3097",3,0,36,0,0
"3098",33,3,3,0,0
"3099",15,15,3,6,0
"3100",36,3,0,0,0
"3101",30,6,3,0,0
"3102",0,0,9,30,0
"3103",3,9,27,0,0
"3104",0,30,9,0,0
"3105",33,0,3,3,0
"3106",6,27,6,0,0
"3107",3,30,6,0,0
"3108",3,3,33,0,0
"3109",36,0,3,0,0
"3110",15,24,0,0,0
"3111",0,0,3,33,3
"3112",39,0,0,0,0
"3113",33,0,6,0,0
"3114",3,18,18,0,0
"3115",21,9,6,3,0
"3116",30,0,9,0,0
"3117",27,3,9,0,0
"3118",0,33,6,0,0
"3119",3,0,27,6,3
"3120",30,6,3,0,0
"3121",36,0,3,0,0
"3122",3,33,0,3,0
"3123",3,3,12,21,0
"3124",3,30,6,0,0
"3125",33,3,3,0,0
"3126",30,6,0,3,0
"3127",33,3,3,0,0
"3128",9,12,12,3,3
"3129",0,3,3,30,3
"3130",33,6,0,0,0
"3131",27,3,9,0,0
"3132",33,0,6,0,0
"3133",36,3,0,0,0
"3134",30,9,0,0,0
"3135",3,33,3,0,0
"3136",36,3,0,0,0
"3137",6,30,0,3,0
"3138",9,27,3,0,0
"3139",27,6,3,3,0
"3140",3,30,0,3,3
"3141",3,0,33,0,3
"3142",15,18,6,0,0
"3143",24,12,3,0,0
"3144",24,0,9,3,3
"3145",30,9,0,0,0
"3146",24,15,0,0,0
"3147",15,15,3,6,0
"3148",3,27,6,3,0
"3149",0,33,6,0,0
"3150",9,30,0,0,0
"3151",9,18,9,3,0
"3152",33,3,0,3,0
"3153",27,3,3,6,0
"3154",21,12,3,3,0
"3155",0,3,36,0,0
"3156",30,0,6,0,3
"3157",3,24,9,3,0
"3158",30,9,0,0,0
"3159",21,18,0,0,0
"3160",0,33,3,3,0
"3161",36,3,0,0,0
"3162",9,30,0,0,0
"3163",9,12,15,3,0
"3164",0,3,33,3,0
"3165",39,0,0,0,0
"3166",33,0,6,0,0
"3167",24,6,6,3,0
"3168",0,33,6,0,0
"3169",3,33,0,3,0
"3170",3,30,6,0,0
"3171",33,3,3,0,0
"3172",36,3,0,0,0
"3173",0,33,3,3,0
"3174",33,3,3,0,0
"3175",39,0,0,0,0
"3176",0,6,33,0,0
"3177",9,27,0,3,0
"3178",0,9,3,27,0
"3179",33,6,0,0,0
"3180",27,9,0,3,0
"3181",33,6,0,0,0
"3182",30,6,3,0,0
"3183",9,21,9,0,0
"3184",3,3,33,0,0
"3185",36,3,0,0,0
"3186",27,3,3,3,3
"3187",30,0,6,3,0
"3188",24,9,6,0,0
"3189",0,0,36,3,0
"3190",33,6,0,0,0
"3191",12,21,6,0,0
"3192",6,30,3,0,0
"3193",21,18,0,0,0
"3194",27,6,6,0,0
"3195",0,6,33,0,0
"3196",3,36,0,0,0
"3197",36,3,0,0,0
"3198",33,3,0,3,0
"3199",27,3,9,0,0
"3200",33,3,3,0,0
"3201",6,30,3,0,0
"3202",27,3,6,3,0
"3203",33,6,0,0,0
"3204",33,6,0,0,0
"3205",30,3,3,3,0
"3206",30,3,3,3,0
"3207",0,27,12,0,0
"3208",3,24,12,0,0
"3209",12,24,3,0,0
"3210",24,3,6,6,0
"3211",36,3,0,0,0
"3212",6,27,3,3,0
"3213",0,3,33,3,0
"3214",0,27,9,3,0
"3215",3,0,33,0,3
"3216",33,0,6,0,0
"3217",33,6,0,0,0
"3218",3,0,33,3,0
"3219",33,0,3,3,0
"3220",27,3,3,6,0
"3221",3,33,3,0,0
"3222",6,30,0,3,0
"3223",3,33,3,0,0
"3224",36,0,3,0,0
"3225",3,3,30,3,0
"3226",27,6,6,0,0
"3227",30,6,3,0,0
"3228",36,0,3,0,0
"3229",36,3,0,0,0
"3230",30,0,6,0,3
"3231",33,3,0,3,0
"3232",3,6,24,6,0
"3233",0,36,3,0,0
"3234",0,33,6,0,0
"3235",3,30,6,0,0
"3236",33,3,3,0,0
"3237",3,36,0,0,0
"3238",3,30,3,3,0
"3239",36,0,3,0,0
"3240",33,6,0,0,0
"3241",0,0,33,3,3
"3242",33,6,0,0,0
"3243",36,3,0,0,0
"3244",27,9,3,0,0
"3245",36,3,0,0,0
"3246",9,27,3,0,0
"3247",3,0,30,6,0
"3248",3,9,27,0,0
"3249",15,12,9,0,3
"3250",30,6,3,0,0
"3251",0,3,36,0,0
"3252",24,12,3,0,0
"3253",3,33,3,0,0
"3254",30,0,6,3,0
"3255",0,9,21,6,3
"3256",0,6,18,15,0
"3257",27,6,3,3,0
"3258",24,9,6,0,0
"3259",27,0,12,0,0
"3260",36,0,3,0,0
"3261",30,0,6,3,0
"3262",30,9,0,0,0
"3263",9,24,3,3,0
"3264",30,3,6,0,0
"3265",3,3,30,3,0
"3266",30,3,6,0,0
"3267",33,3,3,0,0
"3268",33,3,0,3,0
"3269",33,3,3,0,0
"3270",0,36,0,3,0
"3271",0,6,33,0,0
"3272",3,6,30,0,0
"3273",30,3,6,0,0
"3274",6,30,3,0,0
"3275",27,6,3,3,0
"3276",6,30,3,0,0
"3277",0,9,30,0,0
"3278",0,3,30,6,0
"3279",3,30,3,3,0
"3280",30,3,6,0,0
"3281",0,0,36,0,3
"3282",30,6,0,3,0
"3283",6,30,0,3,0
"3284",33,3,3,0,0
"3285",27,6,3,3,0
"3286",39,0,0,0,0
"3287",6,27,6,0,0
"3288",15,15,3,6,0
"3289",36,0,0,3,0
"3290",3,3,33,0,0
"3291",21,12,3,3,0
"3292",33,0,6,0,0
"3293",18,12,6,3,0
"3294",24,0,15,0,0
"3295",33,3,3,0,0
"3296",21,9,6,3,0
"3297",30,3,6,0,0
"3298",33,3,0,3,0
"3299",24,9,6,0,0
"3300",33,0,3,3,0
"3301",33,3,3,0,0
"3302",36,0,3,0,0
"3303",30,3,6,0,0
"3304",3,3,9,24,0
"3305",15,24,0,0,0
"3306",3,30,3,3,0
"3307",3,30,3,3,0
"3308",33,3,0,3,0
"3309",33,3,0,3,0
"3310",36,0,3,0,0
"3311",36,0,3,0,0
"3312",9,27,3,0,0
"3313",30,3,6,0,0
"3314",6,33,0,0,0
"3315",3,27,6,3,0
"3316",30,6,0,3,0
"3317",33,3,3,0,0
"3318",9,0,30,0,0
"3319",33,0,3,3,0
"3320",30,6,0,3,0
"3321",3,30,6,0,0
"3322",30,0,6,3,0
"3323",0,3,18,18,0
"3324",30,3,3,3,0
"3325",3,6,30,0,0
"3326",0,6,27,3,3
"3327",0,36,0,3,0
"3328",39,0,0,0,0
"3329",33,3,3,0,0
"3330",33,0,3,3,0
"3331",30,3,3,3,0
"3332",36,3,0,0,0
"3333",3,36,0,0,0
"3334",3,6,27,3,0
"3335",27,9,3,0,0
"3336",3,6,30,0,0
"3337",33,6,0,0,0
"3338",30,3,3,3,0
"3339",33,3,3,0,0
"3340",30,3,3,3,0
"3341",36,0,3,0,0
"3342",6,27,3,3,0
"3343",36,0,3,0,0
"3344",27,0,6,6,0
"3345",9,27,3,0,0
"3346",33,3,3,0,0
"3347",3,36,0,0,0
"3348",3,6,0,30,0
"3349",6,30,0,3,0
"3350",30,6,3,0,0
"3351",15,24,0,0,0
"3352",3,33,3,0,0
"3353",15,21,3,0,0
"3354",9,27,3,0,0
"3355",3,0,27,9,0
"3356",24,12,3,0,0
"3357",3,3,30,3,0
"3358",3,0,33,3,0
"3359",24,12,3,0,0
"3360",6,30,3,0,0
"3361",15,21,3,0,0
"3362",30,6,3,0,0
"3363",27,3,9,0,0
"3364",0,36,3,0,0
"3365",30,6,3,0,0
"3366",6,0,24,9,0
"3367",24,9,6,0,0
"3368",24,9,3,3,0
"3369",30,9,0,0,0
"3370",18,18,3,0,0
"3371",33,0,6,0,0
"3372",3,0,33,3,0
"3373",33,3,3,0,0
"3374",21,12,6,0,0
"3375",30,0,9,0,0
"3376",3,3,15,18,0
"3377",30,0,6,3,0
"3378",30,0,9,0,0
"3379",21,12,6,0,0
"3380",36,3,0,0,0
"3381",39,0,0,0,0
"3382",33,3,0,3,0
"3383",3,33,0,3,0
"3384",36,3,0,0,0
"3385",33,3,0,3,0
"3386",0,3,27,9,0
"3387",12,27,0,0,0
"3388",30,3,6,0,0
"3389",0,6,30,3,0
"3390",0,9,30,0,0
"3391",3,33,3,0,0
"3392",36,3,0,0,0
"3393",0,36,3,0,0
"3394",3,27,6,3,0
"3395",30,6,0,3,0
"3396",6,21,12,0,0
"3397",12,27,0,0,0
"3398",3,30,3,3,0
"3399",36,0,3,0,0
"3400",33,6,0,0,0
"3401",3,36,0,0,0
"3402",30,6,0,3,0
"3403",33,3,3,0,0
"3404",36,3,0,0,0
"3405",0,3,18,18,0
"3406",3,12,24,0,0
"3407",24,6,3,3,3
"3408",3,27,3,6,0
"3409",30,0,6,3,0
"3410",30,3,3,3,0
"3411",30,0,9,0,0
"3412",30,3,3,3,0
"3413",30,6,3,0,0
"3414",30,3,6,0,0
"3415",3,0,36,0,0
"3416",33,3,3,0,0
"3417",27,6,3,3,0
"3418",0,27,9,3,0
"3419",36,0,3,0,0
"3420",30,6,0,3,0
"3421",39,0,0,0,0
"3422",0,36,0,3,0
"3423",3,30,6,0,0
"3424",33,3,3,0,0
"3425",30,6,3,0,0
"3426",0,3,33,3,0
"3427",33,3,3,0,0
"3428",30,6,3,0,0
"3429",0,9,30,0,0
"3430",27,3,9,0,0
"3431",30,3,6,0,0
"3432",0,3,27,9,0
"3433",33,6,0,0,0
"3434",6,33,0,0,0
"3435",3,30,0,6,0
"3436",33,6,0,0,0
"3437",33,3,3,0,0
"3438",33,3,3,0,0
"3439",36,0,0,3,0
"3440",27,12,0,0,0
"3441",6,27,6,0,0
"3442",33,0,6,0,0
"3443",12,21,6,0,0
"3444",3,30,3,3,0
"3445",0,3,33,3,0
"3446",6,21,9,3,0
"3447",0,0,3,33,3
"3448",3,33,0,3,0
"3449",6,9,24,0,0
"3450",15,21,3,0,0
"3451",18,6,12,0,3
"3452",18,18,0,3,0
"3453",39,0,0,0,0
"3454",33,6,0,0,0
"3455",30,3,3,3,0
"3456",18,3,15,0,3
"3457",33,3,3,0,0
"3458",36,3,0,0,0
"3459",33,3,3,0,0
"3460",12,3,21,3,0
"3461",0,0,33,0,6
"3462",12,24,3,0,0
"3463",18,15,3,3,0
"3464",24,9,3,3,0
"3465",3,12,24,0,0
"3466",24,6,6,0,3
"3467",30,3,6,0,0
"3468",0,15,21,3,0
"3469",0,36,3,0,0
"3470",9,24,3,3,0
"3471",30,3,3,3,0
"3472",18,18,3,0,0
"3473",33,3,3,0,0
"3474",27,6,3,3,0
"3475",33,0,3,3,0
"3476",15,21,0,3,0
"3477",21,12,6,0,0
"3478",0,6,3,30,0
"3479",33,3,3,0,0
"3480",27,9,3,0,0
"3481",3,27,6,3,0
"3482",3,27,3,6,0
"3483",33,3,0,3,0
"3484",30,0,6,3,0
"3485",9,24,6,0,0
"3486",33,3,0,3,0
"3487",36,0,3,0,0
"3488",30,6,3,0,0
"3489",12,18,6,3,0
"3490",6,0,30,3,0
"3491",33,6,0,0,0
"3492",3,30,6,0,0
"3493",30,6,3,0,0
"3494",0,3,9,24,3
"3495",0,9,30,0,0
"3496",9,15,15,0,0
"3497",0,3,3,27,6
"3498",21,15,3,0,0
"3499",12,27,0,0,0
"3500",24,3,6,6,0
"3501",3,27,6,3,0
"3502",36,0,0,3,0
"3503",3,30,3,3,0
"3504",3,33,3,0,0
"3505",3,9,24,3,0
"3506",33,3,0,3,0
"3507",27,6,6,0,0
"3508",9,6,21,3,0
"3509",9,27,3,0,0
"3510",30,9,0,0,0
"3511",30,6,3,0,0
"3512",0,30,9,0,0
"3513",33,3,3,0,0
"3514",27,9,0,3,0
"3515",33,6,0,0,0
"3516",33,3,3,0,0
"3517",0,33,6,0,0
"3518",3,21,12,3,0
"3519",3,36,0,0,0
"3520",33,0,6,0,0
"3521",15,18,3,3,0
"3522",36,3,0,0,0
"3523",21,15,3,0,0
"3524",3,33,3,0,0
"3525",30,0,9,0,0
"3526",0,3,0,33,3
"3527",0,30,9,0,0
"3528",36,3,0,0,0
"3529",12,18,3,6,0
"3530",18,21,0,0,0
"3531",9,24,6,0,0
"3532",0,27,12,0,0
"3533",33,6,0,0,0
"3534",24,0,6,9,0
"3535",6,30,3,0,0
"3536",33,3,3,0,0
"3537",3,27,6,3,0
"3538",33,6,0,0,0
"3539",30,3,3,3,0
"3540",3,30,3,3,0
"3541",27,6,6,0,0
"3542",30,3,3,3,0
"3543",27,6,6,0,0
"3544",0,3,30,3,3
"3545",30,3,3,3,0
"3546",9,12,15,3,0
"3547",27,0,12,0,0
"3548",30,3,3,3,0
"3549",33,0,6,0,0
"3550",0,9,27,3,0
"3551",3,3,6,27,0
"3552",27,3,3,3,3
"3553",33,3,3,0,0
"3554",3,27,0,3,6
"3555",33,6,0,0,0
"3556",18,21,0,0,0
"3557",9,27,3,0,0
"3558",30,0,3,6,0
"3559",30,0,6,3,0
"3560",0,6,33,0,0
"3561",9,0,30,0,0
"3562",30,3,6,0,0
"3563",33,3,3,0,0
"3564",36,0,0,3,0
"3565",30,6,0,3,0
"3566",30,0,3,6,0
"3567",0,3,30,6,0
"3568",0,3,3,30,3
"3569",9,27,3,0,0
"3570",3,30,6,0,0
"3571",6,3,27,3,0
"3572",24,3,9,0,3
"3573",30,6,0,3,0
"3574",3,30,3,3,0
"3575",0,33,6,0,0
"3576",36,3,0,0,0
"3577",30,3,6,0,0
"3578",3,33,0,3,0
"3579",33,6,0,0,0
"3580",3,33,0,3,0
"3581",30,3,3,3,0
"3582",30,9,0,0,0
"3583",3,0,36,0,0
"3584",0,3,33,0,3
"3585",30,6,0,3,0
"3586",33,3,3,0,0
"3587",6,27,6,0,0
"3588",33,3,3,0,0
"3589",33,3,0,3,0
"3590",3,27,3,6,0
"3591",36,0,3,0,0
"3592",33,3,3,0,0
"3593",3,36,0,0,0
"3594",27,6,6,0,0
"3595",33,3,3,0,0
"3596",33,0,3,3,0
"3597",18,18,3,0,0
"3598",24,12,0,3,0
"3599",30,0,6,3,0
"3600",18,15,0,3,3
"3601",9,24,6,0,0
"3602",33,3,3,0,0
"3603",15,21,3,0,0
"3604",33,6,0,0,0
"3605",33,0,6,0,0
"3606",36,0,3,0,0
"3607",0,15,24,0,0
"3608",0,30,9,0,0
"3609",33,3,0,3,0
"3610",33,3,3,0,0
"3611",6,30,3,0,0
"3612",21,18,0,0,0
"3613",27,3,6,3,0
"3614",9,9,21,0,0
"3615",24,9,6,0,0
"3616",0,9,24,6,0
"3617",21,12,6,0,0
"3618",33,6,0,0,0
"3619",30,0,6,3,0
"3620",30,0,6,0,3
"3621",33,3,3,0,0
"3622",0,0,3,36,0
"3623",30,6,3,0,0
"3624",33,3,3,0,0
"3625",3,6,30,0,0
"3626",36,3,0,0,0
"3627",9,27,0,3,0
"3628",27,3,6,3,0
"3629",30,0,6,3,0
"3630",30,3,3,3,0
"3631",0,6,6,24,3
"3632",36,0,3,0,0
"3633",30,0,9,0,0
"3634",30,6,3,0,0
"3635",39,0,0,0,0
"3636",0,9,27,3,0
"3637",0,36,0,3,0
"3638",30,3,6,0,0
"3639",30,3,0,6,0
"3640",30,3,3,3,0
"3641",30,3,6,0,0
"3642",3,9,3,24,0
"3643",3,0,27,6,3
"3644",36,3,0,0,0
"3645",0,3,30,6,0
"3646",12,18,6,0,3
"3647",33,3,3,0,0
"3648",0,0,36,3,0
"3649",0,36,3,0,0
"3650",6,21,12,0,0
"3651",33,3,3,0,0
"3652",36,0,3,0,0
"3653",6,15,18,0,0
"3654",33,3,3,0,0
"3655",30,3,6,0,0
"3656",33,3,0,3,0
"3657",9,21,6,3,0
"3658",21,6,3,6,3
"3659",27,6,6,0,0
"3660",0,3,30,3,3
"3661",3,0,33,3,0
"3662",30,6,0,3,0
"3663",21,15,3,0,0
"3664",3,33,3,0,0
"3665",36,3,0,0,0
"3666",30,3,3,3,0
"3667",0,30,6,0,3
"3668",36,0,3,0,0
"3669",27,6,6,0,0
"3670",30,3,0,6,0
"3671",3,33,3,0,0
"3672",6,30,3,0,0
"3673",0,3,33,3,0
"3674",30,3,0,6,0
"3675",33,6,0,0,0
"3676",0,6,0,9,24
"3677",33,3,3,0,0
"3678",33,0,3,3,0
"3679",0,15,24,0,0
"3680",12,21,0,3,3
"3681",0,18,15,3,3
"3682",33,0,3,3,0
"3683",30,0,3,6,0
"3684",3,30,3,3,0
"3685",3,36,0,0,0
"3686",9,27,3,0,0
"3687",0,3,33,3,0
"3688",30,3,6,0,0
"3689",30,6,3,0,0
"3690",33,0,6,0,0
"3691",12,27,0,0,0
"3692",36,3,0,0,0
"3693",3,27,3,3,3
"3694",0,9,27,3,0
"3695",3,30,6,0,0
"3696",30,9,0,0,0
"3697",36,0,3,0,0
"3698",0,9,0,30,0
"3699",3,33,0,3,0
"3700",30,3,3,3,0
"3701",3,33,3,0,0
"3702",30,9,0,0,0
"3703",3,33,0,3,0
"3704",30,3,0,6,0
"3705",36,3,0,0,0
"3706",36,0,3,0,0
"3707",3,30,6,0,0
"3708",33,3,3,0,0
"3709",30,3,6,0,0
"3710",3,3,33,0,0
"3711",30,6,3,0,0
"3712",30,0,6,0,3
"3713",30,3,3,3,0
"3714",33,6,0,0,0
"3715",3,33,3,0,0
"3716",33,3,0,3,0
"3717",30,6,3,0,0
"3718",33,6,0,0,0
"3719",33,6,0,0,0
"3720",15,15,3,3,3
"3721",3,9,24,3,0
"3722",6,30,0,3,0
"3723",3,33,0,3,0
"3724",33,6,0,0,0
"3725",33,3,0,3,0
"3726",6,6,27,0,0
"3727",30,0,6,3,0
"3728",33,6,0,0,0
"3729",36,3,0,0,0
"3730",0,9,30,0,0
"3731",3,36,0,0,0
"3732",6,30,3,0,0
"3733",30,6,3,0,0
"3734",3,36,0,0,0
"3735",30,6,3,0,0
"3736",3,27,3,3,3
"3737",6,21,3,6,3
"3738",3,21,15,0,0
"3739",0,33,3,3,0
"3740",30,3,6,0,0
"3741",0,15,24,0,0
"3742",0,3,33,3,0
"3743",18,15,6,0,0
"3744",30,0,6,0,3
"3745",3,33,3,0,0
"3746",0,0,6,33,0
"3747",30,3,6,0,0
"3748",18,12,9,0,0
"3749",30,6,3,0,0
"3750",33,3,3,0,0
"3751",33,0,6,0,0
"3752",3,33,3,0,0
"3753",15,21,3,0,0
"3754",36,0,3,0,0
"3755",9,30,0,0,0
"3756",3,30,6,0,0
"3757",30,3,3,3,0
"3758",0,33,6,0,0
"3759",3,27,6,3,0
"3760",30,3,6,0,0
"3761",30,3,6,0,0
"3762",30,6,0,3,0
"3763",15,18,3,3,0
"3764",33,3,0,3,0
"3765",24,3,6,3,3
"3766",3,18,15,3,0
"3767",6,0,33,0,0
"3768",30,6,0,3,0
"3769",39,0,0,0,0
"3770",3,27,6,3,0
"3771",12,3,21,3,0
"3772",33,0,3,3,0
"3773",33,0,6,0,0
"3774",27,6,3,3,0
"3775",27,3,6,0,3
"3776",0,27,9,3,0
"3777",3,0,33,3,0
"3778",15,21,3,0,0
"3779",30,6,3,0,0
"3780",6,3,30,0,0
"3781",3,3,33,0,0
"3782",30,3,6,0,0
"3783",30,9,0,0,0
"3784",0,3,6,24,6
"3785",27,3,9,0,0
"3786",30,9,0,0,0
"3787",0,18,21,0,0
"3788",0,0,3,33,3
"3789",9,21,6,3,0
"3790",3,30,6,0,0
"3791",3,27,9,0,0
"3792",30,0,9,0,0
"3793",15,15,6,0,3
"3794",15,15,6,3,0
"3795",0,3,30,6,0
"3796",33,3,0,3,0
"3797",0,0,36,3,0
"3798",3,36,0,0,0
"3799",33,6,0,0,0
"3800",30,6,3,0,0
"3801",3,30,6,0,0
"3802",33,0,6,0,0
"3803",30,3,6,0,0
"3804",30,3,6,0,0
"3805",33,6,0,0,0
"3806",39,0,0,0,0
"3807",0,36,0,3,0
"3808",30,0,6,0,3
"3809",15,18,3,3,0
"3810",18,15,6,0,0
"3811",30,0,6,3,0
"3812",12,24,3,0,0
"3813",3,6,27,3,0
"3814",6,18,15,0,0
"3815",3,0,33,0,3
"3816",3,33,3,0,0
"3817",9,15,12,3,0
"3818",6,0,33,0,0
"3819",12,18,3,3,3
"3820",0,21,15,3,0
"3821",36,3,0,0,0
"3822",3,33,3,0,0
"3823",30,3,3,3,0
"3824",27,6,3,3,0
"3825",33,3,3,0,0
"3826",24,3,6,3,3
"3827",36,3,0,0,0
"3828",6,27,3,3,0
"3829",9,27,3,0,0
"3830",9,21,3,6,0
"3831",9,12,18,0,0
"3832",27,6,6,0,0
"3833",30,3,6,0,0
"3834",9,21,6,3,0
"3835",24,9,3,3,0
"3836",3,30,6,0,0
"3837",30,3,6,0,0
"3838",33,3,3,0,0
"3839",0,30,6,3,0
"3840",9,27,0,3,0
"3841",6,0,33,0,0
"3842",0,30,9,0,0
"3843",0,3,33,0,3
"3844",0,0,33,3,3
"3845",3,33,3,0,0
"3846",6,0,27,6,0
"3847",30,6,3,0,0
"3848",39,0,0,0,0
"3849",3,33,3,0,0
"3850",39,0,0,0,0
"3851",36,0,0,3,0
"3852",27,3,3,6,0
"3853",12,24,3,0,0
"3854",6,0,33,0,0
"3855",0,9,27,3,0
"3856",0,6,3,30,0
"3857",9,21,3,6,0
"3858",0,3,36,0,0
"3859",0,3,24,9,3
"3860",3,3,24,9,0
"3861",6,0,3,27,3
"3862",27,12,0,0,0
"3863",33,3,3,0,0
"3864",30,3,3,3,0
"3865",30,3,6,0,0
"3866",0,3,33,0,3
"3867",33,3,3,0,0
"3868",9,27,3,0,0
"3869",3,3,33,0,0
"3870",3,0,33,0,3
"3871",3,33,3,0,0
"3872",36,0,3,0,0
"3873",33,0,6,0,0
"3874",6,30,3,0,0
"3875",6,30,3,0,0
"3876",30,6,3,0,0
"3877",0,12,27,0,0
"3878",33,6,0,0,0
"3879",9,24,3,3,0
"3880",33,0,3,3,0
"3881",33,0,6,0,0
"3882",9,30,0,0,0
"3883",9,24,6,0,0
"3884",3,18,18,0,0
"3885",0,0,33,3,3
"3886",6,33,0,0,0
"3887",6,33,0,0,0
"3888",6,6,27,0,0
"3889",30,0,6,3,0
"3890",3,0,36,0,0
"3891",3,30,6,0,0
"3892",0,36,3,0,0
"3893",24,6,9,0,0
"3894",15,18,3,3,0
"3895",36,3,0,0,0
"3896",21,18,0,0,0
"3897",15,18,3,3,0
"3898",0,33,0,6,0
"3899",30,6,3,0,0
"3900",15,21,3,0,0
"3901",33,3,3,0,0
"3902",6,30,3,0,0
"3903",0,3,36,0,0
"3904",33,0,6,0,0
"3905",0,9,30,0,0
"3906",6,0,30,3,0
"3907",9,27,3,0,0
"3908",27,12,0,0,0
"3909",15,15,6,3,0
"3910",6,30,0,3,0
"3911",0,3,30,6,0
"3912",0,36,3,0,0
"3913",3,3,30,3,0
"3914",27,6,6,0,0
"3915",3,30,6,0,0
"3916",30,0,6,3,0
"3917",33,0,3,3,0
"3918",3,30,0,6,0
"3919",0,6,27,6,0
"3920",30,9,0,0,0
"3921",6,27,6,0,0
"3922",39,0,0,0,0
"3923",0,3,3,27,6
"3924",3,3,33,0,0
"3925",0,33,3,3,0
"3926",3,3,30,3,0
"3927",0,9,30,0,0
"3928",24,15,0,0,0
"3929",27,6,3,3,0
"3930",30,3,6,0,0
"3931",33,0,6,0,0
"3932",21,9,6,3,0
"3933",9,24,6,0,0
"3934",0,3,30,3,3
"3935",24,9,3,3,0
"3936",30,3,6,0,0
"3937",18,12,9,0,0
"3938",6,33,0,0,0
"3939",15,24,0,0,0
"3940",3,0,33,3,0
"3941",30,3,6,0,0
"3942",33,3,3,0,0
"3943",33,0,6,0,0
"3944",0,3,21,12,3
"3945",3,0,33,3,0
"3946",0,33,3,3,0
"3947",0,3,0,0,0
"3948",3,30,3,3,0
"3949",33,6,0,0,0
"3950",0,6,33,0,0
"3951",3,33,0,3,0
"3952",0,3,33,3,0
"3953",33,0,3,3,0
"3954",33,6,0,0,0
"3955",0,36,3,0,0
"3956",3,3,27,6,0
"3957",0,3,3,33,0
"3958",30,3,3,3,0
"3959",0,6,30,3,0
"3960",3,3,3,27,3
"3961",18,15,3,3,0
"3962",27,6,6,0,0
"3963",9,27,3,0,0
"3964",0,6,3,24,6
"3965",3,15,12,9,0
"3966",33,0,3,3,0
"3967",21,6,6,3,3
"3968",33,3,0,3,0
"3969",30,3,3,3,0
"3970",36,0,3,0,0
"3971",33,6,0,0,0
"3972",0,9,27,3,0
"3973",6,33,0,0,0
"3974",18,9,9,3,0
"3975",36,3,0,0,0
"3976",39,0,0,0,0
"3977",0,3,36,0,0
"3978",6,30,0,3,0
"3979",12,18,3,6,0
"3980",30,3,6,0,0
"3981",30,0,6,0,3
"3982",21,9,6,0,3
"3983",6,27,6,0,0
"3984",9,30,0,0,0
"3985",30,6,3,0,0
"3986",3,27,6,0,3
"3987",9,30,0,0,0
"3988",33,3,3,0,0
"3989",24,9,0,6,0
"3990",3,33,3,0,0
"3991",3,30,6,0,0
"3992",30,0,6,3,0
"3993",33,0,3,3,0
"3994",3,30,0,3,3
"3995",3,3,30,3,0
"3996",0,9,21,9,0
"3997",30,0,3,6,0
"3998",3,0,33,0,3
"3999",12,24,3,0,0
"4000",9,27,3,0,0
"4001",3,33,0,3,0
"4002",27,12,0,0,0
"4003",3,27,3,3,3
"4004",0,15,21,3,0
"4005",27,6,6,0,0
"4006",3,30,3,3,0
"4007",33,0,3,3,0
"4008",30,6,3,0,0
"4009",3,0,30,3,3
"4010",15,21,3,0,0
"4011",3,30,6,0,0
"4012",33,0,6,0,0
"4013",24,12,3,0,0
"4014",24,9,6,0,0
"4015",9,27,3,0,0
"4016",33,3,3,0,0
"4017",0,0,18,21,0
"4018",39,0,0,0,0
"4019",3,27,3,6,0
"4020",30,9,0,0,0
"4021",33,6,0,0,0
"4022",3,6,30,0,0
"4023",3,33,3,0,0
"4024",3,30,3,3,0
"4025",3,0,27,6,3
"4026",3,27,9,0,0
"4027",27,6,0,3,3
"4028",3,6,27,3,0
"4029",33,6,0,0,0
"4030",0,15,24,0,0
"4031",30,3,3,3,0
"4032",36,3,0,0,0
"4033",30,3,3,3,0
"4034",33,3,3,0,0
"4035",3,30,6,0,0
"4036",6,30,3,0,0
"4037",30,0,9,0,0
"4038",33,0,6,0,0
"4039",0,33,6,0,0
"4040",6,27,3,3,0
"4041",30,6,3,0,0
"4042",3,0,33,3,0
"4043",3,33,3,0,0
"4044",0,6,27,6,0
"4045",27,9,3,0,0
"4046",0,3,33,0,3
"4047",6,0,33,0,0
"4048",18,12,6,3,0
"4049",33,6,0,0,0
"4050",15,18,6,0,0
"4051",33,3,0,3,0
"4052",3,33,3,0,0
"4053",6,0,3,30,0
"4054",30,6,0,3,0
"4055",36,0,3,0,0
"4056",30,6,3,0,0
"4057",33,3,3,0,0
"4058",30,6,0,3,0
"4059",3,3,30,3,0
"4060",6,3,27,3,0
"4061",30,0,3,6,0
"4062",30,3,6,0,0
