"","V1","V2","V3","V4","V5"
"2067",9,3,27,0,0
"2068",12,9,15,3,0
"2069",12,9,15,3,0
"2070",0,3,3,30,3
"2071",3,3,6,27,0
"2072",3,3,33,0,0
"2073",6,30,3,0,0
"2074",3,30,6,0,0
"2075",0,3,36,0,0
"2076",6,0,6,24,3
"2077",6,3,30,0,0
"2078",9,0,30,0,0
"2079",3,3,0,3,30
"2080",9,3,27,0,0
"2081",3,21,15,0,0
"2082",6,0,0,33,0
"2083",3,0,12,24,0
"2084",9,18,9,3,0
"2085",0,3,33,3,0
"2086",3,3,27,6,0
"2087",0,3,36,0,0
"2088",9,21,3,6,0
"2089",9,30,0,0,0
"2090",3,3,30,3,0
"2091",3,3,30,3,0
"2092",21,18,0,0,0
"2093",0,3,3,33,0
"2094",3,3,30,3,0
"2095",9,30,0,0,0
"2096",6,24,9,0,0
"2097",0,6,33,0,0
"2098",0,3,24,9,3
"2099",3,27,9,0,0
"2100",0,0,6,3,30
"2101",0,3,3,6,27
"2102",12,27,0,0,0
"2103",3,3,3,30,0
"2104",3,3,12,21,0
"2105",6,33,0,0,0
"2106",3,3,30,3,0
"2107",3,3,9,24,0
"2108",3,15,6,15,0
"2109",3,0,3,33,0
"2110",18,12,6,0,3
"2111",30,0,6,3,0
"2112",6,0,30,3,0
"2113",9,6,24,0,0
"2114",21,9,6,3,0
"2115",3,30,3,3,0
"2116",0,36,3,0,0
"2117",6,3,30,0,0
"2118",3,12,24,0,0
"2119",9,6,24,0,0
"2120",18,15,6,0,0
"2121",3,3,33,0,0
"2122",9,3,0,27,0
"2123",3,3,27,6,0
"2124",6,30,0,3,0
"2125",3,0,33,3,0
"2126",0,3,33,3,0
"2127",9,9,21,0,0
"2128",3,3,30,3,0
"2129",12,27,0,0,0
"2130",24,6,9,0,0
"2131",15,21,3,0,0
"2132",3,3,33,0,0
"2133",6,33,0,0,0
"2134",3,9,24,3,0
"2135",6,30,3,0,0
"2136",3,3,30,3,0
"2137",3,3,33,0,0
"2138",9,0,27,3,0
"2139",6,30,3,0,0
"2140",3,30,6,0,0
"2141",3,3,30,3,0
"2142",0,9,15,15,0
"2143",0,0,33,3,3
"2144",18,15,6,0,0
"2145",6,9,24,0,0
"2146",36,0,3,0,0
"2147",0,3,6,27,3
"2148",15,21,3,0,0
"2149",3,33,3,0,0
"2150",9,27,3,0,0
"2151",6,6,27,0,0
"2152",0,3,0,12,24
"2153",3,6,6,24,0
"2154",6,30,0,3,0
"2155",0,33,6,0,0
"2156",3,18,12,6,0
"2157",3,3,30,3,0
"2158",0,6,33,0,0
"2159",3,33,3,0,0
"2160",3,15,21,0,0
"2161",3,0,33,0,3
"2162",15,6,18,0,0
"2163",0,3,30,3,3
"2164",9,30,0,0,0
"2165",3,27,3,3,3
"2166",0,3,33,3,0
"2167",9,0,30,0,0
"2168",9,3,24,3,0
"2169",3,33,3,0,0
"2170",0,6,0,33,0
"2171",0,6,30,3,0
"2172",3,3,33,0,0
"2173",0,3,15,21,0
"2174",3,6,3,27,0
"2175",0,3,0,33,3
"2176",3,3,0,33,0
"2177",0,3,36,0,0
"2178",3,0,33,3,0
"2179",0,30,9,0,0
"2180",6,0,30,3,0
"2181",6,21,6,6,0
"2182",0,3,3,30,3
"2183",0,3,33,3,0
"2184",6,30,3,0,0
"2185",6,33,0,0,0
"2186",6,12,18,3,0
"2187",24,6,9,0,0
"2188",0,3,36,0,0
"2189",12,6,0,21,0
"2190",3,0,33,3,0
"2191",6,3,30,0,0
"2192",0,3,3,33,0
"2193",3,33,0,3,0
"2194",6,6,27,0,0
"2195",9,6,24,0,0
"2196",3,30,3,3,0
"2197",9,30,0,0,0
"2198",3,0,33,3,0
"2199",0,3,6,30,0
"2200",18,12,9,0,0
"2201",0,3,30,6,0
"2202",3,0,3,33,0
"2203",3,3,33,0,0
"2204",3,0,30,3,3
"2205",3,0,33,0,3
"2206",3,36,0,0,0
"2207",3,3,30,0,3
"2208",6,0,30,3,0
"2209",3,30,6,0,0
"2210",6,0,33,0,0
"2211",0,6,33,0,0
"2212",33,6,0,0,0
"2213",3,9,27,0,0
"2214",3,21,12,3,0
"2215",3,0,36,0,0
"2216",6,0,3,30,0
"2217",6,30,3,0,0
"2218",3,0,36,0,0
"2219",3,33,3,0,0
"2220",0,0,9,27,3
"2221",3,15,21,0,0
"2222",6,3,30,0,0
"2223",0,21,12,6,0
"2224",6,0,33,0,0
"2225",6,6,0,18,9
"2226",3,30,3,3,0
"2227",6,0,30,3,0
"2228",3,3,6,3,24
"2229",0,0,9,27,3
"2230",0,9,3,27,0
"2231",6,33,0,0,0
"2232",3,3,33,0,0
"2233",6,3,0,30,0
"2234",12,21,6,0,0
"2235",3,0,33,3,0
"2236",6,12,18,3,0
"2237",12,18,9,0,0
"2238",3,33,3,0,0
"2239",9,12,18,0,0
"2240",12,24,3,0,0
"2241",3,36,0,0,0
"2242",3,3,6,27,0
"2243",3,3,33,0,0
"2244",3,27,3,3,3
"2245",3,12,24,0,0
"2246",6,18,12,3,0
"2247",9,30,0,0,0
"2248",0,9,27,3,0
"2249",0,3,9,27,0
"2250",12,3,18,3,3
"2251",6,18,3,12,0
"2252",15,21,3,0,0
"2253",0,6,0,27,6
"2254",0,3,33,3,0
"2255",9,12,18,0,0
"2256",0,6,27,6,0
"2257",30,9,0,0,0
"2258",3,36,0,0,0
"2259",6,30,3,0,0
"2260",9,27,3,0,0
"2261",3,0,12,24,0
"2262",21,12,0,3,3
"2263",3,27,6,0,3
"2264",0,9,3,24,3
"2265",0,3,6,30,0
"2266",3,6,21,6,3
"2267",0,6,30,3,0
"2268",0,3,15,21,0
"2269",6,24,3,3,3
"2270",0,3,30,6,0
"2271",18,12,9,0,0
"2272",15,9,15,0,0
"2273",3,12,24,0,0
"2274",0,33,0,6,0
"2275",3,27,6,3,0
"2276",6,3,3,27,0
"2277",3,3,3,12,18
"2278",3,12,24,0,0
"2279",3,3,30,3,0
"2280",3,3,30,3,0
"2281",9,15,6,9,0
"2282",3,3,30,3,0
"2283",0,9,30,0,0
"2284",0,0,3,3,33
"2285",9,24,6,0,0
"2286",6,24,9,0,0
"2287",6,24,3,3,3
"2288",3,30,6,0,0
"2289",9,6,24,0,0
"2290",0,3,36,0,0
"2291",3,9,24,3,0
"2292",3,3,30,3,0
"2293",9,30,0,0,0
"2294",0,6,0,27,6
"2295",0,0,6,24,9
"2296",6,27,6,0,0
"2297",9,24,3,3,0
"2298",12,6,15,6,0
"2299",3,0,36,0,0
"2300",3,0,33,3,0
"2301",15,18,6,0,0
"2302",3,3,6,27,0
"2303",6,33,0,0,0
"2304",3,0,3,21,12
"2305",6,9,21,3,0
"2306",3,9,24,3,0
"2307",0,0,3,33,3
"2308",3,3,3,30,0
"2309",3,27,3,3,3
"2310",9,27,3,0,0
"2311",6,30,0,3,0
"2312",3,6,27,3,0
"2313",0,6,33,0,0
"2314",3,0,36,0,0
"2315",3,6,30,0,0
"2316",0,3,36,0,0
"2317",3,0,6,30,0
"2318",0,36,0,3,0
"2319",0,3,36,0,0
"2320",0,6,0,33,0
"2321",27,9,0,3,0
"2322",9,24,6,0,0
"2323",27,9,3,0,0
"2324",0,12,27,0,0
"2325",0,3,33,0,3
"2326",3,24,6,3,3
"2327",0,9,27,3,0
"2328",3,6,30,0,0
"2329",30,6,3,0,0
"2330",9,24,0,6,0
"2331",6,24,3,6,0
"2332",3,0,36,0,0
"2333",18,15,3,3,0
"2334",6,3,0,30,0
"2335",3,0,33,3,0
"2336",6,3,3,27,0
"2337",12,15,12,0,0
"2338",0,9,30,0,0
"2339",9,6,24,0,0
"2340",9,12,15,3,0
"2341",3,0,33,3,0
"2342",0,33,3,3,0
"2343",6,3,30,0,0
"2344",6,6,27,0,0
"2345",3,27,9,0,0
"2346",0,6,15,18,0
"2347",0,3,0,21,15
"2348",6,3,30,0,0
"2349",15,24,0,0,0
"2350",3,3,0,3,30
"2351",6,3,30,0,0
"2352",15,18,6,0,0
"2353",3,9,24,3,0
"2354",3,3,33,0,0
"2355",0,3,30,6,0
"2356",0,6,30,3,0
"2357",0,6,0,33,0
"2358",3,15,21,0,0
"2359",9,3,6,21,0
"2360",0,9,27,3,0
"2361",0,3,36,0,0
"2362",30,0,3,3,3
"2363",15,6,15,0,3
"2364",9,3,27,0,0
"2365",3,3,33,0,0
"2366",0,0,33,6,0
"2367",9,15,15,0,0
"2368",3,0,9,27,0
"2369",0,3,33,3,0
"2370",0,3,33,3,0
"2371",6,33,0,0,0
"2372",3,6,30,0,0
"2373",27,9,3,0,0
"2374",3,18,18,0,0
"2375",3,3,0,30,3
"2376",30,3,3,3,0
"2377",6,24,3,3,3
"2378",3,21,12,3,0
"2379",3,3,33,0,0
"2380",0,0,36,3,0
"2381",12,12,15,0,0
"2382",0,36,0,3,0
"2383",0,3,33,0,3
"2384",6,6,15,12,0
"2385",6,27,3,3,0
"2386",3,6,30,0,0
"2387",0,6,0,33,0
"2388",0,36,3,0,0
"2389",3,0,9,27,0
"2390",12,24,3,0,0
"2391",3,3,30,3,0
"2392",12,21,6,0,0
"2393",0,3,12,9,15
"2394",3,9,27,0,0
"2395",3,3,30,3,0
"2396",15,15,6,3,0
"2397",9,3,27,0,0
"2398",3,30,3,3,0
"2399",0,6,30,3,0
"2400",3,3,0,30,3
"2401",0,6,33,0,0
"2402",3,6,24,6,0
"2403",6,27,6,0,0
"2404",9,3,27,0,0
"2405",0,3,30,3,3
"2406",3,21,15,0,0
"2407",21,15,0,3,0
"2408",9,0,27,0,3
"2409",0,3,33,3,0
"2410",3,6,27,3,0
"2411",3,0,3,24,9
"2412",0,36,3,0,0
"2413",9,27,3,0,0
"2414",30,3,6,0,0
"2415",27,3,6,3,0
"2416",0,6,6,27,0
"2417",6,9,24,0,0
"2418",6,0,33,0,0
"2419",0,3,9,27,0
"2420",0,9,27,3,0
"2421",0,3,33,0,3
"2422",9,9,18,3,0
"2423",15,24,0,0,0
"2424",3,15,21,0,0
"2425",15,24,0,0,0
"2426",6,0,30,0,3
"2427",3,0,30,6,0
"2428",3,6,27,3,0
"2429",3,3,18,15,0
"2430",9,27,3,0,0
"2431",6,33,0,0,0
"2432",0,6,33,0,0
"2433",9,27,3,0,0
"2434",6,3,30,0,0
"2435",9,12,18,0,0
"2436",0,6,6,0,27
"2437",3,0,3,30,3
"2438",3,0,30,3,3
"2439",6,33,0,0,0
"2440",0,6,33,0,0
"2441",0,3,33,3,0
"2442",3,6,30,0,0
"2443",0,9,30,0,0
"2444",3,3,30,3,0
"2445",6,30,3,0,0
"2446",6,15,18,0,0
"2447",36,3,0,0,0
"2448",6,0,3,30,0
"2449",6,24,6,3,0
"2450",6,30,3,0,0
"2451",3,30,6,0,0
"2452",3,33,3,0,0
"2453",3,3,18,15,0
"2454",3,36,0,0,0
"2455",0,0,3,33,3
"2456",0,6,30,3,0
"2457",9,30,0,0,0
"2458",0,3,15,21,0
"2459",9,6,24,0,0
"2460",9,21,9,0,0
"2461",3,0,36,0,0
"2462",3,33,0,3,0
"2463",0,3,33,0,3
"2464",3,6,27,3,0
"2465",0,3,36,0,0
"2466",3,3,33,0,0
"2467",3,9,27,0,0
"2468",24,15,0,0,0
"2469",3,36,0,0,0
"2470",0,3,33,3,0
"2471",24,9,6,0,0
"2472",3,6,27,0,3
"2473",0,6,30,3,0
"2474",3,3,27,6,0
"2475",3,6,27,3,0
"2476",30,6,0,3,0
"2477",3,33,3,0,0
"2478",9,6,24,0,0
"2479",9,27,3,0,0
"2480",3,6,30,0,0
"2481",9,21,6,3,0
"2482",0,3,12,24,0
"2483",3,15,18,3,0
"2484",6,3,30,0,0
"2485",3,6,15,15,0
"2486",0,3,24,12,0
"2487",24,15,0,0,0
"2488",0,3,30,3,3
"2489",0,6,0,30,3
"2490",6,30,3,0,0
"2491",15,3,18,0,3
"2492",27,9,3,0,0
"2493",3,30,3,3,0
"2494",6,0,9,24,0
"2495",3,33,0,3,0
"2496",3,33,3,0,0
"2497",6,0,6,0,27
"2498",9,0,3,27,0
"2499",3,6,0,30,0
"2500",3,3,30,3,0
"2501",3,6,3,0,27
"2502",3,0,36,0,0
"2503",3,6,30,0,0
"2504",15,24,0,0,0
"2505",12,15,6,6,0
"2506",0,6,33,0,0
"2507",3,0,33,0,3
"2508",3,33,0,3,0
"2509",24,9,6,0,0
"2510",9,0,6,24,0
"2511",3,30,3,3,0
"2512",9,6,9,15,0
"2513",0,9,30,0,0
"2514",3,0,33,0,3
"2515",0,6,6,9,18
"2516",12,12,15,0,0
"2517",0,6,0,18,15
"2518",0,3,30,3,3
"2519",0,3,30,3,3
"2520",12,3,21,3,0
"2521",0,12,27,0,0
"2522",0,3,3,30,3
"2523",0,3,3,30,3
"2524",15,21,0,3,0
"2525",3,21,15,0,0
"2526",36,3,0,0,0
"2527",3,0,36,0,0
"2528",3,6,27,3,0
"2529",3,6,0,9,21
"2530",3,6,12,18,0
"2531",6,3,3,27,0
"2532",3,0,30,3,3
"2533",18,9,9,3,0
"2534",3,3,33,0,0
"2535",3,3,3,30,0
"2536",6,0,27,6,0
"2537",12,27,0,0,0
"2538",6,9,21,3,0
"2539",6,0,33,0,0
"2540",3,3,0,6,27
"2541",3,30,3,3,0
"2542",15,9,15,0,0
"2543",3,21,15,0,0
"2544",3,6,27,3,0
"2545",6,6,24,3,0
"2546",6,6,24,3,0
"2547",3,3,33,0,0
"2548",0,27,9,3,0
"2549",0,3,30,3,3
"2550",0,6,30,3,0
"2551",0,33,0,6,0
"2552",15,18,6,0,0
"2553",6,0,27,6,0
"2554",3,0,9,27,0
"2555",9,15,12,3,0
"2556",3,0,33,3,0
"2557",9,6,24,0,0
"2558",21,15,3,0,0
"2559",6,0,33,0,0
"2560",3,36,0,0,0
"2561",3,6,30,0,0
"2562",9,27,0,3,0
"2563",6,15,18,0,0
"2564",27,9,3,0,0
"2565",3,6,30,0,0
"2566",9,3,24,3,0
"2567",27,3,6,3,0
"2568",0,9,30,0,0
"2569",0,33,3,3,0
"2570",0,36,3,0,0
"2571",0,0,3,36,0
"2572",27,3,9,0,0
"2573",6,27,3,3,0
"2574",3,9,24,3,0
"2575",3,36,0,0,0
"2576",3,3,33,0,0
"2577",0,0,6,0,33
"2578",0,36,3,0,0
"2579",0,6,18,15,0
"2580",3,3,30,3,0
"2581",3,0,33,3,0
"2582",3,0,36,0,0
"2583",0,27,6,6,0
"2584",3,6,3,6,21
"2585",9,0,30,0,0
"2586",3,3,30,3,0
"2587",12,18,9,0,0
"2588",9,0,27,3,0
"2589",0,3,3,33,0
"2590",18,6,12,3,0
"2591",27,6,6,0,0
"2592",3,3,30,3,0
"2593",3,3,30,3,0
"2594",3,6,27,3,0
"2595",6,9,21,3,0
"2596",0,30,9,0,0
"2597",3,27,6,3,0
"2598",0,0,3,33,3
"2599",6,6,27,0,0
"2600",3,0,30,6,0
"2601",3,33,0,3,0
"2602",3,0,27,6,3
"2603",3,30,6,0,0
"2604",3,0,9,27,0
"2605",9,0,30,0,0
"2606",0,3,0,3,33
"2607",3,0,9,24,3
"2608",9,9,21,0,0
"2609",15,9,9,6,0
"2610",15,21,0,3,0
"2611",33,3,3,0,0
"2612",6,3,30,0,0
"2613",3,30,6,0,0
"2614",3,3,0,33,0
"2615",30,6,3,0,0
"2616",3,0,33,3,0
"2617",3,30,6,0,0
"2618",3,30,3,3,0
"2619",9,24,6,0,0
"2620",0,30,6,3,0
"2621",3,21,15,0,0
"2622",9,0,27,0,3
"2623",3,33,0,3,0
"2624",3,6,27,3,0
"2625",15,15,6,3,0
"2626",3,0,33,3,0
"2627",3,30,6,0,0
"2628",15,6,15,3,0
"2629",0,30,3,6,0
"2630",3,12,24,0,0
"2631",0,3,6,24,6
"2632",3,3,33,0,0
"2633",0,6,21,12,0
"2634",0,3,3,33,0
"2635",3,0,30,3,3
"2636",6,0,30,3,0
"2637",3,6,3,27,0
"2638",3,3,33,0,0
"2639",3,6,30,0,0
"2640",3,27,6,3,0
"2641",6,6,0,27,0
"2642",0,9,30,0,0
"2643",6,30,3,0,0
"2644",30,6,3,0,0
"2645",0,9,30,0,0
"2646",9,6,6,18,0
"2647",0,3,9,24,3
"2648",3,33,0,3,0
"2649",30,6,3,0,0
"2650",6,0,33,0,0
"2651",0,6,30,3,0
"2652",0,3,6,18,12
"2653",6,0,6,27,0
"2654",3,0,36,0,0
"2655",3,21,9,6,0
"2656",0,0,33,6,0
"2657",6,12,21,0,0
"2658",3,0,36,0,0
"2659",0,3,30,3,3
"2660",3,27,0,9,0
"2661",0,9,30,0,0
"2662",6,0,6,0,27
"2663",6,6,27,0,0
"2664",3,0,30,3,3
"2665",24,15,0,0,0
"2666",15,24,0,0,0
"2667",3,33,3,0,0
"2668",0,3,33,3,0
"2669",6,0,33,0,0
"2670",6,3,3,27,0
"2671",0,3,3,33,0
"2672",0,3,36,0,0
"2673",6,0,30,3,0
"2674",9,24,3,3,0
"2675",3,6,30,0,0
"2676",0,6,33,0,0
"2677",6,15,18,0,0
"2678",6,27,6,0,0
"2679",0,3,30,6,0
"2680",6,6,24,3,0
"2681",15,9,15,0,0
"2682",0,3,33,3,0
"2683",0,3,3,30,3
"2684",0,6,3,30,0
"2685",12,3,12,12,0
"2686",3,3,12,21,0
"2687",6,3,30,0,0
"2688",9,15,15,0,0
"2689",3,27,0,6,3
"2690",3,6,24,6,0
"2691",6,3,27,3,0
"2692",0,0,36,3,0
"2693",0,6,33,0,0
"2694",6,9,24,0,0
"2695",3,3,30,0,3
"2696",3,12,24,0,0
"2697",3,33,3,0,0
"2698",33,3,3,0,0
"2699",36,3,0,0,0
"2700",6,27,6,0,0
"2701",3,30,6,0,0
"2702",3,30,3,3,0
"2703",0,0,3,6,30
"2704",0,3,33,3,0
"2705",3,0,33,3,0
"2706",3,21,15,0,0
"2707",3,0,30,3,3
"2708",12,24,3,0,0
"2709",0,33,6,0,0
"2710",3,9,21,6,0
"2711",6,12,21,0,0
"2712",3,0,30,6,0
"2713",6,9,24,0,0
"2714",3,6,27,3,0
"2715",9,27,3,0,0
"2716",6,18,15,0,0
"2717",0,9,30,0,0
"2718",3,15,21,0,0
"2719",3,0,33,3,0
"2720",3,33,3,0,0
"2721",9,6,24,0,0
"2722",3,3,30,3,0
"2723",3,9,24,3,0
"2724",9,30,0,0,0
"2725",0,3,36,0,0
"2726",21,12,6,0,0
"2727",9,30,0,0,0
"2728",3,33,0,3,0
"2729",3,6,30,0,0
"2730",18,15,6,0,0
"2731",3,6,27,3,0
"2732",3,30,3,3,0
"2733",6,33,0,0,0
"2734",0,9,27,3,0
"2735",6,3,6,24,0
"2736",0,33,0,3,3
"2737",3,6,21,9,0
"2738",12,12,15,0,0
"2739",0,6,0,30,3
"2740",0,9,27,3,0
"2741",9,9,21,0,0
"2742",3,0,33,3,0
"2743",12,24,3,0,0
"2744",0,3,3,33,0
"2745",0,3,33,3,0
"2746",3,9,24,3,0
"2747",6,9,21,3,0
"2748",3,3,30,3,0
"2749",6,3,6,24,0
"2750",30,0,3,6,0
"2751",9,3,27,0,0
"2752",6,6,3,6,18
"2753",6,9,24,0,0
"2754",0,3,33,3,0
"2755",0,3,33,0,3
"2756",0,3,9,24,3
"2757",21,12,6,0,0
"2758",6,9,24,0,0
"2759",3,0,3,33,0
"2760",6,6,24,3,0
"2761",6,30,0,3,0
"2762",3,0,3,30,3
"2763",3,3,6,24,3
"2764",6,18,15,0,0
"2765",30,9,0,0,0
"2766",27,12,0,0,0
"2767",0,3,0,33,3
"2768",9,24,3,3,0
"2769",9,3,27,0,0
"2770",3,33,0,3,0
"2771",3,0,33,3,0
"2772",3,30,3,3,0
"2773",12,24,3,0,0
"2774",9,24,6,0,0
"2775",33,0,3,3,0
"2776",9,24,0,6,0
"2777",12,27,0,0,0
"2778",3,6,18,12,0
"2779",18,12,6,0,3
"2780",3,6,3,0,27
"2781",6,3,30,0,0
"2782",21,12,6,0,0
"2783",24,12,0,3,0
"2784",6,3,30,0,0
"2785",0,0,36,3,0
"2786",3,12,24,0,0
"2787",0,3,33,3,0
"2788",12,18,6,3,0
"2789",0,3,0,33,3
"2790",9,12,18,0,0
"2791",0,0,36,0,3
"2792",0,0,9,30,0
"2793",0,3,33,3,0
"2794",3,6,6,21,3
"2795",0,3,27,6,3
"2796",3,0,33,0,3
"2797",6,0,30,3,0
"2798",0,3,36,0,0
"2799",3,12,3,21,0
"2800",3,3,30,3,0
"2801",30,3,6,0,0
"2802",3,3,30,3,0
"2803",3,0,33,0,3
"2804",3,30,3,3,0
"2805",9,24,6,0,0
"2806",6,3,30,0,0
"2807",9,6,15,9,0
"2808",3,0,36,0,0
"2809",9,30,0,0,0
"2810",0,0,3,33,3
"2811",9,21,9,0,0
"2812",3,15,15,6,0
"2813",3,0,6,6,24
"2814",24,9,3,3,0
"2815",6,9,21,3,0
"2816",6,27,6,0,0
"2817",6,9,21,3,0
"2818",33,6,0,0,0
"2819",3,3,27,6,0
"2820",3,12,24,0,0
"2821",0,3,36,0,0
"2822",6,9,21,3,0
"2823",0,30,6,3,0
"2824",3,33,0,3,0
"2825",0,3,3,33,0
"2826",0,9,30,0,0
"2827",24,12,3,0,0
"2828",3,33,3,0,0
"2829",9,30,0,0,0
"2830",9,27,3,0,0
"2831",3,27,9,0,0
"2832",3,0,6,30,0
"2833",9,24,6,0,0
"2834",12,24,3,0,0
"2835",6,3,6,18,6
"2836",3,0,36,0,0
"2837",3,27,3,3,3
"2838",9,9,21,0,0
"2839",21,9,6,3,0
"2840",9,18,12,0,0
"2841",0,30,3,6,0
"2842",36,3,0,0,0
"2843",6,24,9,0,0
"2844",0,6,30,3,0
"2845",3,9,0,27,0
"2846",6,27,3,3,0
"2847",9,30,0,0,0
"2848",0,3,36,0,0
"2849",3,30,6,0,0
"2850",0,6,9,24,0
"2851",9,27,3,0,0
"2852",3,3,30,3,0
"2853",9,30,0,0,0
"2854",3,6,30,0,0
"2855",6,3,30,0,0
"2856",0,6,33,0,0
"2857",0,33,0,6,0
"2858",6,33,0,0,0
"2859",0,6,33,0,0
"2860",0,18,15,3,3
"2861",0,3,0,36,0
"2862",6,6,24,3,0
"2863",15,21,3,0,0
"2864",0,6,0,33,0
"2865",0,0,6,33,0
"2866",9,27,0,3,0
"2867",0,3,3,33,0
"2868",3,0,33,3,0
"2869",0,33,3,3,0
"2870",3,33,3,0,0
"2871",0,3,9,3,24
"2872",3,30,6,0,0
"2873",3,3,33,0,0
"2874",0,3,33,3,0
"2875",3,12,24,0,0
"2876",12,24,0,3,0
"2877",18,15,3,3,0
"2878",0,3,30,6,0
"2879",9,27,3,0,0
"2880",6,3,30,0,0
"2881",3,6,30,0,0
"2882",3,30,6,0,0
"2883",3,0,33,3,0
"2884",6,12,3,18,0
"2885",15,18,6,0,0
"2886",3,30,6,0,0
"2887",9,18,9,3,0
"2888",3,27,0,6,3
"2889",3,15,15,6,0
"2890",21,15,0,3,0
"2891",12,24,3,0,0
"2892",6,6,27,0,0
"2893",6,3,27,3,0
"2894",0,9,30,0,0
"2895",6,3,27,3,0
"2896",3,3,33,0,0
"2897",3,30,3,3,0
"2898",0,9,18,12,0
"2899",3,3,0,9,24
"2900",6,12,15,6,0
"2901",30,3,3,3,0
"2902",15,21,3,0,0
"2903",6,27,0,3,3
"2904",30,0,6,3,0
"2905",6,3,30,0,0
"2906",15,15,9,0,0
"2907",3,30,0,6,0
"2908",3,30,3,3,0
"2909",9,24,3,3,0
"2910",3,30,6,0,0
"2911",3,30,3,3,0
"2912",3,0,18,15,3
"2913",24,6,9,0,0
"2914",3,3,0,30,3
"2915",0,33,6,0,0
"2916",3,33,0,3,0
"2917",3,0,3,33,0
"2918",3,6,30,0,0
"2919",6,0,12,21,0
"2920",6,3,6,24,0
"2921",3,3,33,0,0
"2922",3,18,12,6,0
"2923",3,27,6,3,0
"2924",6,0,0,6,27
"2925",0,9,30,0,0
"2926",30,3,6,0,0
"2927",0,3,30,6,0
"2928",3,3,3,30,0
"2929",6,0,33,0,0
"2930",3,9,0,27,0
"2931",3,27,3,6,0
"2932",3,6,0,27,3
"2933",15,15,6,0,3
"2934",0,6,27,6,0
"2935",3,0,33,0,3
"2936",3,33,3,0,0
"2937",0,6,0,30,3
"2938",0,15,24,0,0
"2939",12,27,0,0,0
"2940",9,0,30,0,0
"2941",12,6,12,9,0
"2942",0,9,30,0,0
"2943",3,6,30,0,0
"2944",3,3,33,0,0
"2945",3,9,24,3,0
"2946",3,0,33,3,0
"2947",27,3,9,0,0
"2948",3,9,27,0,0
"2949",9,12,15,3,0
"2950",0,18,18,3,0
"2951",0,6,0,12,21
"2952",6,30,0,3,0
"2953",3,9,27,0,0
"2954",6,3,3,27,0
"2955",3,3,33,0,0
"2956",9,0,24,3,3
"2957",24,12,0,3,0
"2958",3,6,27,3,0
"2959",6,0,30,3,0
"2960",3,21,12,3,0
"2961",0,3,3,33,0
"2962",0,6,3,30,0
"2963",12,15,9,3,0
"2964",3,9,3,21,3
"2965",15,18,3,3,0
"2966",3,6,27,3,0
"2967",12,6,6,15,0
"2968",9,24,3,3,0
"2969",3,3,30,3,0
"2970",9,15,15,0,0
"2971",3,0,36,0,0
"2972",0,0,33,3,3
"2973",0,9,24,3,3
"2974",6,0,33,0,0
"2975",6,6,3,24,0
"2976",3,0,30,0,6
"2977",0,12,21,3,3
"2978",0,3,30,3,3
"2979",3,3,30,3,0
"2980",30,3,3,3,0
"2981",15,15,6,0,3
"2982",0,33,3,3,0
"2983",12,9,15,0,3
"2984",0,6,0,24,9
"2985",3,15,18,3,0
"2986",0,15,24,0,0
"2987",3,27,6,3,0
"2988",3,3,30,3,0
"2989",0,6,33,0,0
"2990",6,30,0,3,0
"2991",3,3,30,3,0
"2992",0,3,30,6,0
"2993",27,6,6,0,0
"2994",3,30,3,3,0
"2995",6,3,12,18,0
"2996",0,6,15,18,0
"2997",0,3,0,30,6
"2998",3,0,3,33,0
"2999",15,18,3,3,0
"3000",27,6,3,3,0
"3001",3,30,0,3,3
"3002",27,6,3,3,0
"3003",3,30,3,3,0
"3004",3,0,33,3,0
"3005",0,12,21,6,0
"3006",3,3,33,0,0
"3007",9,15,15,0,0
"3008",3,30,6,0,0
"3009",12,21,6,0,0
"3010",0,3,0,30,6
"3011",3,3,0,33,0
"3012",3,33,0,3,0
"3013",3,0,36,0,0
"3014",9,24,6,0,0
"3015",15,18,3,3,0
"3016",0,6,33,0,0
"3017",3,3,33,0,0
"3018",27,9,0,3,0
"3019",0,3,30,6,0
"3020",30,3,3,3,0
"3021",0,30,6,3,0
"3022",15,21,3,0,0
"3023",0,3,33,3,0
"3024",24,15,0,0,0
"3025",0,3,30,3,3
"3026",3,3,30,3,0
"3027",12,18,3,6,0
"3028",6,27,6,0,0
"3029",6,0,33,0,0
"3030",0,0,36,0,3
"3031",9,0,30,0,0
"3032",3,6,24,6,0
"3033",0,3,6,6,24
"3034",6,0,30,3,0
"3035",3,6,27,3,0
"3036",0,3,36,0,0
"3037",9,12,15,3,0
"3038",3,21,15,0,0
"3039",6,27,6,0,0
"3040",6,3,15,15,0
"3041",0,12,21,3,3
"3042",3,6,27,3,0
"3043",33,3,3,0,0
"3044",0,6,33,0,0
"3045",3,0,33,0,3
"3046",3,3,27,6,0
"3047",3,3,33,0,0
"3048",6,12,21,0,0
"3049",9,6,24,0,0
"3050",6,3,30,0,0
"3051",0,6,3,30,0
"3052",27,3,9,0,0
"3053",30,0,6,3,0
"3054",9,24,6,0,0
"3055",0,0,6,0,33
"3056",3,6,30,0,0
"3057",3,0,6,27,3
"3058",30,6,3,0,0
"3059",3,12,24,0,0
"3060",3,3,0,30,3
"3061",6,3,3,27,0
"3062",6,3,3,27,0
"3063",3,3,33,0,0
"3064",6,6,0,27,0
