"","V1","V2","V3","V4","V5"
"2067",30,0,6,3,0
"2068",30,6,3,0,0
"2069",18,15,3,3,0
"2070",3,36,0,0,0
"2071",30,3,6,0,0
"2072",3,3,21,12,0
"2073",3,36,0,0,0
"2074",33,3,3,0,0
"2075",30,6,3,0,0
"2076",3,30,3,3,0
"2077",36,0,0,3,0
"2078",30,9,0,0,0
"2079",27,6,6,0,0
"2080",33,3,3,0,0
"2081",18,15,3,3,0
"2082",0,30,6,3,0
"2083",0,30,6,0,3
"2084",21,6,9,3,0
"2085",6,27,3,3,0
"2086",33,0,3,3,0
"2087",30,3,6,0,0
"2088",30,6,3,0,0
"2089",6,27,6,0,0
"2090",33,3,3,0,0
"2091",3,36,0,0,0
"2092",30,3,6,0,0
"2093",30,6,3,0,0
"2094",33,3,3,0,0
"2095",30,3,6,0,0
"2096",9,27,3,0,0
"2097",21,6,3,9,0
"2098",0,6,30,3,0
"2099",33,6,0,0,0
"2100",21,15,0,3,0
"2101",0,18,18,3,0
"2102",30,3,3,3,0
"2103",3,27,6,3,0
"2104",33,6,0,0,0
"2105",0,3,15,12,9
"2106",30,9,0,0,0
"2107",6,6,24,3,0
"2108",27,6,3,3,0
"2109",30,6,3,0,0
"2110",3,3,30,3,0
"2111",30,3,3,3,0
"2112",30,3,3,3,0
"2113",30,3,6,0,0
"2114",6,30,3,0,0
"2115",33,3,3,0,0
"2116",36,0,3,0,0
"2117",33,6,0,0,0
"2118",18,6,9,6,0
"2119",36,0,3,0,0
"2120",33,0,6,0,0
"2121",0,30,6,3,0
"2122",33,6,0,0,0
"2123",27,3,6,0,3
"2124",24,9,3,3,0
"2125",30,6,0,3,0
"2126",3,27,9,0,0
"2127",33,0,6,0,0
"2128",6,30,3,0,0
"2129",33,3,0,3,0
"2130",36,0,3,0,0
"2131",33,3,0,3,0
"2132",24,12,3,0,0
"2133",27,0,6,6,0
"2134",15,9,15,0,0
"2135",3,24,12,0,0
"2136",0,30,6,3,0
"2137",33,3,0,3,0
"2138",30,3,3,3,0
"2139",30,3,6,0,0
"2140",33,6,0,0,0
"2141",33,3,3,0,0
"2142",3,24,9,0,3
"2143",33,0,3,3,0
"2144",36,0,3,0,0
"2145",6,3,30,0,0
"2146",6,12,15,6,0
"2147",33,3,0,3,0
"2148",30,0,9,0,0
"2149",27,3,6,3,0
"2150",27,3,6,0,3
"2151",30,3,3,3,0
"2152",30,9,0,0,0
"2153",9,24,3,3,0
"2154",30,3,0,3,3
"2155",33,3,3,0,0
"2156",21,12,3,3,0
"2157",30,6,3,0,0
"2158",33,3,3,0,0
"2159",33,3,3,0,0
"2160",3,33,3,0,0
"2161",33,3,3,0,0
"2162",24,6,9,0,0
"2163",0,3,3,33,0
"2164",0,6,33,0,0
"2165",0,30,3,6,0
"2166",33,6,0,0,0
"2167",30,3,6,0,0
"2168",30,6,3,0,0
"2169",27,0,6,3,3
"2170",33,3,0,3,0
"2171",36,0,3,0,0
"2172",33,6,0,0,0
"2173",33,0,6,0,0
"2174",15,6,15,3,0
"2175",33,3,3,0,0
"2176",33,3,3,0,0
"2177",3,6,27,3,0
"2178",33,6,0,0,0
"2179",18,9,9,3,0
"2180",27,9,3,0,0
"2181",30,3,6,0,0
"2182",3,3,33,0,0
"2183",36,0,3,0,0
"2184",27,3,3,3,3
"2185",33,3,3,0,0
"2186",33,3,3,0,0
"2187",9,27,3,0,0
"2188",27,6,3,3,0
"2189",33,3,3,0,0
"2190",30,9,0,0,0
"2191",36,3,0,0,0
"2192",36,0,3,0,0
"2193",3,6,27,3,0
"2194",39,0,0,0,0
"2195",3,27,3,3,3
"2196",9,30,0,0,0
"2197",18,18,3,0,0
"2198",0,33,6,0,0
"2199",27,3,3,6,0
"2200",24,3,12,0,0
"2201",36,0,3,0,0
"2202",9,12,9,9,0
"2203",3,33,0,3,0
"2204",33,0,6,0,0
"2205",33,6,0,0,0
"2206",3,12,12,12,0
"2207",30,9,0,0,0
"2208",30,0,3,3,3
"2209",0,3,18,15,3
"2210",30,3,6,0,0
"2211",33,0,6,0,0
"2212",33,3,3,0,0
"2213",3,36,0,0,0
"2214",18,3,15,3,0
"2215",9,18,6,6,0
"2216",33,3,3,0,0
"2217",27,9,3,0,0
"2218",30,6,0,3,0
"2219",30,3,0,6,0
"2220",33,3,0,3,0
"2221",33,0,6,0,0
"2222",30,3,6,0,0
"2223",33,6,0,0,0
"2224",9,27,3,0,0
"2225",3,36,0,0,0
"2226",18,6,9,3,3
"2227",36,3,0,0,0
"2228",27,3,6,3,0
"2229",30,0,6,3,0
"2230",36,3,0,0,0
"2231",30,6,3,0,0
"2232",0,33,3,3,0
"2233",36,0,3,0,0
"2234",27,9,3,0,0
"2235",9,18,9,3,0
"2236",30,6,3,0,0
"2237",30,6,0,3,0
"2238",39,0,0,0,0
"2239",30,6,3,0,0
"2240",30,6,0,3,0
"2241",36,0,3,0,0
"2242",0,36,3,0,0
"2243",33,3,3,0,0
"2244",6,30,3,0,0
"2245",6,27,6,0,0
"2246",9,30,0,0,0
"2247",6,30,3,0,0
"2248",3,3,30,3,0
"2249",30,6,3,0,0
"2250",27,3,9,0,0
"2251",0,6,33,0,0
"2252",36,3,0,0,0
"2253",3,3,24,9,0
"2254",0,3,24,9,3
"2255",33,6,0,0,0
"2256",9,3,15,12,0
"2257",3,30,6,0,0
"2258",33,3,0,3,0
"2259",30,6,3,0,0
"2260",21,12,3,3,0
"2261",30,3,6,0,0
"2262",30,6,0,3,0
"2263",33,3,3,0,0
"2264",6,6,21,6,0
"2265",24,9,6,0,0
"2266",33,3,3,0,0
"2267",33,3,0,3,0
"2268",33,3,3,0,0
"2269",30,0,9,0,0
"2270",27,6,3,3,0
"2271",6,27,3,3,0
"2272",6,18,12,3,0
"2273",18,6,6,9,0
"2274",33,3,3,0,0
"2275",24,9,6,0,0
"2276",24,3,12,0,0
"2277",15,12,3,6,3
"2278",6,27,6,0,0
"2279",33,3,3,0,0
"2280",30,3,6,0,0
"2281",36,3,0,0,0
"2282",15,21,3,0,0
"2283",0,3,0,0,0
"2284",33,3,0,3,0
"2285",30,3,3,3,0
"2286",0,30,6,3,0
"2287",24,12,3,0,0
"2288",24,12,3,0,0
"2289",30,3,6,0,0
"2290",30,3,6,0,0
"2291",27,6,6,0,0
"2292",27,9,0,3,0
"2293",30,6,3,0,0
"2294",6,15,18,0,0
"2295",0,36,3,0,0
"2296",3,33,3,0,0
"2297",33,6,0,0,0
"2298",0,36,0,3,0
"2299",30,0,6,0,3
"2300",30,0,6,3,0
"2301",33,3,0,3,0
"2302",3,30,0,3,3
"2303",3,21,15,0,0
"2304",0,30,3,3,3
"2305",33,3,3,0,0
"2306",0,0,9,27,3
"2307",33,3,0,3,0
"2308",39,0,0,0,0
"2309",3,21,9,3,3
"2310",0,33,6,0,0
"2311",33,6,0,0,0
"2312",27,9,0,3,0
"2313",30,9,0,0,0
"2314",27,3,3,3,3
"2315",33,0,3,3,0
"2316",0,36,0,3,0
"2317",30,0,6,3,0
"2318",30,9,0,0,0
"2319",3,33,0,3,0
"2320",30,3,3,3,0
"2321",15,18,3,3,0
"2322",33,0,6,0,0
"2323",3,3,33,0,0
"2324",30,6,3,0,0
"2325",24,12,3,0,0
"2326",30,3,6,0,0
"2327",33,0,3,3,0
"2328",33,6,0,0,0
"2329",30,0,3,6,0
"2330",30,6,3,0,0
"2331",15,15,6,3,0
"2332",33,6,0,0,0
"2333",3,9,24,3,0
"2334",30,3,3,3,0
"2335",33,3,3,0,0
"2336",36,3,0,0,0
"2337",30,3,6,0,0
"2338",36,0,3,0,0
"2339",33,3,0,3,0
"2340",24,9,3,3,0
"2341",33,3,0,3,0
"2342",33,0,6,0,0
"2343",27,9,3,0,0
"2344",30,9,0,0,0
"2345",27,6,0,6,0
"2346",3,18,15,3,0
"2347",27,3,3,6,0
"2348",3,33,0,3,0
"2349",30,0,6,3,0
"2350",33,0,6,0,0
"2351",9,30,0,0,0
"2352",12,6,18,3,0
"2353",30,6,3,0,0
"2354",30,3,6,0,0
"2355",3,33,3,0,0
"2356",0,0,3,0,0
"2357",33,3,3,0,0
"2358",36,3,0,0,0
"2359",33,3,0,3,0
"2360",30,6,0,3,0
"2361",33,3,3,0,0
"2362",12,21,3,3,0
"2363",15,3,6,12,3
"2364",27,6,3,3,0
"2365",6,27,6,0,0
"2366",27,6,3,3,0
"2367",0,9,30,0,0
"2368",33,3,3,0,0
"2369",30,0,3,6,0
"2370",36,3,0,0,0
"2371",12,24,3,0,0
"2372",36,3,0,0,0
"2373",18,15,3,3,0
"2374",27,6,6,0,0
"2375",27,3,0,6,3
"2376",24,0,6,9,0
"2377",21,12,6,0,0
"2378",30,3,3,3,0
"2379",33,3,3,0,0
"2380",21,12,6,0,0
"2381",27,0,3,9,0
"2382",30,0,9,0,0
"2383",30,3,6,0,0
"2384",3,30,6,0,0
"2385",33,3,3,0,0
"2386",36,0,3,0,0
"2387",33,0,6,0,0
"2388",27,6,3,3,0
"2389",39,0,0,0,0
"2390",30,9,0,0,0
"2391",21,3,9,6,0
"2392",24,9,3,3,0
"2393",6,3,27,3,0
"2394",33,0,3,3,0
"2395",0,3,30,6,0
"2396",3,15,18,3,0
"2397",36,0,3,0,0
"2398",30,3,3,3,0
"2399",33,0,6,0,0
"2400",30,3,3,3,0
"2401",27,6,3,3,0
"2402",36,0,3,0,0
"2403",6,15,9,9,0
"2404",0,30,6,3,0
"2405",27,6,6,0,0
"2406",30,6,3,0,0
"2407",30,6,3,0,0
"2408",15,24,0,0,0
"2409",33,3,0,3,0
"2410",33,0,6,0,0
"2411",30,3,3,3,0
"2412",36,3,0,0,0
"2413",33,3,3,0,0
"2414",0,30,3,3,3
"2415",33,6,0,0,0
"2416",39,0,0,0,0
"2417",21,12,6,0,0
"2418",3,15,3,9,9
"2419",30,3,3,3,0
"2420",30,3,3,3,0
"2421",27,6,6,0,0
"2422",0,30,3,6,0
"2423",30,3,3,3,0
"2424",36,3,0,0,0
"2425",30,9,0,0,0
"2426",0,30,6,0,3
"2427",30,3,6,0,0
"2428",3,6,24,6,0
"2429",30,6,3,0,0
"2430",30,0,6,3,0
"2431",33,6,0,0,0
"2432",30,6,0,3,0
"2433",24,12,3,0,0
"2434",36,0,3,0,0
"2435",6,18,15,0,0
"2436",30,0,9,0,0
"2437",30,3,6,0,0
"2438",30,6,0,3,0
"2439",3,3,15,15,3
"2440",18,9,6,6,0
"2441",24,9,6,0,0
"2442",3,9,24,3,0
"2443",30,6,3,0,0
"2444",3,6,18,9,3
"2445",36,0,3,0,0
"2446",3,6,21,9,0
"2447",33,0,6,0,0
"2448",27,6,3,3,0
"2449",0,3,30,6,0
"2450",33,3,3,0,0
"2451",12,27,0,0,0
"2452",27,6,6,0,0
"2453",0,30,6,3,0
"2454",33,6,0,0,0
"2455",30,6,0,3,0
"2456",36,0,3,0,0
"2457",30,3,3,3,0
"2458",27,3,3,3,3
"2459",33,0,3,3,0
"2460",3,33,0,3,0
"2461",27,6,6,0,0
"2462",27,9,3,0,0
"2463",39,0,0,0,0
"2464",30,3,3,3,0
"2465",33,3,3,0,0
"2466",36,0,0,3,0
"2467",30,0,3,3,3
"2468",6,6,9,18,0
"2469",33,6,0,0,0
"2470",3,30,6,0,0
"2471",15,3,6,12,3
"2472",33,3,0,3,0
"2473",3,33,0,3,0
"2474",33,0,6,0,0
"2475",33,3,3,0,0
"2476",36,3,0,0,0
"2477",24,6,3,3,3
"2478",24,3,9,0,3
"2479",24,9,3,3,0
"2480",9,27,3,0,0
"2481",30,3,3,3,0
"2482",27,3,6,3,0
"2483",27,0,12,0,0
"2484",27,3,9,0,0
"2485",6,27,3,3,0
"2486",27,6,3,3,0
"2487",36,3,0,0,0
"2488",27,6,3,3,0
"2489",3,36,0,0,0
"2490",33,3,3,0,0
"2491",3,33,0,3,0
"2492",3,9,18,9,0
"2493",3,6,3,21,6
"2494",0,3,0,0,0
"2495",30,0,9,0,0
"2496",33,6,0,0,0
"2497",0,3,33,3,0
"2498",30,3,6,0,0
"2499",0,36,3,0,0
"2500",30,3,6,0,0
"2501",9,15,12,3,0
"2502",27,12,0,0,0
"2503",21,9,3,3,3
"2504",6,27,6,0,0
"2505",3,3,18,15,0
"2506",21,15,3,0,0
"2507",27,6,3,3,0
"2508",24,9,6,0,0
"2509",3,33,3,0,0
"2510",3,33,0,3,0
"2511",0,0,6,24,9
"2512",30,9,0,0,0
"2513",36,0,3,0,0
"2514",39,0,0,0,0
"2515",30,9,0,0,0
"2516",24,3,6,3,3
"2517",30,3,6,0,0
"2518",15,3,21,0,0
"2519",6,6,21,3,3
"2520",30,6,3,0,0
"2521",30,6,0,3,0
"2522",27,0,6,3,3
"2523",33,6,0,0,0
"2524",12,6,15,6,0
"2525",27,9,3,0,0
"2526",30,6,3,0,0
"2527",0,27,9,3,0
"2528",33,3,3,0,0
"2529",6,0,0,0,0
"2530",30,3,6,0,0
"2531",30,6,0,3,0
"2532",36,0,3,0,0
"2533",3,33,3,0,0
"2534",3,9,18,9,0
"2535",18,15,6,0,0
"2536",30,9,0,0,0
"2537",30,6,0,3,0
"2538",36,3,0,0,0
"2539",27,9,3,0,0
"2540",33,3,3,0,0
"2541",27,0,9,0,3
"2542",24,12,3,0,0
"2543",27,6,0,3,3
"2544",33,3,0,3,0
"2545",0,0,3,0,0
"2546",15,21,3,0,0
"2547",21,15,3,0,0
"2548",36,0,3,0,0
"2549",27,6,6,0,0
"2550",3,9,24,3,0
"2551",3,30,6,0,0
"2552",3,33,3,0,0
"2553",30,0,3,6,0
"2554",30,3,6,0,0
"2555",36,3,0,0,0
"2556",15,9,12,3,0
"2557",36,3,0,0,0
"2558",27,0,3,9,0
"2559",27,0,6,3,3
"2560",33,3,3,0,0
"2561",18,3,6,12,0
"2562",18,15,3,3,0
"2563",27,6,6,0,0
"2564",27,0,3,9,0
"2565",27,9,3,0,0
"2566",33,3,3,0,0
"2567",33,3,3,0,0
"2568",0,30,6,3,0
"2569",33,3,3,0,0
"2570",30,0,6,3,0
"2571",33,0,6,0,0
"2572",3,30,3,3,0
"2573",30,6,0,3,0
"2574",30,3,6,0,0
"2575",27,9,3,0,0
"2576",24,6,9,0,0
"2577",33,6,0,0,0
"2578",12,24,3,0,0
"2579",30,6,3,0,0
"2580",21,6,3,3,6
"2581",24,3,3,6,3
"2582",27,9,3,0,0
"2583",30,3,3,3,0
"2584",33,3,3,0,0
"2585",24,3,9,0,3
"2586",30,3,3,3,0
"2587",0,30,6,3,0
"2588",30,6,3,0,0
"2589",30,9,0,0,0
"2590",27,3,3,3,3
"2591",30,6,3,0,0
"2592",21,3,6,9,0
"2593",33,0,3,3,0
"2594",3,33,3,0,0
"2595",9,30,0,0,0
"2596",27,6,3,3,0
"2597",30,9,0,0,0
"2598",24,0,3,12,0
"2599",33,0,3,3,0
"2600",30,3,3,3,0
"2601",33,3,0,3,0
"2602",33,3,3,0,0
"2603",39,0,0,0,0
"2604",18,9,9,3,0
"2605",33,0,0,3,3
"2606",30,6,0,3,0
"2607",36,3,0,0,0
"2608",33,3,3,0,0
"2609",21,12,6,0,0
"2610",36,0,3,0,0
"2611",33,6,0,0,0
"2612",30,6,0,3,0
"2613",33,3,3,0,0
"2614",0,6,30,3,0
"2615",3,6,30,0,0
"2616",33,3,3,0,0
"2617",0,30,9,0,0
"2618",30,3,6,0,0
"2619",27,12,0,0,0
"2620",27,3,9,0,0
"2621",18,12,6,3,0
"2622",30,3,3,3,0
"2623",33,6,0,0,0
"2624",30,9,0,0,0
"2625",3,21,12,3,0
"2626",30,3,0,6,0
"2627",27,3,3,6,0
"2628",30,3,6,0,0
"2629",3,3,9,18,6
"2630",33,0,3,3,0
"2631",27,6,6,0,0
"2632",36,0,0,3,0
"2633",30,3,6,0,0
"2634",30,3,3,3,0
"2635",33,0,6,0,0
"2636",9,21,6,3,0
"2637",12,24,0,3,0
"2638",30,3,0,6,0
"2639",3,3,30,3,0
"2640",15,21,3,0,0
"2641",27,6,3,3,0
"2642",27,0,6,3,3
"2643",0,15,15,9,0
"2644",33,6,0,0,0
"2645",3,6,27,3,0
"2646",27,6,3,3,0
"2647",9,24,6,0,0
"2648",3,27,9,0,0
"2649",30,3,3,3,0
"2650",27,3,3,3,3
"2651",27,0,6,6,0
"2652",30,6,0,3,0
"2653",33,3,3,0,0
"2654",3,9,15,12,0
"2655",30,3,3,3,0
"2656",30,3,6,0,0
"2657",18,3,9,9,0
"2658",33,0,3,3,0
"2659",21,15,3,0,0
"2660",3,36,0,0,0
"2661",3,9,12,15,0
"2662",30,6,3,0,0
"2663",12,9,12,6,0
"2664",33,3,0,3,0
"2665",27,0,9,0,3
"2666",30,0,3,6,0
"2667",33,3,3,0,0
"2668",33,6,0,0,0
"2669",18,18,3,0,0
"2670",12,6,6,9,6
"2671",36,0,3,0,0
"2672",3,18,15,3,0
"2673",30,3,6,0,0
"2674",12,21,6,0,0
"2675",30,9,0,0,0
"2676",27,3,3,3,3
"2677",30,6,0,3,0
"2678",36,0,0,3,0
"2679",36,0,3,0,0
"2680",39,0,0,0,0
"2681",30,6,3,0,0
"2682",0,3,0,0,0
"2683",30,3,0,3,3
"2684",3,3,30,3,0
"2685",33,0,3,3,0
"2686",33,6,0,0,0
"2687",39,0,0,0,0
"2688",30,3,6,0,0
"2689",24,9,3,3,0
"2690",3,9,21,6,0
"2691",30,3,6,0,0
"2692",27,9,3,0,0
"2693",36,3,0,0,0
"2694",0,6,9,24,0
"2695",21,12,6,0,0
"2696",27,6,0,3,3
"2697",3,0,36,0,0
"2698",6,9,24,0,0
"2699",3,3,30,3,0
"2700",6,24,3,6,0
"2701",30,6,0,3,0
"2702",27,3,6,0,3
"2703",24,12,3,0,0
"2704",0,3,30,6,0
"2705",33,3,3,0,0
"2706",0,3,21,15,0
"2707",39,0,0,0,0
"2708",6,24,9,0,0
"2709",36,3,0,0,0
"2710",3,33,3,0,0
"2711",30,6,3,0,0
"2712",33,3,3,0,0
"2713",30,3,6,0,0
"2714",3,30,3,3,0
"2715",3,36,0,0,0
"2716",33,0,3,3,0
"2717",24,0,6,6,3
"2718",27,9,3,0,0
"2719",30,3,6,0,0
"2720",6,27,6,0,0
"2721",30,6,0,3,0
"2722",33,6,0,0,0
"2723",18,0,9,12,0
"2724",0,3,36,0,0
"2725",33,6,0,0,0
"2726",27,3,3,6,0
"2727",0,3,36,0,0
"2728",30,6,3,0,0
"2729",30,3,3,3,0
"2730",30,3,3,3,0
"2731",0,27,3,9,0
"2732",30,3,6,0,0
"2733",0,6,30,3,0
"2734",6,30,0,3,0
"2735",36,3,0,0,0
"2736",30,0,6,0,3
"2737",33,3,3,0,0
"2738",0,3,0,0,0
"2739",27,3,9,0,0
"2740",30,3,3,3,0
"2741",0,3,36,0,0
"2742",36,3,0,0,0
"2743",3,3,6,27,0
"2744",36,0,3,0,0
"2745",24,6,3,3,3
"2746",27,3,3,3,3
"2747",27,9,3,0,0
"2748",27,6,3,3,0
"2749",30,6,3,0,0
"2750",12,18,6,3,0
"2751",24,12,3,0,0
"2752",0,9,18,12,0
"2753",33,0,6,0,0
"2754",3,33,3,0,0
"2755",3,24,12,0,0
"2756",36,3,0,0,0
"2757",33,3,3,0,0
"2758",0,9,6,24,0
"2759",27,6,6,0,0
"2760",27,6,3,3,0
"2761",30,3,6,0,0
"2762",30,9,0,0,0
"2763",0,33,3,3,0
"2764",3,36,0,0,0
"2765",30,3,6,0,0
"2766",33,3,3,0,0
"2767",3,30,6,0,0
"2768",33,0,6,0,0
"2769",30,6,3,0,0
"2770",0,33,3,3,0
"2771",9,27,3,0,0
"2772",33,6,0,0,0
"2773",36,0,3,0,0
"2774",15,6,15,3,0
"2775",21,6,9,3,0
"2776",33,0,0,6,0
"2777",0,3,33,3,0
"2778",3,6,15,9,6
"2779",30,6,0,3,0
"2780",3,33,3,0,0
"2781",0,36,0,3,0
"2782",0,3,30,6,0
"2783",36,0,3,0,0
"2784",33,3,3,0,0
"2785",18,6,3,6,6
"2786",33,0,6,0,0
"2787",36,3,0,0,0
"2788",33,6,0,0,0
"2789",36,3,0,0,0
"2790",30,6,0,3,0
"2791",27,9,3,0,0
"2792",0,36,0,3,0
"2793",33,3,3,0,0
"2794",27,3,6,0,3
"2795",27,3,3,3,3
"2796",30,6,0,3,0
"2797",30,3,3,3,0
"2798",12,21,6,0,0
"2799",3,3,33,0,0
"2800",33,3,3,0,0
"2801",6,27,6,0,0
"2802",0,3,0,0,0
"2803",3,30,0,6,0
"2804",27,3,6,3,0
"2805",0,6,33,0,0
"2806",30,6,0,3,0
"2807",18,15,3,3,0
"2808",30,3,6,0,0
"2809",15,12,6,6,0
"2810",27,3,9,0,0
"2811",30,3,3,3,0
"2812",30,6,3,0,0
"2813",0,3,30,6,0
"2814",3,27,6,3,0
"2815",27,6,6,0,0
"2816",6,27,6,0,0
"2817",6,3,30,0,0
"2818",33,0,3,3,0
"2819",33,3,3,0,0
"2820",3,30,3,3,0
"2821",36,0,3,0,0
"2822",3,36,0,0,0
"2823",0,33,6,0,0
"2824",0,30,3,3,3
"2825",30,3,6,0,0
"2826",0,9,27,3,0
"2827",30,6,3,0,0
"2828",24,9,3,3,0
"2829",39,0,0,0,0
"2830",30,3,3,3,0
"2831",39,0,0,0,0
"2832",30,6,3,0,0
"2833",30,6,3,0,0
"2834",33,6,0,0,0
"2835",33,3,0,3,0
"2836",33,6,0,0,0
"2837",30,0,3,3,3
"2838",12,21,6,0,0
"2839",30,3,6,0,0
"2840",33,3,3,0,0
"2841",6,18,9,6,0
"2842",27,6,6,0,0
"2843",12,12,15,0,0
"2844",0,9,27,3,0
"2845",27,6,6,0,0
"2846",24,6,3,6,0
"2847",0,27,9,3,0
"2848",3,27,6,0,3
"2849",36,3,0,0,0
"2850",27,0,6,3,3
"2851",30,6,3,0,0
"2852",33,6,0,0,0
"2853",33,3,3,0,0
"2854",27,6,6,0,0
"2855",33,3,3,0,0
"2856",3,18,9,9,0
"2857",33,0,6,0,0
"2858",30,3,6,0,0
"2859",6,27,6,0,0
"2860",27,6,0,3,3
"2861",0,30,9,0,0
"2862",3,36,0,0,0
"2863",27,6,3,3,0
"2864",30,9,0,0,0
"2865",30,0,3,3,3
"2866",30,6,3,0,0
"2867",30,0,9,0,0
"2868",0,9,30,0,0
"2869",0,30,9,0,0
"2870",30,6,3,0,0
"2871",30,6,3,0,0
"2872",33,0,6,0,0
"2873",0,15,12,9,3
"2874",9,27,3,0,0
"2875",12,12,15,0,0
"2876",33,3,0,3,0
"2877",30,0,3,6,0
"2878",33,3,3,0,0
"2879",30,3,6,0,0
"2880",36,0,3,0,0
"2881",9,27,3,0,0
"2882",3,6,27,3,0
"2883",36,0,3,0,0
"2884",30,3,3,3,0
"2885",3,24,6,3,3
"2886",30,0,6,3,0
"2887",30,6,3,0,0
"2888",33,6,0,0,0
"2889",30,6,3,0,0
"2890",0,12,27,0,0
"2891",33,6,0,0,0
"2892",12,27,0,0,0
"2893",30,6,0,3,0
"2894",30,6,3,0,0
"2895",33,6,0,0,0
"2896",12,18,6,3,0
"2897",27,6,0,3,3
"2898",30,6,3,0,0
"2899",30,6,3,0,0
"2900",27,6,6,0,0
"2901",30,6,3,0,0
"2902",24,15,0,0,0
"2903",12,21,3,3,0
"2904",12,27,0,0,0
"2905",0,9,27,0,3
"2906",0,3,30,6,0
"2907",0,36,3,0,0
"2908",36,0,0,3,0
"2909",30,6,0,3,0
"2910",9,27,3,0,0
"2911",27,0,6,3,3
"2912",30,6,3,0,0
"2913",30,3,3,3,0
"2914",9,3,6,21,0
"2915",33,0,3,3,0
"2916",30,3,6,0,0
"2917",30,6,0,3,0
"2918",18,12,9,0,0
"2919",33,3,3,0,0
"2920",36,0,3,0,0
"2921",36,0,3,0,0
"2922",30,3,6,0,0
"2923",36,3,0,0,0
"2924",3,33,3,0,0
"2925",36,3,0,0,0
"2926",30,6,0,3,0
"2927",12,21,3,3,0
"2928",36,0,3,0,0
"2929",30,3,3,3,0
"2930",0,3,3,33,0
"2931",3,18,15,3,0
"2932",21,0,6,12,0
"2933",33,3,3,0,0
"2934",33,3,3,0,0
"2935",36,0,3,0,0
"2936",3,30,0,6,0
"2937",27,6,3,3,0
"2938",0,33,6,0,0
"2939",21,9,3,3,3
"2940",30,0,6,3,0
"2941",33,3,3,0,0
"2942",33,3,0,3,0
"2943",15,12,9,3,0
"2944",30,6,3,0,0
"2945",15,24,0,0,0
"2946",0,15,18,3,3
"2947",24,9,3,3,0
"2948",30,3,6,0,0
"2949",33,3,3,0,0
"2950",0,6,27,6,0
"2951",9,18,12,0,0
"2952",30,6,3,0,0
"2953",27,3,0,9,0
"2954",30,6,3,0,0
"2955",9,24,6,0,0
"2956",24,9,6,0,0
"2957",33,6,0,0,0
"2958",15,15,9,0,0
"2959",33,6,0,0,0
"2960",0,33,6,0,0
"2961",36,0,0,3,0
"2962",30,3,0,3,3
"2963",30,3,3,3,0
"2964",30,3,0,6,0
"2965",33,0,3,3,0
"2966",33,3,3,0,0
"2967",24,12,3,0,0
"2968",3,27,9,0,0
"2969",24,15,0,0,0
"2970",27,6,3,3,0
"2971",3,33,0,3,0
"2972",0,33,6,0,0
"2973",3,3,30,3,0
"2974",33,6,0,0,0
"2975",30,3,6,0,0
"2976",15,6,18,0,0
"2977",27,3,6,0,3
"2978",33,3,3,0,0
"2979",33,3,3,0,0
"2980",30,6,3,0,0
"2981",33,0,6,0,0
"2982",30,6,3,0,0
"2983",30,6,3,0,0
"2984",27,6,6,0,0
"2985",3,21,12,3,0
"2986",0,33,3,3,0
"2987",33,0,3,3,0
"2988",0,33,3,3,0
"2989",3,30,3,3,0
"2990",3,33,3,0,0
"2991",9,30,0,0,0
"2992",30,6,3,0,0
"2993",27,0,6,6,0
"2994",27,0,6,3,3
"2995",36,3,0,0,0
"2996",30,9,0,0,0
"2997",3,24,9,3,0
"2998",30,6,3,0,0
"2999",27,9,0,3,0
"3000",36,3,0,0,0
"3001",33,3,3,0,0
"3002",30,3,6,0,0
"3003",36,0,3,0,0
"3004",30,3,3,3,0
"3005",27,6,3,3,0
"3006",3,6,6,24,0
"3007",6,0,27,6,0
"3008",27,0,6,3,3
"3009",24,9,6,0,0
"3010",3,18,9,6,3
"3011",30,9,0,0,0
"3012",6,3,21,9,0
"3013",0,33,0,6,0
"3014",36,0,0,3,0
"3015",9,30,0,0,0
"3016",3,18,18,0,0
"3017",33,6,0,0,0
"3018",0,6,33,0,0
"3019",24,3,12,0,0
"3020",21,6,12,0,0
"3021",24,12,3,0,0
"3022",33,3,3,0,0
"3023",30,0,6,3,0
"3024",30,9,0,0,0
"3025",36,0,0,3,0
"3026",39,0,0,0,0
"3027",9,27,0,3,0
"3028",3,36,0,0,0
"3029",30,3,3,3,0
"3030",30,3,0,3,3
"3031",33,0,3,3,0
"3032",33,0,3,3,0
"3033",30,3,6,0,0
"3034",36,0,3,0,0
"3035",36,3,0,0,0
"3036",6,0,6,24,3
"3037",30,6,0,3,0
"3038",0,36,0,3,0
"3039",30,6,3,0,0
"3040",33,3,0,3,0
"3041",18,12,6,3,0
"3042",33,3,3,0,0
"3043",0,27,12,0,0
"3044",15,6,18,0,0
"3045",33,3,3,0,0
"3046",30,0,3,6,0
"3047",3,21,12,3,0
"3048",33,3,0,3,0
"3049",30,0,9,0,0
"3050",30,3,3,3,0
"3051",6,3,27,3,0
"3052",36,3,0,0,0
"3053",27,0,3,6,3
"3054",30,9,0,0,0
"3055",6,30,0,3,0
"3056",21,9,6,3,0
"3057",33,3,3,0,0
"3058",33,6,0,0,0
"3059",9,27,0,3,0
"3060",0,30,6,3,0
"3061",27,6,3,3,0
"3062",18,18,0,3,0
"3063",6,30,3,0,0
"3064",6,30,3,0,0
