"","V1","V2","V3","V4","V5"
"2067",6,3,12,18,0
"2068",3,9,24,3,0
"2069",0,0,3,30,6
"2070",9,27,3,0,0
"2071",0,6,30,3,0
"2072",3,15,21,0,0
"2073",6,30,3,0,0
"2074",0,30,9,0,0
"2075",12,15,12,0,0
"2076",6,9,21,3,0
"2077",9,21,9,0,0
"2078",3,12,24,0,0
"2079",3,6,27,3,0
"2080",6,27,6,0,0
"2081",6,30,3,0,0
"2082",3,9,21,6,0
"2083",6,3,30,0,0
"2084",3,9,24,3,0
"2085",12,21,3,3,0
"2086",6,0,3,24,6
"2087",9,6,24,0,0
"2088",3,6,30,0,0
"2089",15,9,12,3,0
"2090",24,12,3,0,0
"2091",6,27,6,0,0
"2092",18,18,3,0,0
"2093",3,15,21,0,0
"2094",0,3,30,3,3
"2095",27,3,6,3,0
"2096",0,15,24,0,0
"2097",0,3,0,0,0
"2098",3,15,21,0,0
"2099",6,0,12,21,0
"2100",9,3,0,0,0
"2101",6,21,12,0,0
"2102",9,0,27,3,0
"2103",3,3,33,0,0
"2104",9,12,15,3,0
"2105",12,21,6,0,0
"2106",3,3,33,0,0
"2107",15,9,15,0,0
"2108",3,3,33,0,0
"2109",3,12,24,0,0
"2110",3,21,15,0,0
"2111",6,27,6,0,0
"2112",6,30,3,0,0
"2113",0,3,12,24,0
"2114",9,0,12,18,0
"2115",6,30,3,0,0
"2116",3,33,3,0,0
"2117",9,9,21,0,0
"2118",12,27,0,0,0
"2119",21,9,9,0,0
"2120",9,15,12,3,0
"2121",6,15,15,3,0
"2122",6,30,3,0,0
"2123",3,3,21,9,3
"2124",12,9,18,0,0
"2125",3,12,24,0,0
"2126",9,30,0,0,0
"2127",6,30,0,3,0
"2128",6,27,6,0,0
"2129",6,27,3,3,0
"2130",6,30,3,0,0
"2131",9,24,6,0,0
"2132",3,21,12,3,0
"2133",0,36,3,0,0
"2134",6,30,3,0,0
"2135",3,21,15,0,0
"2136",3,0,6,27,3
"2137",3,21,12,3,0
"2138",12,18,9,0,0
"2139",12,24,0,3,0
"2140",3,33,3,0,0
"2141",9,27,3,0,0
"2142",9,3,27,0,0
"2143",0,27,6,6,0
"2144",0,3,18,15,3
"2145",18,18,3,0,0
"2146",0,6,33,0,0
"2147",0,3,21,15,0
"2148",3,6,30,0,0
"2149",21,15,3,0,0
"2150",3,6,30,0,0
"2151",9,27,3,0,0
"2152",9,3,27,0,0
"2153",0,0,36,3,0
"2154",12,21,3,3,0
"2155",0,9,27,3,0
"2156",6,3,30,0,0
"2157",3,33,0,3,0
"2158",6,3,3,18,9
"2159",3,3,33,0,0
"2160",18,18,3,0,0
"2161",3,6,27,3,0
"2162",12,24,3,0,0
"2163",3,6,27,3,0
"2164",0,3,0,33,3
"2165",3,3,33,0,0
"2166",9,24,3,3,0
"2167",3,33,0,3,0
"2168",9,27,3,0,0
"2169",6,0,9,21,3
"2170",0,6,3,3,27
"2171",3,30,6,0,0
"2172",0,9,27,3,0
"2173",3,3,15,18,0
"2174",3,3,30,3,0
"2175",9,30,0,0,0
"2176",6,6,27,0,0
"2177",3,24,12,0,0
"2178",3,3,6,27,0
"2179",3,12,24,0,0
"2180",6,3,9,21,0
"2181",3,3,0,30,3
"2182",9,21,9,0,0
"2183",3,21,12,3,0
"2184",9,30,0,0,0
"2185",3,3,21,9,3
"2186",3,33,0,3,0
"2187",3,0,21,12,3
"2188",0,3,33,3,0
"2189",9,3,27,0,0
"2190",6,24,9,0,0
"2191",9,27,3,0,0
"2192",3,3,33,0,0
"2193",3,3,3,15,15
"2194",6,27,6,0,0
"2195",6,3,30,0,0
"2196",3,21,12,3,0
"2197",9,27,3,0,0
"2198",0,36,3,0,0
"2199",0,6,30,3,0
"2200",6,27,6,0,0
"2201",6,12,21,0,0
"2202",6,18,15,0,0
"2203",33,6,0,0,0
"2204",3,6,30,0,0
"2205",3,18,18,0,0
"2206",6,18,15,0,0
"2207",0,3,24,12,0
"2208",9,15,15,0,0
"2209",6,9,21,3,0
"2210",3,30,6,0,0
"2211",6,0,33,0,0
"2212",12,24,3,0,0
"2213",3,9,15,12,0
"2214",0,6,30,3,0
"2215",9,27,3,0,0
"2216",9,3,27,0,0
"2217",15,21,3,0,0
"2218",3,0,12,24,0
"2219",0,33,6,0,0
"2220",3,33,3,0,0
"2221",9,3,27,0,0
"2222",15,18,3,3,0
"2223",0,6,3,27,3
"2224",3,24,9,0,3
"2225",18,18,0,3,0
"2226",3,0,27,9,0
"2227",6,30,3,0,0
"2228",3,0,36,0,0
"2229",3,9,27,0,0
"2230",6,3,15,15,0
"2231",9,24,6,0,0
"2232",6,24,6,3,0
"2233",3,15,18,3,0
"2234",3,12,24,0,0
"2235",6,18,15,0,0
"2236",6,9,21,3,0
"2237",6,15,15,3,0
"2238",9,27,0,3,0
"2239",0,33,6,0,0
"2240",3,3,18,15,0
"2241",3,18,18,0,0
"2242",3,6,30,0,0
"2243",0,6,33,0,0
"2244",6,24,9,0,0
"2245",0,9,30,0,0
"2246",12,27,0,0,0
"2247",6,15,18,0,0
"2248",3,9,24,3,0
"2249",0,3,33,3,0
"2250",6,3,0,0,0
"2251",0,6,27,6,0
"2252",9,27,3,0,0
"2253",6,9,24,0,0
"2254",0,6,30,3,0
"2255",3,15,21,0,0
"2256",9,27,3,0,0
"2257",3,27,6,3,0
"2258",3,18,18,0,0
"2259",3,0,33,3,0
"2260",9,15,15,0,0
"2261",6,30,3,0,0
"2262",0,3,0,0,0
"2263",6,3,3,27,0
"2264",3,18,18,0,0
"2265",15,6,3,15,0
"2266",12,27,0,0,0
"2267",3,12,24,0,0
"2268",9,24,6,0,0
"2269",9,12,18,0,0
"2270",3,9,24,3,0
"2271",3,12,24,0,0
"2272",3,6,27,3,0
"2273",33,6,0,0,0
"2274",0,3,33,3,0
"2275",3,3,21,12,0
"2276",6,21,12,0,0
"2277",6,15,18,0,0
"2278",3,18,18,0,0
"2279",0,3,21,15,0
"2280",6,0,33,0,0
"2281",0,3,36,0,0
"2282",6,3,6,21,3
"2283",6,6,27,0,0
"2284",0,0,24,12,3
"2285",18,15,6,0,0
"2286",0,6,33,0,0
"2287",12,27,0,0,0
"2288",9,24,6,0,0
"2289",9,0,30,0,0
"2290",6,3,27,3,0
"2291",21,15,3,0,0
"2292",3,6,24,6,0
"2293",21,15,3,0,0
"2294",0,6,30,3,0
"2295",24,12,3,0,0
"2296",9,3,3,24,0
"2297",3,3,30,3,0
"2298",0,3,36,0,0
"2299",15,24,0,0,0
"2300",3,15,18,3,0
"2301",3,36,0,0,0
"2302",0,3,21,15,0
"2303",6,33,0,0,0
"2304",3,0,18,15,3
"2305",3,27,6,3,0
"2306",3,30,6,0,0
"2307",0,3,30,6,0
"2308",0,6,6,27,0
"2309",3,27,9,0,0
"2310",21,18,0,0,0
"2311",3,36,0,0,0
"2312",3,12,24,0,0
"2313",6,9,24,0,0
"2314",15,21,0,3,0
"2315",0,3,0,0,0
"2316",9,30,0,0,0
"2317",3,9,24,3,0
"2318",30,6,3,0,0
"2319",3,3,18,15,0
"2320",3,18,18,0,0
"2321",12,24,0,3,0
"2322",0,3,30,3,3
"2323",6,33,0,0,0
"2324",3,36,0,0,0
"2325",0,3,6,21,9
"2326",3,12,21,3,0
"2327",9,0,24,6,0
"2328",6,0,33,0,0
"2329",12,24,3,0,0
"2330",12,24,3,0,0
"2331",9,27,0,3,0
"2332",15,24,0,0,0
"2333",3,0,3,0,0
"2334",9,27,0,3,0
"2335",21,15,3,0,0
"2336",6,15,18,0,0
"2337",6,3,15,15,0
"2338",6,6,27,0,0
"2339",0,3,30,6,0
"2340",3,6,30,0,0
"2341",3,0,30,3,3
"2342",18,21,0,0,0
"2343",21,12,6,0,0
"2344",39,0,0,0,0
"2345",3,9,21,6,0
"2346",0,3,0,0,0
"2347",6,27,6,0,0
"2348",3,30,3,3,0
"2349",0,6,30,3,0
"2350",3,27,9,0,0
"2351",3,33,3,0,0
"2352",6,30,3,0,0
"2353",6,9,24,0,0
"2354",0,3,15,18,3
"2355",3,24,12,0,0
"2356",3,6,30,0,0
"2357",6,15,18,0,0
"2358",9,0,27,3,0
"2359",6,3,24,6,0
"2360",0,3,36,0,0
"2361",6,15,18,0,0
"2362",6,3,0,27,3
"2363",0,3,30,6,0
"2364",3,6,30,0,0
"2365",6,24,9,0,0
"2366",15,21,3,0,0
"2367",9,12,18,0,0
"2368",3,12,24,0,0
"2369",0,6,30,3,0
"2370",0,9,24,6,0
"2371",6,3,0,0,0
"2372",3,30,6,0,0
"2373",3,0,12,24,0
"2374",15,24,0,0,0
"2375",3,3,33,0,0
"2376",9,9,21,0,0
"2377",6,12,21,0,0
"2378",0,9,24,6,0
"2379",3,24,6,6,0
"2380",3,0,3,0,0
"2381",3,36,0,0,0
"2382",15,24,0,0,0
"2383",3,3,3,30,0
"2384",0,6,30,3,0
"2385",6,30,3,0,0
"2386",0,3,33,3,0
"2387",12,9,15,3,0
"2388",9,27,3,0,0
"2389",0,3,6,27,3
"2390",3,24,9,3,0
"2391",12,27,0,0,0
"2392",6,3,0,0,0
"2393",0,3,36,0,0
"2394",0,3,33,3,0
"2395",36,0,3,0,0
"2396",0,12,27,0,0
"2397",6,0,3,0,0
"2398",15,15,9,0,0
"2399",3,12,21,3,0
"2400",3,21,15,0,0
"2401",6,18,15,0,0
"2402",0,9,21,9,0
"2403",6,27,6,0,0
"2404",0,3,0,0,0
"2405",3,9,24,3,0
"2406",0,6,33,0,0
"2407",6,9,24,0,0
"2408",3,6,30,0,0
"2409",6,21,12,0,0
"2410",3,30,3,3,0
"2411",3,6,30,0,0
"2412",18,18,3,0,0
"2413",6,33,0,0,0
"2414",9,24,6,0,0
"2415",6,27,6,0,0
"2416",3,15,15,6,0
"2417",3,36,0,0,0
"2418",9,27,3,0,0
"2419",0,3,27,6,3
"2420",3,3,30,3,0
"2421",3,0,36,0,0
"2422",0,24,12,3,0
"2423",3,9,24,0,3
"2424",3,3,3,27,3
"2425",3,0,3,0,0
"2426",6,30,3,0,0
"2427",9,27,3,0,0
"2428",6,30,3,0,0
"2429",3,15,21,0,0
"2430",0,0,15,24,0
"2431",27,6,6,0,0
"2432",27,9,0,3,0
"2433",6,21,12,0,0
"2434",36,3,0,0,0
"2435",6,18,12,3,0
"2436",12,18,6,3,0
"2437",3,3,33,0,0
"2438",3,6,30,0,0
"2439",9,12,18,0,0
"2440",3,36,0,0,0
"2441",3,21,15,0,0
"2442",3,0,15,18,3
"2443",6,30,3,0,0
"2444",0,3,27,9,0
"2445",3,6,18,9,3
"2446",33,6,0,0,0
"2447",30,6,3,0,0
"2448",3,24,9,3,0
"2449",3,3,3,24,6
"2450",3,27,6,3,0
"2451",0,15,24,0,0
"2452",6,30,3,0,0
"2453",27,12,0,0,0
"2454",3,3,33,0,0
"2455",3,33,3,0,0
"2456",6,24,9,0,0
"2457",3,18,18,0,0
"2458",30,6,3,0,0
"2459",3,3,3,24,6
"2460",6,0,33,0,0
"2461",3,21,9,3,3
"2462",3,3,27,3,3
"2463",6,21,12,0,0
"2464",30,9,0,0,0
"2465",0,6,24,9,0
"2466",3,15,21,0,0
"2467",6,30,3,0,0
"2468",0,3,3,33,0
"2469",3,6,30,0,0
"2470",6,3,27,3,0
"2471",0,6,30,3,0
"2472",6,33,0,0,0
"2473",6,21,12,0,0
"2474",3,33,3,0,0
"2475",6,3,30,0,0
"2476",3,30,6,0,0
"2477",3,33,3,0,0
"2478",6,33,0,0,0
"2479",15,21,3,0,0
"2480",3,3,30,0,3
"2481",3,33,3,0,0
"2482",12,21,6,0,0
"2483",15,24,0,0,0
"2484",9,27,3,0,0
"2485",3,9,24,3,0
"2486",3,21,15,0,0
"2487",3,15,21,0,0
"2488",9,0,30,0,0
"2489",6,0,24,6,3
"2490",6,6,27,0,0
"2491",12,24,3,0,0
"2492",0,33,6,0,0
"2493",6,21,9,3,0
"2494",6,30,0,3,0
"2495",0,6,33,0,0
"2496",18,9,12,0,0
"2497",0,3,27,9,0
"2498",6,18,15,0,0
"2499",30,9,0,0,0
"2500",21,3,15,0,0
"2501",3,3,30,3,0
"2502",6,33,0,0,0
"2503",9,27,3,0,0
"2504",6,3,27,3,0
"2505",6,30,3,0,0
"2506",0,9,12,18,0
"2507",0,0,33,6,0
"2508",3,33,3,0,0
"2509",6,33,0,0,0
"2510",9,6,24,0,0
"2511",12,27,0,0,0
"2512",6,6,24,3,0
"2513",3,9,24,3,0
"2514",9,27,3,0,0
"2515",3,9,24,3,0
"2516",3,6,24,6,0
"2517",6,33,0,0,0
"2518",3,9,24,3,0
"2519",3,3,30,3,0
"2520",6,30,3,0,0
"2521",0,30,9,0,0
"2522",24,9,6,0,0
"2523",0,9,30,0,0
"2524",0,3,33,3,0
"2525",3,6,12,18,0
"2526",3,0,0,0,0
"2527",3,0,33,3,0
"2528",6,27,6,0,0
"2529",21,18,0,0,0
"2530",12,21,6,0,0
"2531",3,33,3,0,0
"2532",9,18,12,0,0
"2533",6,3,27,3,0
"2534",9,27,3,0,0
"2535",3,30,6,0,0
"2536",6,3,30,0,0
"2537",3,0,27,6,3
"2538",6,6,24,3,0
"2539",0,9,30,0,0
"2540",3,18,15,3,0
"2541",0,3,15,18,3
"2542",3,6,27,3,0
"2543",6,0,24,9,0
"2544",9,24,6,0,0
"2545",6,30,3,0,0
"2546",0,3,0,0,0
"2547",6,33,0,0,0
"2548",24,15,0,0,0
"2549",3,3,33,0,0
"2550",6,3,12,18,0
"2551",0,30,6,3,0
"2552",3,3,33,0,0
"2553",0,0,24,12,3
"2554",15,24,0,0,0
"2555",0,3,27,6,3
"2556",3,9,24,3,0
"2557",0,9,0,30,0
"2558",3,0,9,27,0
"2559",3,36,0,0,0
"2560",0,6,33,0,0
"2561",3,3,33,0,0
"2562",6,24,9,0,0
"2563",0,21,15,3,0
"2564",39,0,0,0,0
"2565",9,24,6,0,0
"2566",0,6,15,18,0
"2567",0,3,33,3,0
"2568",18,12,6,3,0
"2569",3,21,12,3,0
"2570",3,33,3,0,0
"2571",3,18,12,6,0
"2572",12,12,15,0,0
"2573",0,6,30,3,0
"2574",9,30,0,0,0
"2575",9,27,3,0,0
"2576",0,6,9,21,3
"2577",3,30,6,0,0
"2578",3,30,6,0,0
"2579",0,6,24,9,0
"2580",3,0,6,30,0
"2581",3,9,24,3,0
"2582",0,6,33,0,0
"2583",3,33,3,0,0
"2584",3,0,6,30,0
"2585",0,18,12,9,0
"2586",3,3,33,0,0
"2587",0,27,9,3,0
"2588",24,12,3,0,0
"2589",0,3,0,24,12
"2590",6,33,0,0,0
"2591",3,6,15,6,9
"2592",6,0,30,3,0
"2593",9,27,3,0,0
"2594",0,9,27,3,0
"2595",3,6,30,0,0
"2596",15,24,0,0,0
"2597",3,21,12,3,0
"2598",9,24,6,0,0
"2599",3,36,0,0,0
"2600",3,15,12,9,0
"2601",9,21,9,0,0
"2602",3,21,15,0,0
"2603",3,3,33,0,0
"2604",0,3,18,15,3
"2605",12,24,3,0,0
"2606",0,0,30,9,0
"2607",9,27,3,0,0
"2608",12,6,21,0,0
"2609",6,30,3,0,0
"2610",6,30,3,0,0
"2611",3,33,3,0,0
"2612",3,33,0,3,0
"2613",3,3,6,24,3
"2614",3,36,0,0,0
"2615",3,33,3,0,0
"2616",3,3,33,0,0
"2617",9,27,3,0,0
"2618",24,15,0,0,0
"2619",12,24,3,0,0
"2620",3,6,30,0,0
"2621",3,0,3,0,0
"2622",3,36,0,0,0
"2623",6,3,30,0,0
"2624",9,18,9,3,0
"2625",27,3,9,0,0
"2626",3,9,18,9,0
"2627",18,21,0,0,0
"2628",6,30,0,3,0
"2629",6,3,30,0,0
"2630",3,6,30,0,0
"2631",21,18,0,0,0
"2632",9,15,15,0,0
"2633",3,9,0,27,0
"2634",15,24,0,0,0
"2635",6,3,30,0,0
"2636",0,3,0,30,6
"2637",0,0,21,18,0
"2638",6,27,3,3,0
"2639",9,0,12,18,0
"2640",3,36,0,0,0
"2641",12,27,0,0,0
"2642",9,0,12,18,0
"2643",6,30,3,0,0
"2644",9,30,0,0,0
"2645",18,21,0,0,0
"2646",6,3,30,0,0
"2647",3,3,9,24,0
"2648",6,6,24,3,0
"2649",3,6,30,0,0
"2650",3,36,0,0,0
"2651",3,15,21,0,0
"2652",21,9,6,3,0
"2653",0,3,30,6,0
"2654",3,33,3,0,0
"2655",0,3,3,33,0
"2656",3,6,24,6,0
"2657",0,0,27,9,3
"2658",6,6,12,15,0
"2659",3,0,33,0,3
"2660",36,0,3,0,0
"2661",6,18,15,0,0
"2662",3,21,9,6,0
"2663",24,15,0,0,0
"2664",6,0,33,0,0
"2665",3,24,12,0,0
"2666",9,0,27,3,0
"2667",6,18,15,0,0
"2668",21,15,3,0,0
"2669",27,6,3,3,0
"2670",3,9,21,6,0
"2671",18,18,3,0,0
"2672",12,21,6,0,0
"2673",0,6,30,3,0
"2674",6,9,24,0,0
"2675",3,15,21,0,0
"2676",12,12,15,0,0
"2677",6,18,9,6,0
"2678",0,21,18,0,0
"2679",6,3,30,0,0
"2680",6,0,30,3,0
"2681",6,30,3,0,0
"2682",6,12,21,0,0
"2683",9,12,18,0,0
"2684",0,15,15,9,0
"2685",9,0,3,24,3
"2686",21,9,9,0,0
"2687",9,27,3,0,0
"2688",3,36,0,0,0
"2689",3,15,21,0,0
"2690",0,3,33,3,0
"2691",6,0,21,12,0
"2692",6,3,0,30,0
"2693",0,36,3,0,0
"2694",3,24,9,3,0
"2695",3,15,21,0,0
"2696",3,3,30,3,0
"2697",3,6,27,3,0
"2698",3,6,30,0,0
"2699",3,0,3,27,6
"2700",9,27,3,0,0
"2701",15,12,12,0,0
"2702",12,18,9,0,0
"2703",0,21,15,3,0
"2704",0,15,24,0,0
"2705",3,18,9,9,0
"2706",9,0,30,0,0
"2707",6,30,3,0,0
"2708",3,6,30,0,0
"2709",6,3,30,0,0
"2710",12,27,0,0,0
"2711",6,3,0,0,0
"2712",24,12,3,0,0
"2713",3,36,0,0,0
"2714",21,12,6,0,0
"2715",6,9,24,0,0
"2716",9,30,0,0,0
"2717",3,27,6,3,0
"2718",6,3,30,0,0
"2719",24,6,9,0,0
"2720",3,0,3,33,0
"2721",6,30,3,0,0
"2722",6,3,30,0,0
"2723",9,27,3,0,0
"2724",3,3,33,0,0
"2725",3,6,27,3,0
"2726",3,27,9,0,0
"2727",9,27,3,0,0
"2728",3,9,24,3,0
"2729",9,27,3,0,0
"2730",6,6,27,0,0
"2731",3,33,3,0,0
"2732",0,3,0,0,0
"2733",18,15,6,0,0
"2734",18,21,0,0,0
"2735",6,15,18,0,0
"2736",12,24,3,0,0
"2737",3,15,21,0,0
"2738",12,24,3,0,0
"2739",9,18,12,0,0
"2740",6,24,6,3,0
"2741",0,0,3,0,0
"2742",12,24,3,0,0
"2743",27,9,3,0,0
"2744",3,3,15,18,0
"2745",3,9,27,0,0
"2746",0,3,36,0,0
"2747",33,6,0,0,0
"2748",0,9,27,3,0
"2749",0,36,0,3,0
"2750",3,30,0,3,3
"2751",24,12,3,0,0
"2752",3,21,15,0,0
"2753",6,0,30,3,0
"2754",6,3,30,0,0
"2755",12,27,0,0,0
"2756",3,12,24,0,0
"2757",6,24,9,0,0
"2758",3,33,0,3,0
"2759",6,9,24,0,0
"2760",9,27,3,0,0
"2761",3,0,30,6,0
"2762",3,3,30,3,0
"2763",0,3,33,3,0
"2764",12,21,6,0,0
"2765",0,3,9,27,0
"2766",0,9,30,0,0
"2767",21,18,0,0,0
"2768",6,0,33,0,0
"2769",6,15,18,0,0
"2770",12,24,3,0,0
"2771",21,9,0,9,0
"2772",6,3,0,0,0
"2773",6,30,3,0,0
"2774",3,9,21,6,0
"2775",3,9,24,3,0
"2776",9,21,9,0,0
"2777",0,36,3,0,0
"2778",3,3,30,3,0
"2779",3,30,6,0,0
"2780",6,33,0,0,0
"2781",0,15,21,3,0
"2782",3,33,3,0,0
"2783",30,6,0,3,0
"2784",0,3,6,30,0
"2785",3,3,33,0,0
"2786",3,33,3,0,0
"2787",9,6,12,12,0
"2788",3,6,30,0,0
"2789",3,30,3,3,0
"2790",12,15,12,0,0
"2791",9,24,6,0,0
"2792",0,12,27,0,0
"2793",3,33,3,0,0
"2794",3,0,36,0,0
"2795",0,9,30,0,0
"2796",6,21,12,0,0
"2797",6,3,30,0,0
"2798",18,21,0,0,0
"2799",6,3,30,0,0
"2800",15,24,0,0,0
"2801",3,15,21,0,0
"2802",0,3,33,3,0
"2803",0,3,0,0,0
"2804",6,33,0,0,0
"2805",3,3,30,3,0
"2806",6,30,0,3,0
"2807",3,30,6,0,0
"2808",6,3,27,3,0
"2809",6,30,3,0,0
"2810",0,9,30,0,0
"2811",6,3,30,0,0
"2812",6,18,12,3,0
"2813",3,6,30,0,0
"2814",6,24,6,3,0
"2815",3,15,21,0,0
"2816",21,12,6,0,0
"2817",3,3,30,3,0
"2818",15,24,0,0,0
"2819",6,27,6,0,0
"2820",3,9,24,3,0
"2821",0,6,21,9,3
"2822",9,24,6,0,0
"2823",3,30,3,3,0
"2824",3,33,3,0,0
"2825",3,0,30,3,3
"2826",6,27,6,0,0
"2827",3,21,15,0,0
"2828",3,33,3,0,0
"2829",9,27,3,0,0
"2830",21,18,0,0,0
"2831",24,12,3,0,0
"2832",3,3,15,12,6
"2833",3,3,33,0,0
"2834",6,27,6,0,0
"2835",24,15,0,0,0
"2836",3,6,21,9,0
"2837",0,9,30,0,0
"2838",3,3,33,0,0
"2839",3,36,0,0,0
"2840",3,30,6,0,0
"2841",3,3,3,30,0
"2842",9,3,27,0,0
"2843",9,9,18,3,0
"2844",3,12,24,0,0
"2845",6,33,0,0,0
"2846",12,27,0,0,0
"2847",3,9,27,0,0
"2848",3,0,3,0,0
"2849",12,27,0,0,0
"2850",3,3,15,18,0
"2851",15,15,3,3,3
"2852",9,0,30,0,0
"2853",0,3,12,24,0
"2854",6,18,15,0,0
"2855",33,3,3,0,0
"2856",6,3,24,6,0
"2857",6,15,15,3,0
"2858",0,21,18,0,0
"2859",0,9,30,0,0
"2860",15,21,3,0,0
"2861",0,6,21,12,0
"2862",3,9,21,6,0
"2863",3,0,27,9,0
"2864",3,3,33,0,0
"2865",12,21,6,0,0
"2866",3,9,21,6,0
"2867",3,12,24,0,0
"2868",9,24,6,0,0
"2869",15,9,15,0,0
"2870",6,0,33,0,0
"2871",6,0,0,6,27
"2872",0,3,0,30,6
"2873",0,9,27,3,0
"2874",6,0,21,12,0
"2875",6,21,12,0,0
"2876",6,30,3,0,0
"2877",3,3,33,0,0
"2878",12,27,0,0,0
"2879",9,24,6,0,0
"2880",9,30,0,0,0
"2881",9,3,27,0,0
"2882",6,3,24,6,0
"2883",18,9,12,0,0
"2884",15,15,9,0,0
"2885",3,27,9,0,0
"2886",12,24,3,0,0
"2887",6,6,27,0,0
"2888",3,30,6,0,0
"2889",3,6,3,12,15
"2890",3,3,9,21,3
"2891",3,15,21,0,0
"2892",3,0,9,27,0
"2893",3,15,21,0,0
"2894",3,33,3,0,0
"2895",15,15,9,0,0
"2896",3,30,6,0,0
"2897",3,6,24,6,0
"2898",18,15,6,0,0
"2899",12,12,15,0,0
"2900",27,12,0,0,0
"2901",6,33,0,0,0
"2902",6,0,33,0,0
"2903",3,3,27,6,0
"2904",6,3,30,0,0
"2905",21,15,0,3,0
"2906",3,0,18,18,0
"2907",9,30,0,0,0
"2908",3,36,0,0,0
"2909",9,30,0,0,0
"2910",6,24,9,0,0
"2911",9,27,3,0,0
"2912",0,3,0,0,0
"2913",0,0,36,0,3
"2914",3,6,27,3,0
"2915",3,6,30,0,0
"2916",0,3,0,0,0
"2917",3,0,33,3,0
"2918",3,12,24,0,0
"2919",9,27,3,0,0
"2920",12,12,15,0,0
"2921",3,0,33,3,0
"2922",12,6,21,0,0
"2923",3,6,30,0,0
"2924",12,21,6,0,0
"2925",3,6,9,21,0
"2926",36,0,3,0,0
"2927",3,30,6,0,0
"2928",9,27,3,0,0
"2929",9,9,21,0,0
"2930",12,24,3,0,0
"2931",3,27,6,3,0
"2932",0,18,18,3,0
"2933",6,18,12,3,0
"2934",3,6,27,3,0
"2935",9,27,3,0,0
"2936",6,3,30,0,0
"2937",3,0,33,3,0
"2938",12,27,0,0,0
"2939",24,9,6,0,0
"2940",15,18,6,0,0
"2941",21,18,0,0,0
"2942",6,18,12,3,0
"2943",3,12,21,3,0
"2944",3,21,15,0,0
"2945",6,15,18,0,0
"2946",15,21,3,0,0
"2947",6,33,0,0,0
"2948",9,12,15,3,0
"2949",30,6,3,0,0
"2950",6,15,18,0,0
"2951",27,3,9,0,0
"2952",3,27,9,0,0
"2953",3,9,21,3,3
"2954",3,3,24,9,0
"2955",15,24,0,0,0
"2956",3,30,3,3,0
"2957",6,24,6,3,0
"2958",21,18,0,0,0
"2959",6,30,3,0,0
"2960",3,6,30,0,0
"2961",3,30,3,3,0
"2962",0,33,6,0,0
"2963",0,27,12,0,0
"2964",3,3,33,0,0
"2965",9,12,18,0,0
"2966",30,6,3,0,0
"2967",6,9,24,0,0
"2968",12,24,3,0,0
"2969",6,0,21,9,3
"2970",6,6,27,0,0
"2971",15,18,6,0,0
"2972",12,24,3,0,0
"2973",0,12,21,6,0
"2974",3,24,12,0,0
"2975",0,15,21,3,0
"2976",3,3,27,6,0
"2977",3,30,6,0,0
"2978",3,30,3,3,0
"2979",12,24,3,0,0
"2980",36,3,0,0,0
"2981",9,9,18,3,0
"2982",6,6,27,0,0
"2983",6,33,0,0,0
"2984",9,27,0,3,0
"2985",6,9,21,3,0
"2986",21,18,0,0,0
"2987",3,6,30,0,0
"2988",12,27,0,0,0
"2989",9,3,24,3,0
"2990",0,3,15,21,0
"2991",6,30,3,0,0
"2992",15,18,6,0,0
"2993",6,0,33,0,0
"2994",0,12,24,3,0
"2995",0,12,24,3,0
"2996",0,3,18,18,0
"2997",21,15,3,0,0
"2998",24,12,0,3,0
"2999",18,15,6,0,0
"3000",3,18,18,0,0
"3001",3,24,9,3,0
"3002",6,27,3,3,0
"3003",21,18,0,0,0
"3004",3,15,15,3,3
"3005",3,21,15,0,0
"3006",6,30,3,0,0
"3007",6,6,27,0,0
"3008",3,0,36,0,0
"3009",6,12,21,0,0
"3010",3,0,36,0,0
"3011",3,9,18,9,0
"3012",0,0,9,30,0
"3013",0,3,0,0,0
"3014",3,6,21,9,0
"3015",27,12,0,0,0
"3016",3,6,30,0,0
"3017",0,3,0,0,0
"3018",3,6,27,3,0
"3019",9,27,3,0,0
"3020",3,21,15,0,0
"3021",6,6,27,0,0
"3022",6,30,3,0,0
"3023",3,9,27,0,0
"3024",6,18,15,0,0
"3025",3,6,3,24,3
"3026",3,18,18,0,0
"3027",30,9,0,0,0
"3028",15,24,0,0,0
"3029",6,30,3,0,0
"3030",0,3,21,12,3
"3031",6,15,18,0,0
"3032",9,27,3,0,0
"3033",6,9,21,3,0
"3034",3,6,27,3,0
"3035",12,6,21,0,0
"3036",0,6,33,0,0
"3037",0,30,9,0,0
"3038",9,24,6,0,0
"3039",9,15,15,0,0
"3040",0,3,15,21,0
"3041",3,33,3,0,0
"3042",12,27,0,0,0
"3043",3,18,18,0,0
"3044",3,6,30,0,0
"3045",6,30,3,0,0
"3046",0,0,36,0,3
"3047",6,3,24,6,0
"3048",3,0,0,0,0
"3049",3,21,6,9,0
"3050",12,27,0,0,0
"3051",0,3,30,6,0
"3052",3,12,21,3,0
"3053",6,15,18,0,0
"3054",6,3,0,0,0
"3055",0,6,6,24,3
"3056",3,12,24,0,0
"3057",3,33,3,0,0
"3058",0,36,3,0,0
"3059",9,27,3,0,0
"3060",0,6,27,6,0
"3061",3,21,12,3,0
"3062",9,6,24,0,0
"3063",9,18,12,0,0
"3064",15,24,0,0,0
