"","V1","V2","V3","V4","V5"
"2067",0,25,0,0,0
"2068",3,14,0,0,0
"2069",1,12,6,0,0
"2070",0,4,17,2,0
"2071",11,12,0,0,0
"2072",0,21,2,0,0
"2073",1,19,0,0,0
"2074",1,18,1,0,0
"2075",3,12,6,0,0
"2076",1,2,0,0,0
"2077",0,11,6,0,0
"2078",10,2,7,0,0
"2079",1,18,3,2,0
"2080",1,17,2,2,0
"2081",0,1,25,0,0
"2082",1,0,2,21,0
"2083",6,12,0,0,0
"2084",0,21,0,1,0
"2085",7,11,3,2,0
"2086",2,3,14,0,0
"2087",2,14,3,0,0
"2088",1,0,12,3,0
"2089",0,14,4,0,0
"2090",0,2,20,1,0
"2091",14,0,0,0,0
"2092",0,3,20,0,1
"2093",14,1,2,0,0
"2094",4,8,7,1,0
"2095",2,13,2,0,0
"2096",0,12,9,0,0
"2097",1,18,2,0,0
"2098",3,8,8,0,0
"2099",8,10,1,0,0
"2100",0,0,25,0,0
"2101",13,2,3,3,0
"2102",15,3,0,0,0
"2103",15,1,0,0,0
"2104",0,0,3,21,0
"2105",9,9,2,0,0
"2106",0,1,24,0,0
"2107",0,16,2,0,0
"2108",0,1,23,2,0
"2109",4,10,1,0,0
"2110",5,13,0,0,0
"2111",8,7,0,0,0
"2112",2,0,20,2,0
"2113",18,0,3,0,0
"2114",2,19,0,0,0
"2115",0,1,17,2,0
"2116",0,21,1,0,0
"2117",2,10,4,0,0
"2118",1,13,0,0,0
"2119",3,7,7,3,0
"2120",10,2,5,0,0
"2121",8,12,0,2,0
"2122",5,11,1,0,0
"2123",12,7,0,0,0
"2124",4,16,3,0,0
"2125",3,17,6,0,0
"2126",0,0,0,0,0
"2127",1,3,18,0,0
"2128",2,6,8,0,0
"2129",0,1,20,3,0
"2130",0,6,13,2,0
"2131",8,3,3,0,0
"2132",15,1,3,0,0
"2133",0,1,22,0,0
"2134",16,2,0,2,1
"2135",4,18,2,0,0
"2136",4,15,0,0,0
"2137",2,15,3,0,0
"2138",2,7,12,0,0
"2139",0,14,4,0,0
"2140",10,11,3,0,0
"2141",0,2,9,5,0
"2142",0,14,5,0,0
"2143",4,12,2,2,0
"2144",15,0,0,0,0
"2145",0,2,25,0,0
"2146",1,15,3,3,0
"2147",0,2,0,0,0
"2148",3,10,1,0,0
"2149",0,19,0,1,0
"2150",0,4,16,1,0
"2151",2,10,5,0,0
"2152",18,2,0,0,0
"2153",1,13,0,0,0
"2154",11,3,3,0,0
"2155",1,8,9,2,0
"2156",14,3,2,0,0
"2157",2,17,5,0,0
"2158",2,0,14,0,0
"2159",3,3,12,1,0
"2160",1,19,0,0,0
"2161",13,2,0,0,0
"2162",1,0,5,15,2
"2163",10,0,3,0,0
"2164",0,0,21,3,0
"2165",1,16,2,0,0
"2166",0,6,12,1,0
"2167",1,1,17,5,0
"2168",0,1,21,0,0
"2169",0,15,3,1,1
"2170",17,1,1,0,0
"2171",4,9,0,0,0
"2172",3,2,17,2,0
"2173",0,2,0,22,2
"2174",0,4,17,3,0
"2175",0,11,1,0,0
"2176",15,4,1,0,0
"2177",0,5,16,0,0
"2178",2,1,15,0,0
"2179",4,18,0,0,0
"2180",1,0,24,0,0
"2181",2,1,14,2,0
"2182",5,14,0,0,0
"2183",1,9,10,0,0
"2184",1,1,22,0,0
"2185",1,20,0,0,0
"2186",13,2,0,0,0
"2187",4,16,3,0,0
"2188",0,5,14,0,0
"2189",3,2,12,0,0
"2190",0,1,18,0,0
"2191",19,0,2,0,0
"2192",0,6,11,2,0
"2193",1,0,6,11,0
"2194",3,12,0,0,0
"2195",1,8,9,0,0
"2196",17,5,0,0,0
"2197",9,12,1,0,0
"2198",14,2,3,0,0
"2199",0,0,18,4,0
"2200",9,3,0,0,0
"2201",1,12,5,0,0
"2202",0,3,19,0,0
"2203",16,0,1,0,0
"2204",1,1,21,2,0
"2205",2,7,8,0,0
"2206",1,1,19,2,0
"2207",5,8,0,0,0
"2208",0,10,13,0,0
"2209",15,7,0,2,0
"2210",2,22,2,0,0
"2211",6,10,0,1,0
"2212",1,23,2,0,0
"2213",1,0,0,0,0
"2214",2,18,0,0,0
"2215",1,16,1,0,0
"2216",0,5,11,0,0
"2217",0,4,19,0,0
"2218",1,6,14,0,0
"2219",0,3,21,1,0
"2220",0,1,16,5,0
"2221",1,19,0,0,0
"2222",14,2,2,0,0
"2223",1,4,19,0,0
"2224",4,13,2,0,0
"2225",4,5,13,0,0
"2226",20,0,1,2,0
"2227",14,1,1,0,0
"2228",1,0,1,19,0
"2229",3,8,0,0,0
"2230",1,17,0,3,0
"2231",3,17,0,1,0
"2232",2,6,11,0,0
"2233",2,4,5,8,2
"2234",1,5,16,1,0
"2235",9,0,0,0,0
"2236",15,0,1,0,0
"2237",0,4,16,0,0
"2238",2,9,8,1,0
"2239",6,9,0,0,0
"2240",1,6,19,1,0
"2241",2,14,0,1,0
"2242",0,21,5,0,0
"2243",3,2,8,2,0
"2244",1,1,8,14,0
"2245",0,4,22,0,0
"2246",1,1,20,0,0
"2247",1,0,1,0,0
"2248",8,9,3,0,0
"2249",4,12,2,2,0
"2250",1,18,5,0,0
"2251",1,5,19,0,0
"2252",0,0,24,0,0
"2253",4,18,3,0,0
"2254",0,6,12,6,0
"2255",6,17,4,0,0
"2256",7,8,0,0,0
"2257",1,3,13,0,0
"2258",5,10,0,0,0
"2259",0,4,21,0,0
"2260",5,10,2,0,0
"2261",3,0,18,0,0
"2262",3,10,8,0,0
"2263",0,15,0,0,0
"2264",5,17,0,0,0
"2265",3,7,5,0,0
"2266",3,11,1,0,0
"2267",1,1,22,0,0
"2268",1,11,3,1,2
"2269",1,8,2,0,0
"2270",1,14,7,0,0
"2271",0,6,15,0,0
"2272",5,9,2,0,0
"2273",13,3,0,0,0
"2274",1,6,14,0,0
"2275",0,1,0,0,0
"2276",2,0,17,1,0
"2277",5,0,3,0,0
"2278",4,0,16,0,2
"2279",1,1,16,2,0
"2280",2,19,2,0,0
"2281",0,13,1,0,0
"2282",3,15,0,0,0
"2283",11,5,3,0,0
"2284",7,9,3,0,0
"2285",0,0,26,1,1
"2286",1,6,9,0,0
"2287",0,1,22,3,0
"2288",1,18,6,0,0
"2289",3,1,15,0,0
"2290",13,2,2,4,0
"2291",16,1,3,0,0
"2292",1,6,14,2,0
"2293",4,19,0,0,0
"2294",0,2,21,2,0
"2295",6,12,0,0,0
"2296",1,9,2,0,0
"2297",13,4,2,0,0
"2298",1,8,12,0,0
"2299",7,9,3,0,0
"2300",2,17,0,1,0
"2301",0,3,16,1,0
"2302",2,13,2,0,0
"2303",0,20,1,0,0
"2304",0,2,24,0,0
"2305",1,4,12,0,0
"2306",1,20,0,0,0
"2307",1,0,25,3,0
"2308",0,8,13,0,0
"2309",2,24,0,0,0
"2310",17,2,0,0,0
"2311",2,0,20,3,0
"2312",2,16,2,2,0
"2313",0,2,18,3,0
"2314",0,19,0,1,0
"2315",1,15,0,0,0
"2316",12,2,0,0,0
"2317",1,10,4,1,0
"2318",1,1,18,0,0
"2319",2,9,7,0,0
"2320",2,10,8,0,0
"2321",1,18,4,1,0
"2322",1,2,19,0,0
"2323",6,11,2,0,0
"2324",1,18,3,0,0
"2325",4,10,0,0,0
"2326",12,6,2,0,0
"2327",0,2,20,0,0
"2328",1,0,2,21,0
"2329",1,18,0,0,0
"2330",5,15,0,0,0
"2331",4,14,2,0,0
"2332",5,1,17,0,2
"2333",9,4,2,0,0
"2334",0,2,19,1,0
"2335",4,17,4,0,0
"2336",8,11,0,0,0
"2337",2,13,0,0,0
"2338",0,1,20,1,0
"2339",0,1,8,13,0
"2340",2,17,2,0,0
"2341",1,18,1,0,0
"2342",1,25,0,0,0
"2343",15,1,4,0,0
"2344",9,8,0,0,0
"2345",1,22,0,3,0
"2346",8,8,2,0,0
"2347",0,17,3,0,0
"2348",0,2,22,0,0
"2349",1,17,2,0,0
"2350",1,3,18,2,0
"2351",0,3,18,0,0
"2352",0,2,19,0,0
"2353",0,19,1,0,0
"2354",0,9,12,0,0
"2355",10,8,0,0,0
"2356",7,7,4,0,0
"2357",2,6,10,0,0
"2358",1,3,19,0,0
"2359",1,0,18,3,2
"2360",3,0,14,2,0
"2361",1,8,7,0,0
"2362",0,1,20,0,0
"2363",1,11,7,0,0
"2364",0,4,21,2,0
"2365",8,5,0,0,0
"2366",2,0,0,0,0
"2367",0,15,4,0,0
"2368",0,4,15,0,0
"2369",1,14,2,0,0
"2370",1,19,2,0,0
"2371",1,19,5,0,0
"2372",0,6,19,0,0
"2373",2,14,2,0,0
"2374",0,13,8,0,0
"2375",1,0,0,23,2
"2376",1,2,21,0,0
"2377",6,11,0,1,0
"2378",0,3,16,0,0
"2379",15,0,3,0,0
"2380",3,14,0,2,2
"2381",4,3,16,0,0
"2382",2,6,17,0,0
"2383",14,2,2,0,0
"2384",1,6,5,1,0
"2385",2,19,2,0,0
"2386",14,3,4,0,0
"2387",8,4,2,0,0
"2388",0,0,20,3,0
"2389",2,10,11,0,0
"2390",0,22,1,0,0
"2391",3,12,1,0,0
"2392",10,9,3,0,0
"2393",0,0,0,23,0
"2394",4,8,2,0,0
"2395",17,0,4,0,0
"2396",0,4,17,3,0
"2397",4,0,3,0,0
"2398",0,4,14,2,2
"2399",0,15,0,0,0
"2400",2,17,0,0,0
"2401",0,0,25,0,0
"2402",1,19,0,0,0
"2403",3,18,0,0,0
"2404",3,17,2,0,0
"2405",0,0,24,1,0
"2406",7,14,0,0,0
"2407",2,14,0,2,0
"2408",2,1,20,0,0
"2409",2,0,21,1,0
"2410",1,1,23,3,0
"2411",2,1,17,2,0
"2412",1,12,5,0,0
"2413",13,2,2,0,0
"2414",2,23,0,1,0
"2415",14,4,1,0,0
"2416",2,7,12,0,0
"2417",2,10,11,0,0
"2418",2,23,0,0,0
"2419",2,14,2,0,0
"2420",4,7,0,0,0
"2421",1,16,1,1,0
"2422",0,9,12,0,0
"2423",16,1,0,0,0
"2424",7,6,2,0,0
"2425",17,2,2,0,0
"2426",1,15,5,3,0
"2427",3,21,3,0,0
"2428",2,11,0,2,0
"2429",10,10,0,0,0
"2430",0,17,3,0,0
"2431",4,18,1,0,0
"2432",2,16,0,0,0
"2433",9,7,2,0,0
"2434",0,21,0,0,0
"2435",10,1,0,0,0
"2436",2,17,1,0,0
"2437",4,11,5,0,0
"2438",1,18,0,0,0
"2439",0,4,18,3,0
"2440",18,3,0,0,0
"2441",1,9,11,0,0
"2442",0,3,14,0,0
"2443",1,0,25,0,0
"2444",0,3,18,2,0
"2445",6,9,1,0,0
"2446",4,18,0,0,0
"2447",2,12,4,0,0
"2448",0,1,0,0,0
"2449",1,1,21,0,0
"2450",7,9,6,0,0
"2451",1,16,3,0,0
"2452",2,0,23,0,0
"2453",1,5,12,3,0
"2454",3,16,0,0,0
"2455",1,18,0,0,0
"2456",12,2,2,0,0
"2457",1,19,1,0,0
"2458",14,7,0,0,0
"2459",0,3,18,0,0
"2460",4,19,0,1,0
"2461",6,9,3,0,2
"2462",1,10,0,4,0
"2463",0,2,19,0,0
"2464",2,4,20,0,0
"2465",8,9,5,0,0
"2466",12,7,0,0,0
"2467",3,11,2,0,0
"2468",2,10,0,0,0
"2469",0,0,2,0,0
"2470",13,0,2,0,0
"2471",0,13,7,0,0
"2472",17,3,0,2,0
"2473",4,13,1,0,0
"2474",2,5,7,0,0
"2475",3,12,2,0,0
"2476",0,8,12,0,0
"2477",9,5,5,0,0
"2478",0,19,0,0,0
"2479",10,5,1,0,0
"2480",5,8,1,0,0
"2481",1,5,10,2,0
"2482",0,3,16,3,0
"2483",5,13,2,0,0
"2484",0,19,2,0,0
"2485",10,8,0,2,0
"2486",2,9,0,0,0
"2487",5,2,6,0,0
"2488",1,19,2,0,0
"2489",3,0,21,0,0
"2490",9,4,0,0,0
"2491",3,6,8,0,0
"2492",6,12,3,0,0
"2493",2,11,1,0,0
"2494",0,1,23,3,0
"2495",18,1,2,0,0
"2496",1,0,1,0,0
"2497",5,11,2,0,0
"2498",2,15,3,0,0
"2499",8,9,1,0,0
"2500",0,3,17,2,0
"2501",0,7,9,0,0
"2502",0,1,11,5,0
"2503",9,2,2,0,0
"2504",4,15,0,0,0
"2505",20,1,1,0,0
"2506",2,7,8,0,0
"2507",0,1,19,3,0
"2508",0,2,19,3,0
"2509",4,18,1,0,0
"2510",0,2,23,3,0
"2511",1,12,6,0,0
"2512",11,1,2,0,0
"2513",1,3,14,0,0
"2514",3,4,11,0,0
"2515",1,4,20,0,0
"2516",0,9,3,3,2
"2517",2,12,4,4,0
"2518",0,9,12,0,0
"2519",0,2,21,3,0
"2520",1,18,3,1,0
"2521",2,17,3,0,0
"2522",0,2,19,2,0
"2523",1,4,13,0,0
"2524",0,1,25,2,0
"2525",1,4,17,0,0
"2526",0,2,18,2,0
"2527",1,0,0,0,0
"2528",0,16,2,0,0
"2529",4,20,0,0,0
"2530",2,20,0,0,0
"2531",4,17,1,0,0
"2532",1,1,24,0,0
"2533",0,7,16,0,0
"2534",3,11,2,0,0
"2535",0,18,3,0,0
"2536",2,6,10,0,0
"2537",0,15,4,0,0
"2538",3,6,12,0,0
"2539",0,3,0,0,0
"2540",0,1,19,4,0
"2541",4,9,0,0,0
"2542",1,0,18,0,2
"2543",4,3,16,0,0
"2544",1,1,22,0,0
"2545",0,15,0,0,0
"2546",5,13,3,1,0
"2547",1,0,21,0,0
"2548",9,3,4,0,0
"2549",2,5,13,0,0
"2550",13,5,0,0,0
"2551",7,8,2,2,0
"2552",8,8,3,0,0
"2553",0,18,3,0,0
"2554",0,1,27,0,0
"2555",3,0,23,0,0
"2556",1,5,13,0,0
"2557",1,1,19,0,0
"2558",0,2,18,3,0
"2559",1,13,11,0,0
"2560",1,1,23,0,0
"2561",4,18,0,0,0
"2562",5,12,7,0,0
"2563",19,0,0,0,0
"2564",3,12,5,0,0
"2565",0,0,2,23,0
"2566",1,2,16,0,0
"2567",0,3,18,0,0
"2568",5,13,0,0,0
"2569",14,0,2,0,0
"2570",0,3,0,0,0
"2571",0,2,17,2,0
"2572",1,18,1,2,0
"2573",1,15,1,0,0
"2574",5,11,1,0,0
"2575",5,8,3,0,0
"2576",1,2,19,0,0
"2577",1,21,2,1,0
"2578",2,4,13,0,0
"2579",0,11,8,0,0
"2580",0,1,22,0,0
"2581",0,1,3,20,0
"2582",0,10,9,0,0
"2583",0,6,18,0,0
"2584",3,0,19,0,0
"2585",1,5,12,2,0
"2586",5,9,6,0,0
"2587",2,10,3,0,0
"2588",1,4,10,0,0
"2589",13,1,0,0,0
"2590",2,0,1,0,0
"2591",5,14,0,0,0
"2592",4,20,0,0,0
"2593",0,20,1,0,0
"2594",2,3,19,2,0
"2595",1,14,0,0,0
"2596",1,8,4,0,0
"2597",0,5,16,0,0
"2598",0,22,3,0,0
"2599",0,0,2,24,1
"2600",0,12,7,0,0
"2601",0,4,23,0,0
"2602",2,8,9,0,0
"2603",1,13,0,0,0
"2604",1,2,22,0,0
"2605",5,8,1,0,0
"2606",0,0,0,21,2
"2607",2,10,2,0,0
"2608",8,8,0,0,0
"2609",2,12,6,0,0
"2610",4,10,2,1,2
"2611",9,7,0,0,0
"2612",4,14,2,0,0
"2613",2,4,14,0,0
"2614",0,1,0,0,0
"2615",1,18,2,0,0
"2616",0,9,15,0,0
"2617",1,22,0,0,0
"2618",0,21,1,1,0
"2619",0,18,0,0,0
"2620",1,17,1,0,0
"2621",1,10,9,0,0
"2622",1,1,15,1,0
"2623",0,5,14,0,0
"2624",0,6,18,0,0
"2625",2,0,23,2,0
"2626",3,0,18,2,0
"2627",0,15,2,0,0
"2628",2,12,6,0,0
"2629",1,0,18,2,0
"2630",3,15,2,0,0
"2631",5,16,0,0,0
"2632",9,5,0,0,0
"2633",1,7,10,3,0
"2634",3,2,15,0,0
"2635",5,9,5,0,0
"2636",0,1,21,0,0
"2637",0,5,16,2,0
"2638",3,13,0,0,0
"2639",0,2,0,0,0
"2640",4,12,2,0,0
"2641",14,0,0,0,0
"2642",1,19,5,0,0
"2643",1,0,1,0,0
"2644",15,5,0,2,0
"2645",9,5,0,0,0
"2646",10,8,3,0,0
"2647",1,6,9,1,0
"2648",2,4,13,0,0
"2649",0,1,26,0,0
"2650",5,0,10,2,0
"2651",1,0,23,0,0
"2652",0,10,10,1,0
"2653",2,13,3,0,0
"2654",2,17,2,0,0
"2655",0,6,15,1,0
"2656",11,10,0,0,0
"2657",2,9,10,0,0
"2658",0,9,9,0,0
"2659",2,3,11,0,0
"2660",0,5,14,3,0
"2661",4,10,0,0,0
"2662",1,3,17,0,0
"2663",0,0,21,2,0
"2664",1,4,17,0,0
"2665",1,15,1,2,0
"2666",2,20,0,0,0
"2667",2,12,3,0,0
"2668",0,18,5,0,0
"2669",0,1,20,1,0
"2670",0,1,7,10,0
"2671",1,3,21,0,0
"2672",7,14,2,0,0
"2673",9,2,0,0,0
"2674",9,6,1,0,0
"2675",7,14,0,0,0
"2676",3,13,4,0,0
"2677",0,5,14,3,0
"2678",0,1,17,3,0
"2679",0,0,9,12,0
"2680",1,2,22,0,0
"2681",1,7,12,2,2
"2682",3,2,16,0,0
"2683",4,12,1,3,0
"2684",5,15,1,0,0
"2685",1,12,7,1,0
"2686",0,12,6,0,0
"2687",1,0,2,15,3
"2688",2,12,2,0,1
"2689",12,4,3,0,0
"2690",0,18,0,2,0
"2691",0,7,16,0,0
"2692",1,10,7,0,0
"2693",1,5,15,0,0
"2694",3,0,20,0,0
"2695",1,2,18,1,0
"2696",8,7,0,2,0
"2697",12,3,2,0,0
"2698",0,24,1,0,0
"2699",17,0,1,0,0
"2700",3,8,9,2,0
"2701",3,2,11,1,0
"2702",11,5,1,0,0
"2703",1,11,6,2,0
"2704",0,9,14,0,0
"2705",1,0,21,2,0
"2706",1,21,0,0,0
"2707",7,11,2,3,0
"2708",6,7,1,2,0
"2709",1,24,0,0,0
"2710",11,9,0,0,0
"2711",1,7,11,0,0
"2712",1,0,21,2,0
"2713",5,16,0,0,0
"2714",6,9,1,0,0
"2715",3,10,1,0,0
"2716",18,0,0,0,0
"2717",0,6,9,1,0
"2718",2,0,17,3,0
"2719",1,11,7,1,0
"2720",2,15,2,1,0
"2721",1,10,4,0,0
"2722",2,1,20,0,0
"2723",0,3,5,15,0
"2724",2,18,0,0,0
"2725",3,2,18,0,0
"2726",1,0,1,18,3
"2727",2,18,0,0,0
"2728",6,11,0,0,0
"2729",0,3,24,0,0
"2730",2,0,18,0,0
"2731",7,10,3,0,0
"2732",22,0,0,0,0
"2733",0,3,0,0,0
"2734",11,3,0,0,0
"2735",1,6,13,3,0
"2736",1,8,13,0,0
"2737",0,2,8,9,2
"2738",1,0,0,0,0
"2739",2,16,0,0,0
"2740",1,0,19,3,0
"2741",0,4,14,2,0
"2742",16,2,4,0,0
"2743",6,3,11,0,0
"2744",14,0,0,0,0
"2745",4,12,1,0,0
"2746",0,2,0,0,0
"2747",1,6,13,3,0
"2748",1,17,0,0,0
"2749",1,12,1,0,0
"2750",2,12,3,0,0
"2751",18,1,0,0,0
"2752",11,3,2,0,0
"2753",5,13,0,0,0
"2754",7,12,0,2,0
"2755",0,1,18,2,0
"2756",8,7,0,0,0
"2757",0,12,10,0,0
"2758",0,5,13,0,0
"2759",0,2,21,2,0
"2760",10,9,3,0,0
"2761",15,0,0,0,0
"2762",0,6,13,0,0
"2763",0,13,3,2,0
"2764",0,1,0,0,0
"2765",0,8,7,0,0
"2766",1,16,1,0,0
"2767",4,20,0,0,0
"2768",2,15,0,0,0
"2769",3,13,0,0,0
"2770",5,2,14,0,0
"2771",0,1,21,0,2
"2772",0,4,17,0,0
"2773",1,16,1,2,0
"2774",5,14,1,0,0
"2775",3,18,5,0,0
"2776",16,0,0,1,0
"2777",4,14,0,5,0
"2778",12,4,0,0,0
"2779",1,2,16,0,0
"2780",4,9,7,0,1
"2781",4,15,0,0,0
"2782",1,16,0,0,0
"2783",2,19,1,0,0
"2784",4,15,2,0,0
"2785",0,4,20,0,0
"2786",1,0,14,3,0
"2787",0,3,23,0,0
"2788",0,4,16,0,0
"2789",0,0,24,0,0
"2790",5,12,2,0,0
"2791",1,3,19,0,0
"2792",2,13,0,0,0
"2793",5,10,2,0,0
"2794",0,14,3,0,0
"2795",14,2,0,0,0
"2796",3,18,1,0,0
"2797",6,12,2,0,0
"2798",8,9,3,0,0
"2799",1,3,14,2,0
"2800",4,11,0,0,0
"2801",2,6,15,0,0
"2802",15,0,0,0,0
"2803",9,9,0,0,0
"2804",4,12,2,0,0
"2805",14,0,0,0,0
"2806",1,14,0,0,0
"2807",0,0,21,2,0
"2808",18,0,0,0,0
"2809",1,0,19,4,0
"2810",1,20,2,0,0
"2811",1,9,3,0,0
"2812",1,19,1,0,0
"2813",2,13,2,0,0
"2814",10,5,2,1,0
"2815",2,4,11,2,0
"2816",2,10,5,0,0
"2817",2,13,4,1,0
"2818",14,3,0,0,0
"2819",6,16,3,0,0
"2820",2,12,10,0,0
"2821",0,0,24,0,0
"2822",0,0,22,1,0
"2823",1,18,5,0,0
"2824",2,16,4,0,0
"2825",0,0,20,7,0
"2826",1,17,2,0,0
"2827",2,3,14,1,0
"2828",5,14,0,0,0
"2829",1,8,11,0,0
"2830",8,6,3,0,0
"2831",1,14,3,0,0
"2832",0,0,5,15,0
"2833",2,1,15,2,0
"2834",9,6,2,0,0
"2835",4,9,3,0,0
"2836",1,0,26,0,0
"2837",1,9,10,0,0
"2838",0,1,0,7,12
"2839",2,18,0,1,1
"2840",7,6,1,0,0
"2841",7,0,8,2,0
"2842",1,3,17,0,0
"2843",0,4,18,0,0
"2844",0,1,22,4,0
"2845",4,17,0,0,0
"2846",1,10,4,0,0
"2847",0,1,19,3,0
"2848",1,2,19,0,0
"2849",5,19,0,0,0
"2850",0,2,21,3,0
"2851",0,2,14,2,0
"2852",2,11,2,0,0
"2853",1,2,18,0,0
"2854",2,1,21,0,0
"2855",5,1,10,0,0
"2856",0,21,1,0,0
"2857",0,2,0,0,0
"2858",3,13,2,0,0
"2859",1,3,15,0,0
"2860",0,15,4,0,0
"2861",6,16,0,0,0
"2862",9,9,0,2,0
"2863",2,1,26,0,0
"2864",0,3,21,0,0
"2865",11,6,2,0,0
"2866",12,4,0,0,0
"2867",1,17,0,0,0
"2868",24,0,2,0,0
"2869",1,8,6,3,0
"2870",3,13,0,0,0
"2871",1,10,14,0,0
"2872",0,4,19,2,0
"2873",3,13,6,0,0
"2874",10,6,2,0,0
"2875",0,3,19,1,0
"2876",2,16,0,0,0
"2877",0,2,20,3,0
"2878",0,7,13,0,0
"2879",1,21,0,2,0
"2880",1,22,1,2,0
"2881",1,3,21,3,0
"2882",0,20,0,0,0
"2883",1,2,13,0,0
"2884",1,22,0,0,0
"2885",14,1,8,0,0
"2886",19,2,2,0,0
"2887",2,19,0,0,0
"2888",0,1,14,3,0
"2889",1,18,1,2,0
"2890",0,11,9,1,0
"2891",0,5,14,0,3
"2892",1,2,1,19,0
"2893",1,0,19,0,0
"2894",9,5,0,3,0
"2895",1,0,21,0,0
"2896",10,2,1,0,0
"2897",1,18,1,2,0
"2898",1,5,13,0,0
"2899",16,2,2,0,0
"2900",0,0,1,10,11
"2901",3,15,0,0,0
"2902",4,12,0,0,0
"2903",0,8,13,0,0
"2904",9,5,4,1,0
"2905",0,15,4,0,0
"2906",16,0,1,0,0
"2907",5,15,0,0,0
"2908",0,13,7,1,0
"2909",4,11,1,0,0
"2910",1,8,8,0,0
"2911",8,10,2,0,0
"2912",2,3,16,0,0
"2913",18,2,0,0,0
"2914",1,5,16,0,0
"2915",7,14,0,0,0
"2916",0,9,12,0,0
"2917",1,12,8,1,0
"2918",0,3,19,0,0
"2919",3,7,9,0,0
"2920",1,1,20,0,0
"2921",9,3,4,3,0
"2922",2,6,10,0,0
"2923",3,4,8,2,0
"2924",0,11,8,0,0
"2925",1,13,10,0,0
"2926",1,10,10,0,0
"2927",4,17,2,0,0
"2928",4,11,2,0,0
"2929",1,11,5,4,0
"2930",1,13,3,3,0
"2931",2,0,23,2,0
"2932",0,17,5,0,0
"2933",4,8,8,0,0
"2934",1,16,0,0,0
"2935",7,9,2,0,0
"2936",1,1,1,21,0
"2937",2,11,0,2,0
"2938",0,1,20,0,0
"2939",13,4,0,0,0
"2940",1,20,1,0,0
"2941",6,13,3,0,0
"2942",1,18,2,0,0
"2943",1,14,2,2,0
"2944",3,16,5,0,0
"2945",4,13,5,0,0
"2946",13,4,3,0,0
"2947",4,1,15,1,0
"2948",9,5,1,1,0
"2949",1,1,23,0,0
"2950",0,21,2,1,0
"2951",0,15,3,0,0
"2952",3,7,8,0,0
"2953",4,10,1,0,0
"2954",2,8,9,0,0
"2955",3,12,0,0,0
"2956",0,6,14,1,0
"2957",18,2,0,2,0
"2958",6,8,0,0,0
"2959",16,1,1,0,0
"2960",1,3,11,1,0
"2961",2,19,0,0,0
"2962",0,15,2,0,0
"2963",0,12,8,0,0
"2964",0,2,18,0,0
"2965",3,13,4,0,0
"2966",2,0,17,2,0
"2967",8,4,3,0,0
"2968",9,8,0,3,0
"2969",2,13,0,0,0
"2970",0,0,26,1,0
"2971",1,3,16,1,0
"2972",7,13,0,0,0
"2973",1,1,16,0,0
"2974",2,16,1,0,0
"2975",3,0,17,0,0
"2976",3,12,1,0,0
"2977",1,1,19,0,0
"2978",1,0,12,3,0
"2979",1,22,2,2,0
"2980",4,11,2,0,0
"2981",1,22,1,0,0
"2982",4,18,2,0,0
"2983",0,18,4,0,0
"2984",1,6,16,0,0
"2985",4,17,0,3,0
"2986",1,2,9,7,0
"2987",3,23,0,0,0
"2988",0,1,25,3,0
"2989",0,15,1,0,0
"2990",4,2,18,0,0
"2991",0,1,16,5,0
"2992",1,14,2,0,0
"2993",1,0,0,0,0
"2994",19,2,0,0,0
"2995",1,14,6,0,0
"2996",7,9,2,0,0
"2997",1,11,2,0,0
"2998",0,0,20,3,0
"2999",1,16,2,0,0
"3000",0,4,8,9,0
"3001",0,2,0,0,0
"3002",17,1,0,0,0
"3003",0,14,6,0,0
"3004",2,14,2,0,0
"3005",15,6,0,0,0
"3006",3,15,0,0,0
"3007",1,0,16,3,0
"3008",1,16,3,3,0
"3009",2,18,0,0,0
"3010",3,14,0,0,0
"3011",2,19,0,0,0
"3012",1,0,22,0,0
"3013",0,21,1,1,0
"3014",9,5,3,0,0
"3015",5,8,15,0,0
"3016",3,15,6,2,0
"3017",3,14,4,0,0
"3018",1,6,11,0,0
"3019",3,20,0,0,0
"3020",13,1,4,0,0
"3021",4,14,0,0,0
"3022",1,21,2,0,0
"3023",1,16,5,0,0
"3024",0,2,19,0,0
"3025",2,9,6,0,0
"3026",2,9,12,0,0
"3027",0,0,1,0,0
"3028",1,1,14,1,0
"3029",0,19,1,0,0
"3030",7,10,3,0,0
"3031",3,0,16,0,0
"3032",1,15,2,0,0
"3033",2,4,17,0,0
"3034",2,1,23,0,0
"3035",1,0,2,0,0
"3036",12,3,2,0,0
"3037",11,2,1,0,0
"3038",1,17,2,0,0
"3039",1,13,2,0,0
"3040",2,17,1,0,0
"3041",0,1,23,3,0
"3042",5,12,6,0,0
"3043",9,0,11,0,0
"3044",0,1,24,0,2
"3045",0,1,17,4,0
"3046",1,13,4,0,0
"3047",3,0,0,0,0
"3048",6,12,0,0,0
"3049",3,11,2,0,0
"3050",17,0,0,0,0
"3051",0,4,15,0,0
"3052",20,3,0,0,0
"3053",3,14,0,0,0
"3054",15,1,0,3,0
"3055",1,3,15,0,0
"3056",17,1,5,0,0
"3057",3,13,0,0,0
"3058",1,13,2,1,0
"3059",15,0,2,0,0
"3060",20,4,0,0,0
"3061",3,13,2,0,0
"3062",2,2,18,2,0
"3063",5,0,0,0,0
"3064",2,18,3,0,0
