"","V1","V2","V3","V4","V5"
"2067",18,3,12,6,0
"2068",12,18,6,3,0
"2069",12,15,9,3,0
"2070",3,9,24,3,0
"2071",0,3,24,9,3
"2072",0,3,33,3,0
"2073",3,30,6,0,0
"2074",6,0,33,0,0
"2075",6,33,0,0,0
"2076",3,0,6,27,3
"2077",0,3,36,0,0
"2078",3,36,0,0,0
"2079",3,36,0,0,0
"2080",6,6,27,0,0
"2081",21,15,3,0,0
"2082",6,27,3,3,0
"2083",12,24,3,0,0
"2084",3,33,0,3,0
"2085",15,15,6,3,0
"2086",6,9,24,0,0
"2087",6,30,3,0,0
"2088",3,3,6,27,0
"2089",3,33,3,0,0
"2090",3,3,30,3,0
"2091",3,0,33,3,0
"2092",3,9,27,0,0
"2093",0,33,0,6,0
"2094",0,0,33,6,0
"2095",15,9,12,3,0
"2096",9,21,6,3,0
"2097",15,18,6,0,0
"2098",3,3,30,3,0
"2099",0,3,30,6,0
"2100",12,27,0,0,0
"2101",0,21,15,3,0
"2102",18,12,6,3,0
"2103",3,18,15,3,0
"2104",6,6,3,24,0
"2105",0,6,30,3,0
"2106",6,33,0,0,0
"2107",3,3,30,3,0
"2108",3,3,9,24,0
"2109",3,15,6,15,0
"2110",3,0,33,3,0
"2111",3,6,27,3,0
"2112",3,30,6,0,0
"2113",15,12,12,0,0
"2114",21,9,9,0,0
"2115",6,3,21,9,0
"2116",0,3,33,3,0
"2117",24,9,3,3,0
"2118",0,9,30,0,0
"2119",36,3,0,0,0
"2120",3,3,30,3,0
"2121",3,0,36,0,0
"2122",6,9,15,9,0
"2123",9,9,21,0,0
"2124",3,0,36,0,0
"2125",0,3,30,6,0
"2126",9,27,3,0,0
"2127",0,30,9,0,0
"2128",3,30,6,0,0
"2129",0,6,33,0,0
"2130",9,0,27,3,0
"2131",12,12,15,0,0
"2132",3,30,3,3,0
"2133",6,12,21,0,0
"2134",3,30,6,0,0
"2135",15,24,0,0,0
"2136",3,6,30,0,0
"2137",27,9,3,0,0
"2138",3,30,3,3,0
"2139",3,12,24,0,0
"2140",6,27,3,3,0
"2141",3,33,3,0,0
"2142",3,9,27,0,0
"2143",0,3,33,3,0
"2144",6,12,21,0,0
"2145",3,33,3,0,0
"2146",0,9,27,3,0
"2147",36,0,3,0,0
"2148",3,3,9,18,6
"2149",18,6,15,0,0
"2150",3,0,33,3,0
"2151",6,0,30,3,0
"2152",6,6,27,0,0
"2153",0,3,0,27,9
"2154",3,6,6,24,0
"2155",6,30,0,3,0
"2156",6,30,3,0,0
"2157",3,33,3,0,0
"2158",24,6,0,6,3
"2159",6,0,30,3,0
"2160",6,6,21,3,3
"2161",0,3,33,3,0
"2162",9,27,3,0,0
"2163",24,12,0,3,0
"2164",9,27,3,0,0
"2165",0,9,27,3,0
"2166",6,9,24,0,0
"2167",3,3,3,30,0
"2168",12,24,3,0,0
"2169",9,3,24,3,0
"2170",9,0,3,27,0
"2171",6,0,33,0,0
"2172",0,9,27,3,0
"2173",3,3,24,6,3
"2174",0,3,9,21,6
"2175",3,12,21,3,0
"2176",0,6,30,3,0
"2177",0,3,33,3,0
"2178",9,27,3,0,0
"2179",0,33,6,0,0
"2180",6,27,6,0,0
"2181",6,3,3,27,0
"2182",3,9,21,6,0
"2183",21,15,3,0,0
"2184",3,6,30,0,0
"2185",12,27,0,0,0
"2186",3,3,30,3,0
"2187",9,27,3,0,0
"2188",0,3,36,0,0
"2189",12,6,6,15,0
"2190",3,0,33,3,0
"2191",6,3,30,0,0
"2192",0,3,36,0,0
"2193",3,33,0,3,0
"2194",9,24,6,0,0
"2195",9,6,24,0,0
"2196",3,30,3,3,0
"2197",9,30,0,0,0
"2198",3,0,12,24,0
"2199",0,3,21,15,0
"2200",24,6,6,3,0
"2201",0,3,27,9,0
"2202",6,3,24,6,0
"2203",3,3,33,0,0
"2204",3,0,30,3,3
"2205",3,0,33,0,3
"2206",3,36,0,0,0
"2207",3,15,18,0,3
"2208",6,3,30,0,0
"2209",3,30,3,3,0
"2210",30,3,6,0,0
"2211",3,6,30,0,0
"2212",3,36,0,0,0
"2213",3,6,24,6,0
"2214",3,0,3,30,3
"2215",18,18,3,0,0
"2216",18,18,0,3,0
"2217",6,30,3,0,0
"2218",9,6,24,0,0
"2219",6,0,12,18,3
"2220",36,0,3,0,0
"2221",3,30,6,0,0
"2222",6,0,30,3,0
"2223",3,6,27,3,0
"2224",0,3,30,3,3
"2225",3,12,21,3,0
"2226",30,3,6,0,0
"2227",3,33,3,0,0
"2228",3,33,0,3,0
"2229",6,0,30,3,0
"2230",9,6,18,3,3
"2231",6,30,0,3,0
"2232",6,15,18,0,0
"2233",0,0,3,33,3
"2234",0,6,33,0,0
"2235",6,9,24,0,0
"2236",3,3,15,18,0
"2237",0,3,36,0,0
"2238",3,24,12,0,0
"2239",3,21,15,0,0
"2240",6,27,6,0,0
"2241",6,3,21,9,0
"2242",3,36,0,0,0
"2243",3,0,33,3,0
"2244",3,3,30,3,0
"2245",3,3,33,0,0
"2246",3,27,3,3,3
"2247",3,33,3,0,0
"2248",6,18,12,3,0
"2249",9,30,0,0,0
"2250",0,9,27,3,0
"2251",0,6,33,0,0
"2252",12,21,3,3,0
"2253",3,6,30,0,0
"2254",3,30,6,0,0
"2255",6,27,6,0,0
"2256",0,33,6,0,0
"2257",0,3,36,0,0
"2258",12,21,3,3,0
"2259",6,27,6,0,0
"2260",6,30,3,0,0
"2261",3,0,3,30,3
"2262",9,24,3,3,0
"2263",0,3,18,12,6
"2264",12,24,3,0,0
"2265",3,27,9,0,0
"2266",9,9,21,0,0
"2267",24,15,0,0,0
"2268",3,9,27,0,0
"2269",3,30,0,6,0
"2270",6,3,27,3,0
"2271",12,27,0,0,0
"2272",0,3,36,0,0
"2273",9,0,30,0,0
"2274",3,0,36,0,0
"2275",9,30,0,0,0
"2276",3,30,6,0,0
"2277",0,30,6,3,0
"2278",33,6,0,0,0
"2279",12,15,12,0,0
"2280",0,0,33,3,3
"2281",3,6,30,0,0
"2282",0,6,30,3,0
"2283",3,3,30,3,0
"2284",3,18,15,0,3
"2285",0,0,36,0,3
"2286",3,30,3,3,0
"2287",12,9,3,15,0
"2288",3,33,3,0,0
"2289",33,3,3,0,0
"2290",21,18,0,0,0
"2291",6,3,30,0,0
"2292",3,3,30,3,0
"2293",9,30,0,0,0
"2294",3,6,6,24,0
"2295",18,15,3,3,0
"2296",3,3,24,9,0
"2297",9,24,6,0,0
"2298",15,9,15,0,0
"2299",6,12,21,0,0
"2300",3,6,12,18,0
"2301",3,30,6,0,0
"2302",0,12,27,0,0
"2303",0,9,30,0,0
"2304",0,3,30,6,0
"2305",33,3,0,3,0
"2306",3,6,18,12,0
"2307",12,6,9,12,0
"2308",0,3,30,3,3
"2309",3,33,3,0,0
"2310",6,33,0,0,0
"2311",3,21,15,0,0
"2312",3,3,33,0,0
"2313",3,15,21,0,0
"2314",6,33,0,0,0
"2315",6,27,6,0,0
"2316",9,24,6,0,0
"2317",0,3,36,0,0
"2318",3,0,3,3,30
"2319",6,24,6,3,0
"2320",3,3,21,12,0
"2321",3,0,36,0,0
"2322",18,18,3,0,0
"2323",12,27,0,0,0
"2324",0,9,24,6,0
"2325",3,24,6,3,3
"2326",0,9,27,3,0
"2327",0,3,36,0,0
"2328",3,21,15,0,0
"2329",3,15,15,6,0
"2330",9,24,6,0,0
"2331",6,33,0,0,0
"2332",9,30,0,0,0
"2333",3,33,3,0,0
"2334",0,30,9,0,0
"2335",6,24,9,0,0
"2336",0,0,6,27,6
"2337",0,3,33,3,0
"2338",0,3,3,33,0
"2339",6,3,30,0,0
"2340",3,0,9,27,0
"2341",3,33,3,0,0
"2342",6,24,9,0,0
"2343",9,9,21,0,0
"2344",9,18,12,0,0
"2345",15,15,9,0,0
"2346",3,33,3,0,0
"2347",3,30,3,3,0
"2348",3,33,3,0,0
"2349",6,21,9,3,0
"2350",3,0,36,0,0
"2351",6,3,27,3,0
"2352",3,33,3,0,0
"2353",6,3,30,0,0
"2354",3,9,27,0,0
"2355",9,3,27,0,0
"2356",6,9,24,0,0
"2357",0,3,36,0,0
"2358",3,6,27,3,0
"2359",0,3,30,6,0
"2360",0,3,30,6,0
"2361",3,0,30,6,0
"2362",12,27,0,0,0
"2363",33,6,0,0,0
"2364",9,24,6,0,0
"2365",0,6,33,0,0
"2366",3,9,27,0,0
"2367",6,30,3,0,0
"2368",3,3,33,0,0
"2369",27,3,3,6,0
"2370",0,3,30,3,3
"2371",3,0,24,9,3
"2372",12,3,24,0,0
"2373",9,6,24,0,0
"2374",0,3,12,21,3
"2375",3,6,30,0,0
"2376",3,33,0,3,0
"2377",6,15,6,9,3
"2378",15,21,3,0,0
"2379",6,33,0,0,0
"2380",3,9,24,3,0
"2381",12,12,15,0,0
"2382",0,36,0,3,0
"2383",0,3,36,0,0
"2384",0,6,27,6,0
"2385",30,6,3,0,0
"2386",0,9,3,24,3
"2387",6,9,21,3,0
"2388",0,3,9,24,3
"2389",6,30,3,0,0
"2390",6,0,6,24,3
"2391",9,30,0,0,0
"2392",0,0,9,30,0
"2393",9,0,24,6,0
"2394",0,9,27,3,0
"2395",0,3,0,0,0
"2396",9,24,6,0,0
"2397",18,18,3,0,0
"2398",3,6,30,0,0
"2399",9,6,21,3,0
"2400",6,0,33,0,0
"2401",3,15,21,0,0
"2402",6,33,0,0,0
"2403",6,24,6,3,0
"2404",12,18,9,0,0
"2405",0,6,30,3,0
"2406",0,9,27,3,0
"2407",3,3,33,0,0
"2408",6,6,27,0,0
"2409",3,33,3,0,0
"2410",3,27,9,0,0
"2411",12,24,3,0,0
"2412",18,18,3,0,0
"2413",6,30,3,0,0
"2414",15,15,6,3,0
"2415",9,27,3,0,0
"2416",12,6,21,0,0
"2417",3,0,30,3,3
"2418",15,18,6,0,0
"2419",3,33,3,0,0
"2420",9,6,21,3,0
"2421",3,3,33,0,0
"2422",3,27,3,6,0
"2423",30,3,6,0,0
"2424",6,0,30,3,0
"2425",6,0,33,0,0
"2426",6,0,30,0,3
"2427",3,0,33,3,0
"2428",12,15,6,6,0
"2429",18,18,3,0,0
"2430",3,3,27,3,3
"2431",21,15,3,0,0
"2432",6,9,24,0,0
"2433",3,0,3,18,15
"2434",3,15,21,0,0
"2435",3,6,30,0,0
"2436",12,24,3,0,0
"2437",3,9,27,0,0
"2438",0,3,36,0,0
"2439",3,0,3,0,0
"2440",6,33,0,0,0
"2441",3,9,24,3,0
"2442",3,21,15,0,0
"2443",3,15,21,0,0
"2444",3,21,9,6,0
"2445",3,9,24,3,0
"2446",12,24,3,0,0
"2447",30,9,0,0,0
"2448",27,12,0,0,0
"2449",3,3,27,6,0
"2450",9,0,30,0,0
"2451",0,3,36,0,0
"2452",3,9,12,15,0
"2453",27,6,3,3,0
"2454",12,15,9,3,0
"2455",0,6,33,0,0
"2456",9,30,0,0,0
"2457",3,33,3,0,0
"2458",12,12,15,0,0
"2459",9,27,3,0,0
"2460",6,24,6,3,0
"2461",9,6,21,3,0
"2462",3,6,27,3,0
"2463",3,27,6,3,0
"2464",0,3,30,6,0
"2465",3,9,24,3,0
"2466",0,6,30,3,0
"2467",33,6,0,0,0
"2468",3,15,21,0,0
"2469",9,0,27,3,0
"2470",12,27,0,0,0
"2471",3,33,3,0,0
"2472",0,33,0,6,0
"2473",21,9,6,3,0
"2474",0,15,24,0,0
"2475",3,0,33,0,3
"2476",3,6,27,3,0
"2477",3,3,6,27,0
"2478",21,12,3,3,0
"2479",30,6,3,0,0
"2480",6,0,30,3,0
"2481",3,0,33,0,3
"2482",3,15,21,0,0
"2483",3,6,3,27,0
"2484",12,21,6,0,0
"2485",21,3,9,6,0
"2486",15,12,9,3,0
"2487",3,3,30,3,0
"2488",6,33,0,0,0
"2489",6,3,30,0,0
"2490",0,3,33,3,0
"2491",0,9,9,21,0
"2492",15,21,3,0,0
"2493",6,0,6,27,0
"2494",6,30,3,0,0
"2495",30,3,3,3,0
"2496",18,15,6,0,0
"2497",6,30,3,0,0
"2498",6,33,0,0,0
"2499",3,6,27,3,0
"2500",3,6,30,0,0
"2501",3,12,24,0,0
"2502",6,3,3,24,3
"2503",24,9,6,0,0
"2504",6,3,27,3,0
"2505",15,21,0,3,0
"2506",15,24,0,0,0
"2507",6,27,6,0,0
"2508",12,12,15,0,0
"2509",18,15,3,3,0
"2510",24,15,0,0,0
"2511",27,12,0,0,0
"2512",3,33,3,0,0
"2513",3,30,3,3,0
"2514",9,18,12,0,0
"2515",9,9,21,0,0
"2516",0,3,33,3,0
"2517",3,9,21,6,0
"2518",9,15,15,0,0
"2519",3,0,33,0,3
"2520",0,3,36,0,0
"2521",3,30,3,3,0
"2522",3,3,33,0,0
"2523",3,0,33,0,3
"2524",3,3,24,9,0
"2525",3,30,3,3,0
"2526",6,3,30,0,0
"2527",12,12,15,0,0
"2528",3,33,3,0,0
"2529",3,3,33,0,0
"2530",15,21,3,0,0
"2531",3,30,6,0,0
"2532",9,0,27,3,0
"2533",0,3,21,15,0
"2534",9,6,24,0,0
"2535",3,0,36,0,0
"2536",3,6,30,0,0
"2537",6,21,12,0,0
"2538",0,6,30,3,0
"2539",0,3,30,6,0
"2540",3,6,24,3,3
"2541",9,12,18,0,0
"2542",6,27,0,3,3
"2543",3,0,33,3,0
"2544",18,18,3,0,0
"2545",6,3,30,0,0
"2546",27,6,0,6,0
"2547",0,3,15,21,0
"2548",3,6,27,3,0
"2549",15,9,9,6,0
"2550",3,0,33,0,3
"2551",6,12,18,3,0
"2552",3,3,33,0,0
"2553",15,12,12,0,0
"2554",3,6,27,3,0
"2555",3,3,33,0,0
"2556",0,9,24,3,3
"2557",0,6,30,3,0
"2558",6,30,3,0,0
"2559",12,24,3,0,0
"2560",0,0,9,27,3
"2561",6,6,24,3,0
"2562",0,6,30,3,0
"2563",6,27,6,0,0
"2564",3,33,3,0,0
"2565",0,9,30,0,0
"2566",6,15,18,0,0
"2567",0,3,30,6,0
"2568",3,3,30,3,0
"2569",0,9,30,0,0
"2570",12,27,0,0,0
"2571",30,3,6,0,0
"2572",6,9,24,0,0
"2573",3,3,9,24,0
"2574",0,12,21,6,0
"2575",6,0,30,3,0
"2576",3,6,30,0,0
"2577",6,6,27,0,0
"2578",3,0,36,0,0
"2579",21,15,3,0,0
"2580",0,9,30,0,0
"2581",3,0,33,3,0
"2582",3,6,30,0,0
"2583",30,6,3,0,0
"2584",15,21,3,0,0
"2585",3,9,27,0,0
"2586",9,6,24,0,0
"2587",18,9,12,0,0
"2588",6,15,15,3,0
"2589",0,6,33,0,0
"2590",6,21,12,0,0
"2591",15,12,12,0,0
"2592",6,30,3,0,0
"2593",3,30,6,0,0
"2594",6,0,33,0,0
"2595",30,3,6,0,0
"2596",18,15,6,0,0
"2597",3,12,24,0,0
"2598",3,33,0,3,0
"2599",0,9,30,0,0
"2600",36,3,0,0,0
"2601",3,30,6,0,0
"2602",9,27,3,0,0
"2603",3,24,6,6,0
"2604",0,6,33,0,0
"2605",9,6,24,0,0
"2606",0,9,30,0,0
"2607",6,15,18,0,0
"2608",0,3,6,30,0
"2609",3,33,3,0,0
"2610",3,15,21,0,0
"2611",3,0,33,3,0
"2612",3,3,3,30,0
"2613",6,0,30,3,0
"2614",6,0,33,0,0
"2615",3,0,6,30,0
"2616",15,21,3,0,0
"2617",3,0,36,0,0
"2618",9,21,9,0,0
"2619",0,33,6,0,0
"2620",12,3,21,3,0
"2621",3,0,33,3,0
"2622",12,0,27,0,0
"2623",24,9,6,0,0
"2624",3,12,24,0,0
"2625",0,6,30,3,0
"2626",0,0,36,3,0
"2627",0,3,21,15,0
"2628",3,18,18,0,0
"2629",9,9,21,0,0
"2630",6,3,30,0,0
"2631",3,6,30,0,0
"2632",0,9,30,0,0
"2633",0,9,27,3,0
"2634",3,33,3,0,0
"2635",18,21,0,0,0
"2636",3,9,24,3,0
"2637",9,24,6,0,0
"2638",0,33,3,3,0
"2639",24,9,3,3,0
"2640",0,3,3,33,0
"2641",30,3,3,3,0
"2642",9,21,9,0,0
"2643",3,15,21,0,0
"2644",30,3,3,3,0
"2645",3,30,6,0,0
"2646",6,0,27,3,3
"2647",6,0,33,0,0
"2648",12,3,15,9,0
"2649",0,3,30,3,3
"2650",0,3,30,3,3
"2651",12,15,9,3,0
"2652",9,3,27,0,0
"2653",6,12,21,0,0
"2654",33,3,3,0,0
"2655",3,6,30,0,0
"2656",3,24,3,6,3
"2657",3,3,30,3,0
"2658",0,3,30,3,3
"2659",9,0,30,0,0
"2660",6,6,24,3,0
"2661",9,15,15,0,0
"2662",33,3,3,0,0
"2663",3,6,0,30,0
"2664",12,9,15,3,0
"2665",6,6,27,0,0
"2666",3,15,21,0,0
"2667",18,18,3,0,0
"2668",6,0,33,0,0
"2669",3,3,24,9,0
"2670",6,30,3,0,0
"2671",6,27,6,0,0
"2672",18,15,6,0,0
"2673",9,24,3,3,0
"2674",6,18,15,0,0
"2675",6,0,33,0,0
"2676",3,0,6,30,0
"2677",3,6,0,24,6
"2678",3,0,36,0,0
"2679",3,15,15,3,3
"2680",15,15,9,0,0
"2681",15,18,6,0,0
"2682",0,3,30,6,0
"2683",3,30,3,3,0
"2684",3,3,30,3,0
"2685",0,12,18,9,0
"2686",30,6,3,0,0
"2687",3,24,12,0,0
"2688",6,18,12,3,0
"2689",3,27,3,6,0
"2690",3,24,12,0,0
"2691",3,3,33,0,0
"2692",9,0,30,0,0
"2693",6,3,27,3,0
"2694",12,15,9,3,0
"2695",3,30,3,3,0
"2696",3,36,0,0,0
"2697",12,18,6,3,0
"2698",36,0,3,0,0
"2699",3,33,3,0,0
"2700",9,24,3,3,0
"2701",0,3,36,0,0
"2702",12,27,0,0,0
"2703",0,3,30,6,0
"2704",0,3,33,3,0
"2705",0,9,30,0,0
"2706",3,3,0,30,3
"2707",3,33,3,0,0
"2708",3,6,30,0,0
"2709",0,0,36,3,0
"2710",24,15,0,0,0
"2711",3,15,21,0,0
"2712",3,0,33,3,0
"2713",12,27,0,0,0
"2714",15,21,3,0,0
"2715",9,18,12,0,0
"2716",3,0,3,33,0
"2717",6,3,9,21,0
"2718",3,30,3,3,0
"2719",3,0,33,3,0
"2720",9,0,27,3,0
"2721",6,3,27,3,0
"2722",33,6,0,0,0
"2723",0,3,36,0,0
"2724",0,6,0,33,0
"2725",0,9,30,0,0
"2726",3,9,24,3,0
"2727",9,30,0,0,0
"2728",3,33,0,3,0
"2729",6,3,30,0,0
"2730",18,15,6,0,0
"2731",3,6,27,3,0
"2732",3,30,3,3,0
"2733",15,24,0,0,0
"2734",27,6,6,0,0
"2735",21,18,0,0,0
"2736",3,0,33,0,3
"2737",9,6,24,0,0
"2738",24,9,6,0,0
"2739",3,6,27,3,0
"2740",12,12,9,3,3
"2741",9,6,12,12,0
"2742",12,24,3,0,0
"2743",3,21,15,0,0
"2744",3,30,6,0,0
"2745",12,18,3,6,0
"2746",0,3,36,0,0
"2747",9,24,6,0,0
"2748",0,9,30,0,0
"2749",24,15,0,0,0
"2750",6,24,6,3,0
"2751",12,27,0,0,0
"2752",15,21,0,3,0
"2753",0,3,30,6,0
"2754",3,6,27,3,0
"2755",0,3,36,0,0
"2756",3,33,3,0,0
"2757",9,6,24,0,0
"2758",6,0,33,0,0
"2759",36,3,0,0,0
"2760",30,6,0,3,0
"2761",12,12,12,3,0
"2762",3,30,6,0,0
"2763",3,0,36,0,0
"2764",30,3,6,0,0
"2765",6,30,3,0,0
"2766",0,9,30,0,0
"2767",9,27,3,0,0
"2768",0,3,3,33,0
"2769",3,0,3,33,0
"2770",6,15,15,3,0
"2771",12,24,3,0,0
"2772",0,9,30,0,0
"2773",36,0,3,0,0
"2774",6,30,3,0,0
"2775",12,27,0,0,0
"2776",3,6,18,12,0
"2777",6,0,33,0,0
"2778",0,3,36,0,0
"2779",15,15,6,3,0
"2780",6,33,0,0,0
"2781",21,6,12,0,0
"2782",0,12,27,0,0
"2783",6,30,0,3,0
"2784",9,0,30,0,0
"2785",9,12,12,6,0
"2786",0,3,3,30,3
"2787",3,3,33,0,0
"2788",0,9,24,6,0
"2789",3,3,33,0,0
"2790",0,6,33,0,0
"2791",9,27,3,0,0
"2792",3,27,6,3,0
"2793",3,6,27,3,0
"2794",0,6,30,3,0
"2795",3,6,27,3,0
"2796",3,0,30,6,0
"2797",3,6,30,0,0
"2798",33,3,3,0,0
"2799",3,3,30,3,0
"2800",3,0,33,0,3
"2801",3,30,3,3,0
"2802",9,27,3,0,0
"2803",6,3,30,0,0
"2804",9,6,15,9,0
"2805",3,0,36,0,0
"2806",9,30,0,0,0
"2807",0,0,3,36,0
"2808",9,9,21,0,0
"2809",0,3,33,3,0
"2810",3,6,30,0,0
"2811",6,0,24,9,0
"2812",6,3,30,0,0
"2813",6,6,27,0,0
"2814",24,9,3,3,0
"2815",6,9,21,3,0
"2816",6,27,6,0,0
"2817",6,9,21,3,0
"2818",33,6,0,0,0
"2819",3,3,30,3,0
"2820",0,3,33,0,3
"2821",3,12,24,0,0
"2822",3,27,9,0,0
"2823",9,30,0,0,0
"2824",6,30,0,3,0
"2825",3,3,30,3,0
"2826",12,27,0,0,0
"2827",3,6,21,9,0
"2828",24,12,3,0,0
"2829",0,36,3,0,0
"2830",3,12,18,3,3
"2831",3,3,27,6,0
"2832",3,6,30,0,0
"2833",3,9,15,12,0
"2834",3,3,6,27,0
"2835",9,6,24,0,0
"2836",0,3,36,0,0
"2837",6,15,15,3,0
"2838",3,3,33,0,0
"2839",9,30,0,0,0
"2840",3,3,33,0,0
"2841",0,36,3,0,0
"2842",3,15,18,3,0
"2843",15,18,3,3,0
"2844",3,3,30,0,3
"2845",9,27,0,3,0
"2846",6,9,24,0,0
"2847",3,6,3,18,9
"2848",3,30,3,3,0
"2849",9,6,24,0,0
"2850",6,0,12,21,0
"2851",9,24,0,3,3
"2852",3,33,3,0,0
"2853",3,3,27,3,3
"2854",0,6,33,0,0
"2855",0,3,33,3,0
"2856",15,21,3,0,0
"2857",33,3,3,0,0
"2858",27,12,0,0,0
"2859",3,3,30,3,0
"2860",9,12,15,3,0
"2861",9,30,0,0,0
"2862",9,24,6,0,0
"2863",36,0,0,3,0
"2864",12,12,15,0,0
"2865",3,3,33,0,0
"2866",6,0,0,21,12
"2867",3,33,3,0,0
"2868",3,30,3,3,0
"2869",3,12,24,0,0
"2870",36,0,0,3,0
"2871",3,9,27,0,0
"2872",0,0,36,0,3
"2873",0,3,36,0,0
"2874",0,0,6,30,3
"2875",0,6,30,3,0
"2876",21,12,6,0,0
"2877",30,6,0,3,0
"2878",0,6,33,0,0
"2879",6,6,21,6,0
"2880",3,3,18,15,0
"2881",3,24,9,3,0
"2882",6,27,6,0,0
"2883",6,6,27,0,0
"2884",0,3,33,3,0
"2885",3,30,6,0,0
"2886",3,0,12,24,0
"2887",27,3,9,0,0
"2888",9,27,3,0,0
"2889",6,0,30,3,0
"2890",3,27,6,3,0
"2891",9,27,3,0,0
"2892",0,3,30,6,0
"2893",0,3,33,0,3
"2894",9,6,21,3,0
"2895",3,6,30,0,0
"2896",0,3,0,12,24
"2897",3,33,3,0,0
"2898",0,3,33,3,0
"2899",3,0,30,6,0
"2900",12,6,21,0,0
"2901",3,15,18,3,0
"2902",27,9,3,0,0
"2903",6,12,21,0,0
"2904",0,9,27,3,0
"2905",0,9,27,3,0
"2906",3,3,33,0,0
"2907",0,9,27,3,0
"2908",3,12,24,0,0
"2909",3,33,0,3,0
"2910",0,0,6,33,0
"2911",0,36,3,0,0
"2912",6,0,30,0,3
"2913",0,6,30,3,0
"2914",9,30,0,0,0
"2915",3,18,15,3,0
"2916",12,24,0,3,0
"2917",3,3,30,3,0
"2918",3,6,30,0,0
"2919",9,6,24,0,0
"2920",3,6,27,3,0
"2921",3,30,6,0,0
"2922",6,0,33,0,0
"2923",9,30,0,0,0
"2924",0,9,30,0,0
"2925",21,6,9,3,0
"2926",21,15,3,0,0
"2927",3,21,12,3,0
"2928",3,0,33,3,0
"2929",0,6,27,6,0
"2930",0,6,30,3,0
"2931",6,6,27,0,0
"2932",3,6,30,0,0
"2933",15,15,6,0,3
"2934",0,6,30,3,0
"2935",0,6,24,9,0
"2936",3,9,6,21,0
"2937",36,3,0,0,0
"2938",6,3,30,0,0
"2939",24,6,6,3,0
"2940",6,6,24,3,0
"2941",9,30,0,0,0
"2942",3,6,30,0,0
"2943",6,15,18,0,0
"2944",0,15,21,3,0
"2945",3,33,3,0,0
"2946",3,36,0,0,0
"2947",15,12,12,0,0
"2948",9,9,15,6,0
"2949",3,33,3,0,0
"2950",30,3,3,3,0
"2951",9,12,18,0,0
"2952",30,3,3,3,0
"2953",3,12,24,0,0
"2954",6,3,30,0,0
"2955",3,30,3,3,0
"2956",6,0,30,3,0
"2957",9,12,18,0,0
"2958",0,6,6,24,3
"2959",0,0,36,3,0
"2960",9,27,3,0,0
"2961",9,15,12,0,3
"2962",3,0,33,3,0
"2963",9,6,24,0,0
"2964",6,3,27,3,0
"2965",21,18,0,0,0
"2966",12,27,0,0,0
"2967",12,27,0,0,0
"2968",9,24,3,3,0
"2969",6,6,27,0,0
"2970",3,0,3,33,0
"2971",0,3,30,6,0
"2972",3,6,27,3,0
"2973",3,3,30,3,0
"2974",30,6,3,0,0
"2975",3,24,9,3,0
"2976",3,30,6,0,0
"2977",3,21,12,3,0
"2978",3,6,30,0,0
"2979",12,27,0,0,0
"2980",6,18,12,3,0
"2981",6,6,27,0,0
"2982",3,30,6,0,0
"2983",3,6,30,0,0
"2984",3,30,6,0,0
"2985",12,6,21,0,0
"2986",30,3,6,0,0
"2987",6,21,12,0,0
"2988",15,6,15,3,0
"2989",0,6,15,18,0
"2990",12,18,6,3,0
"2991",0,3,36,0,0
"2992",0,3,33,3,0
"2993",33,3,3,0,0
"2994",0,3,3,33,0
"2995",9,18,12,0,0
"2996",18,15,3,3,0
"2997",9,0,24,6,0
"2998",3,6,24,6,0
"2999",33,3,3,0,0
"3000",9,30,0,0,0
"3001",12,18,9,0,0
"3002",0,3,3,9,24
"3003",3,0,3,30,3
"3004",9,27,3,0,0
"3005",3,6,21,9,0
"3006",6,3,27,3,0
"3007",3,27,6,3,0
"3008",3,6,27,3,0
"3009",0,30,6,3,0
"3010",3,12,21,3,0
"3011",0,3,33,3,0
"3012",18,12,9,0,0
"3013",9,0,27,3,0
"3014",30,6,0,3,0
"3015",0,6,33,0,0
"3016",3,3,33,0,0
"3017",27,9,0,3,0
"3018",0,6,30,3,0
"3019",30,3,0,3,3
"3020",3,33,3,0,0
"3021",3,6,27,3,0
"3022",3,3,9,24,0
"3023",0,3,33,3,0
"3024",24,15,0,0,0
"3025",0,3,30,3,3
"3026",3,3,30,3,0
"3027",12,18,3,6,0
"3028",12,24,3,0,0
"3029",9,30,0,0,0
"3030",3,15,18,3,0
"3031",0,3,0,0,0
"3032",9,30,0,0,0
"3033",3,6,30,0,0
"3034",3,36,0,0,0
"3035",3,3,24,9,0
"3036",27,9,3,0,0
"3037",27,9,3,0,0
"3038",3,24,12,0,0
"3039",6,27,6,0,0
"3040",6,9,21,3,0
"3041",0,3,30,3,3
"3042",30,6,3,0,0
"3043",27,12,0,0,0
"3044",6,6,27,0,0
"3045",3,15,21,0,0
"3046",9,30,0,0,0
"3047",3,9,27,0,0
"3048",6,12,21,0,0
"3049",9,6,24,0,0
"3050",6,3,30,0,0
"3051",0,6,6,27,0
"3052",27,3,9,0,0
"3053",30,0,6,3,0
"3054",9,24,6,0,0
"3055",0,0,6,0,33
"3056",9,27,3,0,0
"3057",6,0,33,0,0
"3058",30,6,3,0,0
"3059",3,12,24,0,0
"3060",3,6,27,3,0
"3061",6,3,3,27,0
"3062",6,3,21,9,0
"3063",3,6,30,0,0
"3064",18,21,0,0,0
