"","V1","V2","V3","V4","V5"
"3065",0,3,18,0,0
"3066",11,12,0,0,0
"3067",0,4,20,0,0
"3068",4,16,3,0,0
"3069",1,18,3,0,0
"3070",2,14,2,0,0
"3071",20,1,3,0,0
"3072",14,1,3,0,0
"3073",17,1,0,0,0
"3074",0,0,16,4,1
"3075",1,22,2,0,0
"3076",1,9,9,1,0
"3077",4,0,22,0,0
"3078",1,6,14,0,0
"3079",4,18,3,0,0
"3080",3,7,10,0,0
"3081",2,10,7,0,0
"3082",2,0,24,0,0
"3083",2,6,13,2,0
"3084",1,2,1,17,0
"3085",14,5,0,0,0
"3086",2,17,0,0,0
"3087",1,1,19,0,0
"3088",3,0,16,1,0
"3089",20,1,0,0,0
"3090",0,0,3,12,3
"3091",1,12,4,0,0
"3092",1,9,10,0,0
"3093",13,5,0,0,0
"3094",0,0,3,14,0
"3095",18,3,0,0,0
"3096",9,6,5,0,0
"3097",1,1,21,0,0
"3098",8,5,4,3,0
"3099",1,0,21,3,0
"3100",0,1,21,2,0
"3101",4,11,5,0,0
"3102",14,2,3,0,0
"3103",3,1,17,0,0
"3104",2,5,16,0,0
"3105",0,4,20,0,0
"3106",0,0,23,0,0
"3107",0,4,17,2,0
"3108",6,7,1,0,0
"3109",9,9,3,0,0
"3110",0,0,0,13,2
"3111",3,7,11,0,0
"3112",8,3,6,1,0
"3113",0,1,7,4,1
"3114",1,7,9,0,0
"3115",3,10,2,1,0
"3116",0,2,21,0,0
"3117",4,1,16,0,0
"3118",0,0,11,14,0
"3119",1,4,21,0,0
"3120",1,3,18,0,0
"3121",3,0,15,2,0
"3122",0,16,0,0,0
"3123",2,7,9,0,0
"3124",0,4,21,0,0
"3125",1,4,15,0,0
"3126",0,1,17,1,0
"3127",0,9,9,0,0
"3128",0,2,20,1,0
"3129",1,14,3,0,0
"3130",0,2,22,0,0
"3131",16,2,2,0,0
"3132",1,0,23,0,0
"3133",4,6,6,0,0
"3134",1,7,9,0,0
"3135",0,8,7,0,0
"3136",2,2,15,0,0
"3137",8,14,0,0,0
"3138",1,2,14,0,0
"3139",0,1,21,1,0
"3140",0,0,22,2,0
"3141",1,2,17,1,0
"3142",1,3,4,10,0
"3143",0,0,23,0,0
"3144",4,0,17,2,0
"3145",0,2,0,14,0
"3146",0,2,23,1,0
"3147",0,1,22,4,0
"3148",2,10,6,2,0
"3149",1,1,23,0,0
"3150",6,1,15,0,0
"3151",0,15,2,2,0
"3152",2,2,15,2,0
"3153",2,0,2,1,0
"3154",0,2,2,10,1
"3155",1,8,11,0,0
"3156",0,13,1,0,0
"3157",20,0,0,0,0
"3158",0,2,20,0,0
"3159",1,16,3,0,0
"3160",1,9,7,2,0
"3161",0,3,21,0,0
"3162",0,2,16,1,0
"3163",1,2,22,0,0
"3164",4,13,1,0,0
"3165",0,0,10,6,1
"3166",9,5,1,0,0
"3167",3,3,16,0,0
"3168",0,0,0,15,0
"3169",1,23,0,0,0
"3170",10,8,6,0,0
"3171",14,3,0,0,0
"3172",6,9,5,0,2
"3173",1,20,1,0,0
"3174",0,2,17,2,0
"3175",0,0,20,1,0
"3176",1,5,14,0,0
"3177",10,8,0,0,0
"3178",16,7,0,0,0
"3179",1,0,24,1,0
"3180",0,2,20,0,0
"3181",8,3,2,1,0
"3182",1,21,0,0,0
"3183",0,0,2,14,0
"3184",7,14,0,0,0
"3185",2,0,24,0,0
"3186",17,0,0,0,0
"3187",6,14,0,0,0
"3188",8,10,0,3,0
"3189",1,17,0,0,0
"3190",1,2,21,0,0
"3191",3,5,5,0,0
"3192",1,15,2,0,0
"3193",1,10,7,3,0
"3194",0,1,23,1,0
"3195",1,7,11,0,0
"3196",2,0,21,0,0
"3197",0,1,4,16,0
"3198",6,6,0,0,0
"3199",2,3,14,0,0
"3200",7,8,2,2,2
"3201",7,9,5,0,0
"3202",1,18,0,2,1
"3203",11,6,2,0,0
"3204",0,0,23,0,0
"3205",0,5,17,3,0
"3206",2,0,17,2,0
"3207",4,13,0,2,2
"3208",0,2,10,2,0
"3209",5,5,8,1,0
"3210",1,1,20,0,0
"3211",3,7,11,0,0
"3212",5,14,3,0,0
"3213",1,8,15,0,0
"3214",3,21,0,0,0
"3215",1,0,16,0,0
"3216",4,16,2,0,0
"3217",6,8,2,0,0
"3218",1,0,17,4,0
"3219",0,0,23,1,0
"3220",1,8,5,5,0
"3221",0,0,0,0,0
"3222",1,2,21,0,0
"3223",3,1,18,0,0
"3224",0,3,19,1,0
"3225",1,0,21,2,0
"3226",0,2,24,2,0
"3227",2,1,18,1,0
"3228",0,22,0,0,0
"3229",1,12,6,0,0
"3230",3,17,1,1,0
"3231",0,5,18,0,0
"3232",1,5,16,0,0
"3233",1,0,3,10,1
"3234",0,4,26,0,0
"3235",1,0,2,12,3
"3236",2,3,17,0,0
"3237",0,0,17,5,0
"3238",0,1,17,3,0
"3239",3,4,12,0,0
"3240",1,9,11,6,0
"3241",4,16,0,2,0
"3242",0,8,16,0,0
"3243",0,3,19,2,0
"3244",10,7,3,0,0
"3245",2,16,2,0,0
"3246",4,18,0,0,0
"3247",0,10,5,1,0
"3248",2,17,0,3,0
"3249",0,3,22,1,0
"3250",1,1,20,0,0
"3251",0,2,0,0,0
"3252",1,19,0,2,0
"3253",0,3,4,15,0
"3254",1,16,1,0,0
"3255",1,0,17,2,0
"3256",1,1,4,14,0
"3257",0,3,12,2,0
"3258",0,1,4,17,0
"3259",0,9,11,0,0
"3260",1,0,22,0,0
"3261",1,3,16,0,0
"3262",4,14,0,0,0
"3263",0,15,6,0,0
"3264",3,0,18,1,0
"3265",15,2,0,0,0
"3266",0,0,28,1,0
"3267",1,2,22,0,0
"3268",0,1,20,0,0
"3269",1,5,16,0,0
"3270",1,11,5,2,0
"3271",0,2,1,1,9
"3272",0,13,10,0,0
"3273",3,0,20,0,0
"3274",0,0,22,3,0
"3275",0,1,18,2,0
"3276",1,0,22,0,0
"3277",14,1,0,0,0
"3278",0,2,22,0,0
"3279",0,8,6,0,0
"3280",2,16,0,4,0
"3281",15,2,1,0,0
"3282",4,16,0,0,0
"3283",0,21,2,1,0
"3284",0,6,16,0,0
"3285",0,0,5,16,0
"3286",0,20,3,0,0
"3287",12,3,0,0,0
"3288",1,0,2,0,0
"3289",0,0,21,2,1
"3290",0,1,22,0,0
"3291",1,4,21,0,0
"3292",4,1,20,0,0
"3293",0,1,25,0,0
"3294",0,0,20,3,0
"3295",1,6,13,0,0
"3296",15,0,0,0,0
"3297",2,14,0,0,0
"3298",0,10,9,0,0
"3299",4,9,3,0,0
"3300",1,3,17,0,0
"3301",2,1,19,2,0
"3302",1,3,2,10,0
"3303",2,1,20,0,0
"3304",1,5,12,0,0
"3305",0,1,21,1,0
"3306",1,1,18,0,0
"3307",3,1,18,0,0
"3308",11,4,2,1,0
"3309",0,1,22,3,0
"3310",0,2,10,7,0
"3311",0,1,22,0,0
"3312",1,18,1,0,0
"3313",0,19,0,1,0
"3314",2,0,16,0,0
"3315",1,7,15,0,0
"3316",3,16,0,1,0
"3317",4,16,2,0,0
"3318",3,3,6,0,0
"3319",2,1,18,0,0
"3320",3,1,19,0,0
"3321",7,3,7,1,0
"3322",2,0,18,0,0
"3323",1,9,6,0,0
"3324",0,2,23,0,0
"3325",0,3,17,3,0
"3326",17,0,0,0,0
"3327",1,8,13,2,0
"3328",2,0,20,0,0
"3329",0,20,0,3,0
"3330",2,0,21,0,0
"3331",4,10,2,0,0
"3332",1,15,3,0,0
"3333",6,11,1,0,0
"3334",18,1,3,0,0
"3335",1,3,11,0,3
"3336",0,2,19,3,0
"3337",9,3,2,3,0
"3338",1,15,2,0,0
"3339",16,5,2,0,0
"3340",1,6,14,0,0
"3341",2,1,17,0,0
"3342",0,5,19,0,0
"3343",0,1,24,2,0
"3344",1,1,1,14,0
"3345",0,6,19,0,0
"3346",1,0,24,2,0
"3347",0,1,15,2,0
"3348",1,1,16,4,0
"3349",2,0,21,0,0
"3350",3,0,0,0,0
"3351",18,5,2,0,0
"3352",1,16,2,2,0
"3353",0,5,7,3,0
"3354",0,10,10,2,0
"3355",15,4,0,0,0
"3356",3,7,10,0,0
"3357",3,3,14,2,0
"3358",6,10,2,0,0
"3359",2,19,2,0,0
"3360",1,21,0,0,0
"3361",0,2,5,13,0
"3362",3,1,21,0,0
"3363",4,15,2,0,0
"3364",1,3,15,3,0
"3365",14,1,3,0,0
"3366",1,0,21,0,1
"3367",3,12,1,0,0
"3368",2,2,17,0,0
"3369",1,2,6,3,0
"3370",0,0,20,1,0
"3371",0,0,4,13,1
"3372",2,12,5,0,0
"3373",11,5,3,0,0
"3374",2,2,15,0,0
"3375",2,6,12,0,0
"3376",1,11,6,0,0
"3377",14,2,0,0,0
"3378",1,1,10,5,0
"3379",2,0,15,0,0
"3380",1,14,5,0,0
"3381",1,14,2,1,0
"3382",0,14,7,0,0
"3383",0,9,15,0,0
"3384",3,18,0,0,0
"3385",0,1,23,3,0
"3386",1,4,16,0,0
"3387",0,0,18,3,0
"3388",20,0,2,0,0
"3389",9,0,8,0,0
"3390",1,1,19,0,0
"3391",11,6,3,0,0
"3392",0,3,14,0,0
"3393",0,13,2,0,0
"3394",3,10,0,0,0
"3395",0,14,3,1,0
"3396",2,1,16,2,0
"3397",0,1,18,3,0
"3398",1,2,23,0,0
"3399",8,5,0,0,0
"3400",0,3,20,0,0
"3401",0,3,17,1,1
"3402",0,2,23,0,0
"3403",0,1,24,0,0
"3404",16,1,1,0,0
"3405",1,17,2,2,0
"3406",2,1,20,0,0
"3407",0,18,1,0,0
"3408",1,1,19,2,0
"3409",4,17,0,0,0
"3410",0,1,20,0,0
"3411",4,13,4,0,0
"3412",1,18,0,0,0
"3413",1,7,17,0,0
"3414",0,1,21,0,1
"3415",0,0,0,13,6
"3416",1,1,23,0,0
"3417",0,13,2,0,1
"3418",0,0,26,1,0
"3419",15,3,0,0,0
"3420",1,4,18,0,0
"3421",4,12,5,0,0
"3422",1,2,19,3,0
"3423",4,17,3,0,0
"3424",4,14,0,0,0
"3425",1,14,3,3,0
"3426",0,1,3,11,1
"3427",7,4,7,2,0
"3428",5,10,0,1,0
"3429",1,8,6,0,0
"3430",8,5,0,0,0
"3431",0,2,21,2,0
"3432",3,6,9,0,0
"3433",1,15,2,0,0
"3434",0,4,11,3,0
"3435",1,3,5,9,0
"3436",0,5,18,3,0
"3437",1,15,1,0,0
"3438",0,18,1,2,0
"3439",1,13,5,0,0
"3440",1,5,16,0,0
"3441",1,17,4,0,0
"3442",0,1,21,0,0
"3443",3,2,11,0,0
"3444",1,6,13,0,0
"3445",0,7,14,2,0
"3446",5,3,15,1,0
"3447",2,4,17,1,0
"3448",0,2,0,0,0
"3449",5,10,0,0,0
"3450",0,24,1,2,0
"3451",2,3,13,0,0
"3452",0,1,2,12,4
"3453",6,10,3,0,0
"3454",4,14,1,0,0
"3455",0,6,13,0,0
"3456",0,1,25,1,0
"3457",4,4,12,0,0
"3458",0,2,19,0,0
"3459",5,17,0,0,0
"3460",5,4,8,0,0
"3461",0,0,21,1,1
"3462",0,1,23,0,0
"3463",0,2,21,1,0
"3464",0,3,19,0,0
"3465",1,0,0,16,0
"3466",0,0,1,5,9
"3467",0,13,5,0,0
"3468",0,1,22,2,0
"3469",0,19,4,0,0
"3470",1,0,23,0,1
"3471",17,1,0,0,0
"3472",0,0,18,4,0
"3473",0,0,2,17,0
"3474",1,2,16,0,0
"3475",0,16,1,0,0
"3476",0,1,18,0,0
"3477",0,1,22,0,0
"3478",0,1,19,3,2
"3479",11,4,0,0,0
"3480",1,16,3,0,0
"3481",1,3,16,1,0
"3482",7,13,0,0,0
"3483",0,2,16,0,0
"3484",14,3,2,0,0
"3485",12,5,0,0,0
"3486",0,5,11,0,0
"3487",0,4,16,0,0
"3488",0,1,5,9,0
"3489",0,2,14,3,0
"3490",0,1,1,9,0
"3491",2,10,7,0,0
"3492",3,4,11,0,0
"3493",11,1,1,0,0
"3494",2,20,0,0,0
"3495",16,2,3,2,0
"3496",2,0,16,0,0
"3497",2,2,15,1,0
"3498",1,6,13,2,0
"3499",2,12,7,0,0
"3500",0,4,19,0,0
"3501",0,2,22,0,0
"3502",4,18,3,0,0
"3503",3,10,3,0,0
"3504",0,0,23,0,0
"3505",17,0,2,2,0
"3506",8,0,13,0,0
"3507",1,9,9,0,0
"3508",0,8,14,0,0
"3509",2,0,16,0,0
"3510",2,0,23,0,0
"3511",0,3,20,1,0
"3512",2,11,7,0,0
"3513",1,10,1,1,0
"3514",1,20,2,0,0
"3515",0,2,20,1,0
"3516",4,15,2,0,0
"3517",0,1,1,19,0
"3518",1,19,0,0,0
"3519",14,3,2,0,0
"3520",2,18,0,0,0
"3521",0,0,20,0,0
"3522",0,0,0,17,0
"3523",0,19,2,0,0
"3524",6,2,8,0,0
"3525",0,2,19,2,0
"3526",4,14,2,0,0
"3527",0,2,19,0,0
"3528",0,2,20,0,0
"3529",19,0,4,0,0
"3530",10,4,3,0,0
"3531",2,16,3,1,2
"3532",0,1,18,2,1
"3533",1,2,24,0,0
"3534",0,3,15,0,0
"3535",1,0,25,0,0
"3536",0,4,23,0,0
"3537",0,2,20,0,0
"3538",7,9,3,0,0
"3539",7,15,0,0,0
"3540",1,5,16,0,0
"3541",4,14,0,0,0
"3542",8,10,0,0,0
"3543",4,2,14,2,0
"3544",2,17,1,0,0
"3545",0,0,26,1,0
"3546",2,1,16,0,0
"3547",0,0,2,23,0
"3548",0,2,19,3,0
"3549",0,1,20,2,0
"3550",2,21,2,0,0
"3551",3,1,21,0,0
"3552",0,2,18,1,0
"3553",3,1,15,2,0
"3554",10,5,1,5,0
"3555",1,13,7,0,0
"3556",1,17,4,1,0
"3557",6,8,6,0,0
"3558",5,17,0,0,0
"3559",0,0,9,10,0
"3560",7,8,1,0,0
"3561",5,8,4,2,0
"3562",0,2,20,0,0
"3563",4,16,0,0,0
"3564",1,18,3,2,0
"3565",2,3,0,11,1
"3566",0,4,17,2,0
"3567",1,0,13,6,0
"3568",0,9,15,0,0
"3569",2,3,13,0,0
"3570",13,1,5,0,1
"3571",0,1,22,1,1
"3572",2,0,1,10,0
"3573",2,1,23,0,0
"3574",11,6,0,0,0
"3575",0,0,22,2,0
"3576",1,16,1,3,0
"3577",1,7,14,0,0
"3578",0,2,22,3,0
"3579",1,18,2,0,0
"3580",0,0,20,4,0
"3581",1,19,0,0,0
"3582",0,1,20,0,0
"3583",14,1,0,0,0
"3584",0,2,0,18,1
"3585",6,9,5,0,0
"3586",1,15,2,0,0
"3587",2,1,22,0,0
"3588",1,17,5,0,0
"3589",1,0,23,0,0
"3590",0,0,6,15,0
"3591",1,0,21,0,0
"3592",2,15,0,0,0
"3593",1,15,0,2,0
"3594",1,0,21,5,0
"3595",0,0,19,4,0
"3596",0,12,4,2,0
"3597",1,16,0,0,0
"3598",0,2,0,0,0
"3599",0,1,19,1,2
"3600",0,24,3,0,0
"3601",11,4,4,0,0
"3602",1,18,0,0,0
"3603",0,2,17,1,0
"3604",1,6,5,0,0
"3605",15,0,2,0,0
"3606",0,14,8,0,0
"3607",1,0,9,8,0
"3608",5,1,13,0,0
"3609",7,8,0,1,0
"3610",2,19,2,0,0
"3611",3,0,18,1,0
"3612",3,13,0,0,0
"3613",1,21,1,0,0
"3614",5,9,1,0,0
"3615",0,4,21,0,0
"3616",0,4,16,0,0
"3617",4,12,3,0,0
"3618",1,7,11,1,0
"3619",1,2,16,1,0
"3620",1,13,0,0,0
"3621",0,12,6,0,0
"3622",19,3,0,0,0
"3623",3,8,10,3,0
"3624",1,4,17,0,0
"3625",1,9,11,0,0
"3626",1,0,21,0,1
"3627",0,12,7,0,0
"3628",1,2,22,0,0
"3629",2,6,13,0,0
"3630",1,15,1,0,0
"3631",2,7,13,0,0
"3632",2,7,9,0,0
"3633",0,1,12,3,2
"3634",0,3,21,0,0
"3635",1,1,18,1,0
"3636",1,2,17,0,0
"3637",14,3,1,0,0
"3638",1,1,16,3,0
"3639",0,0,11,10,1
"3640",8,16,0,0,0
"3641",3,15,3,2,0
"3642",2,12,1,1,0
"3643",4,17,0,0,0
"3644",3,1,17,0,0
"3645",0,1,20,3,0
"3646",0,1,20,0,0
"3647",2,0,21,2,0
"3648",3,0,20,1,0
"3649",1,2,0,15,0
"3650",0,6,10,1,0
"3651",1,4,13,0,0
"3652",11,11,0,0,0
"3653",7,13,0,2,0
"3654",0,12,9,0,0
"3655",8,5,3,0,0
"3656",2,12,3,0,0
"3657",4,11,6,0,0
"3658",1,1,26,0,0
"3659",4,14,4,1,0
"3660",0,17,2,2,0
"3661",0,1,17,1,0
"3662",0,3,22,0,0
"3663",2,14,0,0,0
"3664",1,0,2,13,1
"3665",1,3,16,3,0
"3666",0,1,23,1,0
"3667",0,15,3,0,0
"3668",2,4,15,0,0
"3669",0,2,18,1,0
"3670",4,13,0,0,0
"3671",0,1,24,0,0
"3672",4,7,3,0,0
"3673",2,0,20,2,0
"3674",0,6,15,0,0
"3675",7,3,7,0,0
"3676",16,1,1,0,0
"3677",2,16,1,0,0
"3678",0,23,0,1,0
"3679",0,3,16,1,0
"3680",2,14,2,3,0
"3681",3,3,13,0,0
"3682",1,16,1,0,0
"3683",0,20,2,0,0
"3684",1,0,22,0,0
"3685",2,0,16,0,0
"3686",2,17,0,0,0
"3687",8,5,2,0,0
"3688",0,1,23,5,0
"3689",3,0,17,0,0
"3690",6,12,5,0,0
"3691",4,11,2,2,0
"3692",1,11,4,2,1
"3693",2,6,15,0,0
"3694",3,0,20,0,1
"3695",3,15,0,2,0
"3696",2,4,16,0,0
"3697",14,0,2,0,0
"3698",0,2,19,1,0
"3699",0,4,17,0,0
"3700",1,0,12,6,2
"3701",4,10,3,2,0
"3702",2,2,17,0,0
"3703",4,8,3,0,0
"3704",0,2,15,0,0
"3705",3,13,0,0,0
"3706",0,0,20,1,0
"3707",1,21,3,1,0
"3708",5,2,13,0,0
"3709",1,25,0,0,0
"3710",6,12,0,0,0
"3711",1,0,20,0,0
"3712",14,1,0,0,0
"3713",0,0,1,12,6
"3714",1,21,2,0,0
"3715",0,4,15,1,0
"3716",0,14,2,0,0
"3717",0,4,19,0,0
"3718",0,1,24,0,1
"3719",0,2,23,1,0
"3720",1,0,20,1,0
"3721",16,1,1,0,0
"3722",1,15,0,0,0
"3723",2,15,1,0,0
"3724",5,13,1,0,0
"3725",4,7,6,0,0
"3726",3,6,10,2,0
"3727",1,13,2,2,0
"3728",7,3,9,0,0
"3729",2,19,0,0,0
"3730",0,1,22,0,0
"3731",1,0,18,2,0
"3732",1,20,1,0,0
"3733",0,19,0,0,0
"3734",4,6,5,0,0
"3735",1,4,12,0,0
"3736",0,14,1,0,0
"3737",1,6,16,1,0
"3738",0,0,24,2,0
"3739",2,8,5,1,0
"3740",0,3,24,0,0
"3741",0,1,3,20,0
"3742",2,2,2,14,0
"3743",1,0,20,3,0
"3744",0,1,23,0,0
"3745",0,1,10,3,0
"3746",18,3,0,0,0
"3747",4,3,10,2,0
"3748",3,1,19,0,0
"3749",0,1,28,0,0
"3750",0,19,4,0,0
"3751",0,0,2,22,0
"3752",7,4,1,0,0
"3753",3,1,20,0,0
"3754",4,1,11,0,0
"3755",0,0,16,1,1
"3756",0,0,25,0,0
"3757",0,2,22,0,0
"3758",2,11,7,0,0
"3759",0,2,24,0,0
"3760",3,13,8,0,0
"3761",2,18,0,0,0
"3762",0,1,20,5,0
"3763",4,14,0,0,0
"3764",1,17,0,1,0
"3765",1,0,20,0,0
"3766",1,0,25,0,0
"3767",1,20,2,0,0
"3768",2,6,9,0,0
"3769",0,22,0,1,0
"3770",1,19,1,0,0
"3771",10,1,0,0,0
"3772",1,0,18,2,0
"3773",0,0,23,2,1
"3774",5,14,0,0,0
"3775",0,1,19,3,0
"3776",1,21,0,0,0
"3777",0,0,23,2,1
"3778",0,0,14,7,0
"3779",0,0,17,5,0
"3780",1,19,0,0,0
"3781",4,9,7,0,0
"3782",13,2,6,0,0
"3783",6,16,0,0,0
"3784",4,18,1,0,0
"3785",2,0,16,0,0
"3786",5,16,3,0,0
"3787",3,1,15,0,0
"3788",1,4,13,3,0
"3789",0,3,10,8,0
"3790",3,13,2,0,0
"3791",2,0,22,2,0
"3792",3,0,22,0,0
"3793",0,0,4,18,0
"3794",0,2,16,4,0
"3795",0,1,21,2,0
"3796",0,0,5,14,0
"3797",0,3,7,10,0
"3798",1,1,18,0,0
"3799",12,5,2,0,0
"3800",0,1,19,0,0
"3801",0,0,22,2,0
"3802",1,22,3,0,0
"3803",6,10,7,0,0
"3804",0,2,20,1,0
"3805",6,9,9,0,0
"3806",2,6,6,0,0
"3807",1,18,1,0,0
"3808",1,20,2,0,0
"3809",1,5,13,0,0
"3810",4,2,17,2,0
"3811",1,0,18,2,0
"3812",2,0,21,1,0
"3813",0,1,21,2,0
"3814",0,0,24,0,1
"3815",0,0,24,0,0
"3816",3,0,23,0,0
"3817",0,17,3,0,0
"3818",4,12,2,0,0
"3819",10,5,0,0,0
"3820",13,2,0,0,0
"3821",0,1,24,2,0
"3822",1,15,10,0,0
"3823",0,0,2,15,0
"3824",0,0,27,0,0
"3825",1,4,13,0,0
"3826",0,1,23,0,0
"3827",0,2,3,22,0
"3828",3,12,4,0,0
"3829",16,0,1,0,0
"3830",1,15,1,1,0
"3831",1,0,19,1,0
"3832",0,0,14,5,1
"3833",15,2,2,0,0
"3834",5,16,3,0,0
"3835",2,10,6,0,0
"3836",0,1,3,15,0
"3837",1,1,16,0,0
"3838",3,6,12,0,0
"3839",0,7,9,1,0
"3840",0,1,2,14,0
"3841",11,1,0,0,0
"3842",2,4,18,0,0
"3843",0,1,6,12,0
"3844",1,3,19,0,0
"3845",0,3,22,0,0
"3846",2,9,2,2,0
"3847",0,3,17,0,0
"3848",1,4,11,0,0
"3849",1,15,4,0,0
"3850",4,19,0,0,0
"3851",1,9,7,1,0
"3852",13,3,5,0,0
"3853",4,6,12,0,0
"3854",11,3,3,0,0
"3855",0,0,0,17,1
"3856",1,22,1,0,0
"3857",5,12,0,0,0
"3858",0,7,16,0,0
"3859",1,17,0,2,0
"3860",0,21,0,1,0
"3861",2,3,14,0,0
"3862",1,4,17,0,0
"3863",5,14,6,0,0
"3864",1,19,0,1,0
"3865",2,0,22,0,0
"3866",22,0,0,0,0
"3867",1,0,14,3,0
"3868",1,0,24,2,0
"3869",1,0,26,2,0
"3870",2,1,20,0,0
"3871",4,2,11,0,0
"3872",4,15,2,0,0
"3873",4,5,7,1,0
"3874",5,7,6,3,0
"3875",0,3,23,1,0
"3876",0,2,21,1,0
"3877",4,12,2,0,0
"3878",1,17,4,0,0
"3879",0,3,8,3,0
"3880",1,2,12,5,0
"3881",6,10,3,1,0
"3882",11,4,0,0,0
"3883",14,1,4,0,0
"3884",0,1,17,4,0
"3885",0,0,20,2,0
"3886",11,8,1,0,0
"3887",2,16,0,0,0
"3888",0,2,19,0,0
"3889",1,17,2,2,0
"3890",7,1,11,0,0
"3891",16,0,0,0,0
"3892",0,0,19,3,0
"3893",1,0,21,2,0
"3894",0,1,0,5,7
"3895",0,0,1,14,0
"3896",2,6,12,0,0
"3897",4,7,9,0,0
"3898",0,21,4,0,0
"3899",1,5,10,2,0
"3900",1,1,17,2,0
"3901",2,4,16,0,0
"3902",2,0,22,0,0
"3903",1,9,10,0,0
"3904",4,19,0,0,0
"3905",15,0,1,2,0
"3906",0,0,22,1,0
"3907",18,1,0,0,0
"3908",0,1,0,7,4
"3909",1,17,4,0,0
"3910",0,3,21,1,0
"3911",0,1,25,1,0
"3912",1,4,15,0,0
"3913",1,12,3,0,0
"3914",1,15,0,3,0
"3915",6,14,2,0,0
"3916",1,5,17,0,0
"3917",3,3,15,0,0
"3918",0,2,11,7,2
"3919",1,0,19,2,0
"3920",5,9,0,0,0
"3921",0,8,13,2,0
"3922",0,1,25,0,1
"3923",4,17,0,0,0
"3924",1,19,2,0,0
"3925",0,4,19,3,2
"3926",0,0,1,14,2
"3927",0,1,24,0,0
"3928",1,1,25,0,0
"3929",2,2,16,0,0
"3930",0,2,23,2,0
"3931",0,1,16,0,0
"3932",4,14,0,0,0
"3933",0,1,23,3,0
"3934",0,2,23,0,0
"3935",0,2,18,0,0
"3936",4,17,0,0,0
"3937",3,12,2,3,0
"3938",0,4,20,0,0
"3939",0,19,0,0,0
"3940",1,0,22,3,0
"3941",0,22,1,0,0
"3942",4,15,3,1,0
"3943",7,13,0,1,0
"3944",1,0,0,15,0
"3945",2,17,1,0,0
"3946",0,19,0,3,0
"3947",10,6,1,0,0
"3948",7,10,5,0,0
"3949",5,8,1,0,0
"3950",2,1,17,2,0
"3951",6,10,0,1,0
"3952",0,5,2,11,0
"3953",13,7,1,0,0
"3954",0,2,13,2,0
"3955",0,2,18,1,0
"3956",4,3,13,0,0
"3957",6,9,0,0,0
"3958",4,3,12,2,0
"3959",1,7,8,8,0
"3960",4,11,4,1,0
"3961",3,15,3,0,0
"3962",0,3,21,0,0
"3963",1,4,19,0,0
"3964",0,0,19,2,0
"3965",2,23,0,0,0
"3966",0,2,18,2,0
"3967",0,0,6,18,0
"3968",0,3,19,2,0
"3969",20,1,0,0,0
"3970",1,15,2,0,0
"3971",4,10,5,0,0
"3972",9,10,0,0,0
"3973",0,1,21,0,4
"3974",4,11,3,2,0
"3975",16,7,0,0,0
"3976",1,18,4,0,1
"3977",5,0,13,1,0
"3978",1,16,3,1,0
"3979",1,0,17,5,2
"3980",0,1,17,0,0
"3981",1,0,0,16,0
"3982",2,1,20,0,0
"3983",6,14,0,1,0
"3984",0,0,3,14,0
"3985",0,0,20,0,0
"3986",1,16,2,3,0
"3987",0,22,0,1,0
"3988",0,1,22,0,1
"3989",0,0,2,19,0
"3990",0,0,24,0,0
"3991",2,15,3,0,0
"3992",2,1,15,2,0
"3993",0,0,20,0,0
"3994",1,6,17,2,0
"3995",7,5,0,1,0
"3996",0,23,0,2,0
"3997",2,1,19,0,0
"3998",0,1,21,2,0
"3999",0,1,3,11,0
"4000",1,2,22,0,0
"4001",0,18,0,0,0
"4002",1,3,18,0,0
"4003",2,0,20,0,0
"4004",15,0,0,0,0
"4005",5,13,4,0,0
"4006",10,9,2,0,0
"4007",2,14,1,0,0
"4008",0,1,18,1,1
"4009",7,10,2,3,1
"4010",2,17,0,0,0
"4011",0,1,18,0,0
"4012",0,2,20,0,0
"4013",0,2,20,2,0
"4014",4,15,0,2,0
"4015",0,1,7,10,2
"4016",1,6,10,1,0
"4017",0,0,4,13,0
"4018",0,2,21,0,1
"4019",4,19,3,0,0
"4020",8,8,2,0,0
"4021",0,7,13,0,0
"4022",1,2,15,1,0
"4023",1,6,19,0,0
"4024",0,1,15,0,0
"4025",1,1,21,1,0
"4026",4,20,0,0,0
"4027",10,13,0,0,0
"4028",0,4,15,1,0
"4029",4,17,3,0,0
"4030",0,1,2,14,0
"4031",2,6,15,0,0
"4032",3,9,3,0,0
"4033",1,0,11,4,0
"4034",4,8,0,1,0
"4035",1,4,19,0,0
"4036",1,6,7,0,0
"4037",1,15,0,4,0
"4038",14,4,1,0,0
"4039",0,20,2,1,0
"4040",0,1,0,20,0
"4041",0,0,25,1,1
"4042",0,2,0,10,3
"4043",0,4,17,3,0
"4044",0,0,4,11,0
"4045",1,1,15,1,0
"4046",2,15,3,0,0
"4047",9,5,3,0,0
"4048",1,2,16,0,0
"4049",8,10,2,0,0
"4050",1,0,19,0,0
"4051",4,1,8,2,0
"4052",1,2,19,2,0
"4053",4,19,0,0,0
"4054",0,1,27,0,1
"4055",3,18,0,0,0
"4056",0,19,1,0,0
"4057",7,12,3,0,0
"4058",1,0,22,1,0
"4059",0,0,2,11,4
"4060",0,7,14,0,2
"4061",2,1,11,3,0
"4062",1,4,2,10,0
