"","V1","V2","V3","V4","V5"
"2067",14,0,0,0,0
"2068",1,11,2,2,0
"2069",5,3,0,0,0
"2070",1,3,3,0,0
"2071",3,5,7,0,0
"2072",0,7,5,2,0
"2073",0,9,6,3,0
"2074",2,13,0,0,0
"2075",8,3,4,0,0
"2076",0,0,25,0,0
"2077",0,6,10,1,0
"2078",10,0,0,0,0
"2079",6,0,0,0,0
"2080",0,6,4,3,0
"2081",7,6,0,0,0
"2082",0,0,2,0,0
"2083",0,1,15,4,0
"2084",0,16,0,1,0
"2085",3,8,1,0,0
"2086",1,0,14,3,0
"2087",0,0,19,0,0
"2088",2,10,2,0,0
"2089",6,10,2,0,0
"2090",1,3,12,2,0
"2091",4,4,5,0,0
"2092",1,11,2,0,0
"2093",1,12,0,0,0
"2094",9,5,0,0,0
"2095",1,8,3,6,0
"2096",1,16,1,0,0
"2097",0,14,2,0,0
"2098",0,0,17,2,2
"2099",1,0,0,0,0
"2100",11,0,0,0,0
"2101",7,6,1,0,0
"2102",5,9,2,0,0
"2103",2,10,3,0,0
"2104",3,5,2,0,0
"2105",0,2,0,0,0
"2106",0,12,0,0,0
"2107",5,0,0,0,0
"2108",0,0,13,5,0
"2109",1,8,0,0,0
"2110",9,1,1,0,0
"2111",5,4,0,0,0
"2112",0,0,0,0,0
"2113",7,2,1,0,0
"2114",2,5,5,0,0
"2115",3,15,1,0,0
"2116",1,14,0,0,0
"2117",0,14,4,0,0
"2118",11,1,0,1,0
"2119",1,17,0,0,0
"2120",0,13,3,2,0
"2121",1,2,14,0,0
"2122",0,12,1,0,0
"2123",1,6,9,0,0
"2124",2,0,2,0,0
"2125",3,4,0,0,0
"2126",1,0,0,2,0
"2127",0,8,8,0,0
"2128",1,9,6,0,0
"2129",9,2,1,0,0
"2130",1,11,0,3,0
"2131",4,5,1,0,0
"2132",1,19,0,3,0
"2133",0,5,12,0,0
"2134",8,5,2,0,0
"2135",9,1,1,0,0
"2136",0,1,0,0,0
"2137",0,1,0,0,0
"2138",11,3,2,0,0
"2139",1,1,0,0,0
"2140",1,7,15,0,0
"2141",1,9,0,0,0
"2142",3,15,0,0,0
"2143",3,0,2,0,0
"2144",0,3,0,0,0
"2145",2,12,0,0,0
"2146",0,0,16,6,0
"2147",9,0,2,0,0
"2148",2,7,2,0,0
"2149",9,6,0,0,0
"2150",1,15,0,2,0
"2151",1,13,0,0,0
"2152",8,8,0,2,0
"2153",1,0,12,0,0
"2154",0,15,2,6,0
"2155",2,3,11,0,0
"2156",1,8,2,0,0
"2157",1,14,0,0,0
"2158",2,13,2,0,0
"2159",0,2,0,0,0
"2160",8,1,0,0,0
"2161",5,7,0,1,0
"2162",12,6,1,0,0
"2163",8,2,1,0,0
"2164",0,12,4,0,0
"2165",0,15,2,0,0
"2166",10,0,1,0,0
"2167",6,8,0,0,0
"2168",0,0,20,0,0
"2169",0,2,1,22,0
"2170",0,6,11,3,0
"2171",5,7,0,0,0
"2172",1,9,10,0,0
"2173",0,0,3,0,0
"2174",7,7,0,0,0
"2175",1,10,0,0,0
"2176",2,13,2,0,0
"2177",1,9,1,5,0
"2178",2,10,0,0,0
"2179",0,3,9,0,0
"2180",2,12,0,0,0
"2181",1,1,0,0,0
"2182",6,1,0,0,0
"2183",3,7,1,0,0
"2184",2,7,2,0,0
"2185",8,1,0,0,0
"2186",8,3,0,0,0
"2187",0,1,15,0,0
"2188",1,10,2,0,0
"2189",0,1,0,0,0
"2190",2,6,2,0,0
"2191",2,13,2,0,0
"2192",3,8,1,0,0
"2193",4,5,0,0,0
"2194",1,14,1,0,0
"2195",1,3,15,0,0
"2196",2,7,6,0,0
"2197",9,5,0,1,0
"2198",0,0,2,0,0
"2199",0,1,0,0,0
"2200",0,3,2,8,0
"2201",1,0,15,6,0
"2202",1,13,1,0,0
"2203",2,7,0,0,0
"2204",2,14,2,0,0
"2205",1,0,0,0,0
"2206",0,0,9,5,0
"2207",2,0,2,0,0
"2208",0,1,0,0,0
"2209",1,2,11,3,0
"2210",5,9,0,1,0
"2211",0,1,24,0,3
"2212",0,0,9,5,5
"2213",9,1,4,0,0
"2214",2,21,0,0,0
"2215",0,10,0,0,0
"2216",13,1,3,0,0
"2217",0,11,1,0,0
"2218",0,0,2,0,0
"2219",1,2,0,0,0
"2220",0,2,11,2,0
"2221",3,0,13,0,0
"2222",1,0,2,0,0
"2223",0,1,15,0,0
"2224",1,7,7,3,0
"2225",5,11,3,0,0
"2226",0,11,3,2,0
"2227",0,10,1,0,0
"2228",2,11,0,0,0
"2229",0,18,1,0,0
"2230",9,4,1,0,0
"2231",4,12,0,0,0
"2232",1,7,12,0,0
"2233",9,0,1,0,0
"2234",7,5,3,0,0
"2235",9,4,0,0,0
"2236",0,12,3,0,0
"2237",4,9,2,0,0
"2238",1,11,2,0,0
"2239",0,3,18,0,0
"2240",1,14,0,0,0
"2241",7,2,0,0,0
"2242",9,4,0,0,0
"2243",8,0,0,0,0
"2244",7,9,0,0,0
"2245",6,4,0,2,0
"2246",1,14,0,0,0
"2247",5,4,0,0,0
"2248",0,2,11,1,2
"2249",0,13,5,0,0
"2250",2,0,0,0,0
"2251",1,11,0,0,0
"2252",10,6,3,0,0
"2253",1,6,8,2,0
"2254",0,1,0,16,1
"2255",3,13,0,0,0
"2256",0,1,16,5,0
"2257",1,8,7,3,0
"2258",2,6,6,0,0
"2259",1,9,2,0,0
"2260",0,7,6,3,0
"2261",0,2,13,0,0
"2262",6,10,0,0,0
"2263",0,4,13,0,0
"2264",0,0,1,0,0
"2265",2,10,3,2,0
"2266",3,8,0,2,0
"2267",8,2,0,0,0
"2268",0,1,15,0,2
"2269",5,6,0,2,0
"2270",1,12,3,0,0
"2271",8,4,2,0,0
"2272",0,3,12,0,0
"2273",7,1,2,0,0
"2274",1,9,6,0,0
"2275",0,4,9,5,0
"2276",6,10,0,0,0
"2277",2,9,2,0,0
"2278",0,0,22,0,1
"2279",0,0,0,0,0
"2280",0,0,2,0,0
"2281",6,2,2,0,0
"2282",5,2,1,0,0
"2283",9,2,0,0,0
"2284",1,0,14,3,0
"2285",9,1,2,0,0
"2286",0,9,6,4,0
"2287",2,8,1,0,0
"2288",0,1,0,0,0
"2289",0,1,17,0,0
"2290",1,9,2,0,0
"2291",2,12,2,0,0
"2292",1,6,5,2,0
"2293",9,6,1,0,0
"2294",0,6,10,2,0
"2295",2,1,2,0,0
"2296",1,7,7,0,0
"2297",4,3,1,0,0
"2298",3,5,8,0,0
"2299",1,8,5,0,0
"2300",0,16,0,0,0
"2301",4,3,9,2,0
"2302",0,9,3,0,0
"2303",3,0,0,0,0
"2304",0,10,2,3,0
"2305",0,2,0,0,0
"2306",8,2,0,0,0
"2307",0,11,0,0,0
"2308",1,3,16,0,3
"2309",1,11,3,0,0
"2310",4,11,2,0,0
"2311",0,0,0,0,0
"2312",9,2,0,0,0
"2313",0,6,9,1,0
"2314",0,11,5,0,0
"2315",3,8,0,2,0
"2316",0,2,0,0,0
"2317",1,9,2,0,0
"2318",10,1,0,0,0
"2319",0,5,10,0,0
"2320",5,0,2,0,0
"2321",0,11,5,0,0
"2322",1,5,13,0,0
"2323",3,7,5,0,0
"2324",10,4,0,0,0
"2325",4,8,0,0,0
"2326",3,7,0,0,0
"2327",0,0,25,1,0
"2328",0,4,13,3,0
"2329",4,7,0,0,0
"2330",13,2,0,0,0
"2331",4,9,2,0,0
"2332",0,14,3,0,0
"2333",1,0,22,1,3
"2334",2,0,0,0,0
"2335",1,0,11,6,0
"2336",7,4,4,0,0
"2337",2,13,1,0,0
"2338",1,9,1,1,0
"2339",2,15,0,0,0
"2340",0,8,4,0,0
"2341",2,0,2,0,0
"2342",1,12,0,0,0
"2343",3,5,1,0,0
"2344",2,12,1,0,0
"2345",0,3,0,0,0
"2346",10,2,2,0,0
"2347",4,12,1,0,0
"2348",0,15,5,0,0
"2349",0,13,0,0,0
"2350",1,2,10,2,2
"2351",0,13,4,0,0
"2352",6,6,1,0,0
"2353",2,10,2,0,0
"2354",0,6,8,0,0
"2355",1,9,5,0,0
"2356",12,0,1,0,0
"2357",3,0,3,0,0
"2358",2,7,4,0,0
"2359",3,10,2,0,0
"2360",1,1,5,8,0
"2361",6,8,0,0,0
"2362",5,8,0,0,0
"2363",6,6,1,0,0
"2364",0,1,17,0,0
"2365",5,0,1,0,0
"2366",3,0,0,0,0
"2367",8,6,0,0,0
"2368",0,8,6,0,0
"2369",3,6,5,0,0
"2370",5,3,1,0,0
"2371",11,3,0,0,0
"2372",0,6,11,0,0
"2373",6,4,0,0,0
"2374",4,7,2,0,0
"2375",4,7,3,0,0
"2376",0,0,0,0,0
"2377",1,9,4,0,0
"2378",1,0,1,0,0
"2379",0,1,1,0,0
"2380",0,16,2,0,0
"2381",0,7,3,0,0
"2382",9,0,1,0,0
"2383",9,6,0,0,0
"2384",10,4,2,0,0
"2385",2,13,2,0,0
"2386",1,1,13,0,0
"2387",6,5,0,0,0
"2388",6,9,0,0,0
"2389",0,3,13,2,3
"2390",0,9,6,0,0
"2391",0,0,0,0,0
"2392",2,10,1,0,0
"2393",1,11,1,0,0
"2394",1,1,13,3,0
"2395",0,15,3,0,0
"2396",2,2,14,2,0
"2397",0,0,0,0,0
"2398",6,8,0,3,0
"2399",1,10,0,0,0
"2400",3,12,0,0,0
"2401",0,4,10,4,0
"2402",1,11,0,0,0
"2403",9,7,2,0,0
"2404",6,4,2,0,0
"2405",2,7,2,0,0
"2406",7,4,0,0,0
"2407",2,14,0,0,0
"2408",0,12,5,0,0
"2409",3,12,0,0,0
"2410",0,0,8,2,0
"2411",0,3,17,0,0
"2412",4,4,2,0,0
"2413",6,0,0,0,0
"2414",5,6,0,0,0
"2415",13,2,3,0,0
"2416",3,9,1,0,0
"2417",1,1,12,3,0
"2418",3,13,0,0,0
"2419",3,16,0,0,0
"2420",0,1,17,0,0
"2421",1,11,0,1,0
"2422",4,9,2,0,0
"2423",1,4,15,0,0
"2424",5,4,4,0,0
"2425",1,1,14,5,0
"2426",0,8,9,0,0
"2427",1,0,0,0,0
"2428",1,1,16,0,0
"2429",4,7,0,0,0
"2430",8,4,0,0,0
"2431",0,1,0,0,0
"2432",0,6,12,0,0
"2433",2,0,13,0,0
"2434",6,7,1,0,0
"2435",2,0,2,0,0
"2436",3,2,0,0,0
"2437",0,12,1,0,0
"2438",0,0,8,9,0
"2439",1,0,0,0,0
"2440",7,8,0,3,0
"2441",0,0,13,2,1
"2442",4,7,1,0,0
"2443",2,2,14,0,0
"2444",1,12,0,0,0
"2445",0,0,3,0,0
"2446",6,2,5,0,0
"2447",1,2,1,0,0
"2448",2,15,0,0,0
"2449",0,10,1,0,0
"2450",1,1,17,0,0
"2451",0,7,7,3,0
"2452",8,4,0,0,0
"2453",7,7,0,0,0
"2454",0,12,3,0,0
"2455",9,2,0,0,0
"2456",1,15,0,0,0
"2457",1,1,0,7,10
"2458",10,1,0,0,0
"2459",0,2,13,0,0
"2460",10,0,0,0,0
"2461",0,4,7,0,0
"2462",0,15,1,0,0
"2463",1,6,1,0,0
"2464",0,1,0,0,0
"2465",5,5,0,0,0
"2466",7,3,0,3,0
"2467",12,2,0,0,0
"2468",1,8,0,0,0
"2469",2,15,0,0,0
"2470",1,15,1,2,2
"2471",1,1,19,0,0
"2472",8,7,0,2,0
"2473",2,2,0,0,0
"2474",0,8,6,0,0
"2475",1,12,2,0,0
"2476",0,2,15,0,0
"2477",8,1,2,1,0
"2478",4,7,0,0,0
"2479",0,7,5,1,0
"2480",7,0,0,0,0
"2481",0,8,11,0,0
"2482",0,1,0,0,0
"2483",6,10,0,0,0
"2484",1,10,1,0,0
"2485",0,12,6,2,0
"2486",4,8,0,0,0
"2487",0,0,11,0,0
"2488",1,9,5,0,0
"2489",0,16,5,1,0
"2490",6,6,3,0,0
"2491",0,1,7,5,0
"2492",0,10,0,3,0
"2493",7,4,3,0,0
"2494",0,11,0,3,0
"2495",9,5,0,0,0
"2496",6,7,0,0,0
"2497",7,8,0,0,0
"2498",0,0,10,12,0
"2499",7,0,3,0,0
"2500",0,10,5,0,0
"2501",0,4,11,0,0
"2502",8,1,1,0,0
"2503",1,0,0,0,0
"2504",2,12,1,2,0
"2505",5,8,0,1,0
"2506",2,1,0,0,0
"2507",0,0,1,0,0
"2508",3,13,3,2,0
"2509",1,0,17,1,0
"2510",13,0,0,0,0
"2511",6,0,2,0,0
"2512",3,13,0,0,0
"2513",0,8,3,0,0
"2514",1,15,2,0,0
"2515",2,8,3,0,0
"2516",0,0,17,2,0
"2517",1,4,9,1,0
"2518",4,8,2,0,0
"2519",1,10,0,2,0
"2520",0,13,3,0,0
"2521",3,7,0,0,0
"2522",12,0,1,0,0
"2523",1,13,2,0,0
"2524",0,11,0,0,0
"2525",2,6,6,1,0
"2526",0,2,0,0,0
"2527",1,9,2,0,0
"2528",6,3,3,0,0
"2529",0,11,0,0,0
"2530",4,6,1,0,0
"2531",0,9,6,1,0
"2532",0,1,0,0,0
"2533",0,2,11,0,0
"2534",2,1,6,7,0
"2535",4,5,0,0,0
"2536",2,6,1,0,0
"2537",2,4,2,0,0
"2538",0,8,0,2,0
"2539",0,18,1,0,0
"2540",3,7,2,0,0
"2541",0,3,0,0,0
"2542",1,2,9,5,0
"2543",1,7,2,3,0
"2544",11,1,2,0,0
"2545",0,1,10,2,0
"2546",4,4,1,0,0
"2547",9,3,0,0,0
"2548",0,1,0,0,0
"2549",0,0,0,0,0
"2550",0,3,16,0,0
"2551",0,5,13,0,0
"2552",1,5,8,0,0
"2553",0,1,0,0,0
"2554",1,8,3,0,0
"2555",0,6,11,1,0
"2556",0,11,2,0,0
"2557",0,5,10,0,0
"2558",0,18,0,0,0
"2559",2,8,1,0,0
"2560",1,12,0,0,0
"2561",0,3,22,0,0
"2562",0,0,4,13,0
"2563",1,10,6,2,0
"2564",1,1,15,0,0
"2565",0,10,2,0,0
"2566",2,9,2,1,0
"2567",4,10,0,0,0
"2568",0,9,1,0,0
"2569",0,9,2,0,0
"2570",1,16,1,0,0
"2571",6,3,0,0,0
"2572",2,9,5,2,0
"2573",4,9,3,0,0
"2574",0,1,0,0,0
"2575",0,0,3,13,1
"2576",0,12,4,0,0
"2577",0,11,5,3,0
"2578",0,6,6,0,0
"2579",0,0,15,3,0
"2580",8,2,3,0,0
"2581",3,7,1,0,0
"2582",0,0,2,0,0
"2583",0,10,0,0,0
"2584",0,12,2,0,0
"2585",1,5,2,11,0
"2586",1,8,6,0,0
"2587",1,3,11,1,0
"2588",0,1,15,0,2
"2589",1,1,11,0,0
"2590",0,10,4,2,0
"2591",2,0,1,0,0
"2592",2,12,3,0,0
"2593",0,0,11,4,3
"2594",6,4,0,0,0
"2595",1,7,4,0,0
"2596",0,6,9,0,0
"2597",0,0,1,16,4
"2598",1,7,8,0,0
"2599",1,9,6,0,0
"2600",0,0,1,0,0
"2601",3,16,0,0,0
"2602",2,10,0,0,0
"2603",2,0,1,0,0
"2604",4,8,1,0,0
"2605",9,3,2,0,0
"2606",0,4,7,6,0
"2607",9,3,2,0,0
"2608",3,9,0,0,0
"2609",0,0,0,0,0
"2610",3,15,1,0,0
"2611",1,16,1,0,0
"2612",3,11,0,0,0
"2613",6,1,2,0,0
"2614",1,0,1,0,0
"2615",11,1,0,0,0
"2616",1,6,9,0,0
"2617",2,11,1,0,0
"2618",6,7,2,2,0
"2619",4,12,2,2,0
"2620",3,14,2,2,0
"2621",1,8,4,3,0
"2622",0,1,24,0,0
"2623",6,6,0,0,0
"2624",4,2,13,0,0
"2625",3,7,4,0,0
"2626",2,1,18,0,0
"2627",1,0,19,0,0
"2628",0,15,0,0,0
"2629",1,0,7,14,0
"2630",5,5,2,0,0
"2631",1,15,1,0,0
"2632",0,2,0,0,0
"2633",2,10,2,0,0
"2634",0,6,2,4,0
"2635",0,2,0,0,0
"2636",2,13,1,1,0
"2637",6,0,1,0,0
"2638",1,8,3,0,0
"2639",0,11,3,0,0
"2640",5,10,3,0,0
"2641",7,1,2,0,0
"2642",1,8,5,4,0
"2643",2,1,0,0,0
"2644",2,9,0,1,0
"2645",0,10,1,0,0
"2646",3,0,0,0,0
"2647",13,1,0,0,0
"2648",2,10,0,0,0
"2649",0,1,0,0,0
"2650",6,11,2,0,0
"2651",0,2,0,0,0
"2652",0,6,4,2,0
"2653",1,12,0,0,0
"2654",7,3,0,0,0
"2655",3,8,0,3,0
"2656",2,8,6,0,0
"2657",11,1,3,0,0
"2658",1,0,1,0,0
"2659",2,10,0,0,0
"2660",0,13,3,0,0
"2661",0,2,20,0,0
"2662",0,1,17,2,0
"2663",1,7,10,0,0
"2664",1,0,0,0,0
"2665",0,12,3,0,0
"2666",4,6,0,0,0
"2667",5,4,0,0,0
"2668",1,13,6,0,0
"2669",7,3,0,0,0
"2670",5,10,0,0,0
"2671",0,4,5,2,0
"2672",0,1,2,13,4
"2673",1,7,1,0,0
"2674",0,3,0,0,0
"2675",3,9,2,0,0
"2676",3,8,0,0,0
"2677",1,10,3,0,0
"2678",4,6,1,0,0
"2679",0,6,6,0,0
"2680",0,1,0,0,0
"2681",0,7,0,3,0
"2682",0,2,15,0,0
"2683",0,1,5,7,0
"2684",1,12,6,0,0
"2685",0,2,15,0,0
"2686",5,5,0,0,0
"2687",1,13,1,3,0
"2688",0,0,0,0,0
"2689",2,12,2,0,0
"2690",0,4,12,0,0
"2691",0,2,0,0,0
"2692",2,8,1,0,0
"2693",2,6,3,0,0
"2694",0,1,15,0,0
"2695",15,2,0,0,0
"2696",9,5,2,0,0
"2697",2,7,6,3,0
"2698",1,7,1,0,0
"2699",2,5,7,0,0
"2700",5,7,2,0,0
"2701",1,5,8,0,0
"2702",1,16,0,2,0
"2703",3,13,0,1,0
"2704",1,12,3,0,0
"2705",0,19,2,0,0
"2706",1,6,0,0,0
"2707",3,11,2,0,0
"2708",9,0,0,0,0
"2709",0,12,2,0,0
"2710",12,2,0,0,0
"2711",1,0,3,9,0
"2712",2,0,0,0,0
"2713",0,12,2,2,0
"2714",0,8,8,0,0
"2715",4,0,12,6,0
"2716",0,8,5,4,0
"2717",1,11,0,0,0
"2718",2,11,1,0,0
"2719",6,4,0,0,0
"2720",8,2,0,0,0
"2721",2,5,2,1,0
"2722",0,0,17,2,0
"2723",0,12,6,0,0
"2724",1,0,7,8,0
"2725",2,8,3,0,0
"2726",3,9,3,0,0
"2727",0,1,0,0,0
"2728",4,0,0,0,0
"2729",1,11,4,0,0
"2730",1,10,3,2,0
"2731",0,0,0,0,0
"2732",3,0,0,0,0
"2733",1,13,1,1,0
"2734",5,10,2,0,0
"2735",5,0,0,0,0
"2736",0,3,0,0,0
"2737",6,2,10,0,0
"2738",6,4,1,0,0
"2739",1,10,2,3,0
"2740",0,1,4,10,2
"2741",1,11,3,0,0
"2742",2,12,1,0,0
"2743",5,0,1,0,0
"2744",8,0,1,0,0
"2745",0,1,15,2,0
"2746",0,4,10,0,3
"2747",1,11,0,0,0
"2748",2,10,2,1,0
"2749",0,2,0,0,0
"2750",0,0,0,0,0
"2751",2,7,3,0,0
"2752",0,7,13,0,0
"2753",3,13,0,0,0
"2754",11,2,2,0,0
"2755",2,5,1,0,0
"2756",0,10,5,3,0
"2757",0,3,15,0,0
"2758",4,6,1,0,0
"2759",0,1,10,2,0
"2760",1,3,16,0,0
"2761",1,0,2,0,0
"2762",1,11,0,0,0
"2763",14,0,0,0,0
"2764",1,2,20,1,0
"2765",12,3,1,0,0
"2766",2,13,3,0,0
"2767",0,4,11,0,0
"2768",0,0,20,3,0
"2769",8,8,0,0,0
"2770",1,3,10,3,0
"2771",4,7,0,0,0
"2772",0,1,0,0,0
"2773",3,8,1,0,0
"2774",3,9,2,0,0
"2775",3,12,2,0,0
"2776",0,7,3,0,0
"2777",2,8,0,0,0
"2778",7,5,4,0,0
"2779",0,0,0,0,0
"2780",9,2,1,0,0
"2781",0,0,2,0,0
"2782",0,2,0,0,0
"2783",3,8,0,0,0
"2784",3,8,3,0,0
"2785",2,8,0,0,0
"2786",1,0,2,0,0
"2787",4,12,5,0,0
"2788",9,3,0,0,0
"2789",0,9,6,0,0
"2790",3,7,2,0,0
"2791",12,2,0,0,0
"2792",0,0,7,0,0
"2793",0,9,4,0,0
"2794",0,12,0,0,0
"2795",5,0,0,2,0
"2796",1,14,0,0,0
"2797",0,11,8,0,0
"2798",6,2,2,0,0
"2799",9,0,0,0,0
"2800",0,11,11,0,0
"2801",2,12,1,0,0
"2802",0,3,12,2,0
"2803",5,5,0,0,0
"2804",1,7,0,0,0
"2805",3,6,1,0,0
"2806",5,3,0,0,0
"2807",0,15,2,0,0
"2808",5,8,0,0,0
"2809",7,2,2,0,0
"2810",0,13,3,2,0
"2811",2,8,3,0,0
"2812",10,5,0,0,0
"2813",11,2,0,0,0
"2814",10,2,2,0,0
"2815",2,4,10,0,0
"2816",14,2,1,0,0
"2817",0,3,7,10,0
"2818",2,2,2,0,0
"2819",1,15,2,2,0
"2820",0,0,0,0,0
"2821",3,2,19,2,0
"2822",0,0,10,6,0
"2823",0,10,2,0,0
"2824",0,14,2,0,0
"2825",2,5,0,0,0
"2826",0,17,2,0,0
"2827",1,12,4,0,0
"2828",0,1,10,3,3
"2829",12,0,0,0,0
"2830",8,4,0,0,0
"2831",3,5,2,0,0
"2832",4,8,1,0,0
"2833",0,8,2,1,0
"2834",3,9,0,0,0
"2835",8,5,0,0,0
"2836",1,0,22,0,0
"2837",0,3,13,1,0
"2838",0,4,13,0,0
"2839",0,12,2,2,0
"2840",0,2,0,0,0
"2841",10,1,0,0,0
"2842",8,0,0,0,0
"2843",1,0,12,6,0
"2844",0,10,5,0,0
"2845",2,9,2,0,0
"2846",8,1,0,0,0
"2847",0,11,7,1,0
"2848",7,0,1,0,0
"2849",0,1,0,0,0
"2850",5,0,0,3,0
"2851",2,17,0,0,0
"2852",1,2,0,0,0
"2853",0,1,18,5,0
"2854",11,0,0,0,0
"2855",2,11,2,0,0
"2856",5,10,0,0,0
"2857",0,1,0,0,0
"2858",3,5,3,3,0
"2859",2,7,4,3,0
"2860",0,0,0,0,0
"2861",2,9,5,0,0
"2862",0,1,14,12,0
"2863",6,8,0,1,0
"2864",6,1,0,0,0
"2865",8,5,0,0,0
"2866",4,9,3,0,0
"2867",2,1,13,3,0
"2868",2,9,2,0,0
"2869",0,2,13,0,1
"2870",7,3,0,0,0
"2871",1,1,7,3,0
"2872",13,4,2,0,0
"2873",2,0,0,0,0
"2874",1,11,3,0,0
"2875",1,11,3,0,0
"2876",1,1,2,21,0
"2877",3,9,0,0,0
"2878",0,1,21,3,0
"2879",4,10,2,0,0
"2880",0,0,0,0,0
"2881",4,0,0,0,0
"2882",1,5,2,0,0
"2883",9,1,0,0,0
"2884",4,6,2,0,0
"2885",0,6,12,2,0
"2886",3,0,0,0,0
"2887",1,10,4,0,0
"2888",1,0,12,2,0
"2889",11,6,3,0,0
"2890",7,0,1,0,0
"2891",7,2,1,0,0
"2892",8,9,2,0,0
"2893",3,10,1,0,0
"2894",0,4,8,9,1
"2895",1,4,9,3,0
"2896",2,1,12,0,0
"2897",1,4,13,0,0
"2898",1,10,7,0,0
"2899",0,0,0,0,0
"2900",0,0,0,0,0
"2901",0,0,17,7,2
"2902",1,16,2,0,0
"2903",2,11,1,0,0
"2904",0,6,9,0,2
"2905",0,10,4,0,0
"2906",16,3,3,0,0
"2907",2,14,2,0,0
"2908",1,16,1,0,0
"2909",1,10,8,0,0
"2910",0,8,9,0,0
"2911",0,0,15,2,0
"2912",0,10,9,0,0
"2913",17,1,0,0,0
"2914",1,1,16,0,0
"2915",1,14,0,0,0
"2916",0,12,7,0,0
"2917",0,4,12,0,0
"2918",0,8,2,0,0
"2919",2,7,1,0,0
"2920",3,4,6,0,0
"2921",1,6,8,3,0
"2922",0,0,21,0,0
"2923",3,7,5,0,0
"2924",1,10,2,0,0
"2925",0,6,11,0,0
"2926",1,12,0,0,0
"2927",2,13,2,0,0
"2928",7,3,0,0,0
"2929",1,1,14,0,0
"2930",1,0,15,1,0
"2931",2,10,3,0,0
"2932",5,4,2,2,0
"2933",2,11,0,0,0
"2934",0,11,2,0,0
"2935",3,9,0,0,0
"2936",0,0,0,0,0
"2937",8,3,2,0,0
"2938",7,4,1,0,0
"2939",1,15,0,0,0
"2940",12,0,3,0,0
"2941",8,8,0,0,0
"2942",0,12,1,0,0
"2943",0,0,11,6,0
"2944",1,0,0,0,0
"2945",5,7,0,0,0
"2946",1,0,0,0,0
"2947",1,10,0,0,0
"2948",2,8,4,0,0
"2949",0,1,13,1,2
"2950",3,12,0,0,0
"2951",7,5,0,0,0
"2952",7,11,3,0,0
"2953",4,9,1,0,0
"2954",4,9,1,0,0
"2955",8,5,0,0,0
"2956",8,0,0,0,0
"2957",6,10,0,0,0
"2958",2,3,8,0,0
"2959",2,9,0,0,0
"2960",2,14,0,0,0
"2961",2,9,2,0,0
"2962",0,9,6,0,0
"2963",4,9,2,0,0
"2964",7,3,2,0,0
"2965",5,8,0,0,0
"2966",1,9,2,0,0
"2967",8,2,1,0,0
"2968",6,6,1,0,0
"2969",1,1,8,0,0
"2970",0,4,12,0,0
"2971",5,9,2,0,0
"2972",0,11,2,0,0
"2973",9,1,2,0,0
"2974",1,12,0,0,0
"2975",3,0,0,0,0
"2976",6,6,0,0,0
"2977",9,2,2,0,0
"2978",1,0,1,0,0
"2979",9,3,0,0,0
"2980",0,1,12,3,0
"2981",0,3,15,0,0
"2982",3,12,0,0,0
"2983",1,9,2,0,0
"2984",2,6,0,0,0
"2985",10,1,2,0,0
"2986",10,1,0,0,0
"2987",1,12,3,0,0
"2988",0,1,18,5,0
"2989",2,12,4,0,0
"2990",4,8,4,2,0
"2991",2,10,2,0,0
"2992",0,2,8,6,0
"2993",5,6,0,1,0
"2994",0,1,8,9,3
"2995",1,9,0,0,0
"2996",0,13,0,1,0
"2997",2,6,3,0,0
"2998",5,4,0,0,0
"2999",3,10,0,2,0
"3000",14,0,1,0,0
"3001",1,14,1,0,0
"3002",0,0,5,16,1
"3003",0,2,18,1,0
"3004",7,5,0,0,0
"3005",2,0,0,0,0
"3006",7,6,4,0,0
"3007",1,1,22,2,0
"3008",3,5,5,0,0
"3009",0,13,1,0,0
"3010",1,15,0,0,0
"3011",2,7,0,3,0
"3012",0,7,8,5,0
"3013",2,3,11,1,0
"3014",3,8,0,0,0
"3015",0,2,10,2,0
"3016",4,10,1,0,0
"3017",0,1,1,0,0
"3018",0,10,5,0,0
"3019",2,11,7,0,0
"3020",1,14,0,3,0
"3021",1,0,0,0,0
"3022",2,9,0,0,0
"3023",1,3,16,0,0
"3024",4,5,1,0,0
"3025",5,0,2,0,0
"3026",2,0,12,5,3
"3027",1,14,0,0,0
"3028",5,16,0,0,0
"3029",3,8,1,0,0
"3030",1,16,0,0,0
"3031",3,9,2,0,0
"3032",2,8,0,0,0
"3033",6,3,1,0,0
"3034",4,8,4,0,0
"3035",1,12,0,0,0
"3036",3,7,1,0,0
"3037",10,1,0,0,0
"3038",2,1,2,0,0
"3039",0,2,12,0,0
"3040",2,5,9,0,0
"3041",1,9,0,0,0
"3042",0,0,11,6,0
"3043",3,5,4,0,0
"3044",1,14,0,0,0
"3045",1,1,15,0,0
"3046",2,7,5,0,0
"3047",4,8,3,0,0
"3048",2,7,2,0,0
"3049",13,3,4,0,0
"3050",6,7,1,0,0
"3051",2,9,0,2,0
"3052",1,8,2,0,0
"3053",14,2,1,3,0
"3054",5,4,0,0,0
"3055",0,13,4,0,0
"3056",1,1,0,0,0
"3057",0,1,22,0,0
"3058",9,0,2,0,0
"3059",0,0,6,10,1
"3060",4,11,0,0,0
"3061",8,3,0,0,0
"3062",1,0,0,0,0
"3063",1,14,0,2,0
"3064",3,7,3,0,0
