"","V1","V2","V3","V4","V5"
"2067",15,9,9,6,0
"2068",0,3,30,6,0
"2069",21,12,6,0,0
"2070",0,6,3,30,0
"2071",3,3,6,27,0
"2072",24,12,3,0,0
"2073",0,30,6,3,0
"2074",6,21,12,0,0
"2075",0,9,27,3,0
"2076",0,6,0,30,3
"2077",3,9,24,3,0
"2078",3,6,0,27,3
"2079",6,24,6,0,3
"2080",6,3,30,0,0
"2081",12,21,6,0,0
"2082",3,3,6,27,0
"2083",3,0,33,0,3
"2084",0,3,30,6,0
"2085",0,9,27,3,0
"2086",3,3,33,0,0
"2087",0,3,30,3,3
"2088",0,3,3,30,3
"2089",9,27,0,3,0
"2090",3,27,6,3,0
"2091",3,3,6,21,6
"2092",6,6,27,0,0
"2093",9,15,12,3,0
"2094",3,18,15,3,0
"2095",3,6,3,27,0
"2096",0,0,3,33,3
"2097",0,6,30,3,0
"2098",3,0,30,3,3
"2099",3,6,27,3,0
"2100",21,18,0,0,0
"2101",3,3,0,3,30
"2102",6,0,18,15,0
"2103",27,6,6,0,0
"2104",9,6,24,0,0
"2105",3,3,15,6,12
"2106",18,21,0,0,0
"2107",3,3,27,6,0
"2108",0,6,30,3,0
"2109",3,3,3,12,18
"2110",3,18,18,0,0
"2111",0,6,30,3,0
"2112",3,0,9,27,0
"2113",9,27,3,0,0
"2114",0,6,3,27,3
"2115",9,24,3,3,0
"2116",6,0,30,3,0
"2117",3,0,33,3,0
"2118",9,27,3,0,0
"2119",0,9,30,0,0
"2120",3,3,33,0,0
"2121",0,0,33,6,0
"2122",9,3,24,3,0
"2123",3,6,15,15,0
"2124",0,3,6,15,15
"2125",9,24,3,3,0
"2126",6,0,3,30,0
"2127",6,27,3,3,0
"2128",0,3,6,30,0
"2129",9,6,24,0,0
"2130",3,3,30,3,0
"2131",3,3,30,3,0
"2132",0,3,9,27,0
"2133",3,9,27,0,0
"2134",24,6,9,0,0
"2135",3,36,0,0,0
"2136",3,30,6,0,0
"2137",0,0,33,6,0
"2138",9,27,3,0,0
"2139",6,9,21,3,0
"2140",12,6,6,15,0
"2141",0,9,24,6,0
"2142",9,24,3,3,0
"2143",9,12,18,0,0
"2144",0,3,30,6,0
"2145",0,15,24,0,0
"2146",0,3,30,3,3
"2147",0,6,33,0,0
"2148",3,24,12,0,0
"2149",6,27,6,0,0
"2150",3,12,24,0,0
"2151",9,27,3,0,0
"2152",6,6,27,0,0
"2153",0,3,15,21,0
"2154",3,15,21,0,0
"2155",0,9,30,0,0
"2156",6,0,33,0,0
"2157",9,27,3,0,0
"2158",9,0,30,0,0
"2159",0,3,36,0,0
"2160",6,9,24,0,0
"2161",3,3,30,3,0
"2162",6,3,27,3,0
"2163",0,3,12,24,0
"2164",18,15,3,3,0
"2165",0,3,36,0,0
"2166",3,0,36,0,0
"2167",9,24,3,3,0
"2168",6,30,3,0,0
"2169",6,9,24,0,0
"2170",0,3,33,0,3
"2171",0,6,30,3,0
"2172",3,33,3,0,0
"2173",0,3,33,3,0
"2174",24,0,12,3,0
"2175",0,9,30,0,0
"2176",0,3,33,3,0
"2177",0,0,36,3,0
"2178",3,0,36,0,0
"2179",3,30,6,0,0
"2180",6,24,3,3,3
"2181",3,12,21,3,0
"2182",9,30,0,0,0
"2183",3,3,18,15,0
"2184",0,3,30,6,0
"2185",6,30,3,0,0
"2186",6,33,0,0,0
"2187",0,3,33,3,0
"2188",0,3,36,0,0
"2189",12,6,0,21,0
"2190",0,3,21,15,0
"2191",0,3,6,30,0
"2192",6,6,18,3,6
"2193",3,0,33,0,3
"2194",33,0,6,0,0
"2195",6,27,6,0,0
"2196",0,3,30,6,0
"2197",9,27,0,3,0
"2198",15,21,3,0,0
"2199",3,6,30,0,0
"2200",0,9,30,0,0
"2201",3,15,21,0,0
"2202",3,3,0,27,6
"2203",6,30,0,3,0
"2204",27,3,9,0,0
"2205",0,0,36,0,3
"2206",0,3,30,3,3
"2207",0,6,33,0,0
"2208",0,3,0,33,3
"2209",18,18,3,0,0
"2210",3,30,6,0,0
"2211",3,9,27,0,0
"2212",0,9,30,0,0
"2213",33,6,0,0,0
"2214",3,9,27,0,0
"2215",3,21,12,3,0
"2216",3,0,36,0,0
"2217",6,0,30,3,0
"2218",6,0,6,24,3
"2219",15,15,9,0,0
"2220",3,0,33,3,0
"2221",9,24,6,0,0
"2222",3,9,21,6,0
"2223",9,9,21,0,0
"2224",21,15,0,3,0
"2225",0,6,30,3,0
"2226",0,0,33,3,3
"2227",21,15,3,0,0
"2228",0,30,3,6,0
"2229",3,0,33,3,0
"2230",6,0,33,0,0
"2231",12,27,0,0,0
"2232",6,21,12,0,0
"2233",3,36,0,0,0
"2234",6,15,6,12,0
"2235",3,3,6,24,3
"2236",3,0,33,3,0
"2237",0,3,33,3,0
"2238",9,0,30,0,0
"2239",30,3,3,3,0
"2240",3,3,6,18,9
"2241",33,3,3,0,0
"2242",3,12,6,18,0
"2243",27,3,3,6,0
"2244",6,3,27,3,0
"2245",9,24,6,0,0
"2246",0,0,33,3,3
"2247",3,12,24,0,0
"2248",9,27,3,0,0
"2249",24,12,0,3,0
"2250",3,33,0,3,0
"2251",3,12,24,0,0
"2252",3,3,30,3,0
"2253",0,3,3,24,9
"2254",12,6,18,3,0
"2255",6,18,12,3,0
"2256",36,3,0,0,0
"2257",3,33,3,0,0
"2258",6,3,3,27,0
"2259",0,3,33,3,0
"2260",3,3,30,3,0
"2261",9,9,18,3,0
"2262",0,3,36,0,0
"2263",12,6,15,3,3
"2264",18,18,3,0,0
"2265",3,0,30,6,0
"2266",27,3,9,0,0
"2267",3,9,27,0,0
"2268",3,6,3,27,0
"2269",3,30,3,3,0
"2270",9,30,0,0,0
"2271",0,9,24,6,0
"2272",0,6,30,3,0
"2273",3,21,15,0,0
"2274",9,9,21,0,0
"2275",0,3,30,6,0
"2276",3,9,24,3,0
"2277",3,3,24,6,3
"2278",6,0,6,27,0
"2279",3,0,36,0,0
"2280",3,3,6,27,0
"2281",3,0,30,6,0
"2282",3,6,30,0,0
"2283",30,3,3,3,0
"2284",0,0,36,0,3
"2285",0,3,33,0,3
"2286",0,6,33,0,0
"2287",3,0,33,3,0
"2288",0,0,36,3,0
"2289",15,12,12,0,0
"2290",0,12,21,6,0
"2291",3,33,3,0,0
"2292",24,9,3,3,0
"2293",6,0,12,21,0
"2294",0,3,30,3,3
"2295",12,18,6,3,0
"2296",0,3,6,27,3
"2297",6,3,21,6,3
"2298",9,21,6,3,0
"2299",3,0,36,0,0
"2300",6,0,27,6,0
"2301",12,21,3,3,0
"2302",6,3,30,0,0
"2303",3,0,30,6,0
"2304",6,30,0,3,0
"2305",3,0,33,3,0
"2306",3,3,0,30,3
"2307",24,12,3,0,0
"2308",3,0,30,6,0
"2309",3,0,33,3,0
"2310",0,3,3,24,9
"2311",33,3,3,0,0
"2312",3,30,0,6,0
"2313",9,27,0,3,0
"2314",0,3,27,6,3
"2315",3,6,30,0,0
"2316",33,0,3,3,0
"2317",3,30,3,3,0
"2318",3,33,3,0,0
"2319",6,15,15,3,0
"2320",3,3,30,3,0
"2321",3,0,36,0,0
"2322",3,6,30,0,0
"2323",6,30,3,0,0
"2324",15,21,0,3,0
"2325",6,3,30,0,0
"2326",36,3,0,0,0
"2327",9,0,30,0,0
"2328",9,6,24,0,0
"2329",0,0,36,3,0
"2330",3,33,0,3,0
"2331",6,0,33,0,0
"2332",15,18,3,3,0
"2333",3,0,36,0,0
"2334",0,36,0,3,0
"2335",3,6,30,0,0
"2336",9,24,3,3,0
"2337",24,9,3,3,0
"2338",6,15,18,0,0
"2339",0,9,21,9,0
"2340",3,0,33,3,0
"2341",6,3,24,6,0
"2342",3,6,27,3,0
"2343",9,21,3,3,3
"2344",6,24,6,3,0
"2345",9,6,21,3,0
"2346",3,3,0,33,0
"2347",21,15,0,3,0
"2348",6,30,0,3,0
"2349",9,24,6,0,0
"2350",3,33,3,0,0
"2351",3,33,3,0,0
"2352",3,30,3,3,0
"2353",6,6,0,24,3
"2354",6,3,30,0,0
"2355",15,18,6,0,0
"2356",3,6,0,27,3
"2357",0,6,21,12,0
"2358",0,27,12,0,0
"2359",3,9,24,3,0
"2360",3,9,27,0,0
"2361",0,3,36,0,0
"2362",6,30,0,3,0
"2363",0,6,27,6,0
"2364",9,9,18,3,0
"2365",3,0,6,27,3
"2366",9,0,30,0,0
"2367",0,36,0,3,0
"2368",9,24,6,0,0
"2369",0,6,33,0,0
"2370",3,9,27,0,0
"2371",6,30,3,0,0
"2372",27,6,6,0,0
"2373",0,24,9,3,3
"2374",3,3,33,0,0
"2375",27,6,3,3,0
"2376",9,6,12,12,0
"2377",15,21,3,0,0
"2378",0,6,27,0,6
"2379",0,6,18,6,9
"2380",3,6,27,3,0
"2381",30,3,3,3,0
"2382",0,0,9,6,24
"2383",3,6,30,0,0
"2384",3,0,33,3,0
"2385",6,6,27,0,0
"2386",3,3,24,9,0
"2387",0,9,24,3,3
"2388",6,27,0,6,0
"2389",3,3,27,3,3
"2390",9,3,27,0,0
"2391",12,18,6,3,0
"2392",0,3,33,0,3
"2393",6,3,0,12,18
"2394",6,9,24,0,0
"2395",9,0,0,27,3
"2396",6,6,24,3,0
"2397",9,3,27,0,0
"2398",21,12,0,6,0
"2399",6,0,30,3,0
"2400",30,3,6,0,0
"2401",6,3,27,3,0
"2402",3,3,3,30,0
"2403",18,18,3,0,0
"2404",9,24,3,3,0
"2405",3,21,15,0,0
"2406",3,0,30,3,3
"2407",0,3,27,9,0
"2408",6,0,33,0,0
"2409",6,0,30,3,0
"2410",3,3,30,3,0
"2411",6,0,30,3,0
"2412",3,6,30,0,0
"2413",18,21,0,0,0
"2414",0,30,3,3,3
"2415",9,27,3,0,0
"2416",0,6,30,3,0
"2417",3,6,15,9,6
"2418",15,21,3,0,0
"2419",30,6,0,3,0
"2420",3,0,33,3,0
"2421",3,27,9,0,0
"2422",3,6,27,3,0
"2423",0,3,33,3,0
"2424",9,9,21,0,0
"2425",3,0,30,6,0
"2426",3,33,0,3,0
"2427",9,27,3,0,0
"2428",9,0,30,0,0
"2429",3,15,21,0,0
"2430",3,3,3,30,0
"2431",9,12,18,0,0
"2432",3,30,6,0,0
"2433",3,3,30,3,0
"2434",3,3,30,3,0
"2435",33,3,0,3,0
"2436",27,3,9,0,0
"2437",3,3,30,3,0
"2438",3,3,3,30,0
"2439",0,30,9,0,0
"2440",6,6,24,3,0
"2441",0,9,30,0,0
"2442",9,21,6,3,0
"2443",9,24,0,3,3
"2444",0,3,21,12,3
"2445",15,18,6,0,0
"2446",3,33,3,0,0
"2447",33,6,0,0,0
"2448",3,3,33,0,0
"2449",3,3,0,3,30
"2450",6,3,3,27,0
"2451",3,33,3,0,0
"2452",12,21,6,0,0
"2453",18,21,0,0,0
"2454",9,21,6,0,3
"2455",3,15,21,0,0
"2456",33,3,3,0,0
"2457",12,24,3,0,0
"2458",9,30,0,0,0
"2459",0,6,30,3,0
"2460",0,3,30,6,0
"2461",3,3,18,15,0
"2462",0,0,33,3,3
"2463",3,3,33,0,0
"2464",9,27,0,3,0
"2465",3,30,6,0,0
"2466",3,0,18,18,0
"2467",18,9,12,0,0
"2468",6,12,21,0,0
"2469",3,3,33,0,0
"2470",9,15,15,0,0
"2471",3,6,27,3,0
"2472",18,18,3,0,0
"2473",27,6,3,3,0
"2474",0,3,3,6,27
"2475",3,6,27,3,0
"2476",3,21,15,0,0
"2477",9,9,21,0,0
"2478",3,0,6,30,0
"2479",30,3,3,3,0
"2480",3,0,30,6,0
"2481",21,15,3,0,0
"2482",9,24,3,3,0
"2483",3,9,21,6,0
"2484",12,21,6,0,0
"2485",15,12,6,6,0
"2486",9,21,6,3,0
"2487",3,6,27,3,0
"2488",9,9,18,3,0
"2489",0,0,9,30,0
"2490",12,27,0,0,0
"2491",27,9,3,0,0
"2492",3,30,3,3,0
"2493",3,12,12,12,0
"2494",3,3,30,3,0
"2495",15,21,0,3,0
"2496",18,15,3,3,0
"2497",0,9,18,6,6
"2498",9,27,3,0,0
"2499",18,3,18,0,0
"2500",9,6,24,0,0
"2501",6,6,3,9,15
"2502",3,0,36,0,0
"2503",3,6,30,0,0
"2504",15,24,0,0,0
"2505",0,0,6,33,0
"2506",6,30,0,3,0
"2507",6,3,27,3,0
"2508",3,0,9,27,0
"2509",3,30,3,3,0
"2510",18,12,3,6,0
"2511",3,0,30,6,0
"2512",3,6,27,3,0
"2513",3,9,0,24,3
"2514",3,0,33,3,0
"2515",3,15,21,0,0
"2516",3,15,18,3,0
"2517",0,6,27,6,0
"2518",9,18,12,0,0
"2519",0,6,24,6,3
"2520",0,6,30,3,0
"2521",3,18,18,0,0
"2522",3,12,24,0,0
"2523",6,27,3,3,0
"2524",0,21,15,3,0
"2525",3,0,33,3,0
"2526",0,0,33,6,0
"2527",9,0,27,0,3
"2528",6,6,27,0,0
"2529",6,15,18,0,0
"2530",3,33,0,3,0
"2531",3,0,36,0,0
"2532",9,9,21,0,0
"2533",3,30,3,3,0
"2534",3,0,33,3,0
"2535",0,15,24,0,0
"2536",3,0,36,0,0
"2537",27,9,3,0,0
"2538",0,9,27,3,0
"2539",0,6,30,3,0
"2540",0,3,12,24,0
"2541",27,9,0,3,0
"2542",6,30,3,0,0
"2543",9,15,12,3,0
"2544",6,30,0,3,0
"2545",12,24,0,3,0
"2546",9,24,6,0,0
"2547",3,0,36,0,0
"2548",3,0,30,6,0
"2549",15,15,6,3,0
"2550",3,0,33,0,3
"2551",6,12,18,3,0
"2552",3,3,33,0,0
"2553",15,12,9,0,3
"2554",0,6,33,0,0
"2555",6,3,3,27,0
"2556",9,30,0,0,0
"2557",6,6,0,27,0
"2558",0,0,36,3,0
"2559",3,6,30,0,0
"2560",9,9,21,0,0
"2561",3,6,27,3,0
"2562",3,12,21,3,0
"2563",9,0,6,24,0
"2564",9,9,18,3,0
"2565",3,3,30,3,0
"2566",0,0,33,3,3
"2567",0,3,30,3,3
"2568",9,6,21,3,0
"2569",0,21,12,6,0
"2570",12,18,0,6,3
"2571",0,33,0,3,3
"2572",9,24,3,3,0
"2573",0,30,6,3,0
"2574",0,3,33,3,0
"2575",3,27,9,0,0
"2576",0,3,30,3,3
"2577",0,18,15,3,3
"2578",3,0,3,30,3
"2579",3,30,6,0,0
"2580",3,9,27,0,0
"2581",3,12,24,0,0
"2582",0,6,33,0,0
"2583",0,6,30,3,0
"2584",3,33,0,3,0
"2585",9,0,30,0,0
"2586",15,21,3,0,0
"2587",27,12,0,0,0
"2588",3,3,12,21,0
"2589",24,6,6,3,0
"2590",0,6,33,0,0
"2591",6,21,12,0,0
"2592",15,18,3,3,0
"2593",3,21,12,3,0
"2594",0,6,30,3,0
"2595",9,27,0,3,0
"2596",3,27,3,6,0
"2597",30,3,6,0,0
"2598",18,15,6,0,0
"2599",0,6,3,27,3
"2600",0,3,24,12,0
"2601",3,30,0,6,0
"2602",0,33,3,3,0
"2603",0,3,30,3,3
"2604",0,6,15,6,12
"2605",9,0,30,0,0
"2606",0,3,0,12,24
"2607",0,27,6,6,0
"2608",6,3,30,0,0
"2609",0,6,33,0,0
"2610",0,30,3,6,0
"2611",3,27,9,0,0
"2612",3,24,3,9,0
"2613",3,6,27,3,0
"2614",3,3,33,0,0
"2615",15,15,9,0,0
"2616",3,27,6,3,0
"2617",3,3,15,18,0
"2618",3,0,6,15,15
"2619",0,33,3,3,0
"2620",9,24,6,0,0
"2621",3,0,33,3,0
"2622",15,21,3,0,0
"2623",0,27,9,3,0
"2624",3,0,33,3,0
"2625",3,3,33,0,0
"2626",3,6,30,0,0
"2627",3,6,12,15,3
"2628",0,30,3,3,3
"2629",3,30,6,0,0
"2630",6,0,27,3,3
"2631",0,3,30,6,0
"2632",3,6,30,0,0
"2633",9,12,15,3,0
"2634",3,24,9,3,0
"2635",0,6,0,21,12
"2636",3,30,3,3,0
"2637",3,6,30,0,0
"2638",0,9,24,3,3
"2639",3,33,3,0,0
"2640",0,3,6,30,0
"2641",18,3,18,0,0
"2642",6,3,27,3,0
"2643",3,33,3,0,0
"2644",3,27,6,3,0
"2645",6,9,24,0,0
"2646",33,3,0,3,0
"2647",6,0,30,3,0
"2648",0,3,9,27,0
"2649",9,15,15,0,0
"2650",6,3,27,3,0
"2651",9,3,24,3,0
"2652",3,3,30,3,0
"2653",12,12,15,0,0
"2654",9,15,12,3,0
"2655",0,3,30,3,3
"2656",33,3,3,0,0
"2657",6,24,0,9,0
"2658",3,9,24,3,0
"2659",3,24,12,0,0
"2660",15,24,0,0,0
"2661",0,6,3,27,3
"2662",3,3,30,3,0
"2663",6,3,30,0,0
"2664",3,6,30,0,0
"2665",15,9,6,9,0
"2666",0,6,33,0,0
"2667",33,3,3,0,0
"2668",33,6,0,0,0
"2669",3,0,3,27,6
"2670",12,21,6,0,0
"2671",3,3,3,15,15
"2672",36,3,0,0,0
"2673",6,30,0,3,0
"2674",27,9,3,0,0
"2675",0,3,30,3,3
"2676",0,12,24,3,0
"2677",3,27,3,6,0
"2678",3,0,36,0,0
"2679",3,3,30,3,0
"2680",6,3,15,12,3
"2681",9,6,24,0,0
"2682",0,3,36,0,0
"2683",3,3,33,0,0
"2684",15,9,15,0,0
"2685",0,3,33,3,0
"2686",0,3,3,33,0
"2687",6,0,33,0,0
"2688",6,27,3,3,0
"2689",3,3,33,0,0
"2690",12,24,3,0,0
"2691",3,3,33,0,0
"2692",3,24,6,6,0
"2693",12,24,3,0,0
"2694",3,3,3,30,0
"2695",18,18,3,0,0
"2696",0,33,0,6,0
"2697",6,30,3,0,0
"2698",0,3,0,18,18
"2699",3,33,3,0,0
"2700",3,3,9,21,3
"2701",9,21,9,0,0
"2702",0,9,0,30,0
"2703",9,6,21,3,0
"2704",3,30,0,3,3
"2705",0,18,18,3,0
"2706",3,0,6,30,0
"2707",0,12,27,0,0
"2708",0,0,6,30,3
"2709",3,18,15,3,0
"2710",3,6,24,6,0
"2711",6,12,21,0,0
"2712",3,0,30,6,0
"2713",6,9,24,0,0
"2714",3,0,6,30,0
"2715",6,6,18,9,0
"2716",0,3,3,9,24
"2717",3,3,30,3,0
"2718",6,0,27,6,0
"2719",3,12,6,18,0
"2720",6,3,30,0,0
"2721",18,6,12,3,0
"2722",3,0,36,0,0
"2723",3,0,36,0,0
"2724",3,15,21,0,0
"2725",0,3,30,3,3
"2726",9,27,3,0,0
"2727",0,9,30,0,0
"2728",3,6,3,24,3
"2729",6,3,30,0,0
"2730",9,6,24,0,0
"2731",3,21,12,3,0
"2732",3,33,0,3,0
"2733",9,3,3,9,15
"2734",27,9,3,0,0
"2735",9,27,3,0,0
"2736",3,21,12,3,0
"2737",3,12,12,9,3
"2738",0,0,9,3,27
"2739",3,3,27,6,0
"2740",12,12,9,3,3
"2741",3,27,3,6,0
"2742",9,24,6,0,0
"2743",0,3,3,33,0
"2744",3,30,6,0,0
"2745",3,33,3,0,0
"2746",3,6,30,0,0
"2747",3,9,27,0,0
"2748",0,6,33,0,0
"2749",6,3,27,3,0
"2750",3,3,33,0,0
"2751",0,0,9,30,0
"2752",3,12,21,3,0
"2753",0,0,3,9,27
"2754",9,6,24,0,0
"2755",3,9,24,3,0
"2756",6,27,6,0,0
"2757",0,6,30,3,0
"2758",3,6,27,3,0
"2759",3,30,0,3,3
"2760",9,21,9,0,0
"2761",3,3,33,0,0
"2762",15,21,0,3,0
"2763",3,12,21,3,0
"2764",0,6,12,18,3
"2765",0,3,21,6,9
"2766",9,3,21,6,0
"2767",3,15,21,0,0
"2768",6,6,0,18,9
"2769",3,21,9,6,0
"2770",6,6,24,3,0
"2771",3,15,21,0,0
"2772",3,6,30,0,0
"2773",0,30,0,3,6
"2774",3,0,36,0,0
"2775",9,6,24,0,0
"2776",3,30,3,3,0
"2777",3,27,6,3,0
"2778",33,3,3,0,0
"2779",9,12,12,6,0
"2780",6,0,30,3,0
"2781",39,0,0,0,0
"2782",15,18,3,3,0
"2783",3,24,12,0,0
"2784",0,3,6,30,0
"2785",21,9,6,3,0
"2786",3,3,6,27,0
"2787",0,3,0,33,3
"2788",6,3,27,3,0
"2789",21,15,3,0,0
"2790",6,9,24,0,0
"2791",18,9,9,3,0
"2792",3,6,21,9,0
"2793",0,6,33,0,0
"2794",30,3,6,0,0
"2795",12,3,21,0,3
"2796",9,21,6,3,0
"2797",0,0,24,12,3
"2798",0,6,30,3,0
"2799",6,6,27,0,0
"2800",12,21,3,3,0
"2801",9,30,0,0,0
"2802",3,3,12,9,12
"2803",3,6,27,3,0
"2804",3,3,30,3,0
"2805",6,0,30,3,0
"2806",6,0,33,0,0
"2807",15,18,3,3,0
"2808",3,0,33,3,0
"2809",27,3,3,6,0
"2810",3,3,33,0,0
"2811",0,30,6,0,3
"2812",6,21,6,3,3
"2813",6,18,12,3,0
"2814",24,9,3,3,0
"2815",18,3,15,3,0
"2816",21,12,6,0,0
"2817",9,0,30,0,0
"2818",27,12,0,0,0
"2819",9,30,0,0,0
"2820",0,9,27,3,0
"2821",0,6,12,21,0
"2822",0,3,36,0,0
"2823",6,18,12,3,0
"2824",6,0,30,3,0
"2825",9,27,3,0,0
"2826",3,6,0,30,0
"2827",0,6,33,0,0
"2828",0,3,3,30,3
"2829",3,6,21,6,3
"2830",0,3,33,3,0
"2831",3,3,27,6,0
"2832",3,3,30,3,0
"2833",15,18,6,0,0
"2834",3,6,27,3,0
"2835",6,3,27,3,0
"2836",6,12,21,0,0
"2837",3,6,30,0,0
"2838",0,9,30,0,0
"2839",12,3,24,0,0
"2840",9,3,27,0,0
"2841",3,0,33,3,0
"2842",3,27,3,6,0
"2843",3,24,6,3,3
"2844",0,3,33,3,0
"2845",0,33,3,3,0
"2846",15,18,3,3,0
"2847",6,18,15,0,0
"2848",3,0,33,3,0
"2849",6,3,30,0,0
"2850",6,0,27,6,0
"2851",6,0,30,3,0
"2852",3,3,33,0,0
"2853",12,24,0,3,0
"2854",0,3,9,27,0
"2855",3,9,27,0,0
"2856",24,12,0,3,0
"2857",33,3,3,0,0
"2858",6,24,9,0,0
"2859",12,21,0,3,3
"2860",21,18,0,0,0
"2861",0,30,3,3,3
"2862",6,12,21,0,0
"2863",9,15,15,0,0
"2864",3,15,21,0,0
"2865",9,21,3,6,0
"2866",12,9,18,0,0
"2867",9,24,6,0,0
"2868",21,12,6,0,0
"2869",3,6,30,0,0
"2870",9,0,30,0,0
"2871",9,24,3,3,0
"2872",6,0,21,12,0
"2873",0,3,30,6,0
"2874",3,6,30,0,0
"2875",3,3,33,0,0
"2876",18,12,6,3,0
"2877",27,12,0,0,0
"2878",0,3,33,0,3
"2879",6,6,24,3,0
"2880",0,21,9,6,3
"2881",3,15,21,0,0
"2882",3,30,6,0,0
"2883",3,0,33,3,0
"2884",9,3,24,3,0
"2885",9,24,3,3,0
"2886",0,3,6,30,0
"2887",6,3,3,27,0
"2888",18,18,0,3,0
"2889",0,0,9,24,6
"2890",3,33,3,0,0
"2891",9,0,3,27,0
"2892",0,3,36,0,0
"2893",0,6,30,3,0
"2894",15,9,15,0,0
"2895",0,6,33,0,0
"2896",9,21,6,3,0
"2897",6,30,0,3,0
"2898",6,6,21,6,0
"2899",3,33,3,0,0
"2900",3,0,33,3,0
"2901",6,30,3,0,0
"2902",9,18,12,0,0
"2903",3,6,30,0,0
"2904",0,6,30,3,0
"2905",3,6,27,3,0
"2906",0,3,3,33,0
"2907",6,30,3,0,0
"2908",30,6,3,0,0
"2909",12,9,12,3,3
"2910",6,24,6,3,0
"2911",3,12,24,0,0
"2912",9,6,24,0,0
"2913",9,24,3,3,0
"2914",3,27,3,6,0
"2915",6,6,24,3,0
"2916",0,6,30,3,0
"2917",3,3,3,30,0
"2918",3,6,30,0,0
"2919",6,0,30,3,0
"2920",0,3,27,9,0
"2921",6,0,30,3,0
"2922",0,0,30,9,0
"2923",3,6,6,21,3
"2924",3,27,9,0,0
"2925",6,0,30,3,0
"2926",18,15,3,3,0
"2927",3,33,0,3,0
"2928",3,6,27,3,0
"2929",3,0,33,3,0
"2930",0,3,33,3,0
"2931",3,9,6,15,6
"2932",3,3,30,3,0
"2933",3,0,33,3,0
"2934",15,18,3,3,0
"2935",9,0,27,3,0
"2936",6,0,33,0,0
"2937",9,30,0,0,0
"2938",3,9,24,3,0
"2939",3,0,24,12,0
"2940",9,0,3,27,0
"2941",24,15,0,0,0
"2942",33,3,3,0,0
"2943",33,3,3,0,0
"2944",3,33,0,3,0
"2945",27,9,3,0,0
"2946",6,3,27,3,0
"2947",3,3,30,3,0
"2948",6,3,6,24,0
"2949",3,0,36,0,0
"2950",3,30,6,0,0
"2951",9,27,3,0,0
"2952",3,33,0,3,0
"2953",30,3,6,0,0
"2954",6,6,24,3,0
"2955",3,3,33,0,0
"2956",6,0,0,0,0
"2957",12,21,6,0,0
"2958",6,6,27,0,0
"2959",3,6,30,0,0
"2960",0,33,0,6,0
"2961",3,0,6,27,3
"2962",6,24,3,6,0
"2963",3,6,27,3,0
"2964",15,24,0,0,0
"2965",27,9,3,0,0
"2966",3,6,30,0,0
"2967",6,30,3,0,0
"2968",3,33,0,3,0
"2969",12,6,6,15,0
"2970",9,24,3,3,0
"2971",3,3,30,3,0
"2972",9,15,15,0,0
"2973",3,0,36,0,0
"2974",3,24,6,3,3
"2975",9,21,3,3,3
"2976",3,0,30,3,3
"2977",33,3,3,0,0
"2978",3,30,6,0,0
"2979",12,12,15,0,0
"2980",0,3,33,3,0
"2981",3,30,6,0,0
"2982",9,3,27,0,0
"2983",3,9,15,9,3
"2984",3,0,6,12,18
"2985",30,3,3,3,0
"2986",6,3,27,3,0
"2987",3,30,6,0,0
"2988",0,6,33,0,0
"2989",3,3,33,0,0
"2990",18,3,9,6,3
"2991",6,3,27,3,0
"2992",3,3,33,0,0
"2993",0,6,33,0,0
"2994",0,9,24,6,0
"2995",0,9,30,0,0
"2996",3,3,6,27,0
"2997",0,0,6,30,3
"2998",3,9,24,3,0
"2999",6,27,6,0,0
"3000",6,12,21,0,0
"3001",6,0,33,0,0
"3002",33,0,3,3,0
"3003",33,3,3,0,0
"3004",3,27,9,0,0
"3005",6,12,21,0,0
"3006",12,21,0,3,3
"3007",6,30,3,0,0
"3008",0,33,6,0,0
"3009",6,33,0,0,0
"3010",6,33,0,0,0
"3011",6,0,27,6,0
"3012",30,3,6,0,0
"3013",3,30,3,3,0
"3014",3,3,3,27,3
"3015",0,12,24,0,3
"3016",3,3,33,0,0
"3017",0,18,18,3,0
"3018",30,6,0,3,0
"3019",0,3,18,18,0
"3020",0,3,33,3,0
"3021",0,12,6,18,3
"3022",6,0,9,24,0
"3023",0,3,33,3,0
"3024",24,15,0,0,0
"3025",3,18,15,3,0
"3026",0,36,3,0,0
"3027",6,6,27,0,0
"3028",9,3,24,3,0
"3029",3,3,6,27,0
"3030",0,3,9,27,0
"3031",3,6,27,3,0
"3032",3,3,6,27,0
"3033",0,3,30,6,0
"3034",6,27,6,0,0
"3035",3,3,30,3,0
"3036",0,36,0,3,0
"3037",27,3,6,0,3
"3038",3,27,6,3,0
"3039",3,3,30,3,0
"3040",0,3,18,15,3
"3041",9,0,27,3,0
"3042",0,6,3,30,0
"3043",12,18,3,3,3
"3044",9,3,27,0,0
"3045",6,6,27,0,0
"3046",12,6,18,3,0
"3047",0,6,33,0,0
"3048",3,30,3,3,0
"3049",3,3,30,3,0
"3050",30,3,3,3,0
"3051",3,36,0,0,0
"3052",3,3,30,3,0
"3053",0,3,36,0,0
"3054",3,3,30,3,0
"3055",9,24,6,0,0
"3056",0,0,18,15,6
"3057",15,21,0,3,0
"3058",18,9,6,6,0
"3059",3,0,36,0,0
"3060",18,18,3,0,0
"3061",9,30,0,0,0
"3062",0,33,3,3,0
"3063",3,9,24,3,0
"3064",3,0,30,6,0
