"","V1","V2","V3","V4","V5"
"3065",3,27,3,6,0
"3066",33,6,0,0,0
"3067",6,30,3,0,0
"3068",33,6,0,0,0
"3069",12,27,0,0,0
"3070",3,3,0,0,0
"3071",39,0,0,0,0
"3072",9,30,0,0,0
"3073",0,30,9,0,0
"3074",33,6,0,0,0
"3075",6,24,3,3,3
"3076",33,6,0,0,0
"3077",27,12,0,0,0
"3078",3,27,9,0,0
"3079",6,30,3,0,0
"3080",0,3,36,0,0
"3081",21,18,0,0,0
"3082",3,12,21,3,0
"3083",6,6,21,6,0
"3084",3,33,3,0,0
"3085",0,6,30,3,0
"3086",3,30,3,3,0
"3087",6,30,3,0,0
"3088",6,3,0,0,0
"3089",3,36,0,0,0
"3090",18,21,0,0,0
"3091",3,33,3,0,0
"3092",18,0,0,0,0
"3093",0,6,27,6,0
"3094",33,3,3,0,0
"3095",6,3,0,0,0
"3096",18,12,3,6,0
"3097",0,3,33,3,0
"3098",39,0,0,0,0
"3099",6,27,3,3,0
"3100",3,27,9,0,0
"3101",3,21,15,0,0
"3102",6,18,12,3,0
"3103",3,0,36,0,0
"3104",33,6,0,0,0
"3105",3,21,15,0,0
"3106",0,0,3,0,0
"3107",30,6,3,0,0
"3108",12,21,3,3,0
"3109",9,27,3,0,0
"3110",3,0,12,21,3
"3111",6,0,33,0,0
"3112",3,0,3,0,0
"3113",30,6,3,0,0
"3114",3,33,0,3,0
"3115",0,3,0,0,0
"3116",3,15,21,0,0
"3117",6,12,21,0,0
"3118",27,9,3,0,0
"3119",0,15,24,0,0
"3120",18,21,0,0,0
"3121",6,0,0,0,0
"3122",24,12,3,0,0
"3123",30,9,0,0,0
"3124",6,21,12,0,0
"3125",6,3,0,0,0
"3126",18,3,0,0,0
"3127",3,33,3,0,0
"3128",3,3,30,3,0
"3129",6,33,0,0,0
"3130",30,6,3,0,0
"3131",3,24,12,0,0
"3132",18,15,3,3,0
"3133",27,9,3,0,0
"3134",0,18,21,0,0
"3135",12,0,3,0,0
"3136",24,12,3,0,0
"3137",9,21,9,0,0
"3138",33,6,0,0,0
"3139",9,30,0,0,0
"3140",36,0,3,0,0
"3141",6,27,3,3,0
"3142",9,27,3,0,0
"3143",3,0,0,0,0
"3144",33,6,0,0,0
"3145",0,0,36,3,0
"3146",0,30,6,3,0
"3147",6,0,24,9,0
"3148",3,12,24,0,0
"3149",0,3,0,0,0
"3150",6,30,3,0,0
"3151",15,24,0,0,0
"3152",9,27,3,0,0
"3153",6,15,18,0,0
"3154",0,3,0,0,0
"3155",0,18,18,3,0
"3156",9,24,6,0,0
"3157",3,0,3,0,0
"3158",6,33,0,0,0
"3159",6,3,24,6,0
"3160",30,6,3,0,0
"3161",15,24,0,0,0
"3162",3,36,0,0,0
"3163",3,24,12,0,0
"3164",3,33,3,0,0
"3165",15,24,0,0,0
"3166",12,18,3,3,3
"3167",6,0,21,12,0
"3168",24,15,0,0,0
"3169",3,21,12,3,0
"3170",3,27,9,0,0
"3171",36,0,3,0,0
"3172",3,6,27,3,0
"3173",0,36,3,0,0
"3174",3,33,3,0,0
"3175",21,15,0,3,0
"3176",0,33,6,0,0
"3177",0,6,30,3,0
"3178",27,12,0,0,0
"3179",0,3,0,0,0
"3180",24,15,0,0,0
"3181",3,36,0,0,0
"3182",0,3,0,0,0
"3183",3,24,12,0,0
"3184",24,12,3,0,0
"3185",24,15,0,0,0
"3186",6,27,6,0,0
"3187",0,24,12,3,0
"3188",3,24,9,3,0
"3189",3,6,15,15,0
"3190",15,24,0,0,0
"3191",6,21,12,0,0
"3192",3,0,3,0,0
"3193",6,24,6,3,0
"3194",0,3,27,9,0
"3195",0,3,0,0,0
"3196",33,3,3,0,0
"3197",9,0,0,0,0
"3198",3,9,27,0,0
"3199",0,30,9,0,0
"3200",6,18,12,3,0
"3201",9,30,0,0,0
"3202",3,3,30,0,3
"3203",3,30,6,0,0
"3204",6,15,18,0,0
"3205",27,9,3,0,0
"3206",3,33,0,3,0
"3207",3,21,15,0,0
"3208",0,24,9,6,0
"3209",27,3,6,3,0
"3210",3,33,3,0,0
"3211",0,6,24,9,0
"3212",9,27,3,0,0
"3213",9,27,0,3,0
"3214",3,3,24,6,3
"3215",27,9,0,3,0
"3216",0,15,18,6,0
"3217",30,6,3,0,0
"3218",12,24,0,3,0
"3219",12,21,3,3,0
"3220",36,3,0,0,0
"3221",30,9,0,0,0
"3222",6,3,0,0,0
"3223",6,6,24,3,0
"3224",6,0,3,0,0
"3225",3,24,9,3,0
"3226",3,6,15,15,0
"3227",30,6,3,0,0
"3228",0,6,27,6,0
"3229",6,0,27,6,0
"3230",0,33,6,0,0
"3231",39,0,0,0,0
"3232",3,15,21,0,0
"3233",21,18,0,0,0
"3234",3,6,27,0,3
"3235",6,30,3,0,0
"3236",0,3,0,0,0
"3237",0,3,30,6,0
"3238",9,24,6,0,0
"3239",6,30,3,0,0
"3240",3,24,9,3,0
"3241",0,3,0,0,0
"3242",12,27,0,0,0
"3243",15,21,3,0,0
"3244",3,0,3,0,0
"3245",6,3,30,0,0
"3246",0,12,27,0,0
"3247",0,3,0,0,0
"3248",36,3,0,0,0
"3249",6,15,15,3,0
"3250",27,9,3,0,0
"3251",6,33,0,0,0
"3252",6,30,3,0,0
"3253",3,33,3,0,0
"3254",3,18,18,0,0
"3255",12,24,3,0,0
"3256",12,24,0,3,0
"3257",6,0,0,0,0
"3258",6,33,0,0,0
"3259",0,9,30,0,0
"3260",3,30,6,0,0
"3261",21,12,3,3,0
"3262",27,9,3,0,0
"3263",33,6,0,0,0
"3264",3,24,9,3,0
"3265",9,27,0,3,0
"3266",3,18,18,0,0
"3267",18,18,3,0,0
"3268",3,0,18,15,3
"3269",24,12,3,0,0
"3270",33,6,0,0,0
"3271",0,27,9,3,0
"3272",6,30,0,3,0
"3273",3,3,33,0,0
"3274",0,24,12,3,0
"3275",6,24,6,3,0
"3276",3,0,3,0,0
"3277",3,30,6,0,0
"3278",0,0,30,9,0
"3279",6,21,12,0,0
"3280",3,0,3,0,0
"3281",15,24,0,0,0
"3282",6,30,3,0,0
"3283",3,30,6,0,0
"3284",0,3,0,0,0
"3285",3,36,0,0,0
"3286",0,33,3,3,0
"3287",6,3,0,0,0
"3288",9,27,3,0,0
"3289",15,21,3,0,0
"3290",27,6,6,0,0
"3291",9,0,3,0,0
"3292",3,30,3,3,0
"3293",12,21,3,3,0
"3294",0,15,24,0,0
"3295",6,33,0,0,0
"3296",21,15,3,0,0
"3297",0,3,0,0,0
"3298",3,21,12,3,0
"3299",6,30,3,0,0
"3300",0,3,33,3,0
"3301",9,27,3,0,0
"3302",3,3,12,21,0
"3303",24,12,3,0,0
"3304",0,3,0,0,0
"3305",3,3,33,0,0
"3306",0,6,27,3,3
"3307",0,6,33,0,0
"3308",27,9,0,3,0
"3309",9,30,0,0,0
"3310",15,24,0,0,0
"3311",0,21,12,6,0
"3312",0,3,0,0,0
"3313",0,3,0,0,0
"3314",0,36,0,3,0
"3315",27,6,6,0,0
"3316",6,27,6,0,0
"3317",30,6,3,0,0
"3318",6,6,24,3,0
"3319",3,30,3,3,0
"3320",3,15,18,3,0
"3321",0,3,0,0,0
"3322",3,3,30,3,0
"3323",6,30,3,0,0
"3324",3,27,9,0,0
"3325",0,36,0,3,0
"3326",3,27,9,0,0
"3327",3,33,3,0,0
"3328",30,6,3,0,0
"3329",33,6,0,0,0
"3330",15,24,0,0,0
"3331",0,27,9,3,0
"3332",3,12,24,0,0
"3333",3,21,12,3,0
"3334",18,18,3,0,0
"3335",3,3,30,3,0
"3336",18,18,3,0,0
"3337",0,27,9,3,0
"3338",3,18,15,3,0
"3339",3,9,27,0,0
"3340",12,24,3,0,0
"3341",3,36,0,0,0
"3342",15,0,0,0,0
"3343",12,24,3,0,0
"3344",6,0,27,6,0
"3345",27,6,0,0,0
"3346",9,30,0,0,0
"3347",15,24,0,0,0
"3348",6,24,6,3,0
"3349",6,27,6,0,0
"3350",9,0,27,3,0
"3351",12,27,0,0,0
"3352",6,0,6,0,0
"3353",3,33,3,0,0
"3354",0,0,3,0,0
"3355",9,3,24,3,0
"3356",6,30,3,0,0
"3357",0,24,9,6,0
"3358",27,12,0,0,0
"3359",3,36,0,0,0
"3360",12,24,3,0,0
"3361",3,33,0,3,0
"3362",6,27,6,0,0
"3363",3,33,3,0,0
"3364",6,33,0,0,0
"3365",0,6,30,3,0
"3366",12,24,3,0,0
"3367",33,3,3,0,0
"3368",0,0,3,0,0
"3369",3,30,3,3,0
"3370",0,6,27,3,3
"3371",18,21,0,0,0
"3372",12,27,0,0,0
"3373",3,12,21,3,0
"3374",3,27,6,3,0
"3375",18,18,3,0,0
"3376",9,24,6,0,0
"3377",0,24,15,0,0
"3378",18,15,3,3,0
"3379",9,27,3,0,0
"3380",0,0,6,27,6
"3381",6,0,33,0,0
"3382",0,9,27,3,0
"3383",3,3,24,6,3
"3384",21,18,0,0,0
"3385",0,3,0,0,0
"3386",36,0,3,0,0
"3387",6,30,0,3,0
"3388",3,36,0,0,0
"3389",36,0,3,0,0
"3390",0,6,30,3,0
"3391",36,0,3,0,0
"3392",33,3,3,0,0
"3393",15,21,3,0,0
"3394",6,30,3,0,0
"3395",21,18,0,0,0
"3396",6,9,24,0,0
"3397",3,27,6,3,0
"3398",33,3,3,0,0
"3399",3,18,18,0,0
"3400",33,6,0,0,0
"3401",12,24,3,0,0
"3402",18,12,6,3,0
"3403",0,30,6,3,0
"3404",3,3,21,12,0
"3405",6,3,27,3,0
"3406",0,3,0,0,0
"3407",6,0,3,0,0
"3408",6,30,3,0,0
"3409",6,0,0,0,0
"3410",6,21,12,0,0
"3411",33,3,3,0,0
"3412",6,33,0,0,0
"3413",24,15,0,0,0
"3414",24,15,0,0,0
"3415",9,30,0,0,0
"3416",6,30,3,0,0
"3417",3,3,33,0,0
"3418",6,3,18,9,3
"3419",0,30,9,0,0
"3420",6,0,0,0,0
"3421",6,18,12,3,0
"3422",6,3,30,0,0
"3423",0,3,0,0,0
"3424",3,3,3,0,0
"3425",6,33,0,0,0
"3426",3,0,33,3,0
"3427",3,36,0,0,0
"3428",12,27,0,0,0
"3429",27,9,3,0,0
"3430",0,3,0,0,0
"3431",6,27,3,3,0
"3432",3,0,30,3,3
"3433",3,9,24,3,0
"3434",3,21,15,0,0
"3435",9,18,12,0,0
"3436",6,18,12,3,0
"3437",3,6,27,3,0
"3438",12,27,0,0,0
"3439",6,27,6,0,0
"3440",6,6,15,9,3
"3441",9,21,9,0,0
"3442",6,24,6,3,0
"3443",9,24,3,3,0
"3444",3,30,3,3,0
"3445",18,15,6,0,0
"3446",6,27,6,0,0
"3447",0,33,3,3,0
"3448",21,15,3,0,0
"3449",6,21,12,0,0
"3450",33,6,0,0,0
"3451",6,0,0,0,0
"3452",3,9,27,0,0
"3453",9,27,3,0,0
"3454",0,6,33,0,0
"3455",3,12,21,3,0
"3456",36,0,3,0,0
"3457",3,33,3,0,0
"3458",6,33,0,0,0
"3459",15,24,0,0,0
"3460",0,3,0,0,0
"3461",3,0,0,0,0
"3462",0,3,21,15,0
"3463",3,15,12,9,0
"3464",3,15,18,3,0
"3465",3,27,9,0,0
"3466",3,30,6,0,0
"3467",30,6,3,0,0
"3468",3,3,30,3,0
"3469",0,3,27,9,0
"3470",3,18,15,3,0
"3471",0,36,3,0,0
"3472",6,21,6,6,0
"3473",30,9,0,0,0
"3474",3,0,21,15,0
"3475",15,24,0,0,0
"3476",6,30,3,0,0
"3477",12,0,0,0,0
"3478",18,21,0,0,0
"3479",3,0,3,0,0
"3480",6,27,6,0,0
"3481",3,6,24,3,3
"3482",0,0,3,0,0
"3483",12,27,0,0,0
"3484",33,3,3,0,0
"3485",12,6,0,0,0
"3486",9,27,3,0,0
"3487",3,30,3,3,0
"3488",3,30,6,0,0
"3489",3,24,6,6,0
"3490",6,30,3,0,0
"3491",18,15,3,3,0
"3492",6,0,0,0,0
"3493",12,27,0,0,0
"3494",18,18,3,0,0
"3495",0,15,21,3,0
"3496",6,30,3,0,0
"3497",3,0,24,6,6
"3498",0,9,9,15,6
"3499",6,27,6,0,0
"3500",9,24,6,0,0
"3501",6,3,0,3,0
"3502",36,3,0,0,0
"3503",33,0,3,3,0
"3504",39,0,0,0,0
"3505",18,3,3,0,0
"3506",6,21,9,3,0
"3507",3,33,3,0,0
"3508",6,30,3,0,0
"3509",24,12,3,0,0
"3510",6,27,6,0,0
"3511",3,6,27,3,0
"3512",6,33,0,0,0
"3513",21,18,0,0,0
"3514",21,18,0,0,0
"3515",33,0,6,0,0
"3516",12,24,3,0,0
"3517",6,24,9,0,0
"3518",30,6,3,0,0
"3519",3,12,21,0,3
"3520",0,36,0,3,0
"3521",3,36,0,0,0
"3522",3,30,6,0,0
"3523",0,21,18,0,0
"3524",27,12,0,0,0
"3525",12,27,0,0,0
"3526",12,24,3,0,0
"3527",9,0,27,3,0
"3528",21,12,6,0,0
"3529",30,6,3,0,0
"3530",0,3,0,0,0
"3531",3,0,3,0,0
"3532",3,0,3,0,0
"3533",18,18,3,0,0
"3534",15,24,0,0,0
"3535",0,24,12,3,0
"3536",9,27,3,0,0
"3537",33,6,0,0,0
"3538",9,27,3,0,0
"3539",12,21,6,0,0
"3540",6,24,6,3,0
"3541",9,27,3,0,0
"3542",0,3,0,0,0
"3543",0,24,9,3,3
"3544",36,0,3,0,0
"3545",9,27,3,0,0
"3546",33,6,0,0,0
"3547",6,33,0,0,0
"3548",9,0,24,6,0
"3549",6,33,0,0,0
"3550",0,3,0,0,0
"3551",6,27,6,0,0
"3552",30,6,3,0,0
"3553",3,6,30,0,0
"3554",24,15,0,0,0
"3555",15,24,0,0,0
"3556",27,9,3,0,0
"3557",24,15,0,0,0
"3558",3,27,9,0,0
"3559",33,6,0,0,0
"3560",12,27,0,0,0
"3561",3,0,0,0,0
"3562",6,3,30,0,0
"3563",33,6,0,0,0
"3564",15,21,3,0,0
"3565",0,3,33,3,0
"3566",6,27,3,3,0
"3567",9,30,0,0,0
"3568",21,15,3,0,0
"3569",6,3,27,3,0
"3570",39,0,0,0,0
"3571",18,21,0,0,0
"3572",3,0,3,0,0
"3573",9,21,9,0,0
"3574",0,3,0,0,0
"3575",3,12,21,3,0
"3576",15,21,3,0,0
"3577",9,21,9,0,0
"3578",12,27,0,0,0
"3579",6,0,0,0,0
"3580",0,6,33,0,0
"3581",9,6,0,0,0
"3582",12,24,3,0,0
"3583",9,27,0,3,0
"3584",15,24,0,0,0
"3585",24,15,0,0,0
"3586",3,18,18,0,0
"3587",3,12,24,0,0
"3588",6,0,30,3,0
"3589",3,6,21,9,0
"3590",6,6,27,0,0
"3591",24,15,0,0,0
"3592",15,24,0,0,0
"3593",0,12,27,0,0
"3594",6,27,6,0,0
"3595",9,3,12,12,3
"3596",9,30,0,0,0
"3597",21,15,3,0,0
"3598",21,18,0,0,0
"3599",21,15,3,0,0
"3600",6,27,6,0,0
"3601",18,21,0,0,0
"3602",3,6,30,0,0
"3603",0,3,30,3,3
"3604",30,6,3,0,0
"3605",6,30,3,0,0
"3606",3,9,24,3,0
"3607",9,21,9,0,0
"3608",6,6,24,3,0
"3609",3,9,21,3,3
"3610",6,27,6,0,0
"3611",3,3,3,0,0
"3612",6,0,30,3,0
"3613",21,9,6,3,0
"3614",3,27,9,0,0
"3615",3,24,12,0,0
"3616",9,24,6,0,0
"3617",12,27,0,0,0
"3618",0,3,15,15,6
"3619",0,3,0,0,0
"3620",3,3,18,15,0
"3621",21,18,0,0,0
"3622",24,15,0,0,0
"3623",12,0,0,0,0
"3624",3,6,21,6,3
"3625",3,36,0,0,0
"3626",21,15,3,0,0
"3627",6,33,0,0,0
"3628",0,9,27,3,0
"3629",6,33,0,0,0
"3630",0,6,27,6,0
"3631",6,24,6,3,0
"3632",21,15,3,0,0
"3633",12,21,6,0,0
"3634",6,0,0,0,0
"3635",3,24,9,0,3
"3636",24,15,0,0,0
"3637",6,0,33,0,0
"3638",6,3,30,0,0
"3639",36,3,0,0,0
"3640",0,18,21,0,0
"3641",33,6,0,0,0
"3642",0,3,0,0,0
"3643",6,15,15,3,0
"3644",3,33,3,0,0
"3645",0,3,24,9,3
"3646",27,9,3,0,0
"3647",9,27,3,0,0
"3648",6,30,3,0,0
"3649",36,3,0,0,0
"3650",30,6,3,0,0
"3651",6,24,9,0,0
"3652",39,0,0,0,0
"3653",27,9,0,3,0
"3654",3,0,3,0,0
"3655",15,21,0,3,0
"3656",24,12,3,0,0
"3657",36,0,3,0,0
"3658",12,27,0,0,0
"3659",6,15,15,3,0
"3660",0,6,33,0,0
"3661",0,3,0,0,0
"3662",3,12,24,0,0
"3663",33,6,0,0,0
"3664",9,24,6,0,0
"3665",6,33,0,0,0
"3666",0,0,9,24,6
"3667",3,27,9,0,0
"3668",3,0,0,0,0
"3669",6,27,6,0,0
"3670",3,0,0,0,0
"3671",3,3,0,0,0
"3672",6,18,15,0,0
"3673",6,30,3,0,0
"3674",6,3,27,3,0
"3675",9,27,3,0,0
"3676",6,30,3,0,0
"3677",27,9,3,0,0
"3678",33,6,0,0,0
"3679",6,27,6,0,0
"3680",3,30,3,3,0
"3681",6,27,6,0,0
"3682",6,33,0,0,0
"3683",33,3,3,0,0
"3684",33,6,0,0,0
"3685",33,3,3,0,0
"3686",0,9,30,0,0
"3687",0,3,0,0,0
"3688",36,0,3,0,0
"3689",6,33,0,0,0
"3690",27,9,3,0,0
"3691",12,27,0,0,0
"3692",3,0,3,0,0
"3693",3,3,30,3,0
"3694",21,12,6,0,0
"3695",3,27,9,0,0
"3696",0,3,0,0,0
"3697",6,27,6,0,0
"3698",6,3,21,9,0
"3699",6,21,12,0,0
"3700",33,6,0,0,0
"3701",3,24,12,0,0
"3702",0,18,18,3,0
"3703",12,24,3,0,0
"3704",6,33,0,0,0
"3705",15,18,3,3,0
"3706",0,15,24,0,0
"3707",12,24,3,0,0
"3708",0,6,24,6,3
"3709",9,27,0,3,0
"3710",9,6,0,0,0
"3711",0,30,9,0,0
"3712",6,15,18,0,0
"3713",3,27,9,0,0
"3714",3,21,12,3,0
"3715",0,0,3,0,0
"3716",3,24,12,0,0
"3717",6,33,0,0,0
"3718",3,18,18,0,0
"3719",27,9,3,0,0
"3720",21,18,0,0,0
"3721",0,3,0,0,0
"3722",27,9,3,0,0
"3723",3,30,3,3,0
"3724",12,0,3,0,0
"3725",0,3,0,0,0
"3726",0,36,0,3,0
"3727",3,6,30,0,0
"3728",39,0,0,0,0
"3729",0,3,18,18,0
"3730",3,3,30,3,0
"3731",27,9,3,0,0
"3732",18,9,9,3,0
"3733",18,21,0,0,0
"3734",6,24,9,0,0
"3735",6,15,18,0,0
"3736",9,30,0,0,0
"3737",9,27,3,0,0
"3738",0,3,0,0,0
"3739",21,15,3,0,0
"3740",3,12,21,3,0
"3741",0,27,9,3,0
"3742",12,24,3,0,0
"3743",6,24,9,0,0
"3744",0,3,30,3,3
"3745",6,33,0,0,0
"3746",18,18,3,0,0
"3747",9,27,3,0,0
"3748",18,21,0,0,0
"3749",3,33,3,0,0
"3750",3,0,0,0,0
"3751",33,3,3,0,0
"3752",3,9,24,3,0
"3753",0,6,3,0,0
"3754",12,18,9,0,0
"3755",6,0,0,0,0
"3756",0,9,18,12,0
"3757",3,6,27,3,0
"3758",6,27,6,0,0
"3759",6,33,0,0,0
"3760",33,3,3,0,0
"3761",0,27,9,3,0
"3762",0,15,24,0,0
"3763",3,21,12,3,0
"3764",18,18,3,0,0
"3765",33,3,3,0,0
"3766",0,3,0,0,0
"3767",30,6,3,0,0
"3768",12,21,6,0,0
"3769",3,27,6,3,0
"3770",18,18,3,0,0
"3771",6,18,15,0,0
"3772",0,6,33,0,0
"3773",9,30,0,0,0
"3774",27,9,3,0,0
"3775",3,0,3,0,0
"3776",12,24,3,0,0
"3777",6,27,6,0,0
"3778",6,3,30,0,0
"3779",0,3,0,0,0
"3780",12,27,0,0,0
"3781",12,9,18,0,0
"3782",3,30,6,0,0
"3783",27,6,3,3,0
"3784",3,6,24,6,0
"3785",9,30,0,0,0
"3786",24,15,0,0,0
"3787",6,33,0,0,0
"3788",3,9,21,6,0
"3789",15,21,3,0,0
"3790",6,30,0,3,0
"3791",39,0,0,0,0
"3792",0,30,9,0,0
"3793",0,27,12,0,0
"3794",15,6,18,0,0
"3795",3,18,9,9,0
"3796",3,9,27,0,0
"3797",3,24,9,3,0
"3798",6,33,0,0,0
"3799",0,33,6,0,0
"3800",3,33,0,3,0
"3801",6,27,6,0,0
"3802",18,12,9,0,0
"3803",3,0,3,0,0
"3804",3,24,12,0,0
"3805",3,12,21,3,0
"3806",12,27,0,0,0
"3807",30,6,3,0,0
"3808",9,21,6,3,0
"3809",3,0,3,0,0
"3810",0,30,3,6,0
"3811",15,24,0,0,0
"3812",12,24,3,0,0
"3813",3,9,18,9,0
"3814",3,30,6,0,0
"3815",0,0,3,0,0
"3816",15,24,0,0,0
"3817",33,6,0,0,0
"3818",12,27,0,0,0
"3819",30,6,0,3,0
"3820",0,9,15,15,0
"3821",21,15,3,0,0
"3822",6,0,3,0,0
"3823",9,0,21,9,0
"3824",9,30,0,0,0
"3825",36,3,0,0,0
"3826",15,21,3,0,0
"3827",6,9,24,0,0
"3828",6,0,0,0,0
"3829",0,3,0,0,0
"3830",18,21,0,0,0
"3831",0,6,33,0,0
"3832",12,24,3,0,0
"3833",3,3,27,6,0
"3834",3,3,3,0,0
"3835",3,0,27,6,3
"3836",33,6,0,0,0
"3837",36,3,0,0,0
"3838",15,18,6,0,0
"3839",3,21,12,3,0
"3840",9,27,3,0,0
"3841",0,24,12,3,0
"3842",9,27,3,0,0
"3843",0,36,0,3,0
"3844",18,18,3,0,0
"3845",9,27,3,0,0
"3846",6,30,3,0,0
"3847",27,9,3,0,0
"3848",12,27,0,0,0
"3849",18,15,6,0,0
"3850",6,30,3,0,0
"3851",0,0,3,0,0
"3852",3,27,3,6,0
"3853",15,0,3,0,0
"3854",12,24,3,0,0
"3855",0,3,0,0,0
"3856",15,24,0,0,0
"3857",6,0,3,0,0
"3858",6,27,6,0,0
"3859",6,30,3,0,0
"3860",6,30,3,0,0
"3861",9,30,0,0,0
"3862",18,21,0,0,0
"3863",0,27,9,3,0
"3864",3,15,21,0,0
"3865",6,21,12,0,0
"3866",3,30,3,3,0
"3867",3,24,12,0,0
"3868",15,21,3,0,0
"3869",6,27,6,0,0
"3870",3,33,3,0,0
"3871",6,15,18,0,0
"3872",6,0,0,0,0
"3873",12,27,0,0,0
"3874",30,6,3,0,0
"3875",12,24,3,0,0
"3876",0,15,24,0,0
"3877",0,30,9,0,0
"3878",15,21,3,0,0
"3879",6,3,0,0,0
"3880",9,30,0,0,0
"3881",12,21,6,0,0
"3882",39,0,0,0,0
"3883",36,3,0,0,0
"3884",0,21,12,3,3
"3885",6,33,0,0,0
"3886",9,27,0,3,0
"3887",3,18,18,0,0
"3888",0,33,3,3,0
"3889",3,6,30,0,0
"3890",27,12,0,0,0
"3891",9,30,0,0,0
"3892",3,27,6,3,0
"3893",3,6,27,3,0
"3894",0,30,9,0,0
"3895",15,24,0,0,0
"3896",3,24,12,0,0
"3897",21,18,0,0,0
"3898",0,39,0,0,0
"3899",0,33,3,3,0
"3900",3,6,27,3,0
"3901",3,3,3,0,0
"3902",12,27,0,0,0
"3903",30,6,3,0,0
"3904",9,30,0,0,0
"3905",9,27,3,0,0
"3906",3,0,9,21,6
"3907",12,24,3,0,0
"3908",0,24,12,3,0
"3909",3,12,21,3,0
"3910",9,30,0,0,0
"3911",3,0,3,27,6
"3912",12,27,0,0,0
"3913",6,30,3,0,0
"3914",0,3,33,0,3
"3915",6,30,3,0,0
"3916",6,27,6,0,0
"3917",15,21,3,0,0
"3918",3,30,6,0,0
"3919",15,24,0,0,0
"3920",33,6,0,0,0
"3921",3,9,24,3,0
"3922",3,36,0,0,0
"3923",0,3,0,0,0
"3924",6,3,27,3,0
"3925",6,30,3,0,0
"3926",18,21,0,0,0
"3927",39,0,0,0,0
"3928",6,27,6,0,0
"3929",3,0,3,0,0
"3930",27,9,3,0,0
"3931",0,6,30,3,0
"3932",3,24,12,0,0
"3933",0,36,3,0,0
"3934",3,33,3,0,0
"3935",6,30,3,0,0
"3936",12,21,6,0,0
"3937",0,3,0,0,0
"3938",6,21,3,9,0
"3939",0,9,30,0,0
"3940",0,30,9,0,0
"3941",3,12,24,0,0
"3942",0,6,30,3,0
"3943",33,6,0,0,0
"3944",12,21,3,3,0
"3945",33,6,0,0,0
"3946",15,21,3,0,0
"3947",0,36,3,0,0
"3948",12,27,0,0,0
"3949",3,15,18,3,0
"3950",3,3,33,0,0
"3951",3,24,12,0,0
"3952",27,9,3,0,0
"3953",0,3,30,6,0
"3954",0,3,0,0,0
"3955",21,18,0,0,0
"3956",9,9,21,0,0
"3957",15,21,3,0,0
"3958",0,33,6,0,0
"3959",0,3,30,6,0
"3960",3,0,3,0,0
"3961",9,30,0,0,0
"3962",3,6,18,9,3
"3963",6,3,0,0,0
"3964",36,0,3,0,0
"3965",3,33,3,0,0
"3966",6,0,0,0,0
"3967",3,27,6,3,0
"3968",3,3,33,0,0
"3969",0,36,3,0,0
"3970",3,9,21,6,0
"3971",3,30,6,0,0
"3972",9,30,0,0,0
"3973",30,9,0,0,0
"3974",6,0,0,0,0
"3975",12,27,0,0,0
"3976",3,30,6,0,0
"3977",3,30,3,3,0
"3978",9,27,3,0,0
"3979",15,24,0,0,0
"3980",6,30,3,0,0
"3981",21,15,3,0,0
"3982",3,30,6,0,0
"3983",3,30,6,0,0
"3984",9,0,3,0,0
"3985",3,33,3,0,0
"3986",3,15,21,0,0
"3987",21,3,15,0,0
"3988",3,15,21,0,0
"3989",6,0,0,0,0
"3990",30,9,0,0,0
"3991",3,30,3,3,0
"3992",6,33,0,0,0
"3993",9,21,9,0,0
"3994",12,21,3,3,0
"3995",3,6,30,0,0
"3996",0,3,33,3,0
"3997",3,24,12,0,0
"3998",12,24,3,0,0
"3999",6,3,3,0,0
"4000",18,18,3,0,0
"4001",9,27,3,0,0
"4002",39,0,0,0,0
"4003",6,33,0,0,0
"4004",0,18,15,3,3
"4005",3,21,12,3,0
"4006",6,30,3,0,0
"4007",30,9,0,0,0
"4008",3,15,21,0,0
"4009",27,12,0,0,0
"4010",24,12,3,0,0
"4011",21,15,3,0,0
"4012",12,27,0,0,0
"4013",3,0,3,0,0
"4014",3,15,21,0,0
"4015",33,6,0,0,0
"4016",6,18,12,3,0
"4017",3,27,6,3,0
"4018",3,3,24,9,0
"4019",6,21,12,0,0
"4020",0,6,24,6,3
"4021",21,18,0,0,0
"4022",6,33,0,0,0
"4023",0,33,6,0,0
"4024",15,24,0,0,0
"4025",3,24,9,3,0
"4026",21,15,3,0,0
"4027",3,24,9,3,0
"4028",6,27,6,0,0
"4029",0,3,0,0,0
"4030",6,15,18,0,0
"4031",3,0,3,0,0
"4032",6,30,0,3,0
"4033",6,33,0,0,0
"4034",3,30,6,0,0
"4035",9,27,3,0,0
"4036",9,21,9,0,0
"4037",3,12,24,0,0
"4038",0,3,0,0,0
"4039",3,30,6,0,0
"4040",0,33,6,0,0
"4041",3,3,24,9,0
"4042",3,0,27,9,0
"4043",3,3,24,9,0
"4044",3,27,9,0,0
"4045",9,6,24,0,0
"4046",0,3,24,12,0
"4047",21,15,3,0,0
"4048",0,6,33,0,0
"4049",0,3,0,0,0
"4050",3,24,6,6,0
"4051",0,33,6,0,0
"4052",3,21,9,6,0
"4053",6,30,3,0,0
"4054",0,3,33,3,0
"4055",6,33,0,0,0
"4056",0,0,3,0,0
"4057",6,30,3,0,0
"4058",3,30,3,3,0
"4059",15,21,3,0,0
"4060",21,9,6,3,0
"4061",3,27,9,0,0
"4062",0,6,24,9,0
