"","V1","V2","V3","V4","V5"
"2067",0,6,21,12,0
"2068",6,3,27,3,0
"2069",0,6,30,3,0
"2070",27,6,6,0,0
"2071",3,36,0,0,0
"2072",0,3,30,6,0
"2073",3,36,0,0,0
"2074",3,0,36,0,0
"2075",3,3,12,21,0
"2076",3,3,27,6,0
"2077",3,0,3,0,0
"2078",0,6,24,9,0
"2079",3,0,9,27,0
"2080",3,24,9,3,0
"2081",3,6,27,3,0
"2082",6,18,15,0,0
"2083",6,6,24,3,0
"2084",3,6,27,3,0
"2085",12,21,3,3,0
"2086",6,0,3,24,6
"2087",9,6,24,0,0
"2088",3,3,12,21,0
"2089",9,21,9,0,0
"2090",0,3,27,9,0
"2091",3,0,33,0,3
"2092",12,24,3,0,0
"2093",0,3,3,33,0
"2094",3,6,27,3,0
"2095",21,12,6,0,0
"2096",6,3,9,3,18
"2097",6,3,24,3,3
"2098",6,9,21,3,0
"2099",3,9,24,0,3
"2100",3,6,27,3,0
"2101",0,6,3,27,3
"2102",3,6,27,3,0
"2103",6,0,30,3,0
"2104",6,9,24,0,0
"2105",3,0,3,30,3
"2106",6,15,18,0,0
"2107",0,3,21,15,0
"2108",3,3,0,27,6
"2109",3,9,24,3,0
"2110",27,6,6,0,0
"2111",3,9,24,3,0
"2112",0,6,33,0,0
"2113",6,9,24,0,0
"2114",9,0,27,3,0
"2115",6,21,12,0,0
"2116",27,9,3,0,0
"2117",0,9,30,0,0
"2118",9,27,3,0,0
"2119",3,30,6,0,0
"2120",0,6,33,0,0
"2121",12,27,0,0,0
"2122",3,3,30,3,0
"2123",9,0,3,27,0
"2124",3,0,21,15,0
"2125",6,3,24,6,0
"2126",0,9,27,3,0
"2127",3,21,15,0,0
"2128",3,3,3,30,0
"2129",12,27,0,0,0
"2130",0,3,36,0,0
"2131",3,3,30,3,0
"2132",3,3,15,18,0
"2133",3,0,33,3,0
"2134",15,18,3,3,0
"2135",0,3,36,0,0
"2136",9,12,15,3,0
"2137",3,36,0,0,0
"2138",15,18,6,0,0
"2139",33,6,0,0,0
"2140",9,3,24,3,0
"2141",0,9,0,30,0
"2142",3,21,9,6,0
"2143",3,12,24,0,0
"2144",6,24,9,0,0
"2145",9,9,21,0,0
"2146",3,3,15,18,0
"2147",21,9,6,0,3
"2148",3,3,21,12,0
"2149",3,30,3,3,0
"2150",6,24,9,0,0
"2151",3,6,30,0,0
"2152",0,6,27,6,0
"2153",3,3,33,0,0
"2154",3,3,3,24,6
"2155",6,9,24,0,0
"2156",6,3,30,0,0
"2157",0,18,18,3,0
"2158",6,9,24,0,0
"2159",9,12,18,0,0
"2160",3,30,3,3,0
"2161",0,6,21,12,0
"2162",3,0,33,3,0
"2163",3,3,6,0,27
"2164",0,3,27,9,0
"2165",3,33,3,0,0
"2166",0,6,30,3,0
"2167",3,0,33,0,3
"2168",6,9,21,3,0
"2169",0,3,6,30,0
"2170",24,9,6,0,0
"2171",3,0,6,30,0
"2172",6,0,0,0,0
"2173",3,0,6,30,0
"2174",3,3,18,15,0
"2175",6,6,27,0,0
"2176",6,27,6,0,0
"2177",9,27,0,3,0
"2178",9,6,24,0,0
"2179",0,6,33,0,0
"2180",6,3,30,0,0
"2181",0,0,36,3,0
"2182",9,24,6,0,0
"2183",6,0,3,30,0
"2184",21,18,0,0,0
"2185",0,3,3,33,0
"2186",3,3,15,18,0
"2187",6,3,9,21,0
"2188",0,3,33,3,0
"2189",6,3,6,24,0
"2190",6,12,21,0,0
"2191",0,21,18,0,0
"2192",3,3,3,30,0
"2193",3,3,27,6,0
"2194",6,12,15,6,0
"2195",0,9,6,24,0
"2196",6,27,6,0,0
"2197",3,3,6,24,3
"2198",3,0,3,33,0
"2199",3,3,30,3,0
"2200",0,3,33,3,0
"2201",0,3,33,3,0
"2202",0,0,33,6,0
"2203",6,12,21,0,0
"2204",6,15,18,0,0
"2205",3,6,30,0,0
"2206",3,9,24,3,0
"2207",0,3,33,0,3
"2208",0,0,18,18,3
"2209",3,3,33,0,0
"2210",6,27,6,0,0
"2211",0,15,12,12,0
"2212",18,15,6,0,0
"2213",6,12,15,6,0
"2214",3,3,30,3,0
"2215",3,0,9,27,0
"2216",0,0,18,21,0
"2217",9,21,9,0,0
"2218",6,6,3,24,0
"2219",3,3,30,3,0
"2220",6,21,12,0,0
"2221",3,3,3,30,0
"2222",3,3,33,0,0
"2223",0,6,3,3,27
"2224",3,3,30,0,3
"2225",9,3,24,3,0
"2226",12,12,15,0,0
"2227",3,9,24,3,0
"2228",30,6,3,0,0
"2229",9,27,3,0,0
"2230",6,0,33,0,0
"2231",3,3,6,21,6
"2232",3,15,21,0,0
"2233",3,3,21,12,0
"2234",6,21,12,0,0
"2235",3,0,21,15,0
"2236",6,0,27,3,3
"2237",3,33,3,0,0
"2238",3,6,6,21,3
"2239",3,33,3,0,0
"2240",3,12,3,21,0
"2241",3,24,12,0,0
"2242",0,3,30,6,0
"2243",6,0,33,0,0
"2244",0,6,30,3,0
"2245",0,3,6,9,21
"2246",0,6,30,3,0
"2247",6,3,24,6,0
"2248",21,6,12,0,0
"2249",0,6,6,27,0
"2250",3,9,6,21,0
"2251",24,12,0,3,0
"2252",6,9,24,0,0
"2253",12,27,0,0,0
"2254",15,3,21,0,0
"2255",0,3,21,15,0
"2256",9,12,18,0,0
"2257",0,3,24,12,0
"2258",3,3,30,3,0
"2259",3,0,33,3,0
"2260",12,6,6,15,0
"2261",9,15,12,3,0
"2262",3,0,33,3,0
"2263",0,3,9,27,0
"2264",18,15,6,0,0
"2265",3,6,3,27,0
"2266",0,9,27,3,0
"2267",9,27,3,0,0
"2268",0,3,30,6,0
"2269",6,0,3,30,0
"2270",12,24,3,0,0
"2271",0,3,27,9,0
"2272",0,3,30,3,3
"2273",12,18,9,0,0
"2274",3,27,9,0,0
"2275",12,27,0,0,0
"2276",3,3,30,3,0
"2277",3,24,12,0,0
"2278",6,6,27,0,0
"2279",3,3,30,3,0
"2280",6,3,3,27,0
"2281",6,9,24,0,0
"2282",3,9,6,21,0
"2283",0,3,3,15,18
"2284",0,9,15,15,0
"2285",3,6,0,30,0
"2286",0,12,21,6,0
"2287",6,0,33,0,0
"2288",0,18,21,0,0
"2289",3,3,30,3,0
"2290",0,6,9,24,0
"2291",3,9,27,0,0
"2292",3,3,27,6,0
"2293",21,15,3,0,0
"2294",0,3,33,3,0
"2295",6,27,6,0,0
"2296",9,3,0,3,24
"2297",9,3,24,3,0
"2298",3,12,24,0,0
"2299",9,6,9,15,0
"2300",3,3,30,3,0
"2301",18,9,9,3,0
"2302",6,3,0,27,3
"2303",6,3,30,0,0
"2304",6,3,27,3,0
"2305",0,6,30,3,0
"2306",9,9,21,0,0
"2307",0,3,27,6,3
"2308",3,12,15,9,0
"2309",0,9,27,3,0
"2310",0,6,18,12,3
"2311",6,0,12,21,0
"2312",0,6,3,30,0
"2313",3,15,21,0,0
"2314",3,12,18,6,0
"2315",3,0,33,3,0
"2316",9,27,3,0,0
"2317",12,27,0,0,0
"2318",0,3,27,9,0
"2319",3,3,3,30,0
"2320",6,3,27,3,0
"2321",3,3,27,3,3
"2322",6,0,27,3,3
"2323",6,12,21,0,0
"2324",6,3,30,0,0
"2325",6,0,12,21,0
"2326",6,3,30,0,0
"2327",12,24,3,0,0
"2328",15,21,3,0,0
"2329",6,12,21,0,0
"2330",3,3,18,15,0
"2331",3,18,15,3,0
"2332",0,33,6,0,0
"2333",3,6,6,21,3
"2334",6,6,0,27,0
"2335",3,9,21,6,0
"2336",9,27,3,0,0
"2337",24,9,3,3,0
"2338",3,3,6,24,3
"2339",6,3,12,18,0
"2340",0,6,30,3,0
"2341",0,3,3,30,3
"2342",0,9,30,0,0
"2343",27,12,0,0,0
"2344",3,9,24,3,0
"2345",6,9,18,6,0
"2346",3,6,27,3,0
"2347",0,6,30,3,0
"2348",3,6,21,9,0
"2349",3,33,3,0,0
"2350",0,3,27,9,0
"2351",6,9,24,0,0
"2352",0,3,9,24,3
"2353",3,12,24,0,0
"2354",0,3,33,3,0
"2355",3,3,15,18,0
"2356",9,3,27,0,0
"2357",9,6,24,0,0
"2358",3,27,6,3,0
"2359",9,6,24,0,0
"2360",6,3,30,0,0
"2361",9,3,24,3,0
"2362",15,18,3,3,0
"2363",0,6,12,21,0
"2364",0,0,3,6,30
"2365",9,9,18,3,0
"2366",3,33,3,0,0
"2367",3,6,24,6,0
"2368",6,0,12,21,0
"2369",12,12,15,0,0
"2370",3,6,24,6,0
"2371",6,21,9,3,0
"2372",12,24,3,0,0
"2373",6,15,18,0,0
"2374",3,3,3,27,3
"2375",6,9,15,9,0
"2376",0,9,24,6,0
"2377",3,9,21,6,0
"2378",9,30,0,0,0
"2379",12,27,0,0,0
"2380",6,6,6,21,0
"2381",3,6,15,15,0
"2382",0,12,24,3,0
"2383",0,6,24,9,0
"2384",3,33,3,0,0
"2385",12,24,0,3,0
"2386",12,15,12,0,0
"2387",6,3,30,0,0
"2388",9,0,12,9,9
"2389",6,3,0,24,6
"2390",9,18,12,0,0
"2391",0,24,15,0,0
"2392",3,3,6,18,9
"2393",9,18,12,0,0
"2394",0,0,3,36,0
"2395",0,15,24,0,0
"2396",0,0,9,30,0
"2397",15,21,3,0,0
"2398",3,15,18,3,0
"2399",6,3,27,3,0
"2400",3,30,6,0,0
"2401",0,3,12,24,0
"2402",3,0,6,30,0
"2403",6,30,3,0,0
"2404",0,3,30,6,0
"2405",0,6,3,30,0
"2406",0,6,3,21,9
"2407",0,0,9,30,0
"2408",6,6,12,15,0
"2409",0,3,0,0,0
"2410",0,3,30,6,0
"2411",3,27,9,0,0
"2412",0,6,30,3,0
"2413",6,9,24,0,0
"2414",30,9,0,0,0
"2415",0,6,30,3,0
"2416",6,15,18,0,0
"2417",12,24,3,0,0
"2418",3,6,0,27,3
"2419",9,3,27,0,0
"2420",6,3,12,18,0
"2421",0,6,6,24,3
"2422",21,15,3,0,0
"2423",6,9,9,15,0
"2424",3,12,24,0,0
"2425",3,15,21,0,0
"2426",6,3,24,6,0
"2427",3,3,33,0,0
"2428",0,6,12,21,0
"2429",3,3,33,0,0
"2430",3,3,30,3,0
"2431",6,0,9,24,0
"2432",3,33,3,0,0
"2433",0,39,0,0,0
"2434",3,0,21,12,3
"2435",6,0,30,3,0
"2436",3,0,3,33,0
"2437",0,6,12,21,0
"2438",3,21,12,3,0
"2439",3,0,9,21,6
"2440",12,3,24,0,0
"2441",3,3,27,6,0
"2442",21,12,6,0,0
"2443",6,18,15,0,0
"2444",9,24,6,0,0
"2445",9,30,0,0,0
"2446",6,3,30,0,0
"2447",3,3,3,30,0
"2448",3,3,9,24,0
"2449",3,9,24,3,0
"2450",3,3,27,6,0
"2451",6,3,12,18,0
"2452",6,24,6,3,0
"2453",3,3,12,21,0
"2454",6,0,30,0,3
"2455",3,6,27,3,0
"2456",9,18,12,0,0
"2457",6,24,6,3,0
"2458",3,9,27,0,0
"2459",9,27,3,0,0
"2460",0,3,9,27,0
"2461",0,6,33,0,0
"2462",27,6,3,3,0
"2463",3,0,18,18,0
"2464",15,24,0,0,0
"2465",24,12,3,0,0
"2466",3,0,15,18,3
"2467",12,0,24,3,0
"2468",0,9,27,3,0
"2469",9,3,27,0,0
"2470",6,6,27,0,0
"2471",0,9,18,12,0
"2472",0,3,15,18,3
"2473",3,3,6,15,12
"2474",15,9,15,0,0
"2475",6,3,6,24,0
"2476",9,27,3,0,0
"2477",3,3,21,12,0
"2478",3,33,3,0,0
"2479",0,3,36,0,0
"2480",3,6,24,6,0
"2481",6,9,24,0,0
"2482",18,6,15,0,0
"2483",6,3,30,0,0
"2484",3,3,30,3,0
"2485",12,27,0,0,0
"2486",3,0,33,3,0
"2487",3,3,0,30,3
"2488",3,6,30,0,0
"2489",0,3,33,3,0
"2490",3,3,30,3,0
"2491",6,9,24,0,0
"2492",6,6,27,0,0
"2493",0,6,30,3,0
"2494",6,0,30,3,0
"2495",3,9,27,0,0
"2496",0,3,6,30,0
"2497",0,3,0,21,15
"2498",3,6,30,0,0
"2499",6,3,24,6,0
"2500",12,24,3,0,0
"2501",3,3,30,3,0
"2502",6,33,0,0,0
"2503",3,6,30,0,0
"2504",15,3,21,0,0
"2505",3,15,21,0,0
"2506",3,9,24,3,0
"2507",9,18,12,0,0
"2508",3,33,3,0,0
"2509",3,0,9,27,0
"2510",3,9,24,3,0
"2511",0,9,3,27,0
"2512",3,9,24,3,0
"2513",9,27,3,0,0
"2514",3,9,21,6,0
"2515",12,27,0,0,0
"2516",6,3,27,3,0
"2517",6,6,24,3,0
"2518",3,0,3,33,0
"2519",9,18,6,3,3
"2520",3,30,6,0,0
"2521",3,3,33,0,0
"2522",0,3,18,18,0
"2523",3,12,24,0,0
"2524",9,3,24,3,0
"2525",3,3,27,6,0
"2526",3,6,30,0,0
"2527",0,3,3,33,0
"2528",3,30,6,0,0
"2529",6,6,18,6,3
"2530",3,3,3,27,3
"2531",9,6,24,0,0
"2532",6,30,3,0,0
"2533",0,3,12,24,0
"2534",3,18,12,6,0
"2535",18,15,6,0,0
"2536",0,3,18,15,3
"2537",0,0,9,27,3
"2538",6,0,18,15,0
"2539",0,0,6,30,3
"2540",6,21,12,0,0
"2541",3,6,27,3,0
"2542",6,9,3,18,3
"2543",0,27,12,0,0
"2544",3,3,3,30,0
"2545",3,6,6,24,0
"2546",3,3,6,27,0
"2547",0,6,30,3,0
"2548",6,6,15,12,0
"2549",0,0,6,6,27
"2550",6,3,30,0,0
"2551",0,3,33,3,0
"2552",6,6,27,0,0
"2553",0,6,12,21,0
"2554",3,3,0,6,27
"2555",3,3,27,3,3
"2556",6,9,24,0,0
"2557",3,6,30,0,0
"2558",6,6,6,21,0
"2559",18,9,12,0,0
"2560",3,6,30,0,0
"2561",3,3,33,0,0
"2562",3,9,0,27,0
"2563",3,3,33,0,0
"2564",9,3,12,15,0
"2565",0,9,0,30,0
"2566",3,3,3,30,0
"2567",0,6,3,30,0
"2568",0,3,24,12,0
"2569",0,6,30,3,0
"2570",3,21,15,0,0
"2571",6,27,6,0,0
"2572",0,3,24,12,0
"2573",0,18,18,3,0
"2574",3,3,9,24,0
"2575",3,9,21,6,0
"2576",3,3,33,0,0
"2577",3,3,12,21,0
"2578",0,6,30,3,0
"2579",3,3,0,27,6
"2580",0,3,27,9,0
"2581",3,9,3,24,0
"2582",6,3,9,21,0
"2583",3,24,12,0,0
"2584",3,12,24,0,0
"2585",0,9,9,21,0
"2586",6,9,21,3,0
"2587",3,3,33,0,0
"2588",6,3,0,30,0
"2589",3,6,27,3,0
"2590",3,3,9,24,0
"2591",6,27,6,0,0
"2592",0,3,36,0,0
"2593",3,15,21,0,0
"2594",3,9,12,15,0
"2595",3,36,0,0,0
"2596",0,6,30,3,0
"2597",9,9,21,0,0
"2598",3,3,30,3,0
"2599",0,6,12,21,0
"2600",9,15,15,0,0
"2601",3,3,3,30,0
"2602",6,0,21,9,3
"2603",3,6,6,24,0
"2604",3,3,9,12,12
"2605",6,3,30,0,0
"2606",0,0,3,33,3
"2607",3,6,24,6,0
"2608",3,6,30,0,0
"2609",0,6,33,0,0
"2610",3,3,27,3,3
"2611",6,30,3,0,0
"2612",18,21,0,0,0
"2613",3,12,12,9,3
"2614",0,9,30,0,0
"2615",6,6,12,15,0
"2616",3,3,12,21,0
"2617",18,21,0,0,0
"2618",9,24,3,3,0
"2619",12,24,3,0,0
"2620",3,12,24,0,0
"2621",0,9,30,0,0
"2622",0,6,33,0,0
"2623",6,12,15,6,0
"2624",0,6,6,27,0
"2625",3,6,27,3,0
"2626",3,9,27,0,0
"2627",6,30,3,0,0
"2628",3,6,27,3,0
"2629",15,18,6,0,0
"2630",21,15,3,0,0
"2631",0,3,36,0,0
"2632",6,15,18,0,0
"2633",0,3,3,30,3
"2634",0,15,18,6,0
"2635",6,3,30,0,0
"2636",3,3,30,3,0
"2637",0,3,6,24,6
"2638",3,3,30,3,0
"2639",9,3,27,0,0
"2640",6,3,6,24,0
"2641",0,3,36,0,0
"2642",6,30,3,0,0
"2643",0,3,0,33,3
"2644",27,9,3,0,0
"2645",6,12,21,0,0
"2646",3,0,18,3,15
"2647",6,0,33,0,0
"2648",9,24,6,0,0
"2649",3,3,3,30,0
"2650",9,21,9,0,0
"2651",0,3,21,15,0
"2652",3,18,15,3,0
"2653",0,3,30,6,0
"2654",6,3,30,0,0
"2655",3,3,30,3,0
"2656",3,6,3,24,3
"2657",3,3,6,3,24
"2658",6,3,27,3,0
"2659",0,9,0,30,0
"2660",6,6,12,15,0
"2661",3,0,33,0,3
"2662",36,0,3,0,0
"2663",0,12,6,21,0
"2664",6,9,21,3,0
"2665",24,12,3,0,0
"2666",6,33,0,0,0
"2667",9,15,15,0,0
"2668",12,15,6,6,0
"2669",6,6,27,0,0
"2670",0,0,36,3,0
"2671",3,3,30,0,3
"2672",6,18,15,0,0
"2673",0,3,30,6,0
"2674",3,6,30,0,0
"2675",0,6,6,27,0
"2676",6,3,12,18,0
"2677",3,3,3,21,9
"2678",3,6,0,24,6
"2679",0,0,12,24,3
"2680",6,3,6,21,3
"2681",3,3,33,0,0
"2682",0,9,30,0,0
"2683",0,3,6,30,0
"2684",12,3,21,0,3
"2685",3,3,27,3,3
"2686",0,3,6,30,0
"2687",6,30,3,0,0
"2688",9,6,21,3,0
"2689",3,0,36,0,0
"2690",0,0,18,18,3
"2691",6,3,30,0,0
"2692",0,3,33,3,0
"2693",0,3,15,21,0
"2694",3,9,27,0,0
"2695",3,3,21,12,0
"2696",0,3,0,0,0
"2697",3,6,30,0,0
"2698",3,0,33,3,0
"2699",3,30,6,0,0
"2700",0,3,6,30,0
"2701",3,0,18,18,0
"2702",9,27,3,0,0
"2703",0,3,33,3,0
"2704",9,0,30,0,0
"2705",0,0,9,21,9
"2706",3,18,9,9,0
"2707",3,3,0,30,3
"2708",6,3,3,24,3
"2709",0,0,30,3,6
"2710",12,27,0,0,0
"2711",6,3,6,24,0
"2712",3,0,27,9,0
"2713",9,21,9,0,0
"2714",3,6,24,6,0
"2715",3,6,9,21,0
"2716",3,12,18,6,0
"2717",30,6,3,0,0
"2718",0,3,30,6,0
"2719",0,6,0,33,0
"2720",6,6,18,9,0
"2721",3,3,0,6,27
"2722",0,6,33,0,0
"2723",3,3,33,0,0
"2724",9,6,24,0,0
"2725",6,12,15,6,0
"2726",3,9,21,6,0
"2727",6,33,0,0,0
"2728",3,6,30,0,0
"2729",3,6,30,0,0
"2730",6,9,24,0,0
"2731",6,0,3,30,0
"2732",36,3,0,0,0
"2733",3,0,33,3,0
"2734",0,3,21,15,0
"2735",0,3,33,3,0
"2736",0,6,15,18,0
"2737",3,33,3,0,0
"2738",3,3,3,30,0
"2739",0,0,3,33,3
"2740",3,12,21,3,0
"2741",0,3,0,36,0
"2742",3,0,33,3,0
"2743",3,21,15,0,0
"2744",6,0,27,3,3
"2745",0,3,15,21,0
"2746",3,9,27,0,0
"2747",6,12,21,0,0
"2748",9,12,18,0,0
"2749",9,27,3,0,0
"2750",3,3,15,18,0
"2751",3,0,27,6,3
"2752",0,3,36,0,0
"2753",15,6,9,9,0
"2754",6,9,24,0,0
"2755",3,24,12,0,0
"2756",12,27,0,0,0
"2757",3,0,12,24,0
"2758",6,27,6,0,0
"2759",6,6,24,3,0
"2760",6,3,21,9,0
"2761",9,0,12,18,0
"2762",0,12,21,3,3
"2763",0,3,30,6,0
"2764",3,3,24,9,0
"2765",6,9,24,0,0
"2766",0,3,3,18,15
"2767",3,3,3,30,0
"2768",6,21,12,0,0
"2769",6,15,18,0,0
"2770",6,3,27,3,0
"2771",3,9,3,21,3
"2772",0,3,33,0,3
"2773",33,6,0,0,0
"2774",6,30,3,0,0
"2775",0,30,6,3,0
"2776",3,30,6,0,0
"2777",3,3,6,27,0
"2778",3,30,6,0,0
"2779",18,15,6,0,0
"2780",3,6,30,0,0
"2781",3,21,15,0,0
"2782",9,27,3,0,0
"2783",12,3,24,0,0
"2784",0,0,6,33,0
"2785",12,18,9,0,0
"2786",0,6,30,3,0
"2787",12,6,21,0,0
"2788",6,9,21,3,0
"2789",3,12,24,0,0
"2790",6,12,21,0,0
"2791",9,12,15,3,0
"2792",3,15,18,3,0
"2793",3,15,12,9,0
"2794",6,3,21,9,0
"2795",3,27,6,3,0
"2796",3,0,3,27,6
"2797",3,6,6,24,0
"2798",12,24,3,0,0
"2799",3,6,30,0,0
"2800",3,15,21,0,0
"2801",6,0,15,18,0
"2802",6,0,27,6,0
"2803",6,3,30,0,0
"2804",3,3,30,3,0
"2805",6,3,3,27,0
"2806",3,0,27,9,0
"2807",6,3,30,0,0
"2808",0,6,33,0,0
"2809",6,9,21,3,0
"2810",3,9,21,6,0
"2811",12,3,15,9,0
"2812",3,3,18,15,0
"2813",30,3,3,3,0
"2814",6,12,18,3,0
"2815",3,15,21,0,0
"2816",6,24,9,0,0
"2817",3,3,33,0,0
"2818",3,3,33,0,0
"2819",3,0,33,0,3
"2820",6,0,6,27,0
"2821",3,6,30,0,0
"2822",9,21,3,6,0
"2823",3,0,33,3,0
"2824",6,0,0,6,27
"2825",0,9,30,0,0
"2826",3,0,30,6,0
"2827",6,12,18,3,0
"2828",9,9,15,6,0
"2829",6,0,33,0,0
"2830",3,6,30,0,0
"2831",6,12,21,0,0
"2832",3,3,0,30,3
"2833",9,3,0,27,0
"2834",6,21,12,0,0
"2835",0,0,3,33,3
"2836",3,6,24,6,0
"2837",3,0,30,6,0
"2838",6,3,30,0,0
"2839",9,0,21,9,0
"2840",0,3,36,0,0
"2841",0,3,18,15,3
"2842",3,0,3,33,0
"2843",3,3,9,24,0
"2844",9,3,9,18,0
"2845",27,3,6,3,0
"2846",0,3,0,33,3
"2847",12,18,6,3,0
"2848",0,18,18,3,0
"2849",3,12,24,0,0
"2850",3,0,24,9,3
"2851",3,0,33,3,0
"2852",6,12,21,0,0
"2853",3,3,3,3,27
"2854",6,0,0,33,0
"2855",0,3,0,36,0
"2856",6,3,24,6,0
"2857",3,6,18,12,0
"2858",9,30,0,0,0
"2859",6,6,21,6,0
"2860",0,0,36,0,3
"2861",6,12,21,0,0
"2862",9,0,15,15,0
"2863",3,0,18,18,0
"2864",6,0,0,21,12
"2865",3,15,21,0,0
"2866",6,0,33,0,0
"2867",0,3,30,6,0
"2868",15,9,15,0,0
"2869",6,0,12,21,0
"2870",6,0,0,3,30
"2871",0,3,0,30,6
"2872",0,9,6,24,0
"2873",6,0,15,18,0
"2874",6,9,24,0,0
"2875",6,27,6,0,0
"2876",3,3,24,9,0
"2877",12,0,24,3,0
"2878",0,6,33,0,0
"2879",9,0,30,0,0
"2880",9,18,6,3,3
"2881",3,6,30,0,0
"2882",0,9,27,3,0
"2883",3,33,3,0,0
"2884",6,30,0,3,0
"2885",12,24,3,0,0
"2886",3,0,33,3,0
"2887",0,3,3,33,0
"2888",0,3,21,12,3
"2889",3,3,24,9,0
"2890",3,9,27,0,0
"2891",3,6,3,9,18
"2892",3,3,6,27,0
"2893",6,12,18,3,0
"2894",3,0,36,0,0
"2895",3,6,30,0,0
"2896",3,30,6,0,0
"2897",3,12,18,6,0
"2898",9,24,6,0,0
"2899",3,24,3,9,0
"2900",0,3,30,6,0
"2901",3,3,6,27,0
"2902",3,3,6,27,0
"2903",0,6,33,0,0
"2904",6,33,0,0,0
"2905",3,6,27,3,0
"2906",3,3,12,21,0
"2907",0,9,27,3,0
"2908",3,12,18,6,0
"2909",3,30,3,3,0
"2910",3,30,6,0,0
"2911",3,3,6,6,21
"2912",3,30,3,3,0
"2913",3,6,6,24,0
"2914",9,3,6,21,0
"2915",3,15,18,3,0
"2916",3,36,0,0,0
"2917",9,27,3,0,0
"2918",3,6,12,18,0
"2919",3,9,27,0,0
"2920",24,6,9,0,0
"2921",0,0,9,30,0
"2922",0,0,9,30,0
"2923",9,15,15,0,0
"2924",0,12,0,24,3
"2925",12,6,18,3,0
"2926",6,3,18,9,3
"2927",6,3,0,30,0
"2928",0,0,6,30,3
"2929",3,6,0,3,27
"2930",0,3,27,9,0
"2931",3,6,27,3,0
"2932",0,9,6,6,18
"2933",12,9,18,0,0
"2934",6,9,24,0,0
"2935",9,3,3,24,0
"2936",3,9,27,0,0
"2937",0,6,33,0,0
"2938",3,36,0,0,0
"2939",6,0,24,3,6
"2940",0,3,30,6,0
"2941",18,6,15,0,0
"2942",9,27,3,0,0
"2943",6,3,18,12,0
"2944",3,0,3,30,3
"2945",3,9,24,3,0
"2946",3,6,27,3,0
"2947",6,12,21,0,0
"2948",27,12,0,0,0
"2949",6,3,18,12,0
"2950",0,12,27,0,0
"2951",3,27,9,0,0
"2952",6,27,6,0,0
"2953",3,0,24,12,0
"2954",27,6,6,0,0
"2955",3,9,24,3,0
"2956",6,6,3,24,0
"2957",18,21,0,0,0
"2958",0,9,24,6,0
"2959",6,3,30,0,0
"2960",6,9,21,3,0
"2961",3,15,15,6,0
"2962",3,3,12,21,0
"2963",3,12,24,0,0
"2964",0,6,27,3,3
"2965",27,9,0,3,0
"2966",6,3,6,21,3
"2967",6,3,3,27,0
"2968",3,0,33,0,3
"2969",3,30,6,0,0
"2970",3,6,12,18,0
"2971",6,3,30,0,0
"2972",3,6,18,12,0
"2973",0,3,18,18,0
"2974",12,24,3,0,0
"2975",6,21,12,0,0
"2976",3,3,24,6,3
"2977",3,6,27,3,0
"2978",3,27,6,3,0
"2979",6,9,21,3,0
"2980",24,6,9,0,0
"2981",3,15,21,0,0
"2982",9,21,6,3,0
"2983",6,3,3,9,18
"2984",3,0,6,3,27
"2985",15,3,15,6,0
"2986",6,27,6,0,0
"2987",6,30,3,0,0
"2988",0,0,27,12,0
"2989",0,6,9,24,0
"2990",3,9,27,0,0
"2991",3,3,21,12,0
"2992",3,33,0,3,0
"2993",12,24,3,0,0
"2994",3,18,18,0,0
"2995",3,9,27,0,0
"2996",3,3,6,27,0
"2997",3,9,3,21,3
"2998",0,3,33,3,0
"2999",3,6,30,0,0
"3000",6,3,27,3,0
"3001",3,6,30,0,0
"3002",3,3,33,0,0
"3003",3,6,30,0,0
"3004",9,3,27,0,0
"3005",3,15,21,0,0
"3006",3,30,6,0,0
"3007",3,21,15,0,0
"3008",6,12,21,0,0
"3009",3,0,36,0,0
"3010",6,3,24,6,0
"3011",3,21,15,0,0
"3012",0,0,36,3,0
"3013",0,9,6,24,0
"3014",0,3,33,3,0
"3015",6,24,9,0,0
"3016",24,15,0,0,0
"3017",9,27,3,0,0
"3018",6,24,6,3,0
"3019",9,9,21,0,0
"3020",3,6,15,15,0
"3021",0,3,15,21,0
"3022",0,9,30,0,0
"3023",0,0,12,27,0
"3024",3,3,33,0,0
"3025",3,6,3,24,3
"3026",3,0,24,12,0
"3027",18,21,0,0,0
"3028",6,3,30,0,0
"3029",3,9,27,0,0
"3030",6,0,30,3,0
"3031",6,3,3,27,0
"3032",3,3,6,27,0
"3033",6,0,33,0,0
"3034",3,3,33,0,0
"3035",3,0,3,30,3
"3036",15,3,3,18,0
"3037",9,3,15,12,0
"3038",6,0,33,0,0
"3039",0,3,3,6,27
"3040",6,6,6,21,0
"3041",3,6,30,0,0
"3042",0,3,30,3,3
"3043",0,3,3,33,0
"3044",6,3,30,0,0
"3045",6,0,6,27,0
"3046",6,9,12,12,0
"3047",0,9,30,0,0
"3048",0,6,6,27,0
"3049",9,3,24,3,0
"3050",3,0,33,3,0
"3051",12,24,3,0,0
"3052",3,0,33,3,0
"3053",3,6,3,0,27
"3054",6,24,9,0,0
"3055",3,9,6,21,0
"3056",0,6,21,9,3
"3057",3,6,30,0,0
"3058",15,9,12,3,0
"3059",3,0,24,12,0
"3060",0,12,27,0,0
"3061",0,9,27,3,0
"3062",6,6,24,3,0
"3063",15,3,21,0,0
"3064",9,9,21,0,0
