"","V1","V2","V3","V4","V5"
"2067",3,30,3,3,0
"2068",9,3,0,27,0
"2069",6,9,18,6,0
"2070",3,9,27,0,0
"2071",6,3,3,27,0
"2072",0,0,3,12,24
"2073",0,3,3,33,0
"2074",3,6,3,27,0
"2075",12,12,15,0,0
"2076",6,3,27,3,0
"2077",9,3,24,3,0
"2078",6,0,3,9,21
"2079",6,3,24,6,0
"2080",3,3,9,24,0
"2081",0,9,3,24,3
"2082",3,0,9,6,21
"2083",0,9,3,18,9
"2084",3,3,6,27,0
"2085",3,6,12,18,0
"2086",6,0,12,21,0
"2087",3,3,3,24,6
"2088",0,3,3,30,3
"2089",9,3,3,24,0
"2090",0,3,24,12,0
"2091",3,0,6,15,15
"2092",6,0,33,0,0
"2093",3,0,6,24,6
"2094",0,3,3,21,12
"2095",0,6,3,30,0
"2096",0,3,3,33,0
"2097",3,6,9,18,3
"2098",3,6,15,9,6
"2099",6,3,3,27,0
"2100",3,3,0,30,3
"2101",0,6,6,27,0
"2102",6,3,3,27,0
"2103",6,3,15,12,3
"2104",6,6,6,3,18
"2105",3,6,3,3,24
"2106",6,3,9,21,0
"2107",6,3,0,3,27
"2108",3,12,24,0,0
"2109",0,0,9,27,3
"2110",3,3,0,6,27
"2111",3,12,21,3,0
"2112",3,3,30,3,0
"2113",3,6,15,15,0
"2114",9,6,15,9,0
"2115",3,6,3,27,0
"2116",9,0,9,9,12
"2117",0,3,27,9,0
"2118",9,0,3,27,0
"2119",0,6,33,0,0
"2120",0,6,12,21,0
"2121",3,3,6,0,27
"2122",6,3,3,3,24
"2123",3,12,24,0,0
"2124",3,3,15,18,0
"2125",0,3,3,6,27
"2126",0,6,12,21,0
"2127",6,0,6,18,9
"2128",0,0,6,30,3
"2129",9,6,18,3,3
"2130",6,9,21,3,0
"2131",0,3,3,12,21
"2132",12,18,9,0,0
"2133",3,0,9,27,0
"2134",6,3,30,0,0
"2135",3,3,0,30,3
"2136",6,9,12,9,3
"2137",9,21,9,0,0
"2138",0,6,30,3,0
"2139",3,3,6,24,3
"2140",3,6,3,6,21
"2141",6,12,21,0,0
"2142",3,15,21,0,0
"2143",15,21,3,0,0
"2144",3,3,6,24,3
"2145",3,3,6,24,3
"2146",3,6,30,0,0
"2147",3,3,0,15,18
"2148",0,12,27,0,0
"2149",3,3,3,30,0
"2150",0,9,9,18,3
"2151",3,27,6,0,3
"2152",3,3,6,0,27
"2153",0,0,6,15,18
"2154",6,12,21,0,0
"2155",3,3,9,24,0
"2156",6,3,3,24,3
"2157",0,9,9,21,0
"2158",6,0,3,6,24
"2159",24,9,6,0,0
"2160",3,6,3,21,6
"2161",3,3,3,30,0
"2162",0,9,21,9,0
"2163",3,6,3,24,3
"2164",3,3,12,21,0
"2165",0,9,0,30,0
"2166",0,3,9,9,18
"2167",0,0,6,33,0
"2168",3,6,3,3,24
"2169",3,0,6,9,21
"2170",3,0,6,24,6
"2171",3,9,3,15,9
"2172",0,0,12,27,0
"2173",12,9,18,0,0
"2174",3,3,6,12,15
"2175",0,0,9,0,30
"2176",3,3,3,3,27
"2177",6,3,12,18,0
"2178",3,0,6,30,0
"2179",3,3,0,9,24
"2180",3,6,3,15,12
"2181",3,3,9,24,0
"2182",0,3,6,30,0
"2183",3,12,24,0,0
"2184",3,12,24,0,0
"2185",3,3,9,24,0
"2186",0,3,9,24,3
"2187",6,9,18,6,0
"2188",3,3,3,3,27
"2189",6,18,15,0,0
"2190",0,3,6,24,6
"2191",9,15,9,6,0
"2192",0,6,3,30,0
"2193",0,3,0,30,6
"2194",0,3,3,9,24
"2195",3,6,21,9,0
"2196",0,0,3,27,9
"2197",0,3,12,18,6
"2198",3,3,24,6,3
"2199",0,3,6,27,3
"2200",6,3,3,3,24
"2201",3,0,6,24,6
"2202",6,6,21,6,0
"2203",3,3,24,9,0
"2204",0,3,12,21,3
"2205",9,18,9,3,0
"2206",0,6,0,24,9
"2207",0,3,9,3,24
"2208",6,0,33,0,0
"2209",3,6,27,3,0
"2210",3,3,27,6,0
"2211",0,0,6,9,24
"2212",3,3,30,3,0
"2213",3,3,0,33,0
"2214",3,6,30,0,0
"2215",3,6,30,0,0
"2216",3,0,3,27,6
"2217",3,3,6,24,3
"2218",0,6,21,9,3
"2219",3,0,3,21,12
"2220",3,0,6,24,6
"2221",6,3,6,21,3
"2222",3,3,0,6,27
"2223",9,0,3,3,24
"2224",15,9,15,0,0
"2225",3,3,15,18,0
"2226",3,9,0,9,18
"2227",3,6,3,24,3
"2228",0,9,15,9,6
"2229",3,9,15,12,0
"2230",3,12,6,18,0
"2231",0,6,6,21,6
"2232",3,3,12,21,0
"2233",6,3,0,24,6
"2234",12,12,15,0,0
"2235",0,3,0,36,0
"2236",9,0,3,21,6
"2237",3,0,3,3,30
"2238",3,0,3,30,3
"2239",12,6,9,12,0
"2240",6,0,3,21,9
"2241",3,0,6,27,3
"2242",3,24,12,0,0
"2243",6,3,3,15,12
"2244",0,3,24,9,3
"2245",6,9,15,9,0
"2246",3,3,21,12,0
"2247",6,9,24,0,0
"2248",6,3,3,12,15
"2249",3,0,6,3,27
"2250",6,0,3,21,9
"2251",3,0,6,0,30
"2252",6,0,15,6,12
"2253",9,15,15,0,0
"2254",3,0,30,3,3
"2255",6,3,3,9,18
"2256",3,0,6,3,27
"2257",0,3,9,18,9
"2258",6,6,27,0,0
"2259",3,6,9,21,0
"2260",3,0,9,24,3
"2261",3,6,12,18,0
"2262",3,6,3,3,24
"2263",0,6,3,21,9
"2264",0,0,3,27,9
"2265",3,6,3,18,9
"2266",6,3,6,24,0
"2267",3,12,15,9,0
"2268",3,0,15,21,0
"2269",0,9,3,27,0
"2270",0,3,33,3,0
"2271",3,0,12,3,21
"2272",6,12,21,0,0
"2273",6,0,6,12,15
"2274",0,3,12,24,0
"2275",0,3,6,24,6
"2276",6,3,6,21,3
"2277",6,6,24,3,0
"2278",0,6,3,15,15
"2279",6,0,12,18,3
"2280",3,6,27,3,0
"2281",15,15,9,0,0
"2282",6,3,27,3,0
"2283",0,6,6,24,3
"2284",3,0,6,18,12
"2285",3,9,24,3,0
"2286",6,6,3,24,0
"2287",0,6,18,15,0
"2288",3,3,30,3,0
"2289",3,3,12,9,12
"2290",6,3,21,9,0
"2291",6,6,12,15,0
"2292",0,9,0,30,0
"2293",3,3,3,30,0
"2294",0,6,0,18,15
"2295",3,0,33,3,0
"2296",0,3,3,30,3
"2297",3,3,3,18,12
"2298",0,3,0,33,3
"2299",0,6,6,21,6
"2300",3,3,12,6,15
"2301",0,3,6,30,0
"2302",6,3,3,24,3
"2303",0,3,6,6,24
"2304",0,6,15,18,0
"2305",3,3,12,21,0
"2306",3,6,9,21,0
"2307",0,0,9,3,27
"2308",3,0,15,21,0
"2309",0,3,3,3,30
"2310",0,3,18,18,0
"2311",3,6,12,15,3
"2312",0,6,12,21,0
"2313",3,9,0,9,18
"2314",3,9,0,3,24
"2315",3,3,21,12,0
"2316",9,9,3,18,0
"2317",6,0,3,18,12
"2318",6,0,33,0,0
"2319",0,3,30,6,0
"2320",6,3,3,15,12
"2321",3,0,6,27,3
"2322",3,9,15,12,0
"2323",6,3,21,6,3
"2324",6,3,3,3,24
"2325",3,3,30,3,0
"2326",0,9,27,3,0
"2327",0,9,3,27,0
"2328",0,9,3,3,24
"2329",3,12,6,9,9
"2330",6,0,3,3,27
"2331",0,3,3,33,0
"2332",0,3,9,27,0
"2333",6,6,6,21,0
"2334",0,3,6,30,0
"2335",3,6,9,15,6
"2336",3,0,6,30,0
"2337",6,0,0,33,0
"2338",3,0,3,33,0
"2339",3,3,6,27,0
"2340",3,6,3,24,3
"2341",0,9,15,15,0
"2342",3,0,24,6,6
"2343",0,9,3,0,27
"2344",3,3,6,27,0
"2345",0,3,27,9,0
"2346",0,3,6,27,3
"2347",3,9,9,6,12
"2348",9,0,0,30,0
"2349",6,0,6,3,24
"2350",3,6,9,3,18
"2351",6,6,24,3,0
"2352",3,0,9,24,3
"2353",3,3,33,0,0
"2354",0,3,6,3,27
"2355",0,0,6,12,21
"2356",0,0,9,27,3
"2357",3,3,3,30,0
"2358",3,3,9,3,21
"2359",3,3,9,24,0
"2360",15,6,3,15,0
"2361",0,3,3,3,30
"2362",0,3,9,24,3
"2363",0,3,3,3,30
"2364",3,3,0,27,6
"2365",0,3,12,24,0
"2366",3,0,24,3,9
"2367",6,0,12,18,3
"2368",0,9,30,0,0
"2369",6,3,3,27,0
"2370",9,9,21,0,0
"2371",0,0,6,18,15
"2372",3,3,15,18,0
"2373",3,12,24,0,0
"2374",0,9,3,24,3
"2375",3,3,3,3,27
"2376",3,0,36,0,0
"2377",6,9,24,0,0
"2378",0,6,3,27,3
"2379",3,6,15,9,6
"2380",3,3,3,3,27
"2381",3,3,3,3,27
"2382",6,3,3,27,0
"2383",12,3,9,15,0
"2384",6,0,33,0,0
"2385",3,6,9,21,0
"2386",3,9,3,3,21
"2387",3,3,18,15,0
"2388",3,3,18,15,0
"2389",3,3,6,3,24
"2390",9,9,18,3,0
"2391",3,0,3,21,12
"2392",3,3,33,0,0
"2393",3,9,3,15,9
"2394",0,0,3,36,0
"2395",3,0,6,30,0
"2396",3,0,6,15,15
"2397",3,6,12,18,0
"2398",3,0,6,15,15
"2399",0,6,24,9,0
"2400",0,0,21,18,0
"2401",3,6,0,12,18
"2402",0,3,3,24,9
"2403",3,6,18,12,0
"2404",0,0,3,36,0
"2405",3,3,0,30,3
"2406",0,3,6,3,27
"2407",3,3,3,30,0
"2408",0,3,24,12,0
"2409",18,12,9,0,0
"2410",3,0,12,21,3
"2411",3,3,27,6,0
"2412",3,0,15,21,0
"2413",3,6,3,15,12
"2414",0,0,6,30,3
"2415",3,0,12,24,0
"2416",0,3,6,15,15
"2417",6,0,3,30,0
"2418",3,0,6,27,3
"2419",3,6,27,3,0
"2420",0,12,21,3,3
"2421",3,0,12,24,0
"2422",3,0,15,21,0
"2423",0,6,3,27,3
"2424",3,3,6,27,0
"2425",3,0,3,18,15
"2426",3,0,9,24,3
"2427",15,12,12,0,0
"2428",0,0,6,30,3
"2429",3,6,3,3,24
"2430",3,6,6,21,3
"2431",0,6,27,6,0
"2432",6,3,27,3,0
"2433",0,6,6,24,3
"2434",0,3,36,0,0
"2435",0,6,0,27,6
"2436",0,3,3,33,0
"2437",6,3,3,27,0
"2438",0,0,6,6,27
"2439",6,6,6,3,18
"2440",0,3,33,3,0
"2441",3,0,3,33,0
"2442",3,6,18,12,0
"2443",3,0,6,12,18
"2444",3,6,6,24,0
"2445",0,3,3,30,3
"2446",0,6,6,0,27
"2447",6,6,27,0,0
"2448",0,3,24,12,0
"2449",3,6,12,18,0
"2450",12,0,6,3,18
"2451",6,3,3,27,0
"2452",3,9,6,21,0
"2453",3,3,0,24,9
"2454",0,6,3,30,0
"2455",6,9,12,12,0
"2456",6,6,27,0,0
"2457",6,9,18,6,0
"2458",3,3,12,15,6
"2459",3,6,21,6,3
"2460",3,3,3,3,27
"2461",3,9,0,27,0
"2462",18,12,6,3,0
"2463",3,0,30,6,0
"2464",3,12,21,3,0
"2465",6,6,3,3,21
"2466",6,3,3,27,0
"2467",0,6,21,12,0
"2468",6,3,12,18,0
"2469",3,3,3,30,0
"2470",6,0,27,3,3
"2471",0,3,15,21,0
"2472",3,0,27,6,3
"2473",0,6,21,12,0
"2474",3,6,9,21,0
"2475",0,6,3,30,0
"2476",12,6,9,12,0
"2477",3,6,24,6,0
"2478",3,0,6,21,9
"2479",6,9,6,18,0
"2480",6,0,12,21,0
"2481",3,12,24,0,0
"2482",3,0,6,21,9
"2483",3,21,12,3,0
"2484",0,3,9,27,0
"2485",6,3,12,18,0
"2486",6,0,0,12,21
"2487",6,3,6,21,3
"2488",6,0,12,21,0
"2489",0,0,15,24,0
"2490",0,0,3,24,12
"2491",3,0,24,12,0
"2492",6,6,6,9,12
"2493",3,6,3,27,0
"2494",0,3,0,15,21
"2495",0,6,3,15,15
"2496",6,12,18,3,0
"2497",3,6,12,15,3
"2498",6,24,6,3,0
"2499",3,15,21,0,0
"2500",3,0,3,9,24
"2501",3,3,3,3,27
"2502",3,0,6,30,0
"2503",9,21,9,0,0
"2504",3,6,21,9,0
"2505",3,6,0,27,3
"2506",3,3,3,6,24
"2507",6,0,0,33,0
"2508",0,3,27,9,0
"2509",6,9,21,3,0
"2510",0,9,0,27,3
"2511",3,0,24,12,0
"2512",3,3,18,15,0
"2513",9,3,12,3,12
"2514",6,3,12,18,0
"2515",3,3,3,15,15
"2516",3,6,24,6,0
"2517",3,6,3,27,0
"2518",3,6,15,15,0
"2519",0,3,36,0,0
"2520",15,6,15,3,0
"2521",3,3,12,21,0
"2522",3,6,6,6,18
"2523",0,6,3,3,27
"2524",6,6,9,15,3
"2525",0,6,0,33,0
"2526",3,3,3,30,0
"2527",3,6,12,18,0
"2528",12,9,18,0,0
"2529",3,6,9,15,6
"2530",0,0,3,36,0
"2531",0,3,33,3,0
"2532",0,3,3,3,30
"2533",0,6,6,21,6
"2534",3,0,6,30,0
"2535",3,3,0,21,12
"2536",0,3,6,15,15
"2537",6,9,24,0,0
"2538",3,9,3,12,12
"2539",3,0,0,0,0
"2540",0,3,9,27,0
"2541",3,3,9,24,0
"2542",3,6,3,24,3
"2543",6,3,12,18,0
"2544",0,3,6,30,0
"2545",0,3,15,21,0
"2546",0,9,0,30,0
"2547",0,3,3,6,27
"2548",3,6,0,30,0
"2549",3,3,3,15,15
"2550",3,3,3,15,15
"2551",3,3,3,27,3
"2552",3,0,6,27,3
"2553",3,3,0,30,3
"2554",3,9,24,3,0
"2555",0,3,3,9,24
"2556",0,3,3,33,0
"2557",0,6,3,30,0
"2558",0,6,9,24,0
"2559",3,3,3,30,0
"2560",3,0,3,27,6
"2561",0,6,12,21,0
"2562",3,3,6,3,24
"2563",6,6,12,15,0
"2564",6,0,6,3,24
"2565",3,3,24,9,0
"2566",0,6,6,27,0
"2567",0,6,9,24,0
"2568",0,12,6,18,3
"2569",6,0,6,27,0
"2570",0,6,6,12,15
"2571",3,0,6,30,0
"2572",0,3,3,33,0
"2573",0,3,3,9,24
"2574",0,6,3,9,21
"2575",3,0,12,24,0
"2576",3,0,6,30,0
"2577",0,3,24,12,0
"2578",3,0,12,24,0
"2579",3,6,9,21,0
"2580",3,3,6,15,12
"2581",0,6,3,9,21
"2582",0,3,6,0,30
"2583",3,0,3,6,27
"2584",0,9,3,9,18
"2585",0,6,0,24,9
"2586",0,9,0,30,0
"2587",6,0,18,15,0
"2588",3,9,15,12,0
"2589",6,12,3,18,0
"2590",3,6,30,0,0
"2591",3,3,30,3,0
"2592",0,3,0,24,12
"2593",0,3,6,6,24
"2594",6,0,0,3,30
"2595",12,12,15,0,0
"2596",9,9,6,15,0
"2597",0,6,0,6,27
"2598",9,6,9,15,0
"2599",3,0,3,9,24
"2600",3,3,30,3,0
"2601",6,9,21,3,0
"2602",24,3,3,6,3
"2603",3,0,6,30,0
"2604",3,3,3,24,6
"2605",6,3,0,30,0
"2606",3,0,3,3,30
"2607",0,3,30,6,0
"2608",0,3,6,12,18
"2609",0,3,6,21,9
"2610",3,6,30,0,0
"2611",12,18,9,0,0
"2612",9,15,9,6,0
"2613",0,0,6,30,3
"2614",3,12,15,9,0
"2615",3,3,3,30,0
"2616",3,3,0,33,0
"2617",0,6,21,12,0
"2618",0,3,6,30,0
"2619",0,3,12,24,0
"2620",3,3,30,3,0
"2621",3,3,3,3,27
"2622",6,3,6,24,0
"2623",3,3,9,15,9
"2624",3,0,27,3,6
"2625",0,9,3,0,27
"2626",0,0,6,33,0
"2627",6,0,18,15,0
"2628",3,6,3,0,27
"2629",3,3,9,24,0
"2630",6,3,18,12,0
"2631",6,0,30,3,0
"2632",3,15,9,12,0
"2633",3,3,6,27,0
"2634",3,3,6,12,15
"2635",3,0,9,15,12
"2636",0,3,6,30,0
"2637",3,3,12,21,0
"2638",6,3,24,6,0
"2639",0,3,0,36,0
"2640",0,6,12,21,0
"2641",0,3,33,3,0
"2642",3,6,0,3,27
"2643",3,3,0,3,30
"2644",3,0,6,27,3
"2645",0,3,30,6,0
"2646",6,3,0,27,3
"2647",6,3,30,0,0
"2648",0,0,12,24,3
"2649",0,6,0,6,27
"2650",0,6,30,3,0
"2651",0,3,3,15,18
"2652",6,3,6,18,6
"2653",3,0,3,3,30
"2654",0,3,6,30,0
"2655",3,3,3,3,27
"2656",6,3,3,27,0
"2657",3,9,6,15,6
"2658",3,9,6,18,3
"2659",3,0,6,24,6
"2660",6,9,18,6,0
"2661",3,0,3,30,3
"2662",3,0,9,6,21
"2663",0,0,6,6,27
"2664",6,0,6,6,21
"2665",3,3,12,21,0
"2666",3,3,3,3,27
"2667",0,9,24,6,0
"2668",6,6,3,24,0
"2669",0,18,21,0,0
"2670",6,12,21,0,0
"2671",3,9,27,0,0
"2672",0,6,27,6,0
"2673",0,0,9,3,27
"2674",0,6,21,12,0
"2675",6,3,3,27,0
"2676",6,12,6,12,3
"2677",3,0,3,33,0
"2678",3,12,24,0,0
"2679",9,3,24,3,0
"2680",6,3,12,18,0
"2681",3,6,27,3,0
"2682",12,12,15,0,0
"2683",6,12,21,0,0
"2684",3,0,6,15,15
"2685",0,6,0,33,0
"2686",0,3,3,6,27
"2687",3,6,3,27,0
"2688",3,3,30,3,0
"2689",6,9,12,6,6
"2690",0,0,12,27,0
"2691",3,6,3,24,3
"2692",9,0,0,27,3
"2693",3,6,12,18,0
"2694",3,3,6,27,0
"2695",3,3,3,6,24
"2696",6,3,0,30,0
"2697",0,9,3,15,12
"2698",0,6,6,0,27
"2699",0,3,6,6,24
"2700",0,3,3,3,30
"2701",0,3,33,0,3
"2702",3,12,24,0,0
"2703",3,6,30,0,0
"2704",9,0,27,3,0
"2705",3,3,3,18,12
"2706",3,12,24,0,0
"2707",0,6,6,24,3
"2708",0,3,24,12,0
"2709",3,3,0,6,27
"2710",3,9,3,24,0
"2711",9,0,3,15,12
"2712",3,0,6,21,9
"2713",3,0,12,24,0
"2714",6,3,30,0,0
"2715",3,3,6,27,0
"2716",3,15,21,0,0
"2717",0,6,15,15,3
"2718",3,6,6,0,24
"2719",6,0,0,3,30
"2720",6,3,30,0,0
"2721",0,6,18,15,0
"2722",3,9,6,21,0
"2723",0,3,3,3,30
"2724",3,3,30,3,0
"2725",6,0,3,30,0
"2726",6,3,3,9,18
"2727",3,3,9,24,0
"2728",3,3,30,3,0
"2729",6,3,0,24,6
"2730",3,0,6,6,24
"2731",0,3,0,33,3
"2732",3,3,9,0,24
"2733",6,0,3,30,0
"2734",3,30,6,0,0
"2735",0,12,0,15,12
"2736",6,3,3,27,0
"2737",3,6,3,24,3
"2738",0,6,0,21,12
"2739",0,15,24,0,0
"2740",0,3,0,9,27
"2741",0,9,15,15,0
"2742",3,12,24,0,0
"2743",3,3,6,18,9
"2744",3,3,6,27,0
"2745",3,0,3,27,6
"2746",3,12,21,3,0
"2747",3,0,3,12,21
"2748",0,3,3,33,0
"2749",0,3,3,9,24
"2750",0,9,0,30,0
"2751",3,6,27,3,0
"2752",0,3,3,33,0
"2753",3,3,9,24,0
"2754",3,15,9,12,0
"2755",9,18,12,0,0
"2756",6,3,6,21,3
"2757",3,6,3,3,24
"2758",3,3,3,15,15
"2759",6,3,24,6,0
"2760",3,3,15,18,0
"2761",9,24,6,0,0
"2762",3,3,6,27,0
"2763",9,12,6,0,12
"2764",6,3,21,9,0
"2765",3,3,3,27,3
"2766",0,3,3,6,27
"2767",3,3,12,6,15
"2768",0,6,3,30,0
"2769",3,0,6,30,0
"2770",3,3,15,18,0
"2771",0,3,0,33,3
"2772",6,0,24,9,0
"2773",3,3,6,27,0
"2774",0,6,0,15,18
"2775",3,0,6,24,6
"2776",3,15,21,0,0
"2777",3,6,27,3,0
"2778",6,6,24,3,0
"2779",3,3,3,3,27
"2780",3,3,0,27,6
"2781",6,0,15,18,0
"2782",3,3,3,6,24
"2783",0,9,18,12,0
"2784",12,3,21,3,0
"2785",12,9,9,9,0
"2786",0,3,0,6,30
"2787",3,0,6,27,3
"2788",6,9,21,3,0
"2789",3,0,3,6,27
"2790",3,6,3,18,9
"2791",3,3,3,3,27
"2792",6,9,24,0,0
"2793",0,3,3,6,27
"2794",6,3,9,18,3
"2795",0,9,0,30,0
"2796",6,21,12,0,0
"2797",9,6,12,12,0
"2798",6,6,18,9,0
"2799",6,0,6,15,12
"2800",3,6,3,6,21
"2801",0,9,0,30,0
"2802",3,6,3,3,24
"2803",0,3,0,12,24
"2804",9,0,3,27,0
"2805",0,6,3,12,18
"2806",6,3,0,18,12
"2807",6,3,27,3,0
"2808",6,6,3,15,9
"2809",0,6,30,3,0
"2810",0,6,0,33,0
"2811",0,9,3,27,0
"2812",3,6,3,27,0
"2813",3,3,15,18,0
"2814",9,3,27,0,0
"2815",0,9,9,21,0
"2816",3,0,30,6,0
"2817",3,3,15,18,0
"2818",3,3,24,9,0
"2819",6,0,12,21,0
"2820",3,3,0,33,0
"2821",3,0,3,33,0
"2822",12,0,15,12,0
"2823",0,3,9,24,3
"2824",6,3,3,21,6
"2825",0,0,6,6,27
"2826",3,30,3,3,0
"2827",3,6,12,18,0
"2828",3,6,15,15,0
"2829",0,6,33,0,0
"2830",24,0,6,9,0
"2831",3,3,6,15,12
"2832",3,3,3,27,3
"2833",6,9,21,3,0
"2834",3,12,24,0,0
"2835",3,0,15,21,0
"2836",0,9,30,0,0
"2837",3,3,0,33,0
"2838",0,0,3,36,0
"2839",3,3,3,24,6
"2840",3,6,21,9,0
"2841",9,3,0,27,0
"2842",3,15,21,0,0
"2843",0,3,9,0,27
"2844",0,0,15,24,0
"2845",0,3,0,21,15
"2846",0,3,21,15,0
"2847",12,27,0,0,0
"2848",3,3,6,27,0
"2849",0,3,6,27,3
"2850",6,12,21,0,0
"2851",0,15,24,0,0
"2852",0,3,6,3,27
"2853",0,6,0,33,0
"2854",0,3,6,18,12
"2855",3,6,3,0,27
"2856",3,0,30,6,0
"2857",0,3,0,6,30
"2858",3,6,9,21,0
"2859",0,6,27,3,3
"2860",3,0,3,15,18
"2861",6,12,18,3,0
"2862",3,9,12,15,0
"2863",6,0,0,18,15
"2864",0,0,18,18,3
"2865",0,6,0,30,3
"2866",3,3,3,3,27
"2867",3,0,18,18,0
"2868",3,12,24,0,0
"2869",0,6,30,3,0
"2870",12,3,6,18,0
"2871",6,0,0,0,0
"2872",9,3,3,24,0
"2873",3,6,0,3,27
"2874",6,12,21,0,0
"2875",3,3,12,18,3
"2876",0,9,0,15,15
"2877",3,0,9,21,6
"2878",6,0,12,21,0
"2879",6,0,6,27,0
"2880",6,0,3,6,24
"2881",3,12,24,0,0
"2882",3,3,12,21,0
"2883",3,3,21,12,0
"2884",9,15,15,0,0
"2885",0,0,9,27,3
"2886",3,3,3,27,3
"2887",0,3,9,27,0
"2888",6,3,12,18,0
"2889",3,12,15,9,0
"2890",3,6,27,3,0
"2891",6,3,0,15,15
"2892",3,12,9,9,6
"2893",3,6,24,6,0
"2894",3,6,3,27,0
"2895",3,0,6,3,27
"2896",6,0,3,6,24
"2897",0,6,6,15,12
"2898",6,0,15,18,0
"2899",3,0,6,15,15
"2900",3,6,6,21,3
"2901",3,0,3,9,24
"2902",3,18,12,6,0
"2903",3,3,6,27,0
"2904",9,6,24,0,0
"2905",3,3,9,21,3
"2906",3,6,30,0,0
"2907",9,9,15,6,0
"2908",3,6,6,24,0
"2909",3,3,0,6,27
"2910",6,3,30,0,0
"2911",6,0,33,0,0
"2912",3,0,15,9,12
"2913",0,9,9,21,0
"2914",6,3,30,0,0
"2915",3,3,24,9,0
"2916",0,3,3,33,0
"2917",0,3,12,24,0
"2918",3,6,9,18,3
"2919",6,3,3,27,0
"2920",6,12,21,0,0
"2921",0,3,3,3,30
"2922",6,0,24,9,0
"2923",0,3,3,9,24
"2924",6,3,6,24,0
"2925",0,3,6,21,9
"2926",3,3,15,18,0
"2927",9,15,15,0,0
"2928",0,3,3,33,0
"2929",0,6,3,30,0
"2930",0,3,6,30,0
"2931",0,6,15,18,0
"2932",0,9,6,15,9
"2933",3,6,24,6,0
"2934",3,3,3,27,3
"2935",9,3,0,21,6
"2936",0,9,6,12,12
"2937",3,21,15,0,0
"2938",3,3,0,3,30
"2939",0,6,6,21,6
"2940",0,6,3,30,0
"2941",3,3,3,21,9
"2942",3,0,33,3,0
"2943",3,6,27,3,0
"2944",0,6,3,27,3
"2945",9,12,9,9,0
"2946",3,3,6,9,18
"2947",3,9,24,3,0
"2948",3,6,30,0,0
"2949",3,3,3,30,0
"2950",0,15,21,3,0
"2951",3,6,0,3,27
"2952",6,3,3,27,0
"2953",3,3,30,3,0
"2954",3,3,6,27,0
"2955",3,3,15,18,0
"2956",3,9,6,18,3
"2957",0,6,6,3,24
"2958",9,0,27,3,0
"2959",3,0,3,33,0
"2960",0,3,30,6,0
"2961",6,6,15,12,0
"2962",0,0,6,30,3
"2963",3,0,3,21,12
"2964",3,3,12,18,3
"2965",0,9,3,12,15
"2966",0,3,24,12,0
"2967",18,9,12,0,0
"2968",6,9,24,0,0
"2969",6,0,33,0,0
"2970",0,3,0,6,30
"2971",3,3,24,9,0
"2972",0,3,30,6,0
"2973",3,6,3,3,24
"2974",0,3,0,36,0
"2975",6,0,9,21,3
"2976",0,6,6,12,15
"2977",0,3,3,33,0
"2978",3,6,3,15,12
"2979",3,3,3,12,18
"2980",0,3,0,33,3
"2981",12,0,0,24,3
"2982",3,3,33,0,0
"2983",3,3,6,9,18
"2984",3,6,27,3,0
"2985",3,3,33,0,0
"2986",3,3,3,24,6
"2987",3,12,15,9,0
"2988",0,3,6,3,27
"2989",3,27,9,0,0
"2990",3,3,12,21,0
"2991",0,3,0,21,15
"2992",0,6,6,15,12
"2993",6,9,9,15,0
"2994",6,3,3,24,3
"2995",0,3,3,30,3
"2996",6,0,15,18,0
"2997",6,0,6,27,0
"2998",0,3,6,27,3
"2999",0,3,6,21,9
"3000",3,3,3,30,0
"3001",0,9,6,24,0
"3002",0,3,3,30,3
"3003",3,6,12,18,0
"3004",3,0,12,24,0
"3005",6,3,3,27,0
"3006",0,0,3,36,0
"3007",3,6,0,30,0
"3008",0,3,36,0,0
"3009",3,21,3,9,3
"3010",3,0,6,30,0
"3011",3,6,3,27,0
"3012",3,6,6,24,0
"3013",6,0,6,3,24
"3014",3,0,9,27,0
"3015",0,0,6,12,21
"3016",3,9,6,18,3
"3017",3,3,3,30,0
"3018",6,6,3,24,0
"3019",0,0,6,9,24
"3020",3,0,33,0,3
"3021",0,3,3,27,6
"3022",6,6,21,6,0
"3023",0,0,6,3,30
"3024",3,15,12,9,0
"3025",0,3,3,3,30
"3026",0,3,0,36,0
"3027",0,6,3,27,3
"3028",3,6,9,21,0
"3029",6,21,12,0,0
"3030",3,0,12,24,0
"3031",12,18,3,3,3
"3032",0,3,3,24,9
"3033",9,3,6,3,18
"3034",3,0,3,33,0
"3035",3,3,3,15,15
"3036",3,3,3,3,27
"3037",0,3,3,9,24
"3038",3,6,3,3,24
"3039",3,0,3,3,30
"3040",0,6,12,21,0
"3041",3,6,6,21,3
"3042",0,3,0,24,12
"3043",3,0,33,3,0
"3044",0,3,3,6,27
"3045",0,6,12,21,0
"3046",3,3,3,3,27
"3047",9,0,9,21,0
"3048",0,9,3,18,9
"3049",24,3,9,3,0
"3050",0,6,0,3,30
"3051",9,0,12,18,0
"3052",0,3,3,30,3
"3053",3,0,33,0,3
"3054",0,9,6,24,0
"3055",0,6,0,27,6
"3056",3,6,21,9,0
"3057",0,6,6,6,21
"3058",12,0,3,24,0
"3059",3,6,30,0,0
"3060",3,6,3,27,0
"3061",6,0,6,24,3
"3062",3,3,30,3,0
"3063",3,0,9,24,3
"3064",3,9,24,3,0
