"","V1","V2","V3","V4","V5"
"3065",2,22,2,0,0
"3066",4,23,0,0,0
"3067",8,12,0,0,0
"3068",0,19,0,6,0
"3069",1,22,0,0,0
"3070",3,2,14,2,0
"3071",20,7,0,0,0
"3072",0,9,11,1,0
"3073",7,13,0,2,0
"3074",0,0,19,0,2
"3075",20,0,2,0,0
"3076",28,0,0,2,0
"3077",19,7,0,0,0
"3078",24,0,1,0,0
"3079",1,25,0,0,0
"3080",0,0,5,12,3
"3081",16,4,5,2,0
"3082",1,20,2,2,0
"3083",1,19,5,0,0
"3084",0,3,18,0,0
"3085",20,0,4,0,0
"3086",2,3,20,0,0
"3087",24,4,0,0,0
"3088",1,0,4,17,0
"3089",2,14,2,2,0
"3090",1,8,10,3,0
"3091",1,21,3,2,0
"3092",26,0,0,0,0
"3093",0,1,28,0,0
"3094",3,3,16,0,0
"3095",0,1,26,2,0
"3096",13,4,1,0,0
"3097",1,0,23,0,0
"3098",19,1,1,0,0
"3099",7,10,2,4,0
"3100",22,1,0,0,0
"3101",23,3,1,0,0
"3102",0,0,3,21,0
"3103",0,5,22,0,0
"3104",0,22,4,0,0
"3105",22,0,3,2,0
"3106",0,15,3,0,0
"3107",1,21,4,0,0
"3108",1,1,22,0,0
"3109",24,0,1,0,0
"3110",7,15,0,0,0
"3111",0,0,1,19,1
"3112",26,0,0,0,0
"3113",22,0,6,0,0
"3114",0,11,9,0,0
"3115",10,6,4,3,0
"3116",20,0,5,0,0
"3117",17,2,7,0,0
"3118",0,25,3,0,0
"3119",0,0,15,3,3
"3120",17,2,3,0,0
"3121",24,0,3,0,0
"3122",1,21,0,2,0
"3123",1,1,4,11,0
"3124",1,21,3,0,0
"3125",23,3,1,0,0
"3126",20,3,0,2,0
"3127",22,1,1,0,0
"3128",4,9,7,1,2
"3129",0,1,1,21,2
"3130",20,4,0,0,0
"3131",20,3,7,0,0
"3132",20,0,4,0,0
"3133",24,3,0,0,0
"3134",23,5,0,0,0
"3135",1,21,2,0,0
"3136",25,2,0,0,0
"3137",3,23,0,1,0
"3138",3,12,1,0,0
"3139",15,5,2,2,0
"3140",1,22,0,3,2
"3141",1,0,25,0,3
"3142",7,11,5,0,0
"3143",12,9,3,0,0
"3144",15,0,5,2,2
"3145",19,6,0,0,0
"3146",18,11,0,0,0
"3147",14,9,3,5,0
"3148",1,20,4,0,0
"3149",0,18,2,0,0
"3150",4,21,0,0,0
"3151",4,11,5,2,0
"3152",20,2,0,3,0
"3153",21,2,2,4,0
"3154",10,6,1,1,0
"3155",0,1,26,0,0
"3156",19,0,4,0,3
"3157",1,10,5,1,0
"3158",18,5,0,0,0
"3159",9,10,0,0,0
"3160",0,24,2,1,0
"3161",28,2,0,0,0
"3162",3,21,0,0,0
"3163",3,6,10,3,0
"3164",0,1,21,2,0
"3165",28,0,0,0,0
"3166",21,0,2,0,0
"3167",11,4,4,2,0
"3168",0,23,3,0,0
"3169",2,24,0,1,0
"3170",1,19,4,0,0
"3171",21,2,2,0,0
"3172",26,2,0,0,0
"3173",0,21,1,0,0
"3174",20,0,2,0,0
"3175",25,0,0,0,0
"3176",0,2,17,0,0
"3177",4,20,0,2,0
"3178",0,3,1,21,0
"3179",23,5,0,0,0
"3180",21,8,0,3,0
"3181",23,4,0,0,0
"3182",20,6,2,0,0
"3183",4,12,6,0,0
"3184",0,2,25,0,0
"3185",22,2,0,0,0
"3186",21,3,0,2,3
"3187",18,0,3,3,0
"3188",20,6,3,0,0
"3189",0,0,22,1,0
"3190",19,2,0,0,0
"3191",5,13,4,0,0
"3192",3,18,1,0,0
"3193",10,12,0,0,0
"3194",18,3,5,0,0
"3195",0,3,22,0,0
"3196",1,23,0,0,0
"3197",25,1,0,0,0
"3198",22,1,0,2,0
"3199",18,2,6,0,0
"3200",21,2,0,0,0
"3201",2,20,2,0,0
"3202",17,1,4,0,0
"3203",18,4,0,0,0
"3204",21,3,0,0,0
"3205",23,2,2,3,0
"3206",24,2,1,3,0
"3207",0,16,5,0,0
"3208",1,15,9,0,0
"3209",6,17,2,0,0
"3210",16,0,3,5,0
"3211",22,3,0,0,0
"3212",3,19,3,0,0
"3213",0,0,21,1,0
"3214",0,15,5,0,0
"3215",1,0,24,0,3
"3216",21,0,4,0,0
"3217",25,6,0,0,0
"3218",1,0,19,2,0
"3219",20,0,1,3,0
"3220",19,2,1,6,0
"3221",1,24,2,0,0
"3222",2,20,0,1,0
"3223",1,20,2,0,0
"3224",27,0,2,0,0
"3225",1,1,17,1,0
"3226",19,5,6,0,0
"3227",20,5,2,0,0
"3228",28,0,3,0,0
"3229",27,2,0,0,0
"3230",19,0,4,0,1
"3231",18,2,0,2,0
"3232",1,3,17,4,0
"3233",0,27,0,0,0
"3234",0,20,1,0,0
"3235",1,20,4,0,0
"3236",21,2,2,0,0
"3237",1,27,0,0,0
"3238",1,25,3,1,0
"3239",20,0,2,0,0
"3240",19,2,0,0,0
"3241",0,0,23,2,1
"3242",18,3,0,0,0
"3243",22,2,0,0,0
"3244",21,8,3,0,0
"3245",27,1,0,0,0
"3246",3,13,2,0,0
"3247",0,0,21,4,0
"3248",1,4,14,0,0
"3249",7,8,4,0,3
"3250",20,3,0,0,0
"3251",0,1,23,0,0
"3252",11,9,1,0,0
"3253",1,21,2,0,0
"3254",22,0,6,2,0
"3255",0,1,13,5,3
"3256",0,2,10,12,0
"3257",20,5,2,2,0
"3258",16,5,5,0,0
"3259",16,0,7,0,0
"3260",21,0,2,0,0
"3261",18,0,5,3,0
"3262",16,7,0,0,0
"3263",4,14,2,2,0
"3264",20,2,4,0,0
"3265",1,2,25,1,0
"3266",22,3,5,0,0
"3267",17,1,2,0,0
"3268",25,3,0,2,0
"3269",21,2,1,0,0
"3270",0,26,0,1,0
"3271",0,2,19,0,0
"3272",1,2,25,0,0
"3273",20,3,5,0,0
"3274",3,22,1,0,0
"3275",17,3,2,2,0
"3276",2,19,2,0,0
"3277",0,3,19,0,0
"3278",0,1,23,5,0
"3279",1,21,1,3,0
"3280",15,2,5,0,0
"3281",0,0,25,0,1
"3282",21,3,0,0,0
"3283",3,23,0,0,0
"3284",23,3,1,0,0
"3285",16,4,2,2,0
"3286",21,0,0,0,0
"3287",3,17,3,0,0
"3288",10,8,3,4,0
"3289",23,0,0,1,0
"3290",1,1,21,0,0
"3291",15,9,3,1,0
"3292",20,0,4,0,0
"3293",12,8,4,2,0
"3294",16,0,11,0,0
"3295",29,2,2,0,0
"3296",13,6,5,2,0
"3297",21,1,3,0,0
"3298",24,3,0,1,0
"3299",17,6,4,0,0
"3300",22,0,2,2,0
"3301",24,1,3,0,0
"3302",28,0,1,0,0
"3303",19,3,5,0,0
"3304",1,1,4,19,0
"3305",7,18,0,0,0
"3306",2,17,3,0,0
"3307",1,21,3,3,0
"3308",20,2,0,1,0
"3309",21,1,0,1,0
"3310",23,0,1,0,0
"3311",24,0,3,0,0
"3312",4,19,2,0,0
"3313",18,2,1,0,0
"3314",1,21,0,0,0
"3315",1,16,3,3,0
"3316",18,4,0,2,0
"3317",24,1,3,0,0
"3318",3,0,21,0,0
"3319",24,0,2,2,0
"3320",18,3,0,3,0
"3321",1,20,3,0,0
"3322",19,0,3,0,0
"3323",0,1,5,10,0
"3324",21,3,2,1,0
"3325",1,2,16,0,0
"3326",0,2,18,2,2
"3327",0,25,0,1,0
"3328",28,0,0,0,0
"3329",21,2,2,0,0
"3330",24,0,1,1,0
"3331",20,2,1,2,0
"3332",23,2,0,0,0
"3333",1,23,0,0,0
"3334",1,2,24,1,0
"3335",17,6,3,0,0
"3336",0,4,22,0,0
"3337",26,3,0,0,0
"3338",24,2,3,1,0
"3339",20,1,0,0,0
"3340",21,0,3,2,0
"3341",21,0,2,0,0
"3342",2,18,2,3,0
"3343",22,0,3,0,0
"3344",19,0,4,3,0
"3345",4,16,3,0,0
"3346",24,1,1,0,0
"3347",0,24,0,0,0
"3348",0,3,0,19,0
"3349",3,18,0,1,0
"3350",20,4,1,0,0
"3351",7,17,0,0,0
"3352",1,18,2,0,0
"3353",7,18,3,0,0
"3354",4,19,2,0,0
"3355",1,0,12,6,0
"3356",9,7,0,0,0
"3357",0,1,16,1,0
"3358",1,0,20,2,0
"3359",18,11,2,0,0
"3360",2,22,2,0,0
"3361",6,14,1,0,0
"3362",19,4,2,0,0
"3363",15,3,5,0,0
"3364",0,24,1,0,0
"3365",20,4,3,0,0
"3366",2,0,11,6,0
"3367",16,6,3,0,0
"3368",16,6,2,2,0
"3369",19,2,0,0,0
"3370",12,8,1,0,0
"3371",23,0,4,0,0
"3372",1,0,23,3,0
"3373",22,1,2,0,0
"3374",9,7,5,0,0
"3375",22,0,6,0,0
"3376",0,1,7,9,0
"3377",19,0,4,1,0
"3378",22,0,7,0,0
"3379",14,7,5,0,0
"3380",22,1,0,0,0
"3381",25,0,0,0,0
"3382",23,2,0,3,0
"3383",1,22,0,3,0
"3384",18,1,0,0,0
"3385",21,3,0,3,0
"3386",0,0,14,8,0
"3387",5,17,0,0,0
"3388",19,0,4,0,0
"3389",0,3,18,1,0
"3390",0,4,22,0,0
"3391",1,18,1,0,0
"3392",19,3,0,0,0
"3393",0,27,1,0,0
"3394",1,21,4,1,0
"3395",16,5,0,2,0
"3396",4,15,9,0,0
"3397",4,20,0,0,0
"3398",2,21,1,1,0
"3399",25,0,2,0,0
"3400",21,3,0,0,0
"3401",1,24,0,0,0
"3402",21,4,0,2,0
"3403",22,2,3,0,0
"3404",20,1,0,0,0
"3405",0,0,7,11,0
"3406",1,10,11,0,0
"3407",18,4,2,2,2
"3408",1,17,2,5,0
"3409",17,0,3,2,0
"3410",16,3,2,2,0
"3411",21,0,7,0,0
"3412",20,3,3,2,0
"3413",23,3,1,0,0
"3414",20,3,4,0,0
"3415",1,0,25,0,0
"3416",22,3,3,0,0
"3417",16,3,3,2,0
"3418",0,21,4,1,0
"3419",27,0,3,0,0
"3420",20,2,0,3,0
"3421",25,0,0,0,0
"3422",0,23,0,1,0
"3423",1,20,4,0,0
"3424",18,3,0,0,0
"3425",18,3,3,0,0
"3426",0,1,24,2,0
"3427",17,2,3,0,0
"3428",24,5,1,0,0
"3429",0,4,16,0,0
"3430",16,1,8,0,0
"3431",22,1,4,0,0
"3432",0,1,12,8,0
"3433",21,3,0,0,0
"3434",2,21,0,0,0
"3435",2,23,0,2,0
"3436",21,3,0,0,0
"3437",21,1,3,0,0
"3438",20,2,3,0,0
"3439",20,0,0,0,0
"3440",16,8,0,0,0
"3441",3,17,6,0,0
"3442",19,0,5,0,0
"3443",6,19,6,0,0
"3444",0,23,3,2,0
"3445",0,1,16,1,0
"3446",3,13,8,2,0
"3447",0,0,1,22,2
"3448",1,27,0,3,0
"3449",2,3,15,0,0
"3450",6,15,1,0,0
"3451",11,3,8,0,3
"3452",12,11,0,2,0
"3453",29,0,0,0,0
"3454",24,4,0,0,0
"3455",16,3,3,1,0
"3456",14,2,9,0,2
"3457",22,2,0,0,0
"3458",24,2,0,0,0
"3459",18,2,3,0,0
"3460",8,2,12,2,0
"3461",0,0,21,0,1
"3462",5,17,2,0,0
"3463",10,11,3,1,0
"3464",18,6,3,2,0
"3465",1,6,19,0,0
"3466",16,4,4,0,2
"3467",25,2,3,0,0
"3468",0,6,15,3,0
"3469",0,26,1,0,0
"3470",4,12,1,1,0
"3471",22,3,3,2,0
"3472",8,13,2,0,0
"3473",22,1,1,0,0
"3474",21,5,3,3,0
"3475",23,0,3,3,0
"3476",7,13,0,2,0
"3477",15,10,4,0,0
"3478",0,3,0,20,0
"3479",19,2,2,0,0
"3480",17,7,2,0,0
"3481",1,19,6,2,0
"3482",1,17,3,4,0
"3483",22,2,0,2,0
"3484",20,0,4,3,0
"3485",4,19,3,0,0
"3486",19,1,0,3,0
"3487",28,0,1,0,0
"3488",18,3,2,0,0
"3489",9,13,6,2,0
"3490",2,0,16,1,0
"3491",23,5,0,0,0
"3492",1,21,2,0,0
"3493",20,3,2,0,0
"3494",0,0,3,13,2
"3495",0,3,19,0,0
"3496",4,6,10,0,0
"3497",0,1,1,13,3
"3498",15,7,1,0,0
"3499",3,15,0,0,0
"3500",14,2,5,4,0
"3501",1,18,5,1,0
"3502",24,0,0,3,0
"3503",1,22,3,2,0
"3504",1,23,2,0,0
"3505",1,4,16,2,0
"3506",18,2,0,2,0
"3507",20,4,3,0,0
"3508",4,2,12,2,0
"3509",4,18,1,0,0
"3510",17,6,0,0,0
"3511",20,4,2,0,0
"3512",0,22,3,0,0
"3513",23,2,1,0,0
"3514",20,5,0,1,0
"3515",23,4,0,0,0
"3516",21,1,3,0,0
"3517",0,24,2,0,0
"3518",1,14,8,2,0
"3519",1,23,0,0,0
"3520",20,0,5,0,0
"3521",6,12,2,2,0
"3522",21,3,0,0,0
"3523",10,11,3,0,0
"3524",1,19,1,0,0
"3525",19,0,2,0,0
"3526",0,1,0,23,2
"3527",0,18,4,0,0
"3528",22,2,0,0,0
"3529",7,11,1,5,0
"3530",8,15,0,0,0
"3531",4,14,3,0,0
"3532",0,15,5,0,0
"3533",22,2,0,0,0
"3534",19,0,5,7,0
"3535",1,18,2,0,0
"3536",22,2,1,0,0
"3537",1,17,5,3,0
"3538",19,4,0,0,0
"3539",25,1,3,2,0
"3540",1,19,3,3,0
"3541",17,3,3,0,0
"3542",22,1,1,1,0
"3543",20,5,4,0,0
"3544",0,1,21,1,3
"3545",16,2,3,3,0
"3546",4,5,11,2,0
"3547",17,0,11,0,0
"3548",21,1,2,2,0
"3549",21,0,4,0,0
"3550",0,4,15,1,0
"3551",1,0,3,20,0
"3552",16,3,3,1,3
"3553",20,2,1,0,0
"3554",1,16,0,1,3
"3555",23,4,0,0,0
"3556",12,13,0,0,0
"3557",4,15,3,0,0
"3558",18,0,3,4,0
"3559",22,0,4,1,0
"3560",0,2,20,0,0
"3561",2,0,20,0,0
"3562",19,1,4,0,0
"3563",18,1,2,0,0
"3564",23,0,0,1,0
"3565",17,3,0,2,0
"3566",22,0,1,2,0
"3567",0,1,19,4,0
"3568",0,1,1,19,1
"3569",4,21,2,0,0
"3570",1,19,4,0,0
"3571",1,2,15,1,0
"3572",17,2,7,0,3
"3573",19,3,0,1,0
"3574",1,20,2,2,0
"3575",0,21,2,0,0
"3576",22,2,0,0,0
"3577",21,1,2,0,0
"3578",2,24,0,1,0
"3579",17,3,0,0,0
"3580",1,26,0,2,0
"3581",18,3,1,2,0
"3582",22,8,0,0,0
"3583",1,0,20,0,0
"3584",0,2,23,0,1
"3585",19,3,0,3,0
"3586",22,1,1,0,0
"3587",2,18,4,0,0
"3588",23,2,2,0,0
"3589",22,2,0,2,0
"3590",1,24,3,5,0
"3591",22,0,2,0,0
"3592",21,3,3,0,0
"3593",1,25,0,0,0
"3594",17,5,3,0,0
"3595",23,3,2,0,0
"3596",16,0,2,0,0
"3597",10,10,2,0,0
"3598",19,9,0,3,0
"3599",18,0,3,2,0
"3600",8,9,0,2,2
"3601",4,15,4,0,0
"3602",17,2,3,0,0
"3603",6,15,1,0,0
"3604",19,2,0,0,0
"3605",27,0,5,0,0
"3606",22,0,2,0,0
"3607",0,7,21,0,0
"3608",0,18,4,0,0
"3609",22,2,0,0,0
"3610",18,1,2,0,0
"3611",2,18,2,0,0
"3612",10,11,0,0,0
"3613",20,3,4,2,0
"3614",4,3,12,0,0
"3615",13,5,5,0,0
"3616",0,2,14,5,0
"3617",8,5,2,0,0
"3618",24,5,0,0,0
"3619",18,0,2,2,0
"3620",22,0,4,0,1
"3621",19,1,3,0,0
"3622",0,0,1,27,0
"3623",23,4,2,0,0
"3624",19,2,2,0,0
"3625",0,4,24,0,0
"3626",20,3,0,0,0
"3627",4,14,0,1,0
"3628",18,2,3,2,0
"3629",20,0,4,2,0
"3630",21,3,3,1,0
"3631",0,2,3,15,3
"3632",25,0,0,0,0
"3633",23,0,5,0,0
"3634",23,3,2,0,0
"3635",27,0,0,0,0
"3636",0,4,17,3,0
"3637",0,23,0,1,0
"3638",19,2,4,0,0
"3639",18,2,0,6,0
"3640",21,3,2,2,0
"3641",22,2,3,0,0
"3642",0,4,1,16,0
"3643",1,0,20,3,2
"3644",25,2,0,0,0
"3645",0,0,23,2,0
"3646",9,8,2,0,1
"3647",21,1,2,0,0
"3648",0,0,23,1,0
"3649",0,23,1,0,0
"3650",2,11,9,0,0
"3651",20,2,2,0,0
"3652",22,0,2,0,0
"3653",2,6,11,0,0
"3654",20,2,2,0,0
"3655",17,2,3,0,0
"3656",26,1,0,1,0
"3657",4,14,1,2,0
"3658",13,4,0,4,2
"3659",21,4,3,0,0
"3660",0,0,20,0,1
"3661",0,0,18,1,0
"3662",19,4,0,3,0
"3663",9,11,1,0,0
"3664",1,25,2,0,0
"3665",24,1,0,0,0
"3666",20,2,3,3,0
"3667",0,20,2,0,1
"3668",26,0,2,0,0
"3669",19,5,3,0,0
"3670",25,3,0,4,0
"3671",0,20,2,0,0
"3672",3,20,1,0,0
"3673",0,1,24,2,0
"3674",16,2,0,4,0
"3675",23,2,0,0,0
"3676",0,1,0,4,16
"3677",21,3,2,0,0
"3678",22,0,2,2,0
"3679",0,7,15,0,0
"3680",5,13,0,2,1
"3681",0,8,8,1,1
"3682",21,0,3,3,0
"3683",19,0,3,2,0
"3684",1,21,2,2,0
"3685",1,23,0,0,0
"3686",4,17,3,0,0
"3687",0,1,21,3,0
"3688",23,1,3,0,0
"3689",17,3,0,0,0
"3690",23,0,4,0,0
"3691",4,17,0,0,0
"3692",21,3,0,0,0
"3693",1,17,2,2,2
"3694",0,4,20,2,0
"3695",1,18,2,0,0
"3696",19,7,0,0,0
"3697",24,0,2,0,0
"3698",0,3,0,22,0
"3699",2,20,0,1,0
"3700",17,2,2,3,0
"3701",1,16,2,0,0
"3702",19,5,0,0,0
"3703",1,26,0,3,0
"3704",21,1,0,4,0
"3705",24,2,0,0,0
"3706",26,0,2,0,0
"3707",0,20,5,0,0
"3708",17,1,3,0,0
"3709",17,0,5,0,0
"3710",1,1,16,0,0
"3711",21,4,3,0,0
"3712",17,0,3,0,1
"3713",24,2,2,2,0
"3714",24,5,0,0,0
"3715",0,19,2,0,0
"3716",19,2,0,2,0
"3717",22,5,2,0,0
"3718",23,3,0,0,0
"3719",20,6,0,0,0
"3720",10,9,1,1,2
"3721",0,5,15,3,0
"3722",2,21,0,2,0
"3723",1,24,0,2,0
"3724",22,5,0,0,0
"3725",26,2,0,3,0
"3726",2,3,22,0,0
"3727",20,0,4,3,0
"3728",22,5,0,0,0
"3729",27,2,0,0,0
"3730",0,4,17,0,0
"3731",1,22,0,0,0
"3732",1,17,1,0,0
"3733",21,3,1,0,0
"3734",1,23,0,0,0
"3735",16,2,3,0,0
"3736",1,19,2,2,2
"3737",3,16,3,4,2
"3738",1,12,6,0,0
"3739",0,25,1,1,0
"3740",20,3,3,0,0
"3741",0,7,17,0,0
"3742",0,1,20,3,0
"3743",11,8,2,0,0
"3744",27,0,4,0,2
"3745",1,17,3,0,0
"3746",0,0,2,20,0
"3747",23,2,4,0,0
"3748",11,6,8,0,0
"3749",19,3,1,0,0
"3750",22,2,2,0,0
"3751",20,0,3,0,0
"3752",1,21,2,0,0
"3753",7,14,3,0,0
"3754",23,0,1,0,0
"3755",4,20,0,0,0
"3756",1,24,4,0,0
"3757",20,3,2,3,0
"3758",0,25,2,0,0
"3759",1,19,4,0,0
"3760",26,3,4,0,0
"3761",18,3,4,0,0
"3762",23,3,0,2,0
"3763",8,12,2,2,0
"3764",20,1,0,0,0
"3765",14,3,4,0,2
"3766",1,9,11,1,0
"3767",2,0,25,0,0
"3768",21,3,0,3,0
"3769",24,0,0,0,0
"3770",1,17,3,2,0
"3771",5,1,12,3,0
"3772",23,0,0,0,0
"3773",18,0,3,0,0
"3774",19,3,2,3,0
"3775",16,1,3,0,0
"3776",0,19,4,1,0
"3777",1,0,20,2,0
"3778",10,15,2,0,0
"3779",20,4,3,0,0
"3780",2,1,20,0,0
"3781",0,2,18,0,0
"3782",24,2,5,0,0
"3783",23,5,0,0,0
"3784",0,0,3,10,4
"3785",13,3,5,0,0
"3786",17,6,0,0,0
"3787",0,8,14,0,0
"3788",0,0,1,14,3
"3789",4,12,3,2,0
"3790",1,18,5,0,0
"3791",1,21,7,0,0
"3792",21,0,8,0,0
"3793",14,10,4,0,2
"3794",7,14,2,1,0
"3795",0,1,22,4,0
"3796",19,2,0,3,0
"3797",0,0,24,1,0
"3798",1,19,0,0,0
"3799",27,5,0,0,0
"3800",21,3,2,0,0
"3801",1,19,3,0,0
"3802",18,0,1,0,0
"3803",18,1,4,0,0
"3804",24,3,4,0,0
"3805",19,4,0,0,0
"3806",23,0,0,0,0
"3807",0,26,0,2,0
"3808",19,0,4,0,2
"3809",7,9,2,2,0
"3810",8,11,6,0,0
"3811",18,0,4,2,0
"3812",6,16,1,0,0
"3813",1,3,19,2,0
"3814",2,9,11,0,0
"3815",1,0,23,0,2
"3816",2,24,0,0,0
"3817",6,9,10,2,0
"3818",2,0,25,0,0
"3819",7,10,2,3,2
"3820",0,10,7,2,0
"3821",25,3,0,0,0
"3822",1,23,2,0,0
"3823",18,1,2,1,0
"3824",21,3,3,3,0
"3825",16,2,2,0,0
"3826",16,3,3,3,2
"3827",22,0,0,0,0
"3828",3,19,3,0,0
"3829",4,17,1,0,0
"3830",4,14,2,5,0
"3831",4,5,10,0,0
"3832",18,4,3,0,0
"3833",20,3,4,0,0
"3834",4,12,3,2,0
"3835",12,7,2,0,0
"3836",1,19,4,0,0
"3837",18,2,5,0,0
"3838",19,2,2,0,0
"3839",0,18,2,1,0
"3840",4,19,0,2,0
"3841",2,0,23,0,0
"3842",0,18,2,0,0
"3843",0,1,20,0,3
"3844",0,0,24,1,0
"3845",1,20,2,0,0
"3846",2,0,19,4,0
"3847",24,4,2,0,0
"3848",27,0,0,0,0
"3849",1,28,1,0,0
"3850",25,0,0,0,0
"3851",26,0,0,2,0
"3852",19,2,1,3,0
"3853",6,16,3,0,0
"3854",2,0,22,0,0
"3855",0,4,19,1,0
"3856",0,2,1,17,0
"3857",4,12,2,5,0
"3858",0,0,26,0,0
"3859",0,1,16,4,2
"3860",0,2,13,7,0
"3861",2,0,1,17,3
"3862",17,6,0,0,0
"3863",19,1,1,0,0
"3864",21,1,0,2,0
"3865",22,2,4,0,0
"3866",0,1,18,0,0
"3867",19,1,3,0,0
"3868",4,20,2,0,0
"3869",0,1,22,0,0
"3870",1,0,27,0,3
"3871",1,20,3,0,0
"3872",19,0,3,0,0
"3873",18,0,6,0,0
"3874",1,17,2,0,0
"3875",2,18,3,0,0
"3876",17,6,3,0,0
"3877",0,5,18,0,0
"3878",21,4,0,0,0
"3879",4,16,2,2,0
"3880",19,0,3,2,0
"3881",22,0,4,0,0
"3882",4,21,0,0,0
"3883",4,16,6,0,0
"3884",1,8,14,0,0
"3885",0,0,23,2,1
"3886",1,21,0,0,0
"3887",2,20,0,0,0
"3888",2,3,16,0,0
"3889",18,0,3,2,0
"3890",1,0,23,0,0
"3891",1,18,4,0,0
"3892",0,26,0,0,0
"3893",16,5,7,0,0
"3894",11,11,2,2,0
"3895",22,1,0,0,0
"3896",8,9,0,0,0
"3897",7,10,1,2,0
"3898",0,18,0,2,0
"3899",19,2,2,0,0
"3900",7,14,2,0,0
"3901",20,1,1,0,0
"3902",2,20,1,0,0
"3903",0,1,25,0,0
"3904",23,0,4,0,0
"3905",0,3,21,0,0
"3906",2,0,22,2,0
"3907",4,17,2,0,0
"3908",19,7,0,0,0
"3909",7,9,5,1,0
"3910",2,21,0,2,0
"3911",0,1,23,5,0
"3912",0,23,1,0,0
"3913",1,1,18,2,0
"3914",13,4,5,0,0
"3915",1,19,5,0,0
"3916",20,0,5,1,0
"3917",20,0,0,1,0
"3918",2,19,0,2,0
"3919",0,2,17,2,0
"3920",16,7,0,0,0
"3921",3,17,2,0,0
"3922",30,0,0,0,0
"3923",0,1,1,16,3
"3924",1,1,24,0,0
"3925",0,24,2,1,0
"3926",1,1,22,1,0
"3927",0,4,18,0,0
"3928",18,9,0,0,0
"3929",18,5,2,3,0
"3930",20,2,4,0,0
"3931",22,0,4,0,0
"3932",14,6,5,2,0
"3933",3,15,1,0,0
"3934",0,1,27,3,2
"3935",17,5,2,1,0
"3936",21,2,5,0,0
"3937",12,6,5,0,0
"3938",2,21,0,0,0
"3939",7,20,0,0,0
"3940",1,0,21,3,0
"3941",20,0,3,0,0
"3942",24,2,2,0,0
"3943",19,0,5,0,0
"3944",0,1,10,8,3
"3945",1,0,19,1,0
"3946",0,24,2,0,0
"3947",0,3,0,0,0
"3948",1,19,3,2,0
"3949",20,6,0,0,0
"3950",0,2,24,0,0
"3951",1,25,0,2,0
"3952",0,1,21,1,0
"3953",25,0,2,2,0
"3954",21,3,0,0,0
"3955",0,24,1,0,0
"3956",0,1,23,5,0
"3957",0,1,1,21,0
"3958",17,1,3,3,0
"3959",0,2,18,1,0
"3960",1,0,1,19,3
"3961",12,10,2,2,0
"3962",18,5,4,0,0
"3963",3,18,2,0,0
"3964",0,2,1,15,5
"3965",1,8,6,6,0
"3966",21,0,3,2,0
"3967",13,1,2,1,0
"3968",17,1,0,3,0
"3969",23,2,3,2,0
"3970",25,0,1,0,0
"3971",21,4,0,0,0
"3972",0,4,18,2,0
"3973",2,20,0,0,0
"3974",11,6,5,2,0
"3975",23,0,0,0,0
"3976",25,0,0,0,0
"3977",0,1,20,0,0
"3978",3,24,0,1,0
"3979",5,12,3,3,0
"3980",17,3,4,0,0
"3981",20,0,1,0,2
"3982",10,6,5,0,1
"3983",2,24,6,0,0
"3984",4,21,0,0,0
"3985",22,4,2,0,0
"3986",0,19,4,0,2
"3987",4,19,0,0,0
"3988",20,1,1,0,0
"3989",20,5,0,3,0
"3990",1,25,0,0,0
"3991",1,18,3,0,0
"3992",24,0,4,2,0
"3993",24,0,3,1,0
"3994",1,16,0,3,3
"3995",0,1,23,2,0
"3996",0,3,14,3,0
"3997",18,0,2,2,0
"3998",0,0,23,0,2
"3999",5,19,1,0,0
"4000",4,15,1,0,0
"4001",1,24,0,2,0
"4002",23,8,0,0,0
"4003",0,18,1,1,1
"4004",0,9,10,1,0
"4005",18,3,1,0,0
"4006",1,16,2,1,0
"4007",24,0,2,2,0
"4008",19,3,2,0,0
"4009",1,0,14,2,2
"4010",7,14,2,0,0
"4011",1,17,2,0,0
"4012",19,0,3,0,0
"4013",13,5,1,0,0
"4014",15,5,5,0,0
"4015",4,16,2,0,0
"4016",22,3,2,0,0
"4017",0,0,8,12,0
"4018",23,0,0,0,0
"4019",1,21,2,4,0
"4020",23,5,0,0,0
"4021",23,3,0,0,0
"4022",0,3,20,0,0
"4023",1,18,2,0,0
"4024",0,21,2,3,0
"4025",1,0,19,4,2
"4026",1,22,6,0,0
"4027",18,4,0,2,3
"4028",0,4,19,3,0
"4029",20,2,0,0,0
"4030",0,7,14,0,0
"4031",19,1,2,2,0
"4032",18,1,0,0,0
"4033",21,1,2,3,0
"4034",22,3,3,0,0
"4035",1,20,4,0,0
"4036",3,20,0,0,0
"4037",23,0,6,0,0
"4038",23,0,5,0,0
"4039",0,21,2,0,0
"4040",5,17,1,2,0
"4041",18,3,2,0,0
"4042",1,0,18,1,0
"4043",1,20,3,0,0
"4044",0,1,17,2,0
"4045",21,6,2,0,0
"4046",0,1,24,0,0
"4047",2,0,21,0,0
"4048",14,7,3,2,0
"4049",20,5,0,0,0
"4050",7,11,6,0,0
"4051",22,1,0,2,0
"4052",1,20,2,0,0
"4053",2,0,0,24,0
"4054",16,3,0,2,0
"4055",24,0,2,0,0
"4056",20,4,3,0,0
"4057",26,1,2,0,0
"4058",20,2,0,0,0
"4059",1,1,16,1,0
"4060",2,1,18,2,0
"4061",18,0,1,3,0
"4062",17,1,2,0,0
