"","V1","V2","V3","V4","V5"
"2067",16,2,1,0,0
"2068",8,6,0,0,0
"2069",1,24,0,0,0
"2070",21,0,3,0,0
"2071",1,5,1,8,0
"2072",0,11,8,0,0
"2073",24,0,0,0,0
"2074",3,3,4,0,0
"2075",1,15,1,1,0
"2076",22,0,0,1,0
"2077",14,4,0,0,0
"2078",1,4,3,5,0
"2079",0,11,2,1,1
"2080",0,4,16,0,0
"2081",0,22,0,0,0
"2082",24,0,2,0,0
"2083",24,0,2,0,0
"2084",5,1,2,5,0
"2085",6,0,4,3,0
"2086",7,5,3,0,0
"2087",26,0,1,0,0
"2088",23,0,3,0,0
"2089",0,0,17,1,0
"2090",22,4,0,2,0
"2091",11,1,1,3,0
"2092",16,1,0,1,0
"2093",25,0,0,0,0
"2094",12,0,2,1,0
"2095",1,15,3,0,0
"2096",21,2,0,0,0
"2097",21,6,1,0,0
"2098",22,2,0,0,0
"2099",21,1,2,1,0
"2100",13,0,0,0,0
"2101",23,0,4,0,0
"2102",24,0,1,0,0
"2103",17,0,2,0,0
"2104",1,2,8,2,0
"2105",3,1,2,6,0
"2106",15,1,5,0,0
"2107",22,1,2,0,0
"2108",1,11,4,0,0
"2109",22,1,1,0,0
"2110",1,17,2,0,0
"2111",2,17,1,1,0
"2112",2,18,3,0,0
"2113",20,4,0,0,0
"2114",9,5,3,0,0
"2115",3,14,1,1,0
"2116",19,0,1,0,0
"2117",20,0,2,0,0
"2118",21,1,0,1,0
"2119",22,2,0,2,0
"2120",16,0,1,0,0
"2121",23,2,0,0,0
"2122",1,0,15,0,0
"2123",17,1,0,1,0
"2124",21,1,0,0,0
"2125",1,16,2,0,0
"2126",16,5,1,0,0
"2127",7,5,5,2,0
"2128",18,1,1,0,0
"2129",22,0,1,0,0
"2130",5,9,2,1,1
"2131",18,4,0,0,0
"2132",12,1,2,1,0
"2133",22,2,0,0,0
"2134",14,2,0,2,0
"2135",18,2,0,1,0
"2136",1,17,5,0,0
"2137",8,4,3,2,0
"2138",20,1,2,0,0
"2139",4,14,2,0,0
"2140",0,2,14,1,0
"2141",21,2,1,0,0
"2142",25,0,0,0,0
"2143",21,0,1,1,0
"2144",14,0,2,0,0
"2145",2,13,1,1,0
"2146",5,12,2,1,0
"2147",0,15,2,2,0
"2148",22,1,1,0,0
"2149",18,0,3,0,0
"2150",5,13,2,0,0
"2151",16,4,0,0,0
"2152",31,0,0,0,0
"2153",12,3,1,0,0
"2154",21,3,1,0,0
"2155",3,13,2,1,0
"2156",18,1,0,0,0
"2157",0,1,5,9,1
"2158",16,2,0,0,0
"2159",25,0,2,0,0
"2160",3,9,6,1,0
"2161",16,2,2,1,0
"2162",1,1,14,1,0
"2163",15,1,2,0,0
"2164",19,0,2,0,0
"2165",20,2,0,0,0
"2166",0,20,1,2,0
"2167",25,3,0,0,0
"2168",23,1,3,0,0
"2169",20,3,1,0,0
"2170",20,0,3,0,0
"2171",23,3,0,1,0
"2172",26,0,1,0,0
"2173",15,1,1,1,0
"2174",7,2,6,2,0
"2175",26,0,0,0,0
"2176",21,2,0,0,0
"2177",24,2,1,0,0
"2178",20,2,3,0,0
"2179",16,4,2,0,0
"2180",20,1,2,2,0
"2181",23,0,1,1,0
"2182",15,0,2,0,0
"2183",19,2,0,0,0
"2184",3,18,4,0,0
"2185",22,1,0,0,0
"2186",2,11,4,0,0
"2187",0,14,0,1,0
"2188",18,2,1,0,0
"2189",23,0,2,0,0
"2190",21,4,0,0,0
"2191",22,2,0,0,0
"2192",25,0,1,0,0
"2193",10,1,3,1,0
"2194",22,0,0,0,0
"2195",2,18,2,2,0
"2196",21,2,0,0,0
"2197",1,14,5,0,0
"2198",17,2,0,0,0
"2199",22,0,1,0,0
"2200",7,1,1,2,0
"2201",0,0,11,0,0
"2202",20,0,2,0,0
"2203",18,1,4,0,0
"2204",23,2,1,0,0
"2205",20,0,0,2,1
"2206",20,3,0,0,0
"2207",17,0,1,2,0
"2208",0,17,2,1,1
"2209",20,4,0,0,0
"2210",13,0,1,0,0
"2211",25,3,0,0,0
"2212",18,0,1,2,0
"2213",19,4,0,0,0
"2214",23,3,0,0,0
"2215",15,2,1,0,0
"2216",2,17,0,0,0
"2217",1,7,5,2,1
"2218",0,13,4,1,1
"2219",21,0,1,0,0
"2220",19,2,3,0,0
"2221",19,0,1,1,0
"2222",23,0,2,0,0
"2223",1,17,5,0,0
"2224",3,16,2,0,0
"2225",0,23,0,0,0
"2226",12,2,3,0,1
"2227",14,1,2,0,0
"2228",17,2,1,1,0
"2229",0,21,0,0,0
"2230",16,4,2,3,1
"2231",1,15,2,0,0
"2232",5,0,4,4,0
"2233",17,4,0,0,0
"2234",1,15,5,0,0
"2235",0,0,6,9,1
"2236",8,7,6,0,0
"2237",21,4,2,0,0
"2238",0,3,1,5,0
"2239",17,1,0,0,0
"2240",19,2,0,0,0
"2241",23,6,0,0,0
"2242",0,5,13,1,0
"2243",19,3,4,0,0
"2244",1,16,4,0,0
"2245",8,10,1,0,0
"2246",17,3,0,0,0
"2247",1,21,0,0,0
"2248",20,1,0,2,0
"2249",0,15,3,1,0
"2250",21,0,2,0,0
"2251",23,2,2,2,0
"2252",4,12,4,0,0
"2253",11,6,0,0,0
"2254",19,4,0,0,0
"2255",21,2,0,0,0
"2256",20,3,0,0,0
"2257",6,3,5,1,0
"2258",19,1,3,0,0
"2259",24,2,3,0,0
"2260",14,6,1,0,0
"2261",7,13,3,0,0
"2262",9,1,2,1,0
"2263",19,1,0,0,0
"2264",27,3,0,0,0
"2265",26,1,0,0,0
"2266",16,1,0,0,0
"2267",1,5,1,5,0
"2268",20,1,2,0,0
"2269",12,6,1,0,0
"2270",11,2,3,0,0
"2271",2,15,3,0,0
"2272",6,12,0,1,0
"2273",18,0,1,0,0
"2274",5,2,7,1,0
"2275",23,1,0,0,0
"2276",0,2,8,4,0
"2277",19,1,0,0,0
"2278",18,1,1,0,0
"2279",21,0,2,0,0
"2280",10,3,0,1,0
"2281",0,18,3,1,0
"2282",14,4,0,0,0
"2283",4,16,0,0,0
"2284",28,0,0,0,0
"2285",16,6,1,2,0
"2286",19,7,0,0,0
"2287",23,0,0,0,0
"2288",0,0,18,0,1
"2289",2,12,1,0,0
"2290",19,0,1,2,0
"2291",1,18,0,1,0
"2292",14,3,0,0,0
"2293",18,3,0,0,0
"2294",19,3,0,0,0
"2295",16,0,0,1,0
"2296",2,2,7,3,0
"2297",22,3,1,0,0
"2298",24,0,0,0,0
"2299",15,2,1,0,0
"2300",18,2,0,0,0
"2301",0,13,2,5,0
"2302",2,6,5,0,0
"2303",17,4,0,0,0
"2304",6,3,7,0,0
"2305",14,3,1,0,0
"2306",0,2,4,10,0
"2307",1,17,2,0,0
"2308",24,1,2,0,0
"2309",20,2,8,0,0
"2310",20,6,0,0,0
"2311",17,3,4,0,0
"2312",22,4,0,0,0
"2313",22,1,2,0,0
"2314",20,3,1,0,0
"2315",10,1,6,1,0
"2316",20,0,0,0,0
"2317",23,0,3,0,1
"2318",22,1,1,0,0
"2319",19,0,3,0,0
"2320",20,2,6,0,0
"2321",24,0,1,0,0
"2322",19,0,4,0,0
"2323",0,1,8,1,0
"2324",12,2,1,0,0
"2325",22,0,4,0,0
"2326",13,6,2,0,0
"2327",21,6,0,0,0
"2328",13,6,2,0,0
"2329",1,14,3,0,0
"2330",2,2,7,1,0
"2331",21,0,2,0,0
"2332",4,1,8,0,0
"2333",0,0,1,7,0
"2334",7,12,2,0,0
"2335",4,14,3,0,0
"2336",20,0,4,0,0
"2337",1,21,0,1,0
"2338",19,0,0,0,0
"2339",26,0,2,0,0
"2340",0,21,1,0,0
"2341",0,0,1,10,3
"2342",7,2,2,0,0
"2343",19,2,1,1,0
"2344",20,6,0,0,0
"2345",18,2,0,0,0
"2346",1,8,6,1,0
"2347",14,1,2,0,0
"2348",2,20,0,0,0
"2349",16,0,1,2,0
"2350",19,0,1,0,0
"2351",4,18,0,0,0
"2352",6,2,8,2,0
"2353",20,4,2,0,0
"2354",17,2,2,0,0
"2355",1,16,1,0,0
"2356",28,0,1,0,0
"2357",18,4,0,0,0
"2358",5,6,5,0,0
"2359",22,0,0,0,0
"2360",21,5,0,1,0
"2361",0,13,1,1,0
"2362",19,2,1,0,0
"2363",2,13,1,0,0
"2364",19,4,0,1,0
"2365",14,1,3,0,0
"2366",19,0,1,0,1
"2367",22,1,2,0,0
"2368",10,8,1,0,0
"2369",4,1,2,2,0
"2370",20,0,4,0,0
"2371",19,0,1,2,0
"2372",1,1,2,7,0
"2373",18,1,3,0,0
"2374",3,2,8,0,0
"2375",15,2,2,1,0
"2376",3,16,2,0,0
"2377",1,0,5,5,0
"2378",15,1,1,0,0
"2379",0,6,11,0,0
"2380",28,0,1,0,0
"2381",0,12,6,1,0
"2382",0,2,1,3,2
"2383",20,0,0,0,0
"2384",23,1,0,0,0
"2385",25,0,2,0,0
"2386",22,1,1,1,0
"2387",23,3,2,1,0
"2388",1,23,1,0,0
"2389",19,2,2,1,0
"2390",20,1,0,0,0
"2391",22,4,0,1,0
"2392",27,0,2,0,0
"2393",21,4,0,0,0
"2394",1,17,0,2,0
"2395",17,2,0,0,0
"2396",19,2,0,0,0
"2397",26,3,0,0,0
"2398",19,3,0,0,0
"2399",21,3,2,0,0
"2400",9,6,1,2,0
"2401",20,2,2,0,0
"2402",21,0,3,1,0
"2403",13,1,2,1,0
"2404",0,20,2,1,0
"2405",17,2,2,0,0
"2406",23,3,1,0,0
"2407",19,2,1,0,0
"2408",0,4,7,3,0
"2409",23,1,1,1,0
"2410",25,0,2,1,0
"2411",20,0,3,0,0
"2412",14,1,1,0,0
"2413",0,19,1,0,0
"2414",19,0,1,0,0
"2415",0,15,0,1,0
"2416",18,6,0,0,0
"2417",21,3,2,0,0
"2418",20,2,1,0,0
"2419",21,2,2,0,0
"2420",1,15,1,2,0
"2421",12,8,0,1,0
"2422",17,2,1,0,0
"2423",23,1,0,0,0
"2424",23,5,0,0,0
"2425",20,4,1,0,0
"2426",3,18,0,0,0
"2427",27,0,0,0,0
"2428",18,2,2,1,0
"2429",0,2,5,6,0
"2430",0,8,8,1,1
"2431",15,2,0,1,0
"2432",20,3,0,1,0
"2433",11,5,2,0,0
"2434",0,0,16,0,0
"2435",16,2,0,0,1
"2436",19,0,2,0,0
"2437",17,3,3,0,0
"2438",19,1,0,1,0
"2439",0,0,1,7,0
"2440",10,3,1,2,0
"2441",18,5,1,0,0
"2442",0,3,8,1,0
"2443",17,0,0,1,0
"2444",18,2,1,0,0
"2445",27,0,2,0,0
"2446",0,1,9,0,0
"2447",20,0,3,0,0
"2448",20,4,1,2,0
"2449",11,0,2,2,0
"2450",15,1,2,1,0
"2451",2,15,3,0,0
"2452",25,3,0,0,0
"2453",18,5,3,2,0
"2454",4,8,4,0,0
"2455",20,4,0,2,0
"2456",24,0,1,0,0
"2457",19,2,2,0,0
"2458",22,3,1,0,0
"2459",20,0,1,1,0
"2460",1,17,0,2,0
"2461",22,4,0,0,0
"2462",24,0,0,0,0
"2463",25,0,1,0,0
"2464",0,1,1,11,0
"2465",19,1,2,0,0
"2466",12,4,0,0,0
"2467",11,0,1,1,0
"2468",18,1,0,0,0
"2469",0,12,0,1,0
"2470",4,11,3,0,0
"2471",20,1,1,0,0
"2472",17,2,2,0,0
"2473",2,6,6,1,0
"2474",2,21,0,1,0
"2475",20,1,0,2,0
"2476",14,7,1,0,0
"2477",18,0,6,0,0
"2478",23,1,0,2,0
"2479",3,15,0,0,0
"2480",4,6,7,0,0
"2481",19,2,1,0,0
"2482",0,18,1,0,0
"2483",22,0,2,0,0
"2484",0,18,2,0,0
"2485",21,4,0,0,0
"2486",2,12,0,0,0
"2487",0,21,1,0,0
"2488",16,1,1,1,0
"2489",18,0,1,1,0
"2490",1,3,9,2,0
"2491",23,2,1,0,0
"2492",3,0,6,4,0
"2493",1,0,14,2,0
"2494",18,1,3,0,0
"2495",28,0,0,0,0
"2496",17,4,1,0,0
"2497",16,1,2,0,0
"2498",7,13,0,0,0
"2499",14,7,0,0,0
"2500",19,0,2,0,0
"2501",4,5,5,0,0
"2502",14,1,1,1,0
"2503",13,3,0,2,0
"2504",3,19,2,0,0
"2505",1,1,10,6,0
"2506",17,7,1,0,0
"2507",16,2,1,0,0
"2508",16,7,3,0,0
"2509",1,18,1,0,0
"2510",1,20,0,1,0
"2511",11,0,1,2,2
"2512",22,0,4,0,0
"2513",4,13,2,0,0
"2514",17,3,0,1,0
"2515",23,1,1,0,0
"2516",18,4,0,0,0
"2517",0,1,17,1,0
"2518",0,1,7,6,0
"2519",24,0,0,0,0
"2520",25,0,0,0,0
"2521",19,0,0,0,0
"2522",20,0,1,0,0
"2523",27,0,0,0,0
"2524",18,2,2,2,0
"2525",0,0,16,0,0
"2526",23,4,0,0,0
"2527",23,0,0,0,0
"2528",25,2,0,0,0
"2529",4,6,2,1,0
"2530",19,2,0,0,0
"2531",1,6,7,1,0
"2532",23,5,0,0,0
"2533",11,2,2,1,0
"2534",0,4,7,3,0
"2535",12,6,1,0,0
"2536",17,2,1,0,0
"2537",18,0,1,1,0
"2538",19,1,4,0,0
"2539",23,1,2,0,0
"2540",21,0,3,0,0
"2541",11,1,1,1,0
"2542",1,15,4,0,0
"2543",22,4,0,0,0
"2544",0,19,1,1,0
"2545",17,0,2,1,0
"2546",18,0,2,0,0
"2547",23,4,0,0,0
"2548",20,1,0,1,0
"2549",1,19,3,0,0
"2550",0,15,4,0,0
"2551",1,16,3,0,0
"2552",15,0,0,1,0
"2553",1,18,2,0,0
"2554",18,2,1,0,0
"2555",20,2,0,0,0
"2556",0,4,17,0,0
"2557",15,5,2,1,0
"2558",20,1,0,0,0
"2559",21,0,0,0,0
"2560",7,0,0,4,1
"2561",2,1,4,6,0
"2562",23,2,0,0,0
"2563",13,0,2,1,2
"2564",7,17,0,0,0
"2565",13,2,1,2,0
"2566",0,18,3,0,0
"2567",20,3,0,0,0
"2568",12,1,6,0,0
"2569",12,12,2,0,0
"2570",0,0,18,0,1
"2571",22,2,2,0,0
"2572",20,1,0,0,0
"2573",18,0,0,2,0
"2574",1,18,1,0,0
"2575",2,19,0,2,0
"2576",17,1,1,0,0
"2577",2,18,2,0,0
"2578",21,0,3,0,1
"2579",24,1,3,0,0
"2580",17,1,2,0,0
"2581",18,3,0,0,0
"2582",3,6,2,1,1
"2583",3,6,4,0,0
"2584",19,2,1,0,0
"2585",21,0,2,1,0
"2586",16,0,0,2,0
"2587",18,2,1,0,0
"2588",8,4,4,0,0
"2589",26,3,0,0,0
"2590",19,3,1,0,0
"2591",20,0,1,1,0
"2592",1,2,2,6,0
"2593",1,13,2,0,0
"2594",15,0,1,3,0
"2595",11,0,3,3,0
"2596",22,0,0,0,0
"2597",18,2,0,0,0
"2598",1,13,4,0,0
"2599",20,2,0,1,0
"2600",20,1,0,0,0
"2601",18,3,1,0,0
"2602",0,0,15,2,0
"2603",21,0,1,0,0
"2604",0,1,18,0,0
"2605",20,0,0,0,1
"2606",20,3,0,0,0
"2607",24,1,0,0,0
"2608",0,4,10,2,0
"2609",0,6,9,1,0
"2610",17,2,0,0,0
"2611",0,5,11,2,0
"2612",23,0,0,0,0
"2613",8,10,3,0,0
"2614",14,2,5,0,1
"2615",13,2,1,1,0
"2616",11,0,0,4,0
"2617",24,0,2,1,0
"2618",0,2,13,2,0
"2619",1,1,14,0,0
"2620",1,16,2,0,0
"2621",21,1,0,0,0
"2622",19,0,0,0,0
"2623",24,0,1,0,0
"2624",1,15,3,0,0
"2625",20,0,0,0,0
"2626",7,1,3,4,0
"2627",15,3,0,0,0
"2628",17,2,0,0,0
"2629",17,0,2,1,0
"2630",18,1,6,0,0
"2631",10,3,1,0,0
"2632",15,0,3,0,0
"2633",22,0,2,0,0
"2634",0,18,2,0,0
"2635",17,2,1,1,0
"2636",9,0,5,2,0
"2637",16,4,2,0,0
"2638",16,1,0,0,0
"2639",15,0,3,0,0
"2640",24,3,4,0,0
"2641",23,0,0,0,0
"2642",22,4,0,0,0
"2643",0,21,2,0,0
"2644",9,7,1,0,0
"2645",29,0,2,0,0
"2646",8,11,1,0,0
"2647",3,16,2,0,0
"2648",23,1,0,2,0
"2649",17,3,0,0,0
"2650",20,2,3,1,0
"2651",21,0,3,0,0
"2652",12,5,1,1,0
"2653",14,0,1,1,0
"2654",24,5,0,0,0
"2655",22,4,0,0,0
"2656",16,4,0,0,0
"2657",22,2,0,0,0
"2658",0,1,16,0,0
"2659",18,2,1,0,0
"2660",1,21,0,0,0
"2661",22,1,1,0,0
"2662",0,15,1,2,1
"2663",22,1,3,0,0
"2664",1,18,0,0,0
"2665",23,1,1,0,0
"2666",23,1,0,0,0
"2667",15,5,0,1,0
"2668",24,2,1,0,0
"2669",4,12,2,0,0
"2670",20,0,1,0,0
"2671",0,0,5,13,0
"2672",21,1,0,0,0
"2673",17,0,1,0,0
"2674",0,10,2,2,0
"2675",22,0,0,1,0
"2676",12,0,1,2,0
"2677",0,14,3,1,0
"2678",21,1,0,0,0
"2679",1,3,0,5,0
"2680",22,0,0,1,0
"2681",16,1,0,1,0
"2682",1,1,6,3,0
"2683",25,1,0,0,0
"2684",16,0,1,1,1
"2685",0,14,2,1,0
"2686",7,1,2,2,2
"2687",18,5,2,0,0
"2688",9,9,1,0,0
"2689",21,0,2,0,0
"2690",0,0,1,8,1
"2691",21,3,0,0,0
"2692",0,15,4,0,0
"2693",11,5,3,1,0
"2694",2,10,2,2,0
"2695",22,6,3,0,0
"2696",20,2,2,0,0
"2697",3,4,10,0,0
"2698",18,5,3,0,0
"2699",3,20,0,1,0
"2700",17,1,1,0,0
"2701",29,0,0,0,0
"2702",23,1,1,0,0
"2703",18,6,0,1,0
"2704",16,0,1,0,0
"2705",21,2,0,1,0
"2706",17,5,4,0,0
"2707",0,12,8,0,0
"2708",16,2,1,0,0
"2709",16,2,1,0,0
"2710",5,14,0,0,0
"2711",15,1,0,1,0
"2712",1,20,0,1,0
"2713",6,2,5,1,1
"2714",5,6,5,0,1
"2715",11,6,1,0,0
"2716",24,1,0,0,0
"2717",0,14,4,0,0
"2718",22,2,1,0,0
"2719",19,3,3,0,0
"2720",23,0,0,0,0
"2721",4,14,0,0,0
"2722",5,2,0,6,0
"2723",22,0,1,3,0
"2724",19,0,1,0,0
"2725",3,7,4,0,0
"2726",24,0,0,0,0
"2727",18,3,4,0,0
"2728",18,4,2,0,0
"2729",1,2,11,1,0
"2730",19,2,0,0,0
"2731",11,0,3,2,0
"2732",16,0,0,1,0
"2733",25,2,3,0,0
"2734",6,12,2,0,0
"2735",19,0,1,1,0
"2736",24,3,2,0,0
"2737",18,0,0,0,0
"2738",21,0,2,0,0
"2739",3,3,4,0,0
"2740",15,1,1,1,0
"2741",2,9,5,1,0
"2742",16,0,3,1,0
"2743",2,4,10,1,0
"2744",19,1,1,0,0
"2745",0,4,1,3,4
"2746",1,23,0,0,0
"2747",0,0,12,3,0
"2748",19,4,1,0,0
"2749",1,3,3,4,1
"2750",0,0,1,5,2
"2751",23,0,1,0,0
"2752",21,6,0,0,0
"2753",0,14,2,0,0
"2754",18,4,0,0,0
"2755",19,0,5,0,0
"2756",7,9,3,0,0
"2757",0,1,9,2,1
"2758",25,2,0,0,0
"2759",8,1,1,4,0
"2760",0,2,10,2,0
"2761",11,2,3,1,0
"2762",10,3,3,0,0
"2763",11,3,4,0,0
"2764",0,0,17,4,0
"2765",0,0,18,0,0
"2766",24,0,3,0,0
"2767",1,1,11,0,0
"2768",5,12,0,0,0
"2769",17,4,1,1,0
"2770",20,3,0,0,0
"2771",21,4,3,0,0
"2772",24,2,0,0,0
"2773",2,0,7,1,1
"2774",21,0,0,0,0
"2775",26,1,0,0,0
"2776",1,21,0,0,0
"2777",21,3,0,0,0
"2778",1,19,1,0,0
"2779",27,1,0,0,0
"2780",20,1,0,0,0
"2781",4,2,17,0,0
"2782",21,2,1,0,0
"2783",12,7,2,0,0
"2784",20,2,0,0,0
"2785",0,9,5,2,0
"2786",17,2,0,0,0
"2787",21,0,2,0,0
"2788",13,0,6,0,2
"2789",1,4,10,2,0
"2790",1,1,5,6,0
"2791",12,1,0,0,0
"2792",1,14,2,2,0
"2793",1,11,5,0,0
"2794",21,0,2,0,0
"2795",17,2,0,0,0
"2796",22,1,1,0,0
"2797",0,16,1,1,0
"2798",22,2,0,0,0
"2799",18,0,2,0,0
"2800",12,3,2,0,0
"2801",16,1,2,0,0
"2802",16,3,0,0,0
"2803",21,0,0,0,0
"2804",26,0,0,0,0
"2805",21,0,2,0,0
"2806",14,2,1,0,0
"2807",21,4,0,0,0
"2808",19,0,1,0,0
"2809",19,6,0,0,0
"2810",11,0,6,0,1
"2811",14,4,2,0,0
"2812",16,0,1,2,0
"2813",19,4,0,0,0
"2814",1,12,2,1,0
"2815",16,2,2,0,0
"2816",2,14,2,0,0
"2817",2,7,8,0,0
"2818",0,20,2,1,0
"2819",20,0,2,0,0
"2820",31,0,0,0,0
"2821",20,1,2,0,0
"2822",0,11,2,3,0
"2823",20,0,1,0,0
"2824",22,4,0,0,0
"2825",22,0,0,0,0
"2826",12,2,3,0,0
"2827",20,4,1,0,0
"2828",13,1,0,0,0
"2829",1,18,0,1,0
"2830",15,1,1,1,0
"2831",20,0,2,0,0
"2832",3,14,1,1,0
"2833",16,4,0,1,0
"2834",22,0,1,1,0
"2835",16,2,1,0,0
"2836",13,1,2,2,0
"2837",16,3,1,0,0
"2838",4,4,4,1,0
"2839",21,0,1,1,0
"2840",0,20,1,0,0
"2841",0,16,1,1,0
"2842",2,12,4,0,0
"2843",8,1,2,0,2
"2844",21,0,6,0,0
"2845",18,1,1,0,0
"2846",0,9,5,2,0
"2847",0,16,1,0,0
"2848",19,3,0,0,0
"2849",0,15,1,3,1
"2850",23,0,2,0,0
"2851",20,5,4,0,0
"2852",25,0,3,0,0
"2853",23,0,1,0,0
"2854",21,4,0,0,0
"2855",18,0,3,0,0
"2856",14,1,2,0,0
"2857",21,2,0,0,0
"2858",28,0,2,0,0
"2859",22,4,3,0,0
"2860",5,6,8,0,0
"2861",23,0,0,1,0
"2862",12,6,0,0,0
"2863",22,1,0,0,0
"2864",21,3,0,0,0
"2865",0,0,5,4,0
"2866",1,6,1,2,2
"2867",8,11,1,0,0
"2868",4,19,0,0,0
"2869",21,2,1,0,0
"2870",15,0,1,2,1
"2871",0,0,1,9,0
"2872",18,0,3,0,0
"2873",0,1,1,9,2
"2874",20,2,0,1,0
"2875",12,0,1,2,0
"2876",1,18,4,0,0
"2877",5,14,0,1,0
"2878",11,4,0,0,0
"2879",25,1,0,0,0
"2880",28,0,1,0,0
"2881",20,1,1,0,0
"2882",0,1,7,6,0
"2883",14,0,0,2,0
"2884",1,23,1,0,0
"2885",22,1,2,2,0
"2886",19,0,1,0,0
"2887",17,0,2,0,0
"2888",8,2,8,0,0
"2889",7,14,3,0,0
"2890",18,0,3,0,0
"2891",4,13,1,0,0
"2892",3,11,2,1,0
"2893",19,0,2,0,0
"2894",6,6,0,0,0
"2895",14,1,1,0,0
"2896",1,5,12,0,0
"2897",22,0,3,2,0
"2898",0,2,12,3,0
"2899",0,20,0,1,0
"2900",20,1,1,0,0
"2901",14,5,2,1,0
"2902",18,0,1,0,0
"2903",0,17,3,0,0
"2904",17,1,1,0,0
"2905",1,3,8,2,0
"2906",21,3,0,0,0
"2907",26,1,0,0,0
"2908",27,2,1,0,0
"2909",17,0,1,0,0
"2910",2,19,1,0,0
"2911",4,15,0,0,0
"2912",22,2,2,0,0
"2913",22,2,0,1,0
"2914",21,2,1,1,0
"2915",19,0,0,1,0
"2916",2,1,15,0,0
"2917",12,1,1,0,0
"2918",10,5,3,0,0
"2919",22,1,0,0,0
"2920",23,1,2,0,0
"2921",27,0,0,0,0
"2922",16,1,0,0,0
"2923",21,3,1,0,0
"2924",16,1,3,0,1
"2925",23,2,0,2,0
"2926",17,2,2,1,0
"2927",17,1,2,0,0
"2928",0,5,6,1,0
"2929",24,0,3,0,0
"2930",8,8,1,1,0
"2931",16,3,1,1,0
"2932",13,1,2,0,0
"2933",0,2,1,10,0
"2934",1,11,3,2,0
"2935",11,6,0,0,0
"2936",22,0,3,1,0
"2937",15,4,2,0,0
"2938",7,3,5,1,0
"2939",0,3,10,1,1
"2940",0,15,0,1,0
"2941",22,4,0,0,0
"2942",20,3,0,0,0
"2943",0,2,4,5,1
"2944",8,9,1,0,0
"2945",21,0,4,0,0
"2946",0,2,1,7,0
"2947",0,1,6,2,0
"2948",0,21,0,0,0
"2949",0,17,1,2,0
"2950",1,15,3,0,0
"2951",0,12,2,1,0
"2952",17,1,1,0,0
"2953",23,2,1,0,0
"2954",25,1,0,0,0
"2955",2,11,3,1,0
"2956",16,2,0,0,0
"2957",2,12,3,1,0
"2958",3,13,0,0,0
"2959",23,0,0,0,0
"2960",0,4,3,6,1
"2961",0,1,0,14,0
"2962",15,0,6,0,0
"2963",22,0,0,1,0
"2964",0,0,4,8,0
"2965",21,3,4,0,0
"2966",0,22,2,0,0
"2967",9,4,1,0,0
"2968",25,0,0,0,0
"2969",3,17,0,1,0
"2970",19,2,2,0,0
"2971",3,18,1,0,0
"2972",4,9,0,1,0
"2973",3,24,0,0,0
"2974",0,17,1,1,0
"2975",0,1,16,1,0
"2976",16,2,1,1,0
"2977",21,3,1,2,0
"2978",19,2,2,0,0
"2979",23,0,1,1,0
"2980",22,2,2,0,0
"2981",0,2,13,0,0
"2982",0,2,3,5,0
"2983",21,2,0,0,0
"2984",16,5,3,0,0
"2985",25,1,0,0,0
"2986",17,2,1,1,0
"2987",15,3,4,0,0
"2988",1,17,1,0,0
"2989",14,0,1,1,0
"2990",0,17,4,1,0
"2991",1,17,2,0,0
"2992",18,1,2,1,0
"2993",22,2,1,0,0
"2994",17,0,2,1,0
"2995",16,0,0,2,0
"2996",20,5,0,0,0
"2997",0,9,4,0,0
"2998",19,3,0,0,0
"2999",21,5,0,0,0
"3000",0,22,1,0,0
"3001",21,0,0,0,0
"3002",18,1,1,0,0
"3003",22,4,0,0,0
"3004",0,3,17,0,0
"3005",15,5,1,0,0
"3006",20,1,1,0,0
"3007",29,0,1,0,0
"3008",22,2,0,1,0
"3009",25,0,2,0,0
"3010",2,9,2,3,0
"3011",18,5,3,0,0
"3012",19,0,1,0,0
"3013",18,0,4,0,0
"3014",20,0,1,2,0
"3015",20,1,5,0,0
"3016",1,19,0,0,0
"3017",1,14,2,1,0
"3018",1,2,13,0,0
"3019",25,1,0,2,0
"3020",5,2,8,0,0
"3021",22,2,1,0,0
"3022",19,0,1,0,0
"3023",18,0,1,0,0
"3024",0,16,1,1,0
"3025",23,0,0,0,0
"3026",26,0,0,0,0
"3027",3,15,0,0,0
"3028",1,21,0,0,0
"3029",17,1,1,0,0
"3030",20,2,0,1,0
"3031",18,0,2,1,0
"3032",20,0,1,0,0
"3033",21,1,2,0,0
"3034",24,0,1,0,0
"3035",1,20,0,0,0
"3036",19,0,3,0,0
"3037",22,0,3,0,0
"3038",11,2,5,0,0
"3039",18,3,3,0,0
"3040",11,4,0,0,1
"3041",11,7,1,0,0
"3042",19,0,1,0,0
"3043",24,3,0,0,0
"3044",19,3,1,1,0
"3045",13,0,0,2,1
"3046",13,2,3,2,0
"3047",9,10,0,1,0
"3048",0,0,3,7,1
"3049",4,6,1,1,1
"3050",0,0,2,7,2
"3051",0,20,2,0,0
"3052",0,11,8,0,0
"3053",19,2,0,0,0
"3054",23,2,0,0,0
"3055",22,2,0,0,0
"3056",4,15,0,0,0
"3057",9,10,2,0,0
"3058",17,2,0,0,0
"3059",0,17,2,0,0
"3060",25,0,1,0,0
"3061",0,0,1,11,0
"3062",17,4,1,1,0
"3063",14,1,1,0,0
"3064",20,0,3,0,0
