"","V1","V2","V3","V4","V5"
"2067",9,1,1,0,0
"2068",10,0,0,0,0
"2069",1,2,2,0,0
"2070",0,0,0,0,0
"2071",3,0,0,0,0
"2072",0,2,0,0,0
"2073",4,1,2,0,0
"2074",0,0,0,0,0
"2075",0,0,2,0,0
"2076",0,0,2,0,0
"2077",3,13,2,0,0
"2078",1,0,1,0,0
"2079",6,2,0,0,0
"2080",2,3,1,0,0
"2081",0,2,0,0,0
"2082",0,10,0,0,0
"2083",7,4,2,0,0
"2084",9,4,0,1,0
"2085",1,0,1,0,0
"2086",10,2,0,0,0
"2087",3,1,0,0,0
"2088",10,1,1,0,0
"2089",6,6,0,1,0
"2090",0,2,0,0,0
"2091",0,2,0,0,0
"2092",6,7,1,0,0
"2093",9,0,0,0,0
"2094",1,0,2,0,0
"2095",1,0,0,0,0
"2096",0,1,0,0,0
"2097",12,1,1,0,0
"2098",0,1,0,0,0
"2099",0,0,0,0,0
"2100",6,7,0,2,0
"2101",2,17,1,0,0
"2102",0,0,1,0,0
"2103",3,1,0,0,0
"2104",1,0,0,0,0
"2105",5,2,0,0,0
"2106",0,13,0,0,0
"2107",4,1,4,1,0
"2108",2,2,0,2,0
"2109",0,0,0,0,0
"2110",1,0,0,0,0
"2111",1,0,1,0,0
"2112",2,0,0,0,0
"2113",0,1,0,0,0
"2114",1,0,0,0,0
"2115",2,0,2,0,0
"2116",2,0,0,0,0
"2117",1,2,2,0,0
"2118",0,0,3,0,0
"2119",0,2,0,0,0
"2120",8,3,2,0,0
"2121",5,3,0,0,0
"2122",4,1,0,0,0
"2123",0,0,1,0,0
"2124",1,0,1,0,0
"2125",5,8,2,0,0
"2126",4,1,0,0,0
"2127",0,0,3,0,0
"2128",1,0,0,0,0
"2129",1,1,1,0,0
"2130",3,2,0,0,0
"2131",0,0,0,0,0
"2132",0,0,2,0,0
"2133",2,2,1,0,0
"2134",5,0,0,0,0
"2135",0,1,0,0,0
"2136",1,0,0,0,0
"2137",1,0,0,0,0
"2138",5,2,0,3,0
"2139",1,0,0,0,0
"2140",0,2,0,0,0
"2141",2,5,2,0,0
"2142",2,3,0,0,0
"2143",2,0,2,0,0
"2144",0,2,0,0,0
"2145",0,1,0,0,0
"2146",1,1,0,0,0
"2147",0,0,0,0,0
"2148",6,5,1,0,0
"2149",0,0,1,0,0
"2150",1,0,3,0,0
"2151",3,1,3,0,0
"2152",0,0,1,0,0
"2153",10,0,2,1,0
"2154",0,0,1,0,0
"2155",2,0,0,0,0
"2156",0,1,0,0,0
"2157",3,1,0,0,0
"2158",9,1,2,0,0
"2159",0,2,0,0,0
"2160",0,2,1,0,0
"2161",0,0,2,0,0
"2162",0,0,2,0,0
"2163",0,3,0,0,0
"2164",12,1,1,1,0
"2165",1,0,2,0,0
"2166",0,0,0,0,0
"2167",1,0,2,0,0
"2168",1,2,0,0,0
"2169",0,0,1,0,0
"2170",2,2,0,0,0
"2171",3,3,0,0,0
"2172",5,4,0,0,0
"2173",0,0,0,0,0
"2174",2,0,1,0,0
"2175",9,3,0,0,0
"2176",0,13,5,0,0
"2177",1,1,2,0,0
"2178",1,0,2,0,0
"2179",1,1,0,0,0
"2180",0,0,0,0,0
"2181",0,3,2,0,0
"2182",2,0,0,0,0
"2183",0,3,0,0,0
"2184",0,2,0,0,0
"2185",3,5,0,0,0
"2186",5,2,0,0,0
"2187",5,0,0,0,0
"2188",0,2,0,0,0
"2189",0,2,2,0,0
"2190",4,0,2,0,0
"2191",5,2,2,0,0
"2192",6,2,0,0,0
"2193",0,0,2,0,0
"2194",1,3,1,0,0
"2195",11,3,2,0,0
"2196",0,0,1,0,0
"2197",3,5,4,0,0
"2198",5,3,2,0,0
"2199",1,0,3,0,0
"2200",2,0,2,0,0
"2201",0,0,0,0,0
"2202",1,3,0,0,0
"2203",2,0,0,0,0
"2204",0,0,0,0,0
"2205",1,0,0,0,0
"2206",1,1,0,0,0
"2207",1,0,0,0,0
"2208",5,1,1,2,0
"2209",1,3,0,0,0
"2210",4,0,0,0,0
"2211",0,0,0,0,0
"2212",2,2,0,0,0
"2213",0,1,0,0,0
"2214",0,0,2,0,0
"2215",1,0,0,0,0
"2216",2,0,3,0,0
"2217",8,0,3,0,0
"2218",0,0,1,0,0
"2219",0,1,0,0,0
"2220",4,0,0,0,0
"2221",15,0,2,0,0
"2222",0,0,1,0,0
"2223",0,0,2,0,0
"2224",7,1,2,0,0
"2225",0,2,0,0,0
"2226",0,1,0,0,0
"2227",6,1,0,0,0
"2228",0,1,0,0,0
"2229",2,0,2,0,0
"2230",2,6,8,0,0
"2231",2,2,0,0,0
"2232",0,0,0,0,0
"2233",0,1,0,0,0
"2234",0,5,1,0,0
"2235",1,0,0,0,0
"2236",5,1,1,0,0
"2237",2,4,3,0,0
"2238",1,0,1,0,0
"2239",0,0,0,0,0
"2240",7,4,2,0,0
"2241",0,0,0,0,0
"2242",1,2,1,0,0
"2243",7,4,1,0,0
"2244",5,0,0,0,0
"2245",0,0,1,0,0
"2246",1,0,1,0,0
"2247",0,0,2,0,0
"2248",0,0,1,0,0
"2249",4,5,1,1,0
"2250",0,1,0,0,0
"2251",1,1,3,0,0
"2252",0,0,2,0,0
"2253",7,3,0,0,0
"2254",1,0,1,0,0
"2255",2,2,0,0,0
"2256",1,0,0,0,0
"2257",1,2,0,0,0
"2258",1,1,2,0,0
"2259",1,2,0,0,0
"2260",0,0,0,0,0
"2261",1,0,2,0,0
"2262",7,8,0,2,0
"2263",1,0,2,0,0
"2264",0,2,0,0,0
"2265",7,2,2,0,0
"2266",5,8,2,0,0
"2267",0,2,0,0,0
"2268",10,0,0,0,0
"2269",10,5,0,0,0
"2270",2,0,0,0,0
"2271",0,2,0,0,0
"2272",2,0,2,0,0
"2273",6,0,3,0,0
"2274",0,1,0,0,0
"2275",9,0,3,0,0
"2276",1,0,2,0,0
"2277",12,4,0,0,0
"2278",6,6,0,0,0
"2279",3,0,0,0,0
"2280",2,0,0,0,0
"2281",3,0,0,0,0
"2282",1,0,0,0,0
"2283",1,0,1,0,0
"2284",3,0,2,0,0
"2285",6,0,2,0,0
"2286",4,1,0,0,0
"2287",5,0,3,0,0
"2288",0,1,0,0,0
"2289",0,2,0,0,0
"2290",0,1,0,0,0
"2291",4,2,0,2,0
"2292",5,3,0,2,0
"2293",1,0,1,0,0
"2294",0,2,0,0,0
"2295",0,3,0,0,0
"2296",1,4,0,1,0
"2297",1,0,3,0,0
"2298",2,0,1,0,0
"2299",5,4,2,0,0
"2300",8,2,0,0,0
"2301",6,1,0,2,0
"2302",2,0,2,0,0
"2303",2,12,0,0,0
"2304",2,0,2,0,0
"2305",14,1,0,0,0
"2306",0,1,0,0,0
"2307",0,0,0,0,0
"2308",3,0,0,0,0
"2309",0,0,0,0,0
"2310",0,2,0,0,0
"2311",5,3,0,2,0
"2312",1,0,0,0,0
"2313",2,0,0,0,0
"2314",1,0,0,0,0
"2315",0,0,0,0,0
"2316",1,0,0,0,0
"2317",2,0,0,0,0
"2318",0,2,0,0,0
"2319",0,0,0,0,0
"2320",1,1,0,0,0
"2321",9,2,0,0,0
"2322",0,1,0,0,0
"2323",1,1,0,0,0
"2324",2,0,2,0,0
"2325",0,1,0,0,0
"2326",0,0,0,0,0
"2327",8,2,5,0,0
"2328",10,0,3,0,0
"2329",0,0,2,0,0
"2330",8,2,2,0,0
"2331",5,1,3,2,0
"2332",2,0,0,0,0
"2333",2,0,0,0,0
"2334",1,0,3,0,0
"2335",4,0,0,0,0
"2336",9,0,0,0,0
"2337",0,0,2,0,0
"2338",8,1,3,0,0
"2339",4,9,1,0,0
"2340",11,1,0,0,0
"2341",0,0,1,0,0
"2342",0,2,0,0,0
"2343",3,8,2,0,0
"2344",0,0,0,0,0
"2345",3,0,0,0,0
"2346",1,0,0,0,0
"2347",1,4,0,0,0
"2348",1,0,0,0,0
"2349",4,0,0,0,0
"2350",7,1,1,0,0
"2351",4,0,2,0,0
"2352",10,4,2,0,0
"2353",1,2,0,2,0
"2354",3,2,0,0,0
"2355",0,0,2,0,0
"2356",0,0,0,0,0
"2357",2,3,2,0,0
"2358",0,0,0,0,0
"2359",2,3,0,0,0
"2360",6,5,1,1,0
"2361",0,2,0,0,0
"2362",2,7,2,0,0
"2363",0,3,0,0,0
"2364",1,9,1,0,0
"2365",4,3,5,0,0
"2366",2,0,1,0,0
"2367",0,2,0,0,0
"2368",6,0,2,0,0
"2369",0,2,1,0,0
"2370",4,0,1,0,0
"2371",2,0,0,0,0
"2372",3,0,1,0,0
"2373",1,0,2,0,0
"2374",0,0,0,0,0
"2375",0,0,3,0,0
"2376",3,0,3,0,0
"2377",0,0,2,0,0
"2378",10,4,2,0,0
"2379",12,0,1,0,0
"2380",2,3,0,0,0
"2381",2,0,3,0,0
"2382",2,0,5,0,0
"2383",2,1,0,0,0
"2384",7,5,0,0,0
"2385",4,1,0,0,0
"2386",1,0,0,0,0
"2387",4,0,2,0,0
"2388",1,0,2,0,0
"2389",9,0,2,0,0
"2390",1,9,3,0,0
"2391",0,2,2,0,0
"2392",5,5,0,0,0
"2393",2,1,0,0,0
"2394",10,1,0,0,0
"2395",2,3,0,0,0
"2396",5,1,0,0,0
"2397",6,1,4,0,0
"2398",0,0,0,0,0
"2399",2,5,0,2,0
"2400",2,0,1,0,0
"2401",3,0,0,0,0
"2402",0,0,0,0,0
"2403",3,0,0,0,0
"2404",1,0,1,0,0
"2405",1,2,1,0,0
"2406",8,1,1,0,0
"2407",8,0,2,0,0
"2408",6,9,0,0,0
"2409",0,0,2,0,0
"2410",0,0,2,0,0
"2411",2,4,0,1,0
"2412",11,5,0,0,0
"2413",2,10,0,0,0
"2414",1,0,1,0,0
"2415",10,1,0,0,0
"2416",0,1,0,0,0
"2417",5,0,0,0,0
"2418",0,0,2,0,0
"2419",7,3,0,0,0
"2420",0,2,0,0,0
"2421",1,0,0,0,0
"2422",0,0,0,0,0
"2423",3,1,2,0,0
"2424",0,0,1,0,0
"2425",7,0,1,0,0
"2426",1,1,3,0,0
"2427",4,5,0,2,0
"2428",7,1,1,0,0
"2429",0,0,0,0,0
"2430",1,0,2,0,0
"2431",2,0,3,0,0
"2432",7,1,1,0,0
"2433",1,13,3,0,0
"2434",0,0,0,0,0
"2435",0,0,1,0,0
"2436",6,0,2,0,0
"2437",0,2,0,0,0
"2438",1,0,1,0,0
"2439",11,0,0,0,0
"2440",1,0,0,0,0
"2441",6,1,0,0,0
"2442",0,1,0,0,0
"2443",0,1,0,0,0
"2444",4,2,0,0,0
"2445",10,3,0,0,0
"2446",4,0,4,2,0
"2447",10,0,0,0,0
"2448",10,0,1,0,0
"2449",0,1,0,0,0
"2450",1,0,2,0,0
"2451",0,1,0,0,0
"2452",0,1,0,0,0
"2453",10,2,0,0,0
"2454",1,0,0,0,0
"2455",0,0,1,0,0
"2456",1,0,0,0,0
"2457",1,0,0,0,0
"2458",0,0,2,0,0
"2459",0,0,0,0,0
"2460",1,1,0,1,0
"2461",2,2,2,0,0
"2462",4,4,3,0,0
"2463",0,0,0,0,0
"2464",2,9,0,0,0
"2465",1,5,0,0,0
"2466",0,2,3,0,0
"2467",1,0,2,0,0
"2468",8,0,0,0,0
"2469",1,2,1,0,0
"2470",0,0,1,0,0
"2471",0,1,0,0,0
"2472",7,1,3,0,0
"2473",0,1,0,0,0
"2474",0,0,3,0,0
"2475",0,0,1,0,0
"2476",4,1,0,0,0
"2477",1,0,0,0,0
"2478",0,0,2,0,0
"2479",6,2,0,0,0
"2480",5,1,7,0,0
"2481",1,0,0,0,0
"2482",7,0,1,0,0
"2483",4,1,0,0,0
"2484",0,2,0,0,0
"2485",2,1,2,0,0
"2486",14,3,0,2,0
"2487",2,0,0,0,0
"2488",2,0,2,0,0
"2489",7,4,0,0,0
"2490",0,4,1,0,0
"2491",4,2,1,0,0
"2492",4,1,0,0,0
"2493",0,5,10,0,0
"2494",1,0,1,0,0
"2495",0,0,0,0,0
"2496",0,0,0,0,0
"2497",1,0,0,0,0
"2498",2,1,0,0,0
"2499",6,2,1,0,0
"2500",5,2,3,0,0
"2501",0,1,0,0,0
"2502",0,0,2,0,0
"2503",7,4,0,1,0
"2504",7,0,4,3,0
"2505",4,0,0,0,0
"2506",10,2,1,0,0
"2507",0,0,0,0,0
"2508",7,2,1,0,0
"2509",2,0,0,0,0
"2510",1,0,0,0,0
"2511",3,2,1,0,0
"2512",6,0,1,0,0
"2513",0,2,0,0,0
"2514",1,0,0,0,0
"2515",10,1,3,0,0
"2516",0,2,0,0,0
"2517",11,1,0,0,0
"2518",5,5,2,0,0
"2519",0,2,1,0,0
"2520",0,0,0,0,0
"2521",1,0,2,0,0
"2522",3,4,1,0,0
"2523",5,0,0,0,0
"2524",0,0,0,0,0
"2525",10,3,0,0,0
"2526",2,1,1,0,0
"2527",4,0,4,0,0
"2528",1,0,0,0,0
"2529",1,0,2,0,0
"2530",1,0,1,0,0
"2531",0,0,0,0,0
"2532",1,2,1,0,0
"2533",0,0,0,0,0
"2534",3,9,4,0,0
"2535",8,0,0,0,0
"2536",0,2,0,0,0
"2537",0,2,0,0,0
"2538",2,0,0,0,0
"2539",2,2,0,0,0
"2540",1,1,0,0,0
"2541",1,0,0,0,0
"2542",10,3,1,0,0
"2543",2,0,0,0,0
"2544",5,0,1,0,0
"2545",0,0,2,0,0
"2546",14,2,0,0,0
"2547",13,0,2,0,0
"2548",4,9,3,0,0
"2549",6,2,0,0,0
"2550",0,0,0,0,0
"2551",0,1,0,3,0
"2552",7,0,1,0,0
"2553",10,0,3,1,0
"2554",4,7,2,0,0
"2555",5,0,0,0,0
"2556",8,3,0,2,0
"2557",1,0,0,0,0
"2558",5,0,1,0,0
"2559",1,0,0,0,0
"2560",2,0,3,0,0
"2561",10,0,2,0,0
"2562",3,1,0,0,0
"2563",0,13,2,0,0
"2564",2,2,0,0,0
"2565",9,0,2,0,0
"2566",3,1,0,0,0
"2567",3,2,5,0,0
"2568",14,0,0,0,0
"2569",8,1,0,0,0
"2570",0,0,0,0,0
"2571",0,0,2,0,0
"2572",8,0,2,0,0
"2573",5,4,1,2,0
"2574",1,0,0,0,0
"2575",5,3,2,0,0
"2576",2,2,1,0,0
"2577",0,1,0,0,0
"2578",0,1,0,0,0
"2579",11,0,0,0,0
"2580",5,4,0,0,0
"2581",0,1,0,0,0
"2582",7,1,2,0,0
"2583",6,1,0,0,0
"2584",5,0,0,0,0
"2585",0,0,1,0,0
"2586",1,1,0,0,0
"2587",6,0,0,0,0
"2588",0,2,0,0,0
"2589",0,0,2,0,0
"2590",4,0,0,0,0
"2591",1,0,1,0,0
"2592",4,0,0,0,0
"2593",0,2,0,0,0
"2594",1,0,2,0,0
"2595",0,1,0,0,0
"2596",0,0,0,0,0
"2597",7,0,0,0,0
"2598",0,1,0,0,0
"2599",1,0,0,0,0
"2600",1,10,0,0,0
"2601",2,2,0,0,0
"2602",11,0,0,0,0
"2603",7,1,0,0,0
"2604",2,0,2,0,0
"2605",6,3,0,0,0
"2606",9,1,0,0,0
"2607",0,0,2,0,0
"2608",4,7,0,2,0
"2609",0,0,1,0,0
"2610",1,1,1,0,0
"2611",0,0,3,0,0
"2612",3,0,3,0,0
"2613",1,0,1,0,0
"2614",7,2,0,0,0
"2615",1,0,0,0,0
"2616",0,0,2,0,0
"2617",2,0,1,0,0
"2618",1,0,0,0,0
"2619",3,0,0,0,0
"2620",1,0,0,0,0
"2621",0,2,2,0,0
"2622",3,15,0,0,0
"2623",3,0,0,0,0
"2624",12,3,0,0,0
"2625",1,2,1,0,0
"2626",10,1,0,0,0
"2627",1,3,0,0,0
"2628",9,1,0,0,0
"2629",1,0,0,0,0
"2630",0,1,0,0,0
"2631",1,0,0,0,0
"2632",8,0,0,0,0
"2633",1,1,0,0,0
"2634",0,0,1,0,0
"2635",6,0,0,0,0
"2636",0,1,0,0,0
"2637",0,0,0,0,0
"2638",1,0,3,0,0
"2639",6,4,0,0,0
"2640",0,0,2,0,0
"2641",0,0,0,0,0
"2642",2,0,0,0,0
"2643",2,0,0,0,0
"2644",8,1,3,0,0
"2645",6,8,0,0,0
"2646",0,0,0,0,0
"2647",0,2,0,0,0
"2648",0,1,0,0,0
"2649",3,0,3,0,0
"2650",0,1,0,0,0
"2651",3,1,0,0,0
"2652",2,0,1,0,0
"2653",9,0,2,0,0
"2654",0,1,0,0,0
"2655",10,3,0,0,0
"2656",9,0,2,0,0
"2657",0,0,2,0,0
"2658",2,0,1,0,0
"2659",0,3,0,0,0
"2660",2,0,0,0,0
"2661",8,5,1,0,0
"2662",2,0,1,0,0
"2663",1,0,1,0,0
"2664",0,0,2,0,0
"2665",0,1,0,0,0
"2666",0,0,1,0,0
"2667",2,1,0,0,0
"2668",0,3,0,0,0
"2669",4,0,0,0,0
"2670",4,2,2,0,0
"2671",6,2,0,2,0
"2672",3,2,0,0,0
"2673",1,2,0,0,0
"2674",0,0,2,0,0
"2675",0,0,1,0,0
"2676",0,0,0,0,0
"2677",3,0,0,0,0
"2678",1,0,1,0,0
"2679",1,0,0,0,0
"2680",7,5,2,0,0
"2681",1,0,0,0,0
"2682",0,0,0,0,0
"2683",0,0,3,0,0
"2684",4,0,0,0,0
"2685",5,0,2,0,0
"2686",1,2,1,0,0
"2687",3,4,0,1,0
"2688",0,1,0,0,0
"2689",2,0,0,0,0
"2690",10,3,0,2,0
"2691",7,0,2,0,0
"2692",3,10,0,2,0
"2693",2,0,0,0,0
"2694",2,0,0,0,0
"2695",1,0,2,0,0
"2696",1,2,0,0,0
"2697",9,0,2,0,0
"2698",0,0,1,0,0
"2699",2,1,0,0,0
"2700",10,0,2,0,0
"2701",0,0,1,0,0
"2702",7,3,0,0,0
"2703",0,0,0,0,0
"2704",1,0,0,0,0
"2705",5,2,2,0,0
"2706",2,0,0,0,0
"2707",0,0,0,0,0
"2708",0,3,0,0,0
"2709",2,4,2,0,0
"2710",0,2,0,0,0
"2711",4,1,3,0,0
"2712",5,0,0,0,0
"2713",2,0,0,0,0
"2714",0,0,2,0,0
"2715",0,0,0,0,0
"2716",1,0,0,0,0
"2717",0,0,2,0,0
"2718",3,2,0,0,0
"2719",4,1,2,0,0
"2720",1,0,0,0,0
"2721",3,5,1,0,0
"2722",1,1,0,0,0
"2723",4,2,2,0,0
"2724",10,0,0,0,0
"2725",1,0,2,0,0
"2726",0,0,1,0,0
"2727",2,0,2,0,0
"2728",0,1,0,0,0
"2729",1,0,2,0,0
"2730",11,0,2,0,0
"2731",0,0,1,0,0
"2732",8,0,0,0,0
"2733",2,0,1,0,0
"2734",3,2,0,0,0
"2735",6,5,2,0,0
"2736",1,0,1,0,0
"2737",0,0,1,0,0
"2738",4,7,0,0,0
"2739",0,1,0,0,0
"2740",0,0,0,0,0
"2741",3,5,0,0,0
"2742",1,2,0,0,0
"2743",2,2,0,0,0
"2744",0,0,0,0,0
"2745",7,2,0,0,0
"2746",0,0,3,0,0
"2747",0,0,3,0,0
"2748",7,2,2,0,0
"2749",1,2,0,0,0
"2750",5,0,0,0,0
"2751",0,2,0,0,0
"2752",0,0,0,0,0
"2753",2,0,2,0,0
"2754",0,0,1,0,0
"2755",1,2,1,0,0
"2756",1,1,3,0,0
"2757",8,0,1,0,0
"2758",5,2,0,0,0
"2759",1,0,1,0,0
"2760",0,6,5,4,0
"2761",4,2,0,0,0
"2762",0,2,0,0,0
"2763",3,1,0,0,0
"2764",1,0,2,0,0
"2765",7,5,1,0,0
"2766",0,1,0,0,0
"2767",9,2,0,0,0
"2768",0,1,4,0,0
"2769",3,0,2,0,0
"2770",2,1,0,0,0
"2771",1,0,1,0,0
"2772",2,5,0,0,0
"2773",0,3,0,0,0
"2774",0,0,2,0,0
"2775",0,0,2,0,0
"2776",2,1,0,0,0
"2777",6,0,0,0,0
"2778",1,0,1,0,0
"2779",14,2,1,0,0
"2780",3,0,0,0,0
"2781",0,2,0,0,0
"2782",0,0,0,0,0
"2783",1,0,0,0,0
"2784",3,0,0,0,0
"2785",0,0,0,0,0
"2786",9,2,0,0,0
"2787",4,1,0,0,0
"2788",0,0,1,0,0
"2789",0,1,0,0,0
"2790",8,2,1,0,0
"2791",0,1,0,0,0
"2792",0,0,1,0,0
"2793",0,2,0,0,0
"2794",2,3,0,0,0
"2795",0,0,1,0,0
"2796",3,4,0,0,0
"2797",2,0,0,0,0
"2798",0,0,2,0,0
"2799",1,2,0,0,0
"2800",11,0,0,0,0
"2801",12,2,0,0,0
"2802",0,0,2,0,0
"2803",4,0,0,0,0
"2804",6,0,3,0,0
"2805",4,4,1,0,0
"2806",7,3,1,0,0
"2807",3,1,0,0,0
"2808",2,1,0,0,0
"2809",0,0,2,0,0
"2810",7,5,3,0,0
"2811",5,0,2,0,0
"2812",3,1,0,0,0
"2813",2,0,2,0,0
"2814",6,0,2,0,0
"2815",3,4,0,3,0
"2816",9,3,0,0,0
"2817",5,0,0,0,0
"2818",2,0,0,0,0
"2819",0,0,0,0,0
"2820",3,0,0,0,0
"2821",1,3,0,0,0
"2822",0,0,0,0,0
"2823",3,1,3,0,0
"2824",1,0,0,0,0
"2825",1,1,0,0,0
"2826",0,0,1,0,0
"2827",5,1,1,2,0
"2828",0,0,1,0,0
"2829",6,5,1,0,0
"2830",7,0,2,0,0
"2831",0,0,2,0,0
"2832",3,3,3,0,0
"2833",0,0,1,0,0
"2834",5,1,2,0,0
"2835",1,0,3,0,0
"2836",5,2,0,0,0
"2837",1,3,0,2,0
"2838",0,0,0,0,0
"2839",1,0,2,0,0
"2840",2,0,2,0,0
"2841",2,6,0,0,0
"2842",12,0,0,0,0
"2843",2,0,0,0,0
"2844",1,2,0,0,0
"2845",9,0,0,0,0
"2846",3,0,0,0,0
"2847",2,0,0,0,0
"2848",6,8,1,0,0
"2849",2,0,0,0,0
"2850",12,1,0,0,0
"2851",0,0,0,0,0
"2852",0,0,2,0,0
"2853",7,2,0,0,0
"2854",8,2,2,0,0
"2855",0,1,0,0,0
"2856",0,2,0,0,0
"2857",0,1,0,0,0
"2858",2,0,0,0,0
"2859",6,0,0,0,0
"2860",2,1,2,0,0
"2861",4,8,1,0,0
"2862",6,4,0,0,0
"2863",5,3,2,0,0
"2864",0,0,1,0,0
"2865",1,0,3,0,0
"2866",7,6,0,0,0
"2867",7,1,0,0,0
"2868",4,1,0,0,0
"2869",1,1,0,0,0
"2870",0,3,0,0,0
"2871",3,8,2,1,0
"2872",0,0,1,0,0
"2873",6,1,0,0,0
"2874",2,0,0,0,0
"2875",0,0,0,0,0
"2876",0,2,0,0,0
"2877",11,0,2,0,0
"2878",3,9,0,0,0
"2879",1,0,0,0,0
"2880",0,0,3,0,0
"2881",1,0,0,0,0
"2882",2,8,2,0,0
"2883",2,1,0,0,0
"2884",0,2,0,0,0
"2885",8,0,1,0,0
"2886",4,0,0,0,0
"2887",0,0,2,0,0
"2888",2,0,2,0,0
"2889",1,0,0,0,0
"2890",3,1,0,0,0
"2891",0,0,0,0,0
"2892",2,0,0,0,0
"2893",1,3,0,0,0
"2894",6,2,0,0,0
"2895",4,0,1,0,0
"2896",8,3,0,0,0
"2897",9,1,2,0,0
"2898",14,0,0,0,0
"2899",0,0,1,0,0
"2900",11,0,1,0,0
"2901",1,1,0,0,0
"2902",0,0,0,0,0
"2903",0,0,0,0,0
"2904",0,0,0,0,0
"2905",0,2,0,0,0
"2906",0,0,2,0,0
"2907",1,0,2,0,0
"2908",7,5,2,0,0
"2909",4,8,1,0,0
"2910",3,5,0,2,0
"2911",0,0,1,0,0
"2912",1,2,0,0,0
"2913",1,0,0,0,0
"2914",3,9,3,0,0
"2915",6,3,2,0,0
"2916",12,0,2,0,0
"2917",0,1,2,0,0
"2918",1,0,2,0,0
"2919",1,0,2,0,0
"2920",5,0,0,2,0
"2921",0,9,5,0,0
"2922",0,0,1,0,0
"2923",1,0,3,0,0
"2924",0,0,0,0,0
"2925",0,1,0,0,0
"2926",1,1,0,0,0
"2927",0,0,1,0,0
"2928",0,0,1,0,0
"2929",2,0,2,0,0
"2930",2,1,0,0,0
"2931",0,0,2,0,0
"2932",5,2,0,0,0
"2933",0,0,1,0,0
"2934",1,1,0,0,0
"2935",0,0,3,0,0
"2936",0,0,0,0,0
"2937",0,0,0,0,0
"2938",0,15,0,0,0
"2939",9,0,1,0,0
"2940",2,0,0,0,0
"2941",11,0,2,0,0
"2942",4,0,2,0,0
"2943",0,3,0,0,0
"2944",0,0,2,0,0
"2945",0,0,0,0,0
"2946",0,0,0,0,0
"2947",0,1,0,0,0
"2948",2,0,0,0,0
"2949",0,1,0,0,0
"2950",2,0,1,0,0
"2951",0,1,0,0,0
"2952",1,0,0,0,0
"2953",1,0,0,0,0
"2954",0,0,0,0,0
"2955",1,0,1,0,0
"2956",1,3,0,0,0
"2957",1,1,0,0,0
"2958",0,0,2,0,0
"2959",9,1,0,0,0
"2960",2,0,2,0,0
"2961",0,0,0,0,0
"2962",2,0,1,0,0
"2963",0,0,0,0,0
"2964",10,2,3,0,0
"2965",0,0,1,0,0
"2966",1,0,0,0,0
"2967",1,0,1,0,0
"2968",2,0,0,0,0
"2969",0,3,0,0,0
"2970",0,2,0,0,0
"2971",6,2,0,0,0
"2972",1,0,0,0,0
"2973",7,3,3,0,0
"2974",0,1,2,0,0
"2975",10,3,2,0,0
"2976",2,0,0,0,0
"2977",0,0,0,0,0
"2978",2,0,2,0,0
"2979",4,3,0,0,0
"2980",2,0,0,0,0
"2981",1,0,2,0,0
"2982",7,2,0,0,0
"2983",1,0,0,0,0
"2984",1,3,0,0,0
"2985",0,0,0,0,0
"2986",1,0,1,0,0
"2987",2,2,0,0,0
"2988",4,0,0,0,0
"2989",2,2,0,0,0
"2990",9,0,3,0,0
"2991",5,1,3,0,0
"2992",1,2,1,0,0
"2993",1,0,1,0,0
"2994",4,1,0,0,0
"2995",0,7,8,4,0
"2996",0,0,0,0,0
"2997",6,2,0,0,0
"2998",2,0,0,0,0
"2999",7,3,3,0,0
"3000",2,1,1,0,0
"3001",1,0,0,0,0
"3002",7,4,3,0,0
"3003",14,0,1,0,0
"3004",4,0,2,0,0
"3005",0,1,0,0,0
"3006",3,1,2,0,0
"3007",10,0,2,0,0
"3008",1,0,1,0,0
"3009",0,1,0,0,0
"3010",1,0,3,0,0
"3011",3,2,2,0,0
"3012",6,0,0,0,0
"3013",10,0,1,0,0
"3014",1,0,0,0,0
"3015",0,0,0,0,0
"3016",9,2,0,0,0
"3017",0,0,1,0,0
"3018",0,0,0,0,0
"3019",0,0,3,0,0
"3020",0,1,0,0,0
"3021",10,1,0,0,0
"3022",0,0,2,0,0
"3023",0,0,0,0,0
"3024",8,1,2,0,0
"3025",3,7,0,0,0
"3026",10,1,0,0,0
"3027",5,5,0,0,0
"3028",5,4,6,0,0
"3029",6,1,1,0,0
"3030",1,0,2,0,0
"3031",0,0,0,0,0
"3032",7,8,0,3,0
"3033",1,1,0,0,0
"3034",9,2,3,0,0
"3035",8,8,0,2,0
"3036",0,0,2,0,0
"3037",0,0,0,0,0
"3038",9,2,0,0,0
"3039",1,2,0,2,0
"3040",1,0,1,0,0
"3041",3,2,0,0,0
"3042",6,3,1,0,0
"3043",5,6,0,0,0
"3044",6,4,0,0,0
"3045",9,0,0,0,0
"3046",1,0,1,0,0
"3047",8,2,0,0,0
"3048",0,1,0,0,0
"3049",0,2,1,0,0
"3050",5,1,0,0,0
"3051",1,0,1,0,0
"3052",0,2,0,0,0
"3053",2,0,1,0,0
"3054",11,2,0,0,0
"3055",1,3,1,0,0
"3056",2,3,0,0,0
"3057",1,0,2,0,0
"3058",0,0,0,0,0
"3059",3,1,3,3,0
"3060",0,0,1,0,0
"3061",2,1,0,0,0
"3062",1,0,1,0,0
"3063",2,0,0,0,0
"3064",3,0,0,0,0
