"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",3,0,3,0,0
"2069",3,6,3,0,0
"2070",12,12,12,3,0
"2071",3,0,3,0,0
"2072",0,3,0,0,0
"2073",0,3,0,0,0
"2074",0,0,3,0,0
"2075",18,9,6,6,0
"2076",3,0,0,0,0
"2077",3,0,0,0,0
"2078",6,3,0,3,0
"2079",15,3,6,0,3
"2080",6,3,3,0,3
"2081",0,0,3,0,0
"2082",0,3,0,0,0
"2083",0,0,3,0,0
"2084",0,3,0,0,3
"2085",0,3,0,0,0
"2086",0,0,3,0,0
"2087",3,3,3,0,0
"2088",0,0,3,0,0
"2089",9,18,3,6,3
"2090",6,6,0,0,3
"2091",0,3,0,0,0
"2092",12,3,0,0,3
"2093",6,0,0,3,0
"2094",3,24,6,3,3
"2095",0,3,0,0,0
"2096",6,3,6,0,0
"2097",3,24,9,0,3
"2098",3,0,0,0,0
"2099",3,0,3,0,0
"2100",0,0,3,0,0
"2101",0,3,0,0,0
"2102",0,3,0,0,0
"2103",3,0,0,0,0
"2104",0,3,0,0,0
"2105",9,15,12,3,0
"2106",3,0,3,0,0
"2107",0,3,0,0,0
"2108",3,18,6,6,6
"2109",6,9,0,0,3
"2110",0,3,0,0,0
"2111",6,0,0,3,0
"2112",3,0,3,0,3
"2113",12,18,6,3,0
"2114",0,3,0,0,0
"2115",3,0,0,0,0
"2116",15,9,3,3,0
"2117",6,21,12,0,0
"2118",0,3,0,0,0
"2119",3,15,18,3,0
"2120",3,0,3,0,0
"2121",3,0,0,0,0
"2122",6,24,0,6,3
"2123",0,0,3,0,0
"2124",9,9,3,0,3
"2125",3,0,0,0,0
"2126",0,3,0,0,0
"2127",3,6,0,0,0
"2128",3,0,3,0,3
"2129",6,12,0,6,0
"2130",9,12,12,6,0
"2131",0,0,3,0,0
"2132",0,3,0,0,0
"2133",3,0,3,0,0
"2134",3,9,27,0,0
"2135",3,0,0,0,0
"2136",0,3,0,0,0
"2137",0,0,3,0,0
"2138",6,0,0,3,0
"2139",3,0,0,0,0
"2140",0,0,3,0,0
"2141",0,3,0,0,0
"2142",3,0,0,0,0
"2143",0,3,0,0,0
"2144",3,0,3,0,0
"2145",0,3,0,0,0
"2146",3,0,0,3,0
"2147",3,0,3,0,0
"2148",3,0,0,0,0
"2149",0,0,3,0,0
"2150",3,0,6,0,0
"2151",3,0,0,0,0
"2152",3,0,0,0,0
"2153",0,0,3,0,0
"2154",3,0,3,0,0
"2155",0,3,0,0,0
"2156",6,12,6,0,0
"2157",6,12,15,3,3
"2158",3,0,3,0,0
"2159",12,15,3,9,0
"2160",3,0,3,0,0
"2161",0,3,0,0,0
"2162",6,15,15,3,0
"2163",0,3,0,0,0
"2164",3,3,3,0,0
"2165",3,0,3,3,0
"2166",0,3,0,0,0
"2167",6,15,15,3,0
"2168",3,0,3,0,0
"2169",3,0,0,0,0
"2170",0,3,0,0,0
"2171",6,15,12,3,3
"2172",3,6,12,15,3
"2173",18,15,6,0,0
"2174",6,0,3,0,0
"2175",12,12,15,0,0
"2176",3,0,0,0,0
"2177",0,3,0,0,0
"2178",9,12,12,6,0
"2179",3,9,9,0,0
"2180",0,3,0,0,0
"2181",3,0,3,0,0
"2182",3,0,3,0,0
"2183",0,3,0,0,0
"2184",12,3,3,0,0
"2185",3,0,0,0,0
"2186",6,24,9,0,0
"2187",0,0,3,0,0
"2188",0,3,0,0,0
"2189",12,24,0,3,0
"2190",12,3,0,0,0
"2191",0,3,0,0,0
"2192",21,12,6,0,0
"2193",3,0,3,0,0
"2194",3,0,3,0,0
"2195",3,0,3,0,0
"2196",3,0,0,0,0
"2197",3,3,6,3,0
"2198",0,3,0,0,0
"2199",3,0,0,0,0
"2200",6,0,6,0,0
"2201",3,0,0,0,0
"2202",0,3,0,0,0
"2203",3,6,3,0,0
"2204",3,0,0,0,3
"2205",12,6,18,3,0
"2206",0,0,3,0,0
"2207",3,0,0,0,0
"2208",3,0,0,0,0
"2209",3,0,0,0,0
"2210",0,3,0,0,0
"2211",6,0,0,3,0
"2212",0,3,0,0,3
"2213",6,0,3,0,3
"2214",0,3,0,0,0
"2215",0,0,3,0,0
"2216",3,0,0,0,0
"2217",3,0,3,0,0
"2218",0,3,0,0,0
"2219",0,3,0,0,0
"2220",0,3,0,0,0
"2221",3,0,0,0,0
"2222",3,0,0,0,0
"2223",0,3,0,0,0
"2224",3,0,3,0,0
"2225",27,9,3,0,0
"2226",6,0,0,3,0
"2227",6,12,21,0,0
"2228",0,3,0,0,0
"2229",3,0,3,0,0
"2230",0,3,0,0,0
"2231",3,33,0,0,3
"2232",12,9,15,3,0
"2233",9,24,3,3,0
"2234",3,0,6,0,0
"2235",3,0,0,0,0
"2236",0,3,0,0,0
"2237",6,0,6,0,0
"2238",0,0,3,0,0
"2239",15,15,9,0,0
"2240",3,0,3,0,0
"2241",0,0,3,0,0
"2242",15,12,9,0,3
"2243",0,3,0,0,0
"2244",0,3,0,0,0
"2245",3,0,0,3,0
"2246",3,3,3,0,0
"2247",3,0,0,0,0
"2248",0,0,3,0,0
"2249",0,9,6,0,0
"2250",3,0,3,0,0
"2251",12,3,3,3,0
"2252",0,0,3,0,0
"2253",0,0,3,0,0
"2254",3,0,0,0,0
"2255",12,0,3,0,0
"2256",3,0,0,0,0
"2257",3,0,3,0,0
"2258",0,0,3,0,0
"2259",3,0,3,0,0
"2260",6,9,9,6,9
"2261",0,0,3,0,0
"2262",3,0,0,0,0
"2263",24,9,3,3,0
"2264",9,21,9,0,0
"2265",3,0,0,0,0
"2266",15,0,6,0,0
"2267",9,0,3,0,0
"2268",6,18,15,0,0
"2269",0,0,3,0,3
"2270",3,0,0,0,0
"2271",3,3,3,0,0
"2272",3,0,0,0,0
"2273",3,0,6,0,0
"2274",3,3,0,3,0
"2275",3,0,0,0,0
"2276",3,0,0,0,3
"2277",0,3,0,0,0
"2278",0,0,3,0,0
"2279",3,0,6,0,0
"2280",3,0,0,0,0
"2281",3,0,0,0,0
"2282",0,0,3,0,0
"2283",6,0,6,0,0
"2284",6,6,15,3,9
"2285",9,3,6,0,0
"2286",6,9,18,3,3
"2287",6,0,0,3,0
"2288",0,3,0,0,0
"2289",3,0,0,0,0
"2290",0,0,3,3,0
"2291",21,15,3,0,0
"2292",3,9,15,9,3
"2293",3,0,3,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",3,0,0,0,0
"2297",0,6,0,0,0
"2298",0,0,3,0,0
"2299",0,3,0,0,0
"2300",0,3,0,0,0
"2301",12,18,9,0,0
"2302",0,0,3,0,0
"2303",3,15,12,6,3
"2304",12,3,3,0,0
"2305",0,3,0,0,0
"2306",9,12,18,0,0
"2307",3,0,3,0,0
"2308",0,3,0,0,0
"2309",0,3,0,0,0
"2310",3,12,15,3,6
"2311",3,3,0,0,0
"2312",0,3,0,0,0
"2313",15,12,12,0,0
"2314",15,18,6,0,0
"2315",0,3,0,0,0
"2316",3,0,0,0,0
"2317",0,3,0,6,0
"2318",0,3,0,0,0
"2319",15,12,9,3,0
"2320",0,3,0,0,0
"2321",12,12,6,9,0
"2322",0,0,3,0,0
"2323",6,27,6,0,0
"2324",6,0,6,0,0
"2325",0,0,3,0,0
"2326",6,15,18,0,0
"2327",6,9,15,6,3
"2328",0,3,0,0,0
"2329",0,0,3,0,0
"2330",0,0,3,0,0
"2331",3,12,15,9,0
"2332",0,3,0,0,0
"2333",0,3,0,0,0
"2334",0,3,0,0,0
"2335",6,3,0,3,0
"2336",3,0,0,0,0
"2337",0,3,0,0,0
"2338",0,3,0,3,0
"2339",0,0,3,0,0
"2340",6,0,6,0,0
"2341",3,6,3,0,0
"2342",3,0,3,0,0
"2343",0,3,0,0,0
"2344",15,6,6,3,0
"2345",0,0,3,0,0
"2346",0,3,0,0,0
"2347",3,0,3,0,0
"2348",3,0,0,0,0
"2349",6,9,0,3,0
"2350",3,0,3,0,0
"2351",0,0,3,0,0
"2352",3,9,15,9,3
"2353",3,0,0,0,0
"2354",18,12,6,0,3
"2355",0,3,0,0,0
"2356",3,0,6,0,0
"2357",0,0,3,0,0
"2358",6,6,0,0,3
"2359",0,0,3,0,0
"2360",3,0,0,0,0
"2361",6,6,27,0,0
"2362",18,6,3,0,0
"2363",6,0,6,0,0
"2364",3,0,3,0,0
"2365",24,3,6,3,3
"2366",3,0,0,0,0
"2367",3,0,3,0,0
"2368",0,0,3,0,0
"2369",3,0,0,3,3
"2370",0,3,0,0,0
"2371",0,3,0,0,0
"2372",0,3,0,0,0
"2373",3,0,3,0,0
"2374",0,3,0,0,0
"2375",3,9,24,3,0
"2376",6,6,15,12,0
"2377",12,15,12,0,0
"2378",27,6,3,3,0
"2379",3,3,0,0,3
"2380",15,15,6,3,0
"2381",0,3,0,0,0
"2382",0,0,3,0,0
"2383",0,3,0,0,0
"2384",6,3,0,0,3
"2385",0,0,3,0,0
"2386",3,9,12,12,3
"2387",0,3,0,3,0
"2388",3,0,6,0,0
"2389",0,0,3,0,0
"2390",9,18,9,0,3
"2391",3,0,0,0,0
"2392",0,3,0,0,0
"2393",0,3,0,0,0
"2394",3,0,0,0,0
"2395",0,3,0,0,0
"2396",0,6,3,6,0
"2397",0,0,3,0,0
"2398",15,12,6,3,0
"2399",12,21,3,0,3
"2400",0,3,0,3,0
"2401",0,3,0,0,0
"2402",0,0,3,0,0
"2403",3,0,3,0,0
"2404",0,3,0,0,0
"2405",0,3,0,0,0
"2406",0,3,0,0,0
"2407",0,3,0,0,0
"2408",3,0,3,0,0
"2409",3,6,9,3,3
"2410",0,3,0,0,0
"2411",3,0,3,0,0
"2412",3,0,0,0,0
"2413",9,24,3,0,3
"2414",3,0,3,0,0
"2415",0,6,0,6,0
"2416",0,3,0,0,0
"2417",6,24,9,0,0
"2418",0,0,3,0,0
"2419",0,3,0,0,0
"2420",21,9,6,0,3
"2421",3,0,0,0,0
"2422",12,21,3,0,3
"2423",6,3,0,3,0
"2424",0,3,0,0,0
"2425",0,3,3,0,3
"2426",9,9,9,0,0
"2427",15,18,3,3,0
"2428",0,3,0,0,0
"2429",0,3,0,0,0
"2430",9,15,15,0,0
"2431",0,24,12,0,3
"2432",0,0,3,0,0
"2433",3,24,6,6,0
"2434",0,3,0,0,0
"2435",3,0,0,0,0
"2436",6,18,12,0,3
"2437",0,3,0,0,0
"2438",3,24,6,3,3
"2439",15,12,9,3,0
"2440",0,0,3,0,0
"2441",0,3,0,0,0
"2442",3,0,3,0,0
"2443",9,0,0,3,0
"2444",6,15,9,3,6
"2445",0,3,0,0,0
"2446",0,0,3,0,0
"2447",0,3,0,0,0
"2448",0,3,0,0,0
"2449",3,0,0,0,0
"2450",6,15,12,6,0
"2451",0,0,3,0,0
"2452",27,12,0,0,0
"2453",3,3,3,0,0
"2454",12,9,0,0,0
"2455",3,3,6,0,0
"2456",3,3,0,0,0
"2457",3,0,3,0,0
"2458",9,9,6,6,0
"2459",0,0,3,0,0
"2460",0,3,0,0,0
"2461",3,0,0,0,0
"2462",9,15,12,3,0
"2463",0,0,3,0,0
"2464",0,0,3,0,0
"2465",6,0,3,0,0
"2466",3,0,0,0,0
"2467",3,0,3,0,0
"2468",3,27,6,0,3
"2469",6,15,15,3,0
"2470",0,3,0,0,0
"2471",3,0,3,0,0
"2472",18,12,6,3,0
"2473",0,3,0,0,0
"2474",0,3,3,0,0
"2475",6,21,12,0,0
"2476",24,6,6,0,3
"2477",9,18,9,0,3
"2478",15,9,15,0,0
"2479",3,0,3,0,0
"2480",6,0,3,0,0
"2481",3,0,0,0,3
"2482",0,0,3,0,0
"2483",3,0,3,0,0
"2484",0,0,3,0,0
"2485",3,9,15,0,3
"2486",3,15,18,3,0
"2487",3,0,6,0,0
"2488",0,3,0,0,0
"2489",6,0,0,0,0
"2490",0,3,0,0,0
"2491",0,3,0,0,0
"2492",0,0,3,0,3
"2493",6,15,0,0,3
"2494",6,24,6,0,3
"2495",21,12,3,3,0
"2496",0,0,3,0,0
"2497",3,0,3,0,0
"2498",0,0,3,0,0
"2499",6,21,12,0,0
"2500",9,3,0,0,3
"2501",0,3,0,0,0
"2502",12,9,6,6,6
"2503",12,6,3,6,0
"2504",0,3,3,3,0
"2505",6,0,6,0,0
"2506",0,0,3,0,0
"2507",3,0,3,0,0
"2508",9,9,3,0,3
"2509",6,0,0,3,0
"2510",3,15,15,6,0
"2511",3,0,0,0,0
"2512",9,6,3,3,0
"2513",0,0,3,0,0
"2514",9,6,3,0,0
"2515",3,15,18,0,3
"2516",6,0,3,3,0
"2517",21,9,0,0,0
"2518",3,0,0,0,0
"2519",3,0,0,0,0
"2520",0,0,3,0,0
"2521",3,0,3,0,0
"2522",3,0,3,0,0
"2523",0,3,0,0,0
"2524",6,21,12,0,0
"2525",9,12,12,6,0
"2526",0,6,0,3,3
"2527",0,3,3,3,0
"2528",9,15,15,0,0
"2529",15,15,3,6,0
"2530",3,3,3,0,0
"2531",0,0,3,0,0
"2532",3,0,3,0,0
"2533",3,0,0,0,0
"2534",0,3,0,0,0
"2535",6,3,24,6,0
"2536",15,21,0,0,3
"2537",6,21,9,3,0
"2538",12,9,3,0,0
"2539",12,15,12,0,0
"2540",3,3,27,3,3
"2541",0,3,0,0,0
"2542",3,0,0,0,0
"2543",3,0,0,0,0
"2544",0,0,3,0,0
"2545",18,6,15,0,0
"2546",0,3,0,0,0
"2547",3,12,21,3,0
"2548",3,0,0,3,0
"2549",24,9,0,6,0
"2550",0,6,21,3,9
"2551",0,3,0,0,0
"2552",3,0,0,0,0
"2553",3,0,3,0,0
"2554",30,6,3,0,0
"2555",0,0,3,0,0
"2556",0,3,0,0,0
"2557",3,27,6,3,0
"2558",6,6,3,3,0
"2559",0,3,0,0,0
"2560",0,3,0,0,0
"2561",0,0,3,0,0
"2562",0,3,0,0,0
"2563",0,0,3,0,0
"2564",12,18,6,3,0
"2565",3,15,15,6,0
"2566",3,0,3,3,0
"2567",3,21,6,9,0
"2568",21,9,3,0,6
"2569",3,24,9,3,0
"2570",0,0,3,0,0
"2571",9,18,9,0,3
"2572",9,21,9,0,0
"2573",6,3,0,3,0
"2574",0,0,3,0,0
"2575",3,0,3,0,0
"2576",0,0,3,0,0
"2577",3,0,3,0,0
"2578",3,0,0,0,0
"2579",9,3,3,0,0
"2580",12,21,3,0,3
"2581",6,24,9,0,0
"2582",6,12,15,6,0
"2583",0,0,3,0,0
"2584",3,3,0,0,0
"2585",6,15,15,3,0
"2586",3,3,0,0,3
"2587",0,0,3,0,0
"2588",3,0,3,0,0
"2589",15,15,9,0,0
"2590",3,6,3,0,3
"2591",0,0,3,0,0
"2592",3,0,3,0,0
"2593",0,3,0,0,0
"2594",3,0,3,0,0
"2595",3,21,15,0,0
"2596",0,0,3,0,0
"2597",18,3,6,0,0
"2598",0,3,0,0,0
"2599",3,0,0,0,0
"2600",3,0,3,0,0
"2601",0,0,3,0,0
"2602",3,0,0,0,0
"2603",6,6,27,0,0
"2604",3,0,0,0,0
"2605",3,0,0,0,0
"2606",3,0,3,0,0
"2607",3,0,0,0,0
"2608",0,3,0,0,0
"2609",3,0,3,0,0
"2610",3,15,18,3,0
"2611",3,0,0,0,0
"2612",0,6,0,0,0
"2613",0,0,3,0,0
"2614",0,0,3,0,0
"2615",6,0,3,6,0
"2616",3,9,21,3,3
"2617",6,24,9,0,0
"2618",18,18,0,0,3
"2619",0,3,0,0,0
"2620",27,6,3,3,0
"2621",3,0,0,0,0
"2622",3,0,3,0,0
"2623",0,3,0,0,0
"2624",0,0,3,0,0
"2625",15,3,3,0,0
"2626",0,0,3,0,0
"2627",0,3,0,0,0
"2628",9,6,6,0,3
"2629",3,0,0,0,0
"2630",3,0,3,0,0
"2631",0,3,0,0,0
"2632",18,6,12,0,0
"2633",0,0,3,0,0
"2634",3,0,3,0,0
"2635",0,0,3,0,0
"2636",3,0,0,0,0
"2637",0,3,0,0,0
"2638",0,3,0,0,0
"2639",21,3,6,6,3
"2640",6,0,0,3,0
"2641",0,3,0,0,0
"2642",0,3,0,0,0
"2643",3,0,0,0,0
"2644",0,0,3,0,0
"2645",15,18,6,0,0
"2646",24,9,3,0,3
"2647",3,0,0,0,0
"2648",0,3,0,0,0
"2649",21,15,3,0,0
"2650",24,12,3,0,0
"2651",3,0,3,0,0
"2652",0,0,3,0,0
"2653",0,0,3,0,0
"2654",27,9,0,3,0
"2655",9,0,3,3,0
"2656",6,0,33,0,0
"2657",3,0,0,0,0
"2658",3,0,3,0,0
"2659",0,0,3,0,0
"2660",15,3,3,0,0
"2661",3,0,3,0,0
"2662",12,0,9,3,0
"2663",0,3,0,0,0
"2664",0,0,3,0,0
"2665",0,3,0,0,0
"2666",0,3,0,0,0
"2667",3,0,3,0,0
"2668",3,0,3,0,0
"2669",0,0,3,0,0
"2670",12,6,6,3,12
"2671",0,3,0,0,0
"2672",0,0,3,0,0
"2673",0,21,15,0,3
"2674",3,0,3,0,0
"2675",12,3,3,3,0
"2676",3,0,0,0,0
"2677",3,0,0,0,0
"2678",3,0,3,0,0
"2679",3,3,3,3,0
"2680",9,21,6,3,0
"2681",3,0,0,0,0
"2682",6,3,21,6,3
"2683",3,3,0,0,0
"2684",0,3,0,0,0
"2685",3,0,0,0,0
"2686",0,0,3,0,0
"2687",0,0,3,0,0
"2688",3,0,3,0,0
"2689",6,27,6,0,0
"2690",0,3,0,3,0
"2691",0,0,3,0,0
"2692",0,0,3,0,0
"2693",0,0,3,0,0
"2694",3,0,0,0,0
"2695",0,0,3,0,0
"2696",0,0,3,0,0
"2697",3,0,0,0,3
"2698",6,21,9,3,0
"2699",3,3,0,3,3
"2700",0,0,3,0,0
"2701",0,0,3,0,0
"2702",18,6,12,3,0
"2703",12,6,3,3,3
"2704",0,0,3,0,0
"2705",3,0,3,0,0
"2706",3,0,0,0,0
"2707",3,0,0,0,3
"2708",12,15,12,0,0
"2709",6,0,6,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",6,6,6,0,0
"2713",0,3,0,0,0
"2714",6,0,6,0,0
"2715",3,0,0,0,0
"2716",3,0,0,0,0
"2717",3,0,3,0,0
"2718",0,0,3,0,0
"2719",0,0,3,0,0
"2720",15,12,3,0,0
"2721",0,0,3,0,0
"2722",12,21,3,3,0
"2723",21,9,3,3,3
"2724",18,0,0,3,0
"2725",15,6,3,0,0
"2726",0,3,0,0,0
"2727",30,3,6,0,0
"2728",3,0,0,0,0
"2729",3,3,6,3,0
"2730",0,0,3,0,0
"2731",6,6,0,0,3
"2732",0,3,0,0,0
"2733",6,12,18,3,0
"2734",0,3,3,0,0
"2735",0,0,3,0,0
"2736",3,6,0,3,0
"2737",9,12,15,3,0
"2738",3,0,0,0,3
"2739",0,0,3,0,0
"2740",12,3,3,0,0
"2741",0,0,3,0,0
"2742",3,0,0,0,0
"2743",3,0,3,0,0
"2744",6,12,15,3,3
"2745",0,3,0,0,3
"2746",0,3,0,0,0
"2747",0,0,3,0,0
"2748",6,24,6,0,3
"2749",9,9,0,0,0
"2750",9,15,15,0,0
"2751",0,0,3,0,0
"2752",0,0,3,0,0
"2753",3,0,0,0,0
"2754",0,0,3,0,0
"2755",0,0,3,0,0
"2756",21,9,6,0,3
"2757",9,6,3,0,3
"2758",6,3,3,0,3
"2759",15,18,3,3,0
"2760",9,3,6,6,0
"2761",0,3,0,0,0
"2762",0,3,0,0,0
"2763",9,15,15,0,0
"2764",6,21,6,3,3
"2765",15,12,0,6,6
"2766",6,6,0,0,3
"2767",0,3,0,0,0
"2768",0,3,0,0,0
"2769",0,0,3,0,0
"2770",0,0,3,0,0
"2771",0,0,3,0,0
"2772",0,0,3,0,0
"2773",3,21,9,3,3
"2774",3,0,0,3,0
"2775",0,0,3,0,0
"2776",0,0,3,0,0
"2777",6,0,0,3,0
"2778",0,0,3,0,0
"2779",3,18,18,0,0
"2780",6,21,12,0,0
"2781",6,24,6,0,3
"2782",3,0,0,0,0
"2783",9,12,0,3,0
"2784",9,15,9,3,3
"2785",3,0,3,0,0
"2786",0,0,3,0,0
"2787",3,3,3,0,0
"2788",3,0,0,3,0
"2789",0,0,3,0,0
"2790",0,0,3,0,0
"2791",0,0,3,0,0
"2792",3,0,0,0,0
"2793",3,0,3,0,0
"2794",3,0,3,0,0
"2795",0,0,3,0,0
"2796",3,0,3,0,0
"2797",3,0,0,0,0
"2798",3,6,0,0,3
"2799",0,3,0,0,0
"2800",18,18,3,0,0
"2801",6,0,0,3,0
"2802",3,0,0,0,0
"2803",3,18,18,0,0
"2804",3,0,3,0,0
"2805",3,3,3,0,0
"2806",0,0,3,0,0
"2807",0,0,3,0,0
"2808",0,3,0,0,0
"2809",15,12,3,3,6
"2810",3,0,3,0,0
"2811",0,0,3,0,0
"2812",6,0,0,3,0
"2813",3,0,3,0,0
"2814",3,3,3,0,0
"2815",6,6,15,12,0
"2816",3,3,24,6,3
"2817",0,3,0,0,0
"2818",3,0,3,0,0
"2819",12,6,6,0,0
"2820",3,0,0,0,0
"2821",0,0,3,0,0
"2822",12,9,6,3,9
"2823",9,12,6,3,9
"2824",3,15,15,3,3
"2825",3,0,3,0,0
"2826",0,0,3,0,0
"2827",6,0,3,0,0
"2828",0,0,3,0,0
"2829",0,3,0,0,0
"2830",0,0,3,0,0
"2831",0,0,3,0,0
"2832",0,3,0,0,0
"2833",0,0,3,0,0
"2834",0,0,3,0,0
"2835",12,6,0,3,3
"2836",0,0,3,0,0
"2837",3,0,3,0,0
"2838",0,3,0,0,0
"2839",3,0,0,0,0
"2840",9,0,3,3,0
"2841",0,6,0,0,3
"2842",0,3,0,0,0
"2843",3,0,0,0,0
"2844",6,15,18,0,0
"2845",3,0,0,0,0
"2846",0,0,3,0,0
"2847",0,3,0,0,0
"2848",0,3,0,0,0
"2849",0,27,12,0,0
"2850",3,0,0,0,0
"2851",0,0,3,0,0
"2852",3,12,6,0,0
"2853",0,0,3,0,0
"2854",0,3,0,0,0
"2855",24,9,6,0,0
"2856",0,3,0,0,0
"2857",9,6,6,0,0
"2858",0,0,3,0,0
"2859",0,6,6,0,3
"2860",0,3,0,0,0
"2861",3,6,0,3,0
"2862",6,3,0,3,0
"2863",0,3,0,0,3
"2864",3,27,9,0,0
"2865",0,6,0,0,0
"2866",0,3,0,0,0
"2867",0,12,18,9,0
"2868",0,0,3,0,0
"2869",0,3,0,0,0
"2870",0,3,0,0,0
"2871",3,0,0,0,0
"2872",0,0,3,0,0
"2873",9,18,9,3,0
"2874",0,0,3,0,0
"2875",15,21,3,0,0
"2876",6,21,12,0,0
"2877",3,0,3,0,0
"2878",0,0,3,0,3
"2879",3,27,9,0,0
"2880",12,21,3,3,0
"2881",0,3,0,0,0
"2882",12,0,0,0,3
"2883",9,6,15,9,0
"2884",0,3,0,0,0
"2885",0,0,3,0,0
"2886",0,0,3,0,0
"2887",12,12,12,3,0
"2888",30,3,3,3,0
"2889",6,3,3,0,0
"2890",0,9,0,12,6
"2891",6,6,3,0,3
"2892",0,3,3,0,3
"2893",15,12,12,0,0
"2894",3,0,0,0,3
"2895",3,0,0,0,0
"2896",3,0,3,0,0
"2897",3,0,0,0,0
"2898",0,3,0,0,0
"2899",0,3,0,0,0
"2900",9,21,6,0,3
"2901",0,0,3,0,0
"2902",0,0,3,0,0
"2903",3,0,0,0,0
"2904",3,0,3,0,0
"2905",18,9,9,3,0
"2906",0,3,0,0,0
"2907",6,15,9,9,0
"2908",0,0,3,0,0
"2909",3,0,0,0,3
"2910",9,0,9,3,0
"2911",3,0,0,0,0
"2912",15,21,0,0,3
"2913",24,9,0,6,0
"2914",21,3,3,3,0
"2915",0,0,3,0,0
"2916",0,3,0,0,0
"2917",0,0,3,0,0
"2918",3,3,3,0,0
"2919",6,0,0,3,0
"2920",3,15,12,6,3
"2921",0,0,3,0,0
"2922",18,15,3,3,0
"2923",3,6,21,9,0
"2924",18,12,6,3,0
"2925",6,24,3,3,3
"2926",6,6,0,0,3
"2927",6,3,0,3,0
"2928",0,0,3,0,0
"2929",3,0,0,0,0
"2930",0,3,0,0,0
"2931",0,3,0,0,0
"2932",0,3,0,0,0
"2933",0,3,0,0,0
"2934",0,3,0,0,0
"2935",18,12,9,0,0
"2936",3,0,3,0,0
"2937",0,0,3,0,0
"2938",0,3,0,0,0
"2939",6,18,6,3,6
"2940",6,0,0,3,0
"2941",12,3,3,3,0
"2942",0,0,3,0,0
"2943",3,0,0,0,0
"2944",0,18,15,6,0
"2945",0,3,0,0,0
"2946",0,0,3,0,0
"2947",3,0,3,0,0
"2948",9,9,18,3,0
"2949",18,0,15,3,3
"2950",21,15,0,0,3
"2951",0,3,0,0,0
"2952",12,18,3,0,6
"2953",6,21,12,0,0
"2954",3,0,3,0,0
"2955",3,0,3,0,0
"2956",0,3,0,0,0
"2957",3,3,0,0,0
"2958",0,6,0,0,0
"2959",3,0,0,0,0
"2960",15,9,15,0,0
"2961",3,0,0,0,0
"2962",0,3,0,0,0
"2963",12,18,9,0,0
"2964",6,3,6,3,0
"2965",0,0,3,0,0
"2966",0,3,0,0,0
"2967",0,0,3,0,0
"2968",0,3,0,0,0
"2969",6,3,6,0,0
"2970",3,0,0,0,3
"2971",6,3,3,3,3
"2972",3,0,0,0,0
"2973",0,0,3,0,0
"2974",6,6,18,9,0
"2975",0,0,3,0,0
"2976",0,3,0,0,0
"2977",3,3,0,0,3
"2978",0,0,3,0,0
"2979",0,3,0,0,0
"2980",3,18,18,0,0
"2981",18,15,6,0,0
"2982",3,3,3,0,0
"2983",3,0,0,0,0
"2984",3,0,3,0,0
"2985",15,6,9,9,0
"2986",0,0,3,0,0
"2987",3,6,0,0,0
"2988",15,9,9,3,3
"2989",15,3,3,0,0
"2990",3,0,3,0,0
"2991",6,24,6,3,0
"2992",3,0,0,0,0
"2993",0,0,3,0,0
"2994",3,0,3,0,0
"2995",3,0,0,0,0
"2996",3,0,3,0,0
"2997",3,0,0,0,3
"2998",3,0,3,0,0
"2999",0,3,0,0,0
"3000",15,18,6,0,0
"3001",3,0,9,0,0
"3002",3,0,3,0,0
"3003",24,12,0,3,0
"3004",0,0,3,0,0
"3005",9,15,15,0,0
"3006",0,3,0,0,0
"3007",3,0,0,0,0
"3008",3,15,12,9,0
"3009",0,18,15,6,0
"3010",0,3,0,0,0
"3011",6,9,0,0,3
"3012",0,0,3,0,0
"3013",0,6,0,0,0
"3014",3,0,3,0,0
"3015",0,3,0,0,0
"3016",12,9,12,3,3
"3017",3,0,0,0,0
"3018",0,0,3,0,0
"3019",0,3,0,0,0
"3020",0,3,0,0,0
"3021",0,0,3,0,0
"3022",0,3,0,0,0
"3023",6,0,6,0,0
"3024",0,3,0,0,0
"3025",0,3,0,0,0
"3026",0,3,0,0,0
"3027",0,3,0,0,0
"3028",9,18,12,0,0
"3029",3,0,0,0,0
"3030",3,0,0,0,0
"3031",3,18,9,6,3
"3032",0,0,3,0,0
"3033",0,0,3,0,0
"3034",3,0,0,0,0
"3035",0,3,0,0,0
"3036",0,3,0,0,0
"3037",3,0,3,0,0
"3038",3,0,0,0,0
"3039",0,3,0,0,0
"3040",0,3,0,0,0
"3041",0,0,3,0,0
"3042",15,12,3,3,0
"3043",3,0,3,0,0
"3044",21,6,3,3,0
"3045",3,0,3,0,0
"3046",3,0,0,0,0
"3047",15,3,3,0,0
"3048",6,9,15,6,3
"3049",6,0,9,0,0
"3050",12,9,3,0,0
"3051",3,3,3,0,0
"3052",0,0,3,0,3
"3053",12,15,9,3,0
"3054",0,0,3,0,0
"3055",0,3,0,3,0
"3056",0,0,3,0,0
"3057",3,3,0,3,0
"3058",21,9,6,0,3
"3059",3,6,6,6,0
"3060",0,3,0,0,0
"3061",0,0,3,0,0
"3062",0,0,3,0,0
"3063",3,12,21,3,0
"3064",0,3,0,0,0
