"","V1","V2","V3","V4","V5"
"2067",9,15,9,3,3
"2068",6,3,3,3,0
"2069",0,3,0,0,0
"2070",3,6,27,0,3
"2071",3,21,15,0,0
"2072",3,12,18,6,0
"2073",6,3,3,0,3
"2074",15,9,15,0,0
"2075",12,12,15,0,0
"2076",9,0,6,21,3
"2077",0,3,3,0,0
"2078",12,21,0,3,3
"2079",24,9,3,3,0
"2080",18,15,3,3,0
"2081",0,0,3,0,0
"2082",3,0,3,0,0
"2083",3,3,27,6,0
"2084",0,3,0,0,3
"2085",12,3,18,3,3
"2086",3,0,0,0,0
"2087",0,0,3,0,0
"2088",3,0,0,0,0
"2089",6,3,0,3,0
"2090",3,15,18,0,3
"2091",0,3,0,0,0
"2092",9,27,3,0,0
"2093",0,3,0,0,0
"2094",18,18,3,0,0
"2095",0,3,0,0,0
"2096",9,12,12,3,3
"2097",3,0,0,0,0
"2098",3,0,0,0,0
"2099",3,0,0,0,0
"2100",3,0,0,0,0
"2101",18,12,6,3,0
"2102",3,0,3,0,0
"2103",3,0,3,0,6
"2104",0,3,0,0,0
"2105",15,3,0,3,3
"2106",6,33,0,0,0
"2107",9,21,6,3,0
"2108",3,0,0,0,0
"2109",6,6,27,0,0
"2110",9,12,6,0,3
"2111",0,3,0,0,0
"2112",3,27,9,0,0
"2113",3,3,3,0,0
"2114",12,3,3,0,0
"2115",12,9,15,0,3
"2116",18,6,12,0,3
"2117",0,9,30,0,0
"2118",0,0,3,0,0
"2119",0,3,0,0,0
"2120",0,0,3,3,0
"2121",6,0,30,0,3
"2122",0,3,0,0,0
"2123",3,27,6,3,0
"2124",0,0,3,0,3
"2125",3,0,0,0,0
"2126",3,15,15,3,3
"2127",3,3,3,0,0
"2128",12,9,6,3,0
"2129",9,3,3,0,0
"2130",3,0,3,0,0
"2131",27,6,0,6,0
"2132",3,0,0,0,0
"2133",9,18,6,6,0
"2134",0,0,3,0,0
"2135",0,3,0,0,0
"2136",0,3,0,0,0
"2137",18,6,12,0,3
"2138",0,3,0,0,0
"2139",3,0,3,0,0
"2140",0,3,0,0,0
"2141",3,0,0,0,0
"2142",0,12,18,9,0
"2143",3,0,0,0,0
"2144",15,6,18,0,0
"2145",0,3,0,0,0
"2146",6,3,3,0,0
"2147",3,24,3,6,3
"2148",21,9,6,0,3
"2149",12,18,6,3,0
"2150",3,6,18,9,3
"2151",6,9,21,0,3
"2152",30,6,0,3,0
"2153",12,24,0,0,3
"2154",3,0,0,0,0
"2155",0,3,0,0,0
"2156",0,0,3,0,0
"2157",9,6,18,6,0
"2158",0,0,3,0,0
"2159",3,0,0,0,0
"2160",3,0,0,0,0
"2161",6,3,30,0,0
"2162",12,24,3,0,0
"2163",3,0,0,0,0
"2164",3,18,12,3,3
"2165",12,21,6,0,0
"2166",3,0,0,0,0
"2167",3,0,0,0,0
"2168",3,30,6,0,0
"2169",3,0,3,0,0
"2170",3,0,0,0,0
"2171",9,6,21,3,0
"2172",0,3,0,0,0
"2173",9,6,3,0,3
"2174",0,0,3,0,0
"2175",6,3,27,0,3
"2176",3,6,3,3,0
"2177",0,3,0,0,3
"2178",0,0,3,0,0
"2179",3,12,21,3,0
"2180",6,9,21,3,0
"2181",3,0,0,0,0
"2182",3,0,3,0,0
"2183",6,21,12,0,0
"2184",0,3,0,0,0
"2185",3,0,3,0,0
"2186",3,0,0,0,0
"2187",3,0,3,0,0
"2188",0,3,0,0,0
"2189",3,18,15,3,0
"2190",0,0,3,3,0
"2191",0,3,0,0,0
"2192",0,0,3,0,0
"2193",0,3,0,0,0
"2194",0,3,0,0,0
"2195",0,3,0,0,0
"2196",6,30,3,0,0
"2197",3,0,0,0,0
"2198",0,0,3,0,0
"2199",3,0,0,3,0
"2200",3,0,21,12,3
"2201",6,3,0,3,0
"2202",6,0,6,0,0
"2203",3,0,0,0,0
"2204",0,3,0,0,3
"2205",6,0,33,0,0
"2206",3,0,3,0,0
"2207",3,0,0,0,0
"2208",12,24,0,0,3
"2209",9,21,6,3,0
"2210",3,0,30,6,0
"2211",3,0,0,0,0
"2212",3,12,18,6,0
"2213",0,3,0,0,0
"2214",12,18,3,6,0
"2215",18,15,6,0,0
"2216",15,12,9,0,3
"2217",0,0,3,0,0
"2218",3,0,30,3,3
"2219",6,18,12,0,3
"2220",0,3,0,0,0
"2221",0,3,0,0,0
"2222",3,0,0,0,0
"2223",9,3,27,0,0
"2224",0,21,6,12,0
"2225",9,3,0,0,3
"2226",27,9,3,0,0
"2227",6,6,3,3,0
"2228",0,3,0,0,0
"2229",3,0,21,9,6
"2230",3,0,3,0,0
"2231",3,0,0,0,0
"2232",15,3,3,0,0
"2233",3,6,24,6,0
"2234",3,15,15,3,3
"2235",9,6,0,0,3
"2236",6,24,9,0,0
"2237",6,15,15,0,3
"2238",24,9,3,3,0
"2239",6,24,6,0,3
"2240",0,3,0,3,0
"2241",21,15,3,0,0
"2242",0,0,3,0,0
"2243",3,0,0,0,0
"2244",3,0,0,0,0
"2245",3,0,0,6,0
"2246",3,27,6,3,0
"2247",9,24,3,0,3
"2248",0,3,0,0,0
"2249",6,12,12,9,0
"2250",0,3,0,0,0
"2251",0,3,0,0,0
"2252",12,6,0,0,3
"2253",0,3,0,0,0
"2254",3,12,21,3,0
"2255",0,3,0,0,0
"2256",18,12,9,0,0
"2257",3,0,3,0,0
"2258",12,24,3,0,0
"2259",0,24,12,0,3
"2260",12,18,9,0,0
"2261",0,0,3,0,3
"2262",3,0,0,0,0
"2263",3,0,0,0,0
"2264",3,9,24,0,3
"2265",0,0,3,0,0
"2266",3,0,0,0,0
"2267",3,0,0,0,0
"2268",3,0,0,0,0
"2269",0,0,3,0,0
"2270",0,0,3,0,0
"2271",3,0,0,0,3
"2272",3,33,0,0,3
"2273",0,0,3,3,0
"2274",0,3,0,0,0
"2275",0,3,0,0,0
"2276",3,0,0,0,0
"2277",6,9,24,0,0
"2278",12,6,18,3,0
"2279",0,3,0,0,0
"2280",0,3,0,0,0
"2281",0,3,0,0,0
"2282",6,0,6,0,0
"2283",6,27,3,3,0
"2284",0,0,3,0,0
"2285",0,3,0,0,0
"2286",0,3,0,0,0
"2287",0,9,30,0,0
"2288",3,3,18,15,0
"2289",36,3,0,0,0
"2290",9,24,3,0,3
"2291",3,3,6,0,0
"2292",3,21,12,0,3
"2293",0,3,0,0,0
"2294",3,0,3,0,0
"2295",12,0,3,3,0
"2296",0,0,3,0,3
"2297",12,21,6,0,0
"2298",36,3,0,0,0
"2299",3,6,30,0,0
"2300",15,21,3,0,0
"2301",0,0,3,0,0
"2302",0,0,3,0,0
"2303",3,3,33,0,0
"2304",18,18,3,0,0
"2305",3,0,3,0,0
"2306",9,0,21,9,0
"2307",3,3,0,0,0
"2308",3,0,3,0,0
"2309",3,0,0,0,0
"2310",9,15,15,0,0
"2311",0,3,0,0,0
"2312",3,0,3,0,0
"2313",12,12,15,0,0
"2314",0,24,12,3,0
"2315",9,0,9,21,0
"2316",0,3,0,0,0
"2317",18,21,0,0,0
"2318",24,15,0,0,0
"2319",9,3,24,3,0
"2320",0,3,0,0,0
"2321",0,3,0,0,0
"2322",9,18,12,0,0
"2323",3,0,0,0,0
"2324",3,9,3,0,0
"2325",3,33,0,3,0
"2326",12,21,6,0,0
"2327",0,0,3,0,0
"2328",3,0,0,0,0
"2329",6,0,15,12,6
"2330",3,0,3,0,0
"2331",0,3,0,0,0
"2332",0,6,30,0,3
"2333",3,0,0,0,0
"2334",3,0,3,0,0
"2335",15,18,6,0,0
"2336",0,3,0,0,0
"2337",3,0,6,18,12
"2338",36,3,0,0,0
"2339",3,0,3,0,0
"2340",0,3,0,0,0
"2341",3,0,0,0,0
"2342",0,0,3,0,0
"2343",9,21,9,0,0
"2344",6,15,0,0,6
"2345",3,12,24,0,0
"2346",0,3,0,0,0
"2347",9,18,9,3,0
"2348",3,0,3,0,0
"2349",6,3,27,0,3
"2350",15,18,3,3,0
"2351",3,0,0,0,0
"2352",3,24,12,0,0
"2353",3,0,3,0,0
"2354",3,0,3,0,0
"2355",0,15,18,0,6
"2356",3,0,0,0,0
"2357",0,3,3,0,0
"2358",3,3,0,0,0
"2359",6,0,0,6,0
"2360",12,24,0,3,0
"2361",3,0,0,0,3
"2362",3,0,0,0,0
"2363",6,24,9,0,0
"2364",0,3,0,0,3
"2365",3,3,30,0,3
"2366",3,15,12,6,3
"2367",21,12,3,3,0
"2368",3,15,12,6,3
"2369",3,24,6,6,0
"2370",3,3,3,3,0
"2371",0,3,0,0,0
"2372",21,6,3,9,0
"2373",3,0,3,0,0
"2374",9,9,3,6,0
"2375",0,0,3,0,0
"2376",0,3,0,0,0
"2377",3,12,15,6,3
"2378",0,3,0,0,0
"2379",3,0,3,0,0
"2380",0,3,0,0,0
"2381",0,3,0,0,0
"2382",27,9,3,0,0
"2383",0,0,3,0,0
"2384",9,0,30,0,0
"2385",3,0,3,0,0
"2386",0,3,0,0,0
"2387",0,3,0,0,0
"2388",3,3,30,3,0
"2389",15,24,0,0,0
"2390",0,3,0,0,0
"2391",0,6,0,0,0
"2392",3,6,24,6,0
"2393",6,15,6,12,0
"2394",0,3,0,0,0
"2395",9,3,27,0,0
"2396",3,3,0,3,0
"2397",0,0,3,0,0
"2398",12,24,3,0,0
"2399",12,15,9,3,0
"2400",3,0,0,0,0
"2401",6,18,12,3,0
"2402",6,6,24,3,0
"2403",3,0,3,0,0
"2404",3,0,0,0,0
"2405",3,33,0,3,0
"2406",3,0,3,0,0
"2407",6,0,6,0,0
"2408",6,0,3,3,0
"2409",9,3,27,0,0
"2410",3,6,27,0,3
"2411",3,6,24,6,0
"2412",6,12,9,12,0
"2413",3,0,3,0,0
"2414",3,0,0,0,0
"2415",12,12,6,6,3
"2416",3,0,0,0,0
"2417",21,15,3,0,0
"2418",3,6,6,21,3
"2419",0,0,3,0,0
"2420",27,3,3,6,0
"2421",0,3,0,0,0
"2422",24,9,6,0,0
"2423",0,3,0,0,0
"2424",3,0,0,0,0
"2425",0,3,0,0,0
"2426",3,0,3,0,0
"2427",3,24,6,6,0
"2428",0,0,3,0,0
"2429",0,3,0,0,0
"2430",3,0,0,0,0
"2431",3,0,3,0,0
"2432",3,3,0,0,0
"2433",0,3,0,0,0
"2434",3,0,3,0,0
"2435",6,12,9,6,6
"2436",0,3,0,0,0
"2437",3,3,33,0,0
"2438",3,6,3,0,0
"2439",3,9,21,3,3
"2440",3,0,0,0,0
"2441",3,6,9,0,6
"2442",3,6,30,0,0
"2443",0,27,9,0,3
"2444",6,30,3,0,0
"2445",6,27,6,0,0
"2446",3,0,0,0,0
"2447",9,21,6,0,3
"2448",21,6,6,6,0
"2449",3,0,3,0,0
"2450",9,27,3,0,0
"2451",18,18,0,3,0
"2452",3,24,6,6,0
"2453",6,3,3,6,3
"2454",6,6,24,3,0
"2455",0,3,0,0,0
"2456",3,0,0,0,0
"2457",3,9,12,12,3
"2458",6,12,21,0,0
"2459",6,15,15,3,0
"2460",3,0,3,0,0
"2461",0,3,0,0,0
"2462",30,3,3,3,0
"2463",3,0,0,0,0
"2464",0,3,0,0,0
"2465",3,0,3,0,0
"2466",0,3,0,0,0
"2467",6,18,12,3,0
"2468",6,6,18,9,0
"2469",0,0,3,0,0
"2470",0,3,3,0,0
"2471",3,9,27,0,0
"2472",3,0,0,0,0
"2473",3,0,3,0,0
"2474",0,0,3,0,0
"2475",36,0,3,0,0
"2476",0,3,0,0,0
"2477",0,0,3,0,0
"2478",3,0,36,0,0
"2479",12,9,18,0,0
"2480",24,6,3,3,3
"2481",3,21,15,0,0
"2482",6,3,27,3,0
"2483",3,0,3,0,0
"2484",0,3,0,3,0
"2485",0,0,3,0,0
"2486",12,12,3,12,0
"2487",0,3,0,0,0
"2488",3,0,3,0,0
"2489",0,0,3,0,0
"2490",0,3,0,0,3
"2491",9,3,27,0,0
"2492",6,6,0,6,0
"2493",30,6,3,0,0
"2494",3,3,6,27,0
"2495",3,12,6,3,15
"2496",3,0,0,0,0
"2497",9,27,0,0,3
"2498",3,0,0,0,0
"2499",3,0,0,0,0
"2500",0,3,0,0,0
"2501",0,3,0,0,0
"2502",3,30,6,0,0
"2503",0,0,3,0,0
"2504",9,6,9,15,0
"2505",3,30,3,0,3
"2506",3,0,0,0,0
"2507",0,3,0,0,0
"2508",3,0,0,0,0
"2509",6,0,27,3,3
"2510",24,12,0,0,3
"2511",6,9,21,3,0
"2512",3,0,0,0,0
"2513",27,0,6,0,0
"2514",0,3,3,0,3
"2515",3,0,0,0,0
"2516",0,0,3,0,0
"2517",0,0,3,0,0
"2518",3,0,3,0,0
"2519",0,3,0,0,0
"2520",21,15,3,0,0
"2521",0,6,24,6,3
"2522",6,15,18,0,0
"2523",0,3,0,0,0
"2524",6,12,18,0,3
"2525",0,3,0,0,0
"2526",15,15,3,6,0
"2527",6,3,15,12,3
"2528",6,30,3,0,0
"2529",0,3,30,3,3
"2530",6,3,3,0,3
"2531",12,21,6,0,0
"2532",6,9,24,0,0
"2533",3,0,0,0,3
"2534",9,15,9,6,0
"2535",0,3,0,0,0
"2536",6,6,15,12,0
"2537",18,18,3,0,0
"2538",6,9,24,0,0
"2539",6,12,18,3,0
"2540",0,0,3,0,0
"2541",6,12,21,0,0
"2542",30,0,6,0,3
"2543",9,24,3,3,0
"2544",12,6,3,0,0
"2545",3,0,0,0,3
"2546",3,3,30,3,0
"2547",15,21,0,3,0
"2548",3,33,3,0,0
"2549",3,6,21,9,0
"2550",0,3,0,0,0
"2551",3,3,30,3,0
"2552",9,3,18,3,6
"2553",3,0,36,0,0
"2554",6,27,3,0,3
"2555",3,0,0,0,0
"2556",3,0,0,0,0
"2557",3,0,0,3,0
"2558",3,9,27,0,0
"2559",0,0,3,0,0
"2560",0,3,0,0,0
"2561",6,15,9,9,0
"2562",0,3,0,0,0
"2563",3,0,0,0,0
"2564",6,6,0,0,3
"2565",6,18,12,3,0
"2566",0,3,0,0,0
"2567",3,0,0,0,0
"2568",9,18,12,0,0
"2569",0,3,0,0,0
"2570",6,6,21,3,3
"2571",0,6,24,9,0
"2572",0,0,3,0,0
"2573",6,3,12,15,3
"2574",9,3,24,3,0
"2575",3,0,0,0,0
"2576",9,15,12,0,3
"2577",3,0,3,0,0
"2578",3,12,21,3,0
"2579",0,3,0,0,0
"2580",3,15,9,12,0
"2581",6,30,3,0,0
"2582",0,3,0,0,0
"2583",21,9,6,3,0
"2584",3,0,0,0,0
"2585",3,0,0,0,0
"2586",0,3,33,3,0
"2587",9,3,3,0,0
"2588",3,0,3,0,0
"2589",0,3,0,0,3
"2590",6,9,24,0,0
"2591",15,0,3,0,0
"2592",6,24,6,3,0
"2593",3,0,0,0,0
"2594",3,0,0,0,0
"2595",3,0,0,0,0
"2596",0,3,0,0,0
"2597",0,12,15,6,6
"2598",0,6,24,6,3
"2599",6,24,9,0,0
"2600",0,3,0,0,0
"2601",0,9,24,6,0
"2602",3,0,3,0,0
"2603",3,6,21,9,0
"2604",6,3,0,0,3
"2605",9,0,6,0,0
"2606",9,12,18,0,0
"2607",3,0,0,0,0
"2608",3,3,0,0,0
"2609",3,9,27,0,0
"2610",3,0,0,0,0
"2611",3,0,3,0,0
"2612",0,0,3,0,3
"2613",0,3,0,0,0
"2614",6,12,21,0,0
"2615",0,3,0,0,0
"2616",6,0,9,24,0
"2617",3,6,27,0,3
"2618",3,9,21,6,0
"2619",15,21,0,0,3
"2620",0,3,0,0,0
"2621",12,24,0,3,0
"2622",3,0,0,0,0
"2623",9,0,0,0,3
"2624",0,6,0,0,0
"2625",3,0,0,3,0
"2626",3,9,27,0,0
"2627",0,3,0,0,0
"2628",3,0,0,0,0
"2629",3,9,21,3,3
"2630",3,0,3,0,0
"2631",3,0,36,0,0
"2632",9,27,3,0,0
"2633",3,36,0,0,0
"2634",3,9,24,0,3
"2635",15,24,0,0,0
"2636",9,12,18,0,0
"2637",9,12,18,0,0
"2638",0,3,0,0,0
"2639",3,0,21,15,0
"2640",0,3,0,0,0
"2641",0,0,3,0,0
"2642",0,3,0,0,0
"2643",0,3,0,0,0
"2644",3,0,3,0,0
"2645",9,30,0,0,0
"2646",0,18,9,9,3
"2647",6,0,33,0,0
"2648",12,24,0,0,3
"2649",3,0,0,0,0
"2650",0,0,3,0,0
"2651",0,12,24,3,0
"2652",3,0,0,0,3
"2653",0,0,3,0,0
"2654",6,0,30,3,0
"2655",3,9,27,0,0
"2656",0,0,3,3,0
"2657",3,3,15,15,3
"2658",3,3,0,0,0
"2659",9,12,15,0,3
"2660",0,3,0,0,0
"2661",3,0,0,0,0
"2662",0,3,0,0,0
"2663",6,0,30,3,0
"2664",0,3,0,0,0
"2665",18,12,0,6,3
"2666",3,0,0,0,0
"2667",0,3,0,0,0
"2668",0,0,3,0,0
"2669",33,3,3,0,0
"2670",3,0,0,0,0
"2671",0,3,0,0,0
"2672",6,27,6,0,0
"2673",3,0,36,0,0
"2674",3,9,24,0,3
"2675",6,6,27,0,0
"2676",3,0,3,0,0
"2677",36,0,3,0,0
"2678",0,3,0,0,0
"2679",3,15,18,3,0
"2680",3,3,3,0,0
"2681",3,0,3,0,0
"2682",0,3,0,0,0
"2683",0,3,0,0,0
"2684",6,3,0,0,6
"2685",0,0,3,0,0
"2686",0,3,3,3,0
"2687",0,3,0,0,0
"2688",0,9,27,0,3
"2689",3,0,0,0,0
"2690",3,0,33,0,3
"2691",6,6,24,3,0
"2692",12,6,15,6,0
"2693",0,3,0,0,0
"2694",0,3,0,0,0
"2695",3,0,0,0,0
"2696",12,0,6,0,6
"2697",0,6,18,15,0
"2698",6,3,30,0,0
"2699",0,3,0,0,0
"2700",0,3,0,0,0
"2701",3,33,0,3,0
"2702",6,0,3,0,3
"2703",3,0,3,0,0
"2704",3,36,0,0,0
"2705",6,0,3,3,0
"2706",0,3,0,0,0
"2707",6,24,6,3,0
"2708",3,0,0,0,0
"2709",0,3,0,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",6,0,3,3,0
"2713",21,6,12,0,0
"2714",3,9,24,3,0
"2715",6,27,6,0,0
"2716",0,3,0,0,0
"2717",6,24,3,0,6
"2718",3,0,3,0,0
"2719",3,3,15,18,0
"2720",15,0,3,0,0
"2721",0,3,0,0,0
"2722",0,0,3,0,0
"2723",0,3,0,0,0
"2724",3,6,0,0,0
"2725",3,0,3,0,0
"2726",0,3,0,0,0
"2727",9,21,9,0,0
"2728",6,9,15,9,0
"2729",0,0,3,0,3
"2730",6,6,24,3,0
"2731",0,18,15,3,3
"2732",3,6,15,9,6
"2733",3,15,21,0,0
"2734",9,9,12,9,0
"2735",9,15,6,6,3
"2736",6,3,3,0,0
"2737",6,0,18,12,3
"2738",3,6,0,3,0
"2739",12,15,12,0,0
"2740",6,0,30,3,0
"2741",3,0,0,0,0
"2742",3,0,0,0,0
"2743",0,3,0,0,0
"2744",3,0,0,3,3
"2745",3,0,3,0,0
"2746",6,6,15,12,0
"2747",18,15,6,0,0
"2748",18,15,0,6,0
"2749",0,3,0,0,0
"2750",15,6,12,3,3
"2751",0,3,0,0,0
"2752",6,12,15,3,3
"2753",3,27,3,6,0
"2754",6,3,18,3,9
"2755",6,0,24,9,0
"2756",6,30,3,0,0
"2757",3,0,30,6,0
"2758",3,33,3,0,0
"2759",3,9,24,0,3
"2760",3,3,3,3,0
"2761",0,3,0,0,0
"2762",0,3,0,0,0
"2763",3,3,30,3,0
"2764",0,3,0,0,0
"2765",6,6,27,0,0
"2766",3,3,27,6,0
"2767",0,0,3,0,0
"2768",12,24,3,0,0
"2769",3,0,0,0,0
"2770",9,21,6,3,0
"2771",0,0,3,0,0
"2772",0,3,0,0,0
"2773",9,27,0,0,3
"2774",18,6,12,0,3
"2775",33,3,3,0,0
"2776",3,0,0,0,0
"2777",6,12,21,0,0
"2778",6,27,3,3,0
"2779",27,9,3,0,0
"2780",21,12,3,3,0
"2781",0,0,3,0,0
"2782",0,3,0,0,0
"2783",12,24,3,0,0
"2784",3,3,3,0,0
"2785",0,3,3,0,0
"2786",0,3,0,0,0
"2787",3,0,0,0,0
"2788",3,0,0,0,0
"2789",0,0,3,0,0
"2790",3,0,0,0,0
"2791",0,33,6,0,0
"2792",3,0,0,0,0
"2793",3,0,30,6,0
"2794",3,0,0,0,0
"2795",24,12,3,0,0
"2796",3,0,3,0,0
"2797",6,0,6,0,0
"2798",3,0,3,0,0
"2799",6,18,12,3,0
"2800",0,3,0,0,0
"2801",3,9,9,9,9
"2802",0,0,3,0,0
"2803",0,3,0,0,0
"2804",0,3,0,0,0
"2805",6,18,15,0,0
"2806",3,0,3,0,0
"2807",3,0,0,0,0
"2808",0,0,3,0,0
"2809",6,18,12,3,0
"2810",3,0,3,0,0
"2811",0,3,0,0,0
"2812",3,0,0,0,0
"2813",3,12,18,6,0
"2814",9,0,0,6,0
"2815",3,9,0,3,6
"2816",6,0,0,3,0
"2817",3,0,3,21,12
"2818",0,0,3,0,0
"2819",30,3,0,3,3
"2820",30,9,0,0,0
"2821",18,9,6,0,0
"2822",9,24,6,0,0
"2823",6,9,12,12,0
"2824",3,0,3,0,0
"2825",6,21,6,3,3
"2826",6,30,0,3,0
"2827",6,15,15,3,0
"2828",6,6,27,0,0
"2829",0,6,12,18,3
"2830",3,9,27,0,0
"2831",3,0,0,0,0
"2832",15,21,3,0,0
"2833",3,30,0,6,0
"2834",12,21,3,3,0
"2835",3,30,3,3,0
"2836",3,0,0,0,0
"2837",3,0,0,0,0
"2838",0,3,0,0,0
"2839",0,3,0,0,0
"2840",6,21,12,0,0
"2841",3,0,0,0,0
"2842",0,3,0,0,0
"2843",6,18,6,9,0
"2844",0,3,0,0,0
"2845",3,0,0,0,0
"2846",6,0,6,0,0
"2847",3,12,24,0,0
"2848",3,0,0,0,0
"2849",0,0,3,0,3
"2850",6,3,6,3,0
"2851",3,3,3,0,3
"2852",12,3,3,0,0
"2853",6,3,27,3,0
"2854",0,6,33,0,0
"2855",15,15,9,0,0
"2856",0,3,0,0,0
"2857",9,30,0,0,0
"2858",9,0,0,3,0
"2859",21,9,9,0,0
"2860",24,12,3,0,0
"2861",3,24,9,0,3
"2862",0,0,3,0,0
"2863",3,0,3,0,0
"2864",6,0,27,3,3
"2865",0,3,0,0,0
"2866",6,6,27,0,0
"2867",3,0,3,0,0
"2868",6,24,3,6,0
"2869",12,21,6,0,0
"2870",30,3,3,3,0
"2871",0,3,0,0,0
"2872",9,12,18,0,0
"2873",3,18,15,0,3
"2874",6,18,15,0,0
"2875",3,0,3,0,0
"2876",6,0,3,0,0
"2877",0,3,0,0,3
"2878",3,3,33,0,0
"2879",9,21,6,3,0
"2880",6,24,9,0,0
"2881",24,12,0,3,0
"2882",0,3,0,0,0
"2883",9,21,9,0,0
"2884",6,3,3,3,0
"2885",12,21,3,3,0
"2886",3,0,3,0,0
"2887",3,0,0,0,0
"2888",27,3,6,3,0
"2889",3,0,0,0,0
"2890",6,0,15,18,0
"2891",3,3,3,0,0
"2892",3,0,0,0,0
"2893",6,27,6,0,0
"2894",6,18,12,0,3
"2895",0,0,3,0,0
"2896",0,3,0,0,0
"2897",3,24,12,0,0
"2898",6,27,6,0,0
"2899",0,12,18,6,3
"2900",0,0,3,0,0
"2901",21,12,6,0,0
"2902",3,3,30,0,3
"2903",0,0,3,0,0
"2904",0,0,3,0,3
"2905",27,9,3,0,0
"2906",0,3,0,0,0
"2907",3,12,9,12,3
"2908",3,0,3,0,0
"2909",3,0,0,0,0
"2910",3,0,3,0,0
"2911",12,27,0,0,0
"2912",3,0,0,0,0
"2913",0,3,36,0,0
"2914",6,30,0,0,3
"2915",3,3,0,3,0
"2916",9,9,12,9,0
"2917",0,0,3,0,0
"2918",9,21,6,0,3
"2919",0,0,3,0,3
"2920",0,0,3,0,0
"2921",3,6,27,3,0
"2922",3,0,33,3,0
"2923",0,6,3,6,0
"2924",0,3,0,0,0
"2925",6,0,30,3,0
"2926",0,3,0,0,0
"2927",15,18,6,0,0
"2928",0,3,0,0,0
"2929",0,3,0,0,0
"2930",6,27,3,3,0
"2931",3,0,0,0,3
"2932",0,0,3,0,0
"2933",0,3,0,0,0
"2934",3,0,0,0,0
"2935",0,3,3,0,3
"2936",3,0,3,0,0
"2937",3,3,0,0,0
"2938",15,21,0,0,3
"2939",3,0,0,0,0
"2940",6,0,3,3,0
"2941",15,9,15,0,0
"2942",3,0,0,0,0
"2943",6,18,9,3,3
"2944",0,3,0,0,0
"2945",3,0,3,0,0
"2946",3,0,3,0,0
"2947",6,12,21,0,0
"2948",6,18,12,3,0
"2949",6,12,21,0,0
"2950",6,3,0,3,0
"2951",24,9,3,0,3
"2952",0,3,0,0,0
"2953",18,18,3,0,0
"2954",0,3,3,0,0
"2955",3,0,3,0,0
"2956",3,0,3,0,0
"2957",0,3,0,0,0
"2958",9,12,12,3,3
"2959",0,3,0,0,0
"2960",3,0,0,0,0
"2961",0,3,0,0,0
"2962",0,3,0,0,0
"2963",9,12,15,0,3
"2964",3,3,9,21,3
"2965",6,9,24,0,0
"2966",3,0,0,0,0
"2967",18,3,0,3,0
"2968",0,0,3,0,0
"2969",6,3,30,0,0
"2970",0,0,3,0,0
"2971",0,0,3,0,0
"2972",0,0,3,0,0
"2973",3,0,3,0,0
"2974",0,3,0,0,0
"2975",15,6,3,0,0
"2976",3,0,0,0,0
"2977",12,15,3,0,3
"2978",33,3,3,0,0
"2979",3,0,0,0,0
"2980",6,21,9,3,0
"2981",12,9,6,9,3
"2982",3,24,6,6,0
"2983",3,6,3,0,6
"2984",0,3,0,0,0
"2985",3,0,0,0,0
"2986",0,3,0,0,0
"2987",3,0,0,0,0
"2988",9,27,3,0,0
"2989",3,3,3,0,0
"2990",6,3,3,6,0
"2991",6,6,24,0,3
"2992",3,3,3,3,0
"2993",3,0,3,0,0
"2994",3,27,6,0,3
"2995",6,6,18,9,0
"2996",3,15,18,3,0
"2997",0,0,3,0,0
"2998",15,9,9,6,0
"2999",18,18,0,0,3
"3000",12,21,3,0,3
"3001",3,0,0,0,0
"3002",0,0,3,0,0
"3003",18,15,0,6,0
"3004",0,3,0,0,0
"3005",3,0,3,0,0
"3006",24,15,0,0,0
"3007",3,9,24,0,3
"3008",3,9,27,0,0
"3009",3,0,0,0,0
"3010",0,3,0,0,0
"3011",0,0,3,0,0
"3012",6,30,3,0,0
"3013",36,0,3,0,0
"3014",3,9,24,0,3
"3015",6,0,6,0,0
"3016",3,3,0,3,3
"3017",6,3,30,0,0
"3018",0,3,0,0,0
"3019",0,3,0,0,0
"3020",0,3,0,0,0
"3021",0,0,3,0,0
"3022",3,0,0,0,0
"3023",6,9,21,3,0
"3024",0,3,0,0,0
"3025",0,3,0,0,0
"3026",6,27,6,0,0
"3027",3,6,27,0,3
"3028",0,0,3,0,0
"3029",0,0,3,0,0
"3030",3,0,0,0,0
"3031",0,3,0,0,0
"3032",3,18,15,3,0
"3033",33,3,3,0,0
"3034",6,3,15,15,0
"3035",3,0,3,0,0
"3036",3,3,21,12,0
"3037",0,3,0,0,0
"3038",12,21,0,6,0
"3039",0,0,3,0,0
"3040",3,0,0,0,0
"3041",0,6,27,6,0
"3042",0,0,3,0,0
"3043",0,3,0,0,0
"3044",3,33,0,0,3
"3045",9,21,0,6,3
"3046",3,12,6,0,0
"3047",12,24,3,0,0
"3048",3,0,3,0,0
"3049",3,0,0,0,0
"3050",9,3,27,0,0
"3051",6,18,9,6,0
"3052",21,12,6,0,0
"3053",3,0,0,0,0
"3054",0,3,30,3,3
"3055",6,3,6,21,3
"3056",0,3,0,0,0
"3057",9,18,9,0,3
"3058",15,15,6,0,3
"3059",3,12,21,3,0
"3060",0,3,0,0,0
"3061",3,12,21,0,3
"3062",12,18,6,3,0
"3063",6,27,6,0,0
"3064",6,0,6,0,0
