"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",18,9,3,6,3
"2069",0,0,3,0,0
"2070",15,0,3,0,0
"2071",0,0,3,0,0
"2072",0,3,0,0,0
"2073",3,0,0,0,0
"2074",0,0,3,0,0
"2075",3,0,0,0,0
"2076",0,0,3,0,0
"2077",18,15,0,3,3
"2078",0,0,3,0,0
"2079",0,3,0,0,0
"2080",0,3,0,0,0
"2081",6,0,6,0,0
"2082",0,3,0,0,0
"2083",0,3,0,0,0
"2084",0,3,0,0,3
"2085",0,3,0,0,0
"2086",6,0,6,3,0
"2087",0,3,0,0,0
"2088",3,0,0,0,0
"2089",0,0,3,0,0
"2090",0,3,0,0,0
"2091",0,0,3,0,0
"2092",0,0,3,0,0
"2093",3,21,12,0,3
"2094",6,0,0,3,0
"2095",12,9,3,0,3
"2096",0,3,0,0,0
"2097",3,0,0,0,0
"2098",0,3,0,0,0
"2099",3,0,3,0,0
"2100",0,3,0,0,0
"2101",3,0,6,0,0
"2102",0,0,3,0,0
"2103",0,3,0,0,0
"2104",0,3,0,0,0
"2105",3,0,0,0,0
"2106",0,0,3,0,0
"2107",0,3,0,0,0
"2108",3,0,0,0,0
"2109",3,0,3,0,0
"2110",3,0,0,0,0
"2111",0,3,0,0,0
"2112",0,3,0,0,0
"2113",0,6,0,0,3
"2114",0,3,0,0,0
"2115",0,3,0,0,0
"2116",0,0,3,0,0
"2117",0,0,3,0,0
"2118",3,0,0,0,0
"2119",3,0,0,0,0
"2120",0,6,0,0,0
"2121",3,0,3,0,0
"2122",3,0,3,0,0
"2123",21,15,0,0,3
"2124",0,0,3,0,0
"2125",6,15,3,15,0
"2126",0,3,0,0,0
"2127",18,15,3,0,3
"2128",0,0,3,0,0
"2129",3,0,0,0,0
"2130",0,3,0,0,0
"2131",0,3,0,0,0
"2132",3,0,0,0,0
"2133",15,3,3,0,0
"2134",3,0,3,0,0
"2135",15,12,6,3,0
"2136",0,3,0,0,0
"2137",0,3,0,0,0
"2138",0,0,3,0,0
"2139",3,0,0,0,0
"2140",6,9,3,3,0
"2141",9,6,0,0,3
"2142",0,3,0,0,0
"2143",0,3,0,0,0
"2144",0,3,0,0,0
"2145",9,15,12,3,0
"2146",3,0,3,0,0
"2147",3,0,6,0,0
"2148",0,3,0,0,0
"2149",3,0,3,0,0
"2150",0,0,3,0,0
"2151",3,0,3,0,0
"2152",12,18,6,3,0
"2153",0,0,3,0,0
"2154",6,0,3,0,0
"2155",3,9,0,3,0
"2156",3,3,3,0,0
"2157",9,0,0,0,3
"2158",3,0,3,3,0
"2159",3,0,3,0,0
"2160",3,0,0,0,0
"2161",3,6,3,0,0
"2162",6,0,3,0,0
"2163",0,0,3,0,0
"2164",3,0,0,0,0
"2165",6,3,0,0,0
"2166",0,0,3,0,0
"2167",3,0,0,0,0
"2168",6,0,6,0,0
"2169",3,0,3,0,0
"2170",0,0,3,0,0
"2171",3,3,0,0,0
"2172",0,0,3,0,0
"2173",0,3,0,0,0
"2174",0,0,3,0,0
"2175",0,6,0,0,3
"2176",0,3,0,0,0
"2177",9,3,3,3,0
"2178",0,0,3,0,0
"2179",0,3,0,0,0
"2180",0,3,0,0,0
"2181",3,0,0,0,3
"2182",0,3,0,0,0
"2183",3,0,0,0,0
"2184",3,0,3,0,0
"2185",6,12,18,3,0
"2186",9,0,0,0,3
"2187",0,0,3,0,0
"2188",0,3,0,0,0
"2189",6,6,0,3,0
"2190",0,3,0,0,0
"2191",0,3,0,0,0
"2192",3,9,0,0,0
"2193",3,0,0,0,0
"2194",3,0,0,0,0
"2195",0,3,0,0,0
"2196",0,3,0,0,0
"2197",9,18,9,0,3
"2198",3,3,0,0,0
"2199",3,0,0,0,0
"2200",3,0,0,0,0
"2201",3,3,3,0,0
"2202",0,3,0,0,0
"2203",3,0,0,0,0
"2204",0,0,3,0,0
"2205",0,3,0,0,0
"2206",0,0,3,0,0
"2207",0,0,3,0,0
"2208",0,0,3,0,0
"2209",0,0,3,0,0
"2210",6,3,3,3,0
"2211",3,0,0,0,0
"2212",0,3,0,0,0
"2213",6,0,0,3,0
"2214",0,3,0,0,3
"2215",6,9,12,6,6
"2216",0,3,0,0,0
"2217",6,9,18,6,0
"2218",0,3,0,0,0
"2219",0,0,3,0,0
"2220",6,9,0,0,0
"2221",0,3,0,0,0
"2222",3,0,0,0,0
"2223",0,3,0,0,0
"2224",0,3,0,0,0
"2225",6,0,0,3,0
"2226",0,0,3,0,0
"2227",3,0,0,0,3
"2228",0,3,0,0,0
"2229",0,0,3,0,0
"2230",3,3,3,0,0
"2231",0,3,0,0,0
"2232",0,3,0,0,0
"2233",0,3,0,0,0
"2234",0,3,0,0,0
"2235",0,3,0,0,0
"2236",0,0,3,0,0
"2237",0,3,0,0,0
"2238",3,0,3,0,0
"2239",0,0,3,0,0
"2240",3,6,0,0,3
"2241",3,0,0,0,0
"2242",0,0,3,0,0
"2243",0,3,0,0,0
"2244",0,0,3,0,0
"2245",0,0,3,0,0
"2246",0,3,0,0,0
"2247",0,3,0,0,0
"2248",0,3,0,0,0
"2249",3,0,0,0,0
"2250",0,0,3,0,0
"2251",0,3,3,3,0
"2252",3,0,0,0,3
"2253",0,3,3,0,0
"2254",0,0,3,0,0
"2255",0,3,0,0,0
"2256",0,3,0,0,0
"2257",0,3,0,0,0
"2258",0,0,3,0,0
"2259",3,0,0,0,0
"2260",0,3,0,0,0
"2261",6,12,0,0,3
"2262",0,3,0,0,0
"2263",3,0,3,0,0
"2264",3,0,0,0,0
"2265",3,0,0,0,0
"2266",0,0,3,0,0
"2267",0,3,0,0,0
"2268",3,0,0,0,0
"2269",0,3,0,0,0
"2270",6,0,3,0,0
"2271",3,0,3,0,0
"2272",12,3,0,0,0
"2273",0,3,0,0,0
"2274",6,3,0,3,3
"2275",0,0,3,0,0
"2276",3,6,0,0,0
"2277",0,0,3,0,0
"2278",0,3,0,0,0
"2279",9,6,6,0,0
"2280",3,0,0,0,0
"2281",0,0,6,0,0
"2282",3,0,3,0,0
"2283",0,3,0,0,0
"2284",0,3,0,0,0
"2285",0,3,0,0,0
"2286",3,0,0,0,0
"2287",9,0,0,0,3
"2288",3,30,3,3,0
"2289",3,0,3,0,0
"2290",3,3,0,3,0
"2291",3,0,0,0,0
"2292",0,3,0,0,3
"2293",0,3,0,0,0
"2294",0,0,3,0,0
"2295",0,3,0,0,0
"2296",3,0,0,0,0
"2297",0,3,0,0,0
"2298",0,3,0,0,0
"2299",3,0,0,0,0
"2300",0,3,0,0,0
"2301",6,15,9,6,3
"2302",0,3,0,0,0
"2303",15,9,6,3,6
"2304",3,0,3,0,0
"2305",3,0,0,0,0
"2306",0,0,3,0,0
"2307",0,3,0,0,0
"2308",0,3,0,0,0
"2309",18,3,3,0,0
"2310",3,0,0,0,0
"2311",0,3,0,0,0
"2312",0,0,3,0,0
"2313",6,0,6,0,0
"2314",0,3,0,0,0
"2315",0,3,0,0,0
"2316",0,3,0,0,0
"2317",3,0,6,0,0
"2318",0,0,3,0,0
"2319",3,0,3,0,0
"2320",3,0,0,0,0
"2321",0,3,0,0,0
"2322",3,0,3,0,0
"2323",3,9,0,0,0
"2324",3,0,0,0,0
"2325",3,0,0,0,0
"2326",3,0,0,0,0
"2327",6,3,0,0,3
"2328",3,3,3,0,0
"2329",0,0,3,0,0
"2330",3,0,0,0,0
"2331",18,15,0,3,0
"2332",0,0,3,0,0
"2333",3,6,3,0,0
"2334",0,3,0,0,0
"2335",0,3,0,0,0
"2336",15,0,3,0,0
"2337",3,3,0,0,0
"2338",0,3,0,0,0
"2339",3,0,0,0,0
"2340",0,3,0,0,0
"2341",3,0,0,0,0
"2342",0,0,3,0,0
"2343",0,12,0,0,3
"2344",0,0,3,0,0
"2345",0,3,0,0,0
"2346",0,3,0,0,0
"2347",0,0,3,0,0
"2348",3,9,0,0,3
"2349",3,3,0,0,3
"2350",3,0,0,0,3
"2351",3,0,0,0,0
"2352",3,0,0,0,0
"2353",6,0,0,0,3
"2354",3,0,0,0,0
"2355",3,3,0,0,0
"2356",0,3,0,0,0
"2357",0,0,3,0,0
"2358",0,3,0,0,0
"2359",3,0,0,0,0
"2360",3,0,0,0,0
"2361",3,0,0,0,0
"2362",0,0,3,0,0
"2363",0,3,0,0,0
"2364",3,0,0,0,0
"2365",27,9,0,3,0
"2366",15,9,3,0,0
"2367",12,0,0,0,0
"2368",6,3,0,3,0
"2369",0,0,3,0,0
"2370",0,3,3,3,0
"2371",15,9,6,0,0
"2372",0,3,0,0,0
"2373",0,3,0,0,0
"2374",3,0,3,0,0
"2375",0,0,3,0,0
"2376",3,0,0,0,0
"2377",0,3,0,0,0
"2378",0,3,0,0,0
"2379",15,0,0,3,0
"2380",3,0,0,0,0
"2381",0,0,3,0,0
"2382",3,0,0,0,3
"2383",0,3,0,0,0
"2384",0,3,0,0,0
"2385",0,3,0,0,0
"2386",0,3,0,0,0
"2387",0,3,3,0,0
"2388",0,3,0,0,0
"2389",0,0,3,0,0
"2390",3,0,3,0,0
"2391",0,3,0,0,0
"2392",3,0,0,0,0
"2393",0,0,3,0,0
"2394",6,0,0,0,0
"2395",3,3,3,0,0
"2396",3,0,0,0,0
"2397",0,0,3,6,0
"2398",3,0,3,0,0
"2399",0,3,0,0,0
"2400",3,3,0,0,3
"2401",6,12,18,0,3
"2402",0,3,0,0,0
"2403",3,0,3,0,0
"2404",0,3,0,3,0
"2405",0,3,0,0,0
"2406",6,3,9,0,0
"2407",0,0,3,0,0
"2408",0,3,0,0,0
"2409",0,3,0,0,0
"2410",0,0,3,0,0
"2411",0,0,3,0,0
"2412",3,3,0,0,0
"2413",0,0,3,0,0
"2414",0,3,0,0,0
"2415",3,0,0,0,0
"2416",3,0,3,0,0
"2417",0,3,0,0,0
"2418",3,0,0,3,0
"2419",6,6,3,0,3
"2420",0,6,3,3,3
"2421",3,0,3,0,0
"2422",0,0,3,0,0
"2423",0,3,0,0,0
"2424",3,0,0,0,0
"2425",3,0,3,0,0
"2426",3,0,0,0,0
"2427",0,0,3,0,0
"2428",0,0,3,0,0
"2429",0,0,3,0,0
"2430",6,6,6,3,0
"2431",3,0,3,0,0
"2432",3,0,0,0,0
"2433",0,3,0,0,0
"2434",3,0,0,0,0
"2435",0,0,3,0,0
"2436",0,3,0,0,0
"2437",0,3,0,0,0
"2438",0,3,0,0,0
"2439",6,0,3,3,0
"2440",6,0,6,0,0
"2441",0,0,3,0,0
"2442",0,3,0,0,0
"2443",3,0,0,0,0
"2444",0,3,0,0,0
"2445",0,0,3,0,0
"2446",12,6,3,3,3
"2447",6,3,0,0,0
"2448",0,3,0,0,0
"2449",0,3,0,0,0
"2450",0,0,3,0,0
"2451",0,0,3,0,0
"2452",0,3,0,0,0
"2453",0,3,0,0,0
"2454",3,0,0,0,0
"2455",3,0,0,0,3
"2456",0,3,0,0,0
"2457",0,3,0,0,0
"2458",0,3,0,0,0
"2459",9,0,0,3,0
"2460",0,0,3,0,0
"2461",0,3,0,0,0
"2462",3,0,3,0,0
"2463",0,0,3,3,0
"2464",3,3,3,0,0
"2465",0,0,3,0,0
"2466",3,0,0,0,0
"2467",0,0,3,0,0
"2468",9,12,0,3,3
"2469",0,3,0,0,0
"2470",0,3,0,0,0
"2471",0,3,0,0,0
"2472",0,0,3,0,0
"2473",0,6,0,0,0
"2474",3,0,3,0,0
"2475",0,0,3,0,0
"2476",0,3,0,0,0
"2477",0,3,0,0,0
"2478",0,3,0,0,0
"2479",0,0,3,0,0
"2480",3,0,0,0,0
"2481",3,0,3,0,0
"2482",12,18,3,3,3
"2483",0,0,3,0,0
"2484",0,0,3,0,0
"2485",0,0,3,0,0
"2486",0,3,0,3,0
"2487",0,3,0,0,0
"2488",0,3,0,0,0
"2489",0,0,3,0,0
"2490",0,3,0,0,0
"2491",21,15,0,3,0
"2492",3,0,3,0,0
"2493",3,0,0,0,0
"2494",0,3,0,0,0
"2495",0,0,3,0,0
"2496",3,0,3,0,0
"2497",3,0,3,0,0
"2498",3,3,3,0,0
"2499",3,0,0,0,0
"2500",15,9,6,6,0
"2501",0,3,0,0,0
"2502",0,3,0,0,0
"2503",0,3,0,0,3
"2504",0,3,0,0,0
"2505",0,0,3,0,0
"2506",0,0,3,0,0
"2507",0,0,3,0,0
"2508",3,0,0,0,0
"2509",3,0,3,0,0
"2510",3,0,3,0,0
"2511",15,18,0,6,0
"2512",3,0,0,0,0
"2513",0,0,3,0,0
"2514",0,0,3,0,0
"2515",3,0,3,0,0
"2516",0,0,3,0,0
"2517",0,3,0,0,0
"2518",0,0,3,0,0
"2519",0,3,0,0,0
"2520",3,0,0,0,0
"2521",0,3,0,0,0
"2522",0,3,0,0,0
"2523",0,0,3,0,0
"2524",3,0,3,0,0
"2525",0,3,0,0,0
"2526",3,0,0,0,0
"2527",3,0,0,0,0
"2528",0,0,3,0,0
"2529",0,0,3,0,0
"2530",6,0,0,3,0
"2531",3,0,0,3,0
"2532",3,0,3,0,0
"2533",0,3,0,0,0
"2534",0,0,3,0,0
"2535",0,0,9,3,0
"2536",0,0,3,0,0
"2537",0,0,3,0,0
"2538",3,3,3,0,0
"2539",3,6,3,6,0
"2540",3,0,0,0,0
"2541",0,0,3,0,0
"2542",0,0,3,0,0
"2543",3,0,0,0,0
"2544",0,3,0,0,0
"2545",3,0,0,0,0
"2546",0,3,0,0,0
"2547",3,0,0,0,0
"2548",3,0,0,0,0
"2549",9,21,3,6,0
"2550",3,0,0,0,0
"2551",3,0,0,0,0
"2552",3,0,3,0,0
"2553",6,6,6,0,0
"2554",0,0,3,0,0
"2555",0,0,3,0,0
"2556",15,0,3,0,0
"2557",3,0,3,0,0
"2558",0,0,3,0,0
"2559",0,0,3,0,0
"2560",3,3,0,0,0
"2561",0,12,3,0,0
"2562",15,15,6,3,0
"2563",0,3,0,0,3
"2564",0,3,0,0,0
"2565",0,9,3,0,0
"2566",21,12,3,3,0
"2567",3,0,3,0,0
"2568",0,3,0,0,0
"2569",6,0,6,0,0
"2570",3,6,3,0,0
"2571",0,0,3,0,0
"2572",3,0,0,0,0
"2573",0,0,3,0,0
"2574",0,3,0,0,0
"2575",3,0,0,0,0
"2576",0,3,0,0,0
"2577",12,3,0,0,0
"2578",0,0,3,0,0
"2579",3,6,0,0,0
"2580",0,0,3,0,0
"2581",0,3,0,0,0
"2582",3,0,0,0,0
"2583",3,0,0,0,0
"2584",3,0,3,0,0
"2585",3,0,3,0,0
"2586",0,0,3,0,0
"2587",0,3,0,0,0
"2588",3,0,0,0,0
"2589",0,3,0,0,0
"2590",15,18,6,0,0
"2591",3,0,3,0,0
"2592",3,0,0,0,0
"2593",0,0,3,0,0
"2594",0,0,3,0,0
"2595",6,6,3,0,0
"2596",0,0,3,0,0
"2597",0,3,0,0,0
"2598",9,18,6,3,3
"2599",6,3,3,0,0
"2600",21,12,6,0,0
"2601",0,0,3,0,0
"2602",6,0,6,0,0
"2603",3,0,3,0,0
"2604",0,0,3,0,0
"2605",3,0,0,0,0
"2606",3,0,3,0,0
"2607",3,0,0,0,0
"2608",0,3,0,0,0
"2609",3,0,3,0,0
"2610",3,0,6,0,0
"2611",0,3,0,0,0
"2612",0,0,3,0,0
"2613",3,0,0,0,0
"2614",0,3,0,0,0
"2615",3,0,0,0,0
"2616",6,30,0,0,3
"2617",0,3,0,0,0
"2618",3,0,3,0,0
"2619",0,0,3,0,0
"2620",0,3,0,0,0
"2621",3,0,6,0,0
"2622",0,0,3,0,0
"2623",9,18,3,9,0
"2624",3,0,3,0,0
"2625",0,0,3,0,0
"2626",6,6,0,0,3
"2627",18,15,3,3,0
"2628",3,0,3,0,0
"2629",0,0,3,0,0
"2630",0,0,3,0,0
"2631",0,3,0,0,0
"2632",6,0,6,0,0
"2633",15,6,9,3,0
"2634",0,0,3,0,0
"2635",0,3,0,0,0
"2636",3,0,0,0,0
"2637",18,12,0,6,3
"2638",0,3,3,0,0
"2639",3,0,0,0,0
"2640",0,3,0,0,0
"2641",3,0,0,0,0
"2642",3,0,0,0,0
"2643",0,0,3,0,0
"2644",0,3,0,0,0
"2645",0,3,0,0,0
"2646",0,3,0,0,0
"2647",3,0,0,0,0
"2648",0,6,0,0,0
"2649",12,0,0,0,0
"2650",3,0,0,0,0
"2651",0,0,3,0,0
"2652",3,0,3,0,0
"2653",0,3,0,0,0
"2654",0,0,3,0,0
"2655",3,0,0,0,0
"2656",0,0,3,0,0
"2657",0,3,0,0,0
"2658",0,3,0,0,0
"2659",0,0,3,0,0
"2660",12,9,3,0,0
"2661",0,0,3,0,0
"2662",3,0,3,0,0
"2663",3,6,3,0,0
"2664",0,0,3,0,0
"2665",0,0,3,0,0
"2666",3,0,0,0,0
"2667",0,3,0,0,0
"2668",3,0,0,0,0
"2669",0,3,0,0,0
"2670",0,0,3,0,0
"2671",0,0,3,0,0
"2672",3,3,3,3,0
"2673",0,3,0,0,0
"2674",12,0,3,0,0
"2675",0,3,0,0,0
"2676",0,3,0,0,0
"2677",3,0,3,0,0
"2678",3,0,3,0,0
"2679",3,0,0,0,0
"2680",0,0,3,0,0
"2681",0,3,0,0,0
"2682",0,3,0,0,0
"2683",0,3,0,0,0
"2684",12,3,0,0,0
"2685",3,0,3,0,0
"2686",12,0,3,0,0
"2687",0,3,0,0,0
"2688",3,0,3,0,0
"2689",0,0,3,0,0
"2690",15,24,0,0,0
"2691",3,3,3,0,0
"2692",0,3,0,0,0
"2693",0,3,0,3,0
"2694",0,3,0,0,0
"2695",3,0,0,0,0
"2696",0,3,0,0,0
"2697",3,0,0,0,3
"2698",0,3,0,0,0
"2699",24,15,0,0,0
"2700",3,0,3,0,0
"2701",12,0,6,0,0
"2702",3,0,0,0,0
"2703",3,0,0,0,0
"2704",0,0,3,0,0
"2705",0,3,0,0,0
"2706",6,0,3,0,0
"2707",0,3,0,0,0
"2708",0,0,3,0,0
"2709",0,0,3,0,0
"2710",0,3,0,0,0
"2711",9,18,3,3,0
"2712",3,0,3,0,0
"2713",0,0,3,0,0
"2714",3,0,0,0,0
"2715",0,3,0,0,0
"2716",3,0,3,0,0
"2717",3,0,0,0,0
"2718",18,6,12,0,0
"2719",3,0,0,0,0
"2720",0,0,3,0,0
"2721",9,9,3,0,0
"2722",3,0,3,0,0
"2723",0,3,0,0,0
"2724",3,6,0,0,0
"2725",0,3,0,0,0
"2726",0,3,0,0,0
"2727",21,6,6,0,3
"2728",0,0,3,0,0
"2729",3,0,0,0,0
"2730",0,3,0,0,0
"2731",0,3,0,0,0
"2732",0,3,0,0,0
"2733",0,3,0,0,0
"2734",0,0,3,0,0
"2735",0,3,0,0,3
"2736",3,0,0,0,0
"2737",0,0,3,0,0
"2738",0,3,0,0,0
"2739",3,0,3,0,0
"2740",12,12,0,3,0
"2741",0,3,0,0,0
"2742",0,0,3,0,0
"2743",3,0,0,0,0
"2744",0,0,3,0,0
"2745",0,3,0,0,0
"2746",0,3,0,0,0
"2747",6,0,6,0,0
"2748",0,3,0,0,0
"2749",0,3,0,0,0
"2750",3,0,0,0,3
"2751",3,0,3,0,0
"2752",0,3,0,0,0
"2753",0,3,0,0,0
"2754",0,3,0,0,0
"2755",0,3,0,0,0
"2756",0,3,0,0,0
"2757",6,6,3,0,3
"2758",0,0,3,0,0
"2759",6,6,6,0,3
"2760",3,0,0,0,0
"2761",0,0,3,0,0
"2762",0,3,0,0,0
"2763",0,3,6,0,3
"2764",12,9,0,0,0
"2765",0,0,3,0,0
"2766",0,3,0,0,0
"2767",21,15,0,0,0
"2768",0,0,3,0,0
"2769",6,6,0,0,0
"2770",3,0,0,0,0
"2771",9,3,3,0,0
"2772",3,0,3,0,0
"2773",3,0,0,0,0
"2774",0,0,3,0,0
"2775",0,0,3,0,0
"2776",0,0,3,0,0
"2777",0,0,3,0,0
"2778",0,0,3,0,0
"2779",3,3,0,0,3
"2780",18,21,0,0,0
"2781",3,0,6,0,0
"2782",3,0,0,0,0
"2783",0,0,3,0,0
"2784",12,6,0,3,0
"2785",21,9,3,0,0
"2786",0,0,3,0,0
"2787",0,0,3,0,0
"2788",0,0,3,0,0
"2789",0,3,0,0,0
"2790",0,0,6,0,0
"2791",27,9,0,0,3
"2792",0,0,3,0,0
"2793",3,0,0,0,0
"2794",0,0,3,0,0
"2795",0,3,0,0,0
"2796",3,0,3,0,0
"2797",9,0,3,0,3
"2798",0,0,3,0,0
"2799",3,0,0,0,0
"2800",0,3,0,0,0
"2801",0,0,3,0,0
"2802",0,0,3,0,0
"2803",3,0,0,0,0
"2804",27,9,3,0,0
"2805",0,3,0,0,0
"2806",3,0,0,0,0
"2807",3,0,0,0,0
"2808",0,3,0,0,0
"2809",15,21,3,0,0
"2810",18,15,6,0,0
"2811",0,0,3,0,0
"2812",0,0,3,0,0
"2813",3,0,0,0,0
"2814",3,0,3,0,0
"2815",3,0,0,0,0
"2816",3,0,0,0,0
"2817",0,3,0,0,0
"2818",12,6,6,0,0
"2819",0,0,3,0,0
"2820",0,0,3,0,0
"2821",3,3,0,0,0
"2822",0,3,0,0,0
"2823",3,3,0,3,0
"2824",3,3,0,0,3
"2825",0,3,0,0,0
"2826",0,3,0,0,0
"2827",3,0,0,0,0
"2828",3,0,0,0,0
"2829",0,0,3,0,0
"2830",0,0,3,0,0
"2831",0,0,3,0,0
"2832",3,0,3,0,0
"2833",0,0,3,0,0
"2834",0,3,0,0,3
"2835",0,0,3,0,0
"2836",0,0,3,3,0
"2837",24,9,0,0,0
"2838",3,0,3,0,0
"2839",0,3,0,0,0
"2840",3,0,3,0,0
"2841",3,3,6,0,0
"2842",15,6,0,0,3
"2843",3,3,0,0,0
"2844",0,0,3,0,0
"2845",0,0,3,0,0
"2846",0,3,0,0,0
"2847",15,6,0,0,0
"2848",0,0,3,0,0
"2849",0,3,0,0,0
"2850",0,0,3,0,0
"2851",3,0,0,0,0
"2852",0,3,3,0,3
"2853",3,0,0,3,0
"2854",0,0,3,0,0
"2855",3,0,3,0,0
"2856",6,6,6,12,0
"2857",0,3,0,0,0
"2858",3,0,0,0,0
"2859",3,0,0,0,0
"2860",0,3,0,0,0
"2861",0,0,3,0,0
"2862",3,3,6,0,0
"2863",3,0,0,0,0
"2864",3,0,3,0,0
"2865",0,0,3,0,0
"2866",0,3,0,0,0
"2867",0,0,3,0,0
"2868",3,0,6,0,0
"2869",0,3,0,0,0
"2870",0,3,0,0,0
"2871",6,3,0,0,3
"2872",6,12,6,0,0
"2873",0,3,0,0,0
"2874",0,0,3,0,0
"2875",3,0,3,0,0
"2876",0,0,3,0,0
"2877",0,0,3,0,0
"2878",0,0,3,0,0
"2879",0,6,0,0,0
"2880",0,3,0,0,0
"2881",6,3,3,3,0
"2882",3,0,3,0,0
"2883",3,0,0,0,0
"2884",0,3,6,0,0
"2885",3,0,0,0,0
"2886",0,3,0,0,0
"2887",0,6,0,0,0
"2888",0,3,0,0,0
"2889",0,3,0,0,0
"2890",0,0,3,0,0
"2891",0,0,3,0,0
"2892",3,0,0,0,0
"2893",3,0,0,0,0
"2894",3,9,0,3,0
"2895",0,3,0,0,0
"2896",0,3,3,0,0
"2897",3,0,0,0,3
"2898",0,3,0,0,0
"2899",0,3,0,0,0
"2900",0,0,3,0,0
"2901",18,15,0,3,0
"2902",0,0,3,0,0
"2903",0,0,3,0,0
"2904",0,0,3,0,0
"2905",0,0,3,0,0
"2906",24,12,3,0,0
"2907",0,0,3,0,0
"2908",0,3,3,0,0
"2909",0,0,3,0,0
"2910",18,9,3,6,0
"2911",6,0,6,0,3
"2912",0,3,0,0,0
"2913",0,3,0,0,0
"2914",3,0,3,0,0
"2915",3,0,0,0,0
"2916",0,0,3,0,0
"2917",15,15,6,3,0
"2918",24,9,6,0,0
"2919",0,0,3,0,0
"2920",6,3,0,0,0
"2921",0,3,0,0,0
"2922",3,3,6,0,0
"2923",6,0,0,3,0
"2924",0,0,3,0,0
"2925",0,0,3,0,0
"2926",21,12,6,0,0
"2927",0,3,0,0,0
"2928",0,3,0,0,0
"2929",3,0,3,0,0
"2930",0,3,0,0,0
"2931",0,0,3,0,0
"2932",0,0,3,0,0
"2933",3,0,0,0,0
"2934",3,3,0,0,0
"2935",3,3,3,0,0
"2936",0,0,3,0,0
"2937",0,3,0,0,0
"2938",3,0,3,0,0
"2939",0,3,0,0,0
"2940",0,0,3,0,0
"2941",6,0,3,0,0
"2942",6,0,6,0,0
"2943",3,0,3,0,0
"2944",3,0,3,0,0
"2945",0,3,0,0,0
"2946",0,0,3,0,0
"2947",0,0,3,3,0
"2948",0,0,3,0,0
"2949",0,6,0,0,0
"2950",3,0,0,0,0
"2951",3,0,0,0,0
"2952",3,0,0,0,0
"2953",3,3,3,0,0
"2954",6,9,0,0,3
"2955",0,3,0,0,0
"2956",0,0,3,0,0
"2957",24,15,0,0,0
"2958",0,3,0,0,0
"2959",9,6,6,0,3
"2960",3,0,0,0,3
"2961",3,0,3,0,0
"2962",0,0,3,0,0
"2963",0,0,3,0,0
"2964",3,0,0,0,0
"2965",0,0,3,0,0
"2966",0,3,0,0,0
"2967",3,0,0,0,0
"2968",3,0,0,0,0
"2969",0,3,0,0,0
"2970",0,3,0,0,0
"2971",15,6,3,6,0
"2972",3,0,0,0,0
"2973",3,3,0,0,0
"2974",0,6,0,0,0
"2975",3,0,0,0,0
"2976",15,15,9,0,0
"2977",3,0,0,0,0
"2978",0,3,0,0,0
"2979",0,3,0,0,0
"2980",3,0,0,0,0
"2981",12,15,6,6,0
"2982",0,3,0,0,0
"2983",3,0,3,0,0
"2984",3,0,0,0,0
"2985",3,3,0,0,0
"2986",3,0,3,0,0
"2987",0,3,0,0,0
"2988",0,3,0,0,0
"2989",3,0,3,0,0
"2990",3,0,0,0,0
"2991",3,0,0,0,0
"2992",0,3,0,0,0
"2993",3,0,0,0,0
"2994",3,0,3,0,0
"2995",3,0,0,0,0
"2996",3,0,3,0,0
"2997",0,3,0,0,0
"2998",0,0,3,0,0
"2999",3,0,0,0,0
"3000",3,0,3,0,0
"3001",6,0,6,0,0
"3002",0,3,0,0,0
"3003",3,0,0,0,0
"3004",0,0,3,0,0
"3005",0,3,0,0,0
"3006",6,0,6,0,0
"3007",9,3,3,3,0
"3008",3,0,3,0,0
"3009",0,0,3,0,0
"3010",15,24,0,0,0
"3011",0,3,0,0,0
"3012",0,3,0,0,0
"3013",0,3,0,0,0
"3014",0,0,3,0,0
"3015",3,6,9,0,0
"3016",0,0,3,0,0
"3017",3,0,0,0,0
"3018",0,3,0,0,0
"3019",3,3,0,0,0
"3020",9,0,0,0,0
"3021",3,0,0,0,0
"3022",0,3,0,0,0
"3023",0,0,3,0,0
"3024",3,0,0,0,0
"3025",3,6,3,0,0
"3026",3,0,0,0,0
"3027",3,0,0,0,0
"3028",0,0,3,0,0
"3029",0,0,3,0,0
"3030",0,3,0,0,0
"3031",21,6,6,6,0
"3032",0,3,0,0,0
"3033",12,9,3,0,0
"3034",0,0,3,0,0
"3035",0,0,3,0,0
"3036",0,3,0,0,0
"3037",3,0,0,0,0
"3038",3,0,0,0,0
"3039",3,0,3,0,0
"3040",3,0,3,0,0
"3041",0,0,3,0,0
"3042",0,0,3,0,0
"3043",0,3,0,0,0
"3044",0,0,3,0,0
"3045",0,3,0,0,0
"3046",12,0,0,3,0
"3047",3,0,0,0,0
"3048",0,3,6,0,0
"3049",0,0,3,0,0
"3050",12,21,3,3,0
"3051",0,3,0,0,0
"3052",3,3,3,0,0
"3053",3,0,0,0,0
"3054",0,0,3,0,0
"3055",0,3,0,0,0
"3056",0,3,0,0,0
"3057",0,0,3,0,0
"3058",0,3,0,0,0
"3059",0,3,0,0,0
"3060",3,3,0,0,0
"3061",0,0,3,0,0
"3062",0,0,3,0,0
"3063",0,6,0,0,0
"3064",0,0,3,0,0
