"","V1","V2","V3","V4","V5"
"2067",0,0,1,1,19
"2068",1,1,16,0,0
"2069",0,2,20,0,0
"2070",0,0,21,0,0
"2071",0,0,0,0,0
"2072",0,4,20,0,0
"2073",1,15,0,0,0
"2074",0,0,17,1,1
"2075",5,4,3,0,0
"2076",0,1,9,3,0
"2077",0,8,2,0,0
"2078",0,0,5,11,1
"2079",3,15,0,0,0
"2080",0,0,0,0,0
"2081",2,1,0,0,0
"2082",0,1,18,1,0
"2083",3,8,0,0,0
"2084",6,6,0,0,0
"2085",0,0,2,0,0
"2086",1,4,10,4,0
"2087",0,0,1,0,0
"2088",0,2,14,2,1
"2089",0,2,13,3,0
"2090",0,0,2,0,0
"2091",3,8,1,0,0
"2092",0,0,4,17,2
"2093",9,1,0,0,0
"2094",0,3,13,2,0
"2095",7,3,0,0,0
"2096",1,16,0,2,0
"2097",1,7,11,3,0
"2098",0,9,6,3,0
"2099",1,11,0,0,0
"2100",0,0,1,19,0
"2101",10,3,0,0,0
"2102",0,1,4,14,0
"2103",1,0,0,0,0
"2104",2,0,0,0,0
"2105",1,12,3,0,1
"2106",1,13,0,0,0
"2107",0,0,0,23,0
"2108",0,13,2,0,0
"2109",0,3,18,0,0
"2110",0,0,1,15,2
"2111",2,1,13,0,0
"2112",0,0,1,0,0
"2113",2,3,14,0,0
"2114",0,0,0,8,12
"2115",5,12,2,0,0
"2116",4,3,10,0,0
"2117",6,3,2,0,1
"2118",0,0,5,13,0
"2119",0,0,0,0,0
"2120",0,0,4,16,0
"2121",0,14,3,0,0
"2122",0,0,14,2,0
"2123",0,0,1,0,0
"2124",0,3,12,4,0
"2125",1,1,16,0,0
"2126",0,9,5,0,0
"2127",0,0,2,0,0
"2128",1,9,4,0,0
"2129",1,1,18,0,0
"2130",0,0,2,16,2
"2131",2,11,2,0,0
"2132",8,6,1,0,0
"2133",1,0,6,12,0
"2134",0,6,11,0,0
"2135",0,7,7,0,0
"2136",1,10,4,0,3
"2137",3,13,0,0,0
"2138",1,17,5,0,0
"2139",3,13,1,0,0
"2140",7,6,3,0,0
"2141",6,7,1,0,0
"2142",1,1,3,22,0
"2143",0,1,0,26,0
"2144",0,0,1,15,0
"2145",9,1,2,0,0
"2146",3,7,2,0,0
"2147",0,5,10,0,0
"2148",5,7,3,0,0
"2149",2,0,14,3,0
"2150",0,2,7,0,0
"2151",0,2,20,0,5
"2152",2,10,4,0,0
"2153",2,15,2,0,0
"2154",1,15,2,0,0
"2155",0,3,15,5,0
"2156",0,0,2,0,0
"2157",0,3,4,7,0
"2158",1,12,2,1,0
"2159",0,2,20,0,0
"2160",0,0,0,20,0
"2161",0,3,21,0,1
"2162",1,7,10,0,0
"2163",2,10,0,0,0
"2164",1,3,12,0,0
"2165",1,0,16,2,0
"2166",0,2,16,1,0
"2167",10,1,1,0,0
"2168",0,9,7,0,1
"2169",2,14,1,0,0
"2170",0,0,0,25,0
"2171",0,0,0,24,2
"2172",2,11,2,0,0
"2173",1,5,13,0,0
"2174",0,1,18,3,0
"2175",0,6,15,0,0
"2176",0,3,9,0,0
"2177",1,1,17,2,0
"2178",0,4,12,5,0
"2179",2,12,4,3,0
"2180",0,1,16,2,1
"2181",6,6,3,0,0
"2182",1,0,18,0,1
"2183",0,0,2,0,0
"2184",0,12,1,0,0
"2185",1,6,13,0,0
"2186",0,0,1,0,0
"2187",4,6,5,0,0
"2188",0,0,5,14,0
"2189",0,5,11,1,0
"2190",0,4,10,0,0
"2191",0,2,2,0,0
"2192",6,4,0,0,0
"2193",1,15,0,0,0
"2194",1,14,4,0,0
"2195",9,0,1,0,0
"2196",1,10,1,0,0
"2197",9,5,0,0,0
"2198",0,1,16,4,0
"2199",0,0,20,0,0
"2200",0,0,0,25,1
"2201",3,12,0,0,0
"2202",0,0,16,3,2
"2203",1,2,15,0,0
"2204",3,10,0,3,0
"2205",3,7,2,0,0
"2206",0,1,20,0,0
"2207",1,1,14,0,1
"2208",0,0,21,1,0
"2209",3,10,3,0,0
"2210",10,6,2,1,0
"2211",0,2,18,1,0
"2212",1,0,0,0,0
"2213",3,9,0,0,0
"2214",4,2,0,0,0
"2215",0,0,2,21,1
"2216",0,1,19,0,0
"2217",0,2,17,0,0
"2218",2,0,0,0,0
"2219",1,0,17,0,3
"2220",10,1,0,0,0
"2221",0,11,0,0,0
"2222",1,20,0,0,0
"2223",0,2,17,0,0
"2224",4,0,9,0,0
"2225",2,8,5,0,0
"2226",2,1,13,0,1
"2227",4,13,0,0,0
"2228",0,1,20,0,0
"2229",3,4,0,0,0
"2230",5,8,2,0,0
"2231",1,8,4,0,2
"2232",1,1,20,0,2
"2233",0,15,5,0,0
"2234",0,5,8,0,0
"2235",0,0,0,0,0
"2236",0,3,15,0,1
"2237",2,11,1,0,0
"2238",0,1,17,0,0
"2239",1,11,0,0,0
"2240",0,16,0,0,0
"2241",0,1,2,13,2
"2242",0,5,13,0,2
"2243",9,2,0,0,0
"2244",1,9,2,0,0
"2245",1,1,10,5,0
"2246",0,1,13,2,0
"2247",0,1,12,0,0
"2248",1,5,10,2,1
"2249",2,14,3,0,0
"2250",1,0,16,0,0
"2251",0,0,3,0,0
"2252",0,1,4,17,0
"2253",2,8,0,0,0
"2254",0,0,2,0,0
"2255",0,0,0,0,16
"2256",0,3,20,0,0
"2257",4,0,12,0,0
"2258",0,1,4,17,0
"2259",0,0,0,0,0
"2260",1,4,9,0,0
"2261",0,9,7,0,0
"2262",4,10,0,0,0
"2263",0,0,19,5,0
"2264",0,0,3,22,0
"2265",4,5,2,0,0
"2266",12,0,2,0,0
"2267",0,0,10,7,2
"2268",6,7,2,0,2
"2269",0,0,9,7,0
"2270",7,4,0,0,0
"2271",1,11,4,0,0
"2272",0,0,5,14,1
"2273",2,5,8,0,0
"2274",6,8,2,0,0
"2275",0,0,10,7,2
"2276",0,0,2,0,0
"2277",4,10,0,0,0
"2278",0,0,1,0,0
"2279",1,2,19,0,0
"2280",1,10,4,0,3
"2281",1,0,0,0,0
"2282",1,14,1,0,0
"2283",8,1,3,0,0
"2284",0,1,0,0,0
"2285",0,0,1,0,0
"2286",1,1,12,3,1
"2287",0,6,8,0,0
"2288",3,3,1,0,0
"2289",2,6,0,0,0
"2290",0,0,3,15,0
"2291",0,0,2,28,0
"2292",1,1,19,0,0
"2293",7,0,1,0,0
"2294",1,12,2,0,0
"2295",0,0,0,0,0
"2296",0,1,1,0,0
"2297",0,2,15,0,0
"2298",0,10,2,0,0
"2299",0,0,3,16,0
"2300",0,1,15,0,0
"2301",1,17,0,0,0
"2302",0,0,16,1,2
"2303",1,19,2,0,0
"2304",0,0,2,18,0
"2305",0,1,19,0,0
"2306",0,0,2,0,0
"2307",0,4,7,0,0
"2308",0,0,18,4,0
"2309",0,0,3,18,2
"2310",1,20,0,0,0
"2311",2,7,6,0,0
"2312",0,5,10,0,0
"2313",0,2,12,2,0
"2314",2,10,4,0,0
"2315",1,15,4,0,0
"2316",7,4,1,2,0
"2317",2,11,2,0,0
"2318",0,0,2,0,0
"2319",2,13,1,0,0
"2320",0,2,2,15,0
"2321",0,9,2,2,0
"2322",2,4,12,0,0
"2323",3,14,5,0,0
"2324",3,4,0,0,0
"2325",1,3,11,0,2
"2326",0,0,2,17,0
"2327",1,2,18,3,0
"2328",0,1,3,18,0
"2329",0,13,4,0,0
"2330",1,15,0,0,0
"2331",0,0,19,2,0
"2332",2,4,9,3,0
"2333",11,2,1,0,0
"2334",0,1,0,17,0
"2335",5,7,0,0,0
"2336",0,0,2,0,0
"2337",1,5,7,2,0
"2338",1,0,0,0,0
"2339",1,11,1,0,0
"2340",0,0,2,15,5
"2341",1,4,7,0,0
"2342",2,6,4,0,0
"2343",0,1,4,9,0
"2344",0,0,1,12,2
"2345",2,10,8,3,0
"2346",1,0,0,17,0
"2347",1,1,17,0,0
"2348",0,14,0,0,0
"2349",4,11,1,0,0
"2350",0,0,15,1,0
"2351",0,1,19,0,0
"2352",3,13,1,0,0
"2353",0,2,11,2,0
"2354",9,5,2,0,0
"2355",0,2,16,0,0
"2356",0,3,0,0,0
"2357",0,7,6,0,0
"2358",4,1,0,0,0
"2359",5,3,4,3,0
"2360",0,6,2,0,0
"2361",0,4,12,1,0
"2362",2,1,11,0,0
"2363",0,3,15,0,0
"2364",0,0,3,13,3
"2365",0,1,17,2,0
"2366",0,2,24,0,0
"2367",0,0,0,17,4
"2368",0,6,10,0,0
"2369",0,1,17,0,2
"2370",0,10,3,1,0
"2371",0,2,12,4,0
"2372",6,8,3,0,0
"2373",4,7,0,0,0
"2374",0,5,12,5,0
"2375",1,0,9,3,0
"2376",7,3,0,0,0
"2377",4,6,6,0,0
"2378",0,0,6,18,0
"2379",0,7,10,0,0
"2380",0,1,22,2,3
"2381",0,0,0,0,0
"2382",1,1,18,0,0
"2383",0,0,1,0,0
"2384",2,7,0,0,0
"2385",0,1,5,15,2
"2386",10,0,0,0,0
"2387",0,1,10,7,1
"2388",1,5,13,0,0
"2389",0,17,2,2,2
"2390",0,0,0,20,3
"2391",2,9,6,0,0
"2392",0,1,1,14,2
"2393",0,14,2,0,0
"2394",0,1,20,2,0
"2395",0,1,15,0,0
"2396",0,0,1,4,12
"2397",0,0,0,0,0
"2398",8,5,0,0,0
"2399",3,4,12,0,0
"2400",2,10,1,0,0
"2401",1,0,9,5,0
"2402",0,2,16,0,0
"2403",1,11,0,2,0
"2404",0,1,1,0,0
"2405",1,9,7,0,0
"2406",0,1,21,0,0
"2407",0,1,18,3,0
"2408",0,1,1,23,0
"2409",2,7,0,0,0
"2410",0,0,2,19,0
"2411",1,2,9,3,0
"2412",6,7,1,0,0
"2413",2,12,2,0,0
"2414",1,1,16,2,0
"2415",0,1,2,19,0
"2416",1,4,8,0,0
"2417",0,0,14,2,0
"2418",4,6,3,0,0
"2419",0,0,2,0,0
"2420",1,5,2,1,0
"2421",3,7,0,0,0
"2422",0,1,21,0,0
"2423",5,6,1,0,0
"2424",0,1,23,0,0
"2425",10,3,2,0,0
"2426",0,1,19,0,0
"2427",1,1,15,0,0
"2428",0,1,11,0,2
"2429",0,1,3,13,3
"2430",1,5,16,0,0
"2431",2,0,13,3,0
"2432",0,0,3,13,4
"2433",0,4,9,0,2
"2434",0,6,14,0,0
"2435",0,11,3,0,3
"2436",0,2,8,4,0
"2437",0,1,13,0,0
"2438",0,12,2,0,0
"2439",1,0,16,0,2
"2440",6,4,0,0,0
"2441",0,1,15,0,0
"2442",7,2,0,0,0
"2443",0,0,12,8,0
"2444",0,6,6,2,0
"2445",15,0,0,0,0
"2446",0,0,2,0,0
"2447",0,1,3,18,0
"2448",0,0,9,11,2
"2449",0,0,0,0,0
"2450",2,14,0,0,0
"2451",2,8,2,0,0
"2452",0,1,15,4,3
"2453",0,17,0,2,0
"2454",0,15,3,0,0
"2455",1,4,6,2,2
"2456",0,1,1,0,0
"2457",0,0,26,0,0
"2458",0,0,13,9,0
"2459",0,0,3,0,0
"2460",1,0,2,12,0
"2461",9,6,0,0,0
"2462",2,14,1,0,0
"2463",0,0,0,24,0
"2464",1,6,12,0,0
"2465",1,7,5,0,0
"2466",1,0,12,3,1
"2467",7,7,3,0,0
"2468",0,11,9,0,0
"2469",7,5,2,0,0
"2470",0,0,5,9,0
"2471",2,0,0,0,0
"2472",0,1,19,2,0
"2473",12,0,1,2,1
"2474",1,14,2,4,0
"2475",3,11,1,0,0
"2476",0,0,4,17,2
"2477",0,3,15,0,0
"2478",0,4,20,0,0
"2479",1,3,19,0,0
"2480",0,16,3,2,0
"2481",6,2,0,0,0
"2482",1,12,3,1,1
"2483",2,10,1,0,0
"2484",2,9,2,0,0
"2485",0,5,15,0,0
"2486",0,0,7,11,0
"2487",0,5,8,0,0
"2488",1,7,9,2,0
"2489",1,5,14,0,0
"2490",8,2,0,2,0
"2491",0,0,2,19,1
"2492",0,2,14,0,0
"2493",0,10,5,1,0
"2494",0,0,2,24,2
"2495",3,6,0,0,0
"2496",0,4,20,0,0
"2497",0,0,15,3,0
"2498",0,0,2,0,0
"2499",1,9,5,0,0
"2500",1,2,15,0,0
"2501",0,6,6,0,0
"2502",0,0,1,13,5
"2503",1,3,2,9,3
"2504",1,2,0,0,0
"2505",0,13,0,0,0
"2506",0,2,9,6,0
"2507",8,0,2,0,0
"2508",0,1,16,4,0
"2509",3,11,0,0,0
"2510",0,3,15,0,0
"2511",2,10,1,0,0
"2512",0,2,17,2,0
"2513",0,1,17,1,0
"2514",1,6,10,2,0
"2515",6,3,1,0,0
"2516",0,0,25,0,1
"2517",0,1,0,0,0
"2518",1,2,12,2,0
"2519",2,16,1,0,0
"2520",0,0,1,14,7
"2521",4,7,0,0,0
"2522",9,3,0,0,0
"2523",1,0,16,0,0
"2524",1,8,6,4,0
"2525",0,0,2,21,0
"2526",1,15,2,0,0
"2527",1,1,18,0,0
"2528",2,8,2,0,0
"2529",0,2,16,4,0
"2530",0,0,0,20,0
"2531",1,16,2,0,0
"2532",3,7,3,0,0
"2533",0,0,11,8,0
"2534",2,0,0,0,0
"2535",0,0,16,0,0
"2536",1,13,0,0,0
"2537",0,2,3,13,0
"2538",0,0,0,14,0
"2539",0,1,20,0,0
"2540",1,0,2,0,0
"2541",0,1,5,10,0
"2542",2,10,1,0,0
"2543",1,14,2,0,0
"2544",0,0,1,0,0
"2545",0,1,0,0,0
"2546",0,1,4,17,1
"2547",0,1,15,0,0
"2548",0,17,0,0,0
"2549",1,2,15,0,0
"2550",4,7,1,0,0
"2551",0,2,11,4,1
"2552",0,0,3,18,0
"2553",6,1,2,0,0
"2554",0,1,1,14,0
"2555",2,7,1,0,0
"2556",0,1,10,3,0
"2557",0,1,6,13,0
"2558",2,12,1,0,0
"2559",0,0,2,22,0
"2560",5,4,0,0,0
"2561",0,0,1,0,0
"2562",0,0,0,0,25
"2563",0,1,12,0,0
"2564",0,2,0,0,0
"2565",0,3,11,3,2
"2566",1,9,0,0,0
"2567",1,17,0,0,0
"2568",2,4,0,0,0
"2569",1,13,1,0,2
"2570",1,1,22,3,0
"2571",1,8,5,3,2
"2572",8,4,0,0,0
"2573",1,2,18,0,0
"2574",0,2,11,3,0
"2575",2,1,14,2,0
"2576",1,1,1,16,3
"2577",1,6,8,0,0
"2578",0,1,1,19,0
"2579",1,1,21,0,0
"2580",0,0,20,2,0
"2581",0,0,2,19,4
"2582",0,5,10,0,0
"2583",0,0,0,10,10
"2584",0,0,1,20,0
"2585",0,1,20,0,0
"2586",1,10,4,1,0
"2587",6,1,1,0,0
"2588",0,2,8,10,0
"2589",1,9,2,1,0
"2590",0,13,2,0,0
"2591",0,2,11,0,0
"2592",0,1,22,0,0
"2593",2,0,0,0,0
"2594",0,3,15,0,0
"2595",0,2,14,1,0
"2596",5,7,0,0,0
"2597",6,9,0,0,0
"2598",0,3,14,1,0
"2599",0,0,19,1,1
"2600",3,7,1,0,0
"2601",0,4,7,1,0
"2602",6,7,2,0,0
"2603",1,6,5,2,0
"2604",7,11,0,0,0
"2605",5,8,0,3,0
"2606",1,0,6,8,0
"2607",0,2,17,0,0
"2608",0,2,9,4,0
"2609",3,1,1,0,0
"2610",0,4,14,1,0
"2611",4,7,3,0,0
"2612",3,2,11,0,0
"2613",1,6,12,0,0
"2614",0,2,14,1,0
"2615",3,2,0,0,0
"2616",0,0,21,1,0
"2617",1,1,14,0,5
"2618",0,1,17,3,0
"2619",0,0,1,18,3
"2620",4,17,0,0,0
"2621",0,0,13,4,0
"2622",0,1,2,18,0
"2623",2,10,3,0,0
"2624",1,1,18,0,0
"2625",0,1,18,0,0
"2626",0,0,6,15,0
"2627",5,9,0,0,0
"2628",2,8,2,0,0
"2629",0,3,0,0,0
"2630",3,15,2,0,0
"2631",0,5,9,0,0
"2632",1,12,2,0,0
"2633",0,1,16,2,2
"2634",0,1,1,20,0
"2635",1,13,3,0,0
"2636",2,1,14,0,3
"2637",1,7,8,2,0
"2638",1,7,5,0,0
"2639",0,2,15,0,1
"2640",0,3,17,0,0
"2641",5,6,3,0,2
"2642",0,2,9,0,0
"2643",0,0,0,0,0
"2644",4,13,0,0,0
"2645",0,0,2,0,0
"2646",3,13,0,0,0
"2647",3,13,0,0,0
"2648",0,0,23,0,0
"2649",10,0,0,4,0
"2650",0,0,9,10,2
"2651",2,2,8,3,0
"2652",4,2,3,0,0
"2653",0,12,3,0,3
"2654",10,0,0,0,0
"2655",0,14,3,1,0
"2656",0,1,13,0,0
"2657",10,4,0,0,0
"2658",0,13,4,0,1
"2659",0,16,2,0,0
"2660",0,1,20,0,0
"2661",0,2,0,20,0
"2662",0,0,1,0,0
"2663",1,12,2,1,0
"2664",0,2,15,2,0
"2665",1,0,0,0,0
"2666",7,7,0,2,0
"2667",0,5,11,5,0
"2668",0,1,23,0,1
"2669",0,0,2,0,0
"2670",0,2,15,0,0
"2671",0,0,18,4,0
"2672",0,9,7,2,0
"2673",1,0,0,0,0
"2674",0,13,1,0,0
"2675",1,10,7,0,3
"2676",0,2,12,2,0
"2677",0,1,4,16,0
"2678",1,2,18,3,0
"2679",0,1,0,0,0
"2680",3,7,0,0,0
"2681",2,1,9,0,0
"2682",0,4,8,0,0
"2683",1,3,9,0,0
"2684",0,0,7,12,3
"2685",0,4,17,2,0
"2686",2,6,6,0,1
"2687",3,12,1,0,0
"2688",0,0,12,6,0
"2689",0,17,1,0,0
"2690",1,0,0,0,0
"2691",0,0,14,5,0
"2692",2,10,1,0,0
"2693",2,4,9,4,0
"2694",0,1,18,0,0
"2695",4,6,5,1,0
"2696",1,1,15,3,0
"2697",0,0,1,0,0
"2698",0,1,3,14,0
"2699",0,0,14,2,0
"2700",0,1,17,0,0
"2701",0,2,15,3,0
"2702",2,8,1,0,0
"2703",0,0,2,0,0
"2704",1,15,5,0,0
"2705",10,1,3,0,0
"2706",0,3,19,0,0
"2707",0,1,1,18,2
"2708",1,3,12,2,0
"2709",2,11,2,0,0
"2710",4,8,2,0,0
"2711",0,25,1,0,0
"2712",0,1,16,0,0
"2713",0,5,15,0,0
"2714",0,0,1,0,0
"2715",0,2,10,0,0
"2716",4,2,0,0,0
"2717",1,11,1,0,0
"2718",4,10,0,0,0
"2719",0,2,17,0,0
"2720",1,0,0,0,0
"2721",1,1,18,2,1
"2722",1,15,1,0,0
"2723",0,9,9,0,0
"2724",3,6,1,0,0
"2725",0,2,0,0,0
"2726",0,0,12,9,0
"2727",0,6,11,0,0
"2728",1,3,5,0,0
"2729",0,1,0,0,0
"2730",0,2,13,0,0
"2731",1,2,15,0,0
"2732",0,0,1,0,0
"2733",0,0,10,8,0
"2734",14,1,0,0,0
"2735",4,9,0,2,0
"2736",0,0,0,0,0
"2737",0,2,12,2,0
"2738",0,2,18,0,1
"2739",0,1,1,18,0
"2740",0,3,20,0,0
"2741",0,0,4,15,0
"2742",0,1,14,2,0
"2743",0,0,20,3,3
"2744",1,3,8,5,0
"2745",7,0,0,0,0
"2746",2,2,14,0,0
"2747",0,0,1,0,0
"2748",1,2,12,0,0
"2749",2,16,0,0,2
"2750",0,0,10,9,1
"2751",0,9,8,0,0
"2752",0,0,0,15,0
"2753",1,7,5,1,0
"2754",0,1,1,17,0
"2755",0,2,17,0,1
"2756",8,1,0,0,0
"2757",4,4,2,0,0
"2758",0,0,19,0,0
"2759",0,0,20,0,0
"2760",1,4,6,0,0
"2761",0,3,21,1,0
"2762",2,2,11,0,0
"2763",1,14,0,0,0
"2764",9,7,1,2,0
"2765",0,1,16,0,0
"2766",0,0,1,20,2
"2767",1,6,3,0,0
"2768",0,7,1,0,0
"2769",1,0,11,2,2
"2770",1,4,9,2,0
"2771",0,15,0,0,0
"2772",4,4,2,0,0
"2773",1,12,1,0,2
"2774",0,2,3,0,0
"2775",0,0,3,0,0
"2776",0,1,18,3,0
"2777",0,0,3,0,0
"2778",0,8,9,2,0
"2779",0,2,8,5,0
"2780",2,8,4,0,0
"2781",4,1,9,0,0
"2782",0,1,4,12,0
"2783",1,16,1,0,0
"2784",1,0,0,0,0
"2785",7,11,0,0,0
"2786",1,7,7,3,0
"2787",2,10,2,0,0
"2788",2,11,0,0,0
"2789",1,7,8,0,0
"2790",0,2,21,0,0
"2791",0,0,4,19,0
"2792",1,9,0,0,0
"2793",1,3,9,0,0
"2794",9,1,1,0,0
"2795",4,12,2,0,0
"2796",14,2,2,0,0
"2797",3,4,1,0,0
"2798",1,0,0,0,0
"2799",0,1,19,0,0
"2800",0,1,16,3,0
"2801",0,0,2,17,2
"2802",1,2,13,0,0
"2803",1,20,2,0,0
"2804",2,4,7,0,0
"2805",1,1,16,0,0
"2806",0,1,15,0,0
"2807",0,2,19,0,0
"2808",0,1,19,1,0
"2809",0,1,9,8,1
"2810",0,5,14,1,0
"2811",1,9,2,0,0
"2812",0,0,2,17,2
"2813",2,16,3,0,0
"2814",1,11,2,2,0
"2815",0,0,3,0,0
"2816",1,12,1,0,0
"2817",6,8,3,0,0
"2818",9,7,0,0,0
"2819",8,5,1,1,0
"2820",4,12,0,3,0
"2821",0,2,5,15,0
"2822",1,12,3,0,0
"2823",0,16,0,0,0
"2824",0,0,16,2,0
"2825",0,6,4,0,0
"2826",1,5,8,0,0
"2827",0,8,8,0,0
"2828",0,13,2,0,0
"2829",0,0,21,0,1
"2830",0,2,1,0,0
"2831",1,0,15,0,3
"2832",0,1,18,0,0
"2833",0,0,17,2,0
"2834",5,8,1,0,0
"2835",0,0,0,22,1
"2836",1,1,17,3,0
"2837",1,1,13,0,0
"2838",0,11,1,0,0
"2839",0,1,19,0,0
"2840",1,0,0,0,0
"2841",0,1,17,2,2
"2842",0,16,0,0,0
"2843",0,0,4,17,0
"2844",0,2,11,2,0
"2845",2,9,3,0,0
"2846",5,6,3,0,0
"2847",7,4,2,0,0
"2848",1,12,1,0,0
"2849",0,0,2,18,0
"2850",1,9,1,3,1
"2851",0,1,0,0,0
"2852",0,0,20,0,0
"2853",0,0,4,15,0
"2854",3,0,0,0,0
"2855",6,5,0,0,0
"2856",1,7,7,0,0
"2857",1,9,2,0,0
"2858",3,10,0,2,0
"2859",0,0,15,2,0
"2860",2,14,4,0,0
"2861",0,4,6,0,0
"2862",2,8,1,0,0
"2863",3,10,2,2,0
"2864",2,14,2,2,0
"2865",2,15,0,2,0
"2866",0,10,10,0,0
"2867",0,13,2,0,0
"2868",1,8,7,0,1
"2869",1,1,21,0,0
"2870",11,4,0,0,0
"2871",0,1,4,17,5
"2872",1,0,0,0,0
"2873",11,2,0,0,0
"2874",2,5,12,0,0
"2875",1,0,7,3,0
"2876",0,0,1,23,0
"2877",1,2,3,14,0
"2878",0,0,0,0,0
"2879",0,7,10,0,0
"2880",0,11,6,0,0
"2881",0,2,9,5,0
"2882",0,0,0,15,2
"2883",0,1,17,0,0
"2884",4,7,3,2,2
"2885",0,0,0,23,2
"2886",0,4,10,0,0
"2887",1,0,7,13,3
"2888",2,16,1,0,0
"2889",2,2,8,0,2
"2890",4,10,3,0,0
"2891",3,9,0,0,0
"2892",0,0,0,10,3
"2893",0,0,1,0,0
"2894",0,0,17,0,0
"2895",0,0,1,21,2
"2896",0,2,16,0,0
"2897",4,8,0,0,0
"2898",0,0,2,17,1
"2899",0,0,2,18,0
"2900",0,1,1,21,0
"2901",1,0,14,3,0
"2902",0,1,15,4,0
"2903",2,13,2,0,0
"2904",0,2,7,11,0
"2905",1,12,1,0,0
"2906",1,2,16,0,2
"2907",0,1,21,3,0
"2908",0,3,10,2,0
"2909",1,13,3,0,0
"2910",2,16,0,2,0
"2911",2,0,2,0,0
"2912",1,11,1,0,0
"2913",0,3,15,0,0
"2914",1,9,4,0,0
"2915",0,0,0,0,0
"2916",1,2,6,6,0
"2917",5,11,0,0,0
"2918",0,2,15,0,0
"2919",0,2,13,0,0
"2920",0,0,3,20,2
"2921",7,6,1,0,0
"2922",0,0,15,0,0
"2923",0,12,1,5,0
"2924",1,16,2,0,0
"2925",0,0,3,24,0
"2926",3,1,2,0,0
"2927",0,0,1,0,0
"2928",0,1,20,0,0
"2929",3,11,0,0,0
"2930",3,4,5,0,0
"2931",0,0,8,12,0
"2932",0,1,19,0,0
"2933",6,0,0,0,0
"2934",0,2,16,0,0
"2935",0,3,12,0,0
"2936",0,2,11,3,0
"2937",2,1,4,10,0
"2938",2,15,2,0,0
"2939",3,13,0,0,0
"2940",0,6,4,0,0
"2941",3,13,1,3,0
"2942",0,1,0,0,0
"2943",0,0,0,0,0
"2944",1,1,15,0,0
"2945",0,1,2,17,1
"2946",2,9,2,0,0
"2947",0,11,4,0,1
"2948",2,0,0,0,0
"2949",0,0,19,0,0
"2950",0,2,9,10,0
"2951",1,16,0,0,0
"2952",1,2,12,0,0
"2953",12,3,0,1,3
"2954",0,1,16,1,0
"2955",4,10,0,0,0
"2956",0,0,12,9,0
"2957",14,0,0,0,0
"2958",11,2,10,0,0
"2959",0,1,5,13,0
"2960",1,3,15,0,0
"2961",0,1,9,7,0
"2962",0,12,4,2,0
"2963",0,10,3,0,0
"2964",0,13,2,0,0
"2965",0,16,3,0,0
"2966",0,10,7,0,3
"2967",1,9,7,0,0
"2968",1,14,1,0,0
"2969",1,15,4,0,0
"2970",0,8,9,0,0
"2971",0,0,2,0,0
"2972",0,6,3,2,0
"2973",2,5,7,0,0
"2974",0,0,17,0,0
"2975",0,0,0,19,1
"2976",0,9,7,0,0
"2977",1,4,10,1,1
"2978",1,1,11,3,0
"2979",1,5,10,0,0
"2980",0,2,22,2,0
"2981",0,0,2,0,0
"2982",0,0,1,0,0
"2983",0,1,12,7,0
"2984",1,14,1,0,2
"2985",2,1,0,0,0
"2986",0,0,6,15,0
"2987",0,1,5,13,0
"2988",0,0,14,5,0
"2989",0,2,18,0,5
"2990",0,0,2,19,1
"2991",0,0,2,24,0
"2992",1,10,4,0,0
"2993",2,8,0,0,0
"2994",6,6,1,0,0
"2995",1,15,1,2,0
"2996",0,0,2,0,0
"2997",0,1,15,5,0
"2998",0,0,3,15,2
"2999",0,0,2,14,0
"3000",0,0,6,16,0
"3001",0,5,14,0,0
"3002",1,17,0,0,0
"3003",0,0,13,3,0
"3004",6,5,3,0,0
"3005",2,11,4,1,0
"3006",2,2,12,0,2
"3007",4,11,3,0,0
"3008",1,7,7,1,0
"3009",0,7,9,0,0
"3010",3,12,0,0,0
"3011",1,10,1,0,0
"3012",4,8,3,0,0
"3013",0,3,13,0,0
"3014",0,8,3,3,0
"3015",2,13,0,0,0
"3016",0,4,11,1,0
"3017",0,2,14,0,0
"3018",5,2,1,0,0
"3019",0,1,5,13,0
"3020",2,3,12,0,0
"3021",1,12,4,0,0
"3022",1,1,13,0,0
"3023",0,0,2,20,1
"3024",3,4,3,0,0
"3025",0,0,0,0,0
"3026",6,4,1,0,0
"3027",0,2,18,0,0
"3028",1,10,2,1,1
"3029",0,0,2,0,0
"3030",0,3,5,7,2
"3031",0,0,0,0,0
"3032",1,8,4,3,1
"3033",9,4,3,0,1
"3034",1,4,7,0,0
"3035",0,0,2,19,0
"3036",0,2,17,3,0
"3037",0,3,13,0,0
"3038",1,6,5,4,0
"3039",4,7,0,0,0
"3040",3,2,5,1,0
"3041",2,7,8,0,0
"3042",3,2,4,0,0
"3043",0,0,1,21,1
"3044",2,8,1,0,0
"3045",1,14,1,0,0
"3046",0,2,6,0,0
"3047",1,0,13,8,2
"3048",1,7,5,5,0
"3049",0,1,19,3,2
"3050",8,2,2,0,0
"3051",1,0,2,13,0
"3052",0,9,7,2,0
"3053",0,1,1,0,0
"3054",0,0,10,6,1
"3055",0,0,0,0,0
"3056",7,2,0,0,0
"3057",0,13,0,2,0
"3058",0,15,3,0,0
"3059",14,1,0,0,0
"3060",0,2,17,1,0
"3061",1,13,1,0,0
"3062",2,11,2,0,0
"3063",0,0,19,3,0
"3064",0,16,0,0,0
