"","V1","V2","V3","V4","V5"
"2067",3,0,0,30,6
"2068",3,6,0,21,9
"2069",3,0,0,0,0
"2070",6,6,18,9,0
"2071",3,0,0,0,0
"2072",3,0,9,24,3
"2073",6,0,9,18,6
"2074",6,0,6,0,0
"2075",3,6,0,0,0
"2076",3,6,3,24,3
"2077",0,0,3,0,0
"2078",3,0,0,0,0
"2079",9,6,3,21,0
"2080",0,3,3,0,0
"2081",0,6,12,18,3
"2082",0,3,0,0,0
"2083",3,0,0,0,0
"2084",3,3,18,12,3
"2085",6,24,3,3,3
"2086",3,3,6,24,3
"2087",3,0,0,0,0
"2088",0,3,0,0,0
"2089",6,0,3,24,6
"2090",0,3,0,0,0
"2091",6,30,0,3,0
"2092",0,3,0,0,0
"2093",3,0,3,0,0
"2094",3,6,12,15,3
"2095",3,6,6,21,3
"2096",9,27,0,3,0
"2097",3,3,0,6,27
"2098",3,21,12,3,0
"2099",12,9,15,0,3
"2100",3,0,3,0,0
"2101",3,0,3,0,0
"2102",3,3,0,33,0
"2103",12,12,9,0,6
"2104",0,3,6,24,6
"2105",0,15,15,6,3
"2106",3,0,0,0,0
"2107",3,0,0,0,0
"2108",0,3,0,0,0
"2109",3,3,15,15,3
"2110",21,3,12,3,0
"2111",3,3,18,15,0
"2112",3,0,0,0,0
"2113",3,0,0,0,0
"2114",6,12,12,9,0
"2115",3,6,3,27,0
"2116",6,9,6,18,0
"2117",0,3,0,0,0
"2118",0,3,21,12,3
"2119",21,9,6,0,3
"2120",3,0,12,21,3
"2121",3,0,3,0,0
"2122",6,12,18,3,0
"2123",6,0,6,27,0
"2124",3,6,27,3,0
"2125",0,21,15,0,3
"2126",9,6,21,0,3
"2127",3,27,9,0,0
"2128",0,0,3,0,0
"2129",0,0,3,0,0
"2130",3,0,0,0,0
"2131",0,3,0,0,0
"2132",0,6,0,12,21
"2133",15,18,3,3,0
"2134",3,0,3,0,0
"2135",3,3,3,12,18
"2136",0,3,6,30,0
"2137",3,15,15,6,0
"2138",9,12,18,0,0
"2139",3,0,0,0,0
"2140",3,0,3,0,0
"2141",3,0,3,33,0
"2142",3,0,0,0,0
"2143",0,21,18,0,0
"2144",0,3,0,0,0
"2145",3,18,15,3,0
"2146",3,0,36,0,0
"2147",0,9,3,24,3
"2148",18,6,3,0,0
"2149",3,12,21,3,0
"2150",3,0,30,3,3
"2151",6,3,3,21,6
"2152",3,0,0,0,0
"2153",6,3,27,3,0
"2154",3,0,30,3,3
"2155",0,3,0,0,0
"2156",0,3,0,0,0
"2157",0,6,6,27,0
"2158",3,0,3,0,0
"2159",6,3,27,0,3
"2160",3,0,0,0,0
"2161",6,18,15,0,0
"2162",0,6,12,12,9
"2163",9,15,9,3,3
"2164",3,3,15,15,3
"2165",0,3,0,0,0
"2166",0,3,0,0,0
"2167",6,3,9,21,0
"2168",6,0,0,3,0
"2169",3,6,9,15,6
"2170",3,21,9,0,6
"2171",0,3,0,0,0
"2172",9,18,9,0,3
"2173",24,9,3,3,0
"2174",0,3,0,0,0
"2175",6,3,3,21,6
"2176",3,0,3,0,0
"2177",3,0,3,0,0
"2178",3,3,9,9,15
"2179",0,3,0,0,0
"2180",6,18,6,9,0
"2181",0,0,3,0,0
"2182",6,9,9,15,0
"2183",9,3,24,3,0
"2184",0,0,3,0,0
"2185",0,6,21,12,0
"2186",0,3,0,0,0
"2187",3,6,27,0,3
"2188",3,3,3,21,9
"2189",3,15,21,0,0
"2190",0,6,3,27,3
"2191",3,27,6,3,0
"2192",0,3,0,0,0
"2193",3,3,27,3,3
"2194",6,0,0,27,6
"2195",0,0,3,0,3
"2196",3,18,15,0,3
"2197",3,0,0,0,3
"2198",3,0,0,0,0
"2199",0,3,0,0,0
"2200",6,6,18,6,3
"2201",3,0,3,0,0
"2202",15,15,0,9,0
"2203",3,0,0,0,0
"2204",0,3,0,0,0
"2205",6,0,12,18,3
"2206",0,3,0,0,0
"2207",3,12,24,0,0
"2208",3,0,0,0,0
"2209",0,0,3,0,0
"2210",0,3,30,3,3
"2211",0,3,0,0,0
"2212",0,3,30,6,0
"2213",3,0,36,0,0
"2214",6,18,12,0,3
"2215",3,9,6,18,3
"2216",3,0,0,0,0
"2217",6,3,3,18,9
"2218",0,0,3,0,0
"2219",0,3,0,0,0
"2220",0,6,0,0,0
"2221",9,3,27,0,0
"2222",3,0,3,0,0
"2223",12,12,12,3,0
"2224",3,0,0,0,0
"2225",9,3,0,0,3
"2226",3,0,0,0,0
"2227",6,27,6,0,0
"2228",0,3,0,0,0
"2229",3,6,6,24,0
"2230",0,3,0,0,0
"2231",0,9,9,21,0
"2232",9,3,0,21,6
"2233",9,0,3,21,6
"2234",3,3,0,33,0
"2235",0,3,0,0,0
"2236",3,9,27,0,0
"2237",3,6,27,3,0
"2238",15,12,9,3,0
"2239",3,0,0,0,0
"2240",3,0,3,0,0
"2241",3,0,0,0,0
"2242",6,3,12,12,6
"2243",3,0,6,0,0
"2244",6,3,21,3,6
"2245",6,21,12,0,0
"2246",3,0,0,0,0
"2247",0,3,33,0,3
"2248",3,0,3,0,0
"2249",6,24,3,6,0
"2250",3,3,12,21,0
"2251",0,6,0,0,0
"2252",3,0,0,0,0
"2253",0,0,3,0,0
"2254",9,0,3,21,6
"2255",6,3,24,6,0
"2256",3,21,12,0,3
"2257",0,3,0,0,0
"2258",6,27,6,0,0
"2259",6,9,12,9,3
"2260",3,0,0,0,0
"2261",0,3,0,0,3
"2262",0,6,30,3,0
"2263",3,0,0,0,0
"2264",0,3,0,0,0
"2265",3,6,3,24,3
"2266",0,3,0,0,0
"2267",3,0,3,0,0
"2268",9,3,27,0,0
"2269",3,0,0,0,0
"2270",12,9,3,0,0
"2271",0,3,0,0,0
"2272",3,0,0,0,0
"2273",0,15,12,6,6
"2274",3,3,6,15,12
"2275",9,3,27,0,0
"2276",0,3,0,0,0
"2277",0,15,9,12,3
"2278",3,0,3,0,0
"2279",3,3,6,15,12
"2280",3,3,3,30,0
"2281",6,0,6,0,0
"2282",6,12,21,0,0
"2283",3,9,18,6,3
"2284",12,3,9,15,0
"2285",0,3,12,15,9
"2286",0,3,0,0,0
"2287",0,3,0,0,0
"2288",3,9,24,0,3
"2289",0,24,15,0,0
"2290",3,0,0,0,0
"2291",0,0,6,15,18
"2292",0,6,15,15,3
"2293",0,3,0,0,0
"2294",3,0,3,0,0
"2295",12,9,9,9,0
"2296",6,0,9,21,3
"2297",15,18,6,0,0
"2298",3,6,9,21,0
"2299",3,3,6,24,3
"2300",0,3,6,30,0
"2301",0,3,0,0,0
"2302",0,3,27,6,3
"2303",3,3,33,0,0
"2304",3,0,3,0,0
"2305",3,0,36,0,0
"2306",12,18,9,0,0
"2307",15,15,6,3,0
"2308",6,6,0,3,0
"2309",6,3,30,0,0
"2310",3,3,30,3,0
"2311",0,0,3,0,0
"2312",0,0,6,33,0
"2313",6,0,6,0,0
"2314",3,9,24,3,0
"2315",0,3,0,0,0
"2316",0,3,0,0,0
"2317",0,9,24,3,3
"2318",3,12,21,3,0
"2319",9,12,18,0,0
"2320",3,0,3,0,0
"2321",12,15,6,3,3
"2322",3,0,0,0,0
"2323",0,0,3,0,0
"2324",6,0,3,6,0
"2325",3,6,0,0,0
"2326",0,12,24,0,3
"2327",0,3,0,0,0
"2328",0,3,0,0,0
"2329",0,9,24,6,0
"2330",0,0,3,3,33
"2331",6,9,15,9,0
"2332",6,21,9,3,0
"2333",3,0,0,0,0
"2334",6,3,30,0,0
"2335",9,6,21,0,3
"2336",6,3,21,6,3
"2337",12,12,15,0,0
"2338",3,9,24,3,0
"2339",0,3,0,33,3
"2340",12,15,12,0,0
"2341",3,0,0,0,0
"2342",0,3,0,0,0
"2343",0,3,0,0,0
"2344",3,18,12,3,3
"2345",0,3,0,0,0
"2346",0,3,0,0,0
"2347",3,0,0,0,0
"2348",3,3,24,9,0
"2349",9,3,0,24,3
"2350",12,21,3,3,0
"2351",9,9,3,3,15
"2352",6,9,18,3,3
"2353",3,3,21,9,3
"2354",3,0,0,0,0
"2355",0,3,0,0,0
"2356",0,3,0,0,0
"2357",3,0,0,0,0
"2358",0,0,3,0,0
"2359",0,0,3,0,0
"2360",6,6,6,9,12
"2361",3,0,0,0,0
"2362",3,0,0,0,0
"2363",0,3,9,24,3
"2364",3,3,33,0,0
"2365",3,0,6,30,0
"2366",3,3,0,0,0
"2367",6,12,18,3,0
"2368",3,3,0,15,18
"2369",0,3,0,0,0
"2370",9,9,3,6,0
"2371",6,6,21,6,0
"2372",0,6,0,0,0
"2373",9,3,24,3,0
"2374",0,9,0,27,3
"2375",3,0,3,0,0
"2376",3,0,3,0,0
"2377",24,9,3,3,0
"2378",6,12,6,12,3
"2379",6,3,3,27,0
"2380",6,6,24,3,0
"2381",12,18,9,0,0
"2382",12,18,3,6,0
"2383",6,3,6,24,0
"2384",9,3,24,3,0
"2385",3,0,0,0,0
"2386",3,6,0,27,3
"2387",6,6,12,15,0
"2388",0,3,0,0,0
"2389",3,0,0,33,3
"2390",6,6,24,3,0
"2391",0,3,0,0,0
"2392",3,3,0,30,3
"2393",6,6,24,3,0
"2394",0,3,0,0,0
"2395",3,15,18,3,0
"2396",3,0,3,0,0
"2397",0,0,3,0,0
"2398",6,12,18,0,3
"2399",3,12,12,9,3
"2400",30,9,0,0,0
"2401",15,15,9,0,0
"2402",3,0,3,0,0
"2403",0,6,9,24,0
"2404",15,18,6,0,0
"2405",15,15,9,0,0
"2406",0,3,0,0,0
"2407",0,0,3,0,0
"2408",3,0,3,0,0
"2409",0,9,12,15,3
"2410",0,3,0,0,0
"2411",3,0,30,6,0
"2412",9,6,12,9,3
"2413",12,12,15,0,0
"2414",3,18,9,6,3
"2415",3,0,3,0,0
"2416",3,6,18,12,0
"2417",0,0,33,3,3
"2418",6,0,15,15,3
"2419",6,15,9,9,0
"2420",0,3,0,0,0
"2421",3,0,3,0,0
"2422",0,9,0,0,0
"2423",3,0,0,0,0
"2424",3,0,0,0,0
"2425",0,3,0,0,0
"2426",6,3,12,18,0
"2427",6,6,24,3,0
"2428",3,0,0,0,0
"2429",3,6,30,0,0
"2430",3,3,18,9,6
"2431",6,6,15,9,3
"2432",0,3,3,0,0
"2433",3,3,12,9,12
"2434",21,12,3,3,0
"2435",0,6,6,0,0
"2436",9,9,21,0,0
"2437",3,12,18,6,0
"2438",0,3,0,0,0
"2439",6,24,6,3,0
"2440",3,0,3,0,0
"2441",3,0,6,27,3
"2442",3,0,0,0,0
"2443",0,3,0,0,0
"2444",0,3,3,0,0
"2445",6,15,18,0,0
"2446",0,3,0,0,0
"2447",3,0,3,0,0
"2448",3,0,0,0,0
"2449",15,12,3,0,0
"2450",3,0,3,0,0
"2451",0,3,0,0,0
"2452",3,9,27,0,0
"2453",6,0,0,27,6
"2454",3,0,0,0,0
"2455",0,0,3,3,0
"2456",3,3,15,15,3
"2457",3,0,3,0,0
"2458",6,3,3,27,0
"2459",3,0,33,3,0
"2460",3,3,3,6,24
"2461",3,0,3,0,0
"2462",0,3,0,0,0
"2463",0,6,3,0,0
"2464",3,0,0,0,0
"2465",0,3,0,0,0
"2466",0,9,3,15,12
"2467",3,0,18,9,9
"2468",0,3,0,0,0
"2469",9,18,6,3,3
"2470",0,3,0,0,0
"2471",0,15,21,0,3
"2472",3,0,0,0,0
"2473",3,3,18,12,3
"2474",12,3,21,3,0
"2475",3,24,9,3,0
"2476",3,0,0,0,0
"2477",3,3,12,21,0
"2478",3,3,27,3,3
"2479",3,9,24,3,0
"2480",0,3,9,15,12
"2481",9,9,6,15,0
"2482",6,3,6,21,3
"2483",15,21,3,0,0
"2484",3,0,3,0,0
"2485",0,3,3,21,12
"2486",0,3,0,0,0
"2487",3,0,0,3,0
"2488",6,30,3,0,0
"2489",3,3,0,33,0
"2490",6,3,30,0,0
"2491",24,9,3,0,3
"2492",3,21,12,0,3
"2493",3,0,3,0,0
"2494",9,9,15,6,0
"2495",0,0,12,24,3
"2496",24,12,0,0,3
"2497",9,3,3,24,0
"2498",9,24,6,0,0
"2499",3,0,0,0,0
"2500",3,0,0,0,0
"2501",0,3,0,0,0
"2502",6,9,3,21,0
"2503",6,3,27,3,0
"2504",3,0,0,0,0
"2505",0,3,12,21,3
"2506",0,0,3,0,0
"2507",3,6,9,12,9
"2508",9,12,18,0,0
"2509",0,33,0,3,3
"2510",6,12,21,0,0
"2511",3,6,27,3,0
"2512",6,0,0,30,3
"2513",3,0,0,0,0
"2514",9,24,6,0,0
"2515",0,3,0,0,0
"2516",3,9,12,15,0
"2517",3,6,0,15,15
"2518",0,9,12,15,3
"2519",0,3,0,0,0
"2520",3,0,3,33,0
"2521",9,24,0,6,0
"2522",0,3,0,0,0
"2523",0,3,0,27,9
"2524",3,0,3,0,0
"2525",0,6,6,24,3
"2526",3,6,15,6,9
"2527",0,0,18,21,0
"2528",0,3,27,9,0
"2529",3,3,0,21,12
"2530",6,6,21,6,0
"2531",6,6,27,0,0
"2532",3,0,0,0,0
"2533",0,3,0,0,0
"2534",0,3,0,0,3
"2535",0,3,9,6,21
"2536",0,0,3,0,3
"2537",3,0,0,0,0
"2538",3,0,3,27,6
"2539",0,3,0,0,0
"2540",3,24,12,0,0
"2541",3,0,15,21,0
"2542",0,3,0,0,0
"2543",0,3,0,0,0
"2544",12,15,9,3,0
"2545",3,3,12,12,9
"2546",6,0,3,18,12
"2547",0,3,0,0,0
"2548",12,9,15,3,0
"2549",3,24,12,0,0
"2550",6,18,15,0,0
"2551",0,3,33,0,3
"2552",0,18,9,3,9
"2553",3,0,0,0,0
"2554",0,6,0,0,0
"2555",3,0,6,30,0
"2556",3,6,24,6,0
"2557",6,3,30,0,0
"2558",18,18,0,0,3
"2559",0,3,0,0,0
"2560",0,3,0,0,0
"2561",0,3,0,0,0
"2562",3,3,6,24,3
"2563",3,0,3,0,0
"2564",9,18,3,3,6
"2565",21,0,12,6,0
"2566",15,18,3,3,0
"2567",0,6,3,27,3
"2568",9,9,21,0,0
"2569",0,3,0,0,0
"2570",3,0,0,0,0
"2571",3,12,24,0,0
"2572",3,0,36,0,0
"2573",3,0,3,0,0
"2574",0,3,3,33,0
"2575",3,15,15,6,0
"2576",0,3,0,0,0
"2577",9,6,9,15,0
"2578",3,3,3,30,0
"2579",6,9,18,6,0
"2580",3,3,18,15,0
"2581",0,3,0,0,0
"2582",3,12,9,12,3
"2583",0,3,3,6,27
"2584",6,9,21,3,0
"2585",3,3,12,21,0
"2586",12,12,12,3,0
"2587",3,12,21,3,0
"2588",0,3,0,0,0
"2589",12,15,6,3,3
"2590",0,0,3,0,0
"2591",3,0,0,0,0
"2592",6,0,0,33,0
"2593",3,0,3,0,0
"2594",3,9,18,9,0
"2595",0,3,0,0,0
"2596",3,0,30,6,0
"2597",6,0,6,24,3
"2598",3,0,0,0,0
"2599",3,0,0,0,0
"2600",9,6,9,12,3
"2601",3,30,6,0,0
"2602",0,3,0,0,0
"2603",0,0,3,0,0
"2604",6,9,18,6,0
"2605",6,3,30,0,0
"2606",3,0,6,15,15
"2607",6,9,21,3,0
"2608",0,0,3,0,0
"2609",3,3,9,6,18
"2610",6,3,12,12,6
"2611",0,0,3,0,0
"2612",0,3,0,0,0
"2613",9,24,6,0,0
"2614",12,12,12,3,0
"2615",0,3,15,18,3
"2616",6,3,15,15,0
"2617",3,15,18,3,0
"2618",0,9,6,12,12
"2619",9,9,21,0,0
"2620",0,9,18,12,0
"2621",3,3,33,0,0
"2622",9,24,6,0,0
"2623",3,9,15,12,0
"2624",3,18,9,9,0
"2625",3,36,0,0,0
"2626",3,3,9,18,6
"2627",6,0,6,27,0
"2628",3,0,0,0,0
"2629",6,27,3,0,3
"2630",3,30,3,3,0
"2631",3,0,33,3,0
"2632",0,6,9,21,3
"2633",9,12,18,0,0
"2634",6,0,33,0,0
"2635",3,6,9,18,3
"2636",0,3,0,0,0
"2637",9,18,6,6,0
"2638",3,0,0,0,0
"2639",0,3,0,0,0
"2640",3,0,3,30,3
"2641",6,3,27,3,0
"2642",3,30,3,0,3
"2643",6,3,15,15,0
"2644",0,3,6,30,0
"2645",3,6,24,6,0
"2646",0,3,0,0,0
"2647",3,0,0,0,0
"2648",12,9,18,0,0
"2649",3,0,27,3,6
"2650",0,3,0,0,0
"2651",3,0,0,0,0
"2652",3,33,3,0,0
"2653",0,0,15,18,6
"2654",0,3,0,0,0
"2655",3,33,0,0,3
"2656",9,0,12,18,0
"2657",3,0,0,0,0
"2658",3,0,0,0,0
"2659",0,3,0,0,0
"2660",3,6,24,0,6
"2661",0,6,12,21,0
"2662",3,0,3,0,0
"2663",0,12,12,12,3
"2664",0,3,0,0,0
"2665",0,3,0,0,0
"2666",0,3,9,21,6
"2667",9,15,9,0,6
"2668",0,3,0,0,0
"2669",0,3,0,0,0
"2670",6,12,18,3,0
"2671",3,0,3,0,0
"2672",0,3,0,0,0
"2673",3,15,18,3,0
"2674",6,3,9,21,0
"2675",3,0,0,0,0
"2676",0,3,0,0,0
"2677",9,18,6,6,0
"2678",0,6,0,18,15
"2679",0,3,0,3,0
"2680",0,3,0,0,0
"2681",3,3,6,15,12
"2682",3,0,3,0,0
"2683",0,3,6,27,3
"2684",3,0,0,0,0
"2685",9,0,3,0,3
"2686",3,3,30,3,0
"2687",3,12,21,0,3
"2688",0,3,0,0,0
"2689",3,0,0,0,0
"2690",0,3,0,0,0
"2691",3,0,0,0,0
"2692",3,6,24,6,0
"2693",0,3,0,0,0
"2694",9,0,9,18,3
"2695",0,3,0,0,0
"2696",0,15,21,3,0
"2697",9,21,9,0,0
"2698",3,0,0,0,0
"2699",3,12,21,0,3
"2700",3,0,30,6,0
"2701",6,12,12,3,6
"2702",9,6,6,9,9
"2703",18,12,9,0,0
"2704",9,12,15,3,0
"2705",0,3,3,0,3
"2706",3,0,9,12,15
"2707",6,3,9,18,3
"2708",6,3,0,21,9
"2709",15,3,3,15,3
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",3,3,15,18,0
"2713",3,3,9,21,3
"2714",6,6,27,0,0
"2715",15,9,12,0,3
"2716",3,0,0,0,0
"2717",3,0,21,15,0
"2718",3,0,0,0,0
"2719",3,15,12,6,3
"2720",3,9,0,27,0
"2721",6,18,9,6,0
"2722",6,3,6,24,0
"2723",3,0,0,0,0
"2724",3,3,15,12,6
"2725",3,6,27,3,0
"2726",3,0,3,0,0
"2727",0,3,0,0,0
"2728",9,9,18,0,3
"2729",6,0,6,0,0
"2730",0,6,24,6,3
"2731",3,0,0,0,0
"2732",3,3,6,21,6
"2733",6,6,24,0,3
"2734",6,0,0,15,18
"2735",3,6,12,15,3
"2736",0,3,0,0,0
"2737",0,3,0,0,0
"2738",3,9,12,6,9
"2739",3,9,3,15,9
"2740",9,15,3,6,6
"2741",27,9,0,3,0
"2742",0,3,0,0,0
"2743",3,18,12,3,3
"2744",0,3,0,0,0
"2745",12,6,18,0,3
"2746",3,3,15,18,0
"2747",3,0,18,12,6
"2748",6,9,15,9,0
"2749",3,0,12,24,0
"2750",0,3,0,0,0
"2751",0,3,0,0,0
"2752",0,9,3,24,3
"2753",0,0,3,0,0
"2754",9,0,0,6,0
"2755",3,0,21,12,3
"2756",0,0,3,0,0
"2757",6,9,15,9,0
"2758",3,9,0,21,6
"2759",0,12,21,3,3
"2760",3,0,0,0,0
"2761",6,0,30,3,0
"2762",12,6,18,0,3
"2763",0,3,6,27,3
"2764",0,3,0,0,0
"2765",6,18,15,0,0
"2766",9,27,0,0,3
"2767",3,0,0,0,0
"2768",9,21,3,6,0
"2769",3,15,12,6,3
"2770",0,12,15,3,9
"2771",6,6,24,3,0
"2772",6,6,24,3,0
"2773",12,9,6,12,0
"2774",3,0,3,0,0
"2775",0,0,3,0,0
"2776",3,15,21,0,0
"2777",3,12,18,3,3
"2778",12,6,15,6,0
"2779",6,18,6,6,3
"2780",3,6,0,18,12
"2781",0,3,0,0,0
"2782",0,3,0,0,0
"2783",0,0,6,33,0
"2784",0,0,12,12,15
"2785",3,9,24,0,3
"2786",3,0,3,0,0
"2787",3,0,3,0,0
"2788",12,9,18,0,0
"2789",0,3,0,0,0
"2790",3,0,0,0,0
"2791",3,0,0,0,0
"2792",3,0,3,0,0
"2793",3,3,6,0,0
"2794",3,0,0,0,0
"2795",3,3,27,6,0
"2796",0,3,0,0,0
"2797",3,9,27,0,0
"2798",0,3,0,0,0
"2799",3,0,3,0,0
"2800",0,3,0,0,0
"2801",9,15,15,0,0
"2802",3,3,9,12,12
"2803",6,0,0,0,0
"2804",3,12,12,9,3
"2805",3,12,21,3,0
"2806",6,12,21,0,0
"2807",0,0,3,0,0
"2808",3,0,3,0,0
"2809",6,15,18,0,0
"2810",3,6,21,9,0
"2811",6,0,3,0,0
"2812",6,24,9,0,0
"2813",27,9,3,0,0
"2814",12,15,6,6,0
"2815",0,0,3,0,0
"2816",0,0,3,36,0
"2817",3,0,0,0,0
"2818",3,0,3,0,0
"2819",0,3,0,0,0
"2820",6,3,27,0,3
"2821",9,9,21,0,0
"2822",9,18,9,3,0
"2823",3,0,6,27,3
"2824",0,0,3,0,0
"2825",3,0,0,0,0
"2826",15,9,15,0,0
"2827",3,3,0,0,3
"2828",0,3,0,0,0
"2829",3,0,3,0,0
"2830",3,0,3,3,30
"2831",0,3,0,0,0
"2832",0,3,0,0,0
"2833",0,3,0,0,0
"2834",12,3,24,0,0
"2835",3,15,21,0,0
"2836",3,0,0,0,0
"2837",12,6,6,0,0
"2838",3,0,0,0,0
"2839",6,0,3,0,0
"2840",0,3,0,0,0
"2841",3,3,3,30,0
"2842",0,27,9,3,0
"2843",6,3,15,12,3
"2844",0,3,0,0,0
"2845",6,3,21,9,0
"2846",6,3,27,3,0
"2847",3,0,3,12,21
"2848",3,0,12,18,6
"2849",6,12,21,0,0
"2850",0,12,18,6,3
"2851",3,0,0,0,0
"2852",0,3,0,0,0
"2853",0,0,3,0,0
"2854",6,12,18,3,0
"2855",12,6,3,3,15
"2856",0,6,3,30,0
"2857",3,0,3,15,18
"2858",9,0,21,9,0
"2859",3,0,3,0,0
"2860",3,0,0,0,0
"2861",3,30,3,0,3
"2862",3,0,0,0,0
"2863",3,0,0,0,0
"2864",6,15,15,3,0
"2865",6,18,9,3,3
"2866",0,0,3,0,0
"2867",18,12,9,0,0
"2868",6,3,21,6,3
"2869",3,0,0,0,0
"2870",9,24,3,3,0
"2871",3,9,24,0,3
"2872",0,3,0,0,0
"2873",6,24,6,0,3
"2874",0,3,0,0,0
"2875",3,12,24,0,0
"2876",3,3,6,6,21
"2877",12,9,15,0,0
"2878",0,3,0,0,0
"2879",3,3,6,6,21
"2880",3,3,12,12,9
"2881",15,9,9,0,6
"2882",3,0,3,0,0
"2883",6,3,9,18,3
"2884",0,3,0,0,0
"2885",0,0,3,0,0
"2886",0,3,0,0,0
"2887",0,3,0,0,0
"2888",3,0,0,0,0
"2889",6,21,9,3,0
"2890",3,6,15,3,12
"2891",3,0,0,0,0
"2892",3,18,12,3,3
"2893",9,6,21,0,3
"2894",3,0,0,0,0
"2895",3,0,3,0,0
"2896",0,3,0,0,0
"2897",3,0,0,0,0
"2898",0,3,0,0,0
"2899",3,6,27,3,0
"2900",15,0,0,0,3
"2901",3,0,0,0,0
"2902",3,12,18,6,0
"2903",6,18,15,0,0
"2904",3,0,15,18,3
"2905",3,9,24,3,0
"2906",0,6,0,33,0
"2907",3,0,3,0,0
"2908",0,3,24,9,3
"2909",3,15,15,6,0
"2910",3,0,0,0,0
"2911",3,3,12,12,9
"2912",6,15,18,0,0
"2913",3,3,0,0,0
"2914",6,3,18,12,0
"2915",9,15,6,3,3
"2916",3,3,12,18,3
"2917",0,0,3,0,0
"2918",3,12,15,9,0
"2919",6,18,12,3,0
"2920",3,0,0,0,0
"2921",3,0,0,0,0
"2922",3,3,0,3,30
"2923",0,18,9,9,3
"2924",0,3,3,30,3
"2925",9,12,15,3,0
"2926",3,0,0,0,0
"2927",3,0,3,0,0
"2928",3,6,24,6,0
"2929",0,9,15,12,3
"2930",0,0,3,0,0
"2931",3,12,3,6,15
"2932",3,0,0,0,0
"2933",3,0,3,0,0
"2934",0,6,18,12,3
"2935",3,0,0,0,0
"2936",3,6,9,18,3
"2937",0,3,0,0,0
"2938",6,3,24,6,0
"2939",0,3,0,0,0
"2940",3,0,0,0,0
"2941",6,0,9,9,15
"2942",9,21,6,3,0
"2943",3,0,6,18,12
"2944",6,9,9,15,0
"2945",3,0,0,0,0
"2946",0,3,0,0,0
"2947",15,24,0,0,0
"2948",0,3,3,0,0
"2949",9,0,30,0,0
"2950",3,3,3,0,0
"2951",3,0,6,0,0
"2952",3,12,21,3,0
"2953",6,0,15,15,3
"2954",0,0,3,0,3
"2955",3,0,0,0,0
"2956",3,0,21,6,9
"2957",3,6,18,9,3
"2958",0,3,0,0,3
"2959",6,0,6,0,27
"2960",3,3,15,18,0
"2961",0,3,0,0,0
"2962",3,6,27,3,0
"2963",3,0,0,0,0
"2964",3,0,0,0,0
"2965",3,3,33,0,0
"2966",3,0,0,0,0
"2967",3,0,3,12,21
"2968",0,0,3,0,0
"2969",3,6,24,3,3
"2970",15,15,3,6,0
"2971",9,0,0,0,0
"2972",12,21,3,0,3
"2973",6,3,0,9,21
"2974",9,0,3,24,3
"2975",3,0,15,15,6
"2976",6,3,9,21,0
"2977",6,3,15,9,6
"2978",0,3,0,0,0
"2979",0,3,0,0,0
"2980",3,3,3,24,6
"2981",6,6,0,24,3
"2982",0,3,0,0,0
"2983",3,0,3,0,0
"2984",3,3,33,0,0
"2985",6,0,18,12,3
"2986",3,0,0,0,0
"2987",0,0,3,0,0
"2988",0,3,0,0,0
"2989",3,6,18,12,0
"2990",3,0,3,0,0
"2991",3,21,12,3,0
"2992",6,6,0,0,3
"2993",9,24,3,0,3
"2994",21,0,3,0,3
"2995",0,0,3,0,0
"2996",3,15,9,12,0
"2997",3,3,3,3,0
"2998",3,12,15,9,0
"2999",0,3,0,0,0
"3000",3,0,6,27,3
"3001",3,0,9,18,9
"3002",3,9,24,3,0
"3003",0,0,3,0,0
"3004",0,3,18,18,0
"3005",3,12,21,0,3
"3006",0,0,3,33,3
"3007",6,3,24,3,3
"3008",6,6,6,18,3
"3009",3,24,12,0,0
"3010",3,0,0,0,0
"3011",6,3,0,3,0
"3012",0,0,3,0,3
"3013",0,3,0,0,0
"3014",9,9,18,0,3
"3015",6,24,6,0,3
"3016",0,3,0,0,0
"3017",6,0,18,6,9
"3018",3,0,0,0,0
"3019",3,0,0,0,0
"3020",3,12,12,12,0
"3021",0,3,15,21,0
"3022",27,3,6,3,0
"3023",6,0,18,15,0
"3024",12,0,0,0,0
"3025",0,3,12,24,0
"3026",6,3,0,27,3
"3027",3,9,12,6,9
"3028",3,12,24,0,0
"3029",0,9,30,0,0
"3030",0,3,0,0,0
"3031",3,3,27,0,6
"3032",0,0,3,0,0
"3033",15,3,3,0,0
"3034",0,3,0,0,0
"3035",12,15,12,0,0
"3036",3,3,18,12,3
"3037",6,0,24,9,0
"3038",0,3,6,15,15
"3039",3,0,3,0,0
"3040",3,9,15,12,0
"3041",0,3,0,0,0
"3042",0,3,0,0,0
"3043",3,3,0,9,24
"3044",0,6,15,12,6
"3045",3,9,6,21,0
"3046",0,0,3,0,0
"3047",0,3,3,33,0
"3048",3,6,9,12,9
"3049",9,6,15,6,3
"3050",3,0,3,30,3
"3051",6,6,0,24,3
"3052",18,6,12,3,0
"3053",3,0,12,18,6
"3054",3,3,12,21,0
"3055",0,3,0,0,3
"3056",0,12,27,0,0
"3057",0,0,3,0,0
"3058",3,9,18,6,3
"3059",0,12,15,9,3
"3060",0,3,0,0,0
"3061",0,3,0,0,0
"3062",6,15,18,0,0
"3063",3,0,0,0,0
"3064",6,6,0,0,3
