"","V1","V2","V3","V4","V5"
"2067",9,0,0,0,0
"2068",9,3,0,3,0
"2069",6,0,15,12,6
"2070",30,3,3,3,0
"2071",3,3,18,15,0
"2072",0,30,3,3,3
"2073",21,18,0,0,0
"2074",30,0,9,0,0
"2075",0,3,0,0,0
"2076",9,24,6,0,0
"2077",3,0,3,0,0
"2078",0,3,0,0,0
"2079",0,3,0,0,0
"2080",0,3,0,0,0
"2081",3,30,0,6,0
"2082",0,33,6,0,0
"2083",3,0,0,0,0
"2084",12,24,3,0,0
"2085",24,6,9,0,0
"2086",3,27,3,6,0
"2087",3,36,0,0,0
"2088",0,30,3,0,6
"2089",3,3,0,0,0
"2090",3,0,6,21,9
"2091",6,30,3,0,0
"2092",0,30,6,3,0
"2093",3,0,0,0,0
"2094",30,6,3,0,0
"2095",24,9,3,3,0
"2096",3,3,9,15,9
"2097",15,18,3,0,3
"2098",3,0,0,0,0
"2099",30,6,3,0,0
"2100",3,0,0,0,0
"2101",0,3,0,0,0
"2102",9,27,3,0,0
"2103",0,0,3,0,0
"2104",3,0,0,0,0
"2105",3,0,0,0,0
"2106",6,33,0,0,0
"2107",3,0,3,0,0
"2108",33,0,3,0,3
"2109",24,6,3,3,3
"2110",6,0,0,0,0
"2111",6,12,9,9,3
"2112",3,30,3,0,3
"2113",33,6,0,0,0
"2114",33,3,3,0,0
"2115",3,30,3,3,0
"2116",6,30,3,0,0
"2117",3,0,3,0,0
"2118",9,3,15,9,3
"2119",0,33,3,0,3
"2120",30,0,3,6,0
"2121",21,12,6,0,0
"2122",0,0,3,0,0
"2123",3,33,0,3,0
"2124",6,27,0,3,3
"2125",0,3,0,0,0
"2126",0,36,3,0,0
"2127",3,33,3,0,0
"2128",12,24,3,0,0
"2129",6,0,3,30,0
"2130",6,30,3,0,0
"2131",18,15,6,0,0
"2132",15,6,12,3,3
"2133",30,0,3,0,6
"2134",3,0,0,0,0
"2135",0,0,3,0,0
"2136",3,27,6,0,3
"2137",15,24,0,0,0
"2138",6,30,3,0,0
"2139",21,9,6,3,0
"2140",30,6,0,0,3
"2141",3,3,0,0,0
"2142",3,36,0,0,0
"2143",3,18,15,3,0
"2144",0,33,0,0,6
"2145",0,30,6,0,3
"2146",3,30,0,6,0
"2147",6,0,6,0,0
"2148",3,3,12,15,6
"2149",33,3,0,0,3
"2150",9,12,15,3,0
"2151",3,0,33,3,0
"2152",30,0,6,0,3
"2153",3,3,6,0,0
"2154",0,3,0,0,0
"2155",9,30,0,0,0
"2156",27,3,0,6,3
"2157",9,0,6,21,3
"2158",0,3,0,0,0
"2159",6,30,0,3,0
"2160",24,12,3,0,0
"2161",3,0,3,0,0
"2162",0,30,6,3,0
"2163",3,0,0,0,0
"2164",3,0,0,0,0
"2165",6,24,6,0,3
"2166",3,0,0,0,0
"2167",30,6,3,0,0
"2168",30,3,6,0,0
"2169",6,30,3,0,0
"2170",15,9,15,0,0
"2171",6,0,0,27,6
"2172",9,27,3,0,0
"2173",30,0,6,3,0
"2174",0,36,0,3,0
"2175",33,6,0,0,0
"2176",3,15,18,3,0
"2177",6,27,3,0,3
"2178",6,30,0,0,3
"2179",0,3,0,0,0
"2180",36,3,0,0,0
"2181",0,3,0,0,0
"2182",6,27,0,3,3
"2183",0,33,3,3,0
"2184",6,30,0,0,3
"2185",9,27,0,3,0
"2186",3,30,0,3,3
"2187",0,30,6,0,3
"2188",15,21,0,3,0
"2189",0,0,3,0,0
"2190",27,12,0,0,0
"2191",12,6,21,0,0
"2192",3,18,9,9,0
"2193",3,30,3,3,0
"2194",3,0,3,0,0
"2195",0,0,3,0,0
"2196",3,0,3,0,0
"2197",30,9,0,0,0
"2198",6,27,6,0,0
"2199",9,24,6,0,0
"2200",6,33,0,0,0
"2201",15,18,6,0,0
"2202",3,24,6,0,6
"2203",3,33,3,0,0
"2204",3,0,0,0,0
"2205",0,30,0,6,3
"2206",3,30,6,0,0
"2207",33,0,6,0,0
"2208",0,3,33,0,3
"2209",0,36,0,3,0
"2210",9,18,6,6,0
"2211",30,3,6,0,0
"2212",33,6,0,0,0
"2213",24,3,9,0,3
"2214",18,15,3,0,3
"2215",9,9,15,0,6
"2216",30,3,3,3,0
"2217",33,3,3,0,0
"2218",3,0,3,0,0
"2219",30,3,6,0,0
"2220",6,30,3,0,0
"2221",0,3,0,0,0
"2222",6,0,6,3,24
"2223",15,18,0,3,3
"2224",6,30,3,0,0
"2225",9,0,27,3,0
"2226",33,6,0,0,0
"2227",3,33,3,0,0
"2228",6,27,6,0,0
"2229",0,3,0,0,0
"2230",33,3,0,3,0
"2231",3,0,0,0,0
"2232",6,0,12,21,0
"2233",3,0,0,0,0
"2234",33,3,3,0,0
"2235",0,33,6,0,0
"2236",33,3,3,0,0
"2237",33,0,6,0,0
"2238",3,0,30,3,3
"2239",3,0,0,0,0
"2240",3,27,6,3,0
"2241",33,3,3,0,0
"2242",0,3,0,0,0
"2243",0,3,0,0,0
"2244",3,0,3,0,0
"2245",27,0,3,6,3
"2246",36,0,0,0,3
"2247",12,24,0,0,3
"2248",0,3,0,0,0
"2249",0,30,6,3,0
"2250",3,21,9,6,0
"2251",3,30,3,3,0
"2252",0,3,15,12,9
"2253",21,15,0,3,0
"2254",3,0,0,0,0
"2255",0,3,0,0,0
"2256",9,27,3,0,0
"2257",33,0,6,0,0
"2258",0,0,3,0,0
"2259",24,12,3,0,0
"2260",3,0,0,0,0
"2261",3,6,27,0,3
"2262",3,27,6,3,0
"2263",6,30,3,0,0
"2264",3,6,27,3,0
"2265",0,3,0,0,0
"2266",9,27,3,0,0
"2267",9,12,12,6,0
"2268",3,0,0,0,0
"2269",3,0,0,0,0
"2270",6,21,9,3,0
"2271",3,27,3,3,3
"2272",0,3,0,0,0
"2273",27,3,6,0,3
"2274",3,0,3,0,0
"2275",3,0,0,0,0
"2276",0,6,3,0,0
"2277",30,0,3,3,3
"2278",15,18,3,3,0
"2279",0,30,3,6,0
"2280",3,3,18,9,6
"2281",9,21,9,0,0
"2282",3,30,3,0,3
"2283",3,0,3,0,0
"2284",36,0,3,0,0
"2285",3,0,3,0,0
"2286",12,24,0,3,0
"2287",3,0,0,0,0
"2288",0,3,0,0,0
"2289",30,3,0,3,3
"2290",15,9,12,3,0
"2291",3,3,21,6,6
"2292",12,18,6,3,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",6,12,6,12,3
"2297",6,6,9,18,0
"2298",3,6,21,9,0
"2299",27,0,6,3,3
"2300",36,0,3,0,0
"2301",9,24,6,0,0
"2302",3,0,0,0,0
"2303",3,27,3,3,3
"2304",3,0,0,0,0
"2305",33,6,0,0,0
"2306",3,0,0,0,0
"2307",3,30,0,3,3
"2308",0,3,0,0,0
"2309",0,3,0,0,0
"2310",15,3,18,3,0
"2311",0,3,24,6,6
"2312",6,24,9,0,0
"2313",0,3,0,0,0
"2314",3,30,0,3,3
"2315",6,0,27,3,3
"2316",3,30,6,0,0
"2317",3,18,12,3,3
"2318",3,6,21,6,3
"2319",0,27,6,6,0
"2320",3,0,0,0,0
"2321",3,33,3,0,0
"2322",15,18,6,0,0
"2323",0,3,0,0,0
"2324",21,6,12,0,0
"2325",3,0,0,0,0
"2326",6,33,0,0,0
"2327",33,3,3,0,0
"2328",3,12,15,3,6
"2329",9,30,0,0,0
"2330",12,24,0,0,3
"2331",21,12,6,0,0
"2332",33,0,3,3,0
"2333",3,3,21,12,0
"2334",9,3,27,0,0
"2335",3,0,0,0,0
"2336",3,0,0,3,0
"2337",30,0,6,0,3
"2338",0,3,0,0,0
"2339",33,3,3,0,0
"2340",3,30,0,3,3
"2341",3,0,30,3,3
"2342",0,3,3,0,0
"2343",30,0,9,0,0
"2344",30,3,3,3,0
"2345",3,30,6,0,0
"2346",24,3,6,6,0
"2347",12,24,0,0,3
"2348",18,6,3,9,3
"2349",30,0,6,3,0
"2350",24,9,3,3,0
"2351",33,0,0,6,0
"2352",27,0,9,0,3
"2353",33,0,6,0,0
"2354",3,6,24,3,3
"2355",24,3,9,0,3
"2356",0,0,3,0,0
"2357",18,18,3,0,0
"2358",3,6,30,0,0
"2359",36,0,0,0,3
"2360",3,33,3,0,0
"2361",0,3,0,0,0
"2362",0,36,3,0,0
"2363",33,3,0,3,0
"2364",3,0,0,0,0
"2365",0,0,33,3,3
"2366",0,6,9,21,3
"2367",27,6,0,3,3
"2368",0,36,3,0,0
"2369",6,0,33,0,0
"2370",33,3,0,0,3
"2371",27,6,0,6,0
"2372",30,3,0,3,3
"2373",3,18,9,3,6
"2374",0,3,0,0,0
"2375",0,3,0,0,0
"2376",3,36,0,0,0
"2377",30,6,3,0,0
"2378",3,30,0,0,6
"2379",0,3,0,0,0
"2380",3,0,0,0,0
"2381",3,33,3,0,0
"2382",0,33,6,0,0
"2383",3,0,9,21,6
"2384",15,21,3,0,0
"2385",33,0,6,0,0
"2386",0,3,0,0,0
"2387",0,3,0,0,0
"2388",30,6,3,0,0
"2389",33,0,0,6,0
"2390",3,33,0,0,3
"2391",0,3,0,0,0
"2392",3,0,0,0,0
"2393",0,3,30,3,3
"2394",15,18,6,0,0
"2395",0,0,33,3,3
"2396",6,0,21,12,0
"2397",0,0,3,0,0
"2398",33,0,0,3,3
"2399",9,24,3,0,3
"2400",3,0,3,0,0
"2401",3,3,15,9,9
"2402",6,27,3,3,0
"2403",18,0,6,3,12
"2404",6,30,3,0,0
"2405",0,3,0,0,0
"2406",27,3,3,3,3
"2407",3,18,12,3,3
"2408",27,0,9,3,0
"2409",0,3,0,0,0
"2410",9,27,0,0,3
"2411",0,18,18,3,0
"2412",15,21,0,3,0
"2413",0,30,3,3,3
"2414",27,3,3,3,3
"2415",3,33,0,0,3
"2416",9,27,3,0,0
"2417",3,30,3,0,3
"2418",3,0,3,0,0
"2419",6,15,12,3,3
"2420",0,3,0,0,0
"2421",27,3,3,3,3
"2422",33,0,0,3,3
"2423",0,33,0,0,6
"2424",3,0,30,0,6
"2425",27,3,6,3,0
"2426",3,0,0,0,0
"2427",6,27,3,3,0
"2428",12,24,0,3,0
"2429",0,30,3,3,3
"2430",3,3,3,0,0
"2431",0,0,36,0,3
"2432",3,33,0,3,0
"2433",0,3,0,0,0
"2434",6,21,6,3,3
"2435",12,3,21,0,3
"2436",27,9,3,0,0
"2437",0,3,0,0,0
"2438",0,3,0,0,0
"2439",3,3,9,21,3
"2440",3,33,0,3,0
"2441",3,0,3,0,0
"2442",3,6,27,0,3
"2443",3,3,6,15,12
"2444",27,6,3,3,0
"2445",3,33,3,0,0
"2446",27,3,3,0,6
"2447",6,6,18,6,3
"2448",27,3,3,6,0
"2449",3,33,3,0,0
"2450",0,33,6,0,0
"2451",9,27,0,3,0
"2452",0,3,0,0,0
"2453",6,21,9,0,3
"2454",9,0,9,15,6
"2455",27,6,0,3,3
"2456",27,3,6,0,3
"2457",0,0,33,6,0
"2458",6,6,18,6,3
"2459",3,0,3,0,0
"2460",3,0,0,0,0
"2461",6,0,0,0,0
"2462",27,12,0,0,0
"2463",27,6,0,6,0
"2464",15,21,0,0,3
"2465",36,0,3,0,0
"2466",9,27,3,0,0
"2467",0,3,0,0,0
"2468",3,30,3,3,0
"2469",0,3,3,0,0
"2470",6,30,3,0,0
"2471",0,6,0,0,0
"2472",0,3,3,18,15
"2473",27,6,3,3,0
"2474",3,0,0,0,0
"2475",6,6,3,0,0
"2476",33,0,3,3,0
"2477",3,0,3,0,0
"2478",18,15,3,0,3
"2479",27,3,3,0,6
"2480",3,0,3,0,0
"2481",27,3,0,6,3
"2482",3,3,3,0,0
"2483",3,0,0,0,0
"2484",0,0,33,6,0
"2485",3,21,6,9,0
"2486",0,3,0,0,0
"2487",12,24,3,0,0
"2488",12,21,3,3,0
"2489",33,3,3,0,0
"2490",9,27,3,0,0
"2491",0,3,0,0,0
"2492",12,27,0,0,0
"2493",3,0,33,0,3
"2494",12,18,0,9,0
"2495",3,18,15,3,0
"2496",30,3,3,3,0
"2497",3,0,0,0,0
"2498",6,0,15,12,6
"2499",3,30,6,0,0
"2500",12,18,3,6,0
"2501",0,3,0,0,0
"2502",3,27,6,3,0
"2503",6,30,3,0,0
"2504",0,3,0,0,0
"2505",3,0,30,3,3
"2506",21,15,3,0,0
"2507",3,0,3,0,0
"2508",6,27,6,0,0
"2509",3,0,33,3,0
"2510",3,0,3,0,0
"2511",0,3,0,0,0
"2512",0,3,33,3,0
"2513",3,6,27,0,3
"2514",6,0,33,0,0
"2515",0,3,0,0,0
"2516",3,0,0,0,0
"2517",3,30,3,3,0
"2518",3,30,3,3,0
"2519",6,9,24,0,0
"2520",6,0,0,3,0
"2521",33,0,3,3,0
"2522",21,15,0,0,3
"2523",3,0,0,0,0
"2524",0,36,0,3,0
"2525",0,3,0,0,0
"2526",27,3,9,0,0
"2527",12,18,9,0,0
"2528",21,12,3,3,0
"2529",0,3,33,3,0
"2530",3,30,3,0,3
"2531",0,12,18,6,3
"2532",33,0,3,3,0
"2533",6,27,3,0,3
"2534",0,27,3,6,3
"2535",18,15,3,3,0
"2536",3,30,0,0,6
"2537",6,24,6,0,3
"2538",30,0,6,3,0
"2539",0,9,30,0,0
"2540",6,21,3,3,6
"2541",3,33,0,0,3
"2542",6,27,3,3,0
"2543",6,3,27,0,3
"2544",33,3,0,0,3
"2545",0,3,0,0,0
"2546",12,21,3,0,3
"2547",3,33,3,0,0
"2548",12,27,0,0,0
"2549",24,6,6,3,0
"2550",6,30,0,3,0
"2551",36,0,0,3,0
"2552",3,36,0,0,0
"2553",12,18,3,3,3
"2554",0,30,3,3,3
"2555",3,3,30,3,0
"2556",30,6,0,3,0
"2557",3,0,0,0,0
"2558",0,36,0,0,3
"2559",0,0,3,0,0
"2560",3,0,27,3,6
"2561",6,3,15,9,6
"2562",0,24,12,3,0
"2563",30,6,0,3,0
"2564",3,9,18,9,0
"2565",27,9,3,0,0
"2566",3,0,0,0,0
"2567",0,21,15,3,0
"2568",27,6,0,6,0
"2569",30,0,6,0,3
"2570",30,6,3,0,0
"2571",6,21,12,0,0
"2572",6,0,3,0,0
"2573",3,33,0,3,0
"2574",12,21,3,0,3
"2575",27,6,0,6,0
"2576",21,3,12,0,3
"2577",3,0,0,0,0
"2578",3,27,6,3,0
"2579",30,6,3,0,0
"2580",39,0,0,0,0
"2581",3,9,18,9,0
"2582",3,33,3,0,0
"2583",6,30,3,0,0
"2584",30,6,0,3,0
"2585",3,9,6,21,0
"2586",6,30,3,0,0
"2587",0,3,0,0,0
"2588",0,3,0,0,0
"2589",9,27,3,0,0
"2590",30,3,3,3,0
"2591",27,3,6,0,3
"2592",24,3,6,0,6
"2593",6,0,27,3,3
"2594",0,27,9,0,3
"2595",0,36,0,0,3
"2596",24,3,9,3,0
"2597",3,21,15,0,0
"2598",3,33,0,0,3
"2599",0,15,12,12,0
"2600",0,0,3,0,0
"2601",0,30,9,0,0
"2602",6,27,3,3,0
"2603",0,3,0,0,0
"2604",27,3,6,3,0
"2605",30,9,0,0,0
"2606",0,24,6,6,3
"2607",0,33,3,0,3
"2608",3,0,24,6,6
"2609",27,0,6,3,3
"2610",27,0,6,0,6
"2611",27,6,0,3,3
"2612",0,3,0,0,0
"2613",24,3,3,3,6
"2614",3,0,0,0,0
"2615",9,9,18,0,3
"2616",0,3,0,0,0
"2617",12,6,3,0,18
"2618",33,0,6,0,0
"2619",0,3,0,0,0
"2620",30,3,6,0,0
"2621",30,3,0,3,3
"2622",12,24,0,0,3
"2623",30,3,0,6,0
"2624",0,3,0,0,0
"2625",3,0,0,0,0
"2626",12,24,0,3,0
"2627",6,18,3,9,3
"2628",0,3,30,6,0
"2629",3,3,27,0,6
"2630",0,3,0,0,0
"2631",0,30,9,0,0
"2632",3,0,0,0,0
"2633",12,27,0,0,0
"2634",9,24,3,3,0
"2635",15,24,0,0,0
"2636",3,6,15,15,0
"2637",18,18,0,0,3
"2638",6,24,6,0,3
"2639",3,30,0,6,0
"2640",9,24,3,3,0
"2641",6,27,6,0,0
"2642",9,24,3,0,3
"2643",12,18,9,0,0
"2644",30,9,0,0,0
"2645",6,30,0,3,0
"2646",3,27,6,0,3
"2647",33,3,0,3,0
"2648",3,0,0,0,0
"2649",3,0,0,0,0
"2650",30,6,0,3,0
"2651",3,30,6,0,0
"2652",24,12,3,0,0
"2653",0,3,0,0,0
"2654",6,30,0,3,0
"2655",3,0,3,0,0
"2656",0,3,12,15,9
"2657",3,12,3,9,12
"2658",0,3,0,0,0
"2659",30,6,3,0,0
"2660",30,3,3,3,0
"2661",9,0,3,21,6
"2662",9,24,3,0,3
"2663",3,30,6,0,0
"2664",3,30,3,3,0
"2665",33,6,0,0,0
"2666",27,0,9,0,3
"2667",30,9,0,0,0
"2668",3,30,6,0,0
"2669",3,0,0,0,0
"2670",3,3,0,0,0
"2671",24,6,3,3,3
"2672",0,3,0,0,0
"2673",3,33,0,0,3
"2674",3,0,0,0,0
"2675",9,27,0,0,3
"2676",6,27,3,3,0
"2677",3,3,30,3,0
"2678",3,24,9,0,3
"2679",33,3,3,0,0
"2680",3,6,18,6,6
"2681",3,27,3,3,3
"2682",9,24,6,0,0
"2683",18,6,3,0,3
"2684",36,3,0,0,0
"2685",33,3,3,0,0
"2686",30,3,0,6,0
"2687",0,0,3,0,0
"2688",3,0,0,0,0
"2689",3,33,0,0,3
"2690",9,9,9,12,0
"2691",30,3,0,3,3
"2692",3,12,12,9,3
"2693",3,0,30,3,3
"2694",33,0,3,0,3
"2695",30,3,6,0,0
"2696",3,30,6,0,0
"2697",6,24,3,6,0
"2698",3,0,3,0,0
"2699",3,33,0,0,3
"2700",6,27,0,3,3
"2701",18,3,6,3,9
"2702",3,33,3,0,0
"2703",3,0,27,9,0
"2704",3,33,0,0,3
"2705",30,6,3,0,0
"2706",33,0,6,0,0
"2707",27,3,3,6,0
"2708",30,0,3,0,6
"2709",9,15,9,6,0
"2710",0,3,0,0,0
"2711",3,0,0,0,0
"2712",30,3,6,0,0
"2713",27,6,3,0,3
"2714",33,0,6,0,0
"2715",3,0,0,0,0
"2716",3,0,33,0,3
"2717",6,27,0,6,0
"2718",27,12,0,0,0
"2719",3,3,0,3,0
"2720",0,3,0,0,0
"2721",27,0,9,3,0
"2722",30,3,3,0,3
"2723",6,0,21,12,0
"2724",33,3,0,3,0
"2725",3,24,9,0,3
"2726",0,3,0,0,0
"2727",3,6,30,0,0
"2728",3,33,0,3,0
"2729",0,0,3,0,3
"2730",0,3,0,0,0
"2731",30,3,3,0,3
"2732",3,0,3,0,0
"2733",24,6,3,3,3
"2734",24,6,3,3,3
"2735",3,0,0,0,0
"2736",3,18,15,3,0
"2737",3,0,0,0,0
"2738",24,12,3,0,0
"2739",15,21,3,0,0
"2740",9,12,3,12,3
"2741",3,27,3,3,3
"2742",33,0,6,0,0
"2743",3,0,3,0,0
"2744",0,0,3,0,0
"2745",3,33,3,0,0
"2746",15,12,6,6,0
"2747",0,3,0,0,0
"2748",3,3,24,3,6
"2749",0,30,6,3,0
"2750",33,3,0,0,3
"2751",3,30,0,6,0
"2752",30,0,3,3,3
"2753",3,0,33,3,0
"2754",3,6,21,6,3
"2755",3,36,0,0,0
"2756",0,3,0,0,0
"2757",15,21,3,0,0
"2758",0,3,0,0,0
"2759",27,12,0,0,0
"2760",3,0,6,0,0
"2761",3,33,3,0,0
"2762",33,0,6,0,0
"2763",0,33,3,3,0
"2764",30,6,3,0,0
"2765",36,0,0,3,0
"2766",0,0,3,0,0
"2767",33,3,3,0,0
"2768",3,0,3,0,0
"2769",3,21,12,3,0
"2770",3,0,0,0,0
"2771",9,21,9,0,0
"2772",3,33,0,0,3
"2773",9,24,3,3,0
"2774",0,33,0,3,3
"2775",3,0,0,0,0
"2776",33,3,0,3,0
"2777",33,0,3,3,0
"2778",0,3,0,0,0
"2779",3,0,0,0,0
"2780",9,27,3,0,0
"2781",18,18,3,0,0
"2782",30,6,3,0,0
"2783",3,33,0,3,0
"2784",3,24,3,6,3
"2785",3,15,6,15,0
"2786",36,0,3,0,0
"2787",3,0,3,0,0
"2788",0,36,0,0,3
"2789",0,3,0,0,0
"2790",0,3,0,0,0
"2791",30,6,3,0,0
"2792",3,33,0,3,0
"2793",6,24,9,0,0
"2794",30,3,3,0,3
"2795",36,0,3,0,0
"2796",24,9,0,3,3
"2797",27,0,3,3,6
"2798",0,3,0,0,0
"2799",3,0,33,3,0
"2800",3,9,0,3,0
"2801",3,30,6,0,0
"2802",27,6,6,0,0
"2803",9,21,9,0,0
"2804",3,0,0,0,0
"2805",3,0,0,0,0
"2806",3,30,6,0,0
"2807",36,3,0,0,0
"2808",3,0,0,0,0
"2809",24,6,9,0,0
"2810",3,12,6,15,3
"2811",9,27,3,0,0
"2812",30,3,6,0,0
"2813",3,30,0,3,3
"2814",30,0,3,3,3
"2815",9,24,6,0,0
"2816",0,3,0,0,0
"2817",3,0,6,0,0
"2818",36,3,0,0,0
"2819",6,24,9,0,0
"2820",0,33,3,3,0
"2821",3,12,6,12,6
"2822",15,3,6,12,3
"2823",0,3,0,0,0
"2824",3,0,0,0,0
"2825",18,12,6,3,0
"2826",3,6,30,0,0
"2827",3,0,3,0,0
"2828",3,21,9,3,3
"2829",0,3,0,0,0
"2830",21,18,0,0,0
"2831",3,6,30,0,0
"2832",3,0,3,0,0
"2833",3,0,0,0,0
"2834",27,6,0,6,0
"2835",0,3,0,0,0
"2836",3,0,3,0,0
"2837",3,30,3,3,0
"2838",36,0,3,0,0
"2839",0,3,0,0,0
"2840",0,0,3,0,0
"2841",30,3,0,3,3
"2842",15,18,3,0,3
"2843",0,3,0,0,0
"2844",6,0,30,0,3
"2845",3,30,0,6,0
"2846",3,33,3,0,0
"2847",3,24,3,6,3
"2848",0,30,6,3,0
"2849",33,3,3,0,0
"2850",21,9,0,3,6
"2851",24,9,0,6,0
"2852",3,33,3,0,0
"2853",0,3,0,0,0
"2854",3,30,6,0,0
"2855",33,0,6,0,0
"2856",33,0,3,3,0
"2857",0,3,3,3,0
"2858",12,3,3,3,0
"2859",33,0,6,0,0
"2860",6,27,6,0,0
"2861",3,0,3,0,0
"2862",3,0,3,0,0
"2863",3,21,9,6,0
"2864",6,0,12,18,3
"2865",3,6,24,3,3
"2866",3,0,3,0,0
"2867",6,15,9,6,3
"2868",30,3,3,3,0
"2869",30,6,3,0,0
"2870",0,33,3,3,0
"2871",33,0,6,0,0
"2872",15,0,3,3,0
"2873",15,21,3,0,0
"2874",33,0,6,0,0
"2875",27,9,0,0,3
"2876",3,0,0,0,0
"2877",15,0,9,3,12
"2878",0,6,0,0,0
"2879",0,0,3,0,0
"2880",3,0,3,0,0
"2881",6,33,0,0,0
"2882",27,3,6,3,0
"2883",3,0,0,0,0
"2884",27,6,3,0,3
"2885",18,15,3,3,0
"2886",3,3,33,0,0
"2887",3,0,0,0,0
"2888",3,6,21,6,3
"2889",0,9,6,21,3
"2890",0,3,0,0,0
"2891",30,3,6,0,0
"2892",3,0,3,0,0
"2893",30,6,0,0,3
"2894",12,12,9,3,3
"2895",6,3,3,0,0
"2896",3,33,0,3,0
"2897",6,33,0,0,0
"2898",3,27,6,3,0
"2899",0,3,0,0,0
"2900",3,0,0,0,0
"2901",33,3,0,3,0
"2902",6,0,33,0,0
"2903",3,33,0,3,0
"2904",0,30,3,3,3
"2905",9,27,3,0,0
"2906",0,36,0,0,3
"2907",3,0,0,0,0
"2908",27,0,6,6,0
"2909",0,3,0,0,0
"2910",3,27,3,0,6
"2911",3,0,3,0,0
"2912",18,3,12,3,3
"2913",3,0,33,3,0
"2914",21,15,0,0,3
"2915",33,3,3,0,0
"2916",0,30,6,0,3
"2917",9,27,3,0,0
"2918",3,30,3,0,3
"2919",6,0,24,9,0
"2920",9,0,9,3,18
"2921",3,30,0,0,6
"2922",6,0,3,0,0
"2923",6,30,3,0,0
"2924",0,3,0,0,0
"2925",6,3,6,24,0
"2926",15,9,12,3,0
"2927",21,3,3,6,6
"2928",33,6,0,0,0
"2929",30,3,3,3,0
"2930",3,30,3,3,0
"2931",0,3,0,0,0
"2932",15,15,3,0,6
"2933",3,0,3,0,0
"2934",3,3,6,21,6
"2935",24,6,3,6,0
"2936",3,30,3,3,0
"2937",3,33,3,0,0
"2938",9,3,0,15,12
"2939",3,0,0,0,0
"2940",3,0,3,30,3
"2941",0,30,0,6,3
"2942",12,9,9,3,6
"2943",9,27,0,0,3
"2944",3,30,3,0,3
"2945",36,3,0,0,0
"2946",12,15,12,0,0
"2947",3,0,3,0,0
"2948",30,6,0,0,3
"2949",0,3,30,6,0
"2950",0,0,3,0,0
"2951",27,6,3,3,0
"2952",9,27,0,3,0
"2953",0,9,3,24,3
"2954",0,0,3,0,0
"2955",6,27,6,0,0
"2956",6,0,33,0,0
"2957",3,0,0,0,0
"2958",0,6,30,0,3
"2959",33,3,0,0,3
"2960",3,0,0,0,0
"2961",3,33,0,0,3
"2962",15,9,9,6,0
"2963",6,30,3,0,0
"2964",3,0,3,0,0
"2965",0,18,15,3,3
"2966",6,33,0,0,0
"2967",0,3,0,0,0
"2968",30,3,3,0,3
"2969",3,9,12,9,6
"2970",30,6,3,0,0
"2971",3,0,0,0,0
"2972",36,3,0,0,0
"2973",30,0,3,0,6
"2974",3,33,0,3,0
"2975",0,3,0,0,0
"2976",0,6,18,9,6
"2977",6,30,0,0,3
"2978",3,0,0,0,0
"2979",3,0,0,0,0
"2980",18,18,3,0,0
"2981",33,3,3,0,0
"2982",18,21,0,0,0
"2983",33,3,3,0,0
"2984",3,6,30,0,0
"2985",6,24,3,3,3
"2986",3,30,0,6,0
"2987",21,12,3,3,0
"2988",0,0,3,0,0
"2989",0,30,6,0,3
"2990",6,0,21,12,0
"2991",0,36,0,3,0
"2992",3,18,12,0,6
"2993",30,3,6,0,0
"2994",0,30,3,0,6
"2995",24,6,3,6,0
"2996",3,0,30,6,0
"2997",27,9,3,0,0
"2998",0,3,0,0,0
"2999",39,0,0,0,0
"3000",6,30,3,0,0
"3001",0,3,0,0,0
"3002",0,36,0,3,0
"3003",3,0,3,0,0
"3004",33,3,0,3,0
"3005",15,6,6,6,6
"3006",3,0,0,0,0
"3007",0,3,0,0,0
"3008",0,33,3,3,0
"3009",30,3,0,3,3
"3010",9,0,30,0,0
"3011",3,33,0,0,3
"3012",3,0,6,0,0
"3013",18,3,18,0,0
"3014",0,3,0,0,0
"3015",3,0,3,0,0
"3016",0,3,0,0,0
"3017",3,30,3,3,0
"3018",0,3,3,24,9
"3019",3,0,0,0,0
"3020",12,27,0,0,0
"3021",30,0,6,0,3
"3022",0,3,0,0,0
"3023",27,3,3,3,3
"3024",0,33,3,0,3
"3025",0,3,0,0,0
"3026",6,21,6,6,0
"3027",3,30,6,0,0
"3028",6,21,6,3,3
"3029",3,3,12,18,3
"3030",3,3,3,0,0
"3031",36,0,0,0,3
"3032",3,6,24,6,0
"3033",0,30,3,3,3
"3034",30,3,3,3,0
"3035",3,21,3,6,6
"3036",15,0,3,0,0
"3037",24,6,6,0,3
"3038",0,3,3,12,21
"3039",33,3,3,0,0
"3040",3,0,0,0,0
"3041",18,15,3,3,0
"3042",3,0,3,3,30
"3043",15,6,6,6,6
"3044",3,0,0,0,0
"3045",9,27,0,3,0
"3046",9,12,6,9,3
"3047",3,36,0,0,0
"3048",6,3,24,3,3
"3049",3,30,6,0,0
"3050",0,33,0,3,3
"3051",12,21,3,0,3
"3052",3,24,6,0,6
"3053",3,0,33,3,0
"3054",0,6,3,24,6
"3055",9,21,9,0,0
"3056",15,21,0,0,3
"3057",3,3,3,3,27
"3058",3,0,3,0,0
"3059",30,3,0,0,6
"3060",33,3,0,3,0
"3061",15,6,18,0,0
"3062",0,30,3,3,3
"3063",0,3,9,0,27
"3064",36,3,0,0,0
