"","V1","V2","V3","V4","V5"
"2067",0,0,1,0,0
"2068",0,10,0,2,0
"2069",0,11,3,0,0
"2070",1,12,3,0,0
"2071",6,6,2,0,0
"2072",1,3,1,0,0
"2073",0,5,13,0,0
"2074",8,1,2,0,0
"2075",1,0,0,0,0
"2076",1,0,0,0,0
"2077",1,11,0,0,0
"2078",0,0,3,0,0
"2079",5,7,0,0,0
"2080",0,1,15,1,0
"2081",0,0,2,0,0
"2082",0,7,6,1,0
"2083",1,5,10,1,1
"2084",2,1,0,0,0
"2085",1,12,3,2,0
"2086",0,2,12,0,0
"2087",1,6,7,2,0
"2088",0,0,1,0,0
"2089",3,3,9,4,3
"2090",0,3,0,0,0
"2091",5,7,2,0,0
"2092",0,2,18,0,0
"2093",0,0,2,0,0
"2094",2,2,2,0,0
"2095",0,12,1,0,0
"2096",1,1,0,0,0
"2097",5,1,0,0,0
"2098",0,1,16,1,0
"2099",0,11,8,0,0
"2100",0,2,15,1,0
"2101",0,2,11,5,1
"2102",6,1,2,0,0
"2103",0,9,1,0,0
"2104",4,5,1,0,3
"2105",4,2,1,0,0
"2106",11,2,0,0,0
"2107",0,4,9,0,3
"2108",3,2,1,0,0
"2109",2,7,0,0,0
"2110",0,0,1,0,0
"2111",0,0,17,0,3
"2112",2,7,4,0,0
"2113",0,0,1,0,0
"2114",4,8,2,0,0
"2115",0,0,10,9,0
"2116",0,1,0,0,0
"2117",4,11,3,0,0
"2118",6,6,0,2,0
"2119",0,0,20,3,2
"2120",0,8,3,1,3
"2121",2,1,0,0,0
"2122",0,1,13,6,2
"2123",1,14,0,0,0
"2124",0,0,1,0,0
"2125",0,0,1,0,0
"2126",7,7,1,1,0
"2127",1,12,0,0,0
"2128",1,8,3,0,2
"2129",0,2,3,0,0
"2130",2,6,5,0,0
"2131",1,8,5,0,3
"2132",0,0,3,0,0
"2133",3,15,1,0,0
"2134",4,11,1,0,0
"2135",3,5,0,0,0
"2136",8,1,0,0,0
"2137",0,0,2,0,0
"2138",3,7,2,0,1
"2139",4,4,8,0,0
"2140",10,1,0,0,0
"2141",0,0,1,0,0
"2142",5,8,2,0,0
"2143",1,17,3,0,0
"2144",0,0,1,0,0
"2145",0,16,2,0,0
"2146",0,0,3,0,0
"2147",0,0,1,0,0
"2148",2,9,0,0,0
"2149",1,4,9,0,0
"2150",4,8,8,0,2
"2151",4,11,2,0,0
"2152",0,10,0,0,0
"2153",0,9,2,2,0
"2154",0,5,10,0,0
"2155",0,0,2,0,0
"2156",7,8,4,0,3
"2157",1,8,12,0,0
"2158",0,0,2,0,0
"2159",0,1,19,0,0
"2160",2,0,0,0,0
"2161",0,15,3,0,0
"2162",2,11,1,0,0
"2163",0,0,0,0,0
"2164",0,10,5,2,0
"2165",4,3,1,0,0
"2166",0,2,20,0,0
"2167",0,14,0,2,0
"2168",1,5,7,0,1
"2169",12,0,1,0,0
"2170",4,5,0,0,0
"2171",1,3,0,0,0
"2172",0,1,7,6,6
"2173",0,0,1,0,0
"2174",11,2,0,0,0
"2175",1,1,16,0,0
"2176",2,10,1,0,0
"2177",2,2,1,0,0
"2178",0,4,9,0,0
"2179",1,0,9,12,0
"2180",5,4,0,2,0
"2181",1,15,5,0,0
"2182",0,0,2,0,0
"2183",5,3,2,0,0
"2184",4,10,1,0,0
"2185",2,7,1,0,0
"2186",0,7,2,3,0
"2187",4,9,1,2,0
"2188",2,7,8,0,0
"2189",3,0,0,0,0
"2190",9,1,0,0,0
"2191",3,10,1,2,0
"2192",11,4,2,0,0
"2193",0,7,5,2,0
"2194",0,1,19,0,0
"2195",2,9,1,0,0
"2196",1,2,0,0,0
"2197",5,6,1,0,0
"2198",0,15,4,0,0
"2199",6,7,0,0,0
"2200",0,1,20,0,3
"2201",2,13,4,0,0
"2202",8,2,1,0,0
"2203",4,8,0,0,0
"2204",1,14,5,0,0
"2205",0,0,0,0,0
"2206",0,0,12,7,3
"2207",0,1,20,0,0
"2208",0,9,3,0,2
"2209",1,0,0,0,0
"2210",1,5,4,2,2
"2211",0,0,3,0,0
"2212",0,1,22,0,0
"2213",0,0,0,0,0
"2214",1,0,0,0,0
"2215",2,4,0,0,0
"2216",3,9,0,0,0
"2217",0,2,0,0,0
"2218",0,1,0,0,0
"2219",1,5,8,0,0
"2220",0,0,0,0,0
"2221",1,12,2,0,0
"2222",0,9,8,0,2
"2223",0,1,0,0,0
"2224",0,2,17,0,0
"2225",3,3,0,2,0
"2226",2,2,10,0,0
"2227",0,7,10,0,2
"2228",8,4,0,0,0
"2229",0,0,3,0,0
"2230",10,1,0,0,0
"2231",0,6,6,3,0
"2232",17,1,0,0,0
"2233",1,9,7,0,0
"2234",1,11,2,0,0
"2235",3,3,0,0,0
"2236",0,0,0,0,0
"2237",1,4,3,3,0
"2238",1,16,5,0,0
"2239",0,1,11,3,0
"2240",0,20,1,0,0
"2241",2,13,2,0,0
"2242",9,2,3,0,0
"2243",0,1,0,0,0
"2244",3,12,0,1,0
"2245",0,0,9,10,3
"2246",6,7,0,0,0
"2247",0,1,12,5,4
"2248",0,13,3,0,0
"2249",4,0,0,0,0
"2250",7,2,1,0,0
"2251",4,1,2,0,0
"2252",4,5,3,0,0
"2253",0,6,1,2,0
"2254",7,1,0,0,0
"2255",5,2,1,0,0
"2256",4,7,5,0,0
"2257",10,1,1,0,0
"2258",0,2,12,3,0
"2259",0,2,5,8,3
"2260",5,3,0,0,0
"2261",6,2,3,0,0
"2262",0,1,17,0,0
"2263",0,0,2,0,0
"2264",0,0,14,4,0
"2265",0,13,4,0,0
"2266",1,5,7,3,0
"2267",0,0,10,14,0
"2268",3,4,3,0,0
"2269",0,0,1,0,0
"2270",1,0,0,0,0
"2271",0,9,7,0,1
"2272",0,3,15,0,0
"2273",0,1,18,2,0
"2274",10,1,2,0,0
"2275",2,7,3,2,0
"2276",1,12,2,0,0
"2277",0,10,2,0,0
"2278",0,2,3,0,0
"2279",2,4,1,0,0
"2280",0,6,8,2,0
"2281",1,15,0,1,0
"2282",0,6,11,2,0
"2283",0,2,0,0,0
"2284",0,1,19,0,3
"2285",0,0,1,0,0
"2286",8,1,3,0,0
"2287",1,5,9,0,0
"2288",0,7,7,0,0
"2289",7,1,0,0,0
"2290",12,1,0,0,0
"2291",3,0,1,0,0
"2292",1,1,19,0,0
"2293",7,0,1,0,0
"2294",0,0,2,0,0
"2295",1,12,5,0,2
"2296",0,0,0,0,0
"2297",0,3,11,2,0
"2298",0,5,10,3,2
"2299",3,7,3,0,0
"2300",0,8,8,2,0
"2301",0,1,15,1,1
"2302",1,11,7,0,0
"2303",4,8,1,0,0
"2304",0,20,1,0,0
"2305",2,8,1,0,0
"2306",4,10,0,0,0
"2307",1,17,3,0,0
"2308",0,0,9,5,0
"2309",0,1,19,0,0
"2310",8,8,4,0,0
"2311",0,12,2,1,0
"2312",0,1,0,0,0
"2313",6,5,1,0,0
"2314",0,2,19,0,0
"2315",1,5,12,0,0
"2316",0,0,1,0,0
"2317",0,0,2,0,0
"2318",6,3,0,0,0
"2319",0,2,0,0,0
"2320",2,11,2,0,0
"2321",0,0,2,0,0
"2322",4,11,1,0,0
"2323",0,2,11,4,0
"2324",3,1,1,3,0
"2325",0,1,0,0,0
"2326",2,5,0,2,0
"2327",2,12,2,0,0
"2328",0,0,1,0,0
"2329",0,1,2,0,0
"2330",0,1,20,1,0
"2331",6,4,0,2,0
"2332",0,6,3,0,0
"2333",2,13,1,0,0
"2334",0,0,2,0,0
"2335",0,1,3,0,0
"2336",0,3,12,0,0
"2337",2,10,0,0,0
"2338",9,7,2,0,0
"2339",0,1,11,6,3
"2340",3,10,0,0,0
"2341",0,3,1,0,0
"2342",1,14,1,0,0
"2343",0,0,0,0,0
"2344",1,0,3,0,0
"2345",6,3,0,1,0
"2346",7,5,0,0,0
"2347",0,8,2,0,0
"2348",2,15,2,0,0
"2349",0,1,6,12,2
"2350",9,3,0,0,0
"2351",2,0,0,0,0
"2352",3,0,3,2,0
"2353",5,8,0,0,0
"2354",0,0,1,0,0
"2355",1,2,2,0,0
"2356",0,11,7,0,0
"2357",1,11,1,0,0
"2358",0,11,1,1,0
"2359",6,1,4,0,0
"2360",3,5,3,0,0
"2361",0,7,9,2,0
"2362",0,10,3,0,0
"2363",9,5,2,0,0
"2364",8,3,1,0,0
"2365",0,3,0,0,0
"2366",0,2,18,0,0
"2367",11,1,2,0,0
"2368",0,0,0,0,0
"2369",2,7,0,0,0
"2370",0,1,20,0,0
"2371",1,11,3,0,0
"2372",7,0,2,0,0
"2373",0,0,1,0,0
"2374",0,1,16,2,3
"2375",3,2,0,0,0
"2376",8,4,3,0,0
"2377",0,13,3,3,0
"2378",4,3,2,0,0
"2379",1,3,12,0,0
"2380",6,0,0,0,0
"2381",3,9,4,0,0
"2382",8,6,3,0,0
"2383",5,8,0,0,0
"2384",0,0,1,0,0
"2385",8,3,2,0,0
"2386",2,0,0,0,0
"2387",0,0,0,0,0
"2388",1,10,2,0,0
"2389",2,0,0,0,0
"2390",0,4,11,0,0
"2391",0,0,9,4,0
"2392",0,0,13,6,0
"2393",10,1,1,2,0
"2394",9,3,0,1,0
"2395",5,8,3,0,0
"2396",7,2,2,0,0
"2397",0,0,0,0,0
"2398",2,10,0,0,0
"2399",6,8,1,0,0
"2400",1,9,5,0,0
"2401",1,4,9,0,0
"2402",0,2,0,0,0
"2403",0,0,16,7,0
"2404",0,0,0,0,0
"2405",6,12,0,0,0
"2406",4,5,1,0,0
"2407",2,12,0,0,0
"2408",4,5,0,0,0
"2409",1,10,2,0,0
"2410",0,3,10,1,1
"2411",4,5,1,0,0
"2412",0,8,9,1,0
"2413",0,1,12,0,0
"2414",7,2,2,0,0
"2415",1,2,0,0,0
"2416",6,7,0,0,0
"2417",1,10,0,2,0
"2418",0,1,16,0,0
"2419",0,4,14,3,2
"2420",0,1,16,0,0
"2421",1,4,16,0,0
"2422",0,0,4,14,0
"2423",2,12,1,0,0
"2424",0,14,8,0,0
"2425",2,3,6,0,0
"2426",9,4,2,0,0
"2427",9,0,2,0,0
"2428",2,0,1,0,0
"2429",0,4,17,0,0
"2430",1,3,13,0,0
"2431",1,10,6,0,0
"2432",1,12,5,0,0
"2433",0,0,1,0,0
"2434",4,9,1,0,0
"2435",0,0,0,0,0
"2436",4,7,2,0,0
"2437",0,4,12,0,0
"2438",1,13,5,0,0
"2439",0,0,0,0,0
"2440",1,5,3,0,0
"2441",0,1,13,0,0
"2442",0,2,17,0,0
"2443",3,8,1,0,0
"2444",2,9,3,3,0
"2445",1,1,9,1,1
"2446",1,9,4,0,0
"2447",0,3,15,0,0
"2448",1,11,5,1,0
"2449",9,2,0,0,0
"2450",0,0,1,0,0
"2451",8,3,1,0,0
"2452",6,4,1,0,0
"2453",10,4,1,0,0
"2454",2,4,2,0,0
"2455",5,1,1,0,0
"2456",0,0,2,0,0
"2457",0,0,0,0,0
"2458",0,0,14,3,0
"2459",6,8,2,0,0
"2460",1,8,7,0,0
"2461",6,11,0,0,0
"2462",8,3,1,0,0
"2463",1,5,5,0,0
"2464",10,1,2,0,0
"2465",0,0,1,0,0
"2466",2,10,4,2,0
"2467",0,10,0,2,0
"2468",1,5,10,0,0
"2469",1,2,9,7,0
"2470",0,0,0,0,0
"2471",1,16,1,0,0
"2472",0,0,1,0,0
"2473",0,0,2,0,0
"2474",1,12,0,0,0
"2475",13,1,0,0,0
"2476",8,4,0,0,0
"2477",0,10,2,0,0
"2478",0,4,0,0,0
"2479",13,0,2,0,0
"2480",1,15,0,0,0
"2481",0,6,6,2,0
"2482",2,13,3,0,0
"2483",2,5,1,0,0
"2484",0,2,15,2,0
"2485",0,1,12,2,0
"2486",4,13,0,2,3
"2487",2,12,2,0,0
"2488",9,0,2,0,0
"2489",0,16,0,0,0
"2490",5,4,0,0,0
"2491",1,2,0,0,0
"2492",8,1,0,0,0
"2493",0,7,1,0,0
"2494",4,4,3,0,0
"2495",3,6,0,1,0
"2496",1,11,8,0,0
"2497",3,6,0,0,0
"2498",0,13,2,0,0
"2499",0,11,3,2,0
"2500",1,0,11,7,0
"2501",0,10,1,0,0
"2502",0,8,5,3,1
"2503",4,6,1,0,0
"2504",1,12,3,0,0
"2505",0,11,1,0,0
"2506",0,15,1,0,0
"2507",2,14,0,0,0
"2508",7,4,1,0,0
"2509",2,0,3,0,0
"2510",4,6,0,0,0
"2511",1,0,0,0,0
"2512",0,0,3,0,0
"2513",1,11,1,0,0
"2514",0,4,12,2,0
"2515",3,3,2,0,0
"2516",3,7,0,0,0
"2517",7,5,2,0,0
"2518",0,5,6,3,0
"2519",2,9,1,0,0
"2520",0,10,1,2,0
"2521",4,8,2,0,0
"2522",6,4,1,0,0
"2523",0,13,0,0,0
"2524",0,8,2,1,0
"2525",0,0,1,0,0
"2526",0,0,17,2,2
"2527",0,10,5,0,0
"2528",2,15,2,2,0
"2529",1,10,3,2,0
"2530",9,2,2,0,0
"2531",0,4,11,0,0
"2532",0,0,0,0,0
"2533",4,5,7,0,0
"2534",10,0,1,0,0
"2535",0,1,12,2,1
"2536",2,0,0,0,0
"2537",0,9,3,0,0
"2538",1,13,0,0,0
"2539",0,3,11,0,0
"2540",3,2,0,0,0
"2541",7,2,1,0,0
"2542",0,1,18,0,1
"2543",1,0,0,3,0
"2544",1,0,0,0,0
"2545",0,0,1,0,0
"2546",0,0,1,0,0
"2547",3,7,1,0,0
"2548",0,0,2,0,0
"2549",0,1,13,0,0
"2550",0,0,3,0,0
"2551",1,1,0,0,0
"2552",2,13,0,0,0
"2553",1,7,8,0,0
"2554",0,2,2,0,0
"2555",0,11,2,0,0
"2556",5,1,2,0,1
"2557",0,9,8,1,0
"2558",1,0,0,0,0
"2559",0,8,3,0,0
"2560",1,15,4,0,0
"2561",0,3,13,0,0
"2562",1,13,0,1,0
"2563",5,4,3,0,0
"2564",1,1,0,0,0
"2565",0,12,2,0,0
"2566",8,4,0,0,0
"2567",2,6,1,0,0
"2568",0,0,2,0,0
"2569",0,9,2,2,0
"2570",0,10,4,0,0
"2571",0,3,12,0,2
"2572",0,0,2,0,0
"2573",0,0,2,0,0
"2574",10,0,0,0,0
"2575",1,0,0,0,0
"2576",0,0,0,0,0
"2577",1,6,4,0,0
"2578",1,13,5,3,0
"2579",0,1,16,1,0
"2580",0,1,0,0,0
"2581",7,6,1,0,0
"2582",0,0,0,0,0
"2583",10,1,3,0,0
"2584",2,10,2,0,0
"2585",0,0,2,0,0
"2586",0,0,1,0,0
"2587",0,1,24,0,0
"2588",0,0,1,0,0
"2589",0,0,9,7,0
"2590",8,6,0,0,0
"2591",0,8,7,0,0
"2592",0,0,2,0,0
"2593",0,3,13,0,0
"2594",2,2,13,0,0
"2595",0,1,15,2,0
"2596",4,9,2,0,0
"2597",0,15,1,0,0
"2598",1,7,2,0,3
"2599",2,9,3,0,0
"2600",0,1,0,0,0
"2601",3,8,5,0,0
"2602",0,0,0,0,0
"2603",0,0,2,0,0
"2604",0,1,0,0,0
"2605",3,2,0,0,0
"2606",1,8,1,0,0
"2607",0,2,0,0,0
"2608",2,1,0,0,0
"2609",0,5,7,0,0
"2610",5,10,0,0,0
"2611",0,16,0,0,0
"2612",0,3,0,0,0
"2613",0,0,0,0,0
"2614",0,1,0,0,0
"2615",0,0,1,0,0
"2616",2,15,0,0,0
"2617",3,5,2,0,0
"2618",0,2,0,0,0
"2619",9,4,1,0,1
"2620",2,13,1,0,0
"2621",4,9,4,2,0
"2622",0,0,1,0,0
"2623",7,3,2,0,0
"2624",0,0,2,0,0
"2625",3,5,2,0,0
"2626",1,10,4,0,0
"2627",0,12,2,0,0
"2628",5,7,0,0,0
"2629",0,6,7,0,0
"2630",4,1,2,0,0
"2631",0,0,3,0,0
"2632",6,3,0,0,0
"2633",8,4,3,0,0
"2634",9,2,0,0,0
"2635",2,0,2,0,0
"2636",1,10,0,2,0
"2637",1,9,1,1,0
"2638",0,2,15,0,0
"2639",1,7,1,0,0
"2640",13,0,2,0,0
"2641",0,1,0,0,0
"2642",0,0,0,0,0
"2643",1,11,1,0,0
"2644",3,0,0,0,0
"2645",0,13,2,0,0
"2646",9,1,3,0,0
"2647",1,3,11,0,0
"2648",0,0,2,0,0
"2649",2,1,0,0,0
"2650",6,6,0,1,0
"2651",0,1,7,15,0
"2652",5,3,0,0,0
"2653",0,13,0,0,0
"2654",10,5,2,0,0
"2655",0,19,0,0,3
"2656",1,2,0,0,0
"2657",0,1,11,1,0
"2658",1,12,2,0,0
"2659",1,7,2,0,0
"2660",0,0,3,0,0
"2661",1,4,10,1,0
"2662",1,0,0,0,0
"2663",0,2,0,0,0
"2664",0,2,10,3,1
"2665",0,0,0,0,0
"2666",0,9,6,2,0
"2667",1,2,10,0,0
"2668",3,1,8,1,1
"2669",0,11,2,0,0
"2670",0,0,1,0,0
"2671",0,2,14,2,0
"2672",0,7,5,0,0
"2673",1,0,0,0,0
"2674",0,0,10,7,2
"2675",1,1,16,0,2
"2676",2,3,0,0,0
"2677",6,9,1,0,0
"2678",0,2,0,0,0
"2679",2,14,0,0,0
"2680",1,7,6,2,0
"2681",2,5,9,0,0
"2682",1,12,4,0,1
"2683",0,4,9,2,0
"2684",0,1,10,5,0
"2685",9,1,0,0,0
"2686",2,0,1,0,0
"2687",3,7,1,0,0
"2688",0,0,1,0,0
"2689",0,0,0,0,0
"2690",4,7,2,0,0
"2691",0,12,1,0,0
"2692",8,4,1,0,0
"2693",1,5,9,0,0
"2694",2,7,11,0,0
"2695",2,5,1,0,0
"2696",3,6,2,0,0
"2697",8,4,3,0,0
"2698",0,0,2,0,0
"2699",0,0,3,0,0
"2700",1,0,7,8,0
"2701",8,4,7,0,0
"2702",0,0,1,0,0
"2703",0,3,10,0,0
"2704",6,6,0,0,0
"2705",1,16,4,0,0
"2706",12,0,0,0,0
"2707",2,7,0,0,0
"2708",0,7,5,0,2
"2709",1,3,0,0,0
"2710",0,0,2,0,0
"2711",0,0,1,0,0
"2712",0,12,3,0,0
"2713",5,0,0,0,0
"2714",1,17,0,0,0
"2715",0,0,0,0,0
"2716",4,10,1,0,3
"2717",0,12,6,0,0
"2718",0,2,10,3,0
"2719",0,2,11,1,2
"2720",1,1,10,1,0
"2721",1,5,10,0,0
"2722",3,2,3,0,0
"2723",3,0,0,0,0
"2724",8,0,1,0,0
"2725",0,5,6,6,0
"2726",0,3,0,0,0
"2727",0,0,3,0,0
"2728",0,9,3,0,0
"2729",3,1,0,0,0
"2730",1,2,12,0,0
"2731",0,0,1,0,0
"2732",0,6,2,6,1
"2733",0,0,15,5,0
"2734",0,12,1,2,0
"2735",0,0,14,4,0
"2736",16,0,2,0,0
"2737",2,0,0,2,0
"2738",0,0,0,0,0
"2739",2,10,3,3,0
"2740",4,1,2,0,0
"2741",0,14,0,0,0
"2742",0,0,6,9,0
"2743",0,0,2,0,0
"2744",1,10,4,0,0
"2745",4,3,3,3,0
"2746",1,2,10,2,0
"2747",3,2,1,0,0
"2748",2,3,12,0,0
"2749",1,0,0,0,0
"2750",3,11,0,0,0
"2751",2,1,2,0,2
"2752",1,13,4,0,0
"2753",0,13,2,0,0
"2754",0,4,10,0,0
"2755",2,1,0,0,0
"2756",11,0,3,0,0
"2757",2,0,2,0,0
"2758",9,2,1,2,0
"2759",0,1,17,0,0
"2760",0,2,9,0,0
"2761",1,0,0,0,0
"2762",0,8,8,2,0
"2763",1,9,1,0,0
"2764",6,7,0,0,0
"2765",0,0,2,0,0
"2766",0,11,4,0,0
"2767",3,0,1,0,0
"2768",0,2,0,0,0
"2769",7,3,0,0,0
"2770",7,2,1,0,0
"2771",1,5,0,3,0
"2772",4,6,2,0,0
"2773",1,11,1,0,0
"2774",0,2,0,0,0
"2775",0,2,6,12,0
"2776",0,0,3,0,0
"2777",0,0,11,2,2
"2778",1,4,9,3,0
"2779",0,7,5,3,0
"2780",2,9,0,0,0
"2781",4,1,0,0,0
"2782",0,0,1,0,0
"2783",5,1,0,0,0
"2784",0,1,9,4,3
"2785",1,8,6,0,0
"2786",0,0,2,0,0
"2787",0,11,1,1,0
"2788",1,11,2,0,0
"2789",0,1,0,0,0
"2790",9,2,0,0,0
"2791",1,3,13,0,0
"2792",0,7,4,0,0
"2793",0,0,2,0,0
"2794",0,14,2,0,0
"2795",0,1,16,2,0
"2796",4,5,2,0,0
"2797",7,4,1,0,0
"2798",0,1,0,0,0
"2799",7,3,0,3,0
"2800",0,0,12,5,2
"2801",1,9,6,0,0
"2802",0,5,14,3,0
"2803",3,4,8,0,0
"2804",0,8,7,2,0
"2805",1,12,5,2,3
"2806",0,0,1,17,2
"2807",0,16,1,0,0
"2808",2,12,2,0,0
"2809",0,15,1,2,0
"2810",8,2,1,0,0
"2811",0,1,7,8,1
"2812",4,5,0,2,0
"2813",1,3,5,0,0
"2814",3,10,0,2,0
"2815",0,0,3,0,0
"2816",1,12,1,0,0
"2817",5,1,3,0,0
"2818",0,13,4,0,0
"2819",0,6,9,0,0
"2820",1,2,12,1,0
"2821",1,4,11,0,2
"2822",0,0,1,0,0
"2823",2,10,0,2,0
"2824",11,0,0,0,0
"2825",0,7,7,2,0
"2826",0,0,0,0,0
"2827",3,5,0,0,0
"2828",9,2,0,0,0
"2829",0,12,4,2,0
"2830",4,9,0,0,0
"2831",1,0,0,0,0
"2832",13,1,0,0,0
"2833",0,1,10,2,0
"2834",3,9,1,0,0
"2835",1,0,0,0,0
"2836",1,1,18,0,0
"2837",1,11,0,1,0
"2838",1,10,0,0,0
"2839",0,0,14,3,0
"2840",0,0,6,20,0
"2841",0,0,13,6,3
"2842",2,0,0,0,0
"2843",1,0,0,0,0
"2844",0,9,4,1,0
"2845",5,10,0,0,0
"2846",0,1,12,4,0
"2847",0,4,13,1,0
"2848",0,1,13,3,0
"2849",1,13,1,0,0
"2850",0,0,2,0,0
"2851",0,8,9,1,0
"2852",0,0,18,2,3
"2853",0,1,20,2,0
"2854",0,0,1,0,0
"2855",0,0,2,0,0
"2856",0,9,7,0,1
"2857",0,6,8,0,0
"2858",9,0,4,0,0
"2859",8,1,0,0,0
"2860",0,3,14,0,0
"2861",0,0,0,0,0
"2862",5,6,0,2,0
"2863",0,13,1,0,0
"2864",1,14,2,0,1
"2865",0,4,9,0,0
"2866",1,6,1,0,0
"2867",2,0,0,0,0
"2868",0,4,10,0,0
"2869",11,3,2,0,0
"2870",0,10,10,0,0
"2871",0,13,2,0,0
"2872",0,1,17,0,2
"2873",2,1,2,0,0
"2874",9,2,2,0,0
"2875",1,3,0,0,0
"2876",3,12,0,0,0
"2877",0,0,0,0,0
"2878",0,1,0,0,0
"2879",0,0,0,0,0
"2880",0,12,3,0,0
"2881",0,5,16,0,1
"2882",0,0,1,0,0
"2883",0,1,5,17,0
"2884",0,7,7,0,0
"2885",7,3,2,0,0
"2886",1,0,11,2,0
"2887",0,1,0,0,0
"2888",2,1,10,3,0
"2889",0,0,6,7,5
"2890",0,14,2,3,0
"2891",10,2,0,0,0
"2892",4,5,6,0,1
"2893",0,1,14,5,0
"2894",0,13,1,0,0
"2895",1,5,3,4,2
"2896",1,4,2,0,0
"2897",0,3,4,0,0
"2898",3,5,11,0,0
"2899",5,1,0,0,0
"2900",1,10,3,0,0
"2901",0,0,1,0,0
"2902",5,10,1,0,0
"2903",8,3,0,0,0
"2904",0,2,16,0,0
"2905",3,9,0,0,0
"2906",0,16,2,0,0
"2907",0,12,2,1,0
"2908",2,14,0,0,0
"2909",3,8,2,0,0
"2910",0,0,2,0,0
"2911",0,9,1,3,0
"2912",1,1,1,0,0
"2913",2,1,0,0,0
"2914",2,5,0,0,0
"2915",0,2,0,0,0
"2916",2,2,0,0,0
"2917",9,4,1,0,0
"2918",0,12,2,0,0
"2919",2,13,1,0,0
"2920",0,0,2,0,0
"2921",0,1,13,3,0
"2922",1,10,5,0,0
"2923",1,2,12,3,0
"2924",7,0,3,0,0
"2925",1,10,6,0,0
"2926",0,7,5,0,0
"2927",0,0,2,0,0
"2928",3,4,6,3,1
"2929",0,14,2,0,0
"2930",5,6,0,0,0
"2931",0,7,12,0,2
"2932",0,0,8,5,2
"2933",0,0,1,0,0
"2934",0,1,1,0,0
"2935",3,0,4,0,0
"2936",3,16,0,0,0
"2937",4,4,2,0,0
"2938",0,2,0,0,0
"2939",0,3,10,2,0
"2940",2,15,2,0,0
"2941",4,11,0,0,0
"2942",0,6,4,0,0
"2943",1,17,1,1,0
"2944",4,6,4,0,0
"2945",2,13,0,0,0
"2946",0,0,13,5,2
"2947",9,2,0,0,0
"2948",3,15,1,0,0
"2949",0,0,0,0,0
"2950",0,14,6,0,0
"2951",0,14,2,3,0
"2952",1,10,0,0,0
"2953",6,8,0,0,0
"2954",2,8,3,0,0
"2955",15,1,0,1,0
"2956",0,9,3,1,0
"2957",1,0,0,0,0
"2958",0,5,6,2,0
"2959",1,17,0,0,0
"2960",1,7,3,0,1
"2961",0,0,0,0,0
"2962",0,1,3,0,0
"2963",4,6,3,0,0
"2964",1,15,0,0,0
"2965",0,1,9,7,0
"2966",0,13,3,2,0
"2967",0,10,3,0,0
"2968",0,0,2,0,0
"2969",11,1,0,0,0
"2970",0,7,14,3,0
"2971",7,0,3,0,0
"2972",16,1,0,0,0
"2973",5,3,0,0,0
"2974",3,1,3,0,0
"2975",1,6,11,0,0
"2976",0,0,3,0,0
"2977",0,1,3,17,3
"2978",2,10,3,1,0
"2979",7,3,2,0,0
"2980",4,6,4,0,3
"2981",0,2,1,0,0
"2982",6,2,0,0,0
"2983",0,3,15,3,0
"2984",0,1,2,0,0
"2985",0,0,0,0,0
"2986",0,6,9,0,0
"2987",0,1,0,0,0
"2988",0,2,0,0,0
"2989",7,5,0,0,0
"2990",2,11,1,0,0
"2991",0,2,0,0,0
"2992",0,0,0,0,0
"2993",1,12,4,0,0
"2994",0,4,11,0,0
"2995",5,7,0,0,0
"2996",8,3,1,0,0
"2997",4,6,1,2,0
"2998",1,9,7,2,0
"2999",0,1,15,6,0
"3000",1,5,6,0,0
"3001",0,0,0,0,0
"3002",2,8,0,0,0
"3003",7,4,1,0,0
"3004",6,9,0,0,0
"3005",1,0,2,0,0
"3006",1,0,0,0,0
"3007",0,2,16,0,0
"3008",0,8,6,0,1
"3009",1,13,3,0,0
"3010",7,6,0,0,0
"3011",0,4,17,0,0
"3012",0,1,3,0,0
"3013",0,0,0,0,0
"3014",0,0,2,0,0
"3015",2,13,3,0,0
"3016",0,0,12,2,2
"3017",0,1,0,1,0
"3018",8,3,2,0,0
"3019",0,0,0,0,0
"3020",0,0,0,0,0
"3021",6,0,1,0,0
"3022",0,6,12,0,0
"3023",0,9,7,0,0
"3024",2,0,0,0,0
"3025",1,10,2,0,0
"3026",4,3,0,0,0
"3027",0,12,7,1,0
"3028",0,0,0,0,0
"3029",0,4,13,0,0
"3030",0,12,2,0,0
"3031",10,1,3,0,0
"3032",0,2,18,0,0
"3033",0,8,1,0,0
"3034",0,0,1,0,0
"3035",5,6,0,0,0
"3036",1,11,5,0,0
"3037",0,9,5,0,0
"3038",0,6,6,0,2
"3039",2,7,8,0,0
"3040",4,3,0,0,0
"3041",2,5,4,0,0
"3042",3,10,2,0,0
"3043",1,1,0,0,0
"3044",0,2,0,0,0
"3045",0,0,0,0,0
"3046",0,4,8,1,0
"3047",1,9,1,0,0
"3048",2,0,15,0,0
"3049",3,8,2,0,0
"3050",1,15,3,0,3
"3051",1,0,19,0,3
"3052",0,9,5,0,0
"3053",17,0,0,0,0
"3054",3,7,8,0,0
"3055",11,1,1,0,1
"3056",3,9,2,0,0
"3057",0,0,12,7,2
"3058",0,0,2,0,0
"3059",5,12,2,0,0
"3060",6,0,0,0,0
"3061",14,0,1,0,0
"3062",1,1,21,0,0
"3063",0,0,2,0,0
"3064",0,0,2,0,0
