"","V1","V2","V3","V4","V5"
"2067",1,0,4,1,2
"2068",0,1,0,0,0
"2069",0,0,0,5,5
"2070",0,1,0,0,0
"2071",0,1,0,0,4
"2072",2,0,0,0,0
"2073",1,0,1,0,0
"2074",0,1,2,3,3
"2075",1,0,0,1,4
"2076",1,0,0,0,0
"2077",0,1,0,0,0
"2078",0,0,0,0,8
"2079",0,0,0,2,7
"2080",0,0,2,0,0
"2081",0,0,2,2,4
"2082",2,3,1,1,0
"2083",0,1,0,0,0
"2084",0,0,1,3,5
"2085",0,1,0,5,1
"2086",0,0,0,4,5
"2087",1,0,0,0,0
"2088",1,1,3,0,2
"2089",0,0,4,2,4
"2090",0,0,2,0,0
"2091",0,0,2,0,0
"2092",0,0,1,6,1
"2093",1,0,0,3,5
"2094",3,4,0,2,0
"2095",1,0,0,0,0
"2096",0,1,0,0,0
"2097",0,0,4,3,5
"2098",0,0,3,5,0
"2099",1,0,0,0,0
"2100",0,1,3,3,4
"2101",0,0,2,0,0
"2102",1,0,1,5,0
"2103",1,2,1,2,0
"2104",1,0,1,0,0
"2105",0,1,0,5,1
"2106",1,1,0,5,2
"2107",0,0,0,3,0
"2108",0,5,3,1,0
"2109",0,0,2,6,2
"2110",1,1,4,1,0
"2111",1,0,0,0,0
"2112",1,0,0,0,0
"2113",0,0,0,3,0
"2114",1,0,1,0,0
"2115",0,3,2,1,0
"2116",0,0,5,1,2
"2117",0,0,0,4,4
"2118",0,0,0,3,5
"2119",0,0,0,4,2
"2120",1,0,0,0,0
"2121",0,1,0,0,0
"2122",1,0,6,1,0
"2123",0,0,1,5,3
"2124",3,0,1,0,0
"2125",5,1,0,1,0
"2126",2,0,3,0,0
"2127",0,0,0,6,4
"2128",0,0,0,7,0
"2129",0,2,1,3,0
"2130",0,1,5,3,0
"2131",0,1,0,0,0
"2132",0,1,0,3,1
"2133",0,1,0,0,0
"2134",0,4,5,0,0
"2135",0,1,0,4,2
"2136",0,0,2,0,0
"2137",0,0,1,4,5
"2138",0,1,0,7,0
"2139",0,1,0,0,0
"2140",0,1,4,2,3
"2141",0,1,1,3,3
"2142",0,0,0,0,9
"2143",1,0,0,0,0
"2144",0,1,0,0,0
"2145",0,0,3,2,4
"2146",0,0,0,4,5
"2147",0,0,7,2,0
"2148",0,0,2,2,2
"2149",2,0,0,0,0
"2150",1,0,1,7,0
"2151",0,3,1,0,0
"2152",0,1,0,0,0
"2153",1,2,3,4,1
"2154",0,1,0,0,0
"2155",1,2,5,0,1
"2156",0,1,7,1,0
"2157",0,0,4,3,0
"2158",1,0,0,0,0
"2159",0,1,0,0,0
"2160",0,1,0,0,0
"2161",0,1,0,0,0
"2162",0,0,0,5,3
"2163",1,0,0,0,0
"2164",1,0,4,3,0
"2165",0,0,1,6,0
"2166",1,3,2,1,0
"2167",0,2,3,0,0
"2168",0,1,0,0,0
"2169",1,0,0,0,0
"2170",0,3,4,0,2
"2171",1,0,1,0,0
"2172",0,3,6,1,0
"2173",0,1,1,4,3
"2174",0,0,2,5,0
"2175",0,0,3,0,0
"2176",0,3,6,2,2
"2177",1,0,0,0,0
"2178",0,0,3,2,4
"2179",0,2,0,0,0
"2180",1,0,0,0,0
"2181",0,0,1,3,3
"2182",0,0,1,1,6
"2183",0,1,0,7,0
"2184",0,1,0,0,0
"2185",0,0,2,1,4
"2186",0,1,0,0,0
"2187",0,0,2,0,0
"2188",0,1,0,4,2
"2189",0,0,3,0,0
"2190",2,4,1,0,2
"2191",0,0,4,4,2
"2192",0,1,0,0,0
"2193",0,3,0,0,0
"2194",0,2,0,0,0
"2195",1,0,0,0,0
"2196",0,1,6,1,0
"2197",1,0,0,0,0
"2198",0,1,3,2,2
"2199",0,0,0,0,3
"2200",0,0,3,5,2
"2201",1,0,1,0,0
"2202",3,1,0,0,0
"2203",0,1,8,0,0
"2204",1,0,1,0,0
"2205",0,1,0,6,0
"2206",0,0,8,1,0
"2207",0,2,5,0,3
"2208",0,2,0,0,0
"2209",0,0,2,3,5
"2210",0,0,4,4,1
"2211",0,1,0,0,0
"2212",0,4,5,1,1
"2213",0,0,0,5,1
"2214",1,3,6,0,0
"2215",1,0,0,0,0
"2216",0,0,2,5,1
"2217",0,0,2,0,0
"2218",0,0,2,2,0
"2219",0,2,0,0,0
"2220",0,0,7,2,0
"2221",1,0,0,0,0
"2222",1,0,0,0,0
"2223",0,0,0,5,4
"2224",0,0,4,4,0
"2225",1,0,6,0,2
"2226",0,1,0,0,0
"2227",0,2,0,0,0
"2228",1,0,1,0,0
"2229",4,2,0,0,0
"2230",0,0,6,3,0
"2231",0,0,2,0,0
"2232",0,3,5,0,0
"2233",0,0,2,3,3
"2234",1,0,0,0,0
"2235",1,1,4,0,0
"2236",0,0,2,3,4
"2237",0,1,0,0,0
"2238",1,0,1,0,0
"2239",1,0,0,3,1
"2240",1,3,4,3,0
"2241",1,1,0,4,0
"2242",0,3,1,0,0
"2243",0,0,2,5,3
"2244",0,2,0,0,0
"2245",0,1,0,0,0
"2246",2,1,1,0,2
"2247",0,2,0,0,0
"2248",0,1,2,4,0
"2249",0,1,0,0,0
"2250",0,4,0,1,0
"2251",0,3,3,1,0
"2252",0,0,5,2,0
"2253",1,0,0,0,0
"2254",0,1,0,0,0
"2255",2,4,2,0,0
"2256",0,1,1,6,1
"2257",0,1,1,2,3
"2258",0,0,1,6,0
"2259",0,7,2,0,0
"2260",0,0,0,1,0
"2261",0,0,2,0,0
"2262",2,1,1,0,0
"2263",0,3,4,1,0
"2264",0,2,5,0,0
"2265",0,2,5,2,0
"2266",1,0,1,3,0
"2267",0,0,2,0,0
"2268",4,4,0,1,0
"2269",0,0,0,7,1
"2270",0,1,0,0,0
"2271",1,0,0,0,0
"2272",0,6,2,2,2
"2273",1,0,1,0,0
"2274",2,0,0,0,0
"2275",0,0,1,6,1
"2276",0,3,0,0,0
"2277",0,0,3,4,2
"2278",0,0,0,5,3
"2279",1,0,2,4,0
"2280",0,0,1,5,2
"2281",0,1,0,0,0
"2282",0,1,2,4,0
"2283",0,1,0,0,0
"2284",0,0,2,0,0
"2285",0,2,0,0,0
"2286",1,0,1,0,0
"2287",2,0,0,0,2
"2288",1,0,3,2,0
"2289",0,2,0,0,0
"2290",1,0,0,0,0
"2291",0,1,0,0,0
"2292",0,2,3,2,3
"2293",0,1,0,0,0
"2294",0,0,5,4,0
"2295",0,4,3,0,1
"2296",0,0,2,0,0
"2297",1,0,7,0,0
"2298",1,0,0,1,3
"2299",0,0,1,3,4
"2300",0,0,0,5,0
"2301",1,0,2,1,2
"2302",0,1,6,2,0
"2303",0,0,2,0,0
"2304",1,0,0,0,0
"2305",1,0,0,0,0
"2306",0,0,1,1,6
"2307",2,0,0,0,0
"2308",0,2,6,0,0
"2309",0,2,0,3,1
"2310",0,0,5,2,2
"2311",0,0,3,6,0
"2312",0,1,0,0,0
"2313",0,0,1,3,4
"2314",0,0,5,2,0
"2315",0,0,1,0,8
"2316",0,1,0,0,0
"2317",2,0,2,0,1
"2318",0,0,8,1,0
"2319",1,0,0,0,0
"2320",2,0,0,0,0
"2321",0,1,0,0,0
"2322",1,0,3,0,0
"2323",0,0,2,4,1
"2324",0,0,1,4,3
"2325",1,1,6,1,0
"2326",0,0,3,1,0
"2327",1,0,0,0,0
"2328",0,0,2,3,0
"2329",0,1,0,0,0
"2330",1,0,0,0,0
"2331",0,1,4,4,0
"2332",0,0,5,1,0
"2333",0,0,6,3,0
"2334",0,2,0,2,3
"2335",1,0,1,0,0
"2336",0,1,0,0,0
"2337",0,1,0,0,0
"2338",0,0,3,4,4
"2339",0,1,4,3,2
"2340",0,0,5,2,0
"2341",1,0,1,0,0
"2342",1,2,3,2,0
"2343",1,2,0,0,2
"2344",1,0,2,1,0
"2345",0,0,0,3,6
"2346",0,0,2,2,7
"2347",0,1,5,2,2
"2348",0,1,0,0,0
"2349",0,1,0,0,0
"2350",1,0,0,0,0
"2351",0,0,4,5,0
"2352",0,2,1,0,0
"2353",0,0,0,3,1
"2354",1,0,0,7,1
"2355",1,0,0,0,0
"2356",1,0,0,0,0
"2357",0,0,0,0,8
"2358",2,0,1,0,0
"2359",1,1,0,0,3
"2360",0,2,0,0,0
"2361",1,0,8,2,0
"2362",1,0,0,0,0
"2363",1,0,0,0,0
"2364",0,0,0,0,8
"2365",0,1,7,0,0
"2366",1,0,1,0,0
"2367",2,0,1,0,0
"2368",0,0,0,0,9
"2369",0,0,0,4,1
"2370",0,0,3,0,1
"2371",0,1,0,0,0
"2372",0,1,3,3,0
"2373",0,0,0,8,0
"2374",0,4,3,0,3
"2375",1,0,0,0,0
"2376",0,2,0,0,0
"2377",0,1,0,0,0
"2378",0,1,3,2,0
"2379",0,2,6,0,0
"2380",0,2,6,1,0
"2381",0,0,1,3,5
"2382",0,1,0,0,0
"2383",0,0,0,4,4
"2384",0,0,2,1,3
"2385",0,0,0,7,0
"2386",0,5,1,2,0
"2387",0,0,0,6,1
"2388",0,0,4,3,0
"2389",0,3,1,0,5
"2390",0,0,3,5,2
"2391",1,0,0,0,0
"2392",0,2,4,0,0
"2393",1,0,0,0,0
"2394",0,1,0,0,0
"2395",1,0,0,0,0
"2396",0,1,0,4,2
"2397",0,0,2,0,0
"2398",0,1,5,3,0
"2399",0,0,7,1,0
"2400",4,5,0,0,2
"2401",2,0,4,0,0
"2402",0,1,2,6,0
"2403",1,0,0,4,5
"2404",0,0,2,7,0
"2405",1,0,0,0,0
"2406",0,0,1,4,4
"2407",0,1,0,3,3
"2408",0,0,0,4,6
"2409",0,1,5,0,0
"2410",0,0,3,0,3
"2411",0,2,3,2,1
"2412",0,2,0,0,0
"2413",0,0,0,4,4
"2414",0,0,1,0,8
"2415",0,0,3,0,0
"2416",1,0,4,2,0
"2417",2,0,1,0,0
"2418",2,1,0,0,2
"2419",0,1,0,0,0
"2420",2,5,2,0,1
"2421",0,2,0,0,0
"2422",0,3,3,0,0
"2423",0,2,0,0,0
"2424",0,1,1,3,2
"2425",0,0,0,2,6
"2426",0,1,0,0,0
"2427",1,0,2,3,1
"2428",0,1,0,0,0
"2429",0,1,0,0,0
"2430",1,0,0,0,0
"2431",0,1,1,4,1
"2432",1,0,0,0,0
"2433",1,0,2,4,0
"2434",1,0,3,2,0
"2435",0,2,5,1,0
"2436",0,8,1,1,0
"2437",0,1,1,1,1
"2438",0,2,6,0,0
"2439",0,1,2,5,1
"2440",0,0,7,1,0
"2441",2,1,0,0,1
"2442",0,1,0,0,0
"2443",1,0,1,0,0
"2444",3,2,0,1,1
"2445",0,5,1,3,0
"2446",2,0,1,0,0
"2447",1,6,3,0,0
"2448",0,1,0,0,0
"2449",1,0,3,3,2
"2450",1,0,0,0,0
"2451",1,0,0,3,3
"2452",1,1,5,2,0
"2453",0,0,0,2,5
"2454",1,0,1,0,0
"2455",0,1,0,0,5
"2456",0,1,2,4,3
"2457",0,0,1,2,6
"2458",1,0,1,0,0
"2459",3,1,0,0,0
"2460",0,0,4,0,2
"2461",0,0,0,3,6
"2462",0,0,1,0,6
"2463",0,0,0,3,3
"2464",0,1,0,0,0
"2465",0,1,1,8,0
"2466",0,1,0,2,7
"2467",1,0,0,0,0
"2468",2,4,0,0,0
"2469",0,0,1,0,6
"2470",0,0,0,3,0
"2471",1,0,0,0,0
"2472",0,0,4,4,3
"2473",0,1,3,1,3
"2474",2,0,1,0,0
"2475",0,1,0,2,4
"2476",0,0,0,2,8
"2477",0,0,0,0,8
"2478",1,0,0,0,0
"2479",1,0,1,0,5
"2480",1,2,4,0,2
"2481",0,2,2,3,0
"2482",0,2,5,2,1
"2483",0,0,2,5,2
"2484",1,0,1,0,0
"2485",0,0,2,0,0
"2486",0,2,0,0,0
"2487",1,0,1,0,0
"2488",0,0,1,0,6
"2489",0,5,3,0,3
"2490",0,0,5,0,2
"2491",1,0,0,0,0
"2492",0,0,0,5,5
"2493",1,0,3,5,0
"2494",2,1,4,0,0
"2495",0,0,1,3,5
"2496",0,1,0,0,0
"2497",0,0,0,5,3
"2498",1,0,5,1,0
"2499",0,2,5,2,2
"2500",0,0,1,3,4
"2501",0,1,0,0,0
"2502",0,0,0,1,7
"2503",0,0,0,5,1
"2504",0,0,2,0,0
"2505",0,0,1,4,5
"2506",1,0,0,4,1
"2507",1,2,3,1,0
"2508",0,2,2,0,0
"2509",0,0,0,3,0
"2510",0,0,0,0,3
"2511",2,0,4,0,0
"2512",0,1,0,0,0
"2513",2,5,0,1,0
"2514",1,0,1,0,0
"2515",0,2,0,0,0
"2516",0,0,1,2,7
"2517",0,0,0,4,4
"2518",0,1,3,4,0
"2519",0,0,2,0,0
"2520",0,0,2,0,0
"2521",0,1,0,2,6
"2522",1,0,0,0,0
"2523",0,0,4,3,0
"2524",0,3,4,2,3
"2525",1,0,2,2,2
"2526",0,2,1,4,0
"2527",2,0,1,0,0
"2528",0,0,0,6,2
"2529",0,0,1,4,3
"2530",0,0,2,5,3
"2531",2,0,0,0,0
"2532",1,2,0,0,2
"2533",0,0,2,3,3
"2534",0,2,4,0,0
"2535",0,1,0,0,0
"2536",0,1,0,0,0
"2537",0,0,5,2,3
"2538",1,0,1,0,0
"2539",2,0,0,1,1
"2540",0,0,4,3,5
"2541",2,0,0,2,1
"2542",0,0,2,0,0
"2543",0,0,5,3,1
"2544",0,0,2,5,0
"2545",0,1,2,4,3
"2546",0,0,1,6,3
"2547",1,0,1,0,0
"2548",1,0,3,3,0
"2549",0,1,0,4,2
"2550",0,0,0,5,3
"2551",0,0,0,0,7
"2552",1,0,1,0,0
"2553",0,1,0,0,0
"2554",0,0,0,3,6
"2555",0,0,0,1,7
"2556",2,1,5,0,0
"2557",0,0,0,0,7
"2558",3,0,1,0,0
"2559",0,0,0,1,6
"2560",0,1,3,3,3
"2561",1,0,3,0,0
"2562",0,1,4,0,1
"2563",0,0,5,2,0
"2564",1,4,3,0,2
"2565",0,0,7,0,2
"2566",1,2,2,2,2
"2567",0,0,2,2,3
"2568",0,3,4,0,2
"2569",1,2,1,0,2
"2570",0,0,2,4,2
"2571",0,0,1,2,4
"2572",0,1,2,3,3
"2573",0,0,0,0,7
"2574",0,1,0,2,5
"2575",1,1,3,3,0
"2576",0,0,0,1,7
"2577",1,0,1,6,0
"2578",0,0,0,4,6
"2579",0,0,1,1,4
"2580",0,2,0,0,2
"2581",0,1,0,0,0
"2582",0,2,3,0,0
"2583",0,0,0,2,8
"2584",1,6,0,0,3
"2585",0,0,0,5,4
"2586",2,1,0,0,2
"2587",1,0,2,4,2
"2588",0,1,5,3,0
"2589",1,3,4,0,1
"2590",0,0,3,7,0
"2591",0,0,0,1,6
"2592",0,1,0,0,0
"2593",3,1,2,0,1
"2594",0,1,0,0,0
"2595",0,0,4,3,0
"2596",1,0,0,0,6
"2597",1,0,0,0,0
"2598",0,0,0,6,1
"2599",0,3,3,0,2
"2600",1,0,0,0,0
"2601",1,0,0,0,0
"2602",0,0,1,4,5
"2603",0,0,4,2,2
"2604",0,0,1,0,7
"2605",0,0,3,5,0
"2606",0,0,1,6,2
"2607",0,0,0,3,6
"2608",0,1,1,0,5
"2609",1,0,1,4,2
"2610",2,0,1,0,0
"2611",1,2,0,2,0
"2612",0,0,2,2,5
"2613",1,0,0,0,0
"2614",0,3,3,2,0
"2615",0,2,2,2,2
"2616",0,0,5,4,1
"2617",0,1,0,0,0
"2618",0,1,0,0,0
"2619",0,4,0,1,0
"2620",0,0,5,4,0
"2621",0,0,1,7,0
"2622",0,1,4,3,2
"2623",0,0,0,3,0
"2624",0,0,3,0,0
"2625",0,1,4,1,2
"2626",1,0,2,4,0
"2627",0,2,0,2,4
"2628",1,0,1,0,0
"2629",0,0,5,0,3
"2630",1,0,0,0,0
"2631",1,0,4,1,1
"2632",0,0,0,5,2
"2633",1,0,4,0,0
"2634",1,0,0,0,0
"2635",2,0,0,0,2
"2636",0,0,0,0,8
"2637",0,2,0,0,0
"2638",1,1,3,1,0
"2639",2,0,0,0,2
"2640",0,2,0,0,0
"2641",1,0,0,0,0
"2642",0,1,5,2,0
"2643",0,3,4,0,2
"2644",1,0,1,3,3
"2645",1,0,1,0,0
"2646",0,1,0,2,2
"2647",0,0,0,0,8
"2648",0,0,2,0,0
"2649",0,1,0,0,0
"2650",0,0,2,4,3
"2651",0,6,2,1,0
"2652",1,0,4,2,0
"2653",0,0,6,1,0
"2654",0,0,5,1,1
"2655",0,0,1,5,4
"2656",0,2,0,0,0
"2657",2,0,0,0,0
"2658",2,1,2,2,2
"2659",0,0,2,0,0
"2660",0,0,0,0,8
"2661",0,1,0,0,0
"2662",4,2,2,0,0
"2663",0,1,0,0,0
"2664",1,0,0,0,0
"2665",0,0,0,7,1
"2666",0,0,0,3,0
"2667",0,1,0,0,0
"2668",0,1,0,0,0
"2669",0,0,1,5,1
"2670",1,0,1,2,2
"2671",0,3,1,0,0
"2672",1,0,0,0,0
"2673",2,0,0,0,0
"2674",0,1,0,0,0
"2675",1,1,5,0,1
"2676",0,0,1,5,3
"2677",0,1,3,2,2
"2678",0,0,2,0,0
"2679",0,0,0,3,4
"2680",0,0,3,1,5
"2681",1,2,2,0,2
"2682",0,1,2,6,0
"2683",0,0,2,0,0
"2684",0,3,3,2,0
"2685",2,0,0,0,0
"2686",0,1,2,4,0
"2687",0,0,1,4,2
"2688",0,2,3,3,0
"2689",0,1,0,2,5
"2690",0,2,0,0,0
"2691",0,1,0,0,0
"2692",0,0,0,5,5
"2693",1,0,1,0,0
"2694",0,0,0,1,5
"2695",1,0,0,0,0
"2696",1,0,0,0,0
"2697",0,0,0,0,3
"2698",0,2,0,0,0
"2699",0,0,0,0,8
"2700",0,0,1,7,0
"2701",0,2,0,0,0
"2702",1,0,0,0,0
"2703",0,1,0,0,0
"2704",1,0,0,0,0
"2705",1,0,0,0,0
"2706",1,0,0,3,3
"2707",0,0,3,0,2
"2708",0,1,2,2,4
"2709",0,0,3,0,0
"2710",0,1,0,0,0
"2711",0,0,2,0,0
"2712",0,3,1,2,0
"2713",0,0,0,0,3
"2714",0,0,2,3,2
"2715",2,1,3,1,0
"2716",0,2,3,4,0
"2717",0,1,3,2,1
"2718",0,0,5,4,0
"2719",1,0,0,0,0
"2720",0,1,7,0,0
"2721",0,1,0,0,0
"2722",0,1,0,0,0
"2723",0,0,5,4,3
"2724",0,0,3,3,5
"2725",1,0,0,1,5
"2726",0,0,0,5,3
"2727",0,1,0,0,0
"2728",0,0,0,3,4
"2729",0,0,1,3,4
"2730",0,0,2,2,3
"2731",2,3,0,0,1
"2732",0,1,0,0,0
"2733",3,0,4,0,0
"2734",0,1,0,5,1
"2735",1,0,0,0,0
"2736",0,0,0,7,2
"2737",0,1,0,0,0
"2738",1,0,5,2,0
"2739",0,0,2,0,0
"2740",0,1,0,7,1
"2741",0,1,4,3,2
"2742",0,0,0,2,6
"2743",0,1,0,0,0
"2744",0,1,0,0,0
"2745",0,1,0,0,0
"2746",0,1,0,0,0
"2747",1,0,0,0,0
"2748",0,1,0,0,0
"2749",0,0,0,1,8
"2750",0,1,6,0,0
"2751",0,0,0,6,0
"2752",0,1,0,0,0
"2753",0,1,2,0,2
"2754",0,1,0,0,0
"2755",0,0,2,0,3
"2756",0,2,2,1,2
"2757",0,1,0,0,0
"2758",1,3,5,2,2
"2759",0,0,3,0,7
"2760",0,0,1,4,2
"2761",1,0,0,0,0
"2762",0,0,2,0,0
"2763",2,3,2,0,2
"2764",0,2,0,0,0
"2765",0,0,0,6,3
"2766",1,0,1,0,0
"2767",0,1,4,0,0
"2768",1,0,2,0,0
"2769",0,0,4,3,2
"2770",0,1,0,0,0
"2771",1,1,6,0,0
"2772",0,0,1,2,4
"2773",1,0,0,0,0
"2774",2,0,5,0,0
"2775",0,1,0,0,0
"2776",0,2,4,1,0
"2777",1,0,0,0,0
"2778",1,0,1,0,0
"2779",0,1,0,0,0
"2780",0,2,0,0,0
"2781",0,1,0,1,6
"2782",0,0,6,2,0
"2783",1,0,1,0,0
"2784",0,0,2,5,0
"2785",0,0,0,0,3
"2786",0,0,2,0,1
"2787",0,0,1,2,7
"2788",1,0,0,0,0
"2789",0,0,0,4,4
"2790",0,1,2,2,2
"2791",0,4,5,2,0
"2792",6,1,1,0,0
"2793",1,0,1,0,0
"2794",1,7,2,0,0
"2795",3,1,0,0,0
"2796",1,6,2,0,0
"2797",0,0,1,1,0
"2798",0,0,0,2,6
"2799",0,0,1,2,6
"2800",2,0,1,0,0
"2801",0,0,0,8,0
"2802",0,1,0,0,0
"2803",1,2,4,0,0
"2804",0,1,0,0,0
"2805",1,0,0,0,0
"2806",1,0,0,0,0
"2807",1,0,1,0,0
"2808",0,2,5,0,0
"2809",0,3,2,2,0
"2810",1,0,7,2,0
"2811",1,0,1,0,0
"2812",0,0,1,2,0
"2813",1,0,1,3,2
"2814",0,0,2,0,0
"2815",0,0,1,5,0
"2816",1,0,0,0,0
"2817",0,2,0,0,0
"2818",2,0,0,0,2
"2819",0,0,2,2,4
"2820",0,1,0,0,0
"2821",1,0,0,0,0
"2822",3,1,0,2,0
"2823",1,0,0,0,0
"2824",0,3,8,0,0
"2825",0,2,0,4,1
"2826",0,0,0,0,9
"2827",0,4,3,0,2
"2828",2,0,0,0,0
"2829",1,0,0,0,0
"2830",0,1,0,0,0
"2831",2,0,1,0,0
"2832",0,1,0,0,0
"2833",0,0,5,3,0
"2834",1,0,0,0,0
"2835",0,1,4,2,2
"2836",1,0,0,0,0
"2837",0,0,0,3,6
"2838",0,0,1,4,2
"2839",1,5,2,3,1
"2840",0,5,1,2,2
"2841",2,0,0,0,2
"2842",1,0,0,6,0
"2843",0,1,0,0,0
"2844",2,0,4,1,0
"2845",0,0,2,6,0
"2846",0,1,0,4,5
"2847",0,0,2,6,0
"2848",0,0,2,4,0
"2849",0,0,1,5,4
"2850",0,0,3,3,2
"2851",0,1,0,0,0
"2852",1,0,0,0,7
"2853",2,0,0,0,0
"2854",0,0,0,0,9
"2855",1,0,0,0,0
"2856",0,0,0,8,2
"2857",0,0,5,4,0
"2858",0,0,0,6,4
"2859",0,1,3,3,0
"2860",0,0,2,5,2
"2861",1,0,0,1,5
"2862",0,0,2,6,0
"2863",1,0,0,0,0
"2864",2,5,1,0,0
"2865",0,3,3,0,2
"2866",0,0,2,0,0
"2867",0,0,0,9,1
"2868",0,0,2,5,3
"2869",1,0,0,0,0
"2870",0,1,5,0,2
"2871",0,0,1,1,7
"2872",0,0,0,5,4
"2873",0,0,0,6,1
"2874",0,0,1,2,7
"2875",0,1,0,6,0
"2876",0,0,2,0,0
"2877",0,0,0,1,7
"2878",0,0,7,3,0
"2879",0,1,0,0,0
"2880",1,0,1,0,0
"2881",0,1,0,0,0
"2882",0,2,0,1,0
"2883",0,0,0,0,6
"2884",1,0,1,0,0
"2885",2,0,2,1,2
"2886",1,0,1,0,0
"2887",0,0,0,8,0
"2888",0,1,0,0,0
"2889",1,0,0,0,0
"2890",0,1,1,5,2
"2891",1,1,5,2,0
"2892",0,0,0,3,5
"2893",1,0,5,1,0
"2894",0,0,3,4,0
"2895",0,1,0,0,0
"2896",1,0,0,0,0
"2897",0,1,1,6,1
"2898",0,0,2,6,0
"2899",0,0,4,1,0
"2900",0,2,0,0,0
"2901",0,2,0,0,0
"2902",1,0,0,0,0
"2903",0,0,0,3,1
"2904",0,0,0,6,5
"2905",1,0,0,0,0
"2906",0,0,2,1,6
"2907",0,0,1,0,5
"2908",0,0,0,1,7
"2909",0,1,0,0,0
"2910",0,0,5,1,0
"2911",0,2,3,1,3
"2912",0,0,0,3,4
"2913",1,0,0,0,0
"2914",0,0,1,3,3
"2915",0,1,6,3,1
"2916",0,0,1,3,6
"2917",0,1,2,3,1
"2918",0,0,1,2,5
"2919",0,0,0,5,5
"2920",0,0,0,3,4
"2921",0,0,1,4,4
"2922",0,0,0,4,6
"2923",0,0,1,1,7
"2924",0,1,0,0,0
"2925",0,2,4,3,0
"2926",0,0,1,3,4
"2927",0,1,0,0,0
"2928",0,0,2,0,5
"2929",0,0,2,6,0
"2930",0,0,0,1,8
"2931",0,0,2,0,0
"2932",0,3,5,0,0
"2933",0,0,8,0,0
"2934",0,0,0,4,4
"2935",0,0,0,3,6
"2936",0,1,0,0,6
"2937",0,0,3,5,2
"2938",0,1,0,0,0
"2939",3,3,2,0,2
"2940",1,0,4,2,0
"2941",0,1,0,0,0
"2942",1,0,2,4,1
"2943",0,0,0,1,9
"2944",0,3,3,1,0
"2945",0,0,1,5,2
"2946",0,1,0,0,0
"2947",0,0,2,0,0
"2948",0,1,0,0,0
"2949",0,0,2,0,6
"2950",2,3,3,0,0
"2951",0,3,3,0,3
"2952",1,0,1,0,0
"2953",0,0,3,3,4
"2954",1,0,0,0,0
"2955",0,0,2,1,4
"2956",3,2,1,1,0
"2957",0,0,5,5,0
"2958",2,0,0,0,0
"2959",0,0,1,1,7
"2960",1,0,3,0,0
"2961",1,0,0,1,3
"2962",0,0,2,0,0
"2963",1,0,1,0,0
"2964",0,1,0,0,0
"2965",1,0,1,0,0
"2966",0,1,0,0,0
"2967",1,2,0,0,2
"2968",3,1,2,0,2
"2969",5,3,2,0,2
"2970",1,0,0,0,0
"2971",1,2,1,3,0
"2972",0,0,2,0,0
"2973",0,0,3,0,0
"2974",1,0,0,0,0
"2975",0,4,4,1,0
"2976",1,0,0,6,0
"2977",0,1,0,0,0
"2978",0,0,0,0,3
"2979",2,4,0,2,3
"2980",0,0,0,5,4
"2981",0,1,0,5,3
"2982",0,2,0,0,0
"2983",1,0,1,0,0
"2984",0,0,2,2,5
"2985",0,2,1,3,0
"2986",1,0,0,0,0
"2987",0,1,0,0,0
"2988",0,0,0,6,2
"2989",0,0,2,3,2
"2990",1,1,3,2,0
"2991",2,3,2,0,0
"2992",0,1,7,0,1
"2993",0,2,0,0,0
"2994",0,0,1,8,0
"2995",2,2,0,1,3
"2996",0,0,0,2,6
"2997",0,0,1,2,4
"2998",0,1,4,4,0
"2999",0,0,0,1,5
"3000",0,1,5,4,1
"3001",0,0,1,3,5
"3002",0,0,2,5,1
"3003",0,0,1,6,1
"3004",0,1,3,3,0
"3005",0,1,2,4,0
"3006",0,2,0,0,0
"3007",0,0,2,2,5
"3008",0,0,5,2,0
"3009",1,0,1,4,0
"3010",1,0,0,0,0
"3011",0,0,0,3,0
"3012",0,0,0,0,3
"3013",0,2,2,5,0
"3014",0,1,0,0,0
"3015",1,0,0,0,0
"3016",0,0,1,8,0
"3017",0,1,0,3,1
"3018",0,0,4,2,2
"3019",0,2,2,5,0
"3020",0,4,2,2,0
"3021",0,2,5,5,0
"3022",1,0,1,0,0
"3023",0,0,3,4,0
"3024",0,2,0,0,0
"3025",2,0,0,0,0
"3026",0,0,2,4,2
"3027",0,1,0,0,0
"3028",0,1,0,4,2
"3029",0,0,1,3,5
"3030",2,4,1,0,0
"3031",1,1,0,4,0
"3032",0,2,0,0,0
"3033",2,0,0,0,0
"3034",1,0,1,0,0
"3035",0,0,3,5,2
"3036",0,0,4,4,1
"3037",0,1,0,0,0
"3038",1,0,0,4,2
"3039",0,0,0,4,4
"3040",1,0,0,0,0
"3041",0,0,7,0,2
"3042",0,0,2,3,3
"3043",1,0,1,3,5
"3044",0,0,3,3,2
"3045",0,0,2,2,4
"3046",0,1,0,0,0
"3047",0,0,0,7,1
"3048",0,0,1,4,4
"3049",1,0,0,0,0
"3050",0,1,0,0,0
"3051",0,0,1,1,7
"3052",1,0,3,0,0
"3053",0,0,1,3,2
"3054",0,2,0,0,0
"3055",0,1,0,2,3
"3056",1,0,1,0,0
"3057",0,0,0,5,3
"3058",0,2,1,3,3
"3059",2,0,4,2,1
"3060",1,1,2,3,1
"3061",0,2,1,3,0
"3062",0,1,1,3,5
"3063",0,0,6,2,2
"3064",0,0,2,4,4
