"","V1","V2","V3","V4","V5"
"2067",0,3,20,0,3
"2068",0,3,12,0,0
"2069",0,1,0,20,4
"2070",1,0,0,0,0
"2071",5,6,2,0,0
"2072",1,1,18,2,0
"2073",1,0,3,17,0
"2074",0,1,0,0,0
"2075",4,0,4,9,0
"2076",2,4,5,0,1
"2077",2,14,1,0,0
"2078",1,0,1,11,4
"2079",0,2,4,14,0
"2080",0,1,0,0,0
"2081",2,0,0,0,0
"2082",1,5,1,0,0
"2083",0,3,1,14,4
"2084",1,1,1,17,1
"2085",0,1,16,1,0
"2086",0,2,2,0,18
"2087",3,0,0,0,0
"2088",2,0,1,1,13
"2089",2,0,1,11,6
"2090",0,3,0,0,0
"2091",3,3,5,6,0
"2092",0,1,1,0,18
"2093",0,0,2,0,0
"2094",1,11,3,2,0
"2095",0,1,0,3,19
"2096",0,3,2,0,0
"2097",0,0,1,15,4
"2098",0,8,9,3,1
"2099",0,0,2,24,2
"2100",1,3,5,11,2
"2101",1,0,2,0,19
"2102",0,2,0,21,0
"2103",0,0,2,0,0
"2104",0,2,0,0,0
"2105",0,0,1,0,18
"2106",0,0,2,0,0
"2107",0,0,2,0,0
"2108",0,0,5,4,5
"2109",1,0,0,5,12
"2110",4,0,4,1,10
"2111",1,3,1,17,0
"2112",2,3,0,14,0
"2113",0,1,0,0,0
"2114",0,1,10,5,2
"2115",3,1,9,2,2
"2116",0,0,0,12,8
"2117",1,0,4,14,0
"2118",0,6,7,2,0
"2119",1,3,0,0,1
"2120",2,3,13,0,0
"2121",0,1,6,6,3
"2122",0,0,5,8,2
"2123",2,5,1,12,2
"2124",1,2,0,0,2
"2125",2,2,7,5,0
"2126",0,0,0,0,0
"2127",0,0,0,1,22
"2128",1,5,10,1,0
"2129",1,1,1,6,16
"2130",1,1,7,13,2
"2131",1,1,12,3,0
"2132",0,0,20,0,0
"2133",3,6,5,0,0
"2134",1,0,5,10,2
"2135",0,0,3,20,1
"2136",0,1,0,0,0
"2137",0,1,0,0,0
"2138",1,0,0,0,0
"2139",0,1,0,0,0
"2140",1,8,11,3,0
"2141",1,0,13,3,0
"2142",1,0,3,9,0
"2143",0,3,9,6,0
"2144",0,2,2,0,0
"2145",0,2,6,9,0
"2146",1,8,9,3,0
"2147",2,4,13,2,0
"2148",0,1,0,0,0
"2149",9,2,5,0,0
"2150",2,0,0,0,0
"2151",1,1,0,4,14
"2152",1,0,2,19,0
"2153",1,0,0,1,23
"2154",1,0,2,21,2
"2155",1,3,5,12,2
"2156",1,0,4,13,0
"2157",2,0,0,0,0
"2158",0,2,7,8,3
"2159",3,1,14,0,2
"2160",1,0,0,0,0
"2161",4,1,0,14,2
"2162",2,9,8,2,0
"2163",4,0,0,17,0
"2164",2,0,0,0,0
"2165",0,0,0,2,20
"2166",0,15,1,0,1
"2167",0,6,0,0,16
"2168",0,2,2,11,2
"2169",2,0,10,7,2
"2170",0,2,0,22,3
"2171",1,6,6,4,2
"2172",2,1,0,21,0
"2173",0,0,1,0,0
"2174",0,0,2,6,12
"2175",1,2,4,14,0
"2176",0,2,16,0,0
"2177",0,1,0,0,0
"2178",0,1,0,0,0
"2179",2,5,3,8,0
"2180",0,0,0,0,0
"2181",0,0,1,2,17
"2182",0,0,3,9,8
"2183",2,0,2,6,12
"2184",0,0,0,11,11
"2185",2,0,2,18,0
"2186",0,0,0,11,6
"2187",0,1,10,10,0
"2188",1,1,0,2,18
"2189",1,3,9,6,0
"2190",0,2,2,19,2
"2191",0,9,6,2,0
"2192",0,1,7,11,3
"2193",0,1,0,0,0
"2194",1,0,0,5,14
"2195",1,1,3,13,0
"2196",0,1,0,0,0
"2197",1,10,10,0,0
"2198",0,0,1,2,16
"2199",5,4,4,0,0
"2200",0,0,0,0,0
"2201",0,1,6,12,0
"2202",0,0,1,5,21
"2203",1,1,8,3,1
"2204",0,0,0,0,0
"2205",2,5,5,2,2
"2206",0,1,0,22,2
"2207",0,0,4,6,12
"2208",0,0,22,0,0
"2209",0,0,5,9,11
"2210",2,1,9,3,0
"2211",7,0,2,2,0
"2212",1,0,3,1,16
"2213",0,2,0,0,0
"2214",1,0,0,0,0
"2215",0,1,6,6,9
"2216",1,5,7,1,0
"2217",0,1,0,0,0
"2218",3,8,3,0,0
"2219",0,8,10,0,0
"2220",1,7,2,7,0
"2221",1,0,2,19,0
"2222",0,0,5,16,0
"2223",1,0,17,0,2
"2224",1,0,0,0,0
"2225",0,0,0,0,0
"2226",0,3,5,9,3
"2227",1,3,16,0,3
"2228",1,2,15,2,0
"2229",1,3,1,6,9
"2230",1,0,0,0,0
"2231",1,1,5,0,0
"2232",0,0,2,17,1
"2233",0,3,0,0,0
"2234",0,2,0,0,0
"2235",0,1,23,0,0
"2236",2,1,16,4,0
"2237",0,1,7,14,0
"2238",1,2,0,0,0
"2239",0,0,15,5,1
"2240",1,4,19,0,0
"2241",0,0,15,6,0
"2242",0,4,7,3,0
"2243",1,0,12,1,0
"2244",1,0,0,0,0
"2245",1,10,4,0,3
"2246",0,0,5,18,0
"2247",4,4,3,3,0
"2248",0,3,18,3,0
"2249",0,6,8,2,0
"2250",1,14,2,0,0
"2251",3,14,0,3,2
"2252",3,4,10,0,0
"2253",0,0,2,14,6
"2254",1,0,1,1,22
"2255",0,1,0,0,0
"2256",0,0,0,0,0
"2257",0,1,1,21,0
"2258",1,0,3,19,3
"2259",0,0,20,0,0
"2260",1,1,1,2,17
"2261",1,0,0,0,0
"2262",1,0,0,0,0
"2263",2,0,1,0,0
"2264",0,2,0,0,0
"2265",1,8,0,10,0
"2266",0,0,3,21,2
"2267",1,1,0,8,12
"2268",4,4,8,0,2
"2269",0,0,1,2,20
"2270",0,0,0,0,2
"2271",2,1,0,0,0
"2272",2,6,11,0,0
"2273",1,0,0,0,0
"2274",0,2,4,16,0
"2275",1,1,17,0,0
"2276",0,1,0,18,1
"2277",5,7,0,0,1
"2278",0,0,0,0,22
"2279",0,1,7,12,1
"2280",0,3,14,1,0
"2281",0,0,11,12,0
"2282",1,0,3,0,0
"2283",1,1,7,0,0
"2284",1,4,1,14,2
"2285",0,1,2,19,0
"2286",1,0,0,0,17
"2287",0,1,0,0,0
"2288",1,1,0,17,0
"2289",1,2,0,0,17
"2290",1,6,8,0,3
"2291",0,1,1,3,12
"2292",0,3,4,14,1
"2293",0,2,0,0,0
"2294",1,1,14,1,0
"2295",0,1,13,2,2
"2296",2,1,2,0,0
"2297",7,1,11,0,0
"2298",0,1,3,2,12
"2299",1,0,2,0,0
"2300",2,2,1,16,0
"2301",1,9,2,6,5
"2302",0,1,8,15,0
"2303",0,0,0,0,0
"2304",0,0,0,0,0
"2305",2,0,0,0,0
"2306",2,2,4,10,0
"2307",0,11,2,0,0
"2308",0,0,4,20,0
"2309",0,0,20,4,0
"2310",1,0,0,0,0
"2311",0,2,0,0,0
"2312",0,0,2,2,22
"2313",1,2,0,20,1
"2314",0,1,0,0,0
"2315",0,1,1,27,0
"2316",0,0,0,0,0
"2317",1,0,20,0,0
"2318",2,2,17,0,0
"2319",0,2,1,15,4
"2320",0,2,7,5,0
"2321",0,1,0,0,0
"2322",0,2,0,0,0
"2323",1,0,16,2,0
"2324",0,2,0,0,0
"2325",1,5,6,0,0
"2326",3,17,2,0,0
"2327",4,7,7,0,0
"2328",0,0,11,10,2
"2329",0,0,0,0,0
"2330",0,0,4,8,13
"2331",0,0,0,0,21
"2332",0,2,0,0,0
"2333",0,0,0,0,0
"2334",0,1,1,13,4
"2335",3,1,15,0,5
"2336",0,1,3,2,19
"2337",2,0,0,0,0
"2338",1,2,2,16,0
"2339",1,4,8,4,0
"2340",2,0,0,22,3
"2341",4,0,1,0,13
"2342",3,0,0,0,0
"2343",1,0,0,0,0
"2344",0,0,0,0,0
"2345",6,8,6,0,0
"2346",0,1,0,0,0
"2347",0,0,3,10,4
"2348",0,1,0,0,0
"2349",0,1,0,0,0
"2350",0,1,6,6,5
"2351",2,11,7,0,2
"2352",0,2,0,0,27
"2353",2,0,0,0,0
"2354",0,2,21,0,0
"2355",1,0,0,0,0
"2356",0,15,2,1,0
"2357",4,1,4,8,2
"2358",1,3,11,1,2
"2359",0,0,1,0,18
"2360",0,0,7,18,0
"2361",3,1,0,16,3
"2362",0,1,1,0,18
"2363",1,0,23,0,0
"2364",2,2,11,6,0
"2365",1,6,11,0,0
"2366",0,2,11,8,0
"2367",0,1,2,16,3
"2368",0,1,0,0,0
"2369",1,0,2,0,0
"2370",1,1,2,10,4
"2371",0,0,0,0,0
"2372",3,0,0,15,3
"2373",0,0,0,0,0
"2374",2,1,2,10,0
"2375",0,0,3,16,1
"2376",1,1,2,2,16
"2377",0,1,0,0,0
"2378",9,0,9,0,0
"2379",2,0,1,1,10
"2380",0,0,3,0,18
"2381",1,3,8,6,0
"2382",0,7,11,0,2
"2383",2,10,6,0,0
"2384",2,7,8,0,0
"2385",0,0,2,2,15
"2386",0,2,0,0,0
"2387",0,2,1,18,0
"2388",0,4,0,14,0
"2389",4,7,9,2,0
"2390",2,2,5,8,0
"2391",6,3,3,2,0
"2392",5,6,5,0,2
"2393",0,1,0,0,0
"2394",0,0,2,20,2
"2395",1,1,0,23,2
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",3,5,8,3,3
"2399",1,5,4,4,2
"2400",2,2,12,2,0
"2401",2,0,10,9,0
"2402",7,1,9,0,0
"2403",0,1,3,5,8
"2404",1,2,15,3,0
"2405",1,0,0,0,0
"2406",1,2,5,10,0
"2407",0,1,0,0,0
"2408",2,1,4,9,0
"2409",2,0,0,20,3
"2410",0,0,1,0,5
"2411",0,0,2,11,10
"2412",0,0,20,1,0
"2413",1,1,1,18,1
"2414",0,2,6,16,0
"2415",0,0,0,4,16
"2416",2,10,1,1,0
"2417",2,0,0,12,3
"2418",4,5,10,0,0
"2419",0,0,1,0,0
"2420",2,0,1,0,19
"2421",1,0,1,4,14
"2422",0,0,15,2,0
"2423",0,0,1,0,0
"2424",0,2,0,0,0
"2425",0,1,0,0,0
"2426",2,0,0,0,0
"2427",0,0,0,23,0
"2428",1,0,0,0,0
"2429",0,0,6,13,4
"2430",2,1,16,0,2
"2431",7,4,8,0,3
"2432",0,2,0,0,0
"2433",2,8,4,4,0
"2434",1,0,3,0,0
"2435",0,3,7,12,3
"2436",0,0,9,7,1
"2437",0,1,0,0,0
"2438",0,3,7,10,0
"2439",0,2,0,22,2
"2440",0,2,0,2,0
"2441",4,4,2,0,0
"2442",4,4,7,3,0
"2443",0,0,0,9,9
"2444",0,1,0,7,10
"2445",0,0,18,4,0
"2446",2,2,17,0,0
"2447",1,0,3,17,3
"2448",0,0,7,19,0
"2449",1,0,1,0,18
"2450",1,0,6,8,6
"2451",0,3,0,16,1
"2452",1,0,0,6,15
"2453",0,2,0,18,0
"2454",0,2,4,15,0
"2455",0,0,0,0,0
"2456",0,2,2,1,19
"2457",6,11,2,0,0
"2458",0,0,1,1,20
"2459",2,5,6,0,0
"2460",1,0,0,0,0
"2461",0,0,5,19,5
"2462",0,3,5,13,3
"2463",0,1,0,0,0
"2464",1,4,8,7,0
"2465",0,0,18,4,2
"2466",0,2,14,6,0
"2467",0,0,1,0,0
"2468",0,0,1,0,0
"2469",0,2,6,5,0
"2470",0,0,0,0,0
"2471",4,5,4,2,0
"2472",0,0,1,0,0
"2473",3,11,2,0,0
"2474",3,0,0,0,0
"2475",0,1,0,0,20
"2476",3,0,0,5,0
"2477",0,0,1,19,3
"2478",0,5,7,2,2
"2479",0,0,2,0,0
"2480",6,5,1,1,0
"2481",2,6,2,10,0
"2482",0,1,6,8,4
"2483",1,13,1,3,0
"2484",1,0,0,0,0
"2485",1,0,19,2,0
"2486",0,0,2,22,2
"2487",0,0,11,14,0
"2488",0,2,0,0,0
"2489",1,0,1,20,3
"2490",2,1,11,4,0
"2491",1,13,2,1,0
"2492",0,1,0,0,0
"2493",1,2,0,24,0
"2494",0,0,17,0,2
"2495",2,1,1,13,0
"2496",2,0,2,11,7
"2497",1,0,1,0,20
"2498",2,0,15,2,3
"2499",0,4,11,4,0
"2500",4,3,10,0,0
"2501",0,1,0,0,0
"2502",2,4,1,18,0
"2503",1,1,15,1,0
"2504",0,1,0,5,18
"2505",0,0,0,0,0
"2506",12,1,2,0,0
"2507",0,1,0,0,0
"2508",1,1,6,17,0
"2509",1,10,9,0,0
"2510",1,0,1,0,0
"2511",0,4,8,4,1
"2512",3,10,1,2,1
"2513",0,1,18,0,5
"2514",0,1,18,0,0
"2515",0,1,9,3,0
"2516",1,5,7,8,0
"2517",2,0,1,19,0
"2518",0,0,0,0,0
"2519",0,0,0,0,0
"2520",1,0,1,23,0
"2521",0,3,11,3,0
"2522",0,0,0,0,0
"2523",0,1,0,6,19
"2524",1,0,2,0,0
"2525",0,2,0,20,1
"2526",0,0,7,7,7
"2527",0,0,6,17,0
"2528",0,1,16,4,0
"2529",0,1,0,3,17
"2530",2,0,4,13,0
"2531",2,0,0,17,1
"2532",0,2,12,7,0
"2533",0,1,19,0,0
"2534",1,1,2,0,0
"2535",1,12,7,0,0
"2536",0,0,6,17,0
"2537",1,1,1,17,2
"2538",2,4,1,14,0
"2539",0,3,0,19,1
"2540",4,10,5,0,0
"2541",0,2,0,13,6
"2542",1,4,4,9,2
"2543",1,3,13,0,2
"2544",0,0,0,0,17
"2545",0,1,0,0,0
"2546",0,0,0,0,0
"2547",0,1,0,0,0
"2548",0,0,4,21,0
"2549",1,0,1,17,2
"2550",1,0,4,11,2
"2551",0,0,3,0,21
"2552",0,2,5,15,0
"2553",0,0,0,23,4
"2554",2,1,0,0,0
"2555",0,0,2,0,0
"2556",7,0,0,7,0
"2557",0,3,7,2,7
"2558",1,0,3,7,11
"2559",0,11,2,3,0
"2560",0,0,8,9,4
"2561",0,0,1,2,19
"2562",0,1,11,4,0
"2563",0,0,2,0,18
"2564",3,5,6,1,0
"2565",1,1,2,12,4
"2566",0,0,0,1,23
"2567",0,1,2,6,13
"2568",0,3,2,17,0
"2569",0,2,9,10,0
"2570",0,2,0,0,0
"2571",0,7,3,10,2
"2572",0,1,0,1,20
"2573",1,4,7,8,0
"2574",0,0,1,0,0
"2575",0,0,1,3,15
"2576",1,2,5,10,2
"2577",2,0,0,0,0
"2578",0,1,0,0,0
"2579",1,0,0,0,0
"2580",4,6,1,1,1
"2581",0,0,0,0,0
"2582",0,1,5,19,0
"2583",1,8,9,0,0
"2584",0,0,15,2,2
"2585",1,0,13,5,0
"2586",1,1,16,1,1
"2587",0,5,7,5,0
"2588",0,2,0,0,0
"2589",0,1,0,9,11
"2590",0,0,0,0,0
"2591",0,1,14,4,0
"2592",0,2,2,14,0
"2593",0,2,0,14,3
"2594",1,1,1,0,23
"2595",1,1,13,0,0
"2596",1,0,2,0,0
"2597",0,2,0,15,5
"2598",4,0,1,2,11
"2599",1,0,0,24,2
"2600",0,3,21,0,3
"2601",0,1,1,2,17
"2602",0,0,0,0,0
"2603",0,1,1,6,14
"2604",2,5,9,0,1
"2605",3,0,5,14,0
"2606",0,2,1,21,0
"2607",0,0,22,0,0
"2608",0,1,2,0,15
"2609",1,0,5,6,1
"2610",0,0,2,0,0
"2611",0,5,6,5,4
"2612",1,0,0,0,0
"2613",0,3,3,3,10
"2614",0,1,19,0,1
"2615",0,5,2,7,2
"2616",2,0,4,13,0
"2617",0,2,2,22,0
"2618",5,6,1,1,0
"2619",2,11,4,0,0
"2620",1,1,0,14,0
"2621",1,1,3,0,0
"2622",0,16,0,0,0
"2623",1,0,1,8,9
"2624",1,3,1,0,16
"2625",1,0,1,0,0
"2626",2,1,11,1,0
"2627",1,2,16,0,1
"2628",0,2,3,19,0
"2629",1,0,3,0,0
"2630",8,2,1,6,0
"2631",1,0,0,1,15
"2632",0,0,2,0,0
"2633",1,1,1,19,0
"2634",1,0,0,19,1
"2635",0,2,0,0,0
"2636",0,4,10,7,0
"2637",2,0,0,0,0
"2638",0,0,3,0,0
"2639",0,0,6,16,0
"2640",0,1,0,2,20
"2641",0,0,0,0,19
"2642",1,7,6,4,0
"2643",1,1,9,8,0
"2644",0,0,3,18,0
"2645",0,0,10,11,0
"2646",3,4,0,1,2
"2647",0,1,0,0,0
"2648",9,0,3,2,0
"2649",0,1,0,19,1
"2650",2,0,0,0,0
"2651",1,20,2,0,0
"2652",0,0,6,13,6
"2653",0,2,0,0,0
"2654",3,8,3,4,1
"2655",0,0,0,0,0
"2656",0,1,0,0,0
"2657",1,0,4,13,0
"2658",4,1,8,3,3
"2659",1,0,0,0,0
"2660",1,0,0,0,0
"2661",1,0,5,16,0
"2662",2,0,2,0,0
"2663",0,0,0,7,11
"2664",0,1,0,0,0
"2665",0,1,0,0,0
"2666",0,0,1,7,10
"2667",1,5,6,0,1
"2668",0,1,0,0,0
"2669",0,2,0,0,0
"2670",3,5,10,2,0
"2671",4,3,3,0,0
"2672",3,5,2,0,1
"2673",0,0,15,1,0
"2674",0,1,2,19,1
"2675",0,3,0,0,0
"2676",0,1,3,16,3
"2677",0,0,0,0,0
"2678",0,1,0,0,0
"2679",0,1,0,23,0
"2680",0,1,1,1,17
"2681",0,0,3,1,16
"2682",0,3,0,0,0
"2683",1,0,8,10,0
"2684",0,1,0,0,19
"2685",4,2,10,0,0
"2686",0,0,0,0,0
"2687",1,3,17,0,3
"2688",0,0,6,12,3
"2689",0,0,21,0,1
"2690",0,3,11,3,0
"2691",2,11,6,0,0
"2692",1,0,0,19,0
"2693",2,14,1,0,0
"2694",0,2,14,0,0
"2695",4,3,11,0,0
"2696",0,0,0,0,0
"2697",0,0,2,0,20
"2698",1,1,4,5,8
"2699",0,0,9,6,0
"2700",0,0,4,20,0
"2701",0,0,0,0,0
"2702",0,1,0,0,0
"2703",0,0,5,17,2
"2704",1,2,13,2,1
"2705",4,4,1,9,0
"2706",0,1,0,0,0
"2707",1,1,9,11,0
"2708",0,3,3,7,7
"2709",1,3,1,22,0
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",1,1,6,11,0
"2713",0,1,3,9,11
"2714",2,0,2,12,1
"2715",0,2,0,0,0
"2716",0,3,5,11,0
"2717",0,1,0,0,0
"2718",0,0,3,16,0
"2719",0,1,0,3,15
"2720",0,1,22,2,2
"2721",0,3,0,1,13
"2722",1,0,0,0,21
"2723",1,0,3,3,15
"2724",0,2,2,6,6
"2725",0,0,2,12,8
"2726",0,0,0,0,0
"2727",0,2,0,19,2
"2728",0,1,4,15,0
"2729",0,0,3,0,0
"2730",1,0,6,12,0
"2731",4,7,3,0,3
"2732",0,0,0,0,0
"2733",2,2,23,0,0
"2734",0,2,6,7,0
"2735",0,0,0,0,0
"2736",0,2,3,16,0
"2737",0,1,0,0,0
"2738",1,1,12,3,0
"2739",0,2,0,5,11
"2740",2,0,0,0,0
"2741",0,2,0,0,0
"2742",2,1,18,0,0
"2743",1,4,3,13,0
"2744",2,1,1,4,13
"2745",0,0,7,14,0
"2746",2,3,3,10,0
"2747",2,1,9,6,0
"2748",0,2,1,0,22
"2749",0,0,0,0,0
"2750",0,4,1,15,2
"2751",2,1,1,3,12
"2752",1,0,0,0,0
"2753",0,1,7,12,0
"2754",0,0,0,0,0
"2755",0,0,2,0,0
"2756",1,5,3,4,0
"2757",0,0,0,0,0
"2758",0,3,13,5,0
"2759",1,1,1,0,0
"2760",0,1,0,0,0
"2761",0,0,3,4,12
"2762",1,2,1,11,0
"2763",0,0,1,22,1
"2764",1,0,0,0,0
"2765",3,0,0,0,17
"2766",0,1,0,0,0
"2767",2,2,18,0,3
"2768",4,8,4,2,0
"2769",1,1,6,13,0
"2770",1,2,0,16,0
"2771",1,6,3,3,0
"2772",0,1,1,1,24
"2773",0,2,1,10,6
"2774",0,5,2,4,1
"2775",1,9,9,0,0
"2776",0,4,21,0,0
"2777",3,4,11,0,0
"2778",3,5,8,0,0
"2779",0,4,3,9,3
"2780",0,3,0,0,19
"2781",3,1,12,0,0
"2782",0,2,1,16,0
"2783",3,0,0,3,3
"2784",3,5,3,0,0
"2785",1,0,24,0,0
"2786",1,2,4,1,11
"2787",0,0,0,0,0
"2788",0,1,0,0,0
"2789",2,1,18,2,0
"2790",1,1,4,11,0
"2791",7,7,0,0,0
"2792",3,5,13,0,2
"2793",1,8,1,8,0
"2794",7,10,1,0,0
"2795",0,1,0,0,0
"2796",0,2,0,0,0
"2797",0,1,17,1,0
"2798",2,6,12,0,0
"2799",0,0,1,0,0
"2800",0,0,2,0,0
"2801",0,2,11,0,0
"2802",0,0,2,4,15
"2803",1,0,2,9,5
"2804",3,0,1,1,12
"2805",3,5,3,6,0
"2806",0,2,0,0,0
"2807",1,0,2,0,0
"2808",0,4,23,0,0
"2809",0,0,1,0,0
"2810",0,0,2,0,0
"2811",1,1,1,20,0
"2812",1,1,2,7,4
"2813",1,0,1,20,0
"2814",6,0,2,9,2
"2815",1,4,11,1,0
"2816",0,11,3,1,11
"2817",2,2,6,5,2
"2818",0,2,19,0,1
"2819",0,0,3,0,0
"2820",0,0,7,8,1
"2821",2,1,6,11,0
"2822",0,0,1,2,21
"2823",0,2,5,8,0
"2824",1,1,7,12,0
"2825",0,0,1,14,5
"2826",0,0,5,11,2
"2827",1,1,6,6,2
"2828",0,1,0,0,0
"2829",0,3,0,15,1
"2830",0,2,0,0,0
"2831",0,0,0,0,0
"2832",4,1,16,0,0
"2833",2,0,0,0,0
"2834",1,0,2,0,0
"2835",0,0,0,0,0
"2836",0,2,2,21,0
"2837",0,12,4,1,0
"2838",2,0,1,16,1
"2839",0,2,0,0,0
"2840",0,1,13,2,0
"2841",0,3,3,8,5
"2842",1,0,2,0,0
"2843",1,1,8,9,0
"2844",0,1,5,10,0
"2845",0,0,5,1,14
"2846",0,0,3,0,0
"2847",0,0,4,15,3
"2848",2,0,6,10,3
"2849",2,0,2,0,14
"2850",1,1,8,8,0
"2851",7,2,5,5,0
"2852",0,1,1,22,2
"2853",1,1,11,8,0
"2854",0,0,1,11,4
"2855",0,2,0,1,9
"2856",4,9,0,3,0
"2857",1,0,0,0,0
"2858",0,0,0,0,0
"2859",0,3,0,0,0
"2860",0,0,1,0,0
"2861",2,2,3,13,0
"2862",1,0,1,19,1
"2863",1,0,0,0,0
"2864",0,3,0,17,1
"2865",0,1,7,8,8
"2866",1,0,7,12,0
"2867",0,0,0,0,0
"2868",0,2,0,20,3
"2869",0,0,1,0,0
"2870",1,2,2,3,0
"2871",0,0,9,4,2
"2872",0,0,1,21,6
"2873",2,0,0,0,0
"2874",0,2,6,12,2
"2875",1,1,0,6,12
"2876",0,0,0,0,0
"2877",0,1,12,6,1
"2878",1,0,0,0,0
"2879",0,5,1,2,11
"2880",0,0,8,12,0
"2881",0,0,2,0,0
"2882",1,3,18,0,0
"2883",0,0,0,0,0
"2884",1,0,0,0,0
"2885",1,6,3,0,4
"2886",0,1,0,0,20
"2887",2,3,18,1,0
"2888",0,18,4,0,0
"2889",1,17,0,3,3
"2890",1,0,0,0,21
"2891",0,1,1,0,26
"2892",1,0,1,2,18
"2893",1,0,19,0,6
"2894",0,0,0,0,0
"2895",0,0,2,3,8
"2896",1,7,4,5,0
"2897",2,0,0,26,0
"2898",1,0,1,0,0
"2899",0,0,2,0,0
"2900",1,3,1,15,0
"2901",0,2,3,18,0
"2902",0,1,0,0,0
"2903",0,0,0,0,0
"2904",0,0,1,0,0
"2905",0,1,0,0,0
"2906",0,3,11,8,0
"2907",0,2,0,1,18
"2908",0,0,0,0,0
"2909",0,1,7,15,1
"2910",1,1,15,5,2
"2911",3,1,12,1,1
"2912",0,22,0,2,0
"2913",0,0,0,0,0
"2914",2,0,2,20,0
"2915",0,1,0,0,0
"2916",0,0,3,2,17
"2917",1,0,0,0,0
"2918",1,5,5,7,0
"2919",0,5,6,8,0
"2920",11,1,0,3,0
"2921",0,0,1,22,4
"2922",1,1,2,1,15
"2923",0,4,4,9,2
"2924",1,3,11,1,0
"2925",0,0,2,0,0
"2926",1,2,13,2,0
"2927",0,4,1,17,2
"2928",0,0,1,0,0
"2929",0,6,0,1,15
"2930",1,1,0,1,17
"2931",0,4,9,2,1
"2932",0,0,0,0,0
"2933",1,0,1,2,15
"2934",0,0,0,0,0
"2935",0,2,1,7,5
"2936",0,1,2,2,16
"2937",0,0,5,16,1
"2938",0,2,0,0,0
"2939",2,2,8,8,0
"2940",1,0,0,0,0
"2941",0,3,1,10,2
"2942",1,0,0,21,0
"2943",3,2,3,6,0
"2944",2,7,7,1,0
"2945",2,0,5,15,0
"2946",0,1,0,2,14
"2947",2,7,9,1,0
"2948",2,6,5,0,0
"2949",0,5,5,7,2
"2950",0,2,0,0,0
"2951",0,0,1,20,2
"2952",2,8,2,1,0
"2953",1,1,5,8,1
"2954",0,0,0,0,0
"2955",2,0,0,0,0
"2956",0,0,2,12,5
"2957",3,1,12,5,0
"2958",0,0,4,16,0
"2959",1,2,0,16,2
"2960",3,8,0,5,2
"2961",0,2,16,4,3
"2962",1,4,15,0,1
"2963",1,1,11,7,0
"2964",2,0,1,12,4
"2965",1,0,0,0,0
"2966",0,0,21,0,0
"2967",0,0,0,0,2
"2968",1,2,20,0,1
"2969",0,0,1,3,0
"2970",2,2,2,2,9
"2971",0,6,5,6,2
"2972",2,12,0,3,0
"2973",1,0,1,13,6
"2974",1,0,0,1,19
"2975",0,2,6,16,0
"2976",2,1,0,19,3
"2977",8,5,0,2,0
"2978",0,0,18,3,0
"2979",2,0,0,0,0
"2980",1,0,2,0,0
"2981",0,0,4,0,20
"2982",1,0,15,3,0
"2983",0,0,20,1,0
"2984",0,1,2,0,23
"2985",0,1,3,5,10
"2986",1,3,16,2,0
"2987",1,0,6,6,5
"2988",1,2,8,12,0
"2989",1,3,5,7,0
"2990",0,0,6,7,7
"2991",1,0,1,1,24
"2992",0,2,0,0,0
"2993",2,2,22,0,0
"2994",0,3,0,0,0
"2995",0,0,3,13,2
"2996",1,11,7,0,0
"2997",1,0,2,14,3
"2998",4,10,1,0,0
"2999",0,8,9,1,0
"3000",0,1,2,2,14
"3001",0,2,3,10,7
"3002",1,7,11,4,0
"3003",0,0,0,0,0
"3004",0,2,1,18,3
"3005",0,1,3,2,15
"3006",0,0,0,0,0
"3007",2,0,1,0,0
"3008",0,2,0,4,16
"3009",7,4,1,0,0
"3010",0,4,3,4,0
"3011",2,0,4,0,0
"3012",2,0,7,10,0
"3013",2,4,7,6,0
"3014",1,2,5,2,5
"3015",3,0,4,12,0
"3016",1,0,1,0,0
"3017",1,4,3,11,0
"3018",0,6,12,1,0
"3019",0,0,1,17,2
"3020",1,10,7,0,0
"3021",1,3,3,10,0
"3022",0,2,0,0,0
"3023",1,0,0,21,1
"3024",0,3,7,12,3
"3025",1,0,4,10,1
"3026",0,1,0,7,17
"3027",1,4,1,11,3
"3028",1,0,5,13,0
"3029",1,3,7,9,0
"3030",1,2,18,0,0
"3031",0,0,1,0,0
"3032",1,0,13,6,0
"3033",2,0,2,20,0
"3034",0,0,0,0,0
"3035",0,0,3,0,17
"3036",2,0,0,0,0
"3037",0,0,2,0,18
"3038",1,9,5,0,2
"3039",0,0,1,0,0
"3040",0,3,4,11,2
"3041",0,0,0,0,0
"3042",0,0,2,0,22
"3043",0,0,2,3,12
"3044",2,0,2,0,0
"3045",1,0,0,0,0
"3046",1,0,2,21,0
"3047",1,1,2,8,11
"3048",1,3,7,8,0
"3049",0,0,1,24,1
"3050",0,0,0,0,0
"3051",0,0,1,20,4
"3052",2,0,16,1,2
"3053",0,0,2,11,8
"3054",0,0,2,1,19
"3055",0,2,0,0,0
"3056",10,1,2,0,0
"3057",5,9,0,0,0
"3058",0,2,16,3,0
"3059",0,1,0,7,9
"3060",3,4,5,5,1
"3061",1,0,14,0,1
"3062",1,1,9,4,1
"3063",0,1,1,1,14
"3064",0,1,8,5,7
