"","V1","V2","V3","V4","V5"
"2067",6,18,15,0,0
"2068",3,15,18,3,0
"2069",3,9,27,0,0
"2070",9,24,6,0,0
"2071",3,3,24,9,0
"2072",9,15,15,0,0
"2073",0,33,3,3,0
"2074",3,3,0,33,0
"2075",0,3,30,3,3
"2076",6,33,0,0,0
"2077",3,6,27,3,0
"2078",6,30,3,0,0
"2079",3,9,24,3,0
"2080",0,3,3,30,3
"2081",0,3,33,3,0
"2082",3,27,9,0,0
"2083",3,15,18,3,0
"2084",21,18,0,0,0
"2085",0,0,3,0,0
"2086",3,12,18,6,0
"2087",0,0,3,0,0
"2088",0,6,27,3,3
"2089",3,0,18,18,0
"2090",6,30,0,3,0
"2091",0,3,6,30,0
"2092",0,0,9,27,3
"2093",12,27,0,0,0
"2094",0,3,12,24,0
"2095",0,6,24,6,3
"2096",30,9,0,0,0
"2097",9,27,0,3,0
"2098",15,21,3,0,0
"2099",0,24,12,3,0
"2100",30,3,3,3,0
"2101",0,3,36,0,0
"2102",6,30,3,0,0
"2103",6,30,3,0,0
"2104",0,3,27,6,3
"2105",3,0,30,3,3
"2106",3,12,24,0,0
"2107",6,15,15,3,0
"2108",9,12,9,9,0
"2109",3,18,18,0,0
"2110",0,9,30,0,0
"2111",3,9,27,0,0
"2112",3,15,18,3,0
"2113",0,6,33,0,0
"2114",0,0,3,0,0
"2115",0,6,30,3,0
"2116",3,9,24,3,0
"2117",0,6,30,0,3
"2118",18,18,3,0,0
"2119",0,6,30,3,0
"2120",0,0,3,0,0
"2121",0,9,15,15,0
"2122",0,0,6,33,0
"2123",3,27,6,3,0
"2124",6,6,24,3,0
"2125",27,12,0,0,0
"2126",0,3,6,27,3
"2127",0,3,3,33,0
"2128",3,0,3,33,0
"2129",6,30,3,0,0
"2130",0,6,33,0,0
"2131",18,18,0,3,0
"2132",3,18,18,0,0
"2133",3,0,3,30,3
"2134",3,18,18,0,0
"2135",3,21,15,0,0
"2136",27,9,3,0,0
"2137",3,18,18,0,0
"2138",12,24,3,0,0
"2139",3,33,3,0,0
"2140",3,0,21,15,0
"2141",9,27,3,0,0
"2142",9,27,3,0,0
"2143",0,6,12,18,3
"2144",6,30,0,3,0
"2145",3,30,6,0,0
"2146",3,0,6,27,3
"2147",3,0,0,0,0
"2148",15,3,21,0,0
"2149",3,0,0,0,0
"2150",12,24,3,0,0
"2151",0,0,3,0,0
"2152",0,6,33,0,0
"2153",0,3,24,9,3
"2154",9,24,6,0,0
"2155",0,6,27,3,3
"2156",0,3,30,6,0
"2157",0,12,18,9,0
"2158",0,9,30,0,0
"2159",0,15,24,0,0
"2160",3,3,12,21,0
"2161",21,18,0,0,0
"2162",0,3,27,9,0
"2163",3,9,27,0,0
"2164",27,12,0,0,0
"2165",3,21,15,0,0
"2166",3,3,30,0,3
"2167",0,3,3,3,30
"2168",0,3,9,24,3
"2169",0,24,12,3,0
"2170",9,27,3,0,0
"2171",9,0,21,9,0
"2172",3,6,0,30,0
"2173",0,0,3,3,33
"2174",3,3,30,0,3
"2175",21,12,6,0,0
"2176",3,12,15,6,3
"2177",0,3,3,30,3
"2178",3,9,27,0,0
"2179",9,21,9,0,0
"2180",0,3,33,3,0
"2181",3,3,30,3,0
"2182",3,9,24,0,3
"2183",6,12,21,0,0
"2184",3,9,27,0,0
"2185",3,3,6,27,0
"2186",0,3,30,6,0
"2187",9,21,6,0,3
"2188",0,0,9,30,0
"2189",3,0,0,33,3
"2190",0,9,9,21,0
"2191",21,6,9,3,0
"2192",9,6,24,0,0
"2193",3,36,0,0,0
"2194",6,24,9,0,0
"2195",0,6,30,0,3
"2196",3,9,27,0,0
"2197",6,3,0,0,0
"2198",0,33,3,3,0
"2199",0,3,30,6,0
"2200",3,3,33,0,0
"2201",3,21,12,3,0
"2202",0,9,24,6,0
"2203",6,27,6,0,0
"2204",12,18,9,0,0
"2205",3,0,3,30,3
"2206",3,33,3,0,0
"2207",6,0,30,0,3
"2208",6,18,12,3,0
"2209",3,21,12,3,0
"2210",9,24,6,0,0
"2211",24,9,6,0,0
"2212",3,0,15,21,0
"2213",9,30,0,0,0
"2214",3,0,3,30,3
"2215",3,3,18,12,3
"2216",0,0,6,27,6
"2217",3,0,15,21,0
"2218",0,0,3,0,0
"2219",15,21,3,0,0
"2220",0,6,24,9,0
"2221",24,15,0,0,0
"2222",3,18,18,0,0
"2223",9,3,27,0,0
"2224",0,3,3,9,24
"2225",0,12,21,0,6
"2226",15,21,3,0,0
"2227",18,18,3,0,0
"2228",12,27,0,0,0
"2229",9,6,24,0,0
"2230",0,18,15,0,6
"2231",6,27,3,3,0
"2232",6,30,3,0,0
"2233",6,0,30,0,3
"2234",3,6,24,6,0
"2235",6,6,27,0,0
"2236",6,6,27,0,0
"2237",0,3,33,3,0
"2238",6,30,3,0,0
"2239",3,36,0,0,0
"2240",0,3,3,30,3
"2241",3,3,30,0,3
"2242",3,9,24,3,0
"2243",0,36,0,3,0
"2244",3,30,6,0,0
"2245",3,0,6,30,0
"2246",0,3,0,33,3
"2247",3,21,15,0,0
"2248",9,30,0,0,0
"2249",0,9,30,0,0
"2250",3,0,33,0,3
"2251",3,0,6,30,0
"2252",6,9,21,0,3
"2253",21,9,9,0,0
"2254",3,6,27,3,0
"2255",18,18,3,0,0
"2256",0,3,3,0,0
"2257",6,9,24,0,0
"2258",3,0,0,0,0
"2259",6,12,21,0,0
"2260",3,6,30,0,0
"2261",6,3,27,3,0
"2262",12,24,3,0,0
"2263",0,9,30,0,0
"2264",6,30,3,0,0
"2265",18,15,6,0,0
"2266",3,30,6,0,0
"2267",3,30,6,0,0
"2268",6,3,24,6,0
"2269",3,9,27,0,0
"2270",3,6,27,3,0
"2271",0,6,18,15,0
"2272",3,6,27,3,0
"2273",21,12,6,0,0
"2274",0,6,9,24,0
"2275",18,15,6,0,0
"2276",6,0,33,0,0
"2277",6,21,12,0,0
"2278",6,6,21,6,0
"2279",3,6,27,3,0
"2280",3,27,3,6,0
"2281",3,0,24,12,0
"2282",0,6,15,18,0
"2283",18,12,9,0,0
"2284",18,18,3,0,0
"2285",0,3,30,3,3
"2286",6,0,6,27,0
"2287",0,3,9,24,3
"2288",3,0,33,3,0
"2289",0,0,3,0,0
"2290",6,24,9,0,0
"2291",3,6,27,3,0
"2292",3,6,30,0,0
"2293",30,6,3,0,0
"2294",0,3,30,3,3
"2295",9,27,3,0,0
"2296",3,21,15,0,0
"2297",3,9,24,3,0
"2298",6,3,9,21,0
"2299",0,3,27,6,3
"2300",9,6,24,0,0
"2301",6,3,0,0,0
"2302",0,36,3,0,0
"2303",0,3,18,18,0
"2304",9,12,18,0,0
"2305",3,18,15,3,0
"2306",21,12,6,0,0
"2307",3,3,27,3,3
"2308",3,6,27,0,3
"2309",0,3,0,0,0
"2310",0,0,6,30,3
"2311",6,30,3,0,0
"2312",3,18,15,3,0
"2313",9,30,0,0,0
"2314",3,6,24,0,6
"2315",0,6,9,21,3
"2316",12,9,18,0,0
"2317",3,21,15,0,0
"2318",9,30,0,0,0
"2319",3,24,3,9,0
"2320",0,9,27,3,0
"2321",3,24,9,0,3
"2322",0,3,12,21,3
"2323",0,3,33,3,0
"2324",6,30,3,0,0
"2325",3,18,18,0,0
"2326",3,30,3,0,3
"2327",0,3,36,0,0
"2328",3,9,27,0,0
"2329",0,12,24,3,0
"2330",3,6,30,0,0
"2331",24,15,0,0,0
"2332",21,12,3,0,3
"2333",6,3,3,27,0
"2334",9,27,3,0,0
"2335",21,15,3,0,0
"2336",3,0,18,18,0
"2337",21,12,6,0,0
"2338",36,3,0,0,0
"2339",0,12,24,0,3
"2340",3,3,18,15,0
"2341",3,6,30,0,0
"2342",12,18,9,0,0
"2343",3,12,24,0,0
"2344",3,18,15,3,0
"2345",3,3,9,24,0
"2346",0,0,3,0,0
"2347",0,30,6,3,0
"2348",3,6,27,3,0
"2349",0,3,6,30,0
"2350",0,36,3,0,0
"2351",21,18,0,0,0
"2352",0,3,3,0,33
"2353",9,9,21,0,0
"2354",3,3,30,3,0
"2355",0,3,33,3,0
"2356",6,30,3,0,0
"2357",3,9,6,21,0
"2358",3,9,12,15,0
"2359",0,6,30,3,0
"2360",0,3,36,0,0
"2361",3,12,24,0,0
"2362",0,0,21,15,3
"2363",6,30,3,0,0
"2364",3,21,15,0,0
"2365",0,3,33,0,3
"2366",6,3,0,30,0
"2367",0,9,18,12,0
"2368",18,18,3,0,0
"2369",6,15,9,6,3
"2370",0,6,3,27,3
"2371",3,33,3,0,0
"2372",3,3,27,6,0
"2373",3,18,18,0,0
"2374",9,15,6,3,6
"2375",6,3,6,21,3
"2376",0,3,24,9,3
"2377",3,0,18,18,0
"2378",0,3,18,18,0
"2379",6,30,3,0,0
"2380",18,18,3,0,0
"2381",6,18,12,3,0
"2382",0,3,33,3,0
"2383",3,0,6,27,3
"2384",3,30,6,0,0
"2385",3,0,0,0,0
"2386",15,21,3,0,0
"2387",0,3,6,30,0
"2388",3,9,24,3,0
"2389",6,18,12,0,3
"2390",0,3,3,30,3
"2391",3,0,33,3,0
"2392",0,0,6,30,3
"2393",0,0,3,0,0
"2394",12,27,0,0,0
"2395",6,33,0,0,0
"2396",18,12,9,0,0
"2397",0,0,3,0,0
"2398",12,18,6,0,3
"2399",9,9,21,0,0
"2400",0,6,24,9,0
"2401",0,6,30,3,0
"2402",0,3,3,30,3
"2403",3,0,0,30,6
"2404",3,24,12,0,0
"2405",3,12,21,3,0
"2406",3,3,27,3,3
"2407",0,9,0,30,0
"2408",0,0,3,30,6
"2409",3,12,18,6,0
"2410",9,3,21,6,0
"2411",3,30,6,0,0
"2412",0,0,6,30,3
"2413",0,12,27,0,0
"2414",0,3,33,3,0
"2415",3,27,9,0,0
"2416",3,0,9,27,0
"2417",0,6,9,24,0
"2418",0,3,0,0,0
"2419",21,15,3,0,0
"2420",0,0,36,3,0
"2421",9,12,18,0,0
"2422",6,6,27,0,0
"2423",0,3,6,3,27
"2424",9,27,0,3,0
"2425",3,21,15,0,0
"2426",3,12,21,0,3
"2427",6,21,12,0,0
"2428",0,3,36,0,0
"2429",0,3,33,3,0
"2430",0,0,6,30,3
"2431",6,9,24,0,0
"2432",3,30,6,0,0
"2433",6,3,24,6,0
"2434",3,0,6,24,6
"2435",3,9,24,0,3
"2436",0,0,21,15,3
"2437",6,6,24,0,3
"2438",3,3,9,24,0
"2439",0,3,36,0,0
"2440",3,24,9,0,3
"2441",3,6,24,3,3
"2442",3,0,6,27,3
"2443",3,9,27,0,0
"2444",0,3,18,15,3
"2445",27,6,6,0,0
"2446",3,3,27,3,3
"2447",9,21,3,0,6
"2448",21,6,3,6,3
"2449",3,3,6,24,3
"2450",3,3,12,21,0
"2451",0,0,30,6,3
"2452",3,9,27,0,0
"2453",0,9,30,0,0
"2454",3,3,30,3,0
"2455",6,6,27,0,0
"2456",3,3,33,0,0
"2457",6,15,18,0,0
"2458",3,33,3,0,0
"2459",3,15,21,0,0
"2460",3,15,21,0,0
"2461",6,0,3,30,0
"2462",0,0,3,0,0
"2463",3,3,18,15,0
"2464",0,36,3,0,0
"2465",0,0,3,36,0
"2466",3,3,30,0,3
"2467",3,3,33,0,0
"2468",3,3,0,33,0
"2469",6,15,18,0,0
"2470",3,9,21,6,0
"2471",3,3,27,3,3
"2472",9,21,3,6,0
"2473",3,12,24,0,0
"2474",0,0,3,33,3
"2475",0,6,3,30,0
"2476",6,3,6,24,0
"2477",3,3,30,3,0
"2478",0,3,18,12,6
"2479",18,21,0,0,0
"2480",3,3,15,18,0
"2481",3,24,12,0,0
"2482",3,3,0,33,0
"2483",0,3,33,3,0
"2484",3,33,3,0,0
"2485",0,3,0,0,0
"2486",0,3,30,6,0
"2487",0,9,30,0,0
"2488",3,33,3,0,0
"2489",3,33,3,0,0
"2490",6,18,15,0,0
"2491",0,3,15,21,0
"2492",0,6,27,6,0
"2493",6,30,3,0,0
"2494",3,3,30,3,0
"2495",6,12,18,0,3
"2496",0,0,9,30,0
"2497",6,30,3,0,0
"2498",0,21,15,0,3
"2499",3,9,27,0,0
"2500",0,3,21,15,0
"2501",3,9,18,9,0
"2502",0,3,6,21,9
"2503",0,3,12,21,3
"2504",9,30,0,0,0
"2505",0,33,6,0,0
"2506",0,0,12,27,0
"2507",3,30,6,0,0
"2508",3,6,24,3,3
"2509",9,9,21,0,0
"2510",6,30,3,0,0
"2511",6,3,30,0,0
"2512",3,0,6,27,3
"2513",0,0,3,3,33
"2514",0,0,9,27,3
"2515",3,0,3,30,3
"2516",0,3,33,3,0
"2517",3,9,27,0,0
"2518",3,0,6,27,3
"2519",0,3,3,33,0
"2520",6,6,27,0,0
"2521",0,6,0,33,0
"2522",3,0,3,30,3
"2523",3,18,18,0,0
"2524",6,27,6,0,0
"2525",9,21,9,0,0
"2526",3,6,30,0,0
"2527",0,3,3,24,9
"2528",3,36,0,0,0
"2529",3,3,30,3,0
"2530",0,3,33,3,0
"2531",9,24,6,0,0
"2532",3,3,9,24,0
"2533",0,0,9,30,0
"2534",3,33,3,0,0
"2535",0,3,0,36,0
"2536",0,9,30,0,0
"2537",9,6,24,0,0
"2538",6,0,3,0,0
"2539",0,3,9,27,0
"2540",0,0,3,0,0
"2541",0,24,15,0,0
"2542",0,30,6,3,0
"2543",0,3,3,0,33
"2544",0,0,9,27,3
"2545",3,33,3,0,0
"2546",3,21,15,0,0
"2547",6,0,3,27,3
"2548",0,3,33,3,0
"2549",30,6,3,0,0
"2550",3,0,3,33,0
"2551",6,6,27,0,0
"2552",3,6,30,0,0
"2553",0,12,12,15,0
"2554",0,3,9,27,0
"2555",3,3,33,0,0
"2556",6,27,6,0,0
"2557",15,18,3,0,3
"2558",3,3,33,0,0
"2559",0,6,30,3,0
"2560",12,15,12,0,0
"2561",18,12,9,0,0
"2562",0,6,18,12,3
"2563",3,21,12,3,0
"2564",3,30,3,3,0
"2565",0,0,3,0,0
"2566",0,3,3,6,27
"2567",9,6,24,0,0
"2568",3,33,3,0,0
"2569",3,15,12,6,3
"2570",6,33,0,0,0
"2571",3,6,30,0,0
"2572",3,3,21,12,0
"2573",6,6,24,3,0
"2574",3,6,24,3,3
"2575",6,12,21,0,0
"2576",0,3,6,30,0
"2577",3,3,33,0,0
"2578",0,0,33,6,0
"2579",0,3,3,30,3
"2580",3,15,21,0,0
"2581",0,0,3,6,30
"2582",3,0,3,33,0
"2583",0,3,9,27,0
"2584",6,24,9,0,0
"2585",0,12,27,0,0
"2586",3,0,0,33,3
"2587",0,30,6,3,0
"2588",6,30,3,0,0
"2589",6,15,18,0,0
"2590",3,3,33,0,0
"2591",3,3,30,3,0
"2592",3,9,21,6,0
"2593",3,0,3,30,3
"2594",0,12,27,0,0
"2595",0,12,24,3,0
"2596",3,12,21,0,3
"2597",0,0,33,3,3
"2598",6,18,12,3,0
"2599",3,0,0,0,0
"2600",0,6,6,27,0
"2601",0,0,3,0,0
"2602",3,27,9,0,0
"2603",3,0,0,0,0
"2604",3,24,12,0,0
"2605",12,24,0,3,0
"2606",3,3,12,21,0
"2607",3,3,18,12,3
"2608",9,21,9,0,0
"2609",3,12,24,0,0
"2610",18,18,3,0,0
"2611",6,15,15,3,0
"2612",0,3,0,0,0
"2613",3,6,27,3,0
"2614",0,0,33,3,3
"2615",3,12,15,9,0
"2616",12,27,0,0,0
"2617",15,21,3,0,0
"2618",3,12,24,0,0
"2619",24,15,0,0,0
"2620",6,30,3,0,0
"2621",3,6,18,12,0
"2622",6,15,18,0,0
"2623",3,6,15,15,0
"2624",0,0,3,0,0
"2625",6,6,24,3,0
"2626",3,27,9,0,0
"2627",0,3,12,24,0
"2628",6,3,30,0,0
"2629",6,27,3,3,0
"2630",3,3,21,12,0
"2631",3,15,21,0,0
"2632",24,9,3,3,0
"2633",0,33,6,0,0
"2634",3,0,3,33,0
"2635",3,27,9,0,0
"2636",15,24,0,0,0
"2637",0,0,3,36,0
"2638",6,9,24,0,0
"2639",0,0,3,0,0
"2640",3,15,15,3,3
"2641",6,3,0,0,0
"2642",0,3,15,18,3
"2643",9,27,0,3,0
"2644",3,15,18,0,3
"2645",9,6,15,9,0
"2646",21,15,3,0,0
"2647",0,0,36,3,0
"2648",0,3,30,3,3
"2649",3,0,21,9,6
"2650",3,27,6,3,0
"2651",3,0,6,30,0
"2652",0,6,6,27,0
"2653",6,3,30,0,0
"2654",0,0,3,0,0
"2655",3,12,21,3,0
"2656",0,3,33,3,0
"2657",0,9,24,6,0
"2658",0,0,3,0,0
"2659",3,33,3,0,0
"2660",0,3,36,0,0
"2661",3,6,0,30,0
"2662",0,0,3,0,0
"2663",3,27,6,3,0
"2664",0,6,30,3,0
"2665",3,0,0,0,0
"2666",6,30,0,3,0
"2667",0,12,21,6,0
"2668",3,3,27,0,6
"2669",27,12,0,0,0
"2670",3,30,3,0,3
"2671",3,3,24,3,6
"2672",0,3,9,27,0
"2673",6,15,18,0,0
"2674",6,6,21,6,0
"2675",3,3,30,3,0
"2676",9,3,24,3,0
"2677",6,30,3,0,0
"2678",9,15,12,0,3
"2679",3,12,24,0,0
"2680",0,0,3,0,0
"2681",0,3,6,3,27
"2682",3,0,12,24,0
"2683",0,3,36,0,0
"2684",3,18,18,0,0
"2685",0,0,6,24,9
"2686",6,0,30,0,3
"2687",0,6,33,0,0
"2688",6,6,27,0,0
"2689",21,12,3,3,0
"2690",0,33,6,0,0
"2691",3,0,30,3,3
"2692",15,21,3,0,0
"2693",0,6,30,3,0
"2694",3,0,3,30,3
"2695",3,3,33,0,0
"2696",0,3,33,0,3
"2697",3,33,3,0,0
"2698",3,6,27,3,0
"2699",3,3,30,3,0
"2700",3,6,24,6,0
"2701",3,9,27,0,0
"2702",30,6,0,3,0
"2703",0,3,33,0,3
"2704",3,30,6,0,0
"2705",3,21,12,3,0
"2706",0,3,3,30,3
"2707",3,9,24,3,0
"2708",9,12,18,0,0
"2709",3,33,3,0,0
"2710",9,12,18,0,0
"2711",0,36,3,0,0
"2712",3,6,12,18,0
"2713",6,18,12,0,3
"2714",24,9,3,3,0
"2715",3,0,6,27,3
"2716",3,18,18,0,0
"2717",0,0,9,30,0
"2718",0,6,6,24,3
"2719",3,3,3,30,0
"2720",24,12,3,0,0
"2721",3,30,6,0,0
"2722",6,24,9,0,0
"2723",12,24,3,0,0
"2724",0,12,24,3,0
"2725",3,18,18,0,0
"2726",0,3,0,0,0
"2727",6,9,24,0,0
"2728",6,15,18,0,0
"2729",0,12,24,0,3
"2730",3,6,27,0,3
"2731",3,0,0,0,0
"2732",0,6,30,0,3
"2733",6,27,6,0,0
"2734",9,0,0,3,0
"2735",6,3,30,0,0
"2736",9,27,3,0,0
"2737",6,30,3,0,0
"2738",6,9,21,3,0
"2739",3,0,3,33,0
"2740",3,18,18,0,0
"2741",3,15,18,0,3
"2742",9,6,24,0,0
"2743",9,9,21,0,0
"2744",3,0,30,6,0
"2745",0,3,36,0,0
"2746",0,6,33,0,0
"2747",15,15,9,0,0
"2748",6,0,33,0,0
"2749",0,3,6,30,0
"2750",0,9,30,0,0
"2751",12,24,0,3,0
"2752",27,6,6,0,0
"2753",3,6,24,3,3
"2754",3,0,3,0,33
"2755",6,27,6,0,0
"2756",0,0,6,30,3
"2757",9,24,6,0,0
"2758",21,15,3,0,0
"2759",0,3,9,27,0
"2760",9,21,6,0,3
"2761",3,0,0,0,0
"2762",9,9,21,0,0
"2763",6,27,6,0,0
"2764",12,27,0,0,0
"2765",0,3,6,30,0
"2766",9,24,6,0,0
"2767",3,6,30,0,0
"2768",3,24,9,3,0
"2769",6,27,6,0,0
"2770",0,3,6,30,0
"2771",18,18,0,3,0
"2772",3,30,3,3,0
"2773",3,9,27,0,0
"2774",0,3,24,9,3
"2775",6,30,3,0,0
"2776",3,9,27,0,0
"2777",3,3,33,0,0
"2778",15,21,3,0,0
"2779",6,12,21,0,0
"2780",3,6,15,15,0
"2781",3,33,3,0,0
"2782",6,6,27,0,0
"2783",12,27,0,0,0
"2784",3,3,33,0,0
"2785",6,9,18,6,0
"2786",6,18,15,0,0
"2787",0,6,33,0,0
"2788",0,3,6,27,3
"2789",3,3,30,0,3
"2790",3,3,0,30,3
"2791",3,0,15,21,0
"2792",6,21,9,0,3
"2793",3,33,3,0,0
"2794",3,0,0,0,0
"2795",0,3,9,24,3
"2796",0,0,3,3,33
"2797",0,3,9,27,0
"2798",3,3,33,0,0
"2799",9,21,9,0,0
"2800",3,3,27,6,0
"2801",9,27,3,0,0
"2802",3,0,0,33,3
"2803",0,6,33,0,0
"2804",3,0,9,24,3
"2805",0,3,36,0,0
"2806",0,3,33,3,0
"2807",3,0,0,0,0
"2808",3,3,30,3,0
"2809",0,3,30,6,0
"2810",6,15,15,0,3
"2811",6,9,24,0,0
"2812",12,18,9,0,0
"2813",9,18,12,0,0
"2814",3,21,12,3,0
"2815",0,0,3,0,0
"2816",6,0,6,27,0
"2817",6,3,0,0,0
"2818",0,6,3,27,3
"2819",0,6,33,0,0
"2820",3,0,33,3,0
"2821",3,0,6,27,3
"2822",6,6,24,3,0
"2823",3,6,27,3,0
"2824",3,3,30,3,0
"2825",0,9,30,0,0
"2826",0,3,27,9,0
"2827",0,3,30,0,6
"2828",6,18,15,0,0
"2829",3,27,9,0,0
"2830",12,27,0,0,0
"2831",0,0,6,33,0
"2832",0,0,3,33,3
"2833",12,18,6,3,0
"2834",9,24,6,0,0
"2835",3,18,18,0,0
"2836",3,9,6,21,0
"2837",0,9,27,3,0
"2838",3,30,6,0,0
"2839",0,0,3,30,6
"2840",18,21,0,0,0
"2841",6,30,3,0,0
"2842",6,9,24,0,0
"2843",0,3,12,24,0
"2844",3,0,3,33,0
"2845",3,15,18,0,3
"2846",0,3,33,3,0
"2847",24,12,3,0,0
"2848",12,21,6,0,0
"2849",3,33,3,0,0
"2850",3,33,3,0,0
"2851",6,9,21,3,0
"2852",6,3,27,3,0
"2853",3,27,6,0,3
"2854",0,6,3,27,3
"2855",0,0,3,30,6
"2856",3,9,21,6,0
"2857",0,3,0,0,0
"2858",0,6,33,0,0
"2859",0,3,36,0,0
"2860",0,6,15,15,3
"2861",3,0,33,0,3
"2862",18,18,3,0,0
"2863",3,3,3,30,0
"2864",3,9,27,0,0
"2865",12,24,3,0,0
"2866",3,3,30,0,3
"2867",0,3,3,33,0
"2868",18,6,15,0,0
"2869",6,24,9,0,0
"2870",0,3,33,3,0
"2871",6,30,3,0,0
"2872",3,24,9,3,0
"2873",9,27,3,0,0
"2874",3,9,6,21,0
"2875",15,21,3,0,0
"2876",0,3,18,18,0
"2877",12,21,6,0,0
"2878",3,30,6,0,0
"2879",0,6,9,24,0
"2880",0,27,12,0,0
"2881",3,33,3,0,0
"2882",0,6,27,3,3
"2883",0,3,33,3,0
"2884",0,6,33,0,0
"2885",15,24,0,0,0
"2886",6,30,3,0,0
"2887",6,18,12,0,3
"2888",0,0,3,0,0
"2889",12,24,3,0,0
"2890",0,3,15,18,3
"2891",0,3,21,15,0
"2892",3,0,0,0,0
"2893",0,33,6,0,0
"2894",3,9,27,0,0
"2895",3,18,18,0,0
"2896",0,3,30,6,0
"2897",6,24,9,0,0
"2898",0,3,3,27,6
"2899",0,0,9,30,0
"2900",0,3,3,33,0
"2901",6,0,27,6,0
"2902",0,3,30,6,0
"2903",0,3,36,0,0
"2904",6,9,24,0,0
"2905",3,15,18,3,0
"2906",3,27,3,3,3
"2907",6,24,9,0,0
"2908",3,12,24,0,0
"2909",15,21,3,0,0
"2910",0,6,33,0,0
"2911",3,33,3,0,0
"2912",0,0,9,27,3
"2913",9,9,21,0,0
"2914",3,21,15,0,0
"2915",0,3,0,0,0
"2916",3,6,12,18,0
"2917",6,21,12,0,0
"2918",0,6,33,0,0
"2919",6,3,30,0,0
"2920",0,0,9,27,3
"2921",21,15,3,0,0
"2922",0,3,9,3,24
"2923",3,18,12,3,3
"2924",0,3,6,27,3
"2925",3,27,9,0,0
"2926",3,24,12,0,0
"2927",9,9,21,0,0
"2928",3,0,3,0,33
"2929",3,3,6,24,3
"2930",3,3,12,18,3
"2931",27,9,3,0,0
"2932",0,0,6,30,3
"2933",0,3,33,0,3
"2934",0,3,33,3,0
"2935",0,0,3,0,0
"2936",6,3,0,0,0
"2937",6,18,15,0,0
"2938",3,3,27,6,0
"2939",6,6,9,18,0
"2940",6,30,3,0,0
"2941",12,24,3,0,0
"2942",3,30,6,0,0
"2943",9,21,3,6,0
"2944",0,3,0,0,0
"2945",15,21,3,0,0
"2946",0,6,30,3,0
"2947",0,3,36,0,0
"2948",0,3,36,0,0
"2949",12,24,3,0,0
"2950",3,0,6,30,0
"2951",6,9,18,6,0
"2952",3,27,9,0,0
"2953",3,6,27,3,0
"2954",3,3,33,0,0
"2955",6,18,15,0,0
"2956",12,21,6,0,0
"2957",3,27,9,0,0
"2958",6,30,3,0,0
"2959",27,6,6,0,0
"2960",3,15,18,0,3
"2961",12,24,3,0,0
"2962",3,6,0,30,0
"2963",0,6,33,0,0
"2964",0,3,0,0,0
"2965",0,6,30,3,0
"2966",0,0,21,15,3
"2967",0,6,33,0,0
"2968",15,21,3,0,0
"2969",3,6,30,0,0
"2970",9,6,21,0,3
"2971",6,6,27,0,0
"2972",0,18,21,0,0
"2973",0,3,6,24,6
"2974",3,6,27,0,3
"2975",6,30,3,0,0
"2976",0,12,27,0,0
"2977",9,6,24,0,0
"2978",6,9,24,0,0
"2979",6,3,0,0,0
"2980",3,3,27,3,3
"2981",0,6,24,9,0
"2982",0,3,3,30,3
"2983",6,24,6,3,0
"2984",3,3,24,6,3
"2985",0,0,36,0,3
"2986",9,18,9,3,0
"2987",15,21,3,0,0
"2988",3,0,6,30,0
"2989",12,18,6,3,0
"2990",3,27,6,3,0
"2991",0,3,30,6,0
"2992",0,3,9,27,0
"2993",3,0,0,33,3
"2994",0,0,9,27,3
"2995",0,0,3,30,6
"2996",6,18,15,0,0
"2997",3,30,0,3,3
"2998",0,3,27,0,9
"2999",0,0,9,27,3
"3000",3,3,9,24,0
"3001",0,3,15,18,3
"3002",3,6,30,0,0
"3003",3,9,27,0,0
"3004",3,0,9,24,3
"3005",6,30,3,0,0
"3006",0,6,30,0,3
"3007",3,6,27,3,0
"3008",6,27,0,6,0
"3009",3,24,9,3,0
"3010",0,6,27,3,3
"3011",30,9,0,0,0
"3012",3,24,6,6,0
"3013",0,0,3,0,0
"3014",0,6,33,0,0
"3015",3,3,30,3,0
"3016",0,3,12,24,0
"3017",0,6,33,0,0
"3018",3,15,21,0,0
"3019",0,0,9,27,3
"3020",3,15,21,0,0
"3021",0,3,0,0,0
"3022",0,0,6,33,0
"3023",0,0,6,30,3
"3024",0,12,24,0,3
"3025",21,6,12,0,0
"3026",0,6,33,0,0
"3027",3,24,6,3,3
"3028",0,0,3,0,0
"3029",3,6,9,18,3
"3030",0,3,0,0,0
"3031",3,12,15,0,9
"3032",9,27,3,0,0
"3033",0,3,3,33,0
"3034",3,6,9,21,0
"3035",6,3,30,0,0
"3036",0,3,30,3,3
"3037",9,9,21,0,0
"3038",3,18,18,0,0
"3039",0,0,3,12,24
"3040",0,3,30,6,0
"3041",0,0,12,27,0
"3042",3,12,24,0,0
"3043",3,27,3,3,3
"3044",3,0,6,30,0
"3045",0,3,9,27,0
"3046",12,9,18,0,0
"3047",0,3,33,0,3
"3048",3,9,27,0,0
"3049",3,3,30,0,3
"3050",0,6,30,3,0
"3051",3,9,27,0,0
"3052",3,12,24,0,0
"3053",6,15,18,0,0
"3054",6,6,27,0,0
"3055",3,3,33,0,0
"3056",3,0,12,24,0
"3057",3,0,33,0,3
"3058",3,3,27,6,0
"3059",3,15,21,0,0
"3060",6,12,21,0,0
"3061",30,6,3,0,0
"3062",6,12,21,0,0
"3063",0,3,36,0,0
"3064",3,0,9,21,6
