"","V1","V2","V3","V4","V5"
"2067",0,2,15,0,0
"2068",1,0,2,0,0
"2069",5,11,2,0,0
"2070",0,11,5,6,1
"2071",3,14,3,0,0
"2072",2,0,15,0,0
"2073",0,1,16,4,0
"2074",11,1,1,0,0
"2075",1,12,1,3,1
"2076",4,9,1,0,1
"2077",1,13,2,5,2
"2078",9,2,1,0,0
"2079",7,9,0,3,0
"2080",1,0,0,0,0
"2081",0,0,2,20,2
"2082",1,7,10,0,0
"2083",3,21,0,0,0
"2084",8,8,0,0,0
"2085",1,0,0,0,0
"2086",0,2,24,0,0
"2087",0,5,16,0,3
"2088",1,10,4,0,0
"2089",0,23,3,0,0
"2090",2,17,3,0,0
"2091",0,1,22,1,0
"2092",9,11,0,0,0
"2093",4,12,0,2,0
"2094",0,0,2,23,0
"2095",5,2,3,0,0
"2096",5,11,1,0,0
"2097",1,12,5,0,0
"2098",1,14,6,0,0
"2099",1,4,10,0,0
"2100",18,0,3,0,0
"2101",1,1,15,0,0
"2102",1,13,3,0,3
"2103",2,15,2,0,0
"2104",0,1,25,0,0
"2105",0,2,21,0,3
"2106",0,0,2,0,0
"2107",2,15,2,0,0
"2108",1,3,19,0,0
"2109",9,9,0,0,0
"2110",0,0,2,0,0
"2111",1,21,1,0,0
"2112",1,11,9,0,0
"2113",15,5,2,0,0
"2114",13,5,0,0,0
"2115",6,8,0,0,0
"2116",1,4,14,0,0
"2117",2,12,1,2,0
"2118",3,16,1,1,0
"2119",2,14,1,0,0
"2120",0,0,2,0,0
"2121",2,14,1,0,0
"2122",5,8,4,0,0
"2123",0,12,7,0,0
"2124",2,13,1,0,0
"2125",2,10,2,0,0
"2126",2,13,0,0,0
"2127",1,1,12,2,0
"2128",0,5,11,3,0
"2129",0,0,1,18,2
"2130",11,0,3,0,0
"2131",0,0,20,0,0
"2132",0,21,1,0,0
"2133",4,15,5,0,2
"2134",0,0,1,20,2
"2135",6,9,1,0,1
"2136",2,0,2,0,0
"2137",1,15,3,0,0
"2138",18,0,0,2,0
"2139",0,0,1,0,0
"2140",0,19,1,0,0
"2141",14,0,1,0,0
"2142",0,22,1,0,0
"2143",2,14,4,0,1
"2144",0,15,4,0,1
"2145",8,8,5,0,0
"2146",5,5,5,0,0
"2147",13,2,2,0,0
"2148",11,2,2,0,0
"2149",0,0,20,1,2
"2150",1,3,14,1,0
"2151",14,5,2,0,0
"2152",2,2,18,0,0
"2153",4,7,0,0,0
"2154",0,0,20,0,2
"2155",6,3,3,0,0
"2156",4,15,2,0,0
"2157",1,13,3,0,0
"2158",1,14,0,0,0
"2159",11,6,1,0,2
"2160",15,3,0,0,0
"2161",1,3,9,2,1
"2162",4,10,1,0,0
"2163",2,19,0,0,0
"2164",0,3,15,0,0
"2165",1,5,13,3,0
"2166",1,15,1,0,0
"2167",3,15,0,0,0
"2168",0,15,7,0,0
"2169",0,3,17,0,0
"2170",1,0,23,0,0
"2171",3,16,0,0,0
"2172",15,2,1,0,0
"2173",0,13,2,0,3
"2174",0,0,3,0,0
"2175",0,0,24,2,2
"2176",0,2,22,0,3
"2177",0,4,19,1,0
"2178",1,15,1,0,2
"2179",0,19,1,0,0
"2180",0,1,20,0,4
"2181",9,10,2,0,0
"2182",5,8,2,0,0
"2183",10,5,3,0,0
"2184",1,21,2,0,0
"2185",0,3,0,0,0
"2186",1,10,6,3,0
"2187",1,4,12,2,3
"2188",0,1,23,0,0
"2189",4,8,4,3,0
"2190",1,16,0,0,0
"2191",0,2,1,0,0
"2192",2,14,5,2,0
"2193",0,0,26,2,0
"2194",2,0,0,0,0
"2195",15,2,2,0,2
"2196",10,3,2,0,0
"2197",4,11,2,0,0
"2198",0,0,2,17,3
"2199",1,0,0,0,0
"2200",2,0,0,0,0
"2201",12,5,0,0,0
"2202",3,12,9,0,0
"2203",0,1,21,0,0
"2204",1,4,17,0,0
"2205",1,20,2,0,0
"2206",0,2,22,0,1
"2207",0,1,21,4,0
"2208",0,2,14,6,0
"2209",6,9,0,1,2
"2210",2,2,16,0,0
"2211",2,11,3,0,0
"2212",1,23,0,0,0
"2213",7,13,0,0,0
"2214",1,19,5,0,0
"2215",0,0,2,0,0
"2216",1,18,2,0,0
"2217",0,1,18,0,0
"2218",1,12,6,0,0
"2219",8,6,2,0,0
"2220",2,17,0,0,0
"2221",0,9,9,2,0
"2222",0,1,1,17,0
"2223",17,2,0,0,0
"2224",14,2,3,0,0
"2225",0,0,1,0,21
"2226",0,0,15,2,1
"2227",1,16,2,0,0
"2228",1,16,6,0,0
"2229",20,0,4,2,0
"2230",9,1,3,0,0
"2231",11,3,1,0,0
"2232",2,0,0,0,0
"2233",0,0,2,17,3
"2234",14,2,0,0,0
"2235",10,7,2,0,0
"2236",0,0,0,0,0
"2237",0,21,1,0,0
"2238",0,1,19,0,0
"2239",1,19,1,0,0
"2240",1,16,2,5,0
"2241",1,12,1,2,2
"2242",0,0,2,0,0
"2243",2,15,0,0,0
"2244",1,19,0,0,0
"2245",1,1,15,1,0
"2246",6,10,2,0,1
"2247",12,2,2,2,0
"2248",0,22,0,1,0
"2249",1,19,3,0,0
"2250",3,6,8,0,2
"2251",0,1,17,0,0
"2252",1,13,5,3,0
"2253",7,14,0,3,3
"2254",4,9,4,0,0
"2255",3,13,2,0,0
"2256",1,4,23,0,0
"2257",1,5,11,3,0
"2258",1,16,4,0,0
"2259",0,3,24,0,0
"2260",1,0,0,0,0
"2261",3,14,3,0,0
"2262",0,4,19,2,0
"2263",3,3,8,0,2
"2264",0,6,17,3,0
"2265",1,1,17,2,0
"2266",11,3,2,0,0
"2267",0,1,18,2,0
"2268",0,4,12,3,0
"2269",0,11,4,0,0
"2270",9,11,2,0,0
"2271",9,7,0,4,0
"2272",0,2,16,0,0
"2273",0,17,1,0,0
"2274",1,19,2,0,0
"2275",1,0,18,2,1
"2276",1,6,13,0,2
"2277",0,2,19,0,0
"2278",1,19,0,0,0
"2279",0,0,19,5,0
"2280",0,0,1,0,0
"2281",15,0,0,0,0
"2282",0,0,2,0,0
"2283",0,18,4,0,0
"2284",11,0,3,2,0
"2285",12,2,4,0,2
"2286",1,18,2,0,0
"2287",4,25,0,0,0
"2288",8,8,6,0,0
"2289",10,4,0,0,0
"2290",0,0,19,3,0
"2291",1,12,2,0,0
"2292",1,1,18,0,0
"2293",15,0,2,0,0
"2294",0,1,23,0,2
"2295",3,13,2,0,0
"2296",1,10,9,0,0
"2297",1,15,3,0,7
"2298",0,3,18,0,0
"2299",7,5,2,0,0
"2300",0,0,8,15,0
"2301",1,0,0,0,0
"2302",1,20,2,0,0
"2303",0,13,3,4,3
"2304",7,5,1,0,0
"2305",0,2,20,0,0
"2306",14,1,1,0,0
"2307",1,7,15,0,0
"2308",0,4,20,0,0
"2309",0,0,20,3,2
"2310",18,1,0,0,0
"2311",1,13,3,0,0
"2312",0,17,2,0,0
"2313",1,18,3,0,2
"2314",0,1,7,16,0
"2315",11,7,2,0,0
"2316",13,1,1,0,0
"2317",0,0,2,0,0
"2318",12,1,0,0,0
"2319",0,0,3,19,0
"2320",4,9,2,0,0
"2321",3,11,2,2,0
"2322",1,1,19,0,0
"2323",1,7,8,2,0
"2324",0,12,6,0,0
"2325",3,12,2,0,0
"2326",9,3,0,0,0
"2327",15,4,2,0,2
"2328",5,2,8,0,2
"2329",1,1,23,0,0
"2330",9,2,2,0,0
"2331",1,7,7,4,0
"2332",2,0,0,0,0
"2333",2,15,0,0,0
"2334",17,1,3,0,0
"2335",0,1,1,17,3
"2336",13,0,0,0,0
"2337",1,7,6,8,2
"2338",1,10,6,3,3
"2339",0,9,7,0,0
"2340",1,1,22,3,0
"2341",7,3,0,0,0
"2342",0,0,1,0,0
"2343",0,8,8,2,0
"2344",0,0,0,0,0
"2345",5,12,5,0,0
"2346",1,26,4,0,0
"2347",2,15,4,1,0
"2348",14,3,0,0,0
"2349",0,2,0,0,0
"2350",13,6,3,0,0
"2351",1,1,19,1,0
"2352",1,3,16,2,2
"2353",4,7,6,0,0
"2354",1,0,23,0,0
"2355",0,0,6,15,0
"2356",5,9,1,5,0
"2357",15,1,0,0,0
"2358",1,19,2,0,0
"2359",4,3,2,0,0
"2360",1,16,2,0,0
"2361",2,18,0,0,0
"2362",1,17,4,0,2
"2363",1,12,0,0,0
"2364",1,19,1,0,0
"2365",0,1,20,0,3
"2366",1,19,1,0,0
"2367",0,3,18,0,0
"2368",1,7,12,0,2
"2369",0,3,20,0,0
"2370",0,0,3,15,3
"2371",0,1,22,0,0
"2372",1,17,3,0,0
"2373",7,10,2,2,0
"2374",0,2,12,1,0
"2375",0,0,21,2,0
"2376",2,3,19,0,0
"2377",0,2,0,0,0
"2378",12,0,2,1,0
"2379",1,19,2,0,0
"2380",3,9,4,2,0
"2381",0,0,3,0,0
"2382",1,11,11,0,0
"2383",0,0,1,22,3
"2384",13,1,2,0,0
"2385",5,16,0,2,0
"2386",11,3,2,0,0
"2387",13,3,0,0,0
"2388",0,3,14,3,0
"2389",0,3,19,2,0
"2390",16,0,3,0,0
"2391",9,5,0,2,0
"2392",0,1,7,11,0
"2393",1,16,1,0,0
"2394",8,10,3,0,0
"2395",0,0,18,3,2
"2396",0,3,19,3,0
"2397",0,0,3,0,0
"2398",0,20,0,1,0
"2399",0,1,23,3,0
"2400",4,9,1,0,0
"2401",1,11,4,3,0
"2402",0,4,19,0,0
"2403",2,14,2,0,0
"2404",2,0,0,0,0
"2405",1,5,19,0,0
"2406",0,0,2,19,3
"2407",0,0,19,0,2
"2408",0,1,15,3,2
"2409",0,1,25,0,0
"2410",14,1,0,0,0
"2411",0,1,0,0,0
"2412",0,0,20,0,0
"2413",0,0,20,2,0
"2414",3,5,9,0,1
"2415",3,19,0,0,0
"2416",15,2,5,0,0
"2417",0,4,17,3,0
"2418",4,5,9,1,0
"2419",1,4,11,0,0
"2420",1,18,1,0,0
"2421",1,17,5,0,0
"2422",0,0,4,17,0
"2423",1,15,3,0,0
"2424",1,25,0,0,0
"2425",1,3,0,0,0
"2426",1,10,8,3,0
"2427",11,1,1,0,0
"2428",2,2,0,0,0
"2429",14,1,0,0,0
"2430",3,12,2,0,0
"2431",0,7,10,0,0
"2432",3,12,0,0,0
"2433",4,0,0,0,0
"2434",0,1,17,4,2
"2435",10,7,3,0,0
"2436",1,16,3,0,0
"2437",1,16,6,0,0
"2438",0,20,4,0,0
"2439",0,0,4,21,0
"2440",5,5,7,2,0
"2441",0,3,18,0,0
"2442",1,14,1,0,0
"2443",7,9,1,0,0
"2444",0,0,24,0,0
"2445",0,1,23,0,0
"2446",0,16,5,2,0
"2447",0,2,16,2,0
"2448",14,3,0,0,0
"2449",2,5,16,0,0
"2450",0,0,20,3,2
"2451",0,0,3,0,0
"2452",2,16,0,0,0
"2453",12,3,0,0,0
"2454",5,9,6,0,0
"2455",5,2,2,0,2
"2456",1,4,12,2,0
"2457",1,10,6,0,0
"2458",0,2,22,0,0
"2459",0,17,0,0,0
"2460",18,3,3,0,0
"2461",5,11,0,0,0
"2462",12,2,0,0,0
"2463",3,11,0,0,0
"2464",4,13,2,0,0
"2465",6,7,2,0,0
"2466",0,0,22,0,0
"2467",0,0,2,0,0
"2468",4,13,2,0,0
"2469",0,0,2,0,0
"2470",0,0,1,0,0
"2471",11,1,3,0,3
"2472",1,3,16,0,0
"2473",0,1,18,0,1
"2474",0,1,21,0,2
"2475",16,4,5,0,0
"2476",0,0,0,0,0
"2477",1,13,3,2,0
"2478",14,2,2,0,0
"2479",1,12,4,2,0
"2480",1,18,2,0,0
"2481",0,0,1,0,0
"2482",0,2,19,1,0
"2483",2,22,0,0,0
"2484",0,22,4,2,0
"2485",2,3,0,0,0
"2486",0,0,24,0,1
"2487",9,8,0,0,0
"2488",0,1,22,0,0
"2489",15,0,0,0,0
"2490",5,12,2,3,2
"2491",1,0,20,0,0
"2492",1,11,3,3,3
"2493",2,9,0,0,0
"2494",0,20,3,1,0
"2495",0,0,9,9,3
"2496",8,9,1,0,0
"2497",0,0,24,0,0
"2498",11,1,0,0,0
"2499",3,9,2,0,0
"2500",1,16,5,0,0
"2501",1,9,11,0,0
"2502",2,17,2,0,0
"2503",6,2,4,1,2
"2504",1,3,0,0,0
"2505",2,14,0,0,0
"2506",1,9,0,0,0
"2507",0,0,2,0,0
"2508",0,11,2,0,0
"2509",1,18,0,0,0
"2510",0,19,0,1,0
"2511",0,2,14,1,0
"2512",1,7,9,1,0
"2513",1,0,0,0,0
"2514",0,3,16,2,0
"2515",1,14,0,0,0
"2516",12,2,2,0,3
"2517",0,2,24,0,0
"2518",1,17,3,0,0
"2519",12,0,1,0,0
"2520",11,2,3,0,0
"2521",0,2,16,2,3
"2522",14,3,0,0,0
"2523",0,2,0,0,0
"2524",0,6,15,0,0
"2525",1,0,22,1,0
"2526",0,5,22,0,0
"2527",3,14,2,0,0
"2528",0,2,26,0,0
"2529",8,6,0,0,0
"2530",10,7,0,0,0
"2531",0,17,0,0,0
"2532",1,17,2,0,0
"2533",0,3,17,2,0
"2534",2,10,4,0,0
"2535",2,10,3,3,3
"2536",15,0,0,0,0
"2537",0,0,1,0,0
"2538",2,9,6,2,0
"2539",0,0,3,23,0
"2540",2,12,13,0,0
"2541",2,2,16,0,0
"2542",1,0,18,1,2
"2543",1,4,0,0,0
"2544",0,16,1,0,0
"2545",0,1,18,2,0
"2546",0,1,0,0,0
"2547",0,1,22,2,2
"2548",6,12,2,0,0
"2549",4,14,0,0,0
"2550",5,11,3,0,2
"2551",5,9,3,0,0
"2552",1,1,19,0,0
"2553",1,11,6,0,0
"2554",1,5,11,0,3
"2555",2,13,0,0,0
"2556",11,1,5,5,0
"2557",1,20,0,0,0
"2558",1,11,5,2,1
"2559",0,2,25,0,0
"2560",1,8,12,0,0
"2561",1,14,9,0,0
"2562",1,16,1,0,0
"2563",0,0,24,1,0
"2564",0,0,2,0,0
"2565",0,0,1,23,0
"2566",1,15,1,0,0
"2567",1,18,0,0,0
"2568",1,20,0,2,0
"2569",5,12,0,0,0
"2570",0,0,25,3,0
"2571",0,10,7,2,0
"2572",2,11,1,0,0
"2573",0,0,1,16,3
"2574",15,3,4,3,0
"2575",15,1,0,0,0
"2576",0,3,0,0,0
"2577",0,2,21,0,0
"2578",0,2,18,0,0
"2579",0,20,0,0,0
"2580",0,21,1,0,0
"2581",1,3,19,2,0
"2582",0,0,17,1,3
"2583",0,2,2,0,0
"2584",5,13,0,0,0
"2585",0,15,3,0,0
"2586",3,13,4,0,0
"2587",1,1,22,0,0
"2588",0,1,24,0,1
"2589",1,0,18,2,1
"2590",10,4,2,0,0
"2591",3,0,0,0,0
"2592",0,1,26,0,0
"2593",3,13,2,0,0
"2594",1,0,0,0,0
"2595",9,8,3,0,0
"2596",13,0,2,0,0
"2597",0,0,2,0,0
"2598",0,2,21,1,0
"2599",3,18,0,0,0
"2600",3,9,2,0,0
"2601",0,0,3,24,0
"2602",1,18,1,0,0
"2603",2,5,15,0,0
"2604",5,7,5,0,0
"2605",2,16,3,0,0
"2606",0,5,22,0,0
"2607",0,1,3,15,0
"2608",0,1,26,0,1
"2609",2,9,3,0,0
"2610",0,0,18,2,0
"2611",4,11,3,0,0
"2612",1,3,15,0,2
"2613",3,13,4,0,0
"2614",4,13,4,0,0
"2615",5,9,3,2,5
"2616",1,19,0,0,0
"2617",7,8,2,0,0
"2618",2,17,1,0,0
"2619",1,19,4,0,0
"2620",16,0,0,0,0
"2621",4,13,1,0,0
"2622",1,14,4,2,0
"2623",0,20,0,0,0
"2624",0,0,2,18,2
"2625",1,16,2,0,0
"2626",0,0,19,0,0
"2627",4,15,3,0,0
"2628",0,9,1,0,0
"2629",8,9,3,0,0
"2630",15,0,5,1,0
"2631",1,17,4,0,0
"2632",0,0,3,0,0
"2633",0,1,20,1,0
"2634",2,6,14,0,0
"2635",9,5,0,0,0
"2636",0,10,8,0,0
"2637",2,1,15,1,0
"2638",0,0,10,6,0
"2639",12,5,4,0,0
"2640",0,17,5,0,0
"2641",0,2,18,3,0
"2642",19,0,0,0,0
"2643",0,0,22,0,1
"2644",2,3,14,0,0
"2645",4,0,2,0,0
"2646",3,1,0,0,0
"2647",1,9,9,0,1
"2648",2,3,16,0,0
"2649",19,3,2,0,0
"2650",13,2,0,0,0
"2651",9,4,3,0,0
"2652",2,20,0,0,0
"2653",2,14,3,0,2
"2654",3,1,14,0,0
"2655",0,1,19,2,0
"2656",4,9,2,2,0
"2657",1,17,0,1,0
"2658",0,1,24,0,0
"2659",9,0,0,0,0
"2660",1,2,22,0,0
"2661",12,1,0,0,0
"2662",1,16,2,2,0
"2663",0,0,23,2,0
"2664",0,2,22,0,0
"2665",4,16,0,0,0
"2666",0,0,1,22,1
"2667",2,0,0,0,0
"2668",2,16,2,0,0
"2669",1,21,2,0,0
"2670",19,3,0,0,0
"2671",2,20,3,0,0
"2672",0,14,4,2,0
"2673",1,18,5,0,0
"2674",0,12,6,0,0
"2675",0,4,12,0,0
"2676",14,1,3,0,0
"2677",1,0,0,0,0
"2678",2,19,0,0,0
"2679",1,8,10,0,0
"2680",1,18,2,0,0
"2681",1,18,5,0,0
"2682",14,1,0,0,0
"2683",1,1,20,3,0
"2684",2,6,9,0,0
"2685",2,2,13,3,0
"2686",1,5,15,0,0
"2687",3,14,2,2,0
"2688",0,1,0,0,0
"2689",0,4,13,0,0
"2690",3,14,2,0,0
"2691",3,15,2,0,0
"2692",2,6,9,0,0
"2693",0,0,17,2,6
"2694",0,0,11,6,0
"2695",0,0,3,0,0
"2696",9,7,2,0,0
"2697",2,14,3,0,0
"2698",0,0,3,0,0
"2699",0,0,2,0,0
"2700",1,16,0,0,0
"2701",0,16,5,0,0
"2702",0,1,24,0,0
"2703",5,10,4,0,0
"2704",2,14,2,0,0
"2705",10,2,0,0,0
"2706",0,0,0,0,0
"2707",1,14,5,0,0
"2708",1,20,0,6,0
"2709",3,15,3,0,0
"2710",4,16,1,0,0
"2711",1,19,0,2,0
"2712",2,0,0,0,0
"2713",0,0,18,2,0
"2714",0,23,1,0,0
"2715",15,1,0,0,0
"2716",0,10,2,0,1
"2717",11,1,2,0,0
"2718",1,16,1,0,0
"2719",2,14,2,0,0
"2720",1,9,5,0,0
"2721",7,8,0,0,0
"2722",1,1,25,0,0
"2723",1,0,23,0,0
"2724",1,14,7,0,0
"2725",0,4,19,1,0
"2726",1,20,2,0,0
"2727",0,2,24,0,0
"2728",5,13,2,0,0
"2729",0,2,0,0,0
"2730",0,1,20,1,0
"2731",0,2,26,0,0
"2732",0,18,0,1,0
"2733",0,2,19,3,0
"2734",17,3,0,0,0
"2735",2,2,13,1,0
"2736",2,14,3,0,3
"2737",0,21,0,0,0
"2738",1,17,2,0,0
"2739",1,7,13,0,0
"2740",20,1,0,0,0
"2741",0,0,2,0,0
"2742",0,8,15,0,2
"2743",0,3,17,2,0
"2744",5,13,2,0,0
"2745",1,1,21,0,3
"2746",14,0,0,0,0
"2747",3,15,1,0,0
"2748",1,1,0,0,0
"2749",2,14,2,0,0
"2750",0,0,15,7,0
"2751",2,15,3,0,2
"2752",17,1,0,0,0
"2753",18,4,0,0,0
"2754",1,15,0,0,0
"2755",10,2,0,0,0
"2756",1,2,21,0,0
"2757",0,0,16,2,0
"2758",0,0,2,22,0
"2759",0,1,20,0,2
"2760",0,0,20,3,0
"2761",1,0,0,0,0
"2762",1,18,5,0,2
"2763",1,21,2,0,0
"2764",11,4,0,0,0
"2765",0,0,2,0,0
"2766",0,2,0,0,0
"2767",0,21,1,0,0
"2768",0,13,5,0,0
"2769",1,0,20,0,0
"2770",11,2,0,0,0
"2771",3,9,3,0,0
"2772",0,1,0,0,0
"2773",0,11,7,0,0
"2774",0,6,11,0,0
"2775",1,19,0,3,2
"2776",0,2,19,2,0
"2777",0,3,16,3,0
"2778",2,0,0,0,0
"2779",1,14,3,3,0
"2780",17,5,1,0,0
"2781",1,23,0,0,0
"2782",4,8,2,2,0
"2783",0,1,15,4,0
"2784",1,18,2,0,0
"2785",1,10,3,0,0
"2786",1,15,3,0,0
"2787",1,0,1,14,3
"2788",10,4,2,0,0
"2789",1,1,22,0,0
"2790",11,5,0,0,0
"2791",16,5,0,0,0
"2792",1,5,16,0,0
"2793",0,2,16,2,0
"2794",2,10,2,0,0
"2795",1,1,5,13,0
"2796",0,1,23,2,0
"2797",2,1,15,1,0
"2798",1,17,0,0,0
"2799",15,1,1,0,0
"2800",2,0,0,0,0
"2801",0,1,16,0,2
"2802",1,20,6,0,2
"2803",3,14,3,0,0
"2804",0,1,27,0,0
"2805",4,13,5,0,0
"2806",0,0,2,21,0
"2807",20,0,3,1,0
"2808",6,2,8,0,0
"2809",2,11,2,0,0
"2810",0,3,14,2,0
"2811",1,0,0,0,0
"2812",0,16,0,0,0
"2813",10,6,1,0,0
"2814",1,16,0,2,0
"2815",0,0,1,0,0
"2816",0,0,27,0,1
"2817",12,3,4,0,0
"2818",0,23,1,0,0
"2819",1,23,0,0,0
"2820",8,5,1,0,0
"2821",0,0,21,3,2
"2822",2,13,4,0,0
"2823",0,21,2,0,0
"2824",0,0,0,0,0
"2825",1,16,0,5,0
"2826",0,7,13,0,0
"2827",0,2,19,0,0
"2828",0,0,2,0,0
"2829",1,2,18,1,0
"2830",2,15,2,0,0
"2831",1,14,4,2,0
"2832",4,15,3,0,0
"2833",0,1,25,4,0
"2834",4,1,0,0,0
"2835",12,0,1,0,0
"2836",0,4,16,0,0
"2837",4,15,0,0,0
"2838",1,14,5,3,0
"2839",8,9,0,0,0
"2840",1,1,19,2,0
"2841",2,14,4,0,0
"2842",0,20,2,2,5
"2843",1,4,17,0,0
"2844",1,20,3,0,0
"2845",0,0,2,0,0
"2846",1,17,5,0,0
"2847",0,1,20,3,0
"2848",0,1,19,2,2
"2849",1,18,2,2,0
"2850",0,1,0,0,0
"2851",1,17,6,0,3
"2852",2,12,2,0,0
"2853",5,0,12,0,0
"2854",1,0,0,0,0
"2855",18,7,0,0,0
"2856",1,15,0,0,0
"2857",0,23,2,0,0
"2858",2,12,5,0,0
"2859",2,12,3,3,5
"2860",5,13,0,2,0
"2861",2,0,0,0,0
"2862",0,1,26,0,0
"2863",0,2,15,5,0
"2864",1,8,1,1,0
"2865",1,0,5,16,3
"2866",0,2,0,0,0
"2867",2,12,0,0,0
"2868",9,6,0,0,0
"2869",0,1,0,0,0
"2870",12,4,0,0,0
"2871",0,5,17,0,0
"2872",0,0,1,0,0
"2873",4,13,0,0,0
"2874",11,0,4,0,0
"2875",2,8,2,0,0
"2876",1,22,5,0,2
"2877",0,2,0,0,0
"2878",6,4,1,0,0
"2879",4,9,0,0,0
"2880",1,4,17,2,0
"2881",5,9,2,3,0
"2882",0,2,24,0,3
"2883",10,4,2,0,0
"2884",5,12,3,0,0
"2885",0,1,0,0,0
"2886",4,9,1,0,5
"2887",0,0,25,0,1
"2888",14,2,2,0,0
"2889",0,19,2,1,0
"2890",1,2,12,0,0
"2891",5,13,2,2,2
"2892",0,14,0,4,0
"2893",0,1,19,1,0
"2894",5,17,0,0,0
"2895",4,10,2,0,0
"2896",3,22,1,0,0
"2897",2,18,1,0,0
"2898",0,0,23,2,0
"2899",5,2,2,0,0
"2900",13,1,2,0,3
"2901",0,0,4,21,0
"2902",0,0,5,15,3
"2903",2,13,2,1,0
"2904",1,14,4,2,0
"2905",0,0,2,15,4
"2906",1,14,5,2,0
"2907",0,0,1,1,18
"2908",0,1,20,1,0
"2909",14,2,0,0,0
"2910",2,15,9,2,0
"2911",0,0,2,0,0
"2912",13,4,0,0,0
"2913",0,4,20,0,0
"2914",0,1,23,0,0
"2915",0,1,25,0,0
"2916",6,3,2,0,0
"2917",0,1,1,15,4
"2918",0,15,4,0,0
"2919",0,0,2,0,0
"2920",1,19,1,0,0
"2921",3,8,5,2,0
"2922",0,1,25,0,0
"2923",1,4,14,0,2
"2924",1,16,2,2,0
"2925",11,9,0,0,0
"2926",0,1,20,2,1
"2927",0,0,24,0,0
"2928",0,1,24,0,3
"2929",0,0,0,0,0
"2930",0,1,23,0,0
"2931",12,3,0,0,0
"2932",2,9,7,0,0
"2933",1,4,16,0,0
"2934",5,9,3,0,2
"2935",0,1,10,3,2
"2936",0,14,5,0,3
"2937",0,3,16,0,0
"2938",0,2,15,3,0
"2939",3,2,10,2,5
"2940",1,9,0,0,0
"2941",1,20,3,0,0
"2942",14,2,0,0,0
"2943",1,21,3,0,0
"2944",2,0,0,0,0
"2945",16,3,0,0,0
"2946",2,15,0,0,0
"2947",0,2,20,0,2
"2948",6,12,3,0,0
"2949",15,5,0,0,0
"2950",6,9,2,0,0
"2951",11,2,0,0,0
"2952",0,5,15,3,0
"2953",1,0,0,0,0
"2954",1,4,14,1,0
"2955",5,4,1,0,0
"2956",19,1,0,1,0
"2957",5,12,0,0,0
"2958",0,1,21,0,0
"2959",2,18,0,3,0
"2960",5,7,5,0,5
"2961",7,11,2,0,0
"2962",1,15,2,0,0
"2963",0,0,2,0,0
"2964",1,5,11,0,1
"2965",0,0,23,0,1
"2966",0,1,1,15,4
"2967",1,17,2,1,0
"2968",1,15,3,0,0
"2969",1,17,0,0,0
"2970",18,3,0,3,0
"2971",0,20,1,2,0
"2972",0,1,19,2,0
"2973",7,6,0,0,0
"2974",0,0,1,0,0
"2975",3,1,0,0,0
"2976",0,5,14,1,0
"2977",1,5,11,3,0
"2978",0,2,22,0,0
"2979",0,2,21,0,0
"2980",0,13,5,0,0
"2981",0,5,18,0,0
"2982",1,2,20,2,0
"2983",2,10,7,0,0
"2984",0,2,22,0,0
"2985",3,16,4,0,2
"2986",19,0,0,0,0
"2987",0,0,2,0,0
"2988",0,2,16,4,0
"2989",1,20,3,0,0
"2990",16,5,0,2,0
"2991",0,6,16,0,0
"2992",0,1,24,0,0
"2993",10,4,2,0,0
"2994",0,0,2,0,0
"2995",3,0,0,0,0
"2996",1,0,24,0,0
"2997",0,10,10,1,0
"2998",1,6,12,0,0
"2999",1,18,4,0,0
"3000",1,9,7,0,0
"3001",1,17,4,1,0
"3002",2,17,2,0,0
"3003",1,8,10,3,0
"3004",1,8,11,0,1
"3005",1,1,21,0,0
"3006",0,1,22,0,3
"3007",1,1,17,3,2
"3008",0,2,0,0,0
"3009",1,20,0,0,0
"3010",0,0,13,4,0
"3011",1,0,22,2,0
"3012",13,3,0,0,0
"3013",13,4,0,0,0
"3014",2,2,0,0,0
"3015",0,4,13,2,0
"3016",1,14,3,3,0
"3017",1,19,2,0,0
"3018",0,1,0,21,1
"3019",0,2,21,0,0
"3020",6,8,3,1,0
"3021",1,17,0,0,0
"3022",1,15,6,0,0
"3023",0,1,20,0,0
"3024",0,1,24,2,0
"3025",2,11,7,0,0
"3026",1,7,8,0,0
"3027",0,7,5,4,0
"3028",1,0,24,1,0
"3029",2,1,0,0,0
"3030",8,6,3,0,0
"3031",1,7,7,0,0
"3032",3,9,6,0,0
"3033",0,0,2,0,0
"3034",1,18,3,0,0
"3035",5,11,2,0,0
"3036",1,0,18,3,3
"3037",0,0,1,0,0
"3038",2,18,0,0,0
"3039",0,2,17,0,2
"3040",0,19,1,0,0
"3041",0,1,18,0,0
"3042",0,4,19,1,0
"3043",3,10,5,2,0
"3044",6,12,2,0,0
"3045",5,2,11,0,0
"3046",1,4,16,0,3
"3047",0,2,20,0,0
"3048",2,2,11,2,0
"3049",0,0,3,0,0
"3050",1,8,8,0,0
"3051",0,17,0,0,0
"3052",1,12,3,1,0
"3053",0,0,2,0,0
"3054",4,19,4,0,0
"3055",0,2,14,1,0
"3056",2,14,3,0,0
"3057",0,18,2,0,0
"3058",0,0,22,4,0
"3059",22,0,0,0,0
"3060",0,0,16,2,2
"3061",15,2,4,0,0
"3062",6,11,3,0,0
"3063",0,21,3,0,0
"3064",2,16,3,0,0
