"","V1","V2","V3","V4","V5"
"2067",30,6,0,0,3
"2068",6,30,0,3,0
"2069",21,12,6,0,0
"2070",21,12,0,0,6
"2071",0,3,0,0,0
"2072",30,3,3,3,0
"2073",30,9,0,0,0
"2074",30,3,6,0,0
"2075",30,3,6,0,0
"2076",3,0,3,0,0
"2077",24,3,3,6,3
"2078",3,0,0,0,0
"2079",33,6,0,0,0
"2080",30,3,6,0,0
"2081",0,3,0,0,0
"2082",36,0,0,3,0
"2083",36,0,3,0,0
"2084",33,3,0,0,3
"2085",3,0,3,0,0
"2086",33,0,6,0,0
"2087",0,3,0,0,0
"2088",30,3,0,3,3
"2089",30,0,6,3,0
"2090",27,9,0,3,0
"2091",0,3,0,0,0
"2092",6,27,3,3,0
"2093",9,6,9,9,6
"2094",30,3,3,3,0
"2095",6,15,15,3,0
"2096",30,3,3,3,0
"2097",33,6,0,0,0
"2098",3,0,0,0,0
"2099",0,24,6,6,3
"2100",33,3,3,0,0
"2101",12,3,21,3,0
"2102",27,3,6,3,0
"2103",3,3,0,0,0
"2104",33,0,6,0,0
"2105",0,3,0,0,0
"2106",12,3,18,3,3
"2107",30,6,0,3,0
"2108",30,3,0,3,3
"2109",27,3,3,0,6
"2110",33,3,0,3,0
"2111",30,6,0,3,0
"2112",27,9,0,0,3
"2113",33,0,6,0,0
"2114",30,0,3,6,0
"2115",0,33,0,6,0
"2116",27,3,3,3,3
"2117",30,6,3,0,0
"2118",3,0,0,0,3
"2119",24,9,0,3,3
"2120",30,3,6,0,0
"2121",27,6,0,6,0
"2122",0,0,3,0,0
"2123",12,9,15,3,0
"2124",30,0,3,3,3
"2125",33,0,3,0,3
"2126",3,0,3,0,0
"2127",3,0,0,0,0
"2128",24,3,3,3,6
"2129",9,6,21,3,0
"2130",33,0,3,3,0
"2131",30,0,6,3,0
"2132",0,3,0,0,0
"2133",30,0,3,3,3
"2134",0,3,15,18,3
"2135",33,0,0,3,3
"2136",33,0,6,0,0
"2137",33,3,0,3,0
"2138",27,3,3,3,3
"2139",6,3,24,3,3
"2140",30,6,3,0,0
"2141",33,0,6,0,0
"2142",27,6,3,0,3
"2143",15,15,9,0,0
"2144",27,6,0,0,6
"2145",0,33,3,0,3
"2146",30,6,3,0,0
"2147",9,27,3,0,0
"2148",6,6,21,6,0
"2149",15,9,12,3,0
"2150",18,18,3,0,0
"2151",33,0,0,3,3
"2152",3,0,3,0,0
"2153",30,6,3,0,0
"2154",36,0,0,3,0
"2155",3,0,0,0,0
"2156",18,21,0,0,0
"2157",27,3,3,6,0
"2158",33,3,3,0,0
"2159",3,33,0,0,3
"2160",27,3,9,0,0
"2161",3,0,0,0,0
"2162",33,6,0,0,0
"2163",3,0,27,9,0
"2164",0,3,0,0,0
"2165",30,6,0,0,3
"2166",3,0,0,0,0
"2167",24,3,9,3,0
"2168",30,0,9,0,0
"2169",0,3,0,0,0
"2170",33,3,0,0,3
"2171",33,0,3,3,0
"2172",24,3,9,3,0
"2173",0,3,0,0,0
"2174",0,3,0,0,0
"2175",30,0,3,3,3
"2176",33,3,0,3,0
"2177",0,3,0,0,0
"2178",24,3,9,0,3
"2179",24,3,9,0,3
"2180",30,6,0,0,3
"2181",30,3,3,0,3
"2182",33,0,6,0,0
"2183",27,3,6,0,3
"2184",3,0,0,0,0
"2185",0,3,0,0,0
"2186",30,0,9,0,0
"2187",33,3,3,0,0
"2188",27,3,3,3,3
"2189",0,18,18,0,3
"2190",3,3,21,9,3
"2191",27,0,6,0,6
"2192",12,18,3,6,0
"2193",27,3,6,3,0
"2194",0,3,0,0,0
"2195",24,0,0,9,6
"2196",18,18,3,0,0
"2197",24,3,9,3,0
"2198",36,0,3,0,0
"2199",0,0,3,0,3
"2200",36,0,0,3,0
"2201",30,3,3,3,0
"2202",18,9,6,0,6
"2203",30,3,3,0,3
"2204",21,6,3,6,3
"2205",33,3,3,0,0
"2206",30,6,0,3,0
"2207",3,0,0,0,0
"2208",3,0,3,0,0
"2209",30,9,0,0,0
"2210",24,3,9,3,0
"2211",30,0,9,0,0
"2212",0,3,0,0,3
"2213",27,9,0,0,3
"2214",3,0,0,0,0
"2215",15,18,6,0,0
"2216",30,3,6,0,0
"2217",6,27,3,3,0
"2218",0,3,0,0,0
"2219",0,3,0,0,0
"2220",3,33,0,0,3
"2221",33,0,0,0,6
"2222",3,0,33,3,0
"2223",30,6,0,3,0
"2224",33,0,6,0,0
"2225",24,0,12,0,3
"2226",6,24,3,3,3
"2227",27,6,0,3,3
"2228",3,30,3,0,3
"2229",24,6,3,3,3
"2230",3,6,21,9,0
"2231",3,12,21,3,0
"2232",30,0,3,3,3
"2233",27,0,6,6,0
"2234",30,9,0,0,0
"2235",27,9,0,0,3
"2236",3,0,0,0,0
"2237",0,0,3,0,0
"2238",30,0,3,0,6
"2239",3,0,0,0,0
"2240",0,3,0,0,3
"2241",6,27,0,0,6
"2242",30,3,3,0,3
"2243",0,3,0,0,0
"2244",30,3,3,0,3
"2245",30,0,6,3,0
"2246",0,3,0,0,0
"2247",27,6,3,0,3
"2248",0,3,0,0,0
"2249",30,6,3,0,0
"2250",0,12,18,3,6
"2251",6,30,0,3,0
"2252",27,0,6,0,6
"2253",30,6,0,0,3
"2254",3,0,0,0,0
"2255",36,0,0,0,3
"2256",33,0,0,0,6
"2257",27,6,0,6,0
"2258",0,3,0,0,0
"2259",24,6,3,3,3
"2260",0,3,0,0,0
"2261",3,30,0,0,6
"2262",33,0,6,0,0
"2263",30,0,6,3,0
"2264",0,3,0,0,0
"2265",30,0,3,0,6
"2266",30,3,3,3,0
"2267",27,6,0,3,3
"2268",3,0,3,0,0
"2269",3,0,0,0,0
"2270",30,6,0,3,0
"2271",3,27,6,3,0
"2272",27,0,9,0,3
"2273",24,9,3,3,0
"2274",18,6,6,9,0
"2275",27,3,6,3,0
"2276",21,18,0,0,0
"2277",33,0,3,0,3
"2278",3,0,0,0,0
"2279",27,3,3,6,0
"2280",0,0,3,0,0
"2281",30,3,0,0,6
"2282",27,6,0,3,3
"2283",24,6,6,3,0
"2284",3,0,0,0,0
"2285",27,0,6,3,3
"2286",33,6,0,0,0
"2287",6,21,6,6,0
"2288",6,24,6,0,3
"2289",3,15,18,3,0
"2290",0,3,0,0,0
"2291",0,18,6,12,3
"2292",27,6,3,0,3
"2293",0,3,0,0,0
"2294",30,6,3,0,0
"2295",27,0,9,0,3
"2296",24,9,0,3,3
"2297",30,3,6,0,0
"2298",0,3,0,0,0
"2299",33,3,3,0,0
"2300",3,0,0,0,0
"2301",30,0,9,0,0
"2302",9,24,3,0,3
"2303",27,3,3,3,3
"2304",3,0,0,0,0
"2305",30,0,3,6,0
"2306",27,0,6,6,0
"2307",18,9,9,3,0
"2308",27,9,0,3,0
"2309",27,0,6,0,6
"2310",3,0,0,0,0
"2311",0,3,0,0,0
"2312",27,0,12,0,0
"2313",36,3,0,0,0
"2314",27,6,3,3,0
"2315",33,0,0,6,0
"2316",30,6,3,0,0
"2317",33,0,6,0,0
"2318",33,3,0,3,0
"2319",15,21,0,3,0
"2320",0,3,0,0,0
"2321",30,3,0,3,3
"2322",33,3,0,0,3
"2323",33,3,0,0,3
"2324",0,3,0,0,0
"2325",9,18,9,0,3
"2326",33,3,3,0,0
"2327",6,3,3,15,12
"2328",30,3,3,0,3
"2329",3,0,0,0,0
"2330",33,0,3,0,3
"2331",3,3,30,0,3
"2332",27,6,6,0,0
"2333",3,0,3,0,0
"2334",30,3,0,0,6
"2335",30,0,6,3,0
"2336",30,3,0,3,3
"2337",12,15,9,3,0
"2338",21,15,3,0,0
"2339",27,6,0,3,3
"2340",0,3,0,0,0
"2341",9,18,12,0,0
"2342",18,6,12,0,3
"2343",30,3,0,6,0
"2344",24,6,3,3,3
"2345",3,0,0,0,0
"2346",27,9,3,0,0
"2347",33,3,0,3,0
"2348",30,0,3,3,3
"2349",21,6,6,3,3
"2350",6,0,21,12,0
"2351",33,3,3,0,0
"2352",9,9,6,6,9
"2353",3,0,3,0,0
"2354",30,0,3,0,6
"2355",33,6,0,0,0
"2356",24,3,6,6,0
"2357",15,6,12,3,3
"2358",3,0,3,0,0
"2359",6,27,3,3,0
"2360",0,3,6,15,15
"2361",0,3,0,0,0
"2362",27,0,3,3,0
"2363",30,6,0,0,3
"2364",27,3,3,6,0
"2365",30,3,6,0,0
"2366",27,3,3,3,3
"2367",30,6,0,3,0
"2368",36,0,3,0,0
"2369",30,3,3,0,3
"2370",27,0,6,0,6
"2371",27,6,0,3,3
"2372",0,3,0,0,0
"2373",30,3,6,0,0
"2374",33,0,0,3,3
"2375",33,3,0,0,3
"2376",3,30,6,0,0
"2377",36,0,3,0,0
"2378",30,3,0,6,0
"2379",27,6,6,0,0
"2380",24,6,3,3,3
"2381",30,3,3,3,0
"2382",30,3,0,6,0
"2383",6,3,3,3,0
"2384",30,0,6,0,3
"2385",36,0,3,0,0
"2386",0,33,3,0,3
"2387",12,24,3,0,0
"2388",33,0,3,3,0
"2389",24,6,3,3,3
"2390",6,27,3,3,0
"2391",30,0,6,3,0
"2392",21,9,3,3,3
"2393",0,18,15,6,0
"2394",33,3,0,0,3
"2395",24,3,3,6,3
"2396",3,9,21,3,3
"2397",0,0,3,0,0
"2398",33,0,0,3,3
"2399",27,9,3,0,0
"2400",3,12,18,3,3
"2401",30,3,3,3,0
"2402",27,9,3,0,0
"2403",30,3,3,0,3
"2404",0,3,0,0,0
"2405",18,12,6,0,3
"2406",0,0,3,0,0
"2407",39,0,0,0,0
"2408",0,3,0,0,0
"2409",36,0,3,0,0
"2410",3,0,33,0,3
"2411",30,0,6,0,3
"2412",33,0,6,0,0
"2413",27,6,3,0,3
"2414",3,6,24,3,3
"2415",3,0,0,0,0
"2416",30,3,3,0,3
"2417",6,24,3,3,3
"2418",24,0,6,3,6
"2419",0,3,0,0,0
"2420",0,0,3,0,0
"2421",24,0,12,0,3
"2422",30,3,6,0,0
"2423",27,3,6,0,3
"2424",27,0,3,6,3
"2425",27,3,6,3,0
"2426",3,0,0,0,0
"2427",30,6,3,0,0
"2428",12,15,6,3,3
"2429",27,3,6,0,3
"2430",3,3,3,0,0
"2431",0,6,30,0,3
"2432",30,6,0,3,0
"2433",0,3,0,0,0
"2434",24,3,12,0,0
"2435",30,3,6,0,0
"2436",30,0,3,3,3
"2437",0,3,0,0,0
"2438",3,33,0,3,0
"2439",18,3,3,3,12
"2440",30,6,3,0,0
"2441",24,9,6,0,0
"2442",0,3,0,0,0
"2443",30,0,6,0,3
"2444",33,0,6,0,0
"2445",27,3,0,3,6
"2446",33,0,3,3,0
"2447",36,0,0,0,3
"2448",30,0,6,3,0
"2449",27,6,0,3,3
"2450",12,6,9,6,6
"2451",27,6,3,3,0
"2452",0,6,0,0,0
"2453",0,3,0,0,0
"2454",33,0,3,3,0
"2455",30,3,3,3,0
"2456",27,3,0,6,3
"2457",3,0,3,0,0
"2458",30,3,0,6,0
"2459",0,3,0,0,0
"2460",0,6,0,0,0
"2461",30,0,9,0,0
"2462",9,24,6,0,0
"2463",3,0,0,0,0
"2464",0,0,3,0,0
"2465",21,9,6,0,3
"2466",24,6,3,3,3
"2467",30,3,3,0,3
"2468",33,3,0,3,0
"2469",0,3,0,0,0
"2470",36,0,3,0,0
"2471",0,33,0,3,3
"2472",0,0,3,0,0
"2473",36,3,0,0,0
"2474",3,30,6,0,0
"2475",15,18,3,3,0
"2476",30,3,3,3,0
"2477",0,3,0,0,0
"2478",9,18,3,6,3
"2479",36,3,0,0,0
"2480",27,6,3,3,0
"2481",30,0,3,3,3
"2482",27,0,3,3,6
"2483",33,3,0,0,3
"2484",24,3,9,3,0
"2485",0,3,0,0,0
"2486",30,6,0,0,3
"2487",15,18,3,3,0
"2488",33,3,0,0,3
"2489",3,30,3,3,0
"2490",39,0,0,0,0
"2491",33,0,6,0,0
"2492",27,6,0,6,0
"2493",30,0,6,0,3
"2494",30,3,6,0,0
"2495",0,3,0,0,0
"2496",0,3,0,0,0
"2497",0,3,0,0,0
"2498",24,12,0,3,0
"2499",27,9,0,0,3
"2500",33,0,6,0,0
"2501",33,3,3,0,0
"2502",30,0,6,3,0
"2503",33,0,0,3,3
"2504",30,0,6,0,3
"2505",0,0,3,0,0
"2506",30,3,6,0,0
"2507",30,6,0,0,3
"2508",3,0,3,0,0
"2509",33,0,3,0,3
"2510",27,6,6,0,0
"2511",0,33,0,6,0
"2512",30,6,0,0,3
"2513",3,0,0,0,0
"2514",33,0,3,3,0
"2515",15,12,9,3,0
"2516",27,6,0,0,6
"2517",33,3,3,0,0
"2518",0,3,0,0,0
"2519",0,3,0,0,0
"2520",30,3,3,3,0
"2521",30,3,3,3,0
"2522",30,0,9,0,0
"2523",24,3,3,6,3
"2524",36,0,0,3,0
"2525",33,0,6,0,0
"2526",27,0,6,3,3
"2527",27,0,3,6,3
"2528",0,3,0,0,0
"2529",9,24,0,6,0
"2530",6,27,3,3,0
"2531",33,0,6,0,0
"2532",33,3,3,0,0
"2533",30,3,3,0,3
"2534",0,3,0,0,0
"2535",30,6,3,0,0
"2536",33,3,3,0,0
"2537",27,3,6,3,0
"2538",30,0,6,0,3
"2539",0,3,0,0,0
"2540",30,3,6,0,0
"2541",3,0,0,0,0
"2542",3,0,3,0,0
"2543",30,3,0,3,3
"2544",36,3,0,0,0
"2545",9,3,6,3,18
"2546",33,0,3,3,0
"2547",30,0,3,3,3
"2548",30,0,6,0,3
"2549",6,6,15,6,6
"2550",3,0,0,0,0
"2551",30,0,6,3,0
"2552",30,0,6,3,0
"2553",3,0,0,0,0
"2554",0,3,0,0,0
"2555",3,3,24,3,6
"2556",27,3,0,6,3
"2557",0,3,0,0,0
"2558",30,3,3,3,0
"2559",33,0,6,0,0
"2560",3,0,3,0,0
"2561",18,0,3,6,12
"2562",30,0,6,0,3
"2563",27,6,0,0,6
"2564",33,3,0,0,3
"2565",33,3,0,0,3
"2566",30,3,3,3,0
"2567",0,3,0,0,0
"2568",18,9,12,0,0
"2569",27,0,9,0,3
"2570",0,0,3,0,0
"2571",33,3,3,0,0
"2572",15,3,6,6,9
"2573",36,0,0,3,0
"2574",30,3,6,0,0
"2575",3,27,6,3,0
"2576",33,0,3,3,0
"2577",33,0,6,0,0
"2578",30,3,3,0,3
"2579",30,3,3,0,3
"2580",30,0,3,0,6
"2581",30,3,3,3,0
"2582",3,6,15,15,0
"2583",33,0,6,0,0
"2584",3,0,0,0,0
"2585",33,3,0,0,3
"2586",9,18,6,3,3
"2587",30,3,3,3,0
"2588",30,3,3,3,0
"2589",30,3,3,3,0
"2590",30,3,6,0,0
"2591",0,3,33,3,0
"2592",3,30,3,3,0
"2593",3,0,0,0,0
"2594",27,0,9,3,0
"2595",27,9,0,3,0
"2596",30,3,3,0,3
"2597",30,0,3,6,0
"2598",12,21,0,3,3
"2599",0,3,0,0,0
"2600",30,6,0,3,0
"2601",36,3,0,0,0
"2602",0,3,0,0,0
"2603",3,6,21,3,6
"2604",33,0,0,3,3
"2605",6,30,3,0,0
"2606",18,3,9,6,3
"2607",3,3,0,0,0
"2608",9,21,6,0,3
"2609",27,0,6,3,3
"2610",9,24,6,0,0
"2611",0,3,0,0,0
"2612",3,9,6,6,15
"2613",30,0,0,6,3
"2614",3,21,6,3,6
"2615",3,0,3,0,0
"2616",18,12,6,0,3
"2617",27,9,0,0,3
"2618",24,9,6,0,0
"2619",33,3,3,0,0
"2620",33,3,3,0,0
"2621",33,0,6,0,0
"2622",36,0,0,3,0
"2623",3,33,3,0,0
"2624",21,15,3,0,0
"2625",27,3,6,3,0
"2626",36,0,0,0,3
"2627",6,27,3,3,0
"2628",3,30,3,3,0
"2629",30,3,6,0,0
"2630",33,0,0,6,0
"2631",30,0,3,3,3
"2632",30,3,6,0,0
"2633",36,0,0,0,3
"2634",6,30,3,0,0
"2635",0,36,3,0,0
"2636",3,3,9,15,9
"2637",0,3,0,0,0
"2638",30,0,3,3,3
"2639",0,3,0,0,0
"2640",33,3,3,0,0
"2641",33,0,0,0,6
"2642",27,9,0,3,0
"2643",33,0,6,0,0
"2644",33,0,3,0,3
"2645",33,3,3,0,0
"2646",27,0,6,3,3
"2647",6,6,24,0,3
"2648",9,21,6,3,0
"2649",33,0,3,0,3
"2650",33,0,6,0,0
"2651",33,0,6,0,0
"2652",3,0,0,0,0
"2653",12,24,0,0,3
"2654",33,3,0,0,3
"2655",30,0,3,3,3
"2656",30,6,0,0,3
"2657",3,0,0,0,0
"2658",33,0,3,3,0
"2659",3,24,6,3,3
"2660",30,0,3,6,0
"2661",12,21,6,0,0
"2662",30,0,3,6,0
"2663",33,0,3,3,0
"2664",0,3,0,0,0
"2665",30,3,3,3,0
"2666",6,0,0,0,0
"2667",33,6,0,0,0
"2668",33,0,0,6,0
"2669",21,9,6,0,3
"2670",0,3,0,0,0
"2671",27,0,3,6,3
"2672",24,6,3,0,6
"2673",30,0,6,0,3
"2674",33,6,0,0,0
"2675",3,27,9,0,0
"2676",36,0,0,0,3
"2677",27,6,3,0,3
"2678",30,3,3,3,0
"2679",18,18,0,0,3
"2680",3,0,3,0,0
"2681",30,6,0,3,0
"2682",3,21,15,0,0
"2683",30,6,3,0,0
"2684",27,0,9,0,3
"2685",3,27,6,0,3
"2686",6,0,12,18,3
"2687",33,0,3,0,3
"2688",0,3,0,0,0
"2689",27,6,0,0,6
"2690",30,0,6,3,0
"2691",30,0,9,0,0
"2692",3,0,0,0,0
"2693",30,0,3,0,6
"2694",0,0,3,0,0
"2695",27,0,6,0,6
"2696",27,3,6,3,0
"2697",30,0,6,3,0
"2698",0,3,0,3,0
"2699",27,9,0,0,3
"2700",3,24,9,0,3
"2701",30,6,3,0,0
"2702",30,6,3,0,0
"2703",33,3,0,3,0
"2704",33,0,3,3,0
"2705",24,12,0,0,3
"2706",27,0,9,0,3
"2707",15,9,9,3,3
"2708",30,3,3,3,0
"2709",36,0,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",24,9,6,0,0
"2713",33,3,0,3,0
"2714",18,3,3,12,3
"2715",15,15,3,3,3
"2716",3,0,0,0,0
"2717",12,18,3,6,0
"2718",27,6,0,6,0
"2719",24,3,6,3,3
"2720",30,0,6,3,0
"2721",27,6,0,6,0
"2722",36,0,0,3,0
"2723",30,3,0,6,0
"2724",18,0,6,9,6
"2725",27,3,6,3,0
"2726",36,0,0,3,0
"2727",3,3,30,3,0
"2728",36,3,0,0,0
"2729",33,0,3,3,0
"2730",24,9,3,0,3
"2731",30,0,6,3,0
"2732",3,3,3,0,0
"2733",30,3,6,0,0
"2734",33,0,3,0,3
"2735",0,0,3,0,0
"2736",27,9,0,3,0
"2737",30,6,3,0,0
"2738",0,3,0,0,0
"2739",0,3,0,0,0
"2740",3,0,0,0,0
"2741",30,3,3,3,0
"2742",21,12,0,3,3
"2743",30,3,6,0,0
"2744",3,0,3,0,0
"2745",30,3,6,0,0
"2746",33,3,0,0,3
"2747",33,3,0,3,0
"2748",30,0,3,3,3
"2749",24,3,3,3,6
"2750",27,12,0,0,0
"2751",30,3,3,3,0
"2752",3,0,0,0,0
"2753",33,0,3,3,0
"2754",9,18,9,0,3
"2755",27,3,6,0,3
"2756",27,3,3,3,3
"2757",30,3,3,3,0
"2758",0,3,0,0,0
"2759",30,6,3,0,0
"2760",30,3,3,3,0
"2761",21,9,6,0,3
"2762",24,0,6,3,6
"2763",0,3,0,0,0
"2764",30,0,0,6,3
"2765",3,0,3,0,0
"2766",3,0,0,0,0
"2767",3,0,3,0,0
"2768",27,3,6,0,3
"2769",33,0,3,3,0
"2770",30,6,3,0,0
"2771",30,3,3,0,3
"2772",0,33,3,3,0
"2773",27,3,6,3,0
"2774",30,3,6,0,0
"2775",30,9,0,0,0
"2776",6,6,24,3,0
"2777",12,24,3,0,0
"2778",3,0,0,0,0
"2779",0,3,0,0,0
"2780",6,3,3,3,0
"2781",30,6,0,3,0
"2782",27,3,3,3,3
"2783",0,3,0,0,0
"2784",6,30,3,0,0
"2785",27,3,6,0,3
"2786",33,0,3,3,0
"2787",6,6,21,3,3
"2788",27,3,3,6,0
"2789",30,3,0,6,0
"2790",21,12,3,0,3
"2791",0,3,0,0,0
"2792",3,0,0,0,0
"2793",0,3,0,0,0
"2794",30,0,6,3,0
"2795",30,3,0,6,0
"2796",27,6,0,0,6
"2797",9,6,21,3,0
"2798",24,0,3,9,3
"2799",6,24,3,6,0
"2800",30,3,3,0,3
"2801",0,3,0,0,0
"2802",24,9,3,3,0
"2803",30,3,3,0,3
"2804",33,0,3,0,3
"2805",0,6,27,3,3
"2806",21,3,12,3,0
"2807",0,3,0,0,0
"2808",27,6,3,3,0
"2809",30,0,9,0,0
"2810",0,3,0,0,0
"2811",3,3,24,3,6
"2812",30,6,3,0,0
"2813",0,33,0,6,0
"2814",3,0,36,0,0
"2815",27,0,6,6,0
"2816",6,18,9,3,3
"2817",24,6,0,6,3
"2818",27,12,0,0,0
"2819",27,3,0,6,3
"2820",27,9,3,0,0
"2821",30,3,6,0,0
"2822",0,3,0,0,0
"2823",0,3,0,0,0
"2824",3,0,3,0,0
"2825",0,0,3,0,0
"2826",33,3,3,0,0
"2827",30,3,3,3,0
"2828",30,0,3,3,3
"2829",27,3,3,3,3
"2830",24,0,6,3,6
"2831",18,15,3,3,0
"2832",21,9,6,3,0
"2833",0,3,0,0,0
"2834",33,3,3,0,0
"2835",27,3,3,3,3
"2836",30,3,6,0,0
"2837",30,6,0,3,0
"2838",0,3,0,0,0
"2839",0,27,3,9,0
"2840",0,3,0,0,0
"2841",24,0,3,6,6
"2842",27,9,0,0,3
"2843",15,9,9,3,3
"2844",27,0,6,3,3
"2845",15,24,0,0,0
"2846",27,3,3,3,3
"2847",3,30,0,3,3
"2848",27,9,3,0,0
"2849",18,3,9,6,3
"2850",27,0,6,0,6
"2851",27,3,6,0,3
"2852",24,12,3,0,0
"2853",30,3,0,3,3
"2854",30,0,6,3,0
"2855",3,3,12,6,15
"2856",36,0,3,0,0
"2857",3,6,12,12,6
"2858",30,6,0,0,3
"2859",21,9,3,3,3
"2860",33,0,3,3,0
"2861",30,6,0,0,3
"2862",24,0,9,6,0
"2863",15,6,6,6,6
"2864",27,3,3,3,3
"2865",24,3,6,3,3
"2866",27,6,3,3,0
"2867",30,3,3,3,0
"2868",33,3,0,3,0
"2869",9,9,9,12,0
"2870",36,0,3,0,0
"2871",30,3,0,3,3
"2872",33,0,6,0,0
"2873",3,0,0,0,0
"2874",0,6,3,0,0
"2875",3,0,3,0,0
"2876",3,0,0,0,0
"2877",30,0,3,3,3
"2878",30,3,0,6,0
"2879",30,0,3,3,3
"2880",30,3,6,0,0
"2881",0,3,0,0,0
"2882",3,0,0,3,3
"2883",3,0,3,0,0
"2884",0,3,0,0,0
"2885",3,0,0,0,0
"2886",0,3,0,0,0
"2887",33,3,3,0,0
"2888",9,24,0,0,6
"2889",9,9,9,12,0
"2890",27,3,3,3,3
"2891",33,6,0,0,0
"2892",30,3,6,0,0
"2893",30,3,3,3,0
"2894",27,3,3,3,3
"2895",33,0,6,0,0
"2896",12,6,18,3,0
"2897",30,3,3,3,0
"2898",0,0,6,0,0
"2899",9,3,3,15,9
"2900",3,0,3,0,0
"2901",30,3,3,3,0
"2902",30,0,6,0,3
"2903",27,6,3,0,3
"2904",30,6,3,0,0
"2905",0,0,3,0,0
"2906",36,0,3,0,0
"2907",0,30,3,6,0
"2908",9,27,3,0,0
"2909",6,9,12,9,3
"2910",6,30,3,0,0
"2911",6,21,9,3,0
"2912",0,24,15,0,0
"2913",21,3,6,3,6
"2914",27,6,3,3,0
"2915",33,3,3,0,0
"2916",30,3,3,0,3
"2917",33,3,3,0,0
"2918",3,24,9,0,3
"2919",3,3,27,6,0
"2920",21,3,3,9,3
"2921",0,3,0,0,0
"2922",30,0,3,0,6
"2923",30,0,3,3,3
"2924",30,3,3,3,0
"2925",0,3,0,0,0
"2926",15,21,0,3,0
"2927",33,3,3,0,0
"2928",27,3,6,0,3
"2929",9,21,9,0,0
"2930",30,6,0,0,3
"2931",33,0,3,0,3
"2932",6,3,27,3,0
"2933",33,3,0,3,0
"2934",36,3,0,0,0
"2935",0,3,0,0,0
"2936",18,3,6,9,3
"2937",36,0,3,0,0
"2938",6,30,3,0,0
"2939",0,3,0,0,0
"2940",30,3,6,0,0
"2941",30,6,3,0,0
"2942",27,6,3,3,0
"2943",30,3,6,0,0
"2944",0,3,0,0,0
"2945",39,0,0,0,0
"2946",3,0,33,3,0
"2947",33,6,0,0,0
"2948",30,6,3,0,0
"2949",33,0,3,0,3
"2950",3,0,0,0,0
"2951",30,0,6,3,0
"2952",30,6,0,0,3
"2953",30,3,3,3,0
"2954",27,6,0,0,6
"2955",30,3,6,0,0
"2956",0,3,0,0,0
"2957",30,0,6,0,3
"2958",30,6,0,3,0
"2959",30,6,3,0,0
"2960",33,0,3,3,0
"2961",33,6,0,0,0
"2962",0,3,0,0,0
"2963",0,3,0,0,0
"2964",9,27,3,0,0
"2965",30,9,0,0,0
"2966",36,0,3,0,0
"2967",18,12,6,3,0
"2968",30,3,0,6,0
"2969",0,0,3,0,0
"2970",0,0,3,0,0
"2971",30,3,0,3,3
"2972",27,3,0,3,6
"2973",0,3,0,0,0
"2974",30,6,3,0,0
"2975",3,3,0,0,0
"2976",24,6,3,3,3
"2977",30,6,0,3,0
"2978",0,0,3,0,0
"2979",0,3,0,0,0
"2980",21,15,3,0,0
"2981",21,0,6,9,3
"2982",0,3,0,0,0
"2983",30,0,0,3,6
"2984",30,3,3,0,3
"2985",0,3,0,0,0
"2986",33,3,0,0,3
"2987",0,3,0,0,0
"2988",27,3,3,3,3
"2989",27,3,0,9,0
"2990",36,0,3,0,0
"2991",30,3,3,0,3
"2992",0,3,0,0,0
"2993",33,3,3,0,0
"2994",12,18,3,3,3
"2995",27,3,6,3,0
"2996",30,0,6,0,3
"2997",30,3,6,0,0
"2998",0,3,0,0,0
"2999",30,3,0,0,6
"3000",9,6,18,6,0
"3001",3,0,3,0,0
"3002",27,9,0,3,0
"3003",6,30,3,0,0
"3004",30,0,9,0,0
"3005",3,0,0,0,0
"3006",30,0,6,0,3
"3007",27,9,3,0,0
"3008",33,0,0,3,3
"3009",27,9,0,0,3
"3010",30,6,0,0,3
"3011",0,30,6,3,0
"3012",30,3,3,0,3
"3013",3,27,6,0,3
"3014",30,3,6,0,0
"3015",36,0,3,0,0
"3016",33,0,6,0,0
"3017",30,0,9,0,0
"3018",33,0,6,0,0
"3019",3,0,0,0,0
"3020",27,9,0,3,0
"3021",27,3,0,3,6
"3022",18,15,3,3,0
"3023",27,3,3,3,3
"3024",27,3,6,0,3
"3025",0,3,0,0,0
"3026",27,3,3,0,6
"3027",33,3,3,0,0
"3028",9,21,3,3,3
"3029",27,0,9,0,3
"3030",21,3,9,3,3
"3031",27,3,6,0,3
"3032",12,18,6,3,0
"3033",3,3,24,9,0
"3034",30,9,0,0,0
"3035",27,3,6,0,3
"3036",27,0,6,6,0
"3037",30,3,3,3,0
"3038",33,3,3,0,0
"3039",27,3,6,3,0
"3040",6,27,3,0,3
"3041",30,0,6,0,3
"3042",3,0,0,0,0
"3043",18,6,9,3,3
"3044",30,3,3,3,0
"3045",27,3,0,6,3
"3046",33,0,3,3,0
"3047",9,24,3,3,0
"3048",21,9,3,3,3
"3049",21,6,6,3,3
"3050",0,33,0,6,0
"3051",33,3,3,0,0
"3052",30,3,6,0,0
"3053",30,3,0,3,3
"3054",12,24,3,0,0
"3055",0,3,0,0,0
"3056",30,3,3,3,0
"3057",24,0,6,6,3
"3058",30,0,6,0,3
"3059",24,6,9,0,0
"3060",3,33,3,0,0
"3061",24,9,3,3,0
"3062",0,0,36,0,3
"3063",0,3,0,0,0
"3064",30,9,0,0,0
