"","V1","V2","V3","V4","V5"
"3065",0,0,10,0,1
"3066",1,5,1,0,0
"3067",0,2,4,0,0
"3068",6,4,1,0,0
"3069",3,3,0,2,0
"3070",6,1,1,0,0
"3071",2,1,0,0,0
"3072",2,3,1,0,0
"3073",0,7,2,0,2
"3074",1,6,1,0,0
"3075",4,4,2,0,0
"3076",0,0,5,0,2
"3077",7,1,1,0,0
"3078",0,2,0,0,0
"3079",0,2,0,0,0
"3080",0,0,2,0,0
"3081",4,5,1,0,0
"3082",1,5,0,0,0
"3083",0,0,2,0,0
"3084",0,0,2,0,0
"3085",0,4,0,0,0
"3086",1,2,1,0,0
"3087",5,4,0,0,0
"3088",0,9,0,0,0
"3089",1,6,0,1,0
"3090",0,0,2,0,0
"3091",0,8,0,1,1
"3092",1,2,0,0,0
"3093",0,3,1,0,0
"3094",0,3,4,3,1
"3095",3,2,1,0,0
"3096",0,0,2,0,0
"3097",4,1,1,0,0
"3098",1,1,6,0,0
"3099",0,2,2,0,0
"3100",5,1,0,0,0
"3101",0,2,1,0,0
"3102",0,8,0,0,0
"3103",0,3,0,0,0
"3104",6,0,1,0,0
"3105",4,2,1,0,0
"3106",3,1,0,0,0
"3107",0,7,4,0,2
"3108",0,2,1,0,0
"3109",0,3,3,0,0
"3110",2,1,1,0,0
"3111",0,2,1,0,0
"3112",0,4,5,1,0
"3113",1,1,1,0,0
"3114",0,8,0,0,0
"3115",4,5,2,0,0
"3116",0,9,1,0,0
"3117",2,1,0,0,0
"3118",0,3,0,0,0
"3119",1,7,0,0,0
"3120",6,1,0,0,0
"3121",0,1,7,0,0
"3122",2,5,0,1,0
"3123",0,7,1,0,0
"3124",0,3,0,3,0
"3125",0,5,0,0,0
"3126",0,0,6,1,0
"3127",6,2,1,0,0
"3128",0,1,5,0,0
"3129",1,6,0,0,1
"3130",0,0,2,0,0
"3131",5,2,1,0,0
"3132",0,2,1,0,0
"3133",8,1,0,1,0
"3134",0,0,5,0,0
"3135",3,5,2,0,0
"3136",2,4,1,0,0
"3137",0,0,2,0,0
"3138",5,3,0,0,0
"3139",2,0,0,0,0
"3140",1,5,1,0,0
"3141",3,1,0,0,0
"3142",0,0,5,0,0
"3143",0,5,1,1,0
"3144",8,3,0,0,0
"3145",2,3,0,0,0
"3146",0,1,3,0,0
"3147",0,0,2,0,0
"3148",0,5,1,0,0
"3149",3,5,2,0,2
"3150",0,3,0,0,0
"3151",7,0,0,0,0
"3152",1,6,1,0,0
"3153",1,7,0,0,0
"3154",4,0,0,0,0
"3155",0,8,1,0,0
"3156",3,0,2,0,0
"3157",7,2,0,0,0
"3158",1,2,0,3,0
"3159",1,4,0,2,0
"3160",0,0,2,0,0
"3161",6,3,1,0,0
"3162",2,2,0,0,0
"3163",1,3,0,0,2
"3164",1,7,1,0,0
"3165",1,6,2,0,0
"3166",3,4,1,0,0
"3167",7,2,2,1,0
"3168",0,0,2,0,0
"3169",1,0,0,0,0
"3170",2,0,0,0,0
"3171",0,0,2,0,0
"3172",1,2,2,0,2
"3173",0,7,0,2,0
"3174",0,0,5,0,0
"3175",0,0,3,0,0
"3176",2,1,0,0,0
"3177",0,3,2,0,0
"3178",0,1,3,0,0
"3179",6,1,1,0,0
"3180",1,6,1,0,0
"3181",0,8,0,2,0
"3182",0,0,2,0,0
"3183",2,1,0,0,0
"3184",6,1,1,0,0
"3185",5,1,0,0,0
"3186",2,6,0,1,0
"3187",0,3,1,0,0
"3188",0,3,0,0,0
"3189",0,0,5,1,0
"3190",0,5,1,0,0
"3191",2,1,0,0,0
"3192",0,5,1,0,0
"3193",0,0,3,0,0
"3194",5,3,1,0,0
"3195",0,2,1,0,0
"3196",3,4,2,0,0
"3197",2,1,0,0,0
"3198",5,5,0,0,0
"3199",0,8,0,0,0
"3200",0,0,7,0,1
"3201",3,0,0,0,0
"3202",0,0,6,3,0
"3203",6,2,1,0,0
"3204",4,3,0,0,0
"3205",0,4,3,0,0
"3206",1,4,1,0,0
"3207",1,4,0,0,2
"3208",1,2,5,1,0
"3209",0,0,8,2,0
"3210",0,0,2,0,0
"3211",2,4,1,0,0
"3212",6,1,0,0,0
"3213",0,0,2,0,0
"3214",3,5,3,0,0
"3215",5,3,1,0,0
"3216",2,1,0,0,0
"3217",0,2,5,0,3
"3218",0,6,3,1,0
"3219",5,1,0,2,0
"3220",3,1,1,0,0
"3221",3,1,1,0,0
"3222",3,1,1,0,0
"3223",4,2,1,0,0
"3224",0,0,2,0,0
"3225",0,0,2,0,0
"3226",1,2,1,0,0
"3227",4,1,1,0,0
"3228",0,0,2,0,0
"3229",1,3,2,0,0
"3230",2,0,0,3,0
"3231",6,2,0,0,0
"3232",1,3,2,0,0
"3233",0,1,1,3,0
"3234",0,2,0,0,0
"3235",2,3,1,0,0
"3236",0,6,1,0,0
"3237",0,5,5,1,0
"3238",0,5,2,0,0
"3239",0,10,0,0,0
"3240",1,0,0,0,0
"3241",1,0,0,0,0
"3242",1,3,3,0,0
"3243",0,8,0,0,0
"3244",2,1,0,0,0
"3245",0,0,8,0,2
"3246",1,1,1,0,0
"3247",1,4,1,0,0
"3248",3,0,0,2,0
"3249",1,0,0,0,0
"3250",0,9,1,0,0
"3251",0,1,1,2,2
"3252",7,0,1,0,0
"3253",0,0,5,0,2
"3254",0,0,2,0,0
"3255",0,7,1,0,0
"3256",3,1,0,0,0
"3257",2,1,0,0,0
"3258",4,1,1,0,0
"3259",0,0,2,0,0
"3260",3,1,1,0,0
"3261",2,5,0,0,0
"3262",0,0,9,0,1
"3263",0,3,3,0,0
"3264",2,4,3,0,0
"3265",0,9,0,0,0
"3266",0,8,0,1,0
"3267",2,1,0,0,0
"3268",4,2,1,0,0
"3269",4,1,0,0,0
"3270",2,1,0,0,0
"3271",6,4,1,1,0
"3272",0,4,0,0,0
"3273",4,6,2,0,0
"3274",1,3,0,2,0
"3275",0,2,0,0,0
"3276",0,3,0,0,0
"3277",0,8,2,0,0
"3278",0,0,7,1,0
"3279",0,2,0,0,0
"3280",0,0,5,2,0
"3281",6,0,0,0,0
"3282",0,5,1,0,0
"3283",4,0,0,0,0
"3284",0,2,0,0,0
"3285",2,1,0,0,0
"3286",0,2,1,0,0
"3287",1,2,1,0,0
"3288",3,0,0,0,2
"3289",0,3,4,0,2
"3290",0,2,0,0,0
"3291",0,0,5,2,2
"3292",0,6,1,0,0
"3293",0,0,2,0,0
"3294",3,3,1,0,0
"3295",0,4,3,0,0
"3296",7,0,0,0,0
"3297",2,1,0,2,0
"3298",2,6,1,0,0
"3299",8,0,0,0,0
"3300",3,5,1,0,0
"3301",0,0,2,0,0
"3302",0,6,0,0,0
"3303",2,1,0,0,0
"3304",2,4,1,0,0
"3305",1,4,0,0,0
"3306",0,2,1,0,0
"3307",0,0,8,0,0
"3308",0,0,2,0,0
"3309",4,4,0,0,0
"3310",0,4,1,0,0
"3311",4,3,1,0,0
"3312",3,0,0,0,0
"3313",1,3,0,0,0
"3314",1,1,2,1,0
"3315",0,1,5,0,2
"3316",0,0,2,0,0
"3317",4,0,1,0,0
"3318",0,6,0,2,0
"3319",2,2,4,0,0
"3320",0,0,5,0,0
"3321",0,0,7,2,0
"3322",0,0,2,0,0
"3323",1,5,1,0,0
"3324",8,1,0,0,0
"3325",7,2,0,0,0
"3326",2,2,0,2,0
"3327",5,1,0,0,0
"3328",0,1,5,0,0
"3329",0,6,1,0,0
"3330",0,0,7,0,0
"3331",1,1,0,0,0
"3332",2,1,0,0,0
"3333",5,1,0,0,0
"3334",0,5,1,0,0
"3335",3,6,2,0,0
"3336",0,4,2,0,0
"3337",2,2,2,0,0
"3338",1,0,0,2,0
"3339",4,2,4,3,1
"3340",6,1,1,0,0
"3341",0,3,3,2,1
"3342",1,7,1,0,0
"3343",2,1,1,0,0
"3344",0,1,6,1,0
"3345",8,0,0,0,0
"3346",1,0,0,0,0
"3347",4,7,0,0,0
"3348",0,5,0,0,0
"3349",5,0,0,0,3
"3350",2,5,0,0,0
"3351",0,5,2,2,0
"3352",7,0,0,2,0
"3353",2,1,0,0,0
"3354",2,2,0,2,0
"3355",0,7,2,0,0
"3356",0,3,5,0,2
"3357",1,4,1,0,0
"3358",5,2,0,0,0
"3359",2,0,0,0,0
"3360",2,4,0,1,0
"3361",1,4,1,0,0
"3362",0,0,8,0,0
"3363",0,0,2,0,0
"3364",0,0,2,0,0
"3365",1,3,3,0,0
"3366",0,3,2,0,0
"3367",1,7,0,0,2
"3368",5,2,0,2,0
"3369",0,3,4,0,0
"3370",1,4,1,0,0
"3371",0,0,6,1,2
"3372",6,0,1,0,0
"3373",1,0,0,0,0
"3374",0,4,1,0,0
"3375",0,3,7,0,0
"3376",0,3,2,2,2
"3377",0,0,2,0,0
"3378",1,0,0,0,0
"3379",0,4,2,1,0
"3380",6,0,1,0,0
"3381",5,1,0,0,0
"3382",0,2,1,0,0
"3383",1,3,1,0,0
"3384",0,1,6,0,0
"3385",0,5,1,0,0
"3386",0,7,1,0,0
"3387",0,0,2,0,0
"3388",5,1,0,0,0
"3389",0,6,2,0,0
"3390",5,3,2,0,0
"3391",2,1,0,0,0
"3392",2,2,0,0,0
"3393",1,0,0,0,0
"3394",0,4,6,0,0
"3395",1,2,1,0,0
"3396",0,2,1,0,0
"3397",6,0,0,2,0
"3398",1,0,0,0,0
"3399",0,4,2,0,0
"3400",7,1,0,0,0
"3401",8,0,1,0,0
"3402",2,3,0,0,0
"3403",1,5,1,0,0
"3404",3,1,1,0,0
"3405",1,0,0,0,0
"3406",0,0,3,0,0
"3407",0,6,0,1,0
"3408",1,1,0,2,0
"3409",4,0,1,0,0
"3410",7,1,2,0,0
"3411",3,3,0,0,0
"3412",0,3,3,0,1
"3413",1,8,1,0,0
"3414",1,6,1,1,0
"3415",0,0,2,0,0
"3416",0,0,2,0,0
"3417",3,4,0,0,0
"3418",0,4,4,0,0
"3419",7,1,0,0,0
"3420",1,5,1,0,0
"3421",0,2,1,0,0
"3422",1,7,1,0,0
"3423",3,3,0,0,0
"3424",0,3,4,0,0
"3425",0,2,8,0,0
"3426",3,0,0,0,0
"3427",0,3,1,0,0
"3428",0,5,3,0,2
"3429",0,8,0,1,0
"3430",1,5,1,0,0
"3431",2,0,1,0,0
"3432",0,2,1,0,0
"3433",0,0,2,0,0
"3434",3,6,0,0,0
"3435",0,5,0,0,2
"3436",3,0,1,0,0
"3437",1,4,0,0,0
"3438",4,1,3,0,2
"3439",3,4,1,0,0
"3440",0,0,4,4,2
"3441",0,0,2,0,0
"3442",6,2,0,3,0
"3443",0,10,0,0,0
"3444",0,2,0,0,0
"3445",1,7,3,0,0
"3446",0,6,0,0,0
"3447",5,3,0,0,3
"3448",0,0,2,0,0
"3449",1,4,1,0,0
"3450",2,1,0,0,0
"3451",2,1,0,0,0
"3452",0,4,0,2,0
"3453",2,2,4,0,0
"3454",0,0,7,0,0
"3455",0,6,2,0,3
"3456",0,0,6,0,1
"3457",0,2,4,0,2
"3458",0,7,1,0,0
"3459",1,0,0,0,0
"3460",0,0,9,1,0
"3461",0,8,2,0,0
"3462",1,4,1,0,0
"3463",1,2,0,2,0
"3464",0,0,8,0,0
"3465",6,0,0,0,3
"3466",0,5,1,0,0
"3467",0,1,7,0,0
"3468",1,5,1,0,0
"3469",1,2,1,0,0
"3470",1,2,0,0,0
"3471",0,7,1,0,0
"3472",3,4,5,0,0
"3473",0,3,4,0,0
"3474",8,0,0,0,0
"3475",0,0,5,2,0
"3476",2,3,0,2,0
"3477",0,0,7,1,0
"3478",5,0,0,0,3
"3479",5,3,0,0,0
"3480",3,1,0,0,0
"3481",3,0,0,2,0
"3482",0,0,5,0,2
"3483",0,7,0,0,0
"3484",3,4,0,2,0
"3485",0,2,1,0,0
"3486",0,7,1,0,0
"3487",0,5,0,1,0
"3488",0,2,1,0,0
"3489",0,4,3,0,0
"3490",0,0,2,0,0
"3491",2,2,1,0,0
"3492",3,1,1,0,0
"3493",3,2,2,2,0
"3494",0,7,0,2,1
"3495",6,1,0,0,0
"3496",7,0,1,0,0
"3497",2,5,1,0,0
"3498",0,0,2,0,0
"3499",0,0,2,0,0
"3500",0,5,2,0,0
"3501",0,2,5,0,2
"3502",1,5,1,0,0
"3503",0,0,2,0,0
"3504",0,0,2,0,0
"3505",3,0,0,0,0
"3506",5,1,1,0,0
"3507",0,7,1,0,0
"3508",6,0,2,0,0
"3509",0,2,0,0,0
"3510",0,0,2,0,0
"3511",3,2,0,2,0
"3512",1,3,1,0,0
"3513",1,4,1,0,0
"3514",0,0,3,4,2
"3515",0,1,4,1,0
"3516",2,4,1,0,0
"3517",3,1,0,0,0
"3518",3,3,1,0,0
"3519",0,4,2,2,0
"3520",1,8,2,0,0
"3521",1,1,6,0,0
"3522",1,4,0,0,0
"3523",1,2,5,2,0
"3524",1,6,1,0,0
"3525",0,3,2,0,3
"3526",3,1,1,0,0
"3527",2,4,0,0,0
"3528",3,2,0,0,0
"3529",0,2,4,2,0
"3530",0,7,0,0,0
"3531",4,1,1,0,0
"3532",6,1,1,0,0
"3533",0,2,0,0,0
"3534",2,2,3,0,0
"3535",1,3,3,0,3
"3536",0,5,0,0,2
"3537",0,2,3,0,0
"3538",2,2,0,1,0
"3539",1,5,1,0,0
"3540",0,0,3,0,0
"3541",0,0,7,2,1
"3542",4,3,0,0,0
"3543",2,1,1,0,0
"3544",0,7,0,2,0
"3545",0,3,5,0,0
"3546",0,0,6,2,1
"3547",1,6,0,1,0
"3548",0,5,4,0,0
"3549",2,1,0,0,0
"3550",3,1,0,0,0
"3551",4,4,1,0,0
"3552",0,6,1,0,0
"3553",6,0,0,0,0
"3554",1,7,0,0,0
"3555",5,1,0,2,0
"3556",0,5,0,0,0
"3557",2,1,0,0,0
"3558",1,4,1,0,0
"3559",5,0,0,0,2
"3560",8,0,1,0,0
"3561",4,2,0,1,0
"3562",2,1,0,0,0
"3563",0,4,2,0,0
"3564",3,1,1,0,0
"3565",0,0,3,3,0
"3566",2,1,0,0,0
"3567",0,0,5,2,0
"3568",0,4,1,0,0
"3569",0,2,0,0,0
"3570",2,6,2,0,0
"3571",0,3,4,0,0
"3572",2,5,0,0,0
"3573",0,4,1,0,0
"3574",2,1,0,0,0
"3575",0,8,1,0,0
"3576",2,0,0,0,0
"3577",1,3,2,0,2
"3578",0,6,3,1,0
"3579",0,2,0,0,0
"3580",3,4,1,0,0
"3581",0,8,1,0,0
"3582",5,2,2,1,0
"3583",0,0,2,0,0
"3584",3,4,2,0,2
"3585",0,0,2,0,0
"3586",0,0,2,0,0
"3587",0,1,4,0,2
"3588",0,8,0,0,0
"3589",1,5,0,0,0
"3590",0,0,2,0,0
"3591",0,1,5,2,1
"3592",1,4,1,0,0
"3593",0,0,6,0,0
"3594",0,8,0,0,0
"3595",0,1,6,2,0
"3596",0,6,0,2,0
"3597",1,0,0,0,0
"3598",0,3,3,0,0
"3599",2,4,0,0,0
"3600",1,6,4,0,0
"3601",0,9,0,0,2
"3602",0,3,1,0,0
"3603",4,1,1,0,0
"3604",0,5,0,0,3
"3605",0,0,2,0,0
"3606",3,0,2,0,0
"3607",1,0,0,0,0
"3608",0,4,4,2,1
"3609",1,0,0,0,0
"3610",0,8,0,0,0
"3611",2,0,0,0,0
"3612",0,1,2,0,0
"3613",0,8,0,0,0
"3614",0,6,0,2,0
"3615",3,0,0,0,0
"3616",0,2,1,0,0
"3617",0,4,4,0,0
"3618",0,0,2,0,0
"3619",2,8,2,0,0
"3620",1,8,1,0,0
"3621",0,2,7,1,0
"3622",0,3,0,0,0
"3623",0,0,10,0,0
"3624",1,0,0,0,0
"3625",5,0,1,0,0
"3626",2,2,0,3,0
"3627",0,0,2,0,0
"3628",5,0,1,0,0
"3629",0,1,5,1,0
"3630",0,4,4,0,0
"3631",3,2,1,0,0
"3632",0,0,8,0,0
"3633",0,5,1,0,0
"3634",0,7,0,0,3
"3635",1,4,4,0,0
"3636",8,0,0,0,0
"3637",0,5,5,0,0
"3638",0,0,6,0,3
"3639",0,7,0,0,2
"3640",6,3,0,0,2
"3641",1,3,1,0,0
"3642",0,5,3,0,0
"3643",0,1,6,1,0
"3644",0,0,5,3,0
"3645",0,8,2,0,3
"3646",4,3,0,0,0
"3647",4,0,0,0,0
"3648",0,0,2,0,0
"3649",4,5,1,0,0
"3650",0,2,1,0,0
"3651",0,2,0,0,0
"3652",3,2,0,0,0
"3653",5,0,0,0,0
"3654",0,2,0,0,0
"3655",1,3,3,0,2
"3656",0,0,2,0,0
"3657",0,2,0,0,0
"3658",0,2,0,0,0
"3659",0,0,2,0,0
"3660",0,5,7,0,0
"3661",0,0,5,0,0
"3662",0,0,5,0,0
"3663",1,0,0,0,0
"3664",2,1,0,0,0
"3665",1,4,2,1,0
"3666",2,6,2,0,0
"3667",1,2,1,0,0
"3668",0,1,5,0,0
"3669",2,3,1,3,0
"3670",6,1,0,0,0
"3671",1,3,0,0,0
"3672",1,5,2,0,0
"3673",0,0,3,1,0
"3674",0,2,0,0,0
"3675",0,8,0,0,1
"3676",4,4,1,0,0
"3677",3,6,2,0,0
"3678",0,0,2,0,0
"3679",0,5,0,0,2
"3680",2,0,1,0,0
"3681",0,0,2,0,0
"3682",0,2,0,0,0
"3683",0,0,2,0,0
"3684",0,0,2,0,0
"3685",0,4,0,0,2
"3686",0,8,1,0,0
"3687",5,3,0,0,0
"3688",1,0,0,0,0
"3689",0,1,3,2,0
"3690",0,2,0,0,0
"3691",0,1,5,0,1
"3692",1,0,5,0,0
"3693",3,5,0,0,0
"3694",0,8,0,0,0
"3695",0,0,2,0,0
"3696",4,3,1,1,0
"3697",4,1,1,0,0
"3698",1,0,0,0,0
"3699",0,0,6,0,0
"3700",1,6,0,0,0
"3701",1,4,1,0,0
"3702",3,0,1,0,0
"3703",0,4,1,2,0
"3704",1,6,0,0,0
"3705",0,5,0,2,0
"3706",1,6,1,1,0
"3707",0,0,7,0,0
"3708",1,7,0,0,0
"3709",0,7,1,0,0
"3710",0,0,2,0,0
"3711",0,0,2,0,0
"3712",0,0,9,1,0
"3713",0,4,0,1,0
"3714",5,1,1,0,0
"3715",5,0,1,0,0
"3716",6,2,1,0,0
"3717",0,0,2,0,0
"3718",0,0,2,0,0
"3719",1,0,0,0,0
"3720",3,3,1,0,0
"3721",4,1,0,0,0
"3722",0,0,8,2,0
"3723",0,1,3,2,0
"3724",2,1,0,2,0
"3725",0,0,2,0,0
"3726",0,0,2,0,0
"3727",0,0,2,0,0
"3728",0,7,1,0,1
"3729",0,0,8,1,0
"3730",3,3,0,0,0
"3731",0,0,2,0,0
"3732",0,0,7,0,0
"3733",0,0,2,0,0
"3734",3,2,1,2,0
"3735",0,2,3,0,0
"3736",0,4,5,0,0
"3737",0,0,4,1,0
"3738",3,0,1,0,0
"3739",0,0,5,0,1
"3740",0,0,2,0,0
"3741",0,6,1,0,0
"3742",5,3,1,0,0
"3743",4,3,1,0,0
"3744",0,2,1,0,0
"3745",0,0,2,0,0
"3746",3,7,1,0,0
"3747",3,1,1,0,0
"3748",4,1,0,0,0
"3749",3,1,0,0,0
"3750",0,0,2,0,0
"3751",1,6,1,0,0
"3752",0,0,3,0,0
"3753",3,1,1,0,0
"3754",0,7,1,0,0
"3755",1,5,0,0,0
"3756",2,3,1,0,0
"3757",0,3,0,0,0
"3758",7,1,1,0,0
"3759",4,4,1,0,0
"3760",0,8,0,0,0
"3761",1,0,0,0,0
"3762",0,2,0,0,0
"3763",0,6,1,0,0
"3764",0,5,1,0,1
"3765",0,6,0,0,0
"3766",0,5,1,0,0
"3767",6,0,0,1,0
"3768",7,0,1,0,2
"3769",0,6,1,0,0
"3770",5,2,0,0,0
"3771",2,4,0,1,0
"3772",0,6,1,0,0
"3773",8,1,1,0,0
"3774",0,5,0,0,3
"3775",1,2,1,0,0
"3776",5,2,1,0,0
"3777",1,3,0,0,0
"3778",5,1,0,0,0
"3779",5,2,1,0,0
"3780",1,4,4,0,0
"3781",0,1,9,0,0
"3782",4,1,0,0,0
"3783",2,0,1,0,2
"3784",1,4,1,0,0
"3785",0,0,3,0,0
"3786",6,3,1,0,0
"3787",4,1,0,0,0
"3788",5,3,1,0,0
"3789",0,0,2,0,0
"3790",3,2,0,0,0
"3791",1,7,1,0,0
"3792",1,0,0,0,0
"3793",0,0,2,0,0
"3794",0,2,0,0,0
"3795",1,5,0,2,0
"3796",2,3,1,0,0
"3797",0,0,4,0,0
"3798",0,2,1,0,0
"3799",1,6,0,0,0
"3800",2,0,0,0,0
"3801",0,0,7,0,0
"3802",5,1,0,0,0
"3803",0,5,1,0,0
"3804",2,1,0,0,0
"3805",4,4,0,0,0
"3806",0,5,2,0,3
"3807",0,4,5,0,0
"3808",6,1,1,0,0
"3809",0,2,0,0,0
"3810",0,3,4,0,0
"3811",4,2,0,0,0
"3812",6,0,0,0,0
"3813",2,1,0,0,0
"3814",0,2,3,0,0
"3815",0,0,2,0,0
"3816",0,3,2,3,0
"3817",1,3,1,0,0
"3818",0,0,2,0,0
"3819",0,7,1,0,0
"3820",1,4,1,0,0
"3821",0,7,0,0,0
"3822",6,0,2,0,0
"3823",0,0,7,0,0
"3824",3,1,1,0,0
"3825",2,0,0,1,0
"3826",0,8,1,0,0
"3827",5,3,0,0,0
"3828",0,4,4,2,1
"3829",0,3,3,0,0
"3830",1,7,0,0,0
"3831",5,2,0,0,0
"3832",0,4,1,0,0
"3833",8,0,1,0,0
"3834",0,2,0,0,0
"3835",3,3,2,0,0
"3836",3,0,0,0,0
"3837",0,6,1,0,0
"3838",0,1,8,0,0
"3839",7,1,1,0,0
"3840",0,2,0,0,0
"3841",0,8,0,2,0
"3842",0,3,4,2,0
"3843",3,1,1,0,0
"3844",0,0,6,2,0
"3845",0,1,6,0,0
"3846",1,5,1,0,0
"3847",5,1,0,0,0
"3848",0,5,0,0,0
"3849",0,2,7,0,2
"3850",0,0,2,0,0
"3851",0,0,8,0,0
"3852",0,4,0,1,1
"3853",4,0,0,0,0
"3854",0,0,2,0,0
"3855",5,3,1,0,0
"3856",3,3,1,0,0
"3857",0,2,0,0,0
"3858",1,1,3,0,0
"3859",2,0,1,0,0
"3860",3,1,1,0,0
"3861",5,3,1,0,0
"3862",0,0,3,0,0
"3863",4,1,0,0,0
"3864",1,1,0,0,0
"3865",7,1,1,0,0
"3866",5,4,1,0,0
"3867",0,2,0,0,0
"3868",9,4,0,0,0
"3869",2,6,1,0,0
"3870",0,0,2,0,0
"3871",0,0,6,0,1
"3872",4,4,1,0,0
"3873",0,1,4,0,0
"3874",0,0,5,0,0
"3875",1,5,0,2,0
"3876",8,1,0,0,0
"3877",6,1,0,0,0
"3878",0,2,0,0,0
"3879",0,0,0,1,0
"3880",1,0,0,0,0
"3881",0,4,1,0,0
"3882",3,2,0,0,0
"3883",0,7,1,0,2
"3884",0,2,0,0,0
"3885",1,6,1,0,0
"3886",0,0,8,0,1
"3887",2,0,1,0,0
"3888",2,5,0,1,0
"3889",0,0,2,0,0
"3890",1,3,4,0,2
"3891",5,1,1,0,0
"3892",0,1,5,0,0
"3893",1,0,0,0,0
"3894",1,5,0,0,0
"3895",0,5,2,0,0
"3896",7,1,1,0,0
"3897",0,5,1,0,2
"3898",0,5,1,0,0
"3899",0,3,3,0,0
"3900",0,0,3,0,0
"3901",0,7,0,0,0
"3902",0,0,2,0,0
"3903",2,3,2,0,0
"3904",0,0,2,0,0
"3905",0,0,6,2,0
"3906",0,7,0,0,1
"3907",0,4,1,0,0
"3908",5,1,0,0,0
"3909",0,2,1,0,0
"3910",0,0,5,0,1
"3911",2,4,1,0,0
"3912",2,1,0,0,0
"3913",0,0,2,0,0
"3914",4,4,0,0,0
"3915",0,3,6,0,0
"3916",0,9,0,0,0
"3917",0,7,4,0,0
"3918",1,6,0,2,1
"3919",0,4,1,0,0
"3920",1,4,0,0,0
"3921",2,2,1,3,0
"3922",0,0,5,0,2
"3923",0,3,2,0,0
"3924",0,7,1,0,0
"3925",6,2,2,1,0
"3926",0,0,5,4,0
"3927",4,1,0,0,0
"3928",4,4,0,0,0
"3929",0,2,1,0,0
"3930",1,6,1,0,0
"3931",1,0,0,0,0
"3932",0,5,0,0,0
"3933",0,3,1,1,0
"3934",1,1,4,3,0
"3935",0,2,0,0,0
"3936",0,5,3,0,2
"3937",0,0,6,2,0
"3938",0,5,2,0,0
"3939",2,4,0,0,0
"3940",0,1,1,2,0
"3941",0,0,3,0,0
"3942",0,0,6,2,0
"3943",1,6,1,0,0
"3944",3,0,1,0,0
"3945",0,5,0,0,0
"3946",0,0,6,1,0
"3947",0,1,1,1,0
"3948",0,0,2,0,0
"3949",3,6,2,0,0
"3950",0,6,1,0,0
"3951",4,0,1,0,0
"3952",2,3,1,0,0
"3953",5,1,1,0,0
"3954",2,0,1,0,0
"3955",0,3,1,0,0
"3956",3,1,0,0,0
"3957",2,0,0,0,0
"3958",6,0,1,0,0
"3959",0,6,2,0,0
"3960",1,5,0,3,0
"3961",1,0,0,0,0
"3962",0,6,2,0,0
"3963",2,1,0,0,0
"3964",1,8,0,0,0
"3965",0,1,4,1,0
"3966",0,7,1,0,0
"3967",0,0,2,0,0
"3968",1,2,3,0,0
"3969",4,3,1,0,0
"3970",4,4,1,0,0
"3971",3,1,1,0,0
"3972",1,5,1,0,0
"3973",6,1,0,0,0
"3974",2,1,0,0,0
"3975",1,4,0,0,0
"3976",0,5,0,0,0
"3977",1,0,0,0,0
"3978",0,2,1,0,0
"3979",1,0,0,0,0
"3980",4,3,0,0,0
"3981",2,2,1,0,0
"3982",1,3,1,0,0
"3983",0,5,0,0,2
"3984",0,1,3,0,0
"3985",5,2,1,0,0
"3986",0,0,2,0,0
"3987",3,2,3,0,0
"3988",0,0,5,0,0
"3989",0,1,6,2,1
"3990",0,6,1,0,0
"3991",4,6,0,0,0
"3992",0,0,2,0,0
"3993",4,0,0,2,0
"3994",9,0,1,0,0
"3995",0,0,3,0,0
"3996",0,0,6,0,0
"3997",1,5,0,0,0
"3998",2,0,1,0,0
"3999",0,7,0,2,0
"4000",5,5,0,0,0
"4001",0,0,2,0,0
"4002",0,2,1,0,0
"4003",2,0,1,0,0
"4004",0,0,7,2,1
"4005",2,0,0,0,0
"4006",3,4,1,0,0
"4007",1,2,1,0,0
"4008",1,0,0,0,0
"4009",8,0,0,0,3
"4010",7,0,1,0,0
"4011",1,7,1,0,0
"4012",0,0,6,0,3
"4013",0,0,2,0,0
"4014",1,1,2,3,0
"4015",0,4,2,0,0
"4016",4,2,0,2,2
"4017",1,0,0,0,0
"4018",0,0,2,0,0
"4019",0,2,3,0,2
"4020",1,6,0,0,0
"4021",0,9,0,0,0
"4022",1,6,1,0,0
"4023",0,0,2,0,0
"4024",3,1,0,0,0
"4025",1,3,1,0,0
"4026",2,3,0,2,0
"4027",2,0,0,0,0
"4028",3,3,0,0,0
"4029",0,0,2,0,0
"4030",0,4,5,0,0
"4031",1,5,1,0,0
"4032",0,0,2,0,0
"4033",0,1,5,4,0
"4034",0,3,2,2,0
"4035",3,1,0,0,0
"4036",0,0,6,0,0
"4037",0,4,0,0,0
"4038",4,0,0,2,0
"4039",0,0,2,0,0
"4040",6,5,0,0,0
"4041",3,1,0,0,0
"4042",0,0,2,0,0
"4043",3,4,0,0,0
"4044",0,6,0,0,0
"4045",2,0,1,0,0
"4046",4,0,0,0,0
"4047",1,3,1,0,0
"4048",0,5,0,0,0
"4049",0,3,0,0,3
"4050",0,5,1,0,0
"4051",2,2,1,0,0
"4052",0,4,1,0,0
"4053",0,6,0,0,0
"4054",0,7,0,0,0
"4055",0,0,2,0,0
"4056",1,4,1,0,0
"4057",2,1,0,0,0
"4058",0,2,0,0,0
"4059",0,3,0,0,0
"4060",0,7,1,0,0
"4061",0,1,5,0,0
"4062",2,2,5,0,2
